T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.44,-0.39223,-0.09811,3.27749,2.97175,0.72451,-0.06607,-0.09124,-0.51654,-0.14857,1.43477,-0.38613,0.2439,0.13011,0.01995,0.37858,0.25663,1.41349,0.15583,0.41155,-0.05069,-2.89514,0.20952,1.84384,0.34898,0.30415,0.01942,-1.85586,-2.68189,-0.14992,-2.85008,0.73851,-0.30339,0.064,2.02613
27.46,-0.31064,-0.10154,3.2196,2.96003,0.7221,-0.05466,-0.07489,-0.53817,-0.12621,1.62637,-0.41091,0.19682,0.14489,0.03687,0.36181,0.27011,1.43317,0.15595,0.41862,-0.05055,-2.89525,0.2063,1.82629,0.35877,0.22874,0.01122,-1.82855,-2.64891,-0.13296,-2.84606,0.74527,-0.31658,0.06584,2.02671
27.48,-0.23142,-0.10425,3.20907,2.96066,0.72506,-0.04417,-0.05533,-0.55874,-0.10898,1.87067,-0.43272,0.15712,0.15895,0.05439,0.34508,0.28317,1.45612,0.15721,0.42549,-0.05055,-2.89568,0.19995,1.80084,0.36783,0.15764,0.00271,-1.80837,-2.6126,-0.11395,-2.84166,0.75084,-0.32934,0.06762,2.02839
27.5,-0.15423,-0.10908,3.09497,2.93479,0.71664,-0.03804,-0.03332,-0.57697,-0.09676,2.10557,-0.4467,0.13347,0.17087,0.07183,0.32824,0.29809,1.46821,0.15994,0.43542,-0.05062,-2.89501,0.19988,1.7937,0.37942,0.08847,-0.00532,-1.77698,-2.5841,-0.09957,-2.83851,0.75931,-0.34322,0.06951,2.03072
27.52,-0.07801,-0.11875,2.72246,2.83628,0.67697,-0.03001,-0.00989,-0.59165,-0.08883,2.21556,-0.44625,0.13442,0.17887,0.08842,0.3121,0.31727,1.45733,0.16431,0.45159,-0.0506,-2.89246,0.21942,1.8376,0.39825,0.01861,-0.01174,-1.71181,-2.5785,-0.09737,-2.83885,0.77582,-0.36084,0.07171,2.03163
27.54,-0.00343,-0.13034,2.3102,2.71734,0.62725,-0.02113,0.01231,-0.6031,-0.08744,2.27258,-0.43983,0.14564,0.18484,0.10228,0.29517,0.33779,1.43491,0.17067,0.46867,-0.0508,-2.8883,0.24476,1.90002,0.41899,-0.04921,-0.01753,-1.63659,-2.57954,-0.0999,-2.84028,0.79507,-0.37913,0.07392,2.0327
27.56,0.06958,-0.14083,1.98636,2.61641,0.58391,-0.01273,0.03135,-0.61191,-0.09389,2.35918,-0.43388,0.15643,0.19012,0.11187,0.27709,0.35649,1.41421,0.17911,0.48172,-0.05143,-2.88314,0.26588,1.95393,0.43684,-0.11318,-0.02312,-1.56852,-2.57501,-0.10116,-2.84099,0.8124,-0.39589,0.07588,2.03339
27.58,0.14445,-0.15025,1.69587,2.51328,0.53966,-0.004,0.04678,-0.62192,-0.10412,2.46391,-0.42825,0.1658,0.19605,0.11668,0.25977,0.37226,1.40865,0.18891,0.48936,-0.05244,-2.88099,0.29121,2.0123,0.45495,-0.17797,-0.02879,-1.50037,-2.57625,-0.10044,-2.84203,0.83002,-0.41389,0.07792,2.03383
27.6,0.21373,-0.16092,1.44287,2.42294,0.49747,0.00418,0.05822,-0.62242,-0.1248,2.53414,-0.42128,0.17937,0.1991,0.11613,0.23838,0.38875,1.37459,0.20128,0.49431,-0.05406,-2.87016,0.30899,2.06811,0.46964,-0.23496,-0.03336,-1.43457,-2.56549,-0.10514,-2.84219,0.84646,-0.42785,0.07947,2.03408
27.62,0.2688,-0.17628,1.23566,2.36481,0.46222,0.01067,0.0654,-0.60153,-0.16265,2.511,-0.41122,0.2035,0.1951,0.10977,0.20851,0.41224,1.26056,0.21661,0.50131,-0.05607,-2.84012,0.30275,2.10744,0.47595,-0.27566,-0.03565,-1.37253,-2.52061,-0.12348,-2.8396,0.85986,-0.43178,0.07997,2.0341
27.64,0.3187,-0.19247,1.05546,2.31647,0.42894,0.0166,0.06817,-0.57101,-0.20818,2.449,-0.40123,0.22854,0.18898,0.09732,0.17643,0.4372,1.13419,0.233,0.50342,-0.05869,-2.80187,0.2894,2.14335,0.47867,-0.30883,-0.03694,-1.31333,-2.46511,-0.14695,-2.83603,0.87194,-0.43171,0.08004,2.03401
27.66,0.37149,-0.20681,0.89611,2.26422,0.39509,0.02278,0.06639,-0.54218,-0.25278,2.40574,-0.39431,0.2463,0.18494,0.07874,0.14676,0.45874,1.03758,0.248,0.4958,-0.06177,-2.7657,0.28109,2.18342,0.482,-0.34349,-0.03848,-1.25637,-2.41646,-0.16774,-2.833,0.88398,-0.43291,0.08019,2.03385
27.68,0.42622,-0.22345,0.75755,2.2159,0.36273,0.02896,0.06021,-0.51795,-0.2956,2.37294,-0.39034,0.26008,0.18177,0.05466,0.11929,0.48475,0.94086,0.25748,0.48584,-0.06374,-2.73905,0.26818,2.21489,0.48654,-0.38627,-0.04047,-1.19205,-2.36887,-0.18741,-2.82972,0.8969,-0.43577,0.08056,2.03366
27.7,0.47811,-0.23416,0.63564,2.16377,0.32914,0.03497,0.04957,-0.48263,-0.34302,2.31774,-0.38744,0.26902,0.17922,0.02478,0.09131,0.50322,0.87678,0.26696,0.46223,-0.06787,-2.69454,0.26348,2.26228,0.48813,-0.41407,-0.04143,-1.14496,-2.32133,-0.20902,-2.82674,0.90739,-0.43477,0.08048,2.03345
27.72,0.52198,-0.22927,0.52531,2.09922,0.29047,0.03891,0.03448,-0.42084,-0.4039,2.20911,-0.38256,0.27136,0.17693,-0.01117,0.06084,0.49569,0.87715,0.28547,0.41239,-0.07843,-2.59831,0.28429,2.36246,0.48158,-0.39747,-0.03964,-1.1455,-2.27264,-0.23637,-2.82449,0.91157,-0.42331,0.07914,2.03315
27.74,0.56294,-0.21873,0.42973,2.03173,0.25084,0.04177,0.01525,-0.3552,-0.47168,2.08566,-0.37794,0.26962,0.17532,-0.05116,0.03202,0.48072,0.89864,0.30098,0.35377,-0.09044,-2.49055,0.3127,2.48223,0.47267,-0.36707,-0.03691,-1.16137,-2.22484,-0.26534,-2.82253,0.91334,-0.40851,0.07742,2.03275
27.76,0.60633,-0.21079,0.34848,1.96765,0.21278,0.04454,-0.00767,-0.30148,-0.53764,1.97976,-0.37452,0.26506,0.17482,-0.09346,0.00768,0.47376,0.91016,0.30525,0.30123,-0.10007,-2.39913,0.33564,2.59408,0.46636,-0.34834,-0.03485,-1.16709,-2.18007,-0.29235,-2.82051,0.9163,-0.39651,0.07605,2.03247
27.78,0.65151,-0.20426,0.27386,1.90696,0.173,0.04736,-0.03363,-0.25534,-0.60401,1.87859,-0.36673,0.25699,0.17365,-0.13717,-0.01277,0.47084,0.91962,0.31015,0.25786,-0.10957,-2.30054,0.36171,2.72647,0.46029,-0.32882,-0.03274,-1.17747,-2.13255,-0.32165,-2.81833,0.91984,-0.38395,0.07458,2.03221
27.8,0.69496,-0.19471,0.21788,1.8438,0.1376,0.04971,-0.0625,-0.21485,-0.6765,1.78387,-0.35963,0.24607,0.17494,-0.18233,-0.02968,0.47216,0.93335,0.30081,0.21347,-0.11662,-2.22813,0.38096,2.8327,0.45566,-0.31679,-0.03083,-1.17778,-2.09491,-0.34587,-2.8166,0.92229,-0.37356,0.07337,2.03196
27.82,0.73309,-0.1768,0.18988,1.77238,0.11313,0.05108,-0.094,-0.1784,-0.76507,1.69939,-0.36115,0.23372,0.18287,-0.22854,-0.04343,0.47632,0.95812,0.25697,0.15533,-0.11838,-2.22003,0.38162,2.84691,0.45452,-0.32293,-0.02985,-1.15119,-2.08203,-0.35502,-2.81582,0.92203,-0.36938,0.07288,2.03183
27.84,0.76915,-0.15642,0.17288,1.70008,0.09295,0.05209,-0.12636,-0.14943,-0.86882,1.62094,-0.35889,0.21816,0.19255,-0.27303,-0.05296,0.48603,0.98613,0.20617,0.10393,-0.11797,-2.23321,0.37536,2.82873,0.45443,-0.33604,-0.02905,-1.11421,-2.07754,-0.35925,-2.81538,0.9207,-0.36717,0.0726,2.0318
27.86,0.80697,-0.13873,0.15446,1.63267,0.07136,0.05335,-0.15817,-0.12986,-0.98389,1.54711,-0.34439,0.1988,0.20025,-0.31394,-0.05777,0.50268,1.00851,0.16875,0.07239,-0.11789,-2.23547,0.3714,2.82694,0.45397,-0.34827,-0.02807,-1.07975,-2.0684,-0.36646,-2.81476,0.92011,-0.36408,0.07224,2.03179
27.88,0.84616,-0.11947,0.13416,1.56841,0.04795,0.05516,-0.18874,-0.11604,-1.12312,1.47658,-0.32569,0.17872,0.20829,-0.35063,-0.05886,0.51672,1.03173,0.13602,0.04757,-0.11834,-2.23946,0.37027,2.8232,0.45436,-0.35788,-0.02743,-1.05327,-2.06021,-0.37219,-2.81412,0.91996,-0.36193,0.07197,2.03178
27.9,0.88369,-0.10478,0.12214,1.50674,0.0295,0.05661,-0.21773,-0.11288,-1.27608,1.41358,-0.29244,0.15364,0.21427,-0.38267,-0.05493,0.54726,1.04736,0.11389,0.04252,-0.11737,-2.2429,0.36259,2.81832,0.45371,-0.37461,-0.0261,-1.00913,-2.05093,-0.3801,-2.81355,0.91931,-0.35885,0.07164,2.03168
27.92,0.91674,-0.10203,0.1286,1.44615,0.02342,0.05653,-0.24464,-0.12349,-1.42226,1.36095,-0.23537,0.11963,0.21493,-0.40944,-0.04517,0.61803,1.04468,0.1098,0.07186,-0.1128,-2.24061,0.33705,2.81738,0.44957,-0.41108,-0.02284,-0.91507,-2.03716,-0.3954,-2.81306,0.91735,-0.35223,0.07088,2.03168
27.94,0.94785,-0.10374,0.14087,1.38855,0.02955,0.05631,-0.26803,-0.14051,-1.57275,1.31482,-0.171,0.08442,0.21388,-0.42947,-0.03186,0.70815,1.03406,0.11366,0.11124,-0.10738,-2.2373,0.30596,2.81611,0.44468,-0.45376,-0.01894,-0.8064,-2.02219,-0.41263,-2.81263,0.91491,-0.34505,0.07011,2.03168
27.96,0.98007,-0.10387,0.14783,1.33484,0.03799,0.05698,-0.28699,-0.15826,-1.74968,1.27108,-0.11489,0.05505,0.21366,-0.44178,-0.01669,0.79448,1.02433,0.11865,0.14212,-0.10361,-2.234,0.27962,2.81568,0.44099,-0.49116,-0.01549,-0.71067,-2.00757,-0.42817,-2.81212,0.91289,-0.33926,0.06947,2.03169
27.98,1.01495,-0.10312,0.15252,1.27995,0.04437,0.05756,-0.30151,-0.17465,-1.99532,1.22551,-0.07991,0.03528,0.21307,-0.44643,-0.00026,0.87822,1.01627,0.12589,0.16738,-0.10087,-2.22965,0.25164,2.81605,0.43728,-0.53085,-0.01206,-0.6078,-1.99306,-0.4442,-2.81168,0.91118,-0.33369,0.06884,2.03169
28,1.0457,-0.10539,0.15757,1.23487,0.05044,0.05866,-0.31167,-0.19557,-2.1921,1.19217,-0.04492,0.01927,0.21292,-0.4435,0.01878,0.97729,1.00012,0.13542,0.18815,-0.09907,-2.22582,0.22913,2.81647,0.43488,-0.56408,-0.00881,-0.5232,-1.97779,-0.45802,-2.81116,0.90926,-0.33017,0.06845,2.0316
28.02,1.06388,-0.1144,0.16512,1.21176,0.05768,0.06134,-0.31764,-0.22752,-2.13899,1.18443,0.01988,-0.00268,0.21446,-0.43348,0.04151,1.13039,0.96681,0.14694,0.20641,-0.09772,-2.22437,0.22034,2.81657,0.43537,-0.57911,-0.00587,-0.48789,-1.96089,-0.46806,-2.81021,0.90659,-0.32932,0.06839,2.03141
28.04,1.07783,-0.12616,0.17302,1.19558,0.0645,0.06381,-0.31953,-0.26175,-2.00085,1.18612,0.0666,-0.01623,0.21637,-0.41707,0.06531,1.32376,0.92706,0.15976,0.2189,-0.09753,-2.22355,0.21702,2.81669,0.43701,-0.58731,-0.00316,-0.46981,-1.94343,-0.47542,-2.80911,0.90382,-0.33063,0.06858,2.03123
28.06,1.09497,-0.13657,0.17855,1.17531,0.06902,0.06489,-0.31756,-0.29008,-1.91902,1.18348,0.07046,-0.01315,0.21785,-0.39557,0.08794,1.53354,0.89091,0.17244,0.22268,-0.09884,-2.22201,0.21249,2.81693,0.43845,-0.59778,-0.00056,-0.44448,-1.92647,-0.48209,-2.8081,0.90142,-0.33282,0.06885,2.03104
28.08,1.11127,-0.1459,0.1828,1.15701,0.07187,0.0655,-0.31266,-0.31525,-1.82663,1.17649,0.07232,-0.00924,0.21965,-0.37329,0.10904,1.82769,0.86132,0.18351,0.22352,-0.09946,-2.22109,0.20605,2.81731,0.43995,-0.60857,0.00218,-0.41835,-1.9101,-0.49336,-2.80712,0.8989,-0.33054,0.06863,2.03086
28.1,1.13002,-0.15707,0.18627,1.13549,0.0735,0.0641,-0.30515,-0.33746,-1.76343,1.17683,0.02955,0.01381,0.22069,-0.34827,0.12983,2.08656,0.82405,0.19526,0.21534,-0.10385,-2.21873,0.20583,2.81755,0.44196,-0.61646,0.00433,-0.39813,-1.89344,-0.49386,-2.80623,0.89712,-0.33736,0.06943,2.03078
28.12,1.15583,-0.17316,0.18917,1.10379,0.0745,0.05899,-0.29493,-0.35649,-1.78283,1.19914,-0.11624,0.07969,0.21975,-0.31214,0.15176,2.06579,0.76311,0.20992,0.1897,-0.11724,-2.21213,0.2196,2.81735,0.44456,-0.61896,0.00518,-0.3882,-1.87488,-0.46586,-2.80571,0.89707,-0.37074,0.07331,2.03089
28.14,1.1843,-0.19077,0.19138,1.06978,0.07431,0.05224,-0.28325,-0.37313,-1.82888,1.22798,-0.27891,0.15263,0.21823,-0.27263,0.17277,1.94556,0.70085,0.22305,0.1594,-0.13355,-2.20418,0.23898,2.81687,0.44748,-0.61883,0.00553,-0.3835,-1.85627,-0.42807,-2.80536,0.89771,-0.41236,0.07812,2.03119
28.16,1.21219,-0.20691,0.19257,1.03838,0.07256,0.04559,-0.27149,-0.3875,-1.86564,1.25,-0.39535,0.20542,0.21729,-0.23873,0.19086,1.88365,0.6516,0.2307,0.13394,-0.14768,-2.19706,0.25585,2.81655,0.45018,-0.61974,0.00613,-0.3768,-1.8387,-0.39611,-2.805,0.89813,-0.44721,0.08207,2.03139
28.18,1.2413,-0.22291,0.19289,1.00591,0.07075,0.03903,-0.26029,-0.40173,-1.909,1.27657,-0.49743,0.24965,0.21694,-0.20955,0.20674,1.80788,0.60431,0.23161,0.10918,-0.16044,-2.19014,0.26658,2.81613,0.45139,-0.62397,0.00716,-0.36476,-1.81941,-0.36649,-2.80438,0.8983,-0.48519,0.08634,2.03158
28.2,1.27056,-0.23774,0.19219,0.97672,0.06621,0.03152,-0.24902,-0.41275,-1.95187,1.29155,-0.55962,0.27643,0.21648,-0.18266,0.22092,1.75697,0.57294,0.22803,0.08838,-0.1733,-2.1831,0.28608,2.81568,0.45387,-0.6231,0.00758,-0.36172,-1.80428,-0.33486,-2.80434,0.89915,-0.51536,0.08965,2.03177
28.22,1.2972,-0.25126,0.19102,0.95655,0.05588,0.02201,-0.23633,-0.41608,-1.97815,1.27423,-0.54047,0.27371,0.21489,-0.15522,0.23385,1.78779,0.57052,0.22554,0.07635,-0.18819,-2.17558,0.33726,2.81514,0.46175,-0.60612,0.00596,-0.38738,-1.80093,-0.29356,-2.80565,0.90171,-0.52294,0.09048,2.03177
28.24,1.32407,-0.26336,0.18882,0.93864,0.04347,0.01187,-0.22352,-0.41628,-2.00275,1.24578,-0.48434,0.2561,0.2133,-0.13009,0.24564,1.84413,0.5795,0.21808,0.06727,-0.20265,-2.16816,0.39576,2.81459,0.47055,-0.58507,0.00393,-0.42093,-1.80123,-0.25146,-2.80744,0.90486,-0.52258,0.09047,2.03167
28.26,1.35264,-0.27463,0.18569,0.9187,0.03221,0.00247,-0.21214,-0.41793,-2.03193,1.22267,-0.42467,0.23403,0.21253,-0.11051,0.25611,1.89117,0.58669,0.20286,0.05776,-0.21459,-2.16128,0.44412,2.81413,0.47694,-0.56916,0.00263,-0.44648,-1.79892,-0.21477,-2.80892,0.9076,-0.52561,0.09083,2.03166
28.28,1.37797,-0.28958,0.18484,0.90128,0.02197,-0.0061,-0.20205,-0.42154,-2.04317,1.20131,-0.35237,0.2062,0.21123,-0.09552,0.26568,1.95379,0.59196,0.19356,0.052,-0.22669,-2.15346,0.50903,2.8133,0.48511,-0.55075,0.00081,-0.48188,-1.79851,-0.16785,-2.81073,0.91024,-0.52919,0.09125,2.03166
28.3,1.41119,-0.2964,0.17946,0.87936,0.01164,-0.01491,-0.19193,-0.42298,-2.08452,1.17638,-0.26871,0.17108,0.21129,-0.08314,0.2745,2.00289,0.6065,0.1716,0.0453,-0.2344,-2.14801,0.5397,2.81316,0.48864,-0.54023,0.00049,-0.4965,-1.79437,-0.14379,-2.81173,0.91288,-0.53075,0.09143,2.03155
28.32,1.46674,-0.28038,0.16089,0.84446,0.00175,-0.02518,-0.18021,-0.41698,-2.23041,1.1422,-0.18277,0.12919,0.21508,-0.07142,0.28276,1.99169,0.64116,0.11105,0.03072,-0.23233,-2.14902,0.46997,2.81454,0.47877,-0.55033,0.0042,-0.45186,-1.77916,-0.18504,-2.81023,0.91546,-0.52753,0.09107,2.03155
28.34,1.531,-0.25682,0.1393,0.80689,-0.00959,-0.03392,-0.16797,-0.40895,-2.41838,1.10587,-0.09011,0.08265,0.21946,-0.06194,0.29062,1.96677,0.68443,0.04859,0.01765,-0.22634,-2.1522,0.36882,2.8166,0.46538,-0.56748,0.0092,-0.38743,-1.76063,-0.24739,-2.80789,0.91803,-0.52276,0.09053,2.03155
28.36,1.59218,-0.23822,0.12235,0.77371,-0.02019,-0.04086,-0.15671,-0.4037,-2.5914,1.07371,0.00466,0.03594,0.222,-0.05583,0.29839,1.95802,0.72397,0.0086,0.01193,-0.22132,-2.15426,0.28884,2.81826,0.45576,-0.58103,0.01346,-0.33401,-1.74446,-0.29615,-2.80602,0.92053,-0.51989,0.0902,2.03155
28.38,1.65606,-0.21778,0.10536,0.74128,-0.03119,-0.04801,-0.14688,-0.39873,-2.81737,1.04101,0.07206,-0.00179,0.2229,-0.0513,0.3072,1.92453,0.75766,-0.02856,0.00613,-0.21653,-2.156,0.20178,2.82007,0.44594,-0.59451,0.01758,-0.27925,-1.72737,-0.35055,-2.80393,0.92288,-0.51731,0.08991,2.03154
28.4,1.71894,-0.20101,0.09275,0.71265,-0.04166,-0.05493,-0.13642,-0.39471,-2.97791,1.01324,0.15658,-0.04471,0.22233,-0.04872,0.31532,1.93882,0.80077,-0.04496,0.0086,-0.20944,-2.15822,0.13066,2.82159,0.43936,-0.60839,0.02174,-0.22632,-1.71248,-0.39355,-2.80221,0.92527,-0.51612,0.0898,2.03154
28.42,1.77529,-0.19557,0.09009,0.69112,-0.05036,-0.06093,-0.12289,-0.39331,-2.89996,0.99734,0.31306,-0.11147,0.22187,-0.04886,0.32004,2.10265,0.87632,-0.01664,0.03018,-0.19803,-2.1618,0.10573,2.82205,0.44023,-0.6227,0.02614,-0.1795,-1.70366,-0.40192,-2.80165,0.9279,-0.5177,0.08999,2.03154
28.44,1.82994,-0.19368,0.0908,0.67293,-0.05848,-0.06668,-0.1094,-0.39196,-2.74355,0.98505,0.44993,-0.17403,0.21942,-0.04943,0.32403,2.3316,0.96734,0.02153,0.0551,-0.18445,-2.16563,0.09634,2.82216,0.44365,-0.63718,0.03051,-0.13538,-1.69694,-0.39854,-2.80154,0.93057,-0.52063,0.09033,2.03154
28.46,1.88646,-0.19001,0.09003,0.65548,-0.06683,-0.07258,-0.09873,-0.38932,-2.63212,0.97068,0.52044,-0.21354,0.21421,-0.04907,0.33005,2.54415,1.05498,0.04472,0.07171,-0.17136,-2.16868,0.08121,2.82243,0.44616,-0.65073,0.03447,-0.0925,-1.68954,-0.39966,-2.80126,0.93308,-0.5237,0.09071,2.03154
28.48,1.94454,-0.18699,0.08884,0.63882,-0.07535,-0.07836,-0.09043,-0.38688,-2.52834,0.95788,0.57885,-0.24569,0.21218,-0.04888,0.33815,2.80921,1.15817,0.06675,0.08578,-0.15992,-2.17283,0.06518,2.8227,0.44864,-0.66434,0.03869,-0.04551,-1.68166,-0.40153,-2.80091,0.93583,-0.52593,0.09097,2.03144
28.5,2.0012,-0.18311,0.0879,0.62548,-0.08338,-0.08431,-0.0838,-0.38119,-2.41675,0.94266,0.58027,-0.25655,0.20105,-0.04801,0.34662,3.03455,1.25146,0.07507,0.09295,-0.14511,-2.1742,0.05556,2.8228,0.45138,-0.67652,0.04185,-0.01008,-1.67525,-0.39873,-2.80072,0.93807,-0.53055,0.09153,2.03144
28.52,2.05384,-0.17658,0.08806,0.61715,-0.09023,-0.09081,-0.078,-0.36895,-2.27602,0.92008,0.44436,-0.22784,0.16528,-0.04537,0.35293,3.06692,1.28977,0.0528,0.08741,-0.12133,-2.1685,0.05999,2.82266,0.45466,-0.68542,0.04246,-0.00459,-1.67225,-0.38537,-2.80096,0.93879,-0.54144,0.09289,2.03144
28.54,2.10454,-0.1691,0.0881,0.61185,-0.09481,-0.09748,-0.07409,-0.3539,-2.13805,0.89595,0.26805,-0.18688,0.12253,-0.04343,0.35936,3.03074,1.30892,0.02281,0.07735,-0.0949,-2.16014,0.07007,2.82243,0.458,-0.69295,0.04212,-0.01015,-1.67045,-0.36793,-2.80129,0.939,-0.55446,0.09449,2.03144
28.56,2.15627,-0.16183,0.0869,0.60709,-0.09911,-0.10405,-0.07273,-0.33956,-2.02496,0.87411,0.1263,-0.15466,0.08667,-0.04372,0.36807,3.02833,1.34047,0.00087,0.06849,-0.07123,-2.15298,0.07699,2.82221,0.46079,-0.70074,0.0422,-0.0107,-1.66785,-0.35316,-2.80151,0.93965,-0.56595,0.09589,2.03144
28.58,2.21268,-0.15523,0.08592,0.60019,-0.10337,-0.11075,-0.07255,-0.32785,-1.88793,0.85302,-0.00098,-0.12744,0.05036,-0.04521,0.3768,3.02082,1.36859,-0.01982,0.05932,-0.04895,-2.14655,0.08284,2.822,0.46355,-0.70914,0.04247,-0.00987,-1.66572,-0.33857,-2.80181,0.94017,-0.57775,0.09731,2.03144
28.6,2.26136,-0.14703,0.08305,0.59945,-0.10713,-0.11561,-0.07437,-0.31289,-1.82231,0.83385,-0.10966,-0.10487,0.01917,-0.04892,0.38765,3.01055,1.40392,-0.03322,0.05102,-0.0271,-2.13847,0.09015,2.8218,0.46569,-0.71609,0.04229,-0.01317,-1.66282,-0.3243,-2.80211,0.94105,-0.58854,0.09862,2.03144
28.62,2.28769,-0.13392,0.07551,0.6144,-0.11018,-0.11848,-0.0793,-0.28786,-1.94588,0.81703,-0.19356,-0.08603,0.00133,-0.0558,0.40432,3.00666,1.46515,-0.0321,0.04506,-0.00473,-2.1256,0.10111,2.82168,0.46627,-0.7191,0.04105,-0.02603,-1.6571,-0.31119,-2.80239,0.94286,-0.59651,0.09963,2.03135
28.64,2.30523,-0.11945,0.06669,0.63463,-0.11262,-0.12046,-0.08485,-0.26274,-2.14153,0.80244,-0.25876,-0.07267,-0.01219,-0.06374,0.42279,3.0017,1.53596,-0.02552,0.0402,0.01686,-2.11138,0.11332,2.82157,0.46636,-0.72074,0.03943,-0.04254,-1.65074,-0.29851,-2.80276,0.94499,-0.60344,0.10051,2.03135
28.66,2.32682,-0.10626,0.05918,0.65112,-0.11474,-0.12187,-0.08932,-0.24415,-2.30414,0.78958,-0.30613,-0.06665,-0.02726,-0.07114,0.43977,2.99846,1.60527,-0.01986,0.03585,0.03643,-2.09858,0.1241,2.82147,0.46674,-0.72326,0.03818,-0.05648,-1.6451,-0.28623,-2.80303,0.94699,-0.61062,0.10143,2.03126
28.68,2.35098,-0.09196,0.05182,0.66707,-0.11722,-0.12324,-0.09357,-0.22762,-2.52544,0.77554,-0.33937,-0.0628,-0.03958,-0.0781,0.45799,2.99673,1.68459,-0.01417,0.03254,0.05565,-2.08508,0.13485,2.82145,0.46685,-0.72575,0.03696,-0.07067,-1.63865,-0.27412,-2.80338,0.94888,-0.61763,0.1023,2.03117
28.7,2.36887,-0.08005,0.04562,0.68271,-0.11821,-0.12328,-0.09711,-0.2176,-2.67355,0.76812,-0.35742,-0.06527,-0.05396,-0.08484,0.47324,2.9954,1.75477,-0.0078,0.02985,0.0715,-2.07374,0.14461,2.82125,0.46738,-0.72834,0.0359,-0.08365,-1.63403,-0.26279,-2.80373,0.95083,-0.62428,0.10311,2.03117
28.72,2.37061,-0.07502,0.04162,0.69755,-0.11555,-0.12053,-0.09913,-0.21846,-2.54455,0.77536,-0.35866,-0.08036,-0.07749,-0.09155,0.47979,2.99488,1.79004,-0.00014,0.02716,0.08062,-2.06756,0.15238,2.82081,0.46929,-0.73155,0.03519,-0.09343,-1.63461,-0.25247,-2.80407,0.95318,-0.6307,0.1039,2.03127
28.74,2.36618,-0.07233,0.03873,0.7121,-0.11169,-0.11683,-0.10114,-0.22337,-2.33887,0.78824,-0.34902,-0.09718,-0.10208,-0.09781,0.48272,2.99489,1.81202,0.00728,0.02531,0.08659,-2.06345,0.15911,2.82019,0.4715,-0.73479,0.03463,-0.10187,-1.63695,-0.24295,-2.8044,0.95551,-0.63672,0.10462,2.03137
28.76,2.36507,-0.06839,0.03607,0.72596,-0.10872,-0.11381,-0.10402,-0.22743,-2.19159,0.79892,-0.33429,-0.1078,-0.12241,-0.10316,0.48682,2.99511,1.84031,0.01277,0.02479,0.09263,-2.05878,0.16582,2.81967,0.47328,-0.73785,0.03409,-0.11028,-1.63842,-0.23373,-2.80473,0.95757,-0.64258,0.10532,2.03147
28.78,2.36424,-0.0647,0.03312,0.73965,-0.10626,-0.11119,-0.10693,-0.23105,-2.03435,0.80731,-0.31862,-0.11675,-0.14449,-0.10767,0.49236,2.9955,1.87253,0.01655,0.02487,0.09902,-2.05312,0.17376,2.81915,0.47519,-0.74155,0.03351,-0.12006,-1.63999,-0.22285,-2.80514,0.95977,-0.64916,0.1061,2.03156
28.8,2.36245,-0.06095,0.03159,0.7526,-0.10355,-0.10838,-0.1108,-0.23597,-1.91501,0.82016,-0.29471,-0.1189,-0.15864,-0.11159,0.49505,2.99597,1.89549,0.01911,0.0265,0.10226,-2.04985,0.1789,2.81864,0.47646,-0.74405,0.0331,-0.12664,-1.64162,-0.21548,-2.80546,0.96125,-0.65412,0.10666,2.03166
28.82,2.35918,-0.05647,0.03354,0.76404,-0.09986,-0.10481,-0.11674,-0.24398,-1.88729,0.84541,-0.25413,-0.10808,-0.1534,-0.11519,0.48975,2.99645,1.89513,0.02112,0.03068,0.09918,-2.05314,0.17617,2.81831,0.47621,-0.74328,0.03324,-0.12467,-1.64292,-0.21801,-2.80569,0.96116,-0.65463,0.10673,2.03165
28.84,2.35507,-0.05186,0.03656,0.77479,-0.09603,-0.10112,-0.12283,-0.25255,-1.88714,0.87508,-0.20922,-0.09285,-0.14153,-0.11821,0.48196,2.9969,1.88534,0.02193,0.03581,0.09339,-2.05869,0.17098,2.81807,0.47542,-0.74138,0.03354,-0.11983,-1.64429,-0.22378,-2.80583,0.96037,-0.65354,0.10658,2.03165
28.86,2.35143,-0.0474,0.03865,0.78571,-0.09292,-0.09802,-0.12758,-0.25933,-1.87447,0.90154,-0.17114,-0.07983,-0.13347,-0.12037,0.47669,2.99729,1.8802,0.02108,0.04044,0.08866,-2.06265,0.16758,2.81775,0.47485,-0.74018,0.03368,-0.11685,-1.64578,-0.22741,-2.80605,0.95973,-0.65337,0.10656,2.03164
28.88,2.34836,-0.04263,0.04048,0.79707,-0.09017,-0.09544,-0.13145,-0.26496,-1.86536,0.92815,-0.14049,-0.06853,-0.12729,-0.12191,0.47223,2.99762,1.87748,0.01972,0.0441,0.08664,-2.06735,0.16332,2.81751,0.47441,-0.73897,0.03384,-0.1132,-1.64663,-0.23194,-2.80627,0.95959,-0.65326,0.10653,2.03154
