T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.12365,0.00019,0.00026,0.07328,0.00018,0.00055,0.01832,5e-05,0.00454,0.0001,0.00063,0.00062,0.00041,0.05576,0.00013,0.00018,8e-05,0.00211,0.00025,0.03054,2e-05,0.04335,0.0001,2e-05,0.00826,8e-05,9e-05,3e-05,0.03316,0.00093,3e-05,0.0149,0.00547,0.0179,6e-05,0.09484,0.049,0.00012,0.04717,0.01649,4e-05,0.07521,9e-05,0.05534,0.00458,0.02378,0.01755,0.00011,0.00839,0.00832,0.03607,0.00141,0.01385,0.00051,0.01714,3e-05,0.04102,0.00206,2e-05,0.00279,0.03329,0.0206,4e-05,0.00871,0.00448,2e-05,8e-05,0.0002
0.84,0.14581,0.00016,0.00022,0.08143,0.00015,0.00046,0.01629,4e-05,0.00405,0.0001,0.00053,0.00053,0.00036,0.0596,0.00011,0.00015,8e-05,0.00219,0.0002,0.03354,2e-05,0.04451,9e-05,1e-05,0.00838,7e-05,8e-05,2e-05,0.03176,0.0008,3e-05,0.01467,0.00518,0.01837,5e-05,0.10885,0.05674,0.0001,0.0517,0.01778,3e-05,0.08038,7e-05,0.05541,0.00462,0.02497,0.01797,0.0001,0.00988,0.0082,0.0323,0.00247,0.01416,0.00044,0.01351,2e-05,0.04345,0.002,2e-05,0.00267,0.03436,0.01614,4e-05,0.01118,0.00604,2e-05,7e-05,0.00017
0.86,0.17002,9e-05,0.00014,0.09149,8e-05,0.00038,0.0161,6e-05,0.00356,6e-05,0.00029,0.00036,0.00021,0.06459,6e-05,8e-05,4e-05,0.00163,0.0001,0.03659,1e-05,0.04516,5e-05,1e-05,0.00848,4e-05,5e-05,1e-05,0.02946,0.0006,2e-05,0.01443,0.00482,0.01857,1e-05,0.11946,0.06205,6e-05,0.05414,0.01824,2e-05,0.08438,4e-05,0.0543,0.00464,0.02586,0.01882,5e-05,0.01091,0.00795,0.02794,0.0031,0.01471,0.00017,0.00983,1e-05,0.04563,0.00183,1e-05,0.00257,0.03538,0.0117,2e-05,0.01295,0.00721,1e-05,4e-05,9e-05
0.88,0.19691,0.00018,0.00014,0.10426,0.00015,0.00043,0.01849,0.00012,0.00324,0.00012,0.00037,0.00042,0.00046,0.07105,0.00012,0.00024,0.0001,0.00147,0.00029,0.04035,3e-05,0.04541,0.00013,2e-05,0.00863,0.00013,0.00017,4e-05,0.02664,0.00054,2e-05,0.01418,0.00454,0.01932,0.00014,0.12718,0.06418,0.00017,0.05465,0.01786,6e-05,0.08674,0.00018,0.0518,0.00518,0.02715,0.02072,0.00011,0.01148,0.00774,0.02312,0.00421,0.01635,0.00048,0.00619,5e-05,0.04794,0.00156,3e-05,0.00262,0.03646,0.00707,4e-05,0.01472,0.00814,3e-05,0.00013,0.00012
0.9,0.22772,0.00015,0.00012,0.11991,0.00014,0.00038,0.0231,0.00011,0.00274,0.00011,0.00034,0.00037,0.00043,0.07825,0.00011,0.00021,9e-05,0.00129,0.00026,0.04416,3e-05,0.04443,0.00012,2e-05,0.00883,0.00012,0.00015,3e-05,0.02325,0.00047,2e-05,0.01406,0.00414,0.019,0.00012,0.13144,0.06231,0.0002,0.05338,0.01653,6e-05,0.08728,0.00016,0.04771,0.00579,0.02802,0.02297,0.00011,0.01145,0.00727,0.01759,0.00543,0.01797,0.00047,0.00216,5e-05,0.04936,0.00141,3e-05,0.00265,0.0377,0.00245,4e-05,0.01536,0.00879,3e-05,0.00012,0.00011
0.92,0.26412,8e-05,6e-05,0.13868,7e-05,0.00025,0.02932,6e-05,0.00208,7e-05,0.00031,0.0002,0.00022,0.08559,0.0001,0.00011,5e-05,0.00074,0.00013,0.04825,0.00653,0.04143,6e-05,1e-05,0.00924,6e-05,9e-05,0.00546,0.01949,0.00027,1e-05,0.0144,0.00377,0.01565,6e-05,0.13246,0.05598,0.0001,0.05139,0.01453,3e-05,0.08591,0.0001,0.04218,0.00652,0.02829,0.02541,6e-05,0.01071,0.00669,0.01148,0.00623,0.01984,0.00026,0.00127,3e-05,0.04889,0.00171,1e-05,0.0028,0.03955,0.00144,2e-05,0.01337,0.00931,1e-05,6e-05,6e-05
0.94,0.30338,4e-05,4e-05,0.16047,6e-05,0.00022,0.03742,4e-05,0.00158,5e-05,0.00033,0.00026,0.00027,0.09288,9e-05,0.0001,3e-05,0.00051,0.00015,0.05243,0.01426,0.03755,6e-05,1e-05,0.00977,4e-05,0.00014,0.01156,0.01647,0.0002,1e-05,0.01493,0.00357,0.01157,3e-05,0.13104,0.04499,6e-05,0.04867,0.01181,5e-05,0.08187,0.00019,0.0353,0.00744,0.02866,0.02853,6e-05,0.00929,0.00606,0.00543,0.00722,0.02243,0.00023,0.0009,2e-05,0.04734,0.00217,1e-05,0.00307,0.04175,0.00102,1e-05,0.01075,0.00977,1e-05,7e-05,0.00014
0.96,0.34266,0,0,0.18444,0,0,0.04705,0,0.00111,0,1e-05,3e-05,0,0.09928,0,0,0,2e-05,0,0.05585,0.0218,0.03374,0,0,0.01022,0,1e-05,0.01793,0.0148,2e-05,0,0.01532,0.00336,0.0081,0,0.12737,0.02913,0,0.0447,0.00782,0,0.07438,0,0.02721,0.00808,0.02783,0.0318,0,0.00724,0.00531,5e-05,0.0077,0.02479,0,0.00065,0,0.04555,0.00244,0,0.00331,0.04368,0.00074,0,0.00896,0.01,0,0,1e-05
0.98,0.38157,2e-05,2e-05,0.20978,0.00012,0.00025,0.05747,3e-05,0.00109,0.00011,0.00014,0.00022,0.00017,0.10437,7e-05,8e-05,0.00381,0.00015,0.00018,0.05927,0.02934,0.0299,7e-05,1e-05,0.01073,0.00011,0.0001,0.02471,0.01422,0.00017,1e-05,0.01586,0.0034,0.00467,1e-05,0.1221,0.00852,6e-05,0.04118,0.00484,8e-05,0.06325,0.00011,0.01859,0.00917,0.02718,0.03546,3e-05,0.00463,0.00469,0.00015,0.00753,0.0273,0.00027,0.00053,1e-05,0.04377,0.00267,1e-05,0.00371,0.04586,0.00061,1e-05,0.0075,0.01014,2e-05,7e-05,8e-05
1,0.41743,6e-05,0.02169,0.23474,0.0003,0.001,0.06711,0.00018,0.00144,0.00026,0.00053,0.0005,0.00143,0.10661,0.0003,0.00029,0.00632,0.00104,0.0005,0.06193,0.03652,0.02636,0.00027,4e-05,0.01151,0.00026,0.00033,0.03096,0.01487,0.00052,5e-05,0.01646,0.00363,0.00199,4e-05,0.11375,0.00507,0.00032,0.03519,0.00106,0.00015,0.05012,0.00028,0.01054,0.01045,0.02624,0.03974,0.0002,0.00179,0.00431,0.00028,0.00816,0.0308,0.00132,0.00031,9e-05,0.0417,0.00301,8e-05,0.00417,0.04802,0.00036,9e-05,0.00711,0.01015,6e-05,0.00027,0.0003
1.02,0.44765,6e-05,0.04712,0.25775,0.0002,0.00763,0.07355,0.00012,0.00209,0.00018,0.00035,0.00034,0.00098,0.10244,0.00496,0.0002,0.00678,0.00071,0.00034,0.06027,0.04358,0.02326,0.00018,3e-05,0.01209,0.00018,0.00022,0.03657,0.01671,0.00036,3e-05,0.01673,0.00345,0.00055,1e-05,0.10026,0.00357,0.00022,0.02049,0.00073,0.0001,0.03638,0.00019,0.00448,0.01082,0.02417,0.04179,0.00013,0.00126,0.00393,0.00019,0.00995,0.03585,0.0009,0.00022,6e-05,0.03828,0.00345,6e-05,0.0044,0.04954,0.00025,6e-05,0.00866,0.00988,4e-05,0.00018,0.0002
1.04,0.47327,4e-05,0.07556,0.27729,0.00015,0.01521,0.07695,9e-05,0.00312,0.00014,0.00027,0.00026,0.00075,0.09407,0.01318,0.00015,0.00516,0.00054,0.00026,0.05662,0.0503,0.02068,0.00014,2e-05,0.01278,0.00013,0.00017,0.04219,0.01918,0.00027,2e-05,0.01705,0.00332,0.00042,1e-05,0.08517,0.00275,0.00019,0.0024,0.00056,8e-05,0.02189,0.00014,0.00058,0.01098,0.02169,0.04293,0.00011,0.00097,0.00368,0.00014,0.01144,0.04148,0.00069,0.00017,4e-05,0.03455,0.00407,4e-05,0.00467,0.05092,0.00019,5e-05,0.01112,0.00953,3e-05,0.00014,0.00103
1.06,0.49312,4e-05,0.10656,0.2949,0.00846,0.02029,0.07695,7e-05,0.00439,0.00165,0.00021,0.00021,0.0006,0.08268,0.0273,0.00012,0.00154,0.00043,0.00021,0.05216,0.05649,0.0185,0.00011,2e-05,0.01346,0.00011,0.00014,0.04837,0.02165,0.00022,2e-05,0.01749,0.00326,0.00034,1e-05,0.0744,0.00223,0.00015,0.00195,0.00045,6e-05,0.00686,0.00012,0.00047,0.01089,0.0185,0.04288,8e-05,0.00079,0.00334,0.00012,0.01076,0.04606,0.00055,0.00013,4e-05,0.03119,0.00474,4e-05,0.0049,0.0523,0.00016,4e-05,0.01316,0.00919,2e-05,0.00011,0.00209
1.08,0.50452,4e-05,0.13571,0.30696,0.01776,0.02482,0.07138,0.00718,0.00591,0.00072,0.00019,0.00016,0.00046,0.06235,0.04742,9e-05,0.00119,0.00033,0.00016,0.04592,0.06199,0.01664,9e-05,1e-05,0.01409,8e-05,0.00011,0.05493,0.02387,0.00017,1e-05,0.01791,0.00314,0.00026,1e-05,0.06399,0.00172,0.00014,0.00151,0.00035,5e-05,0.00531,9e-05,0.00036,0.01029,0.01504,0.04168,7e-05,0.00061,0.0027,0.00663,0.01083,0.05081,0.00043,0.0001,3e-05,0.02775,0.00542,3e-05,0.00509,0.05378,0.00012,3e-05,0.01512,0.00889,2e-05,9e-05,0.00366
1.1,0.51454,6e-05,0.16695,0.31562,0.02019,0.02682,0.06496,0.01398,0.0074,0.00058,0.00038,0.00019,0.00038,0.04874,0.07622,8e-05,0.00096,0.00047,0.00014,0.03992,0.06713,0.01534,7e-05,1e-05,0.01485,8e-05,9e-05,0.06147,0.0257,0.00013,1e-05,0.01859,0.00317,0.00021,1e-05,0.06303,0.00139,0.00017,0.00122,0.00028,0.0001,0.00432,8e-05,0.0027,0.01005,0.01121,0.03947,5e-05,0.00049,0.00168,0.0138,0.00799,0.05499,0.00036,8e-05,2e-05,0.02476,0.00642,2e-05,0.00529,0.05487,0.0001,3e-05,0.01622,0.00865,2e-05,7e-05,0.00418
1.12,0.52866,5e-05,0.20208,0.3224,0.00232,0.02356,0.06172,0.02054,0.00829,0.00049,0.00051,0.00023,0.00042,0.06185,0.10512,9e-05,0.0008,0.0108,0.00016,0.03561,0.07216,0.01504,7e-05,1e-05,0.01601,8e-05,0.00017,0.06745,0.02689,0.00017,1e-05,0.01982,0.00364,0.00018,1e-05,0.08621,0.00115,0.0002,0.00102,0.0004,0.0001,0.00361,7e-05,0.00662,0.01053,0.00647,0.03553,7e-05,0.00041,0.00192,0.02118,0.00675,0.05597,0.00034,7e-05,2e-05,0.02296,0.00803,3e-05,0.0055,0.05517,8e-05,3e-05,0.01526,0.00844,2e-05,9e-05,0.00171
1.14,0.54147,7e-05,0.23413,0.31897,0.00114,0.01616,0.0579,0.02511,0.00858,0.00025,0.00037,0.00037,0.00028,0.08636,0.11828,0.00011,0.0004,0.01961,0.0001,0.03401,0.07676,0.01533,0.0001,1e-05,0.01726,8e-05,0.0001,0.07323,0.02708,0.00018,2e-05,0.0213,0.00418,0.00217,1e-05,0.11752,0.00054,0.00021,0.02766,0.00028,6e-05,0.00178,8e-05,0.01321,0.01075,0.0022,0.02971,7e-05,0.0002,0.005,0.02761,0.00332,0.05378,0.00036,4e-05,2e-05,0.0219,0.00991,2e-05,0.0057,0.05489,4e-05,3e-05,0.0126,0.00839,3e-05,6e-05,0.00084
1.16,0.54212,3e-05,0.25174,0.30411,0.00057,0.00776,0.05146,0.02813,0.00853,0.00013,0.0002,0.00137,0.00026,0.10419,0.11313,6e-05,0.0002,0.0259,0.00011,0.03278,0.08083,0.01582,6e-05,1e-05,0.0185,6e-05,8e-05,0.07911,0.02606,0.00011,1e-05,0.02271,0.00466,0.00392,1e-05,0.14415,0.00027,0.00012,0.05226,0.00015,4e-05,0.0009,7e-05,0.02215,0.01043,0.0012,0.02332,5e-05,0.00011,0.00999,0.0339,0.00167,0.04943,0.00028,2e-05,1e-05,0.02085,0.01174,2e-05,0.00584,0.05467,2e-05,2e-05,0.00865,0.00852,1e-05,6e-05,0.00042
1.18,0.53435,0,0.25258,0.2759,0.0004,0.00502,0.04489,0.02867,0.00799,0.00014,5e-05,0.00246,8e-05,0.12284,0.08266,1e-05,0.00056,0.03132,0.00011,0.03361,0.08449,0.01659,1e-05,0,0.0197,3e-05,2e-05,0.0845,0.02381,3e-05,0,0.02405,0.00509,0.00603,0,0.16513,7e-05,1e-05,0.07611,0.0069,1e-05,0.00058,2e-05,0.03294,0.01002,0.00182,0.01631,0,0.0004,0.01734,0.03736,0.00069,0.04081,4e-05,0,1e-05,0.01948,0.01356,0,0.0059,0.05485,0,0,0.00321,0.00869,1e-05,2e-05,0.0003
1.2,0.51739,1e-05,0.23559,0.23856,0.00032,0.00371,0.03979,0.02755,0.00714,0.00013,0.00013,0.00255,0.00024,0.13492,0.03626,7e-05,0.00041,0.03464,0.00019,0.03476,0.08841,0.01745,7e-05,2e-05,0.02116,8e-05,4e-05,0.09012,0.02071,0.00793,0,0.02578,0.0057,0.00783,1e-05,0.17594,7e-05,8e-05,0.09516,0.01678,4e-05,0.00042,8e-05,0.04318,0.00962,0.00145,0.01022,3e-05,0.00029,0.0259,0.03732,0.00083,0.03032,0.00021,1e-05,1e-05,0.01885,0.01548,1e-05,0.00615,0.05403,1e-05,1e-05,0.00238,0.00942,3e-05,8e-05,0.00026
1.22,0.49615,2e-05,0.20565,0.2117,0.00016,0.00185,0.03537,0.02533,0.00604,0.00011,0.00026,0.00211,0.00023,0.13346,0.01813,0.00013,0.00021,0.03179,0.0002,0.03408,0.09321,0.01817,0.00016,2e-05,0.02304,0.00011,2e-05,0.09655,0.01752,0.01685,2e-05,0.02819,0.00631,0.00844,1e-05,0.17881,4e-05,0.00011,0.10722,0.02378,2e-05,0.00022,0.00014,0.05167,0.00894,0.00106,0.00516,5e-05,0.01424,0.03394,0.03584,0.00041,0.02211,0.00025,0,2e-05,0.02021,0.01742,3e-05,0.00664,0.05042,1e-05,2e-05,0.00122,0.01135,2e-05,0.0001,0.00022
1.24,0.47287,0,0.16164,0.1906,0.00024,0.00151,0.03083,0.02024,0.00472,0.00021,0.00044,0.00184,0.00077,0.12649,0.01176,0.00021,0.0004,0.02789,0.00034,0.03462,0.09864,0.01878,0.00028,5e-05,0.0252,0.00022,7e-05,0.1027,0.01444,0.02766,4e-05,0.03103,0.00711,0.00894,0,0.17397,5e-05,0.00016,0.11334,0.03079,4e-05,0.00038,0.00025,0.06032,0.00828,0.00253,0.0009,6e-05,0.03916,0.04218,0.03123,0.00082,0.01382,0.0005,0,2e-05,0.02179,0.01934,5e-05,0.00739,0.046,1e-05,3e-05,0.00077,0.01384,4e-05,0.00017,0.00038
1.26,0.44672,0,0.10145,0.16765,0.00016,0.00109,0.02703,0.01041,0.00313,0.00014,0.00037,0.00134,0.00561,0.11819,0.00868,0.00014,0.00028,0.02406,0.00024,0.03715,0.10445,0.01927,0.0002,3e-05,0.02737,0.00017,4e-05,0.10799,0.01145,0.03888,2e-05,0.0337,0.0079,0.00951,0,0.15925,8e-05,0.00015,0.11236,0.03571,2e-05,0.00027,0.00018,0.06914,0.00761,0.00524,0.00066,2e-05,0.07547,0.05103,0.02136,0.00062,0.00237,0.00046,0,1e-05,0.0215,0.02109,3e-05,0.00805,0.04223,0,2e-05,0.00056,0.01625,3e-05,0.00011,0.00027
1.28,0.41535,2e-05,0.02864,0.14266,0.00015,0.0007,0.02485,0.00644,0.00153,0.00012,0.00033,0.00084,0.0099,0.10741,0.00536,0.00013,0.00019,0.02095,0.00451,0.04024,0.11064,0.01966,0.00014,3e-05,0.02961,0.00014,7e-05,0.11276,0.00896,0.04955,2e-05,0.03642,0.00848,0.00974,1e-05,0.13769,7e-05,0.00014,0.10429,0.03734,4e-05,0.0172,0.00014,0.07802,0.0072,0.00952,0.00052,9e-05,0.11379,0.06127,0.01003,0.0005,0.0015,0.00054,1e-05,3e-05,0.02003,0.02279,3e-05,0.0089,0.03867,1e-05,2e-05,0.00035,0.01876,3e-05,9e-05,0.00019
1.3,0.37704,0,0.01514,0.11966,4e-05,0.00032,0.02435,0.00338,2e-05,1e-05,2e-05,0,0.01255,0.08848,0.00262,0,0,0.0177,0.00679,0.03916,0.11692,0.01976,0,0,0.03165,1e-05,0,0.11716,0.00716,0.05901,0,0.03934,0.0097,0.01078,0,0.11615,0.05878,1e-05,0.08957,0.03706,3e-05,0.0387,2e-05,0.08452,0.00666,0.0137,1e-05,1e-05,0.13624,0.06909,0.00763,0.0001,0,0.00033,0,0,0.01708,0.02415,1e-05,0.00949,0.03511,0,1e-05,0,0.02142,0,1e-05,3e-05
1.32,0.33932,1e-05,0.00755,0.10745,0.00013,0.00031,0.02303,0.00168,6e-05,4e-05,0.00027,5e-05,0.01533,0.06012,0.00126,9e-05,4e-05,0.01403,0.00941,0.03553,0.12395,0.01966,8e-05,2e-05,0.03421,0.00011,9e-05,0.12148,0.0062,0.0678,0,0.0431,0.01305,0.0143,1e-05,0.0967,0.11588,9e-05,0.0695,0.03524,4e-05,0.06191,0.00179,0.08821,0.00669,0.01978,0.00016,6e-05,0.14461,0.07015,0.01317,0.00018,0.00024,0.00041,1e-05,1e-05,0.01317,0.02551,2e-05,0.01027,0.03172,1e-05,2e-05,3e-05,0.02435,2e-05,0.00015,8e-05
1.34,0.30377,1e-05,0.00357,0.0976,7e-05,0.00021,0.02059,0.0008,2e-05,4e-05,0.0005,0.0001,0.01796,0.02831,0.00038,4e-05,1e-05,0.01043,0.01147,0.03022,0.13126,0.01943,0.00017,2e-05,0.0368,8e-05,6e-05,0.12559,0.00596,0.07519,1e-05,0.04705,0.01682,0.0186,0,0.08247,0.17019,6e-05,0.04612,0.03186,1e-05,0.08776,0.00348,0.09125,0.00674,0.02592,0.00037,3e-05,0.14403,0.06829,0.02384,0.0004,0.00022,0.00069,0,0,0.00845,0.02682,0,0.01099,0.02838,0,1e-05,0.00012,0.02732,1e-05,0.0001,1e-05
1.36,0.27059,0,0.00171,0.0838,4e-05,1e-05,0.01922,0.00036,0,0,0.00011,0.0001,0.01938,0.01494,0,0,0,0.00698,0.01285,0.02269,0.13847,0.01922,5e-05,0,0.0394,0,0,0.12927,0.00631,0.08078,0,0.05078,0.02003,0.02256,0,0.07335,0.21864,0,0.01798,0.02518,0,0.11456,0.00506,0.09389,0.00627,0.03174,0.00014,0.01445,0.13593,0.06754,0.0387,1e-05,3e-05,0.00017,0,0,0.00297,0.02817,1e-05,0.01189,0.02527,0,0,2e-05,0.03001,0,0,0
1.38,0.24547,4e-05,0.00074,0.0647,0.01829,0.00015,0.01922,0.00017,0.0001,6e-05,0.00023,0.00016,0.02104,0.00745,0.00021,0.00021,0.0001,0.00484,0.01368,0.01416,0.14558,0.01895,0.00277,1e-05,0.04212,5e-05,0.0001,0.13273,0.00721,0.08608,2e-05,0.05508,0.02324,0.02666,0,0.07274,0.25075,7e-05,0.00897,0.01786,4e-05,0.13431,0.00645,0.0953,0.0062,0.03616,0.00029,0.03341,0.11865,0.06717,0.05821,0.00037,0.00027,0.00025,2e-05,0,0.00146,0.0297,2e-05,0.01303,0.02214,1e-05,1e-05,7e-05,0.03272,1e-05,6e-05,9e-05
1.4,0.23652,2e-05,0.00037,0.04799,0.03655,0.00011,0.02063,8e-05,5e-05,3e-05,0.00012,8e-05,0.02001,0.00377,0.0001,0.00011,5e-05,0.00309,0.01339,0.00555,0.15245,0.0189,0.00603,1e-05,0.04462,3e-05,5e-05,0.1364,0.00839,0.08978,1e-05,0.05877,0.02629,0.03076,0,0.07777,0.26965,3e-05,0.00454,0.01075,2e-05,0.15016,0.00778,0.09395,0.00623,0.03916,0.00014,0.04985,0.09522,0.0653,0.0787,0.00026,0.00018,0.00018,1e-05,2e-05,0.00074,0.03135,1e-05,0.01444,0.01957,1e-05,1e-05,5e-05,0.03531,1e-05,3e-05,5e-05
1.42,0.24753,3e-05,0.00027,0.04526,0.05032,0.00031,0.0239,0.00018,0.00011,5e-05,0.00033,0.00023,0.01432,0.00251,0.00021,0.00023,0.0001,0.00368,0.0119,0.00371,0.15913,0.01934,0.0101,1e-05,0.04671,7e-05,0.00018,0.14071,0.00962,0.0906,1e-05,0.06032,0.02965,0.03512,3e-05,0.0817,0.28628,9e-05,0.00303,0.00684,5e-05,0.16737,0.0099,0.08808,0.00764,0.04224,0.00031,0.05634,0.06971,0.06087,0.09664,0.00093,0.00053,0.00583,3e-05,5e-05,0.0007,0.03315,5e-05,0.01662,0.01877,2e-05,2e-05,0.00011,0.03787,2e-05,0.0001,0.00015
1.44,0.2742,2e-05,0.0002,0.04854,0.05793,0.00023,0.02811,0.00013,9e-05,4e-05,0.00025,0.00017,0.00649,0.00189,0.00016,0.00018,7e-05,0.00457,0.00904,0.00278,0.16552,0.01995,0.01388,1e-05,0.0484,6e-05,0.00014,0.14526,0.01078,0.0907,1e-05,0.06087,0.03282,0.03938,2e-05,0.08625,0.29175,7e-05,0.00227,0.00543,4e-05,0.17525,0.01166,0.07914,0.00893,0.04228,0.00025,0.05388,0.04211,0.05544,0.11157,0.0007,0.00041,0.01042,2e-05,4e-05,0.00052,0.03509,4e-05,0.01906,0.01835,1e-05,2e-05,8e-05,0.04045,1e-05,7e-05,0.00012
1.46,0.31352,2e-05,0.00014,0.0509,0.05888,0.00018,0.0331,0.00013,9e-05,5e-05,0.0003,0.00016,0.00522,0.00149,0.00012,0.00022,9e-05,0.00652,0.00549,0.00219,0.17167,0.02057,0.01728,2e-05,0.05026,0.00017,0.00014,0.14975,0.01193,0.09227,1e-05,0.06181,0.03576,0.04354,2e-05,0.09369,0.27745,6e-05,0.00179,0.00636,6e-05,0.16609,0.01266,0.06971,0.00969,0.03872,0.0048,0.04574,0.01251,0.05076,0.12441,0.00071,0.00034,0.01393,2e-05,3e-05,0.0007,0.03724,4e-05,0.02168,0.01761,1e-05,2e-05,0.00012,0.04312,2e-05,0.00011,9e-05
1.48,0.36229,0,0,0.05274,0.05199,0,0.03867,0,0,0,0,0,0.00239,0.00073,0.04195,0,0,0.00829,0.00133,0,0.17746,0.02133,0.01965,0,0.05226,0,0,0.15409,0.0131,0.09426,0,0.0629,0.03922,0.04797,0,0.10337,0.2459,0,0.00083,0.00978,0,0.14128,0.01297,0.06041,0.00941,0.03166,0.00714,0.03217,0.00747,0.04551,0.13457,0,0,0.01411,0,0,0,0.03956,0,0.02415,0.01669,0,0,0,0.04593,0,0,0
1.5,0.41485,1e-05,2e-05,0.05843,0.04049,0.00034,0.0409,2e-05,0.0001,7e-05,0.00044,0.00024,0.00175,0.00052,0.08252,9e-05,4e-05,0.0119,0.00109,0.00052,0.18343,0.02208,0.02266,1e-05,0.05424,0.00013,0.00014,0.159,0.01404,0.09782,0,0.06379,0.04174,0.05197,0,0.11618,0.20573,0.0001,0.0007,0.01646,4e-05,0.10906,0.013,0.05539,0.00917,0.02445,0.00891,0.01431,0.00544,0.0418,0.13973,0.00046,0.00879,0.01507,1e-05,0,0.00018,0.04178,1e-05,0.02676,0.01593,1e-05,1e-05,5e-05,0.04863,2e-05,0.00011,6e-05
1.52,0.46569,6e-05,0.00014,0.07864,0.01828,0.00073,0.0358,0.00011,0.00025,0.00011,0.00085,0.0005,0.00103,0.02005,0.10781,0.00059,0.00025,0.01608,0.00076,0.00108,0.18999,0.02256,0.02595,4e-05,0.0556,0.00029,0.00029,0.16518,0.01444,0.10371,2e-05,0.06376,0.04054,0.05467,2e-05,0.1335,0.16593,0.00019,0.00034,0.0269,0.00015,0.08018,0.01268,0.057,0.00846,0.01888,0.00745,0.00716,0.00272,0.04138,0.13849,0.00099,0.01595,0.01319,5e-05,3e-05,0.00039,0.04353,0.0001,0.0288,0.01506,5e-05,4e-05,0.00027,0.05082,6e-05,0.00037,0.00049
1.54,0.51237,4e-05,9e-05,0.10505,0.01171,0.00045,0.02785,7e-05,0.00016,0.00018,0.00053,0.00031,0.00064,0.04555,0.1221,0.00039,0.0002,0.01906,0.00051,0.00068,0.19662,0.02304,0.02883,2e-05,0.0565,0.00018,0.00018,0.17176,0.01467,0.10978,1e-05,0.06357,0.03788,0.05641,1e-05,0.15395,0.12238,0.00013,0.02417,0.03497,9e-05,0.05033,0.01186,0.06224,0.0067,0.01322,0.00463,0.00458,0.00173,0.04159,0.13296,0.00062,0.02088,0.0089,3e-05,2e-05,0.00024,0.0448,7e-05,0.02983,0.01392,3e-05,4e-05,0.00017,0.05262,5e-05,0.00025,0.0003
1.56,0.55648,3e-05,6e-05,0.13119,0.00861,0.00034,0.0219,5e-05,0.00012,0.00013,0.0004,0.00023,0.00048,0.06799,0.12626,0.0003,0.00014,0.0213,0.00038,0.0005,0.19699,0.02294,0.03282,2e-05,0.05485,0.00014,0.00013,0.1783,0.01515,0.1151,1e-05,0.06447,0.03687,0.0588,1e-05,0.17411,0.07393,9e-05,0.05569,0.04255,7e-05,0.01785,0.01111,0.06784,0.005,0.00804,0.00173,0.00337,0.00127,0.04186,0.12595,0.00047,0.02344,0.00494,2e-05,2e-05,0.00018,0.04159,5e-05,0.02823,0.01206,2e-05,3e-05,0.00013,0.05418,3e-05,0.00019,0.00023
1.58,0.59743,2e-05,4e-05,0.1541,0.00531,0.00021,0.0164,0.00885,7e-05,8e-05,0.00025,0.00014,0.00202,0.0863,0.11698,0.00018,9e-05,0.02194,0.00023,0.00031,0.17755,0.02019,0.04169,1e-05,0.04298,8e-05,8e-05,0.18502,0.01582,0.11874,1e-05,0.06667,0.03719,0.06188,0,0.19365,0.02719,6e-05,0.09059,0.04988,4e-05,0.01102,0.01057,0.07273,0.00382,0.00466,0.00106,0.00208,0.00079,0.04312,0.11929,0.00029,0.0244,0.00156,2e-05,1e-05,0.00011,0.02446,3e-05,0.01959,0.00796,2e-05,2e-05,8e-05,0.05532,2e-05,0.00012,0.00014
1.6,0.63777,1e-05,0.03337,0.18586,0.00282,0.00011,0.01762,0.0171,4e-05,4e-05,0.00013,8e-05,0.00191,0.10415,0.10582,0.0001,5e-05,0.02233,0.00012,0.00389,0.14749,0.01603,0.05217,0.00774,0.02577,4e-05,4e-05,0.19207,0.0168,0.11927,0,0.07017,0.03933,0.06492,0,0.20734,0.01446,3e-05,0.12552,0.05521,2e-05,0.00586,0.01001,0.07397,0.00287,0.00097,0.00056,0.0011,0.00042,0.04427,0.10632,0.00015,0.02245,0.00083,1e-05,1e-05,6e-05,0.01301,2e-05,0.00576,0.00284,1e-05,1e-05,4e-05,0.05572,1e-05,6e-05,7e-05
1.62,0.68965,5e-05,0.08,0.24487,0.0014,0.00022,0.03688,0.04239,7e-05,3e-05,9e-05,0.00408,0.00046,0.13796,0.08917,0.00012,0.00013,0.02562,0.00016,0.01498,0.10517,0.01007,0.06432,0.0229,0.00207,0.01551,0.00545,0.19433,0.01746,0.10817,2e-05,0.07168,0.04022,0.06568,3e-05,0.2089,0.00723,0.00051,0.1541,0.05598,0.00051,0.00292,0.00866,0.0695,0.00097,0.00088,0.00039,0.00055,0.00023,0.04255,0.07379,0.0001,0.01636,0.00044,0.00012,1e-05,0.00018,0.0065,1e-05,0.00288,0.00142,3e-05,1e-05,4e-05,0.04776,4e-05,8e-05,0.00016
