T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.34,0.62525,-0.08661,-0.00181,1.01798,0.11281,-0.06972,0.97518,0.33539,-0.08971,0.99982,-0.04763,-0.19975,0.84818,-0.23139,-0.15005,0.81378,-0.17589,-0.4067,0.87937,-0.16744,-0.57018,0.90068,0.23322,0.05161,0.66003,0.2214,0.08598,0.57118,0.3095,-0.14742,0.55091,0.44417,-0.25944,0.56802,-0.15896,-0.07119,0.19839,-0.04625,0.04058,-0.12615,-0.1516,0.25705,-0.33574,-0.12308,0.32765,0.57879,-0.15411,0.07948,0.17701,-0.14283,0.06311,-0.22539,-0.17243,0.04111,-0.39713,-0.03838,0.0887
12.36,0.62528,-0.08665,-0.0018,1.01801,0.11278,-0.06971,0.97522,0.33536,-0.08965,0.99984,-0.04765,-0.19976,0.84815,-0.23138,-0.15011,0.81371,-0.1758,-0.40673,0.8793,-0.16733,-0.57021,0.90072,0.23316,0.05166,0.66008,0.22139,0.08608,0.57126,0.30957,-0.1473,0.551,0.44428,-0.25929,0.56804,-0.159,-0.07118,0.19846,-0.04612,0.04057,-0.12593,-0.1517,0.25715,-0.33564,-0.1229,0.3273,0.57882,-0.15415,0.0795,0.17704,-0.14287,0.06316,-0.22536,-0.17248,0.04119,-0.39707,-0.03845,0.08893
12.38,0.62531,-0.08669,-0.0018,1.01804,0.11274,-0.06971,0.97525,0.33533,-0.0896,0.99985,-0.04766,-0.19979,0.84813,-0.23137,-0.15018,0.81362,-0.17569,-0.40678,0.87923,-0.16719,-0.57024,0.90076,0.2331,0.0517,0.66013,0.22139,0.08619,0.57135,0.30965,-0.14718,0.55109,0.4444,-0.25912,0.56807,-0.15904,-0.07117,0.19855,-0.04594,0.04056,-0.12567,-0.15181,0.25726,-0.3355,-0.12269,0.3269,0.57886,-0.15419,0.07951,0.17708,-0.14291,0.0632,-0.22532,-0.17252,0.04128,-0.39702,-0.03854,0.0892
12.4,0.62535,-0.08672,-0.00179,1.01808,0.11271,-0.0697,0.97529,0.3353,-0.08955,0.99987,-0.04766,-0.19981,0.84811,-0.23136,-0.15023,0.81356,-0.17561,-0.40681,0.87917,-0.16709,-0.57028,0.90082,0.23306,0.05173,0.66019,0.2214,0.08627,0.57142,0.30972,-0.14709,0.55119,0.44449,-0.259,0.5681,-0.15907,-0.07116,0.19863,-0.04581,0.04058,-0.12549,-0.1519,0.25732,-0.33541,-0.12259,0.32662,0.57891,-0.15422,0.07952,0.17713,-0.14295,0.06324,-0.22528,-0.17257,0.04135,-0.39695,-0.03859,0.08938
12.42,0.6254,-0.08673,-0.00178,1.01812,0.11271,-0.06969,0.97534,0.3353,-0.08951,0.99991,-0.04765,-0.19981,0.84813,-0.23133,-0.15025,0.8136,-0.17561,-0.40683,0.87916,-0.16711,-0.57032,0.90087,0.23304,0.05176,0.66023,0.22144,0.08624,0.57149,0.30972,-0.14713,0.55128,0.44448,-0.25907,0.56815,-0.15907,-0.07115,0.19866,-0.04589,0.04063,-0.12557,-0.15194,0.25722,-0.33545,-0.12271,0.32666,0.57896,-0.15423,0.07952,0.17718,-0.14298,0.06322,-0.22522,-0.17262,0.04131,-0.3968,-0.0385,0.0893
12.44,0.62546,-0.08673,-0.00177,1.01817,0.11272,-0.06969,0.97539,0.33531,-0.08949,0.99996,-0.04763,-0.19982,0.84817,-0.2313,-0.15024,0.81367,-0.17565,-0.40684,0.87916,-0.16718,-0.57036,0.90093,0.23304,0.05178,0.66027,0.22149,0.08618,0.57154,0.3097,-0.14723,0.55138,0.44443,-0.2592,0.5682,-0.15906,-0.07115,0.19869,-0.04604,0.04069,-0.12573,-0.15196,0.25707,-0.33554,-0.12293,0.32681,0.57902,-0.15425,0.07953,0.17724,-0.14302,0.06318,-0.22515,-0.17267,0.04124,-0.39662,-0.03837,0.08911
12.46,0.62552,-0.08673,-0.00176,1.01823,0.11273,-0.06969,0.97543,0.33533,-0.08948,1,-0.04761,-0.19984,0.8482,-0.23126,-0.15024,0.81372,-0.17567,-0.40686,0.87916,-0.16722,-0.5704,0.90099,0.23304,0.0518,0.66032,0.22154,0.08612,0.57159,0.3097,-0.1473,0.55146,0.44441,-0.25931,0.56826,-0.15905,-0.07115,0.19873,-0.04615,0.04074,-0.12584,-0.15198,0.25694,-0.3356,-0.12309,0.3269,0.57909,-0.15426,0.07953,0.17731,-0.14305,0.06315,-0.22509,-0.17271,0.04118,-0.39645,-0.03825,0.08897
12.48,0.62558,-0.08674,-0.00176,1.01829,0.11273,-0.06966,0.9755,0.33533,-0.08942,1.00007,-0.0476,-0.19983,0.84825,-0.23124,-0.15027,0.81381,-0.17569,-0.4069,0.87919,-0.16725,-0.57046,0.90105,0.23302,0.05184,0.66037,0.22156,0.08609,0.57168,0.30967,-0.14737,0.5516,0.44437,-0.2594,0.56831,-0.15905,-0.07115,0.19876,-0.04628,0.04081,-0.12597,-0.152,0.2568,-0.33566,-0.12329,0.32705,0.57915,-0.15428,0.07952,0.17737,-0.1431,0.06312,-0.22502,-0.17277,0.04112,-0.39627,-0.03815,0.08885
12.5,0.62563,-0.08674,-0.00175,1.01832,0.11274,-0.06972,0.97552,0.33534,-0.08946,1.00008,-0.04758,-0.19989,0.84824,-0.23119,-0.15024,0.81382,-0.17573,-0.40689,0.87914,-0.16734,-0.57048,0.9011,0.23303,0.05181,0.66041,0.22165,0.086,0.57168,0.30967,-0.14748,0.55162,0.44433,-0.25956,0.56837,-0.15904,-0.07115,0.19878,-0.04639,0.04082,-0.12609,-0.15204,0.25665,-0.33573,-0.12346,0.32707,0.5792,-0.15429,0.07952,0.17742,-0.14312,0.06308,-0.22497,-0.1728,0.04105,-0.39613,-0.03802,0.08864
12.52,0.62564,-0.08674,-0.00171,1.01825,0.11277,-0.07002,0.97541,0.33536,-0.08976,0.99993,-0.04757,-0.20015,0.84806,-0.23103,-0.15006,0.81356,-0.1758,-0.40676,0.87886,-0.1676,-0.57036,0.90112,0.23307,0.05158,0.66041,0.22194,0.08574,0.57139,0.3097,-0.14772,0.55132,0.4443,-0.25988,0.56839,-0.15904,-0.07113,0.19877,-0.04643,0.04076,-0.12615,-0.15214,0.25649,-0.33588,-0.12357,0.32667,0.57919,-0.15429,0.07955,0.17742,-0.14306,0.063,-0.22497,-0.1727,0.04088,-0.39619,-0.03788,0.08818
12.54,0.62564,-0.08674,-0.00166,1.01816,0.11281,-0.07042,0.97527,0.33539,-0.09016,0.99972,-0.04756,-0.2005,0.84782,-0.23084,-0.14982,0.81321,-0.17589,-0.40656,0.8785,-0.16793,-0.57018,0.90113,0.23311,0.05128,0.6604,0.22231,0.08542,0.571,0.30975,-0.14801,0.5509,0.44425,-0.26027,0.56842,-0.15903,-0.07111,0.19874,-0.04646,0.04064,-0.12618,-0.15227,0.25631,-0.33602,-0.12366,0.32613,0.57916,-0.1543,0.07957,0.17739,-0.14299,0.06291,-0.225,-0.17257,0.04071,-0.3963,-0.03774,0.08765
12.56,0.62562,-0.08675,-0.00163,1.01805,0.11283,-0.07079,0.97512,0.3354,-0.09053,0.99951,-0.04757,-0.20082,0.84759,-0.23068,-0.14961,0.81288,-0.17599,-0.40639,0.87816,-0.16825,-0.57003,0.90113,0.23314,0.051,0.66038,0.22263,0.08512,0.57064,0.30978,-0.14829,0.55051,0.44419,-0.26065,0.56843,-0.15903,-0.07111,0.19869,-0.04652,0.04049,-0.12624,-0.1524,0.25612,-0.33617,-0.12376,0.32566,0.5791,-0.15432,0.07957,0.17734,-0.14296,0.06283,-0.22505,-0.17251,0.04058,-0.39639,-0.03761,0.08715
12.58,0.62568,-0.08675,-0.00155,1.01802,0.11288,-0.0711,0.97504,0.33544,-0.09083,0.99938,-0.04754,-0.20109,0.84744,-0.23051,-0.14943,0.81263,-0.17606,-0.40625,0.87789,-0.16851,-0.5699,0.90119,0.23319,0.05078,0.66043,0.22295,0.08486,0.57035,0.30983,-0.14853,0.5502,0.44418,-0.26096,0.56849,-0.15903,-0.07104,0.19875,-0.04648,0.04054,-0.12626,-0.15251,0.25597,-0.33632,-0.12388,0.32514,0.57916,-0.15432,0.07965,0.17741,-0.14283,0.06273,-0.22497,-0.17226,0.04028,-0.39648,-0.03748,0.08663
12.6,0.62559,-0.08675,-0.00157,1.01785,0.11289,-0.07155,0.97482,0.33544,-0.0913,0.99909,-0.04756,-0.20149,0.84712,-0.23032,-0.14917,0.81222,-0.17618,-0.40604,0.87746,-0.16888,-0.56971,0.90112,0.23323,0.0504,0.66035,0.22332,0.0845,0.56989,0.30986,-0.14886,0.54972,0.4441,-0.26143,0.56846,-0.15902,-0.07112,0.19859,-0.04664,0.04017,-0.12633,-0.15264,0.25576,-0.33645,-0.12394,0.32469,0.579,-0.15434,0.07958,0.17724,-0.14287,0.06268,-0.22514,-0.17238,0.04033,-0.39658,-0.03732,0.08615
12.62,0.62511,-0.08671,-0.00187,1.01733,0.11281,-0.07239,0.97434,0.33537,-0.0922,0.99839,-0.0477,-0.20223,0.84638,-0.23006,-0.14866,0.81141,-0.17642,-0.40563,0.87664,-0.16955,-0.56932,0.90077,0.23323,0.04964,0.66001,0.2239,0.08395,0.56904,0.30989,-0.14942,0.54888,0.44384,-0.26233,0.56823,-0.15895,-0.07166,0.1978,-0.04735,0.03854,-0.12648,-0.15275,0.25539,-0.33651,-0.12375,0.32448,0.57822,-0.15433,0.07908,0.17643,-0.14342,0.0628,-0.22597,-0.17355,0.04145,-0.39666,-0.03707,0.08579
12.64,0.62449,-0.08666,-0.00225,1.01668,0.11271,-0.07336,0.97373,0.33526,-0.09324,0.99754,-0.04787,-0.20308,0.84548,-0.22976,-0.14806,0.81046,-0.17669,-0.40514,0.87568,-0.1703,-0.56886,0.90031,0.23323,0.04875,0.65956,0.22454,0.08331,0.56803,0.30993,-0.15006,0.54789,0.44355,-0.26337,0.56793,-0.15886,-0.07233,0.1968,-0.04823,0.03651,-0.12666,-0.15281,0.25497,-0.33655,-0.12342,0.32431,0.57723,-0.15432,0.07845,0.17539,-0.14413,0.063,-0.22701,-0.17508,0.04293,-0.39673,-0.03682,0.08546
12.66,0.62395,-0.08662,-0.00259,1.0161,0.11262,-0.07427,0.97317,0.33518,-0.09422,0.99678,-0.04802,-0.20387,0.84469,-0.22948,-0.14753,0.80962,-0.17696,-0.40471,0.87483,-0.17102,-0.56845,0.89989,0.23324,0.04791,0.65915,0.22513,0.08268,0.56707,0.30994,-0.15069,0.54695,0.44325,-0.26436,0.56766,-0.15878,-0.07293,0.19594,-0.049,0.03472,-0.12683,-0.15284,0.25455,-0.33661,-0.12308,0.32406,0.57637,-0.15431,0.07789,0.17448,-0.14475,0.06315,-0.22792,-0.1764,0.0442,-0.3968,-0.03664,0.08507
12.68,0.62332,-0.08656,-0.00296,1.01548,0.11247,-0.07519,0.97263,0.33504,-0.09518,0.99592,-0.04822,-0.20472,0.84379,-0.22918,-0.14691,0.80864,-0.17722,-0.4042,0.87382,-0.17178,-0.56797,0.89948,0.23319,0.04708,0.65875,0.2258,0.08215,0.56614,0.31003,-0.15122,0.54604,0.44298,-0.26531,0.56736,-0.15869,-0.07359,0.19493,-0.04993,0.03266,-0.12708,-0.15278,0.25405,-0.33673,-0.12266,0.3238,0.57536,-0.15429,0.07727,0.17343,-0.14545,0.06333,-0.22896,-0.17791,0.04566,-0.39691,-0.03648,0.08457
12.7,0.62285,-0.08653,-0.00328,1.01492,0.11246,-0.0761,0.97204,0.33501,-0.09621,0.99522,-0.04832,-0.20548,0.84309,-0.22889,-0.14646,0.8079,-0.17746,-0.40385,0.87311,-0.1724,-0.56762,0.89905,0.23327,0.04621,0.65833,0.22633,0.08142,0.56517,0.31003,-0.15192,0.54505,0.44274,-0.2663,0.56713,-0.15862,-0.07414,0.19421,-0.05055,0.03107,-0.12717,-0.15277,0.25366,-0.33675,-0.12222,0.32345,0.57461,-0.1543,0.07675,0.17265,-0.14602,0.06346,-0.22973,-0.17913,0.0468,-0.39691,-0.03637,0.08418
12.72,0.62284,-0.08658,-0.00344,1.01457,0.11284,-0.0769,0.97135,0.33528,-0.09745,0.99504,-0.04825,-0.20593,0.84312,-0.2288,-0.14631,0.80816,-0.17795,-0.40385,0.87365,-0.17304,-0.56751,0.89859,0.23373,0.04522,0.65782,0.22638,0.07996,0.56387,0.30934,-0.15333,0.54378,0.44198,-0.26779,0.56712,-0.15862,-0.07435,0.19428,-0.0503,0.0309,-0.12682,-0.15298,0.2537,-0.33649,-0.12191,0.32299,0.57461,-0.1544,0.07654,0.17263,-0.14623,0.0634,-0.22975,-0.17943,0.04697,-0.39664,-0.03629,0.08421
12.74,0.623,-0.08666,-0.00354,1.0143,0.11337,-0.07766,0.97062,0.33568,-0.09872,0.99503,-0.04807,-0.20629,0.84333,-0.2287,-0.14637,0.8086,-0.17835,-0.40403,0.87442,-0.17343,-0.56756,0.89813,0.23432,0.04422,0.65729,0.22631,0.07835,0.56257,0.30865,-0.15485,0.54244,0.44137,-0.2692,0.56718,-0.15864,-0.07444,0.19464,-0.04972,0.03124,-0.12628,-0.15329,0.25387,-0.33609,-0.12164,0.32248,0.57486,-0.15454,0.07645,0.17289,-0.14629,0.0633,-0.22949,-0.17942,0.04682,-0.39626,-0.03622,0.08439
12.76,0.6231,-0.08672,-0.00366,1.01399,0.11386,-0.07843,0.9699,0.33605,-0.09993,0.99494,-0.04787,-0.20671,0.84339,-0.22851,-0.14644,0.80879,-0.17858,-0.4042,0.87487,-0.17364,-0.56763,0.89767,0.23486,0.04327,0.65679,0.22634,0.07692,0.56144,0.30823,-0.15618,0.54123,0.44105,-0.27041,0.56724,-0.15865,-0.07458,0.1949,-0.04926,0.03136,-0.12581,-0.15355,0.25397,-0.33572,-0.12134,0.32198,0.57501,-0.15466,0.07631,0.17304,-0.14636,0.06323,-0.22935,-0.17955,0.04683,-0.3959,-0.03613,0.0845
12.78,0.62316,-0.0868,-0.0038,1.01369,0.11423,-0.07921,0.96922,0.33627,-0.10137,0.99491,-0.04792,-0.20702,0.84382,-0.2287,-0.146,0.8098,-0.17974,-0.40403,0.87636,-0.17509,-0.56726,0.89719,0.23538,0.04214,0.65622,0.2261,0.07498,0.55967,0.3065,-0.15814,0.53973,0.43904,-0.27274,0.56723,-0.15867,-0.07472,0.19508,-0.0489,0.03146,-0.1254,-0.15382,0.2541,-0.33542,-0.12108,0.32154,0.57514,-0.1548,0.07616,0.17317,-0.14664,0.06312,-0.22924,-0.17968,0.04682,-0.39561,-0.03609,0.08464
12.8,0.62333,-0.08685,-0.00389,1.01337,0.11489,-0.07995,0.96842,0.33681,-0.1023,0.99477,-0.04744,-0.20756,0.84347,-0.22809,-0.14671,0.80908,-0.17889,-0.40464,0.87564,-0.17383,-0.56786,0.89675,0.23594,0.0414,0.65578,0.22643,0.07414,0.5592,0.30758,-0.15871,0.53876,0.44065,-0.2726,0.56735,-0.15867,-0.07483,0.19548,-0.04827,0.03171,-0.12482,-0.15409,0.25418,-0.33495,-0.12073,0.32095,0.57536,-0.15491,0.07605,0.17339,-0.14646,0.06309,-0.22899,-0.17973,0.04676,-0.39516,-0.03595,0.08476
12.82,0.62378,-0.08682,-0.00384,1.01296,0.1163,-0.08063,0.96729,0.33818,-0.10206,0.99436,-0.04564,-0.20872,0.84114,-0.22549,-0.15031,0.80419,-0.17294,-0.40723,0.86959,-0.1656,-0.57083,0.89643,0.2366,0.04155,0.65562,0.22786,0.07564,0.56254,0.31565,-0.15623,0.5398,0.45108,-0.26685,0.56783,-0.15858,-0.07486,0.19649,-0.04699,0.03229,-0.12378,-0.15436,0.25406,-0.33409,-0.1202,0.31987,0.57578,-0.15494,0.07603,0.17383,-0.14493,0.06328,-0.22842,-0.1796,0.04659,-0.39427,-0.03548,0.08468
12.84,0.62434,-0.08676,-0.00375,1.01252,0.11799,-0.08126,0.96606,0.33983,-0.10129,0.99384,-0.04333,-0.21013,0.83801,-0.22199,-0.15508,0.79754,-0.16472,-0.41046,0.86129,-0.15429,-0.57454,0.89619,0.23727,0.04211,0.65565,0.22996,0.07836,0.56739,0.32653,-0.1519,0.54181,0.46469,-0.25846,0.56843,-0.15846,-0.07486,0.19773,-0.04547,0.03299,-0.12258,-0.15462,0.25385,-0.33306,-0.11955,0.31861,0.57628,-0.15494,0.07603,0.17438,-0.14295,0.06355,-0.22769,-0.17937,0.0463,-0.3932,-0.0349,0.08452
12.86,0.62485,-0.08672,-0.00369,1.01211,0.11953,-0.08187,0.96492,0.34133,-0.10061,0.99332,-0.04121,-0.21145,0.83509,-0.21866,-0.15944,0.79134,-0.15697,-0.41323,0.85353,-0.14362,-0.57771,0.89597,0.23787,0.04258,0.65573,0.23207,0.08108,0.57174,0.33644,-0.14736,0.54369,0.47677,-0.25041,0.56897,-0.15837,-0.07488,0.19885,-0.04409,0.03362,-0.12146,-0.15487,0.25364,-0.33209,-0.11889,0.31744,0.57675,-0.15496,0.07602,0.1749,-0.14126,0.06379,-0.22701,-0.17919,0.04601,-0.39219,-0.03438,0.08438
12.88,0.62541,-0.08666,-0.00358,1.01164,0.12117,-0.08265,0.96361,0.34285,-0.10054,0.99291,-0.03925,-0.21263,0.83289,-0.21585,-0.16325,0.78688,-0.15052,-0.41573,0.84811,-0.13434,-0.58031,0.89558,0.23873,0.04261,0.65544,0.23273,0.08169,0.57644,0.34422,-0.14516,0.54691,0.48607,-0.24567,0.56959,-0.15823,-0.07489,0.2001,-0.04261,0.03436,-0.12035,-0.15517,0.25329,-0.33117,-0.11837,0.31596,0.57724,-0.15498,0.07602,0.17546,-0.13924,0.06402,-0.22625,-0.17894,0.04553,-0.39108,-0.03374,0.08392
12.9,0.62587,-0.08662,-0.00355,1.01124,0.12264,-0.08303,0.96263,0.34435,-0.09908,0.99221,-0.03687,-0.21408,0.82912,-0.21163,-0.16836,0.7787,-0.14049,-0.41842,0.83778,-0.12078,-0.5834,0.89555,0.23903,0.04365,0.65605,0.23654,0.08684,0.58147,0.35637,-0.13724,0.54923,0.50017,-0.2341,0.57005,-0.15816,-0.0749,0.20113,-0.04128,0.0349,-0.11927,-0.15536,0.25311,-0.33012,-0.11747,0.315,0.57769,-0.15497,0.07602,0.17596,-0.13776,0.06431,-0.22559,-0.17876,0.04526,-0.3901,-0.03327,0.08391
12.92,0.62604,-0.08664,-0.00381,1.01094,0.12375,-0.0826,0.96246,0.34578,-0.0938,0.99053,-0.03311,-0.21661,0.82052,-0.20269,-0.17697,0.75951,-0.11924,-0.42079,0.81264,-0.09356,-0.58697,0.89654,0.23772,0.04741,0.66055,0.24845,0.10595,0.58817,0.3801,-0.11214,0.54915,0.52709,-0.2014,0.57007,-0.1583,-0.07492,0.20147,-0.04032,0.03479,-0.11822,-0.15527,0.25358,-0.32869,-0.11551,0.31562,0.57804,-0.15487,0.07597,0.17628,-0.13793,0.0647,-0.22528,-0.17882,0.04575,-0.38954,-0.03331,0.08542
12.94,0.62611,-0.08668,-0.00416,1.01072,0.12467,-0.08175,0.96269,0.34701,-0.08717,0.9886,-0.0289,-0.21926,0.81081,-0.19182,-0.18646,0.73795,-0.09314,-0.42116,0.78429,-0.05966,-0.58799,0.89791,0.23576,0.05208,0.66865,0.26251,0.12926,0.59921,0.40554,-0.08253,0.55306,0.55468,-0.16453,0.56995,-0.1585,-0.07495,0.20157,-0.03953,0.03444,-0.1172,-0.15509,0.25425,-0.32712,-0.11322,0.31677,0.57835,-0.15474,0.07591,0.17654,-0.13864,0.06512,-0.22509,-0.17897,0.04652,-0.38911,-0.03354,0.08744
12.96,0.62622,-0.08671,-0.00445,1.01052,0.1256,-0.08096,0.96285,0.34809,-0.08121,0.98689,-0.02496,-0.22149,0.80247,-0.18153,-0.19489,0.71984,-0.0685,-0.41968,0.76063,-0.02693,-0.58613,0.8991,0.23401,0.0562,0.67792,0.27437,0.14938,0.61286,0.42635,-0.05751,0.56126,0.57613,-0.13497,0.5699,-0.15866,-0.07498,0.20177,-0.03872,0.03419,-0.11619,-0.15496,0.25481,-0.32562,-0.11118,0.31765,0.57866,-0.15463,0.07585,0.17682,-0.13905,0.06552,-0.22486,-0.17907,0.04714,-0.38863,-0.03369,0.08918
12.98,0.62635,-0.08677,-0.00481,1.01005,0.12684,-0.08072,0.96276,0.34933,-0.07492,0.98447,-0.02019,-0.22463,0.79226,-0.16797,-0.20349,0.69937,-0.03855,-0.41505,0.7332,0.01342,-0.58013,0.90048,0.23198,0.06041,0.6914,0.28467,0.17328,0.63035,0.44632,-0.0274,0.57259,0.5964,-0.09979,0.56981,-0.15889,-0.075,0.20204,-0.03771,0.03398,-0.11502,-0.15482,0.25544,-0.3239,-0.10886,0.31856,0.57905,-0.15451,0.0758,0.17717,-0.13969,0.066,-0.22457,-0.17922,0.04795,-0.38808,-0.03391,0.09128
13,0.62641,-0.08675,-0.00503,1.01014,0.12741,-0.07921,0.96337,0.34986,-0.06901,0.9834,-0.01686,-0.22566,0.78649,-0.15912,-0.21083,0.68673,-0.01677,-0.41063,0.7175,0.04341,-0.57351,0.90162,0.23016,0.06448,0.70297,0.29546,0.18899,0.64806,0.46122,-0.01011,0.58708,0.60957,-0.0834,0.56976,-0.15896,-0.07503,0.20209,-0.03715,0.03362,-0.1142,-0.15468,0.25595,-0.32257,-0.10706,0.3195,0.57925,-0.1544,0.07574,0.17735,-0.13998,0.06632,-0.22442,-0.17929,0.04848,-0.38771,-0.03404,0.09281
13.02,0.62626,-0.0865,-0.00492,1.01163,0.12633,-0.07427,0.96555,0.34893,-0.06449,0.98616,-0.01776,-0.22114,0.7925,-0.16506,-0.21573,0.69207,-0.02041,-0.41352,0.72976,0.03898,-0.57523,0.90175,0.22936,0.06816,0.7035,0.31019,0.1839,0.65786,0.46895,-0.02309,0.59968,0.61219,-0.10792,0.56975,-0.1586,-0.07515,0.20159,-0.03777,0.03295,-0.1144,-0.15454,0.25611,-0.32246,-0.10662,0.32046,0.57893,-0.15427,0.07565,0.17705,-0.13919,0.06621,-0.22465,-0.17912,0.04819,-0.38786,-0.03384,0.0927
13.04,0.62603,-0.08617,-0.00465,1.0136,0.12451,-0.06805,0.96838,0.34737,-0.06038,0.99018,-0.0203,-0.21455,0.80335,-0.17618,-0.2196,0.70438,-0.03282,-0.41906,0.75231,0.02298,-0.57933,0.90158,0.22886,0.07174,0.70239,0.32655,0.1718,0.66696,0.47457,-0.04493,0.61462,0.61112,-0.14348,0.56976,-0.15806,-0.07528,0.20088,-0.03885,0.03214,-0.11499,-0.15441,0.2561,-0.32281,-0.10668,0.32136,0.5784,-0.15415,0.07556,0.17657,-0.13805,0.06594,-0.22503,-0.17888,0.04759,-0.38822,-0.03353,0.09199
13.06,0.62585,-0.08587,-0.00442,1.01531,0.12287,-0.06241,0.97099,0.34596,-0.05607,0.9935,-0.02225,-0.20884,0.81286,-0.18468,-0.22365,0.71428,-0.04118,-0.4232,0.77052,0.01275,-0.5814,0.90161,0.22813,0.07533,0.70529,0.34147,0.1639,0.6786,0.48114,-0.05951,0.63129,0.61141,-0.16856,0.56978,-0.15759,-0.07539,0.20028,-0.03973,0.03137,-0.11541,-0.15428,0.25609,-0.32298,-0.10653,0.32215,0.57797,-0.15403,0.07549,0.17618,-0.13707,0.06572,-0.22533,-0.17866,0.04708,-0.38849,-0.03327,0.09147
13.08,0.62565,-0.0856,-0.00433,1.01678,0.12151,-0.0567,0.97321,0.34477,-0.05172,0.99676,-0.02397,-0.20303,0.82264,-0.1923,-0.22709,0.7238,-0.04906,-0.4267,0.79012,0.00249,-0.58176,0.9013,0.2276,0.0789,0.71041,0.35706,0.15659,0.69026,0.48752,-0.07298,0.64632,0.61022,-0.19178,0.56976,-0.1572,-0.07555,0.19968,-0.04061,0.03062,-0.11585,-0.15403,0.25614,-0.32308,-0.10618,0.32317,0.57756,-0.15389,0.07535,0.1758,-0.13611,0.06561,-0.22561,-0.17853,0.04683,-0.3887,-0.03312,0.09137
13.1,0.62545,-0.08524,-0.00393,1.01861,0.11932,-0.05085,0.9763,0.34286,-0.04759,1.0001,-0.02671,-0.19684,0.83451,-0.20184,-0.23063,0.73708,-0.0591,-0.4313,0.81053,-0.00884,-0.58353,0.90157,0.22671,0.08237,0.71654,0.37015,0.14884,0.70492,0.49397,-0.08497,0.66778,0.61111,-0.21145,0.56982,-0.15658,-0.07562,0.19902,-0.04159,0.02976,-0.11643,-0.15401,0.2559,-0.3235,-0.1063,0.32351,0.57704,-0.1538,0.07532,0.17534,-0.13503,0.06523,-0.22597,-0.17822,0.04601,-0.38907,-0.03274,0.09032
13.12,0.62526,-0.08456,-0.0027,1.02154,0.11494,-0.04492,0.98188,0.33899,-0.04389,1.00354,-0.03192,-0.19014,0.8512,-0.21646,-0.2345,0.75878,-0.07396,-0.43769,0.82951,-0.02238,-0.59077,0.90375,0.22469,0.0857,0.72207,0.37782,0.13837,0.72722,0.49985,-0.0966,0.70664,0.6155,-0.22813,0.57014,-0.15524,-0.07544,0.19817,-0.04274,0.02847,-0.11728,-0.15462,0.25489,-0.32471,-0.10764,0.32191,0.57624,-0.1538,0.07557,0.17464,-0.13355,0.06407,-0.22654,-0.17733,0.04355,-0.38981,-0.03168,0.08664
13.14,0.62508,-0.08378,-0.00117,1.02472,0.10981,-0.03899,0.98821,0.33439,-0.04044,1.00686,-0.03801,-0.18325,0.87007,-0.2316,-0.23844,0.78406,-0.08793,-0.44361,0.84887,-0.03306,-0.59816,0.90652,0.2223,0.08889,0.72819,0.38359,0.12651,0.75331,0.50426,-0.10789,0.75281,0.61799,-0.24266,0.57058,-0.15365,-0.07514,0.19728,-0.04396,0.02704,-0.11826,-0.15544,0.25352,-0.32625,-0.10944,0.31949,0.57535,-0.15383,0.07592,0.17389,-0.13198,0.06267,-0.22715,-0.17631,0.04062,-0.39064,-0.03046,0.08215
13.16,0.6249,-0.08307,0.0002,1.02751,0.10509,-0.03322,0.99391,0.3301,-0.03696,1.00987,-0.04363,-0.17657,0.88841,-0.24411,-0.24205,0.8078,-0.09818,-0.44781,0.86817,-0.03945,-0.60275,0.90891,0.2201,0.09202,0.73616,0.38988,0.11582,0.77953,0.5076,-0.1174,0.79675,0.61715,-0.25451,0.57097,-0.1522,-0.07488,0.19648,-0.04513,0.02566,-0.11921,-0.15614,0.25216,-0.32768,-0.11102,0.31723,0.57454,-0.15385,0.07621,0.17322,-0.13053,0.06143,-0.22768,-0.17544,0.03806,-0.39138,-0.02944,0.07825
13.18,0.62466,-0.08225,0.00166,1.03047,0.0997,-0.02719,1.00026,0.32514,-0.0332,1.01276,-0.04991,-0.16961,0.90948,-0.25754,-0.24346,0.83244,-0.10972,-0.44925,0.88512,-0.04759,-0.60566,0.91172,0.21745,0.09534,0.74696,0.3964,0.10338,0.80842,0.50932,-0.12815,0.8422,0.61172,-0.26769,0.57138,-0.15056,-0.07462,0.19554,-0.04645,0.02399,-0.12029,-0.15691,0.25056,-0.32926,-0.11273,0.31467,0.57362,-0.15382,0.07647,0.17246,-0.12888,0.06005,-0.22827,-0.17455,0.03531,-0.39216,-0.02839,0.07409
