T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.9,1.03792,-0.35796,0.13312,0.02627,0.10116,-0,0.07382,0.01953,0.07059,0.8463,0.03942,0.00236,0.02321,0.00279,0.03534,-0.12113,-0.64379,0.16309,0.00055,0.04695,-3.4944,0.40676,0.22261,-2.75712,-0.29828,-0.00576,0.00261,-0.0606,0.1108,-0.33555,-0.70514,0.49708,-0.19948,-0.12191
48.92,0.94494,-0.49348,0.10757,0.03488,0.08466,-0,0.07051,-0.00153,0.07732,0.75608,0.01982,0.00101,0.01625,0.00326,0.03409,-0.10247,-0.6536,0.13604,-0.00227,0.04272,-3.51096,0.29069,0.1226,-2.09521,-0.23172,0.00516,0.0005,0.01385,0.16168,-0.32069,-1.38889,0.53005,-0.20754,-0.14453
48.94,0.86233,-0.62088,0.08197,0.04186,0.06966,-0,0.05705,-0.00614,0.08446,0.6647,0.00817,0.00011,0.01023,0.00027,0.03384,-0.08029,-0.67554,0.09756,-0.00371,0.03621,-3.29432,0.1719,0.07126,-1.46075,-0.18886,0.00919,-0.00028,0.11921,0.2421,-0.32937,-2.12573,0.56247,-0.2131,-0.16333
48.96,0.78714,-0.74077,0.05776,0.04732,0.05553,-0,0.04104,0.00746,0.09493,0.5744,0.0022,-0.00045,0.00497,-0.00565,0.0353,-0.05598,-0.70765,0.06668,-0.00447,0.03004,-3.00432,0.12248,0.06283,-0.9131,-0.16837,0.00867,-0.00034,0.23588,0.34817,-0.3717,-2.85503,0.59583,-0.21869,-0.17527
48.98,0.71643,-0.85127,0.03627,0.0513,0.0422,-0,0.01995,0.03971,0.11033,0.48711,-9e-05,-0.00073,0.00021,-0.0139,0.03884,-0.03085,-0.74741,0.04239,-0.00432,0.02432,-2.71862,0.20838,0.09274,-0.35214,-0.16939,0.00545,-1e-05,0.33298,0.46228,-0.43689,-3.50097,0.63109,-0.22714,-0.17935
49,0.66241,-0.94501,0.01864,0.05404,0.02991,-0,-0.0079,0.08962,0.12999,0.40405,2e-05,-0.0008,-0.00426,-0.02344,0.04453,-0.0057,-0.79167,0.02521,-0.00363,0.01936,-2.44699,0.45195,0.16905,0.3871,-0.19044,0.00079,0.00061,0.3648,0.53237,-0.49261,-3.98169,0.66847,-0.24014,-0.17646
49.02,0.63591,-1.01145,0.00535,0.05586,0.0189,-0,-0.03657,0.15517,0.15155,0.32688,0.00169,-0.00073,-0.00852,-0.03297,0.05222,0.01912,-0.83713,0.01431,-0.00276,0.01529,-2.15584,0.84553,0.29637,1.40971,-0.22982,-0.00445,0.0014,0.285,0.48266,-0.49765,-4.23641,0.70779,-0.25724,-0.16855
49.04,0.61556,-1.04435,-0.00392,0.05656,0.00914,-0,-0.06163,0.23223,0.17904,0.25761,0.00448,-0.00058,-0.01257,-0.04149,0.06139,0.04364,-0.88192,0.00765,-0.00192,0.01203,-1.88081,1.38641,0.4642,2.74831,-0.28432,-0.00911,0.00214,0.11546,0.30505,-0.43652,-4.25702,0.74948,-0.27487,-0.15699
49.06,0.58453,-1.03937,-0.00973,0.05597,0.0008,-0,-0.08597,0.31423,0.21614,0.19672,0.00803,-0.00039,-0.01638,-0.0484,0.07145,0.06806,-0.9251,0.00384,-0.00126,0.00943,-1.66873,2.06633,0.64778,4.42224,-0.34854,-0.01143,0.00255,-0.08804,0.03464,-0.31957,-4.09042,0.79495,-0.28933,-0.14345
49.08,0.54434,-0.99218,-0.01296,0.05419,-0.00597,-0,-0.1097,0.39243,0.25775,0.14347,0.01082,-0.00016,-0.02018,-0.0529,0.08175,0.09263,-0.96571,0.00172,-0.00087,0.00721,-1.51908,2.86972,0.80923,6.34798,-0.41685,-0.0101,0.0025,-0.29006,-0.30471,-0.16797,-3.81495,0.84667,-0.29906,-0.13005
49.1,0.49403,-0.89692,-0.01435,0.05193,-0.01114,-0,-0.13008,0.45869,0.30854,0.09679,0.014,4e-05,-0.02265,-0.05555,0.09147,0.11768,-1.00271,0.00055,-0.00072,0.00508,-1.41129,3.74615,0.89052,8.28826,-0.48736,-0.00512,0.00206,-0.43654,-0.73433,0.0001,-3.51167,0.9087,-0.30429,-0.1187
49.12,0.43176,-0.75257,-0.01422,0.04984,-0.01465,-0,-0.14261,0.50703,0.37862,0.05604,0.02013,0.00033,-0.02156,-0.05727,0.09964,0.14358,-1.0349,3e-05,-0.00073,0.00273,-1.31116,4.59021,0.83778,9.85775,-0.56159,0.00189,0.00154,-0.49877,-1.28757,0.15897,-3.24578,0.98593,-0.3062,-0.11048
49.14,0.35553,-0.57112,-0.01305,0.04762,-0.01666,-0,-0.14872,0.52881,0.45394,0.02094,0.02459,0.00081,-0.01848,-0.05745,0.10536,0.17007,-1.06134,0.00019,-0.00079,-0.00017,-1.23357,5.3558,0.67377,10.93071,-0.63737,0.0085,0.00129,-0.50808,-1.88632,0.25868,-3.06641,1.08113,-0.30659,-0.10517
49.16,0.26424,-0.36836,-0.01113,0.04497,-0.01737,-0,-0.1512,0.52003,0.51821,-0.00913,0.02395,0.00143,-0.01521,-0.05564,0.10781,0.19645,-1.08083,0.0013,-0.00083,-0.00385,-1.18739,6.03277,0.44171,11.54726,-0.71167,0.01233,0.00159,-0.49298,-2.4448,0.26841,-3.00328,1.19442,-0.30646,-0.10211
49.18,0.16033,-0.1618,-0.00833,0.04209,-0.01684,-0,-0.1478,0.4865,0.57311,-0.03455,0.02082,0.00223,-0.01123,-0.05212,0.10606,0.22169,-1.09134,0.00395,-0.00076,-0.00845,-1.12111,6.55773,0.17296,11.57198,-0.78384,0.01186,0.00258,-0.46786,-2.94457,0.19097,-3.06561,1.32356,-0.30473,-0.10049
49.2,0.04879,0.02682,-0.00474,0.03943,-0.01497,-0,-0.14196,0.43244,0.60952,-0.05518,0.01444,0.00301,-0.00827,-0.04797,0.10006,0.24541,-1.08952,0.00909,-0.00056,-0.01398,-1.03915,6.93144,-0.08402,11.18764,-0.85301,0.00661,0.00434,-0.4405,-3.41441,0.04954,-3.26672,1.46028,-0.30022,-0.10011
49.22,-0.06494,0.17412,-0.00078,0.03727,-0.01155,-0,-0.13767,0.36367,0.61837,-0.07063,0.00642,0.00343,-0.00725,-0.04418,0.09053,0.26754,-1.07164,0.01747,-0.0002,-0.02035,-0.97699,7.18655,-0.29996,10.65861,-0.9175,-0.00247,0.00705,-0.4113,-3.89574,-0.12705,-3.6225,1.59316,-0.29116,-0.10081
49.24,-0.17493,0.26305,0.00286,0.03522,-0.00655,-0,-0.13163,0.29202,0.61146,-0.08043,0.00149,0.00351,-0.00636,-0.04009,0.07738,0.28562,-1.03594,0.02988,0.00024,-0.02709,-0.89073,7.28494,-0.4583,9.86381,-0.9721,-0.01306,0.01074,-0.3882,-4.33581,-0.30932,-4.12782,1.71547,-0.27362,-0.10061
49.26,-0.27541,0.28773,0.00531,0.03279,2e-05,0,-0.1216,0.2249,0.59737,-0.08458,-0.00028,0.0034,-0.00527,-0.03505,0.0614,0.29709,-0.98187,0.04584,0.00068,-0.03353,-0.75365,7.2157,-0.54999,8.7504,-1.01264,-0.02223,0.01532,-0.37068,-4.67917,-0.4691,-4.7656,1.82262,-0.24546,-0.09786
49.28,-0.35822,0.24997,0.00568,0.02954,0.00824,0,-0.10825,0.16459,0.57508,-0.08376,-0.00045,0.0031,-0.00466,-0.02915,0.0449,0.30081,-0.91002,0.05937,0.00104,-0.03995,-0.59448,7.02836,-0.58351,7.45463,-1.03844,-0.02645,0.02095,-0.33987,-4.93241,-0.59134,-5.51043,1.9086,-0.20794,-0.09233
49.3,-0.42395,0.15731,0.00343,0.02545,0.01812,0,-0.09388,0.11181,0.54508,-0.07921,-8e-05,0.00264,-0.00475,-0.02341,0.02887,0.29746,-0.82336,0.0732,0.00106,-0.04251,-0.43189,6.7189,-0.57776,6.13385,-1.04629,-0.02254,0.02732,-0.30068,-5.09756,-0.67843,-6.34303,1.96648,-0.16333,-0.08391
49.32,-0.47934,0.02461,-0.00131,0.02015,0.02957,0,-0.08054,0.06702,0.50742,-0.07243,4e-05,0.00206,-0.00556,-0.01895,0.01399,0.28932,-0.72606,0.09603,0.00029,-0.03502,-0.28515,6.27557,-0.55291,4.91525,-1.03393,-0.00907,0.03378,-0.27541,-5.17961,-0.74426,-7.24117,1.98849,-0.1157,-0.0728
49.34,-0.50798,-0.12194,-0.00831,0.01232,0.04227,0,-0.06661,0.03093,0.46058,-0.06465,-4e-05,0.00153,-0.00701,-0.01501,0.0018,0.27496,-0.62273,0.10953,-0.00079,-0.02289,-0.17383,5.76157,-0.51894,3.82368,-1.00449,0.01387,0.04024,-0.24895,-5.1661,-0.79138,-8.12342,1.97037,-0.07087,-0.05967
49.36,-0.49496,-0.25405,-0.01708,0.00136,0.05596,0,-0.05119,0.00271,0.40272,-0.05674,-0.00011,0.0011,-0.00882,-0.0112,-0.00714,0.25397,-0.518,0.10138,-0.00153,-0.01235,-0.10197,5.20761,-0.4816,2.87103,-0.96045,0.04417,0.04639,-0.20869,-5.05802,-0.81978,-8.90358,1.91056,-0.03412,-0.04545
49.38,-0.44469,-0.35018,-0.02653,-0.01238,0.07043,0,-0.03576,-0.01923,0.33137,-0.04924,-0.00011,0.00072,-0.01071,-0.00816,-0.01337,0.23069,-0.41649,0.08621,-0.00187,-0.00244,-0.06387,4.59147,-0.44583,2.07849,-0.90351,0.0778,0.0514,-0.17061,-4.89422,-0.83727,-9.53687,1.80666,-0.00956,-0.03113
49.4,-0.35242,-0.39771,-0.03617,-0.0279,0.08565,0,-0.02234,-0.03609,0.24326,-0.0423,1e-05,0.00038,-0.01175,-0.00582,-0.01686,0.20507,-0.32549,0.06027,-0.00162,0.00108,-0.05131,3.96971,-0.41869,1.44176,-0.8373,0.11098,0.05522,-0.11571,-4.6755,-0.83976,-10.01968,1.65594,-4e-05,-0.01739
49.42,-0.22408,-0.39551,-0.0457,-0.04382,0.10177,0,-0.01219,-0.04898,0.13715,-0.03603,0.00029,5e-05,-0.01075,-0.00423,-0.01716,0.17803,-0.25153,0.03254,-0.00119,-0.00118,-0.05493,3.39039,-0.40392,0.93802,-0.7671,0.14069,0.05818,-0.02685,-4.40828,-0.82011,-10.36282,1.45714,-0.00656,-0.00472
49.44,-0.0846,-0.35013,-0.05416,-0.05838,0.11856,0,-0.00505,-0.05868,0.01384,-0.03087,0.0007,-0.00033,-0.00823,-0.0035,-0.01466,0.15688,-0.19691,0.02266,-0.00115,-0.00349,-0.06573,2.82046,-0.39601,0.53386,-0.6992,0.16428,0.06,0.06757,-4.14509,-0.78036,-10.52159,1.21326,-0.02819,0.00669
49.46,0.05036,-0.27378,-0.06098,-0.06999,0.13561,0,-0.00094,-0.06606,-0.12406,-0.02775,0.00102,-0.00074,-0.00487,-0.0036,-0.00986,0.14482,-0.16267,0.02751,-0.00142,-0.00751,-0.07677,2.2521,-0.39008,0.20156,-0.63815,0.18054,0.06055,0.145,-3.9111,-0.71986,-10.46213,0.93068,-0.06247,0.0171
49.48,0.17098,-0.18178,-0.06632,-0.07804,0.15253,0,-8e-05,-0.07288,-0.27266,-0.02826,0.00109,-0.00111,-0.00093,-0.00459,-0.00363,0.13915,-0.14875,0.03415,-0.00129,-0.01736,-0.08479,1.71085,-0.38444,-0.07699,-0.58596,0.18993,0.06013,0.19859,-3.69944,-0.63486,-10.20033,0.62069,-0.10591,0.02695
49.5,0.26464,-0.08889,-0.07006,-0.08147,0.16764,0,-0.0021,-0.07874,-0.41806,-0.03452,0.00079,-0.00131,0.00286,-0.00587,0.00246,0.13808,-0.15272,0.05119,-0.00099,-0.02915,-0.09123,1.23528,-0.38122,-0.31281,-0.54315,0.19371,0.05927,0.24295,-3.47931,-0.52051,-9.77009,0.30216,-0.15484,0.03634
49.52,0.31728,-0.01008,-0.07208,-0.07951,0.17882,0,-0.00625,-0.08112,-0.53353,-0.04864,0.00018,-0.00108,0.00711,-0.00615,0.007,0.14035,-0.17099,0.11237,-0.00231,-0.02796,-0.10131,0.84469,-0.38298,-0.51292,-0.50933,0.1935,0.0584,0.289,-3.22955,-0.38098,-9.21157,-0.00396,-0.20565,0.04511
49.54,0.32878,0.04325,-0.07275,-0.07362,0.18555,0,-0.01151,-0.08204,-0.61207,-0.07175,-0.00059,-0.00059,0.01164,-0.00604,0.00853,0.14247,-0.19965,0.18674,-0.00431,-0.01594,-0.11507,0.52682,-0.38466,-0.67888,-0.4835,0.19088,0.05722,0.31917,-2.96227,-0.23155,-8.52484,-0.27962,-0.25407,0.05328
49.56,0.30957,0.06666,-0.07235,-0.06541,0.18779,0,-0.01678,-0.08414,-0.65761,-0.1034,-0.00111,-0.00011,0.01493,-0.00702,0.00615,0.14139,-0.23392,0.22053,-0.00535,-0.00418,-0.12953,0.27728,-0.38131,-0.81004,-0.46406,0.18699,0.05543,0.34097,-2.68375,-0.08886,-7.71566,-0.51043,-0.29579,0.06087
49.58,0.26791,0.06133,-0.07075,-0.05571,0.18531,0,-0.02114,-0.08647,-0.66584,-0.14133,-0.00142,0.00012,0.01609,-0.00926,9e-05,0.13569,-0.26755,0.21408,-0.00521,0.00761,-0.14366,0.09697,-0.37251,-0.90846,-0.44904,0.18236,0.05306,0.38523,-2.39079,0.0289,-6.81533,-0.68466,-0.32657,0.06777
49.6,0.21439,0.03275,-0.06762,-0.04526,0.17861,0,-0.02275,-0.0854,-0.63286,-0.18134,-0.00085,0.00036,0.01475,-0.01152,-0.00886,0.12263,-0.29333,0.15201,-0.00292,0.01121,-0.16933,-0.01918,-0.36259,-0.97908,-0.43626,0.17754,0.05057,0.46043,-2.05971,0.09804,-5.79532,-0.79312,-0.3444,0.07201
49.62,0.15793,-0.01091,-0.06251,-0.03476,0.16863,0,-0.01979,-0.07571,-0.55637,-0.21824,0.00218,0.00078,0.01076,-0.01147,-0.01924,0.10034,-0.30447,0.05177,0.00154,0.00493,-0.2262,-0.08546,-0.35701,-1.02801,-0.42377,0.17285,0.0484,0.56752,-1.68323,0.09087,-4.65281,-0.82907,-0.34795,0.07108
49.64,0.10634,-0.06134,-0.05514,-0.02517,0.1562,0,-0.01361,-0.06078,-0.44804,-0.2477,0.00509,0.00069,0.00283,-0.00946,-0.03012,0.07024,-0.29585,-0.02732,0.00762,-0.00104,-0.30223,-0.11523,-0.35147,-1.05656,-0.41045,0.16773,0.04624,0.71986,-1.29267,-0.00899,-3.4415,-0.78779,-0.33205,0.06582
49.66,0.06412,-0.11211,-0.04534,-0.01704,0.14215,0,-0.00544,-0.04424,-0.31945,-0.26693,0.00533,-8e-05,-0.00874,-0.00605,-0.04157,0.03472,-0.26537,-0.0638,0.01551,-0.00405,-0.37881,-0.11863,-0.34092,-1.06649,-0.39556,0.16174,0.04383,0.92838,-0.89608,-0.21149,-2.18745,-0.67117,-0.29409,0.05714
49.68,0.03118,-0.15843,-0.0331,-0.01042,0.12734,0,0.00359,-0.02435,-0.17977,-0.27453,0.00375,-0.00142,-0.0234,-0.00144,-0.05371,-0.003,-0.21463,-0.06288,0.02509,-0.00613,-0.45889,-0.10819,-0.32568,-1.06417,-0.37867,0.15493,0.04127,1.20095,-0.47962,-0.52505,-0.8938,-0.49011,-0.23674,0.04472
49.7,0.01211,-0.19611,-0.01882,-0.0054,0.11232,0,0.01192,-0.01121,-0.05129,-0.26987,0.00055,-0.00282,-0.03669,0.00276,-0.0649,-0.03832,-0.14947,-0.01693,0.03491,-0.00323,-0.5403,-0.09723,-0.30823,-1.05352,-0.36025,0.14746,0.0387,1.4557,-0.03555,-0.94337,0.4354,-0.26447,-0.16429,0.02979
49.72,0.00505,-0.2218,-0.00335,-0.00193,0.09768,0,0.02239,-0.00918,0.05657,-0.25326,-0.00115,-0.00247,-0.0374,0.00798,-0.07189,-0.06587,-0.07679,0.10051,0.04194,0.01657,-0.62055,-0.09654,-0.29039,-1.03741,-0.34133,0.1396,0.03622,1.54413,0.43448,-1.42887,1.7082,-0.01518,-0.08305,0.01342
49.74,0.00064,-0.23477,0.01238,0.00019,0.08427,0,0.0328,-0.00811,0.13734,-0.22645,0.00144,-0.00082,-0.0286,0.01481,-0.07412,-0.08333,-0.002,0.22941,0.0445,0.04346,-0.71014,-0.11168,-0.26784,-1.02105,-0.32276,0.1317,0.03379,1.48806,0.91723,-1.95295,2.85051,0.23947,0.00044,-0.00374
49.76,-0.00339,-0.23636,0.02782,0.00115,0.07256,0,0.03794,-0.00504,0.17611,-0.19141,0.00672,0.00063,-0.019,0.02091,-0.07167,-0.09116,0.0702,0.30553,0.04288,0.06296,-0.81858,-0.14499,-0.23575,-1.0047,-0.30537,0.12419,0.03141,1.36618,1.38748,-2.50027,3.87396,0.48173,0.08017,-0.02059
49.78,-0.00701,-0.22916,0.04265,0.00115,0.06257,0,0.03764,-0.00243,0.1696,-0.15016,0.01218,0.00178,-0.00827,0.0258,-0.06365,-0.09005,0.13658,0.34052,0.03674,0.07715,-0.94911,-0.19662,-0.19227,-0.98142,-0.2902,0.11767,0.02925,1.17194,1.7931,-3.02076,4.7645,0.69377,0.15112,-0.03542
49.8,-0.01008,-0.21657,0.05647,0.00043,0.05428,0,0.02858,0.0001,0.11798,-0.1057,0.01616,0.0023,-0.00246,0.02816,-0.05166,-0.08224,0.19489,0.31535,0.02931,0.07723,-1.12901,-0.26904,-0.13852,-0.94365,-0.27808,0.11334,0.02778,0.79959,2.0813,-3.42985,5.44851,0.86449,0.20553,-0.04828
49.82,-0.01122,-0.20316,0.06882,-0.00083,0.04763,0,0.012,0.00329,0.03229,-0.06128,0.01831,0.0022,-0.00209,0.02714,-0.03774,-0.07011,0.24302,0.23104,0.02408,0.05991,-1.39442,-0.37007,-0.07325,-0.88159,-0.26967,0.11233,0.0275,0.0958,2.2022,-3.63837,5.81617,0.98935,0.23234,-0.06152
49.84,-0.01047,-0.19487,0.07947,-0.00253,0.04257,0,-0.00515,0.00714,-0.06575,-0.01945,0.01515,0.00182,0.00023,0.02407,-0.02233,-0.05484,0.27977,0.14648,0.01976,0.03901,-1.74746,-0.49782,0.00829,-0.78126,-0.26561,0.11442,0.02834,-0.8536,2.07244,-3.61369,5.86549,1.05007,0.23202,-0.07189
49.86,-0.00815,-0.19682,0.08828,-0.00455,0.03888,0,-0.02075,0.01152,-0.1615,0.01807,0.00686,0.00137,0.00523,0.01999,-0.00617,-0.03778,0.30498,0.08782,0.01552,0.02082,-2.18664,-0.64144,0.10521,-0.633,-0.26564,0.11862,0.03003,-1.88296,1.65271,-3.36059,5.6672,1.03383,0.21078,-0.07529
49.88,-0.00437,-0.2128,0.09482,-0.00685,0.0362,0,-0.0344,0.01584,-0.24374,0.05038,-0.00248,0.00101,0.01067,0.01551,0.00974,-0.02036,0.31894,0.04789,0.01209,0.00451,-2.72479,-0.79068,0.21054,-0.43507,-0.26836,0.12347,0.03225,-2.97926,0.97808,-2.89767,5.2624,0.94825,0.17103,-0.07231
49.9,0.00068,-0.24526,0.09835,-0.00939,0.03399,0,-0.04452,0.01964,-0.29891,0.07719,-0.00932,0.00064,0.01643,0.01105,0.02466,-0.00358,0.32242,0.02346,0.00926,-0.00944,-3.4026,-0.94984,0.31942,-0.1916,-0.27188,0.12634,0.03442,-4.09075,0.13063,-2.25384,4.57765,0.80333,0.12503,-0.06115
49.92,0.0067,-0.29502,0.09811,-0.01212,0.03169,0,-0.04819,0.02262,-0.3137,0.09863,-0.00059,0.00034,0.02467,0.00695,0.0378,0.01169,0.31649,0.01033,0.00683,-0.02121,-4.26941,-1.12874,0.43294,0.08857,-0.27404,0.12412,0.0357,-5.13069,-0.76701,-1.49327,3.51688,0.61771,0.08146,-0.04234
49.94,0.01198,-0.36192,0.09425,-0.01505,0.02891,0,-0.04649,0.02263,-0.2923,0.11495,0.02051,0.0002,0.03006,0.00361,0.04853,0.02456,0.30226,0.00365,0.00492,-0.03074,-5.30783,-1.29393,0.53631,0.3959,-0.27265,0.11456,0.03505,-6.01071,-1.59852,-0.7215,2.2837,0.4164,0.0369,-0.02066
49.96,0.0141,-0.44325,0.08748,-0.01817,0.02531,0,-0.04192,0.01833,-0.2452,0.12652,0.03874,6e-05,0.02825,0.00119,0.05626,0.03396,0.28113,0.00055,0.00344,-0.03799,-6.47696,-1.40535,0.60642,0.72296,-0.26621,0.09614,0.03156,-6.65158,-2.27313,-0.01043,1.08322,0.21536,-0.00768,0.00157
49.98,0.01131,-0.53156,0.07879,-0.02152,0.02062,0,-0.03417,0.01023,-0.18092,0.13386,0.05239,-0.00031,0.02181,-0.00035,0.06021,0.03842,0.25505,-0.00081,0.00213,-0.0453,-7.74549,-1.45026,0.62824,1.06151,-0.2543,0.06819,0.02466,-7.02456,-2.73527,0.60516,-0.07613,0.02226,-0.04889,0.02374
50,0.00351,-0.61432,0.06984,-0.02499,0.01473,0,-0.02861,-0.00067,-0.11899,0.1372,0.05453,-0.00068,0.01082,-0.00155,0.06013,0.03645,0.22616,-0.00141,0.00089,-0.04646,-9.15538,-1.44019,0.59279,1.40371,-0.23687,0.0313,0.01431,-6.99537,-2.90641,1.09113,-1.00659,-0.15884,-0.08548,0.04443
50.02,-0.00913,-0.67588,0.06248,-0.02841,0.00776,0,-0.0296,-0.00888,-0.07535,0.13666,0.0427,-0.00047,0.00149,-0.00303,0.05613,0.02667,0.19685,-0.00141,-0.00049,-0.03176,-10.75421,-1.39057,0.48945,1.73889,-0.21433,-0.01331,0.00052,-6.49665,-2.72364,1.40679,-1.56888,-0.32482,-0.11818,0.06067
50.04,-0.02525,-0.70232,0.05803,-0.03159,5e-05,0,-0.03424,-0.01067,-0.05772,0.13273,0.02868,-9e-05,-0.00068,-0.00503,0.04746,0.00761,0.16984,-0.00113,-0.00219,-0.01417,-12.39752,-1.29586,0.29794,2.04227,-0.18728,-0.06389,-0.01657,-5.61985,-2.23001,1.55663,-1.82025,-0.47492,-0.14579,0.07204
50.06,-0.04249,-0.68309,0.05748,-0.03418,-0.00791,0,-0.04214,-0.00708,-0.07178,0.12604,0.01847,-1e-05,0.00209,-0.00769,0.03436,-0.0208,0.1469,-0.00084,-0.00418,-0.00373,-13.91037,-1.17324,0.01523,2.27729,-0.15591,-0.11768,-0.03605,-4.4411,-1.48051,1.5772,-1.80444,-0.61009,-0.16593,0.07988
50.08,-0.05841,-0.61126,0.06165,-0.03558,-0.01538,0,-0.05613,-0.00022,-0.11715,0.11728,0.01062,-0.00042,0.00616,-0.01113,0.01848,-0.05725,0.12881,-0.00038,-0.00647,0.00178,-15.18384,-1.07642,-0.33708,2.39558,-0.1201,-0.17014,-0.05616,-3.02264,-0.52177,1.48866,-1.53617,-0.72941,-0.17914,0.08426
50.1,-0.06132,-0.48167,0.0704,-0.03464,-0.02145,0,-0.07264,0.00603,-0.18078,0.10751,0.00562,-0.00136,0.01029,-0.01489,0.00127,-0.09756,0.1163,-8e-05,-0.0086,-0.00178,-16.22689,-1.08507,-0.71631,2.35252,-0.07914,-0.21692,-0.07502,-1.40547,0.56713,1.3508,-0.90567,-0.82767,-0.1842,0.08459
50.12,-0.04486,-0.29799,0.08253,-0.03013,-0.02524,0,-0.08294,0.01103,-0.23633,0.09779,0.00317,-0.00184,0.02271,-0.01793,-0.01387,-0.13323,0.10961,-0.00049,-0.00957,0.00362,-17.06023,-1.28355,-1.05651,2.09058,-0.03224,-0.25452,-0.09095,0.20111,1.63443,1.22046,-0.06526,-0.89815,-0.17983,0.08029
50.14,-0.0169,-0.07803,0.09678,-0.02125,-0.02633,0,-0.08459,0.0138,-0.27289,0.08829,0.00137,-0.00176,0.04113,-0.01965,-0.02422,-0.16146,0.10772,-0.00112,-0.00955,0.02579,-17.40652,-1.73091,-1.30626,1.4968,0.02176,-0.27564,-0.10113,1.56988,2.56365,1.09617,0.66693,-0.94101,-0.16811,0.07292
50.16,0.02167,0.15438,0.11098,-0.00739,-0.02493,0,-0.07526,0.01207,-0.29312,0.07825,-0.00031,-0.00181,0.05573,-0.01948,-0.02964,-0.18422,0.10891,-0.0016,-0.00921,0.04911,-17.06276,-2.44634,-1.44339,0.45403,0.0859,-0.2753,-0.10359,2.69556,3.34774,0.9765,1.24879,-0.96171,-0.15051,0.06405
50.18,0.07051,0.36959,0.12092,0.01174,-0.02184,0,-0.04906,0.0074,-0.29639,0.06606,-0.0019,-0.00171,0.06643,-0.01643,-0.03015,-0.20172,0.11084,-0.00225,-0.00839,0.07101,-16.06557,-3.3956,-1.45764,-1.14183,0.16395,-0.25527,-0.09882,3.65875,3.98284,0.86286,1.67728,-0.96778,-0.12731,0.05398
50.2,0.12846,0.53275,0.12254,0.03552,-0.01801,0,-0.0066,-0.00039,-0.28865,0.04911,-0.00334,-0.00205,0.06777,-0.01109,-0.02723,-0.2137,0.11017,-0.00274,-0.00766,0.08051,-14.37791,-4.5365,-1.40925,-3.38562,0.26036,-0.21853,-0.08838,4.56667,4.53601,0.76903,1.87499,-0.96729,-0.0995,0.04316
50.22,0.19719,0.61272,0.11294,0.06166,-0.01433,0,0.05726,-0.01201,-0.27796,0.02405,-0.00399,-0.00346,0.05713,-0.00215,-0.02263,-0.2197,0.10292,-0.00245,-0.00761,0.07048,-12.03739,-5.84025,-1.37334,-6.3076,0.38072,-0.17087,-0.07463,5.52606,5.12857,0.70226,1.71937,-0.96881,-0.06881,0.03216
50.24,0.2618,0.60077,0.09054,0.08853,-0.0114,0,0.1485,-0.02483,-0.26543,-0.01312,-0.00405,-0.00493,0.04323,0.01424,-0.01661,-0.22165,0.08481,-0.00201,-0.00766,0.05455,-9.21279,-7.17209,-1.352,-9.93598,0.52675,-0.12084,-0.05996,6.70247,5.78168,0.6223,1.30807,-0.98568,-0.03773,0.02153
50.26,0.30148,0.51172,0.05715,0.11565,-0.00915,0,0.26166,-0.0374,-0.2525,-0.06674,-0.00402,-0.00546,0.03082,0.04044,-0.00951,-0.22304,0.05145,-0.00192,-0.00722,0.0405,-5.98179,-8.37706,-1.34516,-14.28739,0.69507,-0.07401,-0.04592,8.24183,6.49626,0.50279,0.82185,-1.02593,-0.00948,0.01134
50.28,0.30249,0.37027,0.01815,0.14184,-0.00695,0,0.38465,-0.05051,-0.24599,-0.14103,-0.00365,-0.0046,0.0199,0.07895,-0.00206,-0.22712,-0.00132,-0.00186,-0.00591,0.02792,-2.36386,-9.37916,-1.36565,-19.20526,0.87862,-0.03284,-0.03326,10.13283,7.32417,0.34792,0.30853,-1.08599,0.0124,0.00124
50.3,0.25874,0.21442,-0.01818,0.16506,-0.0044,0,0.52513,-0.06763,-0.22923,-0.23964,-0.00302,-0.00222,0.01108,0.13514,0.00485,-0.22661,-0.07734,-0.00163,-0.00365,0.01763,1.56827,-10.16475,-1.41863,-24.52561,1.05793,0.00128,-0.02229,12.29377,8.17307,0.15586,-0.10158,-1.16143,0.0244,-0.00927
50.32,0.16667,0.07788,-0.04403,0.18251,-0.00158,0,0.71215,-0.09387,-0.17643,-0.36543,-0.00192,0.00227,0.00438,0.21748,0.00994,-0.21266,-0.18048,-0.0007,8e-05,0.00982,5.65143,-10.73964,-1.492,-30.02703,1.20553,0.02829,-0.0128,14.58217,8.84981,-0.05137,-0.29369,-1.24516,0.02341,-0.02098
50.34,0.02137,-0.02733,-0.05321,0.19332,0.00077,0,0.92789,-0.13131,-0.10345,-0.51937,0.0003,0.00963,-0.00056,0.33352,0.01094,-0.19514,-0.31533,0.00172,0.00589,0.00401,9.62337,-10.96896,-1.53947,-35.07497,1.30154,0.04846,-0.00442,16.8346,9.34885,-0.23627,-0.22511,-1.32156,0.01007,-0.03416
