T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03194,-0.00439,-0.07051,3.21638,-0.5942,0.03596,0.62043,0.00726,-0.05661,-0.15264,0.00053,-0.03081,-0.23629,-0.24405,0.33592,0.79628,1.42806,-0.03907,-5e-05,-0.22039,0.18944,-0.54471,1.30412,-1.39314,-0.0802,-0.00309,0.71562,0.00188,-0.25441,-0.42038,-0.10902,-0.04677,-0.06141,0.91203,0.15713,0.14213,-0.58332,-0.13708,0.03737,0.05839
1.24,0.03012,-0.00482,-0.07056,3.21732,-0.59332,0.03367,0.62167,0.00897,-0.0572,-0.15366,0.00279,-0.03082,-0.2308,-0.23488,0.35054,0.78708,1.43095,-0.03674,-0.00077,-0.21837,0.20101,-0.53828,1.32452,-1.39779,-0.07772,-0.00246,0.71298,0.00402,-0.25668,-0.4214,-0.10872,-0.04698,-0.06147,0.90897,0.15873,0.13839,-0.56317,-0.14005,0.03628,0.05794
1.26,0.02843,-0.00518,-0.07071,3.21832,-0.59235,0.03186,0.62254,0.01044,-0.05661,-0.15444,0.00504,-0.03084,-0.22582,-0.22419,0.36744,0.77655,1.43122,-0.0363,-0.0012,-0.2158,0.21194,-0.53414,1.34586,-1.40019,-0.07714,-0.00132,0.71031,0.00597,-0.25817,-0.42218,-0.10846,-0.04722,-0.06155,0.90655,0.16034,0.1353,-0.54442,-0.14272,0.03555,0.05766
1.28,0.02668,-0.00556,-0.07089,3.2196,-0.59132,0.03012,0.62335,0.01205,-0.05627,-0.15515,0.0071,-0.03085,-0.22092,-0.21197,0.38503,0.76611,1.43649,-0.03366,-0.00388,-0.21553,0.22262,-0.52803,1.36285,-1.40382,-0.07566,-0.00023,0.70754,0.00795,-0.25971,-0.42302,-0.1082,-0.04749,-0.06164,0.90413,0.16163,0.13046,-0.52341,-0.14587,0.03474,0.05735
1.3,0.02499,-0.00592,-0.07094,3.22023,-0.59047,0.02799,0.62448,0.01347,-0.05599,-0.15615,0.00958,-0.03087,-0.21559,-0.20387,0.39984,0.75615,1.43248,-0.03473,-0.00192,-0.21023,0.23404,-0.5252,1.38894,-1.40589,-0.07516,0.00069,0.705,0.00995,-0.26156,-0.42385,-0.10794,-0.04767,-0.06169,0.9014,0.1636,0.12906,-0.50673,-0.14811,0.03392,0.05702
1.32,0.02349,-0.00625,-0.0707,3.21911,-0.59012,0.02498,0.62636,0.01426,-0.05533,-0.15782,0.01332,-0.03088,-0.20902,-0.20583,0.40897,0.7465,1.39873,-0.04804,0.01441,-0.19302,0.2481,-0.5321,1.44,-1.40334,-0.078,0.00187,0.70307,0.01197,-0.26399,-0.42453,-0.10768,-0.04756,-0.06165,0.89809,0.16767,0.13802,-0.50254,-0.14764,0.03322,0.05669
1.34,0.02206,-0.00655,-0.07034,3.21735,-0.58994,0.02164,0.62853,0.01483,-0.05464,-0.15977,0.01745,-0.0309,-0.2021,-0.2118,0.41537,0.73727,1.35616,-0.06495,0.03509,-0.17034,0.26262,-0.54254,1.50019,-1.399,-0.08197,0.00287,0.70136,0.01398,-0.26667,-0.42517,-0.10742,-0.04736,-0.06157,0.89455,0.17237,0.15031,-0.50281,-0.14625,0.03254,0.05635
1.36,0.02061,-0.00685,-0.07002,3.21593,-0.58966,0.01851,0.63052,0.01549,-0.05395,-0.16159,0.02131,-0.03092,-0.19555,-0.21605,0.42259,0.72805,1.31994,-0.07932,0.05265,-0.1488,0.27628,-0.55167,1.55628,-1.39497,-0.08557,0.00366,0.69954,0.01594,-0.26915,-0.42581,-0.10717,-0.04721,-0.06152,0.8912,0.1766,0.16058,-0.50106,-0.14533,0.03188,0.05602
1.38,0.0191,-0.00721,-0.06975,3.21431,-0.58947,0.0151,0.63274,0.01621,-0.0534,-0.16342,0.02558,-0.03093,-0.1881,-0.22001,0.43139,0.7181,1.27413,-0.09731,0.07497,-0.1329,0.29284,-0.55946,1.61229,-1.39308,-0.08842,0.00557,0.69778,0.01816,-0.27201,-0.42653,-0.10688,-0.04701,-0.06144,0.88745,0.18158,0.17298,-0.49921,-0.14421,0.03107,0.05563
1.4,0.01774,-0.00745,-0.06935,3.21294,-0.58913,0.0122,0.63453,0.01673,-0.05254,-0.16533,0.02908,-0.03095,-0.18245,-0.22547,0.43632,0.70972,1.24591,-0.10877,0.08853,-0.10401,0.30333,-0.57083,1.67048,-1.38643,-0.09315,0.0052,0.69594,0.01982,-0.27415,-0.42709,-0.10666,-0.04691,-0.0614,0.88448,0.18517,0.18176,-0.49865,-0.14327,0.03058,0.05538
1.42,0.01677,-0.00737,-0.06861,3.21251,-0.58844,0.01084,0.63516,0.01671,-0.05066,-0.16707,0.03041,-0.03096,-0.18201,-0.23419,0.43128,0.70582,1.27057,-0.10051,0.07572,-0.04024,0.29796,-0.59215,1.73374,-1.36549,-0.10298,-0.00211,0.69398,0.01997,-0.27414,-0.42718,-0.10661,-0.04713,-0.06147,0.88388,0.18475,0.17953,-0.50051,-0.14306,0.03096,0.05557
1.44,0.01594,-0.00718,-0.06774,3.21234,-0.58756,0.01001,0.63534,0.01648,-0.04849,-0.16891,0.03092,-0.03098,-0.18339,-0.24424,0.42245,0.70343,1.31283,-0.08572,0.05414,0.0363,0.28628,-0.6168,1.79863,-1.3401,-0.11463,-0.01159,0.69193,0.01955,-0.27343,-0.42713,-0.10662,-0.04745,-0.06158,0.88404,0.18293,0.17359,-0.50352,-0.14304,0.03166,0.05591
1.46,0.01506,-0.00705,-0.06693,3.212,-0.58668,0.00893,0.63566,0.01635,-0.04654,-0.17091,0.03176,-0.03099,-0.18386,-0.25361,0.41533,0.70018,1.3456,-0.07447,0.03729,0.10686,0.27679,-0.63935,1.86193,-1.3178,-0.12531,-0.01961,0.68983,0.01938,-0.27312,-0.42717,-0.10659,-0.04772,-0.06167,0.88373,0.18177,0.16945,-0.50603,-0.14291,0.03222,0.05617
1.48,0.01414,-0.00689,-0.06613,3.21184,-0.58618,0.00785,0.63626,0.01618,-0.04424,-0.1721,0.03282,-0.03101,-0.18469,-0.26346,0.40817,0.6977,1.38433,-0.06094,0.01745,0.17862,0.27013,-0.66449,1.92915,-1.29099,-0.13662,-0.02956,0.68809,0.01926,-0.27248,-0.42709,-0.10659,-0.04804,-0.06178,0.88394,0.18052,0.16491,-0.5086,-0.14285,0.03277,0.05645
1.5,0.01334,-0.00677,-0.06529,3.21137,-0.58486,0.00691,0.63617,0.01606,-0.0426,-0.17495,0.03322,-0.03102,-0.18519,-0.27255,0.40021,0.69397,1.415,-0.05054,0.00169,0.25053,0.25615,-0.685,1.98844,-1.27245,-0.14704,-0.03608,0.68559,0.0189,-0.27235,-0.42724,-0.10654,-0.04826,-0.06185,0.88327,0.17913,0.16033,-0.51127,-0.1427,0.0334,0.05674
1.52,0.0128,-0.00678,-0.06438,3.21004,-0.58118,0.00623,0.6343,0.01614,-0.04273,-0.18265,0.032,-0.03104,-0.18439,-0.2795,0.39107,0.68637,1.41866,-0.05049,-0.00044,0.32232,0.22274,-0.6918,2.02564,-1.27855,-0.15476,-0.03201,0.6808,0.01799,-0.27377,-0.42813,-0.10633,-0.04821,-0.06181,0.87975,0.17756,0.15619,-0.51385,-0.14221,0.0342,0.05708
1.54,0.01237,-0.00684,-0.06344,3.20838,-0.57672,0.00567,0.63175,0.01629,-0.04355,-0.19195,0.03015,-0.03105,-0.18319,-0.28556,0.38127,0.67746,1.41374,-0.05377,0.00179,0.3933,0.18233,-0.69385,2.05471,-1.29299,-0.16149,-0.02449,0.67528,0.01688,-0.27571,-0.42926,-0.10605,-0.04805,-0.06173,0.87535,0.17592,0.15219,-0.51648,-0.14162,0.03505,0.05743
1.56,0.01191,-0.00688,-0.06252,3.20682,-0.57272,0.00504,0.62953,0.01643,-0.04416,-0.20031,0.02859,-0.03106,-0.18214,-0.29183,0.37166,0.6692,1.41312,-0.05542,0.00186,0.46297,0.14565,-0.69814,2.08733,-1.30312,-0.16853,-0.01897,0.67021,0.01587,-0.27742,-0.43025,-0.10581,-0.04793,-0.06167,0.87148,0.17441,0.14838,-0.51911,-0.14108,0.03584,0.05777
1.58,0.01139,-0.00692,-0.06157,3.20547,-0.5683,0.00449,0.62723,0.0165,-0.04436,-0.20956,0.02701,-0.03108,-0.1813,-0.29899,0.36224,0.6608,1.41143,-0.05732,0.00233,0.54026,0.10645,-0.70214,2.12066,-1.31527,-0.17618,-0.01181,0.66462,0.01478,-0.2791,-0.43137,-0.10556,-0.04785,-0.06162,0.86711,0.17244,0.14346,-0.52168,-0.14052,0.03678,0.05816
1.6,0.01101,-0.00697,-0.06069,3.2036,-0.56455,0.00378,0.62492,0.01672,-0.04556,-0.21734,0.02533,-0.03109,-0.17987,-0.30405,0.35248,0.65233,1.40968,-0.05961,0.00318,0.60119,0.0709,-0.70565,2.15048,-1.32529,-0.18236,-0.00709,0.65994,0.01383,-0.28095,-0.43229,-0.10531,-0.04767,-0.06152,0.86355,0.17141,0.14084,-0.52437,-0.13999,0.03744,0.05843
1.62,0.01098,-0.00704,-0.05999,3.20036,-0.56291,0.00258,0.62286,0.01738,-0.04945,-0.22083,0.02335,-0.0311,-0.17713,-0.30348,0.3406,0.64438,1.40996,-0.06172,0.00342,0.61815,0.04734,-0.70824,2.1733,-1.32711,-0.1843,-0.01102,0.65792,0.01331,-0.28336,-0.43259,-0.10508,-0.04723,-0.06129,0.86247,0.17315,0.1452,-0.52733,-0.13953,0.0372,0.0583
1.64,0.01109,-0.00713,-0.05936,3.19661,-0.56197,0.00121,0.62078,0.01818,-0.05431,-0.22277,0.02133,-0.03112,-0.17378,-0.30081,0.32865,0.63635,1.41034,-0.06422,0.00401,0.61843,0.02771,-0.7106,2.19272,-1.32658,-0.18488,-0.01732,0.65683,0.01294,-0.2859,-0.4327,-0.10486,-0.04669,-0.06102,0.86224,0.17581,0.15179,-0.53041,-0.13912,0.03668,0.05805
1.66,0.01115,-0.00721,-0.05871,3.19308,-0.56068,-7e-05,0.61862,0.0189,-0.05867,-0.22533,0.01944,-0.03113,-0.17056,-0.29912,0.31764,0.62812,1.41056,-0.06688,0.0049,0.62558,0.00616,-0.7135,2.21322,-1.32734,-0.18636,-0.02181,0.65531,0.01253,-0.28825,-0.43291,-0.10464,-0.0462,-0.06077,0.86162,0.17795,0.15694,-0.53345,-0.13869,0.03634,0.05788
1.68,0.01116,-0.00728,-0.05803,3.18956,-0.55951,-0.00138,0.61681,0.01971,-0.06329,-0.2283,0.01706,-0.03115,-0.16791,-0.29733,0.30286,0.62085,1.41111,-0.06822,0.0041,0.63563,-0.01512,-0.71441,2.23541,-1.32746,-0.18664,-0.02923,0.65379,0.01201,-0.29116,-0.43306,-0.10441,-0.04567,-0.0605,0.86098,0.18052,0.16385,-0.53643,-0.13823,0.0358,0.05761
1.7,0.0113,-0.00738,-0.05742,3.18592,-0.55826,-0.00269,0.61429,0.02037,-0.06761,-0.23005,0.01568,-0.03117,-0.16396,-0.29522,0.29585,0.61158,1.41095,-0.07235,0.00672,0.6358,-0.03585,-0.71946,2.25336,-1.32824,-0.1891,-0.03121,0.6525,0.01177,-0.29295,-0.43329,-0.1042,-0.04521,-0.06027,0.86059,0.18242,0.16768,-0.53955,-0.13786,0.0356,0.05751
1.72,0.01173,-0.0076,-0.05695,3.18201,-0.5567,-0.00398,0.60985,0.02059,-0.07079,-0.22848,0.0173,-0.03118,-0.15638,-0.2931,0.31096,0.59661,1.4101,-0.08436,0.0198,0.61185,-0.0568,-0.73619,2.2607,-1.33144,-0.19794,-0.01717,0.65172,0.01231,-0.29138,-0.43382,-0.10408,-0.04499,-0.06018,0.86078,0.18209,0.16175,-0.54308,-0.13779,0.03647,0.05795
1.74,0.0123,-0.00786,-0.05655,3.17802,-0.55504,-0.00527,0.60471,0.02067,-0.07364,-0.22579,0.0199,-0.0312,-0.14754,-0.29068,0.33377,0.57967,1.40836,-0.09908,0.03609,0.57872,-0.07715,-0.75707,2.26389,-1.33532,-0.20902,0.00231,0.65114,0.01313,-0.28871,-0.43443,-0.10399,-0.04483,-0.06013,0.86119,0.18107,0.15275,-0.54674,-0.13782,0.03768,0.05856
1.76,0.01281,-0.0081,-0.05613,3.17411,-0.55338,-0.00655,0.59989,0.02082,-0.07669,-0.22385,0.02192,-0.03121,-0.13936,-0.28817,0.35267,0.5637,1.40613,-0.11238,0.05014,0.55043,-0.09723,-0.77598,2.26887,-1.33882,-0.2191,0.019,0.65043,0.01381,-0.28666,-0.435,-0.10388,-0.04464,-0.06006,0.86143,0.18048,0.1456,-0.55029,-0.1378,0.0387,0.05906
1.78,0.01329,-0.00835,-0.05568,3.16998,-0.5519,-0.00789,0.59504,0.02095,-0.07959,-0.22086,0.02448,-0.03122,-0.13075,-0.28653,0.37337,0.5473,1.40747,-0.12654,0.06742,0.51876,-0.11948,-0.79533,2.27413,-1.34258,-0.22909,0.03699,0.64991,0.01458,-0.28409,-0.43559,-0.10378,-0.04447,-0.06,0.86197,0.17945,0.13663,-0.55405,-0.13782,0.03989,0.05967
1.8,0.01388,-0.00858,-0.05529,3.1663,-0.55005,-0.0091,0.5901,0.02108,-0.08268,-0.21978,0.02616,-0.03125,-0.12281,-0.28305,0.39209,0.53145,1.40141,-0.13951,0.0788,0.49214,-0.13709,-0.81465,2.27786,-1.34597,-0.23976,0.05355,0.64904,0.01521,-0.28239,-0.43616,-0.10368,-0.04428,-0.05993,0.86196,0.17915,0.13065,-0.55739,-0.13777,0.0408,0.06011
1.82,0.01473,-0.00873,-0.05505,3.16394,-0.54697,-0.00993,0.58487,0.02121,-0.08652,-0.22443,0.02506,-0.03139,-0.11657,-0.27436,0.4039,0.51665,1.37306,-0.14885,0.07247,0.48197,-0.14226,-0.83374,2.27828,-1.34814,-0.25214,0.06532,0.64693,0.01552,-0.28296,-0.43669,-0.10352,-0.04409,-0.05982,0.86022,0.18112,0.13399,-0.55963,-0.1375,0.04081,0.06003
1.84,0.01569,-0.00886,-0.05486,3.16205,-0.54356,-0.01063,0.57961,0.02135,-0.09052,-0.23099,0.02307,-0.03156,-0.11114,-0.26387,0.41336,0.50264,1.33766,-0.15683,0.06018,0.47724,-0.14276,-0.85252,2.27731,-1.34992,-0.26504,0.07539,0.64449,0.01568,-0.28451,-0.43719,-0.10336,-0.04388,-0.05969,0.85797,0.18381,0.14036,-0.56141,-0.13717,0.04053,0.05978
1.86,0.0166,-0.00899,-0.05466,3.15993,-0.54044,-0.01139,0.57449,0.02151,-0.0943,-0.23656,0.02156,-0.03171,-0.10568,-0.25436,0.42357,0.48889,1.30684,-0.16523,0.05101,0.46991,-0.14529,-0.87086,2.27705,-1.35189,-0.27744,0.08592,0.64233,0.01583,-0.28592,-0.43769,-0.10321,-0.04364,-0.05955,0.85608,0.1861,0.14511,-0.56333,-0.13689,0.04039,0.05961
1.88,0.01749,-0.00915,-0.05443,3.15786,-0.53673,-0.01215,0.56881,0.02157,-0.09867,-0.24263,0.01974,-0.03187,-0.09877,-0.24417,0.43537,0.47247,1.27021,-0.17456,0.04026,0.46277,-0.14819,-0.89176,2.27632,-1.35382,-0.29104,0.09796,0.63962,0.01628,-0.28613,-0.43824,-0.10304,-0.04356,-0.05948,0.85366,0.18869,0.15077,-0.56556,-0.13652,0.04021,0.05941
1.9,0.01846,-0.00925,-0.05426,3.1558,-0.53415,-0.01286,0.56429,0.02183,-0.10188,-0.24811,0.01834,-0.03201,-0.09506,-0.23498,0.44326,0.4618,1.24397,-0.18159,0.03132,0.45666,-0.14923,-0.90722,2.27628,-1.35573,-0.30222,0.1064,0.63799,0.01609,-0.28895,-0.43867,-0.1029,-0.04315,-0.05927,0.85221,0.19083,0.15532,-0.56703,-0.13631,0.04005,0.05925
1.92,0.0196,-0.00921,-0.05422,3.15352,-0.5348,-0.01349,0.56304,0.02269,-0.10181,-0.2516,0.01831,-0.03204,-0.1003,-0.22876,0.4402,0.46721,1.24859,-0.18254,0.02885,0.45189,-0.14611,-0.90751,2.27872,-1.35771,-0.30669,0.10501,0.63939,0.01395,-0.29981,-0.4388,-0.10289,-0.04172,-0.05862,0.85365,0.19153,0.156,-0.56656,-0.13654,0.04004,0.05927
1.94,0.02081,-0.00912,-0.05422,3.15125,-0.53657,-0.01406,0.56295,0.02373,-0.10059,-0.25441,0.01873,-0.03204,-0.10868,-0.22363,0.43337,0.47833,1.26381,-0.1812,0.02839,0.44803,-0.14131,-0.90236,2.28187,-1.35968,-0.30866,0.1001,0.64189,0.01119,-0.31309,-0.43881,-0.10292,-0.03998,-0.05783,0.85608,0.19175,0.15549,-0.56534,-0.13692,0.04005,0.05935
1.96,0.02199,-0.00905,-0.0542,3.14903,-0.53778,-0.01464,0.5623,0.02466,-0.09993,-0.25747,0.01892,-0.03206,-0.11542,-0.21812,0.42869,0.48659,1.27388,-0.18091,0.02701,0.44391,-0.13738,-0.89982,2.28457,-1.36164,-0.31166,0.097,0.64389,0.00886,-0.32455,-0.43887,-0.10293,-0.03847,-0.05715,0.85801,0.19219,0.15559,-0.56446,-0.13722,0.04004,0.05939
1.98,0.02319,-0.00897,-0.0542,3.14657,-0.53918,-0.0153,0.5618,0.02574,-0.09909,-0.26086,0.01917,-0.03207,-0.12308,-0.21207,0.42213,0.49598,1.28515,-0.18055,0.02547,0.43934,-0.13283,-0.89666,2.28777,-1.36365,-0.31512,0.09298,0.64588,0.00592,-0.33903,-0.43894,-0.10293,-0.0366,-0.0563,0.86012,0.19265,0.15549,-0.56358,-0.13756,0.04005,0.05946
2,0.02436,-0.0089,-0.05417,3.14462,-0.54047,-0.01577,0.56127,0.02654,-0.09837,-0.26338,0.01941,-0.03208,-0.12957,-0.20743,0.41856,0.50438,1.29652,-0.17981,0.0248,0.43583,-0.12925,-0.8935,2.29012,-1.36554,-0.31704,0.09003,0.64815,0.0041,-0.34785,-0.43897,-0.10296,-0.03539,-0.05576,0.8621,0.19294,0.15549,-0.56252,-0.13787,0.04003,0.0595
2.02,0.02539,-0.00882,-0.05408,3.14407,-0.54121,-0.01575,0.56033,0.02648,-0.09825,-0.26362,0.01955,-0.03209,-0.13201,-0.20633,0.42466,0.50861,1.30575,-0.17856,0.02611,0.435,-0.12885,-0.89167,2.28999,-1.36716,-0.3152,0.09107,0.65094,0.00559,-0.33993,-0.43891,-0.10306,-0.03609,-0.05611,0.8634,0.19288,0.15618,-0.56113,-0.13809,0.03997,0.0595
2.04,0.02639,-0.00874,-0.05397,3.14405,-0.54181,-0.01554,0.55933,0.02614,-0.09829,-0.26301,0.01968,-0.03209,-0.13316,-0.20664,0.43383,0.51165,1.31473,-0.17702,0.02823,0.43517,-0.12951,-0.89003,2.28901,-1.36865,-0.31191,0.09329,0.65395,0.0082,-0.32632,-0.43881,-0.10319,-0.03745,-0.05678,0.86454,0.19266,0.15698,-0.55958,-0.13829,0.03988,0.05947
2.06,0.02741,-0.00866,-0.05388,3.14379,-0.54248,-0.01543,0.55837,0.02594,-0.09826,-0.26279,0.01981,-0.03209,-0.1349,-0.20635,0.44132,0.51524,1.32377,-0.17563,0.02994,0.43484,-0.12966,-0.8883,2.28843,-1.37018,-0.30936,0.09489,0.65685,0.01024,-0.31566,-0.43874,-0.10331,-0.03847,-0.05729,0.86578,0.1925,0.15765,-0.55813,-0.1385,0.0398,0.05946
2.08,0.02842,-0.00858,-0.05377,3.14349,-0.54316,-0.01527,0.55737,0.02569,-0.09815,-0.26252,0.01997,-0.03209,-0.13671,-0.2059,0.44989,0.519,1.33343,-0.17411,0.03189,0.43471,-0.12988,-0.88637,2.2878,-1.3718,-0.30637,0.09672,0.65986,0.01255,-0.30359,-0.43862,-0.10342,-0.03962,-0.05786,0.86695,0.19238,0.15863,-0.55657,-0.13871,0.03972,0.05944
2.1,0.02943,-0.0085,-0.05368,3.14341,-0.54377,-0.01516,0.55644,0.02547,-0.09827,-0.26217,0.02005,-0.03209,-0.13804,-0.20612,0.45697,0.52205,1.34159,-0.17281,0.03351,0.4344,-0.13022,-0.88498,2.28708,-1.37319,-0.30398,0.0984,0.66267,0.01457,-0.29305,-0.43859,-0.10354,-0.04068,-0.05838,0.8682,0.19214,0.15901,-0.5552,-0.13891,0.03964,0.05942
2.12,0.03048,-0.00846,-0.05359,3.14383,-0.54424,-0.01524,0.5557,0.0254,-0.09903,-0.2618,0.0199,-0.03209,-0.13843,-0.20784,0.45931,0.52353,1.3457,-0.17219,0.03397,0.43333,-0.1307,-0.88511,2.28624,-1.37398,-0.30369,0.09946,0.66484,0.01555,-0.28812,-0.43881,-0.10367,-0.04132,-0.05867,0.86973,0.19161,0.15771,-0.55438,-0.13913,0.03957,0.05941
2.14,0.03154,-0.00842,-0.0535,3.14444,-0.54463,-0.01538,0.55503,0.02536,-0.10001,-0.26139,0.01968,-0.03209,-0.13837,-0.21018,0.46004,0.52431,1.34825,-0.17181,0.03406,0.43204,-0.13127,-0.88577,2.28533,-1.37453,-0.30406,0.10033,0.66679,0.0162,-0.28492,-0.43911,-0.1038,-0.04185,-0.0589,0.87134,0.19097,0.15582,-0.55375,-0.13934,0.03951,0.0594
2.16,0.03259,-0.00838,-0.05342,3.14495,-0.54506,-0.01549,0.55432,0.0253,-0.10085,-0.26102,0.0195,-0.0321,-0.1385,-0.21225,0.46144,0.52534,1.35141,-0.17133,0.03435,0.43087,-0.13178,-0.88615,2.2845,-1.37518,-0.30408,0.10126,0.66884,0.017,-0.28094,-0.43937,-0.10393,-0.04243,-0.05915,0.87289,0.19039,0.15425,-0.55304,-0.13956,0.03945,0.0594
2.18,0.03366,-0.00834,-0.05332,3.14554,-0.54549,-0.01562,0.55363,0.02523,-0.10185,-0.26055,0.01929,-0.0321,-0.13865,-0.21435,0.46321,0.52662,1.35497,-0.1708,0.03455,0.42965,-0.13242,-0.88671,2.28348,-1.37587,-0.30424,0.10236,0.67092,0.01785,-0.27674,-0.43963,-0.10407,-0.04306,-0.05943,0.8745,0.18975,0.15248,-0.55231,-0.13977,0.03937,0.05938
2.2,0.03468,-0.00831,-0.05325,3.14601,-0.54589,-0.01572,0.55292,0.02521,-0.10257,-0.26028,0.01912,-0.0321,-0.13866,-0.2165,0.46378,0.52723,1.35735,-0.17043,0.03483,0.42848,-0.1328,-0.887,2.28283,-1.37643,-0.30429,0.10304,0.67288,0.01851,-0.27348,-0.43992,-0.10419,-0.04355,-0.05964,0.87602,0.18921,0.15097,-0.55168,-0.13999,0.03933,0.05938
2.22,0.03553,-0.0083,-0.05325,3.14606,-0.54621,-0.01577,0.55216,0.0253,-0.10247,-0.26069,0.01908,-0.0321,-0.13838,-0.21863,0.46144,0.52618,1.35675,-0.17041,0.03544,0.42745,-0.13244,-0.88645,2.28324,-1.37673,-0.30392,0.1026,0.67449,0.0187,-0.27239,-0.44025,-0.10424,-0.04368,-0.05969,0.87724,0.18896,0.15029,-0.55123,-0.14022,0.03941,0.05944
2.24,0.03632,-0.00832,-0.05326,3.14598,-0.54649,-0.0158,0.55136,0.02543,-0.10208,-0.2613,0.01907,-0.0321,-0.13798,-0.22076,0.45792,0.52449,1.35503,-0.17053,0.03614,0.42647,-0.13182,-0.88558,2.28402,-1.37693,-0.30341,0.10173,0.67599,0.0187,-0.27222,-0.44061,-0.10428,-0.04367,-0.05967,0.87837,0.18881,0.1499,-0.55087,-0.14046,0.03954,0.05951
2.26,0.03714,-0.00832,-0.05327,3.14598,-0.5468,-0.01584,0.55057,0.02554,-0.10183,-0.26177,0.01904,-0.0321,-0.13763,-0.22288,0.45492,0.52308,1.3539,-0.17058,0.0368,0.42549,-0.13133,-0.88485,2.28459,-1.37717,-0.30295,0.10107,0.67756,0.01878,-0.27163,-0.44098,-0.10432,-0.04373,-0.05968,0.87957,0.18862,0.14939,-0.55049,-0.14069,0.03963,0.05958
2.28,0.03796,-0.00832,-0.05328,3.14591,-0.54707,-0.01589,0.54983,0.02565,-0.10154,-0.26244,0.01903,-0.0321,-0.13729,-0.22508,0.45194,0.52166,1.35237,-0.17068,0.03745,0.42441,-0.13079,-0.88419,2.28531,-1.37739,-0.30258,0.10038,0.67905,0.01888,-0.27107,-0.44127,-0.10437,-0.04378,-0.05969,0.88065,0.18841,0.14878,-0.55004,-0.14093,0.03977,0.05966
2.3,0.03877,-0.00834,-0.05329,3.14594,-0.54743,-0.0159,0.54895,0.02578,-0.10126,-0.26275,0.01898,-0.03211,-0.1369,-0.22711,0.44864,0.52015,1.35143,-0.1707,0.03813,0.42356,-0.13028,-0.88325,2.28582,-1.37764,-0.30196,0.09964,0.68069,0.01889,-0.27068,-0.44172,-0.10441,-0.04381,-0.05969,0.88195,0.18827,0.14846,-0.54977,-0.14117,0.03984,0.05971
2.32,0.03954,-0.00841,-0.0533,3.1463,-0.54804,-0.01579,0.54789,0.02589,-0.10108,-0.26203,0.01884,-0.03211,-0.13642,-0.22874,0.44501,0.51824,1.35246,-0.17048,0.03886,0.42309,-0.13006,-0.88197,2.28558,-1.37781,-0.3007,0.099,0.68272,0.0187,-0.27026,-0.44258,-0.10445,-0.04383,-0.0597,0.88374,0.18827,0.14896,-0.54997,-0.1414,0.03973,0.05966
2.34,0.04033,-0.00849,-0.05331,3.14676,-0.54876,-0.01564,0.54663,0.02603,-0.1009,-0.26096,0.01866,-0.03212,-0.13589,-0.2302,0.44107,0.51634,1.35411,-0.17018,0.03959,0.42288,-0.12986,-0.88033,2.28511,-1.37803,-0.29918,0.09831,0.68492,0.01843,-0.27001,-0.44359,-0.10449,-0.04383,-0.0597,0.88576,0.18833,0.14972,-0.55036,-0.14163,0.03957,0.05957
2.36,0.04114,-0.00856,-0.05332,3.14716,-0.54947,-0.01553,0.54532,0.02619,-0.10071,-0.26005,0.0185,-0.03213,-0.13539,-0.2317,0.4371,0.51461,1.35542,-0.1699,0.04031,0.42273,-0.12957,-0.8786,2.2848,-1.37834,-0.29772,0.09754,0.68709,0.01817,-0.26985,-0.44454,-0.10453,-0.04382,-0.0597,0.88775,0.18837,0.1503,-0.55069,-0.14187,0.03944,0.0595
2.38,0.04182,-0.00864,-0.05333,3.14764,-0.55007,-0.01533,0.54468,0.02621,-0.10056,-0.25911,0.01836,-0.03212,-0.13488,-0.23334,0.43379,0.51205,1.35693,-0.16968,0.0411,0.4219,-0.12959,-0.87791,2.28434,-1.37816,-0.29647,0.09718,0.68903,0.018,-0.26903,-0.44545,-0.10456,-0.04388,-0.05972,0.88941,0.18839,0.15116,-0.55091,-0.14207,0.03929,0.05943
2.4,0.04278,-0.00872,-0.05333,3.14796,-0.55088,-0.0153,0.54252,0.02653,-0.10033,-0.25819,0.01815,-0.03215,-0.13438,-0.23467,0.42909,0.51131,1.35819,-0.16933,0.04172,0.42246,-0.12897,-0.87497,2.28406,-1.37902,-0.29477,0.09597,0.69149,0.01763,-0.26961,-0.44649,-0.10461,-0.04381,-0.05969,0.8918,0.18845,0.1515,-0.5514,-0.14236,0.03916,0.05936
2.42,0.04449,-0.00881,-0.05327,3.14787,-0.55245,-0.01572,0.53668,0.02769,-0.09983,-0.25687,0.01776,-0.03227,-0.13378,-0.23503,0.4201,0.51504,1.35851,-0.16858,0.04214,0.42744,-0.1267,-0.86612,2.28485,-1.38261,-0.29156,0.0923,0.69552,0.01666,-0.27419,-0.44782,-0.10468,-0.04338,-0.05947,0.89636,0.18856,0.15042,-0.55258,-0.14291,0.03905,0.05934
