T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.28,0,0,0.02465,0,0,0,0.48922,0,0,0,0,0.00038,0.01605,1,0.02785,0,0,0,0,0,0.32874,0.10132,0,0.30908,0,0,0,0.03894,0,0.27129,0,0,0,0,0.11048,0,0,0.12976,0.03266,0.00506,0.00367,0.20974,0,0,0.04563,0.0371,0,0.00385,0.00039,0.02135,0,7e-05,0,0,0,0,0.06303,0,0.05583,0,0,0,0.1789,0.00178,0,0,0.00601,0.35783
44.3,0,0,0.02414,0,0,0,0.53179,0,0,0,0,8e-05,0.01605,1,0,0,0,0,0,0,0.33025,0.07701,0,0.30117,0,0,0,0.04321,0,0.25499,0,0,0,0,0.10777,0,0,0.12203,0.02993,0.00388,0.00369,0.08966,0,0,0.05191,0.04352,0,0.00354,0.00222,0.02493,0,9e-05,0,0,0,0,0.05874,0,0.05538,0,0,0,0.18362,0.00175,0,0,0.00042,0.35276
44.32,0,0,0.02313,0,0,0,0.57405,0,0,0,0,0,0.01577,1,0,0,0,0,0,0,0.33015,0.05303,0,0.29234,0,0,0,0.04745,0,0.23804,0,0,0,0,0.1045,0,0,0.11284,0.02728,0.00279,0.00366,0,0,0,0.05828,0.04978,0,0.00314,0.00436,0.02878,0,0.00011,0,0,0,0,0.05496,0,0.05457,0,0,0,0.18717,0.00171,0,0,0,0.34722
44.34,0,0,0.02158,0,0,0,0.61542,0,0,0,0,0,0.01519,1,0,0,0,0,0,0,0.32844,0.02978,0,0.28263,0,0,0,0.05162,0,0.22067,0,0,0,0,0.10073,0,0,0.10243,0.02477,0.00181,0.00355,0,0,0,0.06469,0.05577,0,0.0026,0.00684,0.03288,0,0.00012,0,0,0,0,0.05178,0.00011,0.05342,0,0,0,0.18961,0.00164,0,0,0,0.34136
44.36,0,0,0.01952,0,0,0,0.65521,0,0.00017,0,0,0,0.01427,0.925,0,0,0,0,0,0,0.32511,0.00762,0,0.27211,0,0,0,0.05569,0,0.20311,0,0,0,0,0.09651,0,0,0.09106,0.02243,0.00094,0.00337,0,0,0,0.07107,0.06136,0,0.00193,0.00968,0.03721,0,0.00014,0,0,0,0,0.04924,0.00024,0.05199,0,0,0,0.19097,0.00157,0,0,0,0.3353
44.38,0,0,0.01697,0,0,0,0.69265,0,0.00077,0,0,0,0.01301,0.80963,0,0,0,0,0,0,0.32017,0,0,0.26084,0,0,0,0.05959,0,0.18561,0,0,0,0,0.09189,0,0,0.07903,0.02027,0.00018,0.00308,1,0,0,0.07734,0.0664,0,0.00111,0.0129,0.04173,0,0.00016,0,0,0,0,0.04734,0.00035,0.05031,0,0,0,0.19134,0.00148,0,0,0,0.32915
44.4,0,0,0.01401,0,0,0,0.72686,0,0.00148,0,0,0,0.01143,0.68616,0,0,0,0,0,0,0.31364,0,0,0.24894,0,0,0,0.06326,0,0.16837,0,0,0,0,0.08692,0,0,0.06667,0.0183,0,0.00269,0,0,0,0.08339,0.07073,0,0.00012,0.01652,0.04641,0,0.00017,0,0,0,0,0.04603,0.00043,0.04846,0,0,0,0.19079,0.00138,0,0,0,0.32299
44.42,0,0,0.01075,0,0,0,0.75689,0,0.00229,0,0,0,0.00957,0.55806,0,0,0,0,0,0,0.30556,0,0,0.23649,0,0,0,0.06663,0,0.15154,0,0,0,0,0.08167,0,0,0.05429,0.01653,0,0.00217,0,0,0,0.08911,0.07418,0,0,0.02055,0.0512,2e-05,0.00018,0,0,0,0,0.04525,0.0005,0.04647,0,0,0,0.18943,0.00128,0,0,0,0.31685
44.44,0,0,0.00728,0,0,0,0.78177,0,0.00322,0,0,0,0.00748,0.42808,0,0,0,0,0,0,0.29598,0,0,0.22361,0,1e-05,0,0.06962,0,0.13524,0,0,0,0,0.07618,0,0,0.04219,0.01495,0,0.00152,0,0,0,0.09434,0.07657,0,0,0.025,0.05603,3e-05,0.00019,0,0,0,0,0.04492,0.00055,0.0444,0,0,0,0.18735,0.00118,0,0,0,0.31077
44.46,0,0,0.00374,0,0,0,0.80056,0,0.00428,0,0,0,0.00524,0.29818,0,0,0,0,0,0,0.28496,0,0,0.21042,0,4e-05,0,0.07214,0,0.11948,0,0,0,0,0.07053,0,0,0.03064,0.01354,0,0.00071,0,0,0,0.09894,0.07771,0,0,0.02988,0.06084,4e-05,0.0002,0,0.0004,0,0,0.04497,0.00058,0.0423,0,0,0,0.18465,0.00108,0,0,0,0.30472
44.48,0,0,0.00021,0,0,0,0.81237,0,0.00546,0,0,0,0.0029,0.16946,0,0,0,0,0,0,0.2726,0,0.00199,0.19701,0,7e-05,0,0.07409,0,0.10423,0,0,0,0,0.06478,0,0,0.01985,0.01227,0,0,0,0,0,0.10271,0.07746,0,0,0.03518,0.06553,4e-05,0.0002,0,0.00155,0,0,0.04535,0.0006,0.04018,0,0,0,0.18145,0.00098,0,0,0,0.29869
44.5,0,0,0,0,0,0,0.81641,0,0.00678,0,0,0,0.00055,0.04192,0,0,0,0,0,0,0.25904,0,0.00413,0.18349,0,0.0001,0,0.0754,0,0.08941,0,0,0,0,0.05902,0,0,0.00999,0.01114,0,0,0,0,0,0.10544,0.07567,0,0,0.0409,0.07002,3e-05,0.0002,0,0.00285,1e-05,0,0.04602,0.0006,0.0381,0,0,0,0.17782,0.00088,0,0,0,0.29262
44.52,0,0,0,0,0,0,0.81202,0,0.00824,0,0,0,0,0,0,0,0,0,0,0,0.24442,0,0.00586,0.16998,0,0.00014,0,0.07598,0,0.07494,0,0,0,0,0.05333,0,0,0.00119,0.01011,0,0,0,0,0,0.1069,0.07225,0,0,0.04701,0.07421,1e-05,0.0002,0,0.0043,0.00143,0,0.04693,0.0006,0.03606,0,0,0,0.17387,0.00078,0,0,0,0.28648
44.54,0,0,0,0,0,0,0.79876,0,0.00985,0,0,0,0,0,0,0,0,0,0,0,0.22893,0,0.00722,0.15656,0,0.00017,0,0.07576,0,0.06069,0,0,0,0,0.04781,0,0,0,0.00916,0,0,0,0,0,0.10683,0.06716,0,0,0.05349,0.07801,1e-05,0.00019,0,0.00588,0.0026,0,0.048,0.00058,0.03408,0,0,0,0.16966,0.00069,0,0,0,0.28021
44.56,0,0,0,0,0,0,0.77639,0,0.0116,0,0,8e-05,0,0,0,0,0,0,0,0,0.21278,0,0.00825,0.14334,0,0.00021,0,0.07471,0,0.04658,0,0,0,0,0.04254,1e-05,0,0,0.00828,0,0,0,0,0,0.10494,0.0604,0,0,0.0603,0.08134,0,0.00018,0,0.0076,0.00355,0,0.0492,0.00057,0.03219,0,0,0,0.16526,0.00061,0,0,0,0.27375
44.58,0,0,0,0,0,0,0.74493,0.00115,0.01349,0,0,0.00042,0,0,0,0,0,0,0,0,0.1962,0,0.00899,0.13041,0,0.00025,0,0.07278,0,0.03254,0,0,0,0,0.03759,1e-05,0,0,0.00746,0,0,0,0,0,0.10097,0.05204,0,0,0.06737,0.08413,0,0.00017,0,0.00945,0.00428,0,0.05044,0.00054,0.03039,0,0,0,0.16072,0.00052,0,0,0,0.26705
44.6,0,0,0,0.00014,0,0,0.70461,0.00251,0.01551,0,0,0.00079,0,0,0,0.95175,0,0,0,0,0.17943,0,0.00948,0.11783,0,0.00029,0,0.06999,0,0.01853,0,0,0,0,0.03303,1e-05,0,0,0.00668,0,0,0,0,0,0.09469,0.04221,0,0,0.07466,0.0863,0,0.00016,0,0.01141,0.00484,0,0.05168,0.00052,0.0287,0,0,0,0.15608,0.00044,0,0,0,0.26006
44.62,0,0.0008,0,0.00218,0,0,0.65589,0.0041,0.01766,0,0,0.00118,0,0,0,0,0,0,0,0,0.16273,0,0.00975,0.10569,0,0.00034,0,0.06636,0.00095,0.00456,0,0,0,0,0.02893,1e-05,0,0,0.00595,0,0,0,0,0,0.08596,0.03112,0,0,0.08208,0.08778,0,0.00017,0,0.01347,0.00524,0,0.05285,0.00048,0.02713,0,0,0,0.15136,0.00038,0,0,0,0.25275
44.64,0,0.00264,0,0.00384,0.00065,0,0.5994,0.00592,0.01991,0,0,0.00158,0,0,0,0,0,0.01042,0,0,0.14632,0,0.00984,0.09405,0,0.00038,0,0.06194,0.00482,0,0,0,0,0,0.02532,2e-05,0,0,0.00525,0,0,0,0,0,0.07477,0.01902,0.0001,0,0.08951,0.08851,0,0.00019,0,0.01563,0.00549,0,0.0539,0.00045,0.02568,0,0,0,0.14659,0.00031,0,0,0,0.24511
44.66,0.00015,0.00415,0,0.00519,0.00189,7e-05,0.53593,0.00799,0.02227,0,0,0.00199,0,0,0,0,0,0.02783,0,0,0.13042,0,0.00977,0.08296,0,0.00043,0,0.05678,0.00799,0,0,0,0,0,0.02223,2e-05,0.00117,0,0.00458,0,0,0,0,0,0.06123,0.00623,0.00035,0,0.09685,0.08843,0,0.00023,0,0.01786,0.00563,0,0.05476,0.00041,0.02437,0,0,0,0.14176,0.00025,0,0,0,0.23714
44.68,0.00039,0.00536,0,0.00623,0.00291,0.00017,0.46641,0.01032,0.0247,0,0,0.00241,0,0,0,0,0,0.04348,0,0,0.11522,0,0.00958,0.07248,0,0.00047,0,0.05093,0.01052,0,0,0,0,0,0.01967,3e-05,0.00303,0,0.00391,0,0,0,0,0,0.0456,0,0.00054,0,0.10395,0.08747,0,0.00028,0,0.02015,0.00566,0,0.05538,0.00038,0.02319,0,0,0,0.13687,0.0002,0,0,0,0.22885
44.7,0.00059,0.00629,0,0.00703,0.00372,0.00025,0.39183,0.01292,0.02717,0,0,0.00282,0,0,0,0,0,0.05716,0,0,0.10088,0,0.00927,0.06263,0,0.00051,0,0.04447,0.01249,0,0,0,0,0,0.01764,3e-05,0.00471,0,0.0032,0.00041,0,0,0,0,0.02828,0,0.00069,0,0.11065,0.0856,0,0.00035,0,0.02246,0.0056,0,0.05574,0.00034,0.02216,0,0,0,0.13189,0.00016,0,0,0,0.22028
44.72,0.00075,0.00699,0,0.00758,0.00435,0.00031,0.31323,0.01581,0.02966,0,0,0.00322,0,0,0,0,0.00146,0.06867,0,0,0.08751,0,0.00888,0.05346,0,0.00056,0,0.03744,0.01396,0,0,0,0,0,0.01609,4e-05,0.00619,0,0.00243,0.00089,0,0,0,2e-05,0.0098,0,0.00077,0,0.11676,0.08277,0,0.00043,0,0.02477,0.00547,0,0.05579,0.00031,0.02128,0,0,0,0.12682,0.00012,1e-05,0,0,0.21149
44.74,0.00087,0.00748,0,0.00794,0.00481,0.00036,0.23163,0.01897,0.03211,0,0,0.0036,0,0,0,0,0.00766,0.07789,0,0,0.07521,0,0.00843,0.04499,0,0.0006,0,0.02993,0.01499,0,0,0,0,0,0.01499,4e-05,0.00745,0,0.00155,0.00138,0,0,0,5e-05,0,0,0.0008,0,0.12209,0.07899,0,0.00052,0,0.02705,0.00529,0,0.05553,0.00028,0.02054,0,1e-05,0,0.12163,8e-05,1e-05,0,0,0.20255
44.76,0.00096,0.00781,0,0.00813,0.00514,0.00039,0.14798,0.02242,0.03449,0,0,0.00396,0,0,0,0,0.01394,0.08476,0,0,0.06401,0,0.00793,0.03724,0,0.00063,0,0.022,0.01563,0,0,0,0,0,0.01429,5e-05,0.00847,0,0.00052,0.00185,0,0,0,9e-05,0,0,0.00078,0,0.12643,0.07426,4e-05,0.00062,0,0.02924,0.00506,0,0.05497,0.00025,0.01993,0,1e-05,0,0.11629,5e-05,1e-05,0,0,0.19353
44.78,0.00103,0.00799,0,0.00817,0.00533,0.00042,0.06301,0.02615,0.03673,0,0,0.00428,0,0,0,0,0.02019,0.08926,0,0,0.05393,0,0.0074,0.03023,0,0.00066,0,0.01372,0.01594,0,0,1e-05,0,0,0.01391,5e-05,0.00923,0,0,0.0023,0,0,0,0.00013,0,0,0.0007,0,0.12963,0.06865,9e-05,0.00073,0,0.0313,0.00479,0,0.05414,0.00022,0.01945,0,2e-05,0,0.11078,3e-05,2e-05,0,0,0.18453
44.8,0.00106,0.00805,0,0.00808,0.00543,0.00044,0,0.03015,0.03878,0,0,0.00455,0,0,0,0,0.02628,0.09145,0,0,0.04494,0,0.00685,0.02397,1e-05,0.00068,0,0.00518,0.01597,0,0,1e-05,0,1e-05,0.0138,6e-05,0.0097,0,0,0.00273,0,0,0,0.00017,0,0,0.00057,0,0.13152,0.06222,0.00014,0.00085,0,0.03319,0.0045,0,0.05311,0.00019,0.01908,0,2e-05,1e-05,0.10506,1e-05,2e-05,0,0,0.17563
44.82,0.00108,0.008,0,0.00789,0.00543,0.00046,0,0.0344,0.04056,0,0,0.00477,0,0,0,0,0.03204,0.09142,0,0,0.037,0,0.00629,0.01844,1e-05,0.0007,0,0,0.01577,0,0,0,0,0,0.01388,7e-05,0.00986,0,0,0.00312,0,0,0,0.00021,0,0,0.00041,0,0.13201,0.05511,0.00019,0.00097,0,0.03489,0.00419,0,0.05195,0.00017,0.01878,0,3e-05,1e-05,0.09913,0,3e-05,0,0,0.16692
44.84,0.00108,0.00785,0,0.00761,0.00536,0.00047,0,0.03888,0.042,0,0,0.00493,0,0,0,0,0.03731,0.08931,0,0,0.03003,0,0.00573,0.01365,2e-05,0.0007,0,0,0.01537,0,0,2e-05,1e-05,2e-05,0.01408,7e-05,0.0097,0,0,0.00346,0,0,0,0.00025,0,0,0.00022,0,0.13101,0.04746,0.00025,0.00109,0,0.03637,0.00387,1e-05,0.05077,0.00015,0.01854,0,3e-05,0,0.09299,0,3e-05,0,0,0.15846
44.86,0.00106,0.0076,0,0.00726,0.00522,0.00048,0,0.04356,0.04301,0,0,0.00501,0,0,0,0,0.0419,0.08527,0,0,0.02396,0,0.00518,0.00957,2e-05,0.00069,0,0,0.01482,0,0,2e-05,1e-05,2e-05,0.01433,8e-05,0.00919,0,0,0.00375,0,0,0,0.0003,0,0,1e-05,0,0.1285,0.03946,0.00031,0.00121,0,0.03762,0.00355,1e-05,0.04967,0.00013,0.01833,0,3e-05,1e-05,0.08668,0,4e-05,0,0,0.1503
44.88,0.00103,0.00729,0,0.00687,0.00503,0.00048,0,0.04838,0.04353,0,0.00374,0.00501,0,0,0,0,0.04563,0.07949,1e-05,0,0.01868,0,0.00464,0.00615,3e-05,0.00067,0,0,0.01414,0,0,3e-05,1e-05,3e-05,0.01457,8e-05,0.00836,0,0,0.00399,0,0,0,0.00035,0,0,0,0,0.1245,0.0313,0.00038,0.00132,0.00178,0.03863,0.00322,1e-05,0.04877,0.00011,0.01811,0,4e-05,1e-05,0.08025,0,3e-05,0,0,0.14247
44.9,0.00099,0.00691,0,0.00644,0.0048,0.00048,0,0.05331,0.04354,0,0.00773,0.00493,0,0,0,0.00456,0.04832,0.07218,2e-05,0,0.01411,0,0.00413,0.00335,3e-05,0.00063,0,0,0.01337,0,0,3e-05,1e-05,3e-05,0.01477,9e-05,0.00725,0,0,0.00417,0,0,0,0.0004,0,0,0,0,0.11911,0.0232,0.00045,0.00142,0.00545,0.03937,0.00291,0,0.04813,0.0001,0.01785,0,4e-05,1e-05,0.07381,0,4e-05,0,0,0.13496
44.92,0.00095,0.0065,0,0.00599,0.00454,0.00048,0,0.05827,0.043,0,0.01117,0.00474,0.001,0,0,0.01085,0.04979,0.06361,3e-05,0,0.01016,0,0.00364,0.00109,4e-05,0.00057,0,0,0.01253,0,0,3e-05,2e-05,4e-05,0.01487,9e-05,0.0059,0,0,0.00429,0,0,0,0.00045,0,0,0,0,0.11244,0.01535,0.00052,0.00151,0.00872,0.03983,0.0026,1e-05,0.04783,8e-05,0.01752,0,5e-05,1e-05,0.06747,0,5e-05,0,0,0.12775
44.94,0.0009,0.00607,0,0.00552,0.00426,0.00048,0,0.06319,0.04192,0,0.01402,0.00444,0.00274,0,0,0.01575,0.04991,0.05408,4e-05,0,0.00675,0,0.00318,0,4e-05,0.00048,0,0,0.01165,0,0,3e-05,2e-05,4e-05,0.01487,9e-05,0.00439,0,0,0.00436,0,0,0,0.0005,0,0,0,0,0.10467,0.00794,0.00059,0.00159,0.01159,0.03999,0.00231,1e-05,0.04786,7e-05,0.01709,0,5e-05,2e-05,0.06133,0,5e-05,0,0,0.12081
44.96,0.00084,0.00564,0,0.00506,0.00397,0.00047,0,0.06799,0.04032,0,0.01629,0.00405,0.00451,0,0,0.01946,0.0486,0.04396,5e-05,0,0.00381,0,0.00274,0,5e-05,0.00038,0,0,0.01074,0,0,4e-05,3e-05,5e-05,0.01473,0.0001,0.0028,0,0,0.00438,0,0,0,0.00056,0,0,0,0,0.09599,0.00113,0.00067,0.00164,0.01407,0.03986,0.00203,2e-05,0.04821,6e-05,0.01655,0,5e-05,2e-05,0.05552,0,5e-05,0,0,0.11409
44.98,0.00078,0.00524,0,0.0046,0.00367,0.00047,0,0.07254,0.03823,0,0.01797,0.00356,0.00631,0,0,0.02218,0.04584,0.03362,6e-05,0,0.00127,0,0.00235,0,6e-05,0.00024,0,0,0.00982,0,0,4e-05,3e-05,6e-05,0.01446,0.0001,0.00121,0,0,0.00435,0,0,0,0.00061,0,0,0,0,0.08659,0,0.00075,0.00166,0.01616,0.03947,0.00177,2e-05,0.04882,6e-05,0.01588,0,6e-05,2e-05,0.05011,0,6e-05,0,0,0.10755
45,0.00072,0.00487,0,0.00415,0.00337,0.00046,0,0.07674,0.03571,0,0.01909,0.00299,0.00812,0,0,0.02409,0.04166,0.02344,7e-05,0,0,0,0.00198,0,6e-05,8e-05,0,0,0.00892,0,0,5e-05,4e-05,6e-05,0.01405,9e-05,0,0,0,0.00427,0,0,0,0.00067,0,0,0,0,0.07669,0,0.00082,0.00166,0.01786,0.03885,0.00152,2e-05,0.04959,5e-05,0.01508,0,6e-05,2e-05,0.04518,0,6e-05,0,0,0.10114
45.02,0.00066,0.00455,0,0.00371,0.00308,0.00045,0,0.08045,0.0328,0,0.0197,0.00236,0.00994,0,0,0.02537,0.03613,0.01375,8e-05,0,0,0,0.00165,0,7e-05,0,0,0,0.00803,0,0,5e-05,4e-05,7e-05,0.01352,9e-05,0,0,0,0.00416,0,0,0,0.00072,0,0,0,0,0.06647,0,0.00089,0.00161,0.01919,0.03805,0.0013,2e-05,0.05043,5e-05,0.01416,0,7e-05,3e-05,0.04078,0,7e-05,0,0,0.09485
45.04,0.0006,0.00427,0,0.0033,0.00278,0.00044,0,0.08356,0.02958,0,0.01984,0.00169,0.01175,0,0,0.0262,0.02939,0.00479,9e-05,0,0,0,0.00135,0,7e-05,0,0,0,0.00717,0,0,5e-05,5e-05,7e-05,0.01288,9e-05,0,0,0,0.00402,0,0,0,0.00077,0,0,0,0,0.05612,0,0.00095,0.00152,0.02017,0.0371,0.00109,2e-05,0.05119,4e-05,0.01313,0,7e-05,3e-05,0.03693,0,7e-05,0,0,0.08865
45.06,0.00054,0.00404,0,0.0029,0.0025,0.00043,0,0.08598,0.0261,0,0.01959,0.001,0.01355,0,0,0.02673,0.02161,0,9e-05,0,0,0,0.00109,0,7e-05,0,0,0,0.00634,0.00451,0,6e-05,5e-05,8e-05,0.01216,8e-05,0,0,0,0.00385,0,0,0,0.00082,0,0,0,0,0.04578,0,0.001,0.00138,0.02082,0.03603,0.0009,2e-05,0.05169,4e-05,0.01203,0,7e-05,3e-05,0.03364,0,7e-05,0,0.00016,0.08253
45.08,0.00049,0.00386,0,0.00253,0.00222,0.00042,0,0.08762,0.02242,0,0.01898,0.00032,0.01532,0,0,0.02714,0.01298,0,0.0001,0,0,0,0.00085,0,8e-05,0,0,0,0.00556,0.01459,0,6e-05,5e-05,8e-05,0.01137,7e-05,0,0,0,0.00366,0,0,0,0.00087,0,0,0,0,0.03557,0,0.00103,0.00119,0.02118,0.03488,0.00073,2e-05,0.05175,4e-05,0.01089,0,7e-05,3e-05,0.03088,1e-05,8e-05,0,0.00418,0.0765
45.1,0.00044,0.00372,0,0.00219,0.00195,0.0004,0,0.0884,0.01859,0,0.01808,0,0.01705,0,0,0.02757,0.00371,0,0.0001,0,0,0,0.00064,0,8e-05,0,0,0,0.00483,0.02358,0,6e-05,6e-05,8e-05,0.01055,5e-05,0,0,0,0.00347,0,0.29239,0,0.00091,0,0,0,0,0.02556,0,0.00106,0.00093,0.02128,0.03365,0.00058,3e-05,0.05115,4e-05,0.00975,0,8e-05,4e-05,0.02863,2e-05,8e-05,0,0.00774,0.07058
45.12,0.00038,0.00362,0,0.00187,0.00169,0.00038,0,0.0883,0.01467,0,0.01691,0,0.01871,0,0,0.02816,0,0,0.0001,0,0,0,0.00046,0,8e-05,0,0,0,0.00414,0.03139,0,6e-05,6e-05,8e-05,0.00971,3e-05,0,0,0,0.00326,0,0,0,0.00094,0,0,0,0.01877,0.01583,0,0.00106,0.0006,0.02117,0.03237,0.00044,3e-05,0.04972,4e-05,0.00866,0.00222,8e-05,4e-05,0.02686,2e-05,8e-05,0,0.01087,0.06479
45.14,0.00034,0.00356,0,0.00158,0.00144,0.00036,0,0.08726,0.0107,0,0.01551,0,0.02026,0,0,0.02907,0,0,0.00011,0,0,0,0.00031,0,8e-05,0,0,0,0.00351,0.03797,0,6e-05,7e-05,8e-05,0.00889,1e-05,0,0,0,0.00306,0,0,0,0.00096,0,0,0,0.04848,0.00641,0,0.00104,0.00019,0.02088,0.03105,0.00032,3e-05,0.04737,4e-05,0.00764,0.00912,7e-05,4e-05,0.02552,3e-05,8e-05,0,0.01362,0.05916
45.16,0.00029,0.00353,0,0.00131,0.00121,0.00034,0,0.08528,0.00672,0,0.01388,0,0.02169,1,0,0.03041,0,0,0.00011,0,0,0,0.00018,0,9e-05,0,0,0,0.00293,0.04335,0,6e-05,7e-05,8e-05,0.0081,0,0,0,0,0.00286,0,0,0,0.00097,0,0,0,0.08277,0,0,0.00099,0,0.02046,0.02971,0.00022,3e-05,0.04407,4e-05,0.00673,0.01608,7e-05,4e-05,0.02457,3e-05,9e-05,0,0.01605,0.05372
45.18,0.00025,0.00353,0,0.00107,0.00099,0.00032,0,0.08238,0.00275,0,0.01202,0,0.02296,0,0.00292,0.03232,0,0,0.00011,0,0,0,7e-05,0,9e-05,0,0,0,0.0024,0.04756,0,7e-05,8e-05,8e-05,0.00736,0,0,0,0,0.00267,0,0,0.00065,0.00096,0,0,0,0.12193,0,0,0.00092,0,0.01996,0.02837,0.00013,3e-05,0.03989,4e-05,0.00594,0.02298,7e-05,5e-05,0.02396,4e-05,9e-05,0,0.01821,0.04851
45.2,0.00022,0.00356,0,0.00085,0.00078,0.0003,0,0.07858,0,0,0.00993,0,0.02402,0,0.01034,0.0349,0,0,0.0001,0,0,0,0,0,9e-05,0,0,0,0.00193,0.0507,0,7e-05,8e-05,8e-05,0.00668,0,0,0,0,0.0025,0.0247,0,0.00238,0.00094,0,0,0,0.16624,0,0,0.00081,0,0.01942,0.02705,5e-05,3e-05,0.03496,4e-05,0.00526,0.02969,7e-05,5e-05,0.02364,4e-05,9e-05,0,0.02016,0.04356
45.22,0.00018,0.00362,0,0.00066,0.00059,0.00029,0,0.07393,0,0,0.0076,0,0.02483,0,0.01679,0.03827,0,0,0.0001,0,0,0,0,0.00068,9e-05,0,0,0,0.0015,0.05284,0,7e-05,9e-05,8e-05,0.00606,0,0,0,0,0.00235,0.05442,0,0.00375,0.0009,0,0,0,0.21595,0,0,0.00067,0,0.01888,0.02574,0,3e-05,0.02946,5e-05,0.0047,0.0361,6e-05,5e-05,0.02357,4e-05,0.0001,0,0.02195,0.03888
45.24,0.00015,0.00374,0,0.0005,0.00042,0.00027,0,0.06849,0,0,0.00505,0,0.02535,0,0.02255,0.04252,0,0,0.0001,0,0,0,0,0.0022,0.0001,0,0,0,0.00112,0.0541,0,7e-05,9e-05,8e-05,0.0055,0,0,0,0,0.00222,0.08863,0,0.00483,0.00083,0,0,0,0.27131,0,0,0.00048,0,0.01839,0.02443,0,3e-05,0.02358,5e-05,0.00424,0.04211,6e-05,5e-05,0.02369,4e-05,0.0001,0,0.02362,0.03451
45.26,0.00013,0.00392,0.00037,0.00035,0.00025,0.00026,0,0.06233,0,0,0.00231,0,0.02556,0,0.0279,0.04774,0,0,0.0001,0,0,0,0,0.0039,0.0001,0,0,0,0.00079,0.05457,0,8e-05,0.0001,8e-05,0.00501,0,0,0,0,0.00211,0.12762,0,0.00568,0.00073,0,0,0,0.33248,0,0,0.00025,0,0.01797,0.02311,0,3e-05,0.01752,5e-05,0.00388,0.04761,6e-05,5e-05,0.02396,4e-05,0.0001,0,0.0252,0.03045
45.28,0.0001,0.00419,0.00121,0.00022,9e-05,0.00024,0,0.0555,0,0,0,0,0.0254,0,0.03312,0.054,0,0,9e-05,0,0,0,0,0.00577,0.0001,0,0,0,0.0005,0.05437,0,8e-05,0.0001,8e-05,0.00457,0,4e-05,0,0,0.00202,0.17164,0,0.00636,0.00061,0,0,0,0.39961,0,0,0,0,0.01767,0.02171,0,3e-05,0.01144,6e-05,0.00359,0.05253,5e-05,5e-05,0.02433,4e-05,0.00011,0,0.02673,0.02672
45.3,8e-05,0.0046,0.00208,0.00011,0,0.00023,0,0.04808,0,0,0,0,0.02485,0,0.03846,0.06136,0,0,9e-05,0,0,0,0,0.00779,0.0001,0,0,0,0.00025,0.0536,0,8e-05,0.00011,8e-05,0.00417,0,0.00129,0,0,0.00194,0.22094,0,0.00692,0.00045,0,0,0,0.47275,0,0,0,0,0.0175,0.02017,0,3e-05,0.00551,6e-05,0.00337,0.05677,5e-05,6e-05,0.02476,4e-05,0.00011,0,0.02823,0.02333
45.32,6e-05,0.00517,0.00299,2e-05,0,0.00021,0,0.04013,0,0,0,0,0.02389,0,0.04417,0.06987,0,0,9e-05,0,0,0,0,0.00994,0.0001,0,0,0,4e-05,0.05236,0,8e-05,0.00011,8e-05,0.0038,0,0.00263,0,0,0.00189,0.27573,0,0.00744,0.00025,0,0,6e-05,0.55184,0,0,0,0,0.0175,0.01845,0,3e-05,0,7e-05,0.00321,0.06027,5e-05,6e-05,0.02519,4e-05,0.00011,0,0.02972,0.02025
45.34,5e-05,0.00595,0.00394,0,0,0.0002,0,0.03168,0,0,0,0,0.02252,0,0.05051,0.07956,0,0,8e-05,0,0,0,0,0.0122,0.0001,0,0,0,0,0.05076,0,9e-05,0.00012,9e-05,0.00344,0,0.00407,0,0,0.00184,0.33618,0,0.00795,0,0,0,0.00018,0.63675,0,0,0,0,0.0177,0.01648,0,3e-05,0,7e-05,0.00309,0.06298,4e-05,6e-05,0.0256,4e-05,0.00011,0,0.0312,0.0175
45.36,3e-05,0.00699,0.00495,0,0,0.00018,0,0.02281,0,0,0,0,0.02074,0,0.05769,0.09044,0,0,8e-05,0,0,0,0,0.01453,0.0001,0,0,0,0,0.0489,0,9e-05,0.00012,9e-05,0.00308,0,0.00559,0,0,0.00181,0.40239,0,0.00851,0,0,0,0.0003,0.72717,0,0,0,0,0.01813,0.01422,0,3e-05,0,7e-05,0.00299,0.06487,4e-05,6e-05,0.02593,4e-05,0.00011,0,0.03266,0.01503
45.38,2e-05,0.00832,0.00602,0,0,0.00015,0,0.01353,0,0,0,0,0.01856,0,0.06592,0.1025,0,0,7e-05,0,0,0,0,0.0169,0.0001,0,0,0,0,0.04688,0,8e-05,0.00012,9e-05,0.00268,0,0.00718,0,0,0.00178,0.47438,0.01083,0.00919,0,0,0,0.00044,0.82268,0,0,0,0,0.01883,0.01166,0,3e-05,0,7e-05,0.0029,0.06596,4e-05,5e-05,0.02616,4e-05,0.00011,0,0.0341,0.01283
