T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.08,0.85013,1.17922,0.95475,0.64456,1.1386,1,0.77505,1.18866,0.83684,0.96055,0.71709,0.99521,0.78797,0.88761,1.10473,1.08969,1.20602,0.92632,1.01416,0.95266,1.06899,0.71979,1.18386,0.9427,0.98192,0.99719,0.99543,0.95939,0.85712,0.90863,1.02764,1.02612,0.9614,0.9859,1.15379,0.83414,1.06467,1.28439,0.90177,1,1.26338,0.8566,1.24777,1.08861,1.22662,1.01153,1.19358,1.1866,0.92557,0.96778,0.75687,1.13952,0.991,1.09922,0.96545,1.23061,0.89217,1.12549,1.03382,1.00522,1.00356,1.06051,1.20416,1.16625,0.97771,0.98607,1.06995,1.06164
49.1,0.86355,1.1717,0.94191,0.64502,1.20157,1,0.74613,1.20593,0.82122,0.97332,0.69434,1.00253,0.76357,0.88459,1.11574,1.10774,1.21022,0.9586,1.01178,0.96612,1.0621,0.69814,1.18236,0.93453,0.98102,0.9987,0.99649,0.96038,0.83951,0.90714,1.0278,1.02784,0.96348,0.98644,1.14397,0.84493,1.08001,1.28425,0.82371,1,1.27631,0.83294,1.25752,1.06402,1.2363,0.99843,1.20668,1.18948,0.91527,0.95918,0.74838,1.09076,0.99255,1.07576,0.96943,1.23984,0.89366,1.13782,1.03538,1.00242,1.00273,1.05922,1.21723,1.16795,0.97758,0.98509,1.06672,1.05961
49.12,0.88036,1.15871,0.93444,0.64912,1.23409,1,0.72513,1.21746,0.80836,0.98451,0.68638,1.01619,0.75034,0.88377,1.12611,1.12447,1.21382,0.99177,1.01209,0.98157,1.05839,0.67636,1.17223,0.92854,0.98012,1.00088,0.99752,0.96243,0.82277,0.91137,1.02808,1.03006,0.96528,0.98685,1.13086,0.86236,1.08845,1.28294,0.7671,1,1.28462,0.81529,1.26483,1.03955,1.23953,0.98966,1.21331,1.19026,0.90497,0.95032,0.74092,1.02152,0.99235,1.04464,0.97153,1.24849,0.90329,1.14626,1.03693,0.99959,1.00193,1.05651,1.22844,1.16309,0.97734,0.98382,1.06389,1.05805
49.14,0.90102,1.13826,0.93347,0.65627,1.25411,1,0.71163,1.22363,0.79968,0.9942,0.69546,1.03006,0.75,0.88457,1.13546,1.14006,1.21676,1.05072,1.01357,1.00231,1.05732,0.65582,1.15129,0.92495,0.9792,1.00372,0.99801,0.96497,0.80703,0.92222,1.02886,1.03287,0.96662,0.98708,1.11337,0.88718,1.08951,1.28063,0.7238,1,1.28954,0.80514,1.26944,1.01566,1.23584,0.98024,1.21348,1.1895,0.89515,0.94117,0.7347,0.96126,0.99139,0.99844,0.97213,1.25614,0.92108,1.15111,1.0385,0.99824,1.00155,1.0531,1.23804,1.14983,0.97667,0.98219,1.06174,1.05718
49.16,0.92577,1.10702,0.93954,0.66604,1.26809,1,0.7049,1.22489,0.79578,1.00497,0.7227,1.0432,0.76284,0.88653,1.14348,1.1546,1.21894,1.10647,1.01477,1.04685,1.05802,0.63745,1.11525,0.92377,0.97826,1.00519,0.99766,0.96743,0.79226,0.93988,1.0305,1.0363,0.96748,0.98712,1.09011,0.91989,1.08273,1.27737,0.68849,1,1.29189,0.803,1.27143,0.99649,1.22413,0.97076,1.20705,1.18764,0.88629,0.93172,0.72999,0.90728,0.9906,0.96526,0.97174,1.26259,0.94642,1.15266,1.04009,0.99754,1.00183,1.04976,1.24634,1.12537,0.97526,0.98018,1.06036,1.05703
49.18,0.95439,1.05955,0.95245,0.67809,1.27886,1,0.70388,1.22164,0.79653,1.01803,0.76751,1.05477,0.78753,0.8892,1.14985,1.16802,1.22023,1.15365,1.01442,1.09072,1.05943,0.62191,1.05657,0.92488,0.97734,1.00492,0.99638,0.9692,0.77832,0.96359,1.03323,1.0403,0.96795,0.987,1.05948,0.9604,1.0675,1.27318,0.65778,1,1.29224,0.80846,1.27105,0.98691,1.20247,0.96194,1.19383,1.18505,0.87896,0.9221,0.72719,0.84817,0.99083,0.92555,0.97095,1.26778,0.97766,1.1512,1.04164,0.99767,1.00282,1.04732,1.25359,1.0854,0.97289,0.97779,1.05959,1.05748
49.2,0.98596,0.99356,0.97135,0.6922,1.28772,1,0.70726,1.21424,0.80119,1.02776,0.82657,1.06396,0.82069,0.89223,1.15416,1.18009,1.22038,1.19324,1.01135,1.13156,1.06038,0.60979,0.98342,0.92799,0.9765,1.0028,0.99431,0.96972,0.76518,0.99142,1.03722,1.04468,0.96825,0.98681,1.01995,1.01456,1.04303,1.26805,0.6298,1,1.29107,0.82037,1.26866,0.97944,1.16821,0.9546,1.17409,1.18205,0.87384,0.91259,0.72686,0.7847,0.99283,0.88009,0.97041,1.27167,1.02188,1.14702,1.04304,0.99868,1.00442,1.0466,1.25998,1.02356,0.96939,0.97513,1.05911,1.05821
49.22,1.03406,0.95308,0.99489,0.70829,1.2953,1,0.71369,1.20304,0.80873,1.03442,0.89323,1.07007,0.8571,0.89536,1.15601,1.19056,1.21912,1.22554,1.00463,1.16742,1.05982,0.60163,0.9407,0.93275,0.97584,0.99944,0.99169,0.96848,0.75288,1.03685,1.04247,1.04922,0.96865,0.98665,0.98637,1.0884,1.00827,1.26185,0.60359,1,1.28881,0.83712,1.26463,0.97415,1.1188,0.94954,1.14927,1.17888,0.87159,0.90359,0.72961,0.71955,0.99711,0.83101,0.97072,1.27422,1.0705,1.14038,1.04414,1.00105,1.00644,1.04831,1.2656,0.97121,0.96468,0.9723,1.05846,1.05882
49.24,1.07923,0.91664,1.03843,0.72679,1.30197,1,0.7221,1.18825,0.81817,1.03823,0.9586,1.07273,0.89089,0.89852,1.15512,1.19922,1.21615,1.25089,0.99693,1.19712,1.057,0.59781,0.90876,0.93879,0.97543,0.99671,0.9888,0.96528,0.74158,1.07567,1.04889,1.0537,0.96941,0.98661,0.96443,1.13662,0.98272,1.25424,0.57863,1,1.28575,0.85712,1.25931,0.97105,1.05384,0.94729,1.12262,1.1756,0.87267,0.89554,0.736,0.65674,1.00745,0.78159,0.9723,1.27539,1.10098,1.1315,1.0448,1.00608,1.00864,1.05269,1.27047,0.9356,0.95879,0.96945,1.05722,1.05895
49.26,1.11087,0.88552,1.07776,0.74875,1.30793,1,0.73187,1.16987,0.82884,1.0395,1.02568,1.07194,0.917,0.90187,1.15143,1.20596,1.2112,1.2698,0.9901,1.22019,1.05159,0.59857,0.88828,0.94578,0.97535,0.99341,0.98587,0.96023,0.73161,1.10247,1.0562,1.05796,0.97074,0.98678,0.94558,1.16885,0.96141,1.24445,0.55457,1,1.28204,0.87918,1.25289,0.97001,0.99008,0.94796,1.09907,1.17203,0.8771,0.88886,0.74638,0.60104,1.02321,0.73598,0.97527,1.27516,1.11839,1.12056,1.04494,1.01205,1.01087,1.05941,1.27457,0.90707,0.95188,0.96669,1.05503,1.05831
49.28,1.13261,0.8606,1.10852,0.77593,1.31329,1,0.74288,1.14767,0.8404,1.03866,1.08082,1.06809,0.93218,0.90583,1.14511,1.2106,1.20404,1.28266,0.98287,1.23642,1.04382,0.60399,0.87823,0.95335,0.97561,0.98976,0.98309,0.9539,0.72349,1.12068,1.06395,1.06181,0.97275,0.98721,0.93044,1.19036,0.94138,1.23102,0.53136,1,1.27765,0.90238,1.24539,0.97071,0.96412,0.9512,1.084,1.1677,0.88445,0.88403,0.76079,0.55771,1.03871,0.69913,0.97939,1.27349,1.12641,1.10783,1.04451,1.01846,1.01296,1.06755,1.27777,0.88545,0.94431,0.96414,1.05167,1.0567
49.3,1.1465,0.84268,1.13188,0.81072,1.31808,1,0.75542,1.1213,0.85274,1.03627,1.10242,1.06191,0.93543,0.91094,1.1367,1.21286,1.19451,1.28956,0.97673,1.24551,1.03453,0.61404,0.87644,0.96105,0.97623,0.98607,0.98065,0.94722,0.71802,1.1329,1.07157,1.06507,0.97547,0.9879,0.91964,1.20396,0.92364,1.2113,0.50927,1,1.27236,0.92601,1.23669,0.97265,0.95171,0.95627,1.08062,1.16189,0.8938,0.8816,0.77892,0.53232,1.05103,0.67646,0.98411,1.27032,1.1278,1.09379,1.04349,1.02477,1.01479,1.07582,1.27987,0.86978,0.93662,0.96195,1.04703,1.05401
49.32,1.15355,0.83246,1.14892,0.85603,1.32229,1,0.77007,1.09015,0.86598,1.03296,1.10515,1.05434,0.92805,0.91775,1.127,1.21242,1.18257,1.29019,0.97317,1.24689,1.02507,0.62865,0.88021,0.96844,0.97718,0.98265,0.97868,0.94124,0.71606,1.14098,1.07846,1.06752,0.97889,0.98888,0.91377,1.21113,0.90898,1.18013,0.48863,1,1.26574,0.94961,1.22642,0.97532,0.95002,0.96228,1.0882,1.15377,0.90406,0.88208,0.80015,0.52995,1.05784,0.67287,0.98871,1.26555,1.12485,1.07918,1.0419,1.03045,1.01626,1.08293,1.2806,0.85885,0.92943,0.96028,1.04105,1.05015
49.34,1.15418,0.83028,1.16067,0.91506,1.32601,1,0.78755,1.05281,0.88051,1.02927,1.0946,1.04616,0.91311,0.9265,1.11676,1.20901,1.16818,1.28357,0.97309,1.23951,1.01686,0.64778,0.88698,0.97516,0.97845,0.97976,0.97727,0.93686,0.71825,1.14616,1.08422,1.06894,0.98301,0.99016,0.91323,1.2126,0.89791,1.12612,0.46944,1,1.25716,0.97317,1.21387,0.97825,0.95638,0.96855,1.10276,1.14263,0.91428,0.88571,0.82373,0.55446,1.05798,0.69159,0.99255,1.259,1.11945,1.06478,1.03976,1.03515,1.0173,1.08799,1.27978,0.85158,0.92324,0.95931,1.03362,1.045
49.36,1.14829,0.83601,1.16803,0.99078,1.32936,1,0.80857,1.006,0.89694,1.0256,1.0727,1.03762,0.89482,0.93689,1.10639,1.20257,1.1514,1.2677,0.97642,1.2215,1.01092,0.67136,0.89475,0.98102,0.97999,0.97754,0.97644,0.9346,0.72479,1.14911,1.08867,1.0691,0.98785,0.99176,0.91818,1.20868,0.89051,1.018,0.45129,1,1.2457,0.99727,1.19776,0.98113,0.96842,0.97485,1.11925,1.12826,0.92406,0.89227,0.84882,0.60767,1.05163,0.73316,0.99524,1.25039,1.11305,1.05127,1.03716,1.03871,1.01792,1.09056,1.27727,0.84736,0.91835,0.95919,1.02455,1.03833
49.38,1.13528,0.8489,1.17178,1.11394,1.33249,1,0.83359,0.97537,0.91603,1.02214,1.04,1.02831,0.87821,0.94789,1.09579,1.19341,1.13255,1.2396,0.98191,1.19056,1.00768,0.69913,0.90217,0.98598,0.98171,0.976,0.97613,0.9346,0.73536,1.15003,1.09179,1.06778,0.99344,0.99372,0.92844,1.19941,0.88659,0.92375,0.43349,1,1.23012,1.04058,1.17585,0.98379,0.98402,0.98145,1.13308,1.11147,0.93351,0.901,0.87431,0.6862,1.04068,0.79332,0.99668,1.23943,1.10674,1.03904,1.03418,1.04112,1.01815,1.09055,1.27305,0.84601,0.91486,0.96011,1.01357,1.02985
49.4,1.11399,0.86756,1.17255,1.18388,1.33554,1,0.8627,0.9469,0.93854,1.01898,0.99866,1.01714,0.86873,0.95774,1.08429,1.18251,1.11264,1.19915,0.98733,1.14781,1.0069,0.73035,0.90846,0.9901,0.98352,0.97512,0.97622,0.93675,0.74909,1.14877,1.09363,1.0647,0.9998,0.99606,0.94353,1.18469,0.88577,0.84706,0.41537,1,1.20865,1.07971,1.14425,0.9862,1.00195,0.98904,1.14054,1.09487,0.94319,0.91057,0.89859,0.77381,1.02929,0.85909,0.99702,1.22587,1.10124,1.0283,1.03103,1.0425,1.01808,1.08812,1.26726,0.84785,0.91278,0.9622,1.00043,1.01923
49.42,1.08242,0.89011,1.17086,1.22414,1.33858,1,0.8956,0.91675,0.96517,1.01615,0.97731,1.00254,0.87153,0.96433,1.07087,1.17161,1.0935,1.16168,0.99003,1.10747,1.00797,0.76388,0.91327,0.99349,0.98528,0.97479,0.97657,0.94069,0.76479,1.14486,1.09428,1.05959,1.01326,0.99879,0.96267,1.16451,0.88756,0.78328,0.39649,1,1.17863,1.11419,1.09537,0.98832,1.03101,0.99842,1.13836,1.08282,0.9538,0.91936,0.91973,0.83648,1.02336,0.90805,0.99655,1.20963,1.09693,1.01902,1.02792,1.04301,1.01782,1.08358,1.26016,0.85342,0.91204,0.96562,0.99273,1.00608
49.44,1.03718,0.91461,1.16708,1.24834,1.3416,1,0.93183,0.88456,0.99644,1.01384,0.96112,0.99186,0.89059,0.966,1.05454,1.16268,1.07744,1.16066,0.98809,1.09831,1.01021,0.79852,0.91654,0.99628,0.98689,0.97492,0.97706,0.94601,0.78131,1.13776,1.09384,1.05216,1.02715,1.0038,0.98501,1.13894,0.89148,0.73387,0.37686,1,1.13542,1.14501,1.01211,0.99004,1.05089,1.01925,1.12287,1.07964,0.96581,0.92604,0.93601,0.83798,1.02764,0.9178,0.99556,1.19067,1.09395,1.01108,1.02502,1.04281,1.01746,1.07727,1.25208,0.86326,0.91254,0.97044,0.98465,0.99511
49.46,0.9873,0.93927,1.16152,1.26301,1.34451,1,0.97073,0.85064,1.05466,1.01244,0.95228,0.9809,0.92817,0.96219,1.0349,1.15712,1.06654,1.20001,0.98111,1.13025,1.01313,0.83326,0.91838,0.99859,0.98829,0.97539,0.97759,0.95229,0.79786,1.12691,1.0924,1.04225,1.04106,1.01055,1.01811,1.10827,0.89707,0.69837,0.35706,1,1.07029,1.17232,0.94678,0.99107,1.06106,1.04274,1.08808,1.08682,0.97909,0.92999,0.94638,0.77218,1.04231,0.88171,0.99425,1.16897,1.09225,1.00425,1.02247,1.04208,1.01707,1.06957,1.24327,0.87758,0.91418,0.97661,0.97604,0.98629
49.48,0.95546,0.96246,1.15447,1.27149,1.34715,1,1.02096,0.81614,1.10216,1.01264,0.95291,0.96915,0.98416,0.95361,1.0128,1.15509,1.06199,1.24586,0.97047,1.17798,1.01652,0.86718,0.919,1.00107,0.98947,0.97608,0.97813,0.95905,0.814,1.1119,1.09002,1.02989,1.05474,1.01763,1.05825,1.07355,0.90386,0.67546,0.33829,1,0.98442,1.19588,0.88982,0.99092,1.06034,1.06526,1.0225,1.10202,0.99269,0.93139,0.95056,0.6702,1.06284,0.81447,0.99271,1.14458,1.09167,0.99919,1.02031,1.041,1.01667,1.06096,1.2339,0.89612,0.91685,0.98392,0.96702,0.97683
49.5,0.92728,0.98256,1.14628,1.27558,1.34932,1,1.07886,0.78289,1.13767,1.01534,0.96533,0.95791,1.08328,0.94207,0.99574,1.15543,1.06365,1.27868,0.959,1.2177,1.02032,0.89925,0.91868,1.00423,0.99042,0.97688,0.97865,0.9657,0.82956,1.0926,1.08679,1.01547,1.06783,1.02477,1.0886,1.03738,0.91136,0.6637,0.32221,1,0.93352,1.21541,0.83849,0.98893,1.04589,1.08461,0.96199,1.12056,1.00928,0.93116,0.94904,0.57167,1.08282,0.74127,0.99095,1.11796,1.09197,0.99674,1.01855,1.03974,1.01628,1.05211,1.22403,0.918,0.92043,0.99194,0.95783,0.96708
49.52,0.90447,0.99808,1.1374,1.27621,1.35086,1,1.11615,0.7529,1.16321,1.02127,0.99167,0.94871,1.14961,0.92991,0.98853,1.15623,1.07028,1.29754,0.95006,1.24292,1.02457,0.92833,0.91773,1.00673,0.99116,0.97769,0.97917,0.97163,0.84455,1.06945,1.08277,0.99989,1.07991,1.03163,1.11028,1.00443,0.91906,0.66185,0.31049,1,0.89277,1.23086,0.79564,0.98446,1.01184,1.09908,0.91665,1.13806,1.02415,0.9306,0.94287,0.50087,1.09703,0.68308,0.98895,1.09009,1.09285,0.99479,1.01716,1.03846,1.0159,1.04392,1.21363,0.94172,0.92481,1.00022,0.9488,0.95749
49.54,0.88813,1.01538,1.12815,1.27377,1.35165,1,1.13943,0.72781,1.18051,1.03061,1.05556,0.94286,1.18629,0.91932,0.98648,1.15564,1.08002,1.30558,0.94654,1.25491,1.02929,0.95347,0.91641,1.0086,0.99174,0.97844,0.97971,0.97627,0.85919,1.04359,1.07797,0.9923,1.09057,1.03787,1.12447,0.99073,0.92663,0.66896,0.30434,1,0.86317,1.24246,0.76316,0.97719,0.97692,1.10771,0.8818,1.15183,1.02822,0.93101,0.93348,0.46656,1.10234,0.65124,0.98668,1.06245,1.09406,0.99333,1.01609,1.03728,1.0155,1.03728,1.20253,0.96545,0.92995,1.01502,0.94036,0.94859
49.56,0.8786,1.02281,1.11873,1.26828,1.35164,1,1.15218,0.70877,1.19093,1.04273,1.11707,0.94124,1.20413,0.91204,0.99028,1.15217,1.09081,1.30442,0.95026,1.25516,1.03438,0.97419,0.91496,1.00989,0.99218,0.97907,0.98028,0.97919,0.87378,1.01724,1.0723,0.98577,1.09941,1.04316,1.13228,0.98604,0.93393,0.68435,0.30441,1,0.84531,1.25056,0.74208,0.96734,0.94236,1.11003,0.86109,1.1606,1.02063,0.93337,0.92254,0.47171,1.09673,0.65053,0.98418,1.03669,1.0954,0.99231,1.01526,1.03626,1.01507,1.03301,1.19038,0.98706,0.93586,1.02704,0.93301,0.94089
49.58,0.87564,1.02084,1.10907,1.25948,1.35081,1,1.15591,0.69674,1.19517,1.05624,1.16183,0.94432,1.20718,0.90938,0.99986,1.14463,1.10074,1.29241,0.96206,1.24258,1.03956,0.99035,0.91351,1.01069,0.99252,0.97961,0.98089,0.98007,0.88864,0.99719,1.06565,0.98066,1.10594,1.04713,1.13464,0.9873,0.94099,0.70737,0.31085,1,0.83985,1.25541,0.73312,0.95571,0.9079,1.10561,0.85724,1.16368,1.00032,0.9383,0.91197,0.52135,1.0777,0.68393,0.98158,1.01438,1.09671,0.99167,1.01461,1.0354,1.01461,1.03171,1.17674,1.00799,0.94262,1.036,0.92736,0.93503
49.6,0.87864,1.01135,1.09894,1.24685,1.34915,1,1.15046,0.69275,1.19323,1.06944,1.1901,0.95223,1.19408,0.9124,1.02651,1.13189,1.10802,1.261,0.98187,1.21081,1.04442,1.00404,0.9122,1.01108,0.99281,0.98008,0.98153,0.97872,0.90393,0.99076,1.05787,0.97732,1.10949,1.04934,1.13224,0.99322,0.94799,0.73722,0.32348,1,0.84779,1.25697,0.73724,0.94367,0.88,1.09368,0.87311,1.16019,0.98441,0.94608,0.90388,0.62805,1.04076,0.75541,0.97907,0.99844,1.09789,0.99135,1.01406,1.03465,1.01413,1.03371,1.16111,1.02528,0.95027,1.04166,0.92419,0.93174
49.62,0.88681,0.99805,1.08797,1.22969,1.34665,1,1.134,0.69782,1.18432,1.08077,1.20339,0.96482,1.15508,0.92189,1.05451,1.11261,1.11119,1.17205,1.01702,1.13828,1.04853,1.01813,0.91113,1.01116,0.99307,0.98052,0.9822,0.97504,0.91981,0.9914,1.04879,0.97606,1.10935,1.04932,1.12557,1.0045,0.95513,0.77283,0.34192,1,0.8704,1.25498,0.7556,0.93273,0.86466,1.07294,0.912,1.1486,0.96583,0.95669,0.90027,0.82055,0.98911,0.87163,0.97691,0.99275,1.09886,0.99129,1.01357,1.03393,1.01363,1.03907,1.1429,1.02361,0.95888,1.04377,0.92431,0.93176
49.64,0.89935,0.98907,1.07565,1.20689,1.34323,1,1.10244,0.71261,1.16677,1.08923,1.20209,0.98161,1.05353,0.93826,1.08021,1.08501,1.10914,0.8997,1.0678,0.96888,1.05162,1.02503,0.91043,1.01101,0.99333,0.98099,0.9829,0.96907,0.93657,1.00173,1.03818,0.97704,1.1048,1.04672,1.11484,1.02417,0.96267,0.81297,0.36586,1,0.90862,1.24897,0.78919,0.92418,0.86624,1.0413,0.9774,1.12625,0.9465,0.96987,0.90262,1.17076,0.95144,1.07056,0.97525,0.98983,1.09949,0.99141,1.01307,1.03317,1.01311,1.0475,1.12104,0.99874,0.96854,1.04213,0.92835,0.93564
49.66,0.9155,0.98005,1.06145,1.17703,1.3388,1,1.0481,0.73707,1.13789,1.09439,1.18337,1.00326,0.91452,0.96131,1.10185,1.04672,1.10105,0.70371,1.10931,0.84292,1.05365,1.02707,0.91026,1.0107,0.99361,0.98152,0.98362,0.96098,0.95472,1.03755,1.02572,0.98024,1.09519,1.04132,1.10009,1.04227,0.97076,0.85618,0.39512,1,0.96215,1.2383,0.83815,0.91879,0.88719,0.99797,1.10144,1.08845,0.92817,0.98506,0.91163,1.28939,0.91319,1.21791,0.97415,0.98895,1.09964,0.99166,1.01255,1.03231,1.01257,1.05842,1.09356,0.97061,0.97934,1.03672,0.93657,0.94358
49.68,0.93442,0.97188,1.04496,1.13868,1.3332,1,0.98117,0.76983,1.09411,1.0962,1.13709,1.04105,0.80699,0.98981,1.11871,0.99773,1.08634,0.56598,1.14142,0.74175,1.0548,1.02642,0.91083,1.0103,0.9939,0.98214,0.98437,0.95117,0.975,1.08247,1.01112,0.98541,1.08,1.03318,1.08131,1.05742,0.97946,0.9003,0.42935,1,1.0479,1.22236,0.90033,0.91687,0.92817,0.97235,1.18255,1.02726,0.91238,1.00259,0.92714,1.32619,0.87737,1.27312,0.97352,0.98923,1.09912,0.99198,1.01198,1.03129,1.012,1.07096,1.05695,0.9287,0.99133,1.02768,0.94874,0.9553
49.7,0.95506,0.96524,1.02604,1.09191,1.32632,1,0.93927,0.80772,1.03284,1.09472,1.03139,1.07011,0.72211,1.0379,1.13037,0.97113,1.0647,0.47325,1.16475,0.66666,1.05542,1.02535,0.91244,1.00987,0.99422,0.98284,0.98518,0.94023,0.99808,1.12877,0.99715,0.99206,1.05893,1.02264,1.05872,1.06892,0.98863,0.94206,0.46777,1,1.12476,1.20109,0.96939,0.91844,0.98772,0.94951,1.22653,0.97083,0.90057,1.03109,0.94808,1.3427,0.84692,1.29968,0.97317,0.9897,1.09768,0.99232,1.01137,1.03014,1.01139,1.08411,1.00494,0.87519,1.00855,1.01548,0.96414,0.97001
49.72,0.97625,0.96065,1.0048,1.04078,1.31814,1,0.90812,0.84588,0.98118,1.09011,0.92373,1.08977,0.66677,1.08024,1.13654,0.94967,1.03617,0.41622,1.18018,0.61727,1.05599,1.02616,0.91547,1.00946,0.99454,0.98361,0.98604,0.92885,1.04277,1.17087,0.98829,0.99954,1.03205,1.01034,1.03284,1.07651,0.998,0.97734,0.50899,1,1.16512,1.1758,1.05729,0.92327,1.09099,0.93218,1.2492,0.93213,0.89398,1.05198,0.97273,1.35081,0.82427,1.31319,0.97286,0.98934,1.09493,0.99264,1.01076,1.02887,1.01074,1.09693,0.96952,0.81389,1.03309,1.00092,0.98168,0.98656
49.74,0.99702,0.95831,0.99119,0.99764,1.30868,1,0.89138,0.87908,0.9573,1.08247,0.84378,1.10033,0.64328,1.10861,1.13702,0.93498,1.00104,0.38841,1.18866,0.59222,1.05695,1.0308,0.92044,1.0091,0.99485,0.9844,0.98693,0.91762,1.08191,1.20606,0.97936,1.01386,0.99991,0.99856,1.00438,1.08026,1.01409,1.00475,0.55139,1,1.18289,1.14975,1.11144,0.93104,1.15671,0.92215,1.25773,0.90163,0.89346,1.06533,0.99927,1.35434,0.81085,1.31916,0.97233,0.98731,1.09033,0.99293,1.01016,1.02756,1.01007,1.1088,0.93611,0.74969,1.0552,0.99281,1.0002,1.00725
49.76,1.03063,0.95812,0.98047,0.98542,1.29808,1,0.89043,0.90333,0.9477,1.07189,0.78299,1.10261,0.65205,1.12631,1.13162,0.92758,0.98194,0.38546,1.19106,0.58985,1.05873,1.0403,0.92806,1.00875,0.99513,0.98516,0.98782,0.90701,1.11335,1.23364,0.97048,1.02678,0.98339,0.99225,0.98784,1.08056,1.03018,1.02784,0.59343,1,1.18384,1.12771,1.1291,0.94135,1.19418,0.91992,1.25462,0.88029,0.89925,1.07178,1.04543,1.3547,0.80691,1.3197,0.97134,0.98302,1.08309,0.9932,1.00961,1.02629,1.00939,1.11937,0.90435,0.68798,1.07492,0.98569,1.03291,1.03627
49.78,1.0588,0.95965,0.97032,0.98499,1.28655,1,0.90479,0.91689,0.95167,1.05858,0.74454,1.09759,0.69335,1.13603,1.12019,0.92706,0.96522,0.40443,1.18814,0.60853,1.06161,1.05452,0.93919,1.00838,0.99538,0.9858,0.98863,0.89738,1.13654,1.25388,0.96184,1.03729,0.9691,0.9868,0.97498,1.07813,1.04444,1.02862,0.63365,1,1.16884,1.11405,1.12203,0.95363,1.21398,0.92481,1.2388,0.86772,0.91092,1.07222,1.07999,1.35234,0.81168,1.31533,0.96972,0.97621,1.07204,0.9935,1.00913,1.02523,1.00877,1.12846,0.87737,0.63427,1.09229,0.97959,1.05772,1.05826
49.8,1.08103,0.96214,0.96081,0.99428,1.27454,1,0.93246,0.92046,0.96709,1.04304,0.73165,1.0866,0.76744,1.13977,1.10267,0.93229,0.95087,0.44272,1.18063,0.64653,1.06576,1.07232,0.9548,1.0079,0.99558,0.98621,0.98925,0.88914,1.15068,1.26731,0.95368,1.04499,0.95799,0.98259,0.96344,1.07408,1.05702,1.01134,0.67049,1,1.13455,1.11027,1.09121,0.96708,1.22006,0.93509,1.20467,0.86271,0.92744,1.06769,1.10524,1.3472,0.82357,1.30549,0.96733,0.96696,1.05555,0.99387,1.00875,1.02454,1.0083,1.13589,0.85916,0.59374,1.10725,0.97493,1.07513,1.07361
49.82,1.09909,0.9647,0.95202,1.02058,1.26278,1,0.97016,0.91666,0.99083,1.02608,0.74865,1.07145,0.87356,1.13906,1.07921,0.94175,0.93925,0.4972,1.16932,0.70199,1.07123,1.09203,0.9758,1.00723,0.99571,0.98629,0.98957,0.88266,1.15471,1.27438,0.94629,1.04957,0.95089,0.97996,0.95299,1.06983,1.06802,0.98907,0.70247,1,1.07144,1.11429,1.02992,0.98076,1.21198,0.94838,1.13677,0.86367,0.94729,1.05927,1.12328,1.33888,0.84044,1.28825,0.96411,0.95566,1.03133,0.9944,1.0085,1.02439,1.00806,1.14152,0.85368,0.57055,1.11974,0.97208,1.0855,1.08256
49.84,1.11422,0.96642,0.94411,1.05522,1.25201,1,1.02587,0.90885,1.03477,1.00865,0.80129,1.05433,1.01645,1.13498,1.04996,0.95395,0.93053,0.56411,1.15501,0.77352,1.07801,1.11198,1.00543,1.00628,0.99576,0.98603,0.98954,0.87821,1.14711,1.2753,0.93992,1.0509,0.94831,0.97912,0.94337,1.06692,1.07747,0.96825,0.72872,1,0.98058,1.12228,0.96748,0.99384,1.18378,0.96229,0.99365,0.86911,0.96902,1.04795,1.13562,1.32658,0.86015,1.25883,0.96,0.94288,0.99811,0.99515,1.00839,1.02484,1.00808,1.14528,0.86389,0.5674,1.12979,0.97124,1.08914,1.08535
49.86,1.12723,0.96654,0.93723,1.08728,1.24271,1,1.08889,0.90036,1.07632,0.99591,0.89694,1.03762,1.16903,1.12829,1.01496,0.96775,0.92467,0.63934,1.13843,0.86085,1.08597,1.13081,1.05899,1.00499,0.99575,0.98549,0.98919,0.87592,1.12504,1.26973,0.93472,1.04906,0.9503,0.98006,0.93438,1.06672,1.08534,0.94564,0.74939,1,0.92326,1.13056,0.92225,1.01117,1.11562,0.97485,0.89933,0.87778,0.99142,1.03449,1.1434,1.309,0.88099,1.20432,0.95498,0.92936,0.97656,0.99615,1.00841,1.02574,1.00835,1.14719,0.89117,0.58594,1.13754,0.9724,1.08634,1.08223
