T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.6,-18.99636,4.82811,-0.09711,-0.88536,0.88809,0.12324,1.94468,-0.4575,-0.20063,-0.08967,-0.01514,-0.01529,0.04138,1.58012,-0.44126,0.10236,-0.13497,0.02782,0.00888,-0.05749,22.48551,23.11729,-0.59292,40.36709,-15.8194,8.08269,9.30164,8.59013,-11.48919,3.17954,20.06237,-7.35339,1.18976,-0.9722
47.62,-19.61325,4.51665,-0.06381,-0.86584,0.85046,0.11971,1.74013,-0.48442,-0.2205,-0.21068,-0.0144,-0.02402,0.05453,1.43617,-0.4524,0.06865,-0.21246,0.01927,0.0083,-0.06873,21.22905,22.20823,-0.8181,39.50924,-15.8783,8.28128,9.0419,8.98706,-12.40342,3.51537,21.76443,-7.73986,1.31492,-1.03695
47.64,-19.90967,4.01234,0.07313,-0.84349,0.79552,0.11384,1.56334,-0.42801,-0.21544,-0.31872,-0.01086,-0.02738,0.06749,1.41269,-0.45947,0.04276,-0.2462,0.01209,0.00682,-0.07536,19.89407,20.98006,-1.10856,38.50246,-15.90638,8.54877,8.70077,9.86404,-13.68724,4.00985,24.32555,-8.25601,1.49018,-1.10927
47.66,-19.80772,3.32215,0.33574,-0.82093,0.73078,0.10633,1.42431,-0.29391,-0.18364,-0.40475,-0.00543,-0.02531,0.07917,1.5326,-0.43826,0.03953,-0.23059,0.00787,0.00264,-0.07601,18.24137,20.03039,-1.46055,36.88171,-15.94279,8.87074,8.32918,10.69362,-15.24327,4.5478,27.05155,-8.86226,1.67732,-1.19692
47.68,-19.36797,2.40651,0.72095,-0.7941,0.6495,0.09632,1.29719,-0.09438,-0.12385,-0.46961,0.00138,-0.01854,0.09015,1.76066,-0.38555,0.0651,-0.17787,0.00715,-0.00477,-0.07193,16.99132,19.09418,-1.84262,35.6262,-15.949,9.1903,7.96001,11.73856,-16.77257,5.14519,30.14552,-9.43529,1.86316,-1.28041
47.7,-18.07816,1.25684,1.26148,-0.76141,0.55606,0.08425,1.30243,0.16061,-0.05147,-0.48027,0.00783,-0.00895,0.09537,2.20093,-0.24013,0.15264,-0.06127,0.01224,-0.01865,-0.05853,15.5013,18.39032,-2.19016,33.91667,-15.98765,9.52124,7.60654,12.22214,-18.30531,5.67964,32.53093,-9.97197,2.06709,-1.35064
47.72,-15.61727,0.11331,1.81602,-0.72213,0.45964,0.07116,1.59406,0.43416,0.01564,-0.3965,0.00971,0.00092,0.08868,2.90334,-0.00589,0.31876,0.15741,0.02382,-0.03743,-0.03259,12.99752,18.1792,-2.44787,30.71518,-16.12416,9.89446,7.2605,11.02008,-20.12452,6.00175,32.72937,-10.52536,2.32102,-1.41134
47.74,-12.94611,-0.92525,2.1704,-0.67382,0.35619,0.05673,2.02032,0.66332,0.06925,-0.2587,0.00614,0.00853,0.07519,3.59658,0.23846,0.50776,0.40941,0.0382,-0.05519,-0.00376,10.5135,18.18219,-2.66588,27.4367,-16.26924,10.25438,6.93668,8.99404,-21.98968,6.18292,31.74949,-11.01282,2.58935,-1.46547
47.76,-10.68308,-1.99833,2.31915,-0.61541,0.24352,0.04089,2.44716,0.82361,0.0952,-0.11588,-0.00073,0.01139,0.0602,4.1271,0.48209,0.69005,0.6121,0.05288,-0.07248,0.02041,8.70216,18.18259,-2.87606,24.97746,-16.36768,10.56265,6.64592,6.97948,-23.65075,6.31501,30.62012,-11.37155,2.83475,-1.51587
47.78,-9.44449,-3.09803,1.9032,-0.54687,0.13022,0.02478,2.89572,0.8862,0.06713,0.01997,-0.01044,0.00617,0.04299,4.35866,0.61906,0.80194,0.64103,0.05854,-0.08856,0.02687,7.16868,18.18817,-3.03187,22.74561,-16.45332,10.83587,6.36823,4.58807,-25.28467,6.37889,28.93641,-11.62787,3.06631,-1.56749
47.8,-8.42554,-4.44884,1.40059,-0.46574,0.01097,0.00794,3.32922,0.88502,-0.0116,0.15939,-0.02186,-0.00473,0.02377,4.43996,0.79265,0.8966,0.62254,0.06224,-0.1047,0.03001,5.89901,18.30717,-3.21472,21.06442,-16.49204,11.07436,6.12801,2.38878,-26.62849,6.34895,27.16404,-11.78826,3.27765,-1.61641
47.82,-7.02176,-6.15578,1.05659,-0.36983,-0.12204,-0.01037,3.72033,0.87529,-0.11412,0.33158,-0.03482,-0.01612,0.00286,4.49405,1.03317,0.98922,0.69976,0.071,-0.11585,0.0417,4.92656,18.60319,-3.51388,20.38751,-16.44594,11.27383,5.95364,1.02559,-27.34583,6.20771,25.84283,-11.8709,3.46342,-1.65985
47.84,-5.47177,-7.89098,0.79536,-0.26106,-0.25327,-0.02817,4.08258,0.82388,-0.24636,0.51832,-0.04884,-0.03035,-0.0193,4.50416,1.30721,1.08157,0.83469,0.08322,-0.12394,0.0593,4.03065,18.90929,-3.82773,20.10123,-16.35922,11.4436,5.80925,0.03745,-27.76468,6.01593,24.67017,-11.87848,3.62266,-1.7026
47.86,-4.02459,-9.441,0.57865,-0.14204,-0.37039,-0.04392,4.40446,0.71149,-0.41188,0.69018,-0.06267,-0.04929,-0.04108,4.44496,1.59751,1.18113,0.97147,0.0963,-0.13251,0.07877,3.08131,19.09486,-4.076,19.78201,-16.26997,11.58568,5.66796,-0.98525,-28.14641,5.8184,23.39574,-11.82197,3.75566,-1.74754
47.88,-2.57588,-10.83838,0.4178,-0.01543,-0.47518,-0.0577,4.66783,0.56257,-0.60159,0.84181,-0.076,-0.07159,-0.06089,4.31916,1.91601,1.28529,1.1233,0.11109,-0.14108,0.10087,1.98978,19.14362,-4.27672,19.50861,-16.19126,11.6911,5.53288,-2.24495,-28.46388,5.56247,21.79555,-11.76823,3.87852,-1.80186
47.9,-1.18521,-11.88471,0.32203,0.11948,-0.56153,-0.06883,4.86363,0.37594,-0.78103,0.99424,-0.08846,-0.09296,-0.07992,4.2062,2.1956,1.37845,1.3354,0.12817,-0.14785,0.12876,0.87487,19.17097,-4.43343,19.32566,-16.1103,11.77537,5.43832,-2.71239,-28.52409,5.36842,20.85216,-11.59688,3.95229,-1.83441
47.92,-0.02818,-12.38637,0.22024,0.26515,-0.62234,-0.07656,4.98593,0.13215,-0.9177,1.17851,-0.09987,-0.10942,-0.10093,4.21004,2.34191,1.43052,1.64984,0.14637,-0.15153,0.16448,-0.10009,19.28536,-4.54551,19.29391,-16.012,11.85356,5.42256,-1.28553,-28.04989,5.37383,21.65488,-11.16561,3.93317,-1.80313
47.94,0.51945,-12.77356,-0.15991,0.41087,-0.66297,-0.08153,5.02496,-0.14003,-1.02963,1.36089,-0.10983,-0.12374,-0.12084,4.25238,2.32542,1.41846,1.89259,0.15632,-0.1569,0.19015,-1.11076,19.36975,-4.59197,19.37328,-15.94773,11.89762,5.46758,0.83521,-27.25541,5.42485,22.98936,-10.63323,3.87387,-1.73679
47.96,0.82786,-13.0809,-0.53713,0.54845,-0.68945,-0.08452,4.97659,-0.41087,-1.13256,1.50466,-0.11765,-0.13828,-0.13622,4.25858,2.31448,1.4036,2.09133,0.16355,-0.16542,0.21083,-2.31302,19.2973,-4.53804,19.52154,-15.96291,11.87991,5.55817,2.59489,-26.30173,5.39173,23.80444,-10.12012,3.81284,-1.66188
47.98,0.9119,-13.33745,-0.88744,0.68264,-0.70354,-0.08587,4.83599,-0.68832,-1.22214,1.61569,-0.12287,-0.15225,-0.1475,4.22103,2.29905,1.37793,2.26427,0.16633,-0.17505,0.22742,-3.68304,19.00709,-4.35719,19.84259,-16.0553,11.78893,5.71014,4.12134,-24.9682,5.27419,24.28412,-9.57393,3.7296,-1.56543
48,0.81025,-13.52663,-1.14737,0.79275,-0.70715,-0.08593,4.6452,-0.92268,-1.27617,1.71161,-0.1272,-0.16284,-0.15661,4.15852,2.26388,1.3484,2.38232,0.16784,-0.18564,0.23715,-5.11249,18.7622,-4.06219,20.36829,-16.22026,11.62823,5.96089,5.86663,-23.42947,5.12596,24.54321,-8.93396,3.61829,-1.43464
48.02,0.57659,-13.6051,-1.25878,0.8563,-0.70395,-0.0852,4.46594,-1.06584,-1.27783,1.81575,-0.13369,-0.16767,-0.16665,4.11189,2.19985,1.3265,2.42566,0.17378,-0.19777,0.23795,-6.46638,18.89638,-3.68494,21.08977,-16.45358,11.40383,6.34724,8.16594,-21.84933,4.99768,24.60745,-8.14435,3.47386,-1.2588
48.04,0.25405,-13.6523,-1.25184,0.89345,-0.69761,-0.08426,4.27682,-1.15768,-1.25138,1.91516,-0.14101,-0.16935,-0.17658,4.03128,2.12785,1.30197,2.42871,0.17955,-0.20856,0.23315,-7.86255,19.16136,-3.19088,22.10217,-16.74889,11.09063,6.85338,10.23477,-19.83999,4.77584,24.1063,-7.23633,3.27998,-1.05017
48.06,-0.12925,-13.74305,-1.16751,0.92148,-0.69131,-0.08357,4.04472,-1.23321,-1.21539,1.99294,-0.14718,-0.17012,-0.18444,3.86084,2.06302,1.26384,2.41299,0.18136,-0.21543,0.22528,-9.44749,19.29245,-2.54365,23.4509,-17.10272,10.66744,7.45188,11.43794,-17.18291,4.36589,22.71757,-6.24905,3.03167,-0.82368
48.08,-0.6027,-13.86077,-1.02159,0.93725,-0.68889,-0.08363,3.76578,-1.29227,-1.16472,2.05661,-0.15303,-0.16928,-0.19107,3.61491,1.9885,1.20688,2.38167,0.18128,-0.2185,0.21442,-11.19416,19.34573,-1.75849,25.03936,-17.51529,10.14107,8.12665,11.82855,-13.97487,3.78772,20.48011,-5.1828,2.73436,-0.58334
48.1,-1.02842,-13.9533,-0.83525,0.93357,-0.68461,-0.08386,3.50403,-1.31008,-1.10489,2.11199,-0.15857,-0.16687,-0.19719,3.33271,1.92253,1.15201,2.32978,0.17896,-0.21705,0.20245,-13.13702,19.65384,-0.94958,26.79695,-17.94106,9.55713,8.87654,11.3241,-10.40113,3.04714,17.48895,-4.11668,2.39349,-0.35437
48.12,-1.28104,-13.9552,-0.63553,0.90384,-0.67009,-0.08341,3.33394,-1.27051,-1.04546,2.16482,-0.16377,-0.16369,-0.20325,3.06027,1.8897,1.12114,2.25491,0.175,-0.2112,0.19183,-15.31341,20.59973,-0.27893,28.62288,-18.31658,8.97987,9.68615,10.01752,-6.77325,2.19309,14.01076,-3.14283,2.0262,-0.16212
48.14,-1.50395,-13.90485,-0.45797,0.85757,-0.65517,-0.08339,3.19148,-1.21546,-0.98883,2.2127,-0.16845,-0.16013,-0.2087,2.79058,1.86333,1.09173,2.17809,0.17111,-0.20269,0.18257,-17.69921,22.04884,0.21907,30.18296,-18.66094,8.43628,10.46603,8.19667,-3.36478,1.328,10.40107,-2.30458,1.66856,-0.01197
48.16,-1.81624,-13.83441,-0.32936,0.80463,-0.64702,-0.08462,3.01046,-1.1742,-0.93409,2.25117,-0.17229,-0.15614,-0.21282,2.50545,1.82533,1.04736,2.11419,0.16821,-0.19251,0.17455,-20.23695,23.68558,0.55774,31.21735,-18.97884,7.94566,11.13171,6.23626,-0.47686,0.55892,7.08465,-1.64705,1.33613,0.08063
48.18,-2.23256,-13.68093,-0.26136,0.74521,-0.63851,-0.08633,2.79631,-1.13503,-0.87797,2.28147,-0.17592,-0.15154,-0.21557,2.21493,1.78723,0.99549,2.0608,0.16782,-0.18071,0.1686,-22.83678,25.29314,0.71552,31.7202,-19.21372,7.52771,11.64819,4.51575,1.6003,-0.02842,4.46797,-1.21032,1.01946,0.09174
48.2,-2.63199,-13.4759,-0.25689,0.67864,-0.63763,-0.08944,2.59284,-1.11146,-0.83714,2.30123,-0.17694,-0.14683,-0.21685,1.96288,1.74213,0.94319,2.0245,0.1674,-0.16938,0.16484,-25.46345,27.47708,0.584,31.44082,-19.39044,7.19457,11.9994,3.35331,2.67573,-0.37781,2.81057,-1.00891,0.71237,0.00479
48.22,-2.89543,-13.26419,-0.30773,0.60274,-0.65337,-0.09502,2.45106,-1.12398,-0.83001,2.30843,-0.17268,-0.14337,-0.21633,1.7885,1.68087,0.89642,2.00833,0.16396,-0.1607,0.16314,-28.00164,30.88036,0.08863,30.14794,-19.53537,6.9403,12.16986,3.12108,2.57368,-0.4306,2.36516,-1.03847,0.39316,-0.19257
48.24,-3.1532,-12.93555,-0.41018,0.52591,-0.67178,-0.1014,2.32422,-1.15893,-0.8361,2.30332,-0.16574,-0.14025,-0.21421,1.65266,1.61259,0.85019,2.00262,0.16022,-0.15354,0.16265,-30.37194,34.51489,-0.61317,28.05816,-19.57248,6.71268,12.12445,4.00894,1.21092,-0.15045,3.30089,-1.29142,0.02477,-0.51192
48.26,-3.5237,-12.39687,-0.55647,0.45476,-0.68035,-0.10696,2.16557,-1.20011,-0.83595,2.28721,-0.15853,-0.13628,-0.2108,1.52246,1.54291,0.80007,2.00154,0.15846,-0.14654,0.16285,-32.43227,37.43052,-1.36915,25.47132,-19.44137,6.45145,11.83581,6.08704,-1.40774,0.47053,5.67713,-1.74752,-0.42327,-0.96404
48.28,-4.00345,-11.63916,-0.72835,0.38276,-0.67591,-0.11116,1.99104,-1.24548,-0.83021,2.25997,-0.15072,-0.13224,-0.20541,1.41113,1.47086,0.75076,2.00107,0.15742,-0.13879,0.1646,-33.89056,39.50272,-2.11191,22.53835,-19.13614,6.10495,11.29055,9.42636,-5.24977,1.43996,9.48902,-2.37025,-0.97003,-1.55018
48.3,-4.42416,-10.62895,-0.91185,0.33301,-0.66111,-0.11407,1.81301,-1.30288,-0.82211,2.22197,-0.14201,-0.12634,-0.20077,1.308,1.38867,0.69658,2.00004,0.15519,-0.13343,0.16316,-35.22355,41.04454,-2.89733,19.10893,-18.64925,5.66754,10.53313,13.80195,-10.12477,2.68058,14.46678,-3.14036,-1.64313,-2.25572
48.32,-4.60982,-9.34714,-1.09199,0.33295,-0.64131,-0.11604,1.6508,-1.38213,-0.81814,2.18021,-0.13197,-0.11676,-0.20077,1.19859,1.28388,0.62968,1.99807,0.14982,-0.13468,0.15211,-36.84655,42.37746,-3.78651,15.20337,-17.96888,5.14604,9.63798,18.47847,-15.30159,3.91051,19.89712,-4.06957,-2.47599,-3.03073
48.34,-4.69715,-7.79918,-1.25131,0.35877,-0.60458,-0.11532,1.5024,-1.46981,-0.81311,2.13736,-0.12128,-0.10597,-0.20218,1.09308,1.1678,0.56181,1.98909,0.14203,-0.13693,0.13715,-38.08485,42.95575,-4.57699,11.39092,-17.09726,4.49182,8.62186,23.05745,-20.20481,4.99664,25.32867,-5.0618,-3.46308,-3.82806
48.36,-4.81878,-6.01024,-1.37666,0.38923,-0.54339,-0.11074,1.35676,-1.55359,-0.80136,2.09175,-0.11098,-0.09589,-0.20237,1.00233,1.04739,0.50244,1.97334,0.13313,-0.13753,0.12308,-38.55024,42.55104,-5.13906,8.12628,-16.04376,3.69144,7.52709,27.48055,-24.67119,5.96205,30.57239,-5.95928,-4.57388,-4.61696
48.38,-4.94948,-4.04161,-1.45716,0.4307,-0.46888,-0.10338,1.22386,-1.63938,-0.78784,2.04379,-0.09957,-0.08544,-0.20286,0.93085,0.90891,0.44861,1.9551,0.11939,-0.14064,0.10347,-38.42478,41.60643,-5.54975,5.59406,-14.82233,2.79457,6.4399,31.35976,-28.32463,6.7015,35.15904,-6.70593,-5.77999,-5.34645
48.4,-4.96126,-1.86338,-1.505,0.48262,-0.36415,-0.09119,1.10178,-1.72363,-0.77449,1.99278,-0.09054,-0.07737,-0.20132,0.87798,0.77497,0.41027,1.94258,0.10892,-0.14132,0.09219,-38.1922,40.36601,-5.76527,3.37684,-13.52557,1.85252,5.40821,34.45474,-31.00992,7.19682,38.94945,-7.23723,-7.03487,-5.97967
48.42,-4.74019,0.54012,-1.53908,0.54138,-0.21103,-0.07214,0.98657,-1.79887,-0.7614,1.94018,-0.08875,-0.07448,-0.19578,0.83594,0.67541,0.39456,1.93794,0.1116,-0.13333,0.10619,-38.2638,39.07637,-5.75367,1.04889,-12.23969,0.91632,4.47437,36.63515,-32.67954,7.47116,41.98982,-7.51013,-8.26886,-6.48787
48.44,-4.41184,3.01322,-1.5437,0.60459,-0.03739,-0.04958,0.88551,-1.86903,-0.75023,1.88713,-0.08957,-0.07344,-0.18898,0.80243,0.58382,0.38541,1.93256,0.11387,-0.11962,0.12605,-38.33656,37.8977,-5.63582,-0.98418,-10.96811,0.03396,3.66708,37.98172,-33.40796,7.54009,44.28251,-7.58308,-9.42348,-6.86783
48.46,-4.07159,5.41356,-1.5069,0.67083,0.1325,-0.02647,0.80009,-1.93549,-0.74121,1.83359,-0.08945,-0.0722,-0.18271,0.77595,0.47474,0.36947,1.92744,0.1102,-0.10591,0.14016,-38.23101,36.95598,-5.51207,-2.53074,-9.74118,-0.75514,2.99339,38.71085,-33.38794,7.44501,45.89869,-7.54788,-10.45467,-7.13416
48.48,-3.65976,7.67884,-1.43833,0.74263,0.2957,-0.00334,0.72683,-1.99437,-0.73389,1.78113,-0.08982,-0.07162,-0.17639,0.7509,0.35899,0.34694,1.92631,0.10378,-0.08705,0.15517,-38.13222,36.50441,-5.43168,-3.84757,-8.62215,-1.42122,2.46188,38.87179,-32.61086,7.19192,46.79107,-7.52503,-11.32514,-7.28266
48.5,-3.17947,9.782,-1.34207,0.81398,0.4553,0.01988,0.66785,-2.04287,-0.72807,1.73172,-0.09013,-0.07123,-0.17061,0.72228,0.24909,0.3205,1.93176,0.09531,-0.06907,0.16604,-38.05187,36.03142,-5.26716,-5.05363,-7.6697,-1.9778,2.04432,38.47169,-31.38535,6.83952,47.41188,-7.41876,-12.02079,-7.35519
48.52,-2.65323,11.67723,-1.22266,0.87835,0.61427,0.04318,0.62626,-2.07753,-0.72286,1.68766,-0.0896,-0.07044,-0.16616,0.68717,0.15485,0.29667,1.94291,0.08955,-0.06318,0.17014,-38.12175,35.00623,-4.87249,-6.34323,-6.92739,-2.44387,1.7301,37.45683,-30.0279,6.42602,48.30538,-7.03776,-12.51371,-7.38625
48.54,-2.0752,13.25429,-1.0929,0.94326,0.75457,0.06421,0.59497,-2.098,-0.71765,1.64971,-0.08895,-0.06973,-0.16262,0.6501,0.0744,0.27672,1.95764,0.08664,-0.06247,0.17293,-38.22431,34.01431,-4.43071,-7.61301,-6.3695,-2.79993,1.53282,35.92765,-28.41675,5.95657,48.98714,-6.64597,-12.80723,-7.34823
48.56,-1.43205,14.47158,-0.9653,1.01421,0.86419,0.08136,0.56781,-2.1054,-0.71217,1.6175,-0.08843,-0.06927,-0.15968,0.61261,0.00323,0.25841,1.97526,0.08511,-0.06042,0.17726,-38.35372,33.43641,-4.05074,-8.84572,-5.99242,-3.04569,1.44973,34.02903,-26.38708,5.41903,49.10539,-6.47143,-12.94436,-7.23048
48.58,-0.69137,15.36959,-0.84982,1.08906,0.95039,0.0952,0.54562,-2.0978,-0.70556,1.59169,-0.08784,-0.0688,-0.15751,0.56739,-0.05274,0.24096,1.99386,0.08482,-0.05747,0.18234,-38.99379,33.03662,-3.60691,-10.46998,-5.84643,-3.2081,1.48898,31.60988,-23.88137,4.75283,48.85424,-6.39964,-12.92982,-7.03204
48.6,-0.00905,15.95663,-0.74841,1.1598,1.00509,0.10473,0.52417,-2.08234,-0.69929,1.57161,-0.08726,-0.06851,-0.15605,0.52489,-0.09929,0.22474,2.01145,0.08677,-0.05815,0.18609,-38.81984,32.71508,-3.25855,-11.43049,-5.80543,-3.29366,1.56697,29.12694,-21.47122,4.21193,48.18466,-6.64376,-12.86036,-6.82954
48.62,0.46498,16.27769,-0.66006,1.21873,1.02219,0.10929,0.49897,-2.06943,-0.69531,1.55549,-0.08675,-0.06869,-0.15515,0.49568,-0.14623,0.20839,2.02755,0.09213,-0.06858,0.18584,-36.51755,32.42633,-3.1933,-10.66944,-5.74697,-3.3097,1.59447,27.20963,-19.84367,4.04842,47.20263,-7.43544,-12.82772,-6.7008
48.64,0.84745,16.43475,-0.5907,1.26757,1.01851,0.11072,0.47322,-2.05398,-0.69165,1.5431,-0.08614,-0.06902,-0.15476,0.46593,-0.1866,0.18829,2.04245,0.0979,-0.08136,0.18337,-33.54223,32.14705,-3.21087,-9.39097,-5.78347,-3.27957,1.63921,25.33818,-18.43259,3.96789,46.05127,-8.50155,-12.73401,-6.55933
48.66,1.2504,16.49652,-0.5434,1.30959,1.00625,0.11034,0.44767,-2.03289,-0.68662,1.53367,-0.08534,-0.06919,-0.15473,0.42184,-0.21503,0.16256,2.05456,0.10248,-0.09058,0.18102,-31.05254,31.89766,-3.1498,-8.53743,-5.99535,-3.22342,1.75881,23.0847,-16.69094,3.74797,44.76472,-9.63403,-12.52924,-6.3527
48.68,1.71128,16.51103,-0.51475,1.34644,0.9874,0.10845,0.41808,-2.0134,-0.68021,1.52495,-0.08424,-0.0692,-0.15483,0.35759,-0.23518,0.12955,2.06199,0.10606,-0.10138,0.17541,-28.93622,31.64207,-3.02774,-7.97799,-6.35117,-3.14859,1.93969,20.46752,-14.74913,3.46768,43.26768,-10.9073,-12.22844,-6.0944
48.7,1.96424,16.46576,-0.50247,1.36368,0.95816,0.10469,0.38685,-1.99202,-0.67294,1.5175,-0.08307,-0.06906,-0.15498,0.30018,-0.24606,0.09838,2.06613,0.10836,-0.10567,0.17273,-26.22604,31.24329,-2.95792,-7.01827,-6.70385,-3.06269,2.10189,17.94563,-12.82348,3.12546,41.92642,-12.18633,-11.8417,-5.8227
48.72,1.71844,16.32456,-0.5056,1.34706,0.91276,0.09848,0.35682,-1.96417,-0.66586,1.51232,-0.0821,-0.06887,-0.15511,0.28217,-0.24703,0.08032,2.07055,0.11011,-0.09288,0.18219,-22.01204,30.49841,-3.05275,-5.03463,-6.89729,-3.00019,2.15009,16.10354,-11.09685,2.72216,41.15031,-13.31925,-11.41758,-5.60394
48.74,1.27587,16.14902,-0.52036,1.31259,0.85902,0.09087,0.3235,-1.93846,-0.65814,1.50698,-0.08107,-0.0685,-0.15506,0.27505,-0.2409,0.06635,2.07321,0.10922,-0.07299,0.19302,-17.49151,29.2971,-3.16395,-2.81206,-7.02791,-2.97184,2.14522,14.54084,-9.38017,2.26777,40.63933,-14.39997,-10.95964,-5.42638
48.76,0.90367,15.99865,-0.54039,1.27533,0.80521,0.08299,0.28303,-1.92177,-0.64864,1.49923,-0.07975,-0.06777,-0.15466,0.2521,-0.23292,0.04725,2.07252,0.10666,-0.05509,0.19952,-13.56356,27.7097,-3.17868,-0.9795,-7.15734,-2.96061,2.1389,12.83133,-7.42469,1.72726,40.15391,-15.47673,-10.44627,-5.265
48.78,0.5419,15.87401,-0.56019,1.2364,0.75099,0.07503,0.23407,-1.91535,-0.63729,1.4881,-0.07816,-0.06667,-0.15375,0.22654,-0.2239,0.02771,2.07012,0.10086,-0.03225,0.2048,-9.86649,25.72609,-3.14062,0.64724,-7.18137,-2.97567,2.0781,11.0992,-5.16928,1.06484,39.81178,-16.49237,-9.88189,-5.13708
48.8,0.132,15.76151,-0.57181,1.18766,0.69479,0.06696,0.18575,-1.91317,-0.62548,1.47722,-0.07647,-0.06534,-0.15271,0.19681,-0.21588,0.00692,2.06525,0.09588,-0.01578,0.20632,-6.51311,23.22859,-3.04028,2.15721,-7.12362,-2.96149,1.99367,9.6323,-2.92106,0.32862,39.81631,-17.39768,-9.28586,-5.09324
48.82,-0.38496,15.65108,-0.5664,1.11999,0.63474,0.05872,0.14713,-1.90872,-0.61476,1.47091,-0.07489,-0.06392,-0.15197,0.15434,-0.21418,-0.01943,2.05698,0.1,-0.02104,0.20433,-3.54113,20.3041,-2.88208,3.64727,-7.02184,-2.82456,1.94044,8.72201,-1.04381,-0.42062,40.36278,-18.15189,-8.67775,-5.18375
48.84,-0.92993,15.57951,-0.54015,1.04682,0.57583,0.05108,0.11042,-1.90934,-0.6039,1.46521,-0.07331,-0.06229,-0.15114,0.10695,-0.21659,-0.04715,2.04612,0.1061,-0.03268,0.20047,-0.89256,17.21897,-2.6624,4.87999,-6.78353,-2.60728,1.86846,8.13221,0.78404,-1.25253,41.31515,-18.75479,-8.04853,-5.37989
48.86,-1.41921,15.5847,-0.48934,0.98037,0.52327,0.04481,0.06781,-1.92085,-0.59114,1.45662,-0.0716,-0.06025,-0.14988,0.05804,-0.22218,-0.07342,2.03341,0.10954,-0.04003,0.19646,1.38452,14.09438,-2.38709,5.68925,-6.36837,-2.36664,1.73999,7.57212,2.8846,-2.22316,42.47935,-19.22224,-7.3885,-5.63971
48.88,-1.89793,15.67398,-0.4094,0.91757,0.47569,0.0398,0.01799,-1.94002,-0.57534,1.44656,-0.06984,-0.05765,-0.14838,0.00337,-0.23198,-0.09959,2.01773,0.11256,-0.0506,0.19024,3.31951,11.0269,-2.09243,6.23265,-5.82648,-2.08194,1.58249,7.07136,5.17608,-3.29171,43.80516,-19.55913,-6.7099,-5.94711
48.9,-2.31657,15.82628,-0.30313,0.8593,0.43829,0.03667,-0.02612,-1.96431,-0.55977,1.43681,-0.06824,-0.05498,-0.14679,-0.04649,-0.24174,-0.12006,2.00153,0.11279,-0.05551,0.18512,4.59844,8.19076,-1.7376,6.24624,-5.23693,-1.80763,1.40591,6.65278,7.23245,-4.33494,45.19145,-19.76121,-6.08548,-6.31207
48.92,-2.61886,16.02002,-0.17786,0.80686,0.41711,0.03608,-0.05119,-1.99088,-0.54815,1.4291,-0.06705,-0.05285,-0.14526,-0.07991,-0.24843,-0.13045,1.98843,0.10838,-0.04375,0.18673,5.16094,5.77711,-1.34653,5.72768,-4.70362,-1.60518,1.22211,6.30925,8.55374,-5.19208,46.43459,-19.84612,-5.60434,-6.72804
48.94,-2.86589,16.26516,-0.03586,0.75911,0.40692,0.03733,-0.07054,-2.0184,-0.5365,1.42287,-0.0662,-0.05071,-0.14387,-0.10801,-0.25423,-0.13706,1.9757,0.10056,-0.02648,0.18876,5.49452,4.08075,-1.07677,5.31751,-4.3292,-1.4551,1.07597,5.83964,9.21296,-5.79177,47.19968,-19.88349,-5.27238,-7.09568
48.96,-3.10941,16.55985,0.11984,0.71572,0.4021,0.03964,-0.09695,-2.04515,-0.52082,1.41768,-0.06564,-0.04801,-0.14271,-0.13973,-0.26164,-0.14463,1.96249,0.09205,-0.01227,0.18854,5.92093,3.3525,-1.03042,5.42733,-4.19544,-1.3563,0.99781,5.06807,9.38449,-6.09787,47.2072,-19.92973,-5.09311,-7.32842
48.98,-3.36827,16.88326,0.28077,0.67553,0.40076,0.0426,-0.12997,-2.06589,-0.50058,1.41522,-0.06546,-0.04483,-0.14195,-0.16957,-0.26752,-0.1516,1.9512,0.08138,0.00395,0.1876,6.57997,3.67871,-1.23282,6.18282,-4.34235,-1.33716,0.99081,4.05485,9.05087,-6.07121,46.3567,-20.00071,-5.09979,-7.40757
49,-3.56259,17.16321,0.43531,0.63999,0.40454,0.04623,-0.15806,-2.08306,-0.48061,1.41499,-0.06584,-0.04174,-0.14157,-0.19869,-0.27282,-0.15857,1.94156,0.07146,0.01712,0.18571,7.47666,5.00849,-1.65005,7.55439,-4.78938,-1.40523,1.0538,2.70384,7.76841,-5.62564,44.66758,-20.09649,-5.30645,-7.35796
49.02,-3.60102,17.3228,0.57207,0.61065,0.41553,0.05056,-0.16835,-2.09971,-0.46663,1.41624,-0.06693,-0.0392,-0.1416,-0.2297,-0.27926,-0.16564,1.93182,0.06718,0.0206,0.18384,8.39616,7.14932,-2.1872,9.32123,-5.52901,-1.55379,1.17849,0.93382,5.21192,-4.72993,42.26969,-20.20705,-5.69394,-7.22006
49.04,-3.58318,17.36835,0.68732,0.58503,0.42599,0.05455,-0.17296,-2.10796,-0.45356,1.4205,-0.06861,-0.03696,-0.14212,-0.25788,-0.2813,-0.17035,1.92303,0.06522,0.02071,0.18236,9.31064,9.79155,-2.78775,11.38788,-6.46566,-1.7685,1.33786,-0.93171,2.10318,-3.57475,39.37149,-20.31352,-6.20449,-7.00532
