T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.12,-3.13158,6.65276,-2.75804,0.07511,-0.36353,-0.05833,2.89199,-4.34108,-2.56,2.29957,-0.11513,-0.28281,-0.22626,2.7194,4.75536,2.27733,2.71286,0.11337,-0.2353,0.32515,6.16963,20.72689,-0.13298,13.05576,-9.37716,-6.36259,4.06694,44.28728,8.96904,3.44856,50.26142,-17.89353,-9.71278,-1.49172
44.14,-4.31795,5.69944,-2.38542,-0.03824,-0.43723,-0.06812,2.9121,-4.44566,-2.51517,2.39554,-0.125,-0.27905,-0.23379,2.46241,4.77962,2.03065,2.66934,0.08303,-0.17359,0.329,7.16268,21.40635,-0.26618,13.61574,-9.54921,-6.254,4.08147,44.74699,7.3547,3.64102,49.61312,-17.7187,-9.73608,-1.6891
44.16,-5.63484,4.7051,-1.9316,-0.15069,-0.50188,-0.07576,2.88866,-4.48867,-2.42815,2.48157,-0.13435,-0.27013,-0.24004,2.13653,4.64706,1.72654,2.5794,0.05536,-0.1118,0.309,8.23733,22.09287,-0.39454,14.24616,-9.72766,-6.14046,4.09999,45.10382,5.78776,3.82653,48.9351,-17.53948,-9.74969,-1.8755
44.18,-7.10959,3.68913,-1.43189,-0.2677,-0.55418,-0.08094,2.8174,-4.48602,-2.30622,2.55316,-0.14312,-0.25685,-0.24526,1.77245,4.43036,1.40415,2.43065,0.02813,-0.05314,0.27032,9.37429,22.76831,-0.50301,14.90439,-9.91519,-6.02593,4.12344,45.39952,4.23562,4.00436,48.1758,-17.36075,-9.76026,-2.05272
44.2,-8.53007,2.7226,-0.94955,-0.37817,-0.59122,-0.08348,2.75257,-4.4734,-2.17931,2.60725,-0.15079,-0.24284,-0.24902,1.49178,4.19496,1.09701,2.276,0.00904,-0.00737,0.22201,10.52437,23.42357,-0.59688,15.56672,-10.10151,-5.91556,4.14639,45.56878,2.67711,4.17648,47.43979,-17.16712,-9.77189,-2.22734
44.22,-9.71153,1.88255,-0.58647,-0.46882,-0.61225,-0.08349,2.75017,-4.49073,-2.07759,2.64459,-0.1568,-0.23215,-0.25078,1.38946,3.9992,0.81185,2.16883,5e-05,0.02657,0.17849,11.63539,24.05461,-0.68877,16.20767,-10.2697,-5.81679,4.16138,45.53364,1.08741,4.35112,46.84433,-16.94069,-9.78961,-2.40719
44.24,-10.84555,1.23648,-0.36854,-0.54986,-0.62255,-0.08185,2.75226,-4.51371,-1.98072,2.65968,-0.16129,-0.22235,-0.25011,1.41028,3.9166,0.56855,2.10111,-0.00748,0.05541,0.1448,12.74646,24.64914,-0.77106,16.84416,-10.43261,-5.72296,4.17506,45.39265,-0.48683,4.52618,46.28795,-16.70281,-9.80764,-2.58451
44.26,-12.04131,0.88111,-0.24268,-0.63001,-0.6265,-0.07939,2.71403,-4.51968,-1.87431,2.64683,-0.16441,-0.21143,-0.24642,1.49076,4.01055,0.39207,2.0802,-0.01769,0.0803,0.12366,13.90427,25.1805,-0.83485,17.49896,-10.59945,-5.6294,4.19085,45.22422,-2.00857,4.69483,45.69225,-16.47159,-9.82098,-2.75288
44.28,-13.27899,0.87091,-0.21342,-0.70788,-0.62429,-0.0764,2.65035,-4.52929,-1.77121,2.60628,-0.16584,-0.20107,-0.23929,1.60977,4.30221,0.25874,2.12978,-0.03176,0.10544,0.11604,15.08899,25.61459,-0.8749,18.11477,-10.7557,-5.54815,4.20022,45.01116,-3.53742,4.85725,45.08253,-16.24044,-9.83871,-2.91959
44.3,-14.31106,1.23661,-0.13287,-0.77698,-0.61912,-0.07346,2.57955,-4.54104,-1.67719,2.54261,-0.16573,-0.19145,-0.22998,1.78174,4.74202,0.17325,2.25528,-0.04888,0.1292,0.12523,16.26555,25.97683,-0.90655,18.79723,-10.92357,-5.45664,4.21568,44.77639,-4.92065,5.01315,44.51328,-16.01481,-9.84242,-3.07375
44.32,-14.93163,1.80479,0.16389,-0.83079,-0.61371,-0.07104,2.51548,-4.55405,-1.59696,2.46024,-0.16444,-0.18255,-0.21963,2.03156,5.14062,0.13071,2.40176,-0.06451,0.14552,0.14699,17.38835,26.28536,-0.93911,19.69337,-11.1344,-5.32502,4.25225,44.5663,-5.98463,5.16643,44.04068,-15.80306,-9.80982,-3.20338
44.34,-15.4225,2.38052,0.54649,-0.87569,-0.60658,-0.06902,2.4511,-4.581,-1.53235,2.36203,-0.16174,-0.17519,-0.20747,2.28563,5.41702,0.08962,2.52246,-0.07713,0.15687,0.16899,18.45773,26.49116,-0.95449,20.65024,-11.35362,-5.18486,4.29032,44.3599,-6.8982,5.31282,43.60633,-15.60178,-9.76415,-3.3215
44.36,-16.0239,2.91073,0.87513,-0.91831,-0.59737,-0.06735,2.3767,-4.63331,-1.48395,2.24988,-0.15749,-0.1698,-0.19277,2.48556,5.59137,0.0249,2.61119,-0.08814,0.16783,0.1851,19.50279,26.55609,-0.93944,21.54099,-11.55625,-5.06099,4.31497,44.16461,-7.79679,5.44789,43.1758,-15.4074,-9.72386,-3.43996
44.38,-16.75337,3.34057,1.11554,-0.95794,-0.58766,-0.06612,2.28961,-4.72563,-1.45651,2.12258,-0.15165,-0.16663,-0.17493,2.65647,5.61028,-0.08381,2.65688,-0.0966,0.17975,0.19314,20.52043,26.46597,-0.88329,22.41768,-11.76374,-4.93601,4.33347,44.05595,-8.63319,5.58083,42.81509,-15.21851,-9.68149,-3.56123
44.4,-17.47484,3.60418,1.30281,-0.98973,-0.57745,-0.06519,2.23907,-4.82737,-1.44042,2.01261,-0.14558,-0.16574,-0.15912,2.77356,5.45612,-0.16927,2.63346,-0.09996,0.18389,0.19416,21.47683,26.32433,-0.83658,23.22591,-11.93998,-4.83239,4.3355,43.90567,-9.38427,5.68829,42.43264,-15.04595,-9.63903,-3.6729
44.42,-18.04569,3.6429,1.45625,-1.00901,-0.56698,-0.0644,2.27023,-4.9085,-1.42436,1.95278,-0.14118,-0.16697,-0.15072,2.83515,5.18674,-0.15493,2.54276,-0.09615,0.17292,0.19153,22.35489,26.28047,-0.86484,23.90709,-12.03873,-4.77848,4.31051,43.58228,-10.04624,5.74347,41.93284,-14.90006,-9.60055,-3.76295
44.44,-18.58283,3.55055,1.51654,-1.02088,-0.55753,-0.0638,2.33869,-5.00363,-1.41519,1.91906,-0.13759,-0.16998,-0.14542,2.88557,4.85991,-0.12082,2.42907,-0.0889,0.15915,0.18519,23.17182,26.24739,-0.91908,24.51431,-12.10276,-4.74446,4.26977,43.26266,-10.64283,5.77355,41.44652,-14.77004,-9.56342,-3.84896
44.46,-19.19657,3.4281,1.46526,-1.03037,-0.54979,-0.06337,2.40398,-5.13766,-1.41723,1.89065,-0.1339,-0.17454,-0.13956,2.93762,4.50047,-0.12357,2.32339,-0.08169,0.15126,0.17568,23.94878,26.12995,-0.95244,25.07558,-12.16607,-4.70847,4.21926,43.09352,-11.20965,5.80288,41.0758,-14.64697,-9.5263,-3.94711
44.48,-19.87815,3.28532,1.33958,-1.03681,-0.54401,-0.06304,2.46692,-5.30031,-1.42566,1.87127,-0.13036,-0.1802,-0.13405,2.98076,4.13293,-0.13,2.22895,-0.07409,0.14617,0.16561,24.698,25.96328,-0.98022,25.56732,-12.21511,-4.67804,4.15468,43.07568,-11.76012,5.83058,40.818,-14.53169,-9.48881,-4.05824
44.5,-20.39384,3.15636,1.19801,-1.03814,-0.53909,-0.06259,2.55502,-5.46061,-1.42926,1.87615,-0.12771,-0.18596,-0.13189,3.03553,3.76946,-0.15175,2.16274,-0.06785,0.145,0.1572,25.32856,25.78551,-1.02264,25.99024,-12.24973,-4.65226,4.07653,43.0943,-12.26368,5.84011,40.61054,-14.43175,-9.45404,-4.17331
44.52,-20.4929,3.05343,1.08586,-1.03276,-0.53351,-0.06182,2.69549,-5.58303,-1.4163,1.91666,-0.12628,-0.19027,-0.1356,3.12706,3.3994,-0.20769,2.12951,-0.06457,0.14916,0.1509,25.74263,25.62747,-1.09824,26.35577,-12.27192,-4.6294,3.98607,43.02711,-12.69327,5.81547,40.37736,-14.35678,-9.42471,-4.28174
44.54,-20.39441,2.95383,0.9787,-1.02327,-0.52842,-0.06086,2.85023,-5.67783,-1.39085,1.97037,-0.12488,-0.19247,-0.14194,3.22771,3.02469,-0.27099,2.11017,-0.06274,0.15573,0.14601,26.03024,25.46213,-1.18904,26.65547,-12.28192,-4.60989,3.88343,42.98673,-13.08843,5.77541,40.19374,-14.29488,-9.399,-4.39452
44.56,-20.32168,2.86032,0.85865,-1.01263,-0.52488,-0.05984,2.98326,-5.75952,-1.35701,2.02021,-0.12283,-0.19272,-0.14814,3.31121,2.64667,-0.32733,2.09608,-0.0615,0.16321,0.14218,26.28242,25.25674,-1.27541,26.8923,-12.28294,-4.59258,3.76992,43.07298,-13.48855,5.73933,40.11868,-14.23621,-9.37431,-4.52085
44.58,-20.23617,2.78366,0.74406,-1.00177,-0.52223,-0.05874,3.10086,-5.81401,-1.30915,2.06943,-0.12016,-0.19065,-0.15458,3.38518,2.25311,-0.38351,2.08534,-0.06128,0.17184,0.13925,26.50163,25.01996,-1.36585,27.09108,-12.27236,-4.57919,3.64621,43.24822,-13.9081,5.70943,40.09062,-14.19024,-9.34711,-4.65445
44.6,-20.06803,2.7185,0.64382,-0.98826,-0.52073,-0.05761,3.20807,-5.82803,-1.24883,2.11398,-0.11664,-0.18521,-0.16188,3.44764,1.88004,-0.42832,2.08154,-0.06197,0.17993,0.13828,26.63106,24.77254,-1.45397,27.22612,-12.26183,-4.5646,3.51993,43.42304,-14.28702,5.66727,40.14947,-14.13568,-9.32993,-4.79363
44.62,-19.75472,2.6606,0.56007,-0.96958,-0.5207,-0.05655,3.30768,-5.78951,-1.1788,2.14854,-0.1117,-0.17506,-0.17031,3.49744,1.57091,-0.45213,2.09175,-0.06333,0.18573,0.14066,26.61154,24.53331,-1.53017,27.26614,-12.26507,-4.54278,3.39924,43.50573,-14.56523,5.59144,40.3594,-14.04385,-9.33902,-4.93936
44.64,-19.39605,2.61763,0.49861,-0.94966,-0.52176,-0.05557,3.39402,-5.70206,-1.09612,2.17449,-0.10527,-0.16089,-0.17855,3.53909,1.28778,-0.46519,2.10833,-0.06535,0.19021,0.1448,26.52474,24.28843,-1.60166,27.26139,-12.27161,-4.5195,3.28039,43.55425,-14.81744,5.50605,40.62654,-13.94142,-9.35714,-5.08686
44.66,-19.10189,2.59104,0.46457,-0.93221,-0.52374,-0.05474,3.46077,-5.57561,-0.99931,2.19395,-0.09763,-0.1439,-0.18571,3.56992,0.99495,-0.47497,2.12234,-0.06786,0.19408,0.14922,26.44866,24.02176,-1.67283,27.25616,-12.27251,-4.49949,3.16005,43.63036,-15.1056,5.43161,40.88546,-13.84792,-9.37142,-5.23369
44.68,-18.86192,2.57364,0.46113,-0.91754,-0.52649,-0.05409,3.51074,-5.41088,-0.88771,2.2082,-0.08874,-0.12392,-0.19199,3.58654,0.69764,-0.4822,2.13121,-0.07055,0.19642,0.15445,26.3758,23.73445,-1.74108,27.25183,-12.27125,-4.48132,3.04054,43.69608,-15.42812,5.35669,41.16818,-13.74512,-9.39351,-5.38331
44.7,-18.67146,2.54898,0.47292,-0.90364,-0.53073,-0.05375,3.54854,-5.20713,-0.772,2.21299,-0.07878,-0.10182,-0.19691,3.59599,0.40839,-0.4783,2.14011,-0.07332,0.19804,0.15874,26.29025,23.44812,-1.80427,27.23558,-12.27277,-4.46348,2.92658,43.75055,-15.73041,5.2919,41.40982,-13.65809,-9.40515,-5.52198
44.72,-18.53387,2.51174,0.47726,-0.8881,-0.53744,-0.05386,3.57589,-4.96226,-0.66369,2.20456,-0.06792,-0.07844,-0.2,3.6072,0.13834,-0.45745,2.15737,-0.07639,0.20094,0.1599,26.17419,23.1862,-1.86225,27.1992,-12.2808,-4.44491,2.82237,43.8061,-15.94559,5.25227,41.53646,-13.6182,-9.38447,-5.63414
44.74,-18.46495,2.47136,0.47775,-0.87376,-0.54562,-0.05434,3.59152,-4.6839,-0.55611,2.18912,-0.05645,-0.05418,-0.20149,3.61375,-0.13059,-0.43037,2.17478,-0.07912,0.204,0.15965,26.0614,22.92927,-1.91367,27.16204,-12.29331,-4.42667,2.7261,43.84486,-16.12978,5.22266,41.60652,-13.59396,-9.35393,-5.7328
44.76,-18.48166,2.43012,0.47759,-0.86307,-0.55441,-0.05514,3.5952,-4.38233,-0.44288,2.17159,-0.04459,-0.02922,-0.20171,3.60719,-0.41869,-0.40593,2.18366,-0.0811,0.20637,0.15902,25.98465,22.65935,-1.95889,27.14785,-12.30706,-4.41021,2.6355,43.85704,-16.33853,5.19348,41.66594,-13.56005,-9.33093,-5.82905
44.78,-18.57977,2.38476,0.46823,-0.85465,-0.56434,-0.05632,3.58664,-4.06087,-0.32502,2.15209,-0.032,-0.00272,-0.2007,3.58572,-0.72727,-0.38566,2.18453,-0.08263,0.20998,0.15609,25.92787,22.38498,-2.00335,27.17668,-12.32033,-4.39574,2.55065,43.83835,-16.55083,5.17203,41.70052,-13.52201,-9.31011,-5.91913
44.8,-18.74087,2.35258,0.41507,-0.84868,-0.57426,-0.05774,3.5717,-3.72164,-0.2166,2.12616,-0.02064,0.02075,-0.19789,3.56303,-1.05264,-0.36182,2.18545,-0.08259,0.21243,0.15355,25.9239,22.11244,-2.03033,27.19349,-12.34396,-4.38105,2.47791,43.78664,-16.75474,5.15095,41.67254,-13.48862,-9.28848,-5.99738
44.82,-18.95166,2.36067,0.29139,-0.84561,-0.58266,-0.05923,3.55446,-3.3631,-0.12985,2.08851,-0.01278,0.0365,-0.19347,3.55473,-1.39172,-0.32553,2.19569,-0.08004,0.21045,0.1555,26.01415,21.8438,-2.01966,27.12837,-12.39055,-4.36399,2.42414,43.70415,-16.94701,5.12208,41.54442,-13.46906,-9.26358,-6.05891
44.84,-19.21234,2.40119,0.12717,-0.84409,-0.59068,-0.06088,3.52906,-2.99049,-0.05317,2.04344,-0.00675,0.04882,-0.18814,3.54578,-1.74327,-0.28737,2.20738,-0.0762,0.20762,0.15813,26.15833,21.58117,-1.99263,27.05471,-12.44805,-4.34677,2.38297,43.58229,-17.12691,5.09391,41.35007,-13.45329,-9.23843,-6.10809
44.86,-19.52028,2.45954,-0.05137,-0.84317,-0.59916,-0.06275,3.49184,-2.60975,0.02384,1.99533,-0.00099,0.06143,-0.18204,3.52251,-2.10989,-0.25559,2.21556,-0.07225,0.20679,0.15879,26.3223,21.32203,-1.96592,27.03095,-12.50596,-4.3314,2.3483,43.4181,-17.30189,5.07368,41.12595,-13.43124,-9.21672,-6.15032
44.88,-19.87252,2.53631,-0.2418,-0.84276,-0.60748,-0.06473,3.44241,-2.21854,0.10132,1.94314,0.00429,0.07399,-0.17496,3.48891,-2.49876,-0.22378,2.2263,-0.06807,0.2059,0.15997,26.51466,21.05866,-1.92999,27.01728,-12.56865,-4.31766,2.32134,43.22473,-17.48349,5.06405,40.86758,-13.40808,-9.19597,-6.18585
44.9,-20.21236,2.62542,-0.42222,-0.84194,-0.61559,-0.06677,3.38807,-1.83104,0.1647,1.88578,0.00741,0.08275,-0.16744,3.44992,-2.84361,-0.19582,2.2324,-0.06383,0.20577,0.15964,26.71454,20.81584,-1.89643,27.04118,-12.63268,-4.30399,2.30036,42.9881,-17.63041,5.04989,40.57642,-13.38152,-9.17879,-6.21282
44.92,-20.46663,2.70009,-0.55222,-0.8399,-0.62358,-0.06884,3.33823,-1.46331,0.20092,1.82427,0.00716,0.085,-0.1602,3.4179,-3.0627,-0.17319,2.22178,-0.05976,0.20698,0.1551,26.89684,20.61943,-1.87898,27.14211,-12.69356,-4.28873,2.28287,42.69581,-17.69499,5.01436,40.25586,-13.34879,-9.16835,-6.2293
44.94,-20.65872,2.75365,-0.62156,-0.83683,-0.63098,-0.07084,3.28792,-1.10935,0.22337,1.76134,0.00486,0.08366,-0.15332,3.39618,-3.2014,-0.14661,2.20077,-0.05594,0.20666,0.15013,27.06775,20.44253,-1.86549,27.26964,-12.75363,-4.27357,2.26819,42.37473,-17.73024,4.9739,39.92141,-13.31355,-9.16136,-6.2404
44.96,-20.82385,2.79051,-0.6405,-0.83299,-0.6375,-0.0727,3.23131,-0.76007,0.24505,1.69919,0.00199,0.08196,-0.14655,3.38076,-3.31407,-0.11211,2.17716,-0.05263,0.20378,0.14731,27.23129,20.25951,-1.84679,27.38636,-12.81431,-4.26007,2.25518,42.05005,-17.78048,4.94256,39.58833,-13.27858,-9.15514,-6.25077
44.98,-20.95196,2.79654,-0.61144,-0.8288,-0.64326,-0.07441,3.16815,-0.40878,0.26899,1.63894,-5e-05,0.08246,-0.13885,3.37574,-3.39614,-0.06715,2.14954,-0.04979,0.19912,0.14583,27.38317,20.06757,-1.82391,27.49994,-12.87595,-4.24762,2.24254,41.73677,-17.8269,4.916,39.25472,-13.24751,-9.14858,-6.25951
45,-21.01179,2.79109,-0.53545,-0.82249,-0.64771,-0.07586,3.11368,-0.09097,0.27674,1.58608,-0.00532,0.07668,-0.13499,3.38374,-3.41801,-0.02122,2.11022,-0.04763,0.19235,0.14559,27.50825,19.89432,-1.80585,27.60788,-12.93258,-4.23641,2.22983,41.39677,-17.88919,4.8896,38.9402,-13.21022,-9.14664,-6.26955
45.02,-20.97663,2.78808,-0.42286,-0.81203,-0.6503,-0.07696,3.09192,0.15118,0.2467,1.55247,-0.01895,0.05342,-0.14137,3.40434,-3.35624,0.01351,2.05484,-0.0462,0.18336,0.14598,27.59163,19.76783,-1.80118,27.70504,-12.97805,-4.22659,2.21705,40.98152,-17.99814,4.85761,38.66654,-13.15299,-9.15665,-6.28489
45.04,-20.89547,2.75525,-0.29406,-0.79968,-0.65169,-0.07778,3.08768,0.36404,0.2066,1.53705,-0.0341,0.02485,-0.15057,3.43088,-3.26415,0.04558,1.99239,-0.04506,0.17371,0.14623,27.64711,19.65817,-1.80133,27.79376,-13.01756,-4.21808,2.20349,40.54688,-18.12908,4.82619,38.41654,-13.09033,-9.17089,-6.3026
45.06,-20.82269,2.69488,-0.16441,-0.78741,-0.65252,-0.07838,3.07721,0.59083,0.1786,1.52855,-0.04597,0.00101,-0.15761,3.45781,-3.18726,0.08233,1.92928,-0.04395,0.16446,0.14624,27.68916,19.53473,-1.79738,27.87197,-13.05624,-4.21091,2.18872,40.13969,-18.26738,4.79994,38.17694,-13.03342,-9.18366,-6.32063
45.08,-20.77455,2.63438,-0.03886,-0.77467,-0.65274,-0.07876,3.06056,0.82392,0.15269,1.52624,-0.05767,-0.02709,-0.16446,3.48508,-3.11895,0.11958,1.86379,-0.04278,0.15574,0.1457,27.71753,19.39263,-1.7876,27.93178,-13.09492,-4.20431,2.17317,39.7352,-18.43607,4.76961,37.95333,-12.97269,-9.20233,-6.3416
45.1,-20.72441,2.60272,0.05891,-0.76196,-0.65271,-0.07896,3.03572,1.04743,0.1344,1.51482,-0.06363,-0.04532,-0.16614,3.50547,-3.06547,0.15301,1.79888,-0.04156,0.14808,0.14439,27.72836,19.2694,-1.78417,27.99713,-13.12622,-4.20043,2.15664,39.36199,-18.593,4.75348,37.7449,-12.92245,-9.21298,-6.36044
45.12,-20.62686,2.62068,0.10137,-0.74988,-0.65285,-0.07904,3.00648,1.24128,0.12799,1.47705,-0.05922,-0.03565,-0.16007,3.51072,-3.03421,0.17851,1.73819,-0.04033,0.14193,0.14222,27.71702,19.20814,-1.80148,28.09823,-13.14133,-4.20207,2.13869,39.0583,-18.68538,4.77414,37.55216,-12.90055,-9.1985,-6.37101
45.14,-20.53461,2.67727,0.1151,-0.73831,-0.65315,-0.07901,2.96941,1.41976,0.12709,1.42623,-0.05026,-0.01727,-0.14949,3.50674,-3.0191,0.19841,1.67989,-0.03898,0.13694,0.13934,27.69307,19.16554,-1.82448,28.2073,-13.14959,-4.20631,2.12045,38.78818,-18.76046,4.80748,37.3709,-12.88931,-9.17596,-6.3785
45.16,-20.48696,2.75344,0.1248,-0.72726,-0.65361,-0.0789,2.92181,1.60178,0.12711,1.37451,-0.04224,-0.00407,-0.13871,3.49971,-3.01546,0.21676,1.62176,-0.03747,0.13262,0.136,27.666,19.10324,-1.84026,28.30196,-13.15908,-4.21092,2.10276,38.52486,-18.85605,4.83496,37.1981,-12.87468,-9.15907,-6.38733
45.18,-20.46065,2.83857,0.13161,-0.71664,-0.65439,-0.07874,2.86189,1.79043,0.13561,1.31768,-0.03218,0.01286,-0.12494,3.48816,-3.02067,0.23354,1.56253,-0.03582,0.12871,0.13224,27.63402,19.03605,-1.85596,28.39791,-13.16516,-4.21777,2.08492,38.27475,-18.95206,4.86595,37.04118,-12.86063,-9.14261,-6.39593
45.2,-20.45861,2.92596,0.13635,-0.70696,-0.65524,-0.07853,2.80537,1.96104,0.13678,1.26559,-0.02499,0.02273,-0.11364,3.47212,-3.02883,0.24776,1.50496,-0.03409,0.12521,0.12825,27.60247,18.96841,-1.8656,28.48178,-13.17324,-4.22396,2.06937,38.0419,-19.04826,4.89398,36.87441,-12.85004,-9.12679,-6.40233
45.22,-20.48468,3.01372,0.13507,-0.69869,-0.65587,-0.07827,2.77353,2.08633,0.10783,1.22778,-0.02717,0.01271,-0.11311,3.45211,-3.03409,0.25846,1.45245,-0.03234,0.12211,0.12426,27.57693,18.90145,-1.86032,28.53362,-13.19121,-4.22555,2.0592,37.82832,-19.15085,4.91072,36.66587,-12.84595,-9.1125,-6.40464
45.24,-20.5115,3.0877,0.12961,-0.6909,-0.65631,-0.07799,2.75281,2.18948,0.06827,1.19542,-0.03187,-0.00349,-0.1153,3.42789,-3.03425,0.26807,1.39914,-0.03055,0.11883,0.1201,27.55485,18.83705,-1.84929,28.57469,-13.2117,-4.22637,2.05175,37.62794,-19.25063,4.92449,36.44495,-12.84463,-9.09917,-6.40449
45.26,-20.52578,3.13516,0.12527,-0.68268,-0.65661,-0.07773,2.72857,2.29292,0.03349,1.16157,-0.03484,-0.01611,-0.11527,3.39943,-3.02674,0.27911,1.33927,-0.02869,0.11482,0.11557,27.53337,18.77197,-1.83861,28.61988,-13.22958,-4.22926,2.04485,37.43219,-19.34431,4.94114,36.23477,-12.84217,-9.08729,-6.40362
45.28,-20.54015,3.15029,0.12516,-0.6738,-0.65678,-0.0775,2.70296,2.39538,-0.00368,1.12901,-0.03785,-0.03008,-0.11531,3.36634,-3.00788,0.29114,1.27286,-0.02677,0.11001,0.11064,27.50911,18.70395,-1.82386,28.65976,-13.24954,-4.23196,2.04005,37.2364,-19.43599,4.96135,36.01901,-12.84209,-9.07507,-6.40077
45.3,-20.52914,3.14827,0.12333,-0.66399,-0.65601,-0.07723,2.67758,2.4763,-0.03612,1.09287,-0.03927,-0.04099,-0.11336,3.32657,-2.97679,0.30451,1.19903,-0.02483,0.10425,0.10527,27.49335,18.64354,-1.81164,28.70666,-13.26508,-4.23719,2.03564,37.05161,-19.51398,4.97812,35.81374,-12.83822,-9.06678,-6.39728
45.32,-20.4626,3.14942,0.11238,-0.65308,-0.6536,-0.07687,2.65331,2.51621,-0.05668,1.04662,-0.03797,-0.04389,-0.10782,3.27772,-2.93388,0.31974,1.11634,-0.0229,0.09748,0.09938,27.50014,18.6017,-1.81072,28.77553,-13.26697,-4.24903,2.02908,36.89012,-19.56647,4.98355,35.63941,-12.8232,-9.06769,-6.39488
45.34,-20.37702,3.142,0.09848,-0.6406,-0.65011,-0.07648,2.62579,2.53297,-0.07248,0.99295,-0.03547,-0.04417,-0.10054,3.22059,-2.87809,0.33571,1.02556,-0.02096,0.08979,0.09292,27.51321,18.56532,-1.81309,28.85228,-13.26467,-4.26312,2.02274,36.7357,-19.60555,4.98594,35.47568,-12.80407,-9.07248,-6.39208
45.36,-20.30545,3.11397,0.08825,-0.62625,-0.64619,-0.07613,2.58918,2.54668,-0.08772,0.934,-0.0326,-0.04509,-0.09265,3.15516,-2.80998,0.35137,0.92684,-0.01901,0.08133,0.08581,27.51906,18.52269,-1.81312,28.92556,-13.26487,-4.2766,2.01813,36.57355,-19.64199,4.99268,35.30656,-12.7868,-9.07664,-6.38769
45.38,-20.24752,3.06758,0.0837,-0.61038,-0.64235,-0.07588,2.53981,2.56471,-0.10171,0.86923,-0.02926,-0.04591,-0.08412,3.07919,-2.73237,0.36628,0.81885,-0.01706,0.07224,0.07788,27.525,18.47468,-1.81556,28.99699,-13.26163,-4.29262,2.01343,36.40426,-19.67635,5.00133,35.13325,-12.7707,-9.08152,-6.38151
45.4,-20.21071,3.00986,0.08056,-0.59197,-0.63702,-0.07554,2.48749,2.5615,-0.10684,0.79991,-0.02546,-0.04464,-0.0745,2.99438,-2.64908,0.37768,0.71005,-0.01518,0.063,0.0696,27.52185,18.42359,-1.81521,29.07439,-13.26432,-4.30525,2.01125,36.23464,-19.6982,5.01077,34.96889,-12.75141,-9.08773,-6.37578
45.42,-20.20748,2.94957,0.07406,-0.56977,-0.62815,-0.07487,2.44277,2.51154,-0.0936,0.72625,-0.02102,-0.03916,-0.06284,2.90177,-2.56601,0.38284,0.60872,-0.01342,0.05404,0.0614,27.49465,18.37373,-1.80572,29.16197,-13.28371,-4.30815,2.01446,36.0719,-19.69736,5.0212,34.82469,-12.7251,-9.09521,-6.37305
45.44,-20.23978,2.87258,0.07119,-0.54535,-0.61828,-0.07412,2.39558,2.45426,-0.07101,0.65292,-0.01655,-0.03238,-0.05053,2.7997,-2.48647,0.38184,0.51118,-0.01179,0.0457,0.05291,27.45816,18.31967,-1.79342,29.25539,-13.30934,-4.30744,2.02007,35.90859,-19.68488,5.03232,34.69001,-12.6956,-9.10387,-6.37096
45.46,-20.30815,2.77043,0.07452,-0.52008,-0.60947,-0.07352,2.33949,2.42102,-0.04713,0.58349,-0.01282,-0.02644,-0.03905,2.68732,-2.41536,0.375,0.41409,-0.01026,0.03818,0.04389,27.4219,18.25655,-1.78291,29.34811,-13.33267,-4.30841,2.02554,35.73751,-19.67185,5.04502,34.55263,-12.66715,-9.113,-6.3674
45.48,-20.42083,2.66329,0.0764,-0.49381,-0.60046,-0.0729,2.27815,2.40321,-0.01504,0.51352,-0.00923,-0.01963,-0.0267,2.5642,-2.36146,0.36237,0.31722,-0.00871,0.03141,0.03439,27.37156,18.19158,-1.77354,29.42823,-13.35329,-4.31226,2.03022,35.56133,-19.65998,5.06163,34.40558,-12.64128,-9.12122,-6.36326
45.5,-20.53307,2.53539,0.06924,-0.46771,-0.59371,-0.07252,2.2254,2.39136,0.00833,0.46034,-0.00762,-0.01569,-0.01791,2.44345,-2.3187,0.34147,0.23895,-0.00747,0.02681,0.0255,27.33821,18.11484,-1.76038,29.53317,-13.38036,-4.31067,2.03827,35.38653,-19.6363,5.07471,34.28099,-12.60981,-9.1327,-6.35858
45.52,-20.59449,2.35418,0.05051,-0.44294,-0.59212,-0.07268,2.19506,2.38574,0.00317,0.44561,-0.01041,-0.01791,-0.01886,2.33727,-2.2833,0.31016,0.19691,-0.00682,0.02585,0.0182,27.35659,18.01075,-1.7356,29.70931,-13.42721,-4.29215,2.05542,35.2173,-19.58711,5.07555,34.2163,-12.56286,-9.15264,-6.35322
45.54,-20.63578,2.17121,0.0243,-0.41987,-0.5932,-0.0731,2.1769,2.38563,-0.00926,0.45027,-0.01504,-0.02166,-0.02388,2.24371,-2.26373,0.27449,0.17711,-0.00631,0.02705,0.01206,27.39323,17.90122,-1.70555,29.90779,-13.47981,-4.26841,2.07611,35.05299,-19.52962,5.07281,34.17326,-12.51047,-9.17571,-6.3474
