T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.14,0.00407,0.00309,0.06623,0,0.6421,0.00425,0.05922,0.00376,0,0,0,0,9e-05,0.2703,0.01988,0,0.00019,0.00589,0,0.00757,0,0.23662,0.02616,0,0,0,0.53882,0.6548,1,0,1,0,0.36132,0.18281,0.00713,0,0,0.00017,0,0,0,0,0,0,0,0.03148,0,0,0,0.02479,0,0,0.03738,0,0.29931,0,0.22299,0.11365,0,0.05947,0,0,0.00468,1,0,0.17444,0,0.00023
64.16,0,0.00343,0.06895,0,0.66091,0.00376,0.04915,0.00342,0,0,0,0,3e-05,0.25125,0.00062,0,0.00014,0.00612,0,0.00727,0,0.25045,0.04489,0,0,0,0.55571,0.7334,1,0,1,0,0.33608,0.16072,0.00779,0.09305,0,0.00016,0,0,0,0,0,0,0,0.03346,0,0,0,0.02364,0,0,0.04,0,0.3779,0,0.24114,0.11899,0.02404,0.07107,0,0,0.00431,1,0,0.1387,0,0.00525
64.18,0,0.00356,0.07049,0,0.67349,0.00321,0.03792,0.00291,0,0,0,0,0,0.22708,0,0,9e-05,0.00582,0,0.00703,0,0.26072,0.06574,0,0,0,0.56884,0.8137,1,0,1,0,0.30191,0.1385,0.00845,0.83265,0,0.00015,0,0,0,0,0,0,0,0.03522,0,0,0,0.02188,0,0,0.04234,0,0.45955,0,0.25441,0.12536,0.05232,0.08387,0,0,0.00393,1,0,0.10373,0,0.0102
64.2,0,0.00348,0.07094,0,0.67844,0.00262,0.0258,0.00225,0,0,0,0,0,0.19792,0,0,3e-05,0.00515,0,0.00681,0,0.26701,0.08877,0,0,0,0.58153,0.89472,1,0,1,0,0.25955,0.11609,0.0091,0,0,0.00014,0,0,0,0,0,0,0,0.03673,0,0,0,0.01945,0,0,0.04435,0,0.54423,0,0.2627,0.13314,0.08073,0.0977,0,0,0.00355,1,0,0.0697,0.00442,0.0152
64.22,0,0.00324,0.07043,0,0.67416,0.00199,0.01317,0.0015,0,0,0,0,0,0.16412,0,0,0,0.0043,0,0.00656,0,0.2689,0.11404,0,0,0,0.59661,0.97528,1,0,1,0,0.21023,0.09332,0.00971,0,0,0.00012,0,0,0,0,0,0,0,0.03797,0,0,0,0.01633,0,0,0.04599,0,0.63185,0.00959,0.26584,0.14263,0.10937,0.11237,0,0,0.00319,1,0,0.03665,0.02421,0.02029
64.24,0,0.00288,0.06914,0,0.65888,0.0014,0.00038,0.00066,0,0,0,0,0,0.12621,0,0,0,0.00343,0,0.00624,0,0.26588,0.14159,0,0,0,0.61568,1,1,0,0.95881,0,0.15537,0.06992,0.01029,0,0,0.0001,0,0,0,0,0,0,0,0.03889,0,0,0,0.01257,0,0,0.04723,0,0.72221,0.04042,0.26356,0.15403,0.13833,0.12767,0,0,0.00283,1,0,0.00458,0.04759,0.02558
64.26,0,0.00248,0.06726,0.00323,0.63068,0.00087,0,0,0,0,0,0,0,0.08497,0,0.268,0,0.00267,0,0.00585,0,0.25748,0.17144,0,0,0,0.63928,1,0.89019,0,0.90299,0,0.09628,0.04544,0.01082,0,0,7e-05,0,0,0,0,0,0,0,0.03948,0,0,0,0.00838,0,0,0.04807,0,0.81495,0.0749,0.25559,0.16738,0.16767,0.14337,0,0,0.00251,1,0,0,0.07369,0.03111
64.28,0,0.00207,0.06503,0.01113,0.58744,0.0004,0,0,0,0,0,0,0,0.0413,0,0,0,0.00211,0,0.00539,0,0.24325,0.20356,0,0,0,0.6673,1,0.73492,0,0.83457,0,0.0341,0.01924,0.01128,0,0,4e-05,0,0,0,0,0,0,0,0.03969,0,0,0,0.00395,0,0,0.04848,0,0.90953,0.11325,0.24169,0.18262,0.1974,0.15921,0,0,0.00222,1,0,0,0.10168,0.03693
64.3,0,0.00167,0.06265,0.0174,0.52687,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00183,0,0.00486,0,0.22288,0.2379,0,0,0.00236,0.69936,1,0.57771,0,0.75502,0,0,0,0.01165,0,0,1e-05,0,0,0,0,0,0,0,0.03951,0,0,0,0,0,0,0.04846,0,1,0.15569,0.22169,0.1995,0.2275,0.17487,0,0,0.00197,1,0,0,0.1307,0.04306
64.32,0,0.00132,0.06037,0.02204,0.44646,0,0,0,0,0,0,0,0,0,0,0,0,0.00188,0,0.00428,0,0.19624,0.27436,0,0,0.00774,0.73476,1,0.4188,0,0.66611,0,0,0,0.01192,0,0,0,0,0,0,0,0.00066,0,0,0.03891,0,0,0,0,0,0,0.048,0,1,0.20242,0.19558,0.21768,0.25787,0.19005,0,0,0.00177,1,0.06143,0,0.15993,0.04955
64.34,0,0.001,0.05835,0.02505,0.34423,0,0,0,0,0,0,0,0,0,0,0,0,0.00229,0,0.00368,0,0.16353,0.31279,0,0,0.01277,0.77233,1,0.25793,0,0.56975,0,0,0,0.01205,0,0,0,0,0,0,0,0.00287,0,0,0.03784,0,0,0,0,0,0,0.04712,0,1,0.25362,0.16364,0.23669,0.28839,0.20434,0,0,0.00162,1,1,0,0.18849,0.05642
64.36,0,0.00072,0.05671,0.02641,0.22094,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00307,0,0.00307,0,0.12531,0.35297,0.01299,0,0.01765,0.81024,1,0.09386,0,0.46787,0.00043,0,0,0.01203,0,0,0,0,0,0,0,0.00514,0,0,0.0363,0,0,0.00046,0,0,0,0.04584,0,1,0.30939,0.12644,0.256,0.31885,0.21733,0,0,0.00152,0.90038,0,0,0.21548,0.06363
64.38,0,0.00047,0.0555,0.02617,0.08118,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.00418,0,0.00248,0,0.08241,0.3946,0.0279,0,0.02243,0.84605,1,0,0,0.36236,0.00292,0,0,0.01181,0,0,0,0,0,0,0,0.0074,0,0,0.03426,0,0,0.00186,0,0,0,0.04416,0,1,0.3698,0.0848,0.27498,0.349,0.22856,0,0,0.00149,0.70839,0,0,0.23996,0.0712
64.4,0,0.00027,0.0547,0.0244,0,0,0,0,0,0,0.00511,0.0001,0,0,0,0,0,0.00561,0,0.00191,0,0.03587,0.43731,0.04306,0,0.02723,0.87679,1,0,0,0.25494,0.0054,0,0,0.01137,0,0,0,0,0,0,0,0.00956,0,0,0.03174,0,0,0.00321,0,0,0,0.04211,0,1,0.43485,0.03978,0.29293,0.37847,0.23753,0,0,0.00152,0.50929,0,0,0.26095,0.07907
64.42,0,9e-05,0.05417,0.02126,0,0,0,0,0,0,0.01026,0.00014,0,0,0,0,0,0.0073,0,0.00136,0,0,0.48062,0.05861,0,0.03214,0.89922,1,0,0,0.14705,0.00789,0,0,0.01066,0,0,0,0,0.00096,0,0,0.01156,1e-05,0,0.02872,0,1e-05,0.00451,0,0,0,0.03971,0,1,0.50443,0,0.30905,0.40684,0.24375,0,0,0.00162,0.30476,0,0,0.27739,0.0872
64.44,0,0,0.05377,0.01701,0,0,0,0,0,0,0.01526,0.00017,0,0,0,0,0,0.00919,0,0.00082,0,0,0.52395,0.07479,0,0.03718,0.90977,1,0,0,0.03945,0.01043,0.3468,0,0.00965,0,0,0,0.00892,0.00188,0,0,0.01332,3e-05,4e-05,0.02525,0,3e-05,0.00578,0,0,0,0.03697,3e-05,1,0.57835,0,0.32236,0.43357,0.24677,0,0,0.00179,0.09487,0,0,0.28816,0.09553
64.46,0,0,0.05321,0.01206,0,0,0,0,0,0,0.02004,0.0002,0,0,0,0,0,0.01119,0,0.00029,0,0,0.56661,0.09195,0,0.04241,0.90465,1,0,0,0,0.01306,0,0,0.0083,0,0,0,0.03557,0.00277,1e-05,0,0.0148,5e-05,0.00013,0.02137,0,4e-05,0.007,0,0,0,0.03388,0.00016,1,0.65629,0,0.33178,0.45806,0.24621,0.00034,0,0.00204,0,0,0,0.29208,0.10394
64.48,0,0,0.05222,0.00693,0,0,0,0,1e-05,0,0.02461,0.00021,0,0,0,0,0,0.01325,0,0,0,0,0.60777,0.11062,0,0.04785,0.8798,1,0,0,0,0.01579,0,0.62129,0.00659,0,0,0,0.06011,0.00362,1e-05,0,0.01595,7e-05,0.00021,0.01715,0,6e-05,0.00821,0,0.00405,0,0.03044,0.00027,1,0.73778,0,0.33614,0.47959,0.24179,0.00409,0,0.00237,0,0,0,0.28791,0.11235
64.5,0,0,0.05045,0.00212,0,0,0,0,1e-05,0,0.02889,0.00022,0,0,0,0.00117,0,0.01527,0,0,0,0,0.64647,0.13138,0,0.05353,0.83093,1,0,0,0,0.01865,0,0,0.00456,0,0.0004,0,0.08285,0.00446,1e-05,0,0.01673,8e-05,0.00027,0.01266,0,7e-05,0.0094,0,0.01159,0,0.02664,0.00038,1,0.8222,0,0.33419,0.4974,0.23336,0.00913,0,0.00277,0,0,0,0.2745,0.1206
64.52,0,0,0.0476,0,0,0,0,0,2e-05,0,0.03286,0.00021,0,0,0,0.04578,0,0.01717,0,0,0.0046,0,0.68161,0.15478,0,0.05944,0.75385,1,0,0,0,0.02166,0,0,0.00228,0,0.00608,0,0.10408,0.00527,2e-05,0,0.01713,9e-05,0.00033,0.00803,0,9e-05,0.01058,0,0.01917,0,0.02246,0.00047,1,0.90874,0,0.32458,0.51071,0.22095,0.01552,0,0.00325,0,0,0,0.25108,0.12854
64.54,0,0,0.04337,0,0,0,0,0,2e-05,0,0.03651,0.00019,1e-05,0,0,0.09218,0,0.01886,0,0,0.02515,0,0.71191,0.18114,0,0.06558,0.64608,1,0,0,0,0.02484,0,0,0,0.00106,0.01167,0,0.12401,0.00606,2e-05,0,0.01716,0.0001,0.00037,0.00337,0,0.0001,0.01175,0,0.02669,0,0.0179,0.00055,1,0.99641,0,0.30605,0.51878,0.20476,0.02322,0,0.00382,0,0,0,0.21742,0.13596
64.56,0.00454,0,0.03755,0,0,0,0,0,1e-05,0,0.03981,0.00016,2e-05,0,0,0.14065,0,0.02025,0,0,0.04943,0,0.73619,0.21059,0,0.07193,0.50872,0.92717,0,0,0,0.02819,0,0,0,0.02112,0.0172,0,0.14283,0.00682,2e-05,0,0.01683,0.00011,0.00039,0,0,0.00011,0.01289,0,0.034,0.00015,0.013,0.0006,1,1,0,0.27761,0.521,0.18522,0.03209,0,0.00447,0,0,0,0.174,0.14265
64.58,0.01441,0,0.03004,0,0,0,0,0,1e-05,0,0.04279,0.00013,2e-05,0,0,0.19143,0,0.02126,0,0,0.07757,0,0.75409,0.24316,0,0.07847,0.34638,0.80774,0,0,0,0.03174,0.30156,0,0,0.04138,0.02266,0,0.1607,0.00757,2e-05,0,0.01616,0.00011,0.0004,0,0,0.00011,0.01398,0,0.041,0.00033,0.00776,0.00064,1,1,0,0.2389,0.5169,0.16294,0.04198,0,0.00519,0,0,0,0.12196,0.14836
64.6,0.02341,0,0.02083,0,0,0,0,0,0,0,0.04543,9e-05,1e-05,0,0,0.24472,0,0.0218,0,0,0.10975,0,0.76703,0.27875,0,0.08512,0.1647,0.67538,0,0,0,0.03548,0,0,0,0.06178,0.02809,0,0.17777,0.00827,2e-05,0,0.0152,0.00012,0.0004,0,0,0.00012,0.01504,0,0.04756,0.00053,0.00225,0.00066,1,1,0,0.19048,0.50623,0.1387,0.0527,0,0.006,0,0,0,0.06301,0.1528
64.62,0.03126,0,0.01005,0,0,0,0,0,0,0.00019,0.04777,7e-05,2e-05,0,0,0.30068,0,0.02181,0,0,0.14606,0,0.77794,0.31719,0,0.09181,0,0.52996,0,0,0,0.03938,0,0,0,0.0823,0.0335,0,0.19413,0.00893,2e-05,0,0.014,0.00011,0.00038,0,0.00129,0.00012,0.01602,0,0.05356,0.00077,0,0.00065,0.98289,1,0,0.13373,0.48899,0.11334,0.0641,0,0.00687,0,0,0,0,0.15566
64.64,0.03767,0,0,0,0,0,0,0,0,0.00244,0.04981,4e-05,3e-05,0,0,0.35942,0,0.02124,0,0,0.18664,0,0.79022,0.35824,0,0.09845,0,0.37129,0,0,0,0.04343,0,0,0,0.10285,0.03886,0,0.20986,0.00954,2e-05,0,0.01261,0.00011,0.00036,0,0.00296,0.00012,0.0169,0,0.05892,0.00103,0,0.00063,0.78116,1,0,0.07039,0.46543,0.08779,0.07599,0,0.00782,0,0,0,0,0.15655
64.66,0.04238,0,0,0.00375,0,0,0,0,0,0.00474,0.05156,2e-05,4e-05,0,0,0.42097,0,0.02003,0,0,0.23153,0,0.80674,0.40158,0,0.10493,0,0.19881,0,0,0,0.04761,0,0,0,0.12335,0.04419,0,0.22504,0.01009,2e-05,0,0.01111,0.0001,0.00031,0,0.00464,0.00012,0.01767,0,0.06355,0.00134,0,0.00057,0.562,1,0,0.00214,0.436,0.06306,0.08818,0,0.00883,0,0,0,0,0.15514
64.68,0.0452,0,0,0.00809,0,0,0,0,0,0.00705,0.05303,0,5e-05,0,0,0.4853,0,0.01817,0,0,0.28082,0,0.82939,0.44679,0,0.11111,0,0.01021,0,0,0,0.05187,0,0,0,0.14367,0.04945,0,0.23968,0.01054,1e-05,0,0.00955,8e-05,0.00025,0,0.00628,0.00012,0.01828,0,0.06743,0.00167,0,0.00049,0.32925,1,0,0,0.40139,0.04011,0.10044,0,0.00989,0,0.01418,0,0,0.15093
64.7,0.04605,0,0,0.01251,0,0,0,0,0,0.0093,0.05423,0,7e-05,0,0,0.5523,0,0.01565,6e-05,0,0.33446,0,0.859,0.49337,0,0.11679,0,0,0,0,0,0.05617,0,0.00973,0,0.16363,0.05462,0,0.2538,0.0109,1e-05,0,0.00799,6e-05,0.00017,0,0.00784,0.00012,0.01871,0,0.07051,0.00204,0,0.00038,0.08471,1,0,0,0.36242,0.0198,0.11256,0,0.01099,0,0.03481,0,0,0.14349
64.72,0.04501,0,0,0.01688,0,0,0,0,0,0.01144,0.05518,0,8e-05,0,0,0.6217,0,0.01249,0.00038,0,0.3924,0,0.89544,0.54071,0,0.12182,0,0,0,0,0,0.06043,0,1,0,0.183,0.05967,0,0.26737,0.01114,1e-05,1e-05,0.0065,0,8e-05,0,0.00929,0.00011,0.01891,0,0.07283,0.00244,0,0.00026,0,1,0,0,0.32003,0.00273,0.12427,0.02475,0.01211,0,0.05581,0,0,0.13229
64.74,0.04227,0,0,0.021,0,0,0,0,0,0.0134,0.05588,0,9e-05,0,0,0.69315,0,0.00874,0.00071,0,0.45447,0,0.93781,0.58808,0,0.12598,0,0,0,0.0089,0,0.06459,0,0,0,0.2015,0.06452,0,0.28027,0.01124,1e-05,1e-05,0.00512,1e-05,0,0,0.01058,0.0001,0.01884,0,0.07441,0.00286,0,0.00014,0,1,0,0,0.2752,0,0.13529,0.11204,0.01325,0,0.07731,0,0,0.11706
64.76,0.03811,0,0,0.02464,0,0,0,0,0,0.01512,0.05635,0,0.0001,0,0,0.7661,0,0.00448,0.00104,0,0.52048,0,0.98449,0.63462,0,0.12921,0,0,0,0.02093,0,0.06853,0,0,0,0.2188,0.06912,0,0.29232,0.01119,0,2e-05,0.00391,0,0,0,0.01169,9e-05,0.01844,0,0.07534,0.00331,0,2e-05,0,1,0,0,0.22885,0,0.1453,0.19873,0.01438,0,0.09949,0,0,0.09788
64.78,0.03285,0,0,0.02766,0.31637,0,0,0,0,0.01657,0.05655,0,0.0001,0,0,0.83983,0,0,0.00137,0.00019,0.59004,0,1,0.67934,0,0.13178,0,0,0,0.03322,0,0.07217,0,0,0,0.23456,0.07339,0,0.30332,0.01095,0,2e-05,0.00291,0,0,0,0.01259,8e-05,0.01769,0,0.07571,0.00377,0,0,0,1,0,0,0.18175,0,0.15402,0.28595,0.01548,0,0.12245,0,0.93536,0.07513
64.8,0.02688,0,0,0.02995,0,0,0,0,0,0.0177,0.05647,0,0.0001,0,0,0.9134,0,0,0.00171,0.00073,0.6627,0,1,0.72107,0,0.13431,0,0,0,0.04586,0,0.07538,0,0,0,0.24845,0.07721,0,0.31299,0.01053,0,3e-05,0.00212,0,0,0,0.01328,7e-05,0.01656,0,0.07564,0.00425,0,0,0,1,0,0.11324,0.13456,0,0.161,0.37443,0.01652,0,0.14626,0,0.24486,0.04945
64.82,0.02055,0,0,0.03148,0,0,0,0,0,0.01849,0.05609,0,7e-05,0,0,0.98568,0,0,0.00207,0.00129,0.73783,0,1,0.7585,0,0.13773,0,0,0,0.05895,0,0.07801,0,0,0,0.26019,0.08047,0,0.321,0.00992,0,1e-05,0.00156,0,0,0,0.01374,1e-05,0.01507,0,0.0753,0.00474,0,0,0,1,0,0,0.08775,0,0.16588,0.4647,0.01748,0,0.17103,0,0.16403,0.02163
64.84,0.0142,0,0,0.03229,0,0,0,0,0,0.01892,0.05536,0,3e-05,0,0,1,0,0,0.00243,0.00173,0.81467,0,1,0.79015,0,0.14267,0,0,0,0.07255,0,0.0799,0,0,0,0.26955,0.08303,0,0.327,0.00916,0,3e-05,0.00122,0,0,0,0.01399,1e-05,0.01326,0,0.07478,0.00523,0,0,0,1,0,0,0.04169,0,0.16824,0.55712,0.01831,0,0.19675,0,0.26234,0
64.86,0.00817,0,0,0.03252,0,0,0,0,0,0.019,0.05425,0,0.0001,0,0,1,0,0,0.0028,0.00202,0.89225,0,1,0.81453,0,0.14932,0,0,0,0.08677,0,0.08087,0,0,0,0.27635,0.08474,0,0.3306,0.00831,0,4e-05,0.00108,0,0,0,0.01402,2e-05,0.01119,0,0.0742,0.00573,0,0,0,1,0,0,0,0,0.16772,0.65188,0.01898,0,0.22342,0,0.85823,0
64.88,0.00274,0,0,0.03232,0,0,0,0,0,0.01874,0.0527,0,0.00011,0,0,1,0,0,0.00317,0.00214,0.96943,0,1,0.83027,0,0.1575,0,0,0,0.10162,0,0.08073,0,0,0,0.2805,0.08542,0,0.33135,0.0074,0,4e-05,0.0011,0,0,0,0.01386,1e-05,0.00892,0,0.07361,0.00623,0,0,0,1,0,0,0,0,0.16397,0.74904,0.01945,0,0.25098,0,0,0
64.9,0,0,0,0.03185,0,0,0,0,0,0.01818,0.05067,0,0.00011,0,0.00394,1,0,0,0.00355,0.00203,1,0,1,0.83628,0,0.16686,0,0,0,0.11714,0,0.07926,0,0,0,0.28191,0.08492,0,0.32876,0.00645,0,4e-05,0.00124,0,0,0,0.01353,1e-05,0.00652,0,0.07305,0.00671,0,0,0,1,0,0,0,0,0.15662,0.84845,0.01968,0,0.2793,0,0,0
64.92,0,0,0,0.03124,0,0,0,0,0,0.01734,0.04811,0,0.00012,0,0.0133,1,0,0,0.00393,0.00165,1,0,1,0.83185,0,0.17695,0,0,0,0.13333,0,0.07622,0,0,0,0.28052,0.08312,0,0.32232,0.00548,0,4e-05,0.00145,0,0,0,0.01302,1e-05,0.00403,0,0.07251,0.00716,0,0,0,1,0,0,0,0,0.14531,0.94978,0.0196,0,0.3082,0,0,0
64.94,0,0,0,0.03056,0,0,0,0,0,0.01626,0.04497,0,0.00011,0.00584,0.02288,1,0,0,0.00431,0.00097,1,0,1,0.8166,0,0.18722,0,0,0,0.15016,0,0.07133,0.01194,0,0,0.27628,0.07999,0,0.31149,0.00449,0,4e-05,0.0017,0,0,0,0.01237,0,0.00153,0,0.07195,0.00757,0,0,0,1,0,0,0,0,0.12983,1,0.01916,0,0.33748,0,0,0
64.96,0,0,0,0.02984,0,0,0,0,0,0.01499,0.04123,0,8e-05,0.02239,0.03257,1,0,0,0.00469,8e-05,1,0,1,0.79049,0,0.19709,0,0,0,0.16757,0,0.06439,0.02419,0.01787,0,0.26914,0.07554,0,0.29573,0.0035,0,4e-05,0.00196,0,0,0,0.01159,0,0,0,0.07126,0.00792,0,0,0,1,0,0.33008,0,0,0.11015,1,0.01829,0,0.36692,0,0,0
64.98,0,0,0,0.02906,0,0,0,0,0,0.01358,0.03688,4e-05,4e-05,0.03863,0.04224,1,0,0,0.00504,0,1,0,1,0.75386,0,0.20592,0,0,0,0.18545,0,0.05526,0.03559,0.0441,0,0.25914,0.06985,0,0.27454,0.00248,0,4e-05,0.00219,0,3e-05,0,0.01071,0,0,0.00067,0.07034,0.00819,0,0,0,1,0,0,0,0,0.08656,1,0.01694,0,0.39638,0,0,0
65,0,0,0,0.02811,0,0,0,0,0,0.01207,0.03194,8e-05,0,0.05463,0.05178,1,0,0,0.00538,0,1,0,1,0.70731,0,0.21301,0,0,0,0.20368,0,0.044,0.04633,0.06829,0,0.24651,0.063,0,0.24754,0.00147,0,4e-05,0.00238,0,7e-05,0,0.00975,0,0,0.00186,0.06903,0.00836,0,0,0,0.8988,0,0,0,0,0.05959,1,0.01502,0,0.42563,0.00733,0,0
65.02,0,0,0,0.02687,0,0,0,0,0,0.0105,0.02644,0.00014,0,0.07042,0.06105,1,0,0,0.0057,0,1,0,0.96092,0.65172,0,0.21762,0,0,0,0.22206,0,0.03083,0.0566,0.09035,0,0.2316,0.05513,0,0.21444,0.00047,0,3e-05,0.00252,0,0.00012,0,0.00874,0,0,0.00312,0.06723,0.00844,0,0,0,0.71851,0,0,0,0,0.03,1,0.01247,0,0.45431,0.0452,0,0
65.04,0.00111,0,0,0.0252,0,0,0,0,0,0.00893,0.02048,0.0002,0,0.08606,0.06991,1,1e-05,0,0.00598,0,1,0,0.82934,0.5881,0.00027,0.21895,0,0,0.22531,0.24039,0,0.01616,0.06657,0.11013,0,0.2149,0.04639,0,0.17518,0,0,4e-05,0.00261,0,0.0002,0,0.00771,0,0,0.00444,0.06479,0.0084,0,0,0,0.52762,0,0,0,0,0,1,0.00922,0,0.48193,0.08282,0,0
65.06,0.00676,0,0,0.02296,0,0,0.00018,0,0,0.00738,0.01413,0.00028,0,0.10157,0.07817,1,4e-05,0,0.00622,0,1,0,0.67491,0.51752,0.00148,0.21618,0,0,0,0.25836,0.53368,0.00055,0.07639,0.12755,0,0.19685,0.03697,0,0.12996,0,0,4e-05,0.00263,0,0.00029,0,0.00667,0,0,0.00582,0.06165,0.00824,0,0,0,0.32795,0,0,0,0,0,1,0.00531,0,0.50785,0.11993,0,0
65.08,0.01339,0,0,0.02002,0,0,0.0058,0,0,0.00589,0.00751,0.00036,0,0.11694,0.0857,0.9129,6e-05,0,0.00641,0,1,0,0.50169,0.44108,0.00257,0.20849,0.34124,0,0,0.27564,0,0,0.08624,0.14252,0,0.17782,0.02704,0,0.07933,0,1e-05,5e-05,0.00259,0,0.0004,0,0.00566,0,0,0.00729,0.05776,0.00792,0,0,0,0.11991,0,0,0,0,0,1,0.00096,0,0.53132,0.1562,0,0
65.1,0.02079,0,0,0.01633,0.00111,0,0.01187,0,0,0.00446,0.00074,0.00045,0,0.13212,0.09228,0.75684,8e-05,0,0.00653,0,1,0,0.31364,0.35987,0.00355,0.19521,0,0,0.14985,0.29183,0,0,0.09631,0.15505,0,0.15806,0.01679,0,0.02428,0,1e-05,6e-05,0.00246,0,0.00052,0,0.00469,0,0,0.00883,0.05312,0.00741,0,0,0,0,0,0,0,0,0,1,0,0.13094,0.55143,0.19128,0,0
65.12,0.02871,0,0,0.01185,0.00902,0,0.01825,0,0,0.00312,0,0.00054,0,0.14708,0.0977,0.57953,0.0001,0,0.00658,0,1,0.00034,0.11334,0.27488,0.00446,0.1759,0,0,0.31567,0.30647,0,0,0.10683,0.16516,0,0.13763,0.00643,0,0,0,2e-05,7e-05,0.00225,0,0.00064,0,0.00376,0,0,0.01046,0.04773,0.00668,0,6e-05,0,0,0,0,0.63106,0,0,1,0,0,0.56707,0.22476,0,0
65.14,0.03686,0,0,0.00665,0.01559,0,0.0248,0,0,0.00187,0,0.00062,0,0.16175,0.10171,0.38629,0.00011,0,0.00655,0,1,0.00548,0,0.18702,0.00529,0.15045,0,0,0.47578,0.319,0,0,0.11801,0.17292,0,0.11647,0,2e-05,0,0,2e-05,8e-05,0.00193,0,0.00076,0,0.00289,0,0,0.01218,0.04164,0.0057,0,0.00018,0,0,0,0,0.20545,0,0,1,0,0,0.57697,0.25618,0,0
65.16,0.0449,0,0,0.00084,0.02098,0,0.03136,0,0,0.00068,0,0.0007,0,0.17606,0.10407,0.18229,0.00013,0,0.00644,0,1,0.01015,0,0.09702,0.00606,0.11905,0,0,0.63051,0.32883,0,0,0.13003,0.1784,0,0.09438,0,3e-05,0,0,2e-05,9e-05,0.0015,2e-05,0.00088,0,0.0021,0,0,0.01399,0.03495,0.0045,0,0.00029,0,0,0,0,0.08186,0,0,1,0,0,0.57971,0.28503,0.00196,0
65.18,0.05251,0,0,0,0.02531,0,0.03777,0,0,0,0,0.00076,2e-05,0.1899,0.10453,0,0.00014,0,0.00625,0,1,0.0144,0,0.00508,0.00678,0.08217,0,0,0.7796,0.33527,0,0,0.14299,0.18169,1e-05,0.07114,0,5e-05,0,0,3e-05,0.0001,0.00096,4e-05,0.00098,0,0.00138,0,0,0.01589,0.02775,0.0031,0,0.0004,0,0,0,0,0.03965,0,0,1,0,0,0.57373,0.31075,0.02171,0
65.2,0.05933,0,0,0,0.0287,0,0.04389,0,0,0,0,0.00082,6e-05,0.20316,0.10291,0,0.00014,0,0.00597,0,1,0.01827,0,0,0.00748,0.04055,0,0,0.92264,0.33753,0.01766,0,0.15686,0.18285,0.00063,0.04645,0,6e-05,0,0,3e-05,0.00011,0.00028,5e-05,0.00108,0,0.00074,0,0,0.01787,0.02017,0.00157,0,0.00051,0,0,0,0,0.04039,0,0,1,0,0.07754,0.55744,0.33282,0.03903,0
65.22,0.06501,0,0,0,0.03127,6e-05,0.04958,0,0,0,0,0.00086,0.0001,0.21569,0.09912,0,0.00014,0,0.00561,0,0.91063,0.02184,0,0,0.00814,0,0.02288,0,1,0.33477,0.07327,0,0.17145,0.18195,0.00126,0.02006,0,7e-05,0,0,3e-05,0.00012,0,7e-05,0.00115,0,0.0002,0,0,0.01991,0.01231,0,0,0.00061,0,0,0,0,0.08169,0,0,1,0,0.17422,0.52936,0.35079,0.05378,0
65.24,0.0692,0,0,0,0.03311,0.00038,0.05471,0,0,0,0,0.00088,0.00014,0.22731,0.09316,0,0.00014,0,0.00514,0,0.7923,0.02514,0,0,0.00878,0,0.05245,0,1,0.32604,0.12856,0,0.18646,0.17902,0.00193,0,0,8e-05,0,0,3e-05,0.00012,0,8e-05,0.0012,0,0,0,0,0.02201,0.00429,0,0,0.00071,0,0,0.00292,0,0.18205,0,0,1,0,0.27617,0.48839,0.36427,0.06579,0
65.26,0.0716,0,0.00088,0,0.03434,0.00071,0.05913,0.00035,0,0,0,0.00088,0.00018,0.23781,0.08511,0,0.00013,0,0.00459,0,0.66101,0.02822,0,0,0.0094,0,0.0747,0.17543,1,0.31032,0.1838,0,0.20154,0.17406,0.00263,0,0,9e-05,0,0,3e-05,0.00013,0,9e-05,0.00122,0,0,0,0,0.02414,0,0,0,0.0008,0,0,0.00778,0,0.42861,0,0,1,0,0.38548,0.43393,0.37303,0.075,0
65.28,0.07194,0,0.00711,0,0.03505,0.00106,0.06272,0.00085,0,0,0,0.00086,0.00022,0.24692,0.07514,0,0.00012,0,0.00395,0,0.51674,0.03112,0,0,0.01002,0,0.09092,0,1,0.28662,0.23906,0,0.21628,0.16707,0.00338,0,0,6e-05,0,0,3e-05,0.00012,0,8e-05,0.00121,0,0,0,0,0.02628,0,0,0,0.00087,0.9588,0,0.01312,0,1,0,0,1,0,0.50297,0.36621,0.37695,0.08134,0
