T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.04348,2e-05,0.0153,0.01155,3e-05,7e-05,0.08575,0.00383,2e-05,0.001,0.00062,0.00321,0.00019,0.08733,0.04908,0.00919,0.00155,0.02362,0.00022,0.02509,0.58905,2e-05,0.94492,0.27067,0.00015,0.28824,0.13153,0.1006,0.00053,0.00022,0.00356,0.06009,0.02224,0.04083,0,0.06774,2e-05,2e-05,0.01428,0.00317,2e-05,0.0011,0.00099,0.00863,0.01083,0.00029,0.01343,3e-05,3e-05,6e-05,0.00404,0.0002,0.01503,0.00016,2e-05,0.28264,0.0002,1e-05,0.16396,0.00012,3e-05,2e-05,0.00729,0.0695,2e-05,0.00036,7e-05,0.00015
0.92,0.04211,0,0.01774,0.0111,0,2e-05,0.07929,0.00417,0,0.00044,4e-05,0.00279,6e-05,0.07786,0.04949,0.01027,0.00071,0.0247,8e-05,0.02146,0.62861,0,0.94743,0.27755,0,0.28832,0.15066,0.08352,0.00456,0,0.00716,0.05171,0.02268,0.0408,0,0.07703,0,0,0.01503,0.00275,0,0.00051,0.00074,0.01074,0.00921,7e-05,0.01241,0,0,0,0.00801,0,0.01446,1e-05,0,0.2719,0,0,0.15676,0,0,0,0.00362,0.09969,0,0.00014,0,1e-05
0.94,0.04095,0,0.02095,0.01151,0,1e-05,0.07255,0.00454,0,0.00018,0,0.00236,0,0.06807,0.04968,0.01132,0.00034,0.026,1e-05,0.01762,0.66653,0,0.94216,0.2832,0,0.28655,0.17138,0.0512,0.01475,0,0.00915,0.03448,0.02303,0.03991,0,0.08643,0,0,0.01565,0.00228,0,0.00011,0.00053,0.01287,0.00815,1e-05,0.01182,0,0,0,0.01285,1e-05,0.01389,0,0,0.25727,0,0,0.14791,0,0,0,0.0021,0.14724,0,5e-05,0,0
0.96,0.0416,0,0.02455,0.01233,0,2e-05,0.06425,0.00498,1e-05,6e-05,6e-05,0.00185,1e-05,0.05778,0.04985,0.01225,0.00013,0.02713,9e-05,0.01402,0.69283,0,0.93091,0.28454,0,0.28384,0.18419,0.00267,0.02836,0,0.00777,0.00778,0.02245,0.03926,0,0.09477,0,0,0.01604,0.00176,0,4e-05,0.00042,0.01608,0.00715,1e-05,0.01055,0,0,1e-05,0.01793,6e-05,0.01428,2e-05,0,0.24181,0,0,0.13758,0,1e-05,1e-05,0.00101,0.20327,0,5e-05,0,0.00017
0.98,0.04453,0,0.02831,0.01381,0,0,0.05533,0.00558,0,2e-05,1e-05,0.00133,0,0.04775,0.05019,0.013,3e-05,0.02779,4e-05,0.01065,0.70638,0,0.91282,0.28056,0,0.28072,0.18932,0.00134,0.04426,0,0.00051,0.00407,0.01997,0.03841,0,0.10139,0,0,0.01603,0.00109,0,1e-05,0.0003,0.01963,0.00604,0,0.00897,0,0,0,0.02278,1e-05,0.0145,0,0,0.22557,0,0,0.12632,0,0,0.05215,0.00048,0.25513,0,0.00896,0,4e-05
1,0.04746,0,0.03177,0.01534,0,1e-05,0.04671,0.00654,6e-05,2e-05,1e-05,0.00088,1e-05,0.03888,0.05089,0.01361,6e-05,0.0284,3e-05,0.00791,0.71724,0,0.88933,0.27685,0,0.27208,0.19344,0.00035,0.06198,0,0.00021,0.00182,0.01521,0.03857,0,0.10496,0,0,0.01528,0.00032,0,0,0.00028,0.02315,0.005,1e-05,0.00739,1e-05,0,0,0.02729,5e-05,0.01499,6e-05,0,0.20852,1e-05,1e-05,0.11458,1e-05,0,0.11852,0.00011,0.30036,0.02164,0.02081,0,1e-05
1.02,0.0477,0,0.0344,0.01614,0,0.00216,0.03925,0.00812,0.00039,1e-05,2e-05,0.00073,5e-05,0.03184,0.05243,0.01407,2e-05,0.02918,1e-05,0.00599,0.73433,0,0.85587,0.27789,1e-05,0.25554,0.21066,7e-05,0.08336,4e-05,9e-05,0.00091,0.00923,0.04302,0,0.1044,0,0,0.0134,0.00155,0,0,0.00066,0.02639,0.00388,0.00053,0.00609,0,0,1e-05,0.03119,2e-05,0.01548,0,0,0.19093,0,0,0.10326,0,1e-05,0.19166,2e-05,0.34102,0.05245,0.03467,0,1e-05
1.04,0.04768,2e-05,0.03617,0.01676,2e-05,0.00273,0.03285,0.01004,0.00042,1e-05,9e-05,0.00045,0.00022,0.02659,0.05495,0.01435,3e-05,0.02993,5e-05,0.00508,0.74847,1e-05,0.81367,0.27896,4e-05,0.23501,0.23047,3e-05,0.10317,7e-05,5e-05,0.00061,0.00151,0.05177,1e-05,0.10044,2e-05,2e-05,0.01077,0.00107,1e-05,2e-05,0.0005,0.02921,0.00291,0.00035,0.00511,1e-05,1e-05,2e-05,0.03428,0.00021,0.01622,0.00015,3e-05,0.1743,2e-05,2e-05,0.09359,4e-05,2e-05,0.26616,2e-05,0.33786,0.09142,0.04996,6e-05,0.00021
1.06,0.04936,0,0.03704,0.01741,1e-05,0.00348,0.02738,0.01206,0.00045,0,2e-05,0.00027,5e-05,0.02267,0.0585,0.01438,1e-05,0.02958,2e-05,0.00464,0.75432,0,0.76561,0.27677,0,0.2133,0.24455,0,0.11603,1e-05,0,0.00022,0.00106,0.0635,0,0.09405,0,0,0.00757,0.0007,0,3e-05,0.00031,0.03152,0.00198,0.00013,0.00392,0,0,0,0.03631,3e-05,0.01676,3e-05,0,0.15973,2e-05,0,0.08647,0,1e-05,0.34102,0,0.27089,0.13881,0.06632,0.00833,0.00018
1.08,0.05203,1e-05,0.03705,0.01818,2e-05,0.00446,0.02356,0.01468,0.00063,2e-05,0.00024,0.00034,0.00019,0.01982,0.06383,0.01424,2e-05,0.02949,2e-05,0.00512,0.75569,1e-05,0.70681,0.27174,2e-05,0.19322,0.27007,1e-05,0.11985,4e-05,1e-05,0.00011,0.00079,0.07975,0,0.08565,2e-05,1e-05,0.00389,0.00051,1e-05,8e-05,0.00023,0.03317,0.00148,0.00015,0.00345,1e-05,1e-05,1e-05,0.03779,0.00017,0.01737,0.00015,1e-05,0.14677,9e-05,0,0.08238,3e-05,5e-05,0.41802,1e-05,0.12084,0.19852,0.08374,0.01775,0.00037
1.1,0.05445,2e-05,0.03593,0.01824,1e-05,0.0052,0.02082,0.01646,0.00074,5e-05,0.00045,0.00042,0.00023,0.01852,0.06925,0.0139,4e-05,0.02926,0.00027,0.00625,0.75764,2e-05,0.64804,0.27007,8e-05,0.16346,0.27223,2e-05,0.11776,0.0594,2e-05,0.00012,0.00044,0.0963,1e-05,0.07654,3e-05,1e-05,0.00072,0.00025,1e-05,7e-05,0.00015,0.03409,0.00125,0.00021,0.00309,1e-05,2e-05,8e-05,0.03801,0.00086,0.01847,0.00042,2e-05,0.13368,0.0001,1e-05,0.07956,6e-05,6e-05,0.47893,2e-05,0.06041,0.24969,0.10072,0.02745,0.00053
1.12,0.05545,0,0.03353,0.01664,0.00094,0.00571,0.01821,0.0158,0.00055,0,0.00053,0.00022,0,0.01915,0.07259,0.01312,1e-05,0.0259,0.00011,0.00694,0.76375,0,0.58646,0.27601,0,0.114,0.19156,0,0.12614,0.06749,0,0,0.00019,0.10757,0,0.06931,0,0,0.00037,0.00029,0,0,4e-05,0.03423,0.00131,2e-05,0.00232,0,0,3e-05,0.03614,0.00026,0.01795,1e-05,0,0.12118,1e-05,0,0.07589,0,0,0.50159,0,0.03453,0.2619,0.11522,0.03932,3e-05
1.14,0.05595,0,0.03077,0.01437,0.00061,0.00554,0.01638,0.01454,0.00036,0,1e-05,7e-05,1e-05,0.02034,0.07571,0.01219,0,0.02256,0.0001,0.00808,0.76531,0,0.50746,0.28193,0,0.06154,0.07386,0,0.14182,0.04605,0,0,1e-05,0.11598,0,0.06463,0,0,0.00015,8e-05,0,0,0,0.0339,0.00089,2e-05,0.00189,0,0,0,0.03361,2e-05,0.01779,3e-05,0,0.10926,0,0,0.07184,2e-05,1e-05,0.50419,0,0.01828,0.2532,0.12782,0.0516,0
1.16,0.0566,6e-05,0.02832,0.01237,0.0003,0.00538,0.01568,0.01388,0.00039,8e-05,0.00024,0.00014,0.0004,0.02079,0.07975,0.01135,7e-05,0.02097,0.00015,0.00947,0.75533,1e-05,0.4113,0.2823,4e-05,0.01724,0.03686,1e-05,0.15745,0.03949,2e-05,7e-05,0.00012,0.12501,1e-05,0.06188,8e-05,3e-05,0.00053,0.00013,2e-05,3e-05,0.00017,0.03326,0.00136,0.00032,0.00217,3e-05,5e-05,8e-05,0.03167,0.00077,0.01792,0.0004,0,0.09752,0.00033,3e-05,0.06776,0.00013,0.02056,0.50676,2e-05,0.0091,0.24641,0.13967,0.06245,0.00066
1.18,0.05608,3e-05,0.02589,0.01006,0.00015,0.00476,0.01532,0.01308,0.00028,4e-05,0.00013,7e-05,0.0002,0.01963,0.08291,0.01069,4e-05,0.01832,7e-05,0.01,0.73322,0,0.29094,0.27667,3e-05,0.00862,0.01842,1e-05,0.17933,0.02795,1e-05,6e-05,6e-05,0.13464,1e-05,0.06125,4e-05,2e-05,0.00195,8e-05,1e-05,2e-05,9e-05,0.03212,0.0015,0.00016,0.00234,2e-05,3e-05,4e-05,0.0302,0.00039,0.01784,0.0002,1e-05,0.08935,0.00016,2e-05,0.06307,0.04025,0.05319,0.50392,1e-05,0.00454,0.23509,0.14971,0.07681,0.00032
1.2,0.05577,0,0.02464,0.00821,0,0.00394,0.01542,0.01258,0.00022,0,1e-05,6e-05,1e-05,0.01829,0.08574,0.00961,0,0.01618,0,0.01027,0.69001,0,0.18736,0.26577,0,0.00443,0.00919,0,0.20202,0.00258,0,0,0,0.13945,0,0.06226,0,1e-05,0.00389,0,0,0,0,0.03115,0.00164,4e-05,0.00224,0,0,0,0.02909,0,0.01817,0,0,0.07655,0,0,0.05621,0.06677,0.07165,0.4927,0,0.00217,0.21205,0.15829,0.07886,0
1.22,0.05714,0,0.02582,0.00761,0,0.0033,0.01628,0.01298,0.00036,2e-05,2e-05,0.00107,0.00226,0.01923,0.08891,0.00697,0,0.01551,0.00019,0.01042,0.62227,0,0.13137,0.25081,1e-05,0.00232,0.00467,0,0.21928,0.00131,0,0,4e-05,0.13546,0,0.06384,1e-05,7e-05,0.00584,1e-05,3e-05,1e-05,1e-05,0.03106,0.0019,0.00265,0.00325,0.00028,1e-05,1e-05,0.02838,0.00018,0.01996,7e-05,0,0.05314,7e-05,0,0.04571,0.06676,0.05544,0.47133,0,0.07107,0.16851,0.16633,0.04323,5e-05
1.24,0.05796,3e-05,0.02853,0.00724,5e-05,0.00271,0.01736,0.01353,0.00054,3e-05,0.00026,0.00076,0.00185,0.01929,0.09066,0.0044,5e-05,0.01504,0.0001,0.00978,0.53536,1e-05,0.08334,0.22774,4e-05,0.00116,0.00233,2e-05,0.24082,0.00065,1e-05,6e-05,0.04028,0.12962,0,0.06596,4e-05,6e-05,0.00771,7e-05,6e-05,1e-05,7e-05,0.03127,0.0024,0.00132,0.00162,0.00014,1e-05,1e-05,0.02875,0.00018,0.02143,0.00012,0,0.03113,7e-05,0,0.03413,0.05774,0.03167,0.44307,1e-05,0.16169,0.10965,0.1724,0.0217,6e-05
1.26,0.05646,2e-05,0.03165,0.0067,0.00012,0.00201,0.0182,0.01381,0.00058,3e-05,0.00048,0.00067,0.00211,0.01786,0.09036,0.00288,8e-05,0.01483,5e-05,0.00871,0.43668,2e-05,0.04233,0.19563,0.0001,0.00058,0.00136,2e-05,0.27136,0.00037,1e-05,6e-05,0.09341,0.12597,1e-05,0.06887,2e-05,0.0001,0.00954,7e-05,3e-05,4e-05,4e-05,0.03137,0.00288,0.00083,0.00091,9e-05,1e-05,9e-05,0.03023,0.00028,0.02312,0.00056,3e-05,0.0179,6e-05,4e-05,0.02375,0.04891,0.01436,0.41238,0,0.25655,0.0445,0.17581,0.01084,0.00025
1.28,0.0523,1e-05,0.03531,0.00569,0.00018,0.0014,0.01888,0.01401,0.00059,5e-05,0.00019,0.00051,0.00334,0.01572,0.08833,0.00182,4e-05,0.0144,0.00054,0.00695,0.33377,0,0.02549,0.15872,3e-05,0.00094,0.03881,0,0.3092,0.00015,0.03434,1e-05,0.16876,0.12102,0,0.07286,3e-05,2e-05,0.01124,0.00016,1e-05,0.00018,4e-05,0.03163,0.00271,0.00029,0.00098,6e-05,1e-05,0.00022,0.03286,4e-05,0.02636,0.00129,0,0.01129,0.00021,0,0.01444,0.03936,0.00715,0.37922,1e-05,0.35164,0.02222,0.17635,0.00534,0.00033
1.3,0.04761,0,0.03925,0.00505,2e-05,0.00062,0.01976,0.01406,0.00055,0,1e-05,0.00043,0.00345,0.01337,0.08553,0.00076,0,0.0141,7e-05,0.00346,0.23028,0,0.05259,0.11759,0,0.00034,0.07936,0,0.34572,1e-05,0.07648,0,0.2329,0.11456,0,0.07736,0,0,0.01239,1e-05,0,0,0,0.0318,0.00262,2e-05,0.00032,0,0,1e-05,0.03524,1e-05,0.02657,2e-05,0,0.00942,1e-05,0,0.00844,0.02979,0.00354,0.34461,0,0.43033,0.0113,0.17508,0.00224,0
1.32,0.045,0,0.04339,0.00546,0,0.00074,0.02131,0.01441,0.00056,1e-05,3e-05,0.00051,0.00329,0.01146,0.08308,0.00103,1e-05,0.01357,1e-05,0.00235,0.13751,0,0.11216,0.07597,1e-05,0.00014,0.10464,0,0.36912,0,0.11464,0,0.24534,0.10968,0,0.08171,1e-05,0,0.01315,0.00066,1e-05,0,1e-05,0.03185,0.00276,2e-05,8e-05,0,2e-05,9e-05,0.03569,4e-05,0.0278,2e-05,0,0.00826,7e-05,0,0.00533,0.02309,0.00177,0.30536,0,0.48891,0.00569,0.1746,0.00103,0.00057
1.34,0.04241,1e-05,0.04732,0.00662,5e-05,0.00069,0.0232,0.01493,0.00056,3e-05,0.00102,0.00062,0.00317,0.01023,0.08038,0.00138,5e-05,0.01314,0.00014,0.00232,0.06696,2e-05,0.16801,0.04009,8e-05,0.00013,0.12188,2e-05,0.38411,9e-05,0.15031,3e-05,0.23596,0.10318,0,0.08654,2e-05,0.00022,0.01372,0.00108,4e-05,7e-05,4e-05,0.03185,0.00399,4e-05,0.00012,4e-05,1e-05,2e-05,0.03549,0.00022,0.02935,0.00074,1e-05,0.00715,0.00019,1e-05,0.00248,0.01725,0.00092,0.2615,1e-05,0.52801,0.00269,0.17424,0.00043,0.00013
1.36,0.03796,0,0.05071,0.00709,3e-05,0.0003,0.02509,0.01547,0.00055,3e-05,0.0015,0.0007,0.00312,0.00965,0.07716,0.00174,6e-05,0.01261,0.00011,0.00174,0.0186,1e-05,0.21004,0.01154,0.00717,0.0001,0.1378,1e-05,0.3972,4e-05,0.1865,3e-05,0.23254,0.09444,0,0.09228,1e-05,0.00019,0.01422,0.00109,2e-05,6e-05,8e-05,0.03182,0.00454,9e-05,0.00013,2e-05,0,3e-05,0.03542,0.00023,0.03004,0.00109,0,0.00673,9e-05,1e-05,0.00151,0.012,0.00053,0.21529,2e-05,0.54414,0.00153,0.17289,0.00013,5e-05
1.38,0.03261,4e-05,0.05383,0.00749,0.00013,0.00052,0.02751,0.01644,0.00071,5e-05,0.00094,0.00087,0.00325,0.01044,0.07425,0.00216,0.00013,0.01217,0.00015,0.00073,0.00967,5e-05,0.2385,0.006,0.01446,0.00044,0.15199,2e-05,0.40707,0.00011,0.22487,9e-05,0.22459,0.08399,1e-05,0.09873,6e-05,0.00018,0.01469,0.00156,8e-05,0.00013,0.00032,0.03184,0.00384,0.00017,0.00021,6e-05,3e-05,8e-05,0.03489,0.00032,0.0305,0.00067,0.01544,0.00652,0.00012,0.02579,0.00079,0.00761,0.00027,0.16607,7e-05,0.53948,0.00074,0.17062,0.00011,0.00026
1.4,0.02714,0.00016,0.05617,0.00789,0.0001,0.00025,0.03001,0.01722,0.00061,2e-05,0.00049,0.00106,0.00298,0.01181,0.07092,0.00232,7e-05,0.01158,0.00012,0.00252,0.00502,3e-05,0.22648,0.00311,0.02363,0.00022,0.156,0.0002,0.41075,0.00202,0.25224,0.00033,0.21337,0.07274,1e-05,0.10441,6e-05,9e-05,0.01505,0.0015,4e-05,8e-05,0.00015,0.03146,0.00319,0.00043,0.00018,4e-05,4e-05,5e-05,0.03392,0.00024,0.03059,0.00305,0.00934,0.0034,0.00032,0.02846,0.00041,0.00318,0.00015,0.11385,5e-05,0.50576,0.0003,0.16949,0.00016,0.00051
1.42,0.02213,8e-05,0.05743,0.00888,6e-05,0.00024,0.03276,0.01733,0.00046,4e-05,0.00037,0.00096,0.00212,0.0133,0.06645,0.00242,6e-05,0.0113,8e-05,0.00123,0.01648,0.00691,0.15577,0.00155,0.03299,0.00015,0.13342,0.00011,0.40528,0.00098,0.25498,0.0002,0.20579,0.06282,1e-05,0.10668,6e-05,6e-05,0.01543,0.00173,4e-05,6e-05,9e-05,0.03041,0.00283,0.00038,0.00024,5e-05,6e-05,0.00013,0.033,0.00034,0.03091,0.00148,0.00467,0.0017,0.00017,0.0232,0.0002,0.00035,8e-05,0.05708,7e-05,0.44161,0.00014,0.17131,9e-05,0.0004
1.44,0.01726,1e-05,0.05842,0.00994,0.00027,0.00036,0.03592,0.01732,0.00039,3e-05,0.00071,0.00128,0.00083,0.01543,0.06195,0.00221,5e-05,0.01431,0.00043,0.00206,0.03196,0.01793,0.05413,0.00077,0.04141,0.00134,0.0999,0.03722,0.39678,0.00036,0.24904,3e-05,0.19906,0.05575,2e-05,0.10623,6e-05,8e-05,0.01577,0.00195,6e-05,4e-05,9e-05,0.02898,0.00295,0.0015,0.00012,6e-05,8e-05,7e-05,0.0317,0.00317,0.03234,0.00183,0.00232,0.00084,0.00079,0.02029,0.0001,0.00014,0.00036,0.02859,1e-05,0.37927,1e-05,0.17395,2e-05,0.0006
1.46,0.01214,2e-05,0.05992,0.01057,0.00017,0.00032,0.03952,0.0177,0.00046,0.0001,0.00106,0.00121,0.00082,0.01854,0.05834,0.00212,4e-05,0.01281,0.00028,0.00225,0.04706,0.02964,0.02706,0.00038,0.04828,0.00161,0.06457,0.09142,0.38991,0.00029,0.24715,3e-05,0.19182,0.05011,1e-05,0.10433,6e-05,6e-05,0.01542,0.00172,3e-05,3e-05,7e-05,0.02763,0.00314,0.001,0.00097,4e-05,5e-05,5e-05,0.02983,0.00211,0.03204,0.00105,0.00116,0.00042,0.04853,0.01948,5e-05,8e-05,0.00025,0.01429,2e-05,0.32445,1e-05,0.17567,7e-05,0.00032
1.48,0.00737,2e-05,0.06228,0.01113,6e-05,0.00017,0.04386,0.01846,0.00066,8e-05,0.0006,0.0012,0.00035,0.02267,0.05579,0.00219,2e-05,0.01097,0.00012,0.00336,0.06033,0.04173,0.01342,0.00018,0.05359,0.00077,0.01587,0.14806,0.38411,0.00014,0.24332,2e-05,0.18717,0.04412,0,0.10043,6e-05,4e-05,0.01471,0.0012,3e-05,7e-05,6e-05,0.02607,0.00233,0.00032,0.0014,2e-05,4e-05,3e-05,0.02726,0.00067,0.0318,0.00084,0.00053,0.00013,0.10623,0.02024,2e-05,0.00139,9e-05,0.00709,3e-05,0.26116,2e-05,0.17706,4e-05,0.00028
1.5,0.00313,1e-05,0.06517,0.01111,6e-05,7e-05,0.04767,0.01916,0.00092,4e-05,0.00019,0.00142,0.00048,0.02633,0.05385,0.00235,5e-05,0.01024,0.00069,0.0043,0.06625,0.05443,0.00694,8e-05,0.05753,0.00038,0.0083,0.21069,0.38039,4e-05,0.24088,5e-05,0.17524,0.0443,1e-05,0.09426,2e-05,1e-05,0.01379,0.00051,1e-05,4e-05,2e-05,0.02464,0.00164,0.0001,0.00216,1e-05,1e-05,2e-05,0.02513,7e-05,0.03376,0.00039,0.00025,5e-05,0.16533,0.02261,2e-05,0.0058,0.01012,0.00368,1e-05,0.23298,1e-05,0.17795,2e-05,0.00013
1.52,0.00156,3e-05,0.06824,0.01003,8e-05,0.00062,0.04953,0.01943,0.00124,2e-05,0.00174,0.00189,0.00131,0.02796,0.05209,0.00252,5e-05,0.01053,0.00031,0.00543,0.05492,0.06866,0.00327,3e-05,0.05945,0.0002,0.00403,0.28404,0.37626,0.00011,0.24299,0.00018,0.14708,0.06061,0.00105,0.08594,0.00013,8e-05,0.01269,0.00025,2e-05,0.00015,5e-05,0.02362,0.00357,0.00059,0.0032,7e-05,1e-05,0.00012,0.02436,0.00025,0.03269,0.00055,0.00011,1e-05,0.21703,0.02665,1e-05,0.01301,0.01283,0.00174,2e-05,0.28163,3e-05,0.1779,0.0001,0.00039
1.54,0.00084,3e-05,0.0718,0.0084,6e-05,0.00142,0.05043,0.01955,0.00156,5e-05,0.00116,0.0021,0.00069,0.02839,0.05085,0.00253,3e-05,0.01081,0.00016,0.00636,0.02729,0.07946,0.00168,2e-05,0.05857,0.00011,0.00212,0.35687,0.36712,9e-05,0.24476,0.00016,0.10858,0.0801,0.00192,0.07613,6e-05,4e-05,0.01132,0.00013,2e-05,0.00011,0.00011,0.02294,0.00308,0.00031,0.00276,5e-05,5e-05,0.0001,0.02419,0.0003,0.0324,0.00072,5e-05,2e-05,0.24623,0.03243,8e-05,0.02513,0.01266,0.00085,2e-05,0.35525,2e-05,0.17643,6e-05,0.00041
1.56,0.00041,0,0.07652,0.00713,0,0.00225,0.0511,0.01994,0.0018,0,5e-05,0.00234,0.00017,0.02857,0.05034,0.00262,1e-05,0.01095,0.00011,0.00681,0.01436,0.08598,7e-05,0,0.0459,0,0.00035,0.41908,0.35386,1e-05,0.24347,0,0.06691,0.09465,0.00207,0.06591,0,0,0.00978,4e-05,0,0,6e-05,0.0224,0.00189,0.00018,0.00224,1e-05,2e-05,1e-05,0.02398,7e-05,0.03266,0.00044,0.02084,0,0.26579,0.03023,1e-05,0.03737,0.00819,2e-05,0,0.41738,0,0.17321,1e-05,3e-05
1.58,0.00015,0,0.08195,0.0061,0,0.00307,0.05078,0.02023,0.00199,0,1e-05,0.00251,1e-05,0.02781,0.05008,0.00287,0,0.01135,0,0.007,0.0069,0.08871,0,0,0.01791,0,0.02769,0.4663,0.33654,0,0.23519,0,0.02841,0.1151,0.00102,0.05632,0,0,0.00847,0,0,0,0,0.02204,0.00195,0,0.00192,0,0,0,0.02407,0,0.03291,1e-05,0.06143,0,0.28017,0.02651,0,0.04815,0.00382,0,0,0.47686,0,0.16831,0,0
1.6,0.00187,2e-05,0.08779,0.00582,7e-05,0.00414,0.05001,0.02092,0.00234,0.00013,0.00012,0.00293,0.0002,0.02622,0.05001,0.00421,0.00018,0.01277,0.0005,0.0076,0.00344,0.08368,0.00053,1e-05,0.00902,6e-05,0.10373,0.51347,0.31176,0.00032,0.23189,0.00025,0.01432,0.11801,0.00051,0.04723,9e-05,7e-05,0.00705,0.0002,4e-05,9e-05,0.00026,0.02252,0.00213,0.00069,0.00159,2e-05,4e-05,0.0007,0.02503,0.00064,0.03481,0.00069,0.11373,3e-05,0.28067,0.02846,0.0083,0.0563,0.00191,9e-05,6e-05,0.54913,5e-05,0.15983,0.03623,0.00057
1.62,0.00317,2e-05,0.09339,0.00655,8e-05,0.00502,0.04936,0.02259,0.0024,8e-05,0.00048,0.00304,0.00039,0.02436,0.04995,0.00376,0.0001,0.0134,0.00026,0.00637,0.00181,0.07632,0.00027,1e-05,0.00479,9e-05,0.21165,0.57584,0.27027,0.00023,0.24577,0.00012,0.0076,0.07717,0.00027,0.03823,5e-05,5e-05,0.0049,0.00013,3e-05,8e-05,0.00014,0.02411,0.00238,0.00041,0.00073,3e-05,2e-05,0.00037,0.02655,0.00037,0.03415,0.00037,0.16209,2e-05,0.27786,0.03094,0.02027,0.06547,0.001,3e-05,2e-05,0.64308,8e-05,0.14614,0.11544,0.00043
1.64,0.0054,0,0.09822,0.00807,1e-05,0.00577,0.04806,0.02442,0.00238,5e-05,0.00018,0.00306,0.00174,0.02197,0.04944,0.00319,1e-05,0.01405,3e-05,0.00474,0.00019,0.07381,1e-05,0,0.00179,4e-05,0.31589,0.62629,0.2179,1e-05,0.26185,1e-05,0.0028,0.02528,0.00011,0.03094,0,1e-05,0.00268,2e-05,0,2e-05,2e-05,0.02642,0.0018,4e-05,0.00061,1e-05,2e-05,4e-05,0.02851,5e-05,0.03317,0.00012,0.20702,0,0.27412,0.03243,0.03507,0.08131,0.00011,1e-05,0,0.73869,0,0.12942,0.20153,0.00047
1.66,0.00983,0,0.10194,0.01009,0,0.00641,0.04576,0.02582,0.00238,0,0,0.0031,0.00264,0.01917,0.048,0.00289,1e-05,0.01492,1e-05,0.00333,0,0.07713,0,0,0.00071,0,0.41745,0.64607,0.16378,0,0.26843,0,0.00113,0.01292,5e-05,0.02684,0,0,0.00115,4e-05,0,0,0,0.02874,0.0014,0.00016,0.00011,0,0,0,0.03048,1e-05,0.03248,2e-05,0.2575,0,0.2655,0.03739,0.05299,0.09929,0,0,0,0.81539,0,0.11163,0.27192,0.09204
1.68,0.01484,0,0.10415,0.01247,1e-05,0.00678,0.04295,0.0269,0.00234,0,2e-05,0.00296,0.0038,0.01682,0.04583,0.00226,1e-05,0.01573,1e-05,0.00223,0,0.08629,1e-05,0,0.00035,1e-05,0.51445,0.64009,0.10929,2e-05,0.26583,2e-05,0.00033,0.00862,3e-05,0.02602,0,0,0.00017,3e-05,0,0,1e-05,0.03121,0.00119,8e-05,3e-05,0,0,0,0.03221,6e-05,0.03142,6e-05,0.31246,0,0.23842,0.04825,0.07286,0.12047,4e-05,0,0,0.87172,0,0.0932,0.33347,0.17864
1.7,0.02104,0,0.10422,0.01524,0.0003,0.00689,0.03953,0.02772,0.00227,0,6e-05,0.00275,0.00528,0.01449,0.04235,0.00179,1e-05,0.01645,1e-05,0.00113,0,0.10404,2e-05,0,3e-05,1e-05,0.57427,0.60909,0.05781,1e-05,0.26346,2e-05,2e-05,0.00442,0,0.02811,1e-05,1e-05,1e-05,3e-05,0,1e-05,1e-05,0.03381,0.00109,9e-05,7e-05,0,0,2e-05,0.03364,6e-05,0.02996,6e-05,0.35993,0,0.22263,0.05566,0.0924,0.13912,2e-05,0,0,0.90384,0,0.0749,0.36739,0.23582
1.72,0.02938,0,0.10163,0.01842,0.00016,0.00667,0.0355,0.02838,0.00219,1e-05,5e-05,0.00254,0.00739,0.01187,0.03701,0.00218,0,0.01725,0,0.00028,0,0.13283,1e-05,0,0,0,0.58199,0.56174,0.01001,0,0.26897,0,0,0.00209,0,0.03251,0,0,1e-05,0,0,1e-05,8e-05,0.03662,0.00117,0.00037,1e-05,0,0,0,0.0347,2e-05,0.02829,0.00051,0.38072,0,0.28044,0.03989,0.10929,0.13973,0,0,0,0.8727,0,0.05831,0.36288,0.31413
1.74,0.03753,0,0.09655,0.02143,4e-05,0.00617,0.03162,0.02881,0.00204,0,4e-05,0.00217,0.0095,0.0104,0.03042,0.00276,1e-05,0.01809,3e-05,0.00022,2e-05,0.16484,4e-05,1e-05,2e-05,1e-05,0.57563,0.50293,0.00501,2e-05,0.26866,1e-05,2e-05,0.00095,0,0.03976,1e-05,1e-05,0.00068,2e-05,0,2e-05,3e-05,0.03919,0.00134,0.00032,2e-05,0,1e-05,1e-05,0.03521,6e-05,0.02647,0.00157,0.37871,1e-05,0.36329,0.00543,0.12357,0.12168,2e-05,1e-05,0.03324,0.76752,1e-05,0.04365,0.34057,0.394
