T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.44,0.00028,-0.00255,-0.00371,0.00036,-0.00026,-6e-05,0.00311,8e-05,3e-05,0.00196,0.00062,-0.00064,-0.00038,0.00391,-0.00038,0.0002,-0.00087,0.00011,-3e-05,6e-05,-0.00393,0.00705,-0.00036,-0.00134,0.00156,-1e-05,0.00087,0.00216,0.00249,-0.00263,-0.00275,0.00097,0.00031,0.00097
62.46,-0.00024,-0.00183,-0.00407,0.00036,-0.0002,-5e-05,0.00316,4e-05,-1e-05,0.00197,0.00062,-0.00064,-0.00037,0.004,-0.00025,0.00022,-0.00079,0.00011,-3e-05,7e-05,-0.00365,0.00654,-0.00029,-0.00131,0.00161,-0.0001,0.00049,0.00269,0.00112,-0.00196,-0.00347,0.00101,0.00032,0.00104
62.48,-0.00068,-0.00118,-0.00435,0.00036,-0.00014,-5e-05,0.00322,-0,-5e-05,0.00198,0.00061,-0.00065,-0.00036,0.00406,-0.0001,0.00025,-0.00072,0.00011,-3e-05,8e-05,-0.00339,0.00598,-0.00021,-0.00133,0.00166,-0.00019,0.0001,0.00316,2e-05,-0.00138,-0.00426,0.00105,0.00033,0.00112
62.5,-0.00105,-0.00064,-0.00455,0.00037,-9e-05,-4e-05,0.0033,-3e-05,-0.00011,0.00199,0.0006,-0.00065,-0.00035,0.00409,4e-05,0.00029,-0.00066,0.0001,-3e-05,8e-05,-0.0033,0.00537,-0.00014,-0.00143,0.0017,-0.00028,-0.00023,0.00321,-0.00053,-0.001,-0.0051,0.00107,0.00034,0.00119
62.52,-0.00142,-0.00021,-0.00464,0.00038,-5e-05,-4e-05,0.0034,-3e-05,-0.00018,0.002,0.00058,-0.00066,-0.00033,0.00413,0.00014,0.00032,-0.00066,0.0001,-3e-05,9e-05,-0.00347,0.00475,-0.00014,-0.0016,0.0017,-0.00033,-0.00037,0.00233,-0.00033,-0.00088,-0.00589,0.00107,0.00036,0.00124
62.54,-0.00168,0.00011,-0.00466,0.0004,-2e-05,-3e-05,0.00351,-1e-05,-0.00025,0.002,0.00057,-0.00067,-0.00032,0.00416,0.00023,0.00036,-0.00067,9e-05,-2e-05,9e-05,-0.00365,0.00415,-0.00016,-0.00177,0.0017,-0.00036,-0.00046,0.00087,0.00018,-0.00085,-0.00649,0.00106,0.00037,0.00127
62.56,-0.00175,0.00033,-0.00461,0.00042,1e-05,-3e-05,0.00364,2e-05,-0.00031,0.00199,0.00055,-0.00067,-0.0003,0.00418,0.00031,0.0004,-0.00069,8e-05,-1e-05,0.0001,-0.00368,0.00356,-0.00015,-0.0019,0.0017,-0.0004,-0.00057,-0.00055,0.00059,-0.0008,-0.00683,0.00104,0.00037,0.0013
62.58,-0.00156,0.00052,-0.00451,0.00045,5e-05,-2e-05,0.00376,6e-05,-0.00037,0.00199,0.00054,-0.00068,-0.00028,0.00417,0.00041,0.00043,-0.0007,7e-05,-0,0.0001,-0.00357,0.00301,-0.00013,-0.00197,0.0017,-0.00045,-0.00068,-0.00181,0.00089,-0.00071,-0.00679,0.00103,0.00038,0.00133
62.6,-0.00121,0.0006,-0.00437,0.00048,7e-05,-1e-05,0.00388,0.0001,-0.0004,0.00199,0.00052,-0.00068,-0.00027,0.00418,0.00049,0.00045,-0.00072,5e-05,1e-05,0.0001,-0.00332,0.00248,-9e-05,-0.00201,0.00171,-0.00048,-0.00076,-0.00284,0.00111,-0.00059,-0.00649,0.00101,0.00037,0.00133
62.62,-0.00077,0.00056,-0.00425,0.0005,9e-05,-1e-05,0.00398,0.00013,-0.00044,0.00198,0.00052,-0.00068,-0.00026,0.00424,0.00054,0.00049,-0.0008,2e-05,2e-05,0.0001,-0.00292,0.00193,-3e-05,-0.00208,0.00175,-0.0005,-0.00077,-0.00376,0.00122,-0.00044,-0.00617,0.00099,0.00035,0.0012
62.64,-0.00016,0.00055,-0.00414,0.00052,0.00012,0,0.00407,0.00016,-0.00048,0.00198,0.00052,-0.00068,-0.00026,0.00432,0.00063,0.00055,-0.00091,-2e-05,4e-05,0.0001,-0.00238,0.0014,5e-05,-0.00211,0.00179,-0.00052,-0.00075,-0.00441,0.00117,-0.00026,-0.00569,0.00096,0.00032,0.00103
62.66,0.00071,0.00071,-0.00404,0.00055,0.00015,1e-05,0.00414,0.00019,-0.00049,0.002,0.00051,-0.00068,-0.00026,0.00436,0.00078,0.00064,-0.00103,-4e-05,6e-05,0.0001,-0.0017,0.00096,0.00012,-0.00204,0.00183,-0.00054,-0.00074,-0.00458,0.00104,-6e-05,-0.00491,0.00096,0.0003,0.00089
62.68,0.00183,0.00106,-0.00394,0.00059,0.00018,2e-05,0.00418,0.00022,-0.00049,0.00204,0.00051,-0.00068,-0.00026,0.00428,0.00098,0.00082,-0.00119,-6e-05,7e-05,0.0001,-0.00095,0.00064,0.0002,-0.00188,0.00188,-0.00057,-0.00075,-0.00441,0.00096,0.00016,-0.00376,0.00098,0.00028,0.00073
62.7,0.00296,0.00153,-0.0038,0.00063,0.00023,3e-05,0.00419,0.00025,-0.00049,0.00207,0.00051,-0.00068,-0.00026,0.00417,0.00119,0.00106,-0.00132,-7e-05,7e-05,0.0001,-9e-05,0.00049,0.00024,-0.00168,0.00191,-0.00057,-0.00071,-0.00406,0.00067,0.00038,-0.00268,0.00099,0.00026,0.0006
62.72,0.00377,0.002,-0.00364,0.00068,0.00027,4e-05,0.00419,0.00026,-0.00047,0.00207,0.00051,-0.00067,-0.00026,0.00416,0.00137,0.00119,-0.00134,-8e-05,7e-05,0.00011,0.00083,0.0006,0.00021,-0.00149,0.0019,-0.00049,-0.00057,-0.00371,-0.00027,0.00052,-0.00231,0.00095,0.00023,0.00056
62.74,0.00449,0.00254,-0.0034,0.00074,0.0003,5e-05,0.00417,0.00027,-0.00046,0.00205,0.00051,-0.00067,-0.00026,0.00413,0.00151,0.00126,-0.00133,-7e-05,7e-05,0.00012,0.00166,0.001,0.0001,-0.00131,0.00186,-0.00039,-0.00037,-0.0033,-0.00166,0.00066,-0.00215,0.0009,0.0002,0.00053
62.76,0.00523,0.00321,-0.00308,0.00079,0.00035,6e-05,0.00413,0.00028,-0.00043,0.00204,0.00051,-0.00067,-0.00027,0.00397,0.0016,0.00139,-0.00136,-6e-05,6e-05,0.00013,0.00219,0.00162,-6e-05,-0.00114,0.00183,-0.0003,-0.0002,-0.00276,-0.00319,0.0008,-0.00177,0.00088,0.00016,0.00047
62.78,0.0057,0.00397,-0.00268,0.00085,0.0004,7e-05,0.00408,0.00029,-0.0004,0.00203,0.00051,-0.00067,-0.00027,0.00371,0.00164,0.00169,-0.00145,-5e-05,5e-05,0.00013,0.00212,0.00239,-0.00029,-0.00099,0.00184,-0.0002,-5e-05,-0.00215,-0.00485,0.00091,-0.00134,0.00086,0.00013,0.00046
62.8,0.00621,0.00478,-0.00219,0.0009,0.00044,8e-05,0.00402,0.00031,-0.00037,0.002,0.00051,-0.00067,-0.00027,0.00344,0.00159,0.00174,-0.00149,-3e-05,4e-05,0.00013,0.00195,0.00309,-0.00054,-0.00104,0.00177,-0.00012,0.00014,-0.00144,-0.00677,0.00106,-0.0009,0.00086,8e-05,0.00033
62.82,0.00706,0.00556,-0.00163,0.00095,0.00048,0.0001,0.00396,0.00034,-0.00033,0.00197,0.0005,-0.00067,-0.00027,0.00326,0.00143,0.00105,-0.00142,1e-05,3e-05,0.00012,0.00223,0.00334,-0.00076,-0.0015,0.0015,-5e-05,0.00043,-0.00058,-0.00879,0.00131,-0.00051,0.00093,1e-05,-0.00015
62.84,0.00777,0.00623,-0.00101,0.00099,0.00051,0.00011,0.00389,0.00037,-0.00029,0.00191,0.0005,-0.00068,-0.00027,0.00311,0.00124,0.00042,-0.00134,6e-05,2e-05,0.0001,0.00226,0.00299,-0.00088,-0.00208,0.0012,1e-05,0.00075,0.00023,-0.01035,0.00157,-0.00026,0.00101,-6e-05,-0.00073
62.86,0.00796,0.00674,-0.00039,0.00101,0.00054,0.00012,0.00383,0.00041,-0.00025,0.00186,0.00049,-0.00068,-0.00027,0.00293,0.00109,9e-05,-0.00132,9e-05,1e-05,9e-05,0.00161,0.00212,-0.00079,-0.00256,0.00097,5e-05,0.00104,0.00068,-0.01135,0.00178,-0.00015,0.00107,-0.00013,-0.00124
62.88,0.00769,0.00698,0.00022,0.00102,0.00056,0.00012,0.00376,0.00045,-0.00021,0.00179,0.00049,-0.00068,-0.00027,0.00276,0.00098,-0.00012,-0.00133,0.00012,-0,7e-05,0.00046,0.00057,-0.0004,-0.00299,0.00073,9e-05,0.00139,0.00065,-0.01193,0.00198,-0.00021,0.0011,-0.00019,-0.00185
62.9,0.00731,0.00693,0.0008,0.00102,0.00056,0.00013,0.00371,0.00048,-0.00018,0.00172,0.00049,-0.00068,-0.00027,0.00265,0.00091,-0.00022,-0.00133,0.00013,-1e-05,6e-05,-0.00076,-0.00107,0.00028,-0.00325,0.00056,9e-05,0.00161,7e-05,-0.01206,0.00213,-0.00044,0.00113,-0.00022,-0.00238
62.92,0.00726,0.00662,0.00131,0.00104,0.00051,0.00012,0.00366,0.00051,-0.00017,0.00166,0.00049,-0.00068,-0.00027,0.00261,0.00086,-0.00025,-0.00128,0.00012,-3e-05,6e-05,-0.00159,-0.00196,0.00098,-0.00332,0.00056,4e-05,0.0014,-0.00097,-0.01172,0.00215,-0.00077,0.00117,-0.00021,-0.00244
62.94,0.00725,0.00602,0.00176,0.00107,0.00043,0.00012,0.00362,0.00053,-0.00016,0.0016,0.00049,-0.00068,-0.00027,0.00263,0.00084,-0.00026,-0.00121,0.0001,-4e-05,7e-05,-0.00209,-0.00234,0.00161,-0.00324,0.00061,-3e-05,0.00107,-0.00226,-0.01126,0.00209,-0.00117,0.0012,-0.00018,-0.00234
62.96,0.00699,0.00512,0.00215,0.00109,0.00035,0.00011,0.00358,0.00055,-0.00015,0.00155,0.00049,-0.00068,-0.00027,0.00265,0.00083,-0.00025,-0.00115,9e-05,-6e-05,7e-05,-0.00239,-0.00258,0.00216,-0.00299,0.00065,-7e-05,0.00083,-0.00357,-0.01095,0.00206,-0.00163,0.00123,-0.00015,-0.00231
62.98,0.00656,0.00396,0.00245,0.00111,0.00026,0.0001,0.00355,0.00057,-0.00014,0.00149,0.00049,-0.00068,-0.00027,0.00271,0.00083,-0.00023,-0.0011,7e-05,-7e-05,8e-05,-0.00239,-0.00264,0.00261,-0.00271,0.00069,-0.00011,0.0006,-0.00478,-0.01073,0.00212,-0.00215,0.00126,-0.00012,-0.00227
63,0.00611,0.00273,0.00264,0.00113,0.00017,8e-05,0.00353,0.00058,-0.00013,0.00145,0.00049,-0.00068,-0.00028,0.00278,0.00081,-0.00021,-0.00105,6e-05,-9e-05,8e-05,-0.00193,-0.00224,0.00274,-0.00246,0.00074,-0.00014,0.00039,-0.00545,-0.0108,0.00214,-0.00253,0.0013,-0.00011,-0.00223
63.02,0.00573,0.0017,0.00271,0.00116,8e-05,7e-05,0.00351,0.00058,-0.00012,0.00144,0.0005,-0.00068,-0.00028,0.00284,0.00078,-0.00018,-0.00095,5e-05,-0.0001,8e-05,-0.00099,-0.00119,0.00233,-0.00233,0.00084,-0.00016,0.00018,-0.00518,-0.01119,0.00191,-0.00255,0.00133,-0.00011,-0.00223
63.04,0.00524,0.00088,0.00267,0.00118,2e-05,6e-05,0.0035,0.00058,-0.00011,0.00143,0.0005,-0.00068,-0.00028,0.00292,0.00072,-0.00015,-0.00085,4e-05,-0.00011,9e-05,0.0002,0.0001,0.00165,-0.00238,0.00095,-0.00018,-1e-05,-0.00435,-0.01161,0.00165,-0.00235,0.00136,-0.00013,-0.00223
63.06,0.00451,0.00019,0.00255,0.00119,-3e-05,6e-05,0.00349,0.00056,-0.00011,0.00143,0.0005,-0.00069,-0.00028,0.00301,0.00064,-0.00013,-0.00077,3e-05,-0.00012,9e-05,0.00158,0.00124,0.00094,-0.00258,0.00104,-0.00019,-0.00019,-0.00342,-0.0119,0.0015,-0.00214,0.0014,-0.00014,-0.00222
63.08,0.00363,-0.0003,0.00236,0.00119,-6e-05,5e-05,0.00348,0.00054,-0.0001,0.00142,0.0005,-0.00069,-0.00028,0.00312,0.00053,-0.00011,-0.00069,2e-05,-0.00013,0.0001,0.00313,0.00228,0.0002,-0.00292,0.00113,-0.00021,-0.0004,-0.00247,-0.01212,0.00142,-0.00188,0.00144,-0.00015,-0.00223
63.1,0.00257,-0.00056,0.00215,0.00118,-7e-05,5e-05,0.00348,0.00052,-0.00011,0.00141,0.0005,-0.00069,-0.00028,0.00322,0.00043,-0.0001,-0.00062,1e-05,-0.00014,0.0001,0.00453,0.00336,-0.00058,-0.00343,0.00122,-0.00021,-0.00054,-0.00164,-0.01214,0.00131,-0.0016,0.00148,-0.00016,-0.00219
63.12,0.00135,-0.00064,0.00196,0.00113,-7e-05,6e-05,0.00348,0.00049,-0.00012,0.00139,0.0005,-0.00069,-0.00028,0.00327,0.00033,-8e-05,-0.00056,-0,-0.00014,0.0001,0.00508,0.00489,-0.00146,-0.0041,0.00128,-0.00019,-0.00047,-0.00102,-0.01179,0.00112,-0.0013,0.00151,-0.00018,-0.00204
63.14,0.00011,-0.00059,0.00182,0.00107,-8e-05,6e-05,0.00349,0.00047,-0.00013,0.00138,0.00051,-0.00069,-0.00028,0.0033,0.00027,-7e-05,-0.00051,-2e-05,-0.00015,9e-05,0.00462,0.00671,-0.0023,-0.00484,0.00133,-0.00014,-0.00034,-0.00069,-0.01122,0.00094,-0.00105,0.00154,-0.0002,-0.00184
63.16,-0.00099,-0.00047,0.00174,0.00102,-8e-05,6e-05,0.0035,0.00045,-0.00014,0.00136,0.00051,-0.00069,-0.00028,0.00335,0.00023,-5e-05,-0.00046,-2e-05,-0.00016,9e-05,0.00353,0.00828,-0.00289,-0.00557,0.00136,-9e-05,-0.00027,-0.00065,-0.01052,0.00081,-0.00088,0.00157,-0.0002,-0.00165
63.18,-0.00187,-0.00027,0.00175,0.00097,-9e-05,6e-05,0.00352,0.00045,-0.00015,0.00133,0.00051,-0.00069,-0.00028,0.00341,0.00024,-2e-05,-0.00041,-3e-05,-0.00016,9e-05,0.00198,0.00944,-0.00317,-0.0062,0.00138,-6e-05,-0.00022,-0.00083,-0.00966,0.00069,-0.00076,0.00159,-0.00022,-0.0015
63.2,-0.00265,-0.00013,0.00188,0.00092,-0.0001,7e-05,0.00353,0.00045,-0.00016,0.0013,0.00051,-0.00069,-0.00028,0.00345,0.00029,0,-0.00039,-3e-05,-0.00017,8e-05,-0.00014,0.0098,-0.00305,-0.00672,0.0014,-3e-05,-0.00019,-0.00117,-0.00862,0.00059,-0.00074,0.00162,-0.0002,-0.00129
63.22,-0.00344,-0.00019,0.00216,0.00089,-0.00014,7e-05,0.00354,0.00046,-0.00016,0.00127,0.00051,-0.00069,-0.00028,0.00344,0.00037,3e-05,-0.00043,-2e-05,-0.00018,8e-05,-0.00446,0.00942,-0.0028,-0.00669,0.00114,0.00013,-5e-05,-0.00157,-0.00747,0.00053,-0.00085,0.00167,-8e-05,-0.00093
63.24,-0.00406,-0.00032,0.00256,0.00086,-0.00018,7e-05,0.00355,0.00048,-0.00015,0.00124,0.0005,-0.0007,-0.00027,0.0034,0.0005,6e-05,-0.00049,-1e-05,-0.00018,7e-05,-0.01175,0.00876,-0.00268,-0.00686,0.00026,0.00051,0.00021,-0.00196,-0.00632,0.00048,-0.00103,0.00173,7e-05,-0.00055
63.26,-0.00433,-0.00042,0.00306,0.00085,-0.00022,7e-05,0.00354,0.00051,-0.00014,0.00121,0.0005,-0.0007,-0.00027,0.00337,0.00066,9e-05,-0.00054,-0,-0.00019,7e-05,-0.02103,0.00766,-0.00248,-0.00842,-0.00113,0.00099,0.0005,-0.00228,-0.00517,0.0004,-0.00119,0.00178,0.00019,-0.00022
63.28,-0.00422,-0.00055,0.00365,0.00085,-0.00026,6e-05,0.00352,0.00055,-0.00013,0.00118,0.0005,-0.0007,-0.00026,0.00334,0.00083,0.00013,-0.00059,1e-05,-0.0002,7e-05,-0.03371,0.00583,-0.00183,-0.01268,-0.00308,0.00156,0.00085,-0.00247,-0.00404,0.0003,-0.0013,0.00184,0.00032,0.00014
63.3,-0.00396,-0.00052,0.00429,0.00087,-0.00028,7e-05,0.00349,0.00058,-0.00012,0.00114,0.0005,-0.0007,-0.00026,0.0033,0.00101,0.00017,-0.00064,2e-05,-0.00021,6e-05,-0.04861,0.00433,-0.00115,-0.01902,-0.0056,0.00222,0.00129,-0.00249,-0.00313,0.0002,-0.00138,0.00188,0.00042,0.00041
63.32,-0.00382,0,0.00492,0.00089,-0.00028,7e-05,0.00344,0.00062,-0.00011,0.00111,0.00049,-0.0007,-0.00026,0.00323,0.00119,0.00019,-0.00071,4e-05,-0.00022,5e-05,-0.06173,0.00567,-0.002,-0.02275,-0.00859,0.00287,0.00173,-0.00244,-0.00273,0.00023,-0.00144,0.00191,0.00045,0.00046
63.34,-0.00352,0.00082,0.00551,0.00093,-0.00025,8e-05,0.00337,0.00065,-0.0001,0.00108,0.00049,-0.0007,-0.00026,0.00315,0.00133,0.00021,-0.00079,6e-05,-0.00023,5e-05,-0.07246,0.00859,-0.00375,-0.02304,-0.01174,0.00336,0.00208,-0.00234,-0.00277,0.00031,-0.00144,0.00193,0.00045,0.00043
63.36,-0.00285,0.00167,0.00605,0.00098,-0.00021,9e-05,0.0033,0.00067,-0.0001,0.00106,0.00049,-0.00071,-0.00025,0.00309,0.00141,0.00021,-0.00084,7e-05,-0.00023,4e-05,-0.08243,0.01098,-0.0052,-0.02265,-0.01488,0.00364,0.0023,-0.00224,-0.00303,0.0004,-0.00137,0.00196,0.00045,0.00042
63.38,-0.00198,0.00256,0.00648,0.00103,-0.00018,9e-05,0.00322,0.00069,-8e-05,0.00104,0.00049,-0.00071,-0.00025,0.00307,0.00139,0.00021,-0.00086,8e-05,-0.00023,4e-05,-0.08914,0.01265,-0.00665,-0.01964,-0.01768,0.00352,0.00231,-0.00232,-0.00352,0.0005,-0.00121,0.002,0.00046,0.00043
63.4,-0.00086,0.00331,0.0068,0.00109,-0.00014,0.0001,0.00315,0.00072,-7e-05,0.00103,0.00049,-0.00071,-0.00025,0.00304,0.0013,0.0002,-0.00087,9e-05,-0.00022,5e-05,-0.09123,0.0141,-0.00767,-0.01454,-0.01995,0.0032,0.00212,-0.00239,-0.00416,0.00068,-0.00111,0.00201,0.00043,0.00039
63.42,0.00046,0.00358,0.00697,0.00115,-0.00013,0.0001,0.0031,0.00076,-7e-05,0.00103,0.00049,-0.00071,-0.00025,0.00295,0.00113,0.00018,-0.00091,0.0001,-0.00021,4e-05,-0.08839,0.01655,-0.00779,-0.0094,-0.02175,0.0032,0.00197,-0.00224,-0.00474,0.00097,-0.00122,0.00194,0.0003,0.00017
63.44,0.00177,0.00327,0.00699,0.00119,-0.00016,9e-05,0.00307,0.00081,-5e-05,0.00105,0.00049,-0.0007,-0.00026,0.00284,0.00089,0.00016,-0.00097,0.00011,-0.00019,4e-05,-0.08104,0.01909,-0.00743,-0.0034,-0.02298,0.00333,0.00186,-0.0022,-0.00492,0.00131,-0.00146,0.00184,0.00014,-0.0001
63.46,0.00292,0.0024,0.00684,0.00122,-0.00022,8e-05,0.00306,0.00088,-3e-05,0.00106,0.0005,-0.0007,-0.00026,0.0028,0.00056,0.00013,-0.001,0.00011,-0.00017,4e-05,-0.07087,0.02044,-0.00681,0.00356,-0.02362,0.0033,0.00172,-0.00261,-0.00449,0.0016,-0.00174,0.00175,1e-05,-0.00033
63.48,0.00363,0.00103,0.0065,0.00125,-0.00031,7e-05,0.00307,0.00097,-1e-05,0.00108,0.0005,-0.00069,-0.00027,0.00282,0.00015,9e-05,-0.00103,0.00012,-0.00015,4e-05,-0.05841,0.02158,-0.00613,0.01139,-0.02367,0.00323,0.00164,-0.00345,-0.00338,0.00178,-0.00207,0.00169,-0.00012,-0.00058
63.5,0.00429,-0.00101,0.00604,0.00125,-0.00044,4e-05,0.0031,0.00107,3e-05,0.00111,0.00051,-0.00068,-0.00028,0.00287,-0.00026,8e-05,-0.00105,0.00012,-0.00012,4e-05,-0.04491,0.02135,-0.00513,0.01824,-0.02336,0.00318,0.00156,-0.00436,-0.00134,0.00176,-0.00252,0.00158,-0.00021,-0.00077
63.52,0.00536,-0.00371,0.00552,0.00124,-0.0006,1e-05,0.00315,0.00118,6e-05,0.00116,0.00052,-0.00067,-0.00029,0.0029,-0.00057,9e-05,-0.00105,0.00012,-9e-05,5e-05,-0.03174,0.01862,-0.00365,0.02195,-0.02296,0.0032,0.00138,-0.00488,0.00182,0.00142,-0.00316,0.00131,-0.0002,-0.00084
63.54,0.0062,-0.00653,0.00488,0.0012,-0.00077,-2e-05,0.00322,0.00128,9e-05,0.00123,0.00053,-0.00066,-0.0003,0.00296,-0.00081,0.0001,-0.00107,0.00012,-7e-05,5e-05,-0.01921,0.01546,-0.00233,0.02428,-0.02233,0.00326,0.00122,-0.00511,0.00557,0.00068,-0.00368,0.00104,-0.00015,-0.00085
63.56,0.00634,-0.00902,0.00412,0.00114,-0.00093,-5e-05,0.00329,0.00136,0.00011,0.0013,0.00054,-0.00065,-0.00031,0.00307,-0.00102,0.00011,-0.00111,0.00011,-5e-05,5e-05,-0.00749,0.01314,-0.00143,0.02664,-0.02135,0.00331,0.00115,-0.0051,0.00931,-0.00044,-0.00383,0.00084,-0.0001,-0.00086
63.58,0.00589,-0.011,0.00324,0.00106,-0.00105,-7e-05,0.00336,0.00141,0.00012,0.00136,0.00055,-0.00065,-0.00032,0.00319,-0.00119,0.00011,-0.0012,0.00011,-3e-05,5e-05,0.00324,0.01175,-0.00086,0.02832,-0.02013,0.00338,0.00116,-0.0046,0.01283,-0.00193,-0.00354,0.00064,-3e-05,-0.00087
63.6,0.0052,-0.0126,0.00234,0.00098,-0.00116,-9e-05,0.00343,0.00143,0.00013,0.00143,0.00056,-0.00064,-0.00032,0.00332,-0.00129,0.00012,-0.00127,0.0001,-2e-05,4e-05,0.01172,0.0103,-0.0005,0.02944,-0.01874,0.00344,0.00118,-0.00371,0.01537,-0.00355,-0.00298,0.00053,6e-05,-0.0008
63.62,0.00477,-0.01408,0.0015,0.00091,-0.00124,-0.00011,0.00348,0.00142,0.00012,0.00151,0.00056,-0.00064,-0.00033,0.00348,-0.00132,0.00011,-0.00119,0.0001,-1e-05,5e-05,0.01728,0.00744,-0.00017,0.03041,-0.01725,0.00341,0.00114,-0.00259,0.01623,-0.0048,-0.00245,0.00062,0.00015,-0.00053
63.64,0.00446,-0.01511,0.00064,0.00086,-0.0013,-0.00013,0.00352,0.00137,0.0001,0.00159,0.00057,-0.00064,-0.00033,0.00364,-0.00132,9e-05,-0.00106,9e-05,0,6e-05,0.02132,0.00429,0.00011,0.03109,-0.01574,0.00335,0.00107,-0.00135,0.01572,-0.00559,-0.00202,0.00076,0.00022,-0.00021
63.66,0.00403,-0.01544,-0.0003,0.00082,-0.00131,-0.00014,0.00355,0.00128,7e-05,0.00166,0.00057,-0.00064,-0.00033,0.00376,-0.0013,9e-05,-0.00098,8e-05,1e-05,6e-05,0.02478,0.00188,0.00026,0.03143,-0.01426,0.00331,0.00103,-3e-05,0.01429,-0.00602,-0.00168,0.00087,0.00028,4e-05
63.68,0.00369,-0.0152,-0.00125,0.00078,-0.00128,-0.00015,0.00358,0.00114,2e-05,0.00174,0.00057,-0.00064,-0.00033,0.00382,-0.00127,9e-05,-0.00093,8e-05,1e-05,7e-05,0.02747,-0.00023,0.00032,0.03144,-0.01282,0.00322,0.00098,0.00145,0.01191,-0.00606,-0.00147,0.00098,0.00033,0.00029
63.7,0.00339,-0.01463,-0.00218,0.00077,-0.00123,-0.00016,0.00359,0.00099,-3e-05,0.0018,0.00056,-0.00064,-0.00033,0.00387,-0.00123,9e-05,-0.00088,8e-05,2e-05,7e-05,0.02893,-0.00203,0.00037,0.03082,-0.01128,0.00313,0.00092,0.00289,0.00914,-0.00569,-0.00148,0.00108,0.00037,0.00048
63.72,0.00302,-0.01406,-0.00305,0.0008,-0.00115,-0.00016,0.0036,0.00085,-7e-05,0.00184,0.00056,-0.00064,-0.00033,0.00395,-0.00121,0.0001,-0.00087,8e-05,2e-05,5e-05,0.02872,-0.00344,0.00051,0.02917,-0.00955,0.00306,0.00078,0.00397,0.00679,-0.00504,-0.00179,0.00114,0.00038,0.00052
63.74,0.0027,-0.01347,-0.00383,0.00085,-0.00107,-0.00016,0.0036,0.00071,-0.00011,0.00186,0.00056,-0.00065,-0.00033,0.00402,-0.0012,0.00012,-0.00089,9e-05,3e-05,4e-05,0.02685,-0.00429,0.00062,0.02641,-0.00768,0.00287,0.00058,0.00466,0.00486,-0.00432,-0.00234,0.00119,0.00039,0.00051
63.76,0.00246,-0.01275,-0.00452,0.00089,-0.00097,-0.00016,0.0036,0.00057,-0.00015,0.00188,0.00056,-0.00065,-0.00033,0.00404,-0.00119,0.00014,-0.00091,9e-05,4e-05,2e-05,0.02357,-0.00443,0.00062,0.02268,-0.00578,0.00249,0.00032,0.00513,0.00315,-0.00364,-0.00302,0.00123,0.0004,0.00053
63.78,0.0023,-0.01197,-0.00508,0.00095,-0.00086,-0.00016,0.0036,0.00044,-0.00019,0.00189,0.00056,-0.00065,-0.00032,0.00404,-0.00116,0.00016,-0.00093,9e-05,4e-05,0,0.01924,-0.00404,0.00056,0.01835,-0.00399,0.00202,0,0.00544,0.00167,-0.00302,-0.00377,0.00126,0.00039,0.00055
63.8,0.00213,-0.01133,-0.0055,0.00099,-0.00076,-0.00016,0.00359,0.00033,-0.00022,0.00189,0.00056,-0.00065,-0.00032,0.00403,-0.00112,0.00018,-0.00098,9e-05,4e-05,-1e-05,0.01436,-0.0031,0.00042,0.01382,-0.00241,0.00147,-0.00033,0.00514,0.0009,-0.00254,-0.00457,0.00127,0.00039,0.00058
63.82,0.00178,-0.01111,-0.00571,0.00102,-0.00069,-0.00015,0.00359,0.00026,-0.00024,0.00188,0.00056,-0.00065,-0.00032,0.00402,-0.00107,0.00021,-0.00106,8e-05,4e-05,-1e-05,0.00935,-0.0018,0.00022,0.00944,-0.00113,0.00089,-0.00059,0.00354,0.00126,-0.0023,-0.00532,0.00127,0.00041,0.00068
63.84,0.00139,-0.01112,-0.00575,0.00104,-0.00064,-0.00015,0.0036,0.00022,-0.00024,0.00186,0.00056,-0.00065,-0.00032,0.00402,-0.00099,0.00025,-0.00114,8e-05,3e-05,-0,0.00472,-0.00052,2e-05,0.00553,-0.00011,0.0004,-0.00079,0.00064,0.00253,-0.00231,-0.00499,0.00099,0.00035,0.00079
63.86,0.00111,-0.01113,-0.00566,0.00105,-0.00059,-0.00015,0.00362,0.00021,-0.00025,0.00183,0.00056,-0.00065,-0.00032,0.00404,-0.00084,0.00029,-0.00118,7e-05,2e-05,1e-05,0.00082,0.00059,-0.00015,0.00226,0.00066,1e-05,-0.00098,-0.00414,0.00466,-0.00255,-0.00419,0.00019,0.00017,0.00094
63.88,0.00099,-0.01118,-0.00547,0.00105,-0.00055,-0.00014,0.00364,0.00021,-0.00025,0.0018,0.00056,-0.00065,-0.00032,0.0041,-0.00061,0.00033,-0.00119,6e-05,2e-05,2e-05,-0.00224,0.00152,-0.0003,-0.0003,0.0012,-0.00028,-0.00113,-0.01164,0.00735,-0.00263,-0.0048,-0.00109,-0.0001,0.00121
