T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.76,-0.21076,-2.01744,0.56077,-0.24965,0.04106,0.04101,4.95581,-0.24479,0.67146,0.12593,2.21257,0.31313,0.09617,5.64818,0.37776,0.15222,-0.81204,-0.01026,-0.00145,-0.04007,-2.48405,4.20557,0.04923,12.63607,-1.16376,-0.00043,-0.22873,-0.22275,1.96139,3.68568,0.01448,0.42569,0.01633,1.94933
52.78,-0.44949,-1.36889,0.46473,-0.23775,0.07385,0.04174,4.73168,-0.13728,1.08301,-0.20301,2.06128,0.31044,0.11044,5.09857,0.36162,0.17096,-0.59588,-0.01103,-0.00283,-0.03372,-1.77997,3.05594,0.013,9.03632,-0.69082,-0.00249,-0.8066,1.14508,1.30328,3.41556,0.27037,0.52213,0.01589,2.15003
52.8,-0.58822,-0.58714,0.25305,-0.22095,0.10661,0.04007,4.17539,0.0149,1.32018,-0.59338,1.83569,0.35333,0.12172,4.46249,0.35348,0.1713,-0.4463,-0.01089,-0.00432,-0.02587,-0.37193,1.27654,-0.1155,5.35484,-0.38145,0.01206,-1.2654,2.4802,0.76589,2.39766,0.33661,0.59344,0.00606,1.7293
52.82,-0.6842,0.15886,0.01902,-0.20059,0.13046,0.03631,3.37449,0.14367,1.14844,-1.06278,1.51689,0.44197,0.12632,3.75936,0.36244,0.14931,-0.341,-0.01008,-0.00586,-0.01959,1.07665,-0.34465,-0.24663,2.69781,-0.19336,0.02777,-1.35742,2.94732,0.31963,0.54676,0.18391,0.64696,-0.00821,0.6617
52.84,-0.74694,0.7884,-0.1406,-0.16874,0.14413,0.03206,2.50397,0.25502,0.86943,-1.58977,1.17693,0.56066,0.11962,3.01368,0.37983,0.11641,-0.26061,-0.00898,-0.00756,-0.01432,2.51058,-1.1291,-0.27233,0.94581,0.03326,0.03932,-1.17436,2.69839,-0.07674,-0.96695,-0.0019,0.68922,-0.02254,-0.51525
52.86,-0.76355,1.26227,-0.21145,-0.12057,0.14999,0.02828,1.65486,0.36872,0.63272,-2.14764,0.85699,0.68991,0.09937,2.23519,0.39682,0.08143,-0.19365,-0.00784,-0.00963,-0.00957,3.92941,-1.12129,-0.16528,-0.47421,0.29345,0.04706,-0.92169,2.11699,-0.425,-2.15965,-0.13842,0.72423,-0.03766,-1.64271
52.88,-0.74848,1.58299,-0.20956,-0.0574,0.14902,0.02511,0.84583,0.48215,0.39218,-2.68593,0.56224,0.81606,0.06865,1.41987,0.41567,0.04781,-0.13601,-0.00662,-0.01226,-0.00547,5.19172,-0.53779,0.05165,-2.19302,0.55326,0.05054,-0.5846,1.27238,-0.724,-3.22143,-0.20693,0.75811,-0.05753,-2.74505
52.9,-0.70878,1.78318,-0.16128,0.01804,0.12956,0.02259,0.07913,0.55774,0.15551,-3.15145,0.28965,0.92849,0.02823,0.55334,0.43913,0.01996,-0.09001,-0.00535,-0.01535,-0.00186,5.91916,0.3252,0.29145,-4.86257,0.79496,0.04985,-0.29469,0.32662,-0.9669,-3.89984,-0.19699,0.7953,-0.06571,-3.41151
52.92,-0.64774,1.91622,-0.09331,0.0968,0.1122,0.02067,-0.64652,0.56488,-0.04448,-3.49724,0.0613,1.01919,-0.0112,-0.33829,0.46998,0.00056,-0.05861,-0.0038,-0.0186,0.00208,5.59178,1.33025,0.39616,-8.93664,0.99448,0.04457,-0.16679,-0.44976,-1.14397,-3.73419,-0.11365,0.83663,-0.0253,-2.8636
52.94,-0.56147,1.99023,-0.04082,0.16888,0.09804,0.01934,-1.34464,0.54392,-0.18035,-3.69734,-0.09676,1.06677,-0.03905,-1.21506,0.50184,-0.00946,-0.04333,-0.00156,-0.0222,0.0072,4.37945,2.43972,0.21689,-14.26289,1.14643,0.03658,-0.09811,-0.75339,-1.25624,-3.17339,-0.03029,0.88329,0.04643,-1.70509
52.96,-0.45547,1.99448,-0.02598,0.22854,0.08627,0.01842,-2.03325,0.51356,-0.25499,-3.72337,-0.19345,1.05572,-0.05563,-2.06169,0.52603,-0.01047,-0.04602,0.0016,-0.02653,0.01365,2.79828,3.45896,-0.28152,-20.25849,1.24296,0.02858,-0.02616,-0.56268,-1.30683,-2.5793,-0.00033,0.93628,0.11617,-0.62514
52.98,-0.34307,1.96231,-0.04062,0.27189,0.07585,0.01762,-2.71415,0.4587,-0.27628,-3.54997,-0.24061,0.99085,-0.06155,-2.84653,0.53967,-0.00408,-0.06619,0.00544,-0.03165,0.0208,1.18613,4.32568,-1.08803,-26.05937,1.27436,0.02135,0.03484,-0.04015,-1.29668,-1.77586,-0.00016,0.98748,0.18846,0.48891
53,-0.22358,1.84237,-0.07949,0.29137,0.06284,0.01659,-3.32706,0.37926,-0.26268,-3.21273,-0.25294,0.87113,-0.06064,-3.51703,0.53551,0.00679,-0.09893,0.00971,-0.03655,0.02892,-0.12717,5.03246,-2.01074,-30.58738,1.25324,0.01404,0.04845,0.51332,-1.2433,-1.13359,-0.01177,1.03817,0.23024,1.10185
53.02,-0.10361,1.59728,-0.12568,0.27948,0.04127,0.01493,-3.75565,0.28675,-0.23385,-2.7584,-0.24478,0.70455,-0.05707,-4.00847,0.50846,0.01844,-0.13576,0.01466,-0.0394,0.03914,-0.57979,5.51196,-2.61081,-32.62728,1.20032,0.00708,0.02107,0.86207,-1.22483,-0.97582,0.02238,1.09446,0.21484,0.89091
53.04,0.00192,1.33549,-0.14944,0.24571,0.01263,0.01256,-3.96076,0.20229,-0.19658,-2.21034,-0.22188,0.51726,-0.05072,-4.27293,0.4557,0.02869,-0.16642,0.01878,-0.0405,0.04798,0.01484,5.38875,-2.46202,-31.71987,1.09526,0.00302,0.00254,0.94851,-1.28435,-0.89256,0.1415,1.13215,0.17669,0.52327
53.06,0.09714,1.12507,-0.1425,0.20176,-0.01188,0.00967,-3.93821,0.14337,-0.15651,-1.62251,-0.18977,0.32775,-0.04214,-4.28586,0.37668,0.03597,-0.18203,0.02027,-0.04052,0.05185,1.02435,4.54236,-1.57249,-28.09077,0.93678,0.00086,-0.00769,0.79635,-1.42037,-0.6995,0.3202,1.1243,0.13576,0.28416
53.08,0.20885,0.949,-0.11528,0.15228,-0.03197,0.00641,-3.66549,0.11769,-0.11982,-1.06008,-0.15469,0.14673,-0.03306,-4.03919,0.27591,0.03809,-0.17806,0.01907,-0.03815,0.05115,1.96883,2.91432,-0.1169,-21.82621,0.75919,-0.00364,-0.02801,0.46987,-1.6945,-0.51272,0.50948,1.05852,0.08758,0.09668
53.1,0.33498,0.8204,-0.08696,0.10536,-0.04245,0.00345,-3.20041,0.12657,-0.08719,-0.56946,-0.12018,-0.01555,-0.0243,-3.59801,0.14792,0.03699,-0.15299,0.01494,-0.03515,0.04447,2.34541,0.86923,0.98765,-15.41541,0.54267,-0.01215,-0.04642,0.05997,-2.17465,-0.35122,0.70066,0.91166,0.03471,-0.02798
53.12,0.41089,0.76138,-0.0852,0.06652,-0.04146,0.00122,-2.62859,0.16566,-0.05857,-0.1831,-0.0885,-0.14501,-0.01637,-3.05053,0.00783,0.03527,-0.10954,0.00869,-0.03402,0.0326,2.25279,-0.55045,1.25269,-10.87497,0.30011,-0.01602,-0.01982,-0.29857,-2.93086,-0.21753,0.94696,0.66514,-0.02013,-0.10098
53.14,0.46844,0.76305,-0.13784,0.03556,-0.03613,-0.00059,-1.99812,0.22556,-0.03509,0.08554,-0.06131,-0.23375,-0.00966,-2.43473,-0.11718,0.03057,-0.05362,0.00228,-0.03251,0.02025,2.14059,-1.35534,1.16522,-6.783,0.09667,-0.0141,0.0291,-0.48631,-4.04768,-0.11357,1.2241,0.30867,-0.07501,-0.13293
53.16,0.59085,0.80442,-0.26373,0.01203,-0.03152,-0.00223,-1.3665,0.2956,-0.01638,0.24418,-0.03917,-0.2844,-0.0043,-1.79407,-0.22498,0.02203,0.01159,-0.00344,-0.02909,0.00959,2.10351,-1.85482,0.90515,-2.9807,-0.05601,-0.01099,0.06472,-0.40543,-5.56058,-0.03509,1.44997,-0.16369,-0.12602,-0.13137
53.18,0.77293,0.86545,-0.46554,-0.00467,-0.02818,-0.00409,-0.79579,0.36729,-0.00154,0.31643,-0.02188,-0.30057,-0.00027,-1.18001,-0.31586,0.01147,0.08599,-0.00823,-0.02474,0.00081,2.04173,-1.86718,0.46019,-0.12583,-0.16419,-0.00443,0.0998,-0.0392,-7.47604,0.01637,1.55284,-0.75797,-0.17606,-0.11588
53.2,1.0015,0.98249,-0.71562,-0.0151,-0.02589,-0.00605,-0.33477,0.43107,0.00989,0.33396,-0.00896,-0.2899,0.00252,-0.62709,-0.38995,0.00084,0.17062,-0.012,-0.02008,-0.00603,2.09727,-1.63258,-0.11089,1.69023,-0.22646,-0.00048,0.10251,0.52271,-9.42938,0.03773,1.819,-1.43927,-0.20437,-0.06834
53.22,1.20555,1.14717,-0.95703,-0.01867,-0.02473,-0.00659,-0.00658,0.47879,0.01805,0.32871,0.00025,-0.26069,0.00417,-0.15088,-0.44612,-0.00789,0.26617,-0.01492,-0.01561,-0.01132,2.48793,-1.48581,-0.67199,2.5653,-0.24054,-0.00507,0.06467,1.40834,-10.70918,0.02591,2.81956,-2.08654,-0.16843,0.0477
53.24,1.31716,1.15811,-1.14355,-0.01227,-0.02535,-0.00504,0.18836,0.50654,0.02328,0.32712,0.00653,-0.21675,0.00489,0.24974,-0.48298,-0.01266,0.37052,-0.01706,-0.01159,-0.01538,2.85772,-1.31242,-1.1388,2.65831,-0.20938,-0.01312,0.02993,2.4344,-11.05948,-0.02297,4.47955,-2.64027,-0.09694,0.18383
53.26,1.28863,0.84659,-1.2439,0.00674,-0.02778,-0.00136,0.26126,0.51272,0.02616,0.34353,0.0107,-0.16131,0.00492,0.58082,-0.50176,-0.01089,0.47756,-0.01855,-0.00811,-0.01842,2.77911,-1.05341,-1.57379,2.17305,-0.13958,-0.02253,0.00216,2.9708,-10.42164,-0.1051,6.48634,-3.10377,-0.0311,0.2903
53.28,1.05337,0.17041,-1.23422,0.03809,-0.03101,0.00517,0.23683,0.49873,0.02708,0.3793,0.01354,-0.09782,0.00448,0.85464,-0.49977,-0.00336,0.57548,-0.01959,-0.00529,-0.02063,2.23474,-0.76701,-2.05501,1.39092,-0.03912,-0.03886,-0.06168,2.28591,-8.63226,-0.20213,8.73308,-3.48754,0.03395,0.37358
53.3,0.72386,-0.82932,-1.1076,0.07725,-0.03197,0.01399,0.14136,0.46708,0.02668,0.42797,0.01574,-0.02914,0.00382,1.07826,-0.48019,0.01156,0.64884,-0.01998,-0.00328,-0.02187,1.23857,-0.48762,-2.46612,0.52498,0.07725,-0.05591,-0.12657,0.61484,-5.49941,-0.28126,11.48199,-3.53561,0.06639,0.39514
53.32,0.3584,-1.92616,-0.87792,0.11481,-0.02582,0.02324,0.00171,0.42217,0.02555,0.47907,0.01797,0.04237,0.00317,1.2514,-0.44738,0.03837,0.6831,-0.0194,-0.00199,-0.02189,0.00029,-0.2382,-2.47139,-0.18648,0.20592,-0.05662,-0.06938,-1.0034,-1.06939,-0.2877,14.82198,-2.94262,0.05055,0.33627
53.34,-0.07003,-2.84847,-0.59444,0.14104,-0.00882,0.03138,-0.1575,0.37261,0.02414,0.51999,0.02078,0.11446,0.00277,1.38444,-0.39958,0.06791,0.66832,-0.01826,-0.00106,-0.02088,-0.97404,0.02902,-2.13589,-0.57808,0.3366,-0.04448,0.06214,-2.60032,3.40684,-0.14325,16.83926,-2.14834,0.02489,0.23505
53.36,-0.44883,-3.37645,-0.31182,0.1496,0.02133,0.03733,-0.32263,0.32585,0.02298,0.54093,0.02466,0.18414,0.00282,1.48501,-0.33936,0.08852,0.60403,-0.01691,-0.00031,-0.01908,-1.31242,0.33084,-1.63753,-0.7319,0.44771,-0.02922,0.16954,-4.25343,6.54928,0.19278,16.38322,-1.46263,0.0079,0.11447
53.38,-0.64915,-3.3234,-0.06746,0.13552,0.06442,0.04027,-0.48371,0.28656,0.02266,0.5362,0.03002,0.24709,0.0035,1.5463,-0.27483,0.10016,0.5007,-0.01521,0.00029,-0.0165,-0.78585,0.59459,-0.96764,-0.77658,0.53079,-0.01101,0.24826,-5.18726,7.75803,0.71304,13.8104,-0.82878,-0.0017,-0.01749
53.4,-0.65448,-2.80083,0.08022,0.1082,0.11616,0.03924,-0.62229,0.2614,0.02402,0.50398,0.0373,0.29945,0.00501,1.55608,-0.21635,0.10123,0.37627,-0.01328,0.00072,-0.01343,0.40417,0.75858,-0.3498,-0.82866,0.57951,0.00095,0.22491,-4.88348,6.17709,1.20836,9.8686,-0.44637,-0.00165,-0.14421
53.42,-0.5805,-1.99653,0.11184,0.08367,0.16836,0.0343,-0.71129,0.25588,0.02791,0.44492,0.04698,0.33887,0.00755,1.49921,-0.17293,0.09197,0.25146,-0.01117,0.00089,-0.01008,1.69484,0.76967,0.06474,-0.90679,0.59302,0.00138,0.07499,-3.44954,2.63714,1.33038,6.24027,-0.27774,0.00645,-0.21384
53.44,-0.44737,-0.98885,0.06159,0.0611,0.21294,0.02755,-0.74458,0.27103,0.03468,0.35847,0.05946,0.36055,0.01128,1.3634,-0.14696,0.07692,0.14279,-0.00876,0.00079,-0.00649,2.85759,0.58814,0.2802,-0.97201,0.57838,-0.00938,-0.15094,-1.54725,-0.62661,1.07548,3.45473,-0.07499,0.01754,-0.2207
53.46,-0.23237,0.03093,-0.05479,0.03858,0.24499,0.02059,-0.72876,0.30605,0.04447,0.24674,0.07517,0.36286,0.01629,1.14332,-0.13977,0.05838,0.05967,-0.00597,0.00044,-0.00273,3.8336,0.23989,0.2959,-1.00179,0.54297,-0.03073,-0.43173,0.37502,-2.58777,0.58983,1.39423,0.17865,0.02818,-0.20015
53.48,0.00159,0.85715,-0.22707,0.01976,0.26124,0.01402,-0.66926,0.35851,0.05766,0.11633,0.09477,0.35206,0.0227,0.84141,-0.15389,0.0371,0.00614,-0.00284,-0.00011,0.001,4.57855,-0.20463,0.13656,-0.97828,0.49577,-0.07003,-0.78547,2.32306,-2.92281,0.01737,-0.13136,0.43474,0.03568,-0.15914
53.5,0.16854,1.39733,-0.42965,0.01102,0.26176,0.00834,-0.59208,0.4256,0.07407,-0.0239,0.11854,0.33402,0.03049,0.46722,-0.18543,0.01246,-0.01742,0.00043,-0.00076,0.00451,4.80052,-0.65606,-0.14178,-0.89339,0.44242,-0.09387,-1.04766,3.6477,-1.88855,-0.43593,-1.61898,0.67073,0.03998,-0.1031
53.52,0.21737,1.71881,-0.62098,0.01474,0.25165,0.00388,-0.52859,0.50571,0.09259,-0.16364,0.14587,0.31493,0.0394,0.03732,-0.22513,-0.01235,-0.01299,0.00391,-0.00138,0.00792,4.34035,-1.01427,-0.36821,-0.76529,0.38892,-0.01932,-0.84047,3.71089,-0.24525,-0.58296,-4.00213,0.85948,0.04315,-0.03147
53.54,0.21951,1.88029,-0.77233,0.02151,0.22899,0.00067,-0.49737,0.59366,0.11226,-0.29479,0.17563,0.30415,0.04899,-0.43271,-0.26994,-0.03308,0.01649,0.00759,-0.0019,0.01105,3.75063,-1.24672,-0.45586,-0.65569,0.34675,0.11621,-0.33262,3.01616,1.42819,-0.44191,-7.91447,0.98906,0.04621,0.05146
53.56,0.22219,1.89623,-0.87181,0.02718,0.20358,-0.00146,-0.5142,0.68353,0.1314,-0.41349,0.20514,0.3039,0.0584,-0.93528,-0.31905,-0.04924,0.06691,0.01117,-0.00236,0.01351,3.38339,-1.36757,-0.44348,-0.59235,0.32241,0.23981,0.1718,2.1038,2.72818,-0.18312,-13.3135,1.05059,0.04926,0.13417
53.58,0.20595,1.85116,-0.907,0.03449,0.18362,-0.00277,-0.59269,0.77203,0.14609,-0.51848,0.22869,0.30589,0.06578,-1.46663,-0.36615,-0.05994,0.13232,0.01451,-0.00276,0.01533,3.09131,-1.39214,-0.32824,-0.56456,0.31479,0.36224,0.717,1.0623,3.47467,0.07267,-19.84417,1.05186,0.05279,0.21767
53.6,0.18733,1.77834,-0.88095,0.04283,0.16946,-0.00345,-0.73404,0.86143,0.15415,-0.61005,0.24122,0.30197,0.07017,-2.01813,-0.40142,-0.06428,0.20504,0.01754,-0.00317,0.01645,2.96726,-1.33695,-0.17534,-0.55351,0.32124,0.42723,1.06085,-0.01219,3.44893,0.1904,-26.79386,0.98999,0.05674,0.27617
53.62,0.17402,1.68777,-0.80677,0.05087,0.16025,-0.00365,-0.92993,0.95662,0.1545,-0.68897,0.23864,0.28397,0.0712,-2.57443,-0.41358,-0.06155,0.27638,0.02018,-0.00365,0.01687,3.0634,-1.22272,-0.07569,-0.5169,0.33685,0.39011,1.00639,-0.56266,2.63981,0.10001,-32.88735,0.8652,0.06015,0.28871
53.64,0.14361,1.61106,-0.70303,0.05857,0.15123,-0.00351,-1.17425,1.04764,0.14171,-0.7566,0.21402,0.23846,0.06579,-3.12604,-0.40385,-0.05203,0.33768,0.0224,-0.0042,0.01687,3.09205,-1.06439,0.00049,-0.41031,0.35269,0.31681,0.79709,-0.09668,1.64244,-0.05128,-36.66721,0.70477,0.05897,0.27035
53.66,0.09211,1.56123,-0.58964,0.06569,0.13634,-0.00314,-1.45856,1.12219,0.11376,-0.81391,0.16638,0.16303,0.05283,-3.66347,-0.37774,-0.03697,0.38131,0.02414,-0.00481,0.01665,2.88304,-0.86592,0.06851,-0.19964,0.35691,0.24236,0.56306,1.09098,0.90264,-0.14193,-37.44823,0.53079,0.05099,0.23146
53.68,0.03576,1.5443,-0.4807,0.07408,0.11987,-0.00265,-1.7633,1.17678,0.07564,-0.85918,0.10428,0.07129,0.03502,-4.16398,-0.33475,-0.01725,0.40049,0.02538,-0.00543,0.01622,2.45805,-0.63248,0.10258,0.13533,0.3343,0.15768,0.27776,2.63535,0.36122,-0.1771,-34.62561,0.35481,0.03785,0.17246
53.7,0.00273,1.55151,-0.39061,0.07445,0.10393,-0.00215,-2.05779,1.20178,0.03368,-0.8934,0.03876,-0.0165,0.01528,-4.57851,-0.28481,0.00417,0.39091,0.02612,-0.0058,0.01564,1.85683,-0.36647,0.09291,0.59045,0.27077,0.06411,-0.05528,4.06183,0.05596,-0.1553,-29.77321,0.17864,0.01947,0.08721
53.72,0.00823,1.55975,-0.33001,0.05219,0.09027,-0.00176,-2.30423,1.18798,-0.00174,-0.91789,-0.01419,-0.07095,-0.00123,-4.83955,-0.23726,0.02317,0.34995,0.02638,-0.00552,0.01491,1.18484,-0.09815,0.04636,1.16237,0.14929,-0.03576,-0.37296,5.15909,0.02795,-0.09691,-25.14756,0.01696,-0.00012,-0.0111
53.74,0.06251,1.56775,-0.29549,0.01903,0.07697,-0.00145,-2.47272,1.13156,-0.02175,-0.92189,-0.04252,-0.0754,-0.01029,-4.91305,-0.18854,0.03772,0.27473,0.02607,-0.00464,0.01391,0.53109,0.10598,-0.01689,1.81278,-0.05578,-0.1391,-0.61887,5.84001,0.11029,-0.02382,-20.16172,-0.1135,-0.01589,-0.10015
53.76,0.18388,1.56121,-0.28149,-0.01032,0.06303,-0.00117,-2.54151,1.03061,-0.02491,-0.89246,-0.04521,-0.03268,-0.01167,-4.78229,-0.13694,0.04685,0.16927,0.02517,-0.00323,0.01252,0.0344,0.14753,-0.07688,2.45173,-0.35945,-0.23999,-0.80163,5.95973,0.18124,0.0719,-14.48494,-0.21527,-0.02832,-0.18103
53.78,0.37814,1.47855,-0.2871,-0.03664,0.04898,-0.00086,-2.49278,0.88733,-0.01434,-0.82188,-0.02743,0.04167,-0.00684,-4.42648,-0.08526,0.04974,0.04768,0.02376,-0.00126,0.01069,-0.13817,-0.11502,-0.11301,2.94423,-0.77256,-0.34137,-0.94154,5.61634,0.25503,0.22567,-8.92999,-0.29312,-0.03824,-0.25252
53.8,0.61054,1.31314,-0.30409,-0.05229,0.03493,-0.0004,-2.32924,0.70194,0.00285,-0.69543,-0.00031,0.11923,0.00105,-3.89847,-0.03832,0.04627,-0.0673,0.02179,0.001,0.00837,-0.01781,-0.73837,-0.11049,3.37036,-1.26963,-0.40522,-0.94593,5.02358,0.50024,0.46318,-4.83982,-0.34067,-0.0458,-0.30989
53.82,0.80754,1.09903,-0.31917,-0.05301,0.02079,0.00036,-2.06318,0.48445,0.01916,-0.50454,0.02437,0.17377,0.00856,-3.26518,0.00279,0.03811,-0.14818,0.01933,0.00348,0.00561,0.56318,-1.68887,-0.05431,4.08849,-1.76529,-0.35743,-0.65216,4.41434,1.12688,0.7622,-2.58394,-0.34421,-0.05077,-0.36039
53.84,0.9405,0.7779,-0.32462,-0.04502,0.00679,0.00165,-1.70378,0.25603,0.0283,-0.25916,0.03684,0.17349,0.0126,-2.52587,0.03849,0.0287,-0.17431,0.0167,0.006,0.00254,1.60142,-2.8692,0.0487,5.15234,-2.21728,-0.24127,-0.18776,3.72104,2.07456,1.18224,-1.04915,-0.31082,-0.05218,-0.37784
53.86,0.98883,0.30669,-0.31489,-0.03218,-0.00632,0.00371,-1.26798,0.03086,0.02651,0.0254,0.03171,0.1001,0.01132,-1.70212,0.06622,0.0202,-0.13981,0.01418,0.00816,-0.00056,2.53316,-4.02495,0.15542,6.46642,-2.61918,-0.12335,0.2707,2.86974,3.12007,1.75513,0.00472,-0.24825,-0.04984,-0.3397
53.88,0.90761,-0.25885,-0.28388,-0.01534,-0.01704,0.00657,-0.78243,-0.18176,0.01518,0.32413,0.01209,-0.03202,0.00551,-0.85012,0.08664,0.01315,-0.05566,0.01189,0.00966,-0.0033,2.42131,-4.84387,0.22672,8.05387,-2.97542,0.00075,0.71927,1.95663,4.05334,2.33635,0.48064,-0.1549,-0.04584,-0.33123
53.9,0.74266,-0.87802,-0.23008,0.00601,-0.02196,0.01016,-0.28747,-0.3689,-6e-05,0.60326,-0.01198,-0.18504,-0.00189,-0.02126,0.10251,0.00815,0.05135,0.00999,0.0106,-0.00514,1.41456,-4.7801,0.21722,10.34545,-3.06106,0.07767,1.05803,1.01589,4.82693,3.08535,0.51092,-0.04437,-0.03452,-0.10885
53.92,0.53263,-1.48713,-0.16024,0.02588,-0.01782,0.01411,0.19261,-0.51296,-0.00903,0.83835,-0.0253,-0.28903,-0.00615,0.73659,0.11761,0.00483,0.14764,0.00861,0.0114,-0.00548,0.83521,-3.39879,0.13122,13.62826,-2.59688,0.07707,1.21379,0.09063,5.1831,4.27961,0.35129,0.08046,-0.00722,0.73116
53.94,0.26132,-1.96024,-0.08925,0.04005,-0.00368,0.01732,0.6466,-0.6117,-0.00363,1.00027,-0.01688,-0.31132,-0.00364,1.39047,0.13817,0.00137,0.20541,0.00794,0.0118,-0.00409,0.09535,-1.25631,0.03121,16.3376,-1.93262,0.05251,1.16957,-0.54053,4.88317,5.37054,0.25252,0.21596,0.02302,1.76507
53.96,-0.0375,-2.1984,-0.03065,0.05115,0.02088,0.01888,1.0521,-0.67635,0.01838,1.07279,0.01594,-0.26063,0.00668,1.92227,0.16839,-0.00416,0.21101,0.00808,0.01152,-0.00106,-1.60576,0.86287,-0.004,17.23537,-1.33304,0.03134,0.919,-0.60368,4.15922,5.85822,0.28311,0.34314,0.04431,2.55903
53.98,-0.31498,-2.15794,0.0054,0.06219,0.05486,0.01873,1.38972,-0.71675,0.05364,1.07274,0.06816,-0.15063,0.02331,2.31865,0.20708,-0.01302,0.16627,0.00905,0.01092,0.00328,-3.5506,2.5674,0.10401,16.38007,-0.75285,0.0128,0.4838,-0.02363,3.27362,5.97999,0.47971,0.44951,0.06,3.25059
54,-0.55221,-1.88692,0.00771,0.06103,0.09326,0.01659,1.64826,-0.75097,0.09446,1.02162,0.12864,-0.02034,0.04266,2.58891,0.25421,-0.02388,0.08523,0.01091,0.01001,0.0084,-4.82635,2.87271,0.3851,13.70795,-0.39832,0.00153,-0.15865,1.08822,2.42225,5.43848,0.67784,0.53108,0.06373,3.43364
54.02,-0.76786,-1.4775,-0.01783,0.02384,0.12727,0.01292,1.82678,-0.80038,0.13307,0.94773,0.18695,0.10267,0.06119,2.75577,0.31087,-0.03221,-0.01249,0.01376,0.0088,0.01398,-4.78247,1.71298,0.72893,10.15837,-0.27044,0.00107,-0.70332,2.30859,1.68768,3.88811,0.70988,0.59231,0.05339,2.79022
54.04,-0.95978,-0.98937,-0.05696,-0.03662,0.15191,0.00939,1.90994,-0.87025,0.15895,0.88892,0.22755,0.19414,0.07382,2.80587,0.371,-0.03757,-0.10946,0.01761,0.00759,0.01964,-3.88928,0.27082,1.06392,6.76944,-0.12274,0.00878,-0.94247,3.38335,1.08145,2.09996,0.58785,0.63282,0.04172,1.94933
54.06,-1.10751,-0.49388,-0.1048,-0.09901,0.13662,0.00687,1.88871,-0.96066,0.1634,0.86406,0.23658,0.2234,0.07603,2.73508,0.42648,-0.04036,-0.19498,0.02242,0.0066,0.02499,-2.64102,-0.87546,1.39352,3.90412,0.08266,0.01939,-1.00404,4.22057,0.60231,0.42824,0.33506,0.65225,0.03435,1.21154
54.08,-1.21104,-0.0676,-0.15769,-0.16129,0.11642,0.00543,1.78077,-1.07605,0.14483,0.86857,0.21177,0.18453,0.06729,2.57637,0.47073,-0.03701,-0.26437,0.02809,0.00581,0.0299,-0.90768,-1.54291,1.69141,1.60522,0.3055,0.0286,-0.91343,4.73225,0.23433,-1.30262,-0.02539,0.66,0.02794,0.51509
54.1,-1.27732,0.2427,-0.20771,-0.21543,0.09346,0.00494,1.58907,-1.18625,0.10413,0.89353,0.15464,0.08453,0.04831,2.34104,0.51129,-0.03097,-0.31844,0.03461,0.00495,0.03454,1.1399,-1.49145,1.83317,-0.28982,0.53355,0.03412,-0.72152,4.59843,-0.0359,-3.01837,-0.41382,0.66148,0.02444,-0.12461
54.12,-1.31111,0.44231,-0.2442,-0.25331,0.06428,0.00521,1.32587,-1.24369,0.04663,0.9257,0.07332,-0.04911,0.02194,2.0457,0.56304,-0.02682,-0.36171,0.04202,0.00385,0.03918,2.95406,-0.43866,1.61496,-2.17446,0.75327,0.0359,-0.47452,3.68939,-0.22909,-3.83394,-0.63447,0.65994,0.02414,-0.70188
54.14,-1.29071,0.55518,-0.28,-0.26981,0.0367,0.00617,1.02551,-1.25856,-0.01856,0.94432,-0.01886,-0.18146,-0.00715,1.73117,0.60919,-0.01985,-0.39592,0.04982,0.00271,0.04369,4.16315,1.33545,1.06157,-4.51301,0.95326,0.03374,-0.22323,2.64212,-0.36421,-3.92187,-0.63806,0.66642,0.01974,-1.20834
54.16,-1.20094,0.59593,-0.33366,-0.26428,0.01474,0.00777,0.71226,-1.24801,-0.08435,0.93365,-0.11226,-0.29604,-0.0357,1.41959,0.63064,-0.00752,-0.42183,0.05736,0.00156,0.04773,4.75663,3.19559,0.29153,-7.60402,1.11887,0.02849,-0.0137,1.90712,-0.45216,-3.84361,-0.54161,0.68798,0.00862,-1.63796
54.18,-1.05312,0.60204,-0.40478,-0.24255,-0.00451,0.00974,0.40637,-1.19796,-0.1444,0.88514,-0.19939,-0.38314,-0.06141,1.11785,0.63111,0.00727,-0.44133,0.06401,0.00029,0.05107,4.69421,4.89299,-0.73063,-11.55892,1.24777,0.02271,0.16811,1.518,-0.50852,-3.48339,-0.38436,0.72207,-0.0079,-2.01284
54.2,-0.86061,0.5844,-0.495,-0.20618,-0.0223,0.012,0.13614,-1.12673,-0.19295,0.79616,-0.27168,-0.43894,-0.08171,0.83301,0.60802,0.02061,-0.45499,0.06957,-0.00117,0.05362,3.77807,6.27065,-1.93584,-16.2938,1.34242,0.01417,0.20956,1.47191,-0.53919,-3.04958,-0.25719,0.76958,-0.02698,-2.22062
