T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.24059,0.55951,0.00874,3.30082,0,0.09821,0.01593,0.025,0.0996,-0.22535,-0.10079,-0.00233,0.03734,-0.1229,-0.306,0.1876,1.40801,-0.01572,0.00146,0.03225,0.21624,0.54318,0.11862,-1.20811,-0.15867,-0.04056,-0.06842,-0.06328,-0.04716,-0.84112,0.10438,0.05481,0.14828,0.2182,-0.22368,0.48387,-0.22969,0.04198,0.0234,-0.0823
1.28,-0.25234,0.56075,0.0135,3.30973,0,0.1121,0.025,0.01752,0.11547,-0.23265,-0.10068,0.00503,0.03741,-0.12635,-0.30543,0.18514,1.40781,-0.01649,0.0079,0.05599,0.21881,0.47312,0.12335,-1.21222,-0.15177,-0.04435,-0.02449,-0.09819,-0.05444,-0.94311,0.03323,0.03065,0.16957,0.2009,-0.23197,0.56412,-0.24537,0.04988,0.01083,-0.15991
1.3,-0.26334,0.56163,0.01785,3.32129,0,0.12448,0.03237,0.01044,0.12905,-0.24015,-0.10189,0.01139,0.04141,-0.12893,-0.30326,0.18265,1.40746,-0.01633,0.01341,0.08228,0.22329,0.40723,0.1309,-1.21778,-0.1458,-0.04606,0.02403,-0.12841,-0.05688,-1.03825,-0.0189,0.01069,0.18259,0.18417,-0.23828,0.63453,-0.26094,0.05897,0.001,-0.22088
1.32,-0.27239,0.5614,0.02104,3.34006,0,0.13277,0.03535,0.00454,0.13568,-0.24778,-0.10671,0.0149,0.05579,-0.12913,-0.29616,0.18032,1.40674,-0.01329,0.01594,0.11416,0.2325,0.35984,0.14597,-1.22725,-0.14272,-0.04201,0.08307,-0.1456,-0.04859,-1.11472,-0.01444,0.00914,0.17552,0.16927,-0.23952,0.67682,-0.27663,0.07019,-0.00075,-0.23163
1.34,-0.2807,0.56081,0.0238,3.36168,0,0.13936,0.03665,-0.00087,0.13981,-0.25553,-0.11271,0.01733,0.07399,-0.12851,-0.28771,0.17805,1.40591,-0.00939,0.01742,0.14826,0.24347,0.31759,0.16376,-1.23811,-0.14072,-0.03586,0.14607,-0.1577,-0.03548,-1.18297,0.00951,0.01231,0.16009,0.1549,-0.23881,0.708,-0.29182,0.08241,0.00029,-0.2252
1.36,-0.28936,0.56043,0.02673,3.3824,0,0.14637,0.03872,-0.00633,0.14487,-0.26321,-0.11787,0.02009,0.09034,-0.12837,-0.28064,0.17589,1.40518,-0.00616,0.0193,0.18115,0.25346,0.27286,0.18019,-1.24824,-0.13848,-0.03067,0.20671,-0.17139,-0.02412,-1.25247,0.02405,0.01242,0.14753,0.14016,-0.239,0.74223,-0.30639,0.09405,-1e-05,-0.22708
1.38,-0.29797,0.55987,0.02979,3.40135,0,0.15495,0.04073,-0.01255,0.15095,-0.2711,-0.12438,0.02353,0.10734,-0.1277,-0.27037,0.17311,1.40424,-0.00177,0.02157,0.21523,0.26438,0.22772,0.19721,-1.25878,-0.13513,-0.02548,0.27028,-0.18825,-0.01452,-1.33322,0.04046,0.01557,0.1385,0.12593,-0.23906,0.78572,-0.32456,0.10637,-6e-05,-0.22749
1.4,-0.3065,0.5596,0.03247,3.4247,0,0.15982,0.04246,-0.01706,0.15426,-0.27847,-0.12832,0.02531,0.12375,-0.12797,-0.26633,0.17165,1.4037,0.00044,0.02275,0.24717,0.2737,0.18505,0.2136,-1.26881,-0.13435,-0.01978,0.32833,-0.19727,1e-05,-1.38811,0.05779,0.01387,0.12045,0.11082,-0.23895,0.80676,-0.33519,0.11747,4e-05,-0.22651
1.42,-0.31491,0.56025,0.03416,3.4596,0,0.15488,0.04398,-0.01688,0.15045,-0.28503,-0.12489,0.02243,0.1384,-0.13079,-0.28111,0.17386,1.40438,-0.00388,0.02108,0.27352,0.27834,0.14798,0.22795,-1.27703,-0.14075,-0.01315,0.37166,-0.18552,0.025,-1.37589,0.07282,-0.00303,0.0774,0.09277,-0.23904,0.77116,-0.32394,0.12459,-1e-05,-0.22733
1.44,-0.32327,0.5612,0.03548,3.49882,0,0.14625,0.04525,-0.01499,0.14394,-0.29095,-0.11882,0.01795,0.15217,-0.13461,-0.302,0.17737,1.40545,-0.01037,0.01833,0.29744,0.28128,0.11337,0.2415,-1.28469,-0.14965,-0.00607,0.40892,-0.16611,0.05506,-1.33745,0.0882,-0.02471,0.02601,0.07392,-0.239,0.71283,-0.30535,0.13047,3e-05,-0.227
1.46,-0.33169,0.56199,0.03699,3.53598,0,0.1393,0.04653,-0.01393,0.13869,-0.29671,-0.11392,0.01441,0.16578,-0.13814,-0.31926,0.18027,1.4063,-0.01566,0.01612,0.32184,0.28488,0.07772,0.25518,-1.29264,-0.1572,0.0008,0.4479,-0.15041,0.08415,-1.30939,0.10356,-0.04374,-0.02019,0.05571,-0.23892,0.66306,-0.29086,0.13709,-0.00012,-0.22621
1.48,-0.33995,0.56287,0.0384,3.57362,0,0.13229,0.04814,-0.01265,0.13319,-0.30433,-0.10914,0.00999,0.18182,-0.14102,-0.34002,0.18333,1.40736,-0.02182,0.01368,0.34895,0.289,0.04185,0.26999,-1.30049,-0.16571,0.00779,0.49148,-0.13352,0.10806,-1.28741,0.11898,-0.06483,-0.07272,0.03633,-0.23922,0.62018,-0.27304,0.143,0.00024,-0.22906
1.5,-0.34853,0.56364,0.03993,3.61129,0,0.12452,0.04907,-0.01139,0.12763,-0.308,-0.10351,0.007,0.19261,-0.14543,-0.35504,0.1863,1.40806,-0.02671,0.01147,0.36984,0.29163,0.00704,0.28218,-1.30837,-0.1728,0.01458,0.5239,-0.1174,0.14354,-1.24683,0.13412,-0.08256,-0.11375,0.0192,-0.23867,0.55793,-0.26053,0.15009,-0.0002,-0.2242
1.52,-0.35787,0.56408,0.04178,3.64771,0,0.1159,0.04779,-0.01097,0.12249,-0.30004,-0.09575,0.00852,0.18856,-0.15448,-0.35199,0.18912,1.40769,-0.02745,0.0101,0.37385,0.29028,-0.026,0.28771,-1.31669,-0.17538,0.02098,0.52771,-0.10486,0.21256,-1.1597,0.14809,-0.09217,-0.12262,0.00846,-0.23625,0.44594,-0.26361,0.16057,-0.00549,-0.19914
1.54,-0.36754,0.5644,0.04378,3.68404,0,0.10657,0.04589,-0.01056,0.11742,-0.28827,-0.0873,0.01151,0.17932,-0.16492,-0.34309,0.19174,1.40695,-0.02686,0.00901,0.37172,0.28753,-0.05793,0.29057,-1.325,-0.17644,0.02711,0.52036,-0.09343,0.29242,-1.05514,0.16168,-0.09789,-0.11934,5e-05,-0.2329,0.31571,-0.27249,0.17229,-0.01116,-0.16637
1.56,-0.37713,0.56475,0.04576,3.72055,0,0.09733,0.04453,-0.00989,0.1124,-0.27883,-0.07943,0.01372,0.17279,-0.17431,-0.33734,0.1942,1.40638,-0.02695,0.00783,0.37259,0.2856,-0.09007,0.29441,-1.33316,-0.17817,0.0332,0.51765,-0.08181,0.3655,-0.95954,0.17555,-0.10377,-0.12041,-0.00947,-0.22968,0.19501,-0.27921,0.18354,-0.01488,-0.13661
1.58,-0.38645,0.5652,0.0475,3.75661,0,0.08896,0.04209,-0.01026,0.10692,-0.26689,-0.07033,0.01637,0.16477,-0.18552,-0.32974,0.19776,1.40583,-0.02683,0.00644,0.37253,0.28286,-0.12354,0.29918,-1.34198,-0.18009,0.04001,0.51655,-0.06867,0.44682,-0.85838,0.18907,-0.11627,-0.12643,-0.01894,-0.22768,0.06801,-0.28345,0.19437,-0.02589,-0.10864
1.6,-0.3964,0.56541,0.04979,3.79358,0,0.07864,0.04172,-0.00849,0.10244,-0.25922,-0.06367,0.01847,0.15861,-0.19325,-0.32452,0.19896,1.40513,-0.02677,0.00558,0.37291,0.28146,-0.15376,0.30139,-1.34938,-0.18123,0.04522,0.50953,-0.05895,0.51322,-0.76533,0.20313,-0.11442,-0.11951,-0.02778,-0.22291,-0.04958,-0.29459,0.20634,-0.02208,-0.07542
1.62,-0.40805,0.56501,0.05365,3.83273,0,0.0632,0.04752,-0.0008,0.1007,-0.26466,-0.064,0.01866,0.15905,-0.1912,-0.32716,0.19361,1.40425,-0.02723,0.00589,0.37654,0.28437,-0.17737,0.2973,-1.35314,-0.18037,0.04622,0.48873,-0.05944,0.53793,-0.69625,0.2197,-0.07016,-0.07658,-0.03684,-0.21078,-0.13912,-0.3213,0.22159,0.02507,-0.0272
1.64,-0.42032,0.56437,0.05806,3.87289,0,0.04582,0.05535,0.00903,0.09995,-0.27446,-0.0668,0.01825,0.16151,-0.18559,-0.33237,0.18589,1.4032,-0.02777,0.00677,0.38071,0.28862,-0.19735,0.2907,-1.3554,-0.17879,0.04558,0.46238,-0.06318,0.54682,-0.63652,0.23664,-0.01226,-0.02159,-0.04508,-0.19588,-0.21793,-0.35518,0.23782,0.08667,0.0256
1.66,-0.43228,0.56383,0.06221,3.91279,0,0.02927,0.06204,0.01784,0.09877,-0.28204,-0.06843,0.01813,0.16296,-0.1815,-0.33649,0.17928,1.40213,-0.02824,0.00755,0.3843,0.29208,-0.21765,0.28517,-1.35817,-0.17766,0.04558,0.43873,-0.06478,0.56149,-0.57448,0.25279,0.03695,0.02579,-0.05283,-0.18222,-0.29997,-0.38718,0.25337,0.14018,0.07468
1.68,-0.44437,0.56333,0.06643,3.95176,0,0.01287,0.06964,0.02683,0.09755,-0.29055,-0.07028,0.01798,0.16467,-0.17784,-0.34015,0.1725,1.40145,-0.02882,0.00768,0.38913,0.29628,-0.24357,0.27983,-1.36168,-0.176,0.04598,0.41406,-0.06918,0.58247,-0.50383,0.27156,0.09678,0.08254,-0.06423,-0.16863,-0.38976,-0.41358,0.27013,0.20028,0.13086
1.7,-0.45632,0.56269,0.07062,3.99303,0,-0.00426,0.07579,0.03596,0.0966,-0.29814,-0.07225,0.01774,0.16632,-0.17245,-0.34534,0.16556,1.39994,-0.02919,0.00926,0.39152,0.29923,-0.25685,0.27352,-1.36326,-0.17526,0.04518,0.39019,-0.06855,0.58647,-0.4533,0.28496,0.13773,0.1225,-0.06772,-0.15423,-0.46044,-0.45325,0.2844,0.24989,0.17333
1.72,-0.46786,0.56159,0.07451,4.03932,0,-0.02302,0.07779,0.04487,0.09643,-0.30264,-0.07407,0.01734,0.16798,-0.16288,-0.35526,0.15829,1.39596,-0.02898,0.01506,0.38767,0.29879,-0.23712,0.26531,-1.36021,-0.17737,0.04144,0.37116,-0.05304,0.54687,-0.45832,0.28337,0.12257,0.11292,-0.0508,-0.13835,-0.48231,-0.52795,0.29317,0.2687,0.17596
1.74,-0.47921,0.56037,0.07836,4.08809,0,-0.04241,0.07818,0.05385,0.09645,-0.30598,-0.07592,0.01687,0.16942,-0.15174,-0.36644,0.15102,1.39121,-0.02855,0.02223,0.38125,0.297,-0.20467,0.25619,-1.3552,-0.18041,0.03655,0.35296,-0.03242,0.49078,-0.48293,0.27636,0.08804,0.08602,-0.02576,-0.12177,-0.48497,-0.61561,0.29912,0.27618,0.16473
1.76,-0.49056,0.55927,0.08227,4.13645,0,-0.06148,0.07907,0.06287,0.09616,-0.30951,-0.07768,0.01646,0.17053,-0.14148,-0.3763,0.14403,1.38697,-0.02822,0.02853,0.3756,0.29556,-0.17733,0.24738,-1.35085,-0.18297,0.03222,0.33359,-0.01426,0.44257,-0.49713,0.27187,0.06273,0.06712,-0.00362,-0.10543,-0.49547,-0.6973,0.30525,0.2877,0.16039
1.78,-0.50229,0.55789,0.08604,4.18183,0,-0.08084,0.08101,0.07172,0.09679,-0.31457,-0.07983,0.01592,0.17346,-0.13036,-0.3894,0.13577,1.38203,-0.02789,0.0359,0.37162,0.29521,-0.15247,0.23887,-1.34739,-0.18577,0.02771,0.31732,0.0044,0.39221,-0.51796,0.26716,0.03604,0.04805,0.01531,-0.08921,-0.50939,-0.77994,0.31594,0.30428,0.15379
1.8,-0.51316,0.55707,0.09006,4.23394,0,-0.09963,0.08035,0.08085,0.09558,-0.31616,-0.08116,0.01563,0.1726,-0.12076,-0.39603,0.13019,1.37836,-0.02752,0.04136,0.36356,0.29233,-0.11978,0.22959,-1.34168,-0.18826,0.0233,0.29494,0.02322,0.34259,-0.52959,0.26162,0.00755,0.02513,0.04275,-0.07274,-0.51174,-0.86317,0.31664,0.30762,0.14844
1.82,-0.52185,0.55788,0.0948,4.30458,0,-0.11754,0.07302,0.09122,0.08889,-0.30818,-0.08009,0.0161,0.16061,-0.11543,-0.3843,0.13201,1.37838,-0.02703,0.04116,0.34471,0.28216,-0.06574,0.21808,-1.32988,-0.19015,0.01968,0.25498,0.04166,0.29938,-0.51043,0.2551,-0.02225,-0.00497,0.09257,-0.05476,-0.48709,-0.94826,0.2888,0.27548,0.15096
1.84,-0.52964,0.55926,0.09977,4.38177,0,-0.13468,0.0631,0.10177,0.0804,-0.29679,-0.07821,0.01681,0.14493,-0.11176,-0.36605,0.13655,1.37969,-0.02653,0.039,0.32185,0.26958,-0.00472,0.20588,-1.31595,-0.19163,0.01619,0.209,0.05999,0.25753,-0.48142,0.24793,-0.05308,-0.03828,0.15051,-0.03678,-0.45148,-1.03276,0.25131,0.23064,0.15502
1.86,-0.53773,0.56036,0.10462,4.45563,0,-0.15162,0.05428,0.11193,0.07296,-0.28714,-0.07677,0.01735,0.13139,-0.10755,-0.35085,0.13984,1.38038,-0.02608,0.0378,0.30091,0.2585,0.05113,0.19419,-1.30324,-0.19298,0.01249,0.16613,0.07808,0.21492,-0.4572,0.24105,-0.0828,-0.06969,0.20421,-0.01948,-0.42078,-1.11534,0.21936,0.19263,0.15762
1.88,-0.54626,0.56155,0.10953,4.53117,0,-0.17095,0.04571,0.12343,0.06452,-0.27665,-0.07503,0.01812,0.11589,-0.10238,-0.33522,0.14316,1.38118,-0.02541,0.03639,0.27948,0.24568,0.11551,0.18165,-1.2894,-0.19563,0.00931,0.12164,0.09759,0.17227,-0.43221,0.23402,-0.11587,-0.10358,0.2606,0.00076,-0.3897,-1.20786,0.18247,0.14975,0.16282
1.9,-0.55367,0.56269,0.11438,4.6046,0,-0.18507,0.03606,0.13215,0.05778,-0.26713,-0.07372,0.01851,0.10361,-0.09962,-0.31906,0.14709,1.38206,-0.02521,0.0349,0.25815,0.23591,0.16405,0.17073,-1.27744,-0.19555,0.00518,0.07917,0.11401,0.13033,-0.40639,0.22721,-0.14198,-0.13283,0.31308,0.01483,-0.35708,-1.27908,0.15358,0.11418,0.16332
1.92,-0.55833,0.56354,0.11895,4.67177,0,-0.18527,0.02377,0.13347,0.05579,-0.26088,-0.0738,0.01763,0.10096,-0.10323,-0.30183,0.15197,1.38281,-0.0264,0.03382,0.23799,0.23528,0.16336,0.16437,-1.27117,-0.18737,-0.00223,0.04284,0.12227,0.08918,-0.3791,0.22104,-0.14846,-0.14856,0.35389,0.01197,-0.32292,-1.29406,0.14949,0.10163,0.1489
1.94,-0.56188,0.56433,0.12347,4.73634,0,-0.18019,0.01054,0.13195,0.05566,-0.25579,-0.07435,0.01641,0.10172,-0.1092,-0.28451,0.15739,1.3836,-0.02805,0.03268,0.21808,0.2378,0.14713,0.15968,-1.26688,-0.17659,-0.01047,0.0089,0.12733,0.04894,-0.35148,0.21515,-0.14784,-0.15943,0.39022,0.00288,-0.2877,-1.28707,0.15372,0.09695,0.13003
1.96,-0.56587,0.56517,0.12805,4.80134,0,-0.17733,-0.00209,0.13153,0.05497,-0.25032,-0.07469,0.01546,0.10102,-0.11404,-0.26806,0.16263,1.38436,-0.02944,0.03145,0.19811,0.2388,0.14046,0.1543,-1.26168,-0.16744,-0.01786,-0.02554,0.13361,0.0089,-0.32493,0.20923,-0.15052,-0.17242,0.42786,-0.00344,-0.25305,-1.28854,0.15392,0.0889,0.11427
1.98,-0.5701,0.56594,0.13245,4.86982,0,-0.17521,-0.01556,0.13192,0.05305,-0.24408,-0.07496,0.01403,0.09979,-0.1192,-0.24795,0.16773,1.38518,-0.03105,0.03065,0.17778,0.24006,0.12353,0.14861,-1.25641,-0.15639,-0.02716,-0.06264,0.1409,-0.03374,-0.2942,0.20287,-0.15296,-0.1859,0.46896,-0.00952,-0.21764,-1.2966,0.15488,0.07958,0.09401
2,-0.57356,0.56683,0.13723,4.93026,0,-0.17031,-0.02742,0.12994,0.05411,-0.2398,-0.07551,0.01352,0.10054,-0.12421,-0.23545,0.17318,1.38589,-0.03232,0.02897,0.15831,0.24157,0.12415,0.14395,-1.25183,-0.14866,-0.03276,-0.0936,0.14531,-0.0707,-0.27217,0.1975,-0.15417,-0.19714,0.50154,-0.01759,-0.18373,-1.28551,0.15633,0.07489,0.08198
2.02,-0.57532,0.56805,0.14296,4.96993,0,-0.15913,-0.03491,0.12215,0.06318,-0.24044,-0.07663,0.01572,0.10567,-0.12837,-0.24442,0.17957,1.38623,-0.03253,0.02475,0.14123,0.24303,0.17733,0.14197,-1.24841,-0.15092,-0.02738,-0.10784,0.14278,-0.09252,-0.27484,0.19485,-0.15383,-0.20351,0.51301,-0.02966,-0.15405,-1.2289,0.15746,0.08166,0.09443
2.04,-0.57631,0.56937,0.14909,5.00141,0,-0.14533,-0.04065,0.11206,0.07513,-0.24308,-0.07803,0.01883,0.1127,-0.13227,-0.26099,0.18624,1.38647,-0.03238,0.01967,0.12501,0.24464,0.24868,0.14095,-1.2457,-0.1566,-0.01832,-0.11601,0.13744,-0.10857,-0.28624,0.19317,-0.15246,-0.20776,0.51581,-0.04353,-0.12602,-1.15349,0.1588,0.09277,0.11517
2.06,-0.57755,0.57063,0.1551,5.03614,0,-0.13268,-0.04697,0.10299,0.08559,-0.245,-0.07937,0.02146,0.11906,-0.13618,-0.27381,0.19266,1.38679,-0.03239,0.01505,0.10839,0.24622,0.31137,0.13935,-1.24281,-0.1606,-0.01134,-0.12717,0.13324,-0.12706,-0.29325,0.19099,-0.15148,-0.21289,0.52168,-0.05657,-0.09741,-1.08528,0.15986,0.10158,0.13171
2.08,-0.57918,0.57198,0.16086,5.07285,0,-0.12001,-0.05426,0.09392,0.09687,-0.2462,-0.08047,0.02438,0.12478,-0.14061,-0.28787,0.19962,1.38697,-0.03243,0.01013,0.09185,0.24779,0.37495,0.1384,-1.2393,-0.165,-0.00275,-0.1373,0.12949,-0.14638,-0.3019,0.18907,-0.15061,-0.2182,0.53102,-0.06989,-0.06803,-1.02163,0.16192,0.11204,0.15
2.1,-0.57982,0.57315,0.16725,5.10345,0,-0.10686,-0.05908,0.08437,0.10712,-0.24928,-0.0821,0.02692,0.13215,-0.14388,-0.30113,0.20553,1.38741,-0.03232,0.00564,0.0753,0.24933,0.44156,0.13632,-1.23734,-0.16945,0.00345,-0.14813,0.12419,-0.1625,-0.30935,0.18683,-0.14934,-0.2227,0.53119,-0.08295,-0.04066,-0.94475,0.16189,0.12001,0.1666
2.12,-0.57806,0.57387,0.17522,5.11972,0,-0.09268,-0.05764,0.07369,0.11384,-0.25777,-0.08535,0.02813,0.14453,-0.14401,-0.31045,0.20844,1.38849,-0.03197,0.00255,0.05892,0.2512,0.50888,0.13054,-1.23848,-0.17298,0.00142,-0.16275,0.11522,-0.17201,-0.31031,0.18351,-0.14732,-0.22549,0.5077,-0.09505,-0.01842,-0.83214,0.15555,0.11982,0.17713
2.14,-0.57531,0.57439,0.18382,5.13002,0,-0.07818,-0.05374,0.06266,0.11941,-0.26795,-0.08907,0.02895,0.15832,-0.14299,-0.31868,0.21029,1.38983,-0.03146,-7e-05,0.04244,0.25294,0.57916,0.12362,-1.24128,-0.1765,-0.00304,-0.17819,0.10481,-0.17836,-0.31,0.17979,-0.14494,-0.22756,0.47539,-0.10676,0.00187,-0.70768,0.14714,0.11696,0.18555
2.16,-0.57294,0.57494,0.19219,5.14268,0,-0.06409,-0.05088,0.05201,0.12552,-0.27687,-0.09246,0.02998,0.17083,-0.1425,-0.32734,0.21265,1.39111,-0.03096,-0.0029,0.02566,0.25445,0.65049,0.11741,-1.24402,-0.1802,-0.0059,-0.19306,0.09515,-0.18562,-0.31087,0.17627,-0.14269,-0.23,0.44747,-0.11847,0.02301,-0.5912,0.13996,0.11543,0.19458
2.18,-0.57087,0.57571,0.20034,5.15654,0,-0.04883,-0.0483,0.04036,0.1317,-0.28789,-0.09639,0.0309,0.18611,-0.14195,-0.33657,0.21494,1.39216,-0.03072,-0.00578,0.0102,0.25718,0.71299,0.11041,-1.24402,-0.18329,-0.01063,-0.20872,0.08507,-0.19486,-0.3093,0.17285,-0.14058,-0.23223,0.41766,-0.13096,0.04419,-0.46305,0.1316,0.11364,0.2055
2.2,-0.56794,0.576,0.20909,5.16662,0,-0.03593,-0.04455,0.03071,0.13739,-0.29498,-0.09927,0.03194,0.19594,-0.14129,-0.34423,0.21709,1.39373,-0.02992,-0.00842,-0.00785,0.25733,0.79354,0.10478,-1.24989,-0.18758,-0.01219,-0.22282,0.07546,-0.19935,-0.31266,0.16894,-0.13807,-0.23469,0.38977,-0.14176,0.06494,-0.35671,0.12514,0.11162,0.21171
2.22,-0.56303,0.57492,0.21931,5.16762,0,-0.03009,-0.03837,0.02708,0.14241,-0.29016,-0.09941,0.03349,0.19013,-0.14032,-0.34794,0.21913,1.39685,-0.02745,-0.01069,-0.03451,0.25066,0.92983,0.10324,-1.27339,-0.19516,-0.00379,-0.23382,0.06842,-0.19106,-0.32763,0.16533,-0.135,-0.23871,0.36965,-0.14762,0.08422,-0.31303,0.12499,0.11037,0.20678
2.24,-0.55729,0.57338,0.23009,5.1651,0,-0.02658,-0.03108,0.02541,0.1469,-0.28142,-0.09843,0.03516,0.17882,-0.13934,-0.35004,0.22103,1.40047,-0.02446,-0.01271,-0.06348,0.24137,1.08273,0.10311,-1.30238,-0.2039,0.00773,-0.24293,0.06176,-0.17819,-0.348,0.16097,-0.13149,-0.24287,0.35175,-0.15186,0.10333,-0.29191,0.12675,0.10884,0.19691
2.26,-0.55185,0.5721,0.24063,5.16429,0,-0.02173,-0.02417,0.0226,0.15136,-0.27487,-0.09778,0.03675,0.17017,-0.13855,-0.35277,0.22296,1.40376,-0.02184,-0.01475,-0.09049,0.2331,1.2237,0.10232,-1.32765,-0.21214,0.01739,-0.25203,0.05435,-0.16772,-0.36737,0.15589,-0.12789,-0.24653,0.33266,-0.15712,0.123,-0.26083,0.12724,0.10692,0.18837
2.28,-0.54669,0.57058,0.25116,5.16278,0,-0.01804,-0.01767,0.02083,0.15692,-0.26669,-0.09791,0.03847,0.16091,-0.13692,-0.35593,0.22503,1.40747,-0.01866,-0.01719,-0.12147,0.22553,1.38373,0.10158,-1.35818,-0.2204,0.02885,-0.26496,0.04931,-0.15579,-0.38054,0.15517,-0.12547,-0.25205,0.31401,-0.16124,0.14039,-0.22798,0.12926,0.10704,0.18358
2.3,-0.54077,0.56946,0.26182,5.16201,0,-0.01251,-0.01012,0.01738,0.16007,-0.26093,-0.09615,0.03992,0.15161,-0.13707,-0.35776,0.22676,1.41043,-0.01651,-0.01872,-0.14458,0.21593,1.50742,0.10109,-1.37902,-0.22874,0.03731,-0.26928,0.03946,-0.14583,-0.40796,0.14531,-0.12055,-0.25371,0.29512,-0.16727,0.16271,-0.20445,0.12868,0.10296,0.16989
2.32,-0.53289,0.56963,0.27287,5.16376,0,-0.00113,0.00047,0.00873,0.1568,-0.26282,-0.08943,0.04069,0.14328,-0.14217,-0.35679,0.2277,1.41107,-0.01763,-0.01799,-0.14662,0.20078,1.5314,0.10094,-1.37185,-0.23842,0.03697,-0.25179,0.01603,-0.14258,-0.47282,0.10947,-0.10843,-0.24499,0.2749,-0.17959,0.19706,-0.20038,0.11945,0.08654,0.13242
2.34,-0.5243,0.57022,0.28402,5.16647,0,0.01214,0.01198,-0.00165,0.15108,-0.26724,-0.08086,0.04116,0.13515,-0.14907,-0.35444,0.22828,1.41095,-0.01977,-0.01632,-0.14043,0.18378,1.51738,0.10103,-1.35475,-0.24792,0.03347,-0.22543,-0.01217,-0.14143,-0.55186,0.06469,-0.09392,-0.23237,0.25445,-0.19379,0.23657,-0.20509,0.10773,0.06606,0.08629
2.36,-0.51607,0.57059,0.29503,5.16901,0,0.02443,0.02279,-0.01117,0.1464,-0.27047,-0.07319,0.04169,0.12708,-0.15512,-0.35242,0.22896,1.41123,-0.02125,-0.01494,-0.13723,0.168,1.5176,0.101,-1.34207,-0.25657,0.03127,-0.20216,-0.03807,-0.13926,-0.62487,0.02456,-0.08077,-0.2213,0.23425,-0.20672,0.27491,-0.20634,0.09782,0.04798,0.04436
2.38,-0.50762,0.57107,0.30642,5.17029,0,0.03721,0.03485,-0.02097,0.14204,-0.27377,-0.06525,0.04255,0.11817,-0.16131,-0.35161,0.2299,1.41129,-0.02353,-0.0141,-0.13731,0.15053,1.53101,0.10097,-1.32979,-0.26909,0.02972,-0.18277,-0.06465,-0.13731,-0.69662,-0.01828,-0.06638,-0.21106,0.21351,-0.22131,0.30872,-0.20623,0.08513,0.02754,0.00099
2.4,-0.49948,0.57141,0.31704,5.17448,0,0.04938,0.04448,-0.03058,0.13643,-0.27755,-0.05742,0.04266,0.11114,-0.16765,-0.34797,0.23022,1.41161,-0.02443,-0.01194,-0.12852,0.13619,1.50795,0.10108,-1.31449,-0.27361,0.02608,-0.15324,-0.09077,-0.13532,-0.77392,-0.05732,-0.05407,-0.19831,0.19379,-0.23293,0.35265,-0.21064,0.07759,0.01105,-0.04118
2.42,-0.4923,0.57121,0.32551,5.18642,0,0.05987,0.04733,-0.03948,0.12794,-0.28214,-0.05059,0.04072,0.10919,-0.17392,-0.33682,0.229,1.41296,-0.02105,-0.00625,-0.09771,0.13092,1.39126,0.1009,-1.29118,-0.2552,0.01688,-0.09784,-0.116,-0.13374,-0.86604,-0.08608,-0.0477,-0.17816,0.17701,-0.23584,0.42759,-0.2261,0.0852,0.00656,-0.07939
2.44,-0.48547,0.57085,0.33319,5.20129,0,0.0696,0.04766,-0.04807,0.11827,-0.28711,-0.0439,0.03806,0.10917,-0.1803,-0.32287,0.22717,1.41458,-0.01632,0.0007,-0.05819,0.12889,1.23953,0.10099,-1.26551,-0.22892,0.00578,-0.03259,-0.14032,-0.13185,-0.96259,-0.11029,-0.04357,-0.15587,0.16122,-0.2357,0.51155,-0.24551,0.09802,0.00618,-0.11568
2.46,-0.47853,0.57058,0.34122,5.21487,0,0.07938,0.049,-0.05666,0.10916,-0.29188,-0.037,0.03578,0.10837,-0.18666,-0.31022,0.22559,1.416,-0.01239,0.00698,-0.02232,0.1254,1.10519,0.10138,-1.24229,-0.20685,-0.00412,0.02815,-0.16404,-0.12942,-1.05523,-0.13495,-0.03868,-0.13549,0.14495,-0.237,0.58877,-0.2626,0.10828,0.00386,-0.15196
2.48,-0.47134,0.57025,0.34929,5.22826,0,0.09048,0.05091,-0.06594,0.09987,-0.29688,-0.03063,0.03329,0.10721,-0.19297,-0.29741,0.22411,1.41772,-0.00771,0.01369,0.01263,0.12177,0.96323,0.09999,-1.21303,-0.18209,-0.0156,0.08948,-0.1922,-0.12993,-1.1567,-0.16663,-0.03264,-0.11105,0.12889,-0.23815,0.67803,-0.28243,0.11932,0.00169,-0.19265
2.5,-0.46476,0.57,0.3571,5.24276,0,0.0986,0.05104,-0.07366,0.09068,-0.30141,-0.02322,0.03106,0.10719,-0.19938,-0.28428,0.22229,1.41891,-0.00424,0.0198,0.05134,0.11924,0.82946,0.10238,-1.19579,-0.16109,-0.02416,0.15163,-0.21082,-0.12425,-1.24024,-0.18265,-0.02955,-0.09457,0.1125,-0.23885,0.7434,-0.29712,0.12993,0.00026,-0.22311
