T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.1,1.83207,2.95396,6.62974,0.51003,-0.32578,0.08106,4.299,0.40815,-0.43127,1.60691,0.61317,-0.73542,-0.33223,2.99276,1.66313,0.16014,-0.97125,0.07238,-0.2008,0.07072,-3.59455,-1.26166,1.09525,-5.95673,1.9847,0.00184,0.44229,0.39698,-5.5395,0.74766,-0.66658,2.25008,0.71678,1.05925
62.12,3.00693,3.38378,6.5571,0.58421,-0.28687,0.0831,4.22562,0.39733,-0.43464,1.63412,0.61415,-0.73681,-0.33409,2.84256,1.61834,0.15135,-1.05634,0.07416,-0.19972,0.06042,-3.03068,-1.22697,1.06462,-5.49926,1.87811,-0.02151,0.39507,1.15272,-6.51471,1.03436,-0.68139,2.16428,0.57175,0.83462
62.14,4.16598,3.57868,6.32541,0.66066,-0.25828,0.08227,4.14664,0.39056,-0.42995,1.67088,0.61694,-0.73749,-0.33819,2.70073,1.49632,0.1337,-1.13765,0.07585,-0.19355,0.04976,-2.5247,-0.87693,0.99195,-5.00857,1.73623,-0.05607,0.31373,1.86593,-7.22361,1.41436,-0.75704,2.04222,0.38789,0.53727
62.16,5.2643,3.32555,5.95261,0.73228,-0.25576,0.07673,4.0664,0.39264,-0.41641,1.71389,0.62132,-0.7376,-0.34405,2.63481,1.29253,0.11144,-1.18462,0.07742,-0.1825,0.04271,-1.80807,-0.40877,0.95374,-4.4107,1.63902,-0.07928,0.26806,1.95916,-7.32555,1.74577,-0.9246,1.94084,0.24455,0.29749
62.18,6.01537,2.72112,5.41327,0.79462,-0.27757,0.06675,3.99163,0.4056,-0.39391,1.7602,0.62735,-0.73691,-0.3516,2.65277,0.98271,0.08364,-1.19522,0.079,-0.16676,0.04115,-0.91746,0.09805,0.99701,-3.80574,1.53148,-0.11345,0.17856,1.32099,-6.689,1.98062,-1.17955,1.87894,0.10426,0.04637
62.2,6.7034,1.63128,4.75437,0.84161,-0.32434,0.0517,3.92117,0.42669,-0.35929,1.81188,0.63558,-0.73499,-0.36159,2.69073,0.63109,0.0552,-1.19791,0.08061,-0.14673,0.038,0.10869,0.59971,1.00839,-3.09501,1.46768,-0.13078,0.17069,0.41746,-4.98748,2.01611,-1.64284,1.74825,0.00374,-0.14421
62.22,7.6395,0.00435,4.03097,0.86508,-0.3885,0.03204,3.85047,0.44856,-0.31099,1.87194,0.64604,-0.73177,-0.37447,2.67577,0.32498,0.03133,-1.23299,0.08233,-0.12284,0.02311,1.09526,1.01065,0.83134,-2.16516,1.50387,-0.08837,0.4145,-0.25,-1.97804,1.72331,-2.40289,1.43157,-0.01461,-0.19061
62.24,8.27216,-1.76613,3.23214,0.86319,-0.45671,0.01084,3.78456,0.46838,-0.2554,1.93242,0.65754,-0.72807,-0.38843,2.68159,0.03323,0.015,-1.27074,0.08492,-0.09846,0.0063,1.75507,1.38107,0.60953,-1.28644,1.56079,-0.02274,0.74529,-0.94118,1.82283,0.99338,-3.08802,1.10091,0.00465,-0.17331
62.26,8.23239,-3.36695,2.3616,0.83632,-0.52001,-0.00983,3.72856,0.48517,-0.19792,1.98558,0.66901,-0.72437,-0.4019,2.76513,-0.27189,0.0059,-1.28623,0.08851,-0.07637,-0.00469,1.92128,1.86811,0.43359,-0.672,1.58552,0.03608,1.0377,-1.81388,5.79281,-0.15438,-3.44753,0.84692,0.02969,-0.15309
62.28,7.59281,-4.64915,1.44318,0.77871,-0.56626,-0.02913,3.68216,0.49467,-0.14075,2.03036,0.67952,-0.72086,-0.4144,2.88235,-0.56018,-0.00233,-1.30752,0.09226,-0.05597,-0.01775,1.47564,2.53969,0.24518,-0.32353,1.59291,0.108,1.38273,-2.59396,9.73512,-1.69246,-3.49695,0.58456,0.06305,-0.13741
62.3,6.667,-5.59279,0.5572,0.70948,-0.59547,-0.04538,3.63922,0.48968,-0.08575,2.06779,0.6896,-0.71779,-0.42569,3.0448,-0.76647,0.00938,-1.31083,0.09745,-0.04279,-0.02246,0.51066,3.47304,0.06638,-0.26367,1.59349,0.16817,1.67976,-2.97718,12.6221,-3.30498,-3.20405,0.43464,0.11391,-0.05684
62.32,5.85505,-6.2548,-0.24145,0.65343,-0.61176,-0.05727,3.59255,0.45999,-0.03437,2.10017,0.70043,-0.71533,-0.43592,3.27483,-0.84583,0.0565,-1.27148,0.10484,-0.04026,-0.007,-0.7127,4.68216,-0.09279,-0.43137,1.5994,0.18925,1.79493,-2.80289,13.4594,-4.40356,-2.81423,0.51033,0.18102,0.15488
62.34,5.00717,-6.48787,-1.00633,0.59963,-0.60398,-0.06524,3.54923,0.41034,0.00935,2.1269,0.70978,-0.71378,-0.44397,3.52339,-0.85248,0.10423,-1.22591,0.11151,-0.04077,0.01335,-2.00408,5.99084,-0.24047,-0.72522,1.60919,0.19459,1.83244,-2.27023,12.85976,-4.98291,-2.47935,0.65561,0.2415,0.39466
62.36,3.93494,-6.22295,-1.7605,0.53757,-0.56779,-0.07013,3.51568,0.34647,0.04307,2.1461,0.7163,-0.71324,-0.44927,3.75595,-0.82989,0.13794,-1.19868,0.11625,-0.04011,0.02817,-3.24495,7.19481,-0.37712,-1.06962,1.61596,0.20235,1.88608,-1.52471,11.49636,-5.22669,-2.20472,0.75853,0.2824,0.58833
62.38,2.75279,-5.54599,-2.47598,0.4733,-0.50883,-0.07229,3.48739,0.25938,0.06801,2.15705,0.72188,-0.71348,-0.45298,3.96628,-0.77513,0.16682,-1.19982,0.12011,-0.03919,0.04099,-4.41516,8.19813,-0.53498,-1.41543,1.62064,0.21813,1.9965,-0.44102,9.34676,-5.12397,-2.03985,0.86484,0.31019,0.77792
62.4,1.67702,-4.61755,-3.13181,0.42343,-0.43505,-0.07145,3.47435,0.17588,0.07688,2.16848,0.72326,-0.71531,-0.4526,4.14749,-0.69338,0.18975,-1.18665,0.12263,-0.03774,0.05189,-5.09624,8.67793,-0.62088,-1.63099,1.64208,0.20168,1.9535,0.79773,6.8723,-4.64842,-2.07527,0.96829,0.32859,0.9362
62.42,0.92188,-3.71761,-3.70869,0.40509,-0.36075,-0.06798,3.49098,0.12767,0.06225,2.19136,0.71702,-0.71945,-0.44565,4.3041,-0.57576,0.20679,-1.09578,0.12309,-0.03635,0.06169,-4.93532,8.48628,-0.53632,-1.61336,1.69905,0.10909,1.51742,1.76189,4.67092,-3.84477,-2.46188,1.04173,0.34086,1.02648
62.44,0.32205,-2.89358,-4.20232,0.40325,-0.29111,-0.06375,3.52879,0.09155,0.03196,2.21766,0.70746,-0.72484,-0.43535,4.43498,-0.43394,0.22654,-0.98351,0.12283,-0.03549,0.07112,-4.45855,7.99089,-0.41355,-1.51711,1.76598,-0.00918,0.98784,2.44394,2.81883,-2.97506,-3.11987,1.09903,0.35144,1.09613
62.46,-0.27383,-2.07536,-4.61212,0.40318,-0.22366,-0.05931,3.58008,0.04637,-0.00859,2.23685,0.6981,-0.73042,-0.42432,4.53245,-0.2845,0.25319,-0.89915,0.12224,-0.03491,0.07929,-4.13386,7.41549,-0.33382,-1.48124,1.82267,-0.11182,0.56029,3.04742,1.2685,-2.21775,-3.92655,1.14769,0.36205,1.17821
62.48,-0.7669,-1.3386,-4.93089,0.40921,-0.16124,-0.05388,3.64726,-0.00314,-0.05894,2.2477,0.68907,-0.7357,-0.41277,4.59618,-0.11411,0.28605,-0.81267,0.11921,-0.03559,0.08668,-3.83836,6.77965,-0.23804,-1.50428,1.88031,-0.21998,0.11257,3.57752,0.02656,-1.56897,-4.8268,1.19035,0.37472,1.27099
62.5,-1.19425,-0.72218,-5.15025,0.41987,-0.10691,-0.0485,3.73617,-0.03717,-0.12286,2.25339,0.67775,-0.74124,-0.39863,4.63888,0.04668,0.32443,-0.75062,0.11487,-0.03494,0.09366,-3.73533,6.09015,-0.15744,-1.62504,1.92233,-0.31456,-0.25859,3.64174,-0.60049,-1.13416,-5.77559,1.21796,0.38964,1.3534
62.52,-1.60504,-0.23331,-5.26234,0.43388,-0.06134,-0.04421,3.85134,-0.03219,-0.20119,2.26062,0.66085,-0.74818,-0.37942,4.67952,0.16196,0.36572,-0.74572,0.11197,-0.02955,0.10026,-3.93538,5.38694,-0.1623,-1.81532,1.92895,-0.37005,-0.42467,2.64349,-0.37491,-0.99332,-6.67447,1.21684,0.4055,1.40513
62.54,-1.90104,0.12138,-5.2783,0.45229,-0.02204,-0.03933,3.98218,-0.00671,-0.2804,2.26406,0.64239,-0.75506,-0.35874,4.71446,0.25786,0.40798,-0.76311,0.10566,-0.02149,0.10586,-4.13551,4.70067,-0.18554,-2.00005,1.92521,-0.41171,-0.51872,0.98519,0.20457,-0.96391,-7.35833,1.2001,0.41815,1.43739
62.56,-1.97777,0.37717,-5.22033,0.47674,0.01467,-0.03258,4.11989,0.0221,-0.35352,2.25853,0.62569,-0.76049,-0.33952,4.73108,0.35689,0.44862,-0.77773,0.09343,-0.01282,0.11006,-4.16566,4.03199,-0.17349,-2.14971,1.92908,-0.458,-0.64067,-0.62869,0.66744,-0.90302,-7.73894,1.18287,0.42483,1.46743
62.58,-1.76877,0.5878,-5.10465,0.51258,0.05145,-0.02419,4.26215,0.06766,-0.41401,2.25468,0.60846,-0.76584,-0.32031,4.72525,0.46236,0.48224,-0.79035,0.08153,-0.00422,0.11311,-4.04348,3.414,-0.14513,-2.22765,1.93057,-0.50459,-0.76935,-2.05044,1.00878,-0.8037,-7.69086,1.16735,0.42795,1.51212
62.6,-1.36772,0.68218,-4.95569,0.54863,0.08316,-0.01528,4.39651,0.11643,-0.45871,2.25176,0.59456,-0.76944,-0.30474,4.73454,0.55112,0.51064,-0.81946,0.06169,0.00786,0.1149,-3.75985,2.80951,-0.09982,-2.27763,1.94064,-0.54375,-0.86099,-3.21335,1.25407,-0.66813,-7.35427,1.14586,0.41941,1.50375
62.62,-0.87772,0.63372,-4.81555,0.57,0.10665,-0.00658,4.51294,0.14842,-0.50312,2.24475,0.5885,-0.76872,-0.29674,4.80626,0.61455,0.55186,-0.90558,0.0234,0.02755,0.11469,-3.31338,2.18142,-0.03071,-2.35423,1.97789,-0.57179,-0.87571,-4.25971,1.37973,-0.49753,-6.98794,1.11685,0.39293,1.35906
62.64,-0.18399,0.62809,-4.69615,0.59175,0.13196,0.00266,4.61037,0.17671,-0.54024,2.24513,0.58571,-0.76656,-0.29277,4.89945,0.71297,0.62125,-1.03212,-0.01726,0.04829,0.11382,-2.69649,1.58509,0.05217,-2.38613,2.02429,-0.59154,-0.85305,-4.99377,1.33076,-0.29275,-6.44796,1.09192,0.36152,1.16991
62.66,0.80408,0.80242,-4.58302,0.62552,0.16587,0.01312,4.68544,0.21229,-0.55879,2.26325,0.58257,-0.76544,-0.29002,4.93695,0.87921,0.72369,-1.16524,-0.04763,0.06436,0.11331,-1.92805,1.08557,0.13896,-2.31199,2.06864,-0.60998,-0.84149,-5.18458,1.17709,-0.06582,-5.56107,1.08426,0.33603,1.00941
62.68,2.0791,1.2006,-4.45967,0.66453,0.2089,0.02513,4.73141,0.25116,-0.56016,2.30587,0.57994,-0.76512,-0.28912,4.84786,1.10516,0.92678,-1.34717,-0.07093,0.07537,0.11056,-1.07473,0.72625,0.22401,-2.13149,2.12802,-0.64087,-0.85033,-4.99937,1.08917,0.18447,-4.25503,1.11084,0.31774,0.83226
62.7,3.35564,1.7362,-4.30923,0.71124,0.25626,0.03696,4.74848,0.28292,-0.54984,2.34428,0.57834,-0.76491,-0.29043,4.72138,1.34711,1.19865,-1.49469,-0.0844,0.08062,0.11161,-0.097,0.55946,0.27613,-1.90502,2.16535,-0.64029,-0.80817,-4.60266,0.76247,0.42608,-3.03328,1.12732,0.2978,0.68326
62.72,4.27592,2.26775,-4.1214,0.76916,0.30089,0.04657,4.74478,0.29582,-0.5374,2.342,0.57812,-0.76378,-0.29396,4.71197,1.55466,1.35001,-1.51579,-0.08708,0.08231,0.12306,0.94406,0.68359,0.23979,-1.68564,2.14831,-0.55386,-0.64027,-4.19856,-0.30202,0.59122,-2.61416,1.07876,0.26534,0.63766
62.74,5.08283,2.87422,-3.85484,0.83287,0.34542,0.05627,4.72087,0.30331,-0.51841,2.32479,0.57832,-0.76247,-0.29849,4.68079,1.71449,1.43056,-1.50562,-0.08091,0.08009,0.13589,1.87804,1.133,0.11656,-1.4805,2.10683,-0.43724,-0.42377,-3.73852,-1.87652,0.74338,-2.43978,1.02405,0.22526,0.60471
62.76,5.92347,3.63895,-3.48822,0.89762,0.39456,0.06783,4.67727,0.31634,-0.48932,2.31497,0.57797,-0.76181,-0.30281,4.49613,1.81771,1.57613,-1.54462,-0.06794,0.07239,0.14301,2.48566,1.83697,-0.07292,-1.29563,2.07165,-0.33611,-0.22862,-3.13099,-3.6115,0.90502,-2.0025,1.00237,0.18466,0.53331
62.78,6.46248,4.50329,-3.03185,0.95981,0.44911,0.08031,4.61934,0.32854,-0.458,2.29932,0.57786,-0.76108,-0.3072,4.19884,1.86023,1.91211,-1.64163,-0.05574,0.0584,0.14789,2.40469,2.70964,-0.33323,-1.12161,2.07972,-0.23186,-0.05253,-2.43864,-5.49108,1.03331,-1.51738,0.97449,0.14566,0.52488
62.8,7.03082,5.41856,-2.4822,1.02055,0.50193,0.09365,4.55294,0.3469,-0.42198,2.27133,0.5764,-0.76105,-0.31027,3.89536,1.79867,1.97148,-1.69228,-0.03309,0.04324,0.14751,2.21086,3.50218,-0.61171,-1.18059,2.00304,-0.13488,0.15835,-1.63458,-7.67097,1.19908,-1.02285,0.9783,0.09496,0.37564
62.82,8.00192,6.29856,-1.84172,1.07679,0.5449,0.10771,4.48233,0.38124,-0.37546,2.22696,0.57157,-0.76288,-0.31038,3.69602,1.61805,1.19075,-1.60902,0.01445,0.03391,0.13511,2.52436,3.78214,-0.86293,-1.69919,1.69912,-0.05534,0.48841,-0.6517,-9.96032,1.47971,-0.58099,1.05633,0.01423,-0.17095
62.84,8.7996,7.05536,-1.14703,1.11969,0.58071,0.12079,4.409,0.42112,-0.32724,2.16876,0.56564,-0.76548,-0.30899,3.52252,1.40434,0.48036,-1.52234,0.06455,0.02467,0.11704,2.55994,3.39081,-0.99805,-2.35859,1.36513,0.01104,0.8513,0.26388,-11.728,1.77788,-0.2963,1.14714,-0.07242,-0.82812
62.86,9.02141,7.63443,-0.44513,1.14556,0.6114,0.13177,4.33556,0.46019,-0.28475,2.10193,0.56042,-0.7679,-0.30734,3.32221,1.23277,0.1074,-1.49712,0.10043,0.01216,0.10067,1.81995,2.39725,-0.8983,-2.90605,1.10364,0.06195,1.17622,0.76733,-12.85488,2.01183,-0.16797,1.20787,-0.14388,-1.40687
62.88,8.71249,7.90848,0.25167,1.15144,0.63505,0.14094,4.26485,0.5047,-0.24198,2.02513,0.55514,-0.77071,-0.3049,3.13214,1.10963,-0.13188,-1.50407,0.13265,-0.00073,0.08223,0.52245,0.64537,-0.45289,-3.39244,0.82483,0.10244,1.57807,0.73573,-13.51592,2.24125,-0.2397,1.24779,-0.21174,-2.10094
62.9,8.28075,7.85549,0.9044,1.15537,0.62943,0.14495,4.19993,0.54606,-0.20617,1.94709,0.55132,-0.77292,-0.30309,2.99932,1.026,-0.25354,-1.50882,0.15018,-0.01436,0.06933,-0.86306,-1.21071,0.31371,-3.68335,0.63211,0.10179,1.82228,0.07468,-13.66724,2.41732,-0.49407,1.27908,-0.25056,-2.6916
62.92,8.22429,7.50623,1.48687,1.18005,0.57226,0.14046,4.14469,0.57442,-0.18895,1.87703,0.55086,-0.77307,-0.30366,2.9606,0.9726,-0.28861,-1.45442,0.13906,-0.03048,0.07178,-1.80058,-2.21666,1.11302,-3.76169,0.63102,0.04307,1.59075,-1.10295,-13.28225,2.43673,-0.86928,1.32014,-0.23513,-2.76728
62.94,8.21893,6.82293,1.99983,1.21132,0.4863,0.13107,4.09838,0.5979,-0.17861,1.81255,0.55214,-0.77242,-0.30537,2.97484,0.94907,-0.29092,-1.37076,0.11826,-0.04806,0.07963,-2.37221,-2.65146,1.82487,-3.67287,0.69681,-0.02844,1.21397,-2.55519,-12.75745,2.3719,-1.32725,1.36304,-0.19992,-2.65003
62.96,7.92401,5.80011,2.43407,1.23461,0.39271,0.12009,4.05839,0.62171,-0.16619,1.75102,0.55389,-0.77202,-0.30724,3.0082,0.94483,-0.27989,-1.3022,0.10138,-0.06529,0.08421,-2.70243,-2.9199,2.45268,-3.38467,0.73845,-0.08225,0.9383,-4.04916,-12.40832,2.33442,-1.84286,1.39689,-0.17104,-2.62135
62.98,7.43666,4.49012,2.77541,1.25251,0.29212,0.10796,4.02297,0.64037,-0.15576,1.69185,0.55681,-0.77143,-0.30997,3.07424,0.9359,-0.25933,-1.2492,0.08423,-0.08132,0.08589,-2.7108,-2.98622,2.96044,-3.07617,0.77705,-0.1252,0.68209,-5.42091,-12.16299,2.40287,-2.43062,1.4319,-0.14127,-2.57622
63,6.92087,3.09648,2.99571,1.27481,0.18809,0.09501,3.99459,0.65344,-0.14571,1.64781,0.55996,-0.77124,-0.31278,3.1501,0.9144,-0.2327,-1.18472,0.06783,-0.09704,0.08808,-2.18527,-2.5408,3.09952,-2.78532,0.84105,-0.15844,0.43927,-6.17741,-12.2393,2.42186,-2.8661,1.46826,-0.12299,-2.53043
63.02,6.49783,1.92922,3.07178,1.3094,0.09304,0.08216,3.97724,0.6589,-0.13479,1.63078,0.56175,-0.7724,-0.31424,3.2208,0.8807,-0.20181,-1.07807,0.05435,-0.1135,0.09551,-1.12695,-1.34965,2.64545,-2.64454,0.95002,-0.18503,0.20455,-5.8636,-12.67503,2.16135,-2.88476,1.50252,-0.1292,-2.52807
63.04,5.9419,0.99932,3.02395,1.33826,0.01965,0.07195,3.96539,0.65271,-0.12673,1.62433,0.56305,-0.77436,-0.3151,3.30289,0.81693,-0.17187,-0.96392,0.04163,-0.12826,0.10335,0.23151,0.11574,1.87476,-2.69299,1.07383,-0.20536,-0.01545,-4.93254,-13.15195,1.86708,-2.66468,1.53998,-0.14605,-2.52563
63.06,5.1092,0.2121,2.88641,1.35017,-0.03189,0.06538,3.95477,0.63743,-0.12222,1.6149,0.56459,-0.77655,-0.31602,3.40541,0.71979,-0.14744,-0.86959,0.0293,-0.13942,0.1073,1.78528,1.40721,1.06997,-2.91781,1.18158,-0.21966,-0.21235,-3.87468,-13.47986,1.70325,-2.42587,1.58296,-0.16202,-2.51736
63.08,4.11529,-0.33932,2.67824,1.35329,-0.06273,0.06164,3.94702,0.61726,-0.11833,1.60501,0.56531,-0.77935,-0.31629,3.53829,0.60428,-0.12885,-0.77937,0.0192,-0.14761,0.11023,3.54601,2.58624,0.22985,-3.30778,1.28427,-0.23706,-0.44786,-2.80173,-13.73768,1.60579,-2.13529,1.63102,-0.17253,-2.52953
63.1,2.91508,-0.63182,2.43773,1.33432,-0.07666,0.06121,3.94328,0.59137,-0.11939,1.59325,0.56643,-0.782,-0.31648,3.65253,0.48458,-0.113,-0.69983,0.0088,-0.15468,0.11124,5.1339,3.80902,-0.65971,-3.88242,1.379,-0.24274,-0.60795,-1.85782,-13.7591,1.47915,-1.8108,1.67732,-0.18281,-2.48404
63.12,1.52409,-0.72321,2.22069,1.28031,-0.08211,0.06398,3.94566,0.56058,-0.13147,1.57793,0.56962,-0.78335,-0.31747,3.70389,0.37896,-0.09438,-0.63247,-0.0052,-0.16244,0.10901,5.75229,5.54606,-1.65831,-4.64051,1.45124,-0.2097,-0.53714,-1.15343,-13.36403,1.2678,-1.47862,1.71254,-0.20651,-2.30831
63.14,0.12924,-0.67413,2.05981,1.21299,-0.08522,0.06776,3.95432,0.5333,-0.14675,1.55903,0.57292,-0.78416,-0.3182,3.74074,0.30087,-0.07404,-0.57302,-0.01797,-0.16995,0.10575,5.22919,7.60702,-2.60339,-5.48038,1.50438,-0.15579,-0.38865,-0.77773,-12.71208,1.06586,-1.19248,1.7437,-0.2255,-2.08182
63.16,-1.12466,-0.53397,1.97582,1.15099,-0.09007,0.07089,3.96772,0.51544,-0.15958,1.536,0.57482,-0.78498,-0.31787,3.7971,0.26171,-0.05303,-0.52035,-0.02587,-0.17707,0.10263,3.99501,9.37762,-3.27307,-6.30981,1.54418,-0.10706,-0.30216,-0.73409,-11.92254,0.91879,-0.99602,1.77689,-0.22987,-1.873
63.18,-2.12145,-0.31082,1.98521,1.09654,-0.0991,0.07306,3.98523,0.50775,-0.1738,1.50928,0.57601,-0.78531,-0.31697,3.86253,0.27191,-0.02686,-0.46291,-0.03077,-0.1857,0.09914,2.24073,10.69808,-3.59732,-7.02651,1.56271,-0.06471,-0.2519,-0.94551,-10.94463,0.77975,-0.85897,1.8034,-0.24786,-1.69787
63.2,-2.99941,-0.15032,2.12731,1.04746,-0.11875,0.07421,4.00285,0.51038,-0.18315,1.47812,0.57607,-0.7856,-0.3151,3.90453,0.32817,0.00332,-0.44065,-0.03087,-0.19429,0.09459,-0.16178,11.1016,-3.46015,-7.61232,1.58443,-0.0333,-0.20994,-1.32096,-9.76146,0.66628,-0.83367,1.83691,-0.22463,-1.46119
63.22,-3.90173,-0.21969,2.44443,1.00345,-0.15566,0.07458,4.01511,0.52315,-0.17987,1.44253,0.57436,-0.78654,-0.31182,3.89398,0.42399,0.03397,-0.48726,-0.02427,-0.20114,0.08953,-5.05069,10.67635,-3.16791,-7.58227,1.292,0.14587,-0.05478,-1.77584,-8.46826,0.59938,-0.96856,1.89649,-0.08993,-1.05433
63.24,-4.60254,-0.3663,2.90434,0.97262,-0.20052,0.07447,4.01924,0.54644,-0.17112,1.40461,0.57178,-0.78764,-0.30789,3.85671,0.56363,0.06781,-0.55781,-0.01383,-0.20878,0.08422,-13.31128,9.92289,-3.03858,-7.77434,0.29291,0.57355,0.23668,-2.222,-7.15674,0.54068,-1.169,1.96228,0.07625,-0.61983
63.26,-4.90692,-0.47322,3.4709,0.96057,-0.24491,0.07397,4.01299,0.57912,-0.16246,1.36668,0.56893,-0.78855,-0.30393,3.82072,0.74413,0.10705,-0.61716,-0.00185,-0.21895,0.07877,-23.8306,8.67794,-2.81391,-9.54368,-1.28382,1.11994,0.56504,-2.57833,-5.85596,0.45849,-1.34371,2.02023,0.21473,-0.2468
63.28,-4.78338,-0.62861,4.13876,0.96576,-0.29094,0.07331,3.99383,0.61829,-0.15081,1.33177,0.5657,-0.78952,-0.29991,3.78812,0.94203,0.15036,-0.66689,0.01069,-0.23102,0.0749,-38.19801,6.60599,-2.07522,-14.36389,-3.49097,1.77205,0.96512,-2.79496,-4.57503,0.33436,-1.46928,2.08161,0.3617,0.15478
63.3,-4.49191,-0.59029,4.86365,0.98333,-0.32184,0.07442,3.95628,0.66103,-0.13775,1.29681,0.56253,-0.79088,-0.29614,3.73936,1.14977,0.19101,-0.72494,0.02556,-0.24257,0.06981,-55.07693,4.90281,-1.30682,-21.55259,-6.34761,2.51354,1.45602,-2.82089,-3.54203,0.2316,-1.56367,2.13408,0.47669,0.46119
63.32,-4.3287,0.00123,5.57609,1.01098,-0.31491,0.07984,3.89573,0.70093,-0.12698,1.25754,0.55969,-0.79319,-0.29265,3.65608,1.35304,0.21849,-0.80892,0.04453,-0.2505,0.06079,-69.94624,6.42647,-2.26485,-25.77897,-9.73796,3.25341,1.96169,-2.76773,-3.09842,0.25506,-1.63411,2.16757,0.51002,0.5203
63.34,-3.98556,0.93234,6.24513,1.05196,-0.28218,0.0881,3.81942,0.73405,-0.11775,1.222,0.55692,-0.79609,-0.28939,3.56512,1.51134,0.23445,-0.89339,0.06376,-0.25534,0.05237,-82.09871,9.7374,-4.25378,-26.09995,-13.30357,3.81255,2.35288,-2.65545,-3.13884,0.35067,-1.63711,2.19243,0.50652,0.48239
63.36,-3.22722,1.8919,6.85203,1.10676,-0.24325,0.09675,3.73577,0.76243,-0.10766,1.19577,0.55432,-0.79898,-0.28664,3.49974,1.59365,0.24284,-0.9497,0.0802,-0.25787,0.04846,-93.39809,12.43944,-5.89453,-25.66918,-16.85689,4.12119,2.60581,-2.53362,-3.43768,0.44946,-1.55122,2.22105,0.50561,0.4752
63.38,-2.23863,2.89858,7.34713,1.17213,-0.19877,0.10572,3.64693,0.78524,-0.09554,1.17583,0.55219,-0.80204,-0.28447,3.47922,1.57697,0.23973,-0.97157,0.09429,-0.25625,0.04981,-100.99788,14.32814,-7.53461,-22.25282,-20.02694,3.98727,2.61951,-2.628,-3.9834,0.572,-1.37496,2.26983,0.51902,0.49236
63.4,-0.97607,3.74928,7.70258,1.23955,-0.16033,0.11227,3.56728,0.81133,-0.08407,1.16686,0.55122,-0.80379,-0.2837,3.44875,1.4684,0.22597,-0.98415,0.10624,-0.24944,0.05279,-103.36947,15.97277,-8.68625,-16.47322,-22.59898,3.63105,2.40702,-2.70879,-4.71631,0.76569,-1.26281,2.28201,0.48754,0.43627
63.42,0.51602,4.05921,7.90135,1.29816,-0.1501,0.11237,3.51152,0.85653,-0.07426,1.17173,0.5525,-0.80227,-0.28555,3.33782,1.28522,0.20349,-1.03416,0.11618,-0.23654,0.05084,-100.14694,18.7476,-8.82814,-10.65391,-24.64133,3.62764,2.23202,-2.53553,-5.37389,1.09713,-1.38518,2.20226,0.33705,0.19055
63.44,2.0047,3.70422,7.92019,1.34688,-0.17836,0.10568,3.47798,0.92111,-0.05962,1.18537,0.55614,-0.79822,-0.28981,3.21743,1.0118,0.17598,-1.09561,0.12391,-0.21764,0.04779,-91.82459,21.63073,-8.41732,-3.85397,-26.03995,3.77357,2.10891,-2.49647,-5.57072,1.48929,-1.65025,2.08752,0.15414,-0.11839
63.46,3.30452,2.71762,7.74803,1.3859,-0.24601,0.09284,3.46458,1.00087,-0.03654,1.2036,0.56183,-0.79257,-0.29597,3.16719,0.6391,0.14542,-1.13251,0.12901,-0.19365,0.04824,-80.29877,23.15849,-7.72014,4.03537,-26.76185,3.73803,1.94758,-2.95392,-5.08256,1.81348,-1.97271,1.98685,0.0083,-0.37902
63.48,4.10835,1.16643,7.36566,1.41071,-0.35027,0.07402,3.47285,1.09525,-0.00679,1.22216,0.56944,-0.78537,-0.30395,3.19282,0.16893,0.10707,-1.16915,0.13157,-0.16456,0.04809,-66.17907,24.45645,-6.94292,12.9062,-26.82194,3.66375,1.86356,-3.91338,-3.83405,2.01944,-2.34018,1.91684,-0.14015,-0.65493
63.5,4.85655,-1.14186,6.84706,1.41707,-0.49841,0.04799,3.50869,1.20855,0.02891,1.25445,0.57942,-0.77589,-0.31411,3.25126,-0.30009,0.08578,-1.191,0.13245,-0.13441,0.05048,-50.88343,24.1902,-5.81108,20.66331,-26.46713,3.60875,1.77043,-4.93763,-1.52039,1.99588,-2.8558,1.78514,-0.24068,-0.875
63.52,6.07239,-4.2092,6.25406,1.39993,-0.68532,0.0152,3.57227,1.33491,0.06688,1.31813,0.59169,-0.76403,-0.32629,3.28608,-0.64929,0.09977,-1.19531,0.13228,-0.10751,0.05713,-35.9599,21.09573,-4.1366,24.87549,-26.01465,3.62079,1.55795,-5.53251,2.06735,1.60788,-3.57857,1.48897,-0.23174,-0.9555
63.54,7.02748,-7.3986,5.53467,1.35893,-0.87759,-0.01919,3.64829,1.45086,0.1012,1.39648,0.60439,-0.7521,-0.33877,3.34879,-0.91976,0.1166,-1.21236,0.13031,-0.08283,0.06185,-21.76773,17.51363,-2.63933,27.50706,-25.30249,3.69436,1.37777,-5.7936,6.30757,0.77001,-4.16824,1.18311,-0.17256,-0.9681
