T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.72,-0.11286,-0.18385,0.13555,0.13589,-0.08767,-0.01185,0.05057,-0.93442,-2.99993,-0.00926,0.34995,-0.94337,0.53002,0.04513,0.70233,1.2598,-0.0414,0.0614,-0.10532,0.04097,1.38,-2.44709,-0.77503,-0.94476,-1.66631,0.18448,0.02899,0.26026,1.18799,0.32954,-0.73103,-1.23667,-0.25088,-1.16389
58.74,-0.12078,-0.16342,0.13463,0.13464,-0.08485,-0.01023,0.05166,-0.9388,-2.99866,-0.00586,0.3594,-0.94252,0.52342,0.04592,0.7009,1.26343,-0.03772,0.06037,-0.10614,0.03996,1.47259,-2.40435,-0.80856,-0.93862,-1.69603,0.22652,0.13389,0.29916,1.1749,0.26446,-0.84862,-1.22364,-0.23021,-1.01176
58.76,-0.12773,-0.14248,0.13246,0.13391,-0.08137,-0.00894,0.05159,-0.94267,-2.99967,-0.00309,0.36622,-0.94207,0.52118,0.04591,0.69927,1.26671,-0.0349,0.05998,-0.10675,0.03913,1.56665,-2.36059,-0.85017,-0.92656,-1.72925,0.26369,0.24841,0.33089,1.18146,0.21093,-0.99608,-1.215,-0.21499,-0.90253
58.78,-0.13304,-0.11829,0.12915,0.13356,-0.07777,-0.00817,0.05055,-0.94629,-3.00031,-0.00063,0.37338,-0.94155,0.51837,0.0452,0.6979,1.26947,-0.03233,0.05973,-0.1071,0.03815,1.66897,-2.3188,-0.90535,-0.91564,-1.75944,0.30936,0.3899,0.36101,1.18161,0.16314,-1.24393,-1.21018,-0.20192,-0.79926
58.8,-0.1428,-0.09937,0.12538,0.13402,-0.07352,-0.00756,0.04849,-0.95117,-3.00052,0.00121,0.37964,-0.94092,0.51382,0.04383,0.69532,1.27182,-0.03059,0.06024,-0.1073,0.03775,1.76744,-2.26742,-0.93648,-0.88845,-1.78847,0.33135,0.45823,0.38763,1.19561,0.1105,-1.5312,-1.19709,-0.18555,-0.68185
58.82,-0.1639,-0.09832,0.12232,0.1357,-0.06804,-0.0065,0.04536,-0.95944,-3.00037,0.00203,0.38335,-0.94023,0.50684,0.04179,0.68936,1.27452,-0.03063,0.06245,-0.10753,0.03882,1.85019,-2.20291,-0.89581,-0.83029,-1.8285,0.29099,0.34201,0.40612,1.24854,0.03878,-1.60349,-1.16582,-0.15963,-0.52833
58.84,-0.18898,-0.10148,0.11822,0.138,-0.06201,-0.00578,0.04158,-0.96886,-2.99975,0.00225,0.38641,-0.93942,0.49854,0.03919,0.68238,1.27673,-0.03142,0.06509,-0.10758,0.04034,1.92271,-2.12794,-0.83017,-0.75636,-1.86566,0.22911,0.15574,0.42189,1.317,-0.03704,-1.57337,-1.12733,-0.13109,-0.36471
58.86,-0.21136,-0.09905,0.11192,0.1403,-0.05593,-0.00592,0.03749,-0.97748,-2.99933,0.0022,0.38967,-0.93851,0.49122,0.03608,0.67611,1.27828,-0.03231,0.06729,-0.10731,0.04153,1.99595,-2.05042,-0.78183,-0.68165,-1.89499,0.18006,0.00253,0.4385,1.38339,-0.10586,-1.60127,-1.09295,-0.10642,-0.21764
58.88,-0.23236,-0.10363,0.10544,0.14223,-0.04989,-0.00587,0.03322,-0.98742,-2.99869,0.0019,0.3935,-0.93734,0.48379,0.03242,0.6688,1.28176,-0.03425,0.06991,-0.10705,0.04306,2.09317,-1.99951,-0.74126,-0.61773,-1.95092,0.13793,-0.12805,0.45387,1.44091,-0.18941,-1.63982,-1.06843,-0.07975,-0.04327
58.9,-0.25413,-0.09252,0.09504,0.14492,-0.04351,-0.0068,0.02872,-0.99567,-2.99776,0.00101,0.39804,-0.93579,0.47541,0.02808,0.66269,1.28126,-0.03634,0.07228,-0.10639,0.04418,2.13836,-1.89405,-0.69617,-0.52326,-1.94798,0.08943,-0.30275,0.47167,1.5227,-0.2555,-1.65736,-1.03094,-0.05881,0.07964
58.92,-0.28019,-0.0371,0.07726,0.14989,-0.03641,-0.01025,0.02392,-0.99717,-2.99682,-0.00077,0.40238,-0.93376,0.46678,0.02297,0.66147,1.26911,-0.03692,0.07325,-0.10477,0.04365,2.04587,-1.64691,-0.63287,-0.36742,-1.79109,0.01719,-0.60745,0.49724,1.6759,-0.25007,-1.62877,-0.951,-0.05469,0.02902
58.94,-0.30659,0.03278,0.05662,0.15547,-0.02917,-0.01392,0.01911,-0.99732,-2.99527,-0.00311,0.4079,-0.93105,0.45644,0.01711,0.66097,1.25364,-0.03813,0.07452,-0.10296,0.04293,1.89916,-1.36982,-0.56939,-0.20941,-1.59047,-0.05861,-0.95735,0.52641,1.85858,-0.23207,-1.57786,-0.86525,-0.05539,-0.06659
58.96,-0.33057,0.09392,0.03733,0.16038,-0.02236,-0.01609,0.01453,-0.99963,-2.99323,-0.00558,0.41498,-0.9276,0.44434,0.01059,0.65856,1.24114,-0.04117,0.07715,-0.10152,0.04292,1.77328,-1.13673,-0.51913,-0.08245,-1.42647,-0.12204,-1.28063,0.55542,2.03214,-0.24046,-1.54431,-0.79721,-0.05226,-0.11689
58.98,-0.35865,0.15588,0.02248,0.16575,-0.0159,-0.01782,0.01008,-0.99893,-2.99167,-0.00804,0.41979,-0.92356,0.43461,0.00359,0.6584,1.22789,-0.04341,0.07967,-0.10016,0.0424,1.68195,-0.91441,-0.46404,0.01742,-1.29068,-0.1949,-1.66049,0.58718,2.22951,-0.21751,-1.52266,-0.72063,-0.05276,-0.241
59,-0.37751,0.21504,0.00396,0.17063,-0.00983,-0.01804,0.00566,-1.00446,-2.98756,-0.01103,0.42858,-0.91837,0.41745,-0.00391,0.65306,1.21781,-0.04854,0.084,-0.09911,0.04336,1.52508,-0.71334,-0.43243,0.10872,-1.1372,-0.24034,-1.96753,0.61891,2.40454,-0.25934,-1.48956,-0.67724,-0.04657,-0.22262
59.02,-0.36964,0.2675,-0.02951,0.17332,-0.00409,-0.01545,0.00121,-1.02853,-2.98173,-0.01498,0.44986,-0.91237,0.38207,-0.01186,0.63331,1.21555,-0.06146,0.09249,-0.09873,0.04827,1.2199,-0.5399,-0.45835,0.20063,-0.91652,-0.21004,-2.01909,0.64596,2.49053,-0.49541,-1.4226,-0.71442,-0.01968,0.22416
59.04,-0.35326,0.31634,-0.06426,0.1759,0.0011,-0.01188,-0.00322,-1.05878,-2.97328,-0.01912,0.473,-0.90563,0.34112,-0.01962,0.61002,1.21635,-0.0757,0.10175,-0.09862,0.0543,0.91905,-0.38452,-0.5029,0.26363,-0.70835,-0.15445,-1.96646,0.67247,2.54331,-0.81302,-1.34878,-0.77951,0.01292,0.80878
59.06,-0.34277,0.36373,-0.09071,0.17961,0.00558,-0.00874,-0.00753,-1.08504,-2.96313,-0.02267,0.48988,-0.89883,0.30528,-0.02661,0.59111,1.21647,-0.08633,0.10914,-0.09858,0.05921,0.69721,-0.2391,-0.53557,0.29104,-0.55102,-0.11352,-1.94928,0.70193,2.61172,-1.13315,-1.28978,-0.83003,0.04051,1.32638
59.08,-0.33027,0.41674,-0.11994,0.18241,0.00968,-0.00593,-0.01154,-1.11358,-2.96523,-0.02508,0.50701,-0.8957,0.27417,-0.03252,0.57261,1.21621,-0.09624,0.11549,-0.09903,0.06381,0.51292,-0.07609,-0.57364,0.29789,-0.3849,-0.07154,-1.97731,0.73289,2.68796,-1.60295,-1.23244,-0.88125,0.07148,1.96792
59.1,-0.32247,0.45522,-0.13608,0.18719,0.01252,-0.00328,-0.01521,-1.13774,-2.94476,-0.02736,0.51767,-0.88947,0.24219,-0.03719,0.55766,1.21842,-0.10287,0.12035,-0.09952,0.0678,0.37335,0.03317,-0.6029,0.27923,-0.2971,-0.03263,-1.89313,0.76631,2.74467,-2.11365,-1.18848,-0.93333,0.09482,2.52583
59.12,-0.32862,0.45551,-0.11833,0.19773,0.01341,-0.00055,-0.01842,-1.14846,-2.85377,-0.03109,0.5122,-0.87038,0.20106,-0.04045,0.54973,1.22591,-0.1027,0.12323,-0.09929,0.07101,0.28094,0.00506,-0.60173,0.22996,-0.38314,-0.00502,-1.52535,0.80362,2.75132,-2.26885,-1.16878,-0.98406,0.09638,2.61045
59.14,-0.33916,0.44167,-0.09006,0.20927,0.01315,0.00167,-0.02065,-1.15415,-2.74675,-0.03419,0.50261,-0.85065,0.16093,-0.04175,0.54478,1.2358,-0.10006,0.12465,-0.09935,0.07356,0.21415,-0.07236,-0.59317,0.16547,-0.52957,0.01914,-1.08723,0.8438,2.738,-2.25224,-1.15944,-1.03521,0.09093,2.52234
59.16,-0.34757,0.43449,-0.0696,0.21808,0.01265,0.00288,-0.02144,-1.16154,-2.66038,-0.03526,0.49751,-0.83844,0.12903,-0.04075,0.53994,1.245,-0.09811,0.12501,-0.10029,0.07558,0.16227,-0.12458,-0.59234,0.09848,-0.64394,0.04259,-0.72885,0.88608,2.73557,-2.30436,-1.14956,-1.08469,0.08964,2.51809
59.18,-0.35657,0.42988,-0.05087,0.22582,0.01299,0.00335,-0.02058,-1.16994,-2.55701,-0.03641,0.49211,-0.82434,0.09384,-0.03768,0.53465,1.2523,-0.0957,0.12482,-0.10102,0.07789,0.12116,-0.17112,-0.59067,0.0324,-0.76809,0.06205,-0.37274,0.93021,2.73274,-2.42039,-1.13163,-1.13704,0.08834,2.50002
59.2,-0.36485,0.41921,-0.03472,0.23093,0.01144,0.00269,-0.01791,-1.17493,-2.49693,-0.03491,0.49041,-0.82125,0.07492,-0.03257,0.53229,1.26333,-0.09331,0.1231,-0.10286,0.07863,0.09916,-0.23023,-0.59919,-0.04181,-0.88479,0.08247,-0.05873,0.97768,2.72912,-2.37111,-1.13157,-1.18387,0.08753,2.47115
59.22,-0.37095,0.39321,-0.02259,0.23193,0.00462,0.00064,-0.01343,-1.17161,-2.55308,-0.02719,0.49769,-0.84525,0.09671,-0.02558,0.53656,1.28505,-0.09176,0.11869,-0.10758,0.07555,0.10054,-0.32066,-0.62624,-0.13423,-0.95882,0.11058,0.16874,1.03112,2.72799,-1.91936,-1.18215,-1.21325,0.08728,2.45898
59.24,-0.37617,0.36205,-0.01321,0.23048,-0.00346,-0.00241,-0.00702,-1.16511,-2.64941,-0.01804,0.50681,-0.87664,0.13157,-0.01733,0.54311,1.31045,-0.09007,0.11324,-0.11265,0.07123,0.11117,-0.42181,-0.66394,-0.22733,-1.02076,0.13881,0.35966,1.08845,2.72612,-1.40907,-1.25012,-1.23674,0.08745,2.43895
59.26,-0.3814,0.33538,-0.00654,0.22825,-0.0096,-0.00602,0.00108,-1.16045,-2.72501,-0.01103,0.51268,-0.90017,0.1577,-0.00841,0.54815,1.3333,-0.08783,0.10814,-0.1162,0.0678,0.12116,-0.51173,-0.70346,-0.30709,-1.08818,0.16223,0.55248,1.14786,2.72422,-1.03982,-1.30592,-1.26438,0.08835,2.41846
59.28,-0.38808,0.30673,0.00011,0.22771,-0.01561,-0.00956,0.00996,-1.15611,-2.81429,-0.00451,0.517,-0.9238,0.18433,0.00067,0.55305,1.3569,-0.08596,0.10331,-0.11933,0.06452,0.12981,-0.60933,-0.72781,-0.37439,-1.15066,0.18633,0.78374,1.21267,2.72396,-0.72861,-1.37076,-1.29292,0.08501,2.41669
59.3,-0.3922,0.28303,0.00198,0.22358,-0.0202,-0.01417,0.01926,-1.15114,-2.88695,0.0004,0.51775,-0.94101,0.20799,0.00955,0.55789,1.3785,-0.0828,0.09822,-0.12107,0.06143,0.14437,-0.68809,-0.78346,-0.43434,-1.21929,0.20096,0.92773,1.27663,2.71911,-0.46241,-1.41781,-1.3222,0.08786,2.37675
59.32,-0.38794,0.27452,-0.00698,0.2091,-0.02145,-0.0212,0.02858,-1.14525,-2.89748,0.00214,0.51332,-0.94252,0.22182,0.0179,0.56218,1.39493,-0.07647,0.09244,-0.12015,0.05887,0.17134,-0.71348,-0.93887,-0.49573,-1.31053,0.19914,0.83209,1.3302,2.7058,-0.23888,-1.40926,-1.35114,0.11361,2.24539
59.34,-0.38165,0.27038,-0.01927,0.19303,-0.02171,-0.02866,0.03618,-1.13883,-2.88823,0.00278,0.50524,-0.93871,0.23338,0.02482,0.56644,1.409,-0.06939,0.08672,-0.11837,0.05654,0.20133,-0.7196,-1.14487,-0.55566,-1.41098,0.18811,0.64865,1.38093,2.68712,-0.04752,-1.37967,-1.38108,0.14446,2.08075
59.36,-0.37792,0.26301,-0.02884,0.18206,-0.0225,-0.03488,0.04083,-1.13283,-2.889,0.00364,0.49521,-0.93678,0.24618,0.02963,0.57054,1.42321,-0.06354,0.08189,-0.11699,0.05443,0.22608,-0.73407,-1.3469,-0.61047,-1.51088,0.17688,0.50907,1.43601,2.66758,0.11468,-1.35648,-1.41311,0.16795,1.933
59.38,-0.37209,0.25851,-0.03769,0.17309,-0.02278,-0.04029,0.0426,-1.12821,-2.88547,0.00412,0.48654,-0.93401,0.25458,0.0322,0.57304,1.43979,-0.05867,0.07831,-0.11563,0.05281,0.24701,-0.75402,-1.59585,-0.67739,-1.61848,0.18372,0.38809,1.49167,2.65473,0.25675,-1.33355,-1.44019,0.20333,1.81583
59.4,-0.3715,0.24798,-0.04512,0.16856,-0.02377,-0.04474,0.04141,-1.12183,-2.88574,0.00485,0.47268,-0.932,0.26886,0.03246,0.57705,1.4511,-0.05439,0.07528,-0.11448,0.05118,0.26802,-0.7633,-1.83471,-0.74828,-1.72206,0.15992,0.23077,1.54894,2.6229,0.38644,-1.29862,-1.47763,0.2164,1.65136
59.42,-0.38496,0.21991,-0.05014,0.17094,-0.02716,-0.04797,0.03735,-1.10984,-2.90183,0.00672,0.44576,-0.93305,0.30195,0.03046,0.58687,1.44799,-0.05021,0.07175,-0.11388,0.04873,0.29374,-0.73993,-1.95142,-0.78858,-1.81254,0.04062,-0.03038,1.61327,2.5469,0.51558,-1.24386,-1.54782,0.16038,1.34357
59.44,-0.40312,0.18588,-0.05354,0.17689,-0.03089,-0.05003,0.03113,-1.09669,-2.92206,0.00869,0.41679,-0.93489,0.33941,0.02632,0.59781,1.43995,-0.04699,0.06935,-0.11342,0.0464,0.32057,-0.70829,-2.01602,-0.81555,-1.89486,-0.10116,-0.32089,1.67832,2.45305,0.646,-1.17745,-1.62931,0.08605,1.01348
59.46,-0.41852,0.15467,-0.05571,0.18366,-0.03356,-0.05087,0.02352,-1.0857,-2.93976,0.01009,0.39445,-0.93637,0.37006,0.02035,0.60619,1.43508,-0.04543,0.06924,-0.11292,0.04481,0.34451,-0.68786,-2.10394,-0.86022,-1.97853,-0.21418,-0.57956,1.74161,2.36573,0.78356,-1.111,-1.70432,0.02995,0.73638
59.48,-0.43307,0.12169,-0.05736,0.1892,-0.03594,-0.05045,0.01545,-1.07462,-2.96003,0.01147,0.37606,-0.93832,0.39964,0.01334,0.61513,1.43063,-0.04476,0.07017,-0.11248,0.04304,0.36899,-0.65597,-2.21677,-0.94213,-2.09675,-0.34915,-0.88169,1.8151,2.28883,0.96323,-1.05348,-1.78732,-0.03676,0.42492
59.5,-0.44783,0.08942,-0.05661,0.19814,-0.03705,-0.04848,0.00732,-1.06637,-2.97659,0.0121,0.36257,-0.93962,0.42332,0.00573,0.62009,1.42656,-0.04616,0.07387,-0.11187,0.04276,0.39261,-0.6524,-2.27286,-0.99622,-2.15515,-0.43633,-1.10279,1.86633,2.18818,1.12693,-0.96892,-1.85554,-0.07713,0.21627
59.52,-0.46473,0.06363,-0.05158,0.2164,-0.0358,-0.045,-0.00054,-1.0632,-2.98198,0.01104,0.35448,-0.93895,0.4361,-0.00207,0.61579,1.42301,-0.05079,0.08227,-0.11083,0.0458,0.41141,-0.727,-2.18028,-0.91186,-2.02877,-0.37589,-1.07305,1.86036,2.03402,1.15875,-0.82908,-1.88418,-0.04298,0.27192
59.54,-0.48113,0.03812,-0.04453,0.23649,-0.03333,-0.03998,-0.00659,-1.06273,-2.98352,0.00934,0.35094,-0.93772,0.44342,-0.00869,0.60768,1.42019,-0.05711,0.09269,-0.10962,0.05012,0.43014,-0.8299,-2.02906,-0.79186,-1.85097,-0.26843,-0.95368,1.82594,1.8628,1.13755,-0.67671,-1.89301,0.01468,0.42063
59.56,-0.49499,0.00995,-0.03769,0.25203,-0.03064,-0.03378,-0.00983,-1.06242,-2.98685,0.00777,0.35102,-0.93699,0.45004,-0.01325,0.60056,1.41853,-0.06367,0.10283,-0.10849,0.05395,0.45194,-0.92014,-1.90489,-0.71544,-1.71826,-0.18997,-0.87676,1.79441,1.70583,1.14772,-0.54204,-1.90334,0.05757,0.5251
59.58,-0.511,-0.01245,-0.03201,0.26612,-0.02828,-0.02808,-0.01052,-1.05831,-2.99086,0.0059,0.35077,-0.93662,0.46093,-0.01578,0.59564,1.41567,-0.06985,0.11241,-0.10743,0.05739,0.47225,-1.01405,-1.80861,-0.64126,-1.58077,-0.10848,-0.80302,1.7846,1.57006,1.1654,-0.42791,-1.93396,0.10218,0.62051
59.6,-0.51846,-0.04748,-0.02418,0.27612,-0.02444,-0.02013,-0.0086,-1.06167,-2.99287,0.00379,0.35635,-0.93607,0.4626,-0.01624,0.58687,1.41715,-0.07747,0.12285,-0.10629,0.06151,0.4992,-1.10902,-1.66128,-0.59841,-1.47514,-0.03638,-0.70918,1.71709,1.41083,1.17201,-0.30112,-1.91558,0.14042,0.74412
59.62,-0.5065,-0.11685,-0.01037,0.27879,-0.01709,-0.00652,-0.00418,-1.08727,-2.98974,0.00179,0.37545,-0.9348,0.43789,-0.01468,0.56701,1.42899,-0.08863,0.13578,-0.10492,0.06736,0.54473,-1.19699,-1.39552,-0.61855,-1.44284,0.00698,-0.57816,1.5152,1.17782,1.14907,-0.1432,-1.77276,0.16201,0.94325
59.64,-0.48602,-0.19795,0.00476,0.27752,-0.00872,0.00785,0.00193,-1.12001,-2.98483,-0.0006,0.39718,-0.93342,0.40647,-0.01159,0.54504,1.44492,-0.10052,0.14881,-0.10355,0.07368,0.59938,-1.28511,-1.12143,-0.66098,-1.43436,0.04129,-0.43115,1.28502,0.93771,1.11538,-0.00286,-1.59502,0.17667,1.17
59.66,-0.46737,-0.27223,0.01727,0.27529,-0.00149,0.01912,0.00901,-1.14721,-2.98108,-0.00354,0.41296,-0.93251,0.38402,-0.00736,0.52776,1.45931,-0.11067,0.15982,-0.10237,0.07927,0.65326,-1.37521,-0.90402,-0.69636,-1.41747,0.07651,-0.29635,1.0975,0.73164,1.09329,0.09929,-1.4492,0.19052,1.37636
59.68,-0.45416,-0.34455,0.02854,0.27423,0.00507,0.02861,0.01669,-1.1783,-2.97685,-0.00612,0.42644,-0.9317,0.3616,-0.00219,0.51102,1.47114,-0.11959,0.16931,-0.10146,0.08437,0.71054,-1.46152,-0.71299,-0.73133,-1.39912,0.10904,-0.16569,0.93972,0.51904,1.06457,0.17325,-1.32347,0.20888,1.6236
59.7,-0.42838,-0.41854,0.03805,0.26848,0.01138,0.03574,0.02478,-1.20138,-2.97363,-0.00985,0.43563,-0.9312,0.3465,0.00378,0.49898,1.48729,-0.12768,0.1774,-0.10057,0.08935,0.77078,-1.55579,-0.54957,-0.77021,-1.39029,0.13985,-0.03268,0.77911,0.3559,1.04885,0.22386,-1.19104,0.2143,1.80181
59.72,-0.36927,-0.50184,0.0456,0.25072,0.01794,0.0399,0.03311,-1.20038,-2.97295,-0.01657,0.43813,-0.93129,0.34781,0.01044,0.49617,1.5179,-0.13552,0.18433,-0.09933,0.09476,0.83389,-1.67952,-0.41471,-0.82092,-1.40301,0.17038,0.10702,0.59404,0.30186,1.08086,0.25534,-1.02003,0.18456,1.76024
59.74,-0.29997,-0.58584,0.0513,0.22992,0.02414,0.04199,0.04112,-1.19113,-2.97326,-0.02377,0.43758,-0.93149,0.35441,0.01753,0.49696,1.5526,-0.14245,0.18978,-0.09809,0.09999,0.90054,-1.8126,-0.29936,-0.87571,-1.42368,0.19967,0.24907,0.43178,0.28877,1.12373,0.26348,-0.85857,0.14385,1.64061
59.76,-0.23934,-0.66457,0.05553,0.2132,0.02941,0.04266,0.04838,-1.18589,-2.97315,-0.02943,0.4367,-0.93148,0.35813,0.0248,0.49711,1.5831,-0.14794,0.1935,-0.09708,0.10459,0.97138,-1.94092,-0.19841,-0.92557,-1.43871,0.22829,0.3881,0.31286,0.26201,1.15212,0.24922,-0.73177,0.11164,1.55825
59.78,-0.17912,-0.75701,0.06082,0.19771,0.03447,0.04292,0.05487,-1.18135,-2.97249,-0.03436,0.4372,-0.93115,0.35814,0.0321,0.49635,1.61941,-0.15316,0.1965,-0.09579,0.10952,1.05688,-2.09335,-0.10194,-0.98596,-1.45466,0.25811,0.52791,0.2168,0.2225,1.20594,0.22275,-0.59433,0.0773,1.48078
59.8,-0.1228,-0.82047,0.06166,0.18428,0.03829,0.04119,0.06062,-1.17527,-2.97266,-0.038,0.43611,-0.93063,0.35945,0.03945,0.49817,1.64338,-0.15644,0.19702,-0.0945,0.11308,1.13391,-2.20888,-0.02664,-1.02773,-1.46736,0.28447,0.66514,0.15565,0.21848,1.2058,0.17578,-0.52173,0.04975,1.3836
59.82,-0.07525,-0.8014,0.05118,0.17426,0.03958,0.03553,0.06565,-1.16518,-2.97594,-0.03965,0.42829,-0.93031,0.37104,0.04683,0.50667,1.63159,-0.15557,0.19288,-0.09383,0.11299,1.16435,-2.20737,0.01013,-1.00809,-1.47084,0.30277,0.79874,0.13432,0.30294,1.05501,0.09719,-0.59577,0.04133,1.24391
59.84,-0.03142,-0.75266,0.03727,0.16569,0.03977,0.02878,0.06987,-1.1541,-2.97973,-0.04007,0.42019,-0.92968,0.38223,0.05394,0.51722,1.60695,-0.15318,0.18652,-0.09261,0.11176,1.1781,-2.16234,0.0335,-0.96857,-1.47118,0.31763,0.92958,0.1301,0.42073,0.86968,0.0053,-0.72088,0.03896,1.09024
59.86,0.01172,-0.71869,0.02634,0.1576,0.04003,0.02327,0.07317,-1.1451,-2.98226,-0.0398,0.41593,-0.92845,0.38584,0.06055,0.52576,1.58803,-0.15142,0.17988,-0.09009,0.11135,1.20431,-2.13692,0.06296,-0.94192,-1.47239,0.33367,1.06057,0.12974,0.52034,0.72424,-0.08367,-0.81795,0.0336,0.95217
59.88,0.0557,-0.68729,0.01598,0.15012,0.03998,0.01835,0.07544,-1.13545,-2.98771,-0.03884,0.40852,-0.92758,0.39632,0.06668,0.53452,1.56854,-0.14948,0.17201,-0.087,0.11051,1.23118,-2.11808,0.09376,-0.91437,-1.47431,0.35289,1.20547,0.13157,0.61813,0.58976,-0.16812,-0.9235,0.02864,0.8087
59.9,0.09416,-0.64856,0.00683,0.1428,0.03919,0.01384,0.07676,-1.12872,-2.98699,-0.03693,0.40646,-0.92534,0.38833,0.07244,0.54229,1.54592,-0.14724,0.16232,-0.08185,0.11025,1.26193,-2.07961,0.12102,-0.89163,-1.47432,0.36625,1.3268,0.1452,0.72135,0.4679,-0.25581,-1.01937,0.02279,0.68386
59.92,0.12006,-0.5937,0.00023,0.13522,0.03742,0.00971,0.0773,-1.12915,-2.96796,-0.03414,0.42216,-0.91949,0.32885,0.07794,0.54679,1.52051,-0.14499,0.15103,-0.07286,0.11242,1.30298,-1.99527,0.14113,-0.88168,-1.46826,0.3627,1.37814,0.17802,0.83556,0.3632,-0.3545,-1.07361,0.01509,0.61204
59.94,0.14063,-0.53305,-0.0052,0.1276,0.03468,0.00582,0.07688,-1.13166,-2.94312,-0.03074,0.43989,-0.91269,0.25613,0.08313,0.55085,1.49154,-0.14217,0.13738,-0.06187,0.11494,1.34859,-1.89547,0.15778,-0.87536,-1.46058,0.35368,1.40303,0.21668,0.95544,0.26876,-0.4511,-1.11333,0.00625,0.55577
59.96,0.16281,-0.47834,-0.01006,0.1201,0.03127,0.00224,0.07554,-1.1322,-2.9221,-0.02731,0.44851,-0.90705,0.1989,0.08796,0.55618,1.46143,-0.13874,0.12159,-0.05033,0.11654,1.39601,-1.80869,0.17633,-0.86764,-1.45449,0.34874,1.44041,0.24967,1.07267,0.18329,-0.5346,-1.15586,-0.00331,0.48931
59.98,0.18691,-0.42377,-0.01369,0.11279,0.02785,-0.00098,0.07402,-1.13049,-2.89819,-0.0254,0.45964,-0.90134,0.14054,0.09259,0.56137,1.43654,-0.13578,0.10623,-0.03758,0.1194,1.44378,-1.72198,0.19783,-0.85762,-1.44518,0.34266,1.48077,0.27664,1.19574,0.10505,-0.60702,-1.20038,-0.01024,0.43512
60,0.20548,-0.3727,-0.0172,0.10533,0.02234,-0.00445,0.07249,-1.12866,-2.8789,-0.02272,0.45981,-0.8967,0.09677,0.09716,0.56926,1.3975,-0.13074,0.08658,-0.0231,0.11954,1.49626,-1.64136,0.21362,-0.84791,-1.44073,0.33895,1.51037,0.30558,1.31255,0.03431,-0.67777,-1.23331,-0.02241,0.36057
60.02,0.21096,-0.32957,-0.02241,0.09739,0.01266,-0.00874,0.07091,-1.13211,-2.87629,-0.0158,0.43075,-0.89541,0.08803,0.10179,0.58258,1.32637,-0.12071,0.05742,-0.0071,0.11156,1.5615,-1.5745,0.21506,-0.84455,-1.4519,0.34314,1.51575,0.3472,1.40706,-0.03029,-0.77173,-1.23961,-0.05035,0.22445
60.04,0.21108,-0.28943,-0.02747,0.08952,0.00121,-0.01329,0.07054,-1.13407,-2.87766,-0.00948,0.39726,-0.89506,0.09149,0.1065,0.59867,1.24482,-0.10912,0.02657,0.01069,0.10126,1.63122,-1.51256,0.21052,-0.83856,-1.46662,0.34897,1.50989,0.39215,1.49367,-0.09021,-0.89916,-1.23395,-0.08242,0.07076
60.06,0.21344,-0.2489,-0.0313,0.08219,-0.00971,-0.01758,0.07214,-1.13082,-2.87459,-0.00714,0.37731,-0.89437,0.09079,0.11122,0.61477,1.17064,-0.0988,0.00055,0.02977,0.09297,1.69877,-1.45043,0.20843,-0.82451,-1.47624,0.35262,1.50857,0.43028,1.58587,-0.14825,-1.06446,-1.23234,-0.10963,-0.06896
60.08,0.21797,-0.20564,-0.03663,0.07536,-0.0165,-0.02152,0.07512,-1.13413,-2.88024,-0.00505,0.36414,-0.8968,0.09137,0.11581,0.62896,1.10679,-0.08919,-0.02091,0.04739,0.08269,1.7723,-1.3838,0.21067,-0.81313,-1.48604,0.35639,1.5055,0.47008,1.68731,-0.21314,-1.35058,-1.23722,-0.13841,-0.21082
60.1,0.21765,-0.16727,-0.03895,0.06911,-0.02198,-0.02563,0.07951,-1.11681,-2.86888,-0.00863,0.3626,-0.89564,0.09293,0.12025,0.64753,1.03136,-0.07921,-0.03939,0.06782,0.07518,1.83343,-1.3253,0.205,-0.77843,-1.48753,0.35662,1.49836,0.50424,1.77718,-0.2681,-1.68056,-1.22871,-0.16015,-0.34071
60.12,0.20525,-0.14552,-0.03235,0.06331,-0.03374,-0.0305,0.08535,-1.04945,-2.80873,-0.02501,0.37671,-0.88197,0.09346,0.1245,0.67885,0.92344,-0.06798,-0.05742,0.0964,0.07786,1.86499,-1.29746,0.17668,-0.69689,-1.47802,0.35132,1.49848,0.51844,1.82575,-0.29044,-1.74008,-1.18429,-0.1653,-0.45029
60.14,0.18845,-0.12756,-0.02384,0.05818,-0.04778,-0.03534,0.09125,-0.96654,-2.73395,-0.04614,0.39964,-0.86487,0.09474,0.12813,0.7149,0.8155,-0.05637,-0.07128,0.1251,0.08242,1.87854,-1.27474,0.1416,-0.59681,-1.45875,0.3422,1.49273,0.52571,1.86119,-0.30507,-1.67383,-1.1293,-0.16343,-0.54469
60.16,0.17443,-0.10423,-0.01874,0.05373,-0.06067,-0.0395,0.09612,-0.89453,-2.6697,-0.06622,0.42507,-0.85012,0.09622,0.13074,0.74801,0.72743,-0.04532,-0.07851,0.14779,0.08328,1.89049,-1.24109,0.11269,-0.50203,-1.43519,0.33204,1.47903,0.53717,1.90768,-0.33234,-1.67552,-1.08449,-0.16286,-0.63371
