T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.8,-0.00044,0.00163,0.00011,3e-05,5e-05,-0,-8e-05,-0.0001,-0.00029,0.00059,0.0001,-0.00036,3e-05,0.00093,1e-05,1e-05,0.00011,-2e-05,-0,-1e-05,0.07243,0.00129,-5e-05,-0.10804,-0.00029,-0.0001,-0.00011,0.04056,-0.01768,-0.00206,0.00473,-0.01329,-0.00197,-0.00267
57.82,-0.00061,0.0012,0.0001,3e-05,3e-05,-0,-3e-05,-6e-05,-0.00025,0.00053,7e-05,-0.00032,4e-05,0.00091,-0,1e-05,0.00012,-1e-05,-0,-1e-05,0.04472,0.00154,0.00019,-0.06545,-8e-05,-8e-05,0,0.03581,-0.01512,-0.00417,-0.00344,-0.01442,-0.00176,-0.00231
57.84,-0.00074,0.00087,8e-05,3e-05,1e-05,-0,6e-05,-4e-05,-0.00018,0.00044,4e-05,-0.00025,6e-05,0.00086,-1e-05,1e-05,0.00011,-1e-05,-0,-1e-05,0.02152,0.00096,0.00084,-0.03187,1e-05,-4e-05,0.00014,0.03175,-0.01197,-0.00554,-0.01016,-0.01467,-0.00132,-0.00194
57.86,-0.00077,0.00064,4e-05,2e-05,-1e-05,-0,0.00016,-3e-05,-8e-05,0.00031,2e-05,-0.00014,8e-05,0.00079,-0,1e-05,0.0001,-1e-05,-0,-1e-05,0.00493,8e-05,0.00165,-0.00977,-1e-05,-0,0.00028,0.02819,-0.00888,-0.00527,-0.01345,-0.01404,-0.00095,-0.00147
57.88,-0.00071,0.00043,-1e-05,1e-05,-4e-05,-0,0.00026,-5e-05,3e-05,0.00016,0,-1e-05,0.0001,0.00069,1e-05,0,8e-05,-1e-05,-0,-1e-05,-0.00481,-0.00079,0.00239,0.00171,-3e-05,3e-05,0.00038,0.02458,-0.00607,-0.00385,-0.01229,-0.01268,-0.00061,-0.00103
57.9,-0.0006,0.00019,-6e-05,1e-05,-7e-05,-0,0.00036,-8e-05,0.00014,1e-05,-1e-05,0.00013,0.00013,0.00057,3e-05,0,5e-05,-1e-05,-0,-0,-0.00603,-0.00109,0.00268,0.00289,2e-05,5e-05,0.00043,0.02039,-0.00367,-0.00109,-0.00524,-0.01095,-0.00035,-0.00061
57.92,-0.00045,-9e-05,-0.0001,0,-0.0001,0,0.00042,-0.00011,0.00025,-0.00012,-1e-05,0.00026,0.00015,0.00044,5e-05,0,2e-05,-1e-05,-0,-0,-0.00275,-0.00011,0.00212,0.00052,0.00022,6e-05,0.00046,0.01463,-0.00183,0.00171,0.00505,-0.00918,-0.0002,-0.00026
57.94,-0.00028,-0.00035,-0.00013,-0,-0.00013,0,0.00044,-0.00015,0.00033,-0.00021,-1e-05,0.00037,0.00017,0.0003,8e-05,0,-1e-05,-0,-0,-0,-2e-05,0.002,0.00089,-0.00124,0.00051,5e-05,0.00051,0.00713,-0.00062,0.0032,0.0146,-0.00744,-0.00016,-2e-05
57.96,-0.00011,-0.00059,-0.00014,-0,-0.00017,0,0.00039,-0.00019,0.00038,-0.00026,1e-05,0.00043,0.00017,0.00016,0.00011,0,-5e-05,-0,-0,0,0.00204,0.00458,-0.00064,-0.00265,0.00081,5e-05,0.00054,-0.00168,5e-05,0.00361,0.02276,-0.00584,-0.00021,0.00012
57.98,5e-05,-0.00077,-0.00015,-0,-0.0002,0,0.00029,-0.00023,0.0004,-0.00028,4e-05,0.00046,0.00016,2e-05,0.00014,0,-9e-05,-0,0,0,0.00336,0.00719,-0.00232,-0.00399,0.00111,5e-05,0.00056,-0.01121,0.00039,0.00282,0.02871,-0.00454,-0.00035,0.0002
58,0.0002,-0.00089,-0.00014,0,-0.00022,0,0.00014,-0.00026,0.00037,-0.00027,8e-05,0.00043,0.00012,-0.00012,0.00016,0,-0.00013,0,0,0,0.00366,0.0094,-0.00385,-0.00555,0.0014,7e-05,0.00049,-0.02149,0.00059,0.00159,0.03202,-0.00359,-0.00056,0.00022
58.02,0.00033,-0.00092,-0.00012,1e-05,-0.00024,0,-5e-05,-0.00028,0.00031,-0.00024,0.00012,0.00037,8e-05,-0.00025,0.00019,-0,-0.00018,1e-05,0,1e-05,0.0029,0.01101,-0.00491,-0.00758,0.00165,0.0001,0.00027,-0.0322,0.00085,0.00122,0.03261,-0.00304,-0.00081,0.00026
58.04,0.00041,-0.00089,-0.0001,2e-05,-0.00025,0,-0.00024,-0.0003,0.00023,-0.00021,0.00017,0.00028,2e-05,-0.00037,0.00021,-0,-0.00022,1e-05,0,1e-05,0.00175,0.01175,-0.00525,-0.00732,0.00178,0.00011,-5e-05,-0.04206,0.00137,0.00125,0.03051,-0.00285,-0.00107,0.00033
58.06,0.00043,-0.00082,-9e-05,2e-05,-0.00025,0,-0.00042,-0.0003,0.00015,-0.00018,0.00022,0.0002,-2e-05,-0.00048,0.00023,-0,-0.00026,2e-05,-0,1e-05,0.0006,0.01139,-0.00495,-0.00026,0.00158,7e-05,-0.00039,-0.05031,0.00237,0.00115,0.02593,-0.00292,-0.00131,0.00041
58.08,0.00038,-0.00071,-9e-05,2e-05,-0.00025,0,-0.00058,-0.0003,8e-05,-0.00016,0.00026,0.00012,-6e-05,-0.00057,0.00024,-0,-0.0003,2e-05,-0,1e-05,-1e-05,0.00991,-0.00408,0.00603,0.0011,-1e-05,-0.00073,-0.05629,0.00403,0.00103,0.0188,-0.00306,-0.0015,0.00046
58.1,0.00025,-0.0006,-9e-05,2e-05,-0.00023,0,-0.0007,-0.00028,2e-05,-0.00014,0.00028,6e-05,-9e-05,-0.00065,0.00024,-0,-0.00033,3e-05,-0,1e-05,0.00089,0.00748,-0.00285,0.00855,0.00036,-0.00012,-0.0009,-0.06078,0.00645,0.00116,0.01003,-0.00306,-0.00154,0.00055
58.12,5e-05,-0.00053,-9e-05,2e-05,-0.00022,0,-0.00079,-0.00026,-3e-05,-0.00012,0.00027,1e-05,-0.0001,-0.00071,0.00024,-0,-0.00035,3e-05,-0,1e-05,0.00409,0.00434,-0.00146,0.00367,-0.00053,-0.00028,-0.0007,-0.06445,0.00953,0.00189,-0.00046,-0.00274,-0.00124,0.00071
58.14,-0.0002,-0.00047,-0.0001,2e-05,-0.00019,0,-0.00081,-0.00022,-6e-05,-0.00011,0.00024,-3e-05,-0.0001,-0.00074,0.00022,0,-0.00036,3e-05,-0,1e-05,0.00985,0.00102,-0.00037,-0.00935,-0.00141,-0.00048,-0.00019,-0.06539,0.01316,0.0027,-0.01369,-0.00202,-0.00077,0.00078
58.16,-0.00044,-0.00043,-0.00011,1e-05,-0.00016,0,-0.00078,-0.00018,-7e-05,-0.00011,0.00017,-5e-05,-8e-05,-0.00076,0.00019,0,-0.00035,3e-05,-0,1e-05,0.01791,-0.00215,0.00014,-0.02805,-0.00198,-0.00071,0.00047,-0.06209,0.01743,0.00313,-0.02949,-0.00094,-0.00036,0.00071
58.18,-0.00062,-0.00038,-0.00012,1e-05,-0.00013,0,-0.00069,-0.00012,-7e-05,-0.00011,6e-05,-5e-05,-6e-05,-0.00076,0.00015,1e-05,-0.00033,3e-05,-0,1e-05,0.02815,-0.0054,0.00011,-0.051,-0.00195,-0.0009,0.00132,-0.05435,0.02229,0.00317,-0.04725,0.00034,-5e-05,0.00057
58.2,-0.00069,-0.00033,-0.00014,1e-05,-9e-05,0,-0.00056,-7e-05,-5e-05,-0.00011,-6e-05,-4e-05,-2e-05,-0.00075,9e-05,1e-05,-0.0003,3e-05,-0,1e-05,0.03808,-0.00847,-0.00026,-0.06435,-0.00108,-0.001,0.0019,-0.04244,0.02737,0.00288,-0.06804,0.0017,6e-05,0.00032
58.22,-0.00071,-0.00031,-0.00016,0,-6e-05,1e-05,-0.00041,-1e-05,-3e-05,-0.00011,-0.0002,-2e-05,3e-05,-0.00073,2e-05,1e-05,-0.00025,2e-05,-0,0,0.0441,-0.01087,-0.00068,-0.0577,0.00053,-0.00096,0.00167,-0.02609,0.03204,0.00223,-0.09474,0.00294,-1e-05,4e-05
58.24,-0.00064,-0.00031,-0.00018,0,-3e-05,1e-05,-0.00024,5e-05,-0,-0.0001,-0.00032,-0,9e-05,-0.00069,-4e-05,1e-05,-0.00019,1e-05,-0,0,0.04764,-0.01304,-0.00114,-0.0433,0.00259,-0.00079,0.00109,-0.00426,0.03622,0.00141,-0.12621,0.004,-8e-05,-0.00012
58.26,-0.00043,-0.00031,-0.0002,-0,-1e-05,1e-05,-7e-05,0.0001,3e-05,-0.0001,-0.00043,2e-05,0.00015,-0.00065,-0.0001,1e-05,-0.00012,0,-0,-0,0.05128,-0.0153,-0.00153,-0.02961,0.00496,-0.00053,0.00053,0.02301,0.04002,0.00064,-0.15939,0.00489,-2e-05,-0.00024
58.28,-0.00016,-0.00038,-0.0002,-0,-0,2e-05,8e-05,0.00015,6e-05,-9e-05,-0.00052,5e-05,0.00021,-0.00058,-0.00015,1e-05,-4e-05,-0,-0,-0,0.05497,-0.01773,-0.00188,-0.0164,0.00744,-0.00023,-0.00012,0.05474,0.04354,6e-05,-0.19228,0.00571,0.00022,-0.00037
58.3,0.00013,-0.00051,-0.00017,-1e-05,0,2e-05,0.00022,0.00021,9e-05,-9e-05,-0.00057,7e-05,0.00026,-0.00048,-0.0002,1e-05,4e-05,-1e-05,-0,-1e-05,0.05826,-0.01942,-0.00213,-0.00456,0.00979,8e-05,-0.00075,0.08881,0.04487,-0.00027,-0.22534,0.00613,0.00064,-0.00048
58.32,0.0004,-0.0007,-0.0001,-1e-05,1e-05,3e-05,0.00033,0.00026,0.00011,-8e-05,-0.00056,8e-05,0.00033,-0.00034,-0.00026,0,0.00012,-1e-05,-0,-1e-05,0.06023,-0.01904,-0.00226,0.00387,0.01162,0.00044,-0.00112,0.12178,0.04157,-0.00045,-0.25973,0.00547,0.00107,-0.00048
58.34,0.00057,-0.00103,2e-05,-1e-05,1e-05,3e-05,0.00042,0.0003,0.00012,-8e-05,-0.00051,9e-05,0.00037,-0.00016,-0.00031,0,0.00021,-1e-05,-0,-1e-05,0.06154,-0.01757,-0.00254,0.00768,0.01259,0.00079,-0.00129,0.14932,0.03595,-0.00042,-0.28645,0.00408,0.00138,-0.00041
58.36,0.00064,-0.00149,0.00016,-2e-05,1e-05,4e-05,0.00048,0.00035,0.00011,-8e-05,-0.00042,8e-05,0.00036,5e-05,-0.00037,-0,0.0003,-2e-05,-0,-1e-05,0.06324,-0.01607,-0.00316,0.00799,0.01258,0.00104,-0.0014,0.16831,0.03045,-0.00025,-0.29761,0.00256,0.00157,-0.00026
58.38,0.00058,-0.002,0.00031,-2e-05,1e-05,4e-05,0.00052,0.00039,0.0001,-7e-05,-0.00031,7e-05,0.00032,0.00028,-0.00043,-0,0.00038,-2e-05,-0,-1e-05,0.06419,-0.01419,-0.00409,0.0059,0.01144,0.00122,-0.00135,0.17724,0.02519,-7e-05,-0.29353,0.0009,0.00155,5e-05
58.4,0.00048,-0.00236,0.00042,-3e-05,2e-05,4e-05,0.00053,0.00041,7e-05,-7e-05,-0.00018,5e-05,0.00023,0.00049,-0.00048,-1e-05,0.00045,-2e-05,-0,-1e-05,0.06416,-0.01248,-0.00548,0.00316,0.00943,0.00121,-0.00129,0.17075,0.02039,3e-05,-0.26818,-0.00015,0.00142,0.0005
58.42,0.00039,-0.00238,0.00048,-3e-05,4e-05,4e-05,0.00053,0.00043,3e-05,-7e-05,-5e-05,3e-05,0.0001,0.00068,-0.00052,-1e-05,0.0005,-2e-05,-0,-1e-05,0.06374,-0.01139,-0.00719,0.00121,0.00692,0.00085,-0.00149,0.14691,0.01531,0.00018,-0.22178,-0.00032,0.00129,0.00101
58.44,0.00029,-0.00214,0.00046,-4e-05,6e-05,4e-05,0.00051,0.00044,-1e-05,-7e-05,9e-05,0,-1e-05,0.00081,-0.00053,-1e-05,0.00051,-2e-05,-0,-1e-05,0.062,-0.01013,-0.00813,0.00015,0.00392,0.00033,-0.00166,0.11458,0.01042,0.00045,-0.16653,-0.00024,0.00113,0.00141
58.46,0.00017,-0.00172,0.00035,-5e-05,8e-05,3e-05,0.00048,0.00043,-4e-05,-7e-05,0.00021,-2e-05,-0.0001,0.00087,-0.00053,-2e-05,0.00051,-1e-05,-0,-1e-05,0.0579,-0.0084,-0.00785,0.00013,0.00058,-0.00012,-0.00155,0.08171,0.00635,0.00079,-0.11257,-0.00012,0.00094,0.00154
58.48,8e-05,-0.00117,0.00016,-5e-05,0.00011,3e-05,0.00043,0.0004,-7e-05,-6e-05,0.00031,-3e-05,-0.00016,0.00086,-0.00051,-2e-05,0.00047,-1e-05,-0,-1e-05,0.05178,-0.00631,-0.00615,0.00121,-0.00279,-0.0004,-0.00113,0.05244,0.00313,0.00113,-0.06643,6e-05,0.00074,0.00134
58.5,2e-05,-0.00063,-7e-05,-5e-05,0.00014,2e-05,0.00037,0.00036,-9e-05,-6e-05,0.00036,-5e-05,-0.00019,0.00078,-0.00047,-3e-05,0.00042,-1e-05,-0,-1e-05,0.04382,-0.00404,-0.00324,0.00299,-0.00596,-0.00028,-0.00039,0.02875,0.00077,0.00144,-0.03109,0.0002,0.00058,0.00086
58.52,0,-0.00019,-0.0003,-5e-05,0.00016,1e-05,0.00031,0.00032,-9e-05,-5e-05,0.00036,-5e-05,-0.00018,0.00066,-0.00042,-3e-05,0.00036,-1e-05,-0,-1e-05,0.03372,-0.00181,0.00019,0.00477,-0.00881,0.00026,0.00063,0.01158,-0.00054,0.00145,-0.00907,0.00018,0.00049,0.00049
58.54,0,0.00015,-0.0005,-5e-05,0.00017,0,0.00024,0.00028,-8e-05,-5e-05,0.00031,-4e-05,-0.00014,0.0005,-0.00036,-3e-05,0.0003,-1e-05,-0,-0,0.02228,0.00027,0.00363,0.00623,-0.01123,0.001,0.00188,0.00168,-0.00047,0.00105,-0.0004,0.0002,0.0004,0.00032
58.56,3e-05,0.00038,-0.00063,-4e-05,0.00018,-0,0.00016,0.00024,-6e-05,-5e-05,0.00021,-3e-05,-8e-05,0.00031,-0.00029,-3e-05,0.00024,-0,-0,-0,0.01039,0.00212,0.00677,0.00729,-0.0131,0.00188,0.00325,-0.00224,0.00063,0.00042,-0.00094,0.00036,0.00031,0.00033
58.58,8e-05,0.00049,-0.00069,-3e-05,0.00018,-1e-05,8e-05,0.00019,-2e-05,-6e-05,7e-05,-1e-05,-1e-05,0.00012,-0.00022,-2e-05,0.00017,-0,-0,-0,-0.00148,0.00369,0.00931,0.00776,-0.0144,0.00288,0.00471,-0.00126,0.00229,-0.00026,-0.00365,0.00059,0.00023,0.00054
58.6,0.00015,0.00052,-0.00066,-1e-05,0.00018,-1e-05,-1e-05,0.00015,2e-05,-7e-05,-7e-05,1e-05,5e-05,-8e-05,-0.00015,-1e-05,0.00012,-0,-0,-0,-0.01301,0.00498,0.01129,0.00763,-0.01516,0.00356,0.00587,0.00012,0.00396,-0.00081,-0.00605,0.0008,0.00017,0.00078
58.62,0.00021,0.00051,-0.00055,0,0.00017,-1e-05,-0.00011,0.00011,6e-05,-8e-05,-0.00019,3e-05,0.00013,-0.00027,-0.0001,-1e-05,6e-05,-0,0,0,-0.02387,0.00593,0.01324,0.00702,-0.01541,0.00305,0.00603,0.00054,0.00524,-0.00106,-0.00905,0.00092,0.00015,0.0009
58.64,0.00024,0.00051,-0.00041,1e-05,0.00017,-1e-05,-0.00022,8e-05,9e-05,-9e-05,-0.00027,5e-05,0.00022,-0.00044,-6e-05,-0,1e-05,0,0,0,-0.03382,0.00666,0.0149,0.00612,-0.01514,0.00166,0.00544,0.00044,0.00582,-0.00094,-0.01254,0.00099,0.00018,0.001
58.66,0.00024,0.00053,-0.00025,2e-05,0.00016,-1e-05,-0.00032,5e-05,0.00011,-0.00011,-0.00031,6e-05,0.0003,-0.00058,-4e-05,-0,-3e-05,0,0,0,-0.04306,0.00739,0.01581,0.00503,-0.01435,0.00011,0.0046,0.0002,0.00549,-0.00053,-0.00888,0.00087,0.00018,0.00099
58.68,0.00017,0.00058,-0.0001,2e-05,0.00016,-0,-0.00043,4e-05,0.00012,-0.00013,-0.00031,7e-05,0.00035,-0.0007,-2e-05,-0,-7e-05,0,0,0,-0.05115,0.00823,0.01613,0.00361,-0.01314,-0.00156,0.00357,-5e-05,0.00443,-4e-05,-0.00297,0.00061,0.00016,0.00087
58.7,3e-05,0.00062,1e-05,2e-05,0.00016,-0,-0.00052,4e-05,0.00012,-0.00015,-0.00029,7e-05,0.00036,-0.00079,-1e-05,-0,-0.0001,0,-0,0,-0.05868,0.00925,0.01552,0.00165,-0.01156,-0.00273,0.00252,0.00074,0.00277,0.00032,0.00088,0.00032,0.00012,0.00059
58.72,-0.00019,0.00062,9e-05,1e-05,0.00016,-0,-0.0006,4e-05,0.00011,-0.00016,-0.00027,6e-05,0.00033,-0.00086,-1e-05,-1e-05,-0.00013,0,-0,0,-0.06632,0.01052,0.01375,-0.00129,-0.00968,-0.003,0.00154,0.00398,0.00076,0.00034,-0.00145,6e-05,5e-05,0.00023
58.74,-0.00046,0.00059,0.00013,1e-05,0.00015,-0,-0.00064,6e-05,0.0001,-0.00018,-0.00024,6e-05,0.00028,-0.0009,-1e-05,-1e-05,-0.00016,0,-0,0,-0.07238,0.01206,0.01134,-0.00586,-0.00768,-0.00266,0.00076,0.01049,-0.00108,4e-05,-0.01202,-5e-05,-2e-05,-3e-05
58.76,-0.00076,0.00057,0.00016,0,0.00015,0,-0.00064,7e-05,9e-05,-0.00019,-0.00021,5e-05,0.00023,-0.00091,-1e-05,-1e-05,-0.00017,0,-0,0,-0.07527,0.01388,0.00865,-0.01252,-0.00569,-0.00189,0.00027,0.02023,-0.00253,-0.00031,-0.02983,5e-05,-9e-05,-0.00018
58.78,-0.00103,0.00057,0.00017,0,0.00015,0,-0.00059,9e-05,7e-05,-0.0002,-0.00018,4e-05,0.00018,-0.00089,-1e-05,-1e-05,-0.00018,0,-0,0,-0.07444,0.01601,0.00569,-0.0215,-0.00381,-0.00079,3e-05,0.03327,-0.0037,-0.00044,-0.0545,0.00041,-0.00014,-0.00023
58.8,-0.00125,0.00057,0.00018,0,0.00014,0,-0.00051,0.00011,6e-05,-0.00019,-0.00015,3e-05,0.00013,-0.00084,-1e-05,-1e-05,-0.00019,0,-0,0,-0.06976,0.0182,0.0026,-0.03351,-0.0021,0.0005,-3e-05,0.0466,-0.00466,-0.00033,-0.07227,0.00102,-0.00014,-0.00024
58.82,-0.0014,0.0006,0.0002,-0,0.00014,0,-0.0004,0.00013,4e-05,-0.00019,-0.00012,3e-05,8e-05,-0.00077,-2e-05,-1e-05,-0.00019,0,-0,0,-0.06095,0.02007,-0.00039,-0.05007,-0.00065,0.00149,-0,0.05538,-0.00576,-0.00034,-0.06975,0.00174,-0.00011,-0.00027
58.84,-0.00146,0.00066,0.00021,-0,0.00014,-0,-0.00027,0.00015,3e-05,-0.00017,-8e-05,2e-05,3e-05,-0.00067,-2e-05,0,-0.00018,0,-0,0,-0.04677,0.0215,-0.00294,-0.07119,0.00051,0.00193,6e-05,0.06105,-0.0072,-0.00043,-0.05825,0.00256,-6e-05,-0.00035
58.86,-0.00138,0.00077,0.00024,0,0.00014,-0,-0.00013,0.00017,1e-05,-0.00015,-5e-05,0,-2e-05,-0.00054,-2e-05,1e-05,-0.00017,0,-0,0,-0.0267,0.02247,-0.00486,-0.0956,0.0014,0.00195,0.00012,0.06666,-0.00886,-0.0003,-0.04706,0.00352,3e-05,-0.00045
58.88,-0.00117,0.00088,0.00026,-0,0.00014,-0,1e-05,0.00018,-2e-05,-0.00012,-1e-05,-1e-05,-8e-05,-0.00038,-3e-05,2e-05,-0.00014,0,-0,-0,-0.00122,0.02317,-0.00599,-0.12187,0.00211,0.00164,5e-05,0.07191,-0.01089,-5e-05,-0.03496,0.00457,0.00012,-0.00063
58.9,-0.00087,0.00102,0.00029,-0,0.00015,-0,0.00015,0.00021,-5e-05,-8e-05,5e-05,-3e-05,-0.00014,-0.00021,-3e-05,3e-05,-0.0001,0,-0,-0,0.02844,0.02214,-0.00637,-0.15025,0.00262,0.00099,-4e-05,0.07575,-0.01307,0.0003,-0.02222,0.00559,0.00022,-0.00089
58.92,-0.00056,0.00122,0.00035,-1e-05,0.00015,-0,0.00028,0.00024,-9e-05,-4e-05,0.00011,-6e-05,-0.0002,-0,-4e-05,3e-05,-4e-05,-0,-0,-0,0.05994,0.01799,-0.00604,-0.18145,0.00263,5e-05,-8e-05,0.07653,-0.01495,0.00071,-0.01006,0.00632,0.00041,-0.00122
58.94,-0.00028,0.00139,0.00044,-2e-05,0.00016,-0,0.00041,0.00028,-0.00015,1e-05,0.00018,-9e-05,-0.00027,0.00022,-5e-05,3e-05,5e-05,-0,0,-0,0.09013,0.01285,-0.00498,-0.20919,0.00222,-0.00074,-0.00027,0.07519,-0.01638,0.00113,1e-05,0.00651,0.00068,-0.00157
58.96,-7e-05,0.00142,0.00057,-2e-05,0.00016,-0,0.00052,0.00033,-0.00021,6e-05,0.00025,-0.00013,-0.00033,0.00046,-6e-05,3e-05,0.00015,-0,0,-1e-05,0.1155,0.00869,-0.00357,-0.22656,0.00172,-0.00112,-0.00052,0.07337,-0.01744,0.00162,0.0076,0.006,0.00095,-0.00197
58.98,3e-05,0.00132,0.00074,-3e-05,0.00015,-0,0.00062,0.00039,-0.00029,0.00011,0.00033,-0.00017,-0.00039,0.00071,-8e-05,3e-05,0.00027,-1e-05,0,-1e-05,0.13301,0.00608,-0.00212,-0.23096,0.00111,-0.00112,-0.00064,0.07046,-0.01813,0.00215,0.01295,0.00461,0.00135,-0.00231
59,7e-05,0.00112,0.00093,-4e-05,0.00013,0,0.00073,0.00046,-0.00037,0.00016,0.00039,-0.00021,-0.00044,0.00095,-9e-05,3e-05,0.00038,-1e-05,0,-1e-05,0.13706,0.00409,-0.00112,-0.21888,0.00043,-0.00077,-0.00048,0.06635,-0.01807,0.0019,0.01567,0.00244,0.0016,-0.00245
59.02,0.0001,0.00087,0.0011,-5e-05,0.00011,0,0.00083,0.00052,-0.00045,0.0002,0.00043,-0.00026,-0.00042,0.00116,-8e-05,2e-05,0.00047,-1e-05,0,-1e-05,0.12479,0.00148,-0.00063,-0.19088,-0.00029,-0.0003,-0.00018,0.06135,-0.01732,-0.00052,0.01464,-0.0003,0.00119,-0.00258
59.04,8e-05,0.00066,0.0012,-6e-05,9e-05,1e-05,0.00093,0.00057,-0.00052,0.00023,0.00043,-0.00029,-0.00037,0.00135,-7e-05,1e-05,0.00052,-1e-05,0,-1e-05,0.10195,-0.00014,-0.0003,-0.15166,-0.00073,2e-05,-1e-05,0.05622,-0.01658,-0.00401,0.01051,-0.00337,0.00035,-0.00281
59.06,4e-05,0.00053,0.00119,-7e-05,7e-05,1e-05,0.00103,0.00061,-0.00058,0.00024,0.0004,-0.00032,-0.00031,0.0015,-4e-05,1e-05,0.00054,-0,0,-1e-05,0.07541,-0.00017,-0.00011,-0.10835,-0.00076,0.00015,-9e-05,0.05127,-0.01565,-0.00685,0.00507,-0.0063,-0.00047,-0.00296
59.08,1e-05,0.00047,0.00106,-7e-05,6e-05,0,0.00113,0.00062,-0.00063,0.00023,0.00033,-0.00034,-0.00024,0.0016,-1e-05,-0,0.00052,0,0,-1e-05,0.0499,0.00027,2e-05,-0.06864,-0.00057,0.00017,-0.00047,0.04701,-0.01422,-0.00826,-0.00106,-0.0087,-0.00136,-0.00291
59.1,-2e-05,0.00041,0.00081,-7e-05,4e-05,0,0.00123,0.00061,-0.00063,0.00021,0.00024,-0.00034,-0.00018,0.00166,2e-05,-1e-05,0.00048,0,0,-1e-05,0.0278,0.00059,0.00015,-0.03572,-0.00023,0.00016,-0.00098,0.04335,-0.01222,-0.00769,-0.00565,-0.01041,-0.0019,-0.00257
59.12,-4e-05,0.0003,0.0005,-0.0001,3e-05,-0,0.00132,0.00058,-0.00056,0.00018,0.00015,-0.0003,-0.00015,0.00169,4e-05,-2e-05,0.00042,1e-05,0,-0,0.01076,0.00037,0.00029,-0.01264,-2e-05,0.00015,-0.00115,0.03852,-0.00983,-0.00624,-0.00723,-0.0116,-0.00182,-0.00215
59.14,-7e-05,0.00017,0.00017,-0.00012,3e-05,-0,0.00138,0.00053,-0.00046,0.00013,9e-05,-0.00025,-0.00012,0.00168,5e-05,-2e-05,0.00036,1e-05,0,-0,0.0001,-0,0.00047,-0.00085,4e-05,0.00015,-0.00097,0.03278,-0.00737,-0.00395,-0.00663,-0.01221,-0.00158,-0.00168
59.16,-0.0001,3e-05,-0.00011,-0.00015,2e-05,-1e-05,0.0014,0.00045,-0.00032,8e-05,6e-05,-0.00017,-9e-05,0.00161,5e-05,-3e-05,0.0003,1e-05,-0,-0,-0.00459,-0.00011,0.00069,0.00188,0.00012,0.00013,-0.00068,0.02685,-0.00509,-0.00093,-0.00424,-0.01223,-0.00142,-0.00117
59.18,-0.00013,-0.00013,-0.00031,-0.00016,1e-05,-1e-05,0.00138,0.00037,-0.00016,2e-05,6e-05,-7e-05,-6e-05,0.0015,5e-05,-3e-05,0.00024,1e-05,-0,-0,-0.00278,0.00023,0.0009,-0.00038,0.00031,0.0001,-0.0003,0.02031,-0.00311,0.0022,-7e-05,-0.0118,-0.0013,-0.00069
59.2,-0.00016,-0.0003,-0.00041,-0.00015,-0,-1e-05,0.00131,0.00027,-0,-4e-05,8e-05,3e-05,-4e-05,0.00135,3e-05,-4e-05,0.00019,1e-05,-0,-0,-0.00078,0.00087,0.00101,-0.00255,0.00054,6e-05,1e-05,0.01318,-0.00144,0.00493,0.00532,-0.0112,-0.00121,-0.00026
59.22,-0.00018,-0.00043,-0.00041,-0.00013,-1e-05,-1e-05,0.00118,0.00017,0.00013,-9e-05,0.00011,0.00012,-1e-05,0.00116,2e-05,-4e-05,0.00014,0,-0,0,0.00087,0.00171,0.00083,-0.00481,0.00076,2e-05,0.0001,0.00577,-4e-05,0.00668,0.00989,-0.01068,-0.00116,0.0001
59.24,-0.00019,-0.0005,-0.00033,-9e-05,-2e-05,-1e-05,0.00099,7e-05,0.00025,-0.00012,0.00014,0.00019,1e-05,0.00094,1e-05,-4e-05,0.0001,0,-0,0,0.00187,0.00261,0.00023,-0.00725,0.00098,-1e-05,0.00017,-0.00143,0.00118,0.00753,0.01265,-0.01029,-0.00113,0.00043
59.26,-0.00019,-0.00054,-0.00021,-4e-05,-2e-05,-0,0.00073,-2e-05,0.00033,-0.00014,0.00017,0.00025,3e-05,0.00069,-0,-4e-05,5e-05,0,-0,0,0.00228,0.00334,-0.00079,-0.00992,0.00117,-3e-05,0.00025,-0.00826,0.00238,0.00775,0.01386,-0.01004,-0.00107,0.00079
59.28,-0.00019,-0.00052,-6e-05,1e-05,-2e-05,-0,0.00043,-0.0001,0.00038,-0.00014,0.00019,0.00027,4e-05,0.00042,0,-4e-05,-1e-05,-0,-0,0,0.00212,0.00381,-0.00225,-0.01266,0.00133,-1e-05,0.00032,-0.01424,0.0038,0.00726,0.0132,-0.01004,-0.00096,0.00117
59.3,-0.00022,-0.00048,6e-05,4e-05,-2e-05,0,0.0001,-0.00017,0.00038,-0.00014,0.00019,0.00027,5e-05,0.00014,1e-05,-5e-05,-6e-05,0,-0,0,0.00136,0.00398,-0.00394,-0.01527,0.00147,2e-05,0.00024,-0.01987,0.00554,0.00671,0.0112,-0.01027,-0.00072,0.00167
59.32,-0.00029,-0.00045,0.00016,4e-05,-1e-05,1e-05,-0.00021,-0.00023,0.00034,-0.00014,0.00017,0.00024,5e-05,-0.00014,2e-05,-5e-05,-0.00012,0,-0,0,0.00033,0.00387,-0.00539,-0.01747,0.00158,3e-05,4e-05,-0.02601,0.00757,0.00707,0.00844,-0.01067,-0.00033,0.00248
