T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.38,0.32087,-2.85447,0.13358,0.17206,0.07213,0.05147,-0.25036,0.15838,0.08841,0.37049,-0.02025,0.10415,-0.01249,1.23413,-0.25031,0.09392,0.37369,-0.0104,0.0008,-0.01087,2.31334,1.11789,0.65517,-0.72151,0.49085,-0.0063,0.12008,-9.73041,6.9723,0.70271,12.61564,-0.79161,-9e-05,-0.01074
53.4,0.63972,-2.43875,0.24989,0.14317,0.12861,0.05003,-0.38758,0.15288,0.05068,0.34774,-0.06738,0.03557,-0.028,1.2446,-0.20118,0.09758,0.28099,-0.00895,0.00117,-0.00879,3.52076,1.17238,0.84444,-0.78514,0.52797,0.00132,0.10679,-9.18095,5.59312,1.16575,9.06657,-0.43753,7e-05,-0.09992
53.42,0.94929,-1.76316,0.22279,0.11572,0.18608,0.04416,-0.4891,0.16286,0.01689,0.30689,-0.10147,-0.02913,-0.03817,1.2002,-0.16509,0.09106,0.1877,-0.00718,0.00129,-0.00665,4.70165,1.07006,0.87794,-0.86077,0.53078,-0.00105,0.0043,-7.51272,2.39849,1.26641,5.78477,-0.27565,0.00837,-0.13755
53.44,1.2238,-0.88345,0.09215,0.0893,0.23616,0.03577,-0.55027,0.18953,-0.01359,0.24716,-0.12153,-0.09048,-0.04298,1.09052,-0.14274,0.07764,0.10646,-0.00507,0.00113,-0.00443,5.66788,0.80129,0.76649,-0.91573,0.50614,-0.01026,-0.14815,-5.30576,-0.56464,1.01101,3.23071,-0.08202,0.01997,-0.12111
53.46,1.48553,0.02784,-0.11081,0.06242,0.27359,0.02653,-0.57764,0.23227,-0.04175,0.16984,-0.12959,-0.14971,-0.04362,0.91107,-0.13527,0.05934,0.04443,-0.00259,0.00072,-0.00214,6.38438,0.3984,0.51327,-0.93335,0.4615,-0.02503,-0.33628,-2.98788,-2.35562,0.54166,1.31391,0.15873,0.03117,-0.08359
53.48,1.68783,0.77418,-0.35688,0.03916,0.29462,0.01735,-0.57678,0.28871,-0.06911,0.07995,-0.1291,-0.20837,-0.04124,0.66444,-0.14575,0.03739,0.00458,0.00024,0.00014,0.0001,6.83899,-0.07761,0.14387,-0.90168,0.40658,-0.05183,-0.58341,-0.57417,-2.67708,-0.00266,-0.12322,0.40126,0.03918,-0.03235
53.5,1.7706,1.27013,-0.60673,0.02701,0.29888,0.00898,-0.56748,0.35714,-0.09738,-0.01646,-0.12649,-0.26734,-0.03845,0.35901,-0.17097,0.01185,-0.01292,0.00331,-0.00054,0.00217,6.81682,-0.55487,-0.29428,-0.81607,0.34771,-0.06064,-0.73582,1.23173,-1.74482,-0.42501,-1.49871,0.62428,0.04392,0.02684
53.52,1.70692,1.59436,-0.81615,0.02887,0.29141,0.00209,-0.57447,0.43778,-0.12786,-0.11197,-0.12872,-0.32661,-0.03797,0.01023,-0.20307,-0.01357,-0.00962,0.00676,-0.00113,0.00423,6.22388,-0.94577,-0.664,-0.69512,0.29257,0.01725,-0.45162,1.8032,-0.22633,-0.55524,-3.58011,0.80298,0.04735,0.09387
53.54,1.57666,1.78872,-0.95821,0.03426,0.26266,-0.00305,-0.61053,0.52636,-0.16089,-0.20081,-0.13901,-0.38485,-0.04019,-0.36678,-0.23945,-0.03438,0.0122,0.01047,-0.00155,0.0062,5.56475,-1.21994,-0.89588,-0.59503,0.25441,0.14318,0.08291,1.66108,1.33502,-0.40915,-6.8978,0.92556,0.05052,0.16653
53.56,1.43022,1.8426,-1.02497,0.0394,0.23592,-0.00658,-0.68385,0.61624,-0.19522,-0.28085,-0.15772,-0.43934,-0.04496,-0.7647,-0.27892,-0.05008,0.0494,0.01399,-0.00185,0.00779,5.15647,-1.39014,-1.00577,-0.53938,0.23952,0.25218,0.5719,1.28497,2.55423,-0.14005,-11.44143,0.98347,0.05344,0.23621
53.58,1.25902,1.83345,-1.01592,0.04712,0.21506,-0.00878,-0.80092,0.70201,-0.22818,-0.35093,-0.18324,-0.48623,-0.05228,-1.17983,-0.31598,-0.05998,0.09751,0.01719,-0.00207,0.00901,4.86036,-1.46335,-0.97745,-0.51678,0.24508,0.35443,1.06543,0.71059,3.27362,0.14105,-16.92713,0.9836,0.05676,0.30524
53.6,1.08254,1.78404,-0.94769,0.05677,0.20039,-0.00983,-0.95431,0.78725,-0.25327,-0.41281,-0.20807,-0.51548,-0.05949,-1.60472,-0.34183,-0.06351,0.15087,0.01997,-0.00227,0.0098,4.74143,-1.45028,-0.85807,-0.50956,0.26704,0.39932,1.31282,-0.00856,3.29243,0.30446,-22.75762,0.9241,0.05973,0.35131
53.62,0.90933,1.69783,-0.84405,0.06692,0.19091,-0.00988,-1.12757,0.88079,-0.26242,-0.47032,-0.22173,-0.51503,-0.06252,-2.02671,-0.34652,-0.06042,0.2032,0.0222,-0.00255,0.01011,4.82811,-1.37729,-0.7253,-0.47791,0.2998,0.3503,1.12401,-0.36097,2.60823,0.28276,-27.85168,0.80644,0.06085,0.35531
53.64,0.71861,1.61555,-0.72574,0.07752,0.18437,-0.00914,-1.31177,0.96594,-0.25348,-0.52293,-0.22034,-0.48461,-0.06099,-2.43892,-0.33245,-0.05135,0.24821,0.02386,-0.0029,0.01017,4.84034,-1.26451,-0.56876,-0.3797,0.33229,0.27131,0.79706,0.11202,1.77118,0.20812,-30.9997,0.65515,0.05797,0.33131
53.66,0.50486,1.5584,-0.61014,0.08802,0.17093,-0.00787,-1.49959,1.024,-0.22698,-0.56904,-0.20301,-0.42597,-0.05545,-2.83531,-0.30572,-0.03781,0.28025,0.02491,-0.00329,0.01015,4.61467,-1.12108,-0.39282,-0.18452,0.35124,0.19479,0.48014,1.15779,1.17595,0.18217,-31.63493,0.49059,0.05025,0.28911
53.68,0.27997,1.53485,-0.50878,0.1001,0.15001,-0.00628,-1.67856,1.05688,-0.18385,-0.60912,-0.16907,-0.33798,-0.04546,-3.19908,-0.26636,-0.02088,0.29439,0.0253,-0.00374,0.01005,4.16617,-0.96717,-0.23271,0.12486,0.34239,0.11291,0.14616,2.48261,0.77389,0.1965,-29.22374,0.3239,0.03902,0.22857
53.7,0.06834,1.53725,-0.42923,0.10296,0.12938,-0.00476,-1.83212,1.0516,-0.13033,-0.63998,-0.12291,-0.22745,-0.03271,-3.49394,-0.22326,-0.00312,0.28749,0.02501,-0.00401,0.0099,3.51887,-0.81235,-0.10405,0.54419,0.2924,0.02759,-0.19161,3.70925,0.58607,0.24971,-25.12393,0.15735,0.02427,0.14196
53.72,-0.11526,1.54358,-0.37547,0.07949,0.11158,-0.00364,-1.94053,0.99685,-0.07244,-0.65652,-0.06964,-0.10066,-0.01857,-3.6696,-0.18413,0.01224,0.25763,0.02401,-0.0038,0.00974,2.75272,-0.67566,-0.01283,1.07327,0.18609,-0.05976,-0.49195,4.68657,0.63081,0.3337,-21.26718,0.00499,0.00831,0.03638
53.74,-0.25821,1.55764,-0.34428,0.04269,0.09476,-0.00285,-1.99222,0.90783,-0.01353,-0.65498,-0.01311,0.03699,-0.0033,-3.70323,-0.14533,0.02373,0.20247,0.02223,-0.00321,0.00946,1.92644,-0.60841,0.04233,1.68369,0.00052,-0.14738,-0.7243,5.33883,0.77099,0.45042,-17.10934,-0.11786,-0.00543,-0.06839
53.76,-0.33642,1.57053,-0.33079,0.00907,0.07791,-0.00228,-1.9793,0.79571,0.04155,-0.63024,0.0413,0.17325,0.01174,-3.58506,-0.10483,0.03085,0.12484,0.01964,-0.0023,0.00897,1.1413,-0.68763,0.07166,2.30133,-0.27794,-0.23034,-0.89739,5.5279,0.9089,0.62737,-12.33907,-0.21356,-0.01718,-0.17239
53.78,-0.33261,1.52363,-0.33144,-0.02224,0.06161,-0.00188,-1.89149,0.66164,0.0874,-0.57605,0.08733,0.28915,0.02469,-3.30021,-0.06461,0.03327,0.0352,0.01637,-0.00102,0.00822,0.52427,-1.01696,0.09049,2.81488,-0.65805,-0.31249,-1.03419,5.33345,1.05581,0.91346,-7.64371,-0.2863,-0.02787,-0.2748
53.8,-0.25929,1.41288,-0.3385,-0.04225,0.0457,-0.00141,-1.73352,0.507,0.11941,-0.4843,0.11906,0.36603,0.03386,-2.89323,-0.02833,0.03099,-0.04973,0.01247,0.00042,0.00714,0.02141,-1.61006,0.11014,3.29795,-1.11735,-0.36003,-1.04338,4.93835,1.32474,1.34115,-4.18075,-0.32953,-0.03788,-0.37452
53.82,-0.16165,1.26992,-0.34122,-0.04582,0.02981,-0.00059,-1.51529,0.33788,0.1345,-0.35061,0.1319,0.39023,0.03801,-2.41767,0.00362,0.02533,-0.10944,0.00816,0.00208,0.0057,-0.20758,-2.404,0.1456,4.05943,-1.57843,-0.30862,-0.77042,4.54771,1.8598,1.88382,-2.27423,-0.33003,-0.04738,-0.49466
53.84,-0.05344,1.02798,-0.33058,-0.04005,0.01396,0.00087,-1.2386,0.16432,0.12834,-0.18019,0.12194,0.34136,0.03574,-1.86933,0.03204,0.01905,-0.12873,0.00393,0.00388,0.00396,-0.1398,-3.32032,0.19844,5.13264,-2.00055,-0.19928,-0.33552,4.08296,2.65106,2.56789,-0.95923,-0.29502,-0.05488,-0.60425
53.86,0.04877,0.63526,-0.30033,-0.02927,-0.00116,0.00322,-0.91162,-0.00594,0.09915,0.01771,0.08911,0.21456,0.02673,-1.26277,0.05491,0.01367,-0.10327,0.00011,0.00548,0.00206,-0.26485,-4.16179,0.24223,6.41692,-2.37652,-0.0916,0.09957,3.465,3.53419,3.37403,-0.03086,-0.2322,-0.0589,-0.66195
53.88,0.09762,0.13601,-0.24719,-0.01432,-0.01399,0.0065,-0.55326,-0.16638,0.05067,0.2265,0.03887,0.03145,0.01246,-0.64013,0.07274,0.00925,-0.04114,-0.00308,0.00662,0.00027,-1.40168,-4.68513,0.25366,7.91409,-2.71038,0.01842,0.52317,2.78548,4.29617,4.08698,0.41201,-0.14031,-0.06217,-0.79268
53.9,0.11562,-0.43063,-0.17218,0.00531,-0.0208,0.01054,-0.1917,-0.30511,-0.01109,0.42325,-0.02031,-0.17497,-0.00496,-0.0384,0.08742,0.00608,0.03802,-0.00535,0.00736,-0.00106,-3.27959,-4.41346,0.20438,9.96677,-2.79662,0.08478,0.86697,2.06864,4.95472,4.79668,0.46934,-0.03251,-0.05391,-0.61956
53.92,0.11593,-0.9953,-0.0855,0.02312,-0.01802,0.01481,0.1546,-0.40336,-0.07188,0.58998,-0.07577,-0.34296,-0.02146,0.50886,0.10144,0.00399,0.10954,-0.00642,0.00801,-0.00152,-4.47084,-2.96226,0.10591,12.79465,-2.37929,0.08266,1.08774,1.35175,5.31863,5.74779,0.35084,0.08915,-0.01533,0.49529
53.94,0.0678,-1.44819,-0.00742,0.03445,-0.00462,0.01807,0.47621,-0.46011,-0.11921,0.70622,-0.11773,-0.44022,-0.03387,0.97937,0.11967,0.00172,0.15283,-0.00623,0.00835,-0.0009,-5.51596,-0.89323,0.0179,15.06061,-1.77805,0.05787,1.11266,0.87891,5.07092,6.47769,0.28092,0.22063,0.03401,1.92662
53.96,-0.01012,-1.7003,0.04427,0.04208,0.0198,0.01935,0.75884,-0.48779,-0.14972,0.76077,-0.1433,-0.47523,-0.04163,1.36118,0.1455,-0.00199,0.15736,-0.00484,0.00819,0.00077,-7.24038,1.05741,0.00911,15.72647,-1.23494,0.03441,0.89878,0.8933,4.37984,6.58716,0.32297,0.34234,0.07193,3.04866
53.98,-0.08102,-1.69859,0.05849,0.04946,0.0541,0.01861,0.9916,-0.49525,-0.1615,0.76473,-0.15186,-0.45273,-0.04442,1.64558,0.1778,-0.0078,0.12425,-0.00227,0.00779,0.00326,-8.96422,2.56299,0.14379,14.86144,-0.70852,0.01376,0.47252,1.42605,3.51033,6.46806,0.51235,0.44156,0.10316,4.07537
54,-0.1306,-1.50053,0.02811,0.04364,0.09272,0.01555,1.17111,-0.50256,-0.15819,0.73329,-0.14715,-0.40217,-0.0433,1.84072,0.21722,-0.01459,0.06379,0.00142,0.00714,0.00625,-9.90825,2.7616,0.43776,12.43008,-0.38473,0.00087,-0.20545,2.35951,2.62288,5.75671,0.69941,0.5152,0.11456,4.38545
54.02,-0.17592,-1.19491,-0.03567,-0.00091,0.12592,0.01089,1.29943,-0.53264,-0.1456,0.68607,-0.13463,-0.35309,-0.03985,1.965,0.2661,-0.01922,-0.00938,0.00636,0.00622,0.00961,-9.52156,1.62779,0.77833,9.23698,-0.26392,0.00053,-0.75256,3.34607,1.80527,3.88469,0.72834,0.5694,0.0998,3.43491
54.04,-0.2142,-0.81096,-0.11271,-0.06982,0.14819,0.00651,1.36532,-0.58917,-0.12672,0.64889,-0.11733,-0.30751,-0.0348,2.0075,0.31946,-0.02175,-0.082,0.01274,0.00529,0.01311,-8.23893,0.25412,1.09964,6.18023,-0.12433,0.01014,-0.92389,4.20218,1.11922,1.88788,0.61744,0.60296,0.08086,2.18313
54.06,-0.22637,-0.40608,-0.19122,-0.13975,0.12772,0.00332,1.36213,-0.67106,-0.10455,0.63503,-0.09787,-0.26911,-0.02887,1.96349,0.37024,-0.0228,-0.14603,0.02054,0.00451,0.01645,-6.5437,-0.82717,1.40851,3.5813,0.06896,0.02287,-0.89934,4.87848,0.58028,0.18186,0.3913,0.61487,0.06827,1.08024
54.08,-0.2124,-0.05535,-0.26203,-0.20841,0.10532,0.00133,1.30245,-0.78417,-0.0823,0.64158,-0.07881,-0.24483,-0.02287,1.85671,0.41329,-0.01996,-0.19783,0.02955,0.0039,0.01959,-4.34648,-1.44852,1.68049,1.47953,0.27885,0.03425,-0.70703,5.26547,0.16889,-1.47929,0.06584,0.61572,0.05612,0.05328
54.1,-0.1793,0.19781,-0.31809,-0.26661,0.0801,0.00045,1.18822,-0.89989,-0.06201,0.66163,-0.06157,-0.22859,-0.01741,1.69349,0.45506,-0.01563,-0.23804,0.0398,0.00325,0.02268,-1.90815,-1.39998,1.80597,-0.267,0.4934,0.04111,-0.4428,5.18001,-0.13166,-3.05929,-0.2992,0.6103,0.04752,-0.85582
54.12,-0.1332,0.36352,-0.35605,-0.30527,0.04801,0.00052,1.02711,-0.96974,-0.04489,0.68526,-0.04678,-0.20966,-0.01282,1.48447,0.50798,-0.01275,-0.27011,0.05156,0.00242,0.02592,0.23208,-0.44011,1.60415,-1.97657,0.69992,0.04236,-0.20216,4.59071,-0.3478,-3.90954,-0.5329,0.60151,0.04264,-1.54865
54.14,-0.05916,0.46514,-0.3859,-0.31968,0.01779,0.00123,0.84266,-1.00244,-0.03137,0.69779,-0.03448,-0.18341,-0.00915,1.26089,0.55717,-0.00809,-0.29529,0.06367,0.00161,0.02925,1.81569,1.16386,1.09344,-4.02609,0.88803,0.03889,0.00516,3.87113,-0.49739,-4.20571,-0.57315,0.60355,0.02878,-1.99148
54.16,0.05165,0.51137,-0.42106,-0.30958,-0.00604,0.00235,0.65162,-1.01549,-0.02115,0.68814,-0.02416,-0.14668,-0.00626,1.03963,0.58547,-2e-05,-0.31408,0.07454,0.00087,0.03246,2.85001,2.83745,0.37329,-6.67888,1.04461,0.03259,0.16776,3.31233,-0.5885,-4.4034,-0.51175,0.62518,0.00217,-2.24981
54.18,0.1846,0.53469,-0.46559,-0.28157,-0.02694,0.00364,0.4675,-0.99482,-0.01333,0.65021,-0.01488,-0.0973,-0.00388,0.82547,0.59607,0.00938,-0.32801,0.08325,0.00012,0.03532,3.26755,4.36647,-0.59872,-10.03821,1.16711,0.02599,0.29616,3.01697,-0.63864,-4.37843,-0.3816,0.66197,-0.03489,-2.35665
54.2,0.32076,0.5391,-0.51896,-0.23735,-0.04612,0.00501,0.30744,-0.95347,-0.00672,0.58189,-0.00544,-0.03845,-0.0016,0.62342,0.58486,0.01723,-0.3375,0.08929,-0.00069,0.03784,2.83943,5.58371,-1.75214,-14.02686,1.25843,0.01642,0.29213,2.97741,-0.65618,-4.26322,-0.26668,0.71507,-0.07407,-2.27234
54.22,0.42791,0.52461,-0.56927,-0.18416,-0.06486,0.00654,0.1985,-0.90487,0.00015,0.48298,0.00561,0.02719,0.0011,0.4419,0.54965,0.02149,-0.34218,0.09242,-0.00144,0.04002,1.63541,6.54063,-2.94193,-18.31437,1.31704,0.00489,0.1517,3.02258,-0.65429,-4.19397,-0.21682,0.78638,-0.08938,-1.94498
54.24,0.47436,0.52265,-0.59738,-0.13731,-0.08496,0.00777,0.16928,-0.83278,0.0089,0.34961,0.01979,0.09879,0.00473,0.29125,0.49683,0.0228,-0.3407,0.09125,-0.00204,0.04093,0.45263,7.05061,-3.92669,-22.31679,1.3385,-0.00108,0.02853,3.09161,-0.66505,-4.05204,-0.16661,0.86037,-0.07846,-1.51351
54.26,0.43292,0.5563,-0.58414,-0.10354,-0.1078,0.00817,0.23329,-0.72675,0.02087,0.18108,0.03858,0.17548,0.00979,0.17467,0.43251,0.02157,-0.33114,0.08489,-0.00258,0.03978,-0.15176,6.93192,-4.45442,-25.42977,1.31987,-0.00067,-0.04589,3.16287,-0.71482,-3.78874,-0.07816,0.92053,-0.05623,-1.09557
54.28,0.2921,0.64169,-0.51455,-0.08199,-0.13517,0.00761,0.38488,-0.58719,0.03742,-0.01805,0.0634,0.25962,0.01674,0.08861,0.36351,0.01753,-0.31172,0.07401,-0.0029,0.03655,-0.0861,6.35949,-4.38362,-26.92883,1.2513,0.00181,-0.10343,3.15168,-0.81467,-3.41938,0.04925,0.95899,-0.02285,-0.67448
54.3,0.08177,0.76963,-0.3941,-0.071,-0.14062,0.00647,0.60504,-0.42207,0.05957,-0.2389,0.09528,0.35451,0.02598,0.02543,0.28069,0.01174,-0.27877,0.05871,-0.00314,0.03069,0.57248,5.41131,-3.68334,-26.71935,1.14915,0.00673,-0.12938,3.01719,-0.98422,-3.03965,0.21825,0.96518,0.00909,-0.36267
54.32,-0.16588,0.91145,-0.24119,-0.06793,-0.111,0.00522,0.87086,-0.23463,0.08759,-0.46536,0.13451,0.4618,0.03764,-0.02587,0.18233,0.00486,-0.22885,0.04001,-0.00358,0.02218,1.66205,4.19157,-2.49815,-24.89761,1.03815,0.02076,-0.05541,2.77204,-1.26866,-2.72628,0.44129,0.92854,0.02596,-0.22884
54.34,-0.41394,1.10304,-0.07978,-0.0699,-0.06962,0.0039,1.13964,-0.01887,0.12181,-0.68207,0.18074,0.58442,0.05186,-0.07638,0.08751,-0.00307,-0.16104,0.0203,-0.00394,0.01193,2.68402,2.93311,-1.19445,-21.32219,0.87208,0.03334,0.06841,2.40179,-1.69489,-2.4178,0.70903,0.83424,0.03352,-0.15678
54.36,-0.59699,1.39165,0.05303,-0.07449,-0.02391,0.00239,1.36197,0.22091,0.16185,-0.87668,0.23218,0.72116,0.06841,-0.13367,0.00152,-0.01162,-0.07462,0.00123,-0.00394,0.00053,3.1669,1.71888,-0.11588,-16.31768,0.62583,0.03463,0.16355,1.92564,-2.27185,-2.08253,0.97503,0.66975,0.03644,-0.08817
54.38,-0.64459,1.75769,0.11662,-0.07842,0.02191,0.0006,1.50519,0.47063,0.20469,-1.03672,0.28416,0.85819,0.08585,-0.20084,-0.08153,-0.02039,0.03027,-0.01616,-0.00355,-0.01169,3.08048,0.339,0.61182,-10.51898,0.32006,0.03058,0.24684,1.41555,-3.04469,-1.75224,1.16703,0.42862,0.03379,-0.03882
54.4,-0.58952,2.29285,0.07458,-0.07662,0.06147,-0.00177,1.55108,0.71833,0.24743,-1.14459,0.332,0.98736,0.10318,-0.27647,-0.16299,-0.02944,0.1508,-0.03045,-0.00302,-0.02395,2.60641,-0.83042,0.71789,-5.81681,-0.05679,0.02145,0.26904,0.86936,-4.05909,-1.45938,1.31781,0.10125,0.02393,-0.01209
54.42,-0.56296,3.17433,-0.0984,-0.06439,0.08296,-0.00558,1.49814,0.9597,0.28679,-1.18261,0.37141,1.10549,0.11951,-0.35605,-0.2352,-0.03924,0.28176,-0.03929,-0.00256,-0.03456,2.36616,-1.11533,0.40749,-2.91684,-0.37397,0.00961,0.20609,0.35358,-5.34013,-1.2189,1.55842,-0.29981,0.0098,0.00504
54.44,-0.52378,4.2885,-0.40519,-0.04079,0.08391,-0.01128,1.3445,1.17243,0.31484,-1.15289,0.39383,1.18153,0.13095,-0.43091,-0.30322,-0.04866,0.41843,-0.0426,-0.00196,-0.04295,2.44532,-0.88498,0.06307,-0.55358,-0.54088,0.00168,0.11855,-0.03928,-6.83825,-1.00865,1.84458,-0.75005,-0.00243,0.0275
54.46,-0.4153,5.37519,-0.81688,-0.00717,0.07304,-0.01809,1.10752,1.33121,0.32544,-1.06505,0.39382,1.1911,0.13456,-0.48953,-0.38139,-0.05525,0.55712,-0.04228,-0.00118,-0.04966,2.62707,-0.58835,-0.22943,1.27371,-0.60337,-0.00136,0.03203,-0.35627,-8.39972,-0.80952,2.08955,-1.23366,-0.01027,0.05534
54.48,-0.32003,6.30008,-1.26844,0.03357,0.05608,-0.025,0.83147,1.4325,0.31883,-0.92637,0.37431,1.14644,0.13119,-0.52161,-0.47522,-0.05745,0.69287,-0.03961,-0.00043,-0.05472,2.87068,-0.163,-0.4786,2.38494,-0.56289,-0.00163,-0.05896,-0.92713,-9.84916,-0.62401,2.24886,-1.74686,-0.01554,0.07014
54.5,-0.21882,6.61344,-1.66049,0.07431,0.04896,-0.029,0.55123,1.47887,0.29749,-0.76118,0.33879,1.04774,0.12161,-0.50937,-0.56753,-0.05213,0.81849,-0.03497,0.0001,-0.05786,3.23909,0.05548,-0.67487,2.79713,-0.47326,0.00341,-0.1378,-1.85136,-10.49305,-0.47583,3.0464,-2.17944,-0.0134,0.10916
54.52,-0.10627,5.68005,-1.89125,0.10093,0.07461,-0.02556,0.30788,1.48105,0.2666,-0.59151,0.29323,0.90332,0.10761,-0.43569,-0.62158,-0.03624,0.9239,-0.02816,0.00047,-0.05862,3.75741,-0.1116,-0.77991,2.53192,-0.37877,0.02297,-0.13073,-2.81475,-9.20083,-0.38391,5.64638,-2.33076,0.00955,0.25104
54.54,-0.02572,3.55327,-1.90888,0.10782,0.13114,-0.01445,0.14091,1.44419,0.23367,-0.4224,0.24771,0.75675,0.09321,-0.30345,-0.64097,-0.0118,1.00017,-0.02138,0.00081,-0.05748,4.22186,-0.28587,-0.79563,1.9114,-0.25599,0.05247,-0.04451,-4.38949,-5.88409,-0.33913,9.27259,-2.26682,0.03766,0.39986
54.56,0.05701,0.68218,-1.71488,0.1015,0.21334,0.00192,0.05656,1.36934,0.20355,-0.26183,0.20807,0.63243,0.08074,-0.12084,-0.63908,0.01665,1.042,-0.01656,0.0011,-0.05511,4.58139,-0.29803,-0.75972,1.22813,-0.10558,0.0812,0.06041,-7.35032,-1.26598,-0.31029,12.79757,-2.10293,0.05075,0.45117
54.58,0.23406,-2.46562,-1.34619,0.0819,0.31608,0.02145,0.0426,1.26427,0.17777,-0.11982,0.1752,0.52962,0.07035,0.10248,-0.60706,0.04459,1.04714,-0.01307,0.0014,-0.05155,5.00452,-0.21424,-0.65388,0.60761,0.05045,0.10928,0.19153,-11.61092,3.9637,-0.22134,15.81933,-1.8232,0.05213,0.42491
54.6,0.49169,-5.4823,-0.90089,0.06538,0.43146,0.04008,0.08183,1.13272,0.15663,-0.0029,0.14887,0.44786,0.06206,0.34902,-0.5485,0.06874,1.01387,-0.01137,0.00176,-0.04666,5.61817,-0.02419,-0.37101,0.11541,0.19619,0.13056,0.30029,-16.01199,8.4278,0.02419,17.46136,-1.49397,0.03504,0.26413
54.62,0.59851,-7.80923,-0.48618,0.06834,0.54334,0.05332,0.15556,0.97988,0.13899,0.08413,0.12765,0.38322,0.05542,0.59899,-0.4753,0.08892,0.9443,-0.01162,0.00213,-0.04025,6.40306,0.23172,0.16527,-0.21581,0.3263,0.1382,0.32503,-18.91402,10.54442,0.40308,17.22091,-1.16983,0.01013,0.0371
54.64,0.6065,-8.66829,-0.15029,0.07608,0.63364,0.05968,0.24781,0.81951,0.12233,0.13854,0.1091,0.32711,0.04918,0.83115,-0.39946,0.10101,0.84704,-0.01233,0.0023,-0.03313,7.37088,0.42061,0.76323,-0.39962,0.42908,0.13917,0.32334,-20.07544,9.93003,0.73816,15.11117,-0.85744,-8e-05,-0.10493
54.66,0.69936,-7.84597,0.0672,0.07557,0.69382,0.05972,0.34683,0.6657,0.1051,0.16002,0.09158,0.27419,0.04258,1.02632,-0.32741,0.10169,0.73035,-0.01246,0.00211,-0.02589,8.5184,0.46121,1.24932,-0.50365,0.48992,0.1391,0.34009,-19.39271,7.19811,0.81228,11.32819,-0.56626,0.00442,-0.16095
54.68,0.84562,-5.66239,0.12696,0.06658,0.71904,0.05456,0.44132,0.52972,0.08723,0.15075,0.07458,0.22316,0.03566,1.16771,-0.26095,0.09503,0.60196,-0.01161,0.00151,-0.01842,9.74652,0.32896,1.58855,-0.56809,0.51324,0.13536,0.34058,-16.47344,3.27923,0.45588,6.93861,-0.29906,0.01833,-0.14413
54.7,0.989,-2.69378,0.01543,0.05446,0.71217,0.0463,0.52251,0.42032,0.06909,0.11484,0.05811,0.17375,0.02847,1.24256,-0.20884,0.07846,0.47251,-0.0106,0.00038,-0.01216,10.74188,0.02411,1.68853,-0.62408,0.49932,0.13402,0.37857,-12.12457,-0.61969,-0.3579,3.22833,-0.08135,0.03545,-0.0917
54.72,1.01895,0.43151,-0.24686,0.04288,0.68422,0.03732,0.58352,0.34458,0.05164,0.05772,0.04281,0.1277,0.02139,1.24193,-0.17213,0.0521,0.352,-0.0098,-0.00096,-0.00746,11.10516,-0.38579,1.58618,-0.66908,0.45269,0.14149,0.53577,-7.83629,-3.40611,-1.38179,0.92991,0.12522,0.0481,-0.06309
54.74,0.97448,3.27606,-0.62519,0.02676,0.61831,0.02911,0.61321,0.30634,0.03631,-0.01468,0.02958,0.08802,0.01512,1.15627,-0.14047,0.02591,0.24625,-0.00799,-0.00208,-0.00281,10.99569,-0.82155,1.399,-0.68646,0.39612,0.14846,0.7321,-3.94324,-4.63083,-2.28991,-0.67189,0.3503,0.05644,-0.05048
54.76,0.94835,5.51979,-1.08514,0.00838,0.49353,0.02216,0.60454,0.30175,0.02375,-0.09613,0.01879,0.05587,0.00996,0.98328,-0.11014,0.00278,0.15781,-0.00492,-0.00294,0.00194,10.69512,-1.22519,1.18103,-0.68436,0.34431,0.14882,0.89112,-0.61345,-4.40651,-2.90956,-2.22679,0.55761,0.0627,-0.03637
54.78,0.88743,7.02217,-1.57872,-0.00676,0.37009,0.01631,0.5587,0.31983,0.01393,-0.17989,0.01041,0.031,0.0059,0.73196,-0.08237,-0.01807,0.08685,-0.00117,-0.00358,0.00631,10.21066,-1.55422,0.95923,-0.67171,0.30075,0.14597,1.0367,1.76874,-3.02658,-3.11045,-4.32177,0.73155,0.06477,-0.03513
54.8,0.79812,7.80521,-2.05031,-0.01677,0.26221,0.01119,0.47775,0.34967,0.00667,-0.25882,0.00425,0.01276,0.00287,0.41645,-0.05546,-0.03571,0.03191,0.0027,-0.00379,0.01015,9.63655,-1.77029,0.75214,-0.65582,0.26783,0.1351,1.11086,2.54862,-1.35823,-2.92703,-7.67013,0.85348,0.0649,-0.02672
54.82,0.68796,8.03292,-2.43789,-0.0207,0.17881,0.00625,0.36677,0.38304,0.00163,-0.32659,-1e-05,0.0002,0.00074,0.06069,-0.02798,-0.04773,-0.00951,0.00663,-0.00313,0.01371,9.02071,-1.85378,0.57208,-0.63599,0.24566,0.1143,1.06094,1.6979,-0.34376,-2.54909,-12.8511,0.90157,0.06784,0.02199
