T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.24,-0.00234,-0.00087,0.0009,0.00026,-0.00068,-9e-05,0.00327,0.0015,0.00169,0.00157,-0.00063,0.00084,-0.00033,0.00399,-0.00127,0.00018,0.0017,0.0001,-0,0.00016,-0.06508,-0.025,0.00105,-0.02888,-0.00976,-0.00161,0.00103,0.08692,0.04098,-0.0031,0.05814,-0.00763,0.00059,0.00098
58.26,-0.00147,-0.00073,0.00086,0.00029,-0.00066,-0.0001,0.00323,0.00151,0.00171,0.00159,-0.00061,0.00084,-0.00035,0.00397,-0.00127,0.00017,0.00173,9e-05,-0,0.00016,-0.06903,-0.0281,0.00121,-0.03077,-0.01095,-0.0011,0.00053,0.08956,0.03752,-0.00308,0.06055,-0.00664,0.00128,0.00095
58.28,-0.00052,-0.00076,0.00077,0.00031,-0.00065,-0.0001,0.00316,0.00152,0.00173,0.00161,-0.00059,0.00085,-0.00036,0.00393,-0.00127,0.00015,0.00176,9e-05,0,0.00016,-0.07252,-0.03139,0.00133,-0.03257,-0.01217,-0.00051,-0.00012,0.09155,0.03489,-0.00277,0.06215,-0.00603,0.00216,0.00114
58.3,0.00044,-0.00091,0.00059,0.00034,-0.00064,-0.0001,0.00306,0.00152,0.00175,0.00161,-0.00057,0.00085,-0.00037,0.00388,-0.00129,0.00012,0.00178,8e-05,0,0.00016,-0.07453,-0.03366,0.00138,-0.0331,-0.01342,0.00017,-0.0008,0.09251,0.0318,-0.00256,0.06387,-0.00541,0.00296,0.00135
58.32,0.00135,-0.00115,0.00032,0.00037,-0.00065,-0.00011,0.00293,0.00151,0.0018,0.00161,-0.00054,0.00086,-0.00042,0.0038,-0.00132,8e-05,0.0018,8e-05,1e-05,0.00016,-0.07378,-0.03309,0.00137,-0.03087,-0.01458,0.00109,-0.00121,0.09192,0.02705,-0.00261,0.06655,-0.00431,0.00337,0.00142
58.34,0.00211,-0.00162,-5e-05,0.00038,-0.00068,-0.00012,0.00278,0.00149,0.00185,0.00159,-0.00052,0.00087,-0.00047,0.00371,-0.00135,4e-05,0.0018,7e-05,1e-05,0.00015,-0.07128,-0.0315,0.00146,-0.02695,-0.01562,0.00203,-0.00138,0.08914,0.02237,-0.00234,0.06842,-0.00306,0.00352,0.00154
58.36,0.00266,-0.00234,-0.00048,0.0004,-0.00072,-0.00014,0.00263,0.00146,0.0019,0.00157,-0.0005,0.00087,-0.00051,0.00362,-0.00139,-1e-05,0.0018,7e-05,2e-05,0.00015,-0.06862,-0.03072,0.00174,-0.02292,-0.01662,0.00276,-0.00147,0.08427,0.01888,-0.0018,0.06829,-0.00196,0.00354,0.00178
58.38,0.00282,-0.00326,-0.00095,0.0004,-0.00078,-0.00015,0.00248,0.00142,0.00195,0.00154,-0.00049,0.00088,-0.00055,0.00353,-0.00142,-6e-05,0.00179,6e-05,3e-05,0.00015,-0.06498,-0.03003,0.00221,-0.01773,-0.01743,0.00334,-0.00139,0.07775,0.01625,-0.00111,0.06668,-0.00075,0.0033,0.00197
58.4,0.00284,-0.00418,-0.00143,0.0004,-0.00085,-0.00017,0.00234,0.00138,0.00199,0.0015,-0.00049,0.00088,-0.00057,0.00345,-0.00144,-0.00011,0.00177,6e-05,3e-05,0.00014,-0.06072,-0.03043,0.003,-0.01215,-0.01822,0.00343,-0.00134,0.06801,0.01434,-0.00077,0.06224,0.00015,0.00294,0.00209
58.42,0.00297,-0.00481,-0.0019,0.00042,-0.00089,-0.00018,0.00223,0.00134,0.00201,0.00146,-0.00052,0.00088,-0.00055,0.0034,-0.00144,-0.00016,0.00173,5e-05,3e-05,0.00013,-0.05685,-0.03336,0.00415,-0.00775,-0.0194,0.00255,-0.00163,0.05486,0.0124,-0.0011,0.05446,0.00041,0.00263,0.00206
58.44,0.0029,-0.00517,-0.00233,0.00043,-0.00091,-0.00019,0.00214,0.00131,0.00201,0.00141,-0.00054,0.00087,-0.00052,0.00336,-0.00143,-0.0002,0.00169,4e-05,3e-05,0.00012,-0.05273,-0.03737,0.00527,-0.00334,-0.02068,0.00111,-0.00204,0.04131,0.01043,-0.00163,0.04509,0.00048,0.00228,0.00182
58.46,0.00243,-0.00532,-0.00269,0.00042,-0.00092,-0.00019,0.00209,0.00127,0.00201,0.00136,-0.00057,0.00087,-0.00049,0.00333,-0.00143,-0.00024,0.00164,3e-05,3e-05,0.00011,-0.04758,-0.04134,0.00624,0.00208,-0.02169,-0.00048,-0.00241,0.02924,0.00875,-0.00208,0.03547,0.00056,0.00185,0.00145
58.48,0.00171,-0.00515,-0.00298,0.00039,-0.00092,-0.0002,0.00206,0.00123,0.002,0.0013,-0.00058,0.00087,-0.00048,0.00331,-0.00142,-0.00027,0.00159,3e-05,3e-05,0.0001,-0.04165,-0.04512,0.00696,0.00818,-0.02245,-0.0024,-0.00276,0.01913,0.00726,-0.00244,0.02626,0.00064,0.0014,0.00098
58.5,0.00092,-0.00479,-0.00316,0.00037,-0.00089,-0.00019,0.00207,0.00119,0.00199,0.00125,-0.0006,0.00087,-0.00046,0.00328,-0.00142,-0.00029,0.00153,2e-05,3e-05,9e-05,-0.03493,-0.04854,0.00726,0.01409,-0.02302,-0.00404,-0.00306,0.01096,0.00578,-0.00269,0.01739,0.00053,0.00106,0.00053
58.52,0.00022,-0.0045,-0.00321,0.00038,-0.00086,-0.00018,0.00208,0.00117,0.00196,0.00121,-0.00061,0.00086,-0.00042,0.00325,-0.0014,-0.00029,0.00148,2e-05,3e-05,9e-05,-0.0269,-0.05208,0.00731,0.01896,-0.02358,-0.00478,-0.00337,0.00473,0.0037,-0.00249,0.00926,0.0003,0.00086,0.00027
58.54,-0.00047,-0.00416,-0.00313,0.00039,-0.00081,-0.00017,0.00212,0.00117,0.00192,0.00118,-0.00062,0.00085,-0.00038,0.00323,-0.00137,-0.00028,0.00143,2e-05,3e-05,8e-05,-0.01793,-0.05547,0.00726,0.02329,-0.02404,-0.00508,-0.00367,0.00075,0.00123,-0.00171,0.00297,0.00026,0.00069,0.00016
58.56,-0.00125,-0.00366,-0.00294,0.0004,-0.00076,-0.00016,0.00218,0.00119,0.00189,0.00115,-0.00063,0.00085,-0.00035,0.00321,-0.00132,-0.00026,0.00139,2e-05,3e-05,8e-05,-0.00849,-0.05833,0.00713,0.02768,-0.02426,-0.00535,-0.00391,-0.00114,-0.00108,-0.00069,-0.0013,0.00041,0.00053,0.00016
58.58,-0.00212,-0.00311,-0.00267,0.0004,-0.00072,-0.00015,0.00227,0.00124,0.00185,0.00114,-0.00063,0.00084,-0.00032,0.00322,-0.00125,-0.00022,0.00136,2e-05,2e-05,7e-05,0.00123,-0.06109,0.00688,0.03186,-0.02427,-0.00564,-0.0042,-0.00076,-0.00317,0.00044,-0.00233,0.00066,0.0004,0.00028
58.6,-0.00296,-0.00259,-0.00229,0.00038,-0.00067,-0.00013,0.00238,0.00131,0.00182,0.00113,-0.00063,0.00084,-0.00031,0.00324,-0.00117,-0.00017,0.00133,2e-05,2e-05,7e-05,0.01101,-0.063,0.0067,0.03561,-0.02412,-0.00538,-0.00429,9e-05,-0.00488,0.00149,-0.00255,0.00091,0.00032,0.00043
58.62,-0.00361,-0.00224,-0.00185,0.00036,-0.00063,-0.00012,0.00248,0.00137,0.00183,0.00113,-0.00059,0.00084,-0.00037,0.00325,-0.0011,-0.00013,0.00132,3e-05,2e-05,7e-05,0.02049,-0.06301,0.00687,0.03869,-0.02381,-0.00388,-0.0039,0.00054,-0.00617,0.00231,-0.00292,0.00115,0.00031,0.00056
58.64,-0.00425,-0.00211,-0.00136,0.00032,-0.00061,-0.00011,0.00259,0.00144,0.00185,0.00115,-0.00055,0.00084,-0.00044,0.00327,-0.00101,-8e-05,0.00131,3e-05,1e-05,7e-05,0.02927,-0.06185,0.00724,0.04115,-0.02325,-0.0019,-0.00331,0.00063,-0.00692,0.00276,-0.00336,0.0014,0.00042,0.00074
58.66,-0.00495,-0.00213,-0.00087,0.00027,-0.0006,-0.0001,0.00272,0.00153,0.00186,0.00117,-0.00053,0.00085,-0.00049,0.00333,-0.00091,-2e-05,0.00132,4e-05,1e-05,8e-05,0.03734,-0.06036,0.0076,0.04318,-0.02236,-0.00012,-0.0028,0.00052,-0.0069,0.00279,-0.00209,0.00146,0.00052,0.00092
58.68,-0.00556,-0.00238,-0.00039,0.00022,-0.0006,-9e-05,0.00285,0.00163,0.00188,0.00119,-0.00051,0.00085,-0.00055,0.0034,-0.0008,5e-05,0.00133,4e-05,0,8e-05,0.04431,-0.05826,0.00808,0.04442,-0.02118,0.00173,-0.0023,-0.00072,-0.0061,0.00248,-0.00064,0.00131,0.00062,0.00111
58.7,-0.00613,-0.00271,5e-05,0.00018,-0.00061,-8e-05,0.00298,0.00174,0.00188,0.00122,-0.0005,0.00085,-0.00059,0.00348,-0.0007,0.00012,0.00135,4e-05,-1e-05,9e-05,0.05081,-0.05549,0.00853,0.04561,-0.01962,0.00329,-0.00182,-0.00383,-0.00431,0.00187,0.00018,0.00092,0.00071,0.00122
58.72,-0.00671,-0.00287,0.00041,0.00012,-0.00062,-8e-05,0.00311,0.00184,0.00186,0.00126,-0.0005,0.00084,-0.00059,0.00358,-0.0006,0.00018,0.00137,5e-05,-1e-05,9e-05,0.05783,-0.05214,0.00874,0.0476,-0.01767,0.00419,-0.00136,-0.00938,-0.00134,0.00096,-0.0003,0.0003,0.00078,0.00113
58.74,-0.00715,-0.00298,0.00069,7e-05,-0.00062,-7e-05,0.00322,0.00193,0.00184,0.0013,-0.00052,0.00084,-0.00059,0.00369,-0.00052,0.00024,0.0014,5e-05,-2e-05,0.0001,0.06446,-0.04833,0.00889,0.04963,-0.01549,0.00477,-0.00092,-0.01721,0.00215,9e-05,-0.00256,-0.00056,0.00085,0.00095
58.76,-0.00729,-0.00314,0.00091,4e-05,-0.00061,-7e-05,0.00331,0.00201,0.00183,0.00134,-0.00053,0.00084,-0.00058,0.00379,-0.00045,0.00029,0.00143,5e-05,-3e-05,0.0001,0.06996,-0.04442,0.00913,0.05101,-0.01325,0.00522,-0.00056,-0.02704,0.00545,-0.00047,-0.00681,-0.0016,0.00086,0.00079
58.78,-0.00711,-0.00328,0.00105,2e-05,-0.0006,-6e-05,0.00336,0.00208,0.00182,0.00139,-0.00054,0.00084,-0.00057,0.00387,-0.0004,0.00033,0.00147,5e-05,-3e-05,0.00011,0.07449,-0.04071,0.00941,0.05163,-0.01107,0.00558,-0.00027,-0.03938,0.00816,-0.00057,-0.0139,-0.00281,0.00078,0.0006
58.8,-0.00676,-0.00334,0.00112,0,-0.00058,-6e-05,0.0034,0.00214,0.00181,0.00143,-0.00055,0.00084,-0.00057,0.00395,-0.00037,0.00036,0.00151,6e-05,-3e-05,0.00011,0.07863,-0.03693,0.00968,0.05275,-0.00905,0.00548,-9e-05,-0.05131,0.00997,-0.00038,-0.02148,-0.00398,0.00061,0.00048
58.82,-0.0064,-0.00331,0.00112,-1e-05,-0.00056,-5e-05,0.00342,0.00218,0.00181,0.00146,-0.00055,0.00084,-0.00056,0.00401,-0.00034,0.00038,0.00155,6e-05,-4e-05,0.00012,0.08292,-0.03284,0.00977,0.0554,-0.00727,0.00469,-0,-0.05848,0.01145,-0.00037,-0.02523,-0.0049,0.00042,0.00048
58.84,-0.0059,-0.00326,0.00107,-2e-05,-0.00053,-5e-05,0.00342,0.00221,0.0018,0.00149,-0.00056,0.00084,-0.00055,0.00405,-0.00034,0.0004,0.00158,6e-05,-4e-05,0.00012,0.08671,-0.02881,0.00966,0.05825,-0.00579,0.00371,6e-05,-0.0629,0.013,-0.00044,-0.02684,-0.00576,0.00019,0.00056
58.86,-0.00513,-0.00322,0.00099,-1e-05,-0.00051,-4e-05,0.0034,0.00223,0.00181,0.00152,-0.00056,0.00084,-0.00055,0.00406,-0.00034,0.00039,0.00162,6e-05,-4e-05,0.00012,0.08951,-0.02515,0.00943,0.06022,-0.00465,0.00284,9e-05,-0.06763,0.01441,-0.0003,-0.0292,-0.00681,-0.00011,0.0007
58.88,-0.00419,-0.00311,0.0009,1e-05,-0.00049,-4e-05,0.00335,0.00225,0.00182,0.00154,-0.00056,0.00084,-0.00054,0.00404,-0.00035,0.00038,0.00164,6e-05,-3e-05,0.00012,0.09141,-0.02218,0.00899,0.06121,-0.00391,0.00202,3e-05,-0.07223,0.01607,-5e-05,-0.03156,-0.00806,-0.0004,0.0009
58.9,-0.00313,-0.00307,0.00085,4e-05,-0.00047,-4e-05,0.00329,0.00225,0.00184,0.00155,-0.00057,0.00084,-0.00053,0.00399,-0.00036,0.00036,0.00167,6e-05,-3e-05,0.00012,0.09201,-0.01865,0.00845,0.06217,-0.00331,0.00112,-2e-05,-0.07565,0.01785,0.00025,-0.0332,-0.00949,-0.00074,0.00116
58.92,-0.00211,-0.00324,0.00087,9e-05,-0.00046,-3e-05,0.00325,0.00225,0.00185,0.00156,-0.00057,0.00084,-0.00051,0.00393,-0.00038,0.00035,0.00168,6e-05,-3e-05,0.00012,0.091,-0.01377,0.00776,0.06383,-0.00253,6e-05,-5e-05,-0.07636,0.0194,0.00052,-0.03353,-0.01103,-0.00141,0.00137
58.94,-0.00116,-0.00334,0.00098,0.00014,-0.00046,-2e-05,0.00321,0.00224,0.00187,0.00156,-0.00058,0.00084,-0.0005,0.00386,-0.00038,0.00033,0.00169,6e-05,-3e-05,0.00012,0.08796,-0.00925,0.00672,0.06446,-0.00177,-0.00089,-0.00016,-0.07542,0.02085,0.00069,-0.03286,-0.01261,-0.00228,0.00148
58.96,-0.00033,-0.00321,0.00116,0.00019,-0.00043,-2e-05,0.00317,0.00223,0.00188,0.00155,-0.00058,0.00083,-0.00048,0.00376,-0.00038,0.00031,0.00169,5e-05,-2e-05,0.00012,0.08278,-0.00608,0.00546,0.06289,-0.0012,-0.00155,-0.00033,-0.07446,0.02254,0.00082,-0.03214,-0.01431,-0.0031,0.00153
58.98,0.00016,-0.00292,0.00141,0.00022,-0.0004,-0,0.00316,0.00221,0.0019,0.00154,-0.00058,0.00083,-0.00047,0.00366,-0.00038,0.00029,0.00168,5e-05,-2e-05,0.00012,0.07573,-0.00429,0.004,0.05939,-0.00072,-0.002,-0.00049,-0.0728,0.02463,0.00091,-0.03129,-0.01594,-0.00415,0.0015
59,0.00051,-0.00249,0.00172,0.00025,-0.00035,1e-05,0.00315,0.00221,0.00192,0.00152,-0.00059,0.00082,-0.00045,0.00354,-0.00036,0.00027,0.00166,4e-05,-2e-05,0.00012,0.06561,-0.00302,0.00289,0.0537,-0.00027,-0.00207,-0.0005,-0.0701,0.0267,0.0007,-0.0291,-0.01757,-0.00469,0.00137
59.02,0.00099,-0.00203,0.00209,0.00027,-0.00029,2e-05,0.00313,0.00224,0.00192,0.00151,-0.00061,0.00082,-0.0004,0.0034,-0.0003,0.00026,0.00164,3e-05,-1e-05,0.00011,0.05262,-0.00119,0.00248,0.04616,0.00019,-0.0017,-0.00032,-0.06643,0.02877,-0.00017,-0.02383,-0.01943,-0.00336,0.00131
59.04,0.00119,-0.0017,0.00246,0.00029,-0.00025,4e-05,0.0031,0.00229,0.00192,0.00149,-0.00062,0.00081,-0.00033,0.00326,-0.00022,0.00025,0.0016,2e-05,-1e-05,0.0001,0.03941,0.00013,0.00221,0.03751,0.00053,-0.00123,-5e-05,-0.06238,0.03194,-0.00131,-0.01629,-0.02106,-0.001,0.00137
59.06,0.00088,-0.00155,0.00283,0.00028,-0.00021,5e-05,0.00309,0.00234,0.00192,0.00147,-0.00063,0.0008,-0.00028,0.00313,-0.00013,0.00024,0.00155,1e-05,-1e-05,9e-05,0.02766,0.00019,0.00206,0.02858,0.00069,-0.00085,0.00025,-0.05814,0.03614,-0.00231,-0.00798,-0.02217,0.00139,0.00147
59.08,0.00024,-0.00167,0.00317,0.00025,-0.00018,6e-05,0.00307,0.0024,0.00194,0.00144,-0.00064,0.00079,-0.00023,0.00301,-3e-05,0.00023,0.00149,-0,-1e-05,7e-05,0.0179,-0.00039,0.00221,0.02029,0.00072,-0.00055,0.00058,-0.05423,0.04088,-0.0031,0.00181,-0.02271,0.00432,0.00156
59.1,-0.00053,-0.00195,0.00346,0.00023,-0.00017,6e-05,0.00306,0.00247,0.00193,0.00141,-0.00065,0.00078,-0.00019,0.0029,6e-05,0.00022,0.00143,-1e-05,-1e-05,6e-05,0.01002,-0.00133,0.00265,0.01259,0.00052,-0.00037,0.00082,-0.05057,0.04558,-0.00352,0.01108,-0.02287,0.00676,0.00158
59.12,-0.00118,-0.00216,0.00368,0.00028,-0.00017,6e-05,0.00305,0.00251,0.00186,0.00138,-0.00063,0.00076,-0.00019,0.00283,0.00013,0.00021,0.00136,-2e-05,-1e-05,5e-05,0.00399,-0.00172,0.003,0.00578,0.00026,-0.00031,0.00075,-0.04508,0.0499,-0.00393,0.01783,-0.02317,0.00744,0.0016
59.14,-0.00177,-0.00238,0.00382,0.00035,-0.00016,6e-05,0.00305,0.00256,0.00178,0.00135,-0.0006,0.00075,-0.00019,0.00279,0.00019,0.00021,0.0013,-2e-05,-1e-05,4e-05,4e-05,-0.00134,0.00304,0.00058,0.00018,-0.00026,0.00055,-0.03819,0.05371,-0.00431,0.02363,-0.02342,0.00742,0.00161
59.16,-0.00243,-0.00271,0.0039,0.00041,-0.00016,6e-05,0.00303,0.0026,0.00171,0.00131,-0.00059,0.00074,-0.00019,0.00277,0.00023,0.0002,0.00123,-3e-05,-1e-05,3e-05,-0.00194,-0.0006,0.00292,-0.0028,0.00025,-0.00022,0.00036,-0.0309,0.05706,-0.00443,0.02971,-0.02343,0.00759,0.00158
59.18,-0.00315,-0.00314,0.00389,0.00047,-0.00016,6e-05,0.00302,0.00265,0.00163,0.00129,-0.00057,0.00073,-0.0002,0.00277,0.00027,0.0002,0.00118,-3e-05,-1e-05,2e-05,-0.0013,0.00067,0.00256,-0.00269,0.00043,-0.00017,0.00016,-0.02299,0.06014,-0.00443,0.0363,-0.02327,0.00761,0.00152
59.2,-0.00388,-0.00351,0.00379,0.00052,-0.00016,6e-05,0.00301,0.00268,0.00157,0.00125,-0.00057,0.00072,-0.0002,0.00279,0.00028,0.00019,0.00113,-3e-05,-1e-05,2e-05,-0.00042,0.00193,0.002,-0.0027,0.00061,-0.0001,-0,-0.01466,0.06243,-0.00421,0.04119,-0.02315,0.00752,0.00144
59.22,-0.00462,-0.0036,0.0036,0.00055,-0.00017,6e-05,0.00302,0.00267,0.00161,0.00122,-0.00058,0.00074,-0.00022,0.00283,0.00023,0.00018,0.00111,-3e-05,-1e-05,2e-05,0.00055,0.00326,0.00119,-0.00281,0.00077,-3e-05,-7e-05,-0.00632,0.06348,-0.00375,0.04193,-0.02328,0.00749,0.00138
59.24,-0.00549,-0.00353,0.00333,0.00055,-0.00016,6e-05,0.00304,0.00263,0.00168,0.00118,-0.0006,0.00077,-0.00024,0.0029,0.00015,0.00017,0.0011,-2e-05,-1e-05,2e-05,0.00145,0.00468,0.00025,-0.00302,0.00091,3e-05,-0.00012,0.00154,0.06431,-0.00327,0.04111,-0.02348,0.00746,0.00141
59.26,-0.00654,-0.00345,0.00303,0.00053,-0.00015,6e-05,0.00309,0.00259,0.00172,0.00115,-0.00061,0.00079,-0.00026,0.00301,7e-05,0.00017,0.00109,-1e-05,-1e-05,2e-05,0.00231,0.00603,-0.00067,-0.0033,0.00105,6e-05,-0.00024,0.0089,0.06544,-0.00284,0.04088,-0.02357,0.00742,0.00148
59.28,-0.0077,-0.00324,0.00271,0.00048,-0.00013,6e-05,0.00318,0.00255,0.00177,0.00112,-0.00063,0.00081,-0.00028,0.00314,-1e-05,0.00018,0.0011,-1e-05,-1e-05,3e-05,0.0031,0.00736,-0.00158,-0.00363,0.00117,3e-05,-0.00044,0.01537,0.06718,-0.00238,0.04006,-0.02365,0.00744,0.00157
59.3,-0.00892,-0.00299,0.00241,0.0004,-0.00011,6e-05,0.00327,0.00251,0.0018,0.00111,-0.00064,0.00082,-0.00029,0.00329,-9e-05,0.0002,0.00111,0,-2e-05,3e-05,0.00342,0.00866,-0.00236,-0.00397,0.00128,-6e-05,-0.00061,0.02162,0.06857,-0.00203,0.03949,-0.02365,0.00728,0.00177
59.32,-0.01009,-0.00281,0.00215,0.00025,-8e-05,6e-05,0.00336,0.00249,0.00177,0.00113,-0.00065,0.00082,-0.0003,0.00344,-0.00016,0.00022,0.00114,1e-05,-2e-05,4e-05,0.00258,0.00993,-0.0029,-0.00431,0.00139,-0.00022,-0.00061,0.02867,0.06793,-0.00205,0.0405,-0.02349,0.00668,0.00221
59.34,-0.01118,-0.00262,0.00195,8e-05,-5e-05,7e-05,0.00345,0.00248,0.00172,0.00116,-0.00065,0.00082,-0.0003,0.00359,-0.00021,0.00025,0.00118,2e-05,-3e-05,5e-05,0.00081,0.01073,-0.00308,-0.00465,0.00147,-0.0005,-0.00052,0.0359,0.06605,-0.0022,0.042,-0.02316,0.00582,0.00267
59.36,-0.01214,-0.00237,0.00182,-8e-05,-3e-05,7e-05,0.00356,0.00248,0.00168,0.0012,-0.00065,0.00082,-0.00031,0.00374,-0.00026,0.00029,0.00122,3e-05,-3e-05,5e-05,-0.00269,0.01105,-0.00325,-0.00434,0.00107,-0.00074,-0.00032,0.04264,0.06401,-0.00235,0.04313,-0.02268,0.00491,0.00301
59.38,-0.01288,-0.00209,0.00177,-0.00024,-1e-05,6e-05,0.00366,0.00251,0.00165,0.00124,-0.00065,0.00081,-0.00031,0.00387,-0.00028,0.00032,0.00126,3e-05,-4e-05,6e-05,-0.0077,0.0104,-0.00311,-0.00473,0.00037,-0.00105,3e-05,0.04873,0.06159,-0.00251,0.04396,-0.02201,0.004,0.00341
59.4,-0.01347,-0.00182,0.00181,-0.00039,-0,6e-05,0.00375,0.00254,0.00162,0.00129,-0.00065,0.00081,-0.00032,0.00399,-0.00029,0.00035,0.0013,4e-05,-5e-05,7e-05,-0.01379,0.00854,-0.00275,-0.006,-0.00068,-0.0014,0.00056,0.05488,0.05794,-0.0028,0.045,-0.02111,0.00271,0.00349
59.42,-0.01408,-0.00162,0.00195,-0.00051,-2e-05,6e-05,0.00384,0.00259,0.00161,0.00133,-0.00064,0.00081,-0.00032,0.00407,-0.0003,0.00038,0.00134,4e-05,-5e-05,7e-05,-0.01982,0.00616,-0.00246,-0.00752,-0.00201,-0.00177,0.00116,0.06163,0.05212,-0.00332,0.04664,-0.01998,0.00057,0.00283
59.44,-0.0145,-0.00147,0.00215,-0.00061,-5e-05,5e-05,0.0039,0.00264,0.00161,0.00137,-0.00063,0.00081,-0.00033,0.00412,-0.0003,0.0004,0.00138,4e-05,-5e-05,8e-05,-0.02584,0.00393,-0.00221,-0.00912,-0.00363,-0.00214,0.00183,0.0677,0.04525,-0.00398,0.04833,-0.01861,-0.00176,0.00196
59.46,-0.01456,-0.00138,0.00242,-0.00068,-8e-05,4e-05,0.00391,0.00271,0.00163,0.0014,-0.00062,0.00081,-0.00033,0.00412,-0.00028,0.0004,0.00141,5e-05,-5e-05,9e-05,-0.03238,0.00187,-0.00185,-0.01124,-0.0055,-0.00245,0.00261,0.07224,0.03857,-0.00466,0.04945,-0.01706,-0.00379,0.00129
59.48,-0.01436,-0.00143,0.00271,-0.00073,-0.00013,3e-05,0.00386,0.00279,0.00167,0.00144,-0.00061,0.00081,-0.00033,0.00406,-0.00026,0.00039,0.00144,5e-05,-4e-05,9e-05,-0.03936,-3e-05,-0.00123,-0.01393,-0.00754,-0.00259,0.00351,0.07544,0.0322,-0.00539,0.0496,-0.01543,-0.00575,0.0007
59.5,-0.01383,-0.00151,0.003,-0.00072,-0.00018,2e-05,0.00377,0.00288,0.00173,0.00147,-0.0006,0.00081,-0.00033,0.00396,-0.00024,0.00036,0.00145,4e-05,-4e-05,9e-05,-0.04555,-0.00093,-0.0008,-0.01618,-0.00957,-0.00265,0.00423,0.07756,0.02585,-0.00612,0.05034,-0.01376,-0.0071,0.00026
59.52,-0.01294,-0.0015,0.00326,-0.00061,-0.00022,1e-05,0.00368,0.00295,0.0018,0.00148,-0.00058,0.00082,-0.00035,0.00386,-0.00022,0.00033,0.00146,3e-05,-3e-05,9e-05,-0.04932,0.00033,-0.00139,-0.0161,-0.01132,-0.00285,0.00439,0.07915,0.01903,-0.00662,0.05323,-0.01215,-0.00737,-9e-05
59.54,-0.01183,-0.0016,0.00345,-0.00045,-0.00026,0,0.00355,0.00302,0.00188,0.00148,-0.00057,0.00082,-0.00037,0.00374,-0.00021,0.00029,0.00147,2e-05,-3e-05,9e-05,-0.05115,0.00254,-0.00239,-0.01424,-0.01279,-0.00304,0.00423,0.07985,0.01251,-0.00683,0.05625,-0.01068,-0.00722,-0.00044
59.56,-0.01065,-0.002,0.00354,-0.00028,-0.00032,-1e-05,0.00339,0.00308,0.00196,0.00148,-0.00055,0.00083,-0.00038,0.00361,-0.00022,0.00023,0.00147,1e-05,-2e-05,8e-05,-0.05235,0.00462,-0.00319,-0.01201,-0.01412,-0.00304,0.00402,0.07928,0.00688,-0.00688,0.05793,-0.00937,-0.00706,-0.00075
59.58,-0.00955,-0.00272,0.00351,-0.0001,-0.0004,-3e-05,0.00322,0.00311,0.00203,0.00147,-0.00054,0.00084,-0.0004,0.00348,-0.00027,0.00016,0.00148,0,-1e-05,8e-05,-0.05238,0.00677,-0.00405,-0.00857,-0.01523,-0.00297,0.00369,0.07799,0.00244,-0.00677,0.05854,-0.00823,-0.00676,-0.00093
59.6,-0.00845,-0.00379,0.00331,7e-05,-0.00049,-5e-05,0.00304,0.00313,0.0021,0.00146,-0.00054,0.00084,-0.00041,0.00336,-0.00032,9e-05,0.00148,-1e-05,-0,7e-05,-0.0511,0.00881,-0.00468,-0.00458,-0.01624,-0.00266,0.00333,0.07455,-0.00162,-0.00642,0.05842,-0.00715,-0.0063,-0.00121
59.62,-0.00731,-0.00524,0.0029,0.00024,-0.00059,-7e-05,0.00283,0.00318,0.00215,0.00146,-0.00054,0.00085,-0.0004,0.00322,-0.00036,1e-05,0.00149,-2e-05,1e-05,7e-05,-0.04847,0.01098,-0.00473,-0.00131,-0.01735,-0.00188,0.0031,0.06787,-0.00593,-0.00549,0.05783,-0.00602,-0.00567,-0.0018
59.64,-0.00644,-0.00706,0.00233,0.00038,-0.0007,-0.0001,0.00265,0.00323,0.00218,0.00145,-0.00054,0.00085,-0.00039,0.00312,-0.00041,-7e-05,0.00149,-3e-05,1e-05,6e-05,-0.04435,0.01356,-0.00463,0.00221,-0.01846,-0.00079,0.00296,0.05973,-0.00881,-0.00412,0.05594,-0.00492,-0.0049,-0.00237
59.66,-0.00605,-0.00911,0.00163,0.00048,-0.00083,-0.00013,0.00252,0.00324,0.00219,0.00144,-0.00055,0.00085,-0.00038,0.00308,-0.00047,-0.00013,0.0015,-3e-05,1e-05,5e-05,-0.03889,0.01654,-0.00463,0.00681,-0.01945,0.00041,0.00288,0.0514,-0.00947,-0.00281,0.05225,-0.00391,-0.0041,-0.0027
59.68,-0.00626,-0.0111,0.00082,0.00055,-0.00094,-0.00015,0.00244,0.00324,0.00217,0.00143,-0.00055,0.00085,-0.00037,0.0031,-0.00055,-0.00018,0.00149,-4e-05,2e-05,5e-05,-0.03167,0.0204,-0.00471,0.01248,-0.02032,0.00176,0.00293,0.04318,-0.00839,-0.00163,0.04716,-0.00292,-0.00323,-0.00287
