T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.56,5e-05,0.02415,0.05803,0.00016,0.00012,0.00864,0.08221,0.00466,6e-05,0.03903,0.12851,0.00015,0.00134,0.05372,0.03831,0.01799,9e-05,0.01392,0.00012,0.00982,0.00013,0.41911,0.00021,3e-05,0.00046,0.37454,1,0.04308,0.05175,7e-05,0.01789,0.04205,0.00632,0.0097,0.03551,0.00032,7e-05,0.01735,0.00707,0.0001,3e-05,9e-05,0.00445,0.00011,0.00055,0.28742,0.00985,8e-05,5e-05,5e-05,0.0377,0.00018,0.03171,0.00055,1,7e-05,0.64425,0.23423,0.21009,0.00011,0.0001,6e-05,0.01324,0.02347,3e-05,0.00106,0.00165,0.00067
68.58,0.0001,0.03845,0.06331,0.0001,9e-05,0.00856,0.08113,0.00482,3e-05,0.03867,0.12852,0.00012,0.00071,0.05157,0.03881,0.02401,6e-05,0.01543,9e-05,0.00927,6e-05,0.41906,0.0002,2e-05,0.00028,0.29677,0.88608,0.00686,0.02903,0.01841,0.0092,0.06932,0.01006,0.00545,0.03012,0.00017,4e-05,0.01062,0.00547,6e-05,3e-05,0.00016,0.00356,6e-05,0.0003,0.29123,0.00954,0.00014,3e-05,9e-05,0.041,9e-05,0.03149,0.00035,1,4e-05,0.82091,0.23242,0.24834,0.00015,0.00016,8e-05,0.023,0.01046,0.02162,0.00061,0.00101,0.00052
68.6,4e-05,0.05643,0.06678,0.00019,0.00013,0.0078,0.07976,0.00485,4e-05,0.03892,0.13082,0.0002,0.00052,0.04936,0.03513,0.03071,5e-05,0.01752,0.00024,0.00905,2e-05,0.39567,0.00016,1e-05,8e-05,0.21637,0.55262,0.0039,0.01517,0.03062,0.00447,0.07676,0.00998,0.00155,0.02381,8e-05,4e-05,0.00242,0.00393,0.00029,4e-05,0.0001,0.00289,0.00036,0.00206,0.29366,0.00977,0.00014,0.00015,9e-05,0.0441,0.00047,0.03109,0.00031,1,2e-05,0.96616,0.20366,0.27587,6e-05,0.00029,0.04722,0.02612,0.00459,0.0295,0.00033,0.00062,0.0013
68.62,0,0.07641,0.06772,0.00342,2e-05,0.00523,0.07817,0.00483,1e-05,0.03872,0.12923,5e-05,0.00013,0.04627,0.02519,0.03763,2e-05,0.01886,7e-05,0.00858,0,0.40519,1e-05,0,0,0.2197,0.39771,0.00212,0.00721,0.04086,0.00208,0.07067,0.00563,0.00072,0.01753,2e-05,0,0.00101,0.00275,0.00012,0,2e-05,0.00273,7e-05,0.00074,0.29192,0.01018,1e-05,6e-05,1e-05,0.04834,0.00018,0.02858,6e-05,1,0,1,0.14665,0.28715,1e-05,8e-05,0.03971,0.02503,0.00192,0.02799,0.00013,0.00011,0.09925
68.64,0,0.09162,0.06647,0.0066,2e-05,0.00428,0.07678,0.00493,3e-05,0.0388,0.12883,8e-05,0.00016,0.04337,0.01078,0.04606,3e-05,0.02095,3e-05,0.00823,0,0.4165,5e-05,0,2e-05,0.24733,0.3346,0.00119,0.00339,0.05446,0.00101,0.06415,0.00163,0.00031,0.01196,0,0,0.00035,0.00238,0.00014,1e-05,2e-05,0.00266,3e-05,0.00024,0.28868,0.01115,3e-05,4e-05,6e-05,0.05314,0.00033,0.02572,4e-05,1,0,1,0.07128,0.2842,1e-05,0,0.03971,0.02295,0.00147,0.03159,6e-05,0.00127,0.23296
68.66,0,0.09649,0.06325,0.0095,4e-05,0.00383,0.07565,0.00518,2e-05,0.03897,0.12937,2e-05,0.00015,0.0416,0.00543,0.05454,2e-05,0.0222,1e-05,0.00809,0,0.39184,1e-05,0.02883,0,0.25659,0.28854,0.00063,0.00149,0.06446,0.00047,0.05911,0.00077,0.0001,0.0075,1e-05,1e-05,0.00014,0.00296,5e-05,0,2e-05,0.00208,1e-05,0.00024,0.28341,0.01197,2e-05,0.00286,2e-05,0.05686,9e-05,0.02229,0.00014,1,0,1,0.03495,0.27166,0,4e-05,0.04934,0.01943,0.00071,0.03733,2e-05,0.00722,0.33734
68.68,1e-05,0.08943,0.05794,0.01169,0.0002,0.00329,0.07481,0.00556,0.00023,0.03902,0.13043,0.00041,0.00035,0.0411,0.00282,0.06392,6e-05,0.0243,6e-05,0.008,1e-05,0.36138,0.00013,0.07577,3e-05,0.26791,0.30726,0.00035,0.00067,0.06846,0.00023,0.05591,0.00041,0.0001,0.00548,1e-05,4e-05,7e-05,0.00455,0.00019,1e-05,9e-05,0.00193,6e-05,0.00044,0.2802,0.0131,7e-05,0.00675,5e-05,0.05987,0.00053,0.01872,0.00028,1,0,1,0.01746,0.2484,4e-05,0.0001,0.06744,0.01405,0.00084,0.04421,4e-05,0.01429,0.41134
68.7,1e-05,0.06624,0.05094,0.01319,0.00017,0.0024,0.07427,0.00602,0.00013,0.0392,0.13141,0.00024,0.00033,0.04139,0.00147,0.07419,3e-05,0.02493,0.00012,0.00785,2e-05,0.30328,0.00016,0.11787,0.00012,0.27143,0.31824,0.0002,0.00031,0.06384,0.00011,0.05074,0.00022,0.00016,0.00475,1e-05,3e-05,3e-05,0.00708,0.00024,2e-05,0.00014,0.00067,8e-05,0.00033,0.26718,0.01384,9e-05,0.01087,6e-05,0.06219,0.00028,0.01484,0.00023,0.82825,2e-05,0.98688,0.00869,0.2222,8e-05,8e-05,0.07944,0.00622,0.00046,0.05247,8e-05,0.01808,0.4223
68.72,1e-05,0.02815,0.04277,0.0145,0.00012,0.00125,0.07394,0.00647,0.0007,0.03998,0.13271,0.00015,0.00023,0.042,0.00072,0.08576,3e-05,0.02609,7e-05,0.00764,2e-05,0.20324,9e-05,0.13788,9e-05,0.2431,0.26681,0.0001,0.0434,0.04954,5e-05,0.04038,0.0001,8e-05,0.00364,1e-05,7e-05,2e-05,0.01034,0.00053,4e-05,0.00014,0.00031,7e-05,0.00038,0.25147,0.01397,8e-05,0.01445,3e-05,0.0653,0.00026,0.01034,0.00032,0.58638,3e-05,0.61817,0.00425,0.2001,0.00013,8e-05,0.07105,0.00312,0.00022,0.0617,4e-05,0.01533,0.3664
68.74,1e-05,0.01382,0.03351,0.01659,3e-05,0.00046,0.07336,0.00676,0.00134,0.04084,0.13345,4e-05,2e-05,0.04353,0.00017,0.09609,3e-05,0.02634,2e-05,0.007,0,0.11828,4e-05,0.14786,1e-05,0.20796,0.21728,1e-05,0.08381,0.02202,0,0.03099,1e-05,1e-05,0.0043,0.00752,1e-05,1e-05,0.01404,0.00282,0,3e-05,0.00012,2e-05,6e-05,0.23733,0.01378,1e-05,0.017,1e-05,0.06864,1e-05,0.0063,9e-05,0.3542,0,0.30465,0.00178,0.17656,1e-05,4e-05,0.05603,0.00154,0.0001,0.06647,1e-05,0.01069,0.28828
68.76,1e-05,0.00662,0.02351,0.01539,7e-05,0.00017,0.07257,0.00691,0.00185,0.04147,0.13467,0.00012,0.00026,0.04623,5e-05,0.10356,4e-05,0.02669,6e-05,0.00653,1e-05,0.06987,8e-05,0.15427,9e-05,0.17353,0.18375,4e-05,0.10658,0.01114,1e-05,0.02475,5e-05,5e-05,0.00955,0.01544,2e-05,3e-05,0.02051,0.00594,1e-05,0.00011,0.00011,7e-05,0.00034,0.22818,0.01394,6e-05,0.01846,3e-05,0.07111,0.00024,0.00341,0.00017,0.14803,1e-05,0.12289,0.00077,0.14861,6e-05,7e-05,0.04242,0.00077,0.06097,0.06434,3e-05,0.00705,0.21288
68.78,1e-05,0.00295,0.01277,0.01017,1e-05,8e-05,0.07141,0.00681,0.00214,0.0417,0.13579,0.00012,0.00051,0.04933,2e-05,0.10781,1e-05,0.02641,2e-05,0.00589,0.03249,0.05094,2e-05,0.15107,1e-05,0.13985,0.16254,3e-05,0.1119,0.00555,0,0.01904,2e-05,4e-05,0.01966,0.02123,2e-05,2e-05,0.03804,0.00762,0,0.0002,2e-05,3e-05,0.00071,0.22108,0.01407,1e-05,0.01871,0,0.07427,0.00042,0.00105,0.00045,0.07657,1e-05,0.0451,0.00017,0.11848,1e-05,5e-05,0.02713,0.00033,0.16087,0.05622,0,0.00337,0.17023
68.8,1e-05,0.00129,0.00031,0.00437,1e-05,5e-05,0.06993,0.0065,0.00227,0.04203,0.13624,3e-05,0.00045,0.05243,0,0.11437,0,0.02533,0.00026,0.00505,0.05122,0.04532,4e-05,0.13725,0,0.1046,0.142,1e-05,0.0992,0.00281,0,0.01626,0.00188,1e-05,0.03103,0.02549,0,0,0.06505,0.00709,0,0.00017,0,2e-05,0.00076,0.21645,0.01399,3e-05,0.01794,0.0002,0.07571,0.00057,0.00043,0.00015,0.04071,0,0.02783,0,0.09032,0.0001,2e-05,0.01263,0.00012,0.26642,0.04439,0,0.00153,0.15585
68.82,0,0.0005,0.00014,0.00257,0,0,0.06817,0.00602,0.00214,0.04289,0.1354,2e-05,4e-05,0.05531,0,0.10891,0,0.02183,0.00043,0.0053,0.05068,0.03809,1e-05,0.11438,0,0.06658,0.11394,1e-05,0.0728,0.00121,0,0.0183,0.00483,2e-05,0.03807,0.02985,0.01039,0,0.10721,0.00506,0,3e-05,2e-05,0,7e-05,0.21571,0.01381,1e-05,0.01669,5e-05,0.0722,3e-05,4e-05,3e-05,0.02152,0,0.02264,0,0.0647,1e-05,0,0.00248,1e-05,0.32225,0.03353,0,0.00069,0.11923
68.84,0,7e-05,1e-05,0.00285,1e-05,0,0.06622,0.00538,0.00179,0.04397,0.13522,4e-05,1e-05,0.05766,1e-05,0.10576,0,0.01909,0.00063,0.00573,0.03947,0.03599,3e-05,0.08701,0,0.03627,0.09206,0.01085,0.05243,0.00017,0,0.02271,0.00772,1e-05,0.04271,0.03256,0.01953,1e-05,0.17621,0.00445,0,2e-05,2e-05,0,6e-05,0.21776,0.01402,3e-05,0.01535,1e-05,0.06805,2e-05,9e-05,1e-05,0.01052,0,0.02641,0,0.04224,0,0,0.00113,0,0.34821,0.02488,0,0.0002,0.07654
68.86,3e-05,5e-05,6e-05,0.00316,6e-05,0.00039,0.06395,0.0046,0.00137,0.04497,0.13552,0.00023,0.00015,0.0593,0.00012,0.10807,5e-05,0.01688,0.00075,0.00594,0.02331,0.03933,0.00014,0.05927,0.00018,0.01905,0.09099,0.0206,0.04458,0.00025,2e-05,0.02763,0.01039,0.0001,0.04782,0.03256,0.02836,4e-05,0.30759,0.00467,4e-05,0.00012,0.00011,0.0001,0.00036,0.22275,0.0144,0.0002,0.01411,3e-05,0.06638,0.0002,0.0001,0.00046,0.00541,3e-05,0.03533,6e-05,0.02331,0.00012,7e-05,0.00054,5e-05,0.35982,0.01808,2e-05,0.00015,0.04166
68.88,0,0,0,0.00373,3e-05,0.00015,0.06039,0.00365,0.0007,0.0457,0.13521,1e-05,4e-05,0.06021,0,0.11349,0,0.01415,0.00074,0.00571,0.00411,0.04255,7e-05,0.03316,0,0.00922,0.10315,0.02957,0.03596,1e-05,1e-05,0.03165,0.01243,0,0.05204,0.03062,0.03659,0,0.65589,0.00466,0,1e-05,2e-05,3e-05,5e-05,0.22897,0.01463,0,0.01312,1e-05,0.06582,0,0,0.00051,0.00364,0,0.04195,1e-05,0.00784,0,2e-05,0.00033,0,0.35416,0.01337,1e-05,9e-05,0.00272
68.9,0,0,1e-05,0.00571,1e-05,4e-05,0.05763,0.00274,0.00015,0.0465,0.13544,0,3e-05,0.0607,1e-05,0.12394,1e-05,0.01192,0.00072,0.00463,0.00205,0.04332,1e-05,0.01052,0.0325,0.00528,0.11011,0.03617,0.02648,1e-05,0,0.03567,0.0133,0.01251,0.05467,0.02909,0.04406,0,1,0.00468,0,2e-05,2e-05,0,4e-05,0.23931,0.01495,1e-05,0.0124,0,0.06645,2e-05,2e-05,8e-05,0.0532,0,0.04024,0,0.00398,1e-05,0,0.00013,0,0.32249,0.01047,0,2e-05,0.00096
68.92,0,0,0,0.00913,0,1e-05,0.0556,0.00208,0,0.04738,0.13588,0,9e-05,0.06103,0,0.14157,2e-05,0.00987,0.00074,0.00281,0.00099,0.04212,4e-05,0.00521,0.05729,0.00114,0.08346,0.03888,0.01745,4e-05,0,0.03948,0.01279,0.01248,0.05579,0.03264,0.05045,0,1,0.00474,1e-05,0,0.00013,0,0,0.24825,0.01539,0,0.01166,0,0.06802,5e-05,1e-05,1e-05,0.09742,0,0.03033,0.01514,0.00198,0,8e-05,5e-05,0,0.26408,0.01025,0,1e-05,8e-05
68.94,0,0,0,0.0137,0,0,0.05404,0.00156,0,0.04818,0.13654,0,0,0.06146,0,0.16567,0,0.00786,0.00076,0.00077,0.00046,0.03931,0,0.00283,0.0654,0.00049,0.0398,0.03951,0.00929,0,0,0.04291,0.01182,0.00908,0.05633,0.03657,0.05597,0,1,0.00481,0,0,0.00019,0,0,0.25827,0.01579,0,0.011,0,0.07003,0,0,0,0.11896,0,0.02486,0.02219,0.00105,0.0079,0,0,0,0.20198,0.01207,0,0,0
68.96,0,0,0,0.01901,2e-05,1e-05,0.05281,0.00105,0,0.04877,0.13726,8e-05,4e-05,0.06221,1e-05,0.19579,0,0.00621,0.00077,0.00216,0.0003,0.03493,4e-05,0.00194,0.06276,0.00055,0.00175,0.04067,0.00208,2e-05,0,0.04564,0.01112,0.00798,0.0572,0.03913,0.06097,0,1,0.00488,0,1e-05,0.00029,0,0,0.26858,0.01644,1e-05,0.01042,0,0.0723,5e-05,0,0.00421,0.12077,0,0.02134,0.02155,0.00071,0.01356,2e-05,0,0,0.14971,0.01489,1e-05,1e-05,5e-05
68.98,0,0,0,0.02603,1e-05,0,0.05196,0.00062,6e-05,0.04916,0.1379,6e-05,6e-05,0.06365,3e-05,0.22822,0,0.00524,0.00092,0.00081,8e-05,0.03056,1e-05,0.00102,0.06013,0.0002,0.00054,0.04218,0.00116,4e-05,0,0.04784,0.01039,0.00624,0.05823,0.04136,0.06547,1e-05,1,0.00491,0,4e-05,0.00021,1e-05,1e-05,0.27583,0.01688,1e-05,0.00965,0,0.07399,0.00013,0,0.00472,0.12144,0,0.01801,0.02076,0.00034,0.0189,0.01951,0,0.02985,0.10528,0.01843,0,1e-05,0.00012
69,0,0,0,0.03341,0,1e-05,0.05149,0.0002,0,0.04945,0.13844,0,1e-05,0.06557,0,0.26467,0,0.00409,0.00101,9e-05,0,0.02607,1e-05,0.00066,0.05881,1e-05,1e-05,0.0417,0.00082,1e-05,0,0.04928,0.01015,0.0061,0.05916,0.0432,0.06957,0,1,0.00496,0,0,0.00026,0,1e-05,0.28377,0.01744,0,0.00844,0,0.07565,0,1e-05,0.00524,0.1229,0,0.01503,0.02084,0.00019,0.02284,0.03391,0,0.04699,0.07445,0.02242,0,0,4e-05
69.02,0,0,0,0.03886,0,1e-05,0.05141,0.00013,0,0.04976,0.1389,0,0,0.06756,2e-05,0.31516,0,0.00239,0.00077,2e-05,0,0.02156,0,0.00048,0.05877,0,1e-05,0.03611,0.00063,0,0,0.04955,0.01115,0.01089,0.05964,0.0447,0.07328,0,1,0.00516,0,0.00107,0.00157,0,0,0.2985,0.0188,0,0.00642,0,0.07833,1e-05,3e-05,0.00467,0.126,0,0.01314,0.02135,0.00011,0.02282,0.03612,0,0.04385,0.06303,0.02647,0,0,2e-05
69.04,0,1e-05,2e-05,0.04187,2e-05,7e-05,0.05176,0.00013,2e-05,0.05008,0.13917,6e-05,0.00086,0.06993,6e-05,0.36885,5e-05,0.00109,0.00063,0.00023,2e-05,0.0174,0.00048,0.00039,0.05938,4e-05,0.00014,0.02684,0.00054,7e-05,3e-05,0.04907,0.01256,0.01679,0.05968,0.04711,0.0766,1e-05,0.35489,0.00624,2e-05,0.00201,0.00324,4e-05,0.00016,0.31331,0.02107,0.00019,0.00329,2e-05,0.08073,0.00035,0.00048,0.00369,0.12752,5e-05,0.01157,0.02196,0.0001,0.02144,0.03409,0,0.03157,0.06153,0.03029,1e-05,3e-05,0.00019
69.06,1e-05,1e-05,6e-05,0.04373,3e-05,9e-05,0.05251,0.00011,4e-05,0.05034,0.13881,0.00014,0.00082,0.07265,0.00916,0.4109,7e-05,0.00118,0.00069,0.00028,3e-05,0.01372,0.00045,0.0003,0.05995,7e-05,0.00033,0.0194,0.00043,0.00015,5e-05,0.04829,0.01361,0.02132,0.05881,0.05098,0.07955,2e-05,0.11515,0.00773,4e-05,0.00252,0.00465,7e-05,0.0003,0.32154,0.02162,0.00027,0.00273,4e-05,0.08189,0.00149,0.00058,0.00271,0.12542,5e-05,0.00945,0.02247,8e-05,0.02053,0.033,3e-05,0.02032,0.06035,0.03359,3e-05,9e-05,0.00028
69.08,3e-05,3e-05,0.00026,0.04459,5e-05,0.00012,0.05367,0.00012,9e-05,0.05056,0.13799,0.00019,0.00084,0.07517,0.02094,0.46192,0.00013,0.00138,0.00086,0.00061,4e-05,0.01058,0.00086,0.00024,0.06034,0.0001,0.00066,0.01265,0.00037,0.00019,7e-05,0.04727,0.01458,0.02637,0.05653,0.05706,0.0822,4e-05,0.05046,0.00876,0.0001,0.00275,0.00612,0.00013,0.00053,0.3274,0.02202,0.00048,0.00238,6e-05,0.08319,0.00264,0.00074,0.00184,0.11927,7e-05,0.00726,0.02278,8e-05,0.01952,0.03166,6e-05,0.01241,0.05728,0.03598,6e-05,0.00017,0.0004
69.1,0,0,3e-05,0.04144,1e-05,1e-05,0.05502,9e-05,5e-05,0.05075,0.13532,3e-05,0.00048,0.07742,0.03244,0.48207,2e-05,0.00078,0.00109,0.00148,0,0.00792,0.00042,0.00017,0.06084,1e-05,0.00011,0.0052,0.00031,6e-05,1e-05,0.04551,0.01456,0.02865,0.05293,0.06532,0.0839,0,0.02522,0.00909,1e-05,0.00268,0.00691,3e-05,4e-05,0.32345,0.0212,6e-05,0.00206,1e-05,0.08287,0.00238,0.00022,0.00167,0.10971,1e-05,0.00473,0.02293,4e-05,0.01815,0.02883,3e-05,0.00607,0.05196,0.03744,3e-05,6e-05,4e-05
69.12,2e-05,1e-05,6e-05,0.03366,5e-05,9e-05,0.05671,7e-05,0.0001,0.05147,0.13108,0.00017,0.00063,0.08001,0.03969,0.41769,0.0001,0.00148,0.0019,0.00167,2e-05,0.00577,0.00071,9e-05,0.06255,5e-05,0.00067,0.00269,0.00376,0.00019,3e-05,0.0393,0.01254,0.02514,0.04829,0.07552,0.08449,3e-05,0.01445,0.00966,4e-05,0.00266,0.00732,8e-05,0.00052,0.30529,0.01939,0.00014,0.00114,5e-05,0.079,0.00175,0.00118,0.00124,0.09864,7e-05,0.00248,0.02319,4e-05,0.01677,0.02395,0.01721,0.00294,0.04885,0.03808,4e-05,0.00038,0.00017
69.14,0,0,0,0.02423,0.00016,0.00013,0.05857,0.00011,0.00021,0.0524,0.12658,0.00021,0.00104,0.08225,0.04674,0.33611,0.00016,0.00273,0.00276,0.00247,3e-05,0.00408,0.0042,9e-05,0.06439,7e-05,0.00149,0.00177,0.01445,0.00034,0,0.01979,0.00772,0.02215,0.04234,0.08796,0.0841,4e-05,0.00876,0.00983,2e-05,0.00265,0.00786,0.00011,0.00098,0.27428,0.01703,0,0.00077,5e-05,0.07382,0.00135,0.0017,0.00156,0.08471,0.00014,0.00168,0.02352,8e-05,0.015,0.02044,0.0581,0.00184,0.05093,0.04061,7e-05,0.00048,6e-05
69.16,2e-05,1e-05,4e-05,0.01662,0.00016,0.00015,0.06076,6e-05,0.00012,0.05343,0.12159,0.00033,0.00058,0.08366,0.05421,0.27773,0.00014,0.00321,0.00325,0.00291,2e-05,0.00283,0.00673,5e-05,0.06493,0.00026,0.00134,0.00088,0.02928,0.00028,3e-05,0.00939,0.00323,0.02306,0.03512,0.1033,0.08307,3e-05,0.00875,0.00948,0.00013,0.00204,0.00832,0.00019,0.00061,0.25491,0.01473,0.0001,0.00039,0.00011,0.06966,0.00096,0.00086,0.00149,0.06763,9e-05,0.00087,0.02351,4e-05,0.01422,0.0178,0.11382,0.00088,0.0437,0.04959,0.00481,0.00025,0.0008
69.18,2e-05,2e-05,0.00013,0.01103,0.00034,0.00025,0.06319,9e-05,0.0002,0.05479,0.11795,0.00051,0.00093,0.0839,0.06154,0.22695,0.0002,0.00452,0.0039,0.00304,4e-05,0.00222,0.00864,7e-05,0.06507,0.00045,0.00242,0.00058,0.05019,0.00044,0.00011,0.00607,0.00064,0.02501,0.02644,0.12116,0.0811,4e-05,0.00938,0.00907,0.00017,0.0016,0.00905,0.0003,0.00088,0.24356,0.01338,0.00017,0.0005,0.00018,0.06634,0.00115,0.00136,0.00122,0.05001,0.00018,0.00061,0.02313,7e-05,0.01393,0.0158,0.1959,0.00057,0.01327,0.07309,0.01474,0.00055,0.00136
69.2,1e-05,1e-05,7e-05,0.00748,0.00024,0.00016,0.066,6e-05,0.00013,0.05589,0.11401,0.00032,0.0006,0.08685,0.06674,0.17533,0.00012,0.00423,0.00444,0.00313,3e-05,0.00198,0.00891,4e-05,0.06238,0.0003,0.00178,0.00036,0.07688,0.0548,7e-05,0.00382,0.0004,0.03119,0.01935,0.13754,0.07831,3e-05,0.01001,0.00798,0.0001,0.00072,0.00939,0.00019,0.00055,0.23102,0.01174,8e-05,0.00031,0.00012,0.06337,0.00074,0.0008,0.00078,0.03058,0.00012,0.00041,0.02277,5e-05,0.01311,0.01312,0.29849,0.00036,0.00851,0.11612,0.02858,0.00318,0.001
69.22,1e-05,2e-05,5e-05,0.00607,0.00016,0.00011,0.07009,0.00033,9e-05,0.05655,0.1099,0.00024,0.00042,0.10974,0.0699,0.12204,8e-05,0.00291,0.0054,0.00364,2e-05,0.00196,0.00796,3e-05,0.05955,0.00023,0.00144,0.00024,0.11203,0.08313,0.0001,0.00272,0.00028,0.04315,0.01406,0.145,0.07496,2e-05,0.01058,0.00697,6e-05,0.00051,0.00927,0.00013,0.00044,0.21279,0.01022,7e-05,0.00022,0.0001,0.06105,0.00056,0.00052,0.00054,0.00797,9e-05,0.0003,0.02248,4e-05,0.01114,0.00895,0.38917,0.00024,0.00617,0.15491,0.04426,0.01381,0.00088
69.24,1e-05,3e-05,4e-05,0.00559,9e-05,8e-05,0.07833,0.00062,7e-05,0.05706,0.1062,0.00015,0.00028,0.13686,0.0712,0.10724,7e-05,0.00143,0.00628,0.00422,0.00575,0.00263,0.00433,2e-05,0.05713,0.00016,0.00109,0.00014,0.15397,0.08481,5e-05,0.00188,0.00019,0.05447,0.00946,0.14138,0.07052,3e-05,0.01101,0.006,3e-05,0.00036,0.00886,9e-05,0.00029,0.19569,0.00884,5e-05,0.00015,8e-05,0.05944,0.00041,0.00033,0.00036,0.00534,6e-05,0.00023,0.02217,3e-05,0.00882,0.00412,0.46309,0.00014,0.00435,0.18245,0.0595,0.03338,0.00078
69.26,2e-05,2e-05,2e-05,0.00514,8e-05,0.0001,0.08828,0.00084,7e-05,0.05774,0.10379,0.00019,0.00031,0.16231,0.07089,0.10187,6e-05,0.00055,0.00652,0.00458,0.0103,0.00424,0.0031,1e-05,0.05566,0.00011,0.09327,4e-05,0.19893,0.10365,7e-05,0.0012,7e-05,0.06357,0.00488,0.1261,0.0647,1e-05,0.01132,0.00517,2e-05,0.00013,0.00833,0.00012,0.00047,0.18396,0.00781,2e-05,5e-05,7e-05,0.059,0.00023,0.00023,0.00021,0.00377,5e-05,0.00509,0.02225,4e-05,0.00682,0.00306,0.53433,5e-05,0.00315,0.21828,0.0736,0.05711,0.0009
69.28,1e-05,0,1e-05,0.00469,3e-05,7e-05,0.09709,0.00098,4e-05,0.05847,0.1016,0.0001,0.00014,0.18334,0.06868,0.10205,5e-05,0.00067,0.0061,0.00446,0.01051,0.00679,0.00237,0,0.05621,4e-05,0.19296,2e-05,0.24635,0.11273,2e-05,0.00079,3e-05,0.07258,0.00106,0.09408,0.05763,4e-05,0.01185,0.00436,2e-05,8e-05,0.00752,8e-05,0.00038,0.17363,0.00675,1e-05,2e-05,8e-05,0.05996,0.00049,7e-05,9e-05,0.00302,7e-05,0.0138,0.02241,1e-05,0.00486,0.00243,0.58432,3e-05,0.00243,0.26073,0.08372,0.0944,0.00125
69.3,0.00727,2e-05,1e-05,0.00435,6e-05,0.00011,0.10554,0.00124,8e-05,0.05876,0.10081,0.00022,0.00038,0.20187,0.06749,0.09527,0.0001,0.0008,0.00558,0.00498,0.01009,0.00939,0.00176,1e-05,0.05442,0.00026,0.3198,3e-05,0.28331,0.09659,2e-05,0.00059,0.00011,0.07426,0.00079,0.04745,0.04961,9e-05,0.01616,0.0036,4e-05,0.0001,0.0065,0.0001,0.00076,0.16714,0.00622,3e-05,5e-05,0.00021,0.05963,0.00057,0.00042,0.00047,0.0022,0.00012,0.02534,0.02517,4e-05,0.003,0.00184,0.59943,6e-05,0.00181,0.26804,0.08905,0.11924,0.00501
69.32,0.01402,0.00399,4e-05,0.00486,0.00012,0.00012,0.11291,0.00195,0.00012,0.05781,0.10149,0.00025,0.00068,0.22408,0.06525,0.07237,5e-05,0.00066,0.00485,0.00641,0.01371,0.01061,0.00088,1e-05,0.04555,0.00022,0.49701,3e-05,0.29986,0.03911,1e-05,0.00028,7e-05,0.06296,0.0004,0.02399,0.04067,8e-05,0.02014,0.0024,2e-05,8e-05,0.00528,0.00014,0.00096,0.16519,0.0062,4e-05,5e-05,0.0002,0.05663,0.00041,0.00022,0.00076,0.00094,7e-05,0.03972,0.03416,3e-05,0.00071,0.00094,0.57111,2e-05,0.00091,0.22848,0.09026,0.08104,0.00372
69.34,0.01878,0.01023,0,0.00547,2e-05,3e-05,0.11847,0.00276,4e-05,0.05606,0.10188,0.00015,0.0006,0.24491,0.06176,0.05001,1e-05,0.0007,0.00399,0.00733,0.01412,0.0101,0.00015,1e-05,0.03632,0.0036,0.62835,0,0.3028,0.0273,0,7e-05,0.00013,0.04692,0.00023,0.01371,0.03102,4e-05,0.0198,0.00068,1e-05,3e-05,0.00378,2e-05,7e-05,0.16482,0.00612,1e-05,2e-05,0.00015,0.05374,0.00016,7e-05,0.00028,0.00045,2e-05,0.05263,0.04542,1e-05,0.00026,0.00054,0.50277,0,0.01839,0.15541,0.0847,0.01334,0.00141
69.36,0.01975,0.01692,3e-05,0.00575,1e-05,0.00055,0.12165,0.00338,2e-05,0.05438,0.10319,9e-05,0.00053,0.25779,0.05512,0.03493,3e-05,0.00137,0.00294,0.00798,0.00534,0.00782,7e-05,0,0.02968,0.00633,0.64078,2e-05,0.29435,0.01528,2e-05,4e-05,0.0286,0.02869,7e-05,0.00654,0.01962,2e-05,0.01582,0.00023,1e-05,5e-05,0.00221,2e-05,0.00017,0.16462,0.00602,2e-05,1e-05,9e-05,0.05273,0.00019,8e-05,0.00013,0.00012,2e-05,0.05671,0.0546,1e-05,8e-05,0.00022,0.41427,2e-05,0.0289,0.08022,0.07258,0.00702,0.00149
69.38,0.01696,0.02338,3e-05,0.00573,5e-05,0.00132,0.12266,0.00396,0.00014,0.05246,0.10483,0.00026,0.00049,0.26545,0.04778,0.02423,0.00011,0.00223,0.00209,0.0083,0.00361,0.00264,0.00014,2e-05,0.02355,0.00871,0.59193,4e-05,0.27731,0.01026,1e-05,5e-05,0.05517,0.0005,4e-05,0.00362,0.00754,6e-05,0.00936,0.00039,0.00011,7e-05,0.00065,8e-05,0.00044,0.16531,0.0059,3e-05,2e-05,0.00017,0.05324,0.00036,0.00035,0.00022,0.01315,5e-05,0.04673,0.06138,2e-05,0.0002,0.00018,0.32359,0.0001,0.0258,0.01371,0.05861,0.00441,0.00398
