T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
58.38,-0.4096,419.79711,-1.37574,2.82024,0.18701,-2.42754,1.61756,266.02654,-0.21633,2.82024,0.14626,-2.42754
58.4,-0.07361,449.48096,-1.95648,2.98201,0.21131,-2.96567,1.68988,236.28227,-0.2431,2.98202,0.15537,-2.96567
58.42,0.44759,482.83874,-2.62042,2.93444,0.2292,-3.20362,1.68296,202.86047,-0.24175,2.93444,0.15725,-3.20362
58.44,1.11831,518.77088,-3.32936,2.70001,0.23786,-3.16983,1.58463,166.86764,-0.2223,2.70002,0.15038,-3.16983
58.46,1.84292,555.30231,-4.02294,2.3275,0.23652,-2.92789,1.40747,130.2879,-0.1924,2.32751,0.13577,-2.92789
58.48,2.48886,590.05187,-4.62937,1.88189,0.22631,-2.55897,1.18246,95.51081,-0.15755,1.88189,0.11619,-2.55897
58.5,2.93183,621.02045,-5.08525,1.42508,0.20961,-2.13744,0.94246,64.53926,-0.12131,1.42508,0.09453,-2.13744
58.52,3.08516,646.9982,-5.34739,1.00416,0.18931,-1.71658,0.71165,38.58119,-0.08569,1.00416,0.07279,-1.71658
58.54,2.90455,667.44612,-5.39283,0.65168,0.16822,-1.32814,0.50467,18.16991,-0.05145,0.65168,0.05205,-1.32814
58.56,2.38677,682.2399,-5.21635,0.38976,0.14864,-0.98647,0.32891,3.42262,-0.01849,0.38976,0.03261,-0.98647
58.58,1.57153,691.46674,-4.82999,0.2335,0.13197,-0.69229,0.18648,0,0.01381,0.2335,0.01427,-0.69229
58.6,0.5436,695.27763,-4.26483,0.19355,0.11839,-0.43618,0.07604,0,0.04626,0.19355,-0.0035,-0.43618
58.62,-0.574,693.79479,-3.57321,0.27761,0.10697,-0.20154,-0.00578,0,0.07953,0.27761,-0.0214,-0.20154
58.64,-1.64316,687.07332,-2.8271,0.49083,0.09613,0.03272,-0.06327,0,0.11382,0.49083,-0.04007,0.03272
58.66,-2.54209,675.11611,-2.10922,0.8349,0.08422,0.2897,-0.1008,10.73942,0.14853,0.8349,-0.05996,0.2897
58.68,-3.18711,657.94149,-1.49969,1.30592,0.06976,0.59209,-0.12217,27.93262,0.18192,1.30592,-0.08107,0.59209
58.7,-3.53808,635.70303,-1.0621,1.89096,0.05162,0.95941,-0.13027,50.18668,0.21073,1.89096,-0.10284,0.95942
58.72,-3.59468,608.86103,-0.82958,2.56335,0.02942,1.40491,-0.12683,77.04438,0.22994,2.56335,-0.12384,1.40492
58.74,-3.39289,578.40291,-0.79021,3.27698,0.00446,1.93179,-0.11232,107.52034,0.23241,3.27698,-0.14164,1.9318
58.76,-2.99989,545.9518,-0.88073,3.96413,-0.01959,2.52843,-0.08598,139.9914,0.21,3.96413,-0.15293,2.52843
58.78,-2.49808,513.43637,-1.00936,4.54625,-0.03799,3.16323,-0.046,172.52672,0.1581,4.54625,-0.15468,3.16324
58.8,-1.96224,482.44266,-1.09945,4.95385,-0.04797,3.78351,0.01024,203.53703,0.08082,4.95385,-0.14596,3.78352
58.82,-1.44658,453.8324,-1.11437,5.13862,-0.05009,4.32313,0.08574,232.15728,-0.01032,5.13862,-0.12833,4.32314
58.84,-0.98536,427.77495,-1.05222,5.07394,-0.04709,4.71728,0.18345,258.21478,-0.10538,5.07394,-0.10454,4.71729
58.86,-0.59735,403.90518,-0.93054,4.75321,-0.04178,4.91591,0.30649,282.07136,-0.20513,4.75321,-0.07663,4.91591
58.88,-0.28968,381.47293,-0.77341,4.19045,-0.03584,4.88992,0.45973,304.47395,-0.3241,4.19045,-0.04494,4.88993
58.9,-0.06116,359.4819,-0.60296,3.42279,-0.02979,4.6321,0.65283,326.41592,-0.48694,3.42279,-0.00834,4.63211
58.92,0.09495,336.81163,-0.43574,2.51178,-0.02376,4.15762,0.90243,349.01542,-0.72125,2.51178,0.0348,4.15762
58.94,0.18938,312.33553,-0.28265,1.54029,-0.01797,3.50611,1.2307,373.39793,-1.05139,1.54029,0.08574,3.50611
58.96,0.23548,285.0664,-0.15011,0.6033,-0.01278,2.74248,1.65916,400.55146,-1.49419,0.6033,0.14499,2.74248
58.98,0.24691,254.35798,-0.04158,-0.20682,-0.00852,1.95044,2.20032,431.12598,-2.05533,-0.20682,0.21199,1.95044
59,0.23572,220.16654,0.04123,-0.81843,-0.00536,1.21588,2.8503,465.173,-2.72471,-0.81843,0.2847,1.21588
59.02,0.21165,183.35786,0.09804,-1.19815,-0.00342,0.60462,3.58255,501.83985,-3.47014,-1.19815,0.3589,0.60462
59.04,0.1821,145.83121,0.13097,-1.35922,-0.00269,0.14502,4.34582,539.24548,-4.23336,-1.35922,0.4281,0.14502
59.06,0.15231,110.01732,0.14495,-1.34933,-0.00309,-0.17107,5.0746,574.97744,-4.93943,-1.34933,0.48497,-0.17107
59.08,0.12567,77.94947,0.14604,-1.22504,-0.00447,-0.37042,5.70825,607.01347,-5.51716,-1.22504,0.52375,-0.37042
59.1,0.10403,50.75077,0.1395,-1.0343,-0.00663,-0.48227,6.20156,634.23143,-5.91176,-1.0343,0.54154,-0.48227
59.12,0.08794,28.73548,0.12915,-0.81306,-0.00934,-0.53259,6.52303,656.3105,-6.08428,-0.81306,0.53786,-0.53259
59.14,0.07688,11.68112,0.11742,-0.58705,-0.01229,-0.54279,6.65006,673.46252,-6.00785,-0.58705,0.51401,-0.54279
59.16,0.06942,0,0.10545,-0.3738,-0.01506,-0.52915,6.56583,686.21176,-5.66605,-0.3738,0.4725,-0.52915
59.18,0.06334,0,0.09323,-0.1849,-0.01712,-0.50259,6.25809,695.22226,-5.05379,-0.1849,0.41684,-0.50259
59.2,0.05571,0,0.07963,-0.02803,-0.01781,-0.46876,5.7201,701.16836,-4.18076,-0.02803,0.35138,-0.46876
59.22,0.04296,0,0.06265,0.09113,-0.01628,-0.42831,4.95374,704.64244,-3.07639,0.09113,0.28127,-0.42831
59.24,0.02101,0,0.03947,0.16738,-0.01152,-0.3772,3.97492,706.0936,-1.79254,0.16738,0.21225,-0.3772
59.26,-0.01463,0,0.00667,0.19482,-0.00237,-0.30712,2.82119,705.79158,-0.40066,0.19482,0.15007,-0.30712
59.28,-0.06857,0,-0.0395,0.1661,0.01243,-0.20609,1.55963,703.81169,1.01545,0.1661,0.09995,-0.20609
59.3,-0.14519,0,-0.1028,0.07222,0.03411,-0.05917,0.28831,700.0381,2.36849,0.07222,0.06613,-0.05917
59.32,-0.24808,0,-0.18651,-0.0972,0.06377,0.15043,-0.87499,694.18461,3.57735,-0.0972,0.05169,0.15043
59.34,-0.37923,0,-0.29276,-0.35285,0.1021,0.43974,-1.8148,685.83427,4.57707,-0.35285,0.05819,0.43974
59.36,-0.53797,11.15768,-0.42171,-0.70404,0.14914,0.82392,-2.44163,674.5002,5.32535,-0.70404,0.08538,0.82392
59.38,-0.71969,25.83071,-0.57043,-1.15603,0.20382,1.3132,-2.70726,659.71187,5.8024,-1.15603,0.13083,1.3132
59.4,-0.91427,44.27984,-0.73169,-1.7065,0.26356,1.909,-2.60915,641.13097,6.00635,-1.7065,0.18981,1.909
59.42,-1.10426,66.57244,-0.89242,-2.34098,0.32368,2.599,-2.1898,618.70117,5.94877,-2.34098,0.25506,2.599
59.44,-1.26304,92.31101,-1.0322,-3.02744,0.37687,3.35117,-1.53749,592.83434,5.65251,-3.02744,0.31661,3.35117
59.46,-1.35554,120.53653,-1.12455,-3.71441,0.41348,4.11144,-0.7813,564.50756,5.15222,-3.71441,0.36235,4.11144
59.48,-1.34702,149.98539,-1.14709,-4.34197,0.42475,4.81399,-0.06173,535.00776,4.49681,-4.34196,0.38147,4.81399
59.5,-1.21804,179.60786,-1.09626,-4.86155,0.40774,5.40034,0.51485,505.41556,3.75018,-4.86154,0.36945,5.40034
59.52,-0.97365,208.87521,-0.99016,-5.24745,0.3672,5.83019,0.90165,476.29976,2.9836,-5.24745,0.32991,5.83019
59.54,-0.63949,237.74828,-0.85645,-5.49547,0.31256,6.0801,1.10396,447.74861,2.2599,-5.49546,0.27154,6.0801
59.56,-0.24836,266.54563,-0.71957,-5.6159,0.25377,6.13935,1.15698,419.50002,1.6215,-5.6159,0.20394,6.13935
59.58,0.17395,295.83113,-0.59627,-5.62473,0.19872,6.00741,1.10515,391.0504,1.08907,-5.62473,0.1351,6.00741
59.6,0.61734,326.31337,-0.496,-5.53491,0.15231,5.69337,0.98867,361.74954,0.66641,-5.53491,0.07057,5.69337
59.62,1.08902,358.74435,-0.42208,-5.35042,0.11644,5.21723,0.83815,330.89319,0.34584,-5.35041,0.01353,5.21723
59.64,1.60796,393.79587,-0.3727,-5.06517,0.09055,4.61233,0.67563,297.83462,0.11248,-5.06517,-0.03447,4.61233
59.66,2.19372,431.87264,-0.34096,-4.6693,0.07242,3.92553,0.51742,262.15552,-0.05178,-4.6693,-0.07246,3.92553
59.68,2.85405,472.83113,-0.31215,-4.16113,0.05873,3.21004,0.3751,223.92723,-0.16285,-4.16113,-0.09935,3.21004
59.7,3.57519,515.63434,-0.25417,-3.55909,0.0447,2.51347,0.2556,184.03216,-0.22963,-3.55909,-0.11408,2.51347
59.72,4.31878,558.20831,-0.10739,-2.90557,0.02312,1.87208,0.16198,144.27926,-0.25648,-2.90557,-0.11707,1.87208
59.74,5.0324,597.90958,0.20086,-2.25585,-0.01425,1.31161,0.09461,106.90379,-0.24982,-2.25585,-0.11107,1.31161
59.76,5.66874,632.36544,0.71529,-1.65793,-0.07199,0.84678,0.0521,73.69401,-0.21879,-1.65793,-0.09996,0.84678
59.78,6.19628,659.89921,1.42365,-1.14127,-0.14764,0.48064,0.03199,45.54188,-0.17173,-1.14127,-0.08706,0.48064
59.8,6.59744,679.39295,2.26114,-0.71822,-0.23254,0.2072,0.03116,22.5724,-0.11485,-0.71822,-0.07471,0.2072
59.82,6.86337,690.01749,3.13368,-0.3892,-0.31521,0.01519,0.0461,4.42623,-0.05271,-0.3892,-0.06436,0.01519
59.84,6.98995,691.04163,3.94407,-0.14692,-0.38495,-0.10918,0.07288,0,0.01129,-0.14692,-0.05671,-0.10918
59.86,6.97512,681.7298,4.61197,0.02027,-0.43429,-0.18018,0.10707,0,0.07427,0.02027,-0.0518,-0.18018
59.88,6.81765,661.33617,5.08221,0.12587,-0.45973,-0.21123,0.14345,0,0.13321,0.12587,-0.04906,-0.21123
59.9,6.51728,629.20254,5.32384,0.18349,-0.4612,-0.21418,0.17572,0,0.18441,0.18349,-0.04741,-0.21418
59.92,6.07629,584.96715,5.32633,0.2057,-0.44105,-0.19887,0.19616,0,0.22282,0.2057,-0.04527,-0.19887
59.94,5.50253,528.88989,5.09725,0.20342,-0.40319,-0.17307,0.19535,0,0.24164,0.20342,-0.04059,-0.17307
59.96,4.81382,462.29597,4.66215,0.18561,-0.3525,-0.14262,0.16197,0,0.2319,0.18561,-0.03086,-0.14262
59.98,4.04362,388.13311,4.06679,0.15929,-0.29436,-0.11164,0.08294,0,0.18236,0.15929,-0.01319,-0.11164
60,3.24338,311.19557,3.37682,0.1296,-0.23424,-0.0828,-0.05624,0,0.07962,0.1296,0.01556,-0.0828
60.02,2.47248,237.12327,2.66592,0.10016,-0.17698,-0.05765,-0.27062,5.18233,-0.09125,0.10016,0.05863,-0.05765
60.04,1.77947,170.56355,1.99586,0.07322,-0.12603,-0.03689,-0.57428,31.2941,-0.34567,0.07322,0.11902,-0.03689
60.06,1.19209,114.17057,1.40581,0.05007,-0.08324,-0.02061,-0.97812,66.61668,-0.6977,0.05007,0.19905,-0.02061
60.08,0.71961,68.83108,0.91445,0.03119,-0.0491,-0.00851,-1.48679,112.1608,-1.15746,0.03119,0.29976,-0.00851
60.1,0.35873,34.22741,0.52581,0.01658,-0.02327,-7e-05,-2.09455,168.21544,-1.72746,0.01658,0.42007,-7e-05
60.12,0.09834,9.29526,0.23421,0.00588,-0.00484,0.00535,-2.78021,233.8881,-2.39805,0.00588,0.55579,0.00535
60.14,-0.07676,0,0.02817,-0.00145,0.00735,0.00839,-3.50109,306.54529,-3.14169,-0.00145,0.69841,0.00839
60.16,-0.18321,0,-0.10653,-0.00604,0.01456,0.00967,-4.19078,381.59339,-3.91071,-0.00604,0.83474,0.00967
60.18,-0.23721,0,-0.18481,-0.0085,0.01799,0.00972,-4.76982,453.4848,-4.64775,-0.0085,0.94921,0.00972
60.2,-0.2534,0,-0.22076,-0.00939,0.01872,0.00896,-5.16553,517.56211,-5.30466,-0.00939,1.02812,0.00896
60.22,-0.24419,0,-0.22685,-0.00921,0.01763,0.00776,-5.32422,571.07324,-5.85297,-0.00921,1.06225,0.00776
60.24,-0.21961,0,-0.21345,-0.00836,0.01548,0.00637,-5.21184,612.97108,-6.28182,-0.00836,1.04694,0.00637
60.26,-0.18728,0,-0.18877,-0.00713,0.0128,0.00496,-4.81256,643.38321,-6.59248,-0.00713,0.98164,0.00496
60.28,-0.15266,0,-0.15892,-0.00578,0.01,0.00366,-4.12999,663.19298,-6.79406,-0.00578,0.86987,0.00366
60.3,-0.11932,0,-0.12814,-0.00444,0.00736,0.00253,-3.19066,673.73282,-6.90029,-0.00444,0.71943,0.00253
60.32,-0.08932,0,-0.09908,-0.00323,0.00504,0.00161,-2.04682,676.58195,-6.92748,-0.00323,0.54254,0.00161
60.34,-0.06348,0,-0.07307,-0.00219,0.00315,0.00088,-0.77348,673.45597,-6.89333,-0.00219,0.35456,0.00088
60.36,-0.0417,0,-0.05045,-0.00135,0.00172,0.00035,0.54247,666.17294,-6.81657,-0.00135,0.17154,0.00035
60.38,-0.02324,0,-0.0308,-0.0007,0.00076,-2e-05,1.8176,656.67874,-6.71724,-0.0007,0.00717,-2e-05
60.4,-0.00689,0.00495,-0.01319,-0.00023,0.00028,-0.00026,2.98274,646.6825,-6.61292,-0.00023,-0.1292,-0.00026
60.42,0.00878,0,0.00366,9e-05,0.00024,-0.00039,3.98137,636.45395,-6.50644,9e-05,-0.23241,-0.00039
60.44,0.02526,0,0.02115,0.00029,0.00062,-0.00044,4.7647,624.06326,-6.37816,0.00029,-0.30052,-0.00044
60.46,0.04399,0,0.04062,0.00039,0.00139,-0.00044,5.29669,606.35667,-6.19587,0.00039,-0.33462,-0.00044
60.48,0.0661,0,0.06322,0.00043,0.00251,-0.0004,5.56067,580.39042,-5.9295,0.00043,-0.33888,-0.0004
60.5,0.0923,0,0.08966,0.00042,0.00393,-0.00035,5.55846,544.05552,-5.5575,0.00042,-0.31955,-0.00035
60.52,0.12257,0,0.11999,0.00038,0.00557,-0.00028,5.30769,496.35062,-5.06962,0.00038,-0.28383,-0.00028
60.54,0.15599,0,0.15335,0.00032,0.00731,-0.00022,4.84175,437.75331,-4.4707,0.00032,-0.23885,-0.00022
60.56,0.19035,0,0.18765,0.00026,0.00897,-0.00016,4.21216,370.69819,-3.78558,0.00026,-0.19089,-0.00016
60.58,0.22188,0,0.21925,0.0002,0.0103,-0.00011,3.48855,299.72338,-3.06055,0.0002,-0.14475,-0.00011
60.6,0.24493,0,0.24265,0.00014,0.01096,-7e-05,2.74708,230.3982,-2.35247,0.00014,-0.10351,-7e-05
60.62,0.25161,0,0.25016,0.0001,0.01052,-4e-05,2.0509,167.42303,-1.70932,0.0001,-0.06873,-4e-05
60.64,0.23171,0,0.23175,6e-05,0.00841,-1e-05,1.4397,113.57903,-1.15946,6e-05,-0.0409,-1e-05
60.66,0.17257,0,0.175,3e-05,0.00402,0,0.93211,69.91674,-0.71361,3e-05,-0.01976,0
60.68,0.05942,0,0.06534,1e-05,-0.00339,1e-05,0.53173,36.29263,-0.37029,1e-05,-0.00461,1e-05
60.7,-0.12398,10.87819,-0.11329,-1e-05,-0.01455,2e-05,0.23226,11.80913,-0.12032,-1e-05,0.00548,2e-05
60.72,-0.3941,36.51609,-0.37725,-1e-05,-0.03015,2e-05,0.02154,0,0.04966,-1e-05,0.01151,2e-05
60.74,-0.76576,71.93264,-0.74134,-2e-05,-0.0507,2e-05,-0.11537,0,0.15466,-2e-05,0.01444,2e-05
60.76,-1.24926,118.15046,-1.21606,-2e-05,-0.0764,2e-05,-0.19402,0,0.20947,-2e-05,0.01513,2e-05
60.78,-1.84667,175.41404,-1.8039,-2e-05,-0.10691,2e-05,-0.22906,0,0.2276,-2e-05,0.01432,2e-05
60.8,-2.5469,242.72341,-2.49453,-2e-05,-0.14107,1e-05,-0.23343,0,0.22065,-2e-05,0.01258,1e-05
60.82,-3.31976,317.263,-3.25896,-1e-05,-0.17667,1e-05,-0.21791,0,0.19804,-1e-05,0.01037,1e-05
60.84,-4.11348,394.16638,-4.04714,-1e-05,-0.21024,1e-05,-0.19104,0,0.16704,-1e-05,0.00801,1e-05
60.86,-4.86476,467.50246,-4.79809,-1e-05,-0.2377,0,-0.15921,0,0.13299,-1e-05,0.00572,0
60.88,-5.51759,532.10037,-5.45875,-1e-05,-0.2554,0,-0.12693,0,0.09955,-1e-05,0.00363,0
60.9,-6.03352,584.55272,-5.99426,-0,-0.26101,0,-0.09709,0,0.06904,-0,0.00182,0
60.92,-6.38969,623.01618,-6.38587,-0,-0.25377,0,-0.07131,0,0.04276,-0,0.00033,0
60.94,-6.57379,646.69914,-6.62573,-0,-0.23436,-0,-0.05021,0,0.02132,-0,-0.00081,-0
60.96,-6.58052,655.48503,-6.71287,-0,-0.20476,-0,-0.03365,0,0.00485,-0,-0.0016,-0
60.98,-6.40974,649.70053,-6.65091,0,-0.16794,-0,-0.02098,0.65579,-0.00676,0,-0.002,-0
61,-6.06643,630.03097,-6.44707,0,-0.12754,-0,-0.01119,1.33538,-0.01369,0,-0.00199,-0
61.02,-5.56239,597.5796,-6.11281,0,-0.08746,-0,-0.00304,1.57017,-0.01606,0,-0.00151,-0
61.04,-4.91962,554.06377,-5.66582,0,-0.05136,-0,0.00482,1.3622,-0.01389,0,-0.00048,-0
61.06,-4.17526,502.13558,-5.13327,0,-0.02196,-0,0.0138,0.69997,-0.00707,0,0.00118,-0
61.08,-3.38353,445.37744,-4.55178,0,-0.00046,-0,0.02522,0,0.00465,0,0.00355,-0
61.1,-2.60527,387.08375,-3.95501,0,0.01343,-0,0.04028,0,0.02155,0,0.0067,-0
61.12,-1.89086,328.66104,-3.3573,0,0.02086,-0,0.05988,0,0.04384,0,0.01067,-0
61.14,-1.27362,270.2077,-2.75958,0,0.02344,-0,0.08452,0,0.07149,0,0.01542,-0
61.16,-0.77134,212.82567,-2.17308,0,0.0229,-0,0.11404,0,0.10399,0,0.02079,-0
61.18,-0.38631,159.20304,-1.62517,0,0.02065,-0,0.14744,0,0.14011,0,0.02647,-0
61.2,-0.10834,112.02276,-1.14322,0,0.01755,-0,0.18253,0,0.17753,0,0.03194,-0
61.22,0.07864,72.76444,-0.74228,0,0.01415,0,0.21563,0,0.21253,0,0.03642,0
61.24,0.19224,41.74063,-0.4255,0,0.01083,0,0.24124,0,0.2396,0,0.0388,0
61.26,0.24965,18.4903,-0.18816,-0,0.00783,0,0.25172,0,0.25116,-0,0.03763,0
61.28,0.26642,2.09327,-0.02082,-0,0.00528,0,0.2371,0,0.23726,-0,0.03107,0
61.3,0.25577,0,0.08817,-0,0.00322,0,0.18496,0,0.18559,-0,0.01694,0
61.32,0.2284,0,0.15099,-0,0.00164,0,0.08073,0,0.0816,-0,-0.00721,0
61.34,0.19249,0,0.17915,-0,0.0005,0,-0.09178,8.69981,-0.09083,-0,-0.04397,0
61.36,0.154,0,0.18282,-0,-0.00028,0,-0.34923,33.73295,-0.3483,-0,-0.09577,0
61.38,0.11694,0,0.17049,-0,-0.00075,0,-0.70694,68.53572,-0.70609,-0,-0.16454,0
61.4,0.08378,0,0.14888,-0,-0.001,0,-1.17618,114.20971,-1.17546,-0,-0.25115,0
61.42,0.05578,0,0.12307,-0,-0.00107,0,-1.76057,171.11215,-1.75999,-0,-0.35473,0
61.44,0.03334,0,0.09662,-0,-0.00104,0,-2.45132,238.39462,-2.45087,-0,-0.4718,0
61.46,0.01627,0,0.0719,-0,-0.00093,0,-3.22137,313.43467,-3.22104,-0,-0.59523,0
61.48,0.00402,0,0.05027,-0,-0.00079,0,-4.023,391.59983,-4.02278,-0,-0.71404,0
61.5,-0.00416,0,0.03236,-0,-0.00063,-0,-4.79794,467.22728,-4.79781,-0,-0.81579,-0
61.52,-0.00908,0,0.01827,-0,-0.00048,-0,-5.496,535.43371,-5.49593,-0,-0.89073,-0
61.54,-0.0115,0,0.00777,0,-0.00035,-0,-6.08512,593.09277,-6.0851,0,-0.93395,-0
61.56,-0.01213,0,0.00041,0,-0.00023,-0,-6.54893,638.59641,-6.54894,0,-0.94482,-0
61.58,-0.01156,0.42361,-0.00435,0,-0.00014,-0,-6.88089,671.28805,-6.88092,0,-0.92568,-0
61.6,-0.01026,0.6884,-0.00704,0,-7e-05,-0,-7.07966,691.01365,-7.0797,0,-0.88071,-0
61.62,-0.00861,0.80292,-0.00821,0,-2e-05,-0,-7.14579,697.79943,-7.14583,0,-0.81506,-0
61.64,-0.00686,0.81187,-0.0083,0,2e-05,-0,-7.07966,691.65882,-7.0797,0,-0.73425,-0
61.66,-0.00518,0.75239,-0.00769,0,4e-05,-0,-6.88088,672.52933,-6.88092,0,-0.6437,-0
61.68,-0.00369,0.6538,-0.00668,0,5e-05,-0,-6.54892,640.33924,-6.54895,0,-0.54844,-0
61.7,-0.00244,0.53804,-0.00549,0,5e-05,-0,-6.08509,595.20438,-6.08512,0,-0.45298,-0
61.72,-0.00144,0.42058,-0.00429,0,5e-05,-0,-5.49595,537.75488,-5.49597,0,-0.3612,-0
61.74,-0.00068,0.31146,-0.00318,0,4e-05,-0,-4.79786,469.58888,-4.79787,0,-0.27634,-0
61.76,-0.00014,0.21646,-0.00221,0,4e-05,-0,-4.02287,393.84488,-4.02288,0,-0.20096,-0
61.78,0.00021,0.13814,-0.00141,0,3e-05,0,-3.22118,315.44226,-3.22119,0,-0.13681,0
61.8,0.00043,0.07681,-0.00078,0,2e-05,0,-2.45108,240.09468,-2.45108,0,-0.08472,0
61.82,0.00053,0.0313,-0.00032,-0,2e-05,0,-1.76026,172.48275,-1.76026,-0,-0.04451,0
61.84,0.00055,0,1e-05,-0,1e-05,0,-1.1758,115.2636,-1.1758,-0,-0.01514,0
61.86,0.00052,0,0.00021,-0,1e-05,0,-0.7065,69.30649,-0.7065,-0,0.00491,0
61.88,0.00046,0,0.00033,-0,0,0,-0.34876,34.26419,-0.34875,-0,0.01737,0
61.9,0.00039,0,0.00038,-0,0,0,-0.0913,9.0372,-0.0913,-0,0.02397,0
61.92,0.00031,0,0.00038,-0,-0,0,0.08115,0,0.08116,-0,0.02628,0
61.94,0.00023,0,0.00035,-0,-0,0,0.18524,0,0.18524,-0,0.02565,0
61.96,0.00016,0,0.0003,-0,-0,0,0.23711,0,0.23711,-0,0.02318,0
61.98,0.00011,0,0.00024,-0,-0,0,0.25133,0,0.25133,-0,0.01974,0
62,6e-05,0,0.00019,-0,-0,0,0.24026,0,0.24026,-0,0.01594,0
62.02,3e-05,0,0.00014,-0,-0,0,0.21386,0,0.21386,-0,0.01223,0
62.04,1e-05,0,0.0001,-0,-0,0,0.17975,0,0.17975,-0,0.00886,0
62.06,-1e-05,0,6e-05,0,-0,0,0.14343,0,0.14343,0,0.00599,0
62.08,-2e-05,0,3e-05,0,-0,0,0.10862,0,0.10862,0,0.00367,0
62.1,-2e-05,0,1e-05,0,-0,0,0.07756,0,0.07756,0,0.00189,0
62.12,-3e-05,0.00023,0,0,-0,0,0.05142,0,0.05142,0,0.00059,0
62.14,-3e-05,0.00124,-1e-05,0,0,-0,0.03052,0,0.03052,0,-0.00029,-0
62.16,-3e-05,0.00191,-1e-05,0,0,-0,0.01466,0,0.01466,0,-0.00083,-0
62.18,-2e-05,0.00233,-1e-05,-0,0,-0,0.00331,0,0.00331,-0,-0.00111,-0
62.2,-2e-05,0.0026,-1e-05,-0,0,-0,-0.00423,0.41078,-0.00423,-0,-0.0012,-0
62.22,-2e-05,0.00277,-0,-0,0,-0,-0.00873,0.85206,-0.00873,-0,-0.00116,-0
62.24,-2e-05,0.00289,0,-0,0,-0,-0.01091,1.06663,-0.01091,-0,-0.00104,-0
62.26,-2e-05,0.00297,1e-05,-0,0,-0,-0.01144,1.11855,-0.01144,-0,-0.00088,-0
62.28,-2e-05,0.00299,1e-05,-0,0,-0,-0.01085,1.062,-0.01085,-0,-0.00071,-0
62.3,-2e-05,0.00292,2e-05,-0,0,-0,-0.00961,0.94042,-0.00961,-0,-0.00054,-0
62.32,-2e-05,0.00266,2e-05,-0,0,-0,-0.00804,0.78689,-0.00804,-0,-0.00039,-0
62.34,-2e-05,0.00212,1e-05,-0,0,-0,-0.00638,0.62521,-0.00638,-0,-0.00026,-0
62.36,-1e-05,0.00117,0,-0,-0,-0,-0.00481,0.4713,-0.00481,-0,-0.00016,-0
62.38,1e-05,0,-1e-05,-0,-0,-0,-0.00342,0.33472,-0.00342,-0,-8e-05,-0
62.4,3e-05,0,-4e-05,-0,-1e-05,-0,-0.00225,0.22024,-0.00225,-0,-2e-05,-0
62.42,6e-05,0,-7e-05,-0,-2e-05,-0,-0.00132,0.12912,-0.00132,-0,2e-05,-0
62.44,0.0001,0,-0.00012,0,-3e-05,-0,-0.00061,0.06031,-0.00061,0,4e-05,-0
62.46,0.00015,0,-0.00017,0,-4e-05,0,-0.00011,0.01133,-0.00011,0,5e-05,0
62.48,0.00022,0,-0.00024,0,-5e-05,0,0.00022,0,0.00022,0,5e-05,0
62.5,0.00029,0,-0.0003,0,-6e-05,0,0.00041,0,0.00041,0,5e-05,0
62.52,0.00036,0,-0.00037,0,-7e-05,0,0.0005,0,0.0005,0,5e-05,0
62.54,0.00043,0,-0.00043,0,-9e-05,0,0.00052,0,0.00052,0,4e-05,0
62.56,0.00049,0,-0.00048,0,-9e-05,0,0.00049,0,0.00049,0,3e-05,0
62.58,0.00052,0,-0.00048,0,-9e-05,0,0.00043,0,0.00043,0,2e-05,0
62.6,0.0005,0,-0.00043,0,-8e-05,0,0.00036,0,0.00036,0,2e-05,0
62.62,0.00041,0,-0.00029,0,-5e-05,0,0.00028,0,0.00028,0,1e-05,0
62.64,0.00021,0,-4e-05,0,1e-05,0,0.00021,0,0.00021,0,1e-05,0
62.66,-0.00013,0.01213,0.00036,0,9e-05,0,0.00015,0,0.00015,0,0,0
62.68,-0.00063,0.06139,0.00093,0,0.00021,0,0.0001,0,0.0001,0,0,0
62.7,-0.00135,0.13051,0.0017,0,0.00037,0,6e-05,0,6e-05,0,-0,0
62.72,-0.00229,0.22194,0.0027,-0,0.00057,0,3e-05,0,3e-05,-0,-0,0
62.74,-0.00347,0.33669,0.00391,-0,0.00081,-0,0,0,0,-0,-0,-0
62.76,-0.00487,0.47344,0.00531,-0,0.00108,-0,-1e-05,0.00129,-1e-05,-0,-0,-0
62.78,-0.00645,0.62736,0.00683,-0,0.00138,-0,-2e-05,0.00228,-2e-05,-0,-0,-0
62.8,-0.00811,0.78876,0.00835,-0,0.00166,-0,-3e-05,0.00288,-2e-05,-0,-0,-0
62.82,-0.00968,0.94164,0.00967,-0,0.00189,-0,-3e-05,0.0032,-1e-05,-0,-0,-0
62.84,-0.01091,1.06205,0.01051,-0,0.00202,-0,-3e-05,0.00335,-1e-05,-0,-0,-0
62.86,-0.01146,1.11677,0.01051,-0,0.00196,-0,-3e-05,0.0034,-0,-0,-0,-0
62.88,-0.01089,1.06221,0.00919,-0,0.00163,-0,-3e-05,0.00339,0,-0,-0,-0
62.9,-0.00864,0.8441,0.00598,-0,0.00091,-0,-3e-05,0.00331,1e-05,-0,-0,-0
62.92,-0.00404,0.39828,0.00023,-0,-0.00034,-0,-3e-05,0.00313,1e-05,-0,-0,-0
