T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.58,1.96731,-2.42149,-0.18492,-0.27406,0.05253,0.00412,3.6974,-0.35027,-0.49538,2e-05,-2.17438,-1e-05,-3e-05,6.11812,0.09232,-0.87936,-0.3142,-0.00606,0.00112,7e-05,5.29189,-5.00562,1.24119,4.17453,-2.28004,0.03423,0.69225,106.70549,-31.20493,-5.99369,15.28949,0.95328,-1.49315,-5.55203
61.6,1.59119,-2.6005,-0.05534,-0.3055,0.09358,0.00655,3.79308,-0.26771,-0.47046,3e-05,-2.1023,0,-3e-05,5.76675,-0.00942,-0.71316,-0.43942,-0.0094,-0.00222,-6e-05,3.32095,-4.75978,1.51251,6.46754,-2.07697,0.03194,0.65923,90.71676,-26.56664,-7.51532,13.23906,-2.98513,-1.77482,-4.72843
61.62,1.21788,-2.62955,0.03935,-0.30948,0.13371,0.00835,3.78049,-0.19936,-0.43895,3e-05,-1.9904,1e-05,-3e-05,5.22588,-0.11128,-0.26295,-0.56967,-0.01201,-0.00482,0.00018,1.95338,-2.30565,1.42689,9.50106,-1.6926,0.00902,0.36212,74.40013,-20.82798,-9.69609,6.1466,-6.73021,-1.51237,-3.75589
61.64,0.73348,-2.4368,0.08181,-0.28834,0.16978,0.00936,3.65943,-0.14024,-0.40164,3e-05,-1.84882,1e-05,-3e-05,4.6431,-0.18334,0.19978,-0.69991,-0.01393,-0.00637,0.00017,0.53157,1.08868,0.9278,11.80557,-1.2403,-0.00563,0.00618,59.12657,-15.43388,-11.03723,-2.5566,-9.85592,-1.1357,-2.66377
61.66,0.19799,-2.02729,0.05954,-0.24895,0.20103,0.00965,3.43955,-0.08676,-0.35943,2e-05,-1.68127,1e-05,-3e-05,4.1413,-0.20938,0.50099,-0.82548,-0.0153,-0.00711,-0.00081,-2.10412,3.79787,0.17267,12.52936,-0.80662,-0.00246,-0.3155,45.6508,-10.78891,-10.24891,-9.2962,-12.05326,-0.84885,-1.60806
61.68,-0.25062,-1.46175,-0.03333,-0.19745,0.21477,0.00926,3.1383,-0.03666,-0.31338,2e-05,-1.48713,1e-05,-3e-05,3.78035,-0.19821,0.68719,-0.93277,-0.01607,-0.00669,-0.003,-5.22754,5.06512,-0.64663,11.81692,-0.40331,0.02026,-0.5908,34.09697,-6.89551,-7.90614,-13.09077,-13.14736,-0.60988,-0.74012
61.7,-0.54601,-0.86447,-0.1845,-0.14222,0.19372,0.00823,2.77697,0.0113,-0.26638,1e-05,-1.25877,1e-05,-4e-05,3.54534,-0.16552,0.73818,-1.00972,-0.01638,-0.00588,-0.00582,-7.31869,4.00965,-1.13595,9.66581,-0.12192,0.05791,-0.7054,24.64511,-3.80316,-4.47795,-12.10469,-13.30065,-0.41768,-0.16902
61.72,-0.70825,-0.32703,-0.36385,-0.09128,0.16432,0.00674,2.38444,0.05843,-0.22092,1e-05,-0.98747,0,-4e-05,3.39343,-0.12617,0.67345,-1.04574,-0.01637,-0.00514,-0.00748,-6.80302,1.29469,-1.02594,6.88515,0.11112,0.09815,-0.4341,16.18851,-1.4797,-1.39195,-7.49341,-12.77238,-0.26326,0.0808
61.74,-0.75005,0.13003,-0.55642,-0.04642,0.13178,0.0053,1.98819,0.10555,-0.17659,1e-05,-0.67116,0,-4e-05,3.33781,-0.08566,0.57076,-1.04038,-0.01601,-0.00386,-0.0073,-4.68315,-1.50195,-0.50287,4.12701,0.40007,0.1338,0.05993,8.63586,0.09398,0.56449,-2.63282,-11.48244,-0.12259,0.04516
61.76,-0.66872,0.47063,-0.75361,-0.00895,0.09972,0.0042,1.6037,0.15227,-0.13373,0,-0.3157,0,-3e-05,3.38086,-0.04847,0.46814,-0.99915,-0.01532,-0.00217,-0.00572,-2.04286,-3.6645,0.24224,1.38863,0.69667,0.16098,0.52379,2.49097,1.00512,1.32158,1.19616,-9.52088,0.00952,-0.25454
61.78,-0.51313,0.66953,-0.93735,0.02044,0.06633,0.00344,1.24017,0.19782,-0.09392,0,0.06083,-0,-3e-05,3.48529,-0.02007,0.37123,-0.92467,-0.01438,-0.0006,-0.00262,1.2136,-4.8314,1.06415,-1.51007,0.98955,0.1786,0.98058,-1.88007,1.37804,0.94975,3.63207,-7.26198,0.12727,-0.8101
61.8,-0.32145,0.74751,-1.0939,0.04169,0.03566,0.00308,0.9062,0.24106,-0.05867,0,0.42715,-0,-2e-05,3.56073,-0.00367,0.28315,-0.8292,-0.01332,0.0005,0.00115,4.31022,-4.88986,1.74804,-4.82388,1.25141,0.18366,1.24694,-4.68952,1.34571,0.00529,4.52807,-5.04782,0.20977,-1.41667
61.82,-0.12911,0.77685,-1.21306,0.05466,0.01301,0.00313,0.61038,0.28059,-0.02947,-0,0.75064,0,-1e-05,3.53884,-7e-05,0.20637,-0.72356,-0.01221,0.00088,0.00445,6.01613,-3.9146,2.00663,-8.93262,1.42763,0.1733,1.17277,-6.04663,1.03006,-0.66822,4.12605,-3.12135,0.22111,-1.71454
61.84,0.0288,0.77686,-1.29763,0.06004,-0.0062,0.00351,0.35898,0.31309,-0.00729,-0,1.00253,0,0,3.44995,-0.009,0.14428,-0.61089,-0.01109,0.00044,0.00757,6.0916,-2.0824,1.69836,-13.94444,1.53668,0.15208,0.96825,-5.78458,0.52963,-1.15143,3.01625,-1.57581,0.16724,-1.80562
61.86,0.12749,0.73207,-1.35567,0.05905,-0.02675,0.00408,0.15483,0.33425,0.00755,-0,1.16603,0,1e-05,3.31176,-0.0317,0.09506,-0.49497,-0.01,-0.00079,0.01071,5.09277,0.16583,0.8872,-19.59058,1.59857,0.12604,0.76711,-4.25568,-0.08467,-1.65041,1.74898,-0.41718,0.08168,-1.8479
61.88,0.14829,0.67966,-1.38972,0.05301,-0.04811,0.00472,-0.00106,0.34008,0.01535,-0,1.24393,0,1e-05,3.10715,-0.07114,0.05278,-0.37917,-0.00899,-0.0027,0.01354,3.50649,2.54803,-0.38094,-25.27186,1.60068,0.09716,0.55988,-2.00637,-0.76772,-1.95517,0.6879,0.38416,-0.01732,-1.77897
61.9,0.11391,0.61679,-1.40549,0.04193,-0.06926,0.00533,-0.10812,0.32634,0.01683,-0,1.24979,0,2e-05,2.79907,-0.12476,0.01709,-0.28251,-0.00818,-0.0051,0.01566,1.56341,4.62327,-1.83975,-30.34464,1.55901,0.06654,0.3347,0.40269,-1.48309,-2.11814,0.0519,0.88408,-0.0849,-1.58087
61.92,0.03141,0.52418,-1.40974,0.02631,-0.08943,0.00583,-0.16648,0.28888,0.0131,-0,1.20423,0,2e-05,2.37744,-0.18442,-0.01056,-0.21377,-0.00769,-0.00765,0.01683,0.12052,6.07867,-2.99505,-33.88109,1.49592,0.03679,0.11541,1.67399,-1.90864,-2.11024,-0.06234,0.98723,0.02095,-1.03285
61.94,-0.10574,0.44008,-1.40469,0.00913,-0.09931,0.00606,-0.17888,0.22327,0.00573,-0,1.13181,0,2e-05,1.89482,-0.25261,-0.03487,-0.15615,-0.00747,-0.01019,0.0169,0.34937,6.63003,-3.37242,-34.82594,1.38746,0.0121,-0.05312,1.9024,-2.06075,-1.92701,0.04758,0.88462,0.20912,-0.36257
61.96,-0.25515,0.3825,-1.39481,-0.00794,-0.10325,0.0059,-0.15234,0.12784,-0.00333,-0,1.05073,0,2e-05,1.38098,-0.33462,-0.05983,-0.10084,-0.00747,-0.01277,0.01581,1.8976,6.19763,-2.90228,-32.80845,1.22456,-0.00811,-0.17882,1.96138,-2.19089,-1.66282,0.23134,0.75057,0.36402,0.18406
61.98,-0.34042,0.32359,-1.38959,-0.02469,-0.10302,0.00532,-0.09896,0.0049,-0.01151,-0,0.97082,0,2e-05,0.83608,-0.42776,-0.08583,-0.04835,-0.00773,-0.01536,0.01368,3.90582,4.83924,-1.7013,-27.66314,1.02726,-0.02946,-0.28151,1.8241,-2.29096,-1.34289,0.46026,0.5735,0.48992,0.63489
62,-0.34818,0.33159,-1.39074,-0.0413,-0.09424,0.00455,-0.03552,-0.13977,-0.01559,-0,0.89725,0,2e-05,0.26749,-0.51611,-0.10811,0.00181,-0.00811,-0.01799,0.01017,5.31564,2.84039,-0.56159,-21.65275,0.77227,-0.05303,-0.35666,1.47029,-2.41334,-1.05272,0.72566,0.33949,0.5226,0.82256
62.02,-0.35935,0.48685,-1.40385,-0.05858,-0.07584,0.00371,0.01993,-0.29376,-0.01201,-0,0.83146,0,3e-05,-0.30537,-0.57939,-0.12146,0.05607,-0.0084,-0.02071,0.00561,5.83639,1.0735,-0.10331,-17.18467,0.45828,-0.06517,-0.37449,1.00963,-2.69948,-0.8513,1.07847,0.03944,0.42781,0.68677
62.04,-0.30786,0.72142,-1.44678,-0.0769,-0.05561,0.00259,0.05379,-0.44508,0.00274,0,0.77251,0,3e-05,-0.86375,-0.61822,-0.12961,0.11917,-0.00862,-0.02364,0.00104,5.88887,-0.26553,0.07101,-13.12164,0.12265,-0.06634,-0.35224,0.53429,-3.22509,-0.68547,1.46342,-0.33156,0.27337,0.44063
62.06,-0.09185,0.96477,-1.52663,-0.09582,-0.03776,0.00106,0.06102,-0.58501,0.03112,0,0.71945,0,3e-05,-1.40238,-0.63198,-0.13535,0.1882,-0.0088,-0.02684,-0.00315,5.53329,-1.32548,0.14161,-9.04585,-0.22337,-0.06496,-0.31917,0.16121,-4.01522,-0.51579,1.73118,-0.77677,0.09926,0.18328
62.08,0.24068,1.19918,-1.63349,-0.11329,-0.02211,-0.00085,0.04599,-0.70271,0.07392,0,0.67206,0,3e-05,-1.93144,-0.60861,-0.13672,0.25809,-0.00883,-0.03022,-0.00701,4.86243,-2.02635,0.07037,-5.71236,-0.58158,-0.05589,-0.26334,0.01149,-5.11191,-0.34547,1.76037,-1.30292,-0.08704,-0.08814
62.1,0.62481,1.46929,-1.73847,-0.12641,-0.00827,-0.00309,0.0209,-0.78196,0.12936,0,0.63103,0,2e-05,-2.41635,-0.54324,-0.12944,0.33102,-0.00865,-0.03343,-0.01029,4.17375,-2.3539,-0.10056,-3.31834,-0.9032,-0.04865,-0.22618,0.051,-6.66189,-0.20619,1.75584,-1.86377,-0.25888,-0.33728
62.12,0.95207,1.81134,-1.79906,-0.1307,0.00313,-0.00556,0.00114,-0.80445,0.19262,0,0.59809,0,2e-05,-2.7818,-0.43667,-0.10983,0.41455,-0.00821,-0.0359,-0.01207,3.742,-2.33311,-0.28023,-1.7937,-1.07349,-0.05617,-0.26678,0.4938,-8.63747,-0.0739,2.21235,-2.35268,-0.32309,-0.41773
62.14,1.14571,2.04345,-1.79063,-0.11998,0.01204,-0.00789,-0.00055,-0.76703,0.25826,0,0.57584,0,2e-05,-3.06458,-0.30281,-0.08288,0.49665,-0.0074,-0.03705,-0.01254,3.29516,-2.05071,-0.41191,-0.94324,-1.1077,-0.06912,-0.34552,1.32479,-10.29739,0.09996,3.13326,-2.74157,-0.27863,-0.33193
62.16,1.14529,1.99931,-1.69768,-0.09053,0.02089,-0.00946,0.02252,-0.67378,0.32097,0,0.5675,0,1e-05,-3.35038,-0.16314,-0.05406,0.55945,-0.00611,-0.03639,-0.01279,2.47843,-1.66398,-0.54246,-0.58008,-1.06591,-0.08125,-0.42563,1.92044,-10.88096,0.25645,4.37175,-3.04418,-0.19747,-0.19766
62.18,0.88666,1.69258,-1.50388,-0.04316,0.03215,-0.00981,0.07072,-0.52942,0.37476,0,0.57703,0,1e-05,-3.67685,-0.04358,-0.0265,0.59592,-0.00423,-0.03348,-0.01393,1.31169,-1.25907,-0.77522,-0.5274,-0.93775,-0.10023,-0.55789,1.4542,-10.04091,0.32237,5.92453,-3.27346,-0.08805,-0.03122
62.2,0.46517,1.02728,-1.22803,0.01649,0.04807,-0.00846,0.13912,-0.35326,0.41041,0,0.60877,0,0,-3.96962,0.02462,-0.00621,0.61582,-0.00162,-0.02819,-0.01388,-0.16115,-0.88218,-1.00975,-0.58378,-0.78426,-0.1137,-0.62874,0.33423,-7.28776,0.26541,7.80214,-3.20243,-0.00499,0.07664
62.22,-0.08168,0.00271,-0.90504,0.07811,0.069,-0.00546,0.2196,-0.16304,0.4191,-0,0.66593,-0,-0,-4.11231,0.03871,0.004,0.63772,0.00186,-0.02089,-0.00867,-1.66002,-0.58561,-0.89375,-0.56255,-0.64707,-0.09928,-0.43885,-0.65067,-2.69901,0.12526,10.66607,-2.6053,0.00952,0.0763
62.24,-0.72658,-1.04643,-0.56664,0.13052,0.09286,-0.00179,0.30425,0.03122,0.40214,-0,0.74886,-0,-0,-4.20962,0.00637,0.00599,0.6441,0.00635,-0.01309,-0.0023,-2.69363,-0.35152,-0.54832,-0.42868,-0.48871,-0.07009,-0.13697,-2.12925,2.22624,0.00399,13.06364,-1.86863,-0.00209,0.04024
62.26,-1.30508,-1.82966,-0.26186,0.16581,0.11709,0.00143,0.38692,0.21538,0.36434,-0,0.85271,-0,-1e-05,-4.35756,-0.06956,0.00411,0.62079,0.01196,-0.00623,0.00157,-2.95072,-0.124,-0.18226,-0.26527,-0.30528,-0.04174,0.11182,-4.45132,5.91711,0.00979,13.6447,-1.23968,-0.01221,0.00628
62.28,-1.67401,-2.20335,-0.04814,0.17899,0.13787,0.00331,0.46214,0.37307,0.30965,-0,0.96558,-0,-1e-05,-4.49377,-0.17356,-0.00233,0.58225,0.01851,-0.00109,0.00511,-2.23899,0.09486,0.27365,-0.14091,-0.11963,-0.01281,0.32084,-6.75445,7.60392,0.18083,12.47072,-0.66555,-0.01845,-0.02195
62.3,-1.81309,-2.16685,0.02949,0.17471,0.15424,0.00327,0.52371,0.49156,0.2432,-0,1.07082,-0,-0,-4.64478,-0.27123,0.01211,0.52002,0.02593,0.00197,0.00517,-0.7555,0.29567,0.68689,-0.11891,0.05537,0.00256,0.36161,-7.94618,6.5009,0.4135,9.76724,-0.3258,-0.01916,-0.02086
62.32,-1.82562,-1.80392,-0.03439,0.16268,0.16676,0.00137,0.56519,0.56323,0.17088,-0,1.15012,-0,-0,-4.85319,-0.3286,0.08702,0.43171,0.03411,0.00433,0.00118,1.01465,0.44703,0.9469,-0.18969,0.21443,0.0017,0.19711,-7.41795,3.26318,0.47515,6.85033,-0.17039,-0.00939,0.07616
62.34,-1.69968,-1.17645,-0.23134,0.14393,0.1721,-0.00176,0.58353,0.56828,0.10107,-0,1.18577,-0,-0,-5.05461,-0.35305,0.18077,0.33928,0.04167,0.00644,-0.00148,2.71218,0.49696,1.00928,-0.29283,0.35609,-0.00409,-0.05385,-5.76325,-0.25112,0.25622,4.3173,0.02873,0.01167,0.2469
62.36,-1.39763,-0.43753,-0.54787,0.11918,0.1683,-0.00541,0.57759,0.48923,0.03794,-0,1.16785,-0,-0,-5.21045,-0.35779,0.25784,0.25369,0.04755,0.0078,-0.00168,4.12405,0.43289,0.84139,-0.371,0.478,-0.01262,-0.35012,-3.55423,-2.97148,-0.22151,2.15768,0.27014,0.03651,0.41928
62.38,-0.99037,0.22217,-0.94789,0.09295,0.15628,-0.00894,0.54598,0.32607,-0.01838,-0,1.09763,-0,-0,-5.32398,-0.34048,0.32654,0.17767,0.05187,0.00851,-0.00066,5.2215,0.2781,0.46165,-0.39016,0.57905,-0.02708,-0.7118,-0.76125,-4.35473,-0.84558,0.34012,0.51319,0.059,0.58868
62.4,-0.59469,0.66631,-1.38256,0.0706,0.13773,-0.01166,0.49069,0.07885,-0.07206,-0,0.98266,-0,-0,-5.39403,-0.30363,0.38388,0.10795,0.05452,0.00864,0.00108,5.58694,0.05559,-0.15322,-0.32488,0.66529,-0.02745,-0.97,1.81645,-4.36902,-1.40377,-1.40499,0.7311,0.07619,0.71339
62.42,-0.31413,0.88001,-1.79532,0.05482,0.11692,-0.01309,0.41396,-0.22493,-0.14029,-0,0.83593,-0,-1e-05,-5.43061,-0.24535,0.43359,0.04968,0.05538,0.00852,0.00324,5.03518,-0.17951,-0.6557,-0.20496,0.74537,0.03139,-0.71609,3.15752,-3.57026,-1.67719,-3.80595,0.88292,0.08717,0.75362
62.44,-0.10289,0.90635,-2.139,0.04201,0.09582,-0.01337,0.31388,-0.54729,-0.23481,-0,0.67344,-0,-0,-5.43156,-0.17494,0.49989,0.01465,0.0551,0.00844,0.00581,4.28482,-0.38766,-0.86316,-0.10042,0.80858,0.13127,-0.11195,3.44818,-2.39905,-1.6463,-7.47656,0.96852,0.09268,0.74432
62.46,0.08011,0.77226,-2.38168,0.03001,0.0741,-0.01269,0.18885,-0.87119,-0.35713,-0,0.50799,-0,-0,-5.38328,-0.10491,0.60101,0.0009,0.05354,0.00846,0.00872,3.80902,-0.56456,-0.92895,-0.02827,0.84521,0.23115,0.50919,3.16966,-1.14173,-1.43013,-12.48795,0.99508,0.09338,0.70869
62.48,0.19842,0.5538,-2.50631,0.0191,0.0533,-0.0111,0.039,-1.17979,-0.50632,0,0.34956,0,0,-5.27957,-0.03696,0.74617,0.00217,0.04908,0.00887,0.012,3.4568,-0.70196,-0.84809,0.02473,0.86204,0.33539,1.1973,2.4193,-0.03354,-1.11118,-18.66786,0.97069,0.09018,0.64286
62.5,0.26241,0.31796,-2.5146,0.00882,0.03498,-0.0091,-0.13423,-1.43934,-0.68886,0,0.20719,0,1e-05,-5.12817,0.01262,0.94434,0.01265,0.04142,0.00901,0.01566,3.34128,-0.78784,-0.72834,0.07542,0.85545,0.41607,1.70562,1.19112,0.52417,-0.84448,-25.58851,0.89766,0.08348,0.53583
62.52,0.28246,0.10597,-2.42377,-0.00124,0.01972,-0.00716,-0.3279,-1.60458,-0.91225,0,0.08839,0,1e-05,-4.94028,0.03412,1.19574,0.0294,0.0308,0.00791,0.0196,3.53151,-0.81939,-0.69164,0.1439,0.82189,0.44371,1.78227,0.00654,0.31782,-0.75373,-32.2691,0.77943,0.07322,0.38711
62.54,0.24229,-0.05546,-2.26552,-0.0117,0.00693,-0.00515,-0.53481,-1.67736,-1.1322,0,-0.00335,0,1e-05,-4.69743,0.03804,1.49539,0.05051,0.01587,0.00595,0.02354,3.73248,-0.79578,-0.64515,0.24808,0.77522,0.44023,1.65607,-0.2846,-0.16628,-0.73627,-37.15816,0.63751,0.05882,0.21228
62.56,0.14747,-0.17261,-2.07281,-0.02366,-0.00447,-0.00314,-0.74133,-1.67591,-1.29773,0,-0.07058,0,2e-05,-4.3705,0.02971,1.82567,0.07281,-0.00107,0.00364,0.02716,3.76408,-0.71022,-0.53868,0.40613,0.71987,0.41973,1.47515,0.34334,-0.50882,-0.68877,-39.39232,0.49091,0.04098,0.02237
62.58,0.03127,-0.26698,-1.86889,-0.03909,-0.01524,-0.00145,-0.92632,-1.59619,-1.39413,0,-0.1212,0,2e-05,-3.94056,0.00951,2.14153,0.09389,-0.01612,0.00122,0.03024,3.61654,-0.57245,-0.41518,0.62487,0.64359,0.37624,1.20629,1.55347,-0.72805,-0.61218,-38.16034,0.34419,0.02094,-0.17946
62.6,-0.05757,-0.30684,-1.67351,-0.05934,-0.02381,-0.00033,-1.05709,-1.46329,-1.38499,0,-0.16722,0,1e-05,-3.42416,-0.02045,2.41285,0.11412,-0.02386,-0.00227,0.03245,3.26895,-0.3638,-0.29006,0.91915,0.53733,0.30407,0.82512,2.97927,-0.86937,-0.5122,-34.42163,0.19805,-0.00032,-0.37563
62.62,-0.09046,-0.28369,-1.50536,-0.08395,-0.02952,0.00011,-1.09574,-1.30463,-1.26378,0,-0.22229,0,1e-05,-2.82948,-0.05305,2.68352,0.13851,-0.01293,-0.00786,0.03328,2.72573,-0.05002,-0.17339,1.32252,0.38841,0.20411,0.36042,4.48177,-0.93994,-0.39019,-29.8268,0.05721,-0.02022,-0.50851
62.64,-0.03009,-0.28236,-1.36704,-0.11513,-0.03538,-0.00014,-1.01079,-1.11955,-1.08249,0,-0.29801,0,1e-05,-2.09742,-0.08875,2.98412,0.16371,0.01157,-0.01333,0.03285,2.01665,0.35399,-0.08166,1.81113,0.17228,0.08234,-0.11488,5.65947,-0.91725,-0.24141,-24.17789,-0.07333,-0.03696,-0.57427
62.66,0.17754,-0.36488,-1.25092,-0.15591,-0.0431,-0.00118,-0.7832,-0.91195,-0.88112,0,-0.40156,0,1e-05,-1.18751,-0.13228,3.26875,0.18161,0.03453,-0.0167,0.03131,1.2303,0.8048,-0.0219,2.30982,-0.12727,-0.05488,-0.57798,6.08848,-0.84398,-0.06162,-17.521,-0.19304,-0.0512,-0.60931
62.68,0.5664,-0.55695,-1.14903,-0.2048,-0.05266,-0.00305,-0.41216,-0.69555,-0.68011,0,-0.53481,0,1e-05,-0.13637,-0.18181,3.70292,0.19559,0.05025,-0.01764,0.02787,0.52616,1.24267,0.00694,2.74333,-0.52062,-0.20481,-1.03547,5.90719,-0.82476,0.17557,-10.65027,-0.30512,-0.06386,-0.59962
62.7,1.05601,-0.82321,-1.05358,-0.26033,-0.06258,-0.00543,0.08135,-0.48972,-0.49947,0,-0.69328,0,1e-05,0.95959,-0.22629,3.90272,0.19116,0.05236,-0.01591,0.02403,0.03076,1.54609,0.01514,3.09271,-0.9982,-0.34484,-1.42374,5.35264,-0.62253,0.47387,-5.5999,-0.39172,-0.07348,-0.58191
62.72,1.46829,-1.09467,-0.95825,-0.3202,-0.07083,-0.00758,0.66256,-0.30592,-0.35557,0,-0.86804,0,0,2.09948,-0.25322,3.14802,0.16,0.04066,-0.01218,0.02046,-0.04494,1.50118,0.03379,3.38366,-1.50982,-0.41383,-1.60181,4.73151,0.18454,0.77785,-3.19051,-0.41647,-0.07645,-0.64151
62.74,1.80714,-1.40189,-0.84906,-0.378,-0.07762,-0.00942,1.29327,-0.14237,-0.25736,0,-1.05023,0,0,3.23848,-0.2597,1.81004,0.11929,0.02101,-0.00684,0.01444,0.45251,0.97885,0.08713,3.60656,-2.01948,-0.41239,-1.5894,4.04042,1.44304,1.1701,-1.6103,-0.39228,-0.07285,-0.71795
62.76,2.07348,-1.77469,-0.71763,-0.42734,-0.08312,-0.01089,1.93492,-0.00193,-0.20285,0,-1.23197,0,0,4.21573,-0.24745,0.16479,0.07585,0.0011,-0.00082,0.00545,1.4213,0.01338,0.17552,3.76249,-2.5117,-0.37621,-1.47797,3.22494,2.81237,1.70186,-0.36929,-0.33758,-0.06476,-0.74075
62.78,2.11938,-2.16815,-0.56499,-0.46378,-0.08596,-0.01155,2.54854,0.11183,-0.18125,0,-1.40475,-0,-0,4.95153,-0.22207,-2.07983,0.02395,-0.0133,0.00406,-0.00489,2.22722,-1.28302,0.29201,3.81408,-2.99912,-0.30592,-1.29251,2.38218,4.16884,2.28341,0.30395,-0.24537,-0.05358,-0.8357
62.8,2.05445,-2.54223,-0.39536,-0.48753,-0.08285,-0.0113,3.09317,0.1981,-0.17934,0,-1.5576,-0,-0,5.50144,-0.18681,-4.39629,-0.043,-0.01562,0.00647,-0.01475,2.82964,-2.484,0.3962,4.55642,-3.24167,-0.22423,-0.98368,1.58525,5.45986,3.02461,0.52255,-0.13276,-0.03423,-0.6698
62.82,1.97526,-2.84108,-0.22428,-0.499,-0.07081,-0.01025,3.53092,0.25641,-0.18454,0,-1.67882,-0,-0,6.03103,-0.14897,-3.85225,-0.11616,0.00938,0.00748,-0.02088,4.11089,-2.84127,0.45104,7.09201,-2.90631,-0.15136,-0.49341,1.48825,6.00096,4.04051,0.66544,-0.00846,0.00184,0.23406
62.84,1.72152,-3.01509,-0.08241,-0.4971,-0.04931,-0.00858,3.83577,0.28846,-0.18612,-0,-1.762,-0,-0,6.45871,-0.12054,-1.93889,-0.19333,0.04811,0.00678,-0.02224,4.95379,-2.11939,0.41905,10.29866,-2.3144,-0.09125,-0.04381,1.57878,5.69895,4.94241,0.70373,0.06275,0.02103,1.36456
62.86,1.2772,-3.03652,-0.00392,-0.48356,-0.01829,-0.00671,4.00128,0.29655,-0.17846,-0,-1.80519,-0,-0,6.69461,-0.10591,-0.49426,-0.28532,0.07525,0.00375,-0.02046,3.88324,-0.61854,0.29078,12.86956,-1.72854,-0.0485,0.20787,2.0528,4.66085,5.32904,0.54969,0.03523,0.01164,2.20274
62.88,0.75916,-2.86098,-0.01664,-0.46032,0.02133,-0.00508,4.0377,0.28245,-0.1617,-0,-1.8086,-0,-1e-05,6.80927,-0.10202,0.65058,-0.39512,0.08856,-0.00023,-0.01596,0.91002,1.46351,0.11403,14.70182,-1.09966,-0.02042,0.28439,2.91196,3.2345,5.27916,0.08812,-0.11873,-0.03007,2.95039
62.9,0.28643,-2.50466,-0.13528,-0.43676,0.06445,-0.0039,3.96662,0.24947,-0.13863,-0,-1.77695,-0,-1e-05,6.91819,-0.10531,1.28291,-0.51557,0.07827,-0.00446,-0.01148,-2.79413,2.91497,0.00063,15.01605,-0.64923,-0.01335,0.07409,4.11913,1.73308,4.66936,-0.73979,-0.39616,-0.08975,3.16838
62.92,-0.11517,-2.01788,-0.35214,-0.42162,0.09863,-0.00324,3.81509,0.20114,-0.11401,-0,-1.71653,-0,-1e-05,7.13046,-0.11307,1.45001,-0.61823,0.04709,-0.00864,-0.00881,-5.43632,2.85501,0.04175,13.74974,-0.43457,-0.01323,-0.17104,5.41741,0.48764,3.36922,-1.81997,-0.77236,-0.1278,2.49634
62.94,-0.4697,-1.44575,-0.64636,-0.40871,0.11658,-0.00305,3.60448,0.13974,-0.09309,-0,-1.63124,-0,-1e-05,7.3655,-0.12466,1.41655,-0.69923,0.01726,-0.01168,-0.00559,-6.80158,1.99984,0.23088,11.15834,-0.23955,0.00152,-0.16977,6.56284,-0.29174,1.92702,-2.89462,-1.1966,-0.14453,1.69263
62.96,-0.74487,-0.86493,-0.98497,-0.39223,0.11857,-0.00311,3.35092,0.06993,-0.07828,-0,-1.52388,-0,-1e-05,7.54125,-0.13912,1.29642,-0.77386,-0.00395,-0.01256,-0.00105,-7.6164,0.90267,0.54878,8.15541,-0.00701,0.02884,-0.02032,7.38258,-0.61276,0.85245,-3.54942,-1.58633,-0.15596,1.11255
62.98,-0.92287,-0.37229,-1.32501,-0.3721,0.10436,-0.00308,3.06919,-0.00067,-0.06896,-0,-1.39713,-0,-2e-05,7.68888,-0.15348,1.1258,-0.84281,-0.01744,-0.01099,0.00401,-7.3241,-0.28279,0.9687,5.16069,0.22831,0.0611,0.23898,7.67042,-0.59162,0.21794,-3.37487,-1.84177,-0.15615,0.65374
63,-1.01758,-0.05334,-1.60997,-0.34983,0.07221,-0.00267,2.77659,-0.0625,-0.06332,-0,-1.25355,-0,-2e-05,7.74648,-0.16669,0.93538,-0.88563,-0.02411,-0.00732,0.0091,-5.51274,-1.26915,1.3519,2.43058,0.46782,0.09238,0.55147,7.06958,-0.36181,-0.18688,-1.98394,-1.92125,-0.14543,0.28968
63.02,-1.05499,0.08342,-1.78358,-0.3257,0.03571,-0.0018,2.48923,-0.1038,-0.05898,-0,-1.09566,-0,-2e-05,7.67319,-0.17879,0.74364,-0.87155,-0.02639,-0.00197,0.01472,-2.56262,-1.56899,1.43987,0.08217,0.73343,0.11894,0.86504,5.24698,-0.09353,-0.49138,0.05243,-1.83705,-0.12638,-0.03341
63.04,-1.00827,0.09483,-1.82699,-0.29398,0.00755,-0.00053,2.21351,-0.11642,-0.05325,-0,-0.92597,-0,-3e-05,7.50676,-0.18544,0.57562,-0.82255,-0.02497,0.00459,0.02033,0.53512,-1.14975,1.18801,-2.19001,1.00903,0.13779,1.11703,2.86854,0.08373,-0.83051,1.67454,-1.58438,-0.09701,-0.37217
63.06,-0.86223,0.02885,-1.75209,-0.25357,-0.01225,0.00107,1.95439,-0.09663,-0.04494,-0,-0.7477,-0,-3e-05,7.26371,-0.18338,0.44516,-0.76444,-0.0205,0.01133,0.02464,3.20073,-0.40382,0.67546,-4.7685,1.25442,0.14713,1.24797,0.66398,0.13977,-1.44429,2.53326,-1.21853,-0.05984,-0.75448
