T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.14,7e-05,0.06372,5e-05,0.00045,0.05613,0.00413,0.0244,9e-05,4e-05,7e-05,0.00051,0.00022,0.00103,0.00794,0.00821,0.00172,0.00094,0.00113,0.00666,0.00038,0.00047,2e-05,0.16113,1e-05,0.01119,0.00316,0.02722,0.02374,5e-05,0.07019,2e-05,0.0159,0.0013,0.00011,0.02357,4e-05,0.06168,0.01845,0.0001,0.00023,9e-05,0.37412,0.05072,0.05353,0.04941,0.01924,0.02076,0.00033,0.00253,0.00731,0.00084,0.03094,0.00056,0.00884,0.00663,0.06734,0.00013,0.01852,2e-05,0.00011,6e-05,3e-05,0.0397,0.00021,0.01077,2e-05,0.00027,0.01183
54.16,8e-05,0.07246,0.00012,0.00056,0.05766,0.00458,0.02449,7e-05,4e-05,7e-05,0.00194,0.00024,0.0015,0.00805,0.00773,0.00147,0.00084,0.00147,0.00677,0.00037,0.00041,3e-05,0.15906,2e-05,0.01252,0.00245,0.02446,0.02226,4e-05,0.06803,2e-05,0.01573,0.00177,0.00043,0.02498,3e-05,0.05284,0.01856,0.0001,0.0003,8e-05,0.37109,0.05032,0.05274,0.04844,0.02098,0.02185,0.00028,0.00472,0.01082,0.00102,0.02428,0.00162,0.00784,0.00475,0.05675,0.00012,0.01448,5e-05,0.00012,9e-05,3e-05,0.03623,0.00069,0.01085,1e-05,0.00068,0.01318
54.18,8e-05,0.0792,0.0001,0.00047,0.05798,0.00493,0.02457,7e-05,4e-05,6e-05,0.00177,0.0002,0.00127,0.00679,0.0073,0.00128,0.00073,0.00161,0.0066,0.00059,0.00035,4e-05,0.1594,1e-05,0.01341,0.00171,0.02111,0.02091,4e-05,0.06477,2e-05,0.01564,0.00175,0.00037,0.02643,3e-05,0.04086,0.0187,9e-05,0.00026,7e-05,0.36974,0.04921,0.0517,0.04678,0.02214,0.02225,0.00024,0.00648,0.01368,0.00135,0.0196,0.00144,0.00783,0.00206,0.05328,0.00015,0.01144,4e-05,0.00012,0.0001,3e-05,0.03263,0.0006,0.01095,3e-05,0.00059,0.0127
54.2,4e-05,0.08569,7e-05,0.00034,0.05678,0.00523,0.02446,5e-05,2e-05,3e-05,0.00123,0.00012,0.00086,0.00517,0.00544,0.00089,0.00051,0.00132,0.00623,0.00028,0.00926,2e-05,0.17048,1e-05,0.01428,0.0007,0.01618,0.01962,2e-05,0.06093,2e-05,0.01549,0.00163,0.00024,0.02754,2e-05,0.02718,0.01883,5e-05,0.00015,2e-05,0.37045,0.04739,0.05048,0.04452,0.02282,0.02242,0.00016,0.00714,0.01484,0.00143,0.01455,0.00096,0.00728,0.00143,0.05159,0.00011,0.00922,3e-05,7e-05,6e-05,2e-05,0.03001,0.0004,0.01105,1e-05,0.00041,0.01189
54.22,0,0.09183,3e-05,3e-05,0.05398,0.00552,0.02409,0,0,0,0.00062,4e-05,0.00015,0.00474,0.00424,0.00062,0.00032,0.00035,0.0056,0.00012,0.01939,0,0.17819,0,0.01543,0.00045,0.00891,0.01836,0,0.05695,0,0.01538,0.00145,0.00012,0.02807,0,0.01326,0.01886,2e-05,3e-05,0,0.37388,0.04496,0.04929,0.04075,0.02341,0.0223,8e-05,0.00668,0.01458,0.00111,0.00676,0.00058,0.00538,0.00108,0.05026,1e-05,0.00766,0,0.00165,1e-05,0,0.02806,0.00021,0.01113,0,0.00022,0.01125
54.24,0,0.09673,0.00341,6e-05,0.04955,0.00588,0.02369,0,1e-05,0,0.00026,2e-05,2e-05,0.00478,0.00292,0.00048,0.00029,0.00017,0.00493,5e-05,0.02904,0,0.18886,0,0.01657,0.00037,0.00028,0.01709,0,0.0534,1e-05,0.01537,0.00155,0.0001,0.02811,0,0.00884,0.01895,1e-05,0,1e-05,0.37928,0.04239,0.04808,0.03716,0.02407,0.02247,9e-05,0.00563,0.01343,0.00079,0.00054,0.00028,0.00333,0.00072,0.0503,1e-05,0.00791,1e-05,0.00393,1e-05,0,0.02667,0.00021,0.01124,0,0.0003,0.01097
54.26,0,0.09948,0.00752,2e-05,0.04365,0.00623,0.02352,0,0,0,1e-05,0,0.00011,0.0042,0.00203,0.00026,2e-05,0.01191,0.00441,2e-05,0.03886,0,0.2069,0,0.01718,0.00022,6e-05,0.01568,0,0.05045,0,0.01538,0.00142,4e-05,0.02785,0,0.00645,0.01907,0,1e-05,0,0.38599,0.03983,0.04675,0.03462,0.02443,0.02208,1e-05,0.00458,0.0116,0.00033,0.00029,0.00011,0.00186,0.00053,0.05206,0,0.00936,0,0.00624,0.0025,0,0.02604,8e-05,0.01134,0,0.00014,0.01035
54.28,0,0.10033,0.01168,0,0.03683,0.0065,0.0238,0,0,0,1e-05,0,0,0.00366,0.00098,7e-05,0.00039,0.01667,0.00394,0.0001,0.04816,0,0.22878,0,0.01763,1e-05,0,0.01394,0,0.04794,0,0.01542,0.00128,0,0.02724,0,0.00472,0.01922,0,0,0,0.39469,0.03737,0.04541,0.03237,0.02475,0.02166,0,0.00339,0.0096,0.00014,3e-05,0,0.0001,0.00033,0.05464,0,0.01173,0,0.00866,0.00523,0,0.02631,0,0.01148,0,2e-05,0.00993
54.3,0,0.096,0.01569,0,0.02979,0.00671,0.02489,0,0,0,0.00059,0,0,0.00369,2e-05,1e-05,0.00061,0.01175,0.00374,0.00169,0.05356,0,0.25133,0,0.01753,0,0,0.01204,0,0.04646,0,0.01549,0.00136,0,0.02634,0,0.00373,0.01942,0,0,0,0.4059,0.03423,0.04412,0.03123,0.02486,0.02122,0,0.00234,0.00779,7e-05,1e-05,0,1e-05,0.00025,0.05913,0,0.01438,0,0.01131,0.00794,0,0.02741,0,0.01176,0,1e-05,0.00912
54.32,0,0.09244,0.01913,0,0.0226,0.00684,0.02549,0,0,0,0.00015,0,0,0.00447,0,0,0.00033,0.00605,0.00404,0.00057,0.04851,0,0.26613,0,0.01632,0,0,0.01023,0,0.044,0,0.0157,0.00178,0,0.02527,0,0.00275,0.01969,0,0,0,0.42039,0.03189,0.04291,0.03108,0.02453,0.02026,0,0.00178,0.00623,0.00043,0.00362,0,0,0.00013,0.06648,0,0.01644,0,0.01344,0.01017,0,0.02874,0,0.01234,2e-05,0,0.00685
54.34,0,0.08977,0.02221,0,0.01929,0.0069,0.02621,0,0,1e-05,3e-05,0,2e-05,0.00529,0,0,0.00017,0.00369,0.0046,6e-05,0.03689,0,0.26461,0,0.01458,0,5e-05,0.00828,0,0.04236,0,0.0158,0.00228,0,0.0241,0,0.00223,0.02001,0,0,0,0.43959,0.0304,0.04186,0.03146,0.0241,0.01933,0,0.00144,0.00494,0.00139,0.0099,2e-05,0.00117,9e-05,0.0731,0,0.01807,0,0.01485,0.01165,0,0.03045,1e-05,0.01313,0,0,0.00425
54.36,1e-05,0.08791,0.02489,0.0004,0.01844,0.007,0.0271,5e-05,7e-05,0.00011,0.00085,7e-05,0.00035,0.00585,0.00014,6e-05,0.00033,0.00355,0.00536,0.00103,0.02535,2e-05,0.24757,3e-05,0.01272,9e-05,0.00102,0.00613,3e-05,0.04312,2e-05,0.01635,0.00276,0.0001,0.02283,2e-05,0.00203,0.0205,8e-05,0.00012,7e-05,0.46598,0.02944,0.04112,0.03191,0.02406,0.019,4e-05,0.00115,0.004,0.00267,0.01976,0.00058,0.0039,0.00015,0.07603,0.00026,0.01962,2e-05,0.01555,0.01249,2e-05,0.0323,0.00024,0.01403,0.0001,6e-05,0.00255
54.38,1e-05,0.08645,0.02693,0.00033,0.01792,0.00691,0.02803,5e-05,7e-05,0.0001,0.00078,6e-05,0.00031,0.00613,0.00012,6e-05,0.00029,0.00262,0.00603,0.00087,0.01436,2e-05,0.21459,3e-05,0.01086,8e-05,0.00093,0.00411,2e-05,0.0449,1e-05,0.0165,0.00318,0.00055,0.02083,2e-05,0.00179,0.02102,9e-05,0.00011,6e-05,0.49226,0.02867,0.0404,0.03189,0.02368,0.01852,3e-05,0.00067,0.00315,0.00344,0.03614,0.00051,0.0051,0.00014,0.07511,0.00022,0.02021,2e-05,0.01503,0.01191,2e-05,0.03421,0.0002,0.0149,9e-05,6e-05,0.00236
54.4,4e-05,0.08467,0.02848,0.00049,0.01762,0.00718,0.0291,0.00016,0.00021,0.00021,0.00188,0.00037,0.00124,0.00668,0.00057,0.0003,0.00029,0.0025,0.00713,0.00108,0.00731,6e-05,0.17741,0.00019,0.00921,0.00033,0.00115,0.0023,5e-05,0.04785,7e-05,0.01667,0.00366,0.00086,0.0194,4e-05,0.00174,0.02181,0.00054,0.00049,0.00018,0.51153,0.02826,0.04006,0.03213,0.02456,0.01907,0.00014,0.00053,0.00273,0.00459,0.05725,0.00115,0.00751,0.00014,0.07065,0.0011,0.02044,7e-05,0.0143,0.01093,7e-05,0.03596,0.00076,0.016,9e-05,0.00025,0.00237
54.42,1e-05,0.08187,0.02937,0.0003,0.01714,0.00689,0.02975,8e-05,0.00015,0.00015,0.00134,0.00027,0.00086,0.00685,0.00037,0.00024,0.0002,0.00188,0.00789,0.00086,0.00452,3e-05,0.14865,0.00014,0.0074,0.00024,0.00079,0.00048,4e-05,0.05365,5e-05,0.0167,0.00348,0.00104,0.01847,1e-05,0.00133,0.02298,0.00043,0.00035,0.00012,0.52697,0.02775,0.0397,0.03013,0.02414,0.01937,0.0001,0.00094,0.00219,0.00679,0.08356,0.00077,0.01144,0.00011,0.06502,0.00066,0.02105,5e-05,0.01351,0.01041,5e-05,0.03716,0.00053,0.01745,7e-05,0.00018,0.00371
54.44,4e-05,0.07895,0.02995,0.00025,0.01674,0.00669,0.03016,7e-05,0.00014,0.00014,0.00118,0.00024,0.00073,0.00699,0.00029,0.00026,0.00018,0.00172,0.00865,0.00077,0.00412,8e-05,0.12862,0.00013,0.00592,0.00021,0.00074,0.00044,6e-05,0.06024,4e-05,0.01675,0.00326,0.0011,0.01758,5e-05,0.0012,0.02633,0.00039,0.00031,0.00011,0.5384,0.02743,0.03957,0.02827,0.02393,0.0201,9e-05,0.00138,0.00165,0.00948,0.10983,0.00067,0.01612,0.00011,0.05984,0.00053,0.02116,4e-05,0.01298,0.01025,0.0017,0.03775,0.00047,0.01892,6e-05,0.00017,0.00536
54.46,4e-05,0.07645,0.03009,0.00019,0.01641,0.00649,0.03032,6e-05,0.00012,0.00013,0.001,0.00022,0.00062,0.00695,0.00022,0.00026,0.00016,0.00153,0.00913,0.00069,0.0063,7e-05,0.11239,0.00011,0.0049,0.00018,0.00067,0.00039,5e-05,0.06487,4e-05,0.01681,0.00307,0.00099,0.01632,4e-05,0.00106,0.03024,0.00034,0.00028,9e-05,0.54423,0.02725,0.03955,0.02702,0.02346,0.02056,8e-05,0.00122,0.00112,0.01157,0.12532,0.00058,0.01958,9e-05,0.05495,0.00044,0.01954,4e-05,0.01231,0.00997,0.00282,0.03763,0.00041,0.02024,5e-05,0.00016,0.00626
54.48,1e-05,0.07416,0.02988,0.00015,0.01617,0.00631,0.03018,2e-05,0.0001,0.00011,0.00087,0.0002,0.00054,0.00706,0.00393,0.00026,0.00015,0.00144,0.00936,0.00064,0.0112,5e-05,0.09806,0.00011,0.00436,0.00018,0.00058,0.00037,2e-05,0.06798,5e-05,0.01687,0.00286,0.00112,0.01451,5e-05,0.001,0.03429,0.00028,0.00025,7e-05,0.5435,0.02718,0.03969,0.02582,0.02292,0.02045,7e-05,0.00152,0.00051,0.0137,0.13206,0.00051,0.02298,9e-05,0.05053,0.00037,0.01515,3e-05,0.01196,0.00997,0.00338,0.03583,0.00038,0.02151,5e-05,0.00013,0.00857
54.5,5e-05,0.07247,0.02964,0.00014,0.01601,0.00612,0.02979,8e-05,0.0001,0.00011,0.00069,0.00017,0.00045,0.00643,0.00795,0.00213,0.00014,0.00126,0.00934,0.00056,0.01722,5e-05,0.09046,0.0001,0.00439,0.00015,0.00058,0.00033,5e-05,0.06848,5e-05,0.01682,0.00269,0.00099,0.01265,7e-05,0.00087,0.03874,0.0002,0.00021,5e-05,0.5366,0.0273,0.03974,0.02537,0.02202,0.02016,6e-05,0.00154,0.00043,0.01483,0.12644,0.00043,0.02479,8e-05,0.04683,0.00031,0.01048,3e-05,0.01159,0.00995,0.00375,0.0347,0.00034,0.02285,5e-05,0.00014,0.00979
54.52,0,0.07164,0.02972,4e-05,0.01589,0.00581,0.02916,1e-05,3e-05,4e-05,0.00023,7e-05,7e-05,0.0044,0.01156,0.00438,2e-05,0.00068,0.00897,1e-05,0.02192,0,0.09179,4e-05,0.005,4e-05,0.00015,0.00026,0,0.06553,2e-05,0.01654,0.00239,0.00075,0.01126,0,0.00066,0.0436,0.0001,9e-05,0,0.52194,0.02763,0.03922,0.02636,0.02033,0.01964,2e-05,0.00142,0.00032,0.01365,0.10597,9e-05,0.0226,5e-05,0.04396,0.00016,0.01173,0,0.01071,0.00932,0.00449,0.03399,0.0002,0.02434,2e-05,0,0.01026
54.54,0,0.0721,0.02993,1e-05,0.01635,0.00552,0.0287,0,1e-05,1e-05,7e-05,3e-05,4e-05,0.00226,0.01602,0.00719,1e-05,0.00041,0.00855,1e-05,0.02584,0,0.09157,1e-05,0.00611,2e-05,7e-05,0.00021,0,0.05948,0,0.01624,0.00226,0.00056,0.00986,0,0.00049,0.04885,2e-05,2e-05,0.00013,0.50198,0.0283,0.03832,0.02815,0.01837,0.01943,1e-05,0.00133,0.00023,0.012,0.08434,5e-05,0.0205,3e-05,0.04132,3e-05,0.01548,0,0.00994,0.00865,0.00506,0.03328,6e-05,0.02587,0,0,0.0107
54.56,0,0.07625,0.03002,0,0.02151,0.00525,0.02803,0,0,0,0,0,0,0.00079,0.0221,0.01029,0,0.00011,0.00803,1e-05,0.02978,0,0.08564,0,0.00747,0,0,0.00017,0,0.05277,0,0.01585,0.00216,0.0004,0.00796,0,0.00034,0.0542,0,0,8e-05,0.4671,0.02932,0.03766,0.02974,0.0169,0.01907,0,0.00121,0.00016,0.0104,0.06684,0,0.01902,0,0.03856,0,0.0164,1e-05,0.00946,0.00817,0.00495,0.03243,0,0.02719,0,0,0.01101
54.58,0,0.07701,0.02987,0,0.02828,0.005,0.02747,0,1e-05,0,0,0,0,0.00052,0.02934,0.01321,0,3e-05,0.00739,1e-05,0.03357,0,0.07907,0,0.00891,0,0,0.00013,0,0.05027,0,0.01549,0.00203,1e-05,0.00563,0,1e-05,0.05943,0,0,1e-05,0.4395,0.03084,0.03735,0.03137,0.01576,0.01867,0.00051,0.00104,1e-05,0.00913,0.05239,0,0.01761,0,0.03595,0,0.0166,0,0.00909,0.00774,0.00443,0.03129,0,0.02835,0,0,0.0104
54.6,4e-05,0.07619,0.03021,0.0001,0.03549,0.00494,0.02743,0.0001,0.00067,8e-05,0.00048,0.00015,0.00038,0.00051,0.03642,0.01674,9e-05,0.00129,0.00692,0.00048,0.03387,8e-05,0.07219,7e-05,0.01066,0.00049,0.00068,0.00034,8e-05,0.04696,2e-05,0.01523,0.00226,0.00056,0.00349,4e-05,0.00045,0.06462,7e-05,0.00028,0.00029,0.42257,0.03419,0.0369,0.03351,0.01512,0.01874,0.0017,0.00123,0.00022,0.00826,0.04185,0.00033,0.0162,3e-05,0.03366,0.00014,0.01654,8e-05,0.00921,0.00747,0.00345,0.02905,0.00082,0.02914,3e-05,0.00013,0.01244
54.62,4e-05,0.07436,0.03036,8e-05,0.04097,0.00439,0.02706,0.00023,0.00055,9e-05,0.00041,0.00014,0.0003,0.0004,0.04074,0.01809,8e-05,0.00131,0.00655,0.00046,0.02889,6e-05,0.06369,5e-05,0.01184,0.0004,0.00091,0.0003,6e-05,0.03823,3e-05,0.0149,0.00295,0.00046,0.00223,7e-05,0.00036,0.06937,6e-05,0.00022,0.00024,0.41437,0.03559,0.03552,0.03506,0.01418,0.01865,0.00375,0.00108,0.00018,0.00761,0.03257,0.00033,0.0151,3e-05,0.03147,0.00014,0.01598,6e-05,0.00878,0.0072,0.00119,0.02475,0.00072,0.02901,5e-05,0.0001,0.00866
54.64,4e-05,0.06918,0.0302,7e-05,0.04298,0.0037,0.02698,0.00016,0.00039,7e-05,0.00033,0.00012,0.0003,0.00028,0.04378,0.01857,7e-05,0.00106,0.00623,0.00039,0.02245,7e-05,0.05499,4e-05,0.01286,0.00029,0.00067,0.00251,7e-05,0.02816,2e-05,0.01456,0.00398,0.00033,0.00135,4e-05,0.00025,0.0731,5e-05,0.00016,0.00017,0.41104,0.03648,0.03396,0.0365,0.0134,0.01879,0.00626,0.00078,0.00013,0.00698,0.02827,0.00029,0.01432,2e-05,0.02925,0.00014,0.01549,4e-05,0.0084,0.00685,0.00084,0.01935,0.00057,0.02829,3e-05,0.0001,0.00315
54.66,3e-05,0.05933,0.02963,5e-05,0.04045,0.00293,0.02735,0.00012,0.0003,5e-05,0.00025,9e-05,0.00023,0.00021,0.04692,0.01869,6e-05,0.00089,0.00583,0.00031,0.01733,6e-05,0.04689,3e-05,0.0138,0.00022,0.00051,0.00512,5e-05,0.01936,1e-05,0.0144,0.00496,0.00137,0.00042,3e-05,0.00019,0.07501,4e-05,0.00012,0.00014,0.41129,0.03673,0.03276,0.0375,0.01282,0.01889,0.00846,0.0006,0.0001,0.00622,0.02513,0.00022,0.01371,2e-05,0.02701,0.00011,0.01494,3e-05,0.00811,0.00653,0.00063,0.01382,0.00045,0.02726,3e-05,8e-05,0.00244
54.68,0.00258,0.04565,0.02886,5e-05,0.03257,0.00209,0.02797,7e-05,0.00018,4e-05,0.0002,5e-05,0.00013,0.00013,0.04902,0.01832,5e-05,0.00054,0.00543,0.00023,0.0129,4e-05,0.03963,3e-05,0.01452,0.00022,0.00028,0.00707,3e-05,0.01077,1e-05,0.01448,0.0062,0.00245,0.00022,2e-05,0.0001,0.07527,3e-05,0.00012,7e-05,0.41459,0.03638,0.03156,0.03808,0.01245,0.01903,0.00955,0.0003,6e-05,0.00547,0.02298,0.00017,0.01342,1e-05,0.02477,0.00015,0.0145,2e-05,0.00792,0.00625,0.0003,0.00827,0.00035,0.02547,1e-05,0.00017,0.00122
54.7,0.00294,0.02955,0.02822,0,0.02081,0.00109,0.02876,0,2e-05,0,2e-05,0,0.00013,1e-05,0.05066,0.01782,0,5e-05,0.00501,0,0.00886,0,0.03165,0,0.0152,1e-05,0.00039,0.01085,0,0.00334,0,0.0145,0.00703,0.00349,0.00011,0,1e-05,0.07348,0,0,1e-05,0.4201,0.03493,0.03058,0.03835,0.01222,0.01926,0.01039,4e-05,1e-05,0.00449,0.02045,2e-05,0.01262,0,0.02239,1e-05,0.014,0,0.00753,0.00597,0.00012,0.00329,2e-05,0.0241,1e-05,6e-05,0.00039
54.72,0.00138,0.01401,0.02907,2e-05,0.00929,0.00031,0.02949,2e-05,0.00011,5e-05,0.00021,2e-05,1e-05,1e-05,0.05294,0.01783,3e-05,2e-05,0.00472,6e-05,0.00496,0,0.02165,2e-05,0.01616,1e-05,0.00102,0.01894,0.00631,0.0017,1e-05,0.01411,0.00757,0.00444,0.00033,0,3e-05,0.06988,3e-05,4e-05,1e-05,0.42714,0.03371,0.03023,0.03901,0.01213,0.01935,0.01312,0.00016,2e-05,0.00309,0.01629,0.00016,0.01067,0,0.01973,5e-05,0.01351,2e-05,0.00718,0.00558,4e-05,0.0017,0.01999,0.0249,4e-05,0.00027,0.00146
54.74,0.0006,0.00052,0.02912,4e-05,0.00414,0.0002,0.02993,1e-05,3e-05,2e-05,0.00016,3e-05,8e-05,3e-05,0.05466,0.01822,2e-05,0.00052,0.00438,0.00012,0.00172,1e-05,0.0107,1e-05,0.01699,2e-05,0.0007,0.02792,0.00923,0.00079,0,0.01346,0.00736,0.00452,0.00148,0,1e-05,0.06531,0.00091,0.00066,2e-05,0.43502,0.03276,0.03003,0.03925,0.01219,0.01961,0.01592,3e-05,1e-05,0.00164,0.01248,0.00015,0.00841,1e-05,0.01692,2e-05,0.01308,1e-05,0.0068,0.00494,1e-05,0.00084,0.03228,0.02661,3e-05,0.00012,0.00053
54.76,0.00031,0.0003,0.02927,4e-05,0.00229,0.00023,0.02999,2e-05,5e-05,0.00022,0.00012,0.0002,0.00015,4e-05,0.05568,0.01914,0.0001,0.00044,0.00405,0.00084,0.00103,2e-05,0.00683,1e-05,0.01762,8e-05,0.00049,0.03382,0.00932,0.00059,1e-05,0.01297,0.00722,0.00467,0.00366,0.0056,2e-05,0.06047,0.00216,0.00135,2e-05,0.44391,0.03239,0.02996,0.03939,0.01281,0.01998,0.01689,7e-05,2e-05,0.00039,0.00987,0.00011,0.00699,0.00153,0.01411,0.00512,0.01282,1e-05,0.00648,0.00435,2e-05,0.00051,0.03639,0.02806,2e-05,0.00011,0.00078
54.78,0.00021,0.00022,0.02958,3e-05,0.00145,0.00018,0.02951,2e-05,4e-05,0.00016,0.00012,0.00014,0.00013,3e-05,0.05556,0.02059,0.00206,0.00036,0.00383,0.00061,0.00074,2e-05,0.00574,1e-05,0.01815,7e-05,0.00038,0.035,0.00737,0.00043,1e-05,0.0124,0.00686,0.00445,0.00726,0.00949,1e-05,0.05583,0.00333,0.00188,2e-05,0.45412,0.03227,0.02958,0.03956,0.01306,0.02043,0.01675,5e-05,2e-05,0.00028,0.00764,0.00011,0.0046,0.00289,0.01123,0.01211,0.01279,1e-05,0.00599,0.0037,1e-05,0.00037,0.03096,0.02947,2e-05,8e-05,0.00058
54.8,0.00015,0.00017,0.03008,5e-05,0.00092,0.00014,0.02863,8e-05,4e-05,0.00014,0.00026,0.00012,0.00023,3e-05,0.05522,0.02256,0.00331,0.00046,0.00371,0.00044,0.00056,4e-05,0.00501,1e-05,0.01851,7e-05,0.00063,0.03385,0.00227,0.00045,1e-05,0.0119,0.00634,0.00395,0.01134,0.01176,3e-05,0.05138,0.00412,0.00227,4e-05,0.46476,0.03223,0.0294,0.03978,0.01366,0.021,0.01579,5e-05,4e-05,0.00022,0.00691,0.00044,0.0029,0.00315,0.00833,0.01699,0.0128,1e-05,0.00558,0.00321,2e-05,0.00029,0.01186,0.03092,3e-05,8e-05,0.00043
54.82,0.00011,0.00012,0.03049,0.00016,0.0006,0.00012,0.02746,6e-05,3e-05,0.00011,0.00061,0.0001,0.00018,2e-05,0.05553,0.02471,0.00312,0.00035,0.0034,0.00037,0.00039,3e-05,0.00382,3e-05,0.01861,6e-05,0.0006,0.03399,0.0014,0.00906,1e-05,0.01149,0.00563,0.00315,0.01447,0.01292,3e-05,0.04699,0.00437,0.00249,3e-05,0.47442,0.03204,0.02966,0.03996,0.01485,0.02121,0.01399,4e-05,3e-05,0.00017,0.00884,0.00042,0.00323,0.00151,0.00543,0.01846,0.01261,2e-05,0.00544,0.00306,1e-05,0.00426,0.00764,0.03239,2e-05,6e-05,0.00037
54.84,7e-05,8e-05,0.03107,0.0001,0.00034,0.0002,0.02601,0.0001,5e-05,8e-05,0.00043,8e-05,0.0005,5e-05,0.0555,0.02717,0.00259,0.00098,0.00318,0.00032,0.00167,2e-05,0.00289,2e-05,0.01849,9e-05,0.00066,0.03175,0.0009,0.02154,1e-05,0.01106,0.00494,0.0023,0.01748,0.01307,0.0001,0.04276,0.00429,0.00268,5e-05,0.486,0.03189,0.03009,0.03939,0.01636,0.02179,0.012,6e-05,7e-05,0.00012,0.01234,0.00042,0.00422,0.00111,0.00262,0.01914,0.01246,1e-05,0.0054,0.00307,3e-05,0.00951,0.00511,0.03294,2e-05,0.00016,0.00074
54.86,4e-05,5e-05,0.03162,6e-05,0.00016,0.00012,0.0242,5e-05,3e-05,5e-05,0.00026,5e-05,0.00029,3e-05,0.05416,0.02955,0.00244,0.00052,0.00313,0.0002,0.00233,0.00377,0.00179,1e-05,0.01835,6e-05,0.00039,0.02407,0.00047,0.03559,1e-05,0.01056,0.00399,0.00124,0.02122,0.01235,6e-05,0.0392,0.00416,0.00266,3e-05,0.50201,0.03185,0.03038,0.03879,0.01777,0.02205,0.00976,4e-05,4e-05,8e-05,0.0154,0.00027,0.00476,0.00067,0.00164,0.02039,0.01268,1e-05,0.0052,0.00294,2e-05,0.01616,0.00286,0.03205,1e-05,9e-05,0.00044
54.88,4e-05,3e-05,0.03228,5e-05,9e-05,0.0001,0.0219,7e-05,7e-05,4e-05,0.00021,9e-05,0.00022,2e-05,0.05192,0.03182,0.00236,0.00034,0.0033,0.00017,0.00286,0.00795,0.00126,1e-05,0.0182,8e-05,0.0003,0.01335,0.00029,0.05215,1e-05,0.00989,0.00287,0.00089,0.0252,0.01106,4e-05,0.03603,0.00428,0.00265,4e-05,0.52639,0.03198,0.03059,0.03849,0.01897,0.02253,0.0072,6e-05,3e-05,7e-05,0.02045,0.00023,0.00559,0.00048,0.00123,0.02154,0.01324,2e-05,0.00508,0.00291,1e-05,0.02513,0.00187,0.03055,3e-05,7e-05,0.0035
54.9,6e-05,3e-05,0.03289,6e-05,7e-05,0.00011,0.01978,8e-05,9e-05,6e-05,0.0003,9e-05,0.00025,4e-05,0.0492,0.03408,0.00242,0.00031,0.00365,0.00024,0.00249,0.01005,0.0009,2e-05,0.01797,9e-05,0.00047,0.00427,0.0002,0.07177,1e-05,0.0096,0.00194,0.00067,0.02883,0.00964,5e-05,0.03303,0.00508,0.00262,5e-05,0.55683,0.03224,0.03101,0.03859,0.0199,0.02319,0.00506,6e-05,4e-05,6e-05,0.02974,0.00028,0.0064,0.00037,0.001,0.02229,0.01402,2e-05,0.00487,0.00284,1e-05,0.03529,0.00126,0.02761,3e-05,8e-05,0.00671
54.92,4e-05,3e-05,0.0332,6e-05,6e-05,0.00011,0.01861,5e-05,9e-05,6e-05,0.00029,9e-05,0.00024,4e-05,0.04665,0.03649,0.00263,0.00029,0.00413,0.00023,0.00082,0.00927,0.00071,2e-05,0.01769,9e-05,0.00046,0.0011,0.00016,0.09731,3e-05,0.01036,0.00151,0.00054,0.03172,0.00855,5e-05,0.03008,0.00506,0.00248,5e-05,0.57461,0.03266,0.0319,0.0389,0.02071,0.02384,0.00395,5e-05,4e-05,7e-05,0.04077,0.00028,0.00675,0.0003,0.00086,0.02284,0.01485,2e-05,0.0044,0.00243,1e-05,0.04848,0.00091,0.02353,2e-05,8e-05,0.00901
54.94,3e-05,3e-05,0.03304,5e-05,6e-05,9e-05,0.01786,4e-05,8e-05,5e-05,0.00024,7e-05,0.00019,4e-05,0.04405,0.03863,0.00286,0.00022,0.00466,0.00018,0.00068,0.00779,0.00058,1e-05,0.01738,8e-05,0.00037,0.00235,0.00013,0.12991,3e-05,0.01147,0.00119,0.00044,0.03412,0.0075,4e-05,0.0271,0.00413,0.00225,5e-05,0.59065,0.03336,0.03295,0.03964,0.02122,0.02441,0.00312,4e-05,3e-05,6e-05,0.05528,0.00021,0.00697,0.00249,0.00078,0.0229,0.01575,2e-05,0.00386,0.00191,1e-05,0.06217,0.00084,0.02006,2e-05,7e-05,0.011
