T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.98,0.00314,0.00048,0.00018,-0.00027,-6e-05,0,-0.00026,0.00106,0.00061,0.00017,3e-05,0,0,1e-05,-0,-0,-6e-05,1e-05,-0,0,-0.0561,-0.00109,0.00253,0.02901,-0.00015,6e-05,0.00011,0.00208,0.0015,-0.00103,-0.01303,3e-05,-0,-0
52,0.00289,0.00046,0.00019,-0.00025,-5e-05,0,-0.00028,0.00104,0.00065,0.00019,3e-05,-0,0,1e-05,-0,0,-8e-05,4e-05,0,0,-0.06297,-0.00168,0.00243,0.03341,-0.00016,5e-05,9e-05,0.00094,0.00146,-0.001,-0.01246,3e-05,-0,-1e-05
52.02,0.00255,0.00045,0.0002,-0.00024,-4e-05,0,-0.00028,0.00102,0.00068,0.0002,3e-05,-0,1e-05,1e-05,-0,2e-05,-8e-05,9e-05,1e-05,0,-0.07122,-0.00254,0.0022,0.03846,-0.00015,5e-05,8e-05,3e-05,0.00129,-0.00087,-0.01147,2e-05,0,-1e-05
52.04,0.0021,0.00043,0.00021,-0.00021,-4e-05,0,-0.00029,0.00099,0.00068,0.00021,3e-05,-1e-05,1e-05,0,-1e-05,3e-05,-9e-05,0.00016,2e-05,0,-0.08035,-0.00362,0.00196,0.04399,-0.00012,5e-05,8e-05,-0.00057,0.00101,-0.00065,-0.00998,2e-05,0,-1e-05
52.06,0.00154,0.0004,0.00022,-0.00019,-3e-05,0,-0.00028,0.00096,0.00067,0.00022,3e-05,-1e-05,1e-05,0,-1e-05,6e-05,-9e-05,0.00025,3e-05,0,-0.08968,-0.00484,0.00177,0.04975,-8e-05,4e-05,7e-05,-0.0008,0.00069,-0.0004,-0.00803,2e-05,-0,-2e-05
52.08,0.00088,0.00036,0.00024,-0.00016,-3e-05,0,-0.00028,0.00092,0.00063,0.00023,3e-05,-1e-05,0,0,-2e-05,8e-05,-0.0001,0.00036,5e-05,1e-05,-0.09866,-0.00616,0.00162,0.05525,-1e-05,4e-05,6e-05,-0.00065,0.00038,-0.00016,-0.00584,1e-05,-0,-2e-05
52.1,0.00014,0.00031,0.00026,-0.00012,-2e-05,0,-0.00027,0.00085,0.00059,0.00024,3e-05,-1e-05,0,0,-3e-05,0.00012,-0.0001,0.00049,6e-05,1e-05,-0.10662,-0.00769,0.0015,0.05958,7e-05,3e-05,5e-05,-0.00035,0.00013,-0,-0.00381,1e-05,-1e-05,-2e-05
52.12,-0.00064,0.00025,0.00029,-9e-05,-1e-05,0,-0.00025,0.00076,0.00052,0.00023,3e-05,-1e-05,0,0,-4e-05,0.00015,-9e-05,0.00067,7e-05,2e-05,-0.11259,-0.00957,0.00139,0.0616,0.00016,3e-05,3e-05,-0.00012,-2e-05,5e-05,-0.00214,1e-05,-1e-05,-1e-05
52.14,-0.00145,0.00019,0.0003,-7e-05,-1e-05,0,-0.00022,0.00063,0.00045,0.00023,3e-05,-1e-05,0,-0,-4e-05,0.00018,-8e-05,0.00085,8e-05,3e-05,-0.1152,-0.01139,0.00132,0.06062,0.00026,1e-05,1e-05,-0.00038,-0.0001,3e-05,-0.00086,-0,-0,0
52.16,-0.00223,0.00014,0.00029,-4e-05,-1e-05,0,-0.00018,0.00046,0.00037,0.00021,2e-05,-0,0,-1e-05,-4e-05,0.0002,-6e-05,0.00098,9e-05,4e-05,-0.11307,-0.01272,0.00131,0.05608,0.00037,0,-1e-05,-0.00039,-0.00017,-4e-05,0.0002,-2e-05,1e-05,1e-05
52.18,-0.00294,8e-05,0.00027,-1e-05,-0,0,-0.00014,0.00027,0.00029,0.00019,2e-05,-0,-0,-1e-05,-4e-05,0.00021,-4e-05,0.00107,8e-05,5e-05,-0.10535,-0.01343,0.00131,0.04759,0.00046,-1e-05,-3e-05,0.00101,-0.00021,-0.00018,0.00112,-2e-05,3e-05,3e-05
52.2,-0.00352,2e-05,0.00022,1e-05,0,0,-0.0001,5e-05,0.0002,0.00016,2e-05,-0,-0,-1e-05,-4e-05,0.00022,-3e-05,0.0011,8e-05,5e-05,-0.09211,-0.01332,0.00133,0.03559,0.00053,-2e-05,-5e-05,0.00467,-0.00025,-0.00041,0.00186,2e-05,4e-05,4e-05
52.22,-0.00397,-6e-05,0.00017,3e-05,0,0,-5e-05,-0.00018,0.0001,0.00013,1e-05,-0,-0,-2e-05,-3e-05,0.00021,-2e-05,0.00105,7e-05,6e-05,-0.07432,-0.01227,0.00142,0.02134,0.00057,-2e-05,-5e-05,0.01115,-0.00029,-0.00077,0.00217,8e-05,5e-05,4e-05
52.24,-0.00421,-0.00018,0.00011,5e-05,0,0,1e-05,-0.0004,1e-05,0.0001,1e-05,-0,-0,-2e-05,-3e-05,0.0002,-2e-05,0.00096,5e-05,6e-05,-0.0539,-0.0103,0.00142,0.00692,0.00055,-2e-05,-5e-05,0.02057,-0.0004,-0.00136,0.00187,0.00015,5e-05,5e-05
52.26,-0.00421,-0.00037,6e-05,6e-05,0,0,6e-05,-0.00062,-8e-05,6e-05,0,-0,0,-3e-05,-2e-05,0.00018,-1e-05,0.00084,4e-05,5e-05,-0.03372,-0.00769,0.00126,-0.00539,0.00049,-1e-05,-3e-05,0.03292,-0.00061,-0.00224,0.00115,0.00019,6e-05,6e-05
52.28,-0.00398,-0.00062,2e-05,7e-05,0,0,0.0001,-0.00081,-0.00017,3e-05,-0,-0,0,-2e-05,-1e-05,0.00016,-0,0.00072,3e-05,5e-05,-0.01661,-0.00473,0.00104,-0.01367,0.00039,-0,-2e-05,0.04726,-0.00095,-0.00345,0.00027,0.00018,7e-05,7e-05
52.3,-0.00356,-0.00095,0,8e-05,0,0,0.00014,-0.00097,-0.00024,1e-05,-0,-0,0,-2e-05,-0,0.00013,0,0.00059,2e-05,4e-05,-0.00457,-0.00182,0.00072,-0.01733,0.00025,0,-1e-05,0.06173,-0.00144,-0.00504,-0.00026,0.0001,8e-05,9e-05
52.32,-0.00303,-0.00136,1e-05,8e-05,0,0,0.00016,-0.0011,-0.00029,-2e-05,-1e-05,-1e-05,0,-2e-05,-0,0.0001,0,0.00045,1e-05,4e-05,0.00187,0.00059,0.00039,-0.01662,9e-05,0,-0,0.07382,-0.00208,-0.00711,0.00011,-3e-05,9e-05,0.00011
52.34,-0.00238,-0.00177,4e-05,7e-05,0,0,0.00016,-0.00118,-0.00032,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,0,7e-05,0,0.00033,1e-05,3e-05,0.00332,0.00239,0.0002,-0.0116,-4e-05,0,-0,0.08198,-0.00286,-0.00923,0.00178,-0.00021,9e-05,0.00013
52.36,-0.00161,-0.00214,8e-05,6e-05,0,0,0.00015,-0.00123,-0.00032,-6e-05,-1e-05,-1e-05,1e-05,-0,-0,4e-05,0,0.00022,0,2e-05,0.00081,0.0036,0.00012,-0.00362,-0.00012,-0,-0,0.08584,-0.00375,-0.01089,0.00499,-0.0004,9e-05,0.00014
52.38,-0.00079,-0.00241,0.00014,4e-05,0,0,0.00013,-0.00125,-0.0003,-8e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1e-05,0,0.00014,0,1e-05,-0.00214,0.00379,6e-05,0.00121,-0.00014,-0,0,0.08487,-0.00468,-0.01193,0.00985,-0.00056,7e-05,0.00013
52.4,6e-05,-0.00256,0.0002,1e-05,1e-05,0,9e-05,-0.00124,-0.00025,-9e-05,-2e-05,-1e-05,0,1e-05,-2e-05,-1e-05,-0,7e-05,-0,1e-05,-0.00335,0.00331,2e-05,0.00228,-0.00013,0,0,0.07999,-0.00561,-0.01209,0.01581,-0.0007,6e-05,0.00012
52.42,0.00087,-0.00261,0.00028,-1e-05,1e-05,0,5e-05,-0.00122,-0.00018,-0.0001,-2e-05,-1e-05,0,2e-05,-3e-05,-2e-05,-0,-0,-0,0,-0.00401,0.00283,0,0.00431,-0.00011,0,0,0.07265,-0.00648,-0.01135,0.02167,-0.00079,5e-05,0.0001
52.44,0.00157,-0.00253,0.00035,-4e-05,2e-05,0,-1e-05,-0.00119,-9e-05,-0.00012,-2e-05,-1e-05,0,3e-05,-6e-05,-3e-05,-1e-05,-6e-05,-1e-05,-0,-0.00456,0.00242,0,0.00636,-8e-05,-0,0,0.06301,-0.0071,-0.00998,0.02721,-0.00084,4e-05,7e-05
52.46,0.00217,-0.00232,0.00041,-7e-05,3e-05,0,-7e-05,-0.00116,1e-05,-0.00013,-2e-05,-1e-05,0,5e-05,-0.0001,-3e-05,-1e-05,-0.00013,-1e-05,-1e-05,-0.00559,0.00206,-0,0.00764,-4e-05,-0,0,0.05145,-0.00731,-0.00827,0.03264,-0.00084,2e-05,4e-05
52.48,0.00267,-0.00202,0.00046,-0.0001,5e-05,0,-0.00013,-0.00113,0.00013,-0.00014,-3e-05,-1e-05,0,6e-05,-0.00014,-2e-05,-1e-05,-0.0002,-2e-05,-2e-05,-0.00684,0.00166,-3e-05,0.00825,-1e-05,-1e-05,0,0.03876,-0.00712,-0.00643,0.03771,-0.0008,1e-05,2e-05
52.5,0.00302,-0.00167,0.00049,-0.00013,6e-05,0,-0.00019,-0.00111,0.00025,-0.00015,-3e-05,-0,0,7e-05,-0.0002,0,-2e-05,-0.00027,-3e-05,-2e-05,-0.00783,0.00114,-0.00011,0.00773,2e-05,-1e-05,0,0.02674,-0.00643,-0.00462,0.04186,-0.00074,-0,0
52.52,0.00316,-0.00132,0.00051,-0.00016,8e-05,0,-0.00025,-0.00108,0.00037,-0.00015,-3e-05,-0,-0,7e-05,-0.00026,3e-05,-3e-05,-0.00033,-4e-05,-3e-05,-0.00806,0.00041,-0.00026,0.00622,5e-05,-1e-05,0,0.017,-0.00529,-0.00304,0.04449,-0.00067,-2e-05,-1e-05
52.54,0.00312,-0.00098,0.00051,-0.00018,9e-05,0,-0.00031,-0.00106,0.00049,-0.00016,-3e-05,0,-1e-05,7e-05,-0.00031,6e-05,-4e-05,-0.00039,-5e-05,-3e-05,-0.00772,-0.00053,-0.00045,0.00458,8e-05,-0,0,0.00872,-0.00398,-0.00181,0.04611,-0.00061,-3e-05,-2e-05
52.56,0.00295,-0.00067,0.00046,-0.0002,0.00011,0,-0.00036,-0.00103,0.00061,-0.00015,-3e-05,1e-05,-1e-05,7e-05,-0.00037,0.0001,-5e-05,-0.00043,-6e-05,-4e-05,-0.00707,-0.00161,-0.00065,0.00315,0.0001,1e-05,0,0.00118,-0.00267,-0.00096,0.04729,-0.00056,-4e-05,-2e-05
52.58,0.00266,-0.00041,0.00039,-0.00022,0.00012,0,-0.00041,-0.00099,0.00072,-0.00015,-3e-05,1e-05,-2e-05,6e-05,-0.00042,0.00013,-7e-05,-0.00047,-7e-05,-5e-05,-0.00605,-0.00274,-0.00082,0.00181,0.00011,1e-05,0,-0.00527,-0.00146,-0.00042,0.04798,-0.00051,-5e-05,-2e-05
52.6,0.00226,-0.00022,0.00028,-0.00024,0.00013,0,-0.00045,-0.00095,0.00082,-0.00014,-2e-05,1e-05,-3e-05,5e-05,-0.00046,0.00016,-8e-05,-0.00045,-8e-05,-5e-05,-0.0046,-0.00375,-0.0009,0.00039,0.00011,2e-05,1e-05,-0.01048,-0.00043,-0.00012,0.04812,-0.00048,-6e-05,-2e-05
52.62,0.00179,-0.00012,0.00016,-0.00026,0.00013,0,-0.00047,-0.0009,0.00092,-0.00013,-2e-05,2e-05,-3e-05,4e-05,-0.00048,0.00019,-7e-05,-0.0003,-8e-05,-5e-05,-0.0029,-0.0045,-0.00084,-0.00117,0.00011,3e-05,1e-05,-0.01448,0.00028,0,0.04767,-0.00047,-7e-05,-2e-05
52.64,0.0013,-0.00012,3e-05,-0.00027,0.00012,0,-0.00049,-0.00085,0.001,-0.00013,-2e-05,2e-05,-3e-05,3e-05,-0.00047,0.0002,-4e-05,-0.00014,-7e-05,-3e-05,-0.00135,-0.00497,-0.00069,-0.00284,9e-05,3e-05,1e-05,-0.01773,0.00059,2e-05,0.04689,-0.00047,-8e-05,-2e-05
52.66,0.00081,-0.00022,-8e-05,-0.00029,0.00011,0,-0.00051,-0.00079,0.00108,-0.00012,-2e-05,2e-05,-4e-05,3e-05,-0.00044,0.00019,-2e-05,-5e-05,-6e-05,-2e-05,-0.00016,-0.00519,-0.00052,-0.00474,7e-05,4e-05,1e-05,-0.02065,0.00049,-3e-05,0.04604,-0.00047,-9e-05,-2e-05
52.68,0.00033,-0.00042,-0.00016,-0.00029,0.0001,0,-0.00052,-0.00071,0.00113,-0.00011,-2e-05,2e-05,-4e-05,3e-05,-0.00039,0.00017,1e-05,0,-4e-05,-1e-05,0.00067,-0.00515,-0.00033,-0.00683,4e-05,4e-05,2e-05,-0.02343,-2e-05,-9e-05,0.04513,-0.00049,-0.0001,-1e-05
52.7,-0.00012,-0.00069,-0.00022,-0.00029,8e-05,0,-0.00052,-0.00063,0.00117,-0.00011,-2e-05,2e-05,-3e-05,4e-05,-0.00032,0.00013,2e-05,-1e-05,-3e-05,-0,0.00106,-0.00493,-0.00017,-0.0088,2e-05,4e-05,2e-05,-0.02629,-0.00084,-0.00013,0.0445,-0.0005,-0.00012,-2e-05
52.72,-0.00054,-0.00099,-0.00025,-0.00029,6e-05,0,-0.00053,-0.00053,0.00117,-0.0001,-3e-05,2e-05,-3e-05,5e-05,-0.00025,8e-05,2e-05,-5e-05,-1e-05,-0,0.00087,-0.00463,-5e-05,-0.01034,-0,4e-05,2e-05,-0.02947,-0.00189,-0.00014,0.0445,-0.00051,-0.00013,-2e-05
52.74,-0.00094,-0.00128,-0.00026,-0.00027,4e-05,0,-0.00052,-0.0004,0.00112,-9e-05,-3e-05,2e-05,-3e-05,7e-05,-0.00019,4e-05,1e-05,-4e-05,1e-05,-0,0.00029,-0.00422,1e-05,-0.01128,-1e-05,4e-05,3e-05,-0.03327,-0.00306,-0.00011,0.04499,-0.00051,-0.00015,-2e-05
52.76,-0.00129,-0.00154,-0.00024,-0.00024,1e-05,0,-0.00049,-0.00026,0.00101,-9e-05,-3e-05,2e-05,-2e-05,0.0001,-0.00012,1e-05,-1e-05,6e-05,3e-05,0,-0.00037,-0.00369,1e-05,-0.01153,-2e-05,4e-05,3e-05,-0.03796,-0.00425,-5e-05,0.04583,-0.00049,-0.00018,-3e-05
52.78,-0.00161,-0.00175,-0.0002,-0.00019,-1e-05,0,-0.00043,-9e-05,0.00086,-8e-05,-3e-05,2e-05,-2e-05,0.00012,-7e-05,-0,-2e-05,0.00022,5e-05,1e-05,-0.00101,-0.00308,-5e-05,-0.01095,-2e-05,4e-05,3e-05,-0.04358,-0.00535,4e-05,0.047,-0.00046,-0.0002,-3e-05
52.8,-0.0019,-0.0019,-0.00015,-0.00014,-2e-05,0,-0.00035,0.0001,0.00066,-7e-05,-3e-05,2e-05,-1e-05,0.00015,-3e-05,0,-4e-05,0.00042,7e-05,1e-05,-0.00149,-0.00243,-0.00015,-0.00985,-2e-05,3e-05,3e-05,-0.0504,-0.00626,0.00014,0.04843,-0.0004,-0.00023,-4e-05
52.82,-0.0022,-0.00197,-9e-05,-7e-05,-4e-05,0,-0.00024,0.0003,0.00044,-7e-05,-3e-05,1e-05,-0,0.00018,-2e-05,2e-05,-5e-05,0.00067,9e-05,2e-05,-0.00169,-0.00179,-0.00026,-0.00862,-1e-05,3e-05,3e-05,-0.0585,-0.00692,0.00024,0.04992,-0.00032,-0.00026,-5e-05
52.84,-0.00248,-0.00195,-5e-05,1e-05,-5e-05,0,-0.00011,0.0005,0.0002,-6e-05,-2e-05,1e-05,0,0.00022,0,4e-05,-4e-05,0.00092,0.00011,4e-05,-0.0016,-0.00124,-0.00037,-0.00715,-1e-05,2e-05,3e-05,-0.06734,-0.00719,0.00033,0.05106,-0.00022,-0.00028,-6e-05
52.86,-0.00271,-0.00186,-1e-05,9e-05,-6e-05,0,2e-05,0.0007,-2e-05,-6e-05,-2e-05,1e-05,1e-05,0.00025,2e-05,6e-05,-2e-05,0.0011,0.00012,5e-05,-0.00124,-0.00083,-0.00046,-0.00544,-1e-05,2e-05,2e-05,-0.07606,-0.00695,0.00042,0.0513,-8e-05,-0.00029,-7e-05
52.88,-0.00289,-0.00166,0,0.00017,-7e-05,0,0.00016,0.00088,-0.00023,-5e-05,-2e-05,0,2e-05,0.00026,4e-05,9e-05,-0,0.0012,0.00012,6e-05,-0.00066,-0.00058,-0.00053,-0.00375,-0,2e-05,2e-05,-0.08374,-0.00621,0.00049,0.05007,8e-05,-0.00029,-7e-05
52.9,-0.00303,-0.00137,1e-05,0.00024,-7e-05,0,0.0003,0.00101,-0.0004,-5e-05,-2e-05,-0,2e-05,0.00026,6e-05,0.00011,2e-05,0.00121,0.00011,6e-05,-0.00018,-0.00047,-0.00058,-0.00233,-0,1e-05,1e-05,-0.08972,-0.00492,0.00054,0.04701,0.00026,-0.00028,-8e-05
52.92,-0.00316,-0.00096,1e-05,0.00031,-7e-05,0,0.00041,0.00108,-0.00053,-5e-05,-1e-05,-1e-05,3e-05,0.00023,7e-05,0.00013,3e-05,0.00111,9e-05,6e-05,1e-05,-0.00049,-0.00063,-0.00129,-0,1e-05,0,-0.09319,-0.00315,0.00056,0.04178,0.00046,-0.00025,-8e-05
52.94,-0.00325,-0.00045,0,0.00036,-6e-05,0,0.0005,0.00108,-0.00061,-5e-05,-0,-1e-05,3e-05,0.00018,7e-05,0.00015,4e-05,0.00094,7e-05,6e-05,-0.00013,-0.00054,-0.00064,-0.00058,-0,0,0,-0.09236,-0.0012,0.00056,0.03388,0.00065,-0.00022,-8e-05
52.96,-0.00325,0.00015,-0,0.00039,-5e-05,0,0.00056,0.00101,-0.00065,-6e-05,1e-05,-1e-05,3e-05,0.00012,5e-05,0.00017,5e-05,0.00075,6e-05,5e-05,0.00029,-0.00048,-0.00057,-5e-05,-2e-05,0,0,-0.08597,0.00065,0.00054,0.02329,0.00082,-0.00018,-8e-05
52.98,-0.00313,0.00079,-1e-05,0.0004,-4e-05,0,0.00059,0.00088,-0.00066,-8e-05,2e-05,-2e-05,3e-05,5e-05,0,0.00019,5e-05,0.00055,4e-05,4e-05,0.00237,-0.00022,-0.00049,0.00038,-8e-05,2e-05,2e-05,-0.07422,0.0022,0.00049,0.01084,0.00093,-0.00013,-7e-05
53,-0.00296,0.00141,-1e-05,0.00039,-3e-05,0,0.0006,0.00071,-0.00064,-0.0001,4e-05,-2e-05,3e-05,-2e-05,-6e-05,0.0002,5e-05,0.00034,3e-05,3e-05,0.0068,0.00035,-0.00044,0.00069,-0.00019,5e-05,5e-05,-0.05836,0.00322,0.00044,-0.00192,0.00096,-9e-05,-5e-05
53.02,-0.00279,0.00193,-1e-05,0.00038,-2e-05,0,0.0006,0.00052,-0.00062,-0.00012,7e-05,-2e-05,2e-05,-8e-05,-0.00012,0.00019,3e-05,0.00013,2e-05,1e-05,0.01385,0.00129,-0.00044,0.00081,-0.00036,0.0001,9e-05,-0.04069,0.00361,0.00036,-0.01329,0.0009,-5e-05,-4e-05
53.04,-0.00255,0.00231,-2e-05,0.00034,-1e-05,0,0.0006,0.00034,-0.00059,-0.00014,0.0001,-2e-05,1e-05,-0.00012,-0.00017,0.00017,1e-05,-4e-05,1e-05,-0,0.02309,0.0025,-0.00053,0.00072,-0.0006,0.00018,0.00016,-0.02381,0.00347,0.00028,-0.02165,0.00075,-2e-05,-3e-05
53.06,-0.0022,0.00252,-2e-05,0.0003,-0,0,0.00059,0.00017,-0.00056,-0.00017,0.00014,-3e-05,-0,-0.00015,-0.00022,0.00014,0,-0.00018,1e-05,-2e-05,0.03394,0.0038,-0.00073,0.00048,-0.0009,0.00026,0.00024,-0.01003,0.00298,0.0002,-0.02574,0.00055,0,-1e-05
53.08,-0.00179,0.00258,-2e-05,0.00024,0,0,0.00058,4e-05,-0.00052,-0.00018,0.00018,-3e-05,-1e-05,-0.00017,-0.00025,0.0001,-1e-05,-0.00029,-0,-3e-05,0.0451,0.00494,-0.00106,0.0002,-0.00123,0.00035,0.00034,-0.00084,0.00233,0.0001,-0.02513,0.00034,1e-05,-1e-05
53.1,-0.00136,0.00249,-3e-05,0.00018,0,0,0.00057,-6e-05,-0.00049,-0.00019,0.00021,-3e-05,-2e-05,-0.00018,-0.00026,5e-05,-1e-05,-0.00036,-1e-05,-4e-05,0.05465,0.00567,-0.00152,1e-05,-0.00156,0.00044,0.00043,0.00332,0.00168,3e-05,-0.02062,0.00014,1e-05,-0
53.12,-0.00094,0.00229,-4e-05,0.00012,0,0,0.00055,-0.00012,-0.00046,-0.00019,0.00025,-3e-05,-2e-05,-0.00016,-0.00024,-0,-1e-05,-0.00038,-1e-05,-5e-05,0.06048,0.00581,-0.00212,4e-05,-0.00183,0.00051,0.00052,0.00329,0.0011,-1e-05,-0.01287,-4e-05,-0,0
53.14,-0.00054,0.00203,-5e-05,6e-05,-0,0,0.00053,-0.00014,-0.00043,-0.00018,0.00027,-2e-05,-3e-05,-0.00014,-0.0002,-5e-05,-1e-05,-0.00037,-2e-05,-5e-05,0.06193,0.0054,-0.00275,0.00039,-0.00202,0.00055,0.00058,0.00057,0.0005,-3e-05,-0.0027,-0.00015,-1e-05,-0
53.16,-0.00014,0.00176,-6e-05,-0,-0,0,0.00048,-0.00013,-0.0004,-0.00016,0.00028,-2e-05,-3e-05,-0.00011,-0.00015,-8e-05,-2e-05,-0.00033,-3e-05,-4e-05,0.05952,0.00459,-0.00329,0.00105,-0.0021,0.00057,0.00063,-0.00128,8e-05,-5e-05,0.00308,-0.00018,-2e-05,-0
53.18,0.00028,0.00149,-7e-05,-6e-05,-0,0,0.00042,-8e-05,-0.00035,-0.00013,0.00026,-2e-05,-2e-05,-9e-05,-9e-05,-0.0001,-2e-05,-0.00028,-5e-05,-4e-05,0.0533,0.00351,-0.00367,0.002,-0.00206,0.00056,0.00066,-0.00101,-0.00031,-6e-05,0.00384,-0.00017,-2e-05,-0
53.2,0.00074,0.00125,-7e-05,-0.00011,-1e-05,0,0.00034,-1e-05,-0.0003,-0.0001,0.00024,-1e-05,-2e-05,-7e-05,-3e-05,-0.0001,-2e-05,-0.00023,-6e-05,-3e-05,0.04513,0.00242,-0.00381,0.00315,-0.00193,0.00054,0.00067,-0.00069,-0.00089,-8e-05,0.00482,-0.00016,-1e-05,-0
53.22,0.00114,0.00105,-8e-05,-0.00016,-1e-05,-0,0.00025,8e-05,-0.00023,-6e-05,0.0002,-0,-1e-05,-5e-05,1e-05,-0.0001,-2e-05,-0.00014,-6e-05,-2e-05,0.03733,0.00153,-0.00365,0.00437,-0.00173,0.00051,0.00066,-9e-05,-0.00151,-0.00011,0.00617,-0.00013,-1e-05,-0
53.24,0.0015,0.00088,-7e-05,-0.00019,-1e-05,-0,0.00015,0.00017,-0.00016,-2e-05,0.00015,0,-1e-05,-3e-05,4e-05,-8e-05,-2e-05,-7e-05,-6e-05,-2e-05,0.02949,0.00083,-0.0032,0.00566,-0.00148,0.00046,0.00063,0.00032,-0.00194,-0.00012,0.0074,-0.0001,-0,-0
53.26,0.00187,0.00074,-6e-05,-0.00021,-1e-05,0,3e-05,0.00026,-8e-05,1e-05,0.00012,1e-05,0,-2e-05,6e-05,-7e-05,-2e-05,-4e-05,-5e-05,-1e-05,0.02119,0.0003,-0.00249,0.00709,-0.00119,0.00041,0.0006,0.00016,-0.00211,-0.00013,0.00807,-6e-05,-0,-0
53.28,0.00226,0.00061,-3e-05,-0.00023,-2e-05,0,-8e-05,0.00036,1e-05,4e-05,8e-05,2e-05,1e-05,-2e-05,7e-05,-6e-05,-1e-05,-2e-05,-5e-05,-0,0.01306,-6e-05,-0.00159,0.00862,-0.0009,0.00036,0.00055,-0.00052,-0.002,-0.00014,0.00832,-3e-05,0,0
53.3,0.00261,0.0005,2e-05,-0.00023,-2e-05,0,-0.00018,0.00047,0.0001,6e-05,6e-05,3e-05,1e-05,-1e-05,7e-05,-5e-05,-0,-3e-05,-4e-05,0,0.00592,-0.00016,-0.00056,0.01007,-0.00062,0.0003,0.00049,-0.0011,-0.00171,-0.00017,0.00771,0,0,-0
53.32,0.00288,0.00041,8e-05,-0.00022,-3e-05,0,-0.00028,0.00059,0.00019,8e-05,3e-05,4e-05,2e-05,0,7e-05,-5e-05,-0,-5e-05,-3e-05,-0,0.00036,-9e-05,0.00043,0.01117,-0.00037,0.00026,0.00044,-0.00086,-0.00133,-0.00023,0.00623,3e-05,0,-0
53.34,0.00307,0.00033,0.00016,-0.00021,-3e-05,0,-0.00037,0.00074,0.00026,0.0001,1e-05,4e-05,2e-05,1e-05,6e-05,-4e-05,-0,-2e-05,-2e-05,0,-0.004,4e-05,0.00126,0.0119,-0.00016,0.00023,0.00039,-0.0001,-0.00086,-0.00031,0.00461,6e-05,0,-0
53.36,0.00321,0.00025,0.00025,-0.00019,-4e-05,0,-0.00044,0.0009,0.00034,0.0001,-1e-05,4e-05,3e-05,2e-05,6e-05,-4e-05,-0,6e-05,-1e-05,0,-0.00746,0.00017,0.00187,0.01228,1e-05,0.00019,0.00034,0.00078,-0.0003,-0.00042,0.00313,8e-05,0,-0
53.38,0.00329,0.00019,0.00035,-0.00017,-5e-05,0,-0.00049,0.00108,0.0004,0.0001,-2e-05,4e-05,3e-05,3e-05,5e-05,-4e-05,0,0.00018,0,0,-0.00987,0.00032,0.00224,0.01219,0.00013,0.00016,0.00029,0.00183,0.00026,-0.00054,0.00167,0.0001,0,-0
53.4,0.0033,0.00015,0.00046,-0.00016,-6e-05,0,-0.00053,0.00126,0.00045,0.0001,-4e-05,4e-05,3e-05,3e-05,4e-05,-3e-05,0,0.00033,2e-05,1e-05,-0.01104,0.00042,0.00234,0.01154,0.00021,0.00013,0.00024,0.00315,0.00079,-0.00064,9e-05,0.00012,0,-0
53.42,0.00323,0.00014,0.00055,-0.00014,-7e-05,0,-0.00056,0.00142,0.00049,9e-05,-5e-05,3e-05,3e-05,3e-05,3e-05,-2e-05,-0,0.00052,3e-05,1e-05,-0.01097,0.0004,0.00215,0.01031,0.00025,0.00011,0.0002,0.00457,0.00126,-0.00069,-0.00161,0.00013,0,-0
53.44,0.00311,0.00014,0.00062,-0.00014,-8e-05,0,-0.00057,0.00154,0.00052,8e-05,-7e-05,2e-05,3e-05,2e-05,2e-05,-1e-05,-0,0.00068,5e-05,2e-05,-0.01004,0.00031,0.00179,0.00868,0.00026,8e-05,0.00016,0.00573,0.00161,-0.00063,-0.0033,0.00013,0,-0
53.46,0.003,0.00016,0.00066,-0.00014,-9e-05,0,-0.00058,0.00162,0.00055,8e-05,-8e-05,2e-05,4e-05,1e-05,1e-05,-0,-0,0.00076,5e-05,3e-05,-0.0086,0.00024,0.00136,0.00687,0.00023,6e-05,0.00013,0.00632,0.00175,-0.00044,-0.00516,0.00013,-0,-0
53.48,0.00289,0.00018,0.00068,-0.00015,-0.0001,0,-0.00058,0.00166,0.00056,8e-05,-8e-05,2e-05,4e-05,1e-05,1e-05,0,-1e-05,0.00076,5e-05,3e-05,-0.00683,0.00018,0.00096,0.00507,0.00019,5e-05,0.0001,0.00636,0.00168,-0.00012,-0.00732,0.00012,-0,-0
53.5,0.0028,0.00021,0.00066,-0.00016,-0.0001,0,-0.00057,0.00165,0.00057,7e-05,-9e-05,1e-05,4e-05,0,0,0,-2e-05,0.00066,5e-05,3e-05,-0.00498,0.00013,0.00061,0.00345,0.00014,3e-05,7e-05,0.0059,0.00147,0.00025,-0.00964,0.00011,0,0
53.52,0.00275,0.00025,0.00062,-0.00018,-0.0001,0,-0.00054,0.00159,0.00056,7e-05,-9e-05,1e-05,5e-05,-0,-0,0,-2e-05,0.00047,4e-05,2e-05,-0.00322,0.0001,0.00034,0.0021,9e-05,2e-05,5e-05,0.00495,0.00118,0.00061,-0.01181,9e-05,-0,0
