T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.18,-18.62751,11.19897,0.91436,-0.99794,0.18106,-0.00543,1.40169,-4.94458,-0.88414,-0.51005,-0.11308,-0.17267,-0.04596,-0.52653,0.79063,0.15396,0.86119,0.04842,0.00968,0.07911,78.23779,10.92117,4.26456,86.80376,-15.77013,2.5776,10.64333,-1.94363,-15.28788,4.14478,-6.60217,0.08926,-0.14625,-0.17788
47.2,-19.04979,10.92086,1.08828,-1.00543,0.23173,0.00919,1.47584,-4.77731,-0.86399,-0.51394,-0.11302,-0.17009,-0.04707,-0.53141,0.77218,0.14858,0.86344,0.0494,0.00997,0.08151,82.65666,14.49637,3.75377,88.50258,-15.56974,2.5566,10.75455,-3.09558,-15.37906,3.9851,-7.21328,0.0418,-0.15341,-0.15513
47.22,-19.61571,10.58786,1.21731,-1.02183,0.26146,0.02124,1.55507,-4.66981,-0.84897,-0.53251,-0.11292,-0.16999,-0.04724,-0.52309,0.74398,0.13963,0.86346,0.05052,0.01111,0.08303,87.03648,19.10619,3.1601,89.76108,-15.33813,2.59884,10.91168,-4.30555,-15.07696,3.72034,-7.72384,-0.00552,-0.15393,-0.12407
47.24,-20.23192,10.18114,1.28286,-1.04418,0.28054,0.03129,1.65425,-4.5883,-0.83857,-0.567,-0.11266,-0.17194,-0.04641,-0.50631,0.70886,0.12801,0.862,0.05161,0.01288,0.08408,91.20327,24.06355,2.5571,90.66714,-15.04484,2.6548,11.05498,-5.35594,-14.35919,3.35225,-8.07108,-0.0471,-0.14553,-0.08584
47.26,-20.8195,9.68683,1.27966,-1.06885,0.2963,0.03974,1.78326,-4.50749,-0.8336,-0.61614,-0.11227,-0.17552,-0.04486,-0.48636,0.66937,0.11471,0.8598,0.05256,0.01508,0.08504,94.94346,28.59965,2.0159,91.22956,-14.66315,2.67685,11.1207,-6.03262,-13.20294,2.89321,-8.2046,-0.07854,-0.12659,-0.04249
47.28,-21.34976,9.08434,1.21309,-1.08499,0.30557,0.04598,1.94088,-4.41881,-0.83179,-0.67451,-0.11207,-0.1801,-0.04347,-0.46937,0.62614,0.09932,0.85227,0.05317,0.01793,0.08526,97.95034,32.59527,1.54999,91.18213,-14.17537,2.65699,11.07989,-6.14588,-11.70159,2.38988,-8.07605,-0.09486,-0.09858,-0.00046
47.3,-21.82155,8.3096,1.10245,-1.09908,0.29575,0.0485,2.09985,-4.34692,-0.83193,-0.73048,-0.11198,-0.18505,-0.04197,-0.44458,0.5868,0.08389,0.84733,0.05382,0.02088,0.08559,99.92858,36.58337,1.06046,90.22801,-13.54893,2.63915,10.96282,-5.86442,-9.99447,1.92211,-7.77452,-0.10092,-0.06676,0.03329
47.32,-22.18962,7.3335,0.96526,-1.11295,0.25577,0.04616,2.22245,-4.32433,-0.83156,-0.77311,-0.11145,-0.18963,-0.03915,-0.40263,0.56058,0.07076,0.85473,0.05502,0.02327,0.08716,100.51184,41.00343,0.46972,88.02418,-12.75606,2.66568,10.7962,-5.44955,-8.25999,1.54558,-7.42971,-0.10327,-0.03672,0.05268
47.34,-22.42387,6.18633,0.79868,-1.12172,0.19549,0.04014,2.32698,-4.31749,-0.82916,-0.80612,-0.1108,-0.19338,-0.03625,-0.36157,0.54428,0.05836,0.86355,0.05626,0.02549,0.08867,99.28791,44.72373,-0.07562,84.44094,-11.78452,2.66662,10.48099,-4.67564,-6.51762,1.21816,-6.95661,-0.09515,-0.00682,0.0522
47.36,-22.48717,4.87525,0.60189,-1.12192,0.1234,0.03143,2.43739,-4.29554,-0.82517,-0.83382,-0.1104,-0.19628,-0.03438,-0.33706,0.53544,0.04581,0.8648,0.0571,0.02784,0.08917,95.84585,46.71086,-0.46498,79.32099,-10.63966,2.5847,9.9351,-3.3547,-4.763,0.9139,-6.27437,-0.07289,0.02349,0.02563
47.38,-22.30576,3.40993,0.38171,-1.11362,0.03745,0.02,2.54726,-4.26718,-0.81947,-0.85425,-0.10981,-0.19841,-0.03228,-0.33421,0.53883,0.0347,0.86084,0.05769,0.03025,0.08927,89.82924,46.79422,-0.7014,72.37716,-9.34773,2.42969,9.15819,-4.32552,-2.53669,0.51118,-6.27973,-0.45385,0.00263,0.00144
47.4,-22.00231,1.79396,0.14959,-1.10476,-0.06013,0.00615,2.64482,-4.24114,-0.81232,-0.86644,-0.10977,-0.19943,-0.03233,-0.33004,0.55428,0.02435,0.85582,0.05822,0.03183,0.08858,81.44807,44.83739,-0.80605,64.06156,-7.8966,2.20191,8.16643,-10.08811,0.79691,-0.08774,-7.97808,-1.53612,-0.08597,0.02087
47.42,-21.73186,0.05301,-0.08361,-1.10509,-0.16311,-0.00941,2.71754,-4.2232,-0.80355,-0.87093,-0.11124,-0.19888,-0.03764,-0.297,0.57832,0.01355,0.85396,0.05883,0.03175,0.08663,71.11523,40.83102,-0.77738,54.89131,-6.33064,1.90565,6.99669,-18.71833,4.9207,-0.78534,-10.71021,-3.03906,-0.19274,0.05518
47.44,-21.36173,-1.66724,-0.31805,-1.11193,-0.26222,-0.02538,2.77497,-4.20105,-0.7925,-0.87027,-0.113,-0.19707,-0.04452,-0.26007,0.61338,0.00445,0.85341,0.05926,0.03063,0.08419,59.23418,34.89009,-0.62118,44.95146,-4.79646,1.56226,5.71749,-29.6896,9.72217,-1.55699,-14.2356,-4.97779,-0.30651,0.10413
47.46,-20.79101,-3.24235,-0.55221,-1.12066,-0.34929,-0.04054,2.82863,-4.16162,-0.77886,-0.86663,-0.1143,-0.19449,-0.0503,-0.2435,0.6602,-0.00141,0.85132,0.05929,0.02905,0.08169,46.72879,27.56557,-0.34821,34.76002,-3.42546,1.20556,4.42934,-43.168,15.30933,-2.37456,-18.80304,-7.38411,-0.41653,0.19359
47.48,-20.05517,-4.62837,-0.77459,-1.13041,-0.4186,-0.05403,2.87364,-4.10738,-0.76204,-0.86052,-0.11579,-0.19082,-0.05681,-0.24261,0.71207,-0.00506,0.84749,0.05882,0.02701,0.07862,34.65976,19.61169,0.04206,25.11445,-2.28731,0.86474,3.2249,-58.64417,21.84348,-3.19007,-24.33072,-10.20607,-0.48235,0.34834
47.5,-19.32607,-5.57873,-0.97619,-1.15014,-0.45439,-0.06387,2.90772,-4.03056,-0.74307,-0.85402,-0.11637,-0.18682,-0.06086,-0.2492,0.76632,-0.00634,0.84519,0.05784,0.02436,0.07552,23.89801,11.67825,0.3829,16.68904,-1.36314,0.56287,2.17852,-74.86484,28.78714,-4.02807,-30.04536,-13.28919,-0.5365,0.52976
47.52,-18.80228,-5.8709,-1.14676,-1.18709,-0.44174,-0.06809,2.93192,-3.92239,-0.7239,-0.84974,-0.11485,-0.18375,-0.05884,-0.25794,0.8171,-0.0055,0.84555,0.05645,0.02108,0.07303,14.87532,4.38793,0.64771,9.66415,-0.65247,0.31715,1.32451,-90.03345,34.63325,-4.98169,-34.42064,-16.34411,-0.73649,0.58397
47.54,-18.35521,-5.63195,-1.27424,-1.22723,-0.38764,-0.06702,2.94777,-3.79383,-0.7037,-0.84729,-0.11266,-0.18092,-0.05463,-0.27613,0.85259,-0.00429,0.84295,0.05463,0.01794,0.07037,7.57164,-2.04367,0.99063,3.9689,-0.1728,0.12079,0.64677,-102.70385,39.26021,-5.9355,-37.08095,-19.1522,-1.02373,0.54543
47.56,-17.91894,-5.01337,-1.34938,-1.26204,-0.3012,-0.06143,2.95667,-3.65592,-0.6819,-0.84533,-0.11086,-0.17778,-0.05114,-0.31023,0.86528,-0.00388,0.83351,0.05239,0.01562,0.06699,1.90344,-7.57394,1.42188,-0.40724,0.11506,-0.03103,0.13214,-112.33022,43.17407,-6.72156,-38.51967,-21.59157,-1.27777,0.51929
47.58,-17.68804,-4.04213,-1.36166,-1.2971,-0.18076,-0.05095,2.95837,-3.50923,-0.65972,-0.84306,-0.10915,-0.17468,-0.0472,-0.36006,0.84977,-0.00473,0.81603,0.04971,0.01425,0.06292,-0.38537,-10.74734,1.67328,-2.02146,0.20308,-0.04799,-0.12823,-118.27218,45.57186,-7.30952,-38.31607,-23.3874,-1.6429,0.35046
47.6,-17.44748,-2.7974,-1.31978,-1.32771,-0.04646,-0.03762,2.95918,-3.37359,-0.63899,-0.84189,-0.10772,-0.17192,-0.04376,-0.40424,0.80963,-0.00715,0.79515,0.04738,0.01409,0.05918,-0.39532,-12.21433,1.78929,-1.90668,0.19928,0.011,-0.21135,-120.73122,47.70842,-7.82124,-36.7478,-24.93884,-1.80411,0.3814
47.62,-16.90575,-1.48634,-1.23492,-1.35256,0.06985,-0.02487,2.9658,-3.27896,-0.62209,-0.84244,-0.10695,-0.16984,-0.04224,-0.41794,0.75376,-0.01129,0.77673,0.04632,0.01529,0.05695,-0.36354,-13.41265,1.99105,-2.02574,0.1973,0.04158,-0.2554,-120.52491,51.57548,-8.36096,-34.53867,-27.03476,-1.25931,1.14592
47.64,-16.34094,-0.25639,-1.10101,-1.37914,0.17177,-0.01243,2.97774,-3.21361,-0.60907,-0.84176,-0.10671,-0.16841,-0.04172,-0.41595,0.67788,-0.01725,0.75661,0.0461,0.01771,0.0555,-0.49511,-14.23431,2.20975,-2.25475,0.1967,0.05395,-0.26658,-117.87394,55.66182,-8.71961,-31.44133,-29.06186,-0.41761,2.15683
47.66,-16.02239,0.83177,-0.91602,-1.4116,0.26858,0.00062,2.99179,-3.16411,-0.59886,-0.83862,-0.1068,-0.16745,-0.04145,-0.4134,0.57853,-0.02491,0.73091,0.04626,0.02125,0.05408,-0.95764,-14.71842,2.37716,-2.46836,0.19737,0.05418,-0.253,-113.11019,58.74196,-8.81714,-27.50721,-30.53369,0.32829,3.0144
47.68,-15.95524,1.67628,-0.68506,-1.45199,0.35284,0.01334,3.00284,-3.14533,-0.59141,-0.83489,-0.10724,-0.16698,-0.04169,-0.40652,0.46189,-0.03368,0.70096,0.04693,0.02586,0.05288,-1.77349,-14.81163,2.44959,-2.70561,0.19468,0.04887,-0.22206,-106.99672,61.3651,-8.63453,-23.37193,-32.04354,1.21385,3.93056
47.7,-15.83284,2.3286,-0.44561,-1.48991,0.41432,0.02438,3.03342,-3.12934,-0.58754,-0.8301,-0.10775,-0.16727,-0.04216,-0.38584,0.33534,-0.04328,0.67141,0.04841,0.03109,0.05241,-2.492,-14.55953,2.46611,-2.84358,0.19333,0.03997,-0.18076,-99.64759,63.50959,-8.36457,-18.358,-32.68634,1.8675,4.62887
47.72,-15.34638,2.89155,-0.23912,-1.51684,0.44847,0.03292,3.10953,-3.07927,-0.58739,-0.82325,-0.10793,-0.16851,-0.04236,-0.34526,0.2066,-0.05363,0.64795,0.05087,0.03622,0.05307,-2.54219,-14.20109,2.56779,-2.74612,0.20062,0.02456,-0.13956,-90.98483,65.23157,-8.27406,-11.44692,-31.28355,1.76576,4.80631
47.74,-14.78493,3.27502,-0.0465,-1.54107,0.46329,0.03966,3.20704,-3.02265,-0.58997,-0.81679,-0.10791,-0.17043,-0.04255,-0.29958,0.08115,-0.0638,0.62728,0.05373,0.04131,0.05413,-2.28187,-13.84851,2.73981,-2.49224,0.21302,0.00324,-0.10668,-81.74348,66.8718,-8.19481,-3.85708,-28.99273,1.34922,4.72852
47.76,-14.40933,3.40908,0.15325,-1.56859,0.46648,0.04528,3.30444,-2.98264,-0.59425,-0.81218,-0.10785,-0.1728,-0.04287,-0.26162,-0.03689,-0.07272,0.60473,0.05635,0.04646,0.0547,-2.07219,-13.48309,2.93376,-2.17211,0.22532,-0.02086,-0.08439,-72.53132,68.46735,-7.94133,3.34122,-26.89473,0.98237,4.6652
47.78,-14.15537,3.32683,0.35114,-1.59956,0.46243,0.05008,3.4081,-2.9469,-0.59908,-0.8079,-0.10743,-0.17564,-0.04303,-0.23269,-0.14382,-0.08029,0.58097,0.05843,0.0512,0.05456,-1.74356,-13.13057,3.1963,-1.80622,0.23617,-0.04636,-0.07346,-62.91105,70.18162,-7.58953,11.07071,-24.37877,0.49914,4.4762
47.8,-13.86278,3.21523,0.54379,-1.62114,0.44686,0.05336,3.51352,-2.90995,-0.60652,-0.80384,-0.10717,-0.17861,-0.04358,-0.20998,-0.23863,-0.08649,0.55685,0.0601,0.05613,0.05416,-1.35538,-12.61312,3.40852,-1.42929,0.25095,-0.06986,-0.07064,-54.14523,71.94624,-7.15709,17.60385,-22.22875,-0.00085,4.29815
47.82,-13.38865,3.34353,0.73494,-1.6202,0.42109,0.05521,3.611,-2.86482,-0.61858,-0.80001,-0.10771,-0.18115,-0.04524,-0.18977,-0.32251,-0.09122,0.53207,0.06145,0.06196,0.05377,-0.97728,-11.74249,3.39779,-1.13593,0.27114,-0.0845,-0.06699,-47.65316,73.6406,-6.71603,20.96617,-21.53635,-0.31889,4.44106
47.84,-12.90545,3.63355,0.93365,-1.61216,0.40078,0.05739,3.69658,-2.81076,-0.63122,-0.79407,-0.10834,-0.18325,-0.04717,-0.17819,-0.39456,-0.09466,0.50692,0.06204,0.06787,0.05293,-0.44062,-10.59559,3.18498,-0.91483,0.29163,-0.08409,-0.055,-42.05036,75.40463,-6.27336,23.2494,-21.33276,-0.57039,4.73393
47.86,-12.56218,3.95671,1.14167,-1.61042,0.3929,0.06058,3.76905,-2.75199,-0.64139,-0.78469,-0.1086,-0.18496,-0.04878,-0.17664,-0.45292,-0.09688,0.48085,0.06161,0.07316,0.05118,0.34222,-9.2947,2.83129,-0.77055,0.30734,-0.06743,-0.0345,-36.26811,77.35535,-5.78633,26.00947,-20.907,-0.85968,5.01805
47.88,-12.2841,4.40352,1.35084,-1.61209,0.3978,0.06477,3.82918,-2.68331,-0.64957,-0.77211,-0.10893,-0.18603,-0.05063,-0.17539,-0.49649,-0.09663,0.45117,0.06036,0.07768,0.04808,1.28292,-8.00921,2.41632,-0.92957,0.31422,-0.04421,-0.01897,-30.61423,79.43766,-5.29257,28.75442,-20.53831,-1.13996,5.35419
47.9,-12.10425,4.93429,1.56561,-1.61821,0.40999,0.06934,3.86939,-2.61537,-0.65607,-0.7563,-0.10884,-0.18664,-0.05177,-0.18014,-0.52594,-0.09683,0.43012,0.05876,0.08177,0.04574,2.32674,-6.78829,1.92745,-1.35867,0.32105,-0.01556,-0.01005,-25.44024,81.5301,-4.77471,31.17971,-20.22999,-1.4176,5.73262
47.92,-12.04789,5.46327,1.78764,-1.62879,0.42007,0.07324,3.88459,-2.56048,-0.6616,-0.7377,-0.1077,-0.18716,-0.05103,-0.1985,-0.53674,-0.10147,0.43256,0.05632,0.08557,0.04578,3.28094,-5.8208,1.46624,-1.9383,0.33714,0.01368,-0.01676,-21.10859,83.50689,-4.19439,32.97019,-19.94579,-1.70953,6.12874
47.94,-12.05102,6.01915,1.998,-1.64341,0.43113,0.07681,3.88704,-2.50853,-0.66608,-0.71802,-0.10629,-0.1874,-0.04957,-0.21412,-0.51973,-0.10491,0.44552,0.05248,0.08758,0.04525,4.17932,-5.26699,1.14943,-2.4068,0.35512,0.04761,-0.03646,-17.21952,85.43909,-3.61613,34.46973,-19.71231,-1.99558,6.54431
47.96,-12.06418,6.61673,2.18205,-1.6631,0.44606,0.08037,3.88812,-2.45152,-0.66951,-0.69817,-0.10522,-0.18727,-0.0484,-0.20911,-0.46672,-0.10099,0.46037,0.04829,0.08647,0.04341,5.03781,-5.37814,1.10196,-2.88664,0.36807,0.07459,-0.08137,-13.35218,87.41362,-3.08405,36.06648,-19.48981,-2.27263,6.96131
47.98,-12.0244,7.24871,2.33643,-1.68617,0.45994,0.08342,3.89139,-2.39025,-0.6732,-0.67788,-0.10441,-0.18694,-0.0473,-0.1738,-0.36241,-0.08797,0.48738,0.0433,0.08161,0.04193,5.85221,-6.27296,1.33613,-3.3083,0.37668,0.08854,-0.15533,-9.71197,89.38195,-2.57204,37.4189,-19.30855,-2.53796,7.3712
48,-12.03594,7.7942,2.46251,-1.71263,0.46973,0.08559,3.89725,-2.33524,-0.67633,-0.66157,-0.1037,-0.18673,-0.04597,-0.12742,-0.23031,-0.06491,0.5116,0.04025,0.07388,0.04058,6.37353,-8.18441,1.85801,-3.59074,0.37972,0.08077,-0.26188,-5.87835,91.32429,-2.16691,39.17878,-19.10948,-2.7944,7.74459
48.02,-12.20821,8.11686,2.55715,-1.74195,0.47214,0.08648,3.90767,-2.29569,-0.67783,-0.6541,-0.10287,-0.18695,-0.04405,-0.0956,-0.10281,-0.03429,0.51858,0.04241,0.06559,0.03762,6.29003,-11.33211,2.55664,-3.63923,0.37279,0.04098,-0.40123,-1.40315,93.19208,-1.95282,42.07863,-18.8211,-3.05354,8.04529
48.04,-12.38037,8.30333,2.61365,-1.77119,0.46553,0.08602,3.92889,-2.26184,-0.67975,-0.65223,-0.10216,-0.18753,-0.04192,-0.05618,0.0428,0.00366,0.52437,0.04524,0.05661,0.03269,5.90991,-15.15289,3.11303,-3.47327,0.34899,-0.02526,-0.54621,3.44196,94.95892,-1.85323,45.46792,-18.50553,-3.31454,8.27332
48.06,-12.39699,8.45456,2.63248,-1.79838,0.45124,0.08446,3.96623,-2.22307,-0.68346,-0.65295,-0.10174,-0.18838,-0.03991,0.00995,0.22605,0.04982,0.53966,0.04606,0.04642,0.027,5.52403,-18.68914,3.33582,-3.18604,0.30316,-0.10987,-0.66147,8.38623,96.59433,-1.8029,48.74936,-18.21795,-3.57275,8.4359
48.08,-12.21151,8.58801,2.62039,-1.82264,0.43129,0.08206,4.02315,-2.17514,-0.68832,-0.6571,-0.10132,-0.18963,-0.03763,0.09194,0.44684,0.10507,0.55913,0.04514,0.03599,0.01835,5.16474,-21.38268,3.12335,-2.83228,0.23059,-0.21778,-0.72273,13.24463,98.00833,-1.78427,51.77575,-17.96907,-3.82973,8.53325
48.1,-11.98868,8.6196,2.58016,-1.84447,0.40472,0.07872,4.08592,-2.13312,-0.69372,-0.66664,-0.10118,-0.19107,-0.03557,0.17585,0.66469,0.16185,0.57877,0.04121,0.02598,0.00896,4.47662,-21.87472,2.67042,-2.54452,0.13229,-0.3295,-0.67461,18.85383,99.09818,-1.87532,55.40599,-17.66212,-4.11987,8.52355
48.12,-11.90793,8.46977,2.51309,-1.8641,0.37164,0.07451,4.13841,-2.11298,-0.69883,-0.68359,-0.10164,-0.19244,-0.03438,0.24696,0.82983,0.20875,0.5994,0.03662,0.01493,0.00647,3.19103,-19.01307,2.35943,-2.32993,0.04134,-0.44637,-0.48638,26.01309,99.7966,-2.15342,60.52882,-17.19143,-4.48073,8.36145
48.14,-11.76282,8.29918,2.4286,-1.8808,0.3393,0.07028,4.18959,-2.09568,-0.703,-0.7054,-0.10219,-0.19379,-0.03335,0.30601,0.96985,0.24965,0.6227,0.03253,0.00358,0.00848,2.67272,-14.07042,2.17188,-2.15953,-0.00579,-0.61436,-0.17464,33.73676,99.90984,-2.46546,65.99434,-16.65541,-4.8992,8.07911
48.16,-11.34887,8.23591,2.32993,-1.8933,0.31295,0.06661,4.2489,-2.06259,-0.70587,-0.72976,-0.10237,-0.19516,-0.03184,0.36275,1.11037,0.2896,0.65186,0.02916,-0.00689,0.0117,3.54669,-8.76565,2.13317,-1.91532,0.01078,-0.85391,0.2696,41.06972,99.20735,-2.69103,70.70916,-16.14626,-5.36099,7.70997
48.18,-10.64494,8.25534,2.21352,-1.89911,0.2934,0.06357,4.31505,-2.01199,-0.70703,-0.75757,-0.1022,-0.19648,-0.02993,0.42183,1.2347,0.32601,0.69204,0.02756,-0.01659,0.01941,2.15923,-2.45579,2.22587,-3.53493,-0.43957,-1.23043,0.74031,47.70664,97.61619,-2.85497,74.59902,-15.64813,-5.87126,7.24978
48.2,-9.87839,8.36525,2.09529,-1.90529,0.28256,0.06134,4.36573,-1.96313,-0.70534,-0.78582,-0.10176,-0.19736,-0.02796,0.44779,1.31125,0.3477,0.72793,0.02698,-0.02194,0.02782,-1.38375,1.93883,2.55749,-6.24046,-1.13649,-1.83352,1.15787,54.52544,94.67475,-2.87143,77.96363,-15.09094,-6.44978,6.65279
48.22,-9.30923,8.51821,1.98921,-1.91888,0.27834,0.05967,4.37921,-1.94075,-0.69976,-0.81051,-0.10115,-0.19749,-0.02636,0.40233,1.3138,0.34446,0.7425,0.02644,-0.02064,0.03149,-8.95372,2.88671,3.19378,-10.14754,-2.33359,-2.44906,1.6276,62.36682,89.97677,-2.6276,81.03,-14.41691,-7.09234,5.87941
48.24,-8.71046,8.64019,1.88135,-1.9313,0.2763,0.05806,4.37559,-1.92873,-0.69214,-0.83249,-0.10036,-0.19718,-0.02501,0.31939,1.26708,0.32582,0.7479,0.02711,-0.01568,0.03403,-18.88904,2.71205,3.88747,-15.29312,-4.00388,-2.72722,2.41221,69.484,83.86039,-2.21999,82.94949,-13.68637,-7.73754,4.98784
48.26,-7.87269,8.69308,1.76014,-1.93519,0.27385,0.05616,4.37288,-1.90926,-0.68355,-0.85295,-0.0993,-0.19671,-0.02365,0.23337,1.19347,0.30113,0.75649,0.03005,-0.00944,0.03869,-30.1685,3.26489,4.41171,-21.51888,-5.96974,-2.59406,3.53095,74.52375,76.74236,-1.72925,83.05475,-12.94526,-8.31946,4.04701
48.28,-6.87032,8.59519,1.62466,-1.92857,0.26594,0.05335,4.36801,-1.88938,-0.67261,-0.87112,-0.09783,-0.19604,-0.02216,0.14269,1.08197,0.27134,0.7696,0.03515,-0.00213,0.0461,-42.32198,4.74229,4.73184,-28.71645,-8.17807,-1.57567,5.21025,77.6873,68.95096,-1.14178,81.48352,-12.17227,-8.76877,3.09983
48.3,-5.8595,8.34152,1.47768,-1.9202,0.25215,0.04955,4.35153,-1.88225,-0.66429,-0.88351,-0.09668,-0.19508,-0.02156,0.0448,0.96665,0.23504,0.76732,0.04093,0.00641,0.05036,-54.62112,6.79937,4.98848,-35.70831,-10.48896,-0.15064,7.08379,78.78974,60.61326,-0.60874,78.47909,-11.26597,-9.03997,2.16528
48.32,-5.00324,7.93733,1.30538,-1.92343,0.23179,0.04455,4.31602,-1.89979,-0.66462,-0.8868,-0.09673,-0.19375,-0.023,-0.03264,0.89798,0.19524,0.73034,0.04526,0.01535,0.04562,-66.41941,8.18316,5.40803,-40.65678,-12.93008,0.30807,8.25035,77.84942,51.80693,-0.20473,74.21971,-10.15259,-9.10307,1.25149
48.34,-4.22601,7.28525,1.09138,-1.92395,0.19786,0.03749,4.27385,-1.93315,-0.66895,-0.88469,-0.09729,-0.19224,-0.02538,-0.06701,0.87596,0.16216,0.68744,0.0473,0.02193,0.03837,-76.93963,9.61644,5.79885,-43.32394,-15.2772,0.24205,8.83453,74.8649,43.12602,0.11352,68.73666,-8.88311,-8.88308,0.43357
48.36,-3.46954,6.34487,0.8462,-1.91228,0.14729,0.02805,4.23453,-1.97363,-0.67329,-0.87961,-0.09781,-0.19066,-0.02783,-0.06881,0.88949,0.13742,0.65522,0.04727,0.02452,0.03222,-86.02979,12.45455,5.75611,-44.37418,-17.35393,0.56451,9.40918,69.8165,34.95564,0.37348,61.96211,-7.54015,-8.34371,-0.22464
48.38,-2.84891,5.10604,0.58023,-1.90223,0.07931,0.01615,4.19634,-2.02647,-0.67998,-0.86894,-0.09877,-0.18893,-0.03095,-0.04329,0.93516,0.11184,0.61046,0.04186,0.02601,0.0211,-93.31742,16.23305,5.26198,-42.80662,-19.01765,0.70119,9.64592,62.96919,27.27319,0.60019,53.86831,-6.21305,-7.5188,-0.70245
48.4,-2.41668,3.76451,0.32038,-1.87683,0.00352,0.00298,4.1512,-2.09405,-0.68826,-0.85547,-0.09984,-0.18704,-0.03422,-0.04377,1.03852,0.09187,0.582,0.03421,0.02444,0.00993,-98.33453,20.66971,4.27636,-39.09356,-20.24255,0.95315,9.75287,54.03306,20.28402,0.62929,45.09357,-4.79288,-6.45036,-1.01449
48.42,-2.22296,2.6148,0.08153,-1.81962,-0.06384,-0.00955,4.08808,-2.17797,-0.69681,-0.84288,-0.10046,-0.18504,-0.03688,-0.09981,1.20653,0.08974,0.61872,0.03227,0.01531,0.0084,-100.71982,24.43526,3.29413,-35.05652,-21.38088,2.05192,10.25655,43.71231,14.03979,0.47954,36.23216,-3.28244,-5.22546,-1.20199
48.44,-2.31064,1.56611,-0.15334,-1.7585,-0.12726,-0.02193,4.01525,-2.27522,-0.70661,-0.82822,-0.10117,-0.18296,-0.03959,-0.15365,1.35986,0.09281,0.68259,0.03371,0.00495,0.01197,-100.25754,26.89391,2.54813,-30.01046,-22.35016,3.37829,10.8354,33.46711,8.55637,0.3894,27.24642,-2.023,-3.98729,-1.23429
48.46,-2.71215,0.48524,-0.38699,-1.71473,-0.19315,-0.0348,3.9418,-2.38382,-0.71867,-0.80947,-0.1024,-0.18086,-0.04285,-0.17387,1.44165,0.08641,0.73313,0.03451,-0.00077,0.01483,-97.10338,28.5006,1.86786,-23.11539,-22.90479,4.39683,11.25596,24.05379,4.02663,0.40977,18.60478,-1.13411,-2.85026,-1.11614
48.48,-3.50684,-0.58162,-0.61398,-1.68913,-0.25607,-0.0474,3.86498,-2.50929,-0.73472,-0.78746,-0.10415,-0.17871,-0.04665,-0.16802,1.45681,0.0736,0.78105,0.0369,-0.00261,0.01965,-91.19168,28.98759,1.37253,-14.7806,-23.11688,5.23563,11.62236,15.78503,0.45468,0.49306,10.92447,-0.53531,-1.87058,-0.91329
48.5,-4.49705,-1.46965,-0.83195,-1.66891,-0.312,-0.05924,3.78923,-2.62996,-0.74926,-0.76701,-0.10591,-0.1768,-0.05018,-0.12732,1.40191,0.05513,0.82006,0.04136,-0.001,0.02691,-83.82819,28.42998,1.17842,-6.27679,-23.11812,5.85994,11.88612,8.79059,-2.31682,0.64447,4.39996,-0.19414,-1.08856,-0.64427
48.52,-5.42476,-1.99952,-1.03385,-1.63815,-0.35644,-0.06978,3.7178,-2.72289,-0.7555,-0.7537,-0.10697,-0.17555,-0.05253,-0.04774,1.28142,0.03209,0.84489,0.04709,0.0031,0.03572,-76.65072,26.99706,1.34462,1.00134,-23.06276,6.23671,11.98314,3.60916,-4.56176,0.92781,-0.72401,-0.02389,-0.50778,-0.36325
48.54,-6.4665,-2.29483,-1.20914,-1.61145,-0.38697,-0.07836,3.64901,-2.80384,-0.75918,-0.74425,-0.10778,-0.17462,-0.05437,0.04055,1.12442,0.00625,0.85738,0.05285,0.00939,0.04453,-69.15312,24.82378,1.76192,7.72206,-22.92256,6.43009,11.98325,1.94383,-5.65985,1.13824,-2.18139,0.12975,-0.11115,-0.16363
48.56,-7.75946,-2.48171,-1.34686,-1.60165,-0.40444,-0.0848,3.58166,-2.88757,-0.76551,-0.73584,-0.10887,-0.17379,-0.05633,0.11204,0.95596,-0.01999,0.8553,0.05701,0.0176,0.05099,-60.7674,22.12225,2.30111,14.75755,-22.61208,6.44375,11.92266,1.49854,-6.32989,1.34871,-1.97858,0.25706,0.14673,-0.0268
48.58,-9.18819,-2.49428,-1.4428,-1.6,-0.40902,-0.08898,3.51198,-2.9753,-0.77302,-0.73141,-0.11011,-0.17323,-0.05826,0.16237,0.79242,-0.04345,0.84491,0.0591,0.02578,0.05422,-51.84433,18.74521,3.00479,21.9539,-22.17529,6.30576,11.79891,0.95373,-6.98986,1.66575,-1.82853,0.32783,0.29674,0.07281
48.6,-10.62221,-2.30375,-1.49098,-1.60307,-0.39251,-0.0899,3.45401,-3.03362,-0.77842,-0.73009,-0.11105,-0.17284,-0.05943,0.16533,0.65783,-0.05673,0.81762,0.05842,0.03332,0.05461,-43.38917,15.48448,3.74214,28.3388,-21.71455,6.06304,11.61826,0.58302,-7.66418,2.06514,-1.64581,0.36691,0.36424,0.12545
