T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.18035,-0.01329,-0.06228,3.04145,-0.73537,0.00871,0.80662,-0.00199,-0.01139,-0.24575,0.02004,-0.01351,-0.70099,-0.06546,-0.05827,0.74389,1.52138,0.10453,-0.02191,-0.60125,0.08578,0.29633,0.63353,-1.6914,0.21037,-0.00254,0.7572,-0.05225,-0.11445,-0.4921,-0.11545,-0.07686,-0.05187,1.14548,0.16018,-0.09498,-0.36054,-0.20482,0.09685,0.06835
1.24,0.18775,-0.01256,-0.0658,3.05735,-0.73286,0.00836,0.79779,0.00111,-0.01742,-0.24411,0.02296,-0.01356,-0.6894,-0.07301,-0.07102,0.73458,1.52084,0.10306,-0.0218,-0.58321,0.10452,0.27726,0.66538,-1.68001,0.20084,-0.00238,0.76377,-0.04135,-0.11395,-0.4867,-0.11642,-0.07817,-0.0526,1.14771,0.16438,-0.06922,-0.35185,-0.2025,0.09806,0.06892
1.26,0.19515,-0.01197,-0.06948,3.073,-0.7302,0.00807,0.78878,0.0039,-0.02381,-0.24238,0.02557,-0.01362,-0.67909,-0.07972,-0.08202,0.72709,1.52019,0.10167,-0.02173,-0.56576,0.12251,0.26028,0.69427,-1.66985,0.19213,-0.00228,0.76928,-0.0302,-0.11497,-0.48051,-0.11712,-0.07946,-0.05333,1.1502,0.16827,-0.04914,-0.34358,-0.20067,0.09913,0.06943
1.28,0.20277,-0.01141,-0.07333,3.08958,-0.72727,0.00719,0.77893,0.00711,-0.03126,-0.24061,0.02861,-0.01369,-0.66847,-0.08676,-0.09182,0.71902,1.51977,0.10036,-0.02161,-0.54801,0.14147,0.24182,0.72406,-1.65895,0.18225,-0.00241,0.77493,-0.01782,-0.11509,-0.47477,-0.11791,-0.08096,-0.05417,1.15366,0.17375,-0.02551,-0.33306,-0.19852,0.10062,0.07017
1.3,0.20988,-0.01073,-0.07673,3.10412,-0.72505,0.00759,0.77108,0.00956,-0.03613,-0.23897,0.03084,-0.01374,-0.65789,-0.09348,-0.10512,0.71131,1.51892,0.09885,-0.0216,-0.5307,0.15861,0.22551,0.75331,-1.64895,0.17452,-0.00199,0.78082,-0.00832,-0.11626,-0.46849,-0.11863,-0.08202,-0.05476,1.15484,0.17589,-0.00669,-0.32736,-0.19679,0.10126,0.07044
1.32,0.2157,-0.00977,-0.07903,3.11343,-0.72461,0.01155,0.76834,0.0098,-0.03432,-0.23772,0.03082,-0.01375,-0.64812,-0.09897,-0.12703,0.70543,1.5168,0.0967,-0.0219,-0.51481,0.17065,0.21587,0.78032,-1.64176,0.17297,-9e-05,0.78669,-0.00665,-0.12193,-0.46025,-0.11896,-0.08186,-0.05461,1.15012,0.16884,-0.00412,-0.33434,-0.19673,0.09967,0.06949
1.34,0.22098,-0.0087,-0.08088,3.12056,-0.7249,0.01678,0.76764,0.00927,-0.02992,-0.23659,0.02996,-0.01375,-0.63849,-0.10407,-0.15225,0.70005,1.51428,0.09438,-0.02233,-0.49949,0.18073,0.20853,0.80641,-1.63554,0.17364,0.00234,0.79273,-0.00784,-0.12857,-0.45146,-0.1192,-0.08126,-0.05422,1.14313,0.15845,-0.00667,-0.34626,-0.19708,0.09721,0.06807
1.36,0.22644,-0.00769,-0.08289,3.12838,-0.72494,0.0214,0.76616,0.00911,-0.02657,-0.23536,0.02942,-0.01375,-0.6288,-0.10931,-0.17591,0.69452,1.51199,0.09224,-0.0227,-0.48404,0.19154,0.20022,0.83244,-1.62896,0.17332,0.00449,0.79876,-0.00763,-0.13408,-0.443,-0.11951,-0.08089,-0.05396,1.13713,0.1496,-0.00663,-0.35632,-0.19706,0.09508,0.06681
1.38,0.23217,-0.00663,-0.08506,3.13752,-0.72466,0.02623,0.76409,0.0089,-0.02366,-0.23432,0.02915,-0.01375,-0.61906,-0.11478,-0.20004,0.68858,1.50947,0.08967,-0.02306,-0.46796,0.20313,0.19147,0.86077,-1.62197,0.17287,0.00681,0.80462,-0.00785,-0.14229,-0.43423,-0.11969,-0.0804,-0.0536,1.1313,0.14066,-0.00737,-0.36484,-0.1978,0.09322,0.06574
1.4,0.23721,-0.00565,-0.0868,3.14334,-0.72521,0.03087,0.76373,0.00859,-0.01928,-0.2329,0.02812,-0.01375,-0.60944,-0.11964,-0.22384,0.68361,1.50736,0.08794,-0.02347,-0.45339,0.21256,0.18424,0.88392,-1.61609,0.17323,0.0089,0.81082,-0.00786,-0.1453,-0.42598,-0.12011,-0.08005,-0.05338,1.12455,0.13112,-0.00781,-0.37765,-0.19707,0.09062,0.06418
1.42,0.24053,-0.00489,-0.08746,3.14086,-0.72784,0.03499,0.7675,0.00818,-0.01121,-0.23048,0.02509,-0.01375,-0.60053,-0.12293,-0.24647,0.68152,1.50641,0.08862,-0.02405,-0.44249,0.21686,0.18048,0.89364,-1.61293,0.1755,0.01033,0.81792,-0.00648,-0.13234,-0.41914,-0.12132,-0.08031,-0.05368,1.11608,0.12064,-0.00643,-0.4016,-0.19202,0.08592,0.06119
1.44,0.24315,-0.00421,-0.0877,3.13506,-0.73128,0.03883,0.77293,0.00771,-0.00184,-0.22766,0.02134,-0.01375,-0.59166,-0.12561,-0.26856,0.68032,1.50593,0.09013,-0.02465,-0.43318,0.21899,0.17822,0.89799,-1.61088,0.17849,0.01149,0.82533,-0.0048,-0.11436,-0.41289,-0.12276,-0.0807,-0.05411,1.10673,0.1097,-0.00458,-0.42955,-0.18551,0.08056,0.05776
1.46,0.24605,-0.00351,-0.08811,3.13054,-0.73437,0.0426,0.77766,0.00729,0.00675,-0.22497,0.018,-0.01375,-0.58254,-0.12857,-0.29045,0.67854,1.50524,0.0912,-0.02521,-0.42341,0.22189,0.17543,0.90432,-1.60838,0.18102,0.01271,0.83258,-0.00334,-0.0996,-0.40649,-0.12402,-0.08095,-0.05443,1.09763,0.09903,-0.00283,-0.45537,-0.17978,0.07569,0.05464
1.48,0.24909,-0.00275,-0.08857,3.1269,-0.73745,0.04725,0.78225,0.00674,0.0163,-0.22248,0.0143,-0.01375,-0.57445,-0.13154,-0.31416,0.67758,1.50438,0.09251,-0.02593,-0.41255,0.22563,0.1721,0.91262,-1.60567,0.18419,0.0142,0.83994,-0.00166,-0.08098,-0.39956,-0.12557,-0.08153,-0.05496,1.08905,0.08796,-0.00176,-0.48284,-0.17356,0.06999,0.05103
1.5,0.25169,-0.00214,-0.08884,3.12068,-0.7407,0.04998,0.78749,0.00646,0.02407,-0.21948,0.01119,-0.01375,-0.56418,-0.13431,-0.3341,0.67502,1.50418,0.09353,-0.02627,-0.40433,0.22712,0.1702,0.91548,-1.60367,0.18616,0.01506,0.84712,-0.00032,-0.06912,-0.39389,-0.12659,-0.08147,-0.05507,1.07922,0.0777,0.00091,-0.50758,-0.16801,0.06587,0.04835
1.52,0.25329,-0.00192,-0.0887,3.10798,-0.74431,0.04746,0.79418,0.007,0.02704,-0.21523,0.00983,-0.01375,-0.54829,-0.13697,-0.34214,0.66863,1.50421,0.09338,-0.02605,-0.40292,0.22306,0.17205,0.90532,-1.60316,0.18483,0.01429,0.85385,-8e-05,-0.07779,-0.39145,-0.12606,-0.07952,-0.05395,1.06601,0.0695,0.0079,-0.52516,-0.16459,0.06628,0.04839
1.54,0.25446,-0.00184,-0.08839,3.09286,-0.74805,0.04301,0.80145,0.0078,0.02809,-0.21047,0.00911,-0.01375,-0.53017,-0.13942,-0.3467,0.66044,1.50517,0.09293,-0.02536,-0.4041,0.2168,0.17528,0.88974,-1.60342,0.18225,0.01287,0.86036,-0.00017,-0.09331,-0.39027,-0.12501,-0.07695,-0.05241,1.05161,0.06222,0.01649,-0.5396,-0.16189,0.0683,0.04939
1.56,0.25581,-0.0017,-0.08815,3.07896,-0.75167,0.03944,0.80842,0.00843,0.02975,-0.20591,0.00815,-0.01376,-0.51281,-0.14176,-0.35386,0.65254,1.50671,0.09276,-0.02456,-0.40415,0.2115,0.17773,0.87619,-1.60338,0.1801,0.01172,0.86689,-6e-05,-0.10526,-0.38856,-0.12423,-0.07471,-0.05109,1.03782,0.05474,0.02436,-0.55453,-0.15889,0.06956,0.04993
1.58,0.25722,-0.00155,-0.0879,3.06438,-0.75556,0.03586,0.81563,0.00927,0.03257,-0.20146,0.00698,-0.01376,-0.49646,-0.14488,-0.35662,0.64688,1.50407,0.09205,-0.02511,-0.40411,0.2063,0.18076,0.86428,-1.60289,0.17849,0.01069,0.87378,-0.00015,-0.11894,-0.38668,-0.1233,-0.07226,-0.04964,1.02368,0.0463,0.0322,-0.57346,-0.15572,0.07091,0.05053
1.6,0.2584,-0.00144,-0.08764,3.05072,-0.75892,0.03185,0.82245,0.00974,0.03251,-0.19668,0.00639,-0.01376,-0.47753,-0.14639,-0.36782,0.63611,1.5103,0.09233,-0.02274,-0.40481,0.20039,0.18304,0.84774,-1.60383,0.17553,0.00921,0.87985,8e-05,-0.13075,-0.38545,-0.12255,-0.07011,-0.04837,1.01004,0.04009,0.04047,-0.58336,-0.15309,0.07245,0.05125
1.62,0.25903,-0.00137,-0.08739,3.03991,-0.76083,0.0271,0.82808,0.00914,0.02481,-0.19105,0.00723,-0.01376,-0.45157,-0.14318,-0.40243,0.61178,1.54117,0.09586,-0.01247,-0.40734,0.19323,0.18166,0.81989,-1.60551,0.16838,0.00726,0.88382,0.00143,-0.13546,-0.38571,-0.1224,-0.06896,-0.04771,0.99771,0.03977,0.04972,-0.56812,-0.15182,0.07421,0.05219
1.64,0.25943,-0.00133,-0.08713,3.03017,-0.76221,0.02201,0.83328,0.00817,0.01433,-0.18512,0.00864,-0.01376,-0.4232,-0.13842,-0.44577,0.58236,1.58084,0.10032,0.00071,-0.41044,0.18542,0.17968,0.78758,-1.60899,0.16003,0.0048,0.88696,0.0031,-0.13811,-0.38658,-0.12244,-0.06815,-0.04725,0.986,0.04168,0.0593,-0.54405,-0.15107,0.0761,0.05322
1.66,0.25992,-0.00127,-0.08686,3.02015,-0.76382,0.01711,0.83868,0.00736,0.00519,-0.17935,0.0098,-0.01376,-0.39621,-0.13462,-0.48565,0.55513,1.61626,0.10403,0.0126,-0.41299,0.17778,0.17886,0.75723,-1.61385,0.15277,0.00215,0.89041,0.00455,-0.14192,-0.38718,-0.12237,-0.06718,-0.0467,0.97428,0.04261,0.0686,-0.52463,-0.15005,0.07786,0.05417
1.68,0.26047,-0.00121,-0.08664,3.00917,-0.76549,0.01198,0.84413,0.00658,-0.00442,-0.17346,0.01094,-0.01376,-0.36786,-0.1298,-0.5234,0.52825,1.65286,0.10906,0.02444,-0.41687,0.17054,0.1745,0.72692,-1.61015,0.14331,0.00114,0.89412,0.00629,-0.14508,-0.38783,-0.12236,-0.06622,-0.04615,0.9614,0.04347,0.07852,-0.50243,-0.14917,0.07994,0.05531
1.7,0.26084,-0.00118,-0.08632,3.00044,-0.76689,0.00727,0.84934,0.00565,-0.0136,-0.16776,0.01224,-0.01376,-0.34187,-0.12668,-0.56755,0.49959,1.68898,0.11161,0.03701,-0.41808,0.16242,0.17713,0.69562,-1.62383,0.13798,-0.00325,0.8971,0.00751,-0.14896,-0.38849,-0.12228,-0.06533,-0.04564,0.95108,0.04497,0.08719,-0.48395,-0.14814,0.08139,0.05607
1.72,0.26082,-0.00123,-0.08572,2.99789,-0.76772,0.00381,0.85411,0.0043,-0.02146,-0.16254,0.01391,-0.01376,-0.32228,-0.129,-0.62867,0.4662,1.72245,0.10672,0.05145,-0.41183,0.15139,0.20105,0.66205,-1.69248,0.1459,-0.01827,0.89833,0.00717,-0.15576,-0.38901,-0.12192,-0.06456,-0.04517,0.94771,0.04777,0.09235,-0.47805,-0.14653,0.081,0.05571
1.74,0.26063,-0.00133,-0.08502,2.99752,-0.76826,0.00078,0.85863,0.00282,-0.02865,-0.15753,0.01571,-0.01376,-0.30529,-0.13303,-0.69564,0.43142,1.75495,0.09936,0.06643,-0.40288,0.13964,0.23167,0.62781,-1.77727,0.15777,-0.03644,0.89884,0.00632,-0.16324,-0.38953,-0.12149,-0.06386,-0.04472,0.94689,0.05112,0.0962,-0.4762,-0.14477,0.07998,0.05497
1.76,0.2605,-0.0014,-0.08436,2.99598,-0.76889,-0.00243,0.86319,0.00144,-0.03573,-0.15249,0.0174,-0.01376,-0.28756,-0.13605,-0.7591,0.39797,1.78733,0.09337,0.08082,-0.39514,0.12868,0.25797,0.5943,-1.84963,0.16679,-0.0522,0.89964,0.00575,-0.1701,-0.39004,-0.1211,-0.06314,-0.04427,0.94486,0.05416,0.10061,-0.47244,-0.14312,0.07928,0.05442
1.78,0.2604,-0.00148,-0.08374,2.9952,-0.7697,-0.00569,0.86808,-0.00013,-0.04465,-0.14717,0.01931,-0.01376,-0.26784,-0.14001,-0.82672,0.36134,1.82244,0.08636,0.09675,-0.38745,0.11578,0.28956,0.55873,-1.9431,0.1801,-0.07201,0.90055,0.005,-0.1782,-0.39056,-0.12066,-0.06236,-0.04378,0.94306,0.05755,0.10522,-0.46863,-0.1413,0.07843,0.05377
1.8,0.26022,-0.00157,-0.08301,2.99336,-0.77005,-0.00876,0.8722,-0.00134,-0.04958,-0.14248,0.02079,-0.01376,-0.25294,-0.14244,-0.88662,0.33112,1.85144,0.08088,0.10956,-0.37904,0.10672,0.31181,0.52747,-1.99698,0.18558,-0.08424,0.90108,0.00449,-0.18391,-0.39111,-0.12032,-0.06173,-0.04339,0.94139,0.0603,0.10907,-0.46601,-0.1398,0.07775,0.05325
1.82,0.25986,-0.00165,-0.082,2.9879,-0.76926,-0.01145,0.8744,-0.00151,-0.04335,-0.13938,0.02105,-0.01376,-0.25058,-0.14027,-0.92659,0.31847,1.86462,0.08026,0.11379,-0.36899,0.10881,0.30588,0.50719,-1.93271,0.16727,-0.07396,0.90064,0.00475,-0.18286,-0.39146,-0.12023,-0.06151,-0.0433,0.93946,0.0611,0.11123,-0.46568,-0.1392,0.07768,0.05321
1.84,0.25943,-0.00174,-0.08089,2.98132,-0.768,-0.01397,0.8758,-0.00132,-0.03319,-0.13691,0.02086,-0.01376,-0.25302,-0.13652,-0.95804,0.31244,1.8715,0.08124,0.11482,-0.35835,0.11474,0.29045,0.49149,-1.82892,0.14118,-0.0561,0.89986,0.00525,-0.17941,-0.39193,-0.12025,-0.06145,-0.04333,0.93756,0.06122,0.11263,-0.46645,-0.13891,0.07779,0.05331
1.86,0.25904,-0.00182,-0.07983,2.97535,-0.76691,-0.01657,0.87747,-0.00131,-0.02504,-0.13422,0.02087,-0.01377,-0.25338,-0.13351,-0.99152,0.30372,1.8807,0.08145,0.11719,-0.34818,0.11867,0.27988,0.47441,-1.74647,0.11946,-0.04224,0.89928,0.00566,-0.17707,-0.39251,-0.12023,-0.06133,-0.04331,0.93563,0.06166,0.11429,-0.46675,-0.13848,0.07782,0.05335
1.88,0.25859,-0.00191,-0.07872,2.96903,-0.76599,-0.01917,0.87956,-0.00121,-0.0159,-0.13129,0.0209,-0.01376,-0.25343,-0.13045,-1.033,0.29357,1.89214,0.0818,0.12006,-0.3371,0.1236,0.2673,0.45434,-1.65042,0.09438,-0.02616,0.89842,0.00601,-0.17464,-0.39227,-0.12017,-0.06114,-0.04326,0.93386,0.06206,0.11627,-0.46703,-0.13807,0.07784,0.05338
1.9,0.25825,-0.002,-0.0777,2.96315,-0.76459,-0.0217,0.88055,-0.00123,-0.00793,-0.12899,0.02079,-0.01377,-0.2552,-0.12712,-1.05571,0.28802,1.89745,0.08224,0.12113,-0.32777,0.1274,0.25649,0.44158,-1.57298,0.07437,-0.01285,0.89814,0.0065,-0.17187,-0.39389,-0.12021,-0.06114,-0.04331,0.93174,0.06238,0.11741,-0.46757,-0.13769,0.07792,0.05345
1.92,0.25818,-0.0021,-0.07695,2.95864,-0.76202,-0.02425,0.87895,-0.00158,-0.00391,-0.12845,0.02049,-0.01382,-0.26074,-0.1232,-1.0285,0.2934,1.887,0.08262,0.11785,-0.32361,0.12684,0.25364,0.44815,-1.55754,0.07049,-0.00913,0.89894,0.00766,-0.1682,-0.39963,-0.12051,-0.0617,-0.04364,0.92867,0.06273,0.11639,-0.46848,-0.13733,0.07812,0.05361
1.94,0.25822,-0.00221,-0.0763,2.95463,-0.75897,-0.0267,0.87622,-0.00208,-0.00126,-0.1285,0.02006,-0.01388,-0.2678,-0.11907,-0.9827,0.30321,1.87065,0.08304,0.11287,-0.32119,0.12508,0.25274,0.46189,-1.56192,0.07191,-0.00843,0.90044,0.00889,-0.16436,-0.40738,-0.1209,-0.06243,-0.04407,0.92524,0.06301,0.11456,-0.4696,-0.137,0.07837,0.0538
1.96,0.25822,-0.00232,-0.07562,2.95047,-0.75609,-0.02908,0.87384,-0.00259,0.00185,-0.12818,0.01964,-0.01393,-0.27403,-0.11516,-0.9455,0.3111,1.85726,0.08341,0.10877,-0.31789,0.12408,0.25042,0.47221,-1.55649,0.07071,-0.00625,0.90198,0.00986,-0.16097,-0.41489,-0.12124,-0.06305,-0.04443,0.92193,0.06326,0.1131,-0.47065,-0.13665,0.07861,0.05398
1.98,0.25817,-0.00241,-0.07489,2.94594,-0.75339,-0.03194,0.87211,-0.00278,0.00579,-0.12834,0.01941,-0.01398,-0.28103,-0.11071,-0.90735,0.31886,1.84252,0.08395,0.10415,-0.31503,0.1223,0.24999,0.48337,-1.55304,0.0701,-0.00424,0.90199,0.01178,-0.15597,-0.4197,-0.12159,-0.06384,-0.0449,0.91878,0.06375,0.11158,-0.47163,-0.13633,0.07883,0.05416
2,0.25824,-0.00255,-0.07428,2.94232,-0.75022,-0.03379,0.86878,-0.00366,0.00763,-0.12762,0.01875,-0.01403,-0.28674,-0.10734,-0.86691,0.32783,1.82918,0.08413,0.1002,-0.31159,0.12182,0.24626,0.49439,-1.55074,0.06966,-0.0027,0.90536,0.01176,-0.15426,-0.43043,-0.12197,-0.06431,-0.04518,0.91522,0.06374,0.11004,-0.47278,-0.13594,0.07908,0.05433
2.02,0.25864,-0.0029,-0.07393,2.9412,-0.74568,-0.0328,0.86114,-0.00654,0.0038,-0.12419,0.0169,-0.01406,-0.2883,-0.10701,-0.82441,0.33903,1.82205,0.08315,0.09896,-0.30667,0.12512,0.23265,0.50346,-1.54656,0.06828,-0.00173,0.91788,0.00617,-0.16214,-0.45842,-0.12236,-0.06379,-0.0449,0.91049,0.06212,0.10821,-0.47444,-0.13531,0.07946,0.05448
2.04,0.25915,-0.00331,-0.0737,2.94099,-0.74072,-0.03083,0.85196,-0.01008,-0.00208,-0.11986,0.01461,-0.01408,-0.28851,-0.1078,-0.78037,0.35125,1.81642,0.0818,0.09839,-0.301,0.12975,0.21576,0.51207,-1.54308,0.06696,-0.00116,0.93377,-0.00134,-0.17325,-0.492,-0.1228,-0.06295,-0.04445,0.90537,0.06003,0.10646,-0.47625,-0.1346,0.07987,0.0546
2.06,0.25958,-0.00368,-0.07342,2.94032,-0.73606,-0.02938,0.84359,-0.01323,-0.00693,-0.11599,0.01251,-0.0141,-0.28946,-0.10809,-0.73725,0.36299,1.8095,0.08071,0.09723,-0.2953,0.13379,0.20064,0.52071,-1.53961,0.06577,-0.00044,0.94813,-0.00784,-0.18262,-0.52211,-0.12325,-0.06229,-0.0441,0.90048,0.05831,0.10498,-0.47795,-0.13391,0.08022,0.05471
2.08,0.26012,-0.00411,-0.0731,2.93982,-0.73089,-0.02763,0.83469,-0.01677,-0.01227,-0.11193,0.01045,-0.01413,-0.28998,-0.10832,-0.69249,0.375,1.80483,0.07925,0.09717,-0.29122,0.13774,0.1844,0.5303,-1.53542,0.06411,0.00032,0.96254,-0.01492,-0.19322,-0.55628,-0.12356,-0.06148,-0.04365,0.89533,0.05594,0.10219,-0.47983,-0.13326,0.08075,0.05492
2.1,0.26045,-0.00442,-0.07291,2.9392,-0.72669,-0.02626,0.82656,-0.01966,-0.01705,-0.10804,0.00822,-0.01415,-0.29102,-0.10895,-0.6511,0.38658,1.79602,0.07846,0.09506,-0.28357,0.14221,0.1697,0.53775,-1.53264,0.06335,0.00093,0.97759,-0.02123,-0.20193,-0.58319,-0.12418,-0.06092,-0.04337,0.89064,0.05481,0.10212,-0.48136,-0.13253,0.08091,0.05492
2.12,0.26023,-0.0044,-0.07299,2.93794,-0.72518,-0.02616,0.82085,-0.02064,-0.01975,-0.10489,0.00554,-0.01416,-0.29402,-0.11053,-0.61878,0.39716,1.77446,0.07966,0.08669,-0.26614,0.14788,0.15999,0.53902,-1.53373,0.0653,0.00119,0.99383,-0.02514,-0.20541,-0.58975,-0.12556,-0.06109,-0.04353,0.88732,0.05729,0.11009,-0.48185,-0.13155,0.08,0.05436
2.14,0.25979,-0.00427,-0.07321,2.93655,-0.72467,-0.02648,0.81599,-0.02095,-0.02182,-0.10194,0.00274,-0.01418,-0.29753,-0.11246,-0.59014,0.40716,1.7489,0.08152,0.07632,-0.24514,0.15401,0.15194,0.53817,-1.53609,0.06808,0.00132,1.01053,-0.02818,-0.20674,-0.58864,-0.12726,-0.06154,-0.04386,0.88446,0.06103,0.1207,-0.48197,-0.13051,0.07873,0.05361
2.16,0.25941,-0.00419,-0.0734,2.93528,-0.72374,-0.02663,0.81079,-0.02156,-0.0242,-0.0989,5e-05,-0.01419,-0.30065,-0.11417,-0.56032,0.41711,1.72583,0.08301,0.06715,-0.2258,0.15989,0.14314,0.53849,-1.53767,0.07029,0.00153,1.02685,-0.03145,-0.20853,-0.59034,-0.12885,-0.06192,-0.04415,0.88139,0.06416,0.12975,-0.48226,-0.12951,0.07765,0.05296
2.18,0.25918,-0.0041,-0.07345,2.93375,-0.72262,-0.02667,0.80532,-0.02223,-0.02656,-0.09582,-0.00291,-0.01421,-0.30438,-0.11621,-0.5283,0.42844,1.69994,0.08474,0.05676,-0.20625,0.16602,0.13423,0.53794,-1.54014,0.07329,0.00165,1.04403,-0.03544,-0.21256,-0.59502,-0.13029,-0.06206,-0.04429,0.87834,0.06743,0.14034,-0.48254,-0.12843,0.07644,0.05223
2.2,0.25859,-0.004,-0.07382,2.93274,-0.72214,-0.02704,0.80064,-0.02259,-0.02879,-0.09288,-0.00533,-0.01422,-0.30698,-0.11762,-0.50181,0.43674,1.67897,0.08617,0.04845,-0.18635,0.17169,0.12595,0.53869,-1.54106,0.07487,0.00192,1.05948,-0.03774,-0.21142,-0.59167,-0.13211,-0.06275,-0.04478,0.87535,0.07072,0.14835,-0.48277,-0.12752,0.07541,0.05162
2.22,0.25715,-0.00388,-0.07498,2.93305,-0.72314,-0.02829,0.79783,-0.02222,-0.03076,-0.09025,-0.00626,-0.01422,-0.30621,-0.11729,-0.48919,0.43677,1.67253,0.08649,0.04608,-0.16604,0.17603,0.11924,0.54368,-1.5372,0.07204,0.00265,1.0701,-0.03533,-0.1962,-0.56751,-0.13492,-0.06497,-0.0462,0.87249,0.07378,0.14855,-0.48292,-0.1271,0.07496,0.05137
2.24,0.25535,-0.00375,-0.07645,2.93391,-0.72475,-0.02985,0.79583,-0.02155,-0.03261,-0.08776,-0.00664,-0.01422,-0.3043,-0.11631,-0.48211,0.43377,1.67117,0.08651,0.04591,-0.14559,0.17987,0.1131,0.55001,-1.53178,0.0678,0.00352,1.07894,-0.03128,-0.17589,-0.53563,-0.13809,-0.0677,-0.04795,0.86966,0.07684,0.14607,-0.48303,-0.12685,0.07469,0.05125
2.26,0.25367,-0.00363,-0.0778,2.9346,-0.72611,-0.03123,0.79354,-0.02102,-0.03452,-0.08523,-0.00726,-0.01422,-0.30297,-0.11558,-0.47286,0.43218,1.6675,0.08673,0.04496,-0.12541,0.18389,0.10658,0.55562,-1.5272,0.06438,0.00432,1.08855,-0.02814,-0.15807,-0.50759,-0.14109,-0.07015,-0.04952,0.86678,0.07991,0.14485,-0.48318,-0.12651,0.07434,0.05107
2.28,0.25219,-0.00347,-0.07907,2.93496,-0.72739,-0.0328,0.79093,-0.02048,-0.03641,-0.0826,-0.00792,-0.01422,-0.30139,-0.11506,-0.4623,0.43045,1.66368,0.08671,0.04309,-0.10415,0.18812,0.10061,0.56162,-1.52212,0.06025,0.00514,1.09838,-0.02428,-0.13941,-0.47782,-0.14416,-0.07284,-0.05124,0.86409,0.08298,0.14356,-0.48324,-0.1262,0.07397,0.05089
2.3,0.25018,-0.0034,-0.08059,2.93615,-0.72898,-0.03404,0.78918,-0.01988,-0.0383,-0.08021,-0.00836,-0.01422,-0.30005,-0.11394,-0.45566,0.42829,1.66142,0.08709,0.04359,-0.08524,0.19179,0.09363,0.56716,-1.51769,0.05724,0.00595,1.10729,-0.02154,-0.12138,-0.45,-0.14713,-0.07513,-0.05271,0.86098,0.08603,0.14174,-0.48349,-0.12589,0.07368,0.05074
2.32,0.24694,-0.00357,-0.08268,2.93955,-0.73126,-0.03434,0.78944,-0.01921,-0.04025,-0.07843,-0.00838,-0.01422,-0.29956,-0.11115,-0.45909,0.42577,1.66229,0.08877,0.0509,-0.07222,0.19408,0.08357,0.57125,-1.51532,0.05773,0.00672,1.11433,-0.02239,-0.10573,-0.42881,-0.14998,-0.07616,-0.05339,0.85677,0.0889,0.139,-0.48427,-0.1255,0.07359,0.05064
2.34,0.24317,-0.00383,-0.08501,2.94378,-0.73384,-0.0343,0.79057,-0.01849,-0.04221,-0.07689,-0.00818,-0.01422,-0.29936,-0.10782,-0.46614,0.42292,1.66457,0.09085,0.0604,-0.06171,0.1958,0.0725,0.57481,-1.51367,0.05939,0.00746,1.12046,-0.02441,-0.09102,-0.41001,-0.15269,-0.07675,-0.05379,0.85209,0.09177,0.13582,-0.48524,-0.12511,0.07359,0.05056
2.36,0.23958,-0.00407,-0.08727,2.94761,-0.73631,-0.03441,0.79142,-0.01777,-0.04415,-0.07527,-0.00805,-0.01422,-0.29907,-0.10486,-0.47108,0.42018,1.66613,0.09268,0.06834,-0.05047,0.19774,0.06197,0.57855,-1.51178,0.06046,0.0082,1.12689,-0.02585,-0.07628,-0.39055,-0.15531,-0.07755,-0.05432,0.84755,0.09471,0.13289,-0.48613,-0.12473,0.07355,0.05048
2.38,0.23625,-0.00425,-0.08938,2.95154,-0.73869,-0.03453,0.7918,-0.01714,-0.04612,-0.07354,-0.00803,-0.01422,-0.29854,-0.10135,-0.4781,0.4175,1.66809,0.09478,0.07864,-0.03742,0.19985,0.05107,0.58266,-1.50947,0.0617,0.00901,1.13379,-0.02745,-0.05969,-0.36897,-0.15854,-0.07835,-0.05487,0.84336,0.09735,0.12966,-0.48702,-0.12433,0.0735,0.05038
2.4,0.23223,-0.00456,-0.09187,2.95546,-0.74132,-0.03456,0.79336,-0.01631,-0.04804,-0.0721,-0.00773,-0.01422,-0.29861,-0.09885,-0.48165,0.41467,1.66963,0.09643,0.08463,-0.02881,0.20145,0.04077,0.5858,-1.50824,0.06291,0.00966,1.13946,-0.02899,-0.04722,-0.35252,-0.16049,-0.07902,-0.05529,0.83829,0.10061,0.12697,-0.48794,-0.12397,0.07349,0.05032
2.42,0.2265,-0.00523,-0.09526,2.95918,-0.74458,-0.03446,0.79779,-0.01496,-0.04977,-0.07119,-0.00668,-0.01422,-0.3002,-0.09945,-0.47413,0.41146,1.6682,0.09653,0.07728,-0.03123,0.20192,0.03165,0.58681,-1.50975,0.06356,0.00989,1.14225,-0.03042,-0.04636,-0.34933,-0.15878,-0.07942,-0.05539,0.83112,0.10549,0.1262,-0.48886,-0.12367,0.07358,0.05036
