T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.04,1.2759,1.18414,0.37415,1.09836,1.35347,1,1.06045,0.99405,0.8095,0.87776,1.20414,1.09337,1.01882,1.23768,0.87043,0.60511,0.90176,0.54068,1.18218,0.82516,1.21713,1.01462,0.81244,0.9752,0.99877,0.90298,0.92478,0.49744,0.94351,0.72044,1.15818,0.90829,1.17046,1.08103,0.73615,0.82682,1.3317,0.93692,0.2899,1,0.95113,1.01047,1.26421,1.19403,0.86375,0.92882,0.99269,0.6822,1.17745,1.24629,1.17042,1.33118,0.82118,1.22996,0.8245,0.9942,1.17175,1.06469,1.00246,1.13165,1.05395,1.30975,1.11104,1.28779,0.82627,1.13267,0.85843,0.88162
47.06,1.25232,1.07815,0.35809,1.00261,1.36686,1,1.25625,1.14875,0.96146,0.91131,1.20619,1.07814,1.04792,1.24015,0.90353,0.57349,0.96906,0.6096,1.15248,0.85532,1.20745,1.14578,0.79509,0.97405,1.00583,0.89461,0.91875,0.5126,1.02158,0.75004,1.04821,0.91766,1.05526,1.02554,0.78749,0.94565,1.33439,0.99867,0.16788,1,0.63218,0.90133,1.10314,1.15976,0.86123,0.94263,0.98005,0.67593,1.14648,1.25667,1.0726,1.31652,0.86346,1.20868,0.83878,0.91742,1.18199,1.06723,0.99703,1.13969,1.05789,1.3063,0.98531,1.27619,0.95942,1.12266,0.96667,0.96601
47.08,1.21819,0.90982,0.34883,0.94371,1.37398,1,1.30877,1.22128,1.1716,0.94964,1.21779,1.05241,1.05957,1.24357,0.93917,0.54973,1.0736,0.68471,1.11509,0.88421,1.19767,1.20593,0.78103,0.97272,1.01357,0.88705,0.9133,0.53058,1.09543,0.76782,0.93247,0.9277,0.95343,0.98806,0.8433,1.14428,1.3359,1.09191,0.08916,1,0.44035,0.80906,0.78026,1.10725,0.84606,0.96378,0.97446,0.66708,1.10461,1.26401,0.93972,1.29573,0.9072,1.18404,0.85215,0.85485,1.18984,1.07013,0.99296,1.14662,1.0614,1.30203,0.92306,1.26836,1.14077,1.11125,1.08186,1.05339
47.1,1.16689,0.78382,0.34543,0.89735,1.3782,1,1.3319,1.26118,1.25033,0.99175,1.23373,1.01335,1.05843,1.24711,0.97632,0.53232,1.1505,0.76334,1.06852,0.91068,1.18816,1.23923,0.76777,0.9711,1.02062,0.88092,0.90893,0.5506,1.13184,0.77311,0.85658,0.93752,0.91083,0.97334,0.90186,1.24032,1.33645,1.14433,0.03684,1,0.31972,0.72994,0.59306,1.02197,0.82257,0.99153,0.97503,0.65767,1.04724,1.26916,0.85009,1.2656,0.95084,1.1566,0.86422,0.80499,1.19691,1.07362,0.98913,1.15203,1.06419,1.29703,0.88312,1.26589,1.22038,1.09933,1.13501,1.10321
47.12,1.08573,0.67705,0.34707,0.86339,1.38078,1,1.34392,1.2854,1.2855,1.05956,1.24898,0.98084,1.04852,1.25007,1.0254,0.5199,1.19531,0.8428,1.01088,0.93412,1.17946,1.25937,0.75359,0.96906,1.0268,0.87674,0.9061,0.57181,1.15267,0.76735,0.79856,0.94627,0.89395,0.96735,0.96082,1.28526,1.33618,1.17434,0.00233,1,0.2437,0.66452,0.47236,0.95275,0.79658,1.04285,0.97977,0.64961,0.9851,1.27271,0.77743,1.22014,0.99313,1.1271,0.87453,0.76647,1.20413,1.07789,0.98568,1.15562,1.06598,1.29142,0.85646,1.26858,1.25773,1.08802,1.15221,1.11987
47.14,0.97711,0.58944,0.35294,0.84194,1.38095,1,1.35042,1.30096,1.30378,1.10986,1.26109,0.95456,1.0337,1.25194,1.07772,0.51133,1.2231,0.92081,0.97432,0.95444,1.17217,1.27209,0.73753,0.96653,1.032,0.87488,0.90508,0.59359,1.16698,0.75332,0.75639,0.9534,0.89553,0.96802,1.03173,1.31032,1.33523,1.1906,0,1,0.19773,0.61214,0.39561,0.90179,0.77293,1.09002,0.98645,0.64443,0.94848,1.27511,0.72083,1.14656,1.05567,1.09629,0.88269,0.7377,1.21192,1.08306,0.9827,1.1572,1.06662,1.28531,0.83621,1.2748,1.27788,1.07829,1.15068,1.1181
47.16,0.91686,0.51851,0.36215,0.83187,1.38095,1,1.35369,1.31131,1.31365,1.14422,1.26957,0.92966,1.0179,1.25239,1.11363,0.50565,1.24085,0.9958,0.94811,0.9719,1.1668,1.28034,0.71927,0.96348,1.03617,0.87545,0.90597,0.61585,1.17925,0.73435,0.72783,0.95885,0.91048,0.97351,1.09879,1.32587,1.33372,1.19763,0,1,0.17321,0.57133,0.34903,0.85884,0.75449,1.12573,0.99307,0.64316,0.91729,1.27668,0.67845,1.01125,1.09999,1.06468,0.88843,0.71677,1.22031,1.08911,0.98026,1.15672,1.06606,1.27865,0.81739,1.28254,1.28922,1.07051,1.13539,1.10271
47.18,0.87312,0.46137,0.37353,0.83096,1.38095,1,1.35476,1.31829,1.31862,1.16838,1.27468,0.90747,1.00538,1.25123,1.13913,0.50209,1.25215,1.09657,0.92653,0.98703,1.1638,1.28585,0.69924,0.95997,1.03933,0.87832,0.90867,0.63906,1.19167,0.71394,0.71065,0.96312,0.93463,0.98214,1.13662,1.33622,1.3318,1.19825,0,1,0.16496,0.54049,0.32404,0.82341,0.7425,1.15214,0.99797,0.64641,0.89115,1.27765,0.64841,0.91795,1.12974,1.03236,0.89156,0.70163,1.22898,1.09583,0.97838,1.15427,1.06435,1.27122,0.7968,1.29014,1.29532,1.0642,1.10728,1.07516
47.2,0.84409,0.41575,0.38554,0.83602,1.38095,1,1.35413,1.32291,1.32033,1.18555,1.27687,0.88925,1.00034,1.24828,1.15748,0.5001,1.2589,1.1509,0.90935,1.00081,1.16343,1.2898,0.67852,0.95616,1.04151,0.88317,0.91287,0.66412,1.20498,0.69555,0.70289,0.96714,0.96399,0.99223,1.15803,1.34339,1.32973,1.19478,0,1,0.16978,0.51837,0.31521,0.79499,0.73716,1.17086,0.99987,0.65451,0.86979,1.27819,0.62914,0.85204,1.15007,0.99946,0.89194,0.69013,1.23743,1.10284,0.97706,1.15006,1.06168,1.26257,0.77279,1.2964,1.29792,1.05807,1.06593,1.03633
47.22,0.82869,0.37996,0.39636,0.8435,1.38095,1,1.35204,1.32576,1.31959,1.19762,1.27652,0.87608,1.0055,1.24335,1.17062,0.49922,1.26217,1.18384,0.89654,1.02367,1.16577,1.29308,0.65846,0.95226,1.04275,0.88955,0.91817,0.69222,1.21902,0.68228,0.70286,0.97203,0.99459,1.0044,1.1684,1.34846,1.32782,1.18948,0,1,0.18575,0.50402,0.31903,0.77312,0.73802,1.18301,0.99793,0.66766,0.85294,1.27843,0.61943,0.80118,1.16365,0.9833,0.88952,0.68018,1.24514,1.10973,0.9763,1.14435,1.05826,1.252,0.74496,1.30061,1.29793,1.05034,1.01126,0.99434
47.24,0.82577,0.35274,0.40433,0.85043,1.38095,1,1.34848,1.32718,1.3168,1.20583,1.27396,0.86856,1.02073,1.2361,1.17982,0.49903,1.2626,1.20626,0.88792,1.0435,1.17054,1.29635,0.6402,0.94852,1.04314,0.89701,0.92419,0.72473,1.23332,0.67659,0.70919,0.97878,1.04073,1.02059,1.1703,1.35203,1.32637,1.18439,0,1,0.21186,0.49664,0.33331,0.75724,0.74422,1.18949,0.99191,0.68613,0.84025,1.27848,0.61813,0.76013,1.17213,0.96798,0.88445,0.6698,1.25179,1.11607,0.97607,1.13741,1.05434,1.23846,0.71358,1.30234,1.29582,1.0392,0.97625,0.97281
47.26,0.83353,0.33321,0.40836,0.85523,1.38095,1,1.34332,1.3274,1.31209,1.21106,1.26957,0.86671,1.0429,1.22597,1.18608,0.49904,1.26067,1.22345,0.883,1.06258,1.17717,1.30012,0.62447,0.94519,1.04281,0.90519,0.93062,0.76296,1.24732,0.68033,0.72076,0.988,1.0743,1.03218,1.16521,1.35445,1.32564,1.18075,0,1,0.24779,0.49546,0.35668,0.74666,0.7545,1.19104,0.98236,0.71036,0.83117,1.27848,0.62393,0.72421,1.17675,0.95194,0.87713,0.65729,1.25726,1.12152,0.97627,1.12947,1.05008,1.22037,0.6794,1.30121,1.29179,1.02301,0.95306,0.95671
47.28,0.84904,0.32097,0.40808,0.85807,1.37945,1,1.33627,1.3266,1.30542,1.21398,1.2639,0.86993,1.0673,1.21211,1.19018,0.49868,1.25687,1.23839,0.88102,1.0826,1.18481,1.30467,0.61178,0.94253,1.04194,0.91376,0.93722,0.80778,1.26046,0.69501,0.73654,0.99974,1.09613,1.03986,1.15456,1.35591,1.32569,1.17855,0.02038,1,0.29332,0.49966,0.38811,0.7406,0.76701,1.18833,0.97056,0.74083,0.82501,1.27858,0.63506,0.68922,1.17857,0.93352,0.86826,0.64137,1.26151,1.12575,0.9768,1.12073,1.04565,1.19548,0.64362,1.29657,1.28593,1.00052,0.93578,0.94571
47.3,0.86792,0.31622,0.40385,0.86057,1.37758,1,1.32706,1.32491,1.29679,1.21508,1.258,0.87713,1.08951,1.19333,1.19274,0.49736,1.25187,1.2527,0.88099,1.10447,1.19249,1.31003,0.60254,0.94086,1.0408,0.92238,0.94377,0.85912,1.27226,0.722,0.75547,1.02506,1.11089,1.04478,1.14065,1.35646,1.32646,1.17659,0.04476,1,0.34752,0.50836,0.42631,0.73829,0.77926,1.18207,0.95844,0.77784,0.82107,1.27893,0.64919,0.65178,1.1786,0.91129,0.85883,0.62129,1.26451,1.12835,0.97749,1.11149,1.04119,1.16052,0.60792,1.28722,1.27828,0.98666,0.92293,0.93851
47.32,0.88475,0.31962,0.39657,0.86506,1.3754,1,1.31553,1.32245,1.28623,1.21473,1.25325,0.88697,1.10662,1.16781,1.19425,0.49466,1.24655,1.26696,0.88192,1.12812,1.19934,1.31603,0.59711,0.94055,1.0397,0.9307,0.95005,0.91603,1.28242,0.76241,0.77642,1.04868,1.12223,1.04838,1.12727,1.35607,1.32778,1.173,0.072,1,0.40811,0.52067,0.46953,0.73902,0.78858,1.17303,0.94803,0.82161,0.81871,1.27966,0.66363,0.60997,1.17774,0.88431,0.84994,0.59693,1.26624,1.12882,0.97815,1.10211,1.03685,1.11043,0.57405,1.27082,1.26889,0.97264,0.91232,0.93316
47.34,0.89439,0.33216,0.38743,0.87334,1.37299,1,1.30178,1.3193,1.27388,1.21318,1.25087,0.8982,1.11746,1.13249,1.19498,0.49062,1.24182,1.28093,0.88314,1.15259,1.20474,1.32236,0.59563,0.94205,1.03901,0.93847,0.95595,0.97708,1.29085,0.81634,0.79849,1.06881,1.13318,1.05225,1.11916,1.35457,1.3294,1.16614,0.10074,1,0.4715,0.53578,0.51575,0.74227,0.79308,1.16196,0.94089,0.87238,0.81756,1.28074,0.676,0.56385,1.17663,0.85254,0.8426,0.56876,1.26671,1.1265,0.97856,1.09289,1.03272,1.03612,0.54342,1.2428,1.25777,0.9594,0.90142,0.92735
47.36,0.89344,0.35498,0.37771,0.88587,1.37046,1,1.28633,1.31552,1.25996,1.2106,1.25123,0.90992,1.12202,1.08187,1.19496,0.4859,1.23834,1.2939,0.88441,1.1764,1.20825,1.32866,0.59795,0.94585,1.03912,0.94556,0.96143,1.06609,1.29757,0.88145,0.821,1.08463,1.1462,1.05794,1.11997,1.35174,1.33109,1.15514,0.12943,1,0.5334,0.55307,0.56302,0.74762,0.79241,1.14944,0.93774,0.93049,0.81759,1.28199,0.68481,0.51551,1.17544,0.81702,0.83766,0.53792,1.26598,1.12046,0.9785,1.08407,1.02883,0.96714,0.51713,1.19419,1.24487,0.94802,0.88751,0.91867
47.38,0.881,0.38931,0.36885,0.90135,1.36795,1,1.27021,1.31117,1.2448,1.20704,1.25354,0.92161,1.12091,1.00581,1.19397,0.48186,1.23633,1.30515,0.88607,1.19807,1.20953,1.33454,0.60362,0.95249,1.04042,0.95193,0.9665,1.1312,1.30262,0.95008,0.84351,1.09556,1.16286,1.06683,1.13034,1.34718,1.3326,1.14039,0.15652,1,0.58944,0.57193,0.60946,0.75483,0.78803,1.13583,0.93851,0.99582,0.81915,1.28305,0.68977,0.46847,1.17389,0.77986,0.83581,0.50612,1.26417,1.10932,0.97772,1.0758,1.02519,0.92179,0.49622,1.10932,1.23004,0.93959,0.86803,0.90476
47.4,0.85869,0.43625,0.36235,0.91661,1.36561,1,1.25499,1.30633,1.22897,1.20254,1.25619,0.93302,1.11508,0.95662,1.19155,0.48044,1.23556,1.31418,0.88889,1.21643,1.20819,1.33969,0.61179,0.96258,1.0433,0.95757,0.97122,1.17089,1.30593,1.01238,0.86559,1.10088,1.18355,1.07987,1.14759,1.34028,1.33368,1.12443,0.18049,1,0.6358,0.59166,0.65315,0.76371,0.78286,1.12132,0.9425,1.09684,0.82291,1.28341,0.69167,0.42672,1.1712,0.74391,0.83773,0.4755,1.2615,1.09087,0.97597,1.06818,1.02176,0.88407,0.48188,0.9908,1.21319,0.93531,0.84075,0.88356
47.42,0.8298,0.49694,0.35976,0.92703,1.36364,1,1.24244,1.30114,1.21331,1.19709,1.25745,0.94408,1.10568,0.91557,1.18701,0.48387,1.23544,1.32081,0.89386,1.23101,1.20364,1.34394,0.62129,0.97678,1.04808,0.96252,0.97564,1.19631,1.30742,1.04922,0.88681,1.09953,1.20743,1.09744,1.16768,1.32998,1.33411,1.11261,0.2,1,0.67003,0.61147,0.69225,0.77413,0.78037,1.10595,0.94863,1.15642,0.82979,1.28252,0.69196,0.39337,1.16634,0.7119,0.84411,0.44805,1.25834,1.06113,0.97302,1.06126,1.01851,0.85392,0.47528,0.96051,1.19427,0.93641,0.80404,0.85342
47.44,0.7982,0.57306,0.36243,0.92774,1.36214,1,1.23388,1.2958,1.19876,1.19067,1.2559,0.95482,1.09374,0.87985,1.17951,0.49427,1.23536,1.32521,0.90186,1.24195,1.19491,1.34725,0.63052,0.99593,1.05491,0.96689,0.97991,1.21293,1.30701,0.99998,0.90683,1.08985,1.23288,1.1192,1.18719,1.31423,1.33367,1.11178,0.21424,1,0.6916,0.6306,0.72539,0.78592,0.78344,1.08961,0.95596,1.19389,0.84068,1.27976,0.69215,0.36992,1.15816,0.68553,0.85574,0.42516,1.25519,1.0121,0.96868,1.05493,1.01535,0.83084,0.47707,1.00007,1.17333,0.94405,0.75698,0.81332
47.46,0.76768,0.66748,0.37155,0.91496,1.3612,1,1.22957,1.29052,1.18612,1.18333,1.25048,0.96523,1.07983,0.84846,1.16807,0.51344,1.23484,1.32765,0.91333,1.24972,1.18037,1.34966,0.63752,1.03742,1.06376,0.97094,0.98421,1.22389,1.30472,0.92071,0.92537,1.06906,1.258,1.14413,1.20399,1.2884,1.33214,1.12623,0.22308,1,0.70195,0.64836,0.75195,0.79885,0.79382,1.07224,0.9639,1.21966,0.85631,1.27452,0.69343,0.35642,1.14558,0.66538,0.87348,0.40754,1.25274,0.96921,0.96284,1.0489,1.01212,0.81382,0.48717,1.15175,1.15055,0.95922,0.69977,0.76313
47.48,0.74192,0.78414,0.3882,0.88683,1.36076,1,1.22865,1.28554,1.17592,1.17523,1.24026,0.9752,1.06388,0.81975,1.15145,0.54288,1.23356,1.32842,0.92813,1.2549,1.15719,1.35123,0.63991,1.08104,1.07432,0.975,0.98882,1.23126,1.30064,0.80884,0.94209,1.03204,1.28114,1.17064,1.21684,1.24016,1.32926,1.15426,0.22708,1,0.70412,0.66409,0.77209,0.81243,0.81191,1.05398,0.97231,1.23903,0.87707,1.26606,0.69653,0.35205,1.1277,0.65125,0.89822,0.39559,1.2519,0.92668,0.95553,1.04268,1.00863,0.80146,0.50453,1.24722,1.12644,0.98267,0.63402,0.70401
47.5,0.72467,0.9273,0.41343,0.84385,1.36074,1,1.22959,1.28123,1.1683,1.1668,1.22432,0.98442,1.04509,0.79183,1.12806,0.58374,1.23136,1.32779,0.94547,1.25799,1.12004,1.35199,0.63511,1.1206,1.08605,0.97947,0.994,1.23649,1.29514,0.68813,0.95644,0.9856,1.30122,1.19691,1.22483,1.12387,1.3247,1.18923,0.2273,1,0.70192,0.67704,0.7864,0.82589,0.83684,1.03548,0.98136,1.25494,0.90296,1.25339,0.7018,0.3556,1.10392,0.64255,0.9308,0.38967,1.25359,0.88004,0.94695,1.03563,1.00466,0.79218,0.52683,1.29878,1.10233,1.02734,0.56288,0.63858
47.52,0.71949,1.12766,0.44854,0.7885,1.36099,1,1.23082,1.27797,1.16325,1.15866,1.20163,0.99252,1.0219,0.76299,1.09553,0.63717,1.22814,1.32598,0.96413,1.25938,1.05722,1.35192,0.6212,1.15515,1.09826,0.98474,0.99999,1.24066,1.2889,0.57636,0.9678,0.94897,1.31774,1.22123,1.22715,0.89892,1.3179,1.22425,0.22504,1,0.69898,0.68643,0.79556,0.83826,0.8668,1.01776,0.99144,1.269,0.93374,1.23495,0.70934,0.36569,1.07415,0.63854,0.97218,0.39025,1.25837,0.83102,0.93744,1.027,1,0.78447,0.55072,1.3273,1.08048,1.0844,0.49083,0.57084
47.54,0.72949,1.22235,0.49545,0.72457,1.36135,1,1.23131,1.27607,1.16082,1.15144,1.17072,0.99932,0.9961,0.73202,1.04954,0.70502,1.22384,1.32313,0.98292,1.25938,0.97329,1.35094,0.59801,1.18458,1.11025,0.99122,1.01352,1.24446,1.28283,0.48195,0.97575,0.91015,1.33065,1.24225,1.22264,0.76042,1.30788,1.25518,0.22165,1,0.6978,0.69175,0.79989,0.84876,0.89974,1.00166,1.00574,1.28198,0.96931,1.20785,0.71917,0.38113,1.0386,0.63855,1.04157,0.39782,1.26596,0.78127,0.92747,1.01592,0.99727,0.77719,0.5726,1.344,1.06345,1.13074,0.42311,0.5058
47.56,0.75737,1.2645,0.55702,0.65645,1.3617,1,1.23068,1.27564,1.1613,1.14558,1.1292,1.00981,0.97912,0.69845,0.99114,0.79053,1.21833,1.31933,1.00197,1.25819,0.91073,1.34894,0.56767,1.20923,1.12134,0.99924,1.02809,1.24818,1.27786,0.40703,0.98029,0.87177,1.34019,1.25906,1.20927,0.6605,1.2928,1.28057,0.21839,1,0.69933,0.69292,0.79904,0.85698,0.93397,0.99382,1.02926,1.29407,1.01888,1.16604,0.73133,0.40101,0.99878,0.64196,1.11574,0.41291,1.27523,0.73232,0.91764,1.00143,0.99412,0.76978,0.58964,1.35425,1.053,1.16676,0.36484,0.4487
47.58,0.80561,1.28766,0.63696,0.58865,1.36191,1,1.22921,1.27657,1.16527,1.1412,1.07321,1.01939,0.96119,0.66275,0.95311,0.89847,1.21146,1.31461,1.03237,1.25597,0.84861,1.34572,0.53417,1.2295,1.13079,1.01713,1.04331,1.25179,1.27464,0.35147,0.98184,0.83676,1.3466,1.27107,1.18282,0.58742,1.26902,1.30049,0.21643,1,0.70281,0.69034,0.79192,0.86295,0.96816,0.98754,1.05178,1.30512,1.08504,1.09554,0.74584,0.42458,0.97861,0.64827,1.16835,0.43595,1.28468,0.68582,0.90877,0.99166,0.99057,0.76237,0.60026,1.36061,1.04928,1.19354,0.32083,0.40481
47.6,0.87657,1.30161,0.73951,0.52527,1.36186,1,1.22784,1.27853,1.17334,1.13813,0.99841,1.02908,0.94326,0.62614,0.91532,1.05843,1.20311,1.30902,1.0558,1.25282,0.78915,1.34101,0.50243,1.24572,1.13779,1.0368,1.05861,1.25495,1.27339,0.315,0.98119,0.80831,1.34999,1.2777,1.1339,0.53446,1.22854,1.31565,0.21692,1,0.70602,0.68482,0.77699,0.86704,1.00231,0.98092,1.07225,1.31491,1.13375,0.98074,0.76259,0.45106,0.96114,0.65701,1.20637,0.46721,1.29296,0.64362,0.90187,0.98126,0.9867,0.75565,0.60432,1.36433,1.05084,1.21205,0.29576,0.37936
47.62,0.97279,1.31018,0.86964,0.4691,1.36141,1,1.22786,1.28111,1.18562,1.13597,0.95835,1.04027,0.92654,0.59009,0.87827,1.1898,1.19314,1.30256,1.07406,1.24878,0.73427,1.33441,0.47695,1.25827,1.14152,1.05667,1.07336,1.25724,1.2738,0.29774,0.97928,0.78925,1.35017,1.27815,1.03727,0.49773,1.1492,1.32698,0.22108,1,0.70597,0.67738,0.75298,0.86988,1.05412,0.97292,1.08973,1.32332,1.17068,0.90426,0.78143,0.4798,0.94616,0.6679,1.23418,0.50687,1.29918,0.60739,0.89807,0.96974,0.98266,0.75066,0.60298,1.36598,1.05538,1.22313,0.29444,0.3776
47.64,1.12532,1.31516,1.05769,0.42119,1.36041,1,1.2303,1.28391,1.20123,1.13418,0.92517,1.05357,0.91221,0.55566,0.84226,1.24814,1.18132,1.29509,1.0885,1.24371,0.68511,1.32516,0.46089,1.26756,1.14125,1.07612,1.08712,1.25831,1.27524,0.30022,0.97697,0.78134,1.34631,1.2709,0.93574,0.4747,0.97281,1.3354,0.23032,1,0.70023,0.66907,0.71995,0.87221,1.08958,0.96288,1.10361,1.33041,1.1994,0.83627,0.80228,0.51077,0.93335,0.68106,1.25477,0.55543,1.30292,0.57823,0.89834,0.95733,0.97857,0.74828,0.5983,1.36575,1.0607,1.22745,0.32292,0.40544
47.66,1.2076,1.31746,1.20392,0.38138,1.35862,1,1.23539,1.28658,1.21849,1.13216,0.89754,1.06858,0.90129,0.52341,0.80743,1.28084,1.16724,1.28615,1.1001,1.23724,0.64218,1.31189,0.45618,1.27399,1.13624,1.09474,1.09967,1.25796,1.2769,0.32369,0.97496,0.78504,1.33605,1.25257,0.85741,0.46359,0.84823,1.34168,0.24642,1,0.68791,0.66088,0.67973,0.87481,1.1151,0.95079,1.11357,1.33635,1.22226,0.776,0.82521,0.5451,0.92238,0.69716,1.27018,0.61395,1.30399,0.55675,0.90342,0.94423,0.97454,0.74905,0.59286,1.36348,1.06523,1.22545,0.39107,0.47132
47.68,1.25202,1.31753,1.26129,0.34907,1.35567,1,1.24246,1.28884,1.23547,1.12929,0.87411,1.08403,0.8948,0.49371,0.77407,1.30158,1.15037,1.27464,1.1095,1.22861,0.60585,1.29189,0.46428,1.27781,1.12558,1.11214,1.11084,1.25613,1.27786,0.37028,0.97372,0.79955,1.31223,1.21518,0.78806,0.46327,0.74833,1.34635,0.27177,1,0.66998,0.65376,0.63574,0.87847,1.1344,0.93742,1.11927,1.3413,1.24072,0.72277,0.85029,0.58531,0.913,0.71742,1.2817,0.68384,1.30214,0.54344,0.91372,0.93073,0.97068,0.75308,0.58963,1.35856,1.06797,1.21726,0.51648,0.58843
47.7,1.27872,1.31549,1.29163,0.32377,1.35095,1,1.25032,1.29041,1.25064,1.12492,0.85369,1.09825,0.89378,0.46698,0.7427,1.31567,1.13007,1.2584,1.11709,1.21657,0.57668,1.2594,0.48679,1.27904,1.10797,1.12796,1.12043,1.25285,1.27717,0.44257,0.97354,0.82285,1.24558,1.13817,0.72905,0.47316,0.66738,1.34978,0.30979,1,0.64891,0.64869,0.59213,0.88392,1.14972,0.92417,1.12014,1.3454,1.25567,0.67624,0.87748,0.63564,0.90508,0.74363,1.29009,0.76641,1.29682,0.53907,0.92941,0.91726,0.96714,0.76014,0.59193,1.34966,1.06835,1.20291,0.72961,0.77556
47.72,1.29564,1.31118,1.31015,0.30507,1.34325,1,1.2578,1.29107,1.26317,1.1184,0.83531,1.10982,0.89917,0.44362,0.71396,1.32564,1.10541,1.23272,1.12318,1.19894,0.55527,1.19964,0.52609,1.27744,1.08148,1.14185,1.12827,1.24819,1.27376,0.54306,0.97459,0.85206,0.93255,0.97985,0.68108,0.49321,0.60145,1.3522,0.36577,1,0.62765,0.64655,0.55253,0.89183,1.16246,0.91267,1.11546,1.34873,1.26769,0.63622,0.90682,0.70296,0.89849,0.77825,1.29582,0.86279,1.28684,0.54475,0.95035,0.90433,0.96407,0.76977,0.60313,1.33378,1.06605,1.18244,1.10989,1.08294
47.74,1.3066,1.30415,1.32245,0.29247,1.32986,1,1.26414,1.29064,1.27294,1.10909,0.8182,1.11799,0.91132,0.42391,0.68835,1.33291,1.07436,1.1853,1.12824,1.17158,0.54192,1.05735,0.58589,1.27245,1.04313,1.15364,1.13425,1.24222,1.26635,0.674,0.97687,0.88431,0.68863,0.88232,0.64396,0.52393,0.5476,1.35377,0.44847,1,0.6086,0.64796,0.51909,0.90267,1.17353,0.90412,1.10445,1.35138,1.27729,0.60224,0.93899,0.79869,0.89285,0.82463,1.29923,0.9748,1.26975,0.56201,0.97607,0.89246,0.96162,0.78152,0.62625,1.30312,1.06093,1.15587,1.27366,1.24906
47.76,1.31367,1.29351,1.33106,0.2853,1.30331,1,1.26904,1.28902,1.28024,1.09639,0.80181,1.1227,0.92963,0.40798,0.6661,1.33837,1.03246,1.07078,1.13298,1.12563,0.53659,0.88336,0.67173,1.263,0.9945,1.16323,1.13838,1.23494,1.25325,0.83723,0.98029,0.9175,0.55917,0.81794,0.61688,0.56616,0.50358,1.35464,0.57336,1,0.59319,0.65318,0.4925,0.91667,1.18347,0.89901,1.0866,1.35341,1.28489,0.5735,0.97572,0.94344,0.88741,0.88731,1.30056,1.13164,1.24009,0.59279,1.01083,0.88213,0.95987,0.79498,0.66372,1.22938,1.05301,1.12284,1.31133,1.29176
47.78,1.318,1.27773,1.33726,0.28275,1.23323,1,1.27244,1.28621,1.28543,1.07989,0.78594,1.1244,0.95213,0.39598,0.64747,1.34256,0.98612,0.8945,1.13836,1.03802,0.53903,0.76519,0.79091,1.24719,0.96524,1.17049,1.14065,1.22635,1.23186,1.05504,0.98458,0.95055,0.49195,0.78004,0.59883,0.62074,0.46795,1.35495,0.76881,1,0.58214,0.66202,0.47264,0.9336,1.19255,0.89714,1.06236,1.35489,1.29079,0.54914,1.03576,1.17614,0.88107,0.97235,1.29995,1.20895,1.18436,0.63955,1.06098,0.87385,0.95889,0.80979,0.71694,0.95528,1.04258,1.08224,1.3256,1.30842
47.8,1.32025,1.2544,1.3417,0.28396,0.91976,1,1.27437,1.28231,1.28886,1.05961,0.77075,1.12383,0.97518,0.38823,0.63287,1.34584,0.9507,0.75397,1.14535,0.94141,0.54884,0.6702,0.95146,1.22132,0.93957,1.17516,1.141,1.21649,1.19807,1.20685,0.98933,0.98323,0.46153,0.76178,0.58898,0.68777,0.44006,1.35481,1.11967,1,0.57571,0.67384,0.45911,0.95271,1.20077,0.89777,1.0344,1.35582,1.29514,0.52852,1.10552,1.2698,0.87253,1.11668,1.29748,1.25083,1.05919,0.70533,1.09674,0.86832,0.95873,0.82547,0.78551,0.74807,1.03035,1.03153,1.33122,1.31504
47.82,1.32076,1.21942,1.34474,0.28808,0.66546,1,1.27487,1.27752,1.29075,1.03602,0.75668,1.12195,0.99407,0.38518,0.62286,1.34842,0.91091,0.62758,1.15456,0.86213,0.56568,0.59251,1.16757,1.17736,0.91999,1.17663,1.13909,1.20552,1.14493,1.25681,0.99407,1.02887,0.45341,0.75695,0.5867,0.76619,0.41973,1.35431,1.27627,1,0.574,0.68771,0.45147,0.97285,1.20801,0.89983,1.00868,1.35618,1.29801,0.51124,1.16022,1.31207,0.86075,1.20329,1.29308,1.277,0.90747,0.79427,1.12008,0.86654,0.95957,0.84151,0.86674,0.62578,1.01738,0.9845,1.33265,1.31666
