T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.94,-0.00896,0.00624,0.00213,-0.00152,0.00059,9e-05,0.00112,-0.00468,-0.0006,-0.00154,-0.00018,-9e-05,-0.00016,0.00018,0.00034,-0,-0.0003,-0.00033,0.0001,-0.00017,-0.00097,-0.006,0.00115,-0.00409,0.00019,-0.00023,-0.00027,-0.00595,-0.00677,0.00115,-0.00139,0.00052,7e-05,1e-05
44.96,-0.0084,0.00594,0.00196,-0.00147,0.00059,9e-05,0.00115,-0.0047,-0.0006,-0.00156,-0.00018,-9e-05,-0.00016,0.00021,0.00039,2e-05,-0.00028,-0.00033,0.0001,-0.00017,-0.00062,-0.0056,0.00106,-0.00392,0.0002,-0.00022,-0.00027,-0.00606,-0.0071,0.00117,-0.00139,0.00052,7e-05,1e-05
44.98,-0.00766,0.00566,0.00178,-0.00142,0.00058,9e-05,0.00119,-0.00472,-0.00059,-0.0016,-0.00017,-8e-05,-0.00016,0.00025,0.00044,4e-05,-0.00026,-0.00033,0.0001,-0.00018,8e-05,-0.00516,0.00095,-0.00363,0.00023,-0.00022,-0.00027,-0.00607,-0.00742,0.00119,-0.00137,0.00051,7e-05,1e-05
45,-0.00686,0.00546,0.00161,-0.00137,0.00058,9e-05,0.00121,-0.00472,-0.00057,-0.00162,-0.00017,-8e-05,-0.00015,0.00027,0.00048,6e-05,-0.00025,-0.00033,0.0001,-0.00018,0.00077,-0.00484,0.00086,-0.00333,0.00025,-0.00022,-0.00026,-0.00603,-0.00758,0.00118,-0.00133,0.00052,7e-05,1e-05
45.02,-0.00613,0.00541,0.00144,-0.00132,0.00056,9e-05,0.00123,-0.00472,-0.00056,-0.00163,-0.00016,-7e-05,-0.00015,0.00027,0.0005,7e-05,-0.00025,-0.00034,0.0001,-0.00017,0.001,-0.00475,0.00082,-0.00314,0.00027,-0.00022,-0.00026,-0.00603,-0.00738,0.00112,-0.0012,0.0006,0.0001,3e-05
45.04,-0.00538,0.00537,0.00128,-0.00127,0.00054,8e-05,0.00124,-0.00472,-0.00055,-0.00164,-0.00016,-6e-05,-0.00015,0.00025,0.0005,9e-05,-0.00025,-0.00034,0.00011,-0.00017,0.00108,-0.00469,0.00078,-0.00298,0.00029,-0.00022,-0.00026,-0.00598,-0.00688,0.00102,-0.00102,0.00071,0.00014,7e-05
45.06,-0.00453,0.00522,0.00113,-0.00122,0.00051,8e-05,0.00125,-0.00471,-0.00053,-0.00164,-0.00016,-6e-05,-0.00015,0.00023,0.00049,0.0001,-0.00026,-0.00034,0.00011,-0.00017,0.00129,-0.00453,0.00071,-0.00277,0.00031,-0.00022,-0.00026,-0.00582,-0.0062,0.00092,-0.00081,0.00079,0.00017,0.0001
45.08,-0.0036,0.00495,0.00096,-0.00116,0.00047,8e-05,0.00125,-0.00469,-0.00051,-0.00163,-0.00016,-5e-05,-0.00015,0.0002,0.00045,0.0001,-0.00027,-0.00034,0.00012,-0.00017,0.00148,-0.00429,0.00062,-0.00258,0.00033,-0.00021,-0.00026,-0.00564,-0.00531,0.00081,-0.00054,0.00092,0.00021,0.00014
45.1,-0.00279,0.00458,0.00081,-0.00111,0.00042,7e-05,0.00124,-0.00469,-0.00049,-0.00162,-0.00016,-5e-05,-0.00015,0.00017,0.0004,0.00011,-0.00028,-0.00033,0.00012,-0.00017,0.00156,-0.00396,0.00051,-0.00239,0.00035,-0.00021,-0.00025,-0.00535,-0.00437,0.00071,-0.00031,0.00099,0.00024,0.00017
45.12,-0.00231,0.00414,0.00071,-0.00107,0.00035,6e-05,0.0012,-0.00471,-0.00047,-0.00158,-0.00015,-4e-05,-0.00015,0.00013,0.00036,0.00011,-0.00031,-0.00032,0.00012,-0.00016,0.00146,-0.00357,0.00036,-0.0022,0.00037,-0.0002,-0.00024,-0.00492,-0.00364,0.00064,-0.00019,0.00086,0.00021,0.00015
45.14,-0.00199,0.00357,0.0006,-0.00103,0.00026,4e-05,0.00116,-0.00475,-0.00045,-0.00154,-0.00015,-4e-05,-0.00016,8e-05,0.00031,0.00011,-0.00035,-0.00031,0.00012,-0.00016,0.00124,-0.00314,0.00021,-0.00203,0.0004,-0.0002,-0.00023,-0.00447,-0.00303,0.00058,-0.00011,0.00069,0.00017,0.00013
45.16,-0.0017,0.00283,0.00047,-0.001,0.00016,3e-05,0.00111,-0.00479,-0.00043,-0.00149,-0.00015,-4e-05,-0.00017,4e-05,0.00025,0.0001,-0.00038,-0.0003,0.00012,-0.00016,0.00098,-0.0027,7e-05,-0.00188,0.00042,-0.00019,-0.00021,-0.00411,-0.00243,0.00051,1e-05,0.00057,0.00015,0.00011
45.18,-0.0015,0.00193,0.00031,-0.00098,5e-05,1e-05,0.00108,-0.00483,-0.00042,-0.00145,-0.00015,-4e-05,-0.00017,-0,0.00017,0.0001,-0.00043,-0.00029,0.00012,-0.00016,0.00067,-0.00227,-4e-05,-0.00176,0.00043,-0.00018,-0.0002,-0.004,-0.00187,0.00045,0.00023,0.00047,0.00012,9e-05
45.2,-0.00148,0.001,0.00015,-0.00096,-6e-05,-1e-05,0.00104,-0.00489,-0.00041,-0.0014,-0.00015,-4e-05,-0.00018,-5e-05,0.00012,9e-05,-0.00046,-0.00028,0.00012,-0.00016,0.00029,-0.0018,-0.00015,-0.00167,0.00045,-0.00017,-0.00019,-0.00379,-0.00127,0.00038,0.00029,0.0004,0.0001,8e-05
45.22,-0.00182,0.00023,1e-05,-0.00094,-0.00014,-2e-05,0.00099,-0.00498,-0.00039,-0.00138,-0.00015,-5e-05,-0.00019,-8e-05,0.00011,9e-05,-0.00046,-0.00025,0.00011,-0.00015,-0.00018,-0.00126,-0.00027,-0.00159,0.00046,-0.00016,-0.00017,-0.00308,-0.00065,0.00026,-8e-05,0.0004,0.0001,7e-05
45.24,-0.00241,-0.00044,-0.00012,-0.00094,-0.00021,-4e-05,0.00093,-0.00509,-0.00038,-0.00135,-0.00015,-5e-05,-0.0002,-0.00011,0.00012,0.0001,-0.00045,-0.00021,0.0001,-0.00013,-0.00071,-0.00067,-0.0004,-0.00154,0.00048,-0.00015,-0.00016,-0.00237,-0.00017,0.00011,-0.00057,0.00042,0.0001,7e-05
45.26,-0.00315,-0.00108,-0.00025,-0.00095,-0.00027,-5e-05,0.00088,-0.00521,-0.00038,-0.00134,-0.00016,-6e-05,-0.0002,-0.00013,0.00011,0.0001,-0.00044,-0.00019,9e-05,-0.00012,-0.00126,-7e-05,-0.0005,-0.00152,0.00049,-0.00014,-0.00014,-0.00205,0.00015,-2e-05,-0.00095,0.00043,9e-05,6e-05
45.28,-0.00413,-0.00163,-0.00036,-0.00098,-0.00032,-6e-05,0.00082,-0.00533,-0.00039,-0.00132,-0.00016,-7e-05,-0.00021,-0.00014,9e-05,9e-05,-0.00043,-0.00017,9e-05,-0.00011,-0.00187,0.00056,-0.00059,-0.00154,0.0005,-0.00013,-0.00012,-0.00203,0.0003,-0.00012,-0.00133,0.00042,9e-05,5e-05
45.3,-0.00518,-0.00193,-0.00045,-0.00101,-0.00035,-7e-05,0.00076,-0.00543,-0.0004,-0.00131,-0.00017,-8e-05,-0.00021,-0.00014,6e-05,9e-05,-0.00041,-0.00016,9e-05,-0.00011,-0.00244,0.00118,-0.00066,-0.00157,0.0005,-0.00012,-0.0001,-0.00211,0.00012,-0.00015,-0.00164,0.00042,7e-05,3e-05
45.32,-0.00614,-0.0018,-0.00053,-0.00106,-0.00033,-8e-05,0.00072,-0.00548,-0.0004,-0.00132,-0.00018,-9e-05,-0.00021,-0.00015,2e-05,8e-05,-0.00037,-0.00017,8e-05,-0.00011,-0.00289,0.00175,-0.0007,-0.00161,0.00051,-0.00011,-9e-05,-0.00209,-0.00062,-4e-05,-0.00183,0.00042,7e-05,2e-05
45.34,-0.00711,-0.00133,-0.00057,-0.00111,-0.00029,-8e-05,0.00068,-0.0055,-0.00041,-0.00134,-0.00018,-0.0001,-0.00021,-0.00016,-2e-05,7e-05,-0.00033,-0.00018,7e-05,-0.00011,-0.00329,0.00226,-0.00072,-0.00165,0.00051,-0.0001,-7e-05,-0.00206,-0.00168,0.00019,-0.00193,0.00042,6e-05,1e-05
45.36,-0.00818,-0.00067,-0.00057,-0.00117,-0.00023,-7e-05,0.00063,-0.00551,-0.00042,-0.00135,-0.00019,-0.0001,-0.00021,-0.00015,-6e-05,6e-05,-0.00028,-0.00019,7e-05,-0.00011,-0.0037,0.00272,-0.00072,-0.00169,0.00051,-0.0001,-6e-05,-0.00213,-0.00273,0.00048,-0.002,0.00042,4e-05,-1e-05
45.38,-0.00929,0.00023,-0.00055,-0.00123,-0.00016,-7e-05,0.00057,-0.0055,-0.00042,-0.00136,-0.0002,-0.00011,-0.0002,-0.00014,-0.0001,5e-05,-0.00023,-0.0002,7e-05,-0.00011,-0.00411,0.00313,-0.00072,-0.00175,0.00051,-9e-05,-5e-05,-0.00219,-0.00371,0.00081,-0.00208,0.0004,3e-05,-4e-05
45.4,-0.0103,0.00124,-0.0005,-0.00129,-8e-05,-6e-05,0.00051,-0.00547,-0.00043,-0.00137,-0.00021,-0.00011,-0.0002,-0.00013,-0.00013,5e-05,-0.00019,-0.00022,7e-05,-0.00011,-0.00449,0.00339,-0.00069,-0.00179,0.00051,-9e-05,-4e-05,-0.00207,-0.0044,0.00107,-0.00209,0.00039,2e-05,-5e-05
45.42,-0.01107,0.00213,-0.0004,-0.00133,2e-05,-5e-05,0.00048,-0.00541,-0.00044,-0.00137,-0.00022,-0.0001,-0.00019,-0.00013,-0.00017,5e-05,-0.00019,-0.00025,8e-05,-0.00012,-0.00483,0.00344,-0.00059,-0.00179,0.00051,-9e-05,-4e-05,-0.00167,-0.00475,0.00122,-0.00206,0.0004,3e-05,-4e-05
45.44,-0.01169,0.00294,-0.0003,-0.00135,0.00011,-4e-05,0.00046,-0.00533,-0.00046,-0.00137,-0.00023,-9e-05,-0.00018,-0.00013,-0.00021,5e-05,-0.00021,-0.00028,9e-05,-0.00013,-0.00515,0.00338,-0.00047,-0.00177,0.00051,-9e-05,-4e-05,-0.00115,-0.00499,0.00135,-0.00211,0.00042,5e-05,-2e-05
45.46,-0.01225,0.00371,-0.0002,-0.00136,0.0002,-3e-05,0.00044,-0.00526,-0.00048,-0.00138,-0.00024,-9e-05,-0.00017,-0.00013,-0.00024,5e-05,-0.00022,-0.00031,0.0001,-0.00014,-0.00549,0.00328,-0.00037,-0.00176,0.00051,-0.0001,-5e-05,-0.00066,-0.00518,0.0015,-0.00235,0.00043,6e-05,-0
45.48,-0.01274,0.00448,-0.00011,-0.00136,0.00029,-2e-05,0.00041,-0.00519,-0.00049,-0.00138,-0.00025,-8e-05,-0.00017,-0.00013,-0.00025,5e-05,-0.00023,-0.00033,0.0001,-0.00015,-0.00583,0.00319,-0.00027,-0.00176,0.00051,-0.00011,-5e-05,-0.00019,-0.0052,0.00165,-0.00276,0.00043,8e-05,2e-05
45.5,-0.01309,0.00502,-2e-05,-0.00135,0.00036,-1e-05,0.00039,-0.00513,-0.00051,-0.00138,-0.00026,-7e-05,-0.00016,-0.00014,-0.00026,6e-05,-0.00024,-0.00035,0.00011,-0.00015,-0.00618,0.00307,-0.00019,-0.00177,0.00051,-0.00011,-5e-05,0.0002,-0.00541,0.00186,-0.00324,0.00042,9e-05,4e-05
45.52,-0.01327,0.00509,7e-05,-0.00132,0.00041,0,0.00038,-0.00505,-0.00053,-0.00138,-0.00029,-6e-05,-0.00016,-0.00016,-0.0003,7e-05,-0.00023,-0.00035,0.00011,-0.00015,-0.00657,0.00288,-0.00012,-0.00177,0.00051,-0.00012,-5e-05,0.00033,-0.00612,0.00214,-0.00366,0.00041,8e-05,4e-05
45.54,-0.0134,0.00491,0.00015,-0.00129,0.00045,1e-05,0.00038,-0.00498,-0.00055,-0.00138,-0.00031,-5e-05,-0.00015,-0.00018,-0.00033,8e-05,-0.00022,-0.00035,0.00012,-0.00015,-0.00692,0.00276,-0.0001,-0.00177,0.00052,-0.00012,-5e-05,0.00012,-0.00688,0.00236,-0.00408,0.00039,7e-05,4e-05
45.56,-0.01358,0.0047,0.00022,-0.00126,0.00047,1e-05,0.00037,-0.00492,-0.00057,-0.00138,-0.00032,-4e-05,-0.00015,-0.00021,-0.00035,9e-05,-0.00022,-0.00035,0.00012,-0.00015,-0.00722,0.00284,-0.00013,-0.00177,0.00052,-0.00013,-4e-05,-0.00033,-0.00729,0.00246,-0.00455,0.00036,7e-05,5e-05
45.58,-0.01378,0.0044,0.00027,-0.00123,0.00049,2e-05,0.00037,-0.00486,-0.00058,-0.00138,-0.00033,-3e-05,-0.00014,-0.00023,-0.00034,0.0001,-0.00021,-0.00035,0.00013,-0.00015,-0.00745,0.00316,-0.00024,-0.00178,0.00053,-0.00013,-3e-05,-0.00101,-0.00745,0.00244,-0.00499,0.00032,7e-05,7e-05
45.6,-0.01397,0.00397,0.00031,-0.0012,0.00048,2e-05,0.00038,-0.00481,-0.0006,-0.00139,-0.00033,-3e-05,-0.00014,-0.00025,-0.00033,0.00011,-0.0002,-0.00035,0.00013,-0.00015,-0.00762,0.00368,-0.00041,-0.00177,0.00054,-0.00013,-2e-05,-0.00181,-0.00728,0.0023,-0.00538,0.00028,7e-05,8e-05
45.62,-0.01409,0.00339,0.00032,-0.00117,0.00045,2e-05,0.00038,-0.00476,-0.00061,-0.00141,-0.00031,-2e-05,-0.00015,-0.00026,-0.00034,0.00013,-0.0002,-0.00035,0.00013,-0.00015,-0.00777,0.00433,-0.00061,-0.00172,0.00054,-0.00012,-1e-05,-0.00256,-0.00674,0.0021,-0.00575,0.00025,7e-05,9e-05
45.64,-0.01412,0.00269,0.0003,-0.00114,0.0004,2e-05,0.0004,-0.00471,-0.00061,-0.00143,-0.00028,-3e-05,-0.00016,-0.00027,-0.00035,0.00014,-0.00019,-0.00035,0.00013,-0.00015,-0.00792,0.00505,-0.00084,-0.00165,0.00055,-0.00011,0,-0.00322,-0.00604,0.00186,-0.00602,0.00022,6e-05,8e-05
45.66,-0.01406,0.0019,0.00026,-0.00111,0.00035,2e-05,0.00043,-0.00467,-0.00062,-0.00146,-0.00026,-3e-05,-0.00017,-0.00028,-0.00034,0.00015,-0.00018,-0.00035,0.00013,-0.00015,-0.0081,0.00574,-0.00108,-0.0016,0.00056,-0.00011,1e-05,-0.00373,-0.00531,0.0016,-0.00615,0.0002,5e-05,8e-05
45.68,-0.01387,0.001,0.0002,-0.00108,0.00029,2e-05,0.00048,-0.00464,-0.00062,-0.0015,-0.00025,-3e-05,-0.00018,-0.00029,-0.00033,0.00015,-0.00017,-0.00035,0.00013,-0.00015,-0.00828,0.0063,-0.00133,-0.00157,0.00056,-6e-05,5e-05,-0.00395,-0.00457,0.00134,-0.0061,0.00018,5e-05,8e-05
45.7,-0.01352,-2e-05,0.00011,-0.00104,0.00022,1e-05,0.00055,-0.00462,-0.00063,-0.00155,-0.00024,-3e-05,-0.00018,-0.00031,-0.00032,0.00016,-0.00016,-0.00035,0.00013,-0.00015,-0.00859,0.00618,-0.00148,-0.00151,0.00056,-8e-05,0,-0.004,-0.00387,0.00112,-0.00597,0.00018,4e-05,7e-05
45.72,-0.01303,-0.00119,1e-05,-0.00099,0.00014,1e-05,0.00064,-0.00461,-0.00063,-0.0016,-0.00023,-3e-05,-0.00017,-0.00032,-0.0003,0.00016,-0.00013,-0.00036,0.00013,-0.00015,-0.00911,0.00445,-0.00143,-0.00133,0.0006,-0.00033,-0.00038,-0.00409,-0.0033,0.00096,-0.00591,0.00017,3e-05,6e-05
45.74,-0.01239,-0.00247,-0.0001,-0.00095,6e-05,1e-05,0.00076,-0.0046,-0.00064,-0.00166,-0.00023,-3e-05,-0.00016,-0.00034,-0.00029,0.00016,-0.0001,-0.00036,0.00014,-0.00015,-0.00903,0.00146,-0.00126,-0.00106,0.00066,-0.00069,-0.00086,-0.00404,-0.00281,0.00084,-0.0058,0.00017,2e-05,4e-05
45.76,-0.01161,-0.00383,-0.0002,-0.0009,-3e-05,-0,0.00088,-0.0046,-0.00065,-0.00172,-0.00024,-3e-05,-0.00015,-0.00036,-0.00029,0.00016,-7e-05,-0.00036,0.00014,-0.00015,-0.00799,-0.00183,-0.00102,-0.00072,0.00073,-0.00104,-0.00128,-0.00364,-0.00232,0.00073,-0.00553,0.00019,2e-05,2e-05
45.78,-0.01069,-0.00527,-0.00029,-0.00086,-0.00012,-1e-05,0.00102,-0.00459,-0.00066,-0.00178,-0.00024,-4e-05,-0.00014,-0.0004,-0.00032,0.00015,-6e-05,-0.00036,0.00014,-0.00014,-0.00601,-0.0054,-0.00057,-0.00033,0.00081,-0.00176,-0.00192,-0.0029,-0.00185,0.00064,-0.00515,0.00021,1e-05,-0
45.8,-0.00974,-0.00664,-0.00036,-0.00082,-0.0002,-1e-05,0.00115,-0.00459,-0.00066,-0.00183,-0.00025,-4e-05,-0.00013,-0.00044,-0.00034,0.00014,-5e-05,-0.00036,0.00014,-0.00014,-0.00412,-0.00776,-0.00014,-7e-05,0.00089,-0.00213,-0.00221,-0.00216,-0.00144,0.0006,-0.00474,0.00024,0,-2e-05
45.82,-0.00888,-0.00776,-0.00041,-0.00081,-0.00026,-2e-05,0.00125,-0.0046,-0.00067,-0.00185,-0.00026,-4e-05,-0.00012,-0.00046,-0.0003,0.00014,-4e-05,-0.00035,0.00014,-0.00014,-0.00363,-0.00767,-0.00025,0.00027,0.00093,-0.00097,-0.00133,-0.00178,-0.00119,0.00058,-0.00439,0.00027,1e-05,-1e-05
45.84,-0.00807,-0.00862,-0.00044,-0.00082,-0.00031,-2e-05,0.00132,-0.00461,-0.00067,-0.00185,-0.00027,-5e-05,-0.00012,-0.00048,-0.00025,0.00013,-5e-05,-0.00034,0.00013,-0.00015,-0.00328,-0.0062,-0.00022,0.00075,0.00095,-1e-05,-0.00026,-0.0015,-0.00111,0.00061,-0.00406,0.0003,2e-05,-1e-05
45.86,-0.0073,-0.00926,-0.00046,-0.00083,-0.00034,-3e-05,0.00137,-0.00459,-0.00066,-0.00185,-0.00028,-5e-05,-0.00011,-0.00052,-0.00025,0.00012,-6e-05,-0.00033,0.00013,-0.00015,-0.00274,-0.00445,3e-05,0.00114,0.00095,0.00066,0.00058,-0.00104,-0.00119,0.00069,-0.00368,0.00033,3e-05,-0
45.88,-0.00655,-0.00967,-0.00047,-0.00085,-0.00035,-3e-05,0.00141,-0.00453,-0.00066,-0.00183,-0.00029,-5e-05,-0.00011,-0.00057,-0.00028,0.0001,-9e-05,-0.00032,0.00013,-0.00015,-0.00197,-0.00193,0.00026,0.00138,0.00092,0.00167,0.00161,-0.00055,-0.00141,0.0008,-0.0033,0.00036,3e-05,-0
45.9,-0.00601,-0.00964,-0.00048,-0.00089,-0.00033,-3e-05,0.00141,-0.00445,-0.00064,-0.00181,-0.00029,-5e-05,-0.0001,-0.00062,-0.00032,9e-05,-0.00012,-0.0003,0.00012,-0.00015,-0.00106,0.00036,0.00043,0.00134,0.00083,0.00293,0.00256,-0.00012,-0.00181,0.00093,-0.00294,0.00039,3e-05,-1e-05
45.92,-0.00584,-0.00906,-0.00048,-0.00093,-0.00029,-3e-05,0.00138,-0.00439,-0.00062,-0.00179,-0.00029,-5e-05,-0.0001,-0.00062,-0.00031,7e-05,-0.00017,-0.00029,0.00011,-0.00015,-0.00102,0.00089,0.00075,0.00129,0.00066,0.00314,0.00272,0.00012,-0.0024,0.00106,-0.00262,0.00043,3e-05,-1e-05
45.94,-0.00585,-0.0082,-0.00047,-0.00098,-0.00023,-3e-05,0.00134,-0.00433,-0.0006,-0.00177,-0.00029,-5e-05,-0.00011,-0.00061,-0.0003,5e-05,-0.00023,-0.00028,0.0001,-0.00016,-0.00173,0.0001,0.00108,0.00123,0.00049,0.00281,0.00256,0.00025,-0.00308,0.00118,-0.00233,0.00046,3e-05,-1e-05
45.96,-0.00595,-0.00726,-0.00043,-0.00103,-0.00016,-2e-05,0.00129,-0.00427,-0.00058,-0.00175,-0.00028,-5e-05,-0.00011,-0.00062,-0.00034,2e-05,-0.00029,-0.00026,9e-05,-0.00016,-0.00277,-0.00161,0.00125,0.00117,0.00038,0.0027,0.00251,0.00035,-0.00375,0.00127,-0.00206,0.0005,3e-05,-1e-05
45.98,-0.00623,-0.00627,-0.00036,-0.00109,-9e-05,-2e-05,0.00123,-0.00421,-0.00056,-0.00173,-0.00028,-5e-05,-0.00011,-0.00061,-0.00041,-0,-0.00036,-0.00026,9e-05,-0.00017,-0.00442,-0.00426,0.00131,0.00132,0.0003,0.00266,0.0025,0.00037,-0.00442,0.00134,-0.00182,0.00051,4e-05,-0
46,-0.00655,-0.0052,-0.00026,-0.00115,-1e-05,-1e-05,0.00118,-0.00417,-0.00055,-0.00171,-0.00027,-5e-05,-0.00012,-0.0006,-0.00048,-3e-05,-0.00041,-0.00024,8e-05,-0.00017,-0.00606,-0.00833,0.00135,0.00127,0.00027,0.00236,0.00231,0.00034,-0.00506,0.00139,-0.00161,0.00054,4e-05,-1e-05
46.02,-0.00674,-0.00404,-0.00017,-0.00119,5e-05,-0,0.00114,-0.00413,-0.00055,-0.00169,-0.00026,-6e-05,-0.00012,-0.00058,-0.00055,-6e-05,-0.00039,-0.00018,7e-05,-0.00014,-0.00655,-0.01386,0.00184,0.00048,0.00033,0.00153,0.00173,0.00026,-0.00564,0.00146,-0.00143,0.00065,1e-05,-6e-05
46.04,-0.00695,-0.0029,-6e-05,-0.00123,0.0001,0,0.00112,-0.0041,-0.00055,-0.00167,-0.00026,-6e-05,-0.00012,-0.00055,-0.0006,-8e-05,-0.00034,-0.00012,7e-05,-0.00011,-0.00596,-0.01827,0.00287,-0.00041,0.0004,0.00074,0.00105,0.0001,-0.0062,0.00154,-0.0013,0.00077,-3e-05,-0.00013
46.06,-0.00727,-0.00187,8e-05,-0.00127,0.00015,1e-05,0.00109,-0.00409,-0.00056,-0.00165,-0.00025,-7e-05,-0.00012,-0.0005,-0.00065,-0.0001,-0.0003,-0.0001,7e-05,-9e-05,-0.00521,-0.01999,0.00376,-0.00105,0.00044,0.00023,0.00055,-0.00015,-0.00674,0.0016,-0.00122,0.00087,-6e-05,-0.00018
46.08,-0.00768,-0.001,0.00024,-0.00132,0.00019,1e-05,0.00107,-0.00409,-0.00057,-0.00163,-0.00025,-7e-05,-0.00012,-0.00044,-0.00067,-0.00012,-0.00023,-8e-05,6e-05,-6e-05,-0.00447,-0.01924,0.00429,-0.0017,0.00043,-0.00017,8e-05,-0.00049,-0.00729,0.00166,-0.00119,0.00102,-0.0001,-0.00025
46.1,-0.00801,-0.00015,0.00039,-0.00135,0.00022,2e-05,0.00106,-0.00409,-0.00058,-0.00161,-0.00024,-8e-05,-0.00012,-0.00038,-0.00067,-0.00013,-0.00019,-9e-05,7e-05,-4e-05,-0.00418,-0.01698,0.00414,-0.00208,0.00041,-0.00038,-0.00022,-0.00085,-0.00781,0.00172,-0.00118,0.00111,-0.00012,-0.0003
46.12,-0.00808,0.00081,0.00053,-0.00136,0.00025,3e-05,0.00105,-0.00406,-0.0006,-0.00161,-0.00024,-8e-05,-0.00013,-0.00034,-0.00067,-0.00013,-0.0002,-0.00016,8e-05,-7e-05,-0.00427,-0.0145,0.00349,-0.00199,0.00041,-0.00035,-0.00021,-0.00116,-0.00828,0.00175,-0.00118,0.001,-0.0001,-0.00027
46.14,-0.00803,0.00177,0.00067,-0.00136,0.00028,3e-05,0.00104,-0.00402,-0.00061,-0.00162,-0.00023,-8e-05,-0.00014,-0.0003,-0.00066,-0.00012,-0.00023,-0.00023,9e-05,-0.0001,-0.00429,-0.01211,0.00275,-0.00176,0.00042,-0.00024,-0.00011,-0.00145,-0.00873,0.00178,-0.00118,0.00085,-6e-05,-0.00022
46.16,-0.00798,0.0026,0.00083,-0.00136,0.0003,4e-05,0.00104,-0.00399,-0.00063,-0.00162,-0.00023,-9e-05,-0.00015,-0.00027,-0.00063,-0.00012,-0.00025,-0.00028,0.0001,-0.00012,-0.00412,-0.01001,0.00209,-0.00156,0.00043,-0.00018,-6e-05,-0.00176,-0.0092,0.00185,-0.0012,0.00075,-4e-05,-0.00018
46.18,-0.00789,0.00336,0.00099,-0.00136,0.00032,4e-05,0.00102,-0.00395,-0.00065,-0.00162,-0.00023,-9e-05,-0.00016,-0.00026,-0.00059,-0.00011,-0.00028,-0.00032,0.00011,-0.00015,-0.0037,-0.00832,0.00159,-0.00144,0.00043,-0.00013,-2e-05,-0.00205,-0.00969,0.00196,-0.00124,0.00063,-2e-05,-0.00014
46.2,-0.00777,0.00408,0.00116,-0.00135,0.00034,4e-05,0.00101,-0.00391,-0.00067,-0.00162,-0.00023,-9e-05,-0.00016,-0.00025,-0.00056,-0.00011,-0.00032,-0.00035,0.00012,-0.00016,-0.00298,-0.00718,0.00133,-0.00138,0.00044,-0.0001,-0,-0.00236,-0.01016,0.00208,-0.00128,0.00056,-1e-05,-0.00011
46.22,-0.00766,0.00484,0.00133,-0.00133,0.00036,5e-05,0.00098,-0.0039,-0.00069,-0.0016,-0.00023,-9e-05,-0.00016,-0.00023,-0.00054,-0.0001,-0.00037,-0.00033,0.00012,-0.00016,-0.00211,-0.00661,0.00131,-0.00143,0.00046,-9e-05,-1e-05,-0.00271,-0.01053,0.00218,-0.00127,0.00064,-2e-05,-0.00013
46.24,-0.00755,0.00559,0.0015,-0.00131,0.00037,5e-05,0.00095,-0.0039,-0.0007,-0.00158,-0.00023,-8e-05,-0.00016,-0.0002,-0.00052,-0.0001,-0.00043,-0.0003,0.00012,-0.00016,-0.0012,-0.00644,0.00144,-0.00164,0.00048,-9e-05,-3e-05,-0.00307,-0.01079,0.00227,-0.00124,0.00078,-5e-05,-0.00017
46.26,-0.00744,0.0063,0.00164,-0.00129,0.00038,5e-05,0.00092,-0.00389,-0.00072,-0.00157,-0.00023,-8e-05,-0.00015,-0.00018,-0.00046,-9e-05,-0.00049,-0.00027,0.00012,-0.00015,-0.00033,-0.00651,0.00167,-0.00205,0.0005,-0.00011,-6e-05,-0.00345,-0.01089,0.00236,-0.00122,0.00089,-7e-05,-0.0002
46.28,-0.00737,0.007,0.00176,-0.00128,0.00038,5e-05,0.00088,-0.00387,-0.00073,-0.00155,-0.00023,-7e-05,-0.00015,-0.00015,-0.00036,-8e-05,-0.00055,-0.00025,0.00011,-0.00016,0.00046,-0.00666,0.00189,-0.00257,0.00051,-0.00013,-0.0001,-0.0038,-0.01079,0.00243,-0.00119,0.00102,-0.0001,-0.00024
46.3,-0.00732,0.00759,0.00184,-0.00127,0.00038,5e-05,0.00084,-0.00386,-0.00074,-0.00152,-0.00023,-7e-05,-0.00014,-0.00012,-0.00026,-8e-05,-0.00059,-0.00022,0.00011,-0.00015,0.00104,-0.00684,0.00204,-0.00303,0.00051,-0.00014,-0.00013,-0.0042,-0.01036,0.00244,-0.00111,0.00113,-0.00012,-0.00025
46.32,-0.00728,0.00796,0.00188,-0.00125,0.00036,5e-05,0.0008,-0.00385,-0.00075,-0.00149,-0.00023,-7e-05,-0.00014,-0.0001,-0.00019,-7e-05,-0.00057,-0.00015,0.0001,-0.00013,0.00115,-0.00709,0.00208,-0.0034,0.00049,-0.00014,-0.00015,-0.00478,-0.00944,0.00233,-0.00091,0.00119,-9e-05,-0.00017
46.34,-0.0073,0.00819,0.00189,-0.00124,0.00033,5e-05,0.00076,-0.00384,-0.00076,-0.00146,-0.00023,-7e-05,-0.00013,-9e-05,-0.00012,-6e-05,-0.00052,-0.0001,9e-05,-0.0001,0.00084,-0.00717,0.00197,-0.00368,0.00045,-0.00013,-0.00017,-0.0053,-0.00817,0.00217,-0.00064,0.00123,-4e-05,-8e-05
