T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.2,-0.75898,0.0115,-0.65404,-0.04411,0.15112,-0.27517,0.26244,0.03741,-0.23464,-0.29759,0.11895,0,0.48217,0.24063,0.39711,0.07499,-0.27226,0.28731,-0.02855,-1.11215,-0.55444,1.13673,-0.45167,-0.13188,0.22945,0.02964,-0.99306,0.40792,-0.68804,-0.56431,0.12652,0.11992,0.07388,0.05828,0.54024,-0.86109,-1.81095,-0.50782,-0.04589,-0.00284
56.22,-0.73948,0.01633,-0.64671,-0.135,0.19086,-0.28216,0.21078,0.05397,-0.14041,-0.29049,0.12019,0,0.501,0.23316,0.45398,0.08023,-0.26337,0.25324,-0.04434,-1.13644,-0.51247,1.16609,-0.39717,-0.06302,0.197,0.03675,-1.08728,0.42248,-0.72507,-0.46985,0.14332,0.1201,0.07439,0.27136,0.52137,-0.82796,-2.10065,-0.56144,-0.04955,-0.00272
56.24,-0.71539,0.01833,-0.63342,-0.22693,0.22299,-0.27639,0.15531,0.06847,-0.03847,-0.27487,0.1151,0,0.5355,0.21717,0.52585,0.08364,-0.23575,0.21133,-0.06393,-1.13874,-0.46975,1.17236,-0.32989,-0.0508,0.1675,0.03083,-1.1544,0.42738,-0.73377,-0.37999,0.15655,0.11883,0.07388,0.49777,0.48403,-0.77057,-2.3664,-0.59523,-0.04856,-0.00087
56.26,-0.6876,0.01774,-0.61477,-0.31673,0.245,-0.25759,0.0995,0.08026,0.06799,-0.25123,0.1035,0,0.58244,0.19308,0.60734,0.08485,-0.19041,0.16286,-0.08572,-1.11901,-0.42752,1.1556,-0.25369,-0.09602,0.14255,0.01193,-1.19307,0.42071,-0.71364,-0.29648,0.16448,0.11651,0.07249,0.73251,0.42853,-0.69322,-2.592,-0.60404,-0.0414,0.00338
56.28,-0.65719,0.01513,-0.59169,-0.40211,0.25572,-0.22663,0.04621,0.08877,0.17546,-0.2209,0.08586,0,0.63572,0.16186,0.69127,0.08344,-0.13073,0.10941,-0.10793,-1.07935,-0.38693,1.11801,-0.1722,-0.18704,0.12214,-0.01726,-1.20461,0.40217,-0.66545,-0.21984,0.16653,0.11334,0.07033,0.96865,0.35725,-0.60006,-2.76155,-0.58416,-0.02714,0.01039
56.3,-0.62558,0.01133,-0.56558,-0.48102,0.25504,-0.18548,-0.00189,0.09338,0.27947,-0.18599,0.06325,0,0.68653,0.12509,0.76838,0.07896,-0.06253,0.05324,-0.1285,-1.02371,-0.34928,1.06374,-0.08927,-0.3012,0.10499,-0.05166,-1.19244,0.37291,-0.59126,-0.15006,0.16308,0.10935,0.06746,1.19605,0.2747,-0.49551,-2.85804,-0.53322,-0.00558,0.02021
56.32,-0.59433,0.00727,-0.53802,-0.55176,0.24357,-0.13676,-0.04255,0.09361,0.37517,-0.14893,0.03709,0,0.72504,0.08466,0.82883,0.07098,0.00711,-0.00304,-0.14538,-0.95699,-0.31584,0.99783,-0.00883,-0.41077,0.08918,-0.08512,-1.16108,0.335,-0.49406,-0.08687,0.15511,0.1045,0.06397,1.40303,0.18674,-0.38378,-2.86477,-0.45048,0.02281,0.03254
56.34,-0.56465,0.00371,-0.51034,-0.61363,0.22239,-0.08307,-0.07451,0.08933,0.4587,-0.11158,0.00861,0,0.74314,0.04218,0.86458,0.05927,0.07154,-0.05696,-0.15694,-0.88343,-0.28735,0.92476,0.06583,-0.49175,0.0729,-0.11238,-1.11504,0.29055,-0.37732,-0.02975,0.14376,0.09873,0.05992,1.57989,0.09909,-0.26781,-2.7689,-0.33751,0.05679,0.04676
56.36,-0.53727,0.00108,-0.48343,-0.66717,0.19292,-0.02675,-0.09778,0.08098,0.52794,-0.07481,-0.02133,0,0.73628,-0.00127,0.87108,0.044,0.12558,-0.10647,-0.16239,-0.80598,-0.26374,0.84765,0.13221,-0.5296,0.05497,-0.13032,-1.05832,0.2414,-0.24514,0.02189,0.13008,0.09213,0.0554,1.72085,0.01668,-0.14901,-2.56459,-0.19908,0.09418,0.06185
56.38,-0.51252,-0.00055,-0.45789,-0.71381,0.15714,0.02979,-0.11353,0.06967,0.58208,-0.03869,-0.0521,0,0.7039,-0.04487,0.84752,0.0258,0.16532,-0.14956,-0.1617,-0.72655,-0.24428,0.76865,0.18817,-0.52039,0.03517,-0.13812,-0.99462,0.18931,-0.10321,0.06825,0.11503,0.08492,0.05061,1.82337,-0.05593,-0.02805,-2.2548,-0.04433,0.13155,0.07624
56.4,-0.49066,-0.00142,-0.43422,-0.75537,0.11761,0.08375,-0.12376,0.05713,0.62097,-0.00276,-0.0831,0,0.64907,-0.08772,0.79636,0.00587,0.18766,-0.18395,-0.15551,-0.64671,-0.22783,0.68951,0.23144,-0.46936,0.01422,-0.13687,-0.92769,0.1363,0.04059,0.10888,0.09956,0.07756,0.04579,1.88681,-0.11404,0.09414,-1.85167,0.11296,0.16423,0.08787
56.42,-0.47183,-0.00194,-0.41288,-0.79361,0.07712,0.13221,-0.13083,0.04534,0.64487,0.03358,-0.11366,0,0.57703,-0.1289,0.72208,-0.01433,0.19017,-0.20736,-0.14478,-0.56765,-0.21305,0.61164,0.25991,-0.38758,-0.00664,-0.12879,-0.86109,0.0844,0.17729,0.14289,0.08457,0.07059,0.04128,1.91187,-0.15354,0.21602,-1.37349,0.25709,0.18711,0.0945
56.44,-0.45605,-0.00256,-0.3941,-0.83005,0.03801,0.17283,-0.13684,0.03599,0.65442,0.07083,-0.14316,0,0.49329,-0.16766,0.62963,-0.03358,0.17135,-0.21819,-0.13038,-0.48995,-0.19866,0.53581,0.27246,-0.28735,-0.02627,-0.1162,-0.79764,0.03513,0.29925,0.16978,0.07071,0.06451,0.03734,1.9007,-0.17239,0.33532,-0.83967,0.37504,0.19618,0.0944
56.46,-0.44324,-0.00362,-0.37795,-0.86561,0.00178,0.20425,-0.14324,0.03008,0.65067,0.10912,-0.17099,0,0.40257,-0.20348,0.52364,-0.05106,0.13083,-0.21595,-0.11287,-0.41359,-0.18355,0.46219,0.26946,-0.17949,-0.0441,-0.10082,-0.73922,-0.01071,0.40131,0.18979,0.0583,0.05967,0.03417,1.85708,-0.17157,0.44873,-0.26928,0.45926,0.18952,0.08682
56.48,-0.43327,-0.00537,-0.36439,-0.90034,-0.0307,0.22589,-0.15069,0.02793,0.63507,0.1478,-0.19633,0,0.30922,-0.23576,0.40902,-0.06639,0.06965,-0.20135,-0.09254,-0.33858,-0.16704,0.39094,0.25288,-0.07335,-0.06007,-0.08377,-0.68718,-0.05276,0.48033,0.20389,0.04744,0.05632,0.03188,1.7867,-0.15535,0.55085,0.31514,0.50764,0.16759,0.07213
56.5,-0.42608,-0.00792,-0.35343,-0.93318,-0.05886,0.23764,-0.15908,0.02927,0.60936,0.18531,-0.21794,0,0.21773,-0.26364,0.2915,-0.07938,-0.00953,-0.17618,-0.0696,-0.26547,-0.14884,0.3227,0.22612,0.02247,-0.07441,-0.06566,-0.64276,-0.09071,0.53429,0.21354,0.03812,0.05458,0.03055,1.69702,-0.13074,0.63379,0.88445,0.52236,0.13294,0.05172
56.52,-0.42171,-0.01129,-0.34512,-0.96249,-0.08233,0.23976,-0.16775,0.03343,0.57548,0.21953,-0.23447,0,0.13238,-0.28608,0.17697,-0.08998,-0.10265,-0.14291,-0.04435,-0.1952,-0.12897,0.25835,0.19328,0.10087,-0.0875,-0.04681,-0.60718,-0.12432,0.56228,0.22036,0.03024,0.05451,0.0302,1.596,-0.10589,0.68891,1.40662,0.5083,0.08941,0.02761
56.54,-0.42015,-0.01547,-0.3395,-0.98685,-0.10099,0.23284,-0.17587,0.03965,0.53529,0.24857,-0.24485,0,0.05615,-0.30228,0.06998,-0.09828,-0.20474,-0.10413,-0.01741,-0.1285,-0.10746,0.19829,0.15823,0.15771,-0.09964,-0.02739,-0.5812,-0.15358,0.56507,0.22593,0.02366,0.05601,0.03078,1.49013,-0.0877,0.71,1.85499,0.47135,0.04092,0.00178
56.56,-0.42131,-0.02041,-0.33653,-1.00562,-0.11494,0.21788,-0.18272,0.04716,0.49065,0.27126,-0.24862,0,-0.00974,-0.31196,-0.0269,-0.10438,-0.30978,-0.06238,0.0101,-0.06569,-0.08419,0.1422,0.12406,0.19277,-0.1109,-0.00764,-0.56505,-0.1788,0.54553,0.23157,0.01819,0.05882,0.03213,1.38345,-0.08031,0.69541,2.21263,0.41741,-0.00923,-0.02413
56.58,-0.42499,-0.02601,-0.33608,-1.01884,-0.12437,0.19638,-0.18763,0.05521,0.44369,0.28701,-0.24598,0,-0.06544,-0.31524,-0.11253,-0.10841,-0.4099,-0.02035,0.03622,-0.00709,-0.05908,0.08932,0.09323,0.20961,-0.12099,0.01197,-0.5585,-0.20042,0.50886,0.23822,0.01366,0.06246,0.03399,1.27809,-0.08477,0.64869,2.47039,0.35248,-0.05811,-0.04871
56.6,-0.4309,-0.03207,-0.33804,-1.02708,-0.12944,0.17033,-0.18996,0.06303,0.3971,0.29561,-0.23764,0,-0.11181,-0.31256,-0.18634,-0.11045,-0.49512,0.01888,0.05819,0.0465,-0.03217,0.03896,0.06779,0.21477,-0.12924,0.0306,-0.56103,-0.21882,0.46223,0.24646,0.00996,0.06628,0.03599,1.17516,-0.09941,0.57792,2.6237,0.28288,-0.10287,-0.07066
56.62,-0.43873,-0.03833,-0.34229,-1.03117,-0.13034,0.14197,-0.18903,0.0699,0.35376,0.29709,-0.22464,0,-0.15013,-0.30454,-0.24808,-0.11052,-0.55516,0.05229,0.07302,0.09409,-0.00368,-0.00939,0.04927,0.21604,-0.13482,0.04726,-0.57196,-0.23436,0.41339,0.25655,0.00696,0.06959,0.03774,1.07485,-0.12084,0.49358,2.67153,0.21453,-0.14091,-0.08879
56.64,-0.44824,-0.0445,-0.34878,-1.03202,-0.12739,0.11324,-0.1841,0.07526,0.31608,0.29166,-0.20807,0,-0.18188,-0.29177,-0.29796,-0.1087,-0.58272,0.07768,0.07857,0.13505,0.02626,-0.05622,0.03832,0.22012,-0.13712,0.06116,-0.59039,-0.24762,0.36858,0.26852,0.00446,0.07189,0.03897,0.97616,-0.14534,0.40543,2.61725,0.15178,-0.17042,-0.10232
56.66,-0.45927,-0.0503,-0.35748,-1.03046,-0.1212,0.08563,-0.17439,0.07879,0.28565,0.27971,-0.18898,0,-0.20865,-0.27481,-0.33662,-0.10512,-0.57568,0.09422,0.0743,0.16951,0.05753,-0.10195,0.03453,0.23099,-0.13607,0.07196,-0.61518,-0.25951,0.3312,0.28219,0.00206,0.07303,0.03955,0.87708,-0.16975,0.32075,2.46965,0.09678,-0.19069,-0.11097
56.68,-0.47169,-0.05541,-0.36836,-1.02723,-0.11271,0.06029,-0.15911,0.08043,0.2634,0.26188,-0.16846,0,-0.23178,-0.25429,-0.3648,-0.10008,-0.53762,0.10233,0.06147,0.19812,0.08987,-0.14652,0.03636,0.24944,-0.13218,0.07965,-0.64469,-0.27118,0.30178,0.29714,-0.00077,0.07321,0.0396,0.77529,-0.19146,0.24445,2.244,0.04979,-0.202,-0.11494
56.7,-0.48532,-0.05943,-0.3813,-1.02292,-0.10317,0.03825,-0.13759,0.08028,0.24985,0.23907,-0.14776,0,-0.25224,-0.23096,-0.38301,-0.09395,-0.47712,0.1035,0.0429,0.2217,0.12261,-0.18914,0.0414,0.27336,-0.12643,0.08454,-0.67673,-0.28392,0.27868,0.3125,-0.00469,0.07298,0.03937,0.66899,-0.2083,0.17985,1.96186,0.00977,-0.20531,-0.11478
56.72,-0.49992,-0.06191,-0.39615,-1.01786,-0.09389,0.02045,-0.10931,0.07849,0.24508,0.2123,-0.1281,0,-0.27063,-0.20559,-0.39166,-0.08715,-0.40533,0.09979,0.02225,0.24111,0.15484,-0.22855,0.04691,0.29881,-0.11996,0.08704,-0.70869,-0.29888,0.25942,0.32684,-0.01046,0.073,0.03918,0.5569,-0.21865,0.12897,1.64762,-0.02484,-0.20192,-0.11118
56.74,-0.51532,-0.06244,-0.41278,-1.01184,-0.08583,0.00755,-0.0741,0.07518,0.24846,0.18249,-0.11036,0,-0.28743,-0.17872,-0.39144,-0.07995,-0.33249,0.09329,0.00293,0.2571,0.1857,-0.26356,0.0506,0.32173,-0.11361,0.0876,-0.73791,-0.31686,0.24244,0.33795,-0.01885,0.07382,0.03932,0.438,-0.22184,0.09244,1.32298,-0.05542,-0.19304,-0.10479
56.76,-0.53134,-0.06075,-0.43109,-1.00401,-0.07936,-0.00014,-0.03231,0.07029,0.25851,0.15035,-0.09495,0,-0.30311,-0.15057,-0.38359,-0.07241,-0.26589,0.08581,-0.01256,0.27024,0.21447,-0.29339,0.05119,0.33903,-0.10756,0.08664,-0.76182,-0.33802,0.22842,0.34275,-0.03059,0.07572,0.03993,0.31164,-0.21834,0.06964,1.00429,-0.08247,-0.17956,-0.09608
56.78,-0.54773,-0.05667,-0.45086,-0.99291,-0.07429,-0.00254,0.01483,0.06365,0.27275,0.11662,-0.08181,0,-0.31804,-0.12121,-0.37006,-0.06441,-0.20978,0.07883,-0.02268,0.28078,0.24043,-0.31749,0.04851,0.34869,-0.10133,0.08449,-0.77782,-0.36169,0.22067,0.33713,-0.04626,0.07865,0.04096,0.17853,-0.20989,0.05888,0.7043,-0.10529,-0.16209,-0.08541
56.8,-0.56403,-0.05016,-0.47162,-0.97661,-0.0699,0.00019,0.06499,0.05501,0.28778,0.08231,-0.07065,0,-0.33237,-0.09083,-0.3534,-0.05574,-0.16611,0.07353,-0.0267,0.28857,0.26265,-0.33532,0.04336,0.34965,-0.09392,0.08147,-0.783,-0.38635,0.22482,0.31597,-0.06625,0.08226,0.04222,0.04144,-0.19926,0.05774,0.4345,-0.12193,-0.14105,-0.07304
56.82,-0.57962,-0.04132,-0.49272,-0.95317,-0.06526,0.00767,0.11517,0.04418,0.29981,0.04862,-0.06097,0,-0.34624,-0.05976,-0.33655,-0.04616,-0.13506,0.07076,-0.02452,0.29322,0.28012,-0.34655,0.03723,0.34181,-0.08416,0.07785,-0.77396,-0.41004,0.24692,0.27332,-0.09082,0.08607,0.04347,-0.09575,-0.18962,0.06357,0.20497,-0.12988,-0.1168,-0.05922
56.84,-0.5939,-0.03032,-0.51348,-0.92131,-0.05943,0.01918,0.16238,0.03111,0.30538,0.01676,-0.05218,0,-0.35997,-0.02845,-0.32243,-0.03555,-0.11551,0.0709,-0.01664,0.29443,0.29221,-0.35148,0.03174,0.32624,-0.07128,0.07398,-0.7468,-0.43112,0.29068,0.20272,-0.12026,0.08975,0.04453,-0.22993,-0.18355,0.07395,0.02241,-0.12721,-0.08974,-0.04423
56.86,-0.6063,-0.01748,-0.53321,-0.88092,-0.05171,0.03357,0.20405,0.01609,0.30188,-0.0121,-0.04363,0,-0.37427,0.00247,-0.31367,-0.02394,-0.10538,0.07375,-0.00407,0.29214,0.29885,-0.35134,0.0283,0.30536,-0.05526,0.07026,-0.69719,-0.44875,0.35536,0.09776,-0.15489,0.09325,0.04541,-0.35964,-0.18233,0.08706,-0.11071,-0.11344,-0.06052,-0.02842
56.88,-0.61622,-0.00334,-0.55106,-0.83357,-0.04176,0.04909,0.23772,-0.00011,0.28772,-0.03663,-0.03467,0,-0.39016,0.03192,-0.31268,-0.01171,-0.10184,0.07854,0.01157,0.28664,0.30055,-0.34834,0.02812,0.28314,-0.0371,0.06724,-0.62064,-0.4628,0.43474,-0.04711,-0.1948,0.09687,0.04629,-0.48431,-0.18585,0.10161,-0.19519,-0.08977,-0.03027,-0.01239
56.9,-0.62296,0.01127,-0.56593,-0.78246,-0.0296,0.06341,0.26082,-0.01625,0.26219,-0.05517,-0.02478,0,-0.4088,0.05822,-0.32164,0.00045,-0.10156,0.08394,0.02808,0.27856,0.29829,-0.34554,0.03216,0.26496,-0.01875,0.06559,-0.51296,-0.47371,0.51748,-0.23578,-0.23959,0.10114,0.04749,-0.60325,-0.19272,0.11671,-0.23376,-0.05901,-0.00074,0.00297
56.92,-0.62573,0.02541,-0.57664,-0.73166,-0.01553,0.074,0.27089,-0.03085,0.22526,-0.06597,-0.01356,0,-0.43127,0.07949,-0.34231,0.01175,-0.10122,0.0884,0.04306,0.26879,0.29341,-0.34639,0.04096,0.25643,-0.0026,0.06598,-0.37087,-0.48213,0.58972,-0.46975,-0.28821,0.10659,0.04936,-0.71547,-0.20082,0.13169,-0.23037,-0.02478,0.02608,0.01664
56.94,-0.62388,0.03827,-0.58226,-0.68472,4e-05,0.07875,0.26616,-0.04274,0.17724,-0.0678,-0.00077,0,-0.45833,0.09427,-0.37562,0.02163,-0.09827,0.09056,0.05465,0.25847,0.28745,-0.3541,0.0544,0.26171,0.00933,0.06881,-0.1927,-0.48871,0.63919,-0.74742,-0.3389,0.11346,0.05207,-0.82015,-0.20801,0.1458,-0.1901,0.00952,0.04858,0.02782
56.96,-0.617,0.04934,-0.58239,-0.6438,0.01661,0.07641,0.24601,-0.05132,0.11876,-0.06028,0.01364,0,-0.4901,0.102,-0.4212,0.03003,-0.09141,0.08961,0.06183,0.24897,0.28208,-0.37109,0.07145,0.28217,0.01596,0.07408,0.02039,-0.49381,0.65797,-1.06256,-0.38895,0.12145,0.05554,-0.91664,-0.2126,0.15803,-0.11934,0.04136,0.06595,0.03615
56.98,-0.60498,0.05837,-0.57714,-0.60987,0.03354,0.06668,0.21119,-0.05657,0.05114,-0.04404,0.0294,0,-0.52579,0.10302,-0.47705,0.03736,-0.08077,0.0853,0.06458,0.24196,0.27916,-0.39885,0.08996,0.31603,0.01719,0.08131,0.26261,-0.49745,0.64289,-1.40166,-0.43429,0.12962,0.05931,-1.00366,-0.21343,0.16692,-0.02622,0.06903,0.0781,0.04163
57,-0.58803,0.06523,-0.56711,-0.58309,0.0499,0.05009,0.16381,-0.05893,-0.02328,-0.02065,0.04587,-0,-0.56357,0.09843,-0.53938,0.04436,-0.06781,0.07789,0.06363,0.2394,0.28067,-0.43781,0.10677,0.35859,0.01375,0.08955,0.52272,-0.49923,0.59497,-1.74266,-0.46933,0.13635,0.06261,-1.0787,-0.20978,0.1706,0.0793,0.09132,0.08546,0.0446
57.02,-0.56659,0.06991,-0.5532,-0.56314,0.06459,0.02771,0.10685,-0.05908,-0.10151,0.00775,0.06217,0,-0.60103,0.08977,-0.60339,0.05191,-0.05464,0.06796,0.0602,0.24323,0.28844,-0.48754,0.11836,0.40367,0.00685,0.09762,0.78629,-0.49824,0.51807,-2.05849,-0.48782,0.13972,0.06446,-1.13862,-0.20128,0.16712,0.18683,0.10745,0.08878,0.04553
57.04,-0.54113,0.07253,-0.53635,-0.54952,0.07658,0.00064,0.04345,-0.05757,-0.18072,0.03901,0.07756,0,-0.63585,0.07859,-0.66457,0.06071,-0.0432,0.05605,0.0556,0.25479,0.30364,-0.54695,0.12203,0.44571,-0.00235,0.10446,1.04003,-0.493,0.41728,-2.32379,-0.48445,0.13791,0.06395,-1.18089,-0.18772,0.15514,0.2878,0.11716,0.08889,0.04491
57.06,-0.51217,0.07332,-0.51744,-0.54172,0.08496,-0.0302,-0.02333,-0.05474,-0.25848,0.07116,0.09153,0,-0.66628,0.0663,-0.71941,0.07102,-0.0346,0.04252,0.05097,0.2744,0.32644,-0.61421,0.11659,0.48111,-0.01296,0.10935,1.27393,-0.4814,0.29811,-2.51869,-0.45601,0.12955,0.06036,-1.20452,-0.16904,0.13436,0.37672,0.12068,0.08658,0.04321
57.08,-0.48046,0.07265,-0.49743,-0.53937,0.08899,-0.06392,-0.09007,-0.05062,-0.33222,0.1023,0.10379,0,-0.69096,0.05415,-0.76509,0.0826,-0.02906,0.02758,0.04725,0.30114,0.3557,-0.68631,0.1026,0.50825,-0.02444,0.11193,1.47995,-0.46076,0.16723,-2.6281,-0.40175,0.11387,0.05326,-1.20993,-0.14545,0.10584,0.45078,0.11875,0.08258,0.04079
57.1,-0.44713,0.07094,-0.47741,-0.5423,0.08794,-0.0994,-0.1527,-0.04499,-0.39879,0.13038,0.1141,0,-0.70865,0.0433,-0.7991,0.09463,-0.02609,0.01138,0.04522,0.33288,0.38902,-0.75871,0.08221,0.52697,-0.03645,0.1121,1.65031,-0.4281,0.03291,-2.63994,-0.32343,0.09067,0.04249,-1.19862,-0.11751,0.07189,0.50897,0.11248,0.07752,0.03798
57.12,-0.41353,0.06861,-0.45852,-0.55042,0.08121,-0.13531,-0.20693,-0.03761,-0.45472,0.15343,0.12224,0,-0.71815,0.03473,-0.81927,0.10599,-0.02461,-0.00595,0.04546,0.36679,0.4232,-0.826,0.05842,0.53773,-0.04875,0.10991,1.77793,-0.38071,-0.09615,-2.54501,-0.22488,0.06027,0.02808,-1.17268,-0.08622,0.03542,0.55146,0.10314,0.07199,0.03504
57.14,-0.38071,0.06596,-0.44164,-0.56347,0.06843,-0.17018,-0.24943,-0.0284,-0.49715,0.17004,0.12796,0,-0.71841,0.02898,-0.82411,0.11565,-0.02327,-0.0244,0.04824,0.40024,0.45507,-0.88325,0.03409,0.54048,-0.06113,0.10537,1.85836,-0.31711,-0.21307,-2.33827,-0.11133,0.02326,0.01026,-1.13424,-0.05291,-0.00117,0.57921,0.09196,0.06655,0.03221
57.16,-0.34933,0.06307,-0.42726,-0.58087,0.04962,-0.20238,-0.27838,-0.01766,-0.5243,0.17965,0.13097,0,-0.70857,0.02605,-0.81315,0.12289,-0.02061,-0.04397,0.05349,0.43128,0.48196,-0.92665,0.01134,0.53402,-0.0733,0.09839,1.89094,-0.23791,-0.31405,-2.02062,0.01063,-0.01938,-0.01058,-1.08528,-0.01934,-0.03657,0.59367,0.07995,0.06167,0.02973
57.18,-0.31976,0.05984,-0.41555,-0.60147,0.02534,-0.22982,-0.29344,-0.00625,-0.53539,0.18254,0.1309,0,-0.68798,0.02535,-0.78696,0.12735,-0.01508,-0.0646,0.06075,0.45852,0.50158,-0.95336,-0.00847,0.51573,-0.08476,0.08875,1.87871,-0.14662,-0.39781,-1.60143,0.13209,-0.06603,-0.03374,-1.0279,0.01199,-0.07048,0.59648,0.06795,0.05786,0.02785
57.2,-0.29238,0.05599,-0.40653,-0.62359,-0.00322,-0.24985,-0.29534,0.0045,-0.53025,0.17966,0.12729,0,-0.6563,0.02584,-0.74714,0.12888,-0.00511,-0.086,0.06914,0.48083,0.51185,-0.96112,-0.02451,0.48188,-0.09473,0.07621,1.82764,-0.04975,-0.46464,-1.09955,0.24154,-0.11425,-0.05809,-0.96461,0.03778,-0.10316,0.58933,0.05677,0.05564,0.02682
57.22,-0.26754,0.05116,-0.40011,-0.64525,-0.03457,-0.25966,-0.28549,0.013,-0.50927,0.17231,0.11967,0,-0.61342,0.02625,-0.69577,0.12753,0.01095,-0.10774,0.07748,0.49736,0.51094,-0.94818,-0.0364,0.42835,-0.10231,0.06051,1.74535,0.04469,-0.51564,-0.5399,0.32679,-0.16116,-0.08229,-0.89802,0.05458,-0.13476,0.57375,0.0471,0.05543,0.02687
57.24,-0.24532,0.04501,-0.39617,-0.66469,-0.06733,-0.25712,-0.26554,0.01792,-0.47332,0.16183,0.10775,0,-0.55941,0.02539,-0.6348,0.12349,0.0348,-0.1294,0.08452,0.50754,0.49752,-0.91361,-0.04429,0.35183,-0.1067,0.04141,1.6395,0.12975,-0.55224,0.0527,0.37851,-0.20436,-0.10519,-0.83026,0.05993,-0.16454,0.55094,0.03947,0.05737,0.02806
57.26,-0.2255,0.03731,-0.39455,-0.68063,-0.10045,-0.24137,-0.23724,0.01851,-0.42392,0.14941,0.09157,0,-0.4947,0.02245,-0.56579,0.11704,0.06809,-0.1507,0.08899,0.51113,0.47111,-0.85756,-0.04878,0.2509,-0.10737,0.01877,1.51722,0.20098,-0.57582,0.65566,0.39256,-0.24233,-0.12608,-0.76277,0.0531,-0.19022,0.52176,0.03415,0.06114,0.03022
57.28,-0.20767,0.02801,-0.39515,-0.69226,-0.13298,-0.21302,-0.20257,0.01463,-0.36362,0.1361,0.07162,0,-0.42056,0.01701,-0.49036,0.10865,0.11223,-0.17126,0.08963,0.50822,0.4322,-0.78175,-0.05093,0.12706,-0.10407,-0.00722,1.38579,0.25633,-0.58735,1.24461,0.37032,-0.27422,-0.1445,-0.69682,0.03538,-0.20764,0.48697,0.03123,0.06596,0.03292
57.3,-0.19142,0.01727,-0.39786,-0.699,-0.1639,-0.17412,-0.16386,0.00673,-0.29617,0.12287,0.04894,-0,-0.33947,0.00908,-0.4106,0.09893,0.16802,-0.19053,0.08516,0.49907,0.38235,-0.68955,-0.05211,-0.01492,-0.09684,-0.03597,1.25322,0.29533,-0.58723,1.78985,0.31799,-0.29955,-0.1601,-0.63392,0.00978,-0.21088,0.44736,0.03066,0.07059,0.03548
57.32,-0.17635,0.00541,-0.40269,-0.70044,-0.19209,-0.1276,-0.12348,-0.00442,-0.22597,0.11057,0.02487,-0,-0.25456,-0.00102,-0.32882,0.08861,0.23533,-0.20773,0.07456,0.48393,0.32369,-0.58515,-0.05374,-0.16796,-0.08592,-0.06652,1.12739,0.31862,-0.57549,2.25965,0.24464,-0.31806,-0.17263,-0.5758,-0.01963,-0.19373,0.40375,0.0323,0.07363,0.03711
57.34,-0.16202,-0.00724,-0.4097,-0.69616,-0.2166,-0.07644,-0.08342,-0.01792,-0.15711,0.09967,0.00065,-0,-0.16869,-0.0128,-0.24686,0.07835,0.31265,-0.22202,0.05734,0.4627,0.25818,-0.47209,-0.05682,-0.32444,-0.07172,-0.0978,1.01407,0.32767,-0.55227,2.62824,0.15967,-0.32976,-0.18189,-0.52394,-0.04893,-0.15193,0.35682,0.03587,0.07392,0.03721
57.36,-0.14794,-0.02034,-0.41906,-0.68578,-0.23673,-0.02332,-0.045,-0.03291,-0.09292,0.09019,-0.02274,-0,-0.08405,-0.0256,-0.16591,0.06869,0.39653,-0.23252,0.03394,0.43489,0.18732,-0.3527,-0.06173,-0.47691,-0.05485,-0.12861,0.91598,0.32455,-0.51825,2.88026,0.07142,-0.33487,-0.18782,-0.47946,-0.07496,-0.08496,0.30713,0.04104,0.07086,0.03542
57.38,-0.13371,-0.03352,-0.43095,-0.66895,-0.25189,0.02909,-0.00914,-0.04851,-0.03636,0.08176,-0.04445,-0,-0.00266,-0.03856,-0.08704,0.06014,0.48081,-0.23821,0.00592,0.39973,0.11262,-0.22878,-0.06804,-0.61713,-0.03627,-0.15748,0.83333,0.31185,-0.47494,3.00962,-0.01259,-0.33383,-0.19036,-0.44339,-0.09528,0.00311,0.25556,0.04729,0.06446,0.03178
57.4,-0.11909,-0.04624,-0.44551,-0.64544,-0.26145,0.0778,0.02333,-0.06369,0.00959,0.07371,-0.06361,-0,0.07296,-0.05053,-0.01183,0.0532,0.55648,-0.2379,-0.02401,0.3564,0.03602,-0.10246,-0.07463,-0.73528,-0.01728,-0.18245,0.76473,0.29261,-0.42484,3.01673,-0.08514,-0.32716,-0.18949,-0.417,-0.108,0.10368,0.20352,0.05398,0.05533,0.02662
57.42,-0.10394,-0.0579,-0.46287,-0.61532,-0.26484,0.1197,0.05186,-0.0774,0.04216,0.06524,-0.07932,-0,0.14005,-0.06016,0.05767,0.04834,0.61354,-0.23041,-0.05265,0.30417,-0.04028,0.02399,-0.08015,-0.82165,0.00079,-0.20142,0.70772,0.2701,-0.37085,2.90686,-0.13991,-0.31536,-0.18513,-0.40153,-0.11168,0.20531,0.15268,0.06033,0.04448,0.02054
