T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.18035,-0.01329,-0.06228,3.04145,-0.73537,0.00871,0.80662,-0.00199,-0.01139,-0.24575,0.02004,-0.03537,-0.69942,-0.04557,-0.10674,0.74389,1.51943,0.11741,-0.01335,-0.59658,0.0718,0.33965,0.63353,-1.67311,0.21077,-0.01211,0.75283,-0.0782,-0.21923,-0.4921,-0.10879,-0.04831,-0.06219,1.14611,0.18913,0.0624,-0.36054,-0.17757,0.06544,0.07415
1.24,0.18775,-0.01256,-0.0658,3.05735,-0.73286,0.00836,0.79779,0.00111,-0.01742,-0.2441,0.02296,-0.03547,-0.68768,-0.05412,-0.11772,0.73459,1.52131,0.11582,-0.01252,-0.579,0.09117,0.31676,0.66538,-1.6634,0.20217,-0.01162,0.75951,-0.06675,-0.21773,-0.4867,-0.10935,-0.04958,-0.06283,1.14791,0.19022,0.07429,-0.35185,-0.17659,0.06763,0.07521
1.26,0.19515,-0.01197,-0.06948,3.073,-0.7302,0.00807,0.78878,0.0039,-0.02381,-0.24237,0.02556,-0.03557,-0.67737,-0.06242,-0.12527,0.72709,1.51888,0.11331,-0.0128,-0.56203,0.10988,0.29574,0.69427,-1.65461,0.1942,-0.01121,0.76503,-0.05534,-0.21901,-0.48051,-0.10964,-0.05072,-0.0634,1.15005,0.19165,0.08377,-0.34358,-0.17574,0.06946,0.07609
1.28,0.20277,-0.01141,-0.07333,3.08958,-0.72727,0.00719,0.77893,0.00711,-0.03126,-0.24061,0.02861,-0.03569,-0.66673,-0.07096,-0.13188,0.71902,1.51744,0.11106,-0.01281,-0.54479,0.12958,0.27306,0.72406,-1.6455,0.1852,-0.01099,0.77081,-0.0424,-0.21793,-0.47477,-0.11001,-0.05221,-0.06413,1.15309,0.19429,0.09548,-0.33306,-0.17466,0.07182,0.07723
1.3,0.20988,-0.01073,-0.07673,3.10412,-0.72505,0.00759,0.77108,0.00956,-0.03613,-0.23897,0.03084,-0.03577,-0.65611,-0.07908,-0.1422,0.71131,1.5162,0.10876,-0.01282,-0.52792,0.14736,0.25311,0.75331,-1.63667,0.17817,-0.01032,0.77665,-0.0328,-0.22032,-0.46849,-0.11035,-0.05302,-0.06453,1.15396,0.19408,0.10355,-0.32736,-0.17401,0.07321,0.0779
1.32,0.2157,-0.00977,-0.07903,3.11343,-0.72461,0.01155,0.76834,0.0098,-0.03432,-0.23772,0.03082,-0.03579,-0.64617,-0.08533,-0.16258,0.70543,1.5138,0.10611,-0.0132,-0.51225,0.15983,0.24135,0.78032,-1.6289,0.17679,-0.00842,0.78192,-0.03261,-0.2353,-0.46025,-0.11041,-0.05178,-0.06393,1.14925,0.18634,0.10028,-0.33434,-0.17485,0.07188,0.07728
1.34,0.22098,-0.0087,-0.08088,3.12056,-0.7249,0.01678,0.76764,0.00927,-0.02992,-0.23659,0.02996,-0.03578,-0.63638,-0.09117,-0.18617,0.70005,1.51133,0.10336,-0.01368,-0.49708,0.17025,0.2325,0.80641,-1.62153,0.17745,-0.00608,0.78721,-0.03571,-0.25354,-0.45146,-0.11042,-0.04987,-0.063,1.14237,0.17578,0.09328,-0.34626,-0.17609,0.06956,0.07618
1.36,0.22644,-0.00769,-0.08289,3.12838,-0.72494,0.0214,0.76616,0.00911,-0.02657,-0.23536,0.02942,-0.03579,-0.62664,-0.09758,-0.20705,0.69452,1.50867,0.10052,-0.01423,-0.48181,0.18144,0.22242,0.83244,-1.61409,0.17721,-0.00397,0.7926,-0.03708,-0.26894,-0.443,-0.1105,-0.04837,-0.06227,1.13642,0.16649,0.08814,-0.35632,-0.17699,0.06764,0.07526
1.38,0.23217,-0.00663,-0.08506,3.13752,-0.72466,0.02623,0.76409,0.0089,-0.02366,-0.23432,0.02915,-0.03579,-0.61638,-0.10251,-0.23318,0.68858,1.50712,0.09823,-0.01423,-0.46592,0.19343,0.21179,0.86077,-1.60607,0.17681,-0.00171,0.79762,-0.03943,-0.2898,-0.43423,-0.11041,-0.04643,-0.06133,1.13067,0.15714,0.08236,-0.36484,-0.17855,0.06592,0.07447
1.4,0.23721,-0.00565,-0.0868,3.14334,-0.72521,0.03087,0.76373,0.00859,-0.01928,-0.2329,0.02812,-0.03579,-0.60719,-0.11026,-0.24943,0.68361,1.50328,0.09484,-0.01539,-0.45151,0.20319,0.20308,0.88392,-1.59941,0.17723,0.00032,0.80338,-0.04054,-0.30031,-0.42598,-0.11064,-0.04523,-0.06075,1.12398,0.14732,0.07711,-0.37765,-0.17884,0.06357,0.07331
1.42,0.24053,-0.00489,-0.08746,3.14086,-0.72784,0.03499,0.7675,0.00818,-0.01121,-0.23048,0.02509,-0.03579,-0.60164,-0.12729,-0.23424,0.68152,1.49192,0.08767,-0.02027,-0.44068,0.20761,0.19877,0.89364,-1.59627,0.17962,0.0017,0.81126,-0.03726,-0.27973,-0.41914,-0.11187,-0.04642,-0.06137,1.11554,0.13657,0.07306,-0.4016,-0.17545,0.05958,0.07113
1.44,0.24315,-0.00421,-0.0877,3.13506,-0.73128,0.03883,0.77293,0.00771,-0.00184,-0.22766,0.02134,-0.0358,-0.59702,-0.14691,-0.20956,0.68032,1.47846,0.07951,-0.02624,-0.43139,0.20977,0.19636,0.89799,-1.59453,0.18272,0.00282,0.81986,-0.03265,-0.24894,-0.41289,-0.11342,-0.04835,-0.06236,1.1062,0.12553,0.06986,-0.42955,-0.17078,0.05502,0.0686
1.46,0.24605,-0.00351,-0.08811,3.13054,-0.73437,0.0426,0.77766,0.00729,0.00675,-0.22497,0.018,-0.0358,-0.5915,-0.16439,-0.19141,0.67854,1.46673,0.07229,-0.03138,-0.42166,0.21275,0.19326,0.90432,-1.59225,0.18538,0.00401,0.82807,-0.02878,-0.22396,-0.40649,-0.11478,-0.04983,-0.06312,1.0971,0.11486,0.06708,-0.45537,-0.16673,0.05083,0.06629
1.48,0.24909,-0.00275,-0.08857,3.1269,-0.73745,0.04725,0.78225,0.00674,0.0163,-0.22248,0.0143,-0.0358,-0.58803,-0.18583,-0.16413,0.67758,1.4517,0.06304,-0.03793,-0.41085,0.21657,0.18953,0.91262,-1.58955,0.18865,0.00544,0.83656,-0.02447,-0.19419,-0.39956,-0.11633,-0.05176,-0.06411,1.08863,0.10308,0.06089,-0.48284,-0.1625,0.04615,0.06372
1.5,0.25169,-0.00214,-0.08884,3.12068,-0.7407,0.04998,0.78749,0.00646,0.02407,-0.21949,0.01119,-0.0358,-0.5805,-0.19974,-0.15344,0.67502,1.44309,0.05773,-0.04179,-0.40265,0.2181,0.18751,0.91548,-1.58806,0.19076,0.00629,0.84464,-0.02072,-0.17188,-0.39389,-0.11755,-0.05295,-0.06473,1.07867,0.09356,0.0619,-0.50758,-0.15835,0.04237,0.06162
1.52,0.25329,-0.00192,-0.0887,3.10798,-0.74431,0.04746,0.79418,0.007,0.02704,-0.21523,0.00983,-0.0358,-0.56165,-0.19154,-0.19196,0.66863,1.45218,0.06388,-0.03814,-0.40121,0.21393,0.18984,0.90532,-1.58966,0.18973,0.00564,0.85155,-0.0189,-0.17324,-0.39145,-0.11775,-0.05188,-0.06422,1.06466,0.09044,0.08374,-0.52516,-0.15469,0.04114,0.06083
1.54,0.25446,-0.00184,-0.08839,3.09286,-0.74805,0.04301,0.80145,0.0078,0.02809,-0.21047,0.00911,-0.0358,-0.53869,-0.1758,-0.24731,0.66044,1.46788,0.07395,-0.03171,-0.40233,0.20752,0.19379,0.88974,-1.59242,0.18745,0.00442,0.85801,-0.01768,-0.18236,-0.39026,-0.1176,-0.05006,-0.06334,1.04922,0.0896,0.11259,-0.5396,-0.15118,0.04085,0.06054
1.56,0.25581,-0.0017,-0.08815,3.07896,-0.75167,0.03944,0.80842,0.00843,0.02975,-0.20591,0.00814,-0.03581,-0.51752,-0.16395,-0.29416,0.65254,1.48091,0.08197,-0.02643,-0.40233,0.20208,0.19689,0.87619,-1.59458,0.18558,0.00343,0.8646,-0.01615,-0.18755,-0.38856,-0.11763,-0.04862,-0.06265,1.03453,0.08766,0.13747,-0.55453,-0.14765,0.0402,0.06005
1.58,0.25722,-0.00155,-0.0879,3.06438,-0.75556,0.03586,0.81563,0.00927,0.03257,-0.20146,0.00698,-0.03581,-0.49664,-0.15021,-0.34411,0.64688,1.49249,0.0911,-0.02167,-0.40223,0.19674,0.20049,0.86428,-1.59708,0.18442,0.00255,0.87153,-0.01473,-0.19406,-0.38668,-0.1176,-0.04702,-0.06188,1.01933,0.08596,0.16565,-0.57346,-0.14384,0.03927,0.05942
1.6,0.2584,-0.00144,-0.08764,3.05072,-0.75892,0.03185,0.82245,0.00974,0.03251,-0.19668,0.00639,-0.03581,-0.47424,-0.13861,-0.39191,0.63611,1.50866,0.09882,-0.01514,-0.40288,0.19071,0.20345,0.84774,-1.59913,0.18147,0.0013,0.87763,-0.01324,-0.19982,-0.38545,-0.11759,-0.04558,-0.06119,1.00491,0.08434,0.18864,-0.58336,-0.14067,0.03913,0.05921
1.62,0.25903,-0.00137,-0.08739,3.03991,-0.76083,0.0271,0.82808,0.00914,0.02481,-0.19105,0.00723,-0.03581,-0.44828,-0.1347,-0.42816,0.61178,1.53598,0.10197,-0.00457,-0.40535,0.18322,0.20393,0.81989,-1.59976,0.17393,-0.00082,0.88165,-0.0113,-0.20149,-0.38571,-0.11773,-0.04478,-0.06083,0.99258,0.0822,0.19538,-0.56812,-0.13922,0.04107,0.06009
1.64,0.25943,-0.00133,-0.08713,3.03017,-0.76221,0.02201,0.83328,0.00817,0.01433,-0.18512,0.00864,-0.03581,-0.42102,-0.13322,-0.46195,0.58236,1.56765,0.10352,0.00768,-0.40841,0.17514,0.20378,0.78758,-1.59997,0.16466,-0.00332,0.88484,-0.00929,-0.20221,-0.38658,-0.11789,-0.04417,-0.06056,0.98116,0.08012,0.19668,-0.54405,-0.1384,0.04375,0.06137
1.66,0.25992,-0.00127,-0.08686,3.02015,-0.76382,0.01711,0.83868,0.00736,0.00519,-0.17935,0.0098,-0.03581,-0.39458,-0.13068,-0.49793,0.55513,1.59729,0.1056,0.01927,-0.41097,0.16741,0.20406,0.75723,-1.60018,0.15613,-0.00563,0.88834,-0.00737,-0.20349,-0.38718,-0.11803,-0.04347,-0.06025,0.96958,0.07816,0.20062,-0.52463,-0.13727,0.046,0.06242
1.68,0.26047,-0.00121,-0.08664,3.00917,-0.76549,0.01198,0.84413,0.00658,-0.00443,-0.17346,0.01094,-0.03581,-0.36697,-0.12771,-0.5301,0.52825,1.62747,0.1086,0.03061,-0.41465,0.15926,0.20363,0.72692,-1.60083,0.14762,-0.00797,0.89209,-0.00523,-0.2045,-0.38783,-0.11821,-0.04273,-0.05993,0.95689,0.07565,0.20414,-0.50243,-0.13622,0.04868,0.06369
1.7,0.26084,-0.00118,-0.08632,3.00044,-0.76689,0.00727,0.84934,0.00565,-0.0136,-0.16776,0.01224,-0.03581,-0.34162,-0.12628,-0.56922,0.49959,1.65738,0.10929,0.04275,-0.41606,0.15186,0.20472,0.69562,-1.60098,0.13882,-0.01041,0.89513,-0.00351,-0.20575,-0.38849,-0.11832,-0.04214,-0.05966,0.94673,0.07426,0.20711,-0.48395,-0.13517,0.05064,0.0646
1.72,0.26082,-0.00123,-0.08572,2.99789,-0.76772,0.00381,0.85411,0.0043,-0.02146,-0.16254,0.01391,-0.03582,-0.32215,-0.12882,-0.62959,0.4662,1.68622,0.10357,0.05723,-0.41137,0.14693,0.20828,0.66205,-1.59486,0.12829,-0.01217,0.89648,-0.00296,-0.20796,-0.38901,-0.1182,-0.0419,-0.05954,0.94339,0.07611,0.21011,-0.47805,-0.13392,0.05036,0.0644
1.74,0.26063,-0.00133,-0.08502,2.99752,-0.76826,0.00078,0.85863,0.00282,-0.02865,-0.15753,0.01571,-0.03582,-0.30514,-0.13279,-0.69662,0.43142,1.71444,0.09562,0.07234,-0.40432,0.14274,0.21363,0.62781,-1.58893,0.11773,-0.01414,0.89714,-0.00284,-0.21041,-0.38953,-0.118,-0.0418,-0.05947,0.94255,0.07906,0.21267,-0.4762,-0.13266,0.04934,0.06382
1.76,0.2605,-0.0014,-0.08436,2.99598,-0.76889,-0.00243,0.86319,0.00144,-0.03573,-0.15249,0.0174,-0.03582,-0.28748,-0.13593,-0.75966,0.39797,1.74244,0.08892,0.08682,-0.39812,0.13802,0.21949,0.5943,-1.58648,0.10812,-0.01663,0.89806,-0.00252,-0.21268,-0.39004,-0.11784,-0.04164,-0.05937,0.94053,0.08141,0.21528,-0.47244,-0.13145,0.04872,0.06345
1.78,0.2604,-0.00148,-0.08374,2.9952,-0.7697,-0.00569,0.86808,-0.00013,-0.04465,-0.14717,0.01931,-0.03582,-0.2678,-0.13995,-0.82697,0.36134,1.77281,0.08119,0.10284,-0.39282,0.13403,0.22014,0.55873,-1.56996,0.09468,-0.01671,0.89914,-0.0022,-0.21523,-0.39056,-0.11767,-0.0415,-0.05929,0.93871,0.08419,0.21835,-0.46863,-0.1301,0.0479,0.06296
1.8,0.26022,-0.00157,-0.08301,2.99336,-0.77005,-0.00876,0.8722,-0.00134,-0.04958,-0.14248,0.02079,-0.03582,-0.25293,-0.14243,-0.88666,0.33112,1.79793,0.07509,0.11575,-0.38516,0.12881,0.23159,0.52747,-1.58156,0.08898,-0.02162,0.89977,-0.002,-0.21726,-0.39111,-0.11751,-0.04133,-0.05919,0.93705,0.08634,0.22042,-0.46601,-0.12901,0.04729,0.06261
1.82,0.25986,-0.00165,-0.082,2.9879,-0.76926,-0.01145,0.8744,-0.00151,-0.04335,-0.13938,0.02104,-0.03582,-0.25058,-0.14027,-0.92657,0.31847,1.80937,0.07413,0.12013,-0.37087,0.11923,0.27657,0.50719,-1.68152,0.10685,-0.04202,0.89926,-0.00206,-0.21778,-0.39146,-0.11744,-0.04103,-0.05904,0.9352,0.08649,0.21991,-0.46568,-0.12865,0.04743,0.06271
1.84,0.25943,-0.00174,-0.08089,2.98132,-0.768,-0.01397,0.8758,-0.00132,-0.03319,-0.13691,0.02086,-0.03582,-0.25302,-0.13652,-0.95805,0.31244,1.8154,0.07489,0.12131,-0.3544,0.10854,0.33162,0.49149,-1.80791,0.13212,-0.0669,0.89836,-0.00223,-0.21776,-0.39192,-0.11741,-0.0407,-0.05889,0.93342,0.08597,0.21841,-0.46645,-0.12855,0.0478,0.06297
1.86,0.25904,-0.00182,-0.07983,2.97535,-0.76691,-0.01657,0.87747,-0.00131,-0.02504,-0.13422,0.02087,-0.03582,-0.25338,-0.13351,-0.99152,0.30372,1.82342,0.07484,0.12382,-0.3394,0.09887,0.37931,0.47441,-1.91493,0.15251,-0.08828,0.89768,-0.00235,-0.21801,-0.39251,-0.11736,-0.04039,-0.05874,0.93159,0.08579,0.21732,-0.46675,-0.12833,0.04807,0.06315
1.88,0.25859,-0.00191,-0.07872,2.96903,-0.76599,-0.01917,0.87956,-0.00121,-0.0159,-0.13129,0.0209,-0.03582,-0.25343,-0.13045,-1.033,0.29357,1.83337,0.07486,0.12687,-0.32234,0.08707,0.43869,0.45434,-2.05239,0.17917,-0.11574,0.89673,-0.00249,-0.21818,-0.39227,-0.11729,-0.04003,-0.05857,0.92991,0.08552,0.21637,-0.46703,-0.12813,0.04832,0.06334
1.9,0.25825,-0.002,-0.0777,2.96315,-0.76459,-0.0217,0.88055,-0.00123,-0.00793,-0.12899,0.02079,-0.03583,-0.2552,-0.12712,-1.05572,0.28802,1.83806,0.07516,0.12803,-0.30904,0.07941,0.47627,0.44158,-2.13352,0.19469,-0.13176,0.89633,-0.00263,-0.21838,-0.39389,-0.11727,-0.03978,-0.05845,0.92789,0.08526,0.21493,-0.46757,-0.12793,0.04866,0.06354
1.92,0.25818,-0.0021,-0.07695,2.95864,-0.76202,-0.02425,0.87895,-0.00158,-0.00391,-0.12845,0.02049,-0.03587,-0.26074,-0.1232,-1.0285,0.2934,1.82926,0.0759,0.12459,-0.30702,0.08372,0.44953,0.44815,-2.04563,0.17622,-0.11371,0.89696,-0.0025,-0.21887,-0.39963,-0.11736,-0.03979,-0.05847,0.92493,0.08526,0.21218,-0.46848,-0.12765,0.04927,0.06379
1.94,0.25822,-0.00221,-0.0763,2.95463,-0.75897,-0.0267,0.87622,-0.00208,-0.00126,-0.1285,0.02006,-0.03593,-0.2678,-0.11907,-0.98271,0.30321,1.81539,0.07687,0.11936,-0.30878,0.09221,0.40082,0.46189,-1.9014,0.14655,-0.08426,0.89826,-0.00239,-0.2194,-0.40738,-0.11752,-0.03992,-0.05855,0.92159,0.08529,0.20902,-0.4696,-0.12734,0.04997,0.06404
1.96,0.25822,-0.00232,-0.07562,2.95047,-0.75609,-0.02908,0.87384,-0.00259,0.00185,-0.12818,0.01963,-0.03598,-0.27403,-0.11516,-0.9455,0.3111,1.80407,0.07769,0.11505,-0.30858,0.09864,0.36327,0.47221,-1.78757,0.12295,-0.06095,0.89963,-0.00242,-0.21986,-0.41489,-0.11766,-0.04,-0.05861,0.91837,0.08526,0.20617,-0.47065,-0.12703,0.0506,0.06429
1.98,0.25817,-0.00241,-0.07489,2.94594,-0.75339,-0.03194,0.87211,-0.00278,0.00579,-0.12834,0.01941,-0.03603,-0.28103,-0.11071,-0.90735,0.31886,1.79163,0.07875,0.1102,-0.30939,0.1057,0.32113,0.48337,-1.65455,0.09546,-0.03376,0.89939,-0.00187,-0.22049,-0.4197,-0.11773,-0.04004,-0.05865,0.91535,0.08536,0.20272,-0.47163,-0.12678,0.05133,0.06457
2,0.25824,-0.00255,-0.07428,2.94232,-0.75022,-0.03379,0.86878,-0.00366,0.00763,-0.12762,0.01875,-0.03608,-0.28673,-0.10734,-0.86691,0.32783,1.78029,0.07936,0.10604,-0.30896,0.11247,0.28318,0.49439,-1.54762,0.07332,-0.01186,0.90266,-0.00251,-0.22082,-0.43043,-0.11796,-0.04021,-0.05875,0.91184,0.08525,0.20048,-0.47278,-0.1264,0.05188,0.06477
2.02,0.25864,-0.0029,-0.07393,2.9412,-0.74568,-0.0328,0.86114,-0.00654,0.0038,-0.12419,0.0169,-0.0361,-0.2883,-0.10702,-0.82441,0.33903,1.7741,0.07854,0.10464,-0.30472,0.11732,0.26211,0.50346,-1.52776,0.06887,-0.00764,0.91548,-0.00646,-0.22007,-0.45842,-0.11857,-0.04077,-0.05902,0.90702,0.08433,0.20122,-0.47444,-0.1257,0.05199,0.06474
2.04,0.25915,-0.00331,-0.0737,2.94099,-0.74072,-0.03083,0.85196,-0.01008,-0.00208,-0.11986,0.01461,-0.03612,-0.28851,-0.1078,-0.78037,0.35125,1.76908,0.07727,0.10394,-0.29902,0.12178,0.24596,0.51207,-1.53575,0.07014,-0.00909,0.93179,-0.0116,-0.21906,-0.492,-0.11934,-0.04146,-0.05935,0.90173,0.08325,0.20327,-0.47625,-0.12487,0.0519,0.06462
2.06,0.25958,-0.00368,-0.07342,2.94032,-0.73606,-0.02938,0.84359,-0.01323,-0.00693,-0.11599,0.01251,-0.03615,-0.28946,-0.10809,-0.73727,0.36299,1.76296,0.07631,0.10265,-0.29365,0.12651,0.22752,0.52071,-1.53,0.06865,-0.00775,0.94649,-0.01617,-0.21836,-0.52211,-0.12005,-0.04207,-0.05965,0.8967,0.0824,0.20507,-0.47795,-0.1241,0.05185,0.06453
2.08,0.26012,-0.00411,-0.0731,2.93982,-0.73089,-0.02763,0.83469,-0.01677,-0.01227,-0.11193,0.01045,-0.03617,-0.28999,-0.10833,-0.69243,0.375,1.75895,0.07495,0.10241,-0.28984,0.131,0.20857,0.5303,-1.52676,0.06744,-0.00686,0.96134,-0.02089,-0.21693,-0.55628,-0.1207,-0.04277,-0.05998,0.89146,0.0809,0.20549,-0.47983,-0.12332,0.05198,0.06451
2.1,0.26045,-0.00442,-0.07291,2.9392,-0.72669,-0.02626,0.82656,-0.01966,-0.01705,-0.10804,0.00822,-0.03619,-0.29101,-0.10893,-0.65117,0.38658,1.751,0.07429,0.10021,-0.28237,0.13582,0.19214,0.53775,-1.5258,0.06715,-0.00658,0.97668,-0.02554,-0.21688,-0.58319,-0.12151,-0.04332,-0.06026,0.88657,0.0807,0.20896,-0.48136,-0.12254,0.05172,0.06432
2.12,0.26023,-0.0044,-0.07299,2.93794,-0.72518,-0.02616,0.82085,-0.02064,-0.01975,-0.10488,0.00554,-0.03623,-0.29393,-0.11037,-0.61956,0.39716,1.73085,0.0757,0.09201,-0.26506,0.14168,0.18158,0.53902,-1.5229,0.06796,-0.00613,0.99277,-0.02993,-0.22129,-0.58975,-0.1227,-0.04337,-0.06033,0.88272,0.08433,0.22187,-0.48185,-0.12175,0.05027,0.06361
2.14,0.25979,-0.00427,-0.07321,2.93655,-0.72467,-0.02648,0.81599,-0.02095,-0.02182,-0.10194,0.00274,-0.03627,-0.29734,-0.11212,-0.59181,0.40716,1.70688,0.0778,0.08189,-0.24411,0.14784,0.17349,0.53817,-1.5218,0.06955,-0.00622,1.00919,-0.03416,-0.22699,-0.58864,-0.12404,-0.04328,-0.06034,0.87925,0.08923,0.23761,-0.48197,-0.12097,0.04845,0.06273
2.16,0.25941,-0.00419,-0.0734,2.93528,-0.72374,-0.02663,0.81079,-0.02156,-0.0242,-0.0989,5e-05,-0.03631,-0.30037,-0.11367,-0.56277,0.41711,1.68536,0.07954,0.07292,-0.22484,0.1538,0.16434,0.53849,-1.52116,0.07086,-0.00647,1.0253,-0.03832,-0.2317,-0.59034,-0.12533,-0.04329,-0.06041,0.87564,0.09339,0.25118,-0.48226,-0.12021,0.04689,0.06197
2.18,0.25918,-0.0041,-0.07345,2.93375,-0.72262,-0.02667,0.80532,-0.02223,-0.02656,-0.09582,-0.00291,-0.03635,-0.304,-0.11551,-0.53168,0.42844,1.66089,0.08149,0.0628,-0.20536,0.16003,0.15509,0.53794,-1.51636,0.07206,-0.00531,1.04224,-0.04313,-0.23807,-0.59502,-0.12656,-0.04314,-0.06039,0.87188,0.09819,0.26842,-0.48254,-0.11933,0.04497,0.06104
2.2,0.25859,-0.004,-0.07382,2.93274,-0.72214,-0.02704,0.80064,-0.02259,-0.02879,-0.09288,-0.00533,-0.03638,-0.30652,-0.11679,-0.50584,0.43674,1.6416,0.08317,0.0546,-0.18553,0.16576,0.14657,0.53869,-1.51994,0.07358,-0.00701,1.05746,-0.04654,-0.2413,-0.59167,-0.12795,-0.04328,-0.06052,0.86852,0.10201,0.27879,-0.48277,-0.1187,0.04369,0.06042
2.22,0.25715,-0.00388,-0.07498,2.93305,-0.72314,-0.02829,0.79783,-0.02222,-0.03076,-0.09025,-0.00626,-0.03639,-0.30577,-0.11648,-0.49314,0.43677,1.63795,0.08396,0.05218,-0.16526,0.17014,0.13953,0.54367,-1.54912,0.07598,-0.01759,1.06787,-0.04594,-0.2355,-0.56751,-0.12977,-0.0443,-0.0611,0.86627,0.10257,0.26847,-0.48292,-0.11879,0.04435,0.06076
2.24,0.25535,-0.00375,-0.07645,2.93391,-0.72475,-0.02985,0.79583,-0.02155,-0.03261,-0.08776,-0.00664,-0.03638,-0.30391,-0.11558,-0.48568,0.43377,1.63956,0.08446,0.05175,-0.14485,0.17398,0.1331,0.55001,-1.58605,0.07861,-0.03081,1.07651,-0.04396,-0.22651,-0.53563,-0.13175,-0.04561,-0.06183,0.86439,0.10215,0.25131,-0.48303,-0.11911,0.04564,0.06141
2.26,0.25367,-0.00363,-0.0778,2.9346,-0.72611,-0.03123,0.79354,-0.02102,-0.03452,-0.08523,-0.00726,-0.03639,-0.30262,-0.11491,-0.4761,0.43218,1.63849,0.0851,0.05039,-0.12471,0.17802,0.12631,0.55562,-1.61735,0.08097,-0.04205,1.08593,-0.04272,-0.21899,-0.50759,-0.13366,-0.04674,-0.06247,0.86225,0.10234,0.23796,-0.48318,-0.1193,0.04657,0.06188
2.28,0.25219,-0.00347,-0.07907,2.93496,-0.72739,-0.0328,0.79093,-0.02048,-0.03641,-0.0826,-0.00792,-0.03639,-0.30105,-0.11438,-0.46558,0.43045,1.6385,0.08574,0.04905,-0.10349,0.18229,0.11997,0.56162,-1.65744,0.08404,-0.05657,1.09551,-0.04099,-0.21138,-0.47782,-0.13559,-0.04804,-0.06319,0.86049,0.10187,0.22179,-0.48324,-0.11961,0.04777,0.0625
2.3,0.25018,-0.0034,-0.08059,2.93615,-0.72898,-0.03404,0.78918,-0.01988,-0.0383,-0.08021,-0.00836,-0.03639,-0.2998,-0.11342,-0.45817,0.42829,1.63758,0.08631,0.04817,-0.08463,0.18594,0.11281,0.56716,-1.68126,0.08569,-0.06495,1.10429,-0.03996,-0.20325,-0.45,-0.1375,-0.04906,-0.06378,0.85803,0.10251,0.20977,-0.48349,-0.11973,0.04858,0.0629
2.32,0.24694,-0.00357,-0.08268,2.93955,-0.73126,-0.03434,0.78944,-0.01921,-0.04025,-0.07843,-0.00838,-0.03639,-0.29964,-0.11129,-0.4583,0.42577,1.63273,0.08673,0.04811,-0.07165,0.18809,0.10304,0.57125,-1.65619,0.08315,-0.05488,1.11148,-0.04121,-0.19369,-0.42881,-0.13954,-0.04922,-0.06399,0.85364,0.10649,0.21142,-0.48427,-0.11928,0.04806,0.06262
2.34,0.24317,-0.00383,-0.08501,2.94378,-0.73384,-0.0343,0.79057,-0.01849,-0.04221,-0.07689,-0.00818,-0.03639,-0.29985,-0.10876,-0.46131,0.42292,1.62686,0.08709,0.04845,-0.0612,0.18962,0.09245,0.57481,-1.61484,0.0792,-0.03866,1.11788,-0.04319,-0.18383,-0.41001,-0.14154,-0.04909,-0.06406,0.84852,0.11161,0.21738,-0.48524,-0.11865,0.04714,0.06212
2.36,0.23958,-0.00407,-0.08727,2.94761,-0.73631,-0.03441,0.79142,-0.01777,-0.04415,-0.07527,-0.00805,-0.03639,-0.29992,-0.10648,-0.4628,0.42018,1.62149,0.08749,0.04859,-0.05001,0.19139,0.08232,0.57855,-1.58227,0.07603,-0.02578,1.1245,-0.04484,-0.1746,-0.39055,-0.14343,-0.04909,-0.06419,0.84368,0.11617,0.22099,-0.48613,-0.11812,0.04645,0.06175
2.38,0.23625,-0.00425,-0.08938,2.95154,-0.73869,-0.03453,0.7918,-0.01714,-0.04612,-0.07354,-0.00803,-0.03639,-0.29984,-0.10386,-0.46533,0.4175,1.61597,0.08782,0.04886,-0.03702,0.19333,0.0718,0.58266,-1.54418,0.07228,-0.01071,1.13167,-0.04648,-0.16322,-0.36897,-0.14586,-0.04911,-0.06435,0.8391,0.12085,0.22597,-0.48702,-0.11752,0.04557,0.06128
2.4,0.23223,-0.00456,-0.09187,2.95546,-0.74132,-0.03456,0.79336,-0.01631,-0.04804,-0.0721,-0.00773,-0.03639,-0.30018,-0.10187,-0.46634,0.41467,1.61066,0.0883,0.04897,-0.02846,0.19475,0.06196,0.5858,-1.51359,0.06941,0.00131,1.13749,-0.0483,-0.15624,-0.35252,-0.14717,-0.04901,-0.06439,0.83377,0.12559,0.22924,-0.48794,-0.11702,0.04497,0.06096
2.42,0.2265,-0.00523,-0.09526,2.95918,-0.74458,-0.03446,0.79779,-0.01495,-0.04977,-0.07119,-0.00668,-0.03639,-0.30144,-0.10182,-0.46215,0.41146,1.60425,0.08908,0.04817,-0.03094,0.19502,0.05344,0.58681,-1.50782,0.06923,0.00334,1.1401,-0.05072,-0.16182,-0.34933,-0.14532,-0.04866,-0.06411,0.8267,0.13006,0.22662,-0.48886,-0.11681,0.04527,0.06109
