T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.86,0.67605,1.238,1.03952,1.21032,1.30218,1,0.98889,1.1476,0.99291,0.96668,0.87308,1.03637,1.17393,0.70945,1.08196,0.69112,1.25672,1.29661,0.95132,1.21149,0.78835,0.77008,0.9982,0.86639,1.03799,1.16332,1.1573,1.24149,1.18736,1.08235,0.90326,0.99992,0.94008,0.97696,1.24514,0.72732,0.98219,0.80738,0.57779,1,1.02958,0.90245,1.02351,1.0772,1.1352,0.97575,0.89458,1.29031,0.94509,1.21378,0.63548,0.50465,1.0951,0.75404,1.20682,1.20641,1.00247,1.21253,0.97918,0.88203,0.95116,0.7829,0.80412,0.92883,1.17732,1.00017,1.10026,1.09223
52.88,0.65683,1.22801,0.99433,1.26758,1.30782,1,0.89248,1.16806,0.90683,0.97014,0.88415,1.01237,1.21292,0.71725,1.16854,0.58849,1.26119,1.32929,0.89571,1.2517,0.82223,0.74155,0.90096,0.89943,1.03975,1.15755,1.1523,1.24544,1.17282,1.07198,0.90572,1.00646,0.94368,0.97829,1.25237,0.74893,1.00917,0.68626,0.55503,1,1.1818,0.8812,1.18688,1.07045,1.12636,0.99217,0.84974,1.28753,0.85569,1.25184,0.62239,0.34707,1.16449,0.66005,1.18642,1.22065,1.10778,1.18147,0.97812,0.88833,0.95358,0.77527,0.82742,0.93926,1.17459,0.9967,1.09548,1.08803
52.9,0.63876,1.20943,0.97767,1.29656,1.30887,1,0.81571,1.18134,0.83981,0.97246,0.89447,0.9933,1.23735,0.73614,1.21589,0.51454,1.26111,1.34403,0.85069,1.27367,0.86186,0.70575,0.82374,0.93078,1.04084,1.14908,1.14475,1.2482,1.14499,1.06215,0.91047,1.01508,0.94841,0.97992,1.2588,0.78494,1.0342,0.59478,0.55061,1,1.24149,0.86576,1.24579,1.06578,1.11774,1.01598,0.81328,1.28037,0.78201,1.27422,0.62262,0.25495,1.20373,0.59466,1.15842,1.23667,1.16474,1.14317,0.97746,0.89716,0.95707,0.76975,0.86666,0.9487,1.16914,0.99215,1.08899,1.08269
52.92,0.62195,1.17538,0.96791,1.31302,1.30529,1,0.75649,1.1877,0.79042,0.97269,0.90596,0.9811,1.25237,0.76649,1.24446,0.46399,1.25685,1.35108,0.81852,1.28494,0.90662,0.665,0.76597,0.95859,1.04063,1.13751,1.13417,1.24936,1.09431,1.05712,0.91841,1.02597,0.95379,0.98161,1.2645,0.83972,1.04769,0.52796,0.56541,1,1.27189,0.85784,1.27409,1.06532,1.10766,1.04233,0.78639,1.26741,0.72323,1.28763,0.63513,0.20454,1.22585,0.55598,1.11975,1.25278,1.19784,1.0984,0.97759,0.90849,0.96166,0.76739,0.92418,0.95337,1.15954,0.98615,1.08133,1.077
52.94,0.60687,1.1077,0.96135,1.32268,1.29578,1,0.71232,1.18708,0.75678,0.97005,0.92052,0.96982,1.26074,0.8089,1.26253,0.43318,1.24812,1.35368,0.80014,1.28855,0.95577,0.62196,0.72695,0.98142,1.03843,1.12221,1.11982,1.24844,0.99727,1.06044,0.93059,1.03912,0.95951,0.98317,1.26938,0.91923,1.05632,0.4819,0.60188,1,1.2893,0.85862,1.28902,1.07064,1.09411,1.06405,0.76956,1.24551,0.67805,1.29517,0.65943,0.1848,1.23682,0.54271,1.06518,1.26776,1.21684,1.05029,0.97891,0.9223,0.96737,0.76927,1.00701,0.95029,1.14342,0.9785,1.07283,1.07155
52.96,0.59438,0.97433,0.95543,1.32804,1.27689,1,0.68026,1.17914,0.73653,0.96417,0.93936,0.95931,1.26405,0.86412,1.27413,0.4195,1.23401,1.35285,0.79515,1.28541,1.01677,0.57944,0.70605,0.99851,1.03365,1.10224,1.10066,1.24488,0.92626,1.07282,0.94825,1.05423,0.96556,0.98458,1.27328,1.05298,1.06382,0.45369,0.66365,1,1.29991,0.86841,1.29676,1.08197,1.07513,1.08231,0.76249,1.2075,0.6449,1.29837,0.69543,0.19121,1.23962,0.55425,0.9926,1.28087,1.22609,1.00451,0.98174,0.93857,0.97421,0.77636,1.13484,0.93842,1.11652,0.96912,1.06344,1.06651
52.98,0.58583,0.87401,0.94881,1.33021,1.24003,1,0.65727,1.1632,0.72693,0.95516,0.96268,0.94939,1.26326,0.93245,1.28136,0.42141,1.21281,1.34847,0.80206,1.27484,1.09493,0.54042,0.70332,1.01861,1.02587,1.07626,1.07525,1.23787,0.85575,1.0917,0.97278,1.07061,0.97222,0.98595,1.27587,1.17921,1.0719,0.44162,0.75505,1,1.30668,0.88651,1.30016,1.09806,1.04905,1.09806,0.7642,1.13456,0.62228,1.29793,0.74304,0.22376,1.23573,0.59084,0.94906,1.29164,1.22726,0.98527,0.9862,0.95724,0.98212,0.78967,1.20523,0.91898,1.07,0.95814,1.05255,1.06144
53,0.58305,0.78397,0.94127,1.32954,1.15943,1,0.64045,1.13846,0.72504,0.94362,0.98952,0.9399,1.25898,1.02382,1.28533,0.43838,1.18177,1.3393,0.81839,1.25414,1.14499,0.50786,0.72005,1.02927,1.01479,1.04259,1.0418,1.22611,0.78951,1.11283,1.01099,1.08738,0.98004,0.98755,1.2767,1.24025,1.08076,0.44539,0.87944,1,1.31125,0.91107,1.3008,1.11672,1.01481,1.11192,0.77322,0.9822,0.60914,1.29393,0.80151,0.28633,1.22593,0.65337,0.90977,1.29984,1.21996,0.97632,0.9923,0.97802,0.99093,0.81018,1.24781,0.89501,0.99143,0.94594,1.039,1.05537
53.02,0.58819,0.70839,0.9332,1.32575,0.96551,1,0.62741,1.10436,0.728,0.93049,1.03255,0.93087,1.25166,1.12862,1.28659,0.47103,1.13647,1.32184,0.84111,1.21675,1.1791,0.48422,0.75901,1.0325,1.00022,0.99949,0.99896,1.20728,0.73031,1.13252,1.07593,1.10364,0.98963,0.98967,1.27516,1.2741,1.08981,0.46599,1.06016,1,1.3146,0.93935,1.29979,1.13567,0.98722,1.12415,0.78775,0.87736,0.60486,1.28584,0.86923,0.38798,1.21075,0.74326,0.87494,1.30539,1.20141,0.97353,0.99989,1.00095,1.00081,0.83903,1.27509,0.87028,0.93209,0.93305,1.02112,1.04699
53.04,0.60335,0.64822,0.92504,1.31786,0.83594,1,0.61676,1.0611,0.73357,0.91691,1.07256,0.92252,1.2416,1.18409,1.28532,0.52151,1.06912,1.28544,0.86754,1.14484,1.2033,0.4709,0.82462,1.03053,0.99147,0.97516,0.9744,1.17678,0.67943,1.14871,1.1296,1.11873,1.0029,0.99256,1.27049,1.29439,1.09857,0.50561,1.19332,1,1.31721,0.96832,1.29783,1.15313,0.9685,1.13471,0.80606,0.79448,0.60917,1.27226,0.94397,0.5477,1.19035,0.86307,0.84458,1.30839,1.16418,0.97523,1.01659,1.04244,1.01943,0.87758,1.29332,0.84794,0.86811,0.92001,0.99844,1.03493
53.06,0.6304,0.60219,0.91688,1.30372,0.74942,1,0.6084,1.01046,0.74056,0.9041,1.10113,0.91538,1.229,1.21672,1.28142,0.59392,0.98396,1.18002,0.8961,0.98769,1.221,0.46826,0.92295,1.0249,0.98221,0.95171,0.95066,1.12433,0.63699,1.16067,1.17277,1.13223,1.02879,0.99632,1.26167,1.30713,1.10696,0.56733,1.24269,1,1.31919,0.99519,1.29529,1.16788,0.95249,1.14322,0.82664,0.73103,0.62206,1.25005,1.04081,0.80762,1.16409,1.03083,0.81846,1.30897,1.08798,0.98003,1.03333,1.07609,1.03643,0.92741,1.30587,0.83009,0.80225,0.90737,0.98366,1.01803
53.08,0.67088,0.56823,0.9084,1.27875,0.69929,1,0.60361,0.98109,0.74892,0.89351,1.12101,0.91034,1.2141,1.2368,1.27453,0.69461,0.93491,0.85316,0.92657,0.87776,1.23416,0.47593,1.08995,1.01679,0.97287,0.9296,0.9283,1.02242,0.60267,1.16832,1.20668,1.14379,1.05398,1.00171,1.24713,1.31534,1.1153,0.65427,1.26401,1,1.3203,1.03178,1.29213,1.17901,0.9397,1.14897,0.84816,0.68439,0.64368,1.21231,1.12955,1.2125,1.12968,1.18997,0.79637,1.30727,0.96115,0.98675,1.04899,1.10337,1.05162,0.98997,1.31466,0.81804,0.73773,0.89572,0.96754,0.99781
53.1,0.72576,0.54433,0.89904,1.23252,0.68281,1,0.60488,0.96503,0.75963,0.88678,1.13408,0.90863,1.1974,1.24897,1.26394,0.83232,0.89592,0.64936,0.95994,0.7918,1.24388,0.49298,1.20236,1.00725,0.96417,0.90938,0.90803,0.92998,0.57626,1.17167,1.2327,1.15303,1.0767,1.01136,1.22434,1.3206,1.12409,0.7673,1.27017,1,1.32,1.05565,1.28786,1.18564,0.93042,1.15086,0.86925,0.65264,0.67423,1.14155,1.17656,1.30627,1.08126,1.24952,0.77831,1.30337,0.87232,0.99438,1.06261,1.12525,1.06476,1.09569,1.32074,0.81259,0.67786,0.88579,0.95126,0.98522
53.12,0.79563,0.52886,0.88808,1.13667,0.70136,1,0.6154,0.95762,0.77431,0.88551,1.14159,0.91164,1.17983,1.25542,1.24841,1.03448,0.86687,0.51648,0.99799,0.727,1.25082,0.5182,1.25287,0.99863,0.95683,0.89164,0.89054,0.85426,0.55771,1.17071,1.25224,1.15958,1.09554,1.02051,1.18868,1.32381,1.13387,0.90234,1.26321,1,1.31754,1.06582,1.2816,1.18686,0.92473,1.14751,0.88862,0.63457,0.71396,0.98931,1.20346,1.33559,1.0049,1.27905,0.76438,1.29731,0.79876,1.00414,1.07343,1.14244,1.07564,1.16419,1.32469,0.81416,0.62524,0.8784,0.93628,0.97292
53.14,0.88117,0.5206,0.87476,0.95516,0.76079,1,0.63837,0.95883,0.7946,0.89085,1.14445,0.92048,1.16265,1.25724,1.22576,1.21233,0.84733,0.42672,1.06815,0.6806,1.25546,0.55052,1.27916,0.99398,0.95141,0.87675,0.87626,0.78662,0.54703,1.16545,1.26663,1.16314,1.10967,1.02832,1.1302,1.32546,1.14507,1.07625,1.23724,1,1.3118,1.0642,1.27203,1.18167,0.92249,1.13719,0.90528,0.6293,0.7632,0.88218,1.21874,1.34941,0.95115,1.29536,0.75455,1.28896,0.74284,1.01766,1.08105,1.15562,1.08423,1.20779,1.32686,0.82262,0.58124,0.87425,0.92403,0.96214
53.16,0.9836,0.51885,0.85841,0.85334,0.87299,1,0.67658,0.96801,0.82161,0.90321,1.14349,0.93579,1.14716,1.25488,1.192,1.27142,0.83653,0.36569,1.12171,0.65015,1.25818,0.58927,1.29351,0.98991,0.9482,0.86477,0.86529,0.72745,0.54425,1.15609,1.27703,1.16341,1.11862,1.03406,1.02315,1.32581,1.1579,1.18219,1.16497,1,1.30104,1.05141,1.25729,1.16885,0.92324,1.1176,0.91868,0.63612,0.82221,0.79581,1.2264,1.35704,0.90009,1.30448,0.74856,1.27797,0.70421,1.02882,1.08544,1.16548,1.09065,1.23725,1.32742,0.83707,0.54619,0.87393,0.91577,0.95404
53.18,1.13013,0.52333,0.83861,0.78915,1.08761,1,0.7321,0.98381,0.85554,0.92208,1.13965,0.95747,1.13438,1.24838,1.13983,1.29978,0.83342,0.32588,1.16102,0.63381,1.25934,0.63407,1.30086,0.98641,0.94718,0.85563,0.85752,0.67671,0.54953,1.14342,1.28423,1.16002,1.12183,1.03707,0.93227,1.32492,1.1722,1.22389,0.94618,1,1.28195,1.02747,1.23459,1.14672,0.92622,1.08534,0.92875,0.65424,0.89038,0.72801,1.22851,1.36141,0.85209,1.30894,0.74596,1.26374,0.68146,1.03794,1.0868,1.17261,1.09511,1.25796,1.32636,0.85544,0.52013,0.87789,0.91271,0.94974
53.2,1.20224,0.53417,0.81531,0.74977,1.23248,1,0.80569,1.00782,0.89534,0.94588,1.13417,0.98459,1.12483,1.23748,1.0555,1.31535,0.83679,0.30391,1.18861,0.63057,1.25924,0.68442,1.30337,0.98337,0.94818,0.84917,0.85269,0.63442,0.56326,1.12937,1.28867,1.15237,1.11827,1.03659,0.8641,1.32273,1.18753,1.24397,0.77027,1,1.24735,0.99642,1.19942,1.11322,0.93035,1.03513,0.93575,0.6827,0.96513,0.67742,1.22622,1.36365,0.81092,1.3098,0.74618,1.24536,0.67317,1.04556,1.08546,1.17746,1.09785,1.27274,1.32353,0.8744,0.50322,0.88651,0.9161,0.95043
53.22,1.2411,0.55181,0.78879,0.72586,1.28585,1,0.89652,1.04504,0.93885,0.97229,1.12864,1.0284,1.11836,1.22159,0.96473,1.32402,0.84541,0.29898,1.20636,0.64021,1.25815,0.7397,1.30183,0.98061,0.95088,0.84522,0.85054,0.6006,0.58607,1.11712,1.29054,1.13954,1.10618,1.03183,0.80784,1.319,1.20327,1.25464,0.63592,1,1.17768,0.97754,1.14376,1.06613,0.93437,0.98139,0.94027,0.7203,1.06702,0.64322,1.22014,1.36413,0.78022,1.30723,0.74863,1.22153,0.67831,1.05224,1.08178,1.18035,1.09906,1.28326,1.31854,0.88983,0.49591,0.90009,0.92714,0.95722
53.24,1.26441,0.57679,0.75954,0.71086,1.31189,1,1.00526,1.07415,0.98362,0.99883,1.12481,1.07528,1.11414,1.19961,0.91236,1.32824,0.85813,0.31204,1.21574,0.66318,1.25627,0.79934,1.29612,0.97794,0.95494,0.84362,0.85078,0.57491,0.6188,1.11015,1.28982,1.12011,1.08268,1.02209,0.76278,1.31336,1.21883,1.26083,0.53759,1,0.99621,0.96026,1.05071,1.00325,0.93708,0.94511,0.94313,0.76596,1.13704,0.62461,1.21054,1.36283,0.7624,1.30072,0.75279,1.19019,0.6964,1.05847,1.07612,1.1815,1.09892,1.29058,1.31067,0.8982,0.49874,0.91876,0.94665,0.97077
53.26,1.27923,0.60945,0.72832,0.7008,1.32666,1,1.14329,1.09627,1.04765,1.0413,1.12422,1.10965,1.11076,1.16958,0.87486,1.3291,0.87394,0.34589,1.2177,0.70048,1.25373,0.86292,1.28517,0.97527,0.96003,0.84416,0.85313,0.55667,0.66233,1.11047,1.28629,1.09206,1.04313,1.00694,0.72774,1.30526,1.23367,1.26478,0.466,1,0.8579,0.94529,0.95427,0.96852,0.93749,0.91285,0.94536,0.81878,1.17366,0.62065,1.19741,1.35926,0.75852,1.28877,0.75828,1.14785,0.72752,1.06453,1.06878,1.18111,1.0976,1.29546,1.29863,0.89781,0.51233,0.94234,0.97471,0.99103
53.28,1.28887,0.64949,0.69622,0.6939,1.33605,1,1.20544,1.11358,1.09917,1.07091,1.1279,1.13398,1.10639,1.12836,0.85061,1.32697,0.89184,0.40574,1.21249,0.75334,1.25062,0.92978,1.26646,0.97256,0.96582,0.8466,0.85727,0.54504,0.71696,1.11752,1.27952,1.05279,0.99062,0.99353,0.70149,1.29401,1.24732,1.26741,0.41228,1,0.75451,0.93226,0.89376,0.94228,0.9349,0.88625,0.94818,0.8777,1.19325,0.63036,1.18069,1.35217,0.76872,1.26816,0.76481,1.08858,0.77189,1.07048,1.06009,1.17934,1.09526,1.29844,1.28027,0.88935,0.53736,0.97004,1.01917,1.03071
53.3,1.295,0.69533,0.66472,0.69009,1.34276,1,1.23962,1.12841,1.13314,1.09035,1.13617,1.14986,1.09877,1.07141,0.83804,1.32174,0.91064,0.50055,1.19946,0.82276,1.247,0.99841,1.23452,0.9699,0.97193,0.85069,0.86285,0.53927,0.78165,1.12852,1.26868,0.99982,0.95624,0.98294,0.68308,1.27892,1.25936,1.26883,0.3691,1,0.67729,0.92,0.84553,0.92302,0.92886,0.86684,0.95293,0.94082,1.2024,0.65272,1.16053,1.33832,0.79259,1.2315,0.77217,1.00243,0.82955,1.07614,1.05051,1.17633,1.09206,1.29989,1.25191,0.87551,0.57456,1.00036,1.07773,1.07237
53.32,1.29854,0.744,0.63537,0.69016,1.34813,1,1.26035,1.14268,1.15663,1.1021,1.14869,1.15819,1.08516,0.99635,0.83577,1.31278,0.92901,0.64592,1.17687,0.90917,1.24291,1.09587,1.17565,0.96743,0.97797,0.85616,0.86953,0.53867,0.85356,1.14014,1.25238,0.97113,0.92537,0.97314,0.67179,1.25956,1.26955,1.2688,0.33109,1,0.6201,0.90715,0.80721,0.91049,0.91909,0.85591,0.96093,1.01017,1.20398,0.68664,1.13768,1.30722,0.82933,1.15832,0.78018,0.95331,0.90012,1.08125,1.04057,1.17221,1.08819,1.30004,1.20692,0.86,0.62482,1.05178,1.1186,1.1038
53.34,1.3,0.79162,0.60937,0.69464,1.35281,1,1.27354,1.1574,1.17347,1.10783,1.16476,1.15944,1.06196,0.95655,0.84256,1.29871,0.94548,0.87097,1.14104,1.02283,1.23837,1.1487,1.04423,0.96528,0.98364,0.86277,0.87698,0.54264,0.9285,1.14989,1.22794,0.94676,0.90078,0.96524,0.66698,1.23611,1.27785,1.26713,0.29516,1,0.57847,0.89263,0.77674,0.90411,0.90527,0.85423,0.97328,1.09697,1.19918,0.73107,1.11385,1.1981,0.87784,0.98393,0.78874,0.91496,0.98307,1.08558,1.03081,1.16708,1.0838,1.29905,1.13193,0.84622,0.68963,1.08738,1.14548,1.12531
53.36,1.29972,0.83411,0.5876,0.70296,1.357,1,1.28206,1.17254,1.18593,1.10876,1.18347,1.15374,1.02371,0.92556,0.85718,1.27682,0.95856,1.19915,1.08513,1.14871,1.23336,1.17988,0.90139,0.96354,0.98874,0.87028,0.88496,0.55057,1.00319,1.15633,1.18995,0.92748,0.88384,0.95996,0.6679,1.20999,1.28433,1.26395,0.26052,1,0.54902,0.87614,0.75236,0.90305,0.88708,0.86182,0.99069,1.14386,1.18821,0.78475,1.09216,0.7738,0.93642,0.85787,0.79778,0.88534,1.10742,1.089,1.02165,1.16102,1.07903,1.29704,0.99791,0.8367,0.77122,1.1115,1.16169,1.13818
53.38,1.29797,0.86756,0.57083,0.71308,1.36065,1,1.28743,1.18733,1.19538,1.10598,1.20371,1.14097,0.98251,0.90339,0.87808,1.24196,0.96664,1.28854,0.99871,1.20707,1.22791,1.19885,0.80206,0.96227,0.99317,0.87843,0.89321,0.56175,1.0973,1.15862,1.12671,0.91344,0.87496,0.95759,0.67365,1.18469,1.28906,1.25993,0.22816,1,0.52926,0.8583,0.73267,0.90618,0.86428,0.87791,1.02473,1.17038,1.17084,0.8454,1.07729,0.53621,1.00317,0.76279,0.80718,0.86376,1.17795,1.09146,1.01338,1.15418,1.074,1.29412,0.92119,0.83323,0.872,1.12724,1.16954,1.14358
53.4,1.29499,0.88847,0.55995,0.72149,1.36364,1,1.29052,1.20067,1.20266,1.10061,1.22424,1.12107,0.94912,0.89027,0.90319,1.18483,0.96805,1.31898,0.9504,1.23783,1.2221,1.20973,0.72444,0.9615,0.99686,0.88688,0.90143,0.57529,1.14255,1.15606,1.00873,0.90444,0.874,0.9582,0.68313,1.16608,1.29202,1.25648,0.20001,1,0.51749,0.84048,0.71677,0.91212,0.83696,0.90079,1.06576,1.184,1.14683,0.90861,1.07456,0.4028,1.09652,0.69571,0.81671,0.84986,1.21798,1.09293,1.00625,1.14677,1.06891,1.29047,0.8698,0.8371,0.99322,1.13663,1.17037,1.14222
53.42,1.29105,0.89443,0.55589,0.72397,1.36586,1,1.29177,1.21166,1.20824,1.09387,1.24385,1.09418,0.91513,0.88666,0.93,1.08972,0.9614,1.33219,0.91488,1.25366,1.21609,1.2144,0.66615,0.96124,0.99979,0.89521,0.90928,0.59016,1.16484,1.14784,0.92487,0.9001,0.88051,0.9616,0.69509,1.1603,1.2931,1.25544,0.178,1,0.51259,0.82437,0.70411,0.91934,0.80575,0.92805,1.10085,1.18751,1.11641,0.96777,1.08708,0.33023,1.1438,0.6547,0.82609,0.84349,1.24224,1.09343,1.00042,1.13912,1.06397,1.2863,0.83935,0.84918,1.15121,1.14098,1.16468,1.13429
53.44,1.28647,0.88482,0.5594,0.71717,1.36729,1,1.29146,1.21986,1.21241,1.08689,1.26152,1.06085,0.88306,0.89301,0.95609,0.97355,0.94603,1.33727,0.8938,1.25953,1.2101,1.21368,0.62489,0.96147,1.00396,0.90309,0.91649,0.60547,1.17361,1.13293,0.86045,0.89989,0.89394,0.96755,0.70832,1.16951,1.29216,1.25827,0.16336,1,0.51382,0.8114,0.69437,0.92658,0.77204,0.95712,1.12915,1.18127,1.08058,1.02862,1.113,0.29925,1.1664,0.63813,0.83499,0.84449,1.25712,1.09299,0.99799,1.13154,1.05935,1.28181,0.82621,0.86974,1.21735,1.14118,1.15222,1.11934
53.46,1.28156,0.86118,0.57087,0.7,1.36793,1,1.28969,1.22521,1.21534,1.08052,1.27651,1.02215,0.85519,0.90956,0.97962,0.92569,0.92246,1.33694,0.88701,1.25731,1.20436,1.20781,0.59844,0.96214,1.00697,0.91028,0.9229,0.62059,1.17333,1.1102,0.80977,0.90318,0.91357,0.97566,0.72168,1.1899,1.28905,1.26509,0.15671,1,0.52067,0.80245,0.68739,0.93298,0.73804,0.98568,1.15067,1.16348,1.04125,1.0734,1.14623,0.30129,1.173,0.64448,0.84313,0.8524,1.26582,1.09171,0.99643,1.12433,1.05518,1.27718,0.82665,0.89813,1.25152,1.1379,1.13204,1.09626
53.48,1.27673,0.827,0.59025,0.67399,1.36775,1,1.2865,1.22781,1.21706,1.07521,1.28834,0.99069,0.83385,0.93618,0.9994,0.90875,0.89243,1.33162,0.89291,1.24716,1.19914,1.1967,0.58497,0.96314,1.0089,0.91662,0.92841,0.63514,1.16708,1.07912,0.77128,0.90917,0.93828,0.9854,0.73407,1.21479,1.28357,1.27463,0.15855,1,0.53277,0.79796,0.68323,0.93818,0.70673,1.02189,1.16554,1.12928,1.00132,1.08743,1.1801,0.33359,1.16728,0.67217,0.8502,0.86636,1.27003,1.08977,0.99543,1.11772,1.05155,1.27251,0.83606,0.93212,1.27129,1.13177,1.10261,1.0635
53.5,1.27251,0.78689,0.61687,0.64271,1.36669,1,1.28186,1.22771,1.21751,1.071,1.29671,0.97421,0.8216,0.97219,1.02737,0.9164,0.8586,1.32015,0.90868,1.22793,1.19484,1.18024,0.58319,0.96433,1.01001,0.92197,0.93296,0.64893,1.15843,1.04137,0.74379,0.91685,0.96635,0.99602,0.74437,1.23869,1.27552,1.28498,0.16961,1,0.54974,0.79812,0.68214,0.9422,0.68163,1.05588,1.17351,1.06731,0.98387,1.0812,1.21017,0.39679,1.15081,0.71896,0.85582,0.88496,1.27057,1.08744,0.99485,1.11194,1.04852,1.26789,0.84852,0.96736,1.28309,1.12355,1.06219,1.01944
53.52,1.26939,0.74542,0.64943,0.61039,1.36453,1,1.27569,1.22489,1.21651,1.06763,1.3015,0.96278,0.82099,1.0301,1.04508,0.94331,0.82392,1.29934,0.93057,1.19715,1.19188,1.15852,0.59223,0.96555,1.01056,0.92622,0.93651,0.66194,1.15198,1.00295,0.72648,0.9252,0.99557,1.0128,0.75166,1.25893,1.26478,1.29457,0.19131,1,0.57126,0.80299,0.68455,0.94536,0.66598,1.07648,1.1739,0.97721,0.97236,1.05785,1.23471,0.49342,1.12454,0.78154,0.8596,0.90631,1.26778,1.08504,0.99456,1.10722,1.04613,1.26335,0.8574,0.99785,1.28972,1.11416,1.00926,0.9833
53.54,1.26764,0.70612,0.68607,0.58059,1.36087,1,1.26783,1.21915,1.21389,1.06476,1.30268,0.95636,0.83396,1.09763,1.05523,0.9848,0.79093,1.26121,0.9548,1.15026,1.19057,1.1323,0.61142,0.96661,1.01078,0.92933,0.93908,0.67443,1.1521,0.98805,0.71865,0.9334,1.04196,1.03023,0.75563,1.27496,1.25133,1.30258,0.22608,1,0.59707,0.81256,0.69087,0.94802,0.66196,1.08713,1.16546,0.91394,0.96532,1.01683,1.25378,0.62742,1.08964,0.85575,0.86123,0.92822,1.26163,1.08291,0.99444,1.10369,1.04439,1.25881,0.85724,1.03215,1.29254,1.10443,0.97546,0.95946
53.56,1.2671,0.67133,0.72426,0.55584,1.35493,1,1.25804,1.2101,1.20945,1.06211,1.30018,0.95448,0.86151,1.14565,1.05993,1.0599,0.7616,1.18247,0.97811,1.07902,1.19105,1.10372,0.63984,0.96737,1.0109,0.93137,0.94079,0.68699,1.16047,0.98438,0.71949,0.94102,1.07732,1.04412,0.75685,1.28715,1.23548,1.30869,0.27793,1,0.62696,0.82674,0.70132,0.95045,0.6704,1.09015,1.14601,0.85462,0.96195,0.98018,1.26808,0.80351,1.04831,0.93695,0.86064,0.94834,1.25192,1.08136,0.99437,1.10133,1.04323,1.25404,0.84564,1.04113,1.29224,1.09489,0.95078,0.93948
53.58,1.2671,0.64274,0.7603,0.53807,1.3451,1,1.24607,1.19722,1.20305,1.05954,1.29375,0.95618,0.90319,1.18043,1.06065,1.12007,0.73764,0.98296,0.99799,0.98563,1.19317,1.07753,0.67574,0.9677,1.01112,0.93251,0.94183,0.70048,1.17506,0.99028,0.72806,0.94805,1.10214,1.05486,0.75684,1.29602,1.21845,1.31281,0.3529,1,0.66046,0.84527,0.71589,0.95277,0.6908,1.08743,1.11188,0.80082,0.96143,0.95274,1.27828,1.0424,1.0049,1.03557,0.85796,0.96409,1.23853,1.08068,0.99426,1.1,1.04252,1.2487,0.82397,1.02652,1.28913,1.08564,0.93067,0.92338
53.6,1.26665,0.62186,0.78902,0.52907,1.32782,1,1.23184,1.17986,1.19465,1.05709,1.28306,0.9601,0.95646,1.20587,1.05854,1.15715,0.72079,0.84942,1.02363,0.93539,1.1966,1.06165,0.71578,0.96749,1.01162,0.93296,0.94241,0.71591,1.19179,1.00858,0.74317,0.9548,1.1198,1.06296,0.75786,1.30194,1.20314,1.31482,0.45971,1,0.69654,0.86755,0.73423,0.95496,0.72126,1.081,1.05737,0.75364,0.96296,0.92996,1.28479,1.21532,0.98467,1.12534,0.85355,0.97261,1.22186,1.08113,0.994,1.09947,1.04212,1.24228,0.79658,0.99367,1.28333,1.07632,0.91465,0.91087
53.62,1.2645,0.61012,0.80473,0.53069,1.29313,1,1.21552,1.1573,1.18426,1.05493,1.26771,0.96469,1.03017,1.22451,1.05467,1.17749,0.71278,0.76556,1.03768,0.89934,1.20089,1.06454,0.75509,0.96663,1.01258,0.93296,0.94279,0.73437,1.20714,1.04316,0.76351,0.96175,1.13256,1.06891,0.7626,1.30508,1.19401,1.31446,0.61133,1,0.73362,0.89273,0.75572,0.95687,0.75867,1.07318,0.98797,0.71371,0.96572,0.91471,1.28772,1.26458,0.97481,1.16902,0.84787,0.97111,1.20338,1.08286,0.99349,1.09947,1.04186,1.23413,0.76867,0.96581,1.27479,1.06624,0.90205,0.90143
53.64,1.25925,0.6088,0.80338,0.54482,1.19779,1,1.19749,1.12856,1.17186,1.05321,1.24735,0.96851,1.10691,1.23813,1.05024,1.18403,0.71511,0.71701,1.04066,0.87629,1.20563,1.08893,0.78851,0.96512,1.01419,0.93271,0.94314,0.75692,1.21944,1.07605,0.78785,0.96938,1.14198,1.0732,0.77371,1.30543,1.19482,1.31127,0.8294,1,0.77003,0.91987,0.77978,0.95838,0.79955,1.06642,0.94785,0.68106,0.96883,0.90928,1.28688,1.28464,0.97263,1.19129,0.84135,0.95752,1.18571,1.08588,0.99262,1.09976,1.04162,1.2234,0.74408,0.93522,1.2633,1.05456,0.89214,0.89452
