T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.46,0.06809,0,0.08308,0,0.00012,0,0.82657,0,0,0,0,0,0.00669,0.00177,0,0,0,0.01773,0,0.00352,0.06543,0.08107,0,0.00329,0,0,0,0.03546,1e-05,0,0,0,0,0,6e-05,0,0,0.0047,0,0,0,0,0.04318,0.29702,0.01299,0.00134,0,0,0.01157,0.01917,1e-05,0,0,0.01257,0,0,2e-05,0,0.0068,0,0,0,0,0.3327,0,0.01477,0,0
16.48,0.07852,0,0.08037,0,0.00014,0,0.87651,0,0,0,0,0,0.00773,0.00196,0,0,0,0.0249,0,0.0039,0.06801,0.08132,0,0,0,0,0,0.02873,1e-05,0,0,0,0,0,0,1e-05,0,0.00553,0,0,0,0,0.04534,0.3436,0.02348,0.00414,0,0,0.01329,0.02229,1e-05,0,0,0.01416,0,0,1e-05,0,0.00664,0,0,0,0,0.38504,0,0.01363,0,0
16.5,0.08904,0,0.07617,0,0.00017,0,0.92192,0,0,0,0,0,0.00882,0.00233,0,0,0,0.02827,0,0.00427,0.07027,0.08034,0,0,0,0,0,0.02088,1e-05,0,0,0,0,0,0,1e-05,0,0.00643,0,0,0,0,0.04713,0.39326,0.03583,0.00687,0,0,0.01511,0.02562,1e-05,0,0,0.0155,0,0,0,0,0.00648,0,0,0,0,0.43815,0,0.012,0,0
16.52,0.0995,0,0.07044,0,0.00019,0,0.96144,0,0,0,0,0,0.00996,0.00286,0,0,0,0.02713,0,0.0047,0.07215,0.07797,0,0,0,0,0,0.01182,2e-05,0,0,0,0,0,0,1e-05,0,0.00739,0,7e-05,0,0.00047,0.04846,0.44576,0.04992,0.00948,0,0,0.01703,0.02916,0,0,0,0.01648,0,0,0,0,0.00635,0,0,0,0,0.49146,0,0.00995,0,0
16.54,0.10976,0,0.06319,0,0.00021,0,0.99363,0,0,0,0,0,0.01115,0.00352,0,0,0,0.02131,0,0.00521,0.07357,0.07405,0,0,0,0,0,0.00147,2e-05,0,0,0,0,0,0,1e-05,0.00229,0.0084,0,0.00068,0,0.00118,0.04922,0.50079,0.06562,0.01188,0,0,0.01902,0.03288,0,0,0,0.01703,0,0,0,0,0.00629,0,0,0,0,0.54435,0,0.00754,0,0
16.56,0.11966,0,0.05448,0,0.00023,0,1,0,0,0,0,0,0.01236,0.00429,0,0,0,0.01131,0,0.00578,0.07445,0.06845,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,2e-05,0.00654,0.00947,0,0.00138,0,0.002,0.04932,0.55792,0.0828,0.014,0,0,0.02106,0.03675,1e-05,0,0,0.01708,0,0,0,0,0.0063,0,0,0,0,0.59618,0,0.00489,0,0
16.58,0.12909,0.00409,0.04442,0,0.00025,0,1,0,0,0,0,0,0.01358,0.00513,0,0,0,0,0,0.00637,0.07473,0.06106,0,0,0,0,0,0,2e-05,0,0,0,0,1e-05,0,1e-05,0.01119,0.01058,0,0.00215,0,0.00295,0.04864,0.61659,0.1013,0.01577,0,0,0.02313,0.04073,1e-05,0,0,0.01663,0,0,0,0,0.0064,0,0,0,0,0.64627,0,0.0021,0,0
16.6,0.13792,0.00922,0.03317,0,0.00027,2e-05,1,0,0.00193,0,0,0,0.0148,0.00605,0,0,0,0,0,0.00693,0.07435,0.05182,0,0,0,0,0,0,2e-05,0,0,0,0,1e-05,0,2e-05,0.01624,0.01172,0,0.003,0,0.00404,0.04708,0.67612,0.12099,0.01711,0,0,0.02521,0.04477,1e-05,0,0,0.01573,0,0,0,0,0.00657,0,0,0,0.01021,0.6939,0,0,0,0
16.62,0.14606,0.01487,0.02096,0,0.00028,2e-05,1,0,0.00723,0,0,0,0.016,0.00702,0,0,0,0,0,0.00739,0.07323,0.0407,0,0,0,0,0,0,2e-05,0,0,0,0,1e-05,0,2e-05,0.02167,0.01288,0,0.0039,0,0.00526,0.04457,0.73569,0.14168,0.01796,0,0,0.02725,0.04883,0,0,0,0.01448,0,0,0,0,0.00678,0,0,0,0.02179,0.7384,0,0,0,0
16.64,0.15341,0.02097,0.00803,0,0.00029,2e-05,0.99485,0,0.01297,0,0,0,0.01714,0.00805,0,0,0,0,0,0.00768,0.07136,0.02774,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,1e-05,0.02746,0.01404,0,0.00486,0,0.00663,0.04103,0.79429,0.1632,0.01824,0,0,0.02921,0.05285,0,0,0,0.01297,0,0,0,0,0.007,0,0,0,0.03402,0.77907,0,0,0,0
16.66,0.15992,0.02745,0,0,0.00029,2e-05,0.95475,0,0.01913,0,0,0,0.0182,0.00915,0,0,0,0,0,0.00773,0.06871,0.01299,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,2e-05,0.03359,0.0152,0,0.00584,0,0.00815,0.03643,0.85075,0.18537,0.01792,0,0,0.03107,0.05676,0,0,0,0.01127,0,0,0,0,0.0072,0,0,0,0.04674,0.8153,0,0,0.00211,0
16.68,0.16555,0.03423,0,0,0.00028,2e-05,0.8996,0,0.02567,0,0,0,0.01914,0.01032,0,0,0,0,0,0.00745,0.06529,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,1e-05,0.04004,0.01636,0,0.00685,0,0.00982,0.03075,0.90369,0.20798,0.01699,0,0,0.03278,0.06051,0,0,0,0.00939,0,0,0,0,0.00733,0,0,0,0.0598,0.84655,0,0,0.02933,0
16.7,0.17026,0.0412,0,0,0.00027,2e-05,0.82958,0,0.03257,0,0.00037,0,0.01992,0.01157,0,0,0,0,0,0.00677,0.06115,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.04677,0.01751,0,0.00787,0,0.01165,0.02402,0.95154,0.23085,0.01544,0,0,0.0343,0.06404,0,0,0,0.00732,0,0,0,0,0.00737,0,0,0,0.07302,0.87239,0,0,0.0545,0
16.72,0.17406,0.04824,0,0,0.00025,1e-05,0.74548,0,0.03977,0,0.00212,0,0.02051,0.01287,0,0,0,0,0,0.00561,0.05634,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,1e-05,0.05373,0.01868,0,0.00887,0,0.01363,0.01631,0.99249,0.25383,0.01334,0,0,0.03561,0.06729,0,0,0,0.00502,0,0,0,0,0.0073,0,0,0,0.08625,0.89257,0,0,0.07725,0
16.74,0.17696,0.05523,0,0,0.00021,1e-05,0.64882,0,0.04723,0,0.00416,0,0.02086,0.01419,0,0,0,0,0.00011,0.00391,0.05099,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,1e-05,0.06087,0.01988,0.00011,0.00986,0,0.01575,0.0078,1,0.2768,0.01078,0,0,0.03667,0.07019,0,0,0,0.00244,0,0,0,0,0.0071,0,0,0,0.09931,0.90701,0,0,0.09734,0
16.76,0.17901,0.06204,0,0,0.00017,0,0.5418,0,0.0549,0,0.00651,0,0.02091,0.0155,0,0,0,0,0.00024,0.0017,0.04522,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.06811,0.02112,0.01575,0.01081,0,0.01802,0,1,0.29968,0.00793,0,0,0.03747,0.0727,0,0,0,0,0,0,0,0,0.00677,0,0,0,0.11205,0.91583,0,0,0.11479,0
16.78,0.18028,0.06854,0,0,0.00012,0,0.42708,0,0.06272,0,0.0092,0,0.02062,0.0167,0,0,0,0,0.00038,0,0.03921,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.07538,0.02244,0.0338,0.01171,0,0.02042,0,1,0.32239,0.00499,0,0,0.038,0.07476,0,0,0,0,0,0,0,0,0.00632,0,0,0,0.12436,0.91937,0,0,0.12978,0
16.8,0.18083,0.07462,0,0,6e-05,0,0.30746,0,0.07059,0,0.01224,0,0.01999,0.01773,0,0,0,0,0.00055,0,0.03317,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.08257,0.02388,0.05435,0.01254,0,0.02292,0,1,0.34483,0.00216,0,0,0.03825,0.07634,0,0,0,0,0,0,0,0,0.00577,0,0,0,0.1361,0.91818,0,0,0.14272,0
16.82,0.18073,0.08015,0,0,0,0,0.18543,0,0.07842,0,0.01566,0,0.019,0.01849,0,0,0,0,0.00074,0,0.02732,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.08957,0.02545,0.0775,0.01328,0.0131,0.02553,0,1,0.3668,0,0,0,0.03822,0.07738,0,0,0,0,0,0,0,0,0.00516,0,0,0,0.14718,0.91297,0,0,0.1541,0
16.84,0.18003,0.08505,0,0,0,0,0.06266,0,0.08612,0,0.01947,0,0.01767,0.0189,0,0,0,0,0.00095,0,0.02187,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.09625,0.02721,0.10329,0.01393,0.03382,0.0282,0,0.96267,0.38794,0,0,0,0.03792,0.07784,0,0.01232,0,0,0,0,0,0,0.00452,0,0,0,0.1575,0.90462,0,0,0.16445,0
16.86,0.17877,0.08924,0,0,0,0,0,0,0.09353,0.01054,0.02368,0,0.01605,0.01886,0,0,0,0,0.0012,0,0.01704,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.10245,0.02917,0.1318,0.01447,0.05779,0.0309,0,0.88474,0.40774,0,0,0,0.03734,0.07769,0,0.02834,0,0,0,0,0,0,0.00389,0,0,0,0.16699,0.89411,0,0,0.17429,0
16.88,0.17696,0.09264,0,0,0,0,0,0,0.10052,0.0442,0.02831,0,0.01418,0.01829,0,0,0,0,0.00148,0,0.01299,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.10803,0.03136,0.16306,0.01488,0.08521,0.03359,0,0.77745,0.42554,0,0,0,0.03651,0.07689,0,0.0469,0,0,0,0,0,0,0.00332,0,0,0,0.17555,0.88244,0,0,0.18406,0
16.9,0.17456,0.09517,0,0,0,0,0,0,0.10693,0.081,0.03334,0,0.01213,0.01714,0,0,0,0,0.00179,0,0.00989,0,0,0,0,0,0,0,0,3e-05,0,0,1e-05,0,0,0,0.11284,0.0338,0.19707,0.01515,0.11626,0.03623,0,0.64058,0.44047,0,0,0,0.03545,0.07541,0,0.06815,0,0,0,0,0,0,0.00283,0,0,0,0.18313,0.87065,0,0,0.19406,0
16.92,0.17154,0.09679,0,0,0,0,0.06541,0,0.1126,0.12098,0.03878,0,0.01002,0.01533,0,0,0,0,0.00214,0,0.00783,0,0,0,0,0,0,0,0,3e-05,0,0,4e-05,0,0,0,0.11674,0.03651,0.2338,0.01527,0.15112,0.03876,0,0.47827,0.45156,0,0,0,0.03415,0.07324,0,0.09222,0,0,0,0,0,0,0.00244,0,0,0,0.18964,0.85966,0,0,0.20441,0
16.94,0.16783,0.09743,0,0,0,0,0,0,0.11739,0.16415,0.04459,0,0.00793,0.01283,0,0,0,0,0.00251,0,0.00683,0,0,0,0,0,0,0,0,4e-05,0,0,7e-05,0,0,0,0.11961,0.03948,0.27321,0.01522,0.18993,0.04112,0,0.29721,0.45767,0,0,0,0.03266,0.07037,0,0.11923,0,0,0,0,0,0,0.00218,0,2e-05,0,0.19501,0.8503,0,0,0.215,0
16.96,0.16337,0.09704,0,0,0,0,0,0,0.12117,0.2105,0.05076,1e-05,0.00597,0.00964,0,0,0,0,0.00292,0,0.00687,0,0,0,1e-05,0,0,0,0,4e-05,0,0,0.0001,0,0,0,0.1213,0.04272,0.31517,0.01499,0.23282,0.04322,0,0.10357,0.45754,0,0,0,0.03097,0.06681,0,0.14928,0,0,0,0,0,0,0.00203,0,4e-05,0,0.19917,0.8432,0,0,0.22554,0
16.98,0.15809,0.09557,0,0,0,0,0,0,0.12378,0.26003,0.05724,3e-05,0.00422,0.00576,0,0,0.00097,0,0.00335,0,0.00786,0,0,0,2e-05,0,0,0,0,5e-05,0,1e-05,0.00013,0,0,1e-05,0.12172,0.04622,0.35952,0.01458,0.27984,0.04499,0,0,0.44978,0,0,1e-05,0.02911,0.06256,0,0.18244,0,0,0,0,2e-05,0,0.00197,0,5e-05,0,0.20204,0.83878,1e-05,0,0.23559,0
17,0.15195,0.093,0,0,0,0,0,0,0.12504,0.31265,0.06399,5e-05,0.00272,0.00124,0,0,0.00281,0,0.00381,0,0.00964,0,0,0,3e-05,0,0,0,0,5e-05,0,2e-05,0.00016,2e-05,0,1e-05,0.12077,0.04994,0.40604,0.01397,0.33104,0.04632,0,0,0.43298,0,0,1e-05,0.02709,0.05764,0,0.21874,0,0,0,0,3e-05,0,0.002,1e-05,7e-05,0,0.20355,0.83722,2e-05,0,0.2446,0
17.02,0.14492,0.08932,0,0,0,0,0,0,0.12474,0.36826,0.07094,6e-05,0.00149,0,0,0,0.00488,0,0.00429,0,0.01208,0,0,0,4e-05,0,0,0,0,6e-05,0,2e-05,0.00019,2e-05,0,1e-05,0.11842,0.05385,0.45442,0.01317,0.38637,0.04712,0,0,0.40576,0,0,2e-05,0.02492,0.05209,0,0.2582,0,0,0,0,5e-05,1e-05,0.00206,3e-05,9e-05,0,0.20362,0.83851,3e-05,0,0.25204,0
17.04,0.13699,0.08456,0,0,0,0,0,0,0.12258,0.42667,0.07801,8e-05,0.00047,0,0,0,0.00712,0,0.00478,0,0.01498,0,0,0,5e-05,0,0,0,0,6e-05,0,3e-05,0.00022,3e-05,0,1e-05,0.11466,0.05791,0.50428,0.01217,0.44572,0.04727,0,0,0.36691,0,0.00018,2e-05,0.02262,0.04595,0,0.30074,0,0,0,0,5e-05,1e-05,0.00214,4e-05,0.0001,1e-05,0.20221,0.84244,3e-05,0,0.25742,0
17.06,0.12819,0.07876,0,0,0,0,0,0,0.11824,0.48759,0.0851,9e-05,0,0,8e-05,0.00027,0.0095,0,0.00529,0,0.01822,0,0,0,5e-05,0,0,0,0,7e-05,0,4e-05,0.00024,4e-05,0,2e-05,0.10955,0.06204,0.55513,0.01098,0.50888,0.04671,0,0,0.31559,0,0.00275,3e-05,0.02019,0.03927,0,0.34628,0,0,1e-05,0,6e-05,2e-05,0.00221,6e-05,0.00011,1e-05,0.1993,0.84865,4e-05,0,0.26043,0
17.08,0.11856,0.07203,0,0,0,0,0,0,0.11134,0.55062,0.0921,0.00011,0,0,0.00028,0.0005,0.01196,0,0.0058,0,0.02168,0,0,0,6e-05,0,0,0,0,6e-05,0,5e-05,0.00026,5e-05,0,2e-05,0.10322,0.06618,0.60638,0.00961,0.57554,0.04546,0,0,0.25151,0,0.00524,4e-05,0.01766,0.03211,0,0.39463,0,0,1e-05,0,6e-05,2e-05,0.00225,7e-05,0.00012,2e-05,0.19488,0.85664,4e-05,0,0.26095,0
17.1,0.10815,0.06448,0,0,0,0,0,0,0.10154,0.61519,0.09888,0.00012,0,0,0.00046,0.00069,0.01445,0,0.00631,0,0.02532,0,0,0,6e-05,0,0,0,0,6e-05,0,5e-05,0.00028,5e-05,0,3e-05,0.09583,0.07022,0.65732,0.00806,0.64527,0.04364,0,0,0.17512,0,0.00767,4e-05,0.01502,0.02455,0,0.44553,0,0,1e-05,1e-05,5e-05,2e-05,0.00226,8e-05,0.00012,3e-05,0.18902,0.86577,4e-05,0,0.25905,0
17.12,0.09702,0.05627,0,0,3e-05,0,0,0,0.08858,0.68058,0.10527,0.00013,0,0,0.00059,0.00084,0.01691,0,0.00681,0,0.02913,0,0,0,6e-05,0,0,0,0,6e-05,0,5e-05,0.00029,5e-05,0,3e-05,0.08758,0.07407,0.7071,0.00636,0.7175,0.04147,0,0,0.0878,0,0.01005,5e-05,0.01231,0.01666,0,0.49864,0,0,2e-05,1e-05,5e-05,2e-05,0.00224,9e-05,0.00012,3e-05,0.18182,0.87531,4e-05,0,0.25495,0
17.14,0.08522,0.04755,0,0,9e-05,1e-05,0,0,0.07241,0.74587,0.11111,0.00013,0,0,0.0007,0.00096,0.01929,0,0.00729,0.00083,0.03316,0,0,0,6e-05,0,0,0,0,5e-05,0,6e-05,0.0003,5e-05,0,3e-05,0.07864,0.07761,0.75475,0.00454,0.79149,0.03916,0,0,0,0,0.0124,5e-05,0.00952,0.00857,0,0.5535,0,0,2e-05,1e-05,5e-05,2e-05,0.00222,0.0001,0.00012,3e-05,0.17345,0.88444,4e-05,0,0.24897,0
17.16,0.07281,0.03847,0,0,0.00017,2e-05,0,0,0.05326,0.80997,0.11618,0.00014,0,0,0.00079,0.00106,0.02153,0,0.00772,0.0022,0.03746,0,0,0,6e-05,0,0,0,0,5e-05,0.00041,5e-05,0.0003,5e-05,0,3e-05,0.06915,0.08068,0.79912,0.00261,0.86635,0.03685,0.00354,0,0,0,0.01472,6e-05,0.0067,0.0004,0,0.60953,0,0,2e-05,1e-05,5e-05,2e-05,0.0022,0.00011,0.00012,4e-05,0.16412,0.89226,4e-05,0,0.24149,0
17.18,0.0598,0.02916,0,0,0.00026,2e-05,0,0,0.0317,0.87162,0.12025,0.00014,0,0,0.00085,0.00113,0.02358,0,0.00812,0.00337,0.0421,0,0,0.00034,6e-05,0,0,0,0,4e-05,0.00917,5e-05,0.00031,5e-05,0,3e-05,0.05917,0.08316,0.8389,0.00061,0.94097,0.03459,0.01076,0,0,0,0.01702,6e-05,0.00386,0,0,0.66602,0,0,3e-05,1e-05,5e-05,2e-05,0.00221,0.00011,0.00011,4e-05,0.15407,0.89782,4e-05,0,0.23282,0
17.2,0.0462,0.01974,0,0.00057,0.00037,3e-05,0,0,0.00862,0.92933,0.12307,0.00014,0,0,0.00089,0.00117,0.02539,0,0.00844,0.00427,0.04715,0,0,0.0113,6e-05,0,0,0,1e-05,4e-05,0.01826,6e-05,0.00031,5e-05,0,4e-05,0.04868,0.08487,0.87259,0,1,0.0323,0.01804,0,0,0,0.01928,6e-05,0.00103,0,1e-05,0.72212,0,0,3e-05,1e-05,5e-05,2e-05,0.00227,0.00012,0.00011,4e-05,0.1436,0.90018,4e-05,0,0.22325,0
17.22,0.03203,0.0103,0,0.00209,0.00048,4e-05,0,0,0,0.98139,0.12434,0.00014,0,0,0.00091,0.0012,0.02694,0,0.00869,0.00486,0.05265,0,0,0.02194,6e-05,0,0,0,1e-05,3e-05,0.02754,6e-05,0.0003,5e-05,1e-05,4e-05,0.03758,0.08565,0.89852,0,1,0.02985,0.0253,0,1,0,0.02147,6e-05,0,0,1e-05,0.77679,0,0,3e-05,2e-05,5e-05,2e-05,0.00237,0.00012,0.0001,5e-05,0.133,0.89838,4e-05,0,0.213,0
17.24,0.01729,0.00094,0,0.00333,0.0006,5e-05,0,0,0,1,0.12374,0.00013,0,0,0.00092,0.0012,0.02818,0,0.00882,0.00512,0.05861,0,0,0.03221,6e-05,0,0,0,1e-05,3e-05,0.03683,5e-05,0.0003,6e-05,3e-05,4e-05,0.02576,0.0853,0.91482,0,1,0.02707,0.03245,0,0,0,0.02356,7e-05,0,0,1e-05,0.82886,0,0,3e-05,2e-05,6e-05,2e-05,0.00253,0.00012,9e-05,5e-05,0.12255,0.89155,4e-05,0,0.20226,0
17.26,0.002,0,0,0.00432,0.00074,6e-05,0,0,0,1,0.12092,0.00012,0,0,0.00091,0.00119,0.02912,0,0.00884,0.00501,0.06504,0,0,0.04204,6e-05,0,0,0,1e-05,2e-05,0.04599,5e-05,0.00029,5e-05,5e-05,4e-05,0.01311,0.08368,0.91948,0,1,0.02378,0.03941,0,0,0,0.02552,6e-05,0,0,1e-05,0.87692,0,0,3e-05,2e-05,6e-05,2e-05,0.00273,0.00012,8e-05,5e-05,0.11253,0.87886,4e-05,0,0.19123,0
17.28,0,0,0.00358,0.00508,0.00088,7e-05,0,0,0,1,0.11549,0.00011,0,0,0.0009,0.00115,0.02974,0,0.0087,0.00457,0.0719,0,0,0.05136,5e-05,0,0,0,1e-05,2e-05,0.05486,5e-05,0.00027,5e-05,7e-05,3e-05,0,0.08065,0.91041,0,1,0.01977,0.04608,0,0,0,0.02729,6e-05,0,0,1e-05,0.91939,0,0,3e-05,2e-05,6e-05,2e-05,0.00296,0.00012,7e-05,5e-05,0.10322,0.85949,4e-05,0,0.18008,0
17.3,0,0,0.00742,0.00564,0.00103,8e-05,0,0,0,1,0.10701,9e-05,0,0,0.00087,0.0011,0.03005,0,0.00839,0.00381,0.07915,0,0,0.06011,5e-05,0,0,0,1e-05,1e-05,0.0633,4e-05,0.00024,4e-05,8e-05,3e-05,0,0.0761,0.88557,0,1,0.01485,0.05237,0,0,0,0.02885,6e-05,0,0,1e-05,0.95446,0,0.0018,3e-05,2e-05,5e-05,2e-05,0.0032,0.00012,6e-05,5e-05,0.09486,0.83271,3e-05,0,0.16905,0
17.32,0,0,0.01102,0.00602,0.00118,8e-05,0,0,0,1,0.09504,7e-05,0,0,0.00083,0.00104,0.03008,0,0.00788,0.00278,0.08669,0,0,0.06821,4e-05,0,0,0,1e-05,0,0.07118,3e-05,0.00021,3e-05,9e-05,3e-05,0,0.06999,0.843,0,1,0.00886,0.05816,0,0,0,0.03011,5e-05,0,0,1e-05,0.9801,0,0.00568,3e-05,2e-05,5e-05,2e-05,0.00345,0.00011,4e-05,4e-05,0.08764,0.79788,3e-05,0,0.15841,0
17.34,0,0,0.01436,0.00625,0.00133,9e-05,0,0,0,1,0.07916,4e-05,0,0,0.00079,0.00095,0.02985,0,0.00714,0.00152,0.09441,0,0,0.07558,3e-05,0,0,0,1e-05,0,0.07836,2e-05,0.00016,2e-05,0.0001,2e-05,0,0.06234,0.78089,0,1,0.00183,0.06333,0,0,0,0.03103,4e-05,0,0,1e-05,0.99405,0,0.00971,3e-05,2e-05,4e-05,2e-05,0.00369,9e-05,2e-05,3e-05,0.08175,0.75451,2e-05,0,0.14845,0
17.36,0,0,0.01744,0.00634,0.00149,9e-05,0,0,0,0.99357,0.05928,0,0,0,0.00073,0.00086,0.02937,0,0.00617,8e-05,0.10218,0,0,0.08217,2e-05,0,0,0,1e-05,0,0.08475,1e-05,0.00011,0,0.00011,1e-05,0,0.05321,0.69775,0,1,0,0.06775,0,0,0,0.03156,3e-05,0,0,1e-05,0.99383,0,0.01388,2e-05,1e-05,3e-05,2e-05,0.0039,8e-05,0,3e-05,0.07729,0.70233,1e-05,0,0.13946,0
17.38,0,0,0.02024,0.00633,0.00164,9e-05,0,0,0,0.90998,0.03601,0,0,0,0.00068,0.00075,0.0287,0,0.00498,0,0.10985,0,0,0.08792,0,0,0,0,0,0,0.09022,0,5e-05,0,0.00011,1e-05,0,0.04275,0.59254,0,1,0,0.07127,0,0,0,0.03168,2e-05,0,0,0,0.97683,0,0.01817,1e-05,1e-05,1e-05,1e-05,0.00407,6e-05,0,2e-05,0.0743,0.64131,0,0,0.13162,0
17.4,0,0,0.02274,0.00622,0.00178,9e-05,0,0,0,0.79684,0.01067,0,0,0,0.00062,0.00064,0.02785,0,0.00358,0,0.11727,0,0,0.09279,0,0,0,0,0,0,0.09468,0,0,0,0.00011,0,0,0.03118,0.46501,0,1,0,0.07373,0,0,0,0.03141,1e-05,0,0,0,0.94054,0.00037,0.02254,1e-05,1e-05,0,0,0.0042,4e-05,0,1e-05,0.07274,0.57181,0,0,0.12496,0
17.42,0,0,0.02491,0.00604,0.00192,9e-05,0,0.00141,0,0.65557,0,0,0,0,0.00057,0.00053,0.02687,0,0.00203,0,0.12426,0,0.3497,0.09672,0,0,0,0,0,0,0.09806,0,0,0,0.00012,0,0,0.01878,0.3163,0,1,0,0.07495,0,0,0,0.03074,0,0,0,0,0.88298,0.00422,0.02699,0,0,0,0,0.0043,2e-05,0,0,0.07248,0.49454,0,0,0.11931,0
17.44,0,0,0.02672,0.00579,0.00204,9e-05,0.12311,0.00296,0,0.49118,0,0,0,0,0.00051,0.00042,0.02578,0,0.00037,0,0.13065,0,0,0.0997,0,0,0,0,0,0,0.1003,0,0,0,0.00012,0,0,0.00585,0.14927,0,0.93706,0,0.07473,0,0,0,0.02967,0,0,0,0,0.80332,0.00834,0.03148,0,0,0,0,0.00435,0,0,0,0.0733,0.41063,0,0,0.11432,0
17.46,0,0,0.02814,0.0055,0.00214,9e-05,0,0.00447,0,0.31044,0,0,0,0,0.00046,0.00032,0.02463,0,0,0,0.13628,0,0,0.10169,0,0.01654,0,0.00333,0,0,0.10137,0,0,0,0.00012,0,0,0,0,0,0.76455,0,0.07284,0,0,0,0.02816,0,0,0,0,0.70239,0.01273,0.03597,0,0,0,0,0.00437,0,0,0,0.07496,0.32153,0,0,0.10948,0
17.48,0,0,0.02913,0.00518,0.00223,8e-05,0,0.00596,0,0.1195,0,0,0,0,0.00041,0.00023,0.02342,0,0,0,0.14097,0,0,0.10269,0,0.03161,0,0.00918,0,0,0.10127,0,0,0,0.00012,0,0,0,0,0,0.56703,0,0.0691,0,0,0.00147,0.02619,0,0,0,0,0.58294,0.01736,0.04041,0,0,0,0,0.00436,0,0,0,0.07717,0.22879,0,0,0.10415,0
17.5,0,0,0.02963,0.00484,0.00228,8e-05,0,0.00742,0,0,0,0,0,0,0.00037,0.00015,0.02218,0,0,0,0.14458,0,0,0.1027,0,0.04469,0,0.01472,0,0,0.10003,0,0,0,0.00012,0,0,0,0,0,0.35078,0,0.06336,0,0.52628,0.00428,0.0237,0,0,0,0,0.44938,0.02222,0.04476,0,0,0,0,0.00434,0,0,0,0.07961,0.1338,0,0,0.0976,0
17.52,0,0,0.02958,0.00449,0.00231,7e-05,0,0.00886,0,0,0,0,0,0,0.00033,7e-05,0.02093,0,0,0,0.14695,0,0,0.10172,0,0.05577,0,0.0201,0,0,0.09769,0,0,0,0.00011,0,0,0,0,0,0.12033,0,0.05565,0,0,0.00677,0.02069,0,0,0,0,0.30703,0.02726,0.04895,0,0,0,0,0.00431,0,0,0,0.08196,0.03757,0,0,0.08912,0
17.54,0,0,0.02892,0.00413,0.00229,7e-05,0,0.01027,0,0,0,0,0,0,0.0003,1e-05,0.01967,0,0,0,0.14798,0,0,0.09979,0,0.06491,0,0.0255,0,0,0.09433,0,0,0,0.00011,0,0,0,0,0,0,0,0.04615,0,0,0.00886,0.01721,0,0,0,0,0.16101,0.03247,0.05289,0,0,0,0,0.00429,0,0,0,0.08391,0,0,0,0.07804,0
17.56,0,0,0.0276,0.00378,0.00223,6e-05,0,0.01163,0,0,0,0,0,0,0.00028,0,0.01842,0,0,0,0.14754,0,0,0.09692,0,0.07215,0,0.03103,0,0,0.09003,0,0,0,0.0001,0,0,0,0,0,1,0,0.03517,0,0,0.01051,0.01339,0,0,0,0,0.01476,0.0378,0.0565,0,0,0,0,0.00428,0,0,0,0.08517,0,0,0,0.06384,0
17.58,0,0,0.0256,0.00344,0.00211,6e-05,0,0.01292,0,0,0,0,0,0,0.00026,0,0.01719,0,0,0,0.14557,0,0,0.09316,0,0.07761,0,0.03676,0,0,0.08488,0,0,0,0.0001,0,0,0,0,0,0,0,0.02318,0,0,0.01169,0.00941,0,0,0,0,0,0.0432,0.05972,0,0,0,0,0.0043,0,0,0,0.08547,0,0,0,0.04615,0
17.6,0,0,0.02292,0.00312,0.00193,7e-05,0,0.0141,0,0,0,0,0,0.00227,0.00025,0,0.016,0,0,0,0.14202,0,0.03947,0.08858,0,0.08142,0,0.04272,0,0,0.07899,0,0,0,9e-05,0,0,0,0,0,0,0,0.01065,0,0,0.01241,0.00547,0,0,0,0,0,0.04862,0.06249,0,0,0,0,0.00436,0,0,0,0.0846,0,0,0,0.02482,0
