T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.3,-9.32815,3.13556,-0.33825,0.9871,-0.70144,-0.07378,2.69942,0.34367,-0.69124,1.71896,0.00196,0.00367,-0.18315,1.5679,0.67572,0.57282,1.79072,-0.03591,0.11786,0.15921,39.87999,58.19174,12.75562,24.99411,-16.27426,9.97452,20.71389,57.35935,-38.87214,-2.40254,28.78343,-15.38102,-17.08346,-14.58498
16.32,-9.57273,3.08862,-0.28777,0.91163,-0.72099,-0.07548,2.71913,0.34361,-0.6822,1.72341,0.00374,0.00884,-0.18376,1.57881,0.67713,0.57862,1.78602,-0.03987,0.11951,0.15829,39.99062,58.19646,12.80564,25.06292,-16.24636,9.9997,20.77019,57.41293,-38.85277,-2.36316,28.81411,-15.39577,-17.03655,-14.54894
16.34,-9.82744,3.03241,-0.20965,0.83734,-0.73871,-0.07644,2.75019,0.34102,-0.67004,1.72899,0.00531,0.0144,-0.18426,1.58459,0.67539,0.57941,1.77807,-0.04032,0.11675,0.15925,40.1342,58.18097,12.85371,25.14551,-16.21666,10.01647,20.84212,57.43968,-38.86222,-2.32502,28.84275,-15.41108,-16.99006,-14.51188
16.36,-10.07317,2.98759,-0.10452,0.76736,-0.75615,-0.07672,2.79989,0.34987,-0.65902,1.73784,0.00602,0.0204,-0.18499,1.58412,0.66645,0.57378,1.76823,-0.03889,0.11603,0.1574,40.25174,58.17268,12.89653,25.21855,-16.18954,10.03582,20.90159,57.47039,-38.8642,-2.28914,28.87259,-15.42468,-16.94397,-14.47887
16.38,-10.31379,2.94798,0.02856,0.70007,-0.77301,-0.07625,2.868,0.36237,-0.65043,1.74944,0.00641,0.02727,-0.18605,1.58057,0.65204,0.56356,1.75622,-0.03626,0.11691,0.15324,40.37372,58.15748,12.93563,25.29154,-16.16256,10.05048,20.96413,57.49641,-38.87695,-2.25581,28.9028,-15.43796,-16.89729,-14.44549
16.4,-10.50552,2.9222,0.18739,0.64028,-0.78658,-0.07474,2.95602,0.37655,-0.64942,1.76315,0.00583,0.0323,-0.18765,1.56774,0.6373,0.55034,1.74179,-0.03091,0.11346,0.15118,40.48473,58.14823,12.96999,25.36336,-16.13792,10.06926,21.01623,57.50731,-38.88902,-2.22329,28.93175,-15.44955,-16.85225,-14.41873
16.42,-10.60901,2.91969,0.36842,0.59488,-0.7942,-0.072,3.06499,0.3915,-0.66163,1.77752,0.00365,0.03213,-0.19007,1.53888,0.62988,0.53806,1.72381,-0.02026,0.09707,0.1563,40.56459,58.16369,12.99832,25.43278,-16.11847,10.10485,21.04021,57.49644,-38.88196,-2.1898,28.95875,-15.45796,-16.81154,-14.40798
16.44,-10.64072,2.92932,0.56925,0.5568,-0.79801,-0.0684,3.19061,0.40361,-0.68631,1.79128,0.00085,0.02907,-0.19304,1.50515,0.62634,0.53029,1.70633,-0.00742,0.07499,0.16224,40.63636,58.18677,13.02171,25.5012,-16.10096,10.14637,21.05364,57.47311,-38.87302,-2.15787,28.98447,-15.46496,-16.77163,-14.4041
16.46,-10.62002,2.9445,0.78343,0.52075,-0.80006,-0.0644,3.32782,0.41159,-0.7215,1.8029,-0.00172,0.02528,-0.19626,1.47456,0.6226,0.52598,1.69427,0.00369,0.05518,0.16588,40.71543,58.2068,13.04072,25.56879,-16.08336,10.18578,21.06837,57.45208,-38.871,-2.13024,29.01138,-15.47166,-16.72949,-14.40073
16.48,-10.56827,2.96435,1.00293,0.49176,-0.80034,-0.06021,3.47356,0.41391,-0.76604,1.80895,-0.00387,0.01967,-0.19915,1.44346,0.62135,0.52448,1.68772,0.0164,0.02999,0.16928,40.80914,58.23051,13.0551,25.64107,-16.06763,10.22786,21.07909,57.44108,-38.86604,-2.10784,29.0429,-15.47822,-16.68574,-14.40236
16.5,-10.39437,2.98163,1.21789,0.45787,-0.79603,-0.05574,3.61478,0.41171,-0.82128,1.80791,-0.00614,0.0123,-0.2016,1.41007,0.61573,0.51788,1.68934,0.02307,0.01579,0.1703,40.89052,58.24878,13.06106,25.70257,-16.05151,10.26906,21.08506,57.41747,-38.87355,-2.09177,29.06951,-15.48275,-16.64023,-14.40545
16.52,-10.00556,2.9861,1.41882,0.40497,-0.78432,-0.0509,3.73317,0.4099,-0.88766,1.80046,-0.0092,0.00335,-0.20393,1.37456,0.60078,0.50056,1.7015,0.01295,0.03357,0.17009,40.92086,58.25905,13.05416,25.73637,-16.03168,10.30346,21.08621,57.36931,-38.90194,-2.08406,29.08626,-15.48144,-16.59309,-14.4102
16.54,-9.51312,2.97184,1.60344,0.34458,-0.76878,-0.04627,3.83184,0.40655,-0.95736,1.78066,-0.01209,-0.00679,-0.20491,1.34103,0.58257,0.48232,1.72328,-0.00264,0.06145,0.16704,40.94158,58.25898,13.03474,25.75776,-16.0126,10.33551,21.08016,57.31207,-38.94503,-2.08771,29.09868,-15.47724,-16.54495,-14.41829
16.56,-9.02342,2.9333,1.76904,0.28607,-0.75262,-0.04234,3.90925,0.40344,-1.02036,1.74648,-0.01403,-0.01723,-0.20359,1.31199,0.56902,0.47087,1.75007,-0.01583,0.08294,0.16337,40.98354,58.25135,13.00263,25.78086,-15.99766,10.36701,21.06574,57.27101,-38.99117,-2.10637,29.11629,-15.47145,-16.49659,-14.43325
16.58,-8.54725,2.86264,1.90961,0.22648,-0.73555,-0.03918,3.94563,0.41248,-1.06928,1.70698,-0.01542,-0.02761,-0.20036,1.28458,0.5609,0.46556,1.78028,-0.02946,0.10568,0.15651,41.01454,58.26317,12.9552,25.80615,-15.98472,10.3926,21.04148,57.28903,-39.00923,-2.14427,29.15822,-15.45733,-16.45007,-14.47281
16.6,-8.0144,2.75835,2.02328,0.16021,-0.71745,-0.03679,3.97125,0.41769,-1.11023,1.64797,-0.01587,-0.03656,-0.19468,1.26796,0.55307,0.4667,1.81004,-0.04012,0.12238,0.14981,41.09043,58.2065,12.88663,25.81304,-15.9801,10.41602,21.0038,57.2312,-39.09979,-2.20065,29.16725,-15.44662,-16.40608,-14.49607
16.62,-7.34814,2.62466,2.10856,0.08083,-0.69854,-0.03522,4.0156,0.39947,-1.15123,1.55027,-0.01489,-0.04289,-0.1862,1.27587,0.53816,0.47191,1.8382,-0.04567,0.12627,0.15111,41.27334,57.9842,12.79109,25.78253,-15.991,10.44141,20.95048,56.95892,-39.37191,-2.27423,29.08187,-15.4542,-16.3642,-14.44451
16.64,-6.64699,2.47246,2.15632,-0.00502,-0.6802,-0.03455,4.04967,0.3797,-1.18415,1.43801,-0.01326,-0.04825,-0.17652,1.29454,0.51794,0.47659,1.86436,-0.04838,0.12621,0.15484,41.50414,57.68749,12.66959,25.73298,-16.01196,10.45911,20.88007,56.60602,-39.72078,-2.37138,28.96456,-15.46356,-16.32956,-14.38184
16.66,-6.0034,2.31385,2.16073,-0.09134,-0.6628,-0.03471,4.0518,0.37493,-1.20395,1.33434,-0.0116,-0.05353,-0.167,1.31414,0.49619,0.47914,1.88658,-0.04949,0.1278,0.15602,41.73101,57.39704,12.52329,25.68249,-16.03865,10.461,20.79217,56.29934,-40.05382,-2.49737,28.87228,-15.46025,-16.30707,-14.35682
16.68,-5.41611,2.15331,2.12366,-0.18325,-0.64526,-0.03547,4.01175,0.37881,-1.21236,1.23245,-0.0097,-0.05799,-0.15784,1.34655,0.4718,0.48164,1.90382,-0.04831,0.12945,0.15576,41.94586,57.10641,12.35055,25.63595,-16.07261,10.44484,20.69098,56.06448,-40.37286,-2.65238,28.80421,-15.45,-16.29361,-14.31951
16.7,-4.82703,2.04211,2.03599,-0.27017,-0.62888,-0.03687,4.0058,0.37489,-1.22896,1.14176,-0.00846,-0.06391,-0.1501,1.37405,0.43924,0.47863,1.9167,-0.04436,0.1296,0.1556,42.22191,56.74657,12.15003,25.56165,-16.11647,10.41282,20.56253,55.69621,-40.77713,-2.83475,28.70818,-15.42792,-16.3057,-14.35855
16.72,-4.17756,2.04544,1.88708,-0.33988,-0.61472,-0.03892,4.10177,0.34249,-1.26525,1.0669,-0.00913,-0.07271,-0.14307,1.37425,0.39441,0.46439,1.92586,-0.0375,0.12686,0.15695,42.64687,56.23593,11.92088,25.42559,-16.17332,10.36876,20.38613,54.95636,-41.38783,-3.04382,28.5331,-15.38407,-16.36237,-14.59228
16.74,-3.5569,2.13537,1.68971,-0.40284,-0.60112,-0.0414,4.20584,0.28983,-1.29459,0.996,-0.01093,-0.0808,-0.13525,1.3705,0.3453,0.44766,1.92902,-0.02851,0.12192,0.15876,43.12981,55.65726,11.66657,25.26648,-16.23918,10.30313,20.18211,54.08046,-42.08794,-3.27895,28.33717,-15.32668,-16.4432,-14.89568
16.76,-3.0355,2.27258,1.46224,-0.46763,-0.58707,-0.04415,4.25201,0.23113,-1.30204,0.92239,-0.01319,-0.08632,-0.12652,1.38135,0.29858,0.43578,1.92561,-0.01853,0.11623,0.15983,43.5906,55.08446,11.3909,25.11598,-16.31059,10.21109,19.96775,53.27169,-42.7756,-3.53845,28.17172,-15.26062,-16.53561,-15.17725
16.78,-2.58513,2.46016,1.21264,-0.53311,-0.57226,-0.04709,4.25458,0.1619,-1.28826,0.83445,-0.01643,-0.09016,-0.11515,1.4006,0.25435,0.42796,1.91758,-0.00857,0.11053,0.16015,44.06677,54.47179,11.09465,24.9629,-16.39094,10.10078,19.72651,52.43031,-43.5145,-3.8208,28.02438,-15.1804,-16.64548,-15.50091
16.8,-2.20284,2.68457,0.94414,-0.58984,-0.56223,-0.05076,4.23293,0.09681,-1.24672,0.77451,-0.02016,-0.08876,-0.10543,1.42641,0.2108,0.42493,1.9064,0.00202,0.10132,0.16248,44.52057,53.87369,10.78716,24.80795,-16.47013,9.95725,19.49454,51.60213,-44.23456,-4.11484,27.87553,-15.09795,-16.76776,-15.77638
16.82,-1.88384,2.91294,0.66554,-0.62734,-0.56301,-0.05579,4.19866,0.05265,-1.16316,0.78776,-0.02362,-0.07777,-0.10192,1.45723,0.16471,0.42838,1.89446,0.01545,0.08242,0.1698,44.90532,53.35687,10.47911,24.65497,-16.53512,9.76667,19.32077,50.8553,-44.84948,-4.40704,27.69895,-15.02965,-16.90355,-15.88774
16.84,-1.59329,3.12258,0.39545,-0.65448,-0.57042,-0.06162,4.13402,0.03115,-1.03951,0.82849,-0.02745,-0.06101,-0.09917,1.49152,0.11695,0.4355,1.88614,0.02933,0.05998,0.17722,45.25832,52.85936,10.16879,24.49995,-16.59605,9.55236,19.16468,50.12209,-45.43818,-4.70039,27.51439,-14.96399,-17.05632,-15.95188
16.86,-1.29839,3.30324,0.14304,-0.68033,-0.58045,-0.06778,4.0425,0.03061,-0.89582,0.86494,-0.03196,-0.04248,-0.09465,1.52591,0.06866,0.44125,1.88209,0.04103,0.03979,0.18231,45.60799,52.33449,9.85603,24.3446,-16.66048,9.33182,18.99496,49.3618,-46.06096,-4.99669,27.34383,-14.89056,-17.22491,-16.05007
16.88,-0.98564,3.44472,-0.09111,-0.70288,-0.59368,-0.07427,3.9475,0.04824,-0.74518,0.90679,-0.03628,-0.0219,-0.09047,1.55179,0.01441,0.44232,1.88209,0.05423,0.01434,0.18624,45.95626,51.78656,9.54743,24.19459,-16.72316,9.10212,18.83409,48.56509,-46.70828,-5.28645,27.16067,-14.82252,-17.4079,-16.11482
16.9,-0.61448,3.55227,-0.31572,-0.71926,-0.61435,-0.08153,3.87856,0.09455,-0.60156,0.97188,-0.04108,-0.00211,-0.08854,1.57174,-0.03258,0.437,1.87881,0.0597,0.00161,0.18631,46.26124,51.26605,9.24884,24.03738,-16.78394,8.86877,18.66789,47.80728,-47.3241,-5.56964,27.00775,-14.74376,-17.59785,-16.22778
16.92,-0.12855,3.6532,-0.55278,-0.72704,-0.64664,-0.08999,3.87144,0.16638,-0.48579,1.07184,-0.04737,0.01226,-0.09249,1.59462,-0.05759,0.42572,1.86837,0.04545,0.02454,0.18325,46.48502,50.82453,8.96562,23.85891,-16.84249,8.63688,18.47492,47.16823,-47.85283,-5.84811,26.93997,-14.63011,-17.78284,-16.49591
16.94,0.46955,3.76321,-0.81704,-0.72999,-0.68628,-0.09918,3.94433,0.2188,-0.41744,1.18303,-0.05345,0.01989,-0.10272,1.6173,-0.08076,0.41011,1.8652,0.02496,0.05893,0.1761,46.66654,50.41783,8.70111,23.67437,-16.89595,8.40636,18.27984,46.57475,-48.34001,-6.11166,26.89985,-14.50777,-17.96018,-16.80109
16.96,1.15756,3.88802,-1.11701,-0.73232,-0.7292,-0.10863,4.10444,0.21354,-0.40163,1.2868,-0.05787,0.02032,-0.11725,1.63583,-0.1108,0.39602,1.87278,0.00788,0.08593,0.16812,46.84844,50.00057,8.45791,23.49831,-16.94295,8.17936,18.10173,45.95588,-48.83582,-6.35305,26.84286,-14.3964,-18.13438,-17.06084
16.98,1.93828,4.05238,-1.47223,-0.73381,-0.77597,-0.11844,4.36102,0.12914,-0.43456,1.38135,-0.061,0.01033,-0.1355,1.65084,-0.14301,0.38506,1.88864,-0.00949,0.11434,0.15618,47.05016,49.57411,8.23966,23.33083,-16.98151,7.9572,17.9354,45.30471,-49.33661,-6.57134,26.78196,-14.28799,-18.30058,-17.31717
17,2.76906,4.24962,-1.89243,-0.73449,-0.82848,-0.12882,4.70301,-0.04794,-0.50105,1.46391,-0.06165,-0.00814,-0.15564,1.66904,-0.17102,0.38307,1.90575,-0.02294,0.13443,0.14524,47.1893,49.19319,8.0487,23.16115,-17.01519,7.7471,17.78339,44.72197,-49.78571,-6.76486,26.72176,-14.19077,-18.45602,-17.53395
17.02,3.59459,4.46888,-2.37565,-0.73435,-0.88848,-0.13998,5.10323,-0.31677,-0.57667,1.53431,-0.05927,-0.02999,-0.17673,1.69588,-0.19076,0.38994,1.91873,-0.03003,0.13807,0.14609,47.17872,48.90949,7.88653,22.9805,-17.04874,7.55665,17.65738,44.31,-50.13279,-6.93253,26.66187,-14.11555,-18.60298,-17.66752
17.04,4.38401,4.72445,-2.90507,-0.73484,-0.95307,-0.15158,5.5258,-0.66617,-0.64057,1.58286,-0.05535,-0.05513,-0.19774,1.7203,-0.20913,0.39731,1.93016,-0.03438,0.13682,0.15075,47.11276,48.67565,7.75406,22.79739,-17.07825,7.38157,17.54743,43.97019,-50.42544,-7.07362,26.59859,-14.05384,-18.74075,-17.76408
17.06,5.10394,5.00174,-3.43271,-0.73726,-1.01982,-0.16332,5.92883,-1.05432,-0.66672,1.60569,-0.05113,-0.08219,-0.21665,1.73315,-0.22988,0.40113,1.94057,-0.03805,0.13783,0.1526,47.07804,48.44185,7.65079,22.62263,-17.09958,7.21787,17.44926,43.60461,-50.71499,-7.18784,26.52503,-13.99929,-18.86829,-17.85391
17.08,5.71309,5.27496,-3.91327,-0.74042,-1.08945,-0.1752,6.27634,-1.43543,-0.6262,1.62223,-0.04776,-0.10818,-0.23176,1.73606,-0.25111,0.4019,1.94928,-0.04007,0.13835,0.15396,47.07483,48.19633,7.57523,22.46951,-17.11236,7.06806,17.39146,43.20647,-51.0166,-7.27651,26.43662,-13.95485,-18.9854,-17.92655
17.1,6.14241,5.45942,-4.22353,-0.74819,-1.15989,-0.18687,6.49371,-1.68538,-0.54231,1.60469,-0.04429,-0.11981,-0.24372,1.73388,-0.27306,0.40149,1.95431,-0.04067,0.13834,0.15487,47.03078,48.02259,7.52359,22.29621,-17.12294,6.93121,17.30125,42.89063,-51.24123,-7.34095,26.35225,-13.91838,-19.09171,-17.98229
17.12,6.37998,5.44586,-4.22591,-0.76611,-1.22969,-0.19803,6.52379,-1.65919,-0.46198,1.50311,-0.03857,-0.10102,-0.25385,1.73295,-0.29696,0.40264,1.9538,-0.04036,0.13831,0.15495,46.85249,48.01924,7.48993,22.03479,-17.1405,6.8004,17.07242,42.78482,-51.28462,-7.38279,26.28976,-13.88682,-19.18698,-18.02371
17.14,6.41948,5.31435,-4.01356,-0.78951,-1.29777,-0.20837,6.37645,-1.44415,-0.37168,1.36816,-0.03241,-0.06461,-0.25386,1.72986,-0.3203,0.40412,1.94981,-0.03915,0.13776,0.15481,46.63401,48.08229,7.47061,21.74876,-17.16183,6.67291,16.8061,42.76269,-51.25578,-7.40661,26.23451,-13.86111,-19.27231,-18.05264
17.16,6.25518,5.16416,-3.69214,-0.81516,-1.36337,-0.21765,6.08279,-1.15161,-0.25875,1.2453,-0.02777,-0.02563,-0.24033,1.72167,-0.34141,0.40493,1.94423,-0.0374,0.13696,0.1543,46.45618,48.12761,7.46143,21.48793,-17.1798,6.55284,16.57977,42.70588,-51.24957,-7.41706,26.17057,-13.84123,-19.34857,-18.07444
17.18,5.89239,5.00964,-3.26416,-0.84759,-1.42908,-0.226,5.63176,-0.78965,-0.13615,1.10537,-0.02354,0.01704,-0.21214,1.71395,-0.36192,0.40752,1.93684,-0.03558,0.13633,0.15327,46.24281,48.19759,7.45408,21.17241,-17.20541,6.42851,16.29996,42.64879,-51.22515,-7.41725,26.09186,-13.82606,-19.41563,-18.09277
17.2,5.34206,4.92915,-2.8813,-0.87995,-1.47858,-0.23149,5.13667,-0.50199,-0.05046,0.99375,-0.02033,0.0471,-0.17898,1.70201,-0.3757,0.40935,1.92853,-0.03367,0.1346,0.15297,46.11278,48.25711,7.45022,20.96381,-17.22067,6.32517,16.12617,42.61662,-51.20983,-7.41491,26.03844,-13.81286,-19.4756,-18.10597
17.22,4.74187,4.97317,-2.66879,-0.90414,-1.49391,-0.23209,4.79813,-0.39144,-0.02896,0.95574,-0.01895,0.0559,-0.16035,1.67975,-0.37678,0.407,1.92006,-0.03156,0.13018,0.15473,46.21018,48.26938,7.45476,21.06892,-17.19411,6.285,16.27165,42.62316,-51.24241,-7.41815,26.05132,-13.79903,-19.53041,-18.1126
17.24,4.1807,5.10293,-2.54109,-0.92802,-1.48878,-0.22927,4.58371,-0.37286,-0.03065,0.93898,-0.01831,0.05587,-0.1519,1.65542,-0.37118,0.40453,1.91163,-0.02987,0.12468,0.15721,46.38488,48.25866,7.45468,21.27866,-17.16105,6.26571,16.5155,42.65084,-51.29081,-7.42807,26.09206,-13.78549,-19.57772,-18.11911
17.26,3.67354,5.28883,-2.42542,-0.95786,-1.47667,-0.22452,4.42368,-0.38213,-0.02599,0.90835,-0.01765,0.05414,-0.14587,1.63568,-0.36487,0.40477,1.90389,-0.02918,0.11954,0.15951,46.51693,48.25117,7.44034,21.43069,-17.14065,6.24203,16.69296,42.67284,-51.33299,-7.44569,26.12446,-13.77318,-19.61475,-18.13267
17.28,3.24304,5.52563,-2.32969,-0.99266,-1.45814,-0.218,4.33275,-0.42153,-0.01547,0.87051,-0.01711,0.04937,-0.1432,1.61993,-0.35948,0.40642,1.89732,-0.02948,0.11393,0.16236,46.59579,48.25805,7.4144,21.57611,-17.12227,6.22537,16.90093,42.68502,-51.36957,-7.47444,26.14647,-13.76268,-19.64037,-18.15521
17.3,2.9276,5.83711,-2.3363,-1.02472,-1.41904,-0.20826,4.36669,-0.5458,-0.02696,0.84816,-0.01651,0.03726,-0.14884,1.6052,-0.34928,0.4083,1.89291,-0.03066,0.10918,0.16488,46.74609,48.20878,7.36944,21.7319,-17.11776,6.21593,17.04029,42.72464,-51.42114,-7.52048,26.2018,-13.75149,-19.65469,-18.1813
17.32,2.68289,6.24645,-2.52085,-1.04602,-1.34576,-0.19391,4.53232,-0.81405,-0.09294,0.86479,-0.01562,0.01276,-0.16413,1.5886,-0.32799,0.40949,1.89154,-0.03265,0.10705,0.16607,47.10841,48.041,7.29756,21.91211,-17.13324,6.21989,16.98037,42.83681,-51.50206,-7.58966,26.34503,-13.73219,-19.65549,-18.21619
17.34,2.41125,6.66673,-2.74495,-1.06174,-1.2575,-0.1773,4.68015,-1.11161,-0.18869,0.90096,-0.01503,-0.01656,-0.17617,1.57245,-0.30371,0.40959,1.89217,-0.03529,0.10598,0.16694,47.53879,47.82176,7.20491,22.1044,-17.15685,6.23786,16.85007,42.97707,-51.59655,-7.67996,26.52053,-13.71326,-19.64301,-18.25488
17.36,2.11405,7.00222,-2.86209,-1.07686,-1.17129,-0.16061,4.73968,-1.30442,-0.27326,0.94218,-0.01532,-0.03998,-0.17841,1.55937,-0.28388,0.40826,1.89358,-0.03837,0.10483,0.16797,47.90072,47.61826,7.09633,22.28169,-17.1797,6.26918,16.74133,43.10907,-51.68318,-7.7889,26.68117,-13.69968,-19.61674,-18.29942
17.38,1.77346,7.23424,-2.85615,-1.08982,-1.08621,-0.14403,4.72891,-1.3764,-0.32954,1.00291,-0.01706,-0.05596,-0.17249,1.54936,-0.2677,0.40498,1.89525,-0.04169,0.10416,0.16861,48.20395,47.44547,6.96984,22.43712,-17.2043,6.31165,16.60156,43.26103,-51.73663,-7.91734,26.86453,-13.67325,-19.56727,-18.39072
17.4,1.43404,7.24956,-2.66054,-1.0935,-0.99905,-0.12744,4.64397,-1.26211,-0.38064,1.08354,-0.02005,-0.05813,-0.16069,1.53598,-0.25171,0.39717,1.89614,-0.04418,0.10355,0.16865,48.54629,47.20539,6.82492,22.6089,-17.23296,6.36872,16.47415,43.39585,-51.84237,-8.06458,27.01877,-13.67607,-19.52188,-18.422
17.42,1.11033,6.93035,-2.2236,-1.08042,-0.90746,-0.11079,4.51512,-0.94876,-0.4452,1.19589,-0.02505,-0.04353,-0.14936,1.51195,-0.23189,0.38232,1.89508,-0.04493,0.10304,0.16762,49.03838,46.79384,6.66306,22.84488,-17.26654,6.44682,16.4232,43.46838,-52.0885,-8.2265,27.05928,-13.77277,-19.51498,-18.23823
17.44,0.72164,6.42532,-1.67113,-1.05668,-0.81922,-0.09522,4.41757,-0.60423,-0.48237,1.33022,-0.03341,-0.02444,-0.14248,1.48225,-0.21216,0.36186,1.89093,-0.04387,0.10236,0.16549,49.5746,46.32722,6.4873,23.0998,-17.30301,6.53838,16.39106,43.51043,-52.36965,-8.3983,27.05675,-13.90905,-19.49978,-17.97838
17.46,0.2636,5.8744,-1.12163,-1.02819,-0.74076,-0.08167,4.40444,-0.34382,-0.49893,1.45193,-0.04381,-0.01134,-0.13975,1.45186,-0.19578,0.33758,1.88295,-0.04119,0.10157,0.16214,50.06048,45.90793,6.30217,23.33666,-17.33962,6.63629,16.33976,43.55765,-52.60864,-8.57597,27.07143,-14.03363,-19.45714,-17.76304
17.48,-0.27798,5.2974,-0.62955,-0.99274,-0.67109,-0.07014,4.48095,-0.22312,-0.55753,1.53881,-0.05484,-0.01024,-0.14071,1.4196,-0.17971,0.31009,1.87216,-0.03755,0.10288,0.15659,50.54673,45.5161,6.11331,23.58355,-17.3769,6.74098,16.29723,43.61222,-52.8055,-8.74949,27.02204,-14.2065,-19.40472,-17.45441
17.5,-0.83775,4.76349,-0.2331,-0.95086,-0.60895,-0.06054,4.62617,-0.24008,-0.67817,1.58878,-0.06424,-0.02177,-0.14435,1.38467,-0.16345,0.28209,1.85436,-0.03009,0.09931,0.15206,51.0304,45.11947,5.92219,23.81655,-17.41463,6.8479,16.24203,43.63092,-53.0378,-8.92706,27.06274,-14.31463,-19.32979,-17.29036
17.52,-1.36101,4.30636,0.0987,-0.90371,-0.55145,-0.05254,4.78945,-0.31793,-0.82637,1.63103,-0.07127,-0.03857,-0.15005,1.35018,-0.14233,0.26357,1.82266,-0.01553,0.08153,0.15155,51.51662,44.67251,5.73011,24.00957,-17.45234,6.95153,16.14472,43.56386,-53.42216,-9.12322,27.41176,-14.1962,-19.23566,-17.5992
17.54,-1.92856,3.90531,0.39301,-0.85197,-0.49983,-0.04616,4.92794,-0.42796,-0.99566,1.66009,-0.07709,-0.05974,-0.1559,1.32553,-0.11283,0.26331,1.78696,0.0032,0.0556,0.15131,52.01534,44.22667,5.547,24.19573,-17.4891,7.05091,16.03928,43.46372,-53.83995,-9.31579,27.85319,-14.00815,-19.12001,-18.0427
17.56,-2.58815,3.55464,0.65453,-0.79684,-0.45538,-0.04138,5.00537,-0.56158,-1.17847,1.6586,-0.08203,-0.08528,-0.1593,1.31607,-0.07824,0.27952,1.76132,0.0226,0.02884,0.15041,52.5382,43.8211,5.38161,24.40129,-17.52424,7.14537,15.95159,43.3739,-54.20167,-9.48707,28.22761,-13.86425,-19.00196,-18.37859
17.58,-3.3569,3.25867,0.89577,-0.73866,-0.41459,-0.03759,4.97063,-0.70714,-1.34522,1.62323,-0.08638,-0.11055,-0.15885,1.3218,-0.0404,0.30955,1.75093,0.04304,0.00018,0.1498,53.15441,43.38983,5.23733,24.63782,-17.55904,7.23358,15.87615,43.21494,-54.57668,-9.63951,28.61547,-13.70773,-18.87405,-18.7222
17.6,-4.04905,3.06147,1.10426,-0.68091,-0.38306,-0.03526,4.863,-0.79507,-1.45234,1.60315,-0.08991,-0.1315,-0.15842,1.3453,-0.0109,0.34781,1.76592,0.06496,-0.03152,0.15126,53.68206,43.05657,5.11651,24.85157,-17.58844,7.30826,15.81288,43.14148,-54.85462,-9.76893,28.94974,-13.57932,-18.74739,-18.99354
17.62,-4.46617,2.99523,1.26542,-0.62738,-0.36629,-0.03483,4.77621,-0.76144,-1.47935,1.66852,-0.09195,-0.14584,-0.16467,1.38673,-0.00382,0.38176,1.81694,0.0871,-0.06744,0.1553,53.91742,42.95856,5.01956,24.9825,-17.60632,7.3617,15.76185,43.34325,-54.92123,-9.8721,29.15174,-13.52692,-18.65424,-19.09672
17.64,-4.77693,3.02888,1.37736,-0.57703,-0.35776,-0.03536,4.66862,-0.6811,-1.46084,1.7634,-0.09324,-0.15542,-0.17318,1.42725,-0.01441,0.39352,1.89009,0.10581,-0.10156,0.15816,54.05205,42.95065,4.94866,25.08373,-17.61824,7.39865,15.72468,43.63866,-54.90232,-9.951,29.30649,-13.49738,-18.58201,-19.14023
17.66,-5.14139,3.12423,1.44275,-0.52861,-0.35159,-0.036,4.47757,-0.61949,-1.41823,1.83303,-0.09415,-0.16199,-0.17902,1.44873,-0.03158,0.37849,1.96266,0.12005,-0.12968,0.15779,54.25916,42.90871,4.90536,25.20694,-17.62822,7.42363,15.70446,43.87949,-54.90119,-10.00651,29.47241,-13.45797,-18.51936,-19.18903
17.68,-5.56518,3.28652,1.4623,-0.48239,-0.34526,-0.0364,4.20029,-0.56322,-1.34378,1.89494,-0.09478,-0.16689,-0.18272,1.4467,-0.05072,0.33963,2.02536,0.12889,-0.15525,0.151,54.53864,42.83049,4.88824,25.35423,-17.63238,7.4346,15.69887,44.10156,-54.92069,-10.0391,29.63441,-13.42417,-18.47418,-19.20651
17.7,-5.88107,3.46078,1.4227,-0.44314,-0.34958,-0.0377,3.93067,-0.51571,-1.27092,1.94656,-0.09462,-0.16851,-0.18665,1.42182,-0.06071,0.29474,2.05632,0.13092,-0.17013,0.14166,54.69384,42.83857,4.89603,25.45872,-17.63542,7.43238,15.70765,44.37731,-54.86671,-10.04924,29.78042,-13.39149,-18.43903,-19.22637
17.72,-5.92391,3.57841,1.32668,-0.41591,-0.37707,-0.0413,3.77632,-0.47934,-1.24093,1.98355,-0.09352,-0.16503,-0.19333,1.39163,-0.0577,0.27151,2.05543,0.13063,-0.17031,0.14037,54.50773,43.07366,4.92732,25.44878,-17.64325,7.41921,15.73341,44.79278,-54.63245,-10.03902,29.90553,-13.35142,-18.4006,-19.2956
17.74,-5.88115,3.66543,1.19895,-0.39643,-0.41398,-0.04565,3.64027,-0.4548,-1.22475,2.00897,-0.09171,-0.15945,-0.19947,1.36394,-0.0457,0.265,2.04392,0.12839,-0.16658,0.14106,54.1955,43.39597,4.98014,25.39672,-17.65004,7.39651,15.77129,45.26549,-54.33039,-10.00954,30.01788,-13.31392,-18.36755,-19.36835
