T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.62,1.72058,3.33631,-0.71288,0.80507,-0.44418,-0.0647,3.60879,1.36897,0.2916,2.67431,-0.03585,-0.24352,-0.20231,2.25071,0.20567,0.2428,3.42525,0.23033,-0.03485,0.00061,42.73806,57.7189,12.52456,27.58477,-15.17246,6.04826,16.59795,59.24167,-38.36917,-1.69928,31.13649,-14.94143,-12.92603,-9.62165
15.64,1.60176,3.2289,-0.65221,0.80651,-0.43034,-0.06305,3.64734,1.34835,0.24529,2.72369,-0.03073,-0.2359,-0.20569,2.22647,0.21262,0.2364,3.41648,0.18784,-0.02917,0.01291,42.8335,57.68322,12.5106,27.61286,-15.17389,6.01776,16.61094,59.16671,-38.4304,-1.71245,31.12363,-14.94227,-12.92668,-9.62282
15.66,1.47735,3.1299,-0.58407,0.80856,-0.41661,-0.06141,3.68686,1.34933,0.22099,2.76888,-0.02588,-0.22735,-0.20892,2.20798,0.21291,0.22668,3.40573,0.15552,-0.02528,0.02227,42.91541,57.64345,12.49483,27.63302,-15.17583,5.99318,16.61792,59.09345,-38.49377,-1.72727,31.11493,-14.94113,-12.92595,-9.63389
15.68,1.34111,3.02447,-0.51028,0.81214,-0.40212,-0.0596,3.72526,1.33885,0.19828,2.80812,-0.02151,-0.21994,-0.21109,2.19563,0.21238,0.21903,3.39576,0.1371,-0.02452,0.02854,43.01,57.59619,12.47951,27.6563,-15.17723,5.96405,16.62824,59.00782,-38.56679,-1.74202,31.10279,-14.94063,-12.92624,-9.64296
15.7,1.20904,2.93177,-0.43637,0.81776,-0.38862,-0.05784,3.75723,1.33837,0.18731,2.83987,-0.01774,-0.21314,-0.21226,2.1859,0.21282,0.21591,3.38639,0.12431,-0.02878,0.03754,43.08342,57.55809,12.46531,27.6757,-15.17868,5.94175,16.63459,58.94667,-38.62286,-1.75583,31.09663,-14.93978,-12.92626,-9.65092
15.72,1.10295,2.87431,-0.36866,0.82585,-0.37804,-0.05636,3.77836,1.37986,0.20068,2.86422,-0.01471,-0.20549,-0.21318,2.17488,0.21474,0.22069,3.37786,0.10515,-0.04089,0.05716,43.092,57.54937,12.45271,27.68202,-15.18098,5.94072,16.6278,58.95404,-38.63027,-1.76796,31.10821,-14.93702,-12.92409,-9.66086
15.74,1.0249,2.83312,-0.30894,0.83566,-0.36943,-0.05505,3.79088,1.42452,0.21834,2.88125,-0.01293,-0.20015,-0.21332,2.16827,0.21656,0.23223,3.37659,0.09834,-0.06006,0.07767,43.08018,57.55342,12.44289,27.68477,-15.183,5.94817,16.61791,58.98711,-38.61714,-1.77764,31.12545,-14.93434,-12.92068,-9.66874
15.76,0.97163,2.79452,-0.25967,0.84635,-0.36209,-0.05384,3.79627,1.44494,0.22689,2.89141,-0.0127,-0.19885,-0.21254,2.16703,0.21697,0.2448,3.38412,0.11229,-0.08362,0.09291,43.08214,57.55657,12.43662,27.69041,-15.18396,5.95465,16.61227,59.01019,-38.60691,-1.7845,31.13931,-14.93298,-12.91616,-9.67406
15.78,0.93605,2.75722,-0.22264,0.85849,-0.35579,-0.0527,3.79176,1.45018,0.2267,2.89692,-0.01384,-0.19893,-0.21223,2.16264,0.21624,0.25665,3.39811,0.12766,-0.11236,0.11062,43.0869,57.56704,12.43489,27.69997,-15.18405,5.96091,16.61119,59.03549,-38.58938,-1.78805,31.15278,-14.93275,-12.90999,-9.6772
15.8,0.93826,2.73447,-0.20335,0.87032,-0.35211,-0.0519,3.78303,1.44635,0.2271,2.89657,-0.01543,-0.20287,-0.21001,2.1564,0.21529,0.25854,3.41148,0.16262,-0.13635,0.1162,43.08958,57.58103,12.43589,27.70503,-15.18346,5.97488,16.60762,59.06768,-38.56467,-1.78845,31.16638,-14.93331,-12.90272,-9.67635
15.82,1.00396,2.74274,-0.20406,0.87982,-0.35285,-0.05172,3.77807,1.43933,0.23793,2.88863,-0.01635,-0.21396,-0.20272,2.1564,0.21754,0.24632,3.41889,0.23855,-0.1435,0.09534,43.08502,57.59236,12.43691,27.69342,-15.18258,6.00735,16.59167,59.10988,-38.53504,-1.78639,31.18134,-14.93384,-12.89448,-9.67221
15.84,1.1042,2.76359,-0.21474,0.88871,-0.35568,-0.05186,3.77221,1.42878,0.24956,2.87743,-0.01678,-0.22623,-0.1942,2.16027,0.22029,0.23139,3.429,0.31775,-0.14129,0.06555,43.07837,57.60607,12.44005,27.67743,-15.18133,6.04619,16.57308,59.15847,-38.49992,-1.78163,31.1962,-14.93506,-12.88551,-9.66404
15.86,1.20778,2.77875,-0.22612,0.89847,-0.35849,-0.052,3.76226,1.41204,0.2535,2.86645,-0.01688,-0.23525,-0.18738,2.16387,0.22434,0.2232,3.44361,0.37044,-0.13622,0.04274,43.07607,57.62484,12.44676,27.66668,-15.17957,6.08178,16.55979,59.20738,-38.46126,-1.77429,31.20958,-14.93744,-12.87578,-9.65267
15.88,1.31882,2.79253,-0.23569,0.9088,-0.36167,-0.05224,3.75316,1.39193,0.25469,2.85514,-0.016,-0.24317,-0.1804,2.17045,0.23196,0.22259,3.46053,0.41025,-0.1258,0.01926,43.06977,57.64698,12.45477,27.6498,-15.17793,6.12422,16.54276,59.26066,-38.4184,-1.76566,31.22622,-14.93942,-12.86351,-9.6467
15.9,1.4245,2.80302,-0.24126,0.91921,-0.36446,-0.05246,3.74373,1.37541,0.25457,2.8447,-0.01517,-0.24766,-0.17529,2.17833,0.24,0.22863,3.47433,0.42898,-0.11253,0.00048,43.07397,57.66914,12.46602,27.64655,-15.17511,6.15512,16.53666,59.31275,-38.37761,-1.75413,31.23556,-14.94422,-12.85431,-9.62426
15.92,1.51247,2.80987,-0.24387,0.92923,-0.36594,-0.05254,3.73126,1.3688,0.25337,2.83643,-0.01574,-0.24582,-0.17467,2.18408,0.24366,0.23583,3.48025,0.41529,-0.09786,-0.00615,43.10745,57.68783,12.4835,27.68323,-15.1692,6.15013,16.56177,59.35466,-38.34666,-1.73723,31.22269,-14.95632,-12.85491,-9.55613
15.94,1.58487,2.81588,-0.24498,0.93953,-0.36642,-0.05251,3.7199,1.36791,0.25271,2.82909,-0.01673,-0.24153,-0.17545,2.18586,0.24549,0.24053,3.4795,0.38586,-0.08164,-0.00832,43.15118,57.70496,12.50369,27.73326,-15.16194,6.1336,16.59736,59.39427,-38.31965,-1.71756,31.20244,-14.97147,-12.85735,-9.47187
15.96,1.6428,2.82218,-0.24543,0.95086,-0.36603,-0.05236,3.71227,1.36802,0.25269,2.82176,-0.01743,-0.2377,-0.17538,2.18263,0.24755,0.24131,3.47377,0.3561,-0.06493,-0.01236,43.19025,57.72264,12.52409,27.77633,-15.15463,6.12444,16.62805,59.43688,-38.29218,-1.697,31.18621,-14.9862,-12.8563,-9.39478
15.98,1.68983,2.83136,-0.24642,0.96307,-0.3647,-0.05207,3.70707,1.37004,0.25332,2.81446,-0.01844,-0.23371,-0.17519,2.17704,0.24663,0.2374,3.46443,0.34142,-0.04841,-0.02451,43.23078,57.73913,12.54662,27.82508,-15.14655,6.10846,16.66522,59.47543,-38.26793,-1.67358,31.16331,-15.00344,-12.85556,-9.30666
16,1.7183,2.84635,-0.24895,0.97562,-0.36234,-0.0516,3.70402,1.37428,0.25476,2.80711,-0.02003,-0.22978,-0.17466,2.16789,0.24493,0.22969,3.45223,0.31709,-0.03798,-0.02627,43.27096,57.75696,12.5693,27.86631,-15.13843,6.10441,16.6943,59.5206,-38.24286,-1.64935,31.15039,-15.01873,-12.85019,-9.23276
16.02,1.71694,2.86646,-0.25115,0.98831,-0.3588,-0.05092,3.70236,1.37896,0.25601,2.79993,-0.02237,-0.22628,-0.17348,2.15478,0.24842,0.22489,3.43607,0.24709,-0.04161,0.00793,43.30851,57.77909,12.58936,27.88118,-15.13125,6.13924,16.69551,59.58511,-38.21227,-1.62704,31.1687,-15.0262,-12.83508,-9.20578
16.04,1.70218,2.89215,-0.25203,1.00058,-0.35472,-0.05012,3.70143,1.38307,0.25668,2.79276,-0.02578,-0.22313,-0.17203,2.14597,0.25259,0.22824,3.42081,0.18797,-0.05835,0.04788,43.34512,57.80438,12.61032,27.88861,-15.12412,6.18658,16.68918,59.6555,-38.1795,-1.60311,31.19715,-15.03139,-12.81616,-9.19365
16.06,1.69149,2.92725,-0.25571,1.01221,-0.35066,-0.04929,3.70039,1.38403,0.25565,2.78579,-0.03036,-0.22054,-0.1705,2.14591,0.25397,0.23691,3.41215,0.17009,-0.08229,0.0743,43.38158,57.83197,12.63481,27.90177,-15.11628,6.22808,16.69021,59.72009,-38.14685,-1.57472,31.21898,-15.03871,-12.79745,-9.17149
16.08,1.68135,2.96604,-0.26458,1.02392,-0.34644,-0.0484,3.69675,1.37571,0.2493,2.78033,-0.03619,-0.21862,-0.16932,2.15012,0.25141,0.24787,3.41037,0.16114,-0.11632,0.10273,43.42048,57.86067,12.66138,27.90965,-15.10836,6.27899,16.68767,59.77921,-38.11378,-1.54244,31.23983,-15.04676,-12.77712,-9.14821
16.1,1.67328,3.02168,-0.28683,1.03071,-0.34381,-0.04773,3.69425,1.37091,0.2445,2.77493,-0.04368,-0.21703,-0.16792,2.15526,0.24756,0.25206,3.41163,0.18662,-0.14605,0.11276,43.45376,57.89859,12.69311,27.92868,-15.09855,6.32019,16.6969,59.842,-38.07326,-1.50608,31.26054,-15.05531,-12.75426,-9.12401
16.12,1.6698,3.1115,-0.32872,1.0276,-0.3445,-0.04755,3.69712,1.38444,0.2498,2.7677,-0.05273,-0.21579,-0.16545,2.16082,0.24981,0.2443,3.41252,0.27637,-0.15275,0.08517,43.4721,57.95448,12.73393,27.98064,-15.08451,6.32665,16.73822,59.91623,-38.0185,-1.46538,31.28006,-15.06448,-12.72822,-9.09738
16.14,1.66863,3.21489,-0.38181,1.01786,-0.34751,-0.04775,3.69999,1.40115,0.25693,2.7612,-0.06329,-0.21485,-0.16302,2.17034,0.25094,0.23291,3.42104,0.37844,-0.14853,0.04381,43.48472,58.01947,12.78035,28.04385,-15.06799,6.32415,16.79135,59.99458,-37.95433,-1.42077,31.29928,-15.07432,-12.69904,-9.06924
16.16,1.66129,3.31184,-0.4367,1.00487,-0.35186,-0.04821,3.69859,1.40888,0.25922,2.7576,-0.07478,-0.21434,-0.16145,2.18504,0.25049,0.22805,3.43717,0.45177,-0.14342,0.01103,43.49899,58.08574,12.82973,28.10245,-15.0504,6.33208,16.84177,60.06878,-37.88558,-1.37257,31.31697,-15.08532,-12.66722,-9.03829
16.18,1.64145,3.40227,-0.48994,0.98991,-0.35727,-0.0489,3.69328,1.41079,0.25969,2.75675,-0.08478,-0.21558,-0.15992,2.20329,0.2532,0.23357,3.46034,0.51931,-0.1329,-0.02579,43.5128,58.15295,12.88349,28.16575,-15.0315,6.3403,16.89762,60.13322,-37.81357,-1.32121,31.33047,-15.09772,-12.63257,-9.00496
16.2,1.5973,3.48077,-0.53709,0.96454,-0.36617,-0.05016,3.68843,1.4173,0.26242,2.75672,-0.09693,-0.21513,-0.1594,2.22803,0.2563,0.24812,3.47847,0.56069,-0.12249,-0.05376,43.52314,58.22395,12.93953,28.22355,-15.01085,6.35678,16.95003,60.21268,-37.7304,-1.2683,31.34884,-15.11004,-12.59494,-8.97044
16.22,1.52281,3.55069,-0.57847,0.91933,-0.38142,-0.05239,3.68945,1.4427,0.27357,2.75446,-0.11604,-0.20849,-0.1613,2.26198,0.25378,0.26092,3.48166,0.53867,-0.11527,-0.05159,43.51985,58.30618,12.9958,28.26614,-14.98778,6.38817,16.99089,60.33918,-37.62317,-1.21566,31.38299,-15.12042,-12.55439,-8.93609
16.24,1.41482,3.60746,-0.61135,0.8643,-0.39991,-0.05508,3.69259,1.47658,0.29025,2.75207,-0.13524,-0.20012,-0.16358,2.29467,0.24829,0.26964,3.47778,0.49141,-0.10752,-0.0392,43.51228,58.38818,13.05262,28.30156,-14.96387,6.42808,17.02668,60.48039,-37.5076,-1.16375,31.42247,-15.13027,-12.51164,-8.90154
16.26,1.27121,3.6468,-0.63064,0.80884,-0.41898,-0.05776,3.69609,1.51198,0.31055,2.75169,-0.14915,-0.19344,-0.16496,2.31804,0.24313,0.27556,3.47116,0.4488,-0.09749,-0.03166,43.50433,58.46249,13.11011,28.33643,-14.94049,6.4703,17.06267,60.6105,-37.39485,-1.11313,31.4591,-15.14054,-12.4674,-8.86738
16.28,1.09631,3.68175,-0.63393,0.75135,-0.43973,-0.06047,3.70585,1.56601,0.34481,2.75101,-0.16061,-0.18551,-0.16645,2.33332,0.23361,0.27401,3.45931,0.40428,-0.08631,-0.02558,43.46806,58.54603,13.1697,28.38057,-14.91675,6.49889,17.10699,60.75028,-37.26749,-1.06481,31.49726,-15.15002,-12.4222,-8.835
16.3,0.89006,3.68422,-0.61385,0.69198,-0.46024,-0.06284,3.7215,1.61161,0.37239,2.75543,-0.16678,-0.17871,-0.16663,2.34046,0.223,0.26671,3.44267,0.35884,-0.07512,-0.01883,43.4689,58.59849,13.2223,28.40011,-14.89646,6.55647,17.12987,60.86811,-37.16579,-1.02039,31.53364,-15.16,-12.37653,-8.80207
16.32,0.65264,3.619,-0.56219,0.63104,-0.47824,-0.06443,3.74328,1.61392,0.36471,2.77189,-0.16436,-0.17615,-0.16375,2.34062,0.2163,0.25753,3.42171,0.31694,-0.06508,-0.01051,43.58832,58.56757,13.25568,28.34311,-14.88589,6.702,17.08875,60.9245,-37.14046,-0.98226,31.56852,-15.17069,-12.32996,-8.77376
16.34,0.40227,3.5245,-0.47992,0.57102,-0.49508,-0.06532,3.78097,1.60799,0.3469,2.7948,-0.15755,-0.1739,-0.16033,2.33276,0.20866,0.24309,3.39569,0.27791,-0.05596,-0.00247,43.74224,58.50565,13.28035,28.25951,-14.88226,6.86672,17.02344,60.95705,-37.14175,-0.94876,31.60076,-15.182,-12.28357,-8.74436
16.36,0.15493,3.43422,-0.36837,0.51474,-0.51174,-0.06556,3.84222,1.62097,0.33708,2.81944,-0.14986,-0.16911,-0.15812,2.31707,0.19719,0.2223,3.36461,0.24537,-0.04779,0.00219,43.86615,58.45756,13.30412,28.18934,-14.88108,7.00505,16.96683,60.99541,-37.13056,-0.91871,31.63109,-15.19343,-12.23766,-8.71276
16.38,-0.08542,3.33917,-0.22477,0.46115,-0.52791,-0.0651,3.92846,1.63942,0.32146,2.84833,-0.14254,-0.16207,-0.15549,2.30006,0.18371,0.19868,3.32886,0.23117,-0.04209,0.00028,43.99378,58.39641,13.31728,28.07922,-14.88807,7.16213,16.88052,61.02969,-37.13057,-0.8959,31.67748,-15.20004,-12.18913,-8.70858
16.4,-0.28423,3.24468,-0.05026,0.41467,-0.54142,-0.06368,4.04183,1.65896,0.30194,2.87917,-0.1326,-0.15549,-0.15531,2.27287,0.17237,0.17629,3.29146,0.21577,-0.04136,0.00335,44.1081,58.35904,13.33448,28.0341,-14.89013,7.26648,16.83404,61.05448,-37.12227,-0.87089,31.69246,-15.21647,-12.14389,-8.65603
16.42,-0.4146,3.15539,0.15413,0.38123,-0.55016,-0.06109,4.18352,1.67716,0.28111,2.90784,-0.11604,-0.15292,-0.16174,2.22678,0.16958,0.16493,3.25547,0.17244,-0.04934,0.02713,44.18961,58.39748,13.37517,28.19548,-14.86699,7.23356,16.92216,61.06786,-37.07398,-0.83033,31.60816,-15.26453,-12.10558,-8.44499
16.44,-0.4725,3.07015,0.38592,0.35526,-0.55562,-0.05773,4.34924,1.68954,0.24951,2.93481,-0.09866,-0.15204,-0.17017,2.18015,0.1686,0.16512,3.22679,0.14191,-0.06644,0.05307,44.26007,58.46,13.41878,28.42239,-14.83663,7.14833,17.04946,61.06862,-37.01678,-0.78676,31.4897,-15.32521,-12.05827,-8.1846
16.46,-0.46305,2.99243,0.63529,0.3323,-0.55925,-0.05403,4.53337,1.69527,0.20208,2.95911,-0.08509,-0.15071,-0.17713,2.1426,0.1637,0.16801,3.20945,0.14395,-0.08926,0.07032,44.33685,58.51209,13.44977,28.60951,-14.81149,7.08411,17.14647,61.06769,-36.9731,-0.7503,31.39135,-15.38137,-11.99984,-7.95966
16.48,-0.41384,2.91652,0.89323,0.31577,-0.56107,-0.0502,4.73212,1.69144,0.13664,2.97595,-0.07257,-0.15119,-0.18536,2.10623,0.15594,0.17185,3.20516,0.14975,-0.11885,0.09132,44.42574,58.56953,13.47667,28.81974,-14.78594,6.99687,17.25048,61.07379,-36.92148,-0.71133,31.25743,-15.45304,-11.92691,-7.67644
16.5,-0.23347,2.8552,1.14626,0.2971,-0.55857,-0.0462,4.92868,1.67762,0.06695,2.98164,-0.06378,-0.15209,-0.18952,2.06603,0.14208,0.16061,3.20885,0.1845,-0.14251,0.09666,44.50297,58.61481,13.4894,28.98932,-14.76444,6.9281,17.32784,61.06463,-36.90553,-0.68881,31.18599,-15.4994,-11.85776,-7.50694
16.52,0.17182,2.81961,1.38406,0.26581,-0.54931,-0.042,5.10036,1.65826,0.01367,2.9738,-0.06247,-0.15132,-0.18256,2.02158,0.12398,0.12481,3.2157,0.27802,-0.14501,0.06668,44.53737,58.63875,13.47532,29.0408,-14.75034,6.94101,17.33852,61.03369,-36.97095,-0.70796,31.31438,-15.46433,-11.82883,-7.67499
16.54,0.69148,2.78457,1.60844,0.22897,-0.53631,-0.03809,5.24975,1.63194,-0.03274,2.94637,-0.06416,-0.15167,-0.17112,1.98101,0.10141,0.08275,3.23416,0.38063,-0.13699,0.02395,44.56792,58.64578,13.44306,29.05188,-14.74086,6.97808,17.32163,60.98646,-37.07489,-0.749,31.50305,-15.4019,-11.80844,-7.96087
16.56,1.2157,2.72755,1.81939,0.19246,-0.52231,-0.03491,5.37373,1.6027,-0.07619,2.89771,-0.06604,-0.15462,-0.15966,1.94868,0.08012,0.05056,3.26357,0.45243,-0.12711,-0.00966,44.62317,58.64209,13.39803,29.07912,-14.7349,6.99523,17.30305,60.94523,-37.17882,-0.79845,31.65521,-15.3494,-11.78247,-8.19821
16.58,1.73005,2.6422,2.0108,0.15388,-0.5073,-0.03248,5.44956,1.58533,-0.09105,2.83407,-0.07107,-0.1585,-0.14321,1.9215,0.06483,0.03128,3.30567,0.51724,-0.11203,-0.0478,44.67236,58.65398,13.33663,29.10932,-14.73301,6.99954,17.27242,60.95004,-37.25909,-0.86873,31.83854,-15.28432,-11.75833,-8.47216
16.6,2.31473,2.53202,2.17701,0.10877,-0.49058,-0.03085,5.50678,1.56341,-0.10697,2.74679,-0.0772,-0.16519,-0.128,1.90941,0.04623,0.01825,3.33836,0.55512,-0.09604,-0.07698,44.77307,58.58728,13.24817,29.11536,-14.74107,7.00231,17.21945,60.86729,-37.41626,-0.96016,31.96856,-15.22361,-11.73697,-8.73011
16.62,3.05338,2.41089,2.30984,0.05196,-0.47177,-0.03003,5.57103,1.52104,-0.16281,2.62676,-0.08083,-0.17691,-0.12198,1.92678,0.01217,-0.00334,3.33907,0.52995,-0.08108,-0.07457,44.98872,58.33771,13.12175,29.07113,-14.76552,7.01626,17.13309,60.56518,-37.763,-1.07183,31.95449,-15.18573,-11.72956,-8.90454
16.64,3.83946,2.27748,2.39816,-0.01176,-0.45272,-0.03006,5.61858,1.48216,-0.22314,2.48963,-0.08721,-0.19163,-0.11568,1.95596,-0.02971,-0.03098,3.33008,0.48047,-0.06541,-0.06143,45.25735,58.00241,12.9629,29.0027,-14.8017,7.02026,17.02015,60.17731,-38.19177,-1.21248,31.89332,-15.14793,-11.73945,-9.06733
16.66,4.57225,2.1349,2.43418,-0.07792,-0.43436,-0.03083,5.63054,1.46568,-0.26019,2.35431,-0.09898,-0.20761,-0.10419,1.98511,-0.07039,-0.05747,3.32446,0.4377,-0.04907,-0.05394,45.52377,57.66798,12.77747,28.93729,-14.84512,6.9953,16.88904,59.82904,-38.60455,-1.38721,31.86156,-15.09487,-11.76424,-9.26366
16.68,5.23825,2.00141,2.41843,-0.15037,-0.41574,-0.03213,5.58293,1.47496,-0.27356,2.22832,-0.11013,-0.22396,-0.09228,2.03016,-0.11169,-0.0833,3.30909,0.39968,-0.03385,-0.0487,45.77815,57.32601,12.56364,28.87004,-14.89723,6.95116,16.73261,59.54637,-39.00908,-1.59715,31.86591,-15.02795,-11.80199,-9.48756
16.7,5.94077,1.91433,2.33239,-0.22035,-0.3974,-0.03397,5.58728,1.46233,-0.31975,2.09237,-0.12634,-0.24269,-0.07801,2.06783,-0.16128,-0.11471,3.2993,0.36056,-0.02114,-0.04146,46.08701,56.90844,12.31828,28.78279,-14.95673,6.87723,16.55912,59.14061,-39.48803,-1.83634,31.81867,-14.961,-11.86013,-9.70766
16.72,6.79158,1.92661,2.15157,-0.27761,-0.37961,-0.03632,5.74547,1.36685,-0.44728,1.91763,-0.15597,-0.26568,-0.05838,2.06856,-0.22626,-0.15723,3.31267,0.31291,-0.01234,-0.02717,46.52895,56.33619,12.03978,28.65981,-15.02099,6.76381,16.38027,58.39386,-40.14084,-2.09744,31.62315,-14.91012,-11.94867,-9.89243
16.74,7.63216,2.04844,1.89711,-0.33027,-0.36163,-0.039,5.9123,1.23095,-0.58167,1.72742,-0.18546,-0.28595,-0.03807,2.0644,-0.29658,-0.20144,3.32782,0.27065,-0.0084,-0.0115,47.00756,55.69312,11.7371,28.51747,-15.08735,6.63062,16.18904,57.53719,-40.86952,-2.38114,31.38635,-14.86434,-12.05371,-10.07245
16.76,8.33007,2.25943,1.60348,-0.38498,-0.34332,-0.04189,5.98671,1.09886,-0.67161,1.54197,-0.2047,-0.29886,-0.01959,2.08021,-0.36382,-0.23955,3.33019,0.24485,-0.00907,0.00013,47.43445,55.05534,11.41991,28.36879,-15.15238,6.49696,15.98082,56.77228,-41.58385,-2.68518,31.20121,-14.81507,-12.15712,-10.27556
16.78,8.92289,2.54179,1.28009,-0.44046,-0.32439,-0.04492,5.99371,0.94911,-0.73199,1.34613,-0.21785,-0.30574,0.0005,2.10563,-0.43065,-0.27319,3.32663,0.228,-0.0145,0.01157,47.83378,54.38191,11.09241,28.20781,-15.2129,6.37591,15.75902,56.01944,-42.33618,-3.00244,31.03831,-14.77264,-12.25033,-10.49607
16.8,9.40599,2.90698,0.93725,-0.48895,-0.30939,-0.04856,5.95542,0.81688,-0.74194,1.16799,-0.22231,-0.3021,0.01796,2.13793,-0.49786,-0.30718,3.31952,0.22567,-0.02288,0.01864,48.15456,53.72808,10.76613,28.02106,-15.26093,6.26603,15.53816,55.32965,-43.05618,-3.31755,30.89361,-14.7445,-12.32849,-10.70448
16.82,9.78201,3.34214,0.59406,-0.52183,-0.30336,-0.05333,5.88453,0.7417,-0.66901,1.04984,-0.21541,-0.28193,0.02816,2.17389,-0.56601,-0.34848,3.31054,0.24346,-0.03154,0.01671,48.33631,53.16,10.45392,27.79464,-15.28762,6.16496,15.33576,54.77202,-43.65656,-3.61271,30.76193,-14.73911,-12.38852,-10.86448
16.84,10.09227,3.7731,0.2719,-0.54575,-0.30311,-0.05879,5.76473,0.70758,-0.5295,0.97152,-0.20248,-0.25112,0.0377,2.21022,-0.63386,-0.39432,3.30065,0.26993,-0.04065,0.01141,48.40222,52.62502,10.16038,27.53235,-15.29214,6.10596,15.14539,54.30411,-44.20539,-3.88619,30.64898,-14.76305,-12.40675,-11.00522
16.86,10.37763,4.15632,-0.01962,-0.56775,-0.3056,-0.0645,5.6059,0.69938,-0.36027,0.91031,-0.18863,-0.21649,0.04968,2.24605,-0.70073,-0.44137,3.29025,0.29596,-0.05036,0.00714,48.3701,52.0848,9.89061,27.24084,-15.27398,6.11685,14.96224,53.9031,-44.75607,-4.13653,30.56633,-14.82027,-12.36301,-11.14952
16.88,10.66473,4.48801,-0.27965,-0.58618,-0.31129,-0.07047,5.43998,0.7151,-0.18048,0.87162,-0.17905,-0.17943,0.06108,2.27493,-0.77006,-0.49433,3.28293,0.31867,-0.05954,0.00423,48.23868,51.54585,9.65192,26.92109,-15.23011,6.1968,14.7984,53.55895,-45.30221,-4.35365,30.49282,-14.91805,-12.26004,-11.26455
16.9,11.00781,4.7796,-0.51569,-0.59877,-0.32374,-0.0771,5.30778,0.77756,0.00153,0.87137,-0.16771,-0.14263,0.07061,2.30416,-0.83395,-0.54773,3.2758,0.34339,-0.06685,-0.00073,47.96969,51.0613,9.44946,26.56023,-15.16132,6.3528,14.64914,53.34404,-45.78272,-4.537,30.4677,-15.04737,-12.07887,-11.39596
16.92,11.47649,5.06453,-0.75335,-0.60359,-0.34646,-0.08478,5.25814,0.89202,0.16953,0.919,-0.14602,-0.11062,0.0749,2.34337,-0.8841,-0.59424,3.26583,0.37778,-0.07093,-0.01224,47.54257,50.67981,9.28365,26.14777,-15.07287,6.58207,14.50464,53.32296,-46.13813,-4.692,30.53763,-15.19094,-11.80752,-11.60816
16.94,12.07296,5.35513,-1.01858,-0.60374,-0.37589,-0.09306,5.31692,0.9897,0.2839,0.98644,-0.12936,-0.0889,0.07183,2.38242,-0.92995,-0.63949,3.25863,0.41087,-0.07232,-0.02528,47.03939,50.34843,9.14669,25.71378,-14.97502,6.84547,14.37406,53.38017,-46.43819,-4.82115,30.63756,-15.34647,-11.49777,-11.83511
16.96,12.77945,5.65684,-1.32981,-0.60271,-0.40869,-0.10155,5.49478,1.01038,0.32595,1.04876,-0.12911,-0.08096,0.06308,2.41117,-0.97896,-0.68899,3.25762,0.43349,-0.07147,-0.03554,46.57185,50.00878,9.02278,25.29804,-14.88357,7.08398,14.25921,53.37688,-46.76718,-4.93742,30.70946,-15.49705,-11.21857,-12.03199
16.98,13.59865,6.00344,-1.71185,-0.60035,-0.44527,-0.11033,5.80342,0.9286,0.30654,1.09392,-0.13936,-0.09009,0.05037,2.42695,-1.03066,-0.74406,3.2623,0.45288,-0.068,-0.04695,46.24994,49.64129,8.88939,24.93089,-14.81963,7.22414,14.14548,53.21861,-47.15609,-5.06767,30.75086,-15.60211,-11.02712,-12.24202
17,14.49012,6.39712,-2.17903,-0.59708,-0.48731,-0.11958,6.22865,0.73027,0.24501,1.11207,-0.16646,-0.11472,0.03563,2.4425,-1.07836,-0.79567,3.26692,0.46212,-0.06389,-0.05438,46.09014,49.27619,8.72534,24.64084,-14.80524,7.19228,14.01943,52.91521,-47.57265,-5.22806,30.74036,-15.62654,-11.00994,-12.42465
17.02,15.39228,6.82993,-2.72998,-0.59325,-0.53636,-0.1295,6.73533,0.4194,0.16255,1.09632,-0.21516,-0.14887,0.01906,2.47239,-1.11512,-0.83347,3.26524,0.45097,-0.06091,-0.05069,46.07235,48.94656,8.51786,24.44523,-14.85376,6.94321,13.87204,52.51172,-47.97446,-5.42367,30.65538,-15.55056,-11.23589,-12.52242
17.04,16.25285,7.31665,-3.34363,-0.59,-0.5899,-0.13979,7.27559,0.00414,0.09844,1.0229,-0.2759,-0.19111,0.0032,2.50094,-1.14865,-0.8686,3.26181,0.43234,-0.0581,-0.04327,46.28646,48.6044,8.26569,24.35284,-14.96282,6.47233,13.70192,51.90708,-48.41671,-5.66305,30.50198,-15.3722,-11.6858,-12.59868
17.06,17.01995,7.83613,-3.96083,-0.58836,-0.64583,-0.15017,7.7931,-0.46911,0.08966,0.86963,-0.33844,-0.23805,-0.009,2.5142,-1.18503,-0.91049,3.26,0.41619,-0.05474,-0.038,46.75338,48.21525,7.9837,24.35116,-15.1153,5.82762,13.51741,51.06072,-48.93597,-5.93672,30.29339,-15.11459,-12.29682,-12.69373
