T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.6,-1.70361,3.63008,-0.44911,1.06635,-0.20111,-0.02552,1.83009,0.26069,-0.03763,2.46912,-0.03341,-0.22163,-0.13216,1.0654,0.12882,0.11867,2.76219,0.26496,-0.09544,0.01198,42.6399,57.41077,13.18233,28.43592,-16.0814,7.33362,18.27276,59.40767,-38.55814,-2.67702,31.53397,-16.03182,-14.62168,-10.21751
14.62,-1.69888,3.71551,-0.49163,1.04851,-0.20269,-0.02635,1.83466,0.27554,-0.03877,2.43143,-0.03371,-0.23156,-0.13361,1.06973,0.13285,0.12105,2.75985,0.2412,-0.09607,0.01932,42.60393,57.42825,13.19599,28.4122,-16.07794,7.37718,18.25346,59.40341,-38.58328,-2.68213,31.63068,-16.00444,-14.5901,-10.45156
14.64,-1.72312,3.77583,-0.52541,1.03504,-0.2042,-0.02736,1.84447,0.29216,-0.03804,2.3974,-0.03357,-0.24164,-0.13754,1.07316,0.13243,0.12009,2.75721,0.21239,-0.09902,0.02522,42.58937,57.42837,13.20239,28.38349,-16.07428,7.42634,18.22236,59.3675,-38.65585,-2.69724,31.78976,-15.94873,-14.52831,-10.84564
14.66,-1.75211,3.80486,-0.54806,1.02638,-0.20677,-0.02869,1.86915,0.31775,-0.03245,2.36962,-0.03304,-0.25227,-0.14031,1.07493,0.12823,0.11549,2.75359,0.18919,-0.10152,0.03056,42.551,57.4299,13.20357,28.35378,-16.07255,7.46489,18.19282,59.31486,-38.71616,-2.70173,31.90022,-15.90762,-14.46615,-11.14859
14.68,-1.79678,3.81219,-0.55953,1.01799,-0.2095,-0.03018,1.90968,0.35405,-0.02268,2.34293,-0.03355,-0.26051,-0.14418,1.07229,0.11665,0.10668,2.75009,0.17219,-0.10298,0.03216,42.5239,57.42626,13.19974,28.31403,-16.0766,7.51256,18.15431,59.27105,-38.78167,-2.71297,32.02005,-15.87579,-14.38035,-11.49337
14.7,-1.85308,3.7708,-0.55777,1.02248,-0.21396,-0.03195,1.9538,0.39075,-0.00819,2.32338,-0.03315,-0.26949,-0.14603,1.07445,0.10788,0.09742,2.7448,0.1588,-0.107,0.03632,42.46266,57.41473,13.18811,28.28481,-16.07284,7.53421,18.12201,59.15266,-38.85607,-2.70935,32.10275,-15.82532,-14.29536,-11.77272
14.72,-1.91314,3.65151,-0.5409,1.05575,-0.2219,-0.03411,1.98706,0.41457,0.01125,2.31806,-0.02921,-0.28349,-0.14192,1.09268,0.11471,0.09233,2.73442,0.14539,-0.11822,0.05115,42.30841,57.39363,13.16525,28.29515,-16.04286,7.48509,18.11594,58.86556,-38.95184,-2.66462,32.09895,-15.71057,-14.26746,-11.85317
14.74,-1.98606,3.49729,-0.51216,1.09998,-0.23075,-0.03629,2.02077,0.43686,0.03438,2.31615,-0.02552,-0.29559,-0.13579,1.11566,0.12577,0.08865,2.72094,0.13881,-0.13138,0.06698,42.12425,57.36729,13.1361,28.31774,-16.00358,7.41137,18.11686,58.52371,-39.05844,-2.60989,32.07021,-15.56934,-14.25887,-11.87349
14.76,-2.07375,3.34437,-0.47515,1.14065,-0.23874,-0.03826,2.06453,0.46673,0.05954,2.30963,-0.02482,-0.3008,-0.13064,1.13523,0.13228,0.08417,2.70712,0.14423,-0.14228,0.0771,41.95743,57.33955,13.10501,28.33181,-15.96902,7.34913,18.11063,58.21586,-39.16163,-2.5678,32.05569,-15.43733,-14.23872,-11.92526
14.78,-2.16491,3.18929,-0.43116,1.18498,-0.24688,-0.04007,2.11203,0.49613,0.08447,2.30059,-0.02538,-0.30237,-0.12518,1.15822,0.14026,0.08081,2.6923,0.15764,-0.15422,0.08702,41.78484,57.3077,13.07054,28.35664,-15.92736,7.27685,18.10411,57.88891,-39.26826,-2.52537,32.04901,-15.28332,-14.21347,-11.97648
14.8,-2.27107,3.04317,-0.38501,1.22107,-0.25406,-0.04152,2.15921,0.52822,0.10991,2.29002,-0.02928,-0.2973,-0.12019,1.17783,0.14657,0.07836,2.6793,0.18295,-0.16328,0.09015,41.62904,57.27993,13.03961,28.3653,-15.89575,7.21645,18.09692,57.61165,-39.36061,-2.49491,32.03137,-15.15955,-14.19659,-12.01468
14.82,-2.40716,2.91596,-0.34284,1.23444,-0.25872,-0.04238,2.20155,0.56695,0.1366,2.2805,-0.0383,-0.28255,-0.11693,1.18502,0.14755,0.07598,2.67185,0.22292,-0.16484,0.07964,41.52416,57.2617,13.02007,28.32254,-15.89701,7.19966,18.08677,57.46688,-39.4206,-2.49216,31.97949,-15.13444,-14.20631,-12.03072
14.84,-2.5448,2.80752,-0.3068,1.23727,-0.26325,-0.04294,2.23954,0.60476,0.16064,2.27159,-0.04955,-0.26346,-0.11453,1.18939,0.14816,0.07368,2.66834,0.27053,-0.16393,0.0641,41.43819,57.24957,13.00744,28.26406,-15.90927,7.19553,18.07829,57.37307,-39.46234,-2.49907,31.91544,-15.14454,-14.2277,-12.03382
14.86,-2.6623,2.71859,-0.27873,1.23892,-0.2692,-0.04339,2.27387,0.6351,0.17823,2.26326,-0.06026,-0.24475,-0.11268,1.19758,0.15246,0.07185,2.66711,0.31853,-0.16449,0.05072,41.35211,57.23939,12.99816,28.21771,-15.91549,7.18297,18.07327,57.26672,-39.49929,-2.50224,31.86055,-15.13977,-14.24432,-12.03979
14.88,-2.76888,2.64512,-0.26133,1.23635,-0.27494,-0.04352,2.2974,0.65288,0.1873,2.26107,-0.06798,-0.22918,-0.11235,1.20568,0.16387,0.07223,2.6681,0.35862,-0.1667,0.04189,41.29259,57.22207,12.99409,28.17159,-15.9226,7.17838,18.06732,57.15806,-39.53902,-2.50473,31.80451,-15.1403,-14.26196,-12.04244
14.9,-2.84317,2.60349,-0.25816,1.22784,-0.28482,-0.04395,2.32256,0.67138,0.19117,2.25576,-0.07708,-0.21189,-0.11242,1.21615,0.17273,0.07193,2.67276,0.40141,-0.16527,0.02814,41.21099,57.23219,12.99771,28.13047,-15.92836,7.16095,18.07288,57.07695,-39.54729,-2.50486,31.75067,-15.14466,-14.28143,-12.04078
14.92,-2.86205,2.61352,-0.27084,1.21244,-0.30386,-0.04543,2.36552,0.70539,0.19316,2.23546,-0.09357,-0.18651,-0.11116,1.23399,0.16726,0.06982,2.68501,0.46297,-0.15396,-0.00351,41.04892,57.31142,13.01136,28.1042,-15.92886,7.10187,18.1056,57.05604,-39.48342,-2.50049,31.70568,-15.14715,-14.30203,-12.03616
14.94,-2.85167,2.65382,-0.29483,1.19236,-0.32733,-0.04739,2.40987,0.73797,0.18841,2.2123,-0.10964,-0.16243,-0.11014,1.25655,0.16091,0.07364,2.70134,0.52126,-0.1395,-0.04068,40.86334,57.4198,13.03195,28.08279,-15.92761,7.02952,18.14894,57.05992,-39.38886,-2.49236,31.66259,-15.15222,-14.32394,-12.02767
14.96,-2.83543,2.70094,-0.32647,1.1707,-0.35116,-0.04934,2.44386,0.75558,0.17316,2.19523,-0.11901,-0.14689,-0.11065,1.27897,0.16604,0.08696,2.71551,0.55801,-0.12711,-0.07111,40.69946,57.52397,13.05603,28.06143,-15.92582,6.96486,18.19015,57.05412,-39.2992,-2.48053,31.61777,-15.15878,-14.34592,-12.01635
14.98,-2.81885,2.75012,-0.36373,1.14837,-0.37603,-0.05148,2.47521,0.76101,0.14787,2.17979,-0.12588,-0.13551,-0.11156,1.29859,0.17929,0.10935,2.72695,0.58988,-0.11373,-0.10457,40.54325,57.6387,13.08399,28.04869,-15.92283,6.89181,18.23752,57.05181,-39.20089,-2.46566,31.5732,-15.16637,-14.36868,-12.00239
15,-2.79149,2.80684,-0.40526,1.12381,-0.4026,-0.05401,2.5035,0.76603,0.12109,2.16527,-0.12681,-0.13071,-0.11387,1.3165,0.19719,0.13359,2.73007,0.59976,-0.10309,-0.12892,40.37861,57.75519,13.11163,28.02364,-15.92018,6.83055,18.27782,57.05168,-39.10031,-2.44956,31.52801,-15.17419,-14.39174,-11.98805
15.02,-2.73357,2.8827,-0.44984,1.09487,-0.4319,-0.05717,2.52826,0.78614,0.10538,2.15198,-0.11751,-0.13602,-0.11852,1.33812,0.21353,0.14993,2.72385,0.55839,-0.09793,-0.12591,40.18297,57.86439,13.13389,27.96076,-15.91918,6.80772,18.29497,57.05397,-39.00299,-2.43429,31.48201,-15.18063,-14.41429,-11.97636
15.04,-2.66751,2.96052,-0.49266,1.06537,-0.46139,-0.06065,2.55388,0.81256,0.09572,2.14067,-0.10432,-0.14557,-0.12398,1.35897,0.22652,0.16172,2.71486,0.49779,-0.09364,-0.11326,39.97569,57.97019,13.15165,27.88377,-15.91939,6.79675,18.30294,57.05756,-38.90906,-2.42137,31.4361,-15.18586,-14.43769,-11.96692
15.06,-2.61487,3.02482,-0.52935,1.03834,-0.48869,-0.06413,2.58368,0.83918,0.08829,2.13179,-0.09243,-0.15473,-0.12898,1.37481,0.23684,0.17256,2.7056,0.44406,-0.08722,-0.10514,39.77136,58.07497,13.16512,27.81113,-15.92065,6.77698,18.31184,57.06178,-38.81863,-2.41236,31.39134,-15.18984,-14.46298,-11.95976
15.08,-2.56921,3.08323,-0.55701,1.01204,-0.51528,-0.06784,2.62221,0.88041,0.09731,2.12284,-0.08298,-0.16319,-0.13253,1.38978,0.24057,0.17857,2.69466,0.39017,-0.07949,-0.09756,39.53639,58.18907,13.17211,27.73218,-15.92333,6.75479,18.3161,57.08519,-38.71657,-2.40898,31.35112,-15.1913,-14.4901,-11.95671
15.1,-2.54062,3.12995,-0.57437,0.99026,-0.53529,-0.07095,2.65741,0.92324,0.10745,2.12105,-0.07303,-0.17179,-0.13694,1.39985,0.23896,0.17995,2.68459,0.33629,-0.07048,-0.08921,39.3357,58.2691,13.16977,27.6523,-15.92894,6.73169,18.31489,57.07682,-38.65415,-2.41306,31.30699,-15.19114,-14.51937,-11.95847
15.12,-2.53804,3.15917,-0.58148,0.97702,-0.54236,-0.07252,2.67547,0.95166,0.09371,2.13377,-0.05871,-0.18189,-0.14518,1.4006,0.23365,0.17795,2.67809,0.28644,-0.06017,-0.08075,39.24298,58.26659,13.1556,27.57796,-15.93922,6.70842,18.30856,56.97752,-38.68972,-2.42596,31.24848,-15.19071,-14.55095,-11.96548
15.14,-2.5567,3.18238,-0.57697,0.96844,-0.54159,-0.07321,2.69014,0.9848,0.07993,2.15266,-0.04575,-0.19151,-0.15361,1.39766,0.22178,0.17004,2.67247,0.23814,-0.04869,-0.07215,39.18457,58.22597,13.13097,27.50244,-15.95276,6.68401,18.29605,56.84407,-38.76824,-2.44757,31.18606,-15.18841,-14.5846,-11.97813
15.16,-2.59197,3.2084,-0.55961,0.96119,-0.53776,-0.07361,2.71262,1.03905,0.08746,2.17079,-0.03865,-0.19867,-0.1595,1.396,0.20138,0.15515,2.66538,0.19373,-0.03639,-0.0654,39.09766,58.18686,13.09796,27.42143,-15.96818,6.65595,18.27802,56.72468,-38.84168,-2.47718,31.12829,-15.18315,-14.61983,-11.99667
15.18,-2.63392,3.2399,-0.52924,0.95469,-0.53161,-0.07376,2.73863,1.11797,0.11531,2.18874,-0.03445,-0.20404,-0.16469,1.39804,0.17035,0.13409,2.65698,0.16507,-0.02457,-0.0655,38.98291,58.14403,13.05731,27.33153,-15.98598,6.62612,18.25502,56.61006,-38.91774,-2.51412,31.07187,-15.1756,-14.65601,-12.02094
15.2,-2.7107,3.26753,-0.4906,0.95305,-0.51825,-0.07291,2.76354,1.19199,0.14363,2.20857,-0.03432,-0.20788,-0.16754,1.39694,0.14179,0.11153,2.6484,0.13271,-0.01548,-0.0588,38.9079,58.0736,13.01009,27.2493,-16.00481,6.59515,18.22749,56.47417,-39.02135,-2.55707,31.01597,-15.16669,-14.69328,-12.04795
15.22,-2.86231,3.27658,-0.44711,0.96119,-0.49199,-0.07019,2.78272,1.22258,0.14858,2.2319,-0.04013,-0.2101,-0.16604,1.38532,0.13555,0.09742,2.63799,0.07281,-0.01282,-0.02802,38.95689,57.94732,12.95777,27.19572,-16.0228,6.56115,18.19736,56.28147,-39.18417,-2.60456,30.95962,-15.15743,-14.72998,-12.07821
15.24,-3.04361,3.27511,-0.39557,0.9738,-0.46139,-0.06677,2.79777,1.23835,0.15207,2.25299,-0.04784,-0.21116,-0.16227,1.37566,0.13981,0.09418,2.62657,0.02454,-0.01925,0.00681,39.04914,57.79934,12.90318,27.15233,-16.04066,6.52837,18.16502,56.06954,-39.36878,-2.65447,30.9036,-15.14821,-14.76631,-12.10814
15.26,-3.20869,3.27595,-0.33949,0.98629,-0.43385,-0.06367,2.80963,1.26187,0.16843,2.26675,-0.05454,-0.21134,-0.15813,1.37725,0.14167,0.0981,2.6188,0.01001,-0.03379,0.03236,39.11684,57.65977,12.84897,27.10367,-16.05877,6.49917,18.13159,55.86847,-39.54274,-2.70459,30.84806,-15.13948,-14.80145,-12.13633
15.28,-3.36884,3.27872,-0.28649,1.00065,-0.40691,-0.0605,2.81191,1.26846,0.18019,2.27387,-0.06062,-0.21039,-0.15464,1.3862,0.14641,0.11029,2.61902,0.01168,-0.05679,0.05816,39.21663,57.50807,12.79671,27.06106,-16.07592,6.46624,18.10262,55.6369,-39.73596,-2.75408,30.78943,-15.13186,-14.82793,-12.17605
15.3,-3.48927,3.27605,-0.24564,1.0148,-0.38605,-0.05798,2.80778,1.27172,0.19767,2.27175,-0.0654,-0.21026,-0.14869,1.39834,0.14762,0.12175,2.62608,0.04243,-0.08323,0.07295,39.2756,57.38185,12.74794,27.01466,-16.09277,6.45015,18.06812,55.45614,-39.88902,-2.79899,30.73514,-15.12684,-14.86156,-12.18855
15.32,-3.53725,3.25388,-0.22533,1.02616,-0.37728,-0.0569,2.80406,1.29093,0.23204,2.25811,-0.06819,-0.21329,-0.13616,1.40767,0.14332,0.12402,2.63026,0.11347,-0.1067,0.06632,39.19866,57.32812,12.70363,26.9484,-16.11037,6.47885,18.01289,55.42655,-39.92646,-2.83412,30.69033,-15.12722,-14.9251,-12.11848
15.34,-3.54396,3.22028,-0.22758,1.0362,-0.37594,-0.05662,2.79328,1.30103,0.26256,2.23623,-0.06958,-0.21725,-0.12225,1.41268,0.14057,0.12182,2.63206,0.19766,-0.12822,0.05189,39.08098,57.30486,12.66463,26.87884,-16.12746,6.52347,17.95341,55.44846,-39.91847,-2.86197,30.64799,-15.13232,-14.99131,-12.01984
15.36,-3.53279,3.18523,-0.25123,1.04589,-0.37819,-0.05667,2.77055,1.28434,0.27442,2.20918,-0.06978,-0.2205,-0.11099,1.41392,0.14336,0.11938,2.63482,0.27324,-0.14879,0.04027,38.9947,57.28013,12.63132,26.81725,-16.14283,6.5633,17.90251,55.44285,-39.92113,-2.88456,30.60194,-15.14074,-15.0426,-11.93375
15.38,-3.50434,3.14061,-0.29273,1.05549,-0.38375,-0.057,2.7404,1.24021,0.26809,2.17805,-0.06871,-0.22474,-0.09935,1.40996,0.15502,0.11806,2.63802,0.33445,-0.16713,0.03215,38.91203,57.26826,12.60274,26.75228,-16.1568,6.61968,17.84657,55.44022,-39.90635,-2.8978,30.54292,-15.15638,-15.09808,-11.81228
15.4,-3.44162,3.10308,-0.34997,1.06131,-0.39602,-0.05814,2.70512,1.19652,0.25619,2.14387,-0.06709,-0.22798,-0.09162,1.40555,0.16471,0.11438,2.64195,0.39071,-0.17864,0.02029,38.83113,57.26876,12.58062,26.70252,-16.16898,6.65761,17.80961,55.44176,-39.89069,-2.90946,30.50232,-15.1687,-15.12637,-11.74151
15.42,-3.32196,3.09601,-0.41773,1.05907,-0.41901,-0.06067,2.66682,1.18826,0.25606,2.10739,-0.06566,-0.22753,-0.09299,1.4099,0.15755,0.10599,2.65175,0.4568,-0.17845,-0.00508,38.75,57.27985,12.56731,26.69223,-16.17869,6.63128,17.82492,55.44575,-39.89885,-2.93007,30.52065,-15.16295,-15.09058,-11.83501
15.44,-3.17826,3.10033,-0.48236,1.05273,-0.44664,-0.06382,2.62881,1.19009,0.25683,2.07097,-0.06418,-0.22624,-0.09764,1.42239,0.14773,0.10467,2.66916,0.51148,-0.17108,-0.03377,38.66907,57.30051,12.55896,26.69606,-16.18656,6.58612,17.85851,55.452,-39.90859,-2.95056,30.55746,-15.15227,-15.02963,-11.98002
15.46,-3.0458,3.09738,-0.53528,1.04573,-0.47339,-0.06686,2.59422,1.18289,0.24891,2.03768,-0.06236,-0.22617,-0.10112,1.4368,0.14895,0.11672,2.68749,0.53691,-0.1603,-0.0556,38.59161,57.32737,12.55231,26.69447,-16.19306,6.55672,17.88473,55.45546,-39.90744,-2.96462,30.5809,-15.14601,-14.97704,-12.09164
15.48,-2.92258,3.09058,-0.57285,1.03647,-0.50075,-0.07006,2.56606,1.19106,0.2468,2.00946,-0.06009,-0.22644,-0.10448,1.45184,0.15445,0.13862,2.70214,0.55176,-0.14528,-0.07986,38.49599,57.36419,12.54852,26.69678,-16.19957,6.51613,17.92133,55.46374,-39.89803,-2.97777,30.60843,-15.13889,-14.91412,-12.21892
15.5,-2.82957,3.07646,-0.59647,1.0265,-0.52441,-0.07286,2.54431,1.19636,0.23925,1.98839,-0.05802,-0.22605,-0.10895,1.46135,0.16545,0.16313,2.70703,0.53953,-0.12837,-0.09606,38.42882,57.39244,12.5434,26.69444,-16.20408,6.49562,17.94324,55.45784,-39.89361,-2.98801,30.62609,-15.13366,-14.86061,-12.31987
15.52,-2.77591,3.05957,-0.61172,1.01763,-0.53955,-0.07466,2.52868,1.17523,0.2101,1.97588,-0.05708,-0.22405,-0.11587,1.46276,0.17988,0.17954,2.70447,0.47261,-0.10948,-0.08876,38.44545,57.38987,12.53151,26.67435,-16.2036,6.54083,17.91653,55.41561,-39.9105,-2.99227,30.61567,-15.13316,-14.84614,-12.3395
15.54,-2.74686,3.04251,-0.61686,1.00888,-0.5492,-0.07585,2.52148,1.15668,0.17914,1.97312,-0.05612,-0.22096,-0.12369,1.45743,0.18796,0.18573,2.69924,0.38534,-0.08842,-0.07379,38.48914,57.3735,12.51672,26.64841,-16.2023,6.60371,17.87355,55.35932,-39.93747,-2.99598,30.59672,-15.13342,-14.84551,-12.33411
15.56,-2.73408,3.02545,-0.60961,0.99959,-0.55601,-0.07677,2.52431,1.16432,0.16318,1.98031,-0.0544,-0.21748,-0.13084,1.44654,0.1848,0.18266,2.69226,0.30838,-0.06646,-0.06446,38.51216,57.35749,12.50185,26.62406,-16.20312,6.65107,17.83813,55.30695,-39.96397,-3.00275,30.58229,-15.13206,-14.84028,-12.34272
15.58,-2.73172,3.01537,-0.59103,0.98943,-0.56018,-0.07744,2.53709,1.20191,0.16538,1.99536,-0.05329,-0.2134,-0.13831,1.43426,0.16774,0.1695,2.68364,0.24811,-0.04532,-0.06203,38.52224,57.33241,12.48364,26.59053,-16.20511,6.70811,17.79112,55.25304,-39.99528,-3.01183,30.56697,-15.12952,-14.83769,-12.35091
15.6,-2.76097,2.99759,-0.5631,0.98195,-0.55857,-0.07739,2.55529,1.2363,0.16553,2.01931,-0.05133,-0.20914,-0.14449,1.41691,0.14894,0.15088,2.67466,0.18642,-0.02789,-0.05333,38.54727,57.30319,12.46637,26.56815,-16.20817,6.74029,17.75816,55.19421,-40.03382,-3.02291,30.55288,-15.12708,-14.83789,-12.35794
15.62,-2.85289,2.94953,-0.52611,0.98124,-0.54766,-0.07606,2.57354,1.22527,0.13925,2.05304,-0.04666,-0.20521,-0.14769,1.39023,0.1473,0.13651,2.66284,0.10138,-0.01852,-0.02223,38.6212,57.27721,12.45591,26.58315,-16.21185,6.70356,17.77416,55.12397,-40.08303,-3.03547,30.54217,-15.12635,-14.83995,-12.36499
15.64,-2.97783,2.88929,-0.47708,0.98399,-0.53239,-0.07414,2.59365,1.20388,0.11183,2.09005,-0.04227,-0.20213,-0.14949,1.3658,0.15408,0.13108,2.64768,0.03241,-0.01977,0.01229,38.71126,57.24851,12.44709,26.60998,-16.21596,6.64311,17.80515,55.05035,-40.13834,-3.04914,30.53311,-15.12603,-14.84404,-12.371
15.66,-3.09957,2.83831,-0.41738,0.98729,-0.51723,-0.0722,2.61653,1.20052,0.10116,2.12474,-0.04023,-0.20005,-0.15115,1.35318,0.15777,0.1333,2.63528,0.00291,-0.03026,0.03708,38.78872,57.21387,12.43631,26.62902,-16.22022,6.59356,17.82653,54.97912,-40.19579,-3.06362,30.52463,-15.12497,-14.84851,-12.37841
15.68,-3.22254,2.7904,-0.35043,0.99226,-0.50125,-0.07009,2.63755,1.18994,0.09309,2.15588,-0.03943,-0.1982,-0.15321,1.35198,0.16239,0.14391,2.62966,-0.00566,-0.05044,0.06156,38.87872,57.17227,12.42631,26.65089,-16.22437,6.53544,17.8531,54.89483,-40.26347,-3.07792,30.51349,-15.12449,-14.85359,-12.38561
15.7,-3.3256,2.75459,-0.28402,0.99938,-0.48635,-0.06805,2.65618,1.18651,0.09426,2.18177,-0.03999,-0.19818,-0.15307,1.35582,0.16383,0.15612,2.6334,0.01895,-0.07499,0.07555,38.94878,57.13729,12.4165,26.66914,-16.22826,6.48858,17.87249,54.83505,-40.31662,-3.09175,30.50882,-15.12346,-14.85793,-12.39277
15.72,-3.39187,2.73602,-0.22781,1.00902,-0.47464,-0.06635,2.6737,1.21103,0.11277,2.20156,-0.04204,-0.20173,-0.14751,1.35363,0.16179,0.16214,2.64016,0.0874,-0.09695,0.06962,38.95718,57.12542,12.40575,26.67471,-16.23153,6.48002,17.86845,54.8449,-40.32552,-3.10506,30.52147,-15.12037,-14.8596,-12.40113
15.74,-3.43585,2.72266,-0.18312,1.02041,-0.46511,-0.06486,2.6869,1.2367,0.13384,2.21538,-0.04435,-0.20595,-0.14016,1.34724,0.16048,0.16326,2.64623,0.17198,-0.11747,0.05607,38.94667,57.12392,12.39613,26.67723,-16.2341,6.48492,17.85782,54.88038,-40.31646,-3.11699,30.54018,-15.11711,-14.85964,-12.40878
15.76,-3.46654,2.70784,-0.14943,1.03268,-0.457,-0.06351,2.69355,1.24455,0.14746,2.2237,-0.04608,-0.20868,-0.13413,1.34045,0.16137,0.16139,2.65203,0.25067,-0.13766,0.04455,38.95008,57.12212,12.38922,26.68299,-16.23586,6.48558,17.85264,54.90504,-40.31089,-3.12668,30.55534,-15.11521,-14.85873,-12.41433
15.78,-3.48535,2.68827,-0.12738,1.04649,-0.45005,-0.06228,2.69409,1.23719,0.15375,2.22779,-0.04706,-0.21117,-0.1278,1.32977,0.16711,0.15778,2.65725,0.31726,-0.15615,0.03612,38.95694,57.12693,12.38556,26.69027,-16.23677,6.48965,17.84889,54.93128,-40.29892,-3.13352,30.56979,-15.11466,-14.8557,-12.41864
15.8,-3.47655,2.67567,-0.11785,1.05975,-0.44602,-0.06144,2.69066,1.22741,0.15814,2.22774,-0.04764,-0.2124,-0.12282,1.31947,0.17158,0.14983,2.66184,0.38145,-0.16826,0.0229,38.96182,57.13589,12.38469,26.69805,-16.23644,6.49666,17.84647,54.9641,-40.28058,-3.13746,30.58463,-15.11485,-14.85154,-12.41909
15.82,-3.41842,2.6875,-0.12026,1.07006,-0.44685,-0.0613,2.68601,1.23019,0.16688,2.22348,-0.0483,-0.21102,-0.12128,1.31802,0.16533,0.1356,2.67059,0.45856,-0.16901,-0.00601,38.95863,57.14504,12.38591,26.70563,-16.23456,6.50287,17.84695,55.00718,-40.25761,-3.13869,30.60038,-15.11503,-14.84811,-12.41207
15.84,-3.33142,2.71054,-0.1279,1.07951,-0.44999,-0.06151,2.67956,1.23449,0.17431,2.21707,-0.04867,-0.20888,-0.12097,1.32473,0.15681,0.12509,2.68659,0.527,-0.16318,-0.03963,38.95317,57.15751,12.38986,26.71358,-16.2315,6.51175,17.8487,55.05639,-40.22954,-3.13697,30.61641,-15.11591,-14.8436,-12.40134
15.86,-3.24192,2.72872,-0.13526,1.08996,-0.45311,-0.06174,2.67084,1.2301,0.17564,2.21021,-0.04844,-0.2073,-0.12023,1.33459,0.15579,0.12491,2.70484,0.56824,-0.15476,-0.0667,38.95202,57.1748,12.39706,26.72292,-16.2277,6.52352,17.8519,55.1053,-40.198,-3.13217,30.63127,-15.11812,-14.837,-12.38965
15.88,-3.151,2.74405,-0.14041,1.10104,-0.45663,-0.06207,2.66175,1.22446,0.17438,2.2031,-0.04793,-0.20593,-0.11943,1.34653,0.15873,0.1336,2.72264,0.601,-0.14291,-0.09688,38.94573,57.19768,12.40738,26.73434,-16.2236,6.53092,17.86067,55.15896,-40.16094,-3.12448,30.64518,-15.12131,-14.83036,-12.37377
15.9,-3.06703,2.75478,-0.14344,1.11215,-0.45971,-0.06238,2.65304,1.21867,0.17205,2.19604,-0.04736,-0.2046,-0.11884,1.35764,0.16775,0.14717,2.73282,0.60843,-0.13051,-0.11816,38.9506,57.21807,12.41887,26.74427,-16.21855,6.55018,17.86309,55.20977,-40.12772,-3.11476,30.65957,-15.12498,-14.82061,-12.36075
15.92,-2.99069,2.76425,-0.14686,1.12279,-0.46136,-0.06252,2.64496,1.21169,0.16941,2.18923,-0.04692,-0.20312,-0.11873,1.36702,0.18269,0.15783,2.73391,0.56025,-0.11788,-0.11223,38.98784,57.22548,12.42902,26.74663,-16.21174,6.60439,17.84234,55.24618,-40.11042,-3.10393,30.67547,-15.12869,-14.80374,-12.35958
15.94,-2.92042,2.77509,-0.14983,1.13374,-0.4619,-0.06253,2.63845,1.20685,0.16758,2.18275,-0.04678,-0.20162,-0.11868,1.37351,0.19546,0.1636,2.73191,0.49153,-0.10403,-0.09719,39.03559,57.22879,12.43963,26.74721,-16.20468,6.66825,17.81497,55.27915,-40.09879,-3.09148,30.69201,-15.13257,-14.78435,-12.36171
15.96,-2.85885,2.78677,-0.15125,1.14584,-0.46148,-0.0624,2.63385,1.20512,0.16664,2.17667,-0.04705,-0.2003,-0.11821,1.37574,0.20253,0.16543,2.729,0.43165,-0.08926,-0.08764,39.077,57.23546,12.45216,26.75019,-16.19819,6.72388,17.79365,55.31609,-40.08476,-3.07687,30.708,-15.13689,-14.76599,-12.36041
15.98,-2.80289,2.80145,-0.15183,1.15893,-0.46002,-0.0621,2.63094,1.20538,0.16673,2.17075,-0.04788,-0.19907,-0.11757,1.37563,0.20399,0.16276,2.72465,0.37708,-0.07443,-0.08029,39.1204,57.23879,12.46459,26.74708,-16.19173,6.79103,17.76416,55.3487,-40.07456,-3.06036,30.72234,-15.14166,-14.74675,-12.35964
16,-2.75954,2.82059,-0.15266,1.1724,-0.45743,-0.0616,2.62948,1.20846,0.16796,2.16504,-0.04954,-0.19778,-0.1166,1.37201,0.20139,0.15571,2.71947,0.32394,-0.06078,-0.0716,39.16086,57.24928,12.48062,26.75644,-16.18521,6.83615,17.75202,55.38899,-40.0601,-3.04164,30.73865,-15.14665,-14.72817,-12.35554
16.02,-2.73782,2.84373,-0.15468,1.18608,-0.45354,-0.06088,2.62865,1.21385,0.16959,2.15988,-0.05229,-0.19633,-0.11516,1.36318,0.1975,0.14552,2.71384,0.2697,-0.04979,-0.05871,39.19207,57.2807,12.5052,26.80231,-16.17827,6.81677,17.79082,55.45098,-40.0312,-3.02021,30.76097,-15.15169,-14.71239,-12.34282
16.04,-2.72792,2.87161,-0.1584,1.19929,-0.44907,-0.06002,2.62819,1.21981,0.1712,2.15485,-0.05621,-0.19483,-0.11352,1.35278,0.19287,0.13461,2.70677,0.22172,-0.04183,-0.04489,39.22023,57.3203,12.53408,26.86079,-16.17053,6.77634,17.84716,55.51968,-39.99618,-2.99615,30.7848,-15.15727,-14.69676,-12.32627
