T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.02,-4.51713,-0.11136,0.05792,0.34069,-0.16348,-0,0.05899,-0.72471,-1.10319,-0.56706,0.0386,0.22507,-0.05034,0.16519,0.39094,0.57227,-1.08646,-0.27955,0.16809,0.21281,0.46073,0.17838,-0.68333,-2.76691,-0.51557,2.86924,2.44482,0.55736,0.01018,0.34356,-2.77533,-0.27869,-2.65742,-2.39243
16.04,-4.5187,-0.11119,0.05768,0.33915,-0.16379,-0,0.05752,-0.72884,-1.10714,-0.56771,0.04116,0.22126,-0.05065,0.1651,0.38836,0.57586,-1.08582,-0.20595,0.14997,0.18378,0.46077,0.17907,-0.68161,-2.76684,-0.5218,2.8432,2.43884,0.55777,0.01104,0.34355,-2.77533,-0.27639,-2.66189,-2.39351
16.06,-4.52015,-0.11103,0.05738,0.33717,-0.16426,-0,0.05571,-0.73331,-1.11199,-0.56742,0.04495,0.21759,-0.05128,0.16486,0.38659,0.57909,-1.08497,-0.17436,0.1429,0.16395,0.46072,0.17963,-0.6805,-2.76679,-0.52627,2.82367,2.43432,0.55809,0.01179,0.34309,-2.77532,-0.27512,-2.66223,-2.39354
16.08,-4.52124,-0.1109,0.057,0.33515,-0.16478,-0,0.05375,-0.73713,-1.11444,-0.56749,0.05012,0.21407,-0.05181,0.16432,0.38463,0.58257,-1.08407,-0.14774,0.13695,0.1402,0.46066,0.1802,-0.67873,-2.76673,-0.53226,2.79835,2.42841,0.55841,0.01251,0.34271,-2.77531,-0.27388,-2.66315,-2.39372
16.1,-4.52345,-0.1108,0.05649,0.33195,-0.1656,-0,0.0515,-0.743,-1.12271,-0.56545,0.05711,0.2103,-0.05308,0.16351,0.38374,0.58611,-1.0828,-0.16264,0.14275,0.13053,0.46042,0.18077,-0.67812,-2.76668,-0.5355,2.78311,2.42481,0.55859,0.01331,0.34191,-2.7753,-0.27252,-2.66424,-2.39395
16.12,-4.52826,-0.11069,0.05591,0.32647,-0.16699,-0,0.04886,-0.75388,-1.14664,-0.55878,0.0658,0.20614,-0.05617,0.16262,0.38551,0.58902,-1.08116,-0.26514,0.1742,0.15849,0.45978,0.18134,-0.68106,-2.7667,-0.53035,2.79882,2.42844,0.55848,0.01424,0.34011,-2.77529,-0.27112,-2.66422,-2.39391
16.14,-4.53426,-0.11062,0.0552,0.31991,-0.16862,-0,0.04634,-0.76664,-1.17627,-0.55038,0.07629,0.20181,-0.05982,0.16133,0.38807,0.59208,-1.07912,-0.3871,0.21079,0.19706,0.45898,0.18191,-0.68495,-2.76674,-0.52282,2.82411,2.43427,0.55824,0.01524,0.33791,-2.77529,-0.26973,-2.66408,-2.39384
16.16,-4.53996,-0.1106,0.0544,0.31342,-0.17019,-0,0.04434,-0.7784,-1.20286,-0.54286,0.08809,0.19771,-0.06303,0.15949,0.39,0.59555,-1.07687,-0.47631,0.23717,0.22586,0.45823,0.18245,-0.68784,-2.76676,-0.5173,2.84338,2.43868,0.55801,0.01618,0.33577,-2.77528,-0.26866,-2.66357,-2.39368
16.18,-4.54489,-0.11036,0.0539,0.30753,-0.17156,-0,0.04293,-0.78909,-1.2285,-0.53715,0.09879,0.19467,-0.06636,0.15771,0.39189,0.59795,-1.07555,-0.56032,0.26067,0.25537,0.45759,0.18302,-0.69073,-2.76679,-0.51158,2.86583,2.44382,0.5578,0.01711,0.3338,-2.77527,-0.26795,-2.66283,-2.39347
16.2,-4.55178,-0.11055,0.05291,0.30018,-0.17312,-0,0.0421,-0.80093,-1.25514,-0.52966,0.1119,0.19133,-0.06932,0.15515,0.39342,0.60231,-1.07229,-0.61443,0.27488,0.27651,0.45681,0.18348,-0.69269,-2.76681,-0.50746,2.88199,2.44744,0.55745,0.01803,0.3314,-2.77526,-0.26741,-2.6614,-2.39305
16.22,-4.56349,-0.11202,0.05041,0.28909,-0.17539,-0,0.04184,-0.81727,-1.28694,-0.51545,0.13194,0.18571,-0.07113,0.1508,0.39416,0.61264,-1.06359,-0.59887,0.27114,0.2774,0.45554,0.18371,-0.69329,-2.76684,-0.50626,2.8832,2.44775,0.55686,0.01898,0.32771,-2.77526,-0.26683,-2.65868,-2.39227
16.24,-4.57713,-0.11386,0.0476,0.27704,-0.17772,-0,0.04224,-0.83459,-1.3196,-0.50063,0.15206,0.18052,-0.07263,0.14624,0.39457,0.62464,-1.05329,-0.55535,0.26023,0.27074,0.45419,0.18384,-0.69297,-2.76686,-0.50656,2.87751,2.44642,0.55616,0.01992,0.32366,-2.77526,-0.26654,-2.65508,-2.39122
16.26,-4.58999,-0.1154,0.0454,0.26628,-0.17957,-0,0.04335,-0.85002,-1.34987,-0.4894,0.16697,0.17762,-0.07435,0.14265,0.39493,0.63481,-1.04445,-0.51562,0.24987,0.26564,0.45308,0.184,-0.69243,-2.76687,-0.50697,2.87221,2.44505,0.55553,0.02081,0.31999,-2.77526,-0.2667,-2.65132,-2.39014
16.28,-4.60192,-0.11718,0.04322,0.25607,-0.18133,-0,0.04483,-0.8674,-1.38791,-0.47706,0.17905,0.17509,-0.07558,0.13966,0.39524,0.6453,-1.03561,-0.4717,0.23783,0.26033,0.45203,0.18426,-0.69423,-2.76691,-0.50389,2.8791,2.44709,0.55508,0.02183,0.31577,-2.77526,-0.26709,-2.64719,-2.38896
16.3,-4.61558,-0.11846,0.04162,0.24611,-0.18253,-0,0.04675,-0.87984,-1.41184,-0.47076,0.18623,0.17489,-0.07744,0.13741,0.3954,0.65386,-1.02773,-0.42494,0.22521,0.25264,0.4512,0.18435,-0.69205,-2.7669,-0.5064,2.86254,2.44255,0.55444,0.02258,0.31255,-2.77525,-0.26825,-2.64195,-2.38738
16.32,-4.63522,-0.11834,0.04123,0.2362,-0.18266,-0,0.04918,-0.87846,-1.39226,-0.47901,0.18632,0.17945,-0.08165,0.13595,0.39533,0.65774,-1.02181,-0.38094,0.21436,0.24106,0.45071,0.18388,-0.67717,-2.76672,-0.52759,2.77332,2.41727,0.55304,0.02256,0.31272,-2.77523,-0.26968,-2.63897,-2.3866
16.34,-4.65621,-0.11775,0.04124,0.22637,-0.18233,-0,0.05143,-0.87211,-1.35942,-0.49197,0.18233,0.18496,-0.08635,0.13507,0.39522,0.65977,-1.01674,-0.33814,0.20372,0.22818,0.4504,0.18326,-0.65929,-2.76649,-0.55362,2.66707,2.38627,0.55149,0.02229,0.31382,-2.77521,-0.27173,-2.6346,-2.3853
16.36,-4.67534,-0.1174,0.04103,0.21678,-0.18205,-0,0.05294,-0.86809,-1.33674,-0.50197,0.17684,0.18853,-0.09026,0.13454,0.3953,0.66227,-1.01165,-0.30007,0.19333,0.2173,0.45011,0.1828,-0.64542,-2.76631,-0.57399,2.58191,2.36058,0.55022,0.02216,0.31417,-2.77518,-0.27409,-2.62794,-2.38313
16.38,-4.69811,-0.11705,0.04038,0.20696,-0.18183,-0,0.05375,-0.86443,-1.31232,-0.51227,0.17164,0.19077,-0.09517,0.13392,0.39567,0.66588,-1.00555,-0.28044,0.18767,0.21059,0.44963,0.18215,-0.62895,-2.76608,-0.60051,2.47735,2.32807,0.54875,0.02194,0.31626,-2.77518,-0.27257,-2.63462,-2.38579
16.4,-4.71277,-0.11664,0.03987,0.19706,-0.18132,-0,0.0535,-0.85936,-1.29541,-0.52161,0.16311,0.19129,-0.09829,0.13359,0.39615,0.66773,-1.00113,-0.25777,0.18065,0.20206,0.44945,0.18184,-0.61948,-2.76594,-0.61386,2.41964,2.30941,0.54769,0.02179,0.31627,-2.77514,-0.27646,-2.61743,-2.37959
16.42,-4.70629,-0.11608,0.04038,0.18761,-0.18015,-0,0.0518,-0.8516,-1.29621,-0.52805,0.14654,0.18982,-0.09549,0.13411,0.39631,0.66415,-1.00184,-0.20179,0.16328,0.18264,0.45019,0.18257,-0.6292,-2.76605,-0.58843,2.49024,2.33119,0.54787,0.02201,0.3084,-2.77498,-0.29939,-2.52455,-2.34497
16.44,-4.69143,-0.11543,0.04072,0.17765,-0.17881,-0,0.04868,-0.84246,-1.30394,-0.53374,0.12846,0.18648,-0.09127,0.13434,0.3967,0.65946,-1.00364,-0.15628,0.14773,0.16266,0.4511,0.18356,-0.64484,-2.76625,-0.55139,2.60559,2.36632,0.54827,0.02224,0.29923,-2.77479,-0.32679,-2.41505,-2.30276
16.46,-4.67944,-0.11483,0.04006,0.16672,-0.17776,-0,0.04403,-0.83383,-1.31053,-0.53986,0.11409,0.18143,-0.08882,0.13346,0.39767,0.65714,-1.00345,-0.14523,0.1419,0.14921,0.45157,0.18428,-0.65625,-2.7664,-0.52306,2.69802,2.39379,0.54813,0.02229,0.29321,-2.77463,-0.34792,-2.32805,-2.26789
16.48,-4.67122,-0.11391,0.03946,0.15615,-0.17696,-0,0.03744,-0.82588,-1.31155,-0.54666,0.10063,0.17569,-0.08432,0.13185,0.39844,0.65498,-1.0032,-0.1352,0.13629,0.13144,0.45205,0.18512,-0.66861,-2.76657,-0.49277,2.80739,2.42557,0.54793,0.02251,0.28489,-2.77443,-0.37559,-2.22152,-2.22379
16.5,-4.65352,-0.11329,0.03696,0.14336,-0.17626,-0,0.02834,-0.81588,-1.32365,-0.55293,0.0899,0.16784,-0.08326,0.1291,0.40048,0.65585,-1.00027,-0.16127,0.14092,0.12669,0.45192,0.18544,-0.67761,-2.76671,-0.4691,2.8958,2.4507,0.54692,0.02204,0.28357,-2.77431,-0.38845,-2.16453,-2.19885
16.52,-4.61145,-0.11411,0.03043,0.12559,-0.17546,-0,0.0163,-0.80128,-1.37007,-0.55599,0.08517,0.15643,-0.0936,0.1249,0.40558,0.66256,-0.99307,-0.26753,0.16888,0.1575,0.45045,0.18459,-0.67772,-2.76677,-0.46291,2.90848,2.45437,0.54438,0.02007,0.30069,-2.77442,-0.35861,-2.24008,-2.22908
16.54,-4.56088,-0.11509,0.02224,0.10658,-0.17484,-0,0.00094,-0.78466,-1.42789,-0.55815,0.08255,0.14423,-0.10644,0.11995,0.41175,0.67222,-0.98319,-0.38915,0.2008,0.19797,0.44844,0.18314,-0.67428,-2.76681,-0.46265,2.89571,2.45098,0.54098,0.01732,0.32406,-2.77461,-0.31587,-2.36311,-2.27785
16.56,-4.51549,-0.11543,0.01444,0.08922,-0.17464,-0,-0.01784,-0.76853,-1.4773,-0.56069,0.07997,0.13373,-0.11558,0.11494,0.41733,0.68211,-0.97277,-0.47603,0.22231,0.22826,0.44653,0.18166,-0.67122,-2.76687,-0.46031,2.89426,2.45079,0.53737,0.0146,0.34383,-2.77475,-0.28275,-2.46344,-2.31643
16.58,-4.46995,-0.11674,0.00733,0.07311,-0.17455,-0,-0.03947,-0.75323,-1.53618,-0.5582,0.08146,0.126,-0.12763,0.11064,0.4228,0.69008,-0.9676,-0.55584,0.24064,0.25924,0.44467,0.18051,-0.66879,-2.76691,-0.45753,2.89328,2.45058,0.53394,0.01232,0.36381,-2.77491,-0.24825,-2.57747,-2.35987
16.6,-4.4254,-0.1156,-0.00133,0.05741,-0.17511,-0,-0.06493,-0.7354,-1.57693,-0.55859,0.08229,0.11919,-0.1333,0.10614,0.4284,0.70329,-0.95272,-0.60469,0.24952,0.28124,0.4425,0.17805,-0.66279,-2.76697,-0.45683,2.88563,2.44878,0.52908,0.00848,0.38332,-2.77505,-0.22003,-2.67888,-2.39665
16.62,-4.38314,-0.10811,-0.01413,0.04122,-0.1769,-0,-0.09475,-0.71227,-1.56294,-0.57504,0.07506,0.11024,-0.11984,0.10019,0.43422,0.73083,-0.90943,-0.58483,0.24086,0.28164,0.4397,0.17279,-0.64889,-2.76707,-0.46109,2.86401,2.44386,0.5212,0.00117,0.40058,-2.77513,-0.20796,-2.72752,-2.41081
16.64,-4.34231,-0.09827,-0.02821,0.02592,-0.17927,-0,-0.12643,-0.68734,-1.52896,-0.59237,0.06959,0.10343,-0.10177,0.09512,0.44016,0.76385,-0.86056,-0.53789,0.22553,0.27437,0.43667,0.16618,-0.63182,-2.76719,-0.46687,2.83708,2.43765,0.51212,-0.00772,0.41736,-2.7752,-0.2017,-2.75832,-2.41756
16.66,-4.30256,-0.08946,-0.0411,0.01257,-0.18166,-0,-0.15782,-0.66395,-1.50322,-0.59925,0.07194,0.1014,-0.08964,0.09243,0.44594,0.7942,-0.82168,-0.49647,0.21163,0.26955,0.43381,0.15977,-0.61609,-2.7673,-0.47083,2.81453,2.4324,0.50354,-0.01626,0.43413,-2.77528,-0.19431,-2.79613,-2.42735
16.68,-4.25993,-0.08127,-0.05413,0.00019,-0.18398,-0,-0.18767,-0.64371,-1.48148,-0.61104,0.07343,0.09948,-0.07573,0.09081,0.45143,0.82578,-0.78121,-0.45809,0.19864,0.26528,0.43124,0.15449,-0.60185,-2.76741,-0.47504,2.78992,2.42663,0.4958,-0.02362,0.44995,-2.77535,-0.18644,-2.83696,-2.43755
16.7,-4.22508,-0.07173,-0.06675,-0.01015,-0.1869,-0,-0.21613,-0.62102,-1.44938,-0.5966,0.08377,0.10302,-0.06936,0.0914,0.45719,0.85675,-0.75321,-0.41654,0.18561,0.25937,0.42844,0.14653,-0.58481,-2.76753,-0.47717,2.77132,2.42222,0.4869,-0.0337,0.46685,-2.77543,-0.18214,-2.86645,-2.44469
16.72,-4.21067,-0.0585,-0.07777,-0.0173,-0.19116,-0,-0.24286,-0.58922,-1.39197,-0.52038,0.11548,0.11895,-0.08257,0.09543,0.46389,0.88336,-0.7533,-0.36398,0.17118,0.2493,0.42478,0.1315,-0.56036,-2.76768,-0.47444,2.76843,2.42147,0.47453,-0.05102,0.48756,-2.77557,-0.18575,-2.86949,-2.44549
16.74,-4.2034,-0.04413,-0.08874,-0.02295,-0.19594,-0,-0.26437,-0.5576,-1.32805,-0.42184,0.14981,0.1368,-0.10194,0.10036,0.47082,0.90925,-0.76251,-0.31529,0.15844,0.23855,0.42102,0.11397,-0.53382,-2.76784,-0.46975,2.77145,2.42211,0.46155,-0.07085,0.50938,-2.77571,-0.19229,-2.86126,-2.44344
16.76,-4.19245,-0.03083,-0.10051,-0.0285,-0.20051,-0,-0.27912,-0.53222,-1.2732,-0.33132,0.1726,0.14866,-0.11744,0.10432,0.47734,0.93662,-0.76683,-0.28281,0.15011,0.23055,0.41777,0.09789,-0.50966,-2.768,-0.46546,2.77257,2.42229,0.45021,-0.08913,0.53024,-2.77585,-0.19693,-2.85774,-2.44258
16.78,-4.18198,-0.01705,-0.11158,-0.03418,-0.20487,-0,-0.28806,-0.50788,-1.21965,-0.25075,0.1895,0.15796,-0.13322,0.10757,0.48383,0.96324,-0.77062,-0.25871,0.14435,0.22305,0.41461,0.08187,-0.48616,-2.76815,-0.46195,2.77144,2.42195,0.43932,-0.10754,0.55208,-2.776,-0.20025,-2.85894,-2.4429
16.8,-4.17135,-0.00476,-0.12495,-0.03888,-0.20966,-0,-0.29175,-0.49205,-1.1732,-0.15132,0.19659,0.16211,-0.14741,0.10999,0.48989,0.99305,-0.7746,-0.24996,0.14296,0.21844,0.41203,0.06579,-0.46348,-2.76832,-0.45648,2.77604,2.42298,0.42985,-0.12553,0.57207,-2.77614,-0.2047,-2.85063,-2.44087
16.82,-4.15973,0.0036,-0.14421,-0.0414,-0.21554,-0,-0.291,-0.49176,-1.13998,-0.01424,0.18985,0.158,-0.15709,0.11147,0.49506,1.03154,-0.77928,-0.26394,0.14784,0.21971,0.41059,0.04966,-0.44211,-2.76855,-0.44572,2.7964,2.42772,0.42287,-0.14228,0.5864,-2.77627,-0.21352,-2.81434,-2.43194
16.84,-4.14759,0.01047,-0.1655,-0.04335,-0.22179,-0,-0.28732,-0.49782,-1.11298,0.11831,0.17589,0.15011,-0.16538,0.11194,0.49977,1.07398,-0.78365,-0.28818,0.1558,0.2233,0.40964,0.03357,-0.42153,-2.76881,-0.43341,2.82211,2.4337,0.41708,-0.15853,0.59874,-2.7764,-0.2232,-2.77025,-2.42095
16.86,-4.1349,0.01781,-0.18562,-0.04616,-0.22774,-0,-0.28179,-0.50298,-1.08732,0.22596,0.16055,0.14184,-0.17394,0.11131,0.50442,1.11626,-0.78604,-0.31259,0.16412,0.22639,0.40865,0.01781,-0.40166,-2.76904,-0.42262,2.84422,2.43883,0.41154,-0.17465,0.6121,-2.77653,-0.23087,-2.73416,-2.41183
16.88,-4.12423,0.02545,-0.20553,-0.04953,-0.23348,-0,-0.27507,-0.50636,-1.06097,0.31733,0.14938,0.13399,-0.18187,0.10981,0.50925,1.16084,-0.78863,-0.33406,0.17164,0.22876,0.40752,0.00185,-0.3824,-2.7693,-0.41148,2.86925,2.44462,0.406,-0.19114,0.62521,-2.77666,-0.24037,-2.68937,-2.40037
16.9,-4.10877,0.03194,-0.2256,-0.053,-0.2394,-0,-0.26756,-0.51536,-1.04414,0.40121,0.13558,0.12523,-0.1904,0.1072,0.51334,1.20564,-0.78768,-0.35949,0.18064,0.23235,0.40683,-0.01315,-0.36406,-2.76951,-0.40192,2.88874,2.4491,0.40167,-0.20633,0.63815,-2.77679,-0.24539,-2.66311,-2.39355
16.92,-4.08047,0.03581,-0.24615,-0.05619,-0.24594,-0,-0.25955,-0.53805,-1.04827,0.48467,0.10974,0.11382,-0.20103,0.10323,0.51565,1.24774,-0.77887,-0.39834,0.19414,0.23976,0.40727,-0.02589,-0.34671,-2.76956,-0.39648,2.89148,2.44976,0.39979,-0.21837,0.65202,-2.77691,-0.2373,-2.69178,-2.40089
16.94,-4.0477,0.03856,-0.26686,-0.05947,-0.25262,-0,-0.25138,-0.56554,-1.06142,0.56508,0.08883,0.10338,-0.21235,0.09843,0.51726,1.28968,-0.76703,-0.43718,0.20766,0.24781,0.40804,-0.03764,-0.33033,-2.76955,-0.39247,2.88851,2.44911,0.39885,-0.22913,0.66554,-2.77703,-0.2254,-2.73793,-2.41264
16.96,-4.01738,0.04175,-0.28721,-0.06329,-0.25899,-0,-0.24324,-0.58928,-1.07306,0.64237,0.08547,0.0969,-0.22334,0.09326,0.51919,1.33357,-0.75626,-0.46503,0.21769,0.25392,0.40843,-0.0496,-0.31464,-2.76957,-0.38793,2.88826,2.44908,0.3975,-0.24031,0.67841,-2.77715,-0.21662,-2.77298,-2.4215
16.98,-3.98727,0.04543,-0.30778,-0.0675,-0.26514,-0,-0.23516,-0.61091,-1.08865,0.72641,0.09316,0.09343,-0.23463,0.08802,0.52152,1.38005,-0.74685,-0.4898,0.22642,0.26021,0.40869,-0.0619,-0.29854,-2.76958,-0.3835,2.88755,2.44895,0.39588,-0.2518,0.69328,-2.77728,-0.20606,-2.81883,-2.43298
17,-3.95667,0.048,-0.32771,-0.07174,-0.27116,-0,-0.22686,-0.63343,-1.10739,0.82305,0.11925,0.09386,-0.24576,0.08232,0.52325,1.42563,-0.73525,-0.50356,0.23211,0.26388,0.40885,-0.07294,-0.28498,-2.76961,-0.37935,2.88651,2.44873,0.39482,-0.26217,0.70375,-2.77739,-0.19954,-2.84647,-2.43986
17.02,-3.92522,0.04773,-0.34579,-0.0756,-0.27713,-0,-0.21796,-0.66108,-1.11776,0.938,0.16916,0.0985,-0.25571,0.07586,0.52326,1.46529,-0.71717,-0.49518,0.23234,0.26134,0.40893,-0.08124,-0.27702,-2.76969,-0.37551,2.88592,2.44862,0.3951,-0.27015,0.70213,-2.77741,-0.20489,-2.81628,-2.43246
17.04,-3.89357,0.04642,-0.36307,-0.07931,-0.28286,-0,-0.20848,-0.68999,-1.13229,1.08206,0.23236,0.10642,-0.26541,0.06956,0.52279,1.50335,-0.69787,-0.47855,0.23052,0.25659,0.40895,-0.08827,-0.27127,-2.76978,-0.37195,2.88511,2.44846,0.39585,-0.27697,0.69628,-2.7774,-0.21379,-2.76849,-2.42056
17.06,-3.86266,0.04572,-0.3805,-0.08306,-0.28818,-0,-0.1985,-0.71627,-1.15426,1.27154,0.29779,0.11625,-0.27527,0.06427,0.52293,1.54392,-0.68143,-0.46425,0.22909,0.25274,0.40889,-0.09558,-0.26474,-2.76986,-0.36841,2.88436,2.44831,0.3962,-0.28404,0.69286,-2.77741,-0.22023,-2.73194,-2.41135
17.08,-3.83218,0.04515,-0.39762,-0.08645,-0.29317,-0,-0.18793,-0.74542,-1.14824,1.54798,0.3518,0.12458,-0.28354,0.06022,0.52334,1.58351,-0.66496,-0.44938,0.22715,0.24882,0.40888,-0.10382,-0.25741,-2.76995,-0.36485,2.88363,2.44817,0.39621,-0.29205,0.69039,-2.77742,-0.2277,-2.69013,-2.40065
17.1,-3.80261,0.04441,-0.41399,-0.08953,-0.29748,-0,-0.17605,-0.76812,-1.19246,1.86561,0.41387,0.13605,-0.29291,0.05725,0.52387,1.62593,-0.65193,-0.43409,0.22517,0.24464,0.4088,-0.10985,-0.25189,-2.77002,-0.36178,2.88259,2.44796,0.39655,-0.29789,0.68686,-2.77743,-0.23279,-2.65847,-2.39243
17.12,-3.77297,0.04325,-0.42999,-0.09266,-0.30086,-0,-0.16193,-0.77115,-1.40993,2.08429,0.51205,0.15691,-0.30749,0.05509,0.52431,1.67973,-0.64626,-0.41966,0.224,0.24035,0.40841,-0.11011,-0.25104,-2.77007,-0.35941,2.88199,2.44785,0.39797,-0.298,0.67994,-2.77744,-0.23129,-2.65531,-2.39155
17.14,-3.74469,0.04197,-0.44478,-0.09509,-0.30342,-0,-0.14596,-0.76686,-1.7346,2.25809,0.60729,0.17763,-0.32226,0.05458,0.52483,1.73638,-0.64341,-0.40473,0.22243,0.23585,0.40806,-0.10828,-0.2517,-2.77011,-0.35759,2.88095,2.44764,0.39967,-0.29604,0.67234,-2.77744,-0.22758,-2.66198,-2.39321
17.16,-3.71783,0.04092,-0.45839,-0.09645,-0.30541,-0,-0.12862,-0.76578,-2.0713,2.49447,0.66889,0.19097,-0.33373,0.05621,0.52558,1.79048,-0.63992,-0.38947,0.21981,0.23142,0.40796,-0.10759,-0.25107,-2.77016,-0.35594,2.87932,2.4473,0.40093,-0.2952,0.66655,-2.77745,-0.22492,-2.66494,-2.3939
17.18,-3.6868,0.03979,-0.47399,-0.09761,-0.30741,-0,-0.10991,-0.76443,-2.5447,2.80234,0.72367,0.20117,-0.34586,0.05918,0.52596,1.85553,-0.63608,-0.37646,0.21714,0.22774,0.40785,-0.107,-0.25028,-2.7702,-0.35333,2.88072,2.44764,0.40205,-0.29446,0.66001,-2.77745,-0.22308,-2.66439,-2.39371
17.2,-3.6665,0.03905,-0.48332,-0.0967,-0.30769,-0,-0.0884,-0.76134,-2.98565,3.05292,0.74224,0.2043,-0.35185,0.06434,0.52695,1.90102,-0.63401,-0.35912,0.21226,0.22297,0.40825,-0.10613,-0.24918,-2.77024,-0.35282,2.87624,2.44664,0.40304,-0.29345,0.65675,-2.77746,-0.22016,-2.67227,-2.39571
17.22,-3.67317,0.03923,-0.47657,-0.09163,-0.30444,-0,-0.06254,-0.75621,-3.03607,3.06815,0.67745,0.19566,-0.34423,0.07253,0.53002,1.88796,-0.63596,-0.32924,0.2026,0.21466,0.40971,-0.10487,-0.24722,-2.77025,-0.35819,2.85427,2.4416,0.40385,-0.29207,0.66189,-2.7775,-0.21318,-2.70532,-2.40417
17.24,-3.69042,0.03982,-0.46339,-0.0848,-0.29967,-0,-0.03357,-0.74878,-2.92404,2.96971,0.57807,0.18202,-0.33127,0.08192,0.53348,1.85306,-0.63943,-0.29562,0.19081,0.20546,0.41164,-0.10339,-0.24501,-2.77024,-0.36542,2.82714,2.43531,0.40456,-0.29049,0.67008,-2.77753,-0.20546,-2.74634,-2.4146
17.26,-3.7037,0.04034,-0.45252,-0.07834,-0.2952,-0,-0.00268,-0.74047,-2.87403,2.90782,0.4873,0.16881,-0.32012,0.09107,0.53612,1.82779,-0.64204,-0.26451,0.17896,0.19741,0.41349,-0.10216,-0.24273,-2.77024,-0.37123,2.80414,2.42993,0.40516,-0.28913,0.67706,-2.77756,-0.19947,-2.78104,-2.42336
17.28,-3.71379,0.04065,-0.44353,-0.0723,-0.29124,-0,0.03012,-0.73308,-2.87316,2.89264,0.40783,0.15691,-0.31183,0.09999,0.53928,1.80506,-0.64436,-0.23022,0.16587,0.18864,0.41519,-0.10124,-0.23993,-2.77025,-0.37724,2.77844,2.42386,0.40559,-0.2881,0.68458,-2.7776,-0.19125,-2.82574,-2.43453
17.3,-3.73291,0.0416,-0.4298,-0.06512,-0.2859,-0,0.06651,-0.71949,-2.7446,2.74397,0.31608,0.14352,-0.29899,0.10907,0.54082,1.77293,-0.64734,-0.19529,0.15113,0.18158,0.41731,-0.10014,-0.23753,-2.77024,-0.38238,2.75912,2.41923,0.40597,-0.28684,0.69242,-2.77762,-0.18789,-2.85234,-2.44113
17.32,-3.77424,0.04415,-0.40468,-0.05514,-0.27711,-0,0.10765,-0.69415,-2.31286,2.32333,0.18554,0.12489,-0.27214,0.11866,0.53787,1.72238,-0.65153,-0.16566,0.13533,0.18009,0.42047,-0.09804,-0.23675,-2.7702,-0.38517,2.75658,2.41855,0.40648,-0.28446,0.69923,-2.77755,-0.19885,-2.82167,-2.43358
17.34,-3.82475,0.04731,-0.37592,-0.04444,-0.26725,-0,0.15112,-0.66326,-1.85871,1.84522,0.05958,0.10649,-0.24196,0.1281,0.53356,1.66426,-0.65642,-0.13212,0.11738,0.18014,0.42396,-0.09586,-0.23625,-2.77015,-0.38713,2.76027,2.41934,0.40692,-0.28195,0.70649,-2.77746,-0.21396,-2.77396,-2.42167
17.36,-3.87162,0.05021,-0.35056,-0.03492,-0.25842,-0,0.19491,-0.63349,-1.53313,1.45708,-0.03186,0.09258,-0.217,0.13665,0.53022,1.61071,-0.66112,-0.09008,0.09735,0.17906,0.42715,-0.09417,-0.23507,-2.7701,-0.3893,2.76175,2.41961,0.40719,-0.27995,0.71453,-2.77739,-0.22548,-2.7386,-2.41272
17.38,-3.91749,0.0529,-0.32751,-0.02634,-0.25024,-0,0.23816,-0.61134,-1.23613,1.16863,-0.10644,0.07981,-0.19015,0.14408,0.52654,1.56455,-0.66477,-0.0505,0.07857,0.18087,0.43022,-0.09169,-0.23414,-2.77006,-0.39166,2.76073,2.41928,0.40757,-0.27715,0.72032,-2.7773,-0.2388,-2.69367,-2.40117
17.4,-3.96764,0.05602,-0.30343,-0.01786,-0.24188,-0,0.28156,-0.57779,-1.03943,0.81467,-0.15422,0.07054,-0.16959,0.15096,0.52356,1.50808,-0.67022,0.00345,0.05546,0.17974,0.43329,-0.09116,-0.23208,-2.77001,-0.3935,2.7658,2.42041,0.40756,-0.2763,0.73079,-2.77723,-0.24757,-2.6674,-2.39431
17.42,-4.02813,0.06022,-0.27505,-0.00859,-0.23258,-0,0.32479,-0.51223,-0.99631,0.33151,-0.16391,0.0683,-0.16735,0.15807,0.52289,1.42263,-0.68107,0.09108,0.02135,0.16658,0.43647,-0.09577,-0.22731,-2.76994,-0.39382,2.78777,2.42558,0.40654,-0.28064,0.75452,-2.77722,-0.24333,-2.69649,-2.40175
17.44,-4.09278,0.06478,-0.24655,0.00037,-0.22323,-0,0.36389,-0.44572,-0.99811,-0.03899,-0.15739,0.06741,-0.16984,0.16434,0.52272,1.33252,-0.69358,0.18275,-0.01398,0.15176,0.43964,-0.10222,-0.22161,-2.76987,-0.39375,2.81549,2.43208,0.40526,-0.28683,0.7827,-2.77722,-0.23499,-2.7436,-2.41376
17.46,-4.15562,0.06902,-0.2214,0.00809,-0.21475,-0,0.39674,-0.39681,-0.97968,-0.25956,-0.15013,0.06398,-0.1677,0.16884,0.52192,1.25471,-0.70459,0.25787,-0.04308,0.14221,0.44265,-0.10775,-0.21645,-2.7698,-0.39419,2.83932,2.43765,0.40435,-0.29208,0.80782,-2.77721,-0.22913,-2.78055,-2.42308
