T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.8,0.08853,0.01203,-0.05312,-0.12537,-0.00664,0,0.41422,0.03899,0.02259,-0.47098,8e-05,0.24874,-0.01491,0.24968,0.02079,0.01043,0.12557,0.03731,0.05566,0.01898,1.40666,-1.97064,0.62003,-0.00159,1.44924,0.2698,0.13525,3.00309,0.87896,0.10579,0.04786,4.1745,-0.31324,-0.06577
14.82,0.05369,0.01935,-0.04455,-0.10167,-0.00764,0,0.46534,0.04659,0.03899,-0.6044,-0.00166,0.15536,-0.01815,0.23869,0.01893,0.0114,0.10225,0.12111,0.06103,0.00246,0.93427,-1.906,0.56529,-0.00246,1.13631,0.25562,0.128,1.99109,0.89248,0.12557,0.04468,4.53761,-1.50557,-0.27787
14.84,0.02208,0.02604,-0.03834,-0.07349,-0.00933,0,0.56033,0.06026,0.0606,-0.77908,0.00051,0.06798,-0.02099,0.23327,0.01626,0.01129,0.07685,0.25591,0.0674,-0.01287,0.46453,-1.8187,0.55169,-0.00285,0.87847,0.21305,0.10623,0.92738,0.89654,0.13799,0.04075,4.70337,-2.50216,-0.46578
14.86,-0.00477,0.03186,-0.03459,-0.04402,-0.01185,0,0.69064,0.08003,0.08509,-0.99164,0.00631,-0.00428,-0.02357,0.23753,0.01289,0.00999,0.0496,0.44,0.07587,-0.02529,0.03905,-1.71861,0.58638,-0.00272,0.70229,0.14167,0.07049,-0.10878,0.89268,0.13734,0.03635,4.6592,-3.21679,-0.60444
14.88,-0.02666,0.03664,-0.0333,-0.01481,-0.01508,0,0.84219,0.10381,0.10825,-1.23564,0.01396,-0.06137,-0.02599,0.2526,0.00914,0.00769,0.02071,0.6481,0.08614,-0.03532,-0.31284,-1.6103,0.66393,-0.00207,0.61076,0.04913,0.02437,-1.0522,0.88124,0.12528,0.03182,4.41992,-3.62306,-0.68901
14.9,-0.04447,0.04085,-0.03529,0.01265,-0.01921,0,1.00209,0.13218,0.12997,-1.49194,0.02458,-0.10275,-0.02839,0.27908,0.00481,0.00426,-0.00946,0.87733,0.09319,-0.03946,-0.57055,-1.4958,0.76786,-0.001,0.5852,-0.05164,-0.0255,-1.8482,0.8593,0.10334,0.0274,4.02848,-3.74256,-0.71666
14.92,-0.06077,0.04534,-0.04145,0.03711,-0.02467,0,1.15913,0.16836,0.15258,-1.73233,0.04208,-0.12456,-0.03085,0.31718,0.00037,9e-05,-0.04038,1.14821,0.0899,-0.02917,-0.72073,-1.37427,0.87555,0.00035,0.59497,-0.14354,-0.07149,-2.45422,0.82273,0.07486,0.02325,3.53862,-3.63002,-0.69062
14.94,-0.07541,0.04945,-0.05048,0.05773,-0.03099,0,1.29209,0.2064,0.16841,-1.94363,0.05915,-0.13181,-0.033,0.36477,-0.00343,-0.00455,-0.07119,1.37326,0.07996,-0.0097,-0.7621,-1.24097,0.96472,0.00187,0.61019,-0.21288,-0.10712,-2.8422,0.76952,0.04511,0.01952,2.99489,-3.34522,-0.62943
14.96,-0.08662,0.05229,-0.06097,0.0742,-0.03743,0,1.38182,0.23841,0.16908,-2.11925,0.06779,-0.13312,-0.03448,0.41787,-0.00671,-0.01078,-0.10024,1.4638,0.06826,0.00847,-0.70519,-1.09154,1.01852,0.00343,0.60965,-0.25355,-0.12872,-3.00408,0.69781,0.01754,0.0163,2.43326,-2.94261,-0.54828
14.98,-0.09371,0.0536,-0.07223,0.08629,-0.04364,0,1.41981,0.26271,0.15265,-2.24766,0.07074,-0.12823,-0.03515,0.47159,-0.00979,-0.02002,-0.12504,1.45463,0.054,0.02762,-0.57086,-0.92412,1.02682,0.00494,0.58299,-0.26501,-0.13589,-2.9547,0.60572,-0.0058,0.01357,1.88459,-2.47242,-0.45642
15,-0.09695,0.05332,-0.08339,0.09358,-0.0492,0,1.39738,0.28036,0.13008,-2.32145,0.06461,-0.12256,-0.03425,0.51935,-0.0124,-0.03157,-0.14193,1.31225,0.04167,0.03807,-0.38969,-0.73868,0.98457,0.00629,0.52993,-0.25286,-0.13081,-2.72521,0.49332,-0.02344,0.01133,1.37501,-1.98257,-0.36153
15.02,-0.09741,0.05148,-0.09366,0.09559,-0.05369,0,1.30884,0.2947,0.11967,-2.33633,0.04856,-0.12113,-0.03087,0.55496,-0.01377,-0.04154,-0.14714,1.02245,0.03368,0.0314,-0.19651,-0.53723,0.891,0.00739,0.45671,-0.22563,-0.11727,-2.35649,0.36208,-0.03445,0.00954,0.92543,-1.51462,-0.27074
15.04,-0.09388,0.04756,-0.10097,0.0926,-0.0561,0,1.15302,0.3028,0.11374,-2.29183,0.03231,-0.11732,-0.02546,0.57192,-0.01404,-0.04846,-0.13832,0.72274,0.0269,0.02109,-0.02234,-0.32287,0.74889,0.00818,0.3711,-0.19039,-0.09929,-1.88987,0.21443,-0.03877,0.00817,0.54807,-1.09684,-0.19101
15.06,-0.08559,0.04132,-0.10344,0.08524,-0.05564,0,0.93248,0.30246,0.10466,-2.19039,0.02018,-0.1076,-0.01842,0.56569,-0.01351,-0.05217,-0.11455,0.48013,0.02016,0.01411,0.1113,-0.09947,0.56373,0.00864,0.27966,-0.15276,-0.08001,-1.36327,0.05387,-0.03707,0.00717,0.24586,-0.74483,-0.1255
15.08,-0.07365,0.03318,-0.10038,0.07401,-0.05227,0,0.65633,0.29811,0.10289,-2.03587,0.01106,-0.09432,-0.00984,0.5362,-0.01195,-0.05104,-0.07661,0.28404,0.01423,0.00854,0.19203,0.12664,0.34493,0.00878,0.18762,-0.11689,-0.0615,-0.81401,-0.1138,-0.0303,0.00644,0.01447,-0.46368,-0.07422
15.1,-0.05877,0.02352,-0.09191,0.0601,-0.0455,0,0.33846,0.28391,0.08678,-1.84484,0.00448,-0.07901,-0.00096,0.48374,-0.0096,-0.04552,-0.02721,0.13145,0.00913,0.00405,0.21529,0.34514,0.10675,0.00861,0.09949,-0.08526,-0.04506,-0.28053,-0.27984,-0.01976,0.00591,-0.15487,-0.25025,-0.03611
15.12,-0.04226,0.01313,-0.07906,0.0446,-0.03562,0,0.00367,0.25526,0.04765,-1.63358,-4e-05,-0.06331,0.00792,0.4109,-0.00675,-0.0368,0.02984,0.01602,0.00474,0.00066,0.18278,0.54231,-0.13344,0.0082,0.0189,-0.05908,-0.03136,0.19828,-0.43464,-0.00674,0.00549,-0.27325,-0.09629,-0.0093
15.14,-0.02595,0.00304,-0.06324,0.02801,-0.02431,0,-0.31969,0.22045,0.01107,-1.40511,-0.003,-0.04851,0.01629,0.32373,-0.00344,-0.02552,0.09038,-0.07037,0.00101,-0.00162,0.10019,0.70542,-0.35894,0.00758,-0.05196,-0.03864,-0.0206,0.59181,-0.56796,0.00767,0.00513,-0.35252,0.0093,0.00847
15.16,-0.01124,-0.00606,-0.04616,0.01104,-0.01286,0,-0.61063,0.18395,-0.02204,-1.1635,-0.00485,-0.03501,0.02253,0.22775,-2e-05,-0.01301,0.14991,-0.134,-0.00209,-0.00315,-0.02159,0.82423,-0.55574,0.00679,-0.11257,-0.02358,-0.01263,0.8836,-0.67032,0.02242,0.00476,-0.40416,0.0789,0.0196
15.18,0.00081,-0.01368,-0.02982,-0.00528,-0.00212,0,-0.84913,0.14496,-0.06205,-0.91703,-0.00597,-0.02258,0.0259,0.12824,0.00295,-0.00108,0.20343,-0.18037,-0.00449,-0.00452,-0.16546,0.88935,-0.71134,0.00588,-0.16364,-0.0132,-0.0071,1.06786,-0.73383,0.03637,0.00434,-0.4386,0.12504,0.02638
15.2,0.00935,-0.01916,-0.01617,-0.01978,0.00696,0,-1.01248,0.10184,-0.1024,-0.67523,-0.00649,-0.01023,0.02584,0.03144,0.00512,0.00862,0.24552,-0.20885,-0.00614,-0.00525,-0.30929,0.89163,-0.81363,0.0049,-0.20652,-0.00647,-0.00349,1.14595,-0.75154,0.04811,0.00386,-0.46463,0.15962,0.03094
15.22,0.01322,-0.02183,-0.00657,-0.03152,0.0132,0,-1.07888,0.0583,-0.11772,-0.44637,-0.00644,0.00288,0.02229,-0.05432,0.00686,0.01596,0.27112,-0.21463,-0.00705,-0.00408,-0.43058,0.82421,-0.85254,0.00389,-0.24277,-0.00227,-0.00123,1.12482,-0.71816,0.05598,0.0033,-0.48942,0.19336,0.03513
15.24,0.01281,-0.02155,-0.00139,-0.03949,0.01623,0,-1.03782,0.02294,-0.11651,-0.23477,-0.00605,0.01707,0.01612,-0.12207,0.00797,0.02076,0.27615,-0.20307,-0.0071,-0.0021,-0.51014,0.68701,-0.82364,0.00289,-0.27405,0.00059,0.00034,1.01792,-0.63072,0.05837,0.00267,-0.51858,0.23529,0.0405
15.26,0.00965,-0.01865,4e-05,-0.04293,0.01655,0,-0.89121,0.0005,-0.11086,-0.04491,-0.00551,0.03231,0.00834,-0.16886,0.00803,0.02253,0.25925,-0.17923,-0.00616,-0.00057,-0.53677,0.4881,-0.73038,0.00193,-0.30178,0.00333,0.00184,0.84357,-0.4927,0.05423,0.00198,-0.55629,0.29226,0.0482
15.28,0.005,-0.01369,-0.00098,-0.04181,0.01466,0,-0.65359,-0.00599,-0.09046,0.11852,-0.00479,0.04745,4e-05,-0.19352,0.00729,0.02194,0.22265,-0.14144,-0.00413,0.0009,-0.5102,0.24508,-0.58468,0.00105,-0.32682,0.00709,0.00393,0.62499,-0.31666,0.04347,0.00126,-0.60513,0.36847,0.05896
15.3,0.00037,-0.00756,-0.00321,-0.03639,0.01148,0,-0.35799,0.00549,-0.06341,0.25065,-0.00382,0.06181,-0.00748,-0.19678,0.00572,0.01913,0.17093,-0.09321,-0.00093,0.00141,-0.43705,-0.01424,-0.4064,0.00029,-0.34945,0.013,0.00722,0.39233,-0.12229,0.02711,0.00055,-0.66544,0.4648,0.07295
15.32,-0.00391,-0.00128,-0.00599,-0.02735,0.00768,0,-0.04388,0.03513,-0.03052,0.34597,-0.00265,0.07584,-0.01239,-0.18062,0.00337,0.01434,0.11037,-0.03527,0.00328,0.00076,-0.32992,-0.25855,-0.21895,-0.00032,-0.36965,0.02207,0.01227,0.17561,0.06549,0.00717,-0.00011,-0.7346,0.57794,0.08974
15.34,-0.00816,0.0043,-0.0092,-0.01569,0.00334,0,0.25402,0.08043,0.01465,0.40248,-0.00151,0.08621,-0.01406,-0.14762,0.00054,0.00854,0.0473,0.03428,0.00811,0.00018,-0.20514,-0.46084,-0.04325,-0.00076,-0.38756,0.03517,0.01957,-0.00258,0.2241,-0.01388,-0.00067,-0.80627,0.69964,0.10802
15.36,-0.01228,0.0087,-0.01293,-0.00244,-0.00144,0,0.50708,0.13472,0.06324,0.42161,-0.00053,0.08954,-0.01308,-0.10122,-0.00275,0.00218,-0.01341,0.11106,0.0132,-1e-05,-0.07721,-0.60287,0.10511,-0.00102,-0.404,0.05289,0.02944,-0.12901,0.33931,-0.03358,-0.00109,-0.86932,0.81552,0.12554
15.38,-0.01629,0.0117,-0.01709,0.01131,-0.00639,0,0.69703,0.18695,0.1024,0.40622,0.00023,0.08633,-0.00996,-0.04602,-0.00672,-0.00475,-0.06797,0.18619,0.0181,-0.00011,0.04072,-0.67635,0.21549,-0.00115,-0.42047,0.07548,0.04203,-0.20085,0.40396,-0.04954,-0.00132,-0.90674,0.9036,0.13906
15.4,-0.02042,0.01342,-0.0214,0.02415,-0.01129,0,0.8124,0.23079,0.12862,0.36093,0.00076,0.07616,-0.00585,0.01196,-0.01098,-0.01197,-0.11306,0.25206,0.02189,-0.00011,0.13523,-0.68048,0.28083,-0.0012,-0.43867,0.10264,0.05712,-0.22403,0.41682,-0.05942,-0.00134,-0.89704,0.93608,0.14384
15.42,-0.02491,0.01417,-0.02527,0.0345,-0.01608,0,0.84712,0.26846,0.14911,0.29119,0.00117,0.06007,-0.00149,0.06675,-0.014,-0.01833,-0.14579,0.30407,0.02338,0.00064,0.19421,-0.62016,0.29733,-0.00122,-0.45962,0.13323,0.07411,-0.20961,0.38114,-0.06124,-0.00113,-0.8194,0.88557,0.13504
15.44,-0.02857,0.01402,-0.02749,0.04125,-0.02015,0,0.80378,0.28996,0.15739,0.20283,0.00147,0.04204,0.00308,0.11295,-0.01584,-0.02348,-0.16433,0.32781,0.02248,0.00174,0.20952,-0.50422,0.2651,-0.00127,-0.48237,0.16514,0.09177,-0.16961,0.30317,-0.05415,-0.0007,-0.66136,0.73412,0.11089
15.46,-0.03016,0.01306,-0.02722,0.04395,-0.02277,0,0.69032,0.2862,0.14643,0.10246,0.00167,0.02441,0.00746,0.14594,-0.01723,-0.02749,-0.16813,0.3112,0.01948,0.00239,0.17888,-0.34449,0.18878,-0.00136,-0.50296,0.1949,0.10814,-0.11444,0.19168,-0.0386,-7e-05,-0.42598,0.48307,0.07234
15.48,-0.02939,0.01153,-0.02422,0.04247,-0.02364,0,0.51821,0.26322,0.12462,-0.00219,0.00175,0.00807,0.01132,0.16272,-0.01759,-0.02953,-0.15792,0.25726,0.01453,0.00269,0.10629,-0.15665,0.07817,-0.00149,-0.51399,0.21721,0.12035,-0.05263,0.05836,-0.0163,0.00068,-0.1353,0.15726,0.02319
15.5,-0.0258,0.00961,-0.01882,0.03722,-0.02237,0,0.30322,0.21873,0.0873,-0.1021,0.00171,-0.00608,0.01451,0.16137,-0.01701,-0.02897,-0.1357,0.16803,0.00844,0.00219,0.00166,0.03939,-0.05206,-0.00159,-0.50516,0.22557,0.12465,0.00885,-0.08187,0.00962,0.00143,0.17119,-0.19765,-0.02941
15.52,-0.0195,0.0075,-0.01178,0.02889,-0.01889,0,0.06296,0.15371,0.03724,-0.18837,0.00153,-0.01727,0.01705,0.14113,-0.01555,-0.02523,-0.10431,0.05507,0.00197,0.00093,-0.12221,0.22209,-0.18501,-0.00164,-0.4662,0.21372,0.11738,0.06429,-0.21351,0.03587,0.00206,0.44553,-0.52549,-0.07848
15.54,-0.0113,0.00542,-0.00386,0.01814,-0.01377,0,-0.18682,0.07937,-0.00962,-0.25415,0.00115,-0.02521,0.01872,0.10241,-0.01296,-0.01806,-0.0668,-0.06088,-0.00432,-0.00021,-0.25264,0.3734,-0.30595,-0.00158,-0.39133,0.1772,0.09665,0.10944,-0.32339,0.05949,0.00246,0.64839,-0.77966,-0.11775
15.56,-0.00196,0.00351,0.00411,0.00573,-0.00758,0,-0.43373,0.00022,-0.05176,-0.29562,0.00053,-0.03016,0.01931,0.0472,-0.00936,-0.008,-0.0263,-0.16793,-0.00969,-0.00098,-0.37819,0.48183,-0.40501,-0.0014,-0.28247,0.11657,0.0632,0.14145,-0.40252,0.07819,0.00259,0.75984,-0.93551,-0.14262
15.58,0.00773,0.00191,0.01132,-0.00743,-0.00087,0,-0.66637,-0.08408,-0.09563,-0.31163,-0.00027,-0.03264,0.01897,-0.02061,-0.00516,0.00357,0.01383,-0.26008,-0.01336,-0.00169,-0.48884,0.54197,-0.4768,-0.00113,-0.15081,0.03871,0.02085,0.15844,-0.4465,0.09096,0.00244,0.7796,-0.98985,-0.1526
15.6,0.01666,0.00069,0.01705,-0.02033,0.00568,0,-0.87219,-0.16781,-0.13489,-0.30373,-0.0012,-0.03362,0.0177,-0.09526,-0.00126,0.01474,0.04987,-0.32557,-0.01512,-0.00185,-0.57546,0.55335,-0.51963,-0.00083,-0.01624,-0.04419,-0.0236,0.1593,-0.45438,0.09737,0.00207,0.7248,-0.95866,-0.14915
15.62,0.02323,-5e-05,0.0207,-0.03217,0.01121,0,-1.03857,-0.23249,-0.14606,-0.275,-0.00207,-0.03411,0.01561,-0.16921,0.00224,0.0249,0.07834,-0.34739,-0.0157,0.00015,-0.63051,0.51942,-0.53445,-0.00054,0.09753,-0.11625,-0.06235,0.14372,-0.42795,0.09747,0.00155,0.62184,-0.86825,-0.1354
15.64,0.02678,-0.00026,0.02204,-0.04218,0.01521,0,-1.15474,-0.27344,-0.13951,-0.22842,-0.00273,-0.03438,0.01315,-0.23645,0.00554,0.03318,0.09678,-0.33379,-0.01554,0.00368,-0.64832,0.44663,-0.52371,-0.00034,0.17081,-0.16451,-0.08875,0.11265,-0.37135,0.09206,0.00096,0.49561,-0.74313,-0.11592
15.66,0.02767,-0,0.0213,-0.04978,0.01759,0,-1.21463,-0.29565,-0.13388,-0.16803,-0.00313,-0.03419,0.01053,-0.29361,0.0082,0.03859,0.10435,-0.30646,-0.01504,0.00704,-0.62732,0.34431,-0.4913,-0.00026,0.19308,-0.18265,-0.09896,0.06864,-0.29095,0.08205,0.00037,0.36415,-0.60149,-0.09399
15.68,0.02619,0.00064,0.01896,-0.05483,0.01839,0,-1.21805,-0.29422,-0.12141,-0.09956,-0.00325,-0.03315,0.00772,-0.33822,0.01015,0.04182,0.10207,-0.28277,-0.01541,0.00942,-0.57138,0.22531,-0.44279,-0.00028,0.16394,-0.16979,-0.09244,0.0162,-0.19599,0.0683,-0.0002,0.23789,-0.45482,-0.07124
15.7,0.02328,0.00154,0.01573,-0.05736,0.01789,0,-1.16887,-0.27831,-0.11076,-0.0301,-0.00312,-0.03016,0.00464,-0.36774,0.01142,0.04363,0.09229,-0.25157,-0.01794,0.0121,-0.48781,0.1059,-0.38498,-0.00039,0.092,-0.13089,-0.07146,-0.03824,-0.09836,0.05197,-0.00072,0.1208,-0.30856,-0.04852
15.72,0.01998,0.00259,0.01235,-0.05755,0.01644,0,-1.07518,-0.25948,-0.10991,0.03295,-0.0028,-0.02402,0.00118,-0.38,0.01204,0.045,0.07803,-0.19251,-0.02329,0.01658,-0.38657,0.00282,-0.32484,-0.00055,-0.00833,-0.07391,-0.04019,-0.08785,-0.01092,0.03435,-0.00118,0.01219,-0.16371,-0.02601
15.74,0.01673,0.00368,0.00923,-0.05556,0.01425,0,-0.94875,-0.23385,-0.10626,0.08383,-0.00249,-0.01468,-0.00274,-0.37561,0.01194,0.04578,0.06219,-0.14506,-0.0279,0.01805,-0.27862,-0.0712,-0.26771,-0.00071,-0.12107,-0.00705,-0.00353,-0.1274,0.05609,0.01652,-0.00158,-0.09146,-0.01835,-0.00337
15.76,0.01368,0.00468,0.00663,-0.05163,0.01153,0,-0.80111,-0.20127,-0.09385,0.11954,-0.0023,-0.00225,-0.007,-0.35581,0.0111,0.0448,0.04664,-0.10935,-0.02611,0.01416,-0.17292,-0.11017,-0.21627,-0.00084,-0.23109,0.06135,0.03381,-0.15451,0.09771,-0.00075,-0.00193,-0.19506,0.13111,0.01995
15.78,0.01081,0.00547,0.00464,-0.04623,0.00853,0,-0.64362,-0.16719,-0.07573,0.14001,-0.00218,0.01268,-0.01136,-0.32187,0.0097,0.0419,0.03238,-0.04785,-0.01439,0.00637,-0.07699,-0.11531,-0.17073,-0.00091,-0.32397,0.12278,0.06723,-0.17004,0.11411,-0.01697,-0.00226,-0.30367,0.28835,0.04456
15.8,0.00838,0.00597,0.00329,-0.03983,0.00554,0,-0.49029,-0.13462,-0.05773,0.14733,-0.00196,0.02876,-0.01521,-0.27845,0.00796,0.03623,0.01977,0.0398,0.00859,-0.00466,0.00201,-0.09392,-0.12943,-0.00091,-0.38569,0.1688,0.09199,-0.1774,0.10977,-0.0318,-0.0026,-0.4214,0.4558,0.07084
15.82,0.0064,0.00612,0.00244,-0.03299,0.00281,0,-0.35393,-0.10499,-0.04285,0.14486,-0.00155,0.04504,-0.01767,-0.23153,0.0062,0.0286,0.00887,0.1895,0.03324,-0.0121,0.05792,-0.05674,-0.08994,-0.00082,-0.40466,0.19237,0.10396,-0.18145,0.09171,-0.04497,-0.00296,-0.55028,0.6336,0.09881
15.84,0.00444,0.0058,0.00181,-0.02637,0.00046,0,-0.24204,-0.07825,-0.02901,0.1364,-0.00109,0.0588,-0.01858,-0.18496,0.00449,0.02153,-0.00042,0.38049,0.04987,-0.01254,0.08719,-0.01455,-0.05027,-0.00066,-0.37533,0.18893,0.10104,-0.18698,0.06714,-0.05631,-0.00337,-0.68912,0.8187,0.12797
15.86,0.00237,0.00496,0.00129,-0.02033,-0.0014,0,-0.15771,-0.05394,-0.01639,0.12503,-0.00068,0.06697,-0.01822,-0.14137,0.00299,0.01609,-0.00834,0.5216,0.05621,-0.00966,0.08985,0.02417,-0.00971,-0.00046,-0.30091,0.15891,0.08395,-0.19768,0.0421,-0.06566,-0.00381,-0.83215,1.00364,0.15712
15.88,0.00035,0.00369,0.0009,-0.01498,-0.00276,0,-0.09969,-0.03187,-0.00642,0.11282,-0.00037,0.06923,-0.01667,-0.103,0.00185,0.01194,-0.01499,0.57976,0.05121,-0.00441,0.06963,0.05348,0.03057,-0.00026,-0.19452,0.10916,0.05644,-0.21584,0.0212,-0.07285,-0.00425,-0.96745,1.17466,0.18423
15.9,-0.00144,0.00212,0.00063,-0.01029,-0.00363,0,-0.06276,-0.01184,0.00095,0.10115,-0.00018,0.06545,-0.01452,-0.07101,0.00114,0.0086,-0.02032,0.52709,0.03856,-0.0001,0.03352,0.06956,0.06756,-0.00012,-0.07795,0.05128,0.02502,-0.24224,0.00787,-0.07751,-0.00464,-1.07742,1.31239,0.2057
15.92,-0.00276,0.00044,0.00047,-0.0061,-0.00411,0,-0.03974,0.00667,0.00631,0.09055,-0.0001,0.05659,-0.01237,-0.04601,0.00097,0.00554,-0.02425,0.37044,0.02277,0.00093,-0.00963,0.07043,0.09768,-0.00012,0.0243,-0.00045,-0.00297,-0.27622,0.00442,-0.07923,-0.00491,-1.14265,1.39599,0.21731
15.94,-0.00336,-0.00115,0.00036,-0.00206,-0.00431,0,-0.02322,0.02449,0.01044,0.08043,-6e-05,0.04567,-0.01027,-0.0281,0.0014,0.00258,-0.02689,0.17494,0.00769,0.0007,-0.05101,0.05576,0.11872,-0.00029,0.09402,-0.03468,-0.022,-0.3159,0.01199,-0.07805,-0.005,-1.14772,1.4087,0.21721
15.96,-0.0031,-0.00251,0.00027,0.00234,-0.00439,0,-0.00657,0.04248,0.01411,0.06912,-3e-05,0.03463,-0.00836,-0.01668,0.00233,-0.00029,-0.02867,-0.00989,-0.0035,0.00011,-0.08287,0.02683,0.13129,-0.00063,0.12538,-0.0476,-0.02985,-0.35798,0.03051,-0.07438,-0.0049,-1.08664,1.34496,0.2054
15.98,-0.00186,-0.00355,0.00014,0.0078,-0.00449,0,0.0156,0.06172,0.01801,0.0539,3e-05,0.02405,-0.00688,-0.01048,0.00351,-0.00302,-0.03037,-0.16414,-0.0092,-0.00153,-0.09857,-0.01334,0.1391,-0.00106,0.12608,-0.04276,-0.02827,-0.3974,0.0585,-0.06889,-0.00462,-0.96487,1.21288,0.18292
16,0.00039,-0.00419,-7e-05,0.01512,-0.00476,0,0.04731,0.08329,0.02272,0.03129,0.00018,0.01428,-0.00592,-0.00772,0.00458,-0.0055,-0.033,-0.2612,-0.01102,-0.00308,-0.09238,-0.06002,0.14826,-0.00147,0.11508,-0.03009,-0.02222,-0.42743,0.09321,-0.06272,-0.00418,-0.79737,1.03116,0.15346
16.02,0.00359,-0.00436,-0.0004,0.02515,-0.00532,0,0.09113,0.10806,0.02858,-0.00231,0.00053,0.00536,-0.00549,-0.00631,0.00531,-0.00787,-0.03772,-0.24192,-0.01379,0.00113,-0.0596,-0.1077,0.1652,-0.00173,0.11547,-0.02173,-0.01797,-0.44061,0.13119,-0.05713,-0.00365,-0.60478,0.82489,0.12128
16.04,0.00767,-0.00402,-0.00089,0.03871,-0.00628,0,0.14808,0.13659,0.03572,-0.04968,0.00123,-0.00287,-0.0056,-0.00405,0.00533,-0.01049,-0.04571,-0.16872,-0.0175,0.00624,0.0029,-0.15144,0.19377,-0.00175,0.14447,-0.02663,-0.02011,-0.4303,0.16932,-0.05292,-0.00308,-0.40716,0.6182,0.0892
16.06,0.01264,-0.0031,-0.0016,0.05641,-0.00768,0,0.21732,0.16867,0.04382,-0.11191,0.00255,-0.01065,-0.00615,0.00135,0.00444,-0.01356,-0.05807,-0.09806,-0.01609,0.00595,0.09615,-0.18773,0.233,-0.0015,0.20637,-0.04716,-0.02948,-0.39209,0.20532,-0.05051,-0.00251,-0.21915,0.42825,0.05951
16.08,0.01852,-0.00154,-0.00261,0.07864,-0.0095,0,0.29545,0.20254,0.05157,-0.18793,0.00489,-0.0182,-0.00705,0.01224,0.00272,-0.0172,-0.07563,-0.01061,-0.0039,-5e-05,0.21826,-0.21436,0.27612,-0.00105,0.29039,-0.07771,-0.04254,-0.32452,0.23757,-0.05006,-0.00196,-0.05036,0.26555,0.03406
16.1,0.02528,0.0007,-0.00413,0.1048,-0.01173,0,0.3769,0.23812,0.05931,-0.27405,0.00883,-0.02565,-0.00812,0.03088,0.00056,-0.0209,-0.09881,0.10026,0.0229,-0.01082,0.36403,-0.23014,0.31108,-0.00052,0.37208,-0.10486,-0.05198,-0.22893,0.26482,-0.0513,-0.00148,0.0925,0.1364,0.01394
16.12,0.0329,0.00367,-0.00653,0.13339,-0.01432,0,0.45497,0.27644,0.06865,-0.36439,0.01504,-0.03301,-0.00913,0.05907,-0.00168,-0.02402,-0.1275,0.30773,0.05189,-0.01596,0.52568,-0.23467,0.32309,-9e-05,0.42007,-0.1108,-0.04859,-0.10845,0.28608,-0.05373,-0.00107,0.20439,0.04448,-7e-05
16.14,0.04127,0.00738,-0.00995,0.1634,-0.01718,0,0.52229,0.31307,0.07708,-0.45269,0.02426,-0.04015,-0.01002,0.09776,-0.00371,-0.02691,-0.16144,0.59042,0.07194,-0.01132,0.69465,-0.22822,0.29827,8e-05,0.40628,-0.08058,-0.02395,0.03344,0.30079,-0.05685,-0.00078,0.28118,-0.00777,-0.00733
16.16,0.05002,0.01163,-0.01429,0.19402,-0.02014,0,0.57263,0.34287,0.08171,-0.53244,0.03682,-0.04678,-0.01078,0.14651,-0.00528,-0.03058,-0.19939,0.82028,0.08211,-0.00329,0.86207,-0.21179,0.22687,-0.00015,0.31288,-0.00513,0.02733,0.19318,0.3088,-0.06014,-0.00062,0.31894,-0.01826,-0.0072
16.18,0.05855,0.01606,-0.01922,0.22409,-0.02301,0,0.60163,0.36363,0.08264,-0.59584,0.05131,-0.05273,-0.01137,0.20276,-0.00635,-0.03563,-0.23898,0.968,0.07967,0.00786,1.01736,-0.18729,0.10445,-0.00083,0.13437,0.11785,0.1066,0.36611,0.31021,-0.06315,-0.00064,0.31322,0.01537,0.00108
16.2,0.06571,0.02011,-0.02405,0.24964,-0.02572,0,0.60665,0.37531,0.08068,-0.63332,0.06891,-0.05638,-0.0119,0.26218,-0.00688,-0.04188,-0.27557,0.96847,0.07006,0.01504,1.14753,-0.1575,-0.06763,-0.00199,-0.12217,0.28334,0.21096,0.54565,0.30522,-0.06548,-0.00088,0.25883,0.0958,0.01832
16.22,0.07029,0.02315,-0.02804,0.26539,-0.02824,0,0.58649,0.37918,0.07721,-0.63529,0.09251,-0.05562,-0.01255,0.31949,-0.00674,-0.04704,-0.30367,0.78145,0.05802,0.01187,1.23862,-0.12588,-0.28184,-0.0036,-0.43789,0.48036,0.33323,0.72356,0.29423,-0.06693,-0.00137,0.1503,0.22601,0.04539
16.24,0.0712,0.02468,-0.03034,0.27193,-0.03008,0,0.54034,0.37029,0.07057,-0.5968,0.11541,-0.05127,-0.01321,0.36791,-0.00611,-0.04987,-0.31996,0.53168,0.04378,0.00638,1.27993,-0.09603,-0.52417,-0.00555,-0.78343,0.69194,0.46276,0.88987,0.2782,-0.06743,-0.00216,-0.01689,0.40877,0.08312
16.26,0.06762,0.02447,-0.03024,0.27186,-0.0308,0,0.47053,0.34571,0.05983,-0.51845,0.13022,-0.04453,-0.01378,0.40198,-0.00521,-0.05007,-0.32275,0.2956,0.02867,0.00267,1.26567,-0.07159,-0.77309,-0.00764,-1.11859,0.89461,0.58527,1.03326,0.25848,-0.06726,-0.00327,-0.24491,0.64562,0.13201
