T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.44,0.00024,0,0,0,0,0.0001,0,0,0,0.00402,0,0,0,0,0,0.00457,0.00137,0.03304,4e-05,0,0,0,0,0,3e-05,0,0,0,0,0,0,2e-05,0,0,0,0,0,2e-05,0.01068,0.00124,6e-05,0,0,0.0021,0,0.0013,0.00218,0,6e-05,0,3e-05,0.00073,0.00485,0,0,0,0,0,0.00952,3e-05,0,0,0.01631,0.04678,0,0.0089,0,0.018
15.46,0.00023,0,0,0,0,0.00013,0,0,0,0.00332,0,0,0,0,0,0.00472,0.00229,0.01957,6e-05,0,0,0,0,0,4e-05,0,0,0,0,0,0,3e-05,0,0,0,0,0,1e-05,0.01137,0.00114,0.00012,0,0,0.00193,0,6e-05,0.00245,0,3e-05,0,4e-05,0.00079,0.00205,0,0,0,0,0,0.0097,4e-05,0,0,0.01589,0.04425,0,0.00857,0,0.02512
15.48,0.00021,0,0,0,0,0.00016,0,0,0,0.0031,3e-05,0,0,0,0,0.0048,0.00316,0.00719,8e-05,0,0,0,0,0,4e-05,0,0,0,0,0,0,3e-05,0,0,0,0,0,1e-05,0.01187,0.001,0.0002,2e-05,0,0.0017,0,0,0.00253,0,0,0,4e-05,0.00084,0,0,0,1e-05,0,0,0.00969,6e-05,0,0,0.01565,0.04137,0,0.00804,0,0.03223
15.5,0.00019,0,0,0,0,0.00019,0,0,0,0.00334,5e-05,1e-05,0,0,0.0005,0.00478,0.00392,0,0.00011,0,0,0,0,0,4e-05,0,0,0,0,0,0,3e-05,1e-05,1e-05,0,0,0,1e-05,0.01209,0.00083,0.00028,4e-05,0,0.00138,0,0,0.00242,0,0,0,4e-05,0.00087,0,0,0,1e-05,0,0,0.00951,7e-05,1e-05,0,0.01565,0.03817,1e-05,0.00738,0,0.03895
15.52,0.00016,0,0,0,0,0.00023,0,0,0,0.00397,8e-05,1e-05,0,0,0.00102,0.00468,0.00455,0,0.00013,0,0,0,0,0,4e-05,0,0,0,0,1e-05,0,4e-05,2e-05,1e-05,0,0,0,0,0.01195,0.00063,0.00037,6e-05,0,0.00098,0,0,0.00209,0,0,0,4e-05,0.0009,0,0,0,1e-05,0,0,0.00916,8e-05,1e-05,0,0.01588,0.03467,1e-05,0.00663,0,0.045
15.54,0.00012,0,0,0,0,0.00026,0,0,0,0.00492,0.00011,2e-05,0,0,0.00148,0.00451,0.00503,0,0.00015,0.00026,0,0,0,0,4e-05,0,0,0,0,1e-05,0,4e-05,2e-05,1e-05,0,0,0,0,0.01138,0.00041,0.00046,8e-05,0,0.00048,0,0,0.00156,0,0,0,3e-05,0.0009,0,0,0,1e-05,0,0,0.00867,9e-05,1e-05,0,0.01634,0.03089,2e-05,0.00586,0,0.05015
15.56,7e-05,0,0,0,0,0.00029,0,0,0,0.00607,0.00014,2e-05,0,0,0.00191,0.00427,0.00534,0,0.00017,0.00045,0.00045,0,0,0,4e-05,0,0,0,1e-05,2e-05,0,4e-05,2e-05,1e-05,0,0,0,0,0.01032,0.00018,0.00056,0.0001,0,0,0,0,0.00085,0,0,0,3e-05,0.00088,0,0,0,1e-05,0,0,0.00805,9e-05,2e-05,0,0.01695,0.02687,2e-05,0.0051,0,0.05421
15.58,1e-05,0,0,0,0,0.00033,0,0,0,0.00732,0.00018,3e-05,0,0,0.0023,0.00399,0.00547,0.00765,0.00018,0.00049,0.00215,0,0,0,4e-05,0,0,0,1e-05,2e-05,0,4e-05,3e-05,2e-05,0,0,0,0,0.00874,0,0.00067,0.00011,0,0,0,0,0,0,0,0,2e-05,0.00084,0,0,1e-05,2e-05,0,0,0.00731,0.0001,2e-05,0,0.01764,0.02262,2e-05,0.0044,0,0.05707
15.6,0,0,0,0,0,0.00036,0,0,0,0.00855,0.00021,3e-05,0,0,0.00266,0.00367,0.00545,0.02028,0.0002,0.00034,0.00378,0,0,0,4e-05,0,0,0,1e-05,3e-05,0,4e-05,3e-05,2e-05,0,0,0,0,0.00665,0,0.00078,0.00012,0,0,0,0,0,1e-05,0,0,1e-05,0.00078,0.00092,1e-05,1e-05,2e-05,0,0,0.00647,0.0001,2e-05,0,0.01833,0.01818,2e-05,0.00379,0.0057,0.05866
15.62,0,0,0,0.00888,0,0.00039,0,0,0,0.00965,0.00025,4e-05,0,0,0.00299,0.0033,0.00527,0.03521,0.00021,0,0.00532,0,0,0,4e-05,0,0,0,1e-05,3e-05,0,3e-05,3e-05,2e-05,0,1e-05,0,0,0.0041,0,0.0009,0.00013,0,0,0,0,0,1e-05,0,0,1e-05,0.00071,0.00295,0.00133,1e-05,2e-05,0,0,0.00556,0.0001,2e-05,1e-05,0.01891,0.01358,3e-05,0.00328,0.01275,0.05897
15.64,0,0,0,0.01897,0,0.00042,0,0,0,0.01055,0.00028,5e-05,0,0,0.00329,0.0029,0.00495,0.05128,0.00022,0,0.00673,0,0.00588,0,3e-05,0,0,0,1e-05,3e-05,0.00047,3e-05,3e-05,2e-05,0,1e-05,0,0,0.0012,0,0.00103,0.00014,0,0,0,0,0,1e-05,0,0,0,0.00063,0.00501,0.0029,1e-05,2e-05,0,0,0.00462,0.0001,3e-05,1e-05,0.01932,0.00883,3e-05,0.00288,0.01824,0.05803
15.66,0,0,0,0.03006,0,0.00044,0,0,0,0.01116,0.00032,5e-05,0,0,0.00355,0.00245,0.00451,0.06724,0.00023,0,0.008,0,0.01438,0,3e-05,0.00129,0,0,1e-05,4e-05,0.00202,3e-05,3e-05,2e-05,0,0,0,0,0,0,0.00117,0.00014,0,0,0.00052,0,0,2e-05,0,0,0,0.00055,0.00688,0.00464,1e-05,2e-05,0,0,0.00366,9e-05,3e-05,1e-05,0.01947,0.00397,3e-05,0.0026,0.02217,0.0559
15.68,0,0,0,0.04201,0,0.00046,0,0,0,0.01143,0.00035,6e-05,0,0,0.00379,0.00195,0.00394,0.0818,0.00024,0,0.00912,0,0.02281,0.00146,3e-05,0.00625,0,0,1e-05,4e-05,0.00355,3e-05,3e-05,2e-05,0,1e-05,0,0,0,0,0.00131,0.00013,0,0,0.00215,0,0,2e-05,0,0,0,0.00048,0.00835,0.00644,1e-05,2e-05,0,0,0.00273,9e-05,3e-05,2e-05,0.01933,0,3e-05,0.00244,0.02458,0.05269
15.7,0,0,0,0.05469,0,0.00047,0,0.0005,0,0.01137,0.00039,6e-05,0,0,0.00401,0.0014,0.00324,0.09367,0.00023,0,0.01008,0,0.031,0.00336,3e-05,0.0112,0,0,1e-05,5e-05,0.00504,2e-05,4e-05,2e-05,0,1e-05,0,0,0,0,0.00145,0.00012,0,0,0.00386,0,0,2e-05,0,0,0,0.00043,0.00926,0.0082,1e-05,2e-05,0,0,0.00185,8e-05,3e-05,2e-05,0.01887,0,3e-05,0.00239,0.02561,0.0485
15.72,0,0,0,0.06794,0,0.00048,0,0.00271,0,0.01096,0.00042,7e-05,0,0,0.00421,0.00082,0.00244,0.10157,0.00023,0,0.01089,0,0.03881,0.00521,2e-05,0.01594,0,0,1e-05,5e-05,0.0065,2e-05,4e-05,2e-05,0,1e-05,0,0,0,0,0.0016,0.00011,0,0,0.00566,0,0,2e-05,0,0,0,0.00043,0.00947,0.00981,1e-05,2e-05,0,0,0.00105,7e-05,3e-05,2e-05,0.0181,0,3e-05,0.00244,0.02539,0.04347
15.74,0,0,0,0.0816,0,0.00047,0,0.00491,0,0.01024,0.00045,7e-05,0,0,0.0044,0.00022,0.00151,0.10433,0.00022,0,0.01156,0,0.04614,0.00702,2e-05,0.02027,0,0.00035,1e-05,5e-05,0.00791,1e-05,5e-05,3e-05,0,1e-05,0,0,0,0,0.00175,9e-05,0,0,0.00751,0,0,2e-05,0,0,0,0.00046,0.00891,0.01115,1e-05,3e-05,0,1e-05,0.00036,6e-05,3e-05,2e-05,0.01705,0,3e-05,0.00256,0.0241,0.03773
15.76,0,0,0,0.09552,0,0.00045,0,0.00706,0,0.00926,0.00047,8e-05,0,0,0.00458,0,0.00046,0.10093,0.0002,0,0.0121,0,0.05292,0.0088,2e-05,0.02406,0,0.00278,1e-05,5e-05,0.00929,1e-05,6e-05,3e-05,0,1e-05,0,0,0,0,0.0019,7e-05,0,0,0.00941,0,0,2e-05,0,0,0,0.00053,0.00757,0.0121,1e-05,2e-05,0,1e-05,0,4e-05,3e-05,2e-05,0.01574,0,3e-05,0.00276,0.02193,0.03141
15.78,0,0,0,0.10955,0,0.00043,0,0.00912,0.00022,0.00807,0.00049,8e-05,0,0.00113,0.00474,0,0,0.09069,0.00018,0,0.01255,0,0.05911,0.01055,1e-05,0.02722,0,0.00533,1e-05,5e-05,0.01062,1e-05,7e-05,3e-05,0,1e-05,0,0,0,0,0.00204,4e-05,0,0,0.01135,0,0,2e-05,0,0,0,0.00063,0.0055,0.01255,2e-05,2e-05,0,1e-05,0,3e-05,3e-05,2e-05,0.01422,0,3e-05,0.003,0.01905,0.02465
15.8,0,0,0,0.12354,0,0.00039,0,0.01105,0.00097,0.00673,0.00051,8e-05,0,0.00312,0.00488,0,0,0.07338,0.00015,0,0.01291,0,0.0647,0.0123,1e-05,0.02972,0,0.00796,1e-05,6e-05,0.0119,0,8e-05,3e-05,0,1e-05,0,0,0,0,0.00218,1e-05,0,0,0.01333,0,0,2e-05,0,0,0,0.00075,0.00286,0.01238,2e-05,2e-05,1e-05,2e-05,0,2e-05,4e-05,3e-05,0.01252,0,3e-05,0.00327,0.01565,0.01758
15.82,0,0.00073,0,0.13731,0,0.00035,0,0.01283,0.00161,0.00531,0.00051,9e-05,0,0.00507,0.00498,0,0,0.04944,0.00013,0,0.01322,0,0.06968,0.01405,1e-05,0.03156,0,0.01068,1e-05,6e-05,0.01314,0,9e-05,3e-05,0,1e-05,0,0,0,0,0.00232,0,0,0,0.01534,0,0,2e-05,0,0,0,0.0009,0,0.01151,2e-05,2e-05,2e-05,2e-05,0,2e-05,4e-05,3e-05,0.01067,0,3e-05,0.00357,0.01192,0.01031
15.84,0,0.00147,0,0.15072,0,0.00029,0,0.01444,0.00214,0.00386,0.00051,9e-05,0,0.00692,0.00503,0,0,0.02003,0.00011,0,0.01349,0,0.07407,0.01581,2e-05,0.03281,0,0.01348,1e-05,6e-05,0.01434,0,0.0001,4e-05,0,1e-05,0,0,0,0,0.00244,0,0,0,0.01736,0,0,2e-05,0,0,0,0.00106,0,0.00991,2e-05,2e-05,3e-05,3e-05,0,1e-05,4e-05,3e-05,0.00868,0,3e-05,0.00386,0.00801,0.00297
15.86,0,0.00217,0,0.16358,1e-05,0.00023,0,0.01587,0.00255,0.00244,0.0005,0.0001,0,0.00865,0.00501,0,0,0,8e-05,0,0.01375,0,0.07784,0.01758,2e-05,0.03356,0,0.01634,1e-05,6e-05,0.01549,0,0.00011,4e-05,0,1e-05,0,0,0,0,0.00254,0,0,0,0.01939,0,0,2e-05,0,0,1e-05,0.00124,0,0.00765,2e-05,2e-05,5e-05,3e-05,0,1e-05,4e-05,3e-05,0.00658,0,3e-05,0.00415,0.00408,0
15.88,0,0.00284,0,0.17573,1e-05,0.00016,0,0.01711,0.00284,0.0011,0.00048,0.0001,0,0.01022,0.0049,0,0,0,6e-05,0,0.01402,0,0.08099,0.01937,2e-05,0.03391,0,0.01927,1e-05,5e-05,0.01659,0,0.00012,4e-05,0,1e-05,0,0,0,0,0.00263,0,0,0,0.0214,0,0,3e-05,0,0,1e-05,0.00142,0,0.00489,2e-05,2e-05,6e-05,3e-05,0,2e-05,4e-05,3e-05,0.00436,0,3e-05,0.00441,0.00026,0
15.9,0,0.00346,0.00019,0.18696,2e-05,9e-05,0,0.01817,0.003,0,0.00045,0.0001,0,0.01161,0.00467,0,0,0,4e-05,0,0.01431,0,0.08345,0.02117,3e-05,0.03401,0,0.02226,2e-05,5e-05,0.01765,0,0.00014,5e-05,0,1e-05,0,0,0,0,0.00268,0,0,0,0.02339,0,0,3e-05,0,0,2e-05,0.0016,0,0.00186,2e-05,2e-05,8e-05,4e-05,0,2e-05,4e-05,2e-05,0.00202,0,3e-05,0.00466,0,0
15.92,0,0.00402,0.0012,0.19709,2e-05,2e-05,0,0.01902,0.00303,0,0.0004,0.00011,0,0.01283,0.00431,0,0,0,2e-05,0,0.01463,0,0.08515,0.023,3e-05,0.034,5e-05,0.02529,2e-05,4e-05,0.01867,1e-05,0.00015,5e-05,0.0002,1e-05,0,0,0,0,0.00271,0,0,0,0.02531,0,0,3e-05,0,0,2e-05,0.00176,0,0,2e-05,2e-05,0.0001,4e-05,0,3e-05,4e-05,2e-05,0,0,3e-05,0.00488,0,0
15.94,0,0.0045,0.00237,0.20592,3e-05,0,0,0.01967,0.00294,0,0.00033,0.00011,0,0.01385,0.00381,0,0,0,0,0,0.01499,0,0.08603,0.02483,4e-05,0.03405,0.00027,0.02837,2e-05,4e-05,0.01963,1e-05,0.00016,5e-05,0.00069,1e-05,0,0,0,0,0.00269,0,0,0,0.02714,0,0,4e-05,0,0,3e-05,0.00191,0,0,2e-05,2e-05,0.00012,4e-05,0,4e-05,4e-05,2e-05,0,0,3e-05,0.00507,0,0
15.96,0,0.0049,0.00374,0.21321,3e-05,0,0,0.02009,0.00273,0,0.00027,0.00011,0,0.01469,0.00317,0,0,0,0,0,0.0154,0,0.08599,0.02667,5e-05,0.03432,0.00053,0.03148,2e-05,3e-05,0.02054,1e-05,0.00018,5e-05,0.00126,1e-05,0,0,0,0,0.00262,0,0,0,0.02884,0,0,4e-05,0,0,3e-05,0.00204,0,0,2e-05,1e-05,0.00014,5e-05,0,5e-05,4e-05,2e-05,0,0,3e-05,0.00522,0,0
15.98,0,0.00521,0.00531,0.21874,4e-05,0,0,0.02028,0.00239,0,0.00019,0.00012,0,0.01537,0.0024,0,0,0,0,0,0.01587,0.00141,0.08496,0.02849,5e-05,0.03493,0.00083,0.03459,2e-05,2e-05,0.0214,2e-05,0.00019,6e-05,0.0019,1e-05,0,0,0,0,0.0025,0,0,0,0.03037,0,0,5e-05,0,0,4e-05,0.00214,0,0,2e-05,1e-05,0.00017,5e-05,0,7e-05,5e-05,2e-05,0,0,4e-05,0.00534,0,0
16,0,0.00541,0.00709,0.22227,5e-05,0,0.00499,0.02021,0.00192,0,0.00012,0.00012,0,0.01589,0.00152,0,0,0,0,0,0.01639,0.00401,0.08289,0.03028,7e-05,0.03598,0.00118,0.03768,3e-05,2e-05,0.02219,2e-05,0.00022,6e-05,0.00261,1e-05,0,0,0,0,0.00231,0,0,0,0.03169,0,0,5e-05,0,0,5e-05,0.00222,0,0,2e-05,1e-05,0.0002,6e-05,0,9e-05,5e-05,2e-05,0,0,4e-05,0.00543,0,0
16.02,0,0.00549,0.0091,0.22354,5e-05,0,0.01406,0.01987,0.00134,0,6e-05,0.00013,0,0.01626,0.00055,0,0,0,0,0,0.01698,0.00696,0.07972,0.032,8e-05,0.03749,0.00158,0.04071,3e-05,2e-05,0.02291,3e-05,0.00025,7e-05,0.00335,1e-05,0,0,0,0,0.00204,0,0,0,0.03274,0,0,6e-05,0,0,6e-05,0.00227,0,0,2e-05,1e-05,0.00023,7e-05,0,0.00011,6e-05,2e-05,0,0,5e-05,0.00548,0,0
16.04,0,0.00544,0.01133,0.2223,6e-05,0,0.0249,0.01925,0.00063,0,0,0.00014,0,0.01651,0,0,0,0,0,0,0.01765,0.01024,0.07544,0.03363,0.0001,0.03942,0.00202,0.04366,4e-05,2e-05,0.02356,4e-05,0.00029,8e-05,0.00413,1e-05,0,0,0,0,0.00169,0,0.00054,0,0.03347,0,0,7e-05,0,0,8e-05,0.00228,0,0,3e-05,1e-05,0.00027,8e-05,0,0.00014,6e-05,2e-05,0,0,6e-05,0.00549,0,0
16.06,0,0.00525,0.01381,0.21831,7e-05,0,0.03769,0.01832,0,0,0,0.00015,0,0.01662,0,0,0,0,0,0,0.0184,0.01385,0.07004,0.03516,0.00013,0.04161,0.00251,0.04648,4e-05,3e-05,0.02411,6e-05,0.00033,0.0001,0.00491,1e-05,0,0,0,0,0.00124,0,0.00118,0,0.03382,0,0,8e-05,0,0,9e-05,0.00224,0,0,3e-05,2e-05,0.00031,9e-05,0,0.00018,7e-05,2e-05,0,0,7e-05,0.00545,0,0
16.08,0,0.0049,0.01653,0.21137,8e-05,0,0.05263,0.01707,0,0,0,0.00016,0,0.0166,0,0,0,0,0,0,0.01925,0.01777,0.06353,0.03655,0.00015,0.04389,0.00306,0.04914,5e-05,3e-05,0.02455,7e-05,0.00038,0.00011,0.00567,1e-05,0,0,0,0,0.00068,0,0.00193,0,0.03372,0,0,9e-05,0,0,0.00011,0.00214,0,0,4e-05,2e-05,0.00036,0.0001,0,0.00021,9e-05,3e-05,0,0,8e-05,0.00537,0,0
16.1,0,0.00441,0.01949,0.20134,9e-05,0,0.06994,0.01551,0,0,0,0.00017,0,0.01646,0,0,0,0,0,0,0.02021,0.02196,0.05595,0.0378,0.00018,0.04607,0.00366,0.05158,6e-05,4e-05,0.02489,9e-05,0.00042,0.00012,0.00638,2e-05,0,0,0.00031,0,0,0,0.00279,0,0.03313,0,0,0.00011,0,0,0.00013,0.00196,0,0,4e-05,2e-05,0.0004,0.00012,0,0.00025,0.0001,3e-05,0,0,0.0001,0.00524,0,0
16.12,0,0.00376,0.02269,0.18814,0.0001,0,0.0898,0.01363,0,0.00067,0,0.00018,0,0.01617,0,0,0,0,2e-05,0,0.02131,0.02639,0.04732,0.03889,0.0002,0.04797,0.00431,0.05378,7e-05,5e-05,0.02508,0.00011,0.00047,0.00014,0.00702,2e-05,0,0,0.002,0,0,0,0.00377,0,0.03201,0,0,0.00012,0,0,0.00015,0.0017,0,0,5e-05,3e-05,0.00045,0.00013,0,0.00029,0.00011,4e-05,0,0,0.00012,0.00505,0,0
16.14,0,0.00296,0.02611,0.1718,0.0001,0,0.11243,0.01144,0,0.00172,0,0.00019,0,0.01574,0,0,0,0,4e-05,0,0.02255,0.03103,0.03767,0.03981,0.00023,0.04946,0.00502,0.05568,8e-05,6e-05,0.02513,0.00013,0.00053,0.00015,0.00756,2e-05,0,0,0.00344,0,0,0,0.00487,0,0.03034,0,0,0.00013,0,0,0.00017,0.00133,0.00098,0,5e-05,3e-05,0.00049,0.00015,0,0.00033,0.00012,4e-05,0,0,0.00013,0.00481,0,0
16.16,0,0.00202,0.02974,0.15241,0.00011,0,0.138,0.00895,0,0.00264,0,0.0002,0,0.01517,0,0,0,0,7e-05,0,0.02397,0.03585,0.02701,0.04054,0.00026,0.0505,0.00577,0.05727,9e-05,7e-05,0.02501,0.00014,0.00058,0.00017,0.00797,2e-05,0,0,0.00454,0,0,0,0.0061,0,0.02812,0,0,0.00014,0,0,0.00019,0.00085,0.00158,0,6e-05,4e-05,0.00054,0.00016,0,0.00037,0.00014,5e-05,0,0,0.00015,0.0045,0,0
16.18,0,0.00095,0.03357,0.1302,0.00012,0,0.16668,0.00621,0,0.00331,0,0.00021,0,0.01445,0,0,0,0,0.0001,0,0.02558,0.04081,0.01534,0.04106,0.00029,0.05107,0.00658,0.05849,0.0001,8e-05,0.0247,0.00016,0.00063,0.00019,0.0082,2e-05,0,0,0.00524,0,0,0,0.00746,0,0.02538,0,0,0.00016,0,0,0.00021,0.00024,0.00153,0,6e-05,4e-05,0.00059,0.00018,0,0.0004,0.00015,6e-05,0,0,0.00017,0.00413,0,0
16.2,0,0,0.03755,0.1055,0.00013,0,0.19862,0.00324,0,0.0036,0,0.00022,0,0.0136,0,0,0,0,0.00014,0,0.02741,0.04589,0.00264,0.04136,0.00031,0.05122,0.00742,0.05932,0.00011,9e-05,0.02417,0.00018,0.00068,0.0002,0.00823,3e-05,0,0,0.00547,0,0,0,0.00896,0,0.02218,0,0,0.00017,0,0,0.00023,0,0.00086,0.00081,7e-05,5e-05,0.00063,0.0002,0,0.00044,0.00017,6e-05,0,0,0.00018,0.0037,0,0
16.22,0,0,0.04166,0.07874,0.00014,0,0.23391,9e-05,0,0.00337,0,0.00023,0,0.01263,0,0,0,0,0.00017,0,0.02949,0.05107,0,0.04142,0.00034,0.05104,0.0083,0.05971,0.00012,0.0001,0.02339,0.0002,0.00073,0.00022,0.00801,3e-05,0,0,0.00518,0,0,0,0.01059,0,0.01863,0,0,0.00018,0.0002,0,0.00024,0,0,0.00247,7e-05,5e-05,0.00067,0.00021,0,0.00047,0.00018,7e-05,0,0,0.0002,0.00321,0,0
16.24,0,0,0.04584,0.05039,0.00015,3e-05,0.27262,0,0,0.00247,0,0.00025,0.00033,0.01154,0,0,0,0,0.00021,0,0.03183,0.05633,0,0.04121,0.00036,0.05064,0.00921,0.05965,0.00013,0.00011,0.02235,0.00022,0.00078,0.00023,0.00752,3e-05,0,0,0.0043,0,0,0,0.01234,0,0.01487,0,0,0.00019,0.0008,0,0.00026,0,0,0.00389,8e-05,5e-05,0.00071,0.00023,0,0.0005,0.00019,7e-05,0,0,0.00022,0.00265,0,0
16.26,0,0,0.05004,0.02092,0.00017,7e-05,0.31474,0,0,0.00076,0,0.00026,0.00092,0.01037,0,0,0,0,0.00025,0,0.03445,0.06166,0,0.04069,0.00039,0.05016,0.01013,0.05909,0.00014,0.00011,0.021,0.00023,0.00082,0.00025,0.00673,3e-05,0,0,0.00278,0,0,0,0.01423,0,0.01111,0,0,0.0002,0.0015,0.0008,0.00027,0,0,0.00503,9e-05,6e-05,0.00075,0.00024,0,0.00053,0.0002,8e-05,0,0,0.00023,0.00202,0,0
16.28,0,0,0.05419,0,0.00018,0.00011,0.36019,0,0,0,0,0.00027,0.0016,0.00914,0,0,0,0,0.00029,0,0.03735,0.06704,0,0.03984,0.0004,0.0497,0.01106,0.05802,0.00015,0.00012,0.01934,0.00025,0.00085,0.00026,0.0056,3e-05,0,0,0.00058,0,0,0,0.01622,0.0159,0.00758,0,0,0.0002,0.00231,0.00178,0.00027,0,0,0.0059,9e-05,6e-05,0.00077,0.00025,0,0.00055,0.00021,8e-05,0,0,0.00025,0.00134,0,0
16.3,0.0012,0,0.05822,0,0.00018,0.00014,0.4088,0,0,0,0,0.00027,0.00238,0.00789,0,0,0,0,0.00032,0,0.04053,0.07244,0,0.0386,0.00041,0.04937,0.01198,0.05641,0.00015,0.00012,0.01734,0.00026,0.00087,0.00027,0.00412,3e-05,0,0.0001,0,0,0,0,0.01832,0.03462,0.00451,0,0,0.0002,0.00324,0.00292,0.00028,0,0,0.0066,9e-05,6e-05,0.00079,0.00026,0,0.00056,0.00022,8e-05,0,0.01286,0.00026,0.0006,0,0
16.32,0.0031,0,0.06203,0,0.00019,0.00017,0.46033,0,0,0,0,0.00027,0.00327,0.00667,0,0,0,0,0.00035,0,0.04398,0.07783,0,0.03693,0.00042,0.04918,0.01287,0.05425,0.00016,0.00012,0.01499,0.00026,0.00087,0.00027,0.00227,3e-05,0,0.00076,0,0,0,0,0.02051,0.05622,0.00216,0,0,0.0002,0.00429,0.00423,0.00027,0,0,0.00722,9e-05,6e-05,0.00079,0.00027,0,0.00056,0.00023,8e-05,0,0.02818,0.00026,0,0,0
16.34,0.00532,0,0.06551,0,0.0002,0.00018,0.51439,0,0,0,0,0.00026,0.00426,0.00551,0,0,0,0,0.00037,0,0.04767,0.08316,0,0.03479,0.00041,0.04904,0.01372,0.05151,0.00016,0.00012,0.01227,0.00027,0.00086,0.00027,6e-05,3e-05,0,0.00153,0,0,0,0,0.02276,0.08088,0.00072,0,0,0.0002,0.00547,0.00572,0.00026,0,0,0.00787,9e-05,6e-05,0.00078,0.00027,0,0.00054,0.00022,8e-05,0,0.04472,0.00026,0,0,0
16.36,0.00787,0,0.06854,0,0.0002,0.00018,0.57051,0,0,0,0,0.00024,0.00537,0.00447,0,0,0,0,0.00039,0,0.05158,0.08834,0,0.03214,0.0004,0.04882,0.01448,0.04814,0.00016,0.00011,0.00917,0.00026,0.00083,0.00026,0,3e-05,0,0.00243,0,0,0,0,0.02505,0.10876,0.00036,0,0,0.00018,0.00678,0.0074,0.00024,0,0,0.0086,9e-05,6e-05,0.00075,0.00026,0,0.00051,0.00022,7e-05,0,0.06246,0.00026,0,0,0
16.38,0.01079,0,0.07098,0,0.00019,0.00017,0.62809,0,0,0,0,0.00022,0.00659,0.00358,0,0,0,0,0.00039,0,0.05569,0.09326,0,0.02895,0.00037,0.04828,0.01515,0.04409,0.00015,0.0001,0.00568,0.00025,0.00077,0.00025,0,3e-05,0,0.00346,0,0,0,0,0.02736,0.13998,0.0012,0,0,0.00016,0.00823,0.00928,0.00021,0,0,0.00941,8e-05,5e-05,0.0007,0.00025,0,0.00047,0.00021,7e-05,0,0.08135,0.00025,0,0,0
16.4,0.01407,0,0.0727,0,0.00019,0.00015,0.68642,0,0,0,0,0.00019,0.00794,0.00289,0,0,0,0,0.00039,0,0.05995,0.09776,0,0.02521,0.00034,0.04718,0.01569,0.03929,0.00015,8e-05,0.0018,0.00024,0.0007,0.00023,0,2e-05,0,0.00463,0,0,0,0,0.02963,0.17468,0.00331,0,0,0.00014,0.00982,0.01135,0.00017,0,0,0.0103,7e-05,5e-05,0.00063,0.00023,0,0.00041,0.00019,5e-05,0,0.10136,0.00023,0,0,0.01109
16.42,0.01775,0,0.07356,0,0.00018,0.00012,0.74464,0,0,0,0,0.00015,0.00944,0.00241,0,0,0,0.00613,0.00038,0,0.06432,0.10168,0,0.02089,0.00029,0.04525,0.01606,0.03367,0.00013,6e-05,0,0.00021,0.00059,0.0002,0,2e-05,0,0.00594,0,0,0,0,0.03184,0.21294,0.0067,0,0,0.00011,0.01155,0.01364,0.00013,0,0,0.01123,6e-05,4e-05,0.00053,0.00021,0,0.00033,0.00016,4e-05,0,0.1224,0.0002,0,0,0.02593
16.44,0.02184,0,0.07342,0,0.00018,7e-05,0.80179,0,0,0,0,0.00011,0.01109,0.00217,0,0,0,0.01449,0.00036,0,0.06877,0.10479,0,0.01599,0.00023,0.04225,0.01622,0.02711,0.00012,3e-05,0,0.00018,0.00047,0.00016,0,2e-05,0,0.00742,0,0,0,0,0.03393,0.25481,0.01136,0,0,7e-05,0.01342,0.01613,8e-05,0,0,0.01212,5e-05,2e-05,0.00042,0.00018,0,0.00025,0.00013,2e-05,0,0.14438,0.00017,0,0,0.04163
16.46,0.02633,0,0.07219,0,0.00017,2e-05,0.85678,0,0,0,0,6e-05,0.0129,0.00217,0,0,0,0.02219,0.00034,0,0.07323,0.10688,0,0.01053,0.00016,0.03794,0.01614,0.01953,0.0001,0,0,0.00015,0.00033,0.00012,0,1e-05,0,0.00905,0,0,0,0,0.03584,0.3003,0.01722,0,0,3e-05,0.01542,0.01884,3e-05,0,0,0.01287,3e-05,1e-05,0.00029,0.00014,0.00042,0.00015,0.0001,1e-05,0,0.16717,0.00014,0,0,0.05807
16.48,0.03125,0,0.0698,0,0.00017,0,0.90841,0,0,0,0,1e-05,0.01488,0.0024,0,0,0,0.02849,0.00031,0,0.07763,0.10772,0,0.0045,8e-05,0.03215,0.01576,0.0108,7e-05,0,0,0.00011,0.00018,7e-05,0,0,0,0.01084,0,0,0,0,0.03751,0.34936,0.0242,0,0,0,0.01754,0.02174,0,0,0,0.01335,2e-05,0,0.00016,0.0001,0.00121,5e-05,6e-05,0,0,0.19059,0.0001,0,0,0.07515
