T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.4,0.04182,0.0498,3e-05,0.00023,0.00024,0.00021,0.09989,0.00076,0.00608,0.01109,0.01655,0.00044,0.00174,0.03505,9e-05,0.00018,0.07265,0.02025,0.00117,0.00072,0.37783,0.31322,0.23828,0.1318,0.00016,0.12246,0.50083,0.33758,7e-05,0.00034,0.15513,0.00013,0.00028,0.00016,1e-05,2e-05,0.02811,0.03818,0.03722,0.0116,0.00011,0.01692,0.00012,0.00335,0.00525,0.01863,0.00038,3e-05,0.01863,0.01735,0.00011,0.00166,0.00216,0.00437,6e-05,9e-05,0.00016,9e-05,0.14619,0.00011,9e-05,7e-05,0.34156,0.29518,8e-05,0.11668,0.56002,0.57087
17.42,0.04019,0.04755,2e-05,0.00019,0.00022,0.00016,0.09595,0.00063,0.00365,0.02637,0.01664,0.00036,0.00311,0.03428,7e-05,0.00014,0.07287,0.01428,0.00238,0.00058,0.38164,0.3105,0.23242,0.13303,0.00012,0.12421,0.49886,0.33813,8e-05,0.00025,0.15534,0.00012,0.0002,0.00012,1e-05,2e-05,0.02297,0.03799,0.03342,0.01006,9e-05,0.00937,9e-05,0.00279,0.00437,0.01599,0.0003,3e-05,0.01813,0.01619,9e-05,0.00136,0.00178,0.0047,4e-05,6e-05,0.00012,6e-05,0.14647,0.00014,0.00011,5e-05,0.34317,0.30079,7e-05,0.11716,0.5654,0.56599
17.44,0.03817,0.04402,2e-05,0.00015,0.00018,0.00012,0.09283,0.00051,0.0029,0.03923,0.01508,0.0003,0.00479,0.03339,7e-05,0.00011,0.07305,0.00705,0.0038,0.00046,0.38582,0.30744,0.22609,0.13438,0.0001,0.1258,0.49743,0.33845,6e-05,0.00026,0.15531,9e-05,0.00015,9e-05,1e-05,2e-05,0.01636,0.03739,0.02974,0.00863,7e-05,0.00091,8e-05,0.00225,0.00351,0.01285,0.00027,2e-05,0.01763,0.01516,7e-05,0.0011,0.00143,0.00524,4e-05,5e-05,9e-05,5e-05,0.1468,0.00011,8e-05,4e-05,0.34497,0.30677,6e-05,0.11791,0.57142,0.55879
17.46,0.03567,0.04014,0,7e-05,5e-05,3e-05,0.09173,0.00402,0.00229,0.04783,0.01319,0.00014,0.00502,0.0325,1e-05,3e-05,0.07304,0.00547,0.00501,0.00013,0.38955,0.30465,0.21939,0.1356,0,0.12784,0.49528,0.33877,0,2e-05,0.15536,1e-05,0,0,0,0,0.00972,0.03655,0.0264,0.00733,1e-05,0.00067,1e-05,0.00175,0.0026,0.00998,5e-05,0,0.01718,0.0144,2e-05,0.00714,0.00039,0.00556,0,0,1e-05,0,0.1471,1e-05,0,0,0.34646,0.31286,0,0.11863,0.57498,0.55274
17.48,0.03268,0.03616,2e-05,0.00014,8e-05,0.00018,0.09297,0.00513,0.00075,0.05371,0.01177,0.00017,0.00614,0.03165,9e-05,0.00036,0.07306,0.00463,0.00675,0.00023,0.39337,0.30213,0.21284,0.13692,0.00012,0.13008,0.4936,0.33924,2e-05,0.00037,0.15512,0.00013,8e-05,6e-05,1e-05,5e-05,0.00384,0.03554,0.02359,0.00645,6e-05,0.00057,0.00012,0.00147,0.00219,0.00919,0.00046,3e-05,0.01683,0.01413,8e-05,0.01377,0.00045,0.00728,1e-05,3e-05,0.00025,3e-05,0.14748,0.00012,7e-05,2e-05,0.34775,0.31911,5e-05,0.11975,0.57915,0.54392
17.5,0.0295,0.03239,0.00294,7e-05,9e-05,8e-05,0.0958,0.0039,0.00034,0.05654,0.0095,0.00012,0.00574,0.0307,6e-05,0.00012,0.07274,0.00215,0.00833,0.0002,0.39714,0.29952,0.20591,0.13814,3e-05,0.13253,0.49139,0.33937,2e-05,7e-05,0.15532,3e-05,4e-05,4e-05,0,1e-05,0.00192,0.03415,0.02108,0.00549,2e-05,0.00023,0.0041,0.00068,0.00089,0.0096,0.00075,1e-05,0.0164,0.01359,3e-05,0.02044,0.00035,0.00802,1e-05,1e-05,9e-05,1e-05,0.14779,8e-05,4e-05,1e-05,0.34924,0.32526,1e-05,0.12042,0.58002,0.53933
17.52,0.02648,0.02918,0.00637,0,0,0,0.09922,0.00224,0.00016,0.05834,0.00744,1e-05,0.00074,0.02981,0,1e-05,0.07194,0.00119,0.0094,0,0.40092,0.2966,0.19892,0.13915,0,0.13578,0.48781,0.33883,0,0,0.15716,0,0,0,0,0,0.00125,0.0325,0.01867,0.0047,0,0.00013,0.0099,0.00035,0.00019,0.00992,0.00028,0,0.01586,0.01313,0,0.03186,0,0.00545,0,0,0,0,0.14807,0,0,0,0.35172,0.33294,0,0.11967,0.57419,0.54923
17.54,0.02312,0.02637,0.00971,0,1e-05,1e-05,0.10226,0.00024,0.00012,0.05948,0.00621,1e-05,0.00055,0.02921,0,1e-05,0.07101,0.00089,0.01009,1e-05,0.40483,0.29372,0.19235,0.14014,4e-05,0.13927,0.48405,0.33805,1e-05,6e-05,0.15949,1e-05,1e-05,1e-05,0,1e-05,0.00094,0.03072,0.0166,0.00413,0,0.0001,0.01668,0.00026,0.00014,0.01089,0.00455,0,0.01519,0.01232,0,0.0438,1e-05,0.0027,0,0,6e-05,0,0.14836,0,1e-05,0,0.35444,0.34081,1e-05,0.11849,0.56554,0.56319
17.56,0.01918,0.02393,0.01275,6e-05,4e-05,6e-05,0.10411,0.00021,0.0001,0.05972,0.0061,0.00011,0.00063,0.02903,2e-05,5e-05,0.07046,0.00073,0.0103,8e-05,0.40893,0.2911,0.18651,0.14124,7e-05,0.14253,0.48101,0.33737,2e-05,0.0001,0.16148,5e-05,8e-05,9e-05,1e-05,2e-05,0.00075,0.02883,0.01485,0.00376,4e-05,0.00417,0.02386,0.00021,0.00048,0.01293,0.00768,2e-05,0.01443,0.01109,9e-05,0.05345,8e-05,0.00122,1e-05,2e-05,0.0002,3e-05,0.14865,0.00011,0.0001,2e-05,0.3568,0.34772,3e-05,0.11758,0.5579,0.57384
17.58,0.01455,0.02182,0.01551,0,0,0,0.10344,0.0001,1e-05,0.0592,0.00538,0,9e-05,0.02918,0,0,0.07021,0.00015,0.00996,0.0014,0.41373,0.28828,0.18115,0.14247,0,0.14543,0.47818,0.33609,0,0,0.16352,0,0,0,0,0,0.00057,0.02674,0.01318,0.00336,0,0.00856,0.03044,2e-05,5e-05,0.0147,0.01043,0,0.01357,0.00941,0,0.06051,0,0.00047,0,0,0,0,0.14889,0,0,0,0.35921,0.35398,0,0.11656,0.54905,0.5843
17.6,0.01035,0.02043,0.01793,1e-05,0,0,0.10128,2e-05,0,0.05919,0.00556,0,1e-05,0.02983,0,2e-05,0.07077,6e-05,0.00908,0.00166,0.41786,0.28612,0.17684,0.1436,0,0.14798,0.47591,0.33551,0,0,0.16528,0,0,0,0,0,0.00042,0.02469,0.01192,0.00316,0,0.01081,0.03458,0,0,0.01625,0.01172,0,0.01291,0.00765,1e-05,0.0663,2e-05,0.0002,0,0,0,0,0.14911,0,0,0,0.36101,0.35921,0,0.11573,0.54105,0.59262
17.62,0.00771,0.01999,0.0199,1e-05,4e-05,4e-05,0.09974,1e-05,1e-05,0.06052,0.00707,8e-05,2e-05,0.03099,1e-05,0.00022,0.07239,0.00107,0.00792,0.00125,0.4197,0.28548,0.17361,0.14429,0,0.14978,0.47407,0.33706,0,0,0.16635,0,0,0,0,0,0.00034,0.02274,0.01126,0.00315,0,0.00839,0.03504,1e-05,1e-05,0.01681,0.0089,4e-05,0.01279,0.00633,6e-05,0.07243,0.00084,0.00434,0,0,6e-05,0,0.14926,0,0,0,0.36144,0.36271,0,0.11536,0.53732,0.59611
17.64,0.00566,0.02025,0.02104,0,0,1e-05,0.09782,0,0,0.06225,0.00865,0,0,0.03206,0,0,0.07455,1e-05,0.00579,2e-05,0.42075,0.28542,0.17129,0.14483,0,0.15105,0.47274,0.33935,0,0,0.16717,0,0,0,0,0,4e-05,0.02088,0.01084,0.00317,0,0.00419,0.03351,0,0,0.01667,0.00487,0,0.01303,0.00547,0,0.07539,2e-05,0.00925,0,0,0,0,0.14936,0,0,0,0.36132,0.36506,0,0.11511,0.53527,0.59783
17.66,0.00331,0.02094,0.02185,2e-05,1e-05,0.0002,0.09409,5e-05,1e-05,0.0638,0.0096,3e-05,6e-05,0.0327,1e-05,5e-05,0.07681,0.00021,0.00408,0.00017,0.4224,0.28517,0.16997,0.1455,4e-05,0.15193,0.47206,0.34123,2e-05,0.00011,0.16805,3e-05,7e-05,6e-05,0,1e-05,6e-05,0.01912,0.01059,0.00342,2e-05,0.00093,0.03125,7e-05,9e-05,0.01701,0.00185,1e-05,0.0134,0.00566,6e-05,0.0778,0.00022,0.01478,2e-05,3e-05,4e-05,4e-05,0.14945,3e-05,4e-05,1e-05,0.36134,0.36681,2e-05,0.11482,0.53308,0.59962
17.68,0.00058,0.02207,0.02197,0.00012,0,4e-05,0.08835,0.00173,0,0.06539,0.01044,2e-05,0.00313,0.03274,1e-05,3e-05,0.07869,0.00012,0.00238,0.00015,0.42455,0.28463,0.16949,0.14626,0,0.1523,0.47183,0.34293,0,1e-05,0.1689,2e-05,0,0,0,0,2e-05,0.01752,0.01033,0.00329,0,0.00069,0.02796,4e-05,4e-05,0.01724,0.00102,0,0.01381,0.00647,1e-05,0.08073,0.00022,0.02122,0,0,0,0,0.14946,0,1e-05,0,0.36144,0.36764,0,0.11454,0.53167,0.60022
17.7,0.00047,0.02333,0.0214,0.00022,7e-05,0.00024,0.0829,0.00328,5e-05,0.0667,0.0106,0.00011,0.00579,0.03227,0.00012,9e-05,0.07976,0.00053,0.00092,0.00031,0.4258,0.28472,0.17009,0.14683,0.00014,0.15237,0.47245,0.34508,3e-05,0.00029,0.16968,0.00023,0.00023,0.00019,0.00125,2e-05,5e-05,0.01615,0.01058,0.00361,6e-05,0.00055,0.02455,0.00011,0.00025,0.01801,0.00084,4e-05,0.01408,0.00772,0.00012,0.08229,0.00035,0.02706,2e-05,4e-05,0.00018,4e-05,0.14952,0.00011,0.00024,1e-05,0.36112,0.36789,1e-05,0.11436,0.53047,0.60115
17.72,0.00039,0.02419,0.02013,0.0002,6e-05,0.0002,0.08017,0.00462,4e-05,0.06691,0.00836,9e-05,0.00512,0.03166,0.00011,7e-05,0.07973,0.00046,0.00077,0.00026,0.42434,0.28623,0.17154,0.14677,0.00012,0.15191,0.47333,0.34833,2e-05,0.00024,0.17035,0.0002,0.00019,0.00016,0.00146,2e-05,5e-05,0.01509,0.01166,0.00389,4e-05,0.00046,0.02189,9e-05,0.00021,0.01927,0.00077,3e-05,0.01395,0.00876,0.0001,0.07622,0.0039,0.02833,2e-05,4e-05,0.00015,4e-05,0.14956,9e-05,0.00021,2e-05,0.35961,0.36698,3e-05,0.11411,0.52756,0.60326
17.74,0.00031,0.02484,0.01845,5e-05,0,2e-05,0.07784,0.00568,0,0.06658,0.00544,0,0.00358,0.03108,2e-05,2e-05,0.07931,5e-05,0.0006,5e-05,0.42188,0.28828,0.17369,0.14648,0,0.1511,0.47444,0.35198,0,0,0.17092,0,0,0,0.00133,0,3e-05,0.01421,0.01309,0.0041,0,0.0003,0.0194,0,1e-05,0.0205,0.00072,1e-05,0.01358,0.00941,0,0.06777,0.00739,0.02803,0,0,0,0,0.14957,0,0,0,0.35763,0.36521,0,0.11385,0.52427,0.60525
17.76,0.00026,0.02547,0.01656,0.00019,3e-05,0.00026,0.07374,0.00663,1e-05,0.06643,0.00348,1e-05,0.00243,0.03054,3e-05,2e-05,0.07889,0.00017,0.00042,0.00023,0.41999,0.29008,0.17656,0.14633,0,0.15017,0.47614,0.35552,0,1e-05,0.17153,0,0,0,0.0015,0,1e-05,0.01369,0.01451,0.00467,0,0.00021,0.01644,0,0.00014,0.02145,0.00031,3e-05,0.01313,0.00976,0,0.06247,0.01014,0.02921,0,0,0,0,0.14956,1e-05,1e-05,0,0.35592,0.3631,0,0.11367,0.52174,0.60664
17.78,0.00019,0.02609,0.01455,2e-05,2e-05,6e-05,0.06825,0.00797,0,0.06627,0.00146,1e-05,0.00122,0.03,0,1e-05,0.0784,2e-05,0.00018,3e-05,0.41807,0.29194,0.18,0.14621,0,0.14896,0.47839,0.35946,0,0,0.17224,0,0,0,0.00182,0,0,0.01311,0.01589,0.00478,0,8e-05,0.01253,0,4e-05,0.02175,5e-05,0,0.01257,0.00983,0,0.05825,0.01225,0.03016,0,0,0,0,0.14952,0,0,0,0.35421,0.36059,0,0.11351,0.51878,0.60809
17.8,0.00018,0.02639,0.01252,6e-05,1e-05,6e-05,0.06282,0.00906,0,0.06599,0.00435,0,0.00093,0.0296,0,1e-05,0.0779,5e-05,0.0006,4e-05,0.41603,0.29381,0.18393,0.14601,0,0.14802,0.48052,0.36296,0,0,0.17274,0,0,0,0.002,0,0,0.01286,0.01729,0.00508,0,0.00027,0.00886,0,0.00482,0.02192,8e-05,1e-05,0.01201,0.00972,0,0.05523,0.01528,0.03121,0,0,0,0,0.14946,0,0,0,0.35249,0.35741,0,0.11343,0.51683,0.60843
17.82,0.00014,0.02605,0.01054,2e-05,1e-05,2e-05,0.05915,0.00847,1e-05,0.06556,0.00446,1e-05,0.00236,0.02931,1e-05,0,0.07745,6e-05,0.00033,0.00034,0.41389,0.2956,0.18823,0.14563,0,0.1481,0.48158,0.36499,0,0,0.17266,0,0,0,0.00172,0,0,0.01274,0.0187,0.00533,0,0.00014,0.00696,0,0.00602,0.02263,4e-05,0,0.01153,0.00944,2e-05,0.05305,0.01586,0.03227,0,0,1e-05,0,0.14937,0,0,0,0.35079,0.35321,0,0.11352,0.51777,0.60623
17.84,0.0001,0.02551,0.00862,0,0,0,0.05601,0.00769,0,0.06511,0.00333,0,0.00417,0.02912,0,0,0.07703,1e-05,0.00018,6e-05,0.41164,0.29738,0.19286,0.14518,0,0.14865,0.48249,0.36653,0,0,0.17236,0,0,0,0.00124,0,0,0.01275,0.02002,0.00558,0,6e-05,0.00532,0,0.00576,0.02319,1e-05,0,0.01112,0.00912,0,0.05163,0.0162,0.03248,0,0,0,0,0.14926,0,0,0,0.34909,0.34843,0,0.1137,0.51957,0.60301
17.86,6e-05,0.02514,0.00682,1e-05,0,2e-05,0.05219,0.00774,1e-05,0.06478,0.00224,1e-05,0.0055,0.02903,1e-05,1e-05,0.07672,2e-05,6e-05,0.00011,0.4094,0.29915,0.19782,0.14478,0,0.14933,0.48393,0.36839,0,0,0.17216,0,0,0,0.00085,0,0,0.01279,0.02115,0.00583,0,2e-05,0.00272,0,0.00568,0.02308,1e-05,1e-05,0.01079,0.00884,0,0.05141,0.01626,0.03322,0,0,0,0,0.14913,0,0,0,0.34743,0.34346,0,0.1139,0.52059,0.59999
17.88,5e-05,0.02491,0.00519,1e-05,3e-05,4e-05,0.04836,0.00839,0.00234,0.06448,0.00207,0.00013,0.00732,0.02907,0,1e-05,0.07649,2e-05,2e-05,4e-05,0.4071,0.30091,0.20297,0.14437,0,0.15071,0.48504,0.37042,0,1e-05,0.17197,0,0,0,0.00049,1e-05,2e-05,0.01282,0.02216,0.00605,2e-05,0,0.00265,1e-05,0.00649,0.023,3e-05,0,0.01057,0.00861,1e-05,0.05172,0.01623,0.03377,0,0,0,0,0.14898,1e-05,0,0,0.34577,0.33828,0,0.11414,0.52127,0.59679
17.9,0.00068,0.02465,0.00376,3e-05,1e-05,4e-05,0.04474,0.00907,0.00423,0.06418,0.00146,0.0008,0.00809,0.02914,1e-05,2e-05,0.07641,3e-05,3e-05,7e-05,0.40485,0.30268,0.20844,0.14401,0,0.15204,0.48729,0.37213,0,5e-05,0.17167,0,1e-05,0,0.00038,1e-05,0,0.01285,0.02288,0.00621,1e-05,1e-05,0.002,2e-05,0.00719,0.02383,7e-05,1e-05,0.01041,0.00848,2e-05,0.05259,0.01613,0.03443,0,0,1e-05,0,0.14881,3e-05,0,0,0.34413,0.33283,0,0.11444,0.52172,0.59332
17.92,0.00182,0.02416,0.0026,1e-05,0,0,0.04146,0.00914,0.00573,0.06384,0.00055,0.00027,0.00571,0.02911,0,0,0.07648,0,1e-05,0,0.40283,0.30449,0.21437,0.14382,0,0.1522,0.49262,0.37299,0,0,0.17114,0,0,0,0.00027,0,0,0.01287,0.02331,0.00626,0,0,0.00132,0,0.00833,0.02122,1e-05,0,0.01018,0.00842,0,0.05409,0.01593,0.03499,0,0,0,0,0.14861,0,0,0,0.34255,0.32699,0,0.11482,0.52188,0.58963
17.94,0.00326,0.02366,0.00167,0,0,0,0.03862,0.00909,0.00726,0.06349,0,0,0.00252,0.0291,0,0,0.07669,0,0,0,0.40087,0.30631,0.22046,0.14368,0,0.15222,0.49891,0.3735,0,0,0.1705,0,0,0,0.0002,0,0,0.01287,0.02355,0.00632,0,0,0.00092,0,0.01,0.01906,0,0,0.00998,0.00848,0,0.05555,0.01581,0.03557,0,0,0,0,0.1484,0,0,0,0.34099,0.32105,0,0.11524,0.52182,0.58577
17.96,0.00472,0.02337,0.00101,0.00036,7e-05,0.00013,0.0362,0.0094,0.00904,0.06318,0.00036,7e-05,0.00072,0.02922,6e-05,7e-05,0.07715,0.00022,9e-05,0.00075,0.39891,0.30817,0.22651,0.14355,0.0001,0.15292,0.50466,0.37422,6e-05,0.00012,0.16992,7e-05,0.00013,0.00011,0.00017,3e-05,5e-05,0.0131,0.02373,0.00648,2e-05,5e-05,0.00078,5e-05,0.01225,0.01783,0.00049,2e-05,0.00991,0.00868,0.0002,0.05655,0.01604,0.03689,4e-05,5e-05,0.0001,5e-05,0.1482,6e-05,9e-05,4e-05,0.33946,0.31527,5e-05,0.11571,0.52153,0.58206
17.98,0.00613,0.02308,0.00047,0.00015,0,0,0.03429,0.00963,0.01062,0.06274,3e-05,0,0.00041,0.0294,0,0,0.07732,2e-05,0,0.00025,0.39675,0.30995,0.23238,0.1434,0,0.15344,0.51063,0.37486,0,0,0.16932,0,0,0,0.00013,0,0,0.01284,0.02367,0.00637,0,0,0.00055,0,0.01323,0.01624,0.00238,0,0.00976,0.00882,2e-05,0.05648,0.01611,0.03663,0,0,0,0,0.14795,0,0,0,0.33779,0.30949,0,0.11614,0.52037,0.5785
18,0.00755,0.02292,0.00019,0,0,0,0.03276,0.00995,0.01194,0.0624,0,0,0,0.02951,0,0,0.07772,0,0,0,0.39469,0.31171,0.23805,0.14321,0,0.15459,0.51566,0.37533,0,0,0.16865,0,0,0,8e-05,0,0,0.01266,0.02356,0.00636,0,0,0.00026,0,0.01421,0.0148,0.00366,0,0.00975,0.00912,0,0.05535,0.01667,0.03652,0,0,0,0,0.1477,0,0,0,0.3362,0.30386,0,0.11661,0.51986,0.57447
18.02,0.00908,0.0229,0.00012,1e-05,0,1e-05,0.03128,0.01047,0.01304,0.06222,1e-05,1e-05,1e-05,0.02922,0,0,0.07838,0,1e-05,1e-05,0.3927,0.31336,0.24324,0.14281,0,0.15744,0.51773,0.37527,0,0,0.1677,0,0,0,4e-05,0,0,0.01281,0.02331,0.00633,0,0,5e-05,0,0.01533,0.01337,0.00377,0,0.00996,0.00957,0,0.05232,0.01753,0.03659,0,0,0,0,0.14738,0,0,0,0.33461,0.29812,0,0.11717,0.52145,0.56833
18.04,0.01055,0.02292,0.00024,4e-05,3e-05,8e-05,0.03016,0.011,0.01403,0.06215,9e-05,5e-05,0.0001,0.02884,3e-05,3e-05,0.07909,0.00013,7e-05,0.00011,0.39074,0.31496,0.24815,0.14233,3e-05,0.16089,0.51881,0.37497,0,3e-05,0.16666,2e-05,3e-05,2e-05,3e-05,1e-05,1e-05,0.01306,0.02304,0.00634,2e-05,7e-05,6e-05,3e-05,0.01592,0.01183,0.00348,2e-05,0.01024,0.01008,4e-05,0.04765,0.01906,0.03662,1e-05,0,6e-05,0,0.14705,7e-05,2e-05,0,0.33303,0.29251,1e-05,0.11776,0.52348,0.56154
18.06,0.01174,0.02289,0.00049,0,0,1e-05,0.02955,0.01127,0.01472,0.06204,1e-05,0,0,0.02853,0,0,0.07963,0,1e-05,4e-05,0.38867,0.31658,0.25278,0.14187,0,0.1639,0.52026,0.37471,0,0,0.16568,0,0,0,1e-05,0,0,0.01319,0.02274,0.00621,0,0,2e-05,0,0.01529,0.00979,0.00328,0,0.01038,0.01046,0,0.04118,0.02108,0.03642,0,0,0,0,0.14674,0,0,0,0.33143,0.28715,0,0.11833,0.52476,0.55523
18.08,0.01291,0.02276,0.00092,0,0,1e-05,0.02937,0.01137,0.01513,0.06201,0,0,0,0.02817,0,0,0.08019,0,0,2e-05,0.38644,0.31831,0.25719,0.14134,0,0.16724,0.52109,0.37442,0,0,0.16462,0,0,0,0,0,0,0.01348,0.02247,0.00614,0,0,0,0,0.01445,0.00772,0.00274,0,0.01046,0.01072,0,0.03283,0.02419,0.03643,0,0,0,0,0.14644,0,0,0,0.3297,0.28187,0,0.11893,0.52658,0.54811
18.1,0.01354,0.02262,0.00145,0,0,0,0.02948,0.01141,0.01537,0.06197,0,0,0,0.02819,0,0,0.08052,0,0,0,0.38434,0.3199,0.26138,0.14089,0,0.17007,0.52262,0.37406,0,0,0.16371,0,0,0,0,0,0,0.01347,0.02234,0.0061,0,0,0,0,0.01257,0.00551,0.00274,0,0.01034,0.01061,0,0.02256,0.02834,0.03642,0,0,0,0,0.14618,0,0,0,0.32817,0.27704,0,0.11947,0.52702,0.54263
18.12,0.01299,0.02263,0.00203,0,0,0,0.0298,0.01152,0.01561,0.06186,0,0,1e-05,0.02919,0,0,0.0804,2e-05,0,0,0.38279,0.32107,0.26549,0.1407,0,0.17139,0.52667,0.37361,0,0,0.16326,0,0,0,0,0,0,0.01261,0.02256,0.00615,0,0,0,0,0.00866,0.00318,0.00478,0,0.00988,0.00989,0,0.01199,0.03345,0.03668,0,0,0,0,0.14601,0,0,0,0.32725,0.27314,0,0.11982,0.52384,0.54217
18.14,0.01204,0.02255,0.00269,9e-05,6e-05,0.00013,0.03031,0.01161,0.01598,0.0618,0.0001,0.00016,0.00043,0.03089,6e-05,7e-05,0.08015,0.01201,7e-05,0.00019,0.38143,0.32213,0.26951,0.1406,4e-05,0.17224,0.53149,0.37315,1e-05,0.00011,0.16295,7e-05,3e-05,9e-05,2e-05,1e-05,2e-05,0.01143,0.02303,0.00637,2e-05,4e-05,0.00037,9e-05,0.00448,0.00141,0.0076,7e-05,0.00912,0.0085,5e-05,0.01116,0.03979,0.03747,2e-05,2e-05,7e-05,2e-05,0.14589,6e-05,6e-05,1e-05,0.32652,0.2697,1e-05,0.12013,0.51948,0.54354
18.16,0.01126,0.02217,0.00338,0,1e-05,3e-05,0.03092,0.01149,0.01578,0.06164,0,0.0009,0.00012,0.03268,0,0,0.07983,0.02504,8e-05,0.00012,0.37986,0.32327,0.2733,0.14042,0,0.17327,0.53559,0.37271,0,0,0.16257,0,0,1e-05,0,0,0,0.0101,0.02347,0.00638,0,0,0.0003,0,0.00093,0.00138,0.00914,2e-05,0.00802,0.0063,0,0.01,0.04682,0.03852,0,0,0,0,0.14573,0,0,0,0.32563,0.26602,0,0.12043,0.51572,0.54389
18.18,0.01057,0.02169,0.00403,0,0,0,0.03168,0.01132,0.01532,0.06158,0.00251,0.00127,1e-05,0.03505,0,1e-05,0.07983,0.03225,3e-05,5e-05,0.37851,0.32441,0.27711,0.1403,0,0.17398,0.54018,0.37225,0,0,0.16222,0,0,0,0,0,0,0.00865,0.02406,0.00649,0,1e-05,0.00016,0,0.0005,0.00083,0.01136,0,0.00678,0.00364,0,0.00857,0.05327,0.04182,0,0,0,0,0.14558,0,0,0,0.32479,0.26253,0,0.12072,0.51154,0.54484
18.2,0.01001,0.02106,0.00463,0.00012,6e-05,0.00017,0.0325,0.01125,0.01491,0.0617,0.00554,0.00228,0.00021,0.03588,5e-05,0.00011,0.07811,0.03351,0.00067,0.00097,0.37691,0.32569,0.28092,0.1401,0.00026,0.17549,0.5441,0.37202,4e-05,0.00025,0.16185,8e-05,0.00012,7e-05,1e-05,2e-05,4e-05,0.0071,0.0248,0.00683,5e-05,0.00028,0.00017,0.00013,0.00119,0.00199,0.01272,0.0001,0.00565,0.00195,7e-05,0.00783,0.05978,0.04303,3e-05,4e-05,0.0001,4e-05,0.14551,0.00016,7e-05,3e-05,0.32386,0.25914,4e-05,0.12107,0.50797,0.54521
18.22,0.00987,0.02004,0.00478,0,0,0,0.03304,0.0108,0.01448,0.06172,0.00617,0.0022,2e-05,0.03408,0,0,0.07373,0.05541,0.00015,0.00012,0.37426,0.32716,0.28438,0.13952,0,0.17887,0.54548,0.37216,0,0,0.1613,0,0,0,0,0,0,0.00521,0.02541,0.00684,0,5e-05,1e-05,0,0.00027,0.00072,0.0104,0,0.00454,0.0017,0,0.0055,0.06252,0.03292,0,0,0,0,0.1453,0,0,0,0.32253,0.25506,0,0.12144,0.50603,0.54316
18.24,0.01054,0.01948,0.00414,0,0,2e-05,0.03355,0.01046,0.01419,0.06192,0.00735,0.00256,0,0.03134,0,0,0.07025,0.07864,0.00014,0.00015,0.37137,0.32879,0.28792,0.13886,0,0.18315,0.54628,0.37255,0,0,0.16073,0,0,0,0,0,0,0.00328,0.0261,0.00707,0,7e-05,1e-05,0,0.00026,0.00051,0.00741,0,0.00442,0.00461,0,0.0046,0.0604,0.02239,0,0,0,0,0.14518,0,0,0,0.32111,0.25102,0,0.12186,0.5047,0.54042
18.26,0.01207,0.01936,0.00301,0,0,0,0.034,0.01004,0.01383,0.06213,0.00828,0.00302,0,0.03011,0,0,0.07013,0.09381,1e-05,1e-05,0.36871,0.33042,0.29164,0.13828,0,0.18715,0.54762,0.37289,0,0,0.16018,0,0,0,0,0,0,0.00127,0.02684,0.00729,0,0,0,0,0,0.00049,0.00546,0,0.00521,0.00814,0,0.00343,0.05261,0.01493,0,0,0,0,0.14504,0,0,0,0.31972,0.2469,0,0.12228,0.50298,0.53796
18.28,0.01453,0.01953,0.00172,0.00115,0,0,0.03431,0.00956,0.01349,0.06238,0.00905,0.00327,0,0.03109,0,0,0.07331,0.10792,0,0,0.36608,0.33212,0.29546,0.13766,0,0.19163,0.54861,0.37329,0,0,0.15961,0,0,0,0,0,0,1e-05,0.02765,0.00758,0,0,0,0,0,0,0.00329,0,0.00644,0.01074,0,5e-05,0.04077,0.00884,0,0,0,0,0.1449,0,0,0,0.31826,0.24263,0,0.12273,0.50119,0.53531
18.3,0.0172,0.01955,0.00071,0.00375,0,0,0.03452,0.00914,0.01316,0.06263,0.00984,0.00373,0,0.0345,0,0,0.07761,0.10373,0,0,0.36346,0.33384,0.29947,0.13711,0,0.1957,0.55046,0.37368,0,0,0.15904,0,0,0,0,0,0,4e-05,0.02842,0.00789,0,0,0,0,0,0,0.00221,0,0.00667,0.00996,0,0.00037,0.02853,0.00573,0,0,0,0,0.14476,0,0,0,0.31681,0.23819,0,0.12318,0.4993,0.53253
18.32,0.01924,0.01878,0.00063,0.00564,9e-05,0,0.03475,0.00895,0.0128,0.06285,0.01127,0.00413,0,0.03713,1e-05,0,0.07925,0.08153,0,1e-05,0.3609,0.33558,0.3038,0.13679,0,0.19812,0.5548,0.37395,0,0,0.15845,0,0,0,0,0,0.0009,3e-05,0.02917,0.00821,0,0,1e-05,0,1e-05,2e-05,0.00393,0,0.00617,0.00813,0,0.00043,0.01672,0.00649,0,0,0,0,0.1446,0,0,0,0.31543,0.2336,0,0.12363,0.49722,0.5297
