T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.14,1.11864,0.91448,1.10512,1.29864,0.57177,1,1.09882,1.17759,0.97509,0.98589,0.79745,0.88009,1.1124,0.94427,0.94939,1.1167,0.9688,0.25558,1.25515,0.71536,0.98843,1.08392,0.90849,1.00002,1.02725,1.11137,1.05951,0.99965,1.06337,0.93925,0.99999,0.97876,1.08584,1.01547,0.9404,1.13909,0.94377,0.58703,1.30371,1,0.91263,0.87026,1.07273,1.0363,1.18602,1.17942,0.94428,1.11719,1.09047,0.95455,1.07309,1.36819,0.67204,1.28346,1.01892,0.96046,1.10122,0.99999,0.98542,0.93136,0.98647,1.0006,0.95268,1.12631,1.00004,1.03924,0.94417,0.97974
18.16,1.12294,0.91465,1.09176,1.30729,0.55328,1,1.11249,1.16416,0.96325,0.98932,0.71809,0.84603,1.13694,0.92983,0.94487,1.1197,0.98087,0.16327,1.28076,0.66005,0.98982,1.08256,0.91159,1.00004,1.01253,1.07885,1.04288,1.00385,1.0617,0.93272,0.99999,0.97457,1.1067,1.02013,0.93743,1.13889,0.95271,0.55275,1.30824,1,0.89711,0.88547,1.09943,1.02803,1.22618,1.20719,0.9268,1.13816,1.09686,0.95294,1.04785,1.37565,0.59514,1.30164,1.01673,0.96124,1.09844,0.99997,0.99351,0.95549,0.99067,0.99835,0.95411,1.13576,1.00002,1.04622,0.92668,0.97345
18.18,1.13225,0.91332,1.07407,1.31139,0.54658,1,1.11977,1.1495,0.95244,0.99415,0.65067,0.81477,1.16432,0.91693,0.94075,1.1225,0.99038,0.09542,1.29892,0.61715,0.99094,1.08314,0.91101,1.00007,0.99988,1.04715,1.0278,1.00843,1.06149,0.92621,1,0.97126,1.12193,1.02381,0.93071,1.14039,0.96359,0.53521,1.30982,1,0.8884,0.90059,1.12062,1.01581,1.2531,1.22817,0.90375,1.15476,1.10248,0.95141,1.02541,1.38032,0.52818,1.31322,1.01495,0.9609,1.09897,0.99995,1.00024,0.9754,0.99418,0.99635,0.95429,1.14464,1,1.05158,0.91261,0.96841
18.2,1.14369,0.91086,1.05225,1.31225,0.55035,1,1.12177,1.13305,0.94322,1.00125,0.59801,0.78645,1.19032,0.90501,0.93667,1.12581,0.99749,0.04829,1.31107,0.59164,0.99173,1.08524,0.90706,1.00009,0.99512,1.02052,1.01558,1.01269,1.06244,0.92028,1.00001,0.96912,1.13174,1.02629,0.9219,1.14313,0.9757,0.53142,1.30893,1,0.88596,0.91594,1.1367,0.99913,1.27075,1.24434,0.87736,1.16861,1.10791,0.94957,1.00693,1.38322,0.47583,1.31929,1.01368,0.95969,1.10248,0.99993,1.00963,0.98993,0.99684,0.99445,0.95348,1.1523,0.99999,1.05497,0.90289,0.96497
18.22,1.15438,0.90776,1.02718,1.31063,0.56291,1,1.11885,1.11404,0.93602,1.01727,0.562,0.76103,1.2128,0.89322,0.93212,1.13041,1.00536,0.01894,1.31826,0.58839,0.99216,1.08828,0.90059,1.0001,0.99212,1.00202,1.00684,1.01631,1.06415,0.91555,1.00002,0.96852,1.13581,1.02729,0.91306,1.14652,0.9881,0.53852,1.30591,1,0.88953,0.93188,1.14816,0.98749,1.28146,1.25701,0.8499,1.18106,1.11375,0.94694,0.99621,1.38491,0.44139,1.32003,1.013,0.9579,1.1081,0.99992,1.01536,0.99905,0.99864,0.9928,0.95202,1.15813,0.99999,1.05592,0.8987,0.96358
18.24,1.16241,0.9045,1.00021,1.30702,0.58246,1,1.11085,1.09151,0.93108,1.03554,0.54333,0.73839,1.23125,0.88083,0.92679,1.13664,1.01299,0.00539,1.32108,0.61181,0.99222,1.09176,0.89249,1.00011,0.99066,0.99646,1.0016,1.01915,1.06627,0.91249,1.00002,0.96973,1.13359,1.02657,0.90598,1.15001,0.99991,0.55389,1.30098,1,0.89903,0.94866,1.15554,0.97324,1.28663,1.26707,0.82315,1.193,1.12035,0.94326,0.99067,1.38566,0.42706,1.31454,1.01289,0.95582,1.11493,0.99992,1.0181,1.00654,0.99969,0.99149,0.95019,1.16178,0.99999,1.054,0.901,0.96459
18.26,1.16693,0.90142,0.98746,1.30178,0.60699,1,1.09719,1.06448,0.92846,1.05525,0.54177,0.71836,1.24597,0.86744,0.92077,1.14416,1.01918,0.00722,1.31951,0.66584,0.99202,1.09532,0.88347,1.00011,0.99047,0.99624,0.99978,1.02128,1.06855,0.91129,1.00002,0.97287,1.12437,1.024,0.90183,1.15323,1.01981,0.57502,1.29436,1,0.91441,0.96628,1.1593,0.95659,1.28705,1.27517,0.79834,1.20475,1.12753,0.9386,0.98605,1.38556,0.4351,1.29992,1.01322,0.95365,1.12227,0.99992,1.01845,1.00695,1.00017,0.99051,0.9482,1.16318,0.99999,1.049,0.91024,0.96814
18.28,1.16767,0.89879,0.97708,1.2954,0.63391,1,1.07689,1.03244,0.92807,1.07521,0.55659,0.70091,1.25746,0.85314,0.91456,1.15197,1.02479,0.02661,1.31241,0.75319,0.99169,1.0988,0.87403,1.0001,0.99129,0.99951,1.00026,1.02295,1.0709,0.91185,1.00001,0.97778,1.10719,1.01967,0.90113,1.15593,1.03504,0.59904,1.28647,1,0.93547,0.9843,1.15985,0.93817,1.28298,1.28167,0.77633,1.21616,1.13461,0.9335,0.98176,1.38447,0.46963,1.26823,1.01374,0.95148,1.12966,0.99992,1.01693,1.00092,0.99995,0.98972,0.94613,1.16254,0.99999,1.0409,0.92625,0.97407
18.3,1.16462,0.89679,0.96904,1.28873,0.65968,1,1.04854,0.99815,0.92971,1.09412,0.58669,0.68629,1.26613,0.83848,0.90911,1.15871,1.03027,0.07056,1.29623,0.87155,0.99147,1.10213,0.86453,1.00009,0.99285,1.01084,1.00311,1.02458,1.0733,0.91378,1,0.98409,1.08077,1.01381,0.90396,1.15795,1.04617,0.62235,1.27823,1,0.96177,1.00331,1.15751,0.91907,1.27422,1.28676,0.7579,1.22679,1.14058,0.92887,0.97746,1.38188,0.53888,1.19543,1.0141,0.94937,1.13682,0.99993,1.01398,0.9948,0.99939,0.98895,0.94399,1.16025,1,1.03003,0.94814,0.98197
18.32,1.1578,0.89556,0.96345,1.28306,0.68016,1,1.01014,0.98177,0.93312,1.11084,0.63065,0.67499,1.27228,0.82423,0.90546,1.16304,1.03578,0.15724,1.25979,1.01547,0.99158,1.10531,0.8553,1.00007,0.9949,1.02567,1.00753,1.02663,1.07578,0.9166,1,0.99127,1.04354,1.00683,0.91009,1.15918,1.05359,0.64088,1.27113,1,0.99263,1.03071,1.15254,0.90067,1.26012,1.2905,0.74375,1.23622,1.14446,0.92578,0.97305,1.37609,0.65936,0.98927,1.01393,0.94731,1.14353,0.99994,1.01007,0.98726,0.9985,0.98797,0.94175,1.15686,1,1.01697,0.97445,0.99118
18.34,1.14702,0.8952,0.96056,1.27977,0.69202,1,0.98151,0.97007,0.93799,1.12455,0.68702,0.66759,1.27612,0.811,0.90436,1.16395,1.0414,0.33975,1.15098,1.15333,0.99222,1.10834,0.84663,1.00006,0.99718,1.04162,1.01292,1.02946,1.07839,0.91979,1,0.99874,0.9968,0.9996,0.91922,1.15954,1.05733,0.65116,1.26677,1,1.04714,1.04844,1.14511,0.88438,1.23927,1.29286,0.73441,1.24429,1.14562,0.92512,0.96844,1.35993,0.86541,0.8515,1.01288,0.94532,1.14961,0.99995,1.00561,0.97857,0.99739,0.9866,0.93938,1.15291,1.00001,1.00254,1.00672,1.00202
18.36,1.13173,0.8958,0.96091,1.27969,0.69392,1,0.95796,0.9641,0.94399,1.13468,0.75429,0.66476,1.27777,0.79909,0.90597,1.16079,1.04717,0.84228,0.85582,1.19719,0.99352,1.1112,0.83884,1.00005,0.99947,1.05704,1.01865,1.03323,1.08112,0.92294,0.99999,1.01153,0.97038,0.99583,0.93109,1.15894,1.05688,0.65138,1.26606,1,1.09447,1.05695,1.13541,0.87157,1.2092,1.29375,0.73027,1.25104,1.14392,0.9274,0.96359,1.22051,1.1998,0.78146,1.01078,0.9434,1.15491,0.99996,1.00106,0.96952,0.99619,0.98476,0.93685,1.14891,1.00002,0.99405,1.05562,1.0203
18.38,1.11107,0.89742,0.96537,1.28272,0.68711,1,0.93547,0.96481,0.9507,1.1406,0.83005,0.66729,1.27724,0.78859,0.90985,1.15318,1.05315,1.33365,0.66126,1.20873,0.99548,1.11382,0.83236,1.00005,1.00303,1.07045,1.02402,1.03783,1.08391,0.92573,0.99999,1.02315,0.94737,0.99244,0.94544,1.15732,1.05107,0.64196,1.2686,1,1.13029,1.05596,1.12378,0.86375,1.16594,1.29296,0.7316,1.25662,1.13978,0.93269,0.95843,0.32148,1.29483,0.75953,1.00757,0.94162,1.1592,0.99996,0.99847,0.96107,0.99502,0.98246,0.93424,1.14528,1.00002,0.98773,1.09044,1.03542
18.4,1.08383,0.90009,0.97518,1.28786,0.67504,1,0.91505,0.9732,0.95762,1.14139,0.90976,0.67623,1.27438,0.7795,0.91494,1.14085,1.0593,1.36554,0.53118,1.20281,0.99801,1.11607,0.82776,1.00005,1.00608,1.08053,1.02832,1.04293,1.08664,0.92792,0.99999,1.03177,0.92943,0.98973,0.96189,1.1546,1.03773,0.62529,1.27295,1,1.15704,1.04384,1.11082,0.86269,1.10421,1.2901,0.73869,1.26121,1.13418,0.94068,0.95299,0.08522,1.32679,0.77099,1.00336,0.94007,1.16218,0.99996,0.9969,0.95434,0.99407,0.97985,0.93165,1.14235,1.00002,0.98283,1.11373,1.04674
18.42,1.04823,0.90387,0.9919,1.29386,0.66234,1,0.89779,0.99045,0.96429,1.13557,0.98636,0.69274,1.26882,0.77182,0.91985,1.12356,1.06549,1.37526,0.45104,1.18512,1.0019,1.11777,0.82566,1.00005,1.0077,1.08615,1.03088,1.04809,1.0891,0.92938,1,1.03694,0.91804,0.98797,0.98002,1.15067,1.01299,0.60456,1.27733,1,1.17636,1.01659,1.09726,0.87041,1.0191,1.28455,0.75184,1.26492,1.12859,0.95083,0.94735,0,1.34083,0.80268,0.99919,0.93888,1.16352,0.99996,0.99606,0.95043,0.99349,0.97714,0.92928,1.14038,1.00001,0.9798,1.12708,1.05372
18.44,1.00126,0.90881,1.0316,1.29981,0.65376,1,0.88475,1.03277,0.9706,1.12065,1.07973,0.71782,1.25994,0.76573,0.92327,1.10075,1.07148,1.37917,0.41014,1.15973,1.00809,1.11871,0.82657,1.00006,1.00764,1.08657,1.03122,1.05291,1.09111,0.93009,1,1.03837,0.91417,0.98737,0.99953,1.14538,0.98602,0.58261,1.28018,1,1.18933,0.98413,1.08333,0.88913,0.96472,1.27537,0.77123,1.26776,1.12458,0.96262,0.94174,0,1.34688,0.8424,0.9965,0.93822,1.16294,0.99996,0.99608,0.95013,0.99341,0.97455,0.92733,1.13941,1,0.97895,1.13138,1.05606
18.46,0.97348,0.91498,1.08201,1.30523,0.65384,1,0.87696,1.08695,0.97698,1.09208,1.12628,0.752,1.24683,0.76159,0.92428,1.07118,1.07693,1.38047,0.40131,1.13151,1.01423,1.11873,0.83079,1.00007,1.00587,1.08135,1.02913,1.05708,1.09244,0.93024,1.00001,1.03601,0.91815,0.98799,1.03639,1.13852,0.95884,0.56126,1.28016,1,1.1965,0.95181,1.06807,0.92122,0.93605,1.26115,0.79678,1.26963,1.12338,0.97572,0.9365,0,1.3481,0.88016,0.99375,0.93821,1.16022,0.99995,0.997,0.95378,0.99388,0.97226,0.92603,1.1392,1,0.98035,1.12695,1.05367
18.48,0.94674,0.9224,1.12926,1.30993,0.66741,1,0.87555,1.1364,0.98437,1.04046,1.14578,0.79468,1.22827,0.76004,0.92242,1.03262,1.08131,1.3801,0.41999,1.10599,1.02004,1.11764,0.83833,1.00007,1.00258,1.07032,1.02469,1.06034,1.09287,0.93018,1.00001,1.03006,0.92964,0.98975,1.06811,1.12984,0.92575,0.54156,1.27561,1,1.19776,0.91294,1.04864,0.96922,0.92142,1.23988,0.82776,1.27033,1.12559,0.98993,0.9322,0,1.34548,0.90966,0.99108,0.93897,1.15525,0.99994,0.99869,0.96116,0.99487,0.97043,0.9256,1.13928,0.99999,0.98382,1.11348,1.04666
18.5,0.92065,0.93105,1.17039,1.31389,0.70063,1,0.88193,1.17835,0.99421,0.97547,1.15008,0.84355,1.20299,0.76204,0.91769,0.99121,1.08394,1.37828,0.46271,1.08685,1.02526,1.11525,0.84894,1.00007,0.9991,1.05367,1.01827,1.06247,1.09214,0.93042,1.00002,1.02095,0.94762,0.99246,1.09515,1.11913,0.88805,0.52405,1.26349,1,1.19198,0.86936,1.01938,1.05955,0.91795,1.209,0.8625,1.26943,1.13107,1.00986,0.92957,0,1.33898,0.92939,0.98862,0.94064,1.14801,0.99994,1.0018,0.97156,0.99627,0.96922,0.92632,1.13896,0.99998,0.98895,1.09009,1.03536
18.52,0.89554,0.94083,1.20455,1.31715,0.76248,1,0.89796,1.21251,1.01577,0.92318,1.14425,0.89445,1.16998,0.76881,0.91039,0.96485,1.08402,1.37486,0.52538,1.07357,1.02964,1.11137,0.86217,1.00007,0.99673,1.03206,1.01047,1.06327,1.08998,0.93149,1.00003,1.00936,0.97059,0.99582,1.11816,1.10614,0.84737,0.509,1.2364,1,1.17619,0.82307,0.98578,1.14532,0.92264,1.16575,0.89842,1.26633,1.1392,1.03738,0.92949,0,1.32792,0.94204,0.98651,0.94329,1.13856,0.99995,1.0065,0.98385,0.9979,0.96877,0.92843,1.13748,0.99997,0.99519,1.05527,1.02035
18.54,0.87173,0.95165,1.23224,1.31976,0.86738,1,0.92601,1.23986,1.04894,0.86866,1.13104,0.94242,1.1291,0.78178,0.90094,0.93931,1.08071,1.36938,0.60257,1.0624,1.03301,1.10585,0.87745,1.00006,0.99451,1.00674,1.00206,1.06262,1.08619,0.93385,1.00004,0.99806,0.99684,0.99954,1.1377,1.09056,0.8053,0.49645,1.16963,1,1.14327,0.77574,0.95291,1.20196,0.93265,1.10835,0.93267,1.26008,1.14915,1.06147,0.9328,0.04915,1.31102,0.9521,0.98486,0.94696,1.12702,0.99995,1.01081,0.99679,0.9996,0.96914,0.93207,1.13417,0.99997,1.00388,1.00664,1.00233
18.56,0.84956,0.96345,1.25442,1.3218,1.06644,1,0.96918,1.26173,1.08564,0.81417,1.11276,0.98297,1.08202,0.80255,0.88975,0.91499,1.07308,1.36091,0.68729,1.0487,1.03529,1.0986,0.89414,1.00004,0.9927,0.99042,0.99698,1.06049,1.08068,0.93775,1.00005,0.99142,1.04304,1.00655,1.15419,1.07193,0.76329,0.48634,0.96132,1,1.0734,0.72864,0.91097,1.24073,0.94519,1.0385,0.96269,1.24912,1.16015,1.08236,0.94022,0.12602,1.28643,0.96375,0.98373,0.95161,1.11356,0.99997,1.01427,1.01732,1.00236,0.97035,0.93726,1.12854,0.99996,1.01667,0.97477,0.99155
18.58,0.82953,0.97605,1.27199,1.32332,1.22877,1,1.05325,1.2792,1.12298,0.76182,1.09269,1.024,1.03377,0.83288,0.8773,0.8925,1.06005,1.34766,0.77089,1.02781,1.0365,1.08975,0.91139,1.00001,0.99152,0.97984,0.99364,1.05703,1.07356,0.94318,1.00005,0.98537,1.07966,1.0133,1.16785,1.04982,0.72282,0.47861,0.7774,1,0.95763,0.68294,0.86078,1.26797,0.95748,0.98443,0.98642,1.23059,1.17153,1.10013,0.95231,0.2296,1.25228,0.98021,0.98312,0.95703,1.09862,0.99999,1.01649,1.03503,1.00494,0.97229,0.94376,1.12035,0.99996,1.02775,0.949,0.98263
18.6,0.81243,0.98916,1.28566,1.32436,1.28942,1,1.14058,1.29307,1.1582,0.71375,1.07617,1.05212,0.99692,0.87476,0.86419,0.87274,1.04019,1.32615,0.84384,0.99723,1.03668,1.07967,0.92801,0.99999,0.99114,0.97288,0.99143,1.05249,1.06521,0.94988,1.00006,0.98033,1.10537,1.01887,1.17869,1.02398,0.68557,0.47326,0.6241,1,0.8616,0.63992,0.8045,1.28737,0.96661,0.964,1.00454,1.19846,1.18262,1.11464,0.96944,0.36476,1.20878,1.00732,0.98303,0.96288,1.08314,1.00003,1.01721,1.04595,1.00664,0.97478,0.95111,1.10964,0.99996,1.03657,0.92785,0.97515
18.62,0.7991,1.00471,1.29608,1.32494,1.31948,1,1.20041,1.30401,1.18958,0.67165,1.06965,1.06035,0.98745,0.93064,0.85115,0.85665,1.01151,1.28922,0.89795,0.9746,1.0359,1.06902,0.94262,0.99997,0.99166,0.97054,0.99069,1.04725,1.05622,0.9574,1.00006,0.97669,1.12173,1.02285,1.18667,0.99722,0.65294,0.47022,0.50253,1,0.76442,0.60067,0.74487,1.30121,0.97,0.95752,1.018,1.13705,1.19284,1.12578,0.99176,0.53361,1.16222,1.05929,0.98342,0.96874,1.06853,1.00008,1.01622,1.0495,1.00721,0.97758,0.95871,1.09677,0.99995,1.04271,0.91281,0.96972
18.64,0.79008,1.02846,1.30385,1.32514,1.33666,1,1.24233,1.31263,1.21656,0.63644,1.0771,1.05437,0.98916,1.00766,0.83908,0.84482,0.98664,1.22013,0.92883,0.94797,1.03426,1.05855,0.9541,0.99996,0.99312,0.97334,0.9916,1.0417,1.04727,0.96525,1.00006,0.97472,1.12992,1.02498,1.19185,0.98236,0.62568,0.46919,0.4085,1,0.67032,0.56573,0.68443,1.31109,0.96612,0.96226,1.01562,0.99446,1.20166,1.1336,1.03451,0.73148,1.1268,1.10671,0.98425,0.97419,1.05633,1.00013,1.01347,1.04526,1.00651,0.98048,0.96597,1.08222,0.99995,1.04597,0.90474,0.96678
18.66,0.78546,1.04897,1.30956,1.32509,1.3474,1,1.2725,1.31944,1.23924,0.60828,1.09674,1.03691,1.00085,1.12636,0.82904,0.83736,0.96576,1.07092,0.93738,0.91878,1.03188,1.04896,0.96188,0.99995,0.99538,0.98108,0.99409,1.03618,1.03899,0.97299,1.00006,0.97448,1.13086,1.02523,1.19443,0.96823,0.6038,0.46946,0.33646,1,0.58193,0.53515,0.62532,1.31807,0.95512,0.97536,0.99968,0.88023,1.20857,1.13839,1.07896,0.94331,1.11543,1.14704,0.98542,0.97893,1.04767,1.00017,1.00913,1.03303,1.00459,0.98328,0.97244,1.06664,0.99995,1.04637,0.90379,0.96644
18.68,0.7849,1.06714,1.31368,1.32502,1.35447,1,1.29467,1.32482,1.25793,0.58707,1.12222,1.01052,1.0338,1.19512,0.82239,0.83391,0.94465,0.9107,0.92945,0.88909,1.02894,1.04086,0.966,0.99994,0.99818,0.99272,0.9978,1.031,1.03193,0.98019,1.00006,0.97587,1.12525,1.02375,1.19474,0.95454,0.58693,0.46983,0.2817,1,0.50109,0.50881,0.56952,1.32288,0.93887,0.99337,0.98641,0.77451,1.21294,1.14056,1.11514,1.15865,1.126,1.17938,0.98686,0.98276,1.04295,1.0002,1.00364,1.01327,1.00172,0.98585,0.97777,1.0509,0.99996,1.04409,0.90938,0.96849
18.7,0.78777,1.08373,1.31656,1.32523,1.35922,1,1.31118,1.32904,1.27298,0.57276,1.14676,0.99053,1.06547,1.23838,0.82084,0.83384,0.92499,0.83585,0.9139,0.86147,1.0257,1.03476,0.96703,0.99993,1.00214,1.01226,1.00411,1.02644,1.02657,0.98639,1.00005,0.97861,1.11369,1.02083,1.19314,0.94097,0.57456,0.46871,0.24103,1,0.42912,0.48672,0.51894,1.32593,0.92065,1.02225,0.9715,0.68045,1.21394,1.1406,1.14298,1.225,1.14493,1.20382,0.98842,0.98555,1.04175,1.00022,0.99892,0.9941,0.99919,0.98806,0.98171,1.03628,0.99996,1.0395,0.92037,0.97248
18.72,0.79325,1.09936,1.31844,1.32607,1.36235,1,1.32361,1.33225,1.28486,0.56536,1.16586,0.9796,1.08986,1.26701,0.8262,0.83632,0.90848,0.79113,0.89974,0.8383,1.02246,1.03101,0.96589,0.99992,1.00699,1.03509,1.01189,1.02279,1.02326,0.99117,1.00005,0.98237,1.09675,1.0169,1.19004,0.9271,0.56619,0.46431,0.21233,1,0.36642,0.46892,0.47488,1.32745,0.90427,1.04535,0.95824,0.59965,1.21046,1.13904,1.16301,1.25191,1.16037,1.22117,0.98995,0.98722,1.04307,1.00023,0.99642,0.9822,0.99761,0.98979,0.9841,1.02423,0.99996,1.03305,0.93526,0.97781
18.74,0.80054,1.11459,1.31952,1.32778,1.36423,1,1.33316,1.3346,1.29411,0.5648,1.17739,0.97522,1.10451,1.28669,0.8401,0.84051,0.89629,0.76016,0.89398,0.82103,1.01951,1.02958,0.96355,0.99992,1.01018,1.05111,1.01775,1.02024,1.02203,0.99434,1.00005,0.98684,1.07484,1.01232,1.18583,0.91247,0.56131,0.45507,0.19426,1,0.31225,0.45533,0.43761,1.32757,0.89327,1.05395,0.94937,0.53206,1.20094,1.13638,1.17618,1.26705,1.16622,1.23259,0.99133,0.98785,1.04576,1.00024,0.99476,0.97308,0.99638,0.99099,0.98499,1.01583,0.99996,1.02511,0.95266,0.98394
18.76,0.80898,1.12983,1.31993,1.33049,1.36506,1,1.34069,1.33622,1.30133,0.57074,1.18006,0.97854,1.10843,1.30059,0.86369,0.84559,0.8889,0.73243,0.90116,0.80987,1.0171,1.03001,0.96092,0.99992,1.01133,1.05995,1.02112,1.01885,1.0225,0.99607,1.00004,0.99182,1.04791,1.00736,1.1808,0.89657,0.55939,0.44005,0.18606,1,0.26519,0.44568,0.40654,1.32635,0.89058,1.04747,0.94687,0.4766,1.18303,1.1331,1.18359,1.27876,1.1589,1.23938,0.99244,0.98766,1.04875,1.00023,0.99415,0.96773,0.99565,0.99163,0.98465,1.01112,0.99997,1.01593,0.97159,0.99048
18.78,0.818,1.14531,1.31982,1.33409,1.36489,1,1.34679,1.33722,1.30703,0.58251,1.17163,0.98937,1.10017,1.31052,0.89742,0.85078,0.88619,0.70121,0.92382,0.80402,1.01543,1.0314,0.95879,0.99993,1.01042,1.06215,1.02197,1.01855,1.02391,0.99685,1.00004,0.99719,1.01544,1.00218,1.17524,0.87897,0.55991,0.41916,0.18771,1,0.2239,0.43959,0.38072,1.32387,0.89887,1.02482,0.95207,0.43222,1.15269,1.1297,1.18621,1.29026,1.13311,1.24277,0.9932,0.98705,1.05115,1.00023,0.99463,0.96637,0.99547,0.99177,0.98364,1.00895,0.99997,1.0056,0.99149,0.99721
18.8,0.82706,1.16096,1.31929,1.33832,1.36362,1,1.35181,1.33768,1.31155,0.59901,1.14655,1.01214,1.07618,1.31749,0.94079,0.85529,0.88758,0.66315,0.96311,0.802,1.01466,1.03256,0.95786,0.99993,1.00767,1.05863,1.02055,1.01915,1.02521,0.99748,1.00004,1.00563,0.98893,0.99844,1.16946,0.85945,0.56234,0.39314,0.20017,1,0.18744,0.4367,0.35926,1.32022,0.92082,0.99232,0.96589,0.39832,1.10243,1.12669,1.18487,1.30233,1.07591,1.24392,0.99355,0.98653,1.05218,1.00021,0.99607,0.96855,0.99578,0.99149,0.9827,1.0072,0.99997,0.99713,1.02246,1.00782
18.82,0.83572,1.17659,1.31844,1.34287,1.36089,1,1.35601,1.33767,1.31517,0.61899,1.09053,1.04724,1.02824,1.32208,0.99235,0.85847,0.89231,0.61814,1.03464,0.80229,1.0149,1.03216,0.95873,0.99994,1.00348,1.05042,1.01735,1.02042,1.02522,0.99882,1.00004,1.01667,0.97058,0.99584,1.16375,0.83798,0.56622,0.36333,0.22588,1,0.15517,0.43677,0.34149,1.3155,0.95873,0.96773,0.98879,0.37462,1.0164,1.12455,1.18022,1.31444,0.97699,1.24375,0.99345,0.98671,1.05121,1.0002,0.99823,0.97349,0.99646,0.9909,0.9827,1.00341,0.99997,0.99129,1.0553,1.02028
18.84,0.84369,1.19196,1.31731,1.34742,1.35591,1,1.35953,1.33718,1.31804,0.64156,0.98201,1.07899,0.97323,1.32466,1.07779,0.85997,0.89963,0.56881,1.12029,0.80425,1.01614,1.02896,0.96184,0.99994,0.9991,1.03843,1.01282,1.0221,1.02286,1.00305,1.00004,1.02716,0.95327,0.99332,1.15831,0.81464,0.57124,0.3313,0.26979,1,0.12664,0.43978,0.32703,1.30973,1.0249,0.94189,1.03689,0.36077,0.94843,1.12353,1.17269,1.32561,0.90164,1.24264,0.99288,0.98812,1.04772,1.00018,1.00181,0.98036,0.99741,0.99012,0.98439,0.99777,0.99997,0.98547,1.08209,1.0316
18.86,0.85094,1.2068,1.31594,1.35174,1.34669,1,1.3625,1.33617,1.3202,0.66661,0.90175,1.10736,0.92687,1.32547,1.13599,0.8599,0.90897,0.51964,1.17703,0.80874,1.01828,1.02188,0.96741,0.99995,0.99612,1.02324,1.00733,1.02395,1.01723,1.01147,1.00004,1.03681,0.93746,0.99098,1.15321,0.78964,0.57726,0.29864,0.34162,1,0.10156,0.44598,0.31586,1.30271,1.11142,0.91517,1.0894,0.35632,0.89458,1.12358,1.16245,1.33503,0.82908,1.24004,0.9919,0.99118,1.04131,1.00015,1.0077,0.98853,0.99854,0.98924,0.98837,0.99149,0.99997,0.97988,1.10368,1.04162
18.88,0.85762,1.22081,1.3143,1.35564,1.32751,1,1.36497,1.3345,1.32163,0.69497,0.83389,1.13388,0.8817,1.32465,1.1738,0.85889,0.91991,0.47605,1.21479,0.81838,1.02107,1.00988,0.97545,0.99996,0.99291,1.00522,1.00112,1.02575,1.00757,1.02211,1.00004,1.04513,0.92393,0.98893,1.14837,0.76347,0.58432,0.26705,0.46139,1,0.07992,0.45592,0.30837,1.29385,1.16341,0.88637,1.13026,0.36082,0.84863,1.12427,1.14944,1.34226,0.76426,1.23424,0.9906,0.99612,1.03176,1.00012,1.01387,0.99752,0.99978,0.98839,0.99499,0.98324,0.99997,0.97484,1.1203,1.04994
18.9,0.86404,1.23363,1.31233,1.35899,1.27244,1,1.36695,1.33198,1.32218,0.72838,0.79092,1.16003,0.84338,1.32222,1.19858,0.85794,0.93212,0.44331,1.23971,0.83742,1.02412,0.99606,0.98564,0.99997,0.98956,0.99265,0.99725,1.02726,0.99667,1.03342,1.00004,1.05152,0.91384,0.98738,1.1436,0.73697,0.59256,0.2382,0.6765,1,0.062,0.47045,0.30543,1.28192,1.18976,0.85344,1.15906,0.37387,0.81182,1.12491,1.13344,1.34712,0.71082,1.22178,0.98917,1.00598,1.01906,1.00008,1.02014,1.01341,1.00215,0.98766,1.00851,0.97407,0.99997,0.97085,1.13174,1.05602
18.92,0.8706,1.245,1.30995,1.36171,0.88854,1,1.36844,1.32828,1.32165,0.76963,0.78366,1.18628,0.81663,1.31809,1.21421,0.8583,0.94531,0.425,1.25566,0.87098,1.02701,0.98482,0.99746,0.99999,0.98613,0.98284,0.99393,1.0283,0.98765,1.0437,1.00004,1.0553,0.90843,0.98654,1.13859,0.71111,0.60226,0.21343,1.15126,1,0.04821,0.49077,0.30827,1.26438,1.19381,0.81469,1.17665,0.39529,0.78507,1.12467,1.11411,1.34965,0.67066,1.19592,0.98779,1.02226,1.00348,1.00003,1.0264,1.03014,1.00472,0.98717,1.03003,0.96535,0.99997,0.96842,1.13758,1.05924
