T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.68,-5.60937,-0.13047,0.08365,0.21904,-0.11369,-0,0.08113,-0.92777,-0.78525,-0.45223,0.02405,0.17388,-0.0203,0.14716,0.48838,0.3992,-0.91752,0.03701,0.07848,0.11023,0.50905,0.08688,-0.34292,-2.32614,-0.32771,2.86371,2.59195,0.6109,0.08346,0.11437,-2.3328,-0.09485,-2.83004,-2.58774
15.7,-5.61957,-0.13036,0.0856,0.22086,-0.11234,-0,0.08112,-0.90628,-0.7454,-0.45281,0.02284,0.1784,-0.02234,0.15039,0.48406,0.39281,-0.92086,0.02826,0.08099,0.09724,0.50955,0.08612,-0.34161,-2.32614,-0.32266,2.89265,2.59641,0.61087,0.08251,0.11553,-2.33279,-0.09594,-2.82987,-2.58771
15.72,-5.62538,-0.13049,0.08675,0.22223,-0.1116,-0,0.0796,-0.89926,-0.72488,-0.45747,0.02613,0.18855,-0.02933,0.1541,0.4838,0.38458,-0.92079,-0.03443,0.09838,0.10392,0.50955,0.08725,-0.34176,-2.32614,-0.32301,2.89656,2.59703,0.61115,0.08372,0.11496,-2.33278,-0.09649,-2.82975,-2.58769
15.74,-5.6297,-0.1307,0.08754,0.22329,-0.11121,-0,0.07726,-0.89737,-0.71177,-0.46327,0.03075,0.19944,-0.03751,0.15748,0.4852,0.37628,-0.91959,-0.11889,0.12174,0.11819,0.50936,0.08899,-0.34242,-2.32613,-0.32516,2.89224,2.59639,0.61154,0.08563,0.11381,-2.33277,-0.09681,-2.82957,-2.58767
15.76,-5.63456,-0.13088,0.08835,0.22411,-0.11099,-0,0.07468,-0.89396,-0.6981,-0.46774,0.03435,0.20737,-0.04385,0.15986,0.48638,0.36942,-0.91893,-0.19907,0.14377,0.13028,0.50925,0.0903,-0.34279,-2.32612,-0.32654,2.89174,2.59634,0.61184,0.08707,0.113,-2.33276,-0.09712,-2.82939,-2.58764
15.78,-5.6398,-0.13102,0.08926,0.22492,-0.11072,-0,0.07206,-0.88994,-0.68376,-0.47218,0.03757,0.21418,-0.05013,0.16167,0.48692,0.36306,-0.91816,-0.26861,0.16293,0.13915,0.5092,0.09182,-0.34301,-2.32611,-0.32817,2.89046,2.59617,0.61216,0.08871,0.11233,-2.33275,-0.09729,-2.82989,-2.58772
15.8,-5.64381,-0.13125,0.08981,0.22532,-0.11084,-0,0.0694,-0.88841,-0.67474,-0.47557,0.0401,0.21847,-0.05474,0.16255,0.48874,0.35814,-0.91748,-0.34075,0.18262,0.15271,0.50907,0.09289,-0.34334,-2.32611,-0.32978,2.88839,2.59588,0.61241,0.08993,0.11158,-2.33274,-0.09748,-2.82926,-2.58762
15.82,-5.64486,-0.13179,0.0894,0.22483,-0.11188,-0,0.06664,-0.89278,-0.67738,-0.47654,0.04156,0.21844,-0.05559,0.16205,0.49438,0.35571,-0.91728,-0.43476,0.20766,0.18106,0.50869,0.09269,-0.34417,-2.32612,-0.33059,2.88748,2.59576,0.61248,0.08994,0.11046,-2.33274,-0.09795,-2.82495,-2.58697
15.84,-5.64473,-0.13241,0.08869,0.22406,-0.11315,-0,0.06414,-0.89917,-0.6839,-0.47662,0.04236,0.21664,-0.05509,0.16088,0.50086,0.35447,-0.91718,-0.52271,0.2304,0.21212,0.50826,0.09206,-0.34508,-2.32614,-0.33132,2.88589,2.59554,0.6125,0.08954,0.10929,-2.33273,-0.09843,-2.81963,-2.58616
15.86,-5.64513,-0.13295,0.08825,0.22352,-0.11411,-0,0.06219,-0.90385,-0.68748,-0.47691,0.04274,0.21495,-0.055,0.15964,0.50573,0.35337,-0.91705,-0.58142,0.24483,0.23596,0.50796,0.09164,-0.34573,-2.32615,-0.33216,2.88378,2.59524,0.61256,0.08933,0.10837,-2.33273,-0.09877,-2.81523,-2.58549
15.88,-5.64568,-0.13358,0.08782,0.22307,-0.11497,-0,0.06065,-0.90843,-0.69037,-0.4772,0.04277,0.21315,-0.05496,0.15851,0.51069,0.35209,-0.91711,-0.63115,0.25566,0.25994,0.50765,0.09119,-0.34665,-2.32617,-0.33195,2.88593,2.59559,0.61261,0.08911,0.10738,-2.33272,-0.09933,-2.80963,-2.58463
15.9,-5.64578,-0.134,0.08752,0.22261,-0.11566,-0,0.05946,-0.91243,-0.6932,-0.47727,0.04252,0.21114,-0.05471,0.15711,0.51378,0.35198,-0.91694,-0.65159,0.25838,0.27528,0.50747,0.09075,-0.34701,-2.32618,-0.33306,2.88057,2.59477,0.6127,0.08885,0.10673,-2.33272,-0.09942,-2.80642,-2.58414
15.92,-5.64479,-0.13385,0.08754,0.222,-0.11606,-0,0.05855,-0.91479,-0.69614,-0.47675,0.04203,0.20873,-0.05401,0.15494,0.51242,0.35457,-0.91605,-0.6101,0.24707,0.27079,0.50762,0.09032,-0.34561,-2.32615,-0.33892,2.85112,2.59023,0.61284,0.08852,0.10693,-2.33271,-0.09813,-2.81026,-2.58472
15.94,-5.64343,-0.1335,0.08766,0.22131,-0.11634,-0,0.05776,-0.91676,-0.69923,-0.47603,0.04157,0.20633,-0.05325,0.15273,0.50943,0.35806,-0.91495,-0.5443,0.23034,0.25909,0.50787,0.08992,-0.34378,-2.32611,-0.34583,2.81534,2.58465,0.61301,0.08817,0.10737,-2.3327,-0.09642,-2.81638,-2.58564
15.96,-5.64237,-0.13326,0.08774,0.22064,-0.11661,-0,0.05698,-0.91894,-0.70189,-0.47543,0.04142,0.20434,-0.05289,0.15108,0.50701,0.36089,-0.91401,-0.48537,0.21496,0.25004,0.50804,0.08956,-0.3425,-2.32608,-0.35115,2.78596,2.58001,0.61318,0.0879,0.10757,-2.33269,-0.09506,-2.82113,-2.58636
15.98,-5.64104,-0.13301,0.08784,0.21987,-0.11691,-0,0.0561,-0.92106,-0.70456,-0.47443,0.04168,0.20257,-0.05271,0.14966,0.50471,0.36356,-0.91298,-0.4292,0.20006,0.24168,0.50818,0.08912,-0.34088,-2.32605,-0.35798,2.74897,2.57409,0.61332,0.08754,0.10777,-2.33268,-0.09361,-2.82659,-2.58718
16,-5.6404,-0.13277,0.08787,0.21891,-0.1172,-0,0.055,-0.92379,-0.70761,-0.47361,0.04266,0.2009,-0.05286,0.14856,0.50207,0.36633,-0.91204,-0.3718,0.18524,0.23186,0.5083,0.08892,-0.34021,-2.32602,-0.36131,2.72795,2.57068,0.61351,0.08743,0.10774,-2.33267,-0.09244,-2.83085,-2.58783
16.02,-5.64152,-0.13255,0.08771,0.21779,-0.11743,-0,0.05361,-0.92753,-0.71065,-0.47399,0.04468,0.1992,-0.05344,0.14795,0.49871,0.3692,-0.91144,-0.31087,0.17058,0.21884,0.50841,0.08939,-0.34216,-2.32603,-0.35455,2.753,2.57464,0.61392,0.08801,0.1072,-2.33267,-0.09208,-2.83133,-2.5879
16.04,-5.64342,-0.13234,0.08745,0.21631,-0.11773,-0,0.05189,-0.93207,-0.7144,-0.47428,0.04787,0.19737,-0.0543,0.14744,0.49525,0.37223,-0.91086,-0.25454,0.15728,0.2053,0.50847,0.09008,-0.34491,-2.32604,-0.34479,2.79326,2.581,0.61437,0.08884,0.10642,-2.33266,-0.09196,-2.83057,-2.58779
16.06,-5.64515,-0.13216,0.08713,0.2144,-0.11821,-0,0.04986,-0.93697,-0.71888,-0.47367,0.05232,0.19537,-0.0553,0.14676,0.49239,0.37521,-0.91009,-0.2122,0.14708,0.19435,0.50843,0.09065,-0.34707,-2.32605,-0.33743,2.82471,2.58592,0.61472,0.08955,0.10561,-2.33265,-0.0917,-2.83038,-2.58777
16.08,-5.64641,-0.13199,0.08674,0.21236,-0.11873,-0,0.04769,-0.94106,-0.72187,-0.47331,0.05828,0.19315,-0.05617,0.14605,0.49032,0.37765,-0.90925,-0.18785,0.14153,0.18663,0.50841,0.09122,-0.34926,-2.32607,-0.32956,2.86118,2.5916,0.61508,0.09025,0.10485,-2.33264,-0.0915,-2.83008,-2.58773
16.1,-5.64906,-0.13186,0.0862,0.20935,-0.11954,-0,0.04527,-0.9477,-0.72864,-0.47111,0.06605,0.19051,-0.05753,0.14501,0.48829,0.38086,-0.90808,-0.1724,0.13812,0.17902,0.50817,0.09179,-0.35109,-2.32607,-0.32364,2.88964,2.596,0.6153,0.091,0.10378,-2.33263,-0.09116,-2.82966,-2.58767
16.12,-5.65492,-0.1317,0.0856,0.20462,-0.12091,-0,0.0425,-0.96066,-0.74544,-0.46496,0.07532,0.18747,-0.06019,0.14336,0.48502,0.38654,-0.90657,-0.15139,0.13265,0.1663,0.50751,0.09231,-0.35207,-2.32607,-0.3227,2.89344,2.59661,0.6152,0.09189,0.10206,-2.33262,-0.09042,-2.8292,-2.58761
16.14,-5.66223,-0.1316,0.08485,0.19903,-0.12251,-0,0.03988,-0.97602,-0.76572,-0.45737,0.08636,0.18409,-0.06322,0.14143,0.48197,0.39283,-0.90469,-0.14383,0.13043,0.15414,0.50667,0.09283,-0.35269,-2.32606,-0.32351,2.88855,2.59589,0.61496,0.09283,0.10011,-2.33261,-0.08955,-2.82864,-2.58753
16.16,-5.66918,-0.13155,0.08398,0.19344,-0.12405,-0,0.03778,-0.99023,-0.78368,-0.45055,0.09877,0.18063,-0.06589,0.1395,0.48003,0.39823,-0.90263,-0.15861,0.13442,0.14614,0.50588,0.09331,-0.35326,-2.32605,-0.32372,2.88681,2.59565,0.61473,0.09373,0.09833,-2.3326,-0.08873,-2.8281,-2.58745
16.18,-5.67516,-0.13125,0.08356,0.18826,-0.1254,-0,0.0363,-1.0034,-0.80041,-0.44538,0.10994,0.178,-0.06866,0.13761,0.47706,0.4036,-0.90134,-0.17051,0.13783,0.13392,0.50522,0.09383,-0.35389,-2.32605,-0.32324,2.88849,2.59594,0.61452,0.0946,0.09681,-2.3326,-0.08798,-2.82768,-2.58739
16.2,-5.68358,-0.13145,0.08234,0.18204,-0.12692,-0,0.03544,-1.01795,-0.81757,-0.43884,0.1233,0.17491,-0.07112,0.13556,0.47677,0.40821,-0.89844,-0.20704,0.14819,0.13168,0.50438,0.09425,-0.3541,-2.32604,-0.32391,2.88214,2.59498,0.61417,0.09547,0.09513,-2.33259,-0.08712,-2.82703,-2.58729
16.22,-5.698,-0.13318,0.07876,0.17318,-0.12913,-0,0.03517,-1.0375,-0.83844,-0.42683,0.14331,0.16952,-0.0726,0.13318,0.48388,0.411,-0.89099,-0.30393,0.17541,0.15824,0.50302,0.09444,-0.35342,-2.32603,-0.32839,2.85208,2.59036,0.61355,0.09636,0.09265,-2.33258,-0.08586,-2.8259,-2.58713
16.24,-5.71482,-0.13537,0.07457,0.16372,-0.13138,-0,0.03563,-1.05826,-0.85968,-0.41452,0.16288,0.16445,-0.07383,0.13078,0.49299,0.41311,-0.88225,-0.40773,0.20427,0.19187,0.50156,0.09455,-0.35239,-2.32603,-0.33368,2.81545,2.58465,0.61282,0.09724,0.09011,-2.33258,-0.08451,-2.82453,-2.58693
16.26,-5.73071,-0.1372,0.07114,0.1553,-0.13316,-0,0.03688,-1.07712,-0.87877,-0.40546,0.17656,0.16155,-0.07527,0.12866,0.49983,0.41533,-0.87479,-0.47676,0.22327,0.21609,0.50034,0.09469,-0.35154,-2.32602,-0.33747,2.78548,2.57991,0.61215,0.09808,0.08806,-2.33257,-0.0833,-2.8232,-2.58674
16.28,-5.74549,-0.13933,0.06762,0.14739,-0.13483,-0,0.03857,-1.09846,-0.90289,-0.39566,0.1868,0.15903,-0.07624,0.12687,0.5069,0.41737,-0.8674,-0.53668,0.2381,0.24142,0.49918,0.09491,-0.35094,-2.32601,-0.34257,2.74804,2.57393,0.61168,0.09903,0.08578,-2.33257,-0.08189,-2.82243,-2.58663
16.3,-5.76247,-0.14087,0.06487,0.13974,-0.13597,-0,0.04073,-1.11407,-0.91752,-0.39107,0.19145,0.15866,-0.07786,0.12522,0.51185,0.41928,-0.86087,-0.56474,0.24415,0.25688,0.49825,0.095,-0.35005,-2.32601,-0.34433,2.7268,2.57047,0.61098,0.09973,0.08451,-2.33256,-0.08087,-2.82067,-2.58637
16.32,-5.78695,-0.14074,0.06388,0.13217,-0.13606,-0,0.04342,-1.11345,-0.90297,-0.39882,0.18837,0.16265,-0.08178,0.12348,0.51165,0.42127,-0.85603,-0.52628,0.23603,0.24876,0.4977,0.09466,-0.34822,-2.32603,-0.33667,2.7521,2.57448,0.60945,0.09971,0.08572,-2.33255,-0.0811,-2.81561,-2.58558
16.34,-5.81318,-0.14005,0.0635,0.12469,-0.13571,-0,0.0459,-1.10692,-0.87997,-0.4105,0.18088,0.16751,-0.0862,0.12196,0.50967,0.42315,-0.85193,-0.4625,0.22196,0.23274,0.49733,0.09421,-0.34618,-2.32606,-0.32616,2.79292,2.58092,0.60775,0.09944,0.08781,-2.33253,-0.08166,-2.80967,-2.58466
16.36,-5.83719,-0.13964,0.06283,0.11734,-0.13539,-0,0.04758,-1.10307,-0.86451,-0.4196,0.17198,0.17059,-0.08987,0.12086,0.50845,0.42493,-0.84783,-0.4076,0.20857,0.22076,0.49698,0.09388,-0.34451,-2.32608,-0.31779,2.82502,2.58595,0.60634,0.09931,0.08947,-2.33251,-0.08192,-2.80457,-2.58386
16.38,-5.86579,-0.13924,0.06162,0.10975,-0.13514,-0,0.04847,-1.09957,-0.8487,-0.42885,0.16416,0.17254,-0.0943,0.1198,0.508,0.42712,-0.84285,-0.3674,0.19832,0.21171,0.49643,0.09341,-0.34279,-2.32612,-0.30874,2.86225,2.59174,0.60471,0.09911,0.09097,-2.33249,-0.08241,-2.79801,-2.58283
16.4,-5.88441,-0.13876,0.0608,0.10195,-0.13461,-0,0.04822,-1.09421,-0.83848,-0.43722,0.15351,0.173,-0.09731,0.11905,0.50696,0.42878,-0.83922,-0.3247,0.18698,0.20117,0.4962,0.09319,-0.34145,-2.32613,-0.30159,2.89189,2.59631,0.60352,0.09895,0.09279,-2.33247,-0.08246,-2.79411,-2.58222
16.42,-5.87684,-0.13808,0.06178,0.09432,-0.13345,-0,0.04642,-1.08534,-0.84041,-0.44308,0.13495,0.17178,-0.09579,0.11889,0.50323,0.42874,-0.83982,-0.25482,0.16801,0.18238,0.49698,0.0938,-0.34109,-2.32609,-0.2999,2.89629,2.597,0.60372,0.09903,0.09537,-2.33244,-0.0812,-2.79829,-2.58285
16.44,-5.85887,-0.13732,0.06282,0.0861,-0.13212,-0,0.04307,-1.07459,-0.84731,-0.44831,0.11658,0.16913,-0.09326,0.11858,0.49942,0.42852,-0.8412,-0.19831,0.15134,0.16358,0.49795,0.0946,-0.34096,-2.32604,-0.29992,2.89249,2.59643,0.60418,0.09909,0.09829,-2.33242,-0.07963,-2.80488,-2.58386
16.46,-5.84449,-0.13662,0.06267,0.07694,-0.13108,-0,0.03803,-1.06433,-0.85377,-0.45391,0.10473,0.16538,-0.09223,0.11757,0.49743,0.42932,-0.84077,-0.17871,0.14376,0.15098,0.49846,0.09517,-0.34052,-2.326,-0.29909,2.89251,2.59645,0.60407,0.099,0.10106,-2.33239,-0.07847,-2.80971,-2.5846
16.48,-5.83478,-0.13556,0.06294,0.06787,-0.13029,-0,0.03086,-1.05467,-0.85683,-0.46015,0.09663,0.16179,-0.09044,0.11591,0.49465,0.43097,-0.84013,-0.16437,0.13737,0.13481,0.49901,0.09584,-0.33977,-2.32595,-0.29875,2.89173,2.59634,0.60393,0.09904,0.1039,-2.33236,-0.07756,-2.81525,-2.58545
16.5,-5.81326,-0.13488,0.06061,0.05699,-0.12961,-0,0.02101,-1.04242,-0.86675,-0.46598,0.09415,0.15672,-0.09089,0.11351,0.49536,0.43353,-0.83706,-0.18644,0.14004,0.13072,0.49892,0.09604,-0.33877,-2.32592,-0.29783,2.89042,2.59616,0.60293,0.09849,0.10706,-2.33234,-0.07687,-2.81867,-2.58595
16.52,-5.76144,-0.13594,0.05238,0.04229,-0.12883,-0,0.00814,-1.02535,-0.8974,-0.46914,0.09924,0.14799,-0.09753,0.11046,0.50498,0.43644,-0.83028,-0.28372,0.16222,0.15911,0.49738,0.09521,-0.33786,-2.32595,-0.29483,2.88966,2.59606,0.60027,0.09671,0.11062,-2.33234,-0.07591,-2.81851,-2.58593
16.54,-5.69898,-0.13722,0.04175,0.02664,-0.12825,-0,-0.00814,-1.00569,-0.9345,-0.47152,0.10845,0.13903,-0.10587,0.10678,0.51749,0.4405,-0.82115,-0.39566,0.18771,0.19633,0.49526,0.09382,-0.33646,-2.32601,-0.29132,2.88853,2.5959,0.5967,0.09426,0.11468,-2.33235,-0.07522,-2.81598,-2.58552
16.56,-5.64286,-0.13779,0.03177,0.01228,-0.12807,-0,-0.02785,-0.98623,-0.96557,-0.47409,0.11888,0.1324,-0.11256,0.10267,0.52805,0.44595,-0.81151,-0.47502,0.20448,0.22421,0.49327,0.09239,-0.33426,-2.32605,-0.28831,2.8875,2.59576,0.59293,0.09178,0.11916,-2.33235,-0.07498,-2.81282,-2.58496
16.58,-5.58644,-0.13955,0.02282,-0.00104,-0.12802,-0,-0.05019,-0.96984,-0.9996,-0.47213,0.12842,0.12677,-0.11935,0.09905,0.53878,0.45021,-0.80632,-0.54637,0.2182,0.25258,0.49133,0.09126,-0.33234,-2.32609,-0.2851,2.88657,2.59564,0.58939,0.08972,0.12364,-2.33235,-0.07311,-2.81661,-2.58571
16.6,-5.53116,-0.13841,0.01145,-0.01391,-0.1286,-0,-0.07601,-0.94711,-1.02448,-0.47212,0.14,0.12323,-0.1248,0.09499,0.5486,0.45873,-0.79312,-0.58709,0.22358,0.2724,0.48906,0.0889,-0.32808,-2.32615,-0.28256,2.88521,2.59545,0.58432,0.08617,0.12954,-2.33236,-0.07406,-2.8071,-2.58395
16.62,-5.47865,-0.12973,-0.00636,-0.02705,-0.13037,-0,-0.10577,-0.90772,-1.02529,-0.48494,0.15787,0.12311,-0.12711,0.0892,0.55578,0.47846,-0.75625,-0.56182,0.21394,0.27197,0.4861,0.0839,-0.31888,-2.32626,-0.28151,2.88436,2.59534,0.57595,0.07928,0.13799,-2.33238,-0.08408,-2.75585,-2.57426
16.64,-5.42781,-0.11824,-0.02629,-0.03938,-0.13272,-0,-0.13658,-0.86444,-1.01562,-0.49758,0.17534,0.12438,-0.12832,0.08414,0.56208,0.50223,-0.71501,-0.5085,0.19801,0.26401,0.48288,0.07764,-0.30751,-2.32639,-0.28102,2.88299,2.59516,0.56629,0.07087,0.14781,-2.3324,-0.0964,-2.69393,-2.56232
16.66,-5.37826,-0.10797,-0.0446,-0.05003,-0.13509,-0,-0.16622,-0.82681,-1.00766,-0.50033,0.1873,0.12549,-0.12992,0.08141,0.56859,0.52371,-0.68254,-0.45697,0.18233,0.25785,0.47984,0.07156,-0.29654,-2.3265,-0.28026,2.88094,2.59486,0.55717,0.0628,0.15768,-2.33242,-0.10597,-2.64335,-2.55236
16.68,-5.32509,-0.09841,-0.06323,-0.05983,-0.13739,-0,-0.19386,-0.79125,-1.00572,-0.50616,0.19744,0.1264,-0.13204,0.07981,0.57483,0.54559,-0.64906,-0.40475,0.16644,0.25182,0.4771,0.06653,-0.28687,-2.32663,-0.2785,2.88332,2.59526,0.54895,0.05585,0.16608,-2.33243,-0.11798,-2.58023,-2.5397
16.7,-5.28156,-0.08721,-0.0813,-0.06792,-0.14028,-0,-0.21945,-0.75881,-0.98928,-0.48887,0.20201,0.12734,-0.13373,0.08032,0.58123,0.56703,-0.62631,-0.34636,0.14961,0.24355,0.47411,0.05898,-0.27432,-2.32674,-0.27788,2.87774,2.5944,0.53944,0.04631,0.17741,-2.33248,-0.12468,-2.54409,-2.53227
16.72,-5.26339,-0.07157,-0.09685,-0.07333,-0.14445,-0,-0.24264,-0.73037,-0.93445,-0.41868,0.19575,0.12863,-0.13361,0.08398,0.58828,0.58609,-0.62733,-0.27779,0.13149,0.23109,0.47014,0.04476,-0.25413,-2.32684,-0.28164,2.84661,2.58956,0.52609,0.02987,0.19735,-2.33261,-0.11542,-2.58682,-2.54078
16.74,-5.25413,-0.05452,-0.11221,-0.0775,-0.14914,-0,-0.26107,-0.70531,-0.87049,-0.32901,0.18558,0.12942,-0.13346,0.08853,0.59553,0.60477,-0.63603,-0.21134,0.11443,0.21751,0.46605,0.02818,-0.23179,-2.32694,-0.28622,2.80882,2.5836,0.51203,0.01105,0.21975,-2.33277,-0.10162,-2.65523,-2.55428
16.76,-5.24036,-0.0387,-0.12858,-0.0816,-0.15361,-0,-0.27375,-0.68321,-0.81887,-0.24563,0.17642,0.12897,-0.1346,0.0923,0.60268,0.62407,-0.64053,-0.15977,0.10113,0.20634,0.46248,0.01296,-0.21178,-2.32704,-0.28906,2.77783,2.57865,0.49969,-0.00627,0.23961,-2.33292,-0.09167,-2.70795,-2.56453
16.78,-5.22725,-0.02225,-0.14372,-0.08588,-0.15788,-0,-0.28143,-0.66164,-0.76888,-0.17034,0.16518,0.12744,-0.13544,0.09545,0.60985,0.64289,-0.64443,-0.12795,0.09323,0.19872,0.45899,-0.00218,-0.19221,-2.32712,-0.29359,2.73891,2.57234,0.48779,-0.02369,0.26012,-2.33307,-0.07903,-2.77731,-2.5778
16.8,-5.21402,-0.00754,-0.16224,-0.08941,-0.16257,-0,-0.28464,-0.64711,-0.72821,-0.07904,0.15463,0.12473,-0.13867,0.0979,0.61694,0.66338,-0.6483,-0.10631,0.08845,0.19053,0.45612,-0.01737,-0.17372,-2.32723,-0.29398,2.7168,2.5687,0.47739,-0.04068,0.27802,-2.33321,-0.0718,-2.82032,-2.5859
16.82,-5.19962,0.00253,-0.1897,-0.0911,-0.1683,-0,-0.2841,-0.64545,-0.70508,0.04406,0.14949,0.12095,-0.14748,0.09955,0.6239,0.68857,-0.65255,-0.07947,0.08254,0.17518,0.45447,-0.03259,-0.1574,-2.32741,-0.28265,2.74297,2.57291,0.46965,-0.05645,0.28877,-2.33333,-0.08129,-2.77524,-2.57743
16.84,-5.18466,0.01085,-0.22034,-0.09238,-0.17438,-0,-0.28096,-0.64948,-0.68925,0.16324,0.14466,0.11622,-0.15832,0.10028,0.6307,0.71583,-0.65633,-0.06979,0.08123,0.16012,0.45335,-0.04776,-0.14205,-2.32761,-0.26788,2.78515,2.57967,0.46319,-0.07172,0.29703,-2.33343,-0.09534,-2.70501,-2.56398
16.86,-5.16907,0.01974,-0.24939,-0.0945,-0.18017,-0,-0.2761,-0.65281,-0.67414,0.26105,0.13763,0.11087,-0.16828,0.09992,0.63738,0.74296,-0.65824,-0.0877,0.08759,0.15029,0.45218,-0.06261,-0.12701,-2.32779,-0.25599,2.81804,2.58488,0.45696,-0.08685,0.30629,-2.33354,-0.10527,-2.6534,-2.55388
16.88,-5.15602,0.02901,-0.27834,-0.09721,-0.18575,-0,-0.27005,-0.65365,-0.65947,0.34473,0.13511,0.10609,-0.17788,0.09866,0.64424,0.77155,-0.66014,-0.10519,0.09355,0.13645,0.45085,-0.07765,-0.1124,-2.32799,-0.24374,2.85599,2.59085,0.45072,-0.10232,0.31513,-2.33365,-0.1179,-2.58801,-2.54082
16.9,-5.13708,0.03691,-0.30779,-0.1001,-0.1915,-0,-0.26318,-0.66147,-0.65217,0.42188,0.13058,0.10061,-0.18819,0.09631,0.65038,0.79994,-0.65892,-0.15344,0.10869,0.13396,0.45001,-0.09179,-0.09841,-2.32814,-0.23382,2.88574,2.59547,0.44577,-0.11655,0.3239,-2.33376,-0.12435,-2.55005,-2.53306
16.92,-5.10221,0.04169,-0.3382,-0.1028,-0.19784,-0,-0.25573,-0.68669,-0.6598,0.499,0.11488,0.09278,-0.20035,0.0927,0.65487,0.82572,-0.65098,-0.27288,0.14558,0.16292,0.45041,-0.10379,-0.08503,-2.32818,-0.22981,2.88906,2.59595,0.4435,-0.12782,0.33366,-2.33386,-0.11291,-2.59215,-2.54149
16.94,-5.06181,0.04514,-0.3691,-0.10565,-0.20431,-0,-0.248,-0.71833,-0.67448,0.57411,0.10361,0.0857,-0.2131,0.08823,0.6586,0.85107,-0.64045,-0.40318,0.18542,0.20023,0.45118,-0.11485,-0.07225,-2.32817,-0.22807,2.88326,2.59499,0.44225,-0.13787,0.34323,-2.33395,-0.09607,-2.66081,-2.55511
16.96,-5.02442,0.0491,-0.39971,-0.10904,-0.21046,-0,-0.24014,-0.74595,-0.68902,0.6472,0.10773,0.08174,-0.2252,0.08327,0.6625,0.87786,-0.63082,-0.49776,0.21402,0.22819,0.45155,-0.12611,-0.05983,-2.32818,-0.22606,2.88107,2.59457,0.44056,-0.14832,0.35224,-2.33404,-0.08307,-2.71527,-2.56575
16.98,-4.98727,0.05364,-0.43089,-0.11284,-0.2164,-0,-0.23217,-0.77156,-0.70729,0.72748,0.1211,0.08009,-0.23742,0.07814,0.66693,0.90612,-0.62237,-0.58471,0.23884,0.25715,0.45179,-0.13769,-0.04691,-2.32819,-0.22457,2.87785,2.59399,0.43859,-0.15905,0.36224,-2.33414,-0.06905,-2.7793,-2.57808
17,-4.94946,0.05685,-0.46132,-0.11671,-0.22221,-0,-0.22386,-0.79907,-0.72915,0.82056,0.15087,0.08168,-0.24923,0.0725,0.67024,0.93416,-0.61216,-0.6404,0.254,0.27715,0.45193,-0.14808,-0.03576,-2.32821,-0.22397,2.87243,2.59295,0.43725,-0.16872,0.36963,-2.33423,-0.05794,-2.83075,-2.58785
17.02,-4.91056,0.05665,-0.48915,-0.12026,-0.22795,-0,-0.21489,-0.83399,-0.74662,0.9318,0.20255,0.08692,-0.25947,0.06601,0.67043,0.95955,-0.59661,-0.6245,0.25142,0.27495,0.452,-0.15587,-0.02912,-2.32826,-0.22336,2.86973,2.59249,0.43737,-0.17617,0.37031,-2.33427,-0.05497,-2.83839,-2.58933
17.04,-4.87136,0.05519,-0.51604,-0.12369,-0.23345,-0,-0.20527,-0.8713,-0.76814,1.07166,0.26539,0.09485,-0.26931,0.05965,0.6696,0.98433,-0.58018,-0.58158,0.24226,0.26516,0.45201,-0.16246,-0.02409,-2.32833,-0.22347,2.86463,2.5915,0.43802,-0.18254,0.36851,-2.3343,-0.0547,-2.83184,-2.58815
17.06,-4.83301,0.05445,-0.54343,-0.12716,-0.23854,-0,-0.19503,-0.90597,-0.79524,1.25603,0.32848,0.10416,-0.27934,0.05426,0.66958,1.0105,-0.56631,-0.546,0.23458,0.25837,0.45194,-0.16933,-0.01831,-2.32839,-0.22401,2.85671,2.58986,0.43825,-0.18914,0.36795,-2.33433,-0.05339,-2.83218,-2.58827
17.08,-4.79513,0.05384,-0.57074,-0.1303,-0.24329,-0,-0.18404,-0.94478,-0.80135,1.52466,0.3801,0.112,-0.28782,0.05004,0.66978,1.03595,-0.55258,-0.50924,0.22649,0.25118,0.45193,-0.17705,-0.013,-2.32847,-0.22037,2.8662,2.59211,0.43813,-0.19662,0.36847,-2.33437,-0.05234,-2.83119,-2.58813
17.1,-4.75829,0.053,-0.59735,-0.13312,-0.24737,-0,-0.17167,-0.97593,-0.84174,1.83487,0.43635,0.12223,-0.29741,0.04691,0.67001,1.06301,-0.54187,-0.4736,0.21888,0.24392,0.45183,-0.18271,-0.00774,-2.32851,-0.22278,2.84396,2.58717,0.43839,-0.20205,0.36744,-2.33439,-0.0516,-2.82962,-2.58787
17.12,-4.72128,0.05165,-0.62397,-0.13597,-0.25053,-0,-0.15716,-0.98267,-1.00677,2.0547,0.52147,0.1401,-0.31206,0.04463,0.67012,1.09688,-0.53747,-0.44317,0.21298,0.23765,0.45139,-0.18298,-0.00112,-2.32844,-0.24601,2.72261,2.55924,0.43983,-0.20209,0.36177,-2.3344,-0.051,-2.82965,-2.58788
