T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.5,-2e-05,1e-05,-2e-05,3e-05,-2e-05,0,0.00027,0.00019,8e-05,-9e-05,0,-1e-05,1e-05,0.00014,-2e-05,-3e-05,-0.00012,0.00015,1e-05,0,0,3e-05,-5e-05,-0,-0.00045,0.0002,0.00011,1e-05,-7e-05,1e-05,0,0.00015,-0.00017,-3e-05
15.52,-2e-05,1e-05,-1e-05,3e-05,-2e-05,0,6e-05,0.00014,3e-05,-0.00017,0,-2e-05,2e-05,0.00012,-1e-05,-2e-05,-9e-05,5e-05,0,0,-0.00011,0.0002,-0.00016,-0,-0.00041,0.00019,0.0001,6e-05,-0.00019,3e-05,0,0.00039,-0.00046,-7e-05
15.54,-1e-05,0,-0,2e-05,-1e-05,0,-0.00016,7e-05,-1e-05,-0.00022,0,-2e-05,2e-05,9e-05,-1e-05,-2e-05,-6e-05,-5e-05,-0,-0,-0.00022,0.00033,-0.00027,-0,-0.00035,0.00016,9e-05,0.0001,-0.00029,5e-05,0,0.00057,-0.00069,-0.0001
15.56,-0,0,0,1e-05,-1e-05,0,-0.00038,0,-5e-05,-0.00026,0,-3e-05,2e-05,4e-05,-1e-05,-1e-05,-2e-05,-0.00015,-1e-05,-0,-0.00033,0.00043,-0.00036,-0,-0.00025,0.0001,6e-05,0.00012,-0.00036,7e-05,0,0.00067,-0.00083,-0.00013
15.58,1e-05,0,1e-05,-1e-05,-0,0,-0.00059,-7e-05,-8e-05,-0.00028,-0,-3e-05,2e-05,-2e-05,-0,0,1e-05,-0.00023,-1e-05,-0,-0.00043,0.00048,-0.00042,-0,-0.00013,3e-05,2e-05,0.00014,-0.00039,8e-05,0,0.00069,-0.00087,-0.00013
15.6,1e-05,0,2e-05,-2e-05,1e-05,0,-0.00077,-0.00015,-0.00012,-0.00027,-0,-3e-05,2e-05,-8e-05,-0,1e-05,4e-05,-0.00029,-1e-05,-0,-0.00051,0.00049,-0.00046,-0,-1e-05,-4e-05,-2e-05,0.00014,-0.0004,9e-05,0,0.00064,-0.00085,-0.00013
15.62,2e-05,-0,2e-05,-3e-05,1e-05,0,-0.00092,-0.00021,-0.00013,-0.00024,-0,-3e-05,1e-05,-0.00015,0,2e-05,7e-05,-0.00031,-1e-05,0,-0.00056,0.00046,-0.00047,-0,9e-05,-0.0001,-6e-05,0.00013,-0.00038,9e-05,0,0.00055,-0.00077,-0.00012
15.64,2e-05,-0,2e-05,-4e-05,1e-05,0,-0.00102,-0.00024,-0.00012,-0.0002,-0,-3e-05,1e-05,-0.00021,0,3e-05,9e-05,-0.00029,-1e-05,0,-0.00057,0.00039,-0.00046,-0,0.00015,-0.00015,-8e-05,0.0001,-0.00033,8e-05,0,0.00044,-0.00066,-0.0001
15.66,2e-05,-0,2e-05,-4e-05,2e-05,0,-0.00107,-0.00026,-0.00012,-0.00015,-0,-3e-05,1e-05,-0.00026,1e-05,3e-05,9e-05,-0.00027,-1e-05,1e-05,-0.00055,0.0003,-0.00043,-0,0.00017,-0.00016,-9e-05,6e-05,-0.00026,7e-05,0,0.00032,-0.00053,-8e-05
15.68,2e-05,0,2e-05,-5e-05,2e-05,0,-0.00108,-0.00026,-0.00011,-9e-05,-0,-3e-05,1e-05,-0.0003,1e-05,4e-05,9e-05,-0.00025,-1e-05,1e-05,-0.0005,0.0002,-0.00039,-0,0.00014,-0.00015,-8e-05,1e-05,-0.00017,6e-05,-0,0.00021,-0.0004,-6e-05
15.7,2e-05,0,1e-05,-5e-05,2e-05,0,-0.00103,-0.00025,-0.0001,-3e-05,-0,-3e-05,0,-0.00032,1e-05,4e-05,8e-05,-0.00022,-2e-05,1e-05,-0.00043,9e-05,-0.00034,-0,8e-05,-0.00012,-6e-05,-3e-05,-9e-05,5e-05,-0,0.00011,-0.00027,-4e-05
15.72,2e-05,0,1e-05,-5e-05,1e-05,0,-0.00095,-0.00023,-0.0001,3e-05,-0,-2e-05,0,-0.00034,1e-05,4e-05,7e-05,-0.00017,-2e-05,1e-05,-0.00034,0,-0.00029,-0,-1e-05,-7e-05,-4e-05,-8e-05,-1e-05,3e-05,-0,1e-05,-0.00014,-2e-05
15.74,1e-05,0,1e-05,-5e-05,1e-05,0,-0.00084,-0.00021,-9e-05,7e-05,-0,-1e-05,-0,-0.00033,1e-05,4e-05,5e-05,-0.00013,-2e-05,2e-05,-0.00025,-6e-05,-0.00024,-0,-0.00011,-1e-05,-0,-0.00011,5e-05,1e-05,-0,-8e-05,-2e-05,-0
15.76,1e-05,0,1e-05,-5e-05,1e-05,0,-0.00071,-0.00018,-8e-05,0.00011,-0,-0,-1e-05,-0.00031,1e-05,4e-05,4e-05,-0.0001,-2e-05,1e-05,-0.00015,-0.0001,-0.00019,-0,-0.0002,5e-05,3e-05,-0.00014,9e-05,-0,-0,-0.00017,0.00012,2e-05
15.78,1e-05,0,0,-4e-05,1e-05,0,-0.00057,-0.00015,-7e-05,0.00012,-0,1e-05,-1e-05,-0.00028,1e-05,4e-05,3e-05,-4e-05,-1e-05,1e-05,-7e-05,-0.0001,-0.00015,-0,-0.00029,0.00011,6e-05,-0.00015,0.0001,-1e-05,-0,-0.00027,0.00025,4e-05
15.8,1e-05,1e-05,0,-4e-05,0,0,-0.00043,-0.00012,-5e-05,0.00013,-0,3e-05,-1e-05,-0.00025,1e-05,3e-05,2e-05,4e-05,1e-05,-0,0,-8e-05,-0.00011,-0,-0.00034,0.00015,8e-05,-0.00016,0.0001,-3e-05,-0,-0.00037,0.0004,6e-05
15.82,1e-05,1e-05,0,-3e-05,0,0,-0.00031,-9e-05,-4e-05,0.00013,-0,4e-05,-2e-05,-0.0002,1e-05,3e-05,1e-05,0.00017,3e-05,-1e-05,5e-05,-5e-05,-8e-05,-0,-0.00036,0.00017,9e-05,-0.00016,8e-05,-4e-05,-0,-0.00049,0.00056,9e-05
15.84,0,1e-05,0,-2e-05,0,0,-0.00021,-7e-05,-3e-05,0.00012,-0,5e-05,-2e-05,-0.00016,0,2e-05,-0,0.00034,4e-05,-1e-05,8e-05,-1e-05,-4e-05,-0,-0.00033,0.00017,9e-05,-0.00017,6e-05,-5e-05,-0,-0.00061,0.00072,0.00011
15.86,0,0,0,-2e-05,-0,0,-0.00014,-5e-05,-1e-05,0.00011,-0,6e-05,-2e-05,-0.00012,0,1e-05,-1e-05,0.00046,5e-05,-1e-05,8e-05,2e-05,-1e-05,-0,-0.00027,0.00014,7e-05,-0.00017,4e-05,-6e-05,-0,-0.00073,0.00089,0.00014
15.88,0,0,0,-1e-05,-0,0,-9e-05,-3e-05,-1e-05,0.0001,-0,6e-05,-1e-05,-9e-05,0,1e-05,-1e-05,0.00051,5e-05,-0,6e-05,5e-05,3e-05,-0,-0.00017,0.0001,5e-05,-0.00019,2e-05,-6e-05,-0,-0.00085,0.00104,0.00016
15.9,-0,0,0,-1e-05,-0,0,-6e-05,-1e-05,0,9e-05,-0,6e-05,-1e-05,-6e-05,0,1e-05,-2e-05,0.00047,3e-05,-0,3e-05,6e-05,6e-05,-0,-7e-05,5e-05,2e-05,-0.00021,1e-05,-7e-05,-0,-0.00095,0.00116,0.00018
15.92,-0,0,0,-1e-05,-0,0,-4e-05,1e-05,1e-05,8e-05,-0,5e-05,-1e-05,-4e-05,0,0,-2e-05,0.00033,2e-05,0,-1e-05,6e-05,9e-05,-0,2e-05,-0,-0,-0.00024,0,-7e-05,-0,-0.00101,0.00123,0.00019
15.94,-0,-0,0,-0,-0,0,-2e-05,2e-05,1e-05,7e-05,-0,4e-05,-1e-05,-2e-05,0,0,-2e-05,0.00015,1e-05,0,-5e-05,5e-05,0.0001,-0,8e-05,-3e-05,-2e-05,-0.00028,1e-05,-7e-05,-0,-0.00101,0.00124,0.00019
15.96,-0,-0,0,0,-0,0,-1e-05,4e-05,1e-05,6e-05,-0,3e-05,-1e-05,-1e-05,0,-0,-3e-05,-1e-05,-0,0,-7e-05,2e-05,0.00012,-0,0.00011,-4e-05,-3e-05,-0.00032,3e-05,-7e-05,-0,-0.00096,0.00119,0.00018
15.98,-0,-0,0,1e-05,-0,0,1e-05,5e-05,2e-05,5e-05,0,2e-05,-1e-05,-1e-05,0,-0,-3e-05,-0.00014,-1e-05,-0,-9e-05,-1e-05,0.00012,-0,0.00011,-4e-05,-2e-05,-0.00035,5e-05,-6e-05,-0,-0.00085,0.00107,0.00016
16,0,-0,-0,1e-05,-0,0,4e-05,7e-05,2e-05,3e-05,0,1e-05,-1e-05,-1e-05,0,-0,-3e-05,-0.00023,-1e-05,-0,-8e-05,-5e-05,0.00013,-0,0.0001,-3e-05,-2e-05,-0.00038,8e-05,-6e-05,-0,-0.0007,0.00091,0.00014
16.02,0,-0,-0,2e-05,-0,0,8e-05,0.0001,3e-05,-0,0,0,-0,-1e-05,0,-1e-05,-3e-05,-0.00021,-1e-05,0,-5e-05,-0.0001,0.00015,-0,0.0001,-2e-05,-2e-05,-0.00039,0.00012,-5e-05,-0,-0.00053,0.00073,0.00011
16.04,1e-05,-0,-0,3e-05,-1e-05,0,0.00013,0.00012,3e-05,-4e-05,0,-0,-0,-0,0,-1e-05,-4e-05,-0.00015,-2e-05,1e-05,0,-0.00013,0.00017,-0,0.00013,-2e-05,-2e-05,-0.00038,0.00015,-5e-05,-0,-0.00036,0.00055,8e-05
16.06,1e-05,-0,-0,5e-05,-1e-05,0,0.00019,0.00015,4e-05,-0.0001,0,-1e-05,-1e-05,0,0,-1e-05,-5e-05,-9e-05,-1e-05,1e-05,8e-05,-0.00017,0.00021,-0,0.00018,-4e-05,-3e-05,-0.00035,0.00018,-4e-05,-0,-0.00019,0.00038,5e-05
16.08,2e-05,-0,-0,7e-05,-1e-05,0,0.00026,0.00018,5e-05,-0.00017,0,-2e-05,-1e-05,1e-05,0,-2e-05,-7e-05,-1e-05,-0,-0,0.00019,-0.00019,0.00024,-0,0.00026,-7e-05,-4e-05,-0.00029,0.00021,-4e-05,-0,-4e-05,0.00023,3e-05
16.1,2e-05,0,-0,9e-05,-1e-05,0,0.00033,0.00021,5e-05,-0.00024,1e-05,-2e-05,-1e-05,3e-05,0,-2e-05,-9e-05,9e-05,2e-05,-1e-05,0.00032,-0.0002,0.00027,-0,0.00033,-9e-05,-5e-05,-0.0002,0.00023,-5e-05,-0,8e-05,0.00012,1e-05
16.12,3e-05,0,-1e-05,0.00012,-1e-05,0,0.0004,0.00024,6e-05,-0.00032,1e-05,-3e-05,-1e-05,5e-05,-0,-2e-05,-0.00011,0.00027,5e-05,-1e-05,0.00046,-0.00021,0.00029,-0,0.00037,-0.0001,-4e-05,-0.0001,0.00025,-5e-05,-0,0.00018,4e-05,-0
16.14,4e-05,1e-05,-1e-05,0.00014,-2e-05,0,0.00046,0.00028,7e-05,-0.0004,2e-05,-4e-05,-1e-05,9e-05,-0,-2e-05,-0.00014,0.00052,6e-05,-1e-05,0.00061,-0.0002,0.00026,0,0.00036,-7e-05,-2e-05,3e-05,0.00027,-5e-05,-0,0.00025,-1e-05,-1e-05
16.16,4e-05,1e-05,-1e-05,0.00017,-2e-05,0,0.00051,0.0003,7e-05,-0.00047,3e-05,-4e-05,-1e-05,0.00013,-0,-3e-05,-0.00018,0.00072,7e-05,-0,0.00076,-0.00019,0.0002,-0,0.00028,-0,2e-05,0.00017,0.00027,-5e-05,-0,0.00028,-2e-05,-1e-05
16.18,5e-05,1e-05,-2e-05,0.0002,-2e-05,0,0.00053,0.00032,7e-05,-0.00053,5e-05,-5e-05,-1e-05,0.00018,-1e-05,-3e-05,-0.00021,0.00085,7e-05,1e-05,0.0009,-0.00017,9e-05,-0,0.00012,0.0001,9e-05,0.00032,0.00027,-6e-05,-0,0.00028,1e-05,0
16.2,6e-05,2e-05,-2e-05,0.00022,-2e-05,0,0.00054,0.00033,7e-05,-0.00056,6e-05,-5e-05,-1e-05,0.00023,-1e-05,-4e-05,-0.00024,0.00085,6e-05,1e-05,0.00101,-0.00014,-6e-05,-0,-0.00011,0.00025,0.00019,0.00048,0.00027,-6e-05,-0,0.00023,8e-05,2e-05
16.22,6e-05,2e-05,-2e-05,0.00023,-2e-05,0,0.00052,0.00033,7e-05,-0.00056,8e-05,-5e-05,-1e-05,0.00028,-1e-05,-4e-05,-0.00027,0.00069,5e-05,1e-05,0.00109,-0.00011,-0.00025,-0,-0.00039,0.00042,0.00029,0.00064,0.00026,-6e-05,-0,0.00013,0.0002,4e-05
16.24,6e-05,2e-05,-3e-05,0.00024,-3e-05,0,0.00048,0.00033,6e-05,-0.00053,0.0001,-5e-05,-1e-05,0.00032,-1e-05,-4e-05,-0.00028,0.00047,4e-05,1e-05,0.00113,-8e-05,-0.00046,-0,-0.00069,0.00061,0.00041,0.00079,0.00025,-6e-05,-0,-1e-05,0.00036,7e-05
16.26,6e-05,2e-05,-3e-05,0.00024,-3e-05,0,0.00042,0.00031,5e-05,-0.00046,0.00011,-4e-05,-1e-05,0.00035,-0,-4e-05,-0.00028,0.00026,3e-05,0,0.00112,-6e-05,-0.00068,-1e-05,-0.00099,0.00079,0.00052,0.00091,0.00023,-6e-05,-0,-0.00022,0.00057,0.00012
16.28,5e-05,2e-05,-2e-05,0.00023,-3e-05,0,0.00034,0.00027,4e-05,-0.00036,0.00012,-3e-05,-1e-05,0.00037,-0,-4e-05,-0.00027,7e-05,1e-05,0,0.00105,-5e-05,-0.00088,-1e-05,-0.00123,0.00093,0.0006,0.00101,0.00021,-6e-05,-0,-0.00047,0.00083,0.00017
16.3,4e-05,2e-05,-2e-05,0.00022,-3e-05,0,0.00026,0.00023,3e-05,-0.00024,0.00012,-2e-05,-1e-05,0.00037,-0,-4e-05,-0.00025,-8e-05,0,-0,0.00095,-5e-05,-0.00102,-1e-05,-0.00135,0.00101,0.00064,0.00106,0.00019,-6e-05,-1e-05,-0.00077,0.00112,0.00023
16.32,3e-05,1e-05,-1e-05,0.00021,-2e-05,0,0.00017,0.00017,1e-05,-0.00012,0.0001,-2e-05,-1e-05,0.00036,-0,-3e-05,-0.00022,-0.00019,-1e-05,-0,0.00081,-6e-05,-0.00106,-1e-05,-0.0013,0.00099,0.00062,0.00105,0.00017,-6e-05,-1e-05,-0.00109,0.00144,0.0003
16.34,1e-05,1e-05,-1e-05,0.0002,-2e-05,0,0.00011,0.00011,-0,-1e-05,8e-05,-1e-05,-1e-05,0.00033,-0,-2e-05,-0.00019,-0.00027,-1e-05,-0,0.00064,-9e-05,-0.00098,-1e-05,-0.00105,0.00086,0.00052,0.00098,0.00016,-6e-05,-1e-05,-0.00143,0.00177,0.00037
16.36,0,1e-05,-0,0.00018,-1e-05,0,6e-05,6e-05,-0,0.0001,6e-05,-1e-05,-1e-05,0.0003,-0,-1e-05,-0.00016,-0.00031,-1e-05,0,0.00046,-0.00013,-0.00079,-1e-05,-0.0006,0.00058,0.00034,0.00086,0.00015,-6e-05,-1e-05,-0.00173,0.00206,0.00043
16.38,-0,1e-05,-0,0.00017,-1e-05,0,4e-05,0,-0,0.00019,4e-05,-0,-1e-05,0.00027,-0,-1e-05,-0.00013,-0.00035,-2e-05,0,0.00028,-0.00017,-0.00049,-0,1e-05,0.00021,0.00012,0.00072,0.00014,-6e-05,-1e-05,-0.00194,0.00227,0.00048
16.4,0,1e-05,-0,0.00016,-0,0,5e-05,-5e-05,1e-05,0.00026,2e-05,-0,-1e-05,0.00024,-0,-0,-0.00011,-0.00034,-2e-05,0,0.00014,-0.00021,-0.00015,-0,0.00068,-0.00022,-0.00012,0.00059,0.00012,-6e-05,-1e-05,-0.002,0.00232,0.00049
16.42,1e-05,1e-05,0,0.00015,0,0,0.0001,-0.0001,2e-05,0.00034,0,-1e-05,-1e-05,0.00022,-0,-0,-0.0001,-0.00026,-2e-05,1e-05,5e-05,-0.00024,0.00017,0,0.0013,-0.00062,-0.00035,0.00053,8e-05,-4e-05,-1e-05,-0.00184,0.00215,0.00044
16.44,2e-05,1e-05,1e-05,0.00015,1e-05,0,0.0002,-0.00015,2e-05,0.00041,-1e-05,-1e-05,-1e-05,0.00021,-0,-0,-0.00013,-0.00018,-3e-05,1e-05,4e-05,-0.00023,0.00042,1e-05,0.00179,-0.0009,-0.00052,0.00059,3e-05,-2e-05,-1e-05,-0.00142,0.00172,0.00035
16.46,3e-05,0,2e-05,0.00015,1e-05,0,0.00038,-0.0002,3e-05,0.00049,-1e-05,-2e-05,-1e-05,0.00022,-1e-05,-0,-0.00018,-0.00012,-3e-05,1e-05,0.00011,-0.00018,0.00057,1e-05,0.00208,-0.00105,-0.00062,0.00079,-6e-05,0,-1e-05,-0.00074,0.00104,0.00021
16.48,3e-05,-0,5e-05,0.00016,1e-05,0,0.00065,-0.00025,3e-05,0.00057,-2e-05,-3e-05,-1e-05,0.00025,-1e-05,-1e-05,-0.00025,-4e-05,-2e-05,0,0.00028,-8e-05,0.00059,1e-05,0.00218,-0.00107,-0.00064,0.00117,-0.00017,3e-05,-0,0.00015,0.00016,4e-05
16.5,2e-05,-1e-05,9e-05,0.00016,1e-05,0,0.00105,-0.0003,2e-05,0.00067,-2e-05,-4e-05,-1e-05,0.00029,-1e-05,-1e-05,-0.00036,6e-05,0,-1e-05,0.00052,8e-05,0.00049,1e-05,0.00209,-0.00098,-0.0006,0.00174,-0.00032,6e-05,-0,0.00112,-0.00079,-0.00013
16.52,-2e-05,-2e-05,0.00015,0.00016,1e-05,0,0.0016,-0.00035,0,0.00076,-2e-05,-5e-05,-1e-05,0.00034,-1e-05,-1e-05,-0.00049,0.00025,2e-05,-1e-05,0.00082,0.0003,0.00028,1e-05,0.00188,-0.00082,-0.00051,0.0025,-0.00052,0.0001,0,0.00204,-0.00169,-0.0003
16.54,-8e-05,-3e-05,0.00022,0.00014,1e-05,0,0.00232,-0.00041,-1e-05,0.00085,-2e-05,-6e-05,-1e-05,0.0004,-1e-05,-1e-05,-0.00064,0.00049,3e-05,-1e-05,0.00116,0.00059,-2e-05,1e-05,0.00158,-0.00061,-0.00039,0.00345,-0.00076,0.00014,1e-05,0.00278,-0.00244,-0.00045
16.56,-0.00015,-5e-05,0.00031,0.00013,1e-05,0,0.00323,-0.00046,-2e-05,0.0009,-3e-05,-7e-05,-1e-05,0.00046,-1e-05,-1e-05,-0.0008,0.00067,4e-05,0,0.00153,0.00096,-0.00041,1e-05,0.00125,-0.00039,-0.00026,0.00458,-0.00104,0.00018,1e-05,0.00327,-0.00295,-0.00056
16.58,-0.00022,-8e-05,0.00041,0.00011,0,0,0.0043,-0.00052,-1e-05,0.00091,-3e-05,-8e-05,-0,0.00051,-1e-05,-1e-05,-0.00097,0.00078,3e-05,1e-05,0.00192,0.0014,-0.00085,1e-05,0.00091,-0.00018,-0.00014,0.00588,-0.00138,0.00022,1e-05,0.0035,-0.00321,-0.00062
16.6,-0.00029,-0.0001,0.0005,8e-05,-0,0,0.00552,-0.00058,-1e-05,0.00082,-3e-05,-8e-05,0,0.00055,-1e-05,-1e-05,-0.00111,0.00074,2e-05,2e-05,0.00232,0.00191,-0.00132,2e-05,0.00061,1e-05,-4e-05,0.00731,-0.00176,0.00027,1e-05,0.00347,-0.00325,-0.00064
16.62,-0.00037,-0.00012,0.0006,4e-05,-1e-05,0,0.00687,-0.00063,-0,0.00063,-3e-05,-8e-05,1e-05,0.00058,-0,0,-0.00119,0.00056,1e-05,2e-05,0.00272,0.00248,-0.00181,2e-05,0.00037,0.00015,5e-05,0.00878,-0.00219,0.00033,2e-05,0.00325,-0.00309,-0.00062
16.64,-0.00044,-0.00014,0.00068,-1e-05,-1e-05,0,0.00829,-0.00068,2e-05,0.00031,-2e-05,-8e-05,1e-05,0.00059,1e-05,1e-05,-0.0012,0.00034,0,1e-05,0.00311,0.00309,-0.00229,2e-05,0.00021,0.00025,0.0001,0.01024,-0.00266,0.00039,2e-05,0.00287,-0.00278,-0.00056
16.66,-0.00048,-0.00015,0.00074,-6e-05,-2e-05,0,0.00968,-0.00073,4e-05,-0.00011,-1e-05,-7e-05,0,0.00057,1e-05,2e-05,-0.00115,0.00014,-0,1e-05,0.00347,0.00373,-0.00273,2e-05,0.00014,0.00029,0.00013,0.01166,-0.00316,0.00047,2e-05,0.00239,-0.00237,-0.00048
16.68,-0.0005,-0.00016,0.00078,-0.00011,-3e-05,0,0.01093,-0.00078,7e-05,-0.00063,1e-05,-5e-05,0,0.00052,2e-05,4e-05,-0.00103,-2e-05,-1e-05,0,0.00379,0.00439,-0.00314,2e-05,0.00015,0.00028,0.00013,0.01299,-0.00366,0.00055,2e-05,0.00184,-0.0019,-0.00039
16.7,-0.0005,-0.00016,0.00079,-0.00015,-3e-05,0,0.01215,-0.0008,0.00011,-0.00119,4e-05,-3e-05,-0,0.00045,3e-05,5e-05,-0.00087,-0.00013,-1e-05,0,0.00406,0.00502,-0.00349,2e-05,0.00025,0.00023,0.00011,0.01412,-0.00416,0.00065,2e-05,0.00127,-0.00139,-0.00029
16.72,-0.0005,-0.00017,0.00077,-0.00018,-4e-05,0,0.01355,-0.00076,0.00018,-0.00173,7e-05,-1e-05,-0,0.00036,5e-05,8e-05,-0.0007,-0.00019,-0,-0,0.00424,0.00557,-0.00376,2e-05,0.0004,0.00015,8e-05,0.01489,-0.00464,0.00074,2e-05,0.00073,-0.00089,-0.00019
16.74,-0.00049,-0.00019,0.00072,-0.00021,-4e-05,0,0.01477,-0.00066,0.00026,-0.0022,0.0001,1e-05,-0,0.00028,6e-05,0.0001,-0.00053,-0.00021,-0,-0,0.00433,0.00603,-0.00395,3e-05,0.0006,6e-05,3e-05,0.01531,-0.00506,0.00084,2e-05,0.00025,-0.00042,-9e-05
16.76,-0.00048,-0.00021,0.00065,-0.00023,-4e-05,0,0.01549,-0.00055,0.00032,-0.00257,0.00012,3e-05,-0,0.0002,7e-05,0.00012,-0.00037,-0.0002,-0,0,0.00431,0.00637,-0.00406,3e-05,0.00083,-4e-05,-2e-05,0.01539,-0.00541,0.00093,2e-05,-0.00016,0,-1e-05
16.78,-0.00047,-0.00023,0.00055,-0.00024,-5e-05,0,0.01577,-0.00042,0.00036,-0.0028,0.00013,3e-05,0,0.00014,9e-05,0.00015,-0.00023,-0.00018,-0,0,0.00416,0.00661,-0.00409,3e-05,0.00106,-0.00014,-6e-05,0.01515,-0.00567,0.00102,2e-05,-0.00047,0.00035,6e-05
16.8,-0.00048,-0.00025,0.00043,-0.00025,-5e-05,0,0.01568,-0.0003,0.00036,-0.00291,0.00011,2e-05,0,0.0001,0.0001,0.00017,-0.00014,-0.00015,-1e-05,0,0.00392,0.00673,-0.00407,3e-05,0.00127,-0.00022,-0.0001,0.01463,-0.00583,0.00108,2e-05,-0.00068,0.0006,0.00011
16.82,-0.00051,-0.00027,0.00029,-0.00024,-5e-05,0,0.01532,-0.00021,0.00031,-0.00303,7e-05,1e-05,1e-05,7e-05,0.0001,0.00019,-8e-05,-0.00012,-1e-05,0,0.00358,0.00676,-0.00399,3e-05,0.00145,-0.00028,-0.00013,0.01391,-0.0059,0.00113,2e-05,-0.00077,0.00074,0.00014
16.84,-0.00056,-0.00028,0.00014,-0.00024,-6e-05,0,0.01469,-0.00012,0.00023,-0.00316,3e-05,-1e-05,1e-05,6e-05,0.00011,0.00022,-6e-05,-7e-05,-1e-05,0,0.00318,0.0067,-0.00389,3e-05,0.00158,-0.00032,-0.00015,0.01301,-0.00588,0.00115,2e-05,-0.00075,0.00076,0.00015
16.86,-0.00063,-0.00028,-1e-05,-0.00023,-6e-05,0,0.01389,-5e-05,0.00014,-0.00327,-1e-05,-2e-05,1e-05,8e-05,0.00011,0.00025,-8e-05,0,-0,-0,0.00274,0.00655,-0.00375,2e-05,0.00165,-0.00033,-0.00016,0.01198,-0.00578,0.00116,2e-05,-0.00064,0.00068,0.00014
16.88,-0.00072,-0.00027,-0.00016,-0.00022,-7e-05,0,0.01304,3e-05,6e-05,-0.00338,-5e-05,-3e-05,2e-05,0.00011,0.00012,0.00027,-0.00013,8e-05,0,-0,0.00229,0.00632,-0.00359,2e-05,0.00166,-0.00032,-0.00015,0.01086,-0.00562,0.00114,2e-05,-0.00047,0.00052,0.00011
16.9,-0.00084,-0.00024,-0.0003,-0.00021,-8e-05,0,0.01226,0.00012,-0,-0.00358,-7e-05,-3e-05,2e-05,0.00017,0.00011,0.0003,-0.00021,0.00016,1e-05,0,0.00185,0.00604,-0.00341,2e-05,0.00163,-0.0003,-0.00014,0.0097,-0.00539,0.0011,2e-05,-0.00027,0.00035,8e-05
16.92,-0.00097,-0.00022,-0.00044,-0.0002,-8e-05,0,0.01166,0.00023,-3e-05,-0.00395,-7e-05,-3e-05,2e-05,0.00024,0.00011,0.00032,-0.0003,0.00024,1e-05,0,0.00144,0.00571,-0.00322,2e-05,0.00156,-0.00027,-0.00012,0.00855,-0.00511,0.00103,2e-05,-0.0001,0.00021,5e-05
16.94,-0.00112,-0.00019,-0.00061,-0.0002,-9e-05,0,0.01129,0.00034,-2e-05,-0.00435,-6e-05,-3e-05,2e-05,0.00032,0.0001,0.00034,-0.0004,0.00031,2e-05,0,0.0011,0.00534,-0.00301,1e-05,0.00148,-0.00023,-9e-05,0.00742,-0.00479,0.00092,2e-05,2e-05,0.00015,4e-05
16.96,-0.00128,-0.00015,-0.0008,-0.00019,-0.00011,0,0.01115,0.00042,1e-05,-0.00468,-4e-05,-3e-05,2e-05,0.00042,9e-05,0.00036,-0.00051,0.00034,2e-05,0,0.00083,0.00494,-0.00277,1e-05,0.00139,-0.00019,-7e-05,0.00631,-0.00444,0.00079,1e-05,6e-05,0.00016,4e-05
16.98,-0.00145,-0.00012,-0.00102,-0.00018,-0.00012,0,0.01121,0.00044,6e-05,-0.00487,-1e-05,-3e-05,2e-05,0.00052,8e-05,0.00039,-0.0006,0.00035,2e-05,0,0.00064,0.00449,-0.00251,1e-05,0.0013,-0.00014,-5e-05,0.00523,-0.00406,0.00064,1e-05,2e-05,0.00024,6e-05
17,-0.00162,-8e-05,-0.00129,-0.00018,-0.00013,0,0.0114,0.00037,9e-05,-0.00486,5e-05,-3e-05,1e-05,0.00062,7e-05,0.00041,-0.00068,0.00032,2e-05,0,0.00051,0.00401,-0.00223,1e-05,0.0012,-9e-05,-3e-05,0.0042,-0.00366,0.00048,1e-05,-5e-05,0.00036,9e-05
17.02,-0.00177,-5e-05,-0.0016,-0.00018,-0.00014,0,0.01162,0.00022,9e-05,-0.00463,0.00017,-2e-05,1e-05,0.00072,6e-05,0.00042,-0.00074,0.00026,2e-05,0,0.00043,0.00351,-0.00194,1e-05,0.00111,-4e-05,-2e-05,0.00325,-0.00324,0.00031,1e-05,-0.00012,0.00049,0.00011
17.04,-0.00189,-2e-05,-0.00191,-0.00017,-0.00016,0,0.01175,0,8e-05,-0.0041,0.00037,-1e-05,0,0.00081,5e-05,0.00043,-0.00077,0.0002,2e-05,0,0.0004,0.00299,-0.00165,1e-05,0.00102,-0,-0,0.00237,-0.00279,0.00015,1e-05,-0.00016,0.00058,0.00013
17.06,-0.00196,1e-05,-0.0022,-0.00017,-0.00017,0,0.01166,-0.00023,9e-05,-0.00325,0.00064,2e-05,-0,0.00088,4e-05,0.00044,-0.00077,0.00014,1e-05,-0,0.00039,0.00246,-0.00137,1e-05,0.00091,4e-05,2e-05,0.00158,-0.00232,-1e-05,1e-05,-0.00015,0.00062,0.00013
17.08,-0.00197,4e-05,-0.0024,-0.00016,-0.00018,0,0.01127,-0.00043,0.00017,-0.00211,0.00095,6e-05,-1e-05,0.00093,4e-05,0.00044,-0.00074,8e-05,1e-05,-0,0.00038,0.00193,-0.00111,1e-05,0.00079,7e-05,3e-05,0.00089,-0.00184,-0.00014,0,-8e-05,0.00057,0.00012
