T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.78,-8.07827,-1.52161,0.66851,0.76717,-0.74521,-0.07484,2.41884,-1.00544,-0.54756,1.80045,-0.13776,-0.36272,-0.12882,2.3212,-1.42887,-0.07843,-1.9835,-0.02127,-0.13352,0.13436,-4.83875,4.72639,-0.69935,26.53925,-2.60475,-2.85506,-0.82754,30.82427,26.28002,-1.00485,19.48985,-13.69479,-9.92148,0.44846
43.8,-8.70658,-1.28091,0.44741,0.72756,-0.7531,-0.07775,2.45634,-1.07489,-0.58749,1.81493,-0.13575,-0.36654,-0.1319,2.50541,-1.47479,-0.05839,-1.86969,-0.02704,-0.13119,0.14101,-14.12944,3.85042,-0.34821,19.35548,-2.99256,-2.83464,-0.71212,36.48771,24.9261,-1.27721,22.33406,-12.2586,-9.62551,0.34006
43.82,-9.27539,-1.02414,0.31391,0.6731,-0.76495,-0.08034,2.48941,-1.14739,-0.62249,1.83573,-0.1305,-0.36916,-0.13669,2.66273,-1.5273,-0.02767,-1.7782,-0.0386,-0.12991,0.14651,-23.5843,3.05456,-0.07261,11.06305,-3.38341,-2.81656,-0.62408,42.04302,23.18648,-1.68371,25.92031,-11.06069,-9.2993,0.18904
43.84,-9.75718,-0.63188,0.26409,0.61299,-0.77326,-0.08226,2.52345,-1.21338,-0.65071,1.86089,-0.12512,-0.37055,-0.14183,2.81648,-1.56425,0.00695,-1.69023,-0.04979,-0.1294,0.15284,-33.09211,2.40411,0.1244,2.19046,-3.79112,-2.71604,-0.53397,47.50088,21.47839,-2.09719,29.6794,-10.11267,-8.89483,0.04214
43.86,-10.13678,-0.03456,0.28974,0.5549,-0.77423,-0.08355,2.56416,-1.26433,-0.67036,1.88808,-0.12194,-0.37034,-0.14624,2.98939,-1.5659,0.04066,-1.58899,-0.0557,-0.12982,0.16112,-42.58249,1.87016,0.24757,-6.76878,-4.22346,-2.44846,-0.44946,52.8076,20.21481,-2.42371,33.10058,-9.3958,-8.36781,-0.06005
43.88,-10.3386,0.72795,0.38334,0.49967,-0.77105,-0.08495,2.6044,-1.29797,-0.67996,1.9163,-0.11997,-0.36847,-0.15015,3.17049,-1.53754,0.07407,-1.47563,-0.05927,-0.13278,0.16929,-52.57475,1.61766,0.25686,-16.42763,-4.71193,-2.00099,-0.41717,57.82358,19.18503,-2.68909,36.21385,-8.87236,-7.72316,-0.12967
43.9,-10.43219,1.47392,0.54937,0.44899,-0.78164,-0.08738,2.6347,-1.33026,-0.6833,1.94242,-0.11989,-0.36596,-0.1531,3.33451,-1.50544,0.1098,-1.38114,-0.05887,-0.13465,0.1791,-60.62578,1.31034,0.16118,-24.4199,-5.14051,-1.42056,-0.45143,62.90639,18.20068,-2.92364,39.46582,-8.43683,-6.90651,-0.17583
43.92,-10.50761,1.99226,0.78887,0.40702,-0.82841,-0.09192,2.64274,-1.38336,-0.6868,1.96199,-0.12246,-0.36449,-0.15457,3.45487,-1.5037,0.14909,-1.33659,-0.05207,-0.13045,0.19368,-64.35366,0.42175,-0.0007,-28.35794,-5.42864,-0.76091,-0.51546,68.41111,17.18139,-3.13277,43.26712,-7.99105,-5.87179,-0.18952
43.94,-10.44812,2.36421,1.06363,0.37575,-0.89941,-0.0987,2.63043,-1.44005,-0.68729,1.97458,-0.12631,-0.36299,-0.15489,3.54349,-1.51431,0.18839,-1.3146,-0.04311,-0.12441,0.20937,-66.48649,-0.67503,-0.22314,-30.77977,-5.72644,-0.01509,-0.63065,73.79246,16.1625,-3.28455,47.1073,-7.56221,-4.70879,-0.16472
43.96,-10.15917,2.68781,1.33785,0.35466,-0.98191,-0.1075,2.60199,-1.48929,-0.68293,1.9805,-0.13033,-0.36085,-0.15446,3.61651,-1.52517,0.22454,-1.29053,-0.03508,-0.12032,0.22316,-69.42088,-1.62428,-0.53651,-33.89715,-6.15447,0.82819,-0.84161,78.58891,15.21898,-3.35667,50.48509,-7.19804,-3.49797,-0.09653
43.98,-9.64728,2.90525,1.59481,0.34347,-1.0846,-0.11871,2.54901,-1.55143,-0.68014,1.97718,-0.13413,-0.36045,-0.15341,3.6698,-1.57371,0.25629,-1.2723,-0.02754,-0.11662,0.23658,-73.22018,-2.50255,-0.96304,-37.72405,-6.7231,1.76883,-1.18139,82.77024,14.38425,-3.33931,53.37345,-6.91633,-2.25897,0.02654
44,-9.00253,2.93392,1.8281,0.34181,-1.19364,-0.13049,2.48965,-1.59972,-0.67312,1.97091,-0.13803,-0.35873,-0.15185,3.68438,-1.61362,0.28666,-1.27258,-0.02117,-0.11245,0.24751,-75.99224,-3.42986,-1.38504,-40.42252,-7.38767,2.66557,-1.51055,86.57336,13.46518,-3.28048,56.16044,-6.65553,-1.01486,0.17857
44.02,-8.31543,2.71349,2.03439,0.35116,-1.29395,-0.14052,2.44487,-1.60304,-0.65422,1.97048,-0.14243,-0.35151,-0.14987,3.64111,-1.5816,0.31888,-1.30395,-0.01675,-0.107,0.25332,-75.45856,-4.52826,-1.59564,-39.77039,-8.11952,3.38042,-1.53744,90.25094,12.28911,-3.19465,59.14627,-6.38217,0.21048,0.3665
44.04,-7.51861,2.31037,2.19254,0.37328,-1.39371,-0.14955,2.39789,-1.595,-0.63267,1.97096,-0.14605,-0.34381,-0.14792,3.55965,-1.53975,0.34806,-1.35498,-0.01389,-0.10085,0.25662,-73.61333,-5.47577,-1.70706,-37.70122,-8.93869,4.04554,-1.40958,93.44143,11.06423,-3.0507,61.93846,-6.20022,1.37269,0.62144
44.06,-6.5701,1.7915,2.2857,0.40351,-1.49273,-0.1584,2.33391,-1.60319,-0.61623,1.9672,-0.14782,-0.33947,-0.14628,3.4598,-1.54462,0.37051,-1.41474,-0.01259,-0.09481,0.25917,-72.62507,-6.11136,-1.86379,-36.33039,-9.92926,4.76783,-1.30989,95.91208,9.95419,-2.82382,64.18569,-6.21053,2.44458,0.95335
44.08,-5.51475,1.16903,2.30553,0.43627,-1.58813,-0.16685,2.25249,-1.6276,-0.60527,1.9596,-0.148,-0.33653,-0.1447,3.33669,-1.59494,0.38796,-1.49214,-0.01343,-0.08792,0.25977,-71.75574,-6.64987,-1.98401,-34.84882,-11.053,5.43796,-1.14115,97.81043,8.92713,-2.44748,65.76255,-6.47943,3.43837,1.37315
44.1,-4.47429,0.41795,2.27587,0.47961,-1.66319,-0.17295,2.17779,-1.63596,-0.59121,1.95439,-0.14568,-0.3352,-0.14369,3.20189,-1.63208,0.40242,-1.5745,-0.01584,-0.08188,0.25949,-70.6139,-6.71866,-2.12732,-33.23009,-12.26736,6.2038,-0.97648,99.069,7.86649,-2.15824,67.45069,-6.77394,4.28473,1.82997
44.12,-3.6102,-0.46551,2.2296,0.541,-1.70144,-0.17497,2.13621,-1.59113,-0.56415,1.95821,-0.14035,-0.33584,-0.14361,3.07477,-1.58751,0.41594,-1.64372,-0.01862,-0.07866,0.25996,-68.90762,-5.96798,-2.35612,-31.69942,-13.55814,7.26447,-0.88149,99.75606,6.6614,-2.19069,70.12271,-6.77323,4.86892,2.29293
44.14,-2.85414,-1.38052,2.14315,0.60601,-1.71712,-0.17479,2.10285,-1.52589,-0.5332,1.96365,-0.13251,-0.33694,-0.14389,2.95443,-1.51726,0.4288,-1.7093,-0.02314,-0.07629,0.26021,-66.75927,-5.02812,-2.54391,-30.05083,-14.8793,8.36511,-0.74409,99.80407,5.37706,-2.27625,72.84655,-6.6462,5.22926,2.78928
44.16,-2.17389,-2.26242,2.00706,0.66206,-1.72569,-0.17432,2.05981,-1.47041,-0.50705,1.96483,-0.12302,-0.33741,-0.14413,2.8425,-1.47192,0.44076,-1.77969,-0.0301,-0.07315,0.25961,-64.5067,-4.39292,-2.62473,-28.26777,-16.15397,9.30809,-0.52928,99.2997,4.15117,-2.22327,74.95089,-6.53555,5.45322,3.31198
44.18,-1.73423,-3.11528,1.85115,0.70799,-1.72759,-0.17397,2.02343,-1.40992,-0.48297,1.96491,-0.11413,-0.3367,-0.14378,2.75443,-1.42752,0.45349,-1.85111,-0.03742,-0.06921,0.25881,-61.73845,-3.90239,-2.62177,-26.10504,-17.24196,10.21412,-0.23351,98.75776,3.07656,-2.08666,76.8871,-6.26446,5.53201,3.84182
44.2,-1.3453,-3.88033,1.6816,0.74466,-1.71575,-0.17204,1.9885,-1.34328,-0.45817,1.96341,-0.10254,-0.33567,-0.14443,2.67332,-1.36938,0.46784,-1.91244,-0.04766,-0.06636,0.25809,-58.72865,-3.89709,-2.49115,-23.90389,-18.27997,10.81943,0.0372,96.80488,1.9539,-1.96759,78.18182,-5.89135,5.44006,4.29982
44.22,-0.79372,-4.48445,1.50233,0.76734,-1.68183,-0.16685,1.94295,-1.2742,-0.42978,1.95913,-0.08385,-0.33583,-0.14815,2.57031,-1.2919,0.48415,-1.95371,-0.06406,-0.06675,0.25779,-55.97749,-4.87334,-2.18763,-22.17367,-19.53419,10.70307,0.09249,92.31038,0.47862,-1.92987,78.59353,-5.45678,5.19717,4.63345
44.24,-0.35161,-4.96935,1.33683,0.77764,-1.64099,-0.16075,1.90397,-1.19764,-0.3996,1.95462,-0.06473,-0.33562,-0.15271,2.46984,-1.20124,0.5035,-1.9844,-0.08185,-0.06823,0.25778,-52.98095,-6.38605,-1.81419,-20.34996,-20.73683,10.21322,0.03233,86.85987,-0.96504,-1.84426,78.53979,-4.94805,4.87192,4.87173
44.26,-0.23342,-5.37773,1.19161,0.77275,-1.60397,-0.15609,1.88064,-1.11538,-0.37101,1.9517,-0.05001,-0.3342,-0.15642,2.38857,-1.1111,0.52671,-2.01631,-0.0975,-0.06895,0.25763,-49.25221,-8.05553,-1.43143,-17.95224,-21.65204,9.66801,-0.01408,81.81633,-2.14053,-1.66561,78.43918,-4.33561,4.51044,5.07026
44.28,-0.36032,-5.70187,1.04932,0.75109,-1.57192,-0.1528,1.85848,-1.03555,-0.3437,1.95051,-0.03658,-0.33382,-0.16049,2.30227,-1.03159,0.55428,-2.05158,-0.11277,-0.07003,0.25702,-44.86182,-9.98398,-1.01732,-14.99654,-22.39701,8.78151,-0.10234,77.44645,-3.40552,-1.41887,78.94844,-3.41518,4.05318,5.3155
44.3,-0.63013,-5.94574,0.92357,0.72893,-1.53466,-0.14943,1.85819,-0.94798,-0.31756,1.95062,-0.02682,-0.33166,-0.1639,2.2381,-0.94021,0.58672,-2.08173,-0.12689,-0.07107,0.25628,-39.99339,-11.88568,-0.70241,-11.88479,-22.83417,8.15838,-0.16487,72.46372,-4.2089,-1.14074,78.39504,-2.85269,3.69782,5.34699
44.32,-0.94632,-6.12012,0.8281,0.7239,-1.48255,-0.14462,1.90577,-0.84338,-0.29437,1.95046,-0.02416,-0.32406,-0.1653,2.23062,-0.81769,0.62488,-2.09969,-0.13841,-0.07084,0.25554,-34.76933,-13.41148,-0.57437,-9.20636,-22.81614,8.58164,-0.10765,65.75121,-4.06058,-0.94235,75.24697,-3.31618,3.71345,4.89484
44.34,-1.32763,-6.2427,0.72498,0.72457,-1.42557,-0.13974,1.96999,-0.74025,-0.27562,1.9506,-0.0235,-0.31608,-0.16624,2.23986,-0.69798,0.66836,-2.11815,-0.14942,-0.07055,0.25417,-29.15736,-14.79106,-0.48754,-6.58284,-22.48691,9.3346,-0.02003,58.97533,-3.79933,-0.77822,71.62211,-4.03588,3.76883,4.24283
44.36,-1.81371,-6.33338,0.58573,0.7214,-1.37359,-0.13616,2.02649,-0.65671,-0.2634,1.95081,-0.02138,-0.31148,-0.16775,2.23503,-0.60892,0.71819,-2.14801,-0.16083,-0.07092,0.25163,-23.086,-16.11949,-0.36356,-3.63017,-21.94973,9.84775,0.0474,53.58324,-3.939,-0.55834,69.31468,-4.42325,3.68857,3.66814
44.38,-2.39407,-6.4053,0.41029,0.71889,-1.32857,-0.13403,2.08566,-0.60007,-0.26128,1.94808,-0.02002,-0.30812,-0.16908,2.22505,-0.55376,0.78,-2.18987,-0.17047,-0.07064,0.2474,-16.70567,-17.31913,-0.23165,-0.61315,-21.12655,10.36259,0.1026,49.41106,-4.34076,-0.25734,68.35519,-4.63481,3.48228,3.10656
44.4,-2.90833,-6.45524,0.1976,0.72761,-1.27437,-0.13096,2.14157,-0.55229,-0.26427,1.94586,-0.01683,-0.30802,-0.17085,2.2202,-0.50987,0.84255,-2.23488,-0.18067,-0.07205,0.2429,-10.3783,-18.13065,-0.07127,2.43366,-20.05251,10.77421,0.16145,45.51339,-4.72395,0.01146,67.42375,-4.91442,3.2213,2.52236
44.42,-3.2122,-6.49772,-0.05369,0.75554,-1.19528,-0.1246,2.18669,-0.4891,-0.26602,1.94871,-0.0085,-0.31387,-0.17394,2.23192,-0.45271,0.88768,-2.27366,-0.19477,-0.07738,0.24003,-4.42278,-18.31698,0.13816,5.5683,-18.7882,10.9643,0.25675,40.23022,-4.78735,0.09815,64.49165,-5.55539,2.98524,1.83987
44.44,-3.46756,-6.55916,-0.34617,0.79252,-1.11081,-0.11768,2.23102,-0.43418,-0.27396,1.95068,0.00065,-0.32209,-0.17717,2.25682,-0.41057,0.92551,-2.31425,-0.20756,-0.08316,0.23693,1.29396,-18.15189,0.38624,8.68417,-17.31126,11.01966,0.35824,33.7083,-4.47117,0.06553,60.32103,-6.30625,2.66879,1.1459
44.46,-3.80005,-6.64675,-0.67781,0.82948,-1.03502,-0.112,2.28059,-0.40711,-0.29275,1.94711,0.00746,-0.33004,-0.17967,2.29002,-0.40157,0.97179,-2.36356,-0.21529,-0.08686,0.23231,6.94459,-18.01474,0.67762,11.75717,-15.63707,10.95872,0.43141,26.73193,-3.89063,0.00174,56.10103,-6.84735,2.18161,0.55825
44.48,-4.18109,-6.75966,-1.03952,0.86548,-0.96049,-0.10593,2.33439,-0.39353,-0.31754,1.93945,0.0134,-0.33887,-0.18162,2.33906,-0.40625,1.03685,-2.41817,-0.22076,-0.08904,0.22767,12.53673,-18.11507,1.0404,14.82677,-13.80538,10.81291,0.47223,18.62385,-2.9983,-0.10735,51.03215,-7.22592,1.48402,0.03641
44.5,-4.5663,-6.886,-1.41759,0.90518,-0.88626,-0.10005,2.39499,-0.39149,-0.34831,1.92981,0.01701,-0.34663,-0.18287,2.4073,-0.42634,1.0808,-2.46817,-0.22064,-0.08993,0.22202,18.14288,-18.20638,1.43218,17.98496,-11.99236,10.40013,0.49467,9.48129,-1.44196,-0.35545,44.58096,-7.3593,0.84941,-0.21674
44.52,-4.90216,-7.01013,-1.79206,0.95557,-0.81152,-0.09519,2.46779,-0.39703,-0.38464,1.92104,0.01665,-0.35072,-0.18348,2.4963,-0.45985,1.04951,-2.49969,-0.21106,-0.08986,0.21455,23.83287,-17.97661,1.75882,21.3462,-10.38431,9.59599,0.54306,-0.68405,1.0821,-0.8178,36.13836,-7.27516,0.67261,-0.12777
44.54,-5.22847,-7.13148,-2.14373,1.0077,-0.7342,-0.08943,2.55089,-0.39788,-0.42015,1.9133,0.01436,-0.35317,-0.18359,2.60353,-0.48554,0.99258,-2.51504,-0.1974,-0.08867,0.20745,29.64254,-17.79597,2.05066,24.84784,-8.92615,8.68677,0.60549,-11.68493,4.19905,-1.346,26.36982,-7.07417,0.70441,0.04778
44.56,-5.56434,-7.24555,-2.45449,1.05512,-0.65151,-0.08135,2.64355,-0.38287,-0.4493,1.90682,0.01166,-0.35536,-0.18331,2.72488,-0.48256,0.95466,-2.51797,-0.18424,-0.08641,0.20258,35.56635,-17.96787,2.35296,28.35282,-7.60853,7.84422,0.64682,-22.99037,7.35165,-1.76786,16.25246,-6.81186,0.65248,0.19586
44.58,-5.84405,-7.35512,-2.70455,1.10408,-0.55689,-0.07083,2.75292,-0.33172,-0.46742,1.90424,0.00864,-0.35586,-0.18304,2.86058,-0.42786,0.92622,-2.49998,-0.17229,-0.08428,0.20121,41.4853,-18.38421,2.61377,31.74875,-6.53898,7.01005,0.66705,-35.00348,10.28848,-1.97079,5.29314,-6.62317,0.63762,0.32419
44.6,-6.05518,-7.39562,-2.8744,1.14957,-0.46424,-0.059,2.85924,-0.27175,-0.477,1.90684,0.00454,-0.35551,-0.1825,2.98919,-0.35248,0.89252,-2.46341,-0.15926,-0.08183,0.20073,47.52757,-18.78915,2.85473,35.21937,-5.69576,6.2042,0.68268,-45.51918,13.08499,-2.1133,-4.54743,-6.41267,0.53663,0.43988
44.62,-6.1392,-7.28859,-2.94651,1.18949,-0.39167,-0.0474,2.93713,-0.24209,-0.48242,1.91641,-0.0014,-0.35563,-0.18152,3.08597,-0.29201,0.83907,-2.41146,-0.14218,-0.07831,0.19779,53.81022,-18.93883,3.11111,38.9349,-5.02745,5.44878,0.69731,-52.51116,15.51947,-2.26988,-11.33562,-6.08172,0.12089,0.60105
44.64,-6.03174,-7.06789,-2.92157,1.23325,-0.32371,-0.03548,3.00335,-0.20293,-0.47686,1.93297,-0.008,-0.35474,-0.18069,3.1639,-0.20079,0.78589,-2.34013,-0.126,-0.07549,0.19625,60.02772,-18.98238,3.335,42.62084,-4.55713,4.68049,0.68481,-58.00286,16.97722,-2.17092,-16.72997,-5.853,-0.49527,0.82079
44.66,-5.69704,-6.78317,-2.80653,1.28613,-0.24806,-0.02269,3.0708,-0.11965,-0.45468,1.95441,-0.01423,-0.35184,-0.18033,3.23112,-0.04175,0.74741,-2.24844,-0.11474,-0.07487,0.19898,65.89098,-19.09098,3.4869,45.99481,-4.29223,3.86419,0.624,-63.83114,17.37409,-1.70837,-22.34331,-5.89732,-1.17945,1.10059
44.68,-5.07756,-6.43607,-2.60219,1.34727,-0.16627,-0.00974,3.12841,-0.00287,-0.41731,1.97882,-0.02023,-0.34762,-0.18015,3.27126,0.1774,0.71101,-2.13773,-0.10642,-0.07652,0.20384,71.21832,-19.1866,3.53932,48.89823,-4.2244,3.01686,0.51685,-70.54134,16.88973,-0.83736,-28.72159,-6.23034,-1.96275,1.51892
44.7,-4.30999,-5.95472,-2.33424,1.41189,-0.08759,0.00214,3.16629,0.12374,-0.37049,2.00219,-0.02687,-0.34254,-0.17979,3.29514,0.41858,0.68971,-2.02403,-0.10293,-0.07941,0.21166,76.33959,-19.19645,3.58867,51.86783,-4.21581,2.09803,0.37546,-75.3058,16.00982,0.02606,-33.16813,-6.72163,-2.74304,1.98666
44.72,-3.57032,-5.25382,-2.03599,1.47216,-0.02109,0.01195,3.17595,0.234,-0.32139,2.02107,-0.03477,-0.33695,-0.17908,3.31399,0.63915,0.69196,-1.92242,-0.10598,-0.08253,0.22348,81.67787,-19.06613,3.73825,55.43418,-4.14254,1.08661,0.17643,-75.29089,15.92654,0.1447,-32.80091,-7.2506,-3.44146,2.26395
44.74,-2.72663,-4.41444,-1.70033,1.53333,0.03719,0.02041,3.1609,0.33953,-0.26794,2.03459,-0.04318,-0.33126,-0.17787,3.31007,0.8619,0.70153,-1.82616,-0.11255,-0.0865,0.23693,86.6952,-18.79883,3.88546,59.01514,-4.08641,0.03696,-0.09022,-73.80337,16.43975,-0.04376,-30.76249,-7.92018,-4.13997,2.45474
44.76,-1.67031,-3.51687,-1.31604,1.59986,0.09152,0.02832,3.12739,0.45557,-0.20772,2.04251,-0.05106,-0.32543,-0.17625,3.26498,1.11165,0.70477,-1.72934,-0.11978,-0.09243,0.24999,90.95444,-18.4394,3.93371,62.07774,-4.13265,-1.00177,-0.41718,-73.67154,17.01476,-0.05192,-29.78746,-8.83128,-4.85394,2.71153
44.78,-0.44805,-2.54786,-0.88932,1.66614,0.14006,0.03562,3.07273,0.57373,-0.14398,2.04542,-0.05727,-0.31898,-0.17459,3.15917,1.37483,0.68714,-1.63518,-0.12475,-0.10167,0.26093,94.54665,-18.00576,3.89205,64.492,-4.32599,-1.98224,-0.8118,-74.03361,17.78652,-0.09717,-28.83804,-9.92526,-5.5053,2.98012
44.8,0.7166,-1.54196,-0.43625,1.72776,0.18223,0.04211,3.01138,0.68,-0.08157,2.04007,-0.06347,-0.31293,-0.17199,3.04986,1.62408,0.68677,-1.55693,-0.13142,-0.11008,0.27289,97.5136,-17.25051,3.84523,67.11499,-4.37978,-2.97155,-1.23102,-73.96609,18.61796,-0.11271,-27.69399,-11.07696,-6.21255,3.2152
44.82,1.54823,-0.57244,0.03582,1.7791,0.21586,0.04765,2.96568,0.76116,-0.0258,2.02363,-0.07208,-0.3087,-0.16724,3.00888,1.83448,0.76506,-1.50364,-0.14552,-0.11178,0.29106,100.04492,-16.14795,3.79776,70.92423,-3.90091,-4.00934,-1.7073,-72.46875,19.10189,0.08583,-26.28708,-12.08589,-7.22254,3.32756
44.84,2.21154,0.3076,0.54545,1.81838,0.23769,0.05252,2.92954,0.82948,0.02483,2.00314,-0.07944,-0.30433,-0.16182,2.96651,2.0248,0.87889,-1.46283,-0.15801,-0.11253,0.30969,101.7465,-14.9946,3.63725,74.74238,-3.14675,-4.90354,-2.2888,-70.17482,19.23822,0.38077,-24.45923,-12.94113,-8.37877,3.31993
44.86,2.84502,1.1096,1.0879,1.84886,0.25018,0.05734,2.89807,0.89217,0.07035,1.98383,-0.08287,-0.29861,-0.15716,2.86801,2.20081,0.97834,-1.42751,-0.16243,-0.1169,0.3239,102.42941,-13.9099,3.3569,77.67837,-2.35345,-5.57181,-2.91233,-68.0044,19.27001,0.65963,-22.43594,-13.69736,-9.47506,3.26019
44.88,3.25449,1.879,1.63455,1.87097,0.25745,0.06274,2.8871,0.93502,0.1047,1.96423,-0.0849,-0.29351,-0.1525,2.74434,2.33167,1.14856,-1.41692,-0.1649,-0.12044,0.33711,102.66738,-13.30125,2.92787,80.20772,-1.28227,-6.05465,-3.57966,-65.38522,19.15515,0.91573,-19.85296,-14.19171,-10.6042,3.08848
44.9,3.65228,2.46928,2.1824,1.88309,0.25725,0.06779,2.87801,0.97699,0.13471,1.94859,-0.08342,-0.28725,-0.14916,2.60792,2.4387,1.23609,-1.39804,-0.15831,-0.12871,0.34446,100.60549,-12.14463,2.52782,81.48624,-0.1703,-6.27317,-4.14146,-62.54852,19.31007,1.10543,-17.09955,-14.54386,-11.59503,2.90424
44.92,4.29412,2.69914,2.72563,1.88069,0.24707,0.07144,2.84265,1.03984,0.1691,1.94066,-0.07563,-0.27737,-0.14869,2.47279,2.54607,0.9954,-1.3439,-0.13432,-0.14844,0.33859,94.6704,-8.99805,2.28499,80.86281,0.71427,-6.21643,-4.44515,-59.87266,20.55958,1.11543,-14.89709,-15.03496,-12.21142,2.88502
44.94,4.84522,2.73436,3.2194,1.86498,0.2335,0.07507,2.80591,1.09895,0.19802,1.93476,-0.06638,-0.2679,-0.14932,2.35433,2.60995,0.6861,-1.30466,-0.10601,-0.1714,0.32588,86.91511,-5.23955,1.89951,78.98503,1.55665,-5.99814,-4.58486,-56.85041,22.62068,0.97252,-12.71204,-15.5323,-12.61945,2.90932
44.96,5.06567,2.72506,3.63471,1.83951,0.22256,0.07991,2.78642,1.13681,0.21448,1.92756,-0.05938,-0.26166,-0.14965,2.25208,2.59928,0.46367,-1.30511,-0.08326,-0.19089,0.31238,78.99684,-2.1326,1.33117,76.32293,2.4726,-5.66938,-4.65698,-53.16106,25.17911,0.68444,-10.05632,-15.92918,-12.94608,2.86576
44.98,5.00462,2.60252,3.972,1.80076,0.21375,0.08581,2.76931,1.15998,0.22255,1.92081,-0.05403,-0.25715,-0.14988,2.16122,2.51671,0.28876,-1.35114,-0.06506,-0.20796,0.29516,71.02588,0.83452,0.64044,73.16292,3.48247,-5.15295,-4.68244,-48.79154,28.42346,0.23548,-7.01927,-16.35948,-13.12845,2.79901
45,4.79446,2.32237,4.23008,1.7592,0.1979,0.09063,2.7619,1.18353,0.22585,1.9131,-0.05021,-0.2553,-0.15013,2.0965,2.3967,0.11722,-1.38815,-0.05052,-0.225,0.2777,61.90224,3.05921,-0.0211,68.01273,3.98927,-4.66258,-4.45559,-44.21405,32.29899,-0.26802,-4.15103,-16.92536,-13.15364,2.71514
45.02,4.60484,1.84501,4.42106,1.73122,0.16522,0.09189,2.77566,1.22749,0.22907,1.90261,-0.04773,-0.25717,-0.15057,2.05342,2.27477,-0.06308,-1.37247,-0.03765,-0.24407,0.26314,51.05024,4.1383,-0.42732,59.94018,3.59191,-4.46694,-3.8499,-40.03827,36.70023,-0.70252,-2.18708,-17.69746,-13.01831,2.62998
45.04,4.37855,1.1871,4.56032,1.71085,0.12172,0.09088,2.79318,1.27964,0.23134,1.89249,-0.04667,-0.26059,-0.15092,1.9967,2.13618,-0.19275,-1.36145,-0.0297,-0.26362,0.24721,40.36538,4.98741,-0.6901,50.95503,2.98784,-4.28302,-3.14601,-35.82337,41.64739,-1.12552,-0.6826,-18.64669,-12.73566,2.55879
45.06,4.02916,0.39843,4.65029,1.69083,0.07578,0.08898,2.80529,1.33002,0.23163,1.88509,-0.04724,-0.26388,-0.15094,1.92149,1.98403,-0.26308,-1.38137,-0.02858,-0.28166,0.22907,31.22942,5.91883,-0.94737,42.53433,2.60368,-3.96066,-2.54263,-31.03306,47.02148,-1.58399,0.93744,-19.67129,-12.3587,2.50046
45.08,3.59002,-0.53198,4.6953,1.6745,0.02968,0.0855,2.82144,1.39767,0.23533,1.87936,-0.04885,-0.26683,-0.15098,1.83684,1.85264,-0.30031,-1.42337,-0.02818,-0.29731,0.21097,23.74908,6.69434,-1.21358,34.94029,2.38084,-3.60087,-2.03387,-25.69855,52.77032,-2.01274,2.48646,-20.68086,-11.93963,2.47995
45.1,3.22108,-1.58707,4.7009,1.66719,-0.03033,0.07871,2.83128,1.45311,0.23413,1.87975,-0.05148,-0.26961,-0.15099,1.76741,1.75096,-0.30821,-1.43843,-0.03623,-0.31505,0.193,17.67938,7.71478,-1.51764,27.88544,2.17852,-3.29246,-1.64407,-20.11782,57.99559,-2.36702,3.9316,-21.62381,-11.50598,2.46543
45.12,3.06165,-2.69112,4.66659,1.674,-0.11487,0.06756,2.82483,1.45751,0.21695,1.89123,-0.05515,-0.27271,-0.15095,1.74235,1.67574,-0.28905,-1.37303,-0.06229,-0.33996,0.17424,12.56603,9.45637,-1.94717,21.21265,1.85115,-3.10114,-1.37906,-14.67917,61.68501,-2.6422,5.29228,-22.47302,-11.06437,2.4097
45.14,2.94939,-3.79234,4.57773,1.68792,-0.20236,0.05392,2.8184,1.44599,0.19472,1.90964,-0.05921,-0.2753,-0.15127,1.76059,1.62704,-0.2576,-1.27776,-0.09165,-0.36538,0.15623,8.50791,11.45763,-2.47802,15.65275,1.53944,-3.01574,-1.21772,-9.20394,64.418,-2.86571,6.60901,-23.16301,-10.65025,2.35332
45.16,2.74267,-4.881,4.42676,1.70105,-0.27802,0.03912,2.82435,1.44903,0.17694,1.93101,-0.06305,-0.27665,-0.15215,1.81873,1.6021,-0.22481,-1.19251,-0.11322,-0.38615,0.14029,5.53883,13.27009,-3.03024,11.44348,1.3348,-3.01494,-1.14049,-3.46988,66.8874,-3.05387,7.9228,-23.65976,-10.29882,2.33072
45.18,2.45835,-5.90563,4.22011,1.71362,-0.34227,0.02322,2.84407,1.45905,0.16187,1.95487,-0.06618,-0.27746,-0.1537,1.92305,1.59974,-0.19345,-1.10155,-0.13126,-0.40465,0.12456,3.21429,14.92431,-3.54542,8.23727,1.16228,-3.12041,-1.12831,2.37302,69.15832,-3.17825,9.07892,-23.95635,-10.0234,2.33563
45.2,2.11769,-6.83571,3.95388,1.72144,-0.39701,0.00657,2.86537,1.46051,0.14579,1.98321,-0.06935,-0.27698,-0.15551,2.05977,1.5756,-0.16393,-1.01175,-0.14381,-0.41844,0.11252,1.06798,16.45152,-3.95875,5.81552,0.88974,-3.36101,-1.12714,8.10514,70.19125,-3.33598,10.431,-24.03638,-9.82783,2.31939
