T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.68,19.15507,-22.45994,1.52162,1.94312,-1.68216,-0.17687,2.32489,2.79226,0.16558,-1.66863,0.01856,-0.00368,-0.18448,3.81617,2.01422,0.64615,-1.06586,0.09813,-0.08864,0.19878,-2.34483,10.64953,-0.00773,8.67322,-21.87514,6.12088,2.26287,30.51052,6.57779,-4.11431,48.92473,-7.19943,-2.38282,-1.52291
34.7,17.62004,-22.52741,0.3224,1.87768,-1.63299,-0.18546,2.22214,2.47622,0.14106,-1.70178,0.01467,-0.01832,-0.18526,3.90604,1.77456,0.67389,-1.14944,0.06662,-0.06725,0.19466,3.88738,7.7882,0.15445,10.65844,-20.75501,5.42214,1.96277,28.25651,8.02496,-4.68736,50.18232,-8.09961,-3.04851,-1.76868
34.72,16.13357,-22.5975,-0.75238,1.81015,-1.55653,-0.18879,2.13974,2.19739,0.12218,-1.70906,0.01146,-0.03332,-0.18676,3.97602,1.64278,0.7111,-1.15411,0.02894,-0.04223,0.19013,9.4426,4.97764,0.24208,12.37477,-19.57327,4.4765,1.65249,23.36604,10.44862,-5.42625,48.41462,-9.33095,-3.91313,-1.843
34.74,14.68764,-22.71384,-1.73746,1.74105,-1.46802,-0.18852,2.08457,1.93452,0.10413,-1.70352,0.00827,-0.04811,-0.18877,4.02543,1.52567,0.74211,-1.18628,-0.00969,-0.01483,0.17991,14.58917,2.31939,0.25842,14.09285,-18.3255,3.39444,1.33646,15.75286,13.64338,-6.12616,43.79055,-10.67944,-4.90771,-1.72768
34.76,13.32835,-22.90461,-2.62673,1.67227,-1.38116,-0.18608,2.05508,1.671,0.08368,-1.69438,0.00462,-0.06222,-0.19119,4.07129,1.40633,0.77518,-1.29643,-0.04326,0.01204,0.16367,19.59863,-0.12586,0.21494,15.97939,-17.03982,2.26813,1.01633,6.32579,17.0081,-6.62997,37.5591,-11.91494,-5.97231,-1.46363
34.78,12.0846,-23.12935,-3.39542,1.60283,-1.29169,-0.18087,2.0457,1.45008,0.0654,-1.67921,0.00149,-0.07457,-0.1936,4.10976,1.35674,0.84372,-1.45025,-0.07221,0.03726,0.14227,24.57086,-2.42135,0.10858,17.98089,-15.78661,1.11991,0.70745,-5.13154,20.25789,-6.7996,29.38053,-13.04354,-7.06847,-1.01143
34.8,11.00874,-23.31091,-4.00823,1.53854,-1.20297,-0.17318,2.05945,1.25908,0.0477,-1.66054,-0.0017,-0.08458,-0.19632,4.15653,1.35735,0.96023,-1.61412,-0.09741,0.05869,0.12407,29.74819,-4.50749,-0.01931,20.42375,-14.59311,0.07888,0.41802,-17.65178,23.68219,-6.69599,19.73145,-14.00995,-8.05452,-0.31225
34.82,10.13341,-23.35324,-4.43433,1.48698,-1.12096,-0.16365,2.10536,1.07587,0.02808,-1.63897,-0.00582,-0.09175,-0.20022,4.23301,1.37059,1.08628,-1.74299,-0.12067,0.07662,0.11984,35.31144,-6.41426,-0.09989,23.52565,-13.49985,-0.73495,0.12617,-30.2451,27.56208,-6.32673,9.11145,-14.8193,-8.77139,0.65679
34.84,9.46593,-23.20974,-4.68127,1.4439,-1.04228,-0.15209,2.17025,0.94359,0.01224,-1.61286,-0.00938,-0.09543,-0.20461,4.30513,1.47021,1.24272,-1.83088,-0.14007,0.0923,0.12404,41.11135,-8.20099,-0.14604,26.9282,-12.5743,-1.38509,-0.14574,-42.79337,30.71018,-5.40027,-1.88239,-15.53004,-9.27153,1.75646
34.86,9.02406,-22.86778,-4.75163,1.40622,-0.9639,-0.13839,2.24503,0.89783,0.00441,-1.58214,-0.01125,-0.0951,-0.20884,4.33161,1.72311,1.49343,-1.88509,-0.15375,0.1054,0.13133,46.98757,-9.91426,-0.18492,30.32255,-11.85704,-1.91492,-0.37055,-55.24299,32.45783,-3.89863,-12.82657,-16.19138,-9.59768,2.90555
34.88,8.79608,-22.33549,-4.64923,1.37927,-0.88487,-0.12279,2.34334,0.94755,0.00479,-1.54512,-0.01161,-0.09023,-0.2133,4.3056,2.13857,1.90389,-1.90105,-0.16455,0.11626,0.14528,52.84187,-11.65701,-0.19698,33.54,-11.37491,-2.28457,-0.56989,-68.19444,33.13059,-1.73201,-24.49786,-16.91759,-9.64499,4.19269
34.9,8.92141,-21.4404,-4.38143,1.36186,-0.80981,-0.10595,2.43639,1.04382,0.01094,-1.50692,-0.01089,-0.08221,-0.2176,4.23106,2.61884,2.34655,-1.8513,-0.16914,0.12536,0.16447,58.78955,-13.14128,-0.1794,37.10328,-11.03318,-2.59954,-0.69581,-78.40713,32.44352,0.44622,-33.74304,-17.50724,-9.61618,5.30666
34.92,9.58585,-19.97695,-3.97191,1.35181,-0.74336,-0.08853,2.48874,1.12004,0.01927,-1.47285,-0.00969,-0.07311,-0.22157,4.1325,3.03576,2.48195,-1.7129,-0.16301,0.13226,0.18563,64.96011,-14.00708,-0.14392,41.57603,-10.69472,-2.96852,-0.68822,-83.05526,30.91057,1.62431,-37.63801,-17.76609,-9.80235,5.93323
34.94,10.68623,-18.11168,-3.46496,1.35696,-0.67901,-0.071,2.52949,1.21381,0.03135,-1.43823,-0.00797,-0.06224,-0.22552,4.00969,3.45498,2.46319,-1.52618,-0.15192,0.1365,0.20985,71.04114,-14.64941,-0.10857,46.31194,-10.3742,-3.32155,-0.63929,-85.69655,29.44351,2.33108,-39.49289,-17.95287,-10.00371,6.36627
34.96,12.09547,-16.0427,-2.89503,1.38145,-0.6113,-0.05365,2.58186,1.35829,0.04855,-1.39995,-0.00558,-0.04907,-0.22965,3.84236,3.94897,2.52422,-1.32503,-0.14079,0.13842,0.2375,76.70459,-15.34559,-0.07429,50.67502,-10.0982,-3.59944,-0.60421,-89.28584,28.32462,3.19934,-42.05153,-18.2646,-10.02113,6.87094
34.98,13.84319,-13.77091,-2.28418,1.42298,-0.54207,-0.03648,2.63663,1.52112,0.06846,-1.35815,-0.003,-0.03442,-0.23459,3.6206,4.47305,2.60452,-1.11141,-0.12876,0.13702,0.26675,81.72093,-15.89113,-0.05732,54.52199,-9.83374,-3.8082,-0.51867,-93.97972,27.42099,4.30493,-45.38293,-18.66528,-9.86867,7.46439
35,15.81158,-11.30515,-1.66839,1.4756,-0.47548,-0.0215,2.66881,1.67368,0.0891,-1.32617,-0.0005,-0.02066,-0.23785,3.39609,4.96076,2.61123,-0.89233,-0.11538,0.13235,0.29646,86.3671,-16.41296,-0.05693,58.46534,-9.44049,-4.05801,-0.54547,-97.26115,27.29447,4.79787,-46.89969,-19.04028,-9.80555,7.81869
35.02,17.79645,-8.68215,-1.08163,1.5227,-0.41407,-0.01054,2.64633,1.78126,0.10779,-1.32101,0.00161,-0.01071,-0.23617,3.22469,5.3482,2.51914,-0.6879,-0.10118,0.12561,0.32497,91.09984,-17.12936,-0.08372,63.18439,-8.7528,-4.43711,-0.912,-96.18956,28.6375,3.56715,-43.5112,-19.27752,-10.18292,7.55524
35.04,19.76126,-6.07366,-0.50908,1.55769,-0.35443,-0.00161,2.59318,1.84813,0.12379,-1.33048,0.00311,-0.00324,-0.23244,3.05932,5.65539,2.3425,-0.49863,-0.08655,0.11326,0.35193,95.0184,-17.64001,-0.1608,67.622,-7.87593,-4.79992,-1.43677,-93.38364,30.50247,1.66383,-37.98766,-19.4373,-10.67539,7.0182
35.06,21.65124,-3.61068,0.05039,1.58016,-0.29611,0.00678,2.52665,1.87802,0.1367,-1.34544,0.00392,0.0027,-0.22892,2.84275,5.89662,2.16165,-0.33805,-0.07292,0.09399,0.37618,97.43818,-17.73448,-0.30061,70.88685,-6.94825,-5.04273,-1.93936,-91.57518,32.44042,-0.04009,-33.07896,-19.65103,-11.02023,6.55438
35.08,23.27627,-1.2665,0.54224,1.57799,-0.25138,0.01358,2.41448,1.82432,0.14343,-1.37684,0.00378,0.00444,-0.22374,2.54875,6.00645,2.16875,-0.25186,-0.06386,0.07473,0.39353,98.6664,-17.76706,-0.50481,73.12021,-5.94035,-5.1699,-2.47442,-89.52424,34.59167,-2.10961,-27.14379,-19.79087,-11.37564,5.98902
35.1,24.85163,0.73171,1.04169,1.57733,-0.21633,0.0193,2.31812,1.76855,0.14859,-1.40748,0.0031,0.0053,-0.21953,2.33345,6.06322,1.80491,-0.13859,-0.05409,0.04065,0.41393,97.34029,-16.85993,-0.75797,73.82948,-4.90466,-5.16515,-2.97217,-87.16748,37.17896,-4.0998,-21.11576,-19.99338,-11.52374,5.43263
35.12,26.68992,2.08665,1.66352,1.61161,-0.18624,0.02481,2.30549,1.81641,0.15825,-1.41964,0.00251,0.00976,-0.21927,2.37521,6.15913,0.78056,0.04437,-0.03566,-0.02909,0.44222,92.45918,-14.07842,-1.11143,72.72795,-3.84327,-4.98917,-3.36764,-84.82298,40.94284,-5.41907,-16.77195,-20.55352,-11.19833,5.10166
35.14,28.45159,2.93618,2.28873,1.65323,-0.1672,0.02993,2.30355,1.8707,0.16663,-1.43247,0.00164,0.01333,-0.21966,2.49835,6.1309,0.08563,0.10306,-0.02119,-0.11483,0.45853,85.18005,-10.61015,-1.56546,69.85689,-2.82382,-4.62019,-3.6239,-81.91269,45.78252,-6.61487,-12.64352,-21.25788,-10.64692,4.83687
35.16,29.81105,3.49072,2.80023,1.67855,-0.16098,0.0344,2.25653,1.85515,0.16921,-1.46052,0.00018,0.0127,-0.21821,2.53429,5.87704,-0.22116,-0.02018,-0.01877,-0.19184,0.4555,76.42791,-7.4025,-2.02849,65.28246,-1.9055,-4.09063,-3.70194,-78.2774,51.43243,-8.16849,-7.51974,-21.89685,-10.04573,4.54436
35.18,30.74755,3.70305,3.21069,1.69094,-0.1614,0.03823,2.17825,1.80812,0.16783,-1.50355,-0.00144,0.00971,-0.21528,2.46653,5.39158,-0.38007,-0.36195,-0.01887,-0.25781,0.43135,66.50905,-4.35106,-2.53203,59.33962,-0.99188,-3.38641,-3.60548,-73.58564,58.14565,-10.02381,-1.36672,-22.5252,-9.25657,4.27361
35.2,31.42585,3.5804,3.65908,1.70763,-0.17477,0.04065,2.09869,1.76162,0.16553,-1.5466,-0.00305,0.0056,-0.21185,2.26204,4.81364,-0.44087,-0.71848,-0.03583,-0.32212,0.3947,54.6924,-1.52766,-2.78434,51.11456,-0.49083,-2.69971,-3.15834,-68.09481,65.43125,-11.70682,4.70666,-23.1204,-8.44301,4.04181
35.22,32.12794,3.11401,4.33339,1.74618,-0.20844,0.04079,2.04379,1.74559,0.16562,-1.57458,-0.00454,0.0015,-0.20883,1.94281,4.40887,-0.41651,-0.8326,-0.08362,-0.40208,0.35855,41.36614,1.11991,-2.62991,40.6264,-0.53642,-2.24575,-2.38655,-62.33397,72.5544,-12.64522,9.01164,-23.66535,-7.8566,3.86439
35.24,32.63837,2.37439,5.10361,1.78804,-0.24736,0.03925,1.98943,1.75013,0.16605,-1.60278,-0.00563,-0.00234,-0.20506,1.54824,4.15717,-0.35702,-0.89681,-0.13738,-0.48284,0.3164,28.89045,3.41794,-2.41054,29.90079,-0.57074,-1.8303,-1.57991,-55.85543,79.71619,-13.22105,12.50114,-24.17152,-7.31802,3.74897
35.26,32.72523,1.48903,5.79958,1.81628,-0.27809,0.03683,1.9105,1.76008,0.16493,-1.64471,-0.00618,-0.00606,-0.19951,1.11185,3.96866,-0.31008,-1.04722,-0.17973,-0.54663,0.26568,18.54763,5.11686,-2.26635,20.21443,-0.39897,-1.37387,-0.86877,-48.2627,86.90418,-13.83116,16.3654,-24.59337,-6.71558,3.68531
35.28,32.508,0.45307,6.42329,1.83589,-0.29935,0.03371,1.80756,1.79374,0.16489,-1.69593,-0.00632,-0.00891,-0.19244,0.68799,3.87673,-0.2995,-1.23247,-0.21621,-0.59323,0.21166,10.53482,6.17849,-2.16056,11.89917,-0.10687,-0.94414,-0.26,-39.89421,93.93728,-14.30954,19.9275,-24.89538,-6.20462,3.68172
35.3,31.94195,-0.59951,6.94407,1.85088,-0.31191,0.02975,1.71465,1.83622,0.16384,-1.74851,-0.0058,-0.01095,-0.18479,0.38554,3.88395,-0.31007,-1.33281,-0.24445,-0.63251,0.16306,4.8717,6.93739,-2.10611,5.04946,0.218,-0.58638,0.18598,-31.12447,99.80974,-14.45933,22.97946,-25.13801,-5.67584,3.73083
35.32,30.99222,-1.53278,7.35562,1.86527,-0.31623,0.02504,1.66895,1.85944,0.15824,-1.79474,-0.00435,-0.01291,-0.17766,0.27763,3.94586,-0.25739,-1.2691,-0.25883,-0.6846,0.12166,1.47543,7.93757,-2.24923,-0.02707,0.55786,-0.33165,0.35794,-22.23713,103.35543,-14.08087,25.56545,-25.3797,-4.95419,3.81786
35.34,29.72914,-2.4572,7.62402,1.8745,-0.30846,0.02039,1.63763,1.87981,0.15154,-1.8391,-0.00264,-0.01452,-0.17058,0.26539,3.98668,-0.17708,-1.16186,-0.26365,-0.73206,0.08244,0.27362,9.06876,-2.60557,-2.78829,0.92627,-0.16354,0.3285,-13.2651,105.26813,-13.37655,27.69102,-25.52146,-4.24101,3.92717
35.36,28.20264,-3.41735,7.67706,1.87495,-0.28651,0.01649,1.59759,1.90626,0.14622,-1.88398,-0.00122,-0.0157,-0.16334,0.29959,3.95246,-0.14833,-1.08628,-0.26437,-0.75654,0.04673,1.06389,10.19129,-3.1271,-2.90135,1.22237,-0.04406,0.24465,-4.21472,106.42156,-12.58944,29.4745,-25.4847,-3.67925,4.04805
35.38,26.47253,-4.35322,7.50157,1.8722,-0.25348,0.01363,1.5739,1.91703,0.14061,-1.92032,-8e-05,-0.01719,-0.15706,0.42089,3.82541,-0.16504,-1.0124,-0.26437,-0.76837,0.01673,1.79397,10.8532,-3.47221,-3.20906,1.48803,-0.0699,0.02213,4.71438,106.91898,-11.63717,30.7636,-25.28779,-3.16616,4.18805
35.4,24.51579,-5.15956,7.12004,1.85981,-0.209,0.01195,1.56507,1.92877,0.13532,-1.94962,0.00074,-0.01825,-0.15176,0.57941,3.64124,-0.19245,-0.91574,-0.26129,-0.7602,-0.00365,2.41446,11.34353,-3.67389,-3.14413,1.62904,-0.2097,-0.23855,13.47674,105.57866,-10.69289,32.00403,-24.87446,-2.86139,4.2539
35.42,22.36166,-5.74103,6.60635,1.83142,-0.15046,0.01158,1.57124,1.96804,0.13132,-1.9737,0.00122,-0.01772,-0.14745,0.71428,3.44366,-0.18149,-0.78408,-0.25101,-0.72384,-0.01372,2.79729,12.55122,-3.95074,-1.1271,1.35369,-0.31506,-0.35256,22.05322,101.1643,-10.01177,33.70814,-24.17331,-2.96351,4.14927
35.44,20.22151,-6.14116,5.99788,1.79656,-0.08437,0.01284,1.61384,2.00294,0.12736,-1.98106,0.00135,-0.0169,-0.14537,0.87469,3.21563,-0.16499,-0.65633,-0.2403,-0.67654,-0.01839,1.71041,13.89646,-4.04567,0.88811,0.74288,-0.4526,-0.39301,30.10584,94.95475,-9.42321,35.39384,-23.20536,-3.26494,3.95734
35.46,18.27531,-6.40224,5.33449,1.76438,-0.01666,0.0159,1.70732,2.01578,0.12304,-1.96393,0.00113,-0.0165,-0.14627,1.11184,2.96991,-0.17431,-0.54788,-0.23393,-0.6323,-0.02059,-1.16068,15.06131,-3.9679,2.2641,-0.18317,-0.61422,-0.37289,37.34023,88.17828,-8.78863,36.57609,-21.99421,-3.62002,3.74515
35.48,16.57816,-6.52563,4.6809,1.74033,0.05426,0.02052,1.86436,2.03619,0.11911,-1.92261,0.00068,-0.01518,-0.1503,1.42837,2.74346,-0.17065,-0.43393,-0.22779,-0.59234,-0.02131,-6.62029,16.08367,-3.70084,2.19645,-1.48123,-0.7569,-0.29739,43.59855,80.80785,-8.18179,37.19591,-20.53406,-4.09908,3.49343
35.5,15.25827,-6.5298,4.13495,1.70957,0.1146,0.02601,2.03216,2.03636,0.11565,-1.8676,0.00014,-0.01423,-0.15596,1.73418,2.5739,-0.16802,-0.36238,-0.22291,-0.55582,-0.02151,-14.70453,16.74826,-3.25583,0.24265,-3.09619,-0.88933,-0.08435,48.81599,72.40389,-7.6224,37.81854,-18.84952,-4.60786,3.17855
35.52,14.47084,-6.47777,3.798,1.65258,0.14693,0.03119,2.1397,1.97674,0.11256,-1.81264,-0.00033,-0.01553,-0.16125,1.94678,2.49357,-0.19377,-0.35545,-0.2223,-0.52346,-0.01987,-24.49189,16.89389,-2.64207,-3.40694,-4.91842,-1.12063,0.35449,53.05281,62.78122,-7.07468,38.92166,-17.02541,-5.05165,2.77487
35.54,14.15581,-6.43204,3.64699,1.58899,0.16101,0.03568,2.22678,1.91112,0.11034,-1.75793,-0.00064,-0.01696,-0.16658,2.13485,2.48886,-0.21487,-0.35538,-0.22147,-0.49864,-0.01663,-35.63565,16.57589,-1.86927,-8.84291,-6.88025,-1.43545,0.89248,56.46339,53.13867,-6.58643,40.03223,-15.17899,-5.48423,2.31938
35.56,14.23475,-6.45611,3.63381,1.53758,0.16423,0.03926,2.32635,1.87614,0.10925,-1.70211,-0.00079,-0.01711,-0.17239,2.35266,2.53794,-0.20945,-0.32934,-0.21694,-0.48395,-0.01319,-48.16071,15.79202,-0.9611,-16.27242,-8.9335,-1.72341,1.4364,59.20433,44.52634,-6.18316,40.76786,-13.47007,-5.90779,1.87463
35.58,14.71685,-6.59825,3.73814,1.49183,0.14763,0.04129,2.39977,1.84076,0.10869,-1.652,-0.0007,-0.01753,-0.17763,2.57095,2.62112,-0.19665,-0.28335,-0.21033,-0.47982,-0.0094,-62.39585,14.46977,0.18802,-26.29165,-11.10859,-1.96079,2.06324,61.39782,37.17449,-5.81056,41.12138,-12.08656,-6.27622,1.48023
35.6,15.51016,-6.95262,3.9924,1.4551,0.11279,0.0417,2.45808,1.84185,0.10983,-1.61415,-0.00021,-0.01705,-0.182,2.74471,2.76556,-0.17351,-0.2444,-0.19892,-0.47903,-0.00488,-74.58842,12.82676,1.1407,-35.33507,-13.17772,-2.10126,2.60126,63.41901,30.67327,-5.57125,41.79948,-11.08385,-6.53443,1.11585
35.62,16.47269,-7.58357,4.41837,1.43265,0.06506,0.04072,2.52687,1.92914,0.11431,-1.59315,0.00081,-0.01383,-0.18536,2.84278,3.0063,-0.13045,-0.24063,-0.18046,-0.47242,0.00171,-79.85443,11.38405,1.32072,-38.37032,-14.8863,-2.12277,2.79636,65.63983,24.53466,-5.4824,43.31951,-10.46324,-6.62651,0.76504
35.64,17.64172,-8.4575,4.92008,1.42277,-0.00351,0.03785,2.57579,2.05021,0.12081,-1.58622,0.00233,-0.01011,-0.1876,2.89218,3.28397,-0.08947,-0.25099,-0.15802,-0.46584,0.01031,-81.48893,10.33966,1.1533,-38.41425,-16.42039,-1.96593,2.82105,67.79311,19.19229,-5.40848,45.01642,-10.2569,-6.5758,0.47029
35.66,19.01457,-9.54665,5.41208,1.42386,-0.09679,0.03254,2.58607,2.16411,0.12829,-1.58963,0.0042,-0.0075,-0.18871,2.9241,3.53994,-0.06406,-0.24922,-0.1346,-0.4641,0.0205,-83.39321,9.62912,1.03782,-39.15693,-18.00535,-1.58106,2.8537,69.66731,14.90786,-5.27995,46.36192,-10.43011,-6.39925,0.28208
35.68,20.39772,-10.84882,5.86487,1.4312,-0.20949,0.02454,2.57219,2.28802,0.13751,-1.60312,0.00621,-0.00502,-0.18858,2.94588,3.76487,-0.04705,-0.23428,-0.11281,-0.46112,0.03405,-84.92078,9.26429,0.85321,-39.65495,-19.56087,-0.99481,2.86766,71.36732,11.35805,-5.03895,47.2587,-10.89149,-6.06554,0.26961
35.7,22.00949,-12.27683,6.2699,1.45808,-0.34158,0.01413,2.527,2.41361,0.14839,-1.62503,0.00864,-0.00335,-0.1879,2.92019,3.96076,-0.0575,-0.23514,-0.08657,-0.45779,0.0482,-84.94036,9.67663,0.50786,-38.96859,-20.93003,-0.21838,2.8323,72.42265,8.10603,-4.88977,48.45702,-11.33163,-5.66583,0.16058
35.72,24.0831,-13.67838,6.60255,1.51764,-0.49086,0.00196,2.44556,2.52902,0.16028,-1.6531,0.01181,-0.00342,-0.18766,2.80651,4.12311,-0.12881,-0.3029,-0.04952,-0.45625,0.05819,-82.14222,11.20902,-0.04653,-36.10688,-21.9821,0.7009,2.73911,72.46036,4.81121,-4.94456,50.69072,-11.41233,-5.28164,-0.37381
35.74,26.18188,-15.04497,6.8041,1.58981,-0.64935,-0.01249,2.35112,2.64314,0.17381,-1.68245,0.01501,-0.00383,-0.1875,2.65945,4.22178,-0.22595,-0.40925,-0.01089,-0.44962,0.0672,-77.80547,13.13861,-0.6615,-31.93741,-22.80304,1.66482,2.66051,71.51232,1.74624,-4.88701,52.75755,-11.20761,-4.83813,-1.02253
35.76,27.97456,-16.42275,6.85331,1.65807,-0.81128,-0.02953,2.26484,2.76352,0.18908,-1.70867,0.0177,-0.00344,-0.18717,2.53949,4.24372,-0.31989,-0.51282,0.02186,-0.43551,0.07823,-73.4995,14.96362,-1.22162,-27.6215,-23.47769,2.62161,2.63683,69.64116,-0.83277,-4.60464,53.73502,-10.81461,-4.30713,-1.53209
35.78,29.46043,-17.7591,6.75863,1.72387,-0.97096,-0.04836,2.20205,2.89701,0.20437,-1.73202,0.02012,-0.00223,-0.18744,2.45532,4.19657,-0.44449,-0.65349,0.04915,-0.41912,0.08707,-68.41869,16.83545,-1.79617,-22.27449,-23.89333,3.57773,2.66839,67.0232,-2.86421,-4.18365,53.84942,-10.12505,-3.71066,-1.99643
35.8,30.7546,-18.98226,6.54874,1.7897,-1.12985,-0.06864,2.14708,3.01466,0.221,-1.74066,0.02178,-0.00073,-0.18811,2.39934,4.12682,-0.50282,-0.77405,0.07557,-0.39684,0.09753,-62.73221,18.33126,-2.21137,-16.71442,-24.16899,4.45844,2.7173,62.44459,-4.31331,-3.6456,52.44042,-9.24158,-3.12526,-2.35309
35.82,31.97301,-20.02565,6.2482,1.85618,-1.29145,-0.09024,2.07601,3.0828,0.24097,-1.72158,0.02218,0.00035,-0.18873,2.36876,4.09743,-0.39242,-0.77813,0.10736,-0.36189,0.11662,-56.86296,18.98261,-2.25654,-12.35013,-24.53565,5.17704,2.70366,55.23347,-5.29121,-3.00109,49.13931,-8.25596,-2.58913,-2.55108
35.84,32.96983,-20.87482,5.85536,1.92166,-1.44247,-0.11171,2.02032,3.12806,0.26019,-1.68536,0.02179,0.0013,-0.19011,2.3891,4.09932,-0.23362,-0.74027,0.13841,-0.32522,0.1369,-50.18024,19.1759,-2.13559,-8.00778,-24.84164,5.82336,2.67661,46.95214,-5.57351,-2.34196,44.35416,-7.14145,-2.06686,-2.61794
35.86,33.61574,-21.55307,5.3711,1.98437,-1.57254,-0.13185,2.00229,3.16935,0.27508,-1.64264,0.02096,0.00222,-0.19271,2.46428,4.10217,-0.11053,-0.73319,0.163,-0.29485,0.15278,-42.26802,19.19425,-1.99328,-2.64356,-24.92956,6.46296,2.69603,38.70714,-5.11265,-1.8001,38.46329,-5.90249,-1.54578,-2.57486
35.88,33.92977,-22.09846,4.80299,2.04266,-1.68518,-0.15059,2.00163,3.19169,0.28665,-1.5931,0.01975,0.00245,-0.196,2.56389,4.10361,-0.00408,-0.74239,0.18634,-0.26277,0.16965,-33.00552,18.90872,-1.78374,3.47172,-24.8767,7.04195,2.74615,30.79561,-4.21593,-1.42605,31.9025,-4.56637,-1.03171,-2.46906
35.9,34.07937,-22.44593,4.19126,2.10669,-1.77284,-0.16664,2.02786,3.18544,0.2933,-1.5368,0.01795,0.0016,-0.20014,2.66996,4.11494,0.10382,-0.7465,0.20215,-0.24012,0.17972,-23.0501,18.24508,-1.50725,9.67652,-24.71688,7.61789,2.82159,23.10647,-2.685,-1.31453,24.27458,-3.41082,-0.63129,-2.20156
35.92,34.24867,-22.57241,3.57547,2.18588,-1.83183,-0.17938,2.09484,3.14552,0.29321,-1.47436,0.01537,-0.0005,-0.20542,2.76688,4.14555,0.22,-0.72216,0.20149,-0.23942,0.17323,-13.40627,17.18639,-1.14777,15.0501,-24.47492,8.25551,2.89553,16.09729,-0.8974,-1.4139,16.10067,-2.46816,-0.35928,-1.68988
35.94,34.30844,-22.64901,2.93734,2.26748,-1.87307,-0.1901,2.17423,3.07388,0.28869,-1.41184,0.01258,-0.00405,-0.21087,2.83475,4.15507,0.32282,-0.69056,0.19393,-0.24321,0.16197,-3.69509,15.79205,-0.72107,19.89127,-24.18685,8.83582,2.95534,10.8252,0.36164,-1.54422,9.00798,-1.50191,-0.10303,-1.12326
35.96,34.16499,-22.78425,2.27148,2.34247,-1.90251,-0.19943,2.24302,2.9754,0.2818,-1.35579,0.01005,-0.00907,-0.21559,2.86187,4.1123,0.39699,-0.6853,0.18778,-0.23832,0.15308,6.46712,14.19129,-0.27549,24.69863,-23.85444,9.28304,3.01428,7.53817,0.99895,-1.66022,3.57175,-0.54104,0.15157,-0.63766
35.98,33.92894,-22.98501,1.60883,2.41409,-1.92231,-0.20747,2.30048,2.84883,0.27329,-1.30744,0.00776,-0.01529,-0.21967,2.83843,4.03153,0.44752,-0.71342,0.182,-0.22692,0.13874,16.59957,12.39036,0.1899,29.07081,-23.47834,9.63487,3.0547,5.95072,1.15581,-1.739,-0.30636,0.34053,0.36792,-0.17925
36,33.61073,-23.17704,0.97178,2.48023,-1.92247,-0.21326,2.34259,2.70735,0.26315,-1.26959,0.00594,-0.0225,-0.22234,2.78818,3.90702,0.4923,-0.74129,0.17401,-0.21386,0.12874,26.50785,10.44144,0.63764,33.10119,-23.07844,9.80883,3.08292,6.1726,0.88303,-1.76577,-1.98166,1.03683,0.49974,0.14308
36.02,33.20129,-23.27318,0.37598,2.53828,-1.89134,-0.21568,2.36284,2.57175,0.25142,-1.24533,0.00486,-0.03027,-0.2226,2.73339,3.73553,0.54015,-0.7367,0.16046,-0.20333,0.13487,36.04185,8.42785,1.01421,36.97047,-22.67208,9.71386,3.1148,7.42127,0.38038,-1.72802,-1.96683,1.47911,0.51158,0.22114
36.04,32.7703,-23.30514,-0.16385,2.58976,-1.84048,-0.2157,2.35886,2.43931,0.24047,-1.23337,0.00443,-0.03799,-0.22123,2.66029,3.54332,0.57675,-0.74154,0.14412,-0.19065,0.14324,45.04313,6.38181,1.3288,40.46763,-22.19673,9.417,3.12056,8.28805,-0.12083,-1.60885,-2.16377,1.76768,0.41518,0.20512
36.06,32.39781,-23.30314,-0.62637,2.63648,-1.78081,-0.21413,2.32837,2.31234,0.23247,-1.23281,0.00455,-0.04504,-0.21874,2.55854,3.36275,0.60071,-0.7874,0.12888,-0.17296,0.14415,53.35395,4.30426,1.58856,43.40416,-21.59661,8.95582,3.07036,9.31587,-0.316,-1.59124,-0.72586,1.70221,0.10627,0.15689
36.08,32.18687,-23.26788,-0.97991,2.68004,-1.71283,-0.21086,2.26576,2.21518,0.22798,-1.2456,0.00522,-0.05071,-0.21405,2.41998,3.23001,0.62244,-0.86087,0.11443,-0.15461,0.14213,60.54546,2.06057,1.76887,45.5334,-20.87739,8.28231,2.95042,9.46736,-0.04095,-1.65406,1.33057,1.24821,-0.44182,0.10488
36.1,31.9972,-23.01685,-1.25115,2.71866,-1.63296,-0.20533,2.19534,2.1315,0.22661,-1.26154,0.00637,-0.05526,-0.20978,2.3112,3.12145,0.64254,-0.93917,0.09795,-0.13552,0.13975,66.9108,0.08847,1.86583,47.39825,-19.94682,7.37673,2.77693,7.67338,0.98917,-1.78099,3.17167,0.3295,-1.26464,0.06616
36.12,31.66087,-22.33312,-1.4864,2.75466,-1.53752,-0.19694,2.15264,2.03737,0.22777,-1.26551,0.00792,-0.05901,-0.20936,2.31023,3.01445,0.65884,-1.00566,0.07684,-0.11449,0.13896,72.69744,-1.26204,1.89805,49.44532,-18.73543,6.22742,2.54945,2.84522,3.13683,-1.94312,3.81863,-1.14103,-2.33272,0.09537
