T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.04,0.20694,0.02202,0.01507,1,0.05984,0.00825,0.07911,0.0359,0.00152,0.00011,1e-05,3e-05,0.00013,0.1026,0.10331,0.00118,3e-05,0.0032,0.00133,0.03247,0,0.00986,4e-05,0,0.03398,0,0.00023,1e-05,3e-05,0.01741,0,0.0331,0.01059,0.02459,0,0.00419,0.00033,0,0.00021,0,0,0,2e-05,0.02066,0.00637,0.00357,0.01572,0,3e-05,0.00319,0.05511,0.00057,0.00293,8e-05,0.03387,2e-05,0.00637,0.03151,0,0.00685,0.00578,0.02976,0.03321,2e-05,0.03407,0,0,0
39.06,0.20691,0.02835,0.01988,1,0.06165,0.00832,0.08211,0.03729,0.00257,0.00019,0.00026,0.00028,0.00186,0.11452,0.1047,0.00074,0.00028,0.00476,0.00102,0.03415,2e-05,0.01213,0.00018,3e-05,0.03054,0.00025,0.00061,2e-05,5e-05,0.02166,2e-05,0.03378,0.0107,0.02484,1e-05,0.00209,0.00032,4e-05,0.00028,0.00038,4e-05,3e-05,0.00018,0.02011,0.00667,0.00327,0.01594,0.00011,0.00012,0.0094,0.05311,0.00106,0.00426,0.00056,0.03161,7e-05,0.01339,0.03449,0.0001,0.00486,0.00181,0.03016,0.04578,0.00033,0.03147,3e-05,0.00019,0.00018
39.08,0.20116,0.03381,0.02442,0.885,0.05239,0.00815,0.0869,0.03837,0.00395,0.00011,0.00021,7e-05,0.00131,0.12399,0.10398,0.00043,5e-05,0.0052,0.0005,0.03427,1e-05,0.01436,0.0002,2e-05,0.02734,0.00017,0.02513,1e-05,2e-05,0.02605,2e-05,0.03434,0.0105,0.02525,0,0.00106,0.00016,2e-05,0.00034,0.00023,1e-05,2e-05,0.00011,0.02001,0.00652,0.00166,0.01486,2e-05,6e-05,0.01718,0.05369,0.00101,0.0052,0.00014,0.03775,4e-05,0.02188,0.03751,0.00013,0.00256,0.00122,0.02922,0.05839,0.00013,0.02851,1e-05,0.0001,0.00012
39.1,0.19311,0.03821,0.02935,0.73531,0.03778,0.00837,0.0909,0.04007,0.00613,0.00015,0.00022,0.00072,0.00071,0.13325,0.10391,0.00024,8e-05,0.00488,0.00031,0.03515,3e-05,0.0159,0.00013,2e-05,0.02472,0.00023,0.04211,4e-05,2e-05,0.03125,4e-05,0.03542,0.01034,0.02495,2e-05,0.00044,0.00012,0.0001,0.00023,0.00067,0.00015,4e-05,0.00045,0.02021,0.0065,0.00265,0.014,3e-05,5e-05,0.02906,0.05424,0.00083,0.00806,0.00036,0.0426,3e-05,0.02823,0.04076,7e-05,0.00077,0.00086,0.02884,0.06881,0.00015,0.02481,5e-05,0.00018,0.00033
39.12,0.18649,0.04151,0.03528,0.61859,0.02376,0.00803,0.09529,0.04361,0.00829,0,0,0.00045,0,0.14495,0.10787,0,0,0.00354,0,0.03581,0,0.01605,0,0,0.02307,0.00013,0.04622,0,0,0.03657,0,0.03815,0.00981,0.02228,0,0,0,0,0,0,0,0,0.00015,0.02007,0.00624,0.00134,0.0136,0,0,0.04635,0.0525,2e-05,0.01305,0,0.03738,0,0.02856,0.04379,0,9e-05,0.00047,0.03113,0.07474,0,0.01967,0,0,0
39.14,0.17843,0.04433,0.04179,0.52955,0.01597,0.0081,0.0989,0.04772,0.01107,8e-05,0.00013,0.00033,0.00052,0.15439,0.11526,3e-05,0.00012,0.00248,8e-05,0.0367,4e-05,0.01528,0.0001,1e-05,0.0222,0.00029,0.04468,1e-05,2e-05,0.04067,3e-05,0.04188,0.00952,0.0193,1e-05,1e-05,7e-05,0.00012,0.00028,0.00031,3e-05,7e-05,7e-05,0.02037,0.00639,0.0007,0.01494,8e-05,3e-05,0.06462,0.05244,0.00013,0.02057,0.00054,0.03315,2e-05,0.02484,0.04568,1e-05,6e-05,0.00024,0.03402,0.07625,4e-05,0.01489,4e-05,0.00011,0.00017
39.16,0.16664,0.04772,0.04787,0.45736,0.01526,0.00794,0.09993,0.05102,0.01377,0,0,9e-05,4e-05,0.1556,0.11705,0,0,0.00086,0,0.03507,0,0.01404,0,0,0.02189,0.00045,0.04102,0,0,0.04299,0,0.04458,0.00911,0.01686,0,0,0,0,6e-05,2e-05,0,0,0,0.0212,0.00585,1e-05,0.01525,0,0,0.078,0.05519,0,0.02772,0,0.03418,0,0.01763,0.04564,0,0,6e-05,0.03543,0.07466,0,0.01118,0,0,0
39.18,0.1523,0.05831,0.05378,0.40524,0.0153,0.00799,0.09858,0.05389,0.0164,5e-05,0.00014,0.00052,0.00034,0.14994,0.11509,0.0001,0.00012,0.0009,0.00011,0.03312,2e-05,0.01225,4e-05,1e-05,0.02208,0.0006,0.03745,1e-05,2e-05,0.0446,2e-05,0.04742,0.00872,0.01436,2e-05,2e-05,3e-05,0.0001,0.00014,0.00049,3e-05,5e-05,5e-05,0.02276,0.00531,0.00133,0.01599,4e-05,4e-05,0.08799,0.06077,0.00333,0.0355,0.00021,0.03661,1e-05,0.00679,0.04432,2e-05,4e-05,0.00031,0.03639,0.07142,0.00012,0.00834,1e-05,8e-05,0.00016
39.2,0.13662,0.07268,0.05926,0.3684,0.01567,0.0078,0.09447,0.05646,0.0185,0,0,0.0004,2e-05,0.13827,0.11175,2e-05,0,0.00071,3e-05,0.03011,0,0.01117,0.00461,0,0.02277,0.00025,0.02888,0,0,0.04465,0,0.04968,0.00825,0.01231,0,0,0,0,1e-05,4e-05,0,0,0,0.02418,0.00395,0.00147,0.01668,0,0,0.09121,0.06485,0.00861,0.04339,0,0.03815,0,0.00464,0.04042,0,0,3e-05,0.03705,0.06652,2e-05,0.00611,0,0,1e-05
39.22,0.12095,0.08506,0.06359,0.3465,0.01652,0.00774,0.08793,0.05911,0.02041,0,1e-05,0.00034,0,0.12418,0.10978,4e-05,3e-05,0.00028,1e-05,0.02762,0,0.01265,0.00667,0,0.02786,5e-05,0.02176,0,0,0.04259,0,0.05087,0.00826,0.01189,0,0,0,0,2e-05,2e-05,0,1e-05,0,0.02485,0.00242,0.00164,0.0201,0,0,0.08841,0.06355,0.0178,0.05343,1e-05,0.03756,0,0.00343,0.03441,0,0.00043,0,0.03739,0.06014,2e-05,0.00403,0,0,1e-05
39.24,0.10473,0.094,0.06517,0.33697,0.0177,0.00769,0.07968,0.06126,0.02171,0,1e-05,1e-05,0,0.10919,0.10742,0,0,1e-05,0,0.02497,0,0.0172,0.00561,0,0.03497,0,0.01732,0,0,0.03976,0,0.05163,0.00835,0.01196,0,0,0,0,0,0,0,0,0,0.0252,0.00051,0.00153,0.02467,0,0,0.08259,0.06075,0.02977,0.06397,0,0.03554,0,0.00171,0.02874,0,0.00107,0,0.03785,0.05234,0,0.00222,0,0,0
39.26,0.08765,0.09832,0.06433,0.33836,0.0191,0.00764,0.07063,0.06248,0.02215,0,0.00233,0,0,0.0945,0.10316,0,0,0,0,0.02204,0,0.02216,0.00357,0,0.04109,0,0.01434,0,0,0.0373,0,0.05247,0.0083,0.01174,0,0,0,0,0,1e-05,0,0,0,0.02557,4e-05,0.0028,0.02895,0,0,0.07844,0.059,0.04211,0.07358,0,0.03275,0,0.0012,0.02441,0,0.00156,0,0.03883,0.04746,0,0.00098,0,0,0
39.28,0.07038,0.098,0.06137,0.35076,0.02075,0.0076,0.06173,0.06301,0.02207,6e-05,0.00703,0,0,0.08257,0.09812,0,1e-05,0,0,0.01937,0,0.02729,0.00324,0,0.04747,0,0.01181,0,0,0.03498,0,0.05325,0.00824,0.01171,0,0,0,0,5e-05,0,0,0,0,0.02567,2e-05,0.00466,0.03314,0,0,0.07736,0.05688,0.05398,0.08225,0,0.02862,0,0.0067,0.0208,0,0.00171,0,0.04079,0.04554,0,7e-05,0,0,0
39.3,0.05408,0.09286,0.05587,0.3745,0.02251,0.00755,0.05316,0.06285,0.02126,0,0.01546,0,2e-05,0.07285,0.09193,0,0,3e-05,1e-05,0.01715,0,0.03287,0.00305,0,0.05307,0,0.00912,0,0,0.03257,0.00035,0.05413,0.00795,0.01136,0,0,0,0,3e-05,0,0,0,0,0.02503,7e-05,0.00752,0.03764,0,0,0.07808,0.05426,0.06419,0.09053,6e-05,0.02343,0,0.01628,0.01924,0,0.002,0,0.04361,0.04386,0,3e-05,0,0,0
39.32,0.03979,0.08359,0.04908,0.41186,0.02435,0.0075,0.04514,0.06187,0.01934,7e-05,0.03106,3e-05,0.0002,0.06434,0.08439,4e-05,0.00013,0.00014,0.00015,0.01551,1e-05,0.03994,0.00312,1e-05,0.05583,0.00016,0.00575,1e-05,2e-05,0.03006,0.00027,0.0553,0.00736,0.01006,1e-05,1e-05,4e-05,8e-05,0.00703,0.00057,7e-05,6e-05,7e-05,0.02341,0.00048,0.01186,0.04312,2e-05,3e-05,0.07689,0.05136,0.07161,0.0999,0.00035,0.01807,2e-05,0.02987,0.01945,1e-05,0.00339,6e-05,0.04692,0.04143,0.00011,0.00012,1e-05,7e-05,9e-05
39.34,0.0272,0.07223,0.04192,0.46239,0.02618,0.0073,0.03715,0.06018,0.01676,0,0.0524,0,0,0.05731,0.07698,0,0,0,0,0.01334,0,0.04701,0.0016,0,0.05667,0,0.00195,0,0,0.02757,9e-05,0.05656,0.00656,0.00842,0,0,0,0,1,1e-05,1e-05,0,0,0.02085,0,0.01754,0.04768,0,0,0.07539,0.04808,0.07552,0.1074,0,0.01291,0,0.04189,0.02068,0,0.00457,0,0.05107,0.0389,0,0.0005,0,0,0
39.36,0.01574,0.06057,0.03493,0.53123,0.02818,0.00717,0.034,0.0582,0.0145,0,0.08522,0,0,0.05234,0.07104,0,0,1e-05,0,0.01208,0,0.0519,0.0007,0,0.05697,0,0.00087,0,0,0.02558,2e-05,0.05799,0.00594,0.00698,0,0,0,0,1,0,0,0,0,0.01768,0,0.02483,0.05159,0,0,0.07711,0.04471,0.0779,0.11437,1e-05,0.00786,0,0.05308,0.0229,0,0.0057,0.00352,0.05669,0.03685,0,0.0012,0,0,0
39.38,0.00665,0.04984,0.02822,0.62799,0.03036,0.00707,0.03405,0.05596,0.01251,0.00017,0.12536,0.00021,0.00037,0.04962,0.06651,8e-05,0.00019,0.00045,0.00027,0.01167,5e-05,0.05459,0.00041,1e-05,0.05769,0.0001,0.00056,0,4e-05,0.02408,7e-05,0.05959,0.0055,0.00563,3e-05,0,9e-05,4e-05,1,0.00035,0.00015,3e-05,5e-05,0.01381,0.00022,0.03339,0.05558,7e-05,3e-05,0.08165,0.04117,0.07954,0.12133,0.00038,0.00288,2e-05,0.06347,0.02575,1e-05,0.00721,0.0081,0.06378,0.03521,0.00011,0.00214,3e-05,0.00024,0.00045
39.4,0.00319,0.04082,0.0219,0.7458,0.03226,0.00689,0.03526,0.05346,0.01047,6e-05,0.17248,0.00012,0.00015,0.04596,0.06434,9e-05,5e-05,0.00012,7e-05,0.0108,0.0026,0.05543,0.00011,1e-05,0.056,2e-05,0.00025,1e-05,2e-05,0.02282,2e-05,0.06137,0.00479,0.00407,0.00447,1e-05,2e-05,1e-05,1,0.00017,3e-05,1e-05,2e-05,0.00919,8e-05,0.04316,0.05666,2e-05,1e-05,0.08577,0.03769,0.07604,0.12428,0.0003,0.00146,0,0.07121,0.02893,0,0.00791,0.01212,0.07172,0.03384,7e-05,0.00329,3e-05,0.00013,0.00015
39.42,0.00185,0.03401,0.0166,0.86356,0.03445,0.00691,0.03664,0.05113,0.00852,0.0003,0.23768,0.00027,0.00056,0.04057,0.06549,0.0003,0.00021,0.00044,0.00025,0.01031,0.00145,0.05547,0.0004,6e-05,0.04778,0.00013,0.00029,3e-05,6e-05,0.02186,6e-05,0.06385,0.00425,0.0029,0.00952,2e-05,8e-05,0.00015,1,0.00057,0.00021,0.00016,0.00014,0.00474,0.00029,0.06108,0.05578,7e-05,5e-05,0.08659,0.03474,0.07278,0.12888,0.00072,0.00254,3e-05,0.07481,0.03218,4e-05,0.00742,0.01566,0.07955,0.03268,0.00027,0.00512,7e-05,0.0003,0.00064
39.44,0.00126,0.02932,0.01177,0.94694,0.03656,0.00677,0.03837,0.04843,0.00654,0.00899,0.27521,7e-05,0.00021,0.03464,0.06854,0.0002,0,0.00017,0.00011,0.0089,0.00093,0.05377,0.00014,1e-05,0.03991,5e-05,0.00015,1e-05,0,0.02099,8e-05,0.06656,0.0034,0.00149,0.01395,1e-05,3e-05,7e-05,1,6e-05,5e-05,6e-05,6e-05,0.00318,4e-05,0.07922,0.05157,4e-05,0,0.08528,0.03154,0.0655,0.12936,0.00022,0.00825,0,0.0728,0.03526,1e-05,0.00627,0.01823,0.08729,0.03187,0.0001,0.0071,0.0001,3e-05,0.00031
39.46,0.00059,0.02647,0.00713,0.96354,0.03858,0.00667,0.0411,0.04557,0.00482,0.01994,0.26116,0,0,0.03451,0.07305,0,0,0,0,0.0081,0.00039,0.04843,0,0,0.03457,0,0,0,0,0.02052,0,0.06871,0.00269,4e-05,0.01687,0,0,1e-05,1,1e-05,0,0,0,0.00145,0,0.09479,0.04695,0,0,0.0853,0.02802,0.05694,0.12688,1e-05,0.01542,0,0.06614,0.03818,0,0.0056,0.02031,0.09552,0.0316,1e-05,0.0088,1e-05,0,1e-05
39.48,0.00029,0.02538,0.00257,0.84446,0.04084,0.00665,0.04449,0.04271,0.00326,0.03407,0.22486,0.0001,0.00031,0.03808,0.07678,0.00029,5e-05,8e-05,0.00011,0.00829,0.00018,0.04429,0.00021,3e-05,0.02956,9e-05,5e-05,1e-05,1e-05,0.02029,2e-05,0.07123,0.00219,0.00025,0.01841,1e-05,3e-05,9e-05,1,0.00034,0.00026,3e-05,7e-05,0.00071,5e-05,0.11036,0.04233,0.00011,2e-05,0.08724,0.02419,0.04846,0.12381,0.0006,0.02385,1e-05,0.05491,0.0404,1e-05,0.00532,0.023,0.10394,0.03168,0.00011,0.01044,2e-05,9e-05,0.00574
39.5,0.00018,0.02522,0.00156,0.57726,0.04325,0.00659,0.04785,0.03977,0.00156,0.05707,0.17098,9e-05,0.00033,0.04273,0.08314,0.00022,0.00013,0.00014,9e-05,0.00796,0.00011,0.0385,0.00016,3e-05,0.02579,8e-05,8e-05,2e-05,2e-05,0.02029,2e-05,0.07358,0.00142,0.00016,0.01846,2e-05,0.00374,7e-05,1,0.00033,0.00023,6e-05,5e-05,0.00042,0.00018,0.1197,0.03698,0.0001,3e-05,0.08663,0.02022,0.03884,0.11676,0.00059,0.0324,2e-05,0.04076,0.04211,2e-05,0.00494,0.02353,0.11171,0.03196,9e-05,0.01198,2e-05,0.00011,0.01162
39.52,0.0001,0.02508,0.00107,0.28443,0.04612,0.0066,0.05038,0.03697,0.00103,0.09399,0.10385,2e-05,0.00021,0.04732,0.09832,0.00011,4e-05,3e-05,1e-05,0.00762,3e-05,0.03009,4e-05,0,0.02444,1e-05,1e-05,0,0,0.02079,1e-05,0.07573,0.00091,6e-05,0.01728,0,0.00742,2e-05,1,3e-05,3e-05,1e-05,0.00144,0.00026,2e-05,0.11786,0.03143,2e-05,0,0.08066,0.01604,0.02793,0.10504,0.00029,0.04025,1e-05,0.02666,0.04367,0,0.00442,0.01942,0.11775,0.03232,1e-05,0.01375,0,0.00206,0.02089
39.54,7e-05,0.02561,0.00081,0.07347,0.04929,0.00683,0.0522,0.03497,0.00076,0.13034,0.05699,4e-05,0.00023,0.05208,0.11778,0.0001,4e-05,6e-05,7e-05,0.00774,2e-05,0.02027,1e-05,0,0.024,0,2e-05,0,0,0.02148,0,0.07762,0.00066,5e-05,0.01504,0,0.011,1e-05,1,8e-05,2e-05,2e-05,0.00322,0.00016,4e-05,0.11273,0.02885,1e-05,0,0.07212,0.01208,0.01831,0.09262,0.00029,0.04628,0,0.01381,0.04443,1e-05,0.00414,0.0161,0.12228,0.03254,4e-05,0.01552,0,0.00502,0.03111
39.56,3e-05,0.0272,0.00058,0.03831,0.05251,0.00724,0.05354,0.03386,0.00048,0.15722,0.03159,4e-05,0.00026,0.05732,0.13534,5e-05,6e-05,0.00017,3e-05,0.00756,0,0.00975,4e-05,0,0.02344,3e-05,6e-05,1e-05,1e-05,0.02186,1e-05,0.07911,0.00041,2e-05,0.01167,0,0.01441,0.00252,1,0.00048,0.00012,3e-05,0.0049,7e-05,8e-05,0.10886,0.02729,6e-05,7e-05,0.06339,0.0084,0.01047,0.08048,7e-05,0.04902,1e-05,0.00279,0.04344,1e-05,0.00428,0.01424,0.12577,0.03242,5e-05,0.01698,2e-05,0.00752,0.03965
39.58,4e-05,0.02902,0.00028,0.01348,0.05595,0.00783,0.05381,0.03362,0.00029,0.17601,0.01797,0.00048,0.00083,0.06259,0.15143,0.00019,0.00036,0.00016,0.00037,0.00804,5e-05,0.00534,0.01249,0.00011,0.02381,0.00061,0.00017,1e-05,4e-05,0.022,2e-05,0.08033,0.0002,0.00011,0.00724,2e-05,0.01719,0.00468,1,0.00087,0.00027,8e-05,0.00645,0.00013,0.00171,0.10656,0.02654,0.00048,6e-05,0.05325,0.00493,0.00556,0.07095,0.00068,0.04887,0.0101,0.00141,0.03968,9e-05,0.00507,0.01269,0.12789,0.03192,0.00017,0.01807,3e-05,0.0101,0.04838
39.6,2e-05,0.03159,0.00015,0.00512,0.05895,0.00852,0.05341,0.03465,0.00016,0.18448,0.01149,0.00026,0.00081,0.06663,0.16525,0.00017,0.00106,0.00127,0.00048,0.00805,4e-05,0.00337,0.0167,6e-05,0.02375,0.00034,0.00011,8e-05,5e-05,0.0218,2e-05,0.08037,0.00012,7e-05,0.00335,2e-05,0.01957,0.00682,1,0.00128,0.00058,0.00016,0.00753,8e-05,0.0011,0.10146,0.02574,0.00035,6e-05,0.04295,0.00242,0.00226,0.06695,0.00051,0.04607,0.01845,0.00077,0.03483,5e-05,0.00529,0.01114,0.12829,0.03065,0.00019,0.01924,4e-05,0.01219,0.05404
39.62,0,0.03582,2e-05,0.00081,0.06114,0.00888,0.0528,0.03708,0,0.18416,0.00787,1e-05,1e-05,0.0684,0.17356,0,0.00055,0.0074,1e-05,0.00817,0,0.00255,0.01479,0,0.02241,1e-05,0,0,0,0.02118,0,0.0783,0,0,0.00183,0,0.02162,0.00855,1,2e-05,1e-05,0,0.00775,0,0.00011,0.09765,0.02468,1e-05,0,0.03485,0.00338,0.00095,0.06057,1e-05,0.04254,0.02227,0.00031,0.03451,0,0.00513,0.00942,0.12635,0.02828,0,0.02088,0,0.01253,0.0547
39.64,0,0.03975,5e-05,0.001,0.06337,0.00962,0.05167,0.04031,1e-05,0.17928,0.00588,2e-05,0.00015,0.06771,0.17626,4e-05,0.00036,0.01751,3e-05,0.00888,0,0.0022,0.01267,0,0.02115,3e-05,1e-05,0,0,0.02055,0,0.07352,1e-05,1e-05,0.00158,0,0.02295,0.01078,0.00013,8e-05,3e-05,1e-05,0.00728,0,0.00021,0.09477,0.02417,3e-05,0,0.03331,0.01103,0.00044,0.05408,3e-05,0.03936,0.02364,0.00011,0.03667,1e-05,0.00503,0.00762,0.12277,0.02524,3e-05,0.02269,0,0.01242,0.05405
39.66,0,0.04146,4e-05,0.00067,0.06586,0.01047,0.04949,0.04339,2e-05,0.17201,0.00436,3e-05,0.00027,0.06452,0.17429,0.00011,0.00032,0.0307,5e-05,0.0096,0,0.00204,0.01093,1e-05,0.02057,5e-05,4e-05,1e-05,1e-05,0.01976,0,0.06995,2e-05,1e-05,0.00104,0,0.02216,0.01293,7e-05,0.00014,6e-05,2e-05,0.00591,2e-05,0.00028,0.09095,0.02373,7e-05,1e-05,0.03396,0.02396,0.00041,0.04785,9e-05,0.0361,0.02392,9e-05,0.03751,1e-05,0.00492,0.00585,0.11836,0.02185,4e-05,0.0242,1e-05,0.01232,0.05408
39.68,0,0.04044,1e-05,0.00018,0.10559,0.01143,0.04614,0.04661,0,0.16339,0.00324,0,0,0.05859,0.17023,0,0.00016,0.04336,0,0.01002,0,0.00182,0.00899,0,0.02012,0,0,0,0,0.01876,0,0.06847,0,0,0.00038,0,0.01842,0.01523,0,0,0,0,0.00335,0,0,0.08662,0.02314,0,0,0.03857,0.04689,0.00012,0.04125,0,0.0325,0.02241,0,0.03567,0,0.00451,0.00346,0.11594,0.01805,0,0.02515,0,0.01215,0.05361
39.7,0,0.0364,0,1e-05,0.38236,0.01221,0.04294,0.04652,0,0.15509,0.00224,0,1e-05,0.04918,0.16301,9e-05,2e-05,0.05777,0,0.01027,0,0.00161,0.00632,0,0.02006,0,0,0,0,0.01899,0,0.06615,0,0,8e-05,0,0.01106,0.01752,0,3e-05,0,0,0.00023,0,1e-05,0.0819,0.02274,1e-05,0,0.03901,0.08155,0,0.03345,1e-05,0.03029,0.01919,0,0.03283,0,0.00425,0.00183,0.11072,0.01441,0,0.02669,0,0.01172,0.05321
39.72,1e-05,0.02977,4e-05,0.00016,1,0.01262,0.04151,0.04588,0.00274,0.14832,0.00095,0.00019,0.00081,0.03671,0.1464,0.00489,0.00013,0.07742,0.0003,0.01034,1e-05,0.0009,0.00255,1e-05,0.02068,0.00018,0.00013,3e-05,1e-05,0.02148,2e-05,0.06051,0.0001,5e-05,0.00093,2e-05,0.00138,0.02301,9e-05,0.00102,0.00054,0.0001,0.00016,4e-05,0.00075,0.07719,0.02276,0.00051,6e-05,0.02853,0.12664,0.00022,0.02406,0.00084,0.03139,0.01413,0.00015,0.02941,5e-05,0.00479,0.003,0.09612,0.01153,0.0001,0.03007,5e-05,0.01093,0.05365
39.74,0,0.02078,0.00537,5e-05,1,0.01231,0.04032,0.04615,0.00544,0.14281,0.00023,2e-05,0.00012,0.02374,0.12341,1,2e-05,0.09248,6e-05,0.00896,0,0.00041,0.00106,0,0.02139,1e-05,2e-05,0,1e-05,0.0251,2e-05,0.05426,4e-05,1e-05,0.00214,0,0.00062,0.02798,1e-05,0.00016,6e-05,1e-05,1e-05,0,0.00341,0.0716,0.0221,4e-05,2e-05,0.017,0.17862,3e-05,0.01437,0.00055,0.03395,0.0077,0.00406,0.02586,0,0.0053,0.00531,0.0853,0.00921,1e-05,0.03387,0,0.00969,0.05308
39.76,0,0.01044,0.0106,7e-05,1,0.01234,0.03887,0.04779,0.00884,0.13883,0.00021,3e-05,0.0002,0.01257,0.10316,1,4e-05,0.09908,9e-05,0.00687,2e-05,0.00027,0.00065,1e-05,0.02244,2e-05,2e-05,0,3e-05,0.03002,1e-05,0.04962,6e-05,3e-05,0.00331,1e-05,0.0004,0.03138,2e-05,0.00021,4e-05,5e-05,0.00011,3e-05,0.00742,0.06775,0.02177,0.0001,3e-05,0.00931,0.23415,0.00012,0.00716,0.00051,0.03634,0.00041,0.01005,0.02235,1e-05,0.00579,0.00707,0.0813,0.00703,3e-05,0.03703,1e-05,0.00905,0.05094
39.78,9e-05,0.00068,0.01466,0.00044,1,0.0131,0.03795,0.0506,0.01255,0.13645,0.00075,0.00049,0.0018,0.00421,0.08974,1,0.00037,0.10078,0.00088,0.00454,0.00011,0.0164,0.00046,8e-05,0.02384,0.00041,0.00035,0.00022,9e-05,0.03649,6e-05,0.04639,0.0004,0.00025,0.00546,5e-05,0.00029,0.03365,0.0003,0.00107,0.0006,0.00079,0.00034,0.00025,0.01253,0.06666,0.02214,0.00118,0.0002,0.00506,0.29217,0.00077,0.00279,0.00203,0.039,0.00032,0.01651,0.01963,7e-05,0.00654,0.0093,0.08565,0.00471,0.00027,0.03971,0.00016,0.00922,0.04768
39.8,6e-05,0.00046,0.0164,0.00032,1,0.01665,0.03704,0.05231,0.01569,0.13366,0.00057,0.00039,0.00143,0.0007,0.0746,1,0.00032,0.09065,0.00186,0.0025,0.0001,0.03131,0.00035,6e-05,0.02485,0.00031,0.00025,0.00019,6e-05,0.04276,5e-05,0.04248,0.00031,0.00022,0.00728,0.0054,0.0002,0.03353,0.00022,0.00051,0.00047,0.00071,0.00028,0.0002,0.01485,0.06484,0.02157,0.00088,0.00016,0.00358,0.32205,0.00058,0.00209,0.00163,0.04212,0.00025,0.02357,0.01705,5e-05,0.00682,0.01111,0.08506,0.00247,0.0002,0.04208,0.00012,0.00896,0.04073
39.82,3e-05,0.00027,0.01415,0.0002,1,0.02285,0.03605,0.05121,0.01795,0.13049,0.00035,0.00024,0.00089,0.00587,0.05859,1,0.0002,0.0727,0.00111,0.00419,6e-05,0.04332,0.00021,4e-05,0.02724,0.00019,0.00016,0.00013,0.00314,0.04619,3e-05,0.03685,0.00022,0.00015,0.00748,0.01108,0.00012,0.032,0.00014,0.00028,0.00027,0.00042,0.00018,0.00012,0.0172,0.06336,0.02084,0.00052,0.00011,0.00209,0.29559,0.00037,0.00266,0.00099,0.04639,0.00017,0.03121,0.01423,3e-05,0.00706,0.01227,0.06867,0.00163,0.00012,0.04463,7e-05,0.0081,0.0356
39.84,4e-05,0.00017,0.00952,0.00027,1,0.02968,0.03546,0.04928,0.01979,0.12649,0.0004,0.00028,0.00092,0.01705,0.05747,1,0.00019,0.05487,0.00077,0.00824,4e-05,0.05151,0.00017,4e-05,0.03013,0.00017,0.00016,9e-05,0.00902,0.04084,2e-05,0.03181,0.00029,0.00021,0.00748,0.01678,7e-05,0.03048,0.00015,0.0003,0.0002,0.00037,0.00018,0.00011,0.01953,0.06376,0.02035,0.00047,0.00011,0.00141,0.24548,0.00047,0.00481,0.00094,0.05139,0.00012,0.03773,0.01209,3e-05,0.00745,0.01343,0.05264,0.00124,0.00018,0.04604,7e-05,0.0069,0.03369
39.86,2e-05,0.00011,0.00511,0.00021,1,0.03574,0.03544,0.04775,0.02134,0.12099,0.0003,0.00021,0.00068,0.02805,0.07811,1,0.00015,0.03976,0.00056,0.01215,3e-05,0.0559,0.00013,3e-05,0.03247,0.00013,0.00012,8e-05,0.01658,0.02203,2e-05,0.02815,0.00023,0.00018,0.00902,0.02475,5e-05,0.0295,0.00011,0.00022,0.00014,0.00029,0.00014,8e-05,0.01975,0.06521,0.01975,0.00032,8e-05,0.00107,0.20181,0.00036,0.00677,0.00068,0.05657,0.0001,0.04188,0.01104,2e-05,0.00783,0.01472,0.04441,0.00104,0.00014,0.04605,5e-05,0.00542,0.03226
39.88,1e-05,5e-05,0.00132,0.0001,1,0.03853,0.03594,0.04545,0.02223,0.11425,0.00015,0.0001,0.00033,0.03664,0.1163,1,9e-05,0.02778,0.00026,0.01577,1e-05,0.05728,6e-05,2e-05,0.03459,8e-05,7e-05,4e-05,0.02384,0.01153,1e-05,0.02447,0.00012,0.00012,0.012,0.03301,3e-05,0.02968,7e-05,0.00013,8e-05,0.00014,8e-05,5e-05,0.01923,0.06599,0.01903,0.00017,4e-05,0.00053,0.169,0.00021,0.00719,0.0004,0.06273,5e-05,0.04422,0.01078,1e-05,0.00813,0.01579,0.0405,0.00062,0.00811,0.04588,2e-05,0.00367,0.03163
39.9,0,5e-05,0.00023,2e-05,1,0.03884,0.03719,0.04371,0.02296,0.10637,0,0,0.00021,0.03856,0.16274,1,0,0.0182,0.00034,0.01781,0,0.0557,1e-05,1e-05,0.03651,0,0,1e-05,0.02886,0.00768,0,0.02291,1e-05,7e-05,0.0149,0.0426,6e-05,0.03029,2e-05,0.00016,0,1e-05,1e-05,0,0.01684,0.06789,0.01868,0,0,0.00028,0.14845,2e-05,0.00851,0.00028,0.06865,2e-05,0.04461,0.01123,0,0.00859,0.0174,0.03694,0.00045,0.02297,0.0421,1e-05,0.00147,0.02898
