T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.98,-1.99353,0.93512,-0.26086,30.24632,0,-0.10979,0.02033,0.10134,0.08674,-0.21463,-0.06427,0.02635,-0.03709,-0.27309,0.40209,1.49384,1.26566,-0.63065,-0.03383,0.068,0.36668,0.47167,0.13607,-1.45283,-0.27193,0.08897,-0.07159,0.16366,0.04323,-0.25061,0.10686,-0.09547,-0.1726,0.35271,-0.00177,-0.00653,-0.80216,0.19936,0.15602,0.24578
46,-1.99152,0.93469,-0.24885,30.25993,0,-0.1051,0.01524,0.09959,0.10697,-0.20626,-0.07822,0.03289,-0.0403,-0.26487,0.40222,1.4955,1.26358,-0.63153,-0.03351,0.05174,0.37711,0.46645,0.13804,-1.45896,-0.27811,0.08825,-0.08954,0.16231,0.0366,-0.24315,0.10952,-0.09714,-0.17504,0.36448,-0.01207,-0.00129,-0.7271,0.20126,0.15888,0.25605
46.02,-1.98797,0.9334,-0.23641,30.26559,0,-0.106,0.01123,0.10331,0.12275,-0.19952,-0.09433,0.03991,-0.03807,-0.25424,0.40968,1.49229,1.26807,-0.63263,-0.03407,0.03299,0.38199,0.47889,0.13643,-1.47014,-0.28386,0.08563,-0.1073,0.16466,0.03305,-0.23632,0.11101,-0.09704,-0.17233,0.36584,-0.01375,0.01438,-0.63866,0.18217,0.14811,0.25056
46.04,-1.98375,0.93178,-0.22376,30.26807,0,-0.10897,0.00776,0.109,0.13675,-0.19361,-0.11099,0.04699,-0.03359,-0.24286,0.41999,1.48727,1.27444,-0.63346,-0.03486,0.01355,0.38435,0.49896,0.13346,-1.48386,-0.28945,0.0825,-0.12474,0.16832,0.03087,-0.23026,0.112,-0.09626,-0.16771,0.36307,-0.01229,0.03354,-0.54566,0.15575,0.13269,0.23976
46.06,-1.97978,0.9303,-0.21115,30.27175,0,-0.11101,0.00416,0.11373,0.15149,-0.18742,-0.12701,0.05396,-0.03013,-0.23204,0.42901,1.48313,1.27938,-0.63406,-0.03546,-0.00548,0.38728,0.5172,0.13106,-1.49702,-0.295,0.07989,-0.14206,0.17133,0.02844,-0.22447,0.11319,-0.09579,-0.16405,0.36209,-0.01226,0.05078,-0.45616,0.13369,0.11995,0.23159
46.08,-1.97606,0.92883,-0.1988,30.27634,0,-0.11305,5e-05,0.11882,0.16654,-0.18087,-0.14475,0.06128,-0.0265,-0.22022,0.43812,1.47869,1.28664,-0.63605,-0.0364,-0.02491,0.39265,0.52831,0.12885,-1.50778,-0.30113,0.07599,-0.16056,0.17465,0.0245,-0.21599,0.11453,-0.09532,-0.16004,0.3613,-0.01217,0.06946,-0.35978,0.10712,0.10478,0.2226
46.1,-1.97163,0.92727,-0.18584,30.27836,0,-0.11552,-0.00283,0.12356,0.18046,-0.17529,-0.15898,0.06786,-0.02277,-0.21035,0.44765,1.47447,1.2896,-0.63516,-0.03672,-0.04361,0.39233,0.55622,0.12596,-1.52411,-0.30595,0.0747,-0.17648,0.17757,0.02396,-0.21339,0.11537,-0.09466,-0.15623,0.35918,-0.01152,0.08589,-0.27713,0.08819,0.09355,0.21403
46.12,-1.96554,0.92546,-0.17142,30.27355,0,-0.11909,-0.00285,0.12735,0.19218,-0.17173,-0.16374,0.07274,-0.01912,-0.20592,0.45791,1.47133,1.2797,-0.62585,-0.03519,-0.06082,0.37693,0.62786,0.1213,-1.5551,-0.30766,0.08063,-0.18561,0.1796,0.03323,-0.22613,0.11563,-0.09401,-0.1542,0.35443,-0.00953,0.09614,-0.23142,0.09329,0.09488,0.20778
46.14,-1.95871,0.92359,-0.15637,30.26635,0,-0.12293,-0.00157,0.13065,0.20272,-0.16918,-0.16488,0.07683,-0.0155,-0.2035,0.46841,1.46849,1.26552,-0.61375,-0.03305,-0.07712,0.35589,0.7162,0.11605,-1.59159,-0.30799,0.0892,-0.19206,0.1811,0.04574,-0.24494,0.11524,-0.09313,-0.1523,0.34847,-0.00719,0.10387,-0.20015,0.10618,0.10028,0.20216
46.16,-1.95212,0.92178,-0.1415,30.26056,0,-0.12634,-0.00062,0.13384,0.21348,-0.16643,-0.16743,0.08108,-0.01201,-0.20025,0.4786,1.46549,1.25367,-0.60329,-0.03124,-0.09341,0.33737,0.7976,0.1112,-1.62568,-0.30864,0.09665,-0.1996,0.1825,0.0563,-0.26142,0.11474,-0.09211,-0.14986,0.34306,-0.00538,0.11219,-0.16376,0.11477,0.10348,0.19635
46.18,-1.94593,0.91979,-0.12705,30.25331,0,-0.13111,-0.00073,0.13845,0.22552,-0.16261,-0.171,0.08617,-0.00782,-0.19663,0.48976,1.46251,1.24028,-0.59124,-0.02919,-0.11159,0.31887,0.87705,0.10572,-1.6596,-0.31054,0.10382,-0.20784,0.18538,0.06896,-0.27599,0.11606,-0.09207,-0.14939,0.33754,-0.00193,0.12291,-0.12119,0.12623,0.10794,0.18994
46.2,-1.93874,0.91819,-0.1116,30.24857,0,-0.1331,0.00166,0.14001,0.23463,-0.16125,-0.1716,0.08932,-0.00513,-0.19423,0.49889,1.4596,1.22902,-0.58183,-0.02751,-0.12552,0.29914,0.96375,0.10144,-1.69493,-0.30957,0.11213,-0.2138,0.18502,0.07797,-0.29614,0.11328,-0.08997,-0.14484,0.33195,-0.00183,0.12804,-0.09486,0.13375,0.11085,0.18499
46.22,-1.92906,0.91761,-0.09344,30.25125,0,-0.12714,0.01074,0.13294,0.23611,-0.16644,-0.16446,0.08725,-0.00651,-0.19497,0.50261,1.45682,1.22497,-0.58072,-0.02703,-0.1287,0.27637,1.07214,0.10067,-1.73462,-0.30035,0.12353,-0.21562,0.17597,0.07642,-0.32863,0.10072,-0.08198,-0.12936,0.32709,-0.01121,0.11788,-0.11094,0.12784,0.10827,0.18396
46.24,-1.9184,0.91745,-0.07433,30.25658,0,-0.1184,0.02225,0.12287,0.23465,-0.17408,-0.15452,0.08325,-0.0094,-0.19682,0.50422,1.45412,1.22316,-0.58233,-0.02694,-0.12748,0.25277,1.18605,0.10113,-1.77514,-0.28841,0.13586,-0.21497,0.16365,0.07103,-0.36679,0.08387,-0.07197,-0.10974,0.3221,-0.02395,0.10222,-0.14268,0.11786,0.10407,0.1844
46.26,-1.90815,0.91716,-0.05571,30.26076,0,-0.11103,0.03257,0.11436,0.23442,-0.1806,-0.14613,0.0802,-0.01167,-0.19799,0.50659,1.4514,1.22011,-0.58247,-0.02663,-0.12777,0.2302,1.29376,0.101,-1.81412,-0.27817,0.14738,-0.2145,0.15271,0.06716,-0.4034,0.06798,-0.06305,-0.09172,0.31679,-0.03506,0.08936,-0.16656,0.11021,0.10081,0.18417
46.28,-1.89799,0.91663,-0.03679,30.26459,0,-0.10317,0.04331,0.10499,0.2346,-0.18717,-0.13643,0.07688,-0.0137,-0.19999,0.50978,1.44865,1.21779,-0.58342,-0.02645,-0.13012,0.20463,1.41804,0.10096,-1.85834,-0.26593,0.16067,-0.21793,0.14213,0.06429,-0.43595,0.05593,-0.05339,-0.07473,0.31303,-0.04662,0.0752,-0.19411,0.10083,0.09685,0.18397
46.3,-1.88745,0.91669,-0.01831,30.26983,0,-0.09571,0.05371,0.09674,0.23325,-0.19421,-0.12886,0.07361,-0.01654,-0.20049,0.5108,1.44597,1.21462,-0.58346,-0.02612,-0.12709,0.18524,1.50841,0.10105,-1.89157,-0.2572,0.17043,-0.21264,0.1301,0.05846,-0.47812,0.03526,-0.04482,-0.0548,0.30603,-0.058,0.06242,-0.21751,0.09397,0.0939,0.18404
46.32,-1.87603,0.91828,-0.00115,30.27825,0,-0.08975,0.06292,0.09201,0.22838,-0.20206,-0.12775,0.07139,-0.02165,-0.19664,0.50594,1.44354,1.20782,-0.57962,-0.02514,-0.11066,0.18258,1.50798,0.10095,-1.89601,-0.25903,0.17052,-0.1844,0.11428,0.04467,-0.54619,-0.01153,-0.03963,-0.0262,0.29023,-0.0684,0.05509,-0.22582,0.09499,0.09412,0.18465
46.34,-1.86429,0.92043,0.0155,30.28803,0,-0.08434,0.07165,0.08857,0.22207,-0.21028,-0.12889,0.06922,-0.02743,-0.19124,0.49904,1.44115,1.20023,-0.57492,-0.02402,-0.08887,0.1863,1.47242,0.101,-1.88903,-0.26446,0.16698,-0.14741,0.09723,0.02814,-0.62348,-0.06621,-0.03563,0.0049,0.27117,-0.07844,0.04928,-0.22933,0.09866,0.09539,0.18543
46.36,-1.85275,0.9223,0.03226,30.29721,0,-0.07886,0.08037,0.08476,0.21646,-0.21824,-0.12911,0.06675,-0.03265,-0.18649,0.49335,1.43868,1.19351,-0.57111,-0.02305,-0.0693,0.1875,1.45003,0.10114,-1.88602,-0.26814,0.16486,-0.11408,0.0811,0.01337,-0.6961,-0.11512,-0.03114,0.03385,0.25353,-0.08844,0.04261,-0.23483,0.10112,0.09617,0.18602
46.38,-1.84095,0.9243,0.04954,30.30633,0,-0.07249,0.09011,0.07993,0.21063,-0.22666,-0.12887,0.06539,-0.03904,-0.18195,0.48642,1.43649,1.18475,-0.56532,-0.02174,-0.05053,0.18708,1.43943,0.10062,-1.888,-0.27223,0.16367,-0.08194,0.06331,-0.00363,-0.77125,-0.17346,-0.02632,0.06732,0.23612,-0.09943,0.03649,-0.24164,0.10346,0.09697,0.18717
46.4,-1.82964,0.92616,0.06561,30.31595,0,-0.06816,0.09759,0.07756,0.20486,-0.23422,-0.13006,0.06175,-0.04307,-0.17666,0.48161,1.43373,1.17997,-0.56337,-0.02109,-0.02881,0.19152,1.39615,0.10152,-1.8771,-0.27633,0.15975,-0.04535,0.04876,-0.01666,-0.8429,-0.2139,-0.02256,0.0918,0.21747,-0.10819,0.0296,-0.24442,0.10673,0.09799,0.18716
46.42,-1.8197,0.92748,0.07845,30.32583,0,-0.06925,0.09886,0.08189,0.20059,-0.23886,-0.13549,0.05173,-0.04087,-0.16895,0.48331,1.42927,1.1869,-0.57276,-0.02238,-0.00079,0.20833,1.26858,0.10607,-1.83154,-0.27964,0.14853,0.00213,0.0432,-0.01748,-0.90557,-0.20377,-0.0208,0.09172,0.19611,-0.11111,0.02074,-0.23695,0.11194,0.09946,0.18392
46.44,-1.81028,0.92865,0.0901,30.3363,0,-0.0724,0.09789,0.08862,0.19628,-0.24268,-0.14214,0.03945,-0.03619,-0.16067,0.48719,1.42428,1.19777,-0.58594,-0.02433,0.03011,0.22972,1.10982,0.11207,-1.77379,-0.28283,0.1348,0.05363,0.04101,-0.01429,-0.96378,-0.17526,-0.02017,0.08234,0.17364,-0.11173,0.01097,-0.22559,0.11801,0.1011,0.17949
46.46,-1.80067,0.92988,0.1023,30.34699,0,-0.07469,0.09801,0.09414,0.19137,-0.24714,-0.1477,0.02827,-0.03232,-0.15312,0.48999,1.41961,1.20649,-0.59703,-0.02592,0.06006,0.24868,0.96697,0.11756,-1.72282,-0.28605,0.12264,0.10284,0.03748,-0.01331,-1.02218,-0.15456,-0.01944,0.07662,0.15172,-0.11324,0.00128,-0.21616,0.12367,0.10259,0.17559
46.48,-1.79089,0.93114,0.11442,30.35564,0,-0.07668,0.09782,0.10023,0.18899,-0.2505,-0.15562,0.01675,-0.02977,-0.14349,0.49312,1.41456,1.21669,-0.60963,-0.02776,0.08869,0.26935,0.81542,0.12245,-1.6661,-0.2895,0.10855,0.15439,0.03311,-0.01083,-1.08888,-0.13618,-0.01703,0.07336,0.12946,-0.11542,-0.00696,-0.20589,0.12948,0.10442,0.17177
46.5,-1.78157,0.93231,0.12644,30.36869,0,-0.07978,0.09774,0.10568,0.18138,-0.25592,-0.15886,0.00544,-0.02392,-0.13811,0.49609,1.4102,1.22475,-0.62001,-0.02924,0.12065,0.28743,0.67524,0.1289,-1.61878,-0.2924,0.0979,0.20181,0.0313,-0.01042,-1.13682,-0.10882,-0.01832,0.06278,0.10771,-0.11565,-0.01843,-0.19652,0.13517,0.10557,0.16748
46.52,-1.7734,0.93334,0.13847,30.39366,0,-0.08547,0.09871,0.10886,0.15925,-0.26749,-0.149,-0.00504,-0.00917,-0.14437,0.49834,1.40779,1.22579,-0.62329,-0.02952,0.16135,0.29767,0.57261,0.13947,-1.59903,-0.29365,0.09755,0.23775,0.03568,-0.01725,-1.13666,-0.05832,-0.0301,0.03382,0.08754,-0.11125,-0.03868,-0.19043,0.14021,0.10467,0.16228
46.54,-1.76567,0.93429,0.15044,30.42304,0,-0.0922,0.09985,0.11129,0.1319,-0.28108,-0.13434,-0.01519,0.00873,-0.15498,0.50032,1.40612,1.22455,-0.62424,-0.0294,0.20521,0.30503,0.48296,0.15153,-1.58944,-0.29436,0.10072,0.26917,0.04252,-0.02619,-1.11724,9e-05,-0.04545,-0.00209,0.06796,-0.10495,-0.06211,-0.18545,0.14512,0.10308,0.15663
46.56,-1.75774,0.93527,0.16243,30.45046,0,-0.09845,0.10082,0.11401,0.107,-0.29355,-0.12179,-0.02532,0.02495,-0.16374,0.5023,1.40414,1.22443,-0.6263,-0.02948,0.24744,0.31345,0.38847,0.16282,-1.57617,-0.2954,0.10217,0.30204,0.04827,-0.03379,-1.10485,0.05303,-0.05882,-0.03457,0.0482,-0.09941,-0.08402,-0.18011,0.15017,0.10188,0.15115
46.58,-1.74984,0.93627,0.1744,30.47774,0,-0.10482,0.10214,0.11705,0.08172,-0.30687,-0.10959,-0.03627,0.04237,-0.17191,0.5049,1.40197,1.2241,-0.62823,-0.02952,0.29064,0.32317,0.28834,0.17458,-1.55865,-0.29605,0.10403,0.33767,0.05406,-0.04288,-1.09957,0.11446,-0.07376,-0.06862,0.02801,-0.09422,-0.10636,-0.17399,0.15491,0.10039,0.14578
46.6,-1.74197,0.93719,0.18641,30.50631,0,-0.11114,0.10277,0.11919,0.05604,-0.31888,-0.0955,-0.04537,0.05795,-0.18237,0.5061,1.40043,1.22359,-0.62987,-0.02953,0.33246,0.32935,0.20354,0.18568,-1.55238,-0.2974,0.10593,0.36636,0.06028,-0.04942,-1.07497,0.15994,-0.08623,-0.10077,0.00889,-0.08789,-0.12846,-0.16983,0.16025,0.09931,0.14008
46.62,-1.73416,0.93798,0.19856,30.53776,0,-0.11738,0.10154,0.1192,0.03007,-0.32703,-0.0773,-0.04976,0.06817,-0.19784,0.50366,1.40022,1.22327,-0.63097,-0.02959,0.37038,0.327,0.15721,0.19463,-1.57635,-0.30085,0.10697,0.37749,0.06742,-0.0484,-1.00182,0.1587,-0.09122,-0.12721,-0.00743,-0.07867,-0.1497,-0.17073,0.1672,0.09974,0.13378
46.64,-1.72634,0.93866,0.21076,30.57028,0,-0.12348,0.09961,0.11827,0.00395,-0.33374,-0.05736,-0.05225,0.07633,-0.21549,0.49979,1.40068,1.22278,-0.63187,-0.02962,0.40663,0.32105,0.12616,0.20285,-1.61107,-0.30502,0.10796,0.38166,0.07484,-0.04476,-0.90996,0.14121,-0.09355,-0.15121,-0.02268,-0.0684,-0.17048,-0.17361,0.17475,0.10056,0.12714
46.66,-1.71848,0.93934,0.22295,30.60206,0,-0.12945,0.09795,0.11764,-0.02181,-0.34095,-0.03823,-0.0554,0.08512,-0.23232,0.49647,1.40102,1.22225,-0.63307,-0.02965,0.4432,0.31635,0.08874,0.21139,-1.6398,-0.30887,0.10907,0.38866,0.0819,-0.04239,-0.82654,0.13155,-0.09694,-0.17543,-0.03839,-0.05876,-0.19109,-0.17565,0.18207,0.10106,0.12053
46.68,-1.71084,0.94022,0.23509,30.63508,0,-0.13629,0.09645,0.11753,-0.049,-0.34893,-0.01883,-0.05939,0.09535,-0.24861,0.49355,1.40059,1.22219,-0.63337,-0.02973,0.48181,0.31315,0.0493,0.22006,-1.6734,-0.31269,0.10994,0.39694,0.09,-0.03979,-0.74241,0.12027,-0.10104,-0.20363,-0.05421,-0.04844,-0.21342,-0.17746,0.18924,0.10213,0.11443
46.7,-1.70273,0.94067,0.24734,30.6657,0,-0.14126,0.09448,0.11613,-0.07317,-0.35491,0.00032,-0.06121,0.10202,-0.26645,0.48945,1.40193,1.22109,-0.63546,-0.0297,0.51563,0.30603,0.01758,0.22822,-1.69944,-0.31673,0.11123,0.40096,0.09599,-0.03695,-0.65592,0.10844,-0.10302,-0.22291,-0.06954,-0.0393,-0.23199,-0.18025,0.19684,0.1021,0.10719
46.72,-1.69344,0.93999,0.25976,30.68948,0,-0.14108,0.09129,0.11126,-0.08912,-0.35585,0.01853,-0.05732,0.09951,-0.28833,0.48248,1.40804,1.21743,-0.64324,-0.02947,0.53739,0.28884,0.00303,0.23544,-1.70066,-0.32147,0.11385,0.39488,0.09592,-0.03461,-0.56476,0.09864,-0.0995,-0.21767,-0.08393,-0.03379,-0.24048,-0.18483,0.2056,0.09927,0.09682
46.74,-1.68366,0.93887,0.2723,30.71076,0,-0.13904,0.08767,0.10514,-0.10198,-0.3548,0.03635,-0.05135,0.09346,-0.3116,0.47436,1.41589,1.21269,-0.6527,-0.02913,0.55423,0.26787,-0.00425,0.24209,-1.69407,-0.32635,0.11687,0.38478,0.09374,-0.032,-0.4725,0.08887,-0.09397,-0.20359,-0.09785,-0.02949,-0.24516,-0.19042,0.21473,0.09527,0.08533
46.76,-1.67405,0.93794,0.28483,30.73313,0,-0.13786,0.08431,0.09964,-0.11614,-0.35456,0.0542,-0.04644,0.08888,-0.33402,0.4667,1.42293,1.20824,-0.66094,-0.0288,0.57282,0.2487,-0.01467,0.24879,-1.6919,-0.331,0.11959,0.37657,0.09262,-0.02911,-0.38258,0.07938,-0.08953,-0.19385,-0.1119,-0.02461,-0.25146,-0.19581,0.22363,0.09161,0.07439
46.78,-1.6647,0.93706,0.29718,30.75578,0,-0.13657,0.08065,0.09383,-0.13077,-0.35466,0.07275,-0.04096,0.08474,-0.35745,0.45919,1.43012,1.20458,-0.67111,-0.02864,0.59341,0.22902,-0.02529,0.25641,-1.68655,-0.33645,0.12277,0.36784,0.09104,-0.02778,-0.28411,0.06824,-0.0843,-0.18269,-0.12625,-0.01987,-0.25822,-0.20013,0.23288,0.08876,0.06325
46.8,-1.65467,0.93598,0.30993,30.77721,0,-0.13513,0.07754,0.08845,-0.14367,-0.35364,0.0897,-0.03622,0.07894,-0.37905,0.45118,1.43735,1.19907,-0.67764,-0.0281,0.60865,0.2096,-0.03389,0.26192,-1.68566,-0.34016,0.12512,0.35931,0.08998,-0.02322,-0.20358,0.06057,-0.08023,-0.17239,-0.13987,-0.01508,-0.26312,-0.20696,0.2414,0.08396,0.05228
46.82,-1.64301,0.93432,0.32367,30.79612,0,-0.13326,0.07581,0.08408,-0.15269,-0.34971,0.10264,-0.03396,0.06878,-0.39571,0.44166,1.44476,1.18849,-0.67389,-0.02652,0.61075,0.1915,-0.03939,0.26218,-1.70037,-0.33973,0.12496,0.35245,0.09031,-0.00954,-0.17171,0.06395,-0.0803,-0.16684,-0.15183,-0.01034,-0.26382,-0.21997,0.24848,0.07387,0.04202
46.84,-1.63066,0.93249,0.33783,30.81385,0,-0.13139,0.0747,0.08026,-0.16006,-0.3448,0.11393,-0.03254,0.05717,-0.4104,0.43179,1.45207,1.17613,-0.66642,-0.02457,0.60754,0.17385,-0.04301,0.26026,-1.71951,-0.33741,0.12398,0.34591,0.09132,0.00729,-0.15821,0.07064,-0.08155,-0.16241,-0.163,-0.00545,-0.26276,-0.23563,0.25464,0.06189,0.03197
46.86,-1.61855,0.9308,0.35185,30.83195,0,-0.12984,0.07348,0.07651,-0.16811,-0.34057,0.12576,-0.0308,0.04665,-0.42567,0.42237,1.45908,1.16476,-0.66051,-0.02281,0.60651,0.15622,-0.04714,0.25905,-1.7357,-0.33549,0.12348,0.33917,0.09241,0.0225,-0.13716,0.07487,-0.082,-0.15733,-0.17442,-0.00031,-0.26251,-0.25037,0.26083,0.05086,0.02186
46.88,-1.60674,0.92881,0.36564,30.85064,0,-0.12691,0.07153,0.07141,-0.17634,-0.33529,0.13842,-0.02875,0.03424,-0.4423,0.41164,1.46756,1.15261,-0.65512,-0.02096,0.60636,0.13755,-0.0526,0.25899,-1.75568,-0.3355,0.12258,0.33254,0.09185,0.03863,-0.11278,0.08299,-0.0835,-0.15256,-0.1864,0.0035,-0.26212,-0.26374,0.26883,0.03935,0.01158
46.9,-1.59416,0.92742,0.38,30.86786,0,-0.12685,0.07123,0.06924,-0.18384,-0.33198,0.14899,-0.02755,0.02542,-0.45566,0.4036,1.47301,1.14167,-0.64786,-0.01921,0.60311,0.12118,-0.05475,0.25603,-1.76881,-0.33104,0.12227,0.32575,0.09486,0.05343,-0.09964,0.08396,-0.08313,-0.14748,-0.19688,0.01007,-0.26162,-0.2808,0.27265,0.02847,0.00171
46.92,-1.57965,0.92768,0.39587,30.88141,0,-0.13488,0.07539,0.07526,-0.18974,-0.33451,0.15394,-0.02871,0.02715,-0.46,0.4028,1.46949,1.13454,-0.6352,-0.01774,0.59323,0.11138,-0.04989,0.24562,-1.76289,-0.31465,0.12405,0.31896,0.10792,0.06511,-0.11371,0.06297,-0.07706,-0.14169,-0.2048,0.0246,-0.26166,-0.30549,0.26669,0.0194,-0.00688
46.94,-1.56439,0.92855,0.41227,30.89352,0,-0.14575,0.08115,0.08415,-0.19496,-0.33901,0.15688,-0.03065,0.03247,-0.46121,0.40476,1.46304,1.12867,-0.62099,-0.01639,0.58033,0.10385,-0.04148,0.23237,-1.74981,-0.29384,0.12642,0.3119,0.1245,0.0751,-0.13834,0.03495,-0.06911,-0.13551,-0.21096,0.04183,-0.26159,-0.33413,0.2563,0.01112,-0.01507
46.96,-1.54946,0.92917,0.42841,30.90628,0,-0.15519,0.08614,0.09156,-0.20049,-0.34254,0.16091,-0.03212,0.03598,-0.46416,0.40566,1.45834,1.12219,-0.60823,-0.01503,0.56844,0.09507,-0.03366,0.22038,-1.73942,-0.27506,0.12836,0.30463,0.13925,0.08498,-0.15772,0.0111,-0.06219,-0.12924,-0.21702,0.05761,-0.26131,-0.36222,0.24687,0.00277,-0.02362
46.98,-1.53455,0.92967,0.44468,30.91905,0,-0.16523,0.09138,0.09974,-0.20597,-0.34644,0.16417,-0.03414,0.04025,-0.46569,0.40577,1.45186,1.1158,-0.59221,-0.01349,0.5579,0.0872,-0.03015,0.20842,-1.7315,-0.25606,0.13094,0.29876,0.15502,0.09864,-0.17968,-0.01675,-0.05459,-0.12409,-0.22694,0.07437,-0.26205,-0.38519,0.2417,-0.00686,-0.03152
47,-1.51945,0.93056,0.46077,30.93145,0,-0.17468,0.09643,0.10699,-0.21138,-0.34996,0.16854,-0.03516,0.04373,-0.46945,0.40812,1.44841,1.10957,-0.58263,-0.01234,0.54389,0.07801,-0.01677,0.19579,-1.71675,-0.23656,0.13233,0.28992,0.16947,0.10405,-0.19851,-0.03799,-0.04793,-0.11655,-0.22831,0.08966,-0.26069,-0.41967,0.2268,-0.01361,-0.04051
47.02,-1.50391,0.93245,0.47641,30.94336,0,-0.18199,0.10093,0.11105,-0.21714,-0.35252,0.17662,-0.03358,0.0449,-0.48022,0.41676,1.45397,1.10324,-0.59139,-0.01221,0.52131,0.06435,0.02233,0.18156,-1.68419,-0.21626,0.13027,0.27289,0.17959,0.08643,-0.20604,-0.03936,-0.04438,-0.10229,-0.20732,0.1007,-0.25344,-0.4852,0.18456,-0.0126,-0.05395
47.04,-1.48823,0.93471,0.49182,30.95489,0,-0.18855,0.1051,0.11405,-0.22276,-0.35453,0.18586,-0.0309,0.04503,-0.49334,0.42744,1.46267,1.09709,-0.60664,-0.01247,0.49533,0.04933,0.07134,0.16682,-1.64514,-0.19572,0.12699,0.2529,0.18823,0.06068,-0.20997,-0.03386,-0.04183,-0.08572,-0.17766,0.11006,-0.24412,-0.56205,0.13302,-0.00869,-0.06821
47.06,-1.4727,0.93676,0.50722,30.96649,0,-0.19532,0.10916,0.11748,-0.22819,-0.3564,0.19449,-0.02848,0.04511,-0.50536,0.43668,1.46996,1.09104,-0.61881,-0.01255,0.47073,0.03509,0.11628,0.15258,-1.60947,-0.17562,0.12426,0.23429,0.19745,0.03902,-0.21549,-0.03145,-0.03878,-0.07032,-0.15142,0.11988,-0.23587,-0.63365,0.08668,-0.00611,-0.08122
47.08,-1.45678,0.93898,0.52311,30.97855,0,-0.2028,0.11438,0.12127,-0.23472,-0.35994,0.20344,-0.02711,0.04746,-0.51743,0.44815,1.4771,1.08429,-0.63155,-0.01264,0.44665,0.02022,0.15961,0.13711,-1.57163,-0.15394,0.12158,0.21549,0.2072,0.01552,-0.22156,-0.02938,-0.03584,-0.05429,-0.12725,0.1311,-0.22712,-0.70613,0.03582,-0.0035,-0.09798
47.1,-1.44165,0.94094,0.53792,30.98952,0,-0.20853,0.11712,0.12399,-0.23887,-0.35991,0.21197,-0.0233,0.04488,-0.52993,0.45545,1.48532,1.079,-0.64459,-0.0128,0.4208,0.00636,0.20846,0.12414,-1.53698,-0.1356,0.11851,0.1964,0.21543,-0.00591,-0.22549,-0.02491,-0.03297,-0.03915,-0.09682,0.13895,-0.21883,-0.77903,-0.00749,-0.0002,-0.10703
47.12,-1.42881,0.94209,0.54987,30.99811,0,-0.20991,0.11286,0.12428,-0.23724,-0.34962,0.21943,-0.01285,0.02808,-0.54355,0.45056,1.49598,1.07782,-0.65738,-0.01307,0.39033,-0.00498,0.27151,0.11808,-1.51166,-0.12614,0.11462,0.17725,0.22009,-0.02094,-0.2244,-0.01535,-0.02964,-0.02599,-0.0505,0.13821,-0.21304,-0.85353,-0.02999,0.0037,-0.09558
47.14,-1.41678,0.94297,0.56071,31.00552,0,-0.20948,0.10616,0.12348,-0.23309,-0.33586,0.22636,-2e-05,0.00649,-0.55744,0.44143,1.50759,1.07808,-0.67015,-0.0134,0.35833,-0.01516,0.33951,0.11459,-1.49001,-0.12015,0.11041,0.15792,0.2232,-0.03336,-0.22123,-0.0036,-0.02642,-0.014,0.00166,0.13408,-0.20765,-0.92738,-0.04415,0.0083,-0.07621
47.16,-1.40436,0.94398,0.57201,31.01311,0,-0.20963,0.10073,0.12301,-0.22962,-0.32405,0.23329,0.01162,-0.01238,-0.57089,0.43436,1.51864,1.07761,-0.68257,-0.0137,0.32743,-0.02552,0.40434,0.11,-1.46742,-0.11287,0.10637,0.13866,0.22683,-0.04611,-0.21893,0.00708,-0.02343,-0.00216,0.05068,0.13129,-0.20157,-0.99948,-0.06053,0.01301,-0.05978
47.18,-1.39205,0.94497,0.58349,31.02222,0,-0.21076,0.09462,0.12319,-0.22811,-0.31064,0.2413,0.02377,-0.0336,-0.58579,0.42678,1.53032,1.07747,-0.69669,-0.01405,0.29472,-0.03743,0.47342,0.10509,-1.44155,-0.10438,0.10217,0.11934,0.2312,-0.06272,-0.21679,0.01827,-0.0193,0.01263,0.10211,0.12927,-0.19752,-1.0809,-0.0837,0.01609,-0.04599
47.2,-1.3797,0.94593,0.59434,31.02787,0,-0.20944,0.08935,0.1218,-0.22195,-0.29973,0.2469,0.0354,-0.05103,-0.59767,0.41924,1.5409,1.077,-0.70723,-0.01429,0.26545,-0.04579,0.53465,0.10146,-1.42342,-0.09922,0.09826,0.10016,0.23367,-0.07061,-0.21389,0.02886,-0.01755,0.02099,0.14971,0.12488,-0.18942,-1.14228,-0.09085,0.02262,-0.02501
47.22,-1.36704,0.94695,0.60377,31.02442,0,-0.20167,0.08716,0.11612,-0.20344,-0.29679,0.24624,0.045,-0.05683,-0.60146,0.41273,1.5481,1.07521,-0.70765,-0.01417,0.24608,-0.0447,0.57327,0.1007,-1.42639,-0.10265,0.09507,0.08132,0.23125,-0.05472,-0.20927,0.03717,-0.02248,0.01159,0.18593,0.11464,-0.16947,-1.15107,-0.05373,0.03913,0.01566
