T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,2.10046,105.63587,-1.30943,3.12357,-0.10437,3.00715,7.26727,582.1254,-3.43736,3.12357,-0.25984,3.00715
4.06,2.40516,134.84146,-1.47473,3.89212,-0.08747,3.81253,7.26489,552.95811,-3.79705,3.89212,-0.2237,3.81253
4.08,2.58384,163.2723,-1.56977,4.63845,-0.05216,4.58884,7.22945,524.56522,-4.27823,4.63845,-0.1649,4.58884
4.1,2.60823,189.4434,-1.57815,5.31628,0.00231,5.28983,7.14569,498.43074,-4.78091,5.31628,-0.08571,5.28983
4.12,2.48663,212.615,-1.50177,5.89904,0.07189,5.88949,6.99627,475.29369,-5.22358,5.89904,0.00751,5.88949
4.14,2.25905,232.67014,-1.35816,6.37758,0.14788,6.37952,6.76271,455.27051,-5.54735,6.37758,0.1046,6.37952
4.16,1.9847,249.88741,-1.17547,6.75434,0.21822,6.76335,6.42701,438.08228,-5.71181,6.75434,0.19273,6.76335
4.18,1.7289,264.77145,-0.98742,7.03855,0.2695,7.05119,5.97406,423.22402,-5.69197,7.03855,0.25818,7.05119
4.2,1.55135,277.93268,-0.82805,7.24238,0.28923,7.25612,5.3951,410.085,-5.47671,7.24238,0.28838,7.25612
4.22,1.49543,290.00877,-0.72616,7.37799,0.26842,7.39111,4.69234,398.02706,-5.06909,7.37799,0.27443,7.39111
4.24,1.5796,301.62092,-0.69983,7.45548,0.20402,7.4669,3.88335,386.42833,-4.48807,7.45548,0.2134,7.4669
4.26,1.79464,313.35734,-0.75372,7.48141,0.10004,7.49061,3.00095,374.69971,-3.7693,7.48141,0.10934,7.49061
4.28,2.10898,325.77609,-0.88324,7.45803,-0.03401,7.46492,2.08596,362.28202,-2.9603,7.45803,-0.02825,7.46492
4.3,2.47671,339.4191,-1.08463,7.383,-0.18621,7.38781,1.17801,348.63196,-2.11093,7.383,-0.18753,7.38781
4.32,2.84123,354.8215,-1.36157,7.24962,-0.34396,7.25285,0.31261,333.21291,-1.26654,7.24962,-0.35605,7.25285
4.34,3.13618,372.49171,-1.72245,7.04763,-0.49387,7.05,-0.47436,315.51503,-0.46626,7.04763,-0.5205,7.05
4.36,3.29109,392.86224,-2.17238,6.76461,-0.6217,6.76701,-1.14332,295.10465,0.25679,6.76461,-0.6666,6.76701
4.38,3.24496,416.23546,-2.70752,6.38805,-0.71415,6.39154,-1.65719,271.67891,0.87441,6.38805,-0.78074,6.39154
4.4,2.96198,442.72521,-3.31282,5.90831,-0.76143,5.91405,-1.99248,245.12446,1.36187,5.90831,-0.85233,5.91405
4.42,2.44224,472.17324,-3.96181,5.32241,-0.75891,5.33164,-2.14499,215.6016,1.69776,5.32241,-0.87524,5.33164
4.44,1.72733,504.02964,-4.61912,4.63889,-0.70808,4.65286,-2.12909,183.66442,1.86777,4.63889,-0.84856,4.65286
4.46,0.90573,537.19785,-5.24715,3.88365,-0.6178,3.90355,-1.97525,150.41656,1.87387,3.88365,-0.77761,3.90355
4.48,0.11069,569.99469,-5.81472,3.10232,-0.50476,3.12909,-1.72628,117.55092,1.74291,3.10232,-0.67443,3.12909
4.5,-0.50738,600.52089,-6.30257,2.35001,-0.3896,2.38417,-1.42899,86.97655,1.52144,2.35001,-0.55496,2.38417
4.52,-0.82648,627.29364,-6.70282,1.67248,-0.28991,1.71381,-1.12344,60.18202,1.25784,1.67248,-0.43386,1.71381
4.54,-0.78263,649.56557,-7.01502,1.09585,-0.2158,1.14312,-0.83739,37.91498,0.98932,1.09585,-0.32129,1.14312
4.56,-0.37437,667.21356,-7.24218,0.62893,-0.16967,0.67942,-0.58718,20.29474,0.74047,0.62893,-0.22299,0.67942
4.58,0.3448,680.51712,-7.38758,0.26893,-0.14775,0.31802,-0.38056,7.03572,0.52581,0.26893,-0.14141,0.31802
4.6,1.28169,689.98094,-7.45247,0.0062,-0.14243,0.04685,-0.21916,0,0.35226,0.0062,-0.07667,0.04685
4.62,2.32545,696.1998,-7.43461,-0.17209,-0.14503,-0.14979,-0.10052,0,0.22122,-0.17209,-0.02739,-0.14979
4.64,3.37029,699.76134,-7.32761,-0.27929,-0.14824,-0.28845,-0.01981,0,0.13034,-0.27929,0.00869,-0.28845
4.66,4.33274,701.18139,-7.12117,-0.32734,-0.14769,-0.38448,0.02905,0,0.07486,-0.32734,0.03413,-0.38448
4.68,5.1586,700.86625,-6.80219,-0.3257,-0.14238,-0.45053,0.05247,0,0.04849,-0.3257,0.05149,-0.45053
4.7,5.82006,699.09674,-6.35692,-0.28075,-0.13411,-0.49553,0.05671,0,0.04409,-0.28075,0.06301,-0.49553
4.72,6.3087,696.03028,-5.77423,-0.19585,-0.12654,-0.52399,0.04759,0,0.05388,-0.19585,0.07045,-0.52399
4.74,6.62882,691.71797,-5.05016,-0.07171,-0.12418,-0.53551,0.03044,0,0.06958,-0.07171,0.07494,-0.53551
4.76,6.79251,686.135,-4.19333,0.09273,-0.13133,-0.5245,0.01013,1.54378,0.08235,0.09273,0.07693,-0.5245
4.78,6.8164,679.22386,-3.229,0.29905,-0.15121,-0.48011,-0.00874,8.36479,0.08265,0.29905,0.07614,-0.48011
4.8,6.71993,670.95014,-2.19804,0.54766,-0.18538,-0.38637,-0.02169,16.52332,0.06017,0.54766,0.0715,-0.38637
4.82,6.52495,661.37149,-1.14968,0.83579,-0.23365,-0.22273,-0.02418,25.96374,0.00389,0.83579,0.06121,-0.22273
4.84,6.25224,650.54654,-0.13692,1.15933,-0.29403,0.03334,-0.01149,36.63104,-0.09788,1.15933,0.04297,0.03334
4.86,5.91016,638.11099,0.77695,1.52321,-0.36232,0.39988,0.02123,48.89624,-0.2577,1.52321,0.01455,0.39988
4.88,5.48851,623.04099,1.51748,1.94689,-0.43236,0.88468,0.07889,63.79388,-0.48832,1.94689,-0.02559,0.88468
4.9,4.97084,604.12751,2.02092,2.45183,-0.49789,1.48463,0.16604,82.54667,-0.80061,2.45183,-0.0784,1.48464
4.92,4.352,580.65078,2.26015,3.04388,-0.55491,2.18561,0.28629,105.88939,-1.20032,3.04388,-0.14434,2.18561
4.94,3.64777,552.74487,2.2552,3.70378,-0.60287,2.95802,0.44141,133.70312,-1.68475,3.70378,-0.22301,2.95802
4.96,2.89659,521.46078,2.06788,4.3857,-0.64423,3.75324,0.63013,164.95208,-2.23943,4.3857,-0.31244,3.75325
4.98,2.14887,488.35432,1.77716,5.02846,-0.68201,4.50984,0.84655,198.09953,-2.8377,5.02846,-0.40828,4.50985
5,1.44785,454.74224,1.44753,5.57534,-0.71667,5.1683,1.07829,231.85802,-3.44569,5.57534,-0.50392,5.16831
5.02,0.81932,421.27868,1.11782,5.98558,-0.74586,5.68221,1.3045,265.61687,-4.03156,5.98558,-0.59199,5.68222
5.04,0.27398,388.01306,0.81156,6.23341,-0.76653,6.02073,1.4942,299.3839,-4.57457,6.23341,-0.66664,6.02073
5.06,-0.18639,354.59421,0.54758,6.30409,-0.77667,6.16644,1.60537,333.57796,-5.06892,6.30409,-0.72458,6.16644
5.08,-0.56246,320.46487,0.33946,6.1915,-0.77452,6.11274,1.5852,368.82908,-5.51833,6.1915,-0.76384,6.11274
5.1,-0.85074,285.06974,0.18864,5.89741,-0.75659,5.86239,1.37443,405.76219,-5.92455,5.89741,-0.78126,5.86239
5.12,-1.04205,248.08734,0.08431,5.43265,-0.71795,5.42805,0.92163,444.75369,-6.28237,5.43265,-0.77237,5.42805
5.14,-1.12937,209.67197,0.01319,4.81998,-0.65586,4.83473,0.2066,485.67361,-6.58567,4.81998,-0.7347,4.83473
5.16,-1.11796,170.69481,-0.03363,4.09869,-0.57282,4.12406,-0.73742,527.62413,-6.83315,4.09869,-0.67047,4.12407
5.18,-1.02826,132.81354,-0.06153,3.32614,-0.47649,3.35565,-1.81783,568.84345,-7.02799,3.32614,-0.5865,3.35565
5.2,-0.8894,98.02884,-0.07497,2.56713,-0.3769,2.5963,-2.90752,607.1144,-7.17529,2.56713,-0.49203,2.5963
5.22,-0.72911,67.91384,-0.07803,1.87492,-0.28279,1.90104,-3.88745,640.49518,-7.28014,1.87492,-0.39593,1.90104
5.24,-0.56803,43.21501,-0.07422,1.28105,-0.19977,1.30285,-4.6715,667.68202,-7.34603,1.28105,-0.30522,1.30285
5.26,-0.41947,23.96822,-0.06629,0.79764,-0.13052,0.81509,-5.20587,687.86459,-7.37388,0.79764,-0.22492,0.81509
5.28,-0.29096,9.74705,-0.05626,0.42342,-0.07568,0.43744,-5.46144,700.45946,-7.36128,0.42342,-0.15841,0.43744
5.3,-0.1857,0,-0.0455,0.1485,-0.03448,0.16084,-5.42854,704.9124,-7.30228,0.1485,-0.10764,0.16084
5.32,-0.10385,0,-0.03482,-0.04175,-0.00533,-0.02867,-5.11444,700.57658,-7.18753,-0.04175,-0.07329,-0.02868
5.34,-0.04358,0,-0.02457,-0.16387,0.01377,-0.14714,-4.54365,686.67285,-7.00491,-0.16387,-0.05478,-0.14714
5.36,-0.00191,0,-0.01473,-0.23435,0.02494,-0.21065,-3.7609,662.33886,-6.74075,-0.23435,-0.05015,-0.21065
5.38,0.02467,0,-0.00506,-0.26826,0.03017,-0.23411,-2.83543,626.77452,-6.38176,-0.26826,-0.05588,-0.23411
5.4,0.03976,0,0.00486,-0.27852,0.03125,-0.23048,-1.86058,579.49194,-5.91772,-0.27852,-0.06708,-0.23049
5.42,0.04679,0,0.01546,-0.27547,0.0297,-0.21054,-0.94232,520.67648,-5.34516,-0.27547,-0.0783,-0.21054
5.44,0.04881,0,0.02716,-0.26668,0.0267,-0.18278,-0.17592,451.66213,-4.67206,-0.26668,-0.08496,-0.18278
5.46,0.04844,0,0.04019,-0.25703,0.02318,-0.15366,0.38114,375.517,-3.92354,-0.25703,-0.08482,-0.15366
5.48,0.0478,0,0.05452,-0.24867,0.01976,-0.12779,0.72468,297.28995,-3.14414,-0.24867,-0.07852,-0.12779
5.5,0.04854,0,0.06969,-0.2412,0.01688,-0.10821,0.89333,223.0209,-2.38747,-0.2412,-0.06872,-0.10821
5.52,0.05183,0,0.0847,-0.23168,0.01473,-0.09664,0.94121,157.90171,-1.69743,-0.23168,-0.05858,-0.09664
5.54,0.05831,0,0.09784,-0.21478,0.01335,-0.09369,0.91851,105.26674,-1.09795,-0.21478,-0.05081,-0.09369
5.56,0.06812,0,0.10657,-0.18284,0.01263,-0.09895,0.86626,66.79872,-0.59543,-0.18284,-0.04752,-0.09895
5.58,0.08076,0,0.10738,-0.12617,0.0123,-0.111,0.81643,43.04986,-0.18474,-0.12617,-0.05027,-0.111
5.6,0.09506,0,0.09572,-0.0333,0.012,-0.12742,0.79223,33.82617,0.14573,-0.0333,-0.06015,-0.12742
5.62,0.109,0,0.06604,0.10827,0.01121,-0.14465,0.80855,38.42741,0.40983,0.10827,-0.07766,-0.14465
5.64,0.11963,2.34881,0.01191,0.31117,0.0093,-0.15782,0.87209,55.74341,0.62028,0.31117,-0.10269,-0.15782
5.66,0.12292,16.31551,-0.07366,0.58661,0.00555,-0.16064,0.98119,84.21335,0.78594,0.58661,-0.1343,-0.16064
5.68,0.11365,36.08056,-0.19759,0.94232,-0.00086,-0.14528,1.12518,121.6594,0.90967,0.94232,-0.17048,-0.14528
5.7,0.08545,62.44537,-0.36589,1.37971,-0.01079,-0.10241,1.28333,165.0112,0.98663,1.37971,-0.20786,-0.10241
5.72,0.03088,95.81507,-0.58235,1.89029,-0.02508,-0.02133,1.42353,209.94449,1.00304,1.89029,-0.24133,-0.02133
5.74,-0.0582,135.93122,-0.84683,2.45135,-0.04443,0.10946,1.50525,250.89792,0.93963,2.45135,-0.26438,0.10946
5.76,-0.19009,181.53732,-1.15309,3.02088,-0.06925,0.30144,1.49594,282.37368,0.78825,3.02088,-0.27155,0.30144
5.78,-0.37228,230.19417,-1.48805,3.53657,-0.09957,0.56159,1.39237,300.92864,0.5719,3.53657,-0.26186,0.56158
5.8,-0.61009,278.68783,-1.8359,3.92799,-0.13496,0.87955,1.22078,305.75076,0.33897,3.92799,-0.23921,0.87955
5.82,-0.90484,323.84698,-2.18447,4.13815,-0.17458,1.21505,1.01572,297.62608,0.13406,4.13815,-0.20919,1.21505
5.84,-1.25137,362.94368,-2.52518,4.13738,-0.21682,1.50389,0.80408,278.02006,-0.02022,4.13738,-0.1764,1.50389
5.86,-1.63445,393.48036,-2.84531,3.92569,-0.25871,1.68356,0.60318,248.92606,-0.12086,3.92569,-0.14376,1.68356
5.88,-2.02169,412.82384,-3.11849,3.5327,-0.29552,1.72103,0.42426,213.03777,-0.17575,3.5327,-0.11284,1.72103
5.9,-2.35797,418.15622,-3.30195,3.01539,-0.32126,1.62533,0.27433,173.7817,-0.19651,3.01539,-0.08454,1.62533
5.92,-2.5775,407.1715,-3.34905,2.44419,-0.33063,1.43621,0.15587,134.77671,-0.19394,2.44419,-0.0597,1.43621
5.94,-2.6325,379.30072,-3.23149,1.88151,-0.32126,1.19954,0.06737,98.93373,-0.17672,1.88151,-0.03898,1.19954
5.96,-2.51446,336.65602,-2.95465,1.36948,-0.29462,0.95139,0.0052,67.99808,-0.15148,1.36948,-0.02256,0.95139
5.98,-2.25529,284.07688,-2.55827,0.93108,-0.25548,0.71581,-0.03509,42.69494,-0.12312,0.93108,-0.01021,0.71581
6,-1.91071,227.81107,-2.10136,0.57511,-0.2101,0.50721,-0.05811,23.0369,-0.09504,0.57511,-0.00148,0.50721
6.02,-1.53623,173.42408,-1.63951,0.30061,-0.16411,0.33269,-0.06821,8.57855,-0.0694,0.30061,0.00425,0.33269
6.04,-1.17264,124.61118,-1.21159,0.10041,-0.12144,0.19403,-0.06921,0,-0.04738,0.10041,0.00758,0.19403
6.06,-0.84525,83.29455,-0.83981,-0.03606,-0.08431,0.08951,-0.06428,0,-0.02945,-0.03606,0.0091,0.08951
6.08,-0.56738,50.10481,-0.53391,-0.12068,-0.05372,0.01529,-0.05596,0,-0.01558,-0.12068,0.00935,0.01529
6.1,-0.34358,24.79353,-0.29482,-0.16526,-0.02979,-0.03354,-0.04613,0,-0.00544,-0.16526,0.00876,-0.03354
6.12,-0.17245,6.56849,-0.1178,-0.18058,-0.01205,-0.06217,-0.03612,0,0.0015,-0.18058,0.00767,-0.06217
6.14,-0.04885,0,0.0052,-0.17589,0.0003,-0.07553,-0.0268,0,0.00584,-0.17589,0.00636,-0.07553
6.16,0.03435,0,0.08367,-0.15876,0.00819,-0.07803,-0.01867,0,0.00815,-0.15876,0.00501,-0.07803
6.18,0.08495,0,0.12728,-0.13502,0.0126,-0.07337,-0.01195,0,0.00897,-0.13502,0.00374,-0.07337
6.2,0.11057,0,0.14502,-0.10894,0.01441,-0.06448,-0.00668,0,0.00878,-0.10894,0.00263,-0.06448
6.22,0.11812,0,0.14475,-0.08347,0.01442,-0.05361,-0.00277,0,0.00795,-0.08347,0.0017,-0.05361
6.24,0.11347,0,0.13295,-0.06043,0.01326,-0.04232,-4e-05,0,0.00678,-0.06043,0.00097,-0.04232
6.26,0.10138,0,0.11471,-0.04079,0.01146,-0.03169,0.00172,0,0.00549,-0.04079,0.00042,-0.03169
6.28,0.08548,0,0.09379,-0.02492,0.00938,-0.02232,0.00271,0,0.00422,-0.02492,4e-05,-0.02232
6.3,0.06842,0,0.07283,-0.01274,0.00729,-0.01452,0.00312,0,0.00306,-0.01274,-0.00021,-0.01452
6.32,0.05199,0,0.05353,-0.00391,0.00537,-0.00835,0.00314,0.09463,0.00208,-0.00391,-0.00035,-0.00835
6.34,0.03729,0,0.03684,0.00207,0.0037,-0.00372,0.0029,0.36735,0.00128,0.00207,-0.00042,-0.00372
6.36,0.02488,0,0.02316,0.00574,0.00233,-0.00045,0.00251,0.51275,0.00066,0.00574,-0.00042,-0.00045
6.38,0.01495,0,0.01249,0.00763,0.00126,0.00168,0.00206,0.56481,0.00021,0.00763,-0.0004,0.00168
6.4,0.00741,0,0.00462,0.00823,0.00047,0.00291,0.0016,0.55282,-9e-05,0.00823,-0.00034,0.00291
6.42,0.00202,0.27544,-0.00084,0.00796,-8e-05,0.00347,0.00118,0.50073,-0.00028,0.00796,-0.00028,0.00347
6.44,-0.00156,0.58819,-0.00431,0.00714,-0.00043,0.00354,0.00082,0.42708,-0.00038,0.00714,-0.00022,0.00354
6.46,-0.00368,0.73694,-0.00625,0.00604,-0.00062,0.00331,0.00052,0.34554,-0.00041,0.00604,-0.00017,0.00331
6.48,-0.0047,0.76861,-0.00703,0.00485,-0.0007,0.00289,0.00029,0.26548,-0.0004,0.00485,-0.00012,0.00289
6.5,-0.00494,0.72331,-0.007,0.0037,-0.0007,0.0024,0.00011,0.19281,-0.00036,0.0037,-7e-05,0.0024
6.52,-0.00467,0.6338,-0.00644,0.00266,-0.00064,0.00188,-1e-05,0.1307,-0.0003,0.00266,-4e-05,0.00188
6.54,-0.00412,0.52579,-0.00556,0.00179,-0.00055,0.0014,-8e-05,0.08036,-0.00024,0.00179,-2e-05,0.0014
6.56,-0.00349,0.4187,-0.0045,0.00108,-0.00045,0.00098,-0.00013,0.04162,-0.00019,0.00108,-0,0.00098
6.58,-0.00291,0.32666,-0.00334,0.00054,-0.00033,0.00063,-0.00014,0.01342,-0.00013,0.00054,1e-05,0.00063
6.6,-0.00249,0.25951,-0.00213,0.00015,-0.0002,0.00036,-0.00014,0,-9e-05,0.00015,2e-05,0.00036
6.62,-0.0023,0.22366,-0.00089,-0.00011,-7e-05,0.00015,-0.00013,0,-5e-05,-0.00011,2e-05,0.00015
6.64,-0.00241,0.22278,0.0004,-0.00027,6e-05,1e-05,-0.00011,0,-3e-05,-0.00027,2e-05,1e-05
6.66,-0.00284,0.2581,0.00176,-0.00035,0.0002,-8e-05,-9e-05,0,-1e-05,-0.00035,2e-05,-8e-05
6.68,-0.00358,0.32841,0.00321,-0.00038,0.00035,-0.00014,-7e-05,0,1e-05,-0.00038,2e-05,-0.00014
6.7,-0.00462,0.42977,0.00473,-0.00036,0.00051,-0.00016,-5e-05,0,1e-05,-0.00036,1e-05,-0.00016
6.72,-0.00587,0.55473,0.00629,-0.00032,0.00067,-0.00017,-4e-05,0,2e-05,-0.00032,1e-05,-0.00017
6.74,-0.00724,0.69143,0.00782,-0.00027,0.00082,-0.00016,-3e-05,0,2e-05,-0.00027,1e-05,-0.00016
6.76,-0.00855,0.82236,0.00916,-0.00022,0.00095,-0.00014,-2e-05,0,2e-05,-0.00022,0,-0.00014
6.78,-0.00954,0.92307,0.01008,-0.00017,0.00103,-0.00012,-1e-05,0,2e-05,-0.00017,0,-0.00012
6.8,-0.00989,0.96101,0.01028,-0.00012,0.00102,-0.0001,-1e-05,0,1e-05,-0.00012,0,-0.0001
6.82,-0.00918,0.89463,0.00934,-8e-05,0.0009,-8e-05,-1e-05,0,1e-05,-8e-05,0,-8e-05
6.84,-0.00689,0.67326,0.00674,-5e-05,0.00059,-7e-05,-1e-05,0,0,-5e-05,-0,-7e-05
6.86,-0.00241,0.238,0.00191,-2e-05,4e-05,-5e-05,-1e-05,0.00057,0,-2e-05,-0,-5e-05
6.88,0.00491,0,-0.00583,0,-0.00081,-4e-05,-1e-05,0.00139,-0,0,-0,-4e-05
6.9,0.01574,0,-0.01712,2e-05,-0.00204,-3e-05,-1e-05,0.00175,-1e-05,2e-05,-0,-3e-05
6.92,0.0307,0,-0.03254,4e-05,-0.00369,-1e-05,-0,0.00166,-1e-05,4e-05,-0,-1e-05
6.94,0.05019,0,-0.05249,6e-05,-0.00581,1e-05,0,0.00111,-1e-05,6e-05,-0,1e-05
6.96,0.07432,0,-0.077,7e-05,-0.00837,3e-05,1e-05,0.0001,-1e-05,7e-05,-0,3e-05
6.98,0.10265,0,-0.10555,8e-05,-0.01132,7e-05,2e-05,0,-1e-05,8e-05,-0,7e-05
7,0.13397,0,-0.13684,0.0001,-0.0145,0.00011,4e-05,0,-1e-05,0.0001,-0,0.00011
7.02,0.16603,0,-0.16848,0.00011,-0.01764,0.00016,6e-05,0,-0,0.00011,0,0.00016
7.04,0.19524,0,-0.19671,0.00011,-0.02032,0.00022,9e-05,0,1e-05,0.00011,0,0.00022
7.06,0.21631,0,-0.21609,0.00011,-0.02197,0.0003,0.00013,0,2e-05,0.00011,1e-05,0.0003
7.08,0.22208,0,-0.21924,9e-05,-0.02178,0.00037,0.00017,0,4e-05,9e-05,1e-05,0.00037
7.1,0.20325,0,-0.19669,5e-05,-0.01876,0.00044,0.00021,0,6e-05,5e-05,1e-05,0.00044
7.12,0.14844,0,-0.13689,-1e-05,-0.0117,0.0005,0.00025,0,9e-05,-1e-05,2e-05,0.0005
7.14,0.04438,0,-0.02651,-0.00011,0.00078,0.00052,0.00027,0,0.00012,-0.00011,2e-05,0.00052
7.16,-0.12343,11.96439,0.14891,-0.00024,0.02013,0.0005,0.00028,0,0.00016,-0.00024,3e-05,0.0005
7.18,-0.36963,36.01929,0.40377,-0.00042,0.04779,0.0004,0.00026,0,0.00019,-0.00042,3e-05,0.0004
7.2,-0.7072,69.01437,0.75058,-0.00064,0.08492,0.00019,0.00019,0,0.00022,-0.00064,3e-05,0.00019
7.22,-1.14496,111.81616,1.19731,-0.00091,0.13218,-0.00015,6e-05,0.00285,0.00025,-0.00091,3e-05,-0.00015
7.24,-1.68411,164.54743,1.74388,-0.00122,0.18931,-0.00066,-0.00015,0.02486,0.00025,-0.00122,3e-05,-0.00066
7.26,-2.31381,226.15582,2.37766,-0.00154,0.25468,-0.00139,-0.00046,0.05605,0.00022,-0.00154,2e-05,-0.00139
7.28,-3.00583,293.88863,3.06805,-0.00185,0.3247,-0.00234,-0.00088,0.09766,0.00015,-0.00185,-0,-0.00234
7.3,-3.71273,363.11642,3.76461,-0.0021,0.39372,-0.00353,-0.00144,0.15029,3e-05,-0.0021,-3e-05,-0.00353
7.32,-4.37877,428.39403,4.40804,-0.00223,0.45533,-0.00494,-0.00212,0.21352,-0.00017,-0.00223,-8e-05,-0.00494
7.34,-4.95949,485.3712,4.94982,-0.00215,0.50465,-0.00653,-0.00291,0.28536,-0.00046,-0.00215,-0.00014,-0.00653
7.36,-5.43283,531.87958,5.36366,-0.00176,0.53945,-0.00818,-0.00379,0.36161,-0.00086,-0.00176,-0.00021,-0.00818
7.38,-5.79777,567.80424,5.64451,-0.00094,0.55983,-0.00974,-0.00468,0.43522,-0.00137,-0.00094,-0.00029,-0.00974
7.4,-6.06526,594.18956,5.80006,0.00047,0.5672,-0.01095,-0.00548,0.49546,-0.00199,0.00047,-0.00039,-0.01095
7.42,-6.24117,611.58348,5.83467,0.00261,0.56259,-0.01146,-0.00605,0.52734,-0.00271,0.00261,-0.0005,-0.01146
7.44,-6.31487,618.91114,5.73896,0.00562,0.54561,-0.01082,-0.00617,0.51098,-0.00349,0.00562,-0.0006,-0.01082
7.46,-6.26625,614.1712,5.49833,0.0096,0.51529,-0.00847,-0.00559,0.42146,-0.00428,0.0096,-0.00068,-0.00847
7.48,-6.0783,595.6689,5.10719,0.01461,0.47142,-0.00374,-0.00399,0.2291,-0.00496,0.01461,-0.00072,-0.00374
7.5,-5.74211,562.50638,4.57583,0.02059,0.41534,0.0041,-0.001,0,-0.00542,0.02059,-0.0007,0.0041
7.52,-5.25878,514.77606,3.93365,0.02733,0.35024,0.01581,0.0038,0,-0.00544,0.02733,-0.00057,0.01581
7.54,-4.64281,453.89605,3.22978,0.03442,0.28121,0.03209,0.01081,0,-0.0048,0.03442,-0.0003,0.03209
7.56,-3.92689,383.08521,2.52431,0.04117,0.21419,0.05345,0.02038,0,-0.0032,0.04117,0.00015,0.05345
7.58,-3.16352,307.52868,1.87092,0.04653,0.15417,0.08006,0.03275,0,-0.0003,0.04653,0.00084,0.08006
7.6,-2.41437,233.33591,1.30346,0.04906,0.10391,0.11152,0.04793,0,0.00426,0.04906,0.00181,0.11152
7.62,-1.73119,165.67667,0.83528,0.04687,0.0642,0.14661,0.0656,0,0.01083,0.04687,0.0031,0.14661
7.64,-1.14554,107.77226,0.46546,0.03757,0.0346,0.18296,0.08493,0,0.01972,0.03757,0.00471,0.18296
7.66,-0.67104,61.12785,0.18415,0.01837,0.014,0.21671,0.10444,0,0.03112,0.01837,0.00664,0.21671
7.68,-0.30924,26.10749,-0.02362,-0.01388,0.00086,0.2422,0.12177,0,0.04498,-0.01388,0.00882,0.2422
7.7,-0.05436,2.40169,-0.17503,-0.06241,-0.00652,0.2516,0.13355,0,0.06097,-0.06241,0.01112,0.2516
7.72,0.10303,0,-0.28731,-0.13027,-0.00987,0.23474,0.13518,0,0.07825,-0.13027,0.0133,0.23474
7.74,0.17337,0,-0.37615,-0.21975,-0.01089,0.17906,0.12079,0,0.0954,-0.21975,0.01504,0.17906
7.76,0.16654,0,-0.45444,-0.33175,-0.01118,0.0698,0.08322,0,0.11019,-0.33175,0.01587,0.0698
7.78,0.09104,7.67932,-0.53134,-0.46483,-0.01225,-0.10929,0.01422,2.99895,0.11946,-0.46483,0.01517,-0.10929
7.8,-0.04595,30.97166,-0.61146,-0.61411,-0.01547,-0.37484,-0.09514,14.35166,0.11893,-0.61411,0.01218,-0.37484
7.82,-0.23787,61.85378,-0.69403,-0.76994,-0.02209,-0.74194,-0.25375,30.25526,0.10322,-0.76994,0.00599,-0.74194
7.84,-0.4774,99.32735,-0.77213,-0.91647,-0.03319,-1.22139,-0.46926,51.2626,0.0658,-0.91647,-0.00441,-1.22139
7.86,-0.75461,141.73847,-0.83187,-1.03015,-0.04961,-1.81596,-0.74652,77.59642,-0.0008,-1.03015,-0.02006,-1.81596
7.88,-1.05456,186.40894,-0.85168,-1.07837,-0.07181,-2.51557,-1.08531,108.93685,-0.10454,-1.07837,-0.04197,-2.51557
7.9,-1.35421,229.65457,-0.80624,-1.01847,-0.09987,-3.2913,-1.47761,144.15802,-0.25319,-1.01847,-0.07086,-3.2913
7.92,-1.62087,267.86523,-0.67956,-0.80141,-0.13378,-4.09299,-1.90673,181.23475,-0.45326,-0.80141,-0.10714,-4.09298
7.94,-1.81844,298.81638,-0.47437,-0.38755,-0.17386,-4.85917,-2.35335,217.76365,-0.70839,-0.38755,-0.15101,-4.85917
7.96,-1.92005,321.73076,-0.20451,0.23097,-0.22071,-5.53585,-2.80564,251.90029,-1.01737,0.23097,-0.20266,-5.53584
7.98,-1.91551,336.54153,0.11628,1.01951,-0.27466,-6.08655,-3.26297,282.86622,-1.37154,1.01951,-0.26207,-6.08655
8,-1.81057,343.44682,0.47604,1.90721,-0.33492,-6.49018,-3.73113,310.82587,-1.75179,1.90721,-0.32834,-6.49018
8.02,-1.62374,342.75974,0.86147,2.80189,-0.39872,-6.73554,-4.21462,336.57405,-2.12505,2.80189,-0.39865,-6.73554
8.04,-1.38448,334.83738,1.25381,3.60887,-0.46036,-6.81727,-4.709,361.25074,-2.44118,3.60887,-0.46734,-6.81727
8.06,-1.12982,320.07866,1.62422,4.24887,-0.51108,-6.73343,-5.19654,386.08345,-2.63306,4.24887,-0.5257,-6.73343
8.08,-0.89476,298.9635,1.93347,4.66857,-0.54134,-6.4847,-5.65112,412.17136,-2.6255,4.66856,-0.56415,-6.4847
8.1,-0.69962,272.10738,2.14149,4.84205,-0.54469,-6.07524,-6.05003,440.32135,-2.35455,4.84205,-0.57605,-6.07524
8.12,-0.54561,240.33472,2.22109,4.76811,-0.52011,-5.5152,-6.3812,470.9174,-1.78864,4.76811,-0.55997,-5.5152
8.14,-0.42089,204.79052,2.16538,4.46846,-0.47144,-4.82481,-6.64234,503.78971,-0.94217,4.46846,-0.51902,-4.82481
8.16,-0.31082,167.09758,1.98871,3.98844,-0.4058,-4.03987,-6.83777,538.06435,0.11662,3.98844,-0.45918,-4.03987
