T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.64,0.00088,0.00069,0.00068,-0.00013,-0.00045,-2e-05,-0.00603,0.0002,-5e-05,0.00503,-9e-05,0.00024,-9e-05,-0.00737,0.00143,-0.00063,-0.00022,6e-05,-0.00046,-2e-05,0.00162,-0.00085,0.0003,-0.00064,-0.00042,-2e-05,-6e-05,0.00186,-0.00245,8e-05,0.00133,-0.00018,6e-05,0.00036
39.66,0.00122,0.00081,0.00078,-0.00012,-0.00025,-1e-05,-0.00531,0.00019,-4e-05,0.0049,-0.0001,0.00021,-9e-05,-0.00745,0.00139,-0.00143,-0.00012,0.00014,-0.0005,-2e-05,0.00147,-0.00123,0.00023,0.00034,-0.00039,-2e-05,-3e-05,0.00126,-0.0023,6e-05,0.00169,-0.00051,5e-05,0.00035
39.68,0.00152,0.00085,0.00072,-9e-05,-2e-05,-1e-05,-0.00447,0.00011,-2e-05,0.00471,-0.0001,0.00018,-9e-05,-0.00715,0.00128,-0.00283,0.00015,0.00022,-0.00051,-3e-05,0.00131,-0.00149,0.00015,0.00095,-0.00035,-2e-05,0,0.00066,-0.00202,4e-05,0.00203,-0.00089,4e-05,0.00033
39.7,0.00175,0.0008,0.00044,-6e-05,0.00023,-1e-05,-0.0037,-7e-05,0,0.0045,-0.0001,0.00015,-9e-05,-0.0063,0.00111,-0.00443,0.00057,0.00029,-0.00046,-4e-05,0.0012,-0.00154,7e-05,0.00125,-0.0003,-1e-05,1e-05,4e-05,-0.00169,1e-05,0.00245,-0.00127,2e-05,0.00031
39.72,0.00184,0.00065,-5e-05,-2e-05,0.00044,-0,-0.00312,-0.00033,3e-05,0.00431,-9e-05,0.00013,-9e-05,-0.00489,0.00084,-0.00475,0.00107,0.00036,-0.00035,-4e-05,0.00126,-0.00134,-1e-05,0.0013,-0.00024,-1e-05,0,-0.00054,-0.00139,-2e-05,0.00313,-0.00156,0,0.00028
39.74,0.0018,0.00042,-0.00059,2e-05,0.00052,0,-0.00265,-0.00064,6e-05,0.00415,-7e-05,0.00011,-9e-05,-0.00326,0.00052,-0.00414,0.00162,0.00041,-0.00022,-4e-05,0.00139,-0.00092,-7e-05,0.00121,-0.00017,-0,0,-0.00106,-0.00114,-4e-05,0.00395,-0.00174,-2e-05,0.00024
39.76,0.00165,0.00018,-0.00106,4e-05,0.00047,1e-05,-0.00225,-0.00102,8e-05,0.00403,-5e-05,0.0001,-9e-05,-0.00175,0.00024,-0.00336,0.00218,0.00043,-0.00011,-3e-05,0.00151,-0.00039,-0.0001,0.00103,-8e-05,0,1e-05,-0.00165,-0.00088,-3e-05,0.00473,-0.00186,-3e-05,0.00018
39.78,0.00137,-3e-05,-0.00131,6e-05,0.00041,1e-05,-0.00193,-0.00143,0.0001,0.00393,-3e-05,0.0001,-9e-05,-0.00057,2e-05,-0.00269,0.0027,0.00041,-3e-05,-2e-05,0.00164,0.00016,-0.00012,0.00086,1e-05,0,3e-05,-0.00255,-0.00062,-1e-05,0.0054,-0.00191,-4e-05,8e-05
39.8,0.00104,-0.00016,-0.00127,6e-05,0.00036,2e-05,-0.00168,-0.00182,0.00012,0.00385,-1e-05,0.00011,-8e-05,-3e-05,-0.00012,-0.00083,0.00289,0.00036,0,-1e-05,0.0018,0.00065,-0.00011,0.00068,0.00011,1e-05,5e-05,-0.00347,-0.00038,6e-05,0.00609,-0.00183,-5e-05,-5e-05
39.82,0.00072,-0.00017,-0.00092,7e-05,0.0003,2e-05,-0.00146,-0.00204,0.00012,0.00375,1e-05,0.00013,-8e-05,-0.00046,-0.00017,0.00233,0.00248,0.00027,-0,-1e-05,0.00202,0.00101,-7e-05,0.0005,0.00021,1e-05,6e-05,-0.00354,-0.00016,0.00014,0.00692,-0.0016,-6e-05,-0.00021
39.84,0.00036,-9e-05,-0.00049,7e-05,0.00024,2e-05,-0.00125,-0.00212,0.00013,0.00361,3e-05,0.00015,-7e-05,-0.00143,-0.00017,0.00398,0.00182,0.00018,-1e-05,-2e-05,0.00226,0.00121,-3e-05,0.00036,0.00031,2e-05,8e-05,-0.00309,7e-05,0.00018,0.00752,-0.00128,-6e-05,-0.0004
39.86,-2e-05,3e-05,-0.00017,7e-05,0.00018,2e-05,-0.00103,-0.0021,0.00014,0.00341,4e-05,0.00017,-6e-05,-0.00226,-0.00017,0.00415,0.00124,0.00012,-1e-05,-3e-05,0.00249,0.00125,2e-05,0.00028,0.0004,2e-05,0.0001,-0.00294,0.00018,9e-05,0.00772,-0.00095,-5e-05,-0.00059
39.88,-0.00034,0.00017,1e-05,7e-05,0.00012,2e-05,-0.00078,-0.00195,0.00015,0.00314,4e-05,0.00019,-5e-05,-0.0027,-0.0001,0.00364,0.00079,7e-05,-1e-05,-4e-05,0.00275,0.00116,5e-05,0.00024,0.00048,3e-05,0.00011,-0.00321,5e-05,-0.00016,0.00773,-0.00059,-4e-05,-0.00079
39.9,-0.00056,0.00033,6e-05,8e-05,7e-05,2e-05,-0.00049,-0.00176,0.00017,0.0028,4e-05,0.00021,-4e-05,-0.0025,0.00013,0.00285,0.00053,4e-05,-1e-05,-3e-05,0.00296,0.00096,7e-05,0.00021,0.00054,3e-05,0.00013,-0.00342,-0.0004,-0.00059,0.00693,-0.00029,-2e-05,-0.00092
39.92,-0.00079,0.0005,7e-05,8e-05,4e-05,2e-05,-0.00015,-0.00161,0.0002,0.00241,1e-05,0.00023,-4e-05,-0.002,0.00045,0.0018,0.00034,2e-05,-1e-05,-3e-05,0.00306,0.0007,8e-05,0.00019,0.00059,4e-05,0.00017,-0.00323,-0.00104,-0.00111,0.00552,-5e-05,2e-05,-0.00081
39.94,-0.00102,0.00068,3e-05,8e-05,2e-05,2e-05,0.00024,-0.00147,0.00024,0.002,-1e-05,0.00023,-3e-05,-0.0015,0.00075,0.00086,0.00019,1e-05,-0,-2e-05,0.00312,0.00043,7e-05,0.00017,0.00062,4e-05,0.00021,-0.00295,-0.00171,-0.00165,0.00406,0.00021,5e-05,-0.00055
39.96,-0.00119,0.00085,-8e-05,8e-05,0,1e-05,0.00067,-0.00131,0.00028,0.00158,-2e-05,0.00021,-2e-05,-0.00102,0.00095,0.00026,0.0001,1e-05,-0,-2e-05,0.00324,0.00019,6e-05,0.00013,0.00063,5e-05,0.00024,-0.00274,-0.00227,-0.00214,0.00272,0.00046,9e-05,-0.00027
39.98,-0.00129,0.001,-0.00023,9e-05,-0,1e-05,0.00111,-0.00116,0.00032,0.00116,-3e-05,0.00016,-1e-05,-0.00057,0.001,-6e-05,1e-05,1e-05,-0,-1e-05,0.00336,-0,5e-05,7e-05,0.00063,5e-05,0.00027,-0.00235,-0.0026,-0.00255,0.00147,0.00068,0.00013,4e-05
40,-0.00137,0.00112,-0.00041,8e-05,-0,1e-05,0.00157,-0.00104,0.00035,0.00075,-2e-05,9e-05,-1e-05,-0.00017,0.00089,-0.00013,-7e-05,1e-05,-1e-05,-1e-05,0.0035,-0.00014,5e-05,-1e-05,0.00062,6e-05,0.00028,-0.00154,-0.00266,-0.00283,0.00016,0.00086,0.00016,0.00032
40.02,-0.00143,0.00121,-0.00058,5e-05,-0,0,0.00208,-0.00095,0.00037,0.00038,-1e-05,1e-05,-0,0.00018,0.00065,9e-05,-0.00016,1e-05,-1e-05,-0,0.0037,-0.00024,4e-05,-9e-05,0.00061,6e-05,0.00028,-0.00035,-0.00258,-0.00296,-0.00125,0.00103,0.0002,0.00048
40.04,-0.00147,0.00124,-0.00071,1e-05,0,-0,0.00261,-0.00087,0.00037,6e-05,0,-6e-05,0,0.0005,0.00035,0.00042,-0.00024,1e-05,-1e-05,-0,0.00388,-0.00029,3e-05,-0.00016,0.00058,6e-05,0.00026,0.00079,-0.00241,-0.00303,-0.0029,0.00115,0.00022,0.00058
40.06,-0.00146,0.0012,-0.00081,-5e-05,0,-0,0.00308,-0.00081,0.00035,-0.0002,1e-05,-0.00012,0,0.00077,6e-05,0.00062,-0.0003,1e-05,-1e-05,0,0.00402,-0.00032,3e-05,-0.00023,0.00057,6e-05,0.00024,0.00165,-0.00214,-0.00305,-0.00501,0.00116,0.00023,0.00064
40.08,-0.00141,0.00109,-0.00088,-0.0001,0,-0,0.00351,-0.00075,0.00032,-0.0004,2e-05,-0.00016,1e-05,0.001,-0.00023,0.00068,-0.00034,0,-1e-05,0,0.00412,-0.00033,3e-05,-0.00027,0.00055,5e-05,0.00022,0.0022,-0.00182,-0.00305,-0.00766,0.00108,0.00022,0.00067
40.1,-0.00134,0.00094,-0.00091,-0.00016,0,-1e-05,0.00391,-0.0007,0.00028,-0.00054,2e-05,-0.00019,1e-05,0.0012,-0.00053,0.0006,-0.00036,-1e-05,-1e-05,1e-05,0.00417,-0.00032,3e-05,-0.0003,0.00054,5e-05,0.00019,0.00221,-0.00154,-0.00304,-0.01071,0.00089,0.00019,0.00065
40.12,-0.00129,0.00078,-0.0009,-0.00023,-0,-1e-05,0.00428,-0.00066,0.00023,-0.00061,2e-05,-0.00021,0,0.00139,-0.00086,0.0004,-0.00033,-2e-05,-1e-05,1e-05,0.00418,-0.00031,2e-05,-0.00031,0.00053,5e-05,0.00016,0.00163,-0.00137,-0.00302,-0.01371,0.0006,0.00013,0.00056
40.14,-0.00121,0.00061,-0.00087,-0.00029,-0,-1e-05,0.00461,-0.00062,0.00018,-0.00062,1e-05,-0.00021,0,0.00156,-0.00121,0.00019,-0.00028,-2e-05,-0,1e-05,0.00417,-0.00029,2e-05,-0.0003,0.00051,5e-05,0.00013,0.00089,-0.00122,-0.00294,-0.01622,0.00032,7e-05,0.00044
40.16,-0.00111,0.00043,-0.00083,-0.00036,-0,-0,0.00487,-0.00058,0.00013,-0.00058,0,-0.00021,-0,0.00171,-0.00161,2e-05,-0.00023,-3e-05,-0,2e-05,0.00413,-0.00027,2e-05,-0.00028,0.00049,4e-05,0.00011,0.0003,-0.00103,-0.00279,-0.01798,0.0001,2e-05,0.00032
40.18,-0.00097,0.00027,-0.00078,-0.00042,0,-0,0.00508,-0.00055,9e-05,-0.0005,-0,-0.0002,-0,0.00185,-0.00209,-7e-05,-0.00016,-3e-05,-0,2e-05,0.00409,-0.00025,1e-05,-0.00024,0.00046,4e-05,9e-05,-3e-05,-0.00088,-0.00264,-0.01427,-4e-05,-1e-05,0.00018
40.2,-0.00079,0.00013,-0.00072,-0.00049,1e-05,-0,0.00522,-0.00052,5e-05,-0.0004,-0,-0.00018,-1e-05,0.00199,-0.00257,-9e-05,-0.0001,-3e-05,-0,3e-05,0.00404,-0.00022,1e-05,-0.00018,0.00041,4e-05,7e-05,0.00041,-0.00074,-0.00242,-0.01201,-2e-05,-1e-05,6e-05
40.22,-0.00054,3e-05,-0.00065,-0.00055,1e-05,-0,0.00526,-0.00049,2e-05,-0.0003,-0,-0.00016,-1e-05,0.00213,-0.00295,-3e-05,-4e-05,-3e-05,-0,3e-05,0.004,-0.00019,-0,-0.00011,0.00033,3e-05,5e-05,0.00233,-0.00063,-0.00209,-0.01435,0.00014,4e-05,-3e-05
40.24,-0.00024,-3e-05,-0.00055,-0.00061,1e-05,-0,0.00525,-0.00045,0,-0.0002,-0,-0.00014,-1e-05,0.00228,-0.00323,9e-05,1e-05,-2e-05,-1e-05,4e-05,0.00396,-0.00019,-1e-05,-1e-05,0.00023,3e-05,3e-05,0.00622,-0.00056,-0.00162,-0.02234,0.00039,0.00012,-9e-05
40.26,0.00013,-3e-05,-0.00045,-0.00069,1e-05,-0,0.00521,-0.00041,-1e-05,-0.00011,0,-0.00012,-2e-05,0.00246,-0.00346,0.00023,6e-05,-2e-05,-2e-05,4e-05,0.00356,-0.0002,-1e-05,0.0001,0.0001,2e-05,1e-05,0.01261,-0.00057,-0.00096,-0.03671,0.00068,0.00023,-0.00012
40.28,0.0006,3e-05,-0.00033,-0.00079,1e-05,-0,0.00512,-0.00038,-1e-05,-4e-05,1e-05,-0.0001,-2e-05,0.00265,-0.0036,0.00037,9e-05,-1e-05,-3e-05,4e-05,0.00279,-0.00024,-2e-05,0.00016,-3e-05,-0,-1e-05,0.02227,-0.00068,-7e-05,-0.05721,0.00092,0.00034,-0.0001
40.3,0.00117,0.00015,-0.00022,-0.0009,1e-05,0,0.00498,-0.00034,-1e-05,1e-05,1e-05,-8e-05,-2e-05,0.00286,-0.00363,0.00051,0.00011,-1e-05,-3e-05,4e-05,0.00168,-0.0003,-2e-05,7e-05,-0.00013,-3e-05,-4e-05,0.03449,-0.00093,0.00068,-0.07448,0.00108,0.00046,1e-05
40.32,0.00178,0.00031,-0.00011,-0.00102,0,0,0.00481,-0.00033,-1e-05,5e-05,2e-05,-7e-05,-2e-05,0.00311,-0.00359,0.00061,0.00013,-1e-05,-4e-05,3e-05,0.00021,-0.00036,-1e-05,-0.00031,-0.00013,-7e-05,-8e-05,0.04649,-0.00144,0.0008,-0.07649,0.00119,0.0006,0.00023
40.34,0.00244,0.00047,-3e-05,-0.00116,-0,0,0.00458,-0.00032,-1e-05,9e-05,2e-05,-6e-05,-2e-05,0.00336,-0.00348,0.00069,0.00015,-0,-4e-05,3e-05,-0.00155,-0.00038,-0,-0.00123,0,-0.00011,-0.00012,0.05808,-0.00228,0.0005,-0.06891,0.00137,0.00077,0.00056
40.36,0.00319,0.00058,3e-05,-0.0013,0,0,0.00427,-0.00031,-1e-05,0.00012,2e-05,-6e-05,-2e-05,0.00358,-0.0033,0.00073,0.00015,0,-4e-05,3e-05,-0.00339,-0.00036,1e-05,-0.00299,0.00032,-0.00017,-0.00019,0.07055,-0.00334,-0.0001,-0.05913,0.00172,0.00095,0.00097
40.38,0.00404,0.0006,3e-05,-0.00145,1e-05,0,0.0039,-0.00032,-0,0.00015,2e-05,-6e-05,-2e-05,0.00375,-0.00306,0.00074,0.00016,1e-05,-4e-05,2e-05,-0.00489,-0.00026,2e-05,-0.00596,0.00083,-0.00024,-0.00026,0.08306,-0.00452,-0.00102,-0.04723,0.00228,0.00111,0.00135
40.4,0.00486,0.00048,-4e-05,-0.00158,2e-05,1e-05,0.00348,-0.00033,0,0.00019,2e-05,-6e-05,-1e-05,0.0039,-0.00278,0.00072,0.00016,1e-05,-3e-05,1e-05,-0.00553,-0.0001,3e-05,-0.01048,0.00151,-0.00032,-0.00035,0.09308,-0.00586,-0.00208,-0.03425,0.00296,0.00128,0.00161
40.42,0.00539,0.00023,-0.00015,-0.00166,4e-05,1e-05,0.00302,-0.00033,-0,0.00022,2e-05,-6e-05,-1e-05,0.00403,-0.00249,0.00067,0.00015,1e-05,-3e-05,1e-05,-0.00469,8e-05,2e-05,-0.01678,0.00224,-0.00039,-0.00045,0.09719,-0.0076,-0.00291,-0.02172,0.0036,0.00154,0.00168
40.44,0.00568,-0.00011,-0.00032,-0.0017,7e-05,1e-05,0.00256,-0.00033,-1e-05,0.00026,2e-05,-6e-05,-1e-05,0.00415,-0.00217,0.00059,0.00012,1e-05,-3e-05,0,-0.00177,0.00017,0,-0.02443,0.00282,-0.00045,-0.00056,0.09649,-0.00952,-0.0033,-0.01122,0.00404,0.00173,0.00138
40.46,0.00581,-0.00046,-0.00053,-0.00171,8e-05,2e-05,0.00211,-0.00033,-1e-05,0.0003,2e-05,-6e-05,-1e-05,0.00421,-0.00181,0.00049,0.00011,1e-05,-2e-05,0,0.00319,0.0001,-2e-05,-0.03212,0.00307,-0.00047,-0.00066,0.09364,-0.01125,-0.0033,-0.00324,0.00422,0.0017,0.00062
40.48,0.00567,-0.00078,-0.00075,-0.00167,9e-05,2e-05,0.00169,-0.00032,-3e-05,0.00033,2e-05,-6e-05,-1e-05,0.00423,-0.00144,0.00037,8e-05,1e-05,-1e-05,0,0.00924,-0.00015,-3e-05,-0.03817,0.00289,-0.00045,-0.00075,0.08835,-0.01288,-0.00294,0.00265,0.00408,0.0015,-0.00052
40.5,0.00532,-0.00098,-0.00095,-0.00158,9e-05,2e-05,0.00129,-0.0003,-4e-05,0.00036,2e-05,-5e-05,-1e-05,0.00423,-0.00108,0.00024,6e-05,0,-1e-05,0,0.01484,-0.00055,-2e-05,-0.04126,0.0023,-0.00039,-0.00078,0.08114,-0.01427,-0.00233,0.00671,0.00368,0.00109,-0.00186
40.52,0.00485,-0.00102,-0.00115,-0.00145,8e-05,2e-05,0.00093,-0.00028,-5e-05,0.00037,2e-05,-4e-05,-1e-05,0.00424,-0.00077,0.00011,2e-05,0,-0,0,0.01869,-0.00099,5e-05,-0.0408,0.00148,-0.00031,-0.00068,0.07276,-0.01514,-0.00164,0.00892,0.0031,0.00055,-0.00272
40.54,0.00423,-0.00093,-0.00129,-0.00128,7e-05,1e-05,0.00062,-0.00025,-5e-05,0.00038,2e-05,-4e-05,-1e-05,0.00423,-0.00048,1e-05,-2e-05,-0,0,0,0.01993,-0.00127,0.00015,-0.03649,0.00073,-0.00022,-0.00051,0.06353,-0.01557,-0.00108,0.00954,0.00233,0.00011,-0.00293
40.56,0.00346,-0.00075,-0.00136,-0.00109,6e-05,1e-05,0.00035,-0.0002,-5e-05,0.00036,2e-05,-2e-05,-1e-05,0.00421,-0.00023,-5e-05,-6e-05,-0,1e-05,0,0.01824,-0.00131,0.00022,-0.02904,0.00022,-0.00013,-0.00031,0.054,-0.01551,-0.00072,0.00907,0.00137,-0.00017,-0.00277
40.58,0.00257,-0.00052,-0.00138,-0.00088,5e-05,0,0.00012,-0.00014,-4e-05,0.00033,2e-05,-1e-05,-1e-05,0.00421,-2e-05,-7e-05,-0.00012,-0,1e-05,1e-05,0.01379,-0.00113,0.00025,-0.01975,-1e-05,-7e-05,-0.00011,0.04432,-0.01487,-0.00055,0.00777,0.00032,-0.00032,-0.00225
40.6,0.00174,-0.00029,-0.00136,-0.00066,4e-05,-0,-7e-05,-9e-05,-3e-05,0.00028,2e-05,0,-1e-05,0.0042,0.00013,-4e-05,-0.00018,-0,2e-05,1e-05,0.00737,-0.00084,0.00021,-0.0098,-4e-05,-3e-05,3e-05,0.03543,-0.01355,-0.00053,0.00615,-0.00077,-0.00038,-0.0017
40.62,0.00103,-8e-05,-0.00131,-0.00045,3e-05,-1e-05,-0.00023,-3e-05,-2e-05,0.00022,2e-05,1e-05,-1e-05,0.00413,0.00023,6e-05,-0.00024,0,2e-05,1e-05,0.00072,-0.00056,0.00014,-0.00075,-2e-05,-1e-05,6e-05,0.02826,-0.01149,-0.00059,0.00475,-0.00181,-0.00042,-0.00137
40.64,0.00034,9e-05,-0.00126,-0.00026,3e-05,-1e-05,-0.00035,2e-05,-1e-05,0.00014,2e-05,2e-05,-0,0.00406,0.00027,0.00019,-0.0003,0,3e-05,2e-05,-0.00527,-0.00028,8e-05,0.00602,5e-05,0,4e-05,0.02208,-0.00874,-0.00067,0.00351,-0.00276,-0.00046,-0.0011
40.66,-0.00029,0.00022,-0.00122,-0.0001,2e-05,-1e-05,-0.00044,6e-05,-1e-05,4e-05,1e-05,3e-05,-0,0.00402,0.00028,0.00033,-0.00037,1e-05,4e-05,2e-05,-0.00671,-0,5e-05,0.00593,0.00016,0,-0,0.01622,-0.00541,-0.00073,0.00231,-0.0036,-0.00049,-0.00081
40.68,-0.00084,0.0003,-0.00119,4e-05,2e-05,-1e-05,-0.00051,0.0001,-0,-7e-05,0,4e-05,0,0.00399,0.00025,0.00045,-0.00042,1e-05,4e-05,2e-05,-0.00746,0.00027,4e-05,0.00486,0.00029,-0,-8e-05,0.01084,-0.00159,-0.00074,0.00124,-0.00433,-0.00052,-0.00057
40.7,-0.0013,0.00033,-0.00117,0.00015,1e-05,-1e-05,-0.00057,0.00012,0,-0.00018,-0,5e-05,0,0.00396,0.00021,0.00054,-0.00047,1e-05,5e-05,3e-05,-0.00767,0.00055,3e-05,0.00344,0.00044,-1e-05,-0.00017,0.00598,0.00256,-0.00068,0.00035,-0.00498,-0.00055,-0.00036
40.72,-0.00168,0.00031,-0.00113,0.00024,1e-05,-1e-05,-0.00064,0.00014,0,-0.00029,-1e-05,5e-05,1e-05,0.00392,0.00017,0.0006,-0.00049,2e-05,5e-05,3e-05,-0.00715,0.00088,3e-05,0.00178,0.00074,-2e-05,-0.00021,0.0016,0.00662,-0.00058,-0.00034,-0.00556,-0.00059,-0.0002
40.74,-0.00199,0.00025,-0.00109,0.00032,1e-05,-1e-05,-0.00073,0.00015,0,-0.00038,-1e-05,5e-05,1e-05,0.00387,0.00013,0.00063,-0.00048,3e-05,6e-05,3e-05,-0.00612,0.00121,1e-05,8e-05,0.0011,-2e-05,-0.00019,-0.0024,0.01028,-0.00042,-0.00095,-0.0061,-0.00063,-8e-05
40.76,-0.00222,0.00017,-0.00105,0.00038,0,-1e-05,-0.00083,0.00016,0,-0.00045,-1e-05,4e-05,1e-05,0.00379,0.00011,0.00062,-0.00047,5e-05,7e-05,4e-05,-0.00478,0.00146,-3e-05,-0.00173,0.00139,-1e-05,-0.00013,-0.00616,0.01342,-0.00022,-0.00161,-0.00661,-0.00068,0
40.78,-0.00238,7e-05,-0.00102,0.00043,-0,-1e-05,-0.00096,0.00016,1e-05,-0.00049,-1e-05,4e-05,1e-05,0.0037,9e-05,0.0006,-0.00045,6e-05,8e-05,4e-05,-0.00318,0.00159,-0.0001,-0.00374,0.00164,1e-05,-2e-05,-0.00969,0.01593,-0,-0.00234,-0.00709,-0.00072,4e-05
40.8,-0.00247,-3e-05,-0.00099,0.00047,-0,-1e-05,-0.00111,0.00016,1e-05,-0.00052,-1e-05,3e-05,1e-05,0.00357,8e-05,0.00055,-0.00043,8e-05,9e-05,4e-05,-0.00117,0.00158,-0.00019,-0.00498,0.00172,4e-05,0.00012,-0.01291,0.01749,0.00027,-0.00321,-0.00754,-0.00075,4e-05
40.82,-0.00253,-0.00011,-0.00095,0.0005,-0,-1e-05,-0.00127,0.00015,2e-05,-0.00052,-1e-05,3e-05,1e-05,0.00339,7e-05,0.00049,-0.00039,0.00011,0.0001,4e-05,0.00179,0.0015,-0.00031,0.00044,0.00139,6e-05,0.00021,-0.01575,0.01777,0.00064,-0.00427,-0.00792,-0.00077,1e-05
40.84,-0.00254,-0.00017,-0.0009,0.00052,-0,-1e-05,-0.00141,0.00014,2e-05,-0.0005,-0,3e-05,1e-05,0.00319,5e-05,0.00043,-0.00036,0.00014,0.00011,3e-05,0.00316,0.00129,-0.00044,0.00942,0.00089,8e-05,0.00027,-0.01827,0.01695,0.00104,-0.0055,-0.00821,-0.00075,-4e-05
40.86,-0.00248,-0.00018,-0.00082,0.00053,-0,-0,-0.00155,0.00012,3e-05,-0.00047,-0,2e-05,1e-05,0.00296,4e-05,0.00037,-0.00032,0.00016,0.00012,3e-05,0.00304,0.00093,-0.00053,0.02032,0.00042,9e-05,0.0003,-0.02049,0.01541,0.00138,-0.00688,-0.00834,-0.00067,-0.0001
40.88,-0.00237,-0.00016,-0.00073,0.00053,-0,-0,-0.00167,0.00011,4e-05,-0.00042,-0,2e-05,1e-05,0.0027,2e-05,0.00031,-0.00028,0.00018,0.00013,3e-05,0.00173,0.00045,-0.00058,0.03024,9e-05,8e-05,0.00029,-0.02234,0.01337,0.00167,-0.00835,-0.00825,-0.0005,-0.00015
40.9,-0.00221,-0.00012,-0.00061,0.00052,-0,-0,-0.00175,9e-05,5e-05,-0.00035,-0,1e-05,1e-05,0.00239,0,0.00026,-0.00024,0.00018,0.00013,3e-05,-6e-05,-5e-05,-0.00056,0.03535,1e-05,4e-05,0.00022,-0.02381,0.01107,0.0019,-0.00999,-0.00791,-0.00023,-0.00018
40.92,-0.00201,-7e-05,-0.00049,0.0005,-0,-0,-0.00177,7e-05,5e-05,-0.00028,-0,1e-05,1e-05,0.00204,-1e-05,0.00021,-0.0002,0.00016,0.00012,3e-05,-0.00127,-0.00053,-0.00054,0.03163,0.00023,-3e-05,0.00012,-0.02493,0.00875,0.00203,-0.01185,-0.00731,0.00016,-0.00017
40.94,-0.00177,-2e-05,-0.00038,0.00047,-0,-0,-0.00174,5e-05,6e-05,-0.00021,-0,0,1e-05,0.00164,-2e-05,0.00016,-0.00017,0.00014,0.0001,3e-05,-0.00101,-0.00097,-0.00048,0.0176,0.00071,-0.00012,3e-05,-0.02575,0.00676,0.00206,-0.01389,-0.00648,0.00065,-0.00011
40.96,-0.00151,2e-05,-0.00027,0.00042,0,-0,-0.00164,4e-05,6e-05,-0.00015,-0,-0,0,0.00121,-3e-05,0.00012,-0.00013,0.00011,8e-05,2e-05,0.0011,-0.00128,-0.00036,-0.0047,0.00129,-0.00023,-1e-05,-0.02632,0.00527,0.002,-0.01609,-0.00552,0.00125,-3e-05
40.98,-0.00123,4e-05,-0.00019,0.00037,0,-0,-0.00145,3e-05,5e-05,-0.0001,-0,-1e-05,0,0.00073,-2e-05,9e-05,-9e-05,8e-05,5e-05,2e-05,0.00502,-0.00142,-0.00013,-0.0332,0.00185,-0.00033,2e-05,-0.02667,0.00419,0.00185,-0.0185,-0.00453,0.00191,8e-05
41,-0.00089,4e-05,-0.00012,0.0003,0,-0,-0.00119,2e-05,4e-05,-7e-05,-0,-1e-05,0,0.00021,-1e-05,6e-05,-5e-05,5e-05,2e-05,1e-05,0.00998,-0.00132,0.00015,-0.05555,0.00229,-0.00042,0.00013,-0.02697,0.00338,0.00167,-0.02147,-0.0036,0.00256,0.0002
41.02,-0.00048,2e-05,-8e-05,0.00022,0,-0,-0.00086,3e-05,3e-05,-7e-05,-0,-1e-05,0,-0.00032,1e-05,3e-05,-2e-05,2e-05,-2e-05,1e-05,0.01443,-0.00103,0.00038,-0.06135,0.00263,-0.00049,0.00031,-0.02726,0.00269,0.00145,-0.02538,-0.00277,0.00312,0.00033
41.04,-3e-05,-1e-05,-5e-05,0.00013,-0,-0,-0.00049,3e-05,1e-05,-0.0001,-0,-2e-05,0,-0.00085,4e-05,1e-05,1e-05,0,-5e-05,0,0.01813,-0.00063,0.00057,-0.05766,0.00308,-0.00054,0.00052,-0.02723,0.00206,0.00124,-0.03024,-0.00203,0.00352,0.00046
41.06,0.00047,-5e-05,-3e-05,3e-05,-0,-0,-0.00012,4e-05,-0,-0.00016,-0,-2e-05,1e-05,-0.00138,7e-05,0,5e-05,-1e-05,-8e-05,-1e-05,0.02163,-0.00014,0.00078,-0.05003,0.00379,-0.00056,0.00072,-0.02654,0.00145,0.00106,-0.03606,-0.00132,0.00374,0.00054
41.08,0.00102,-0.00011,-1e-05,-7e-05,-0,-0,0.00023,5e-05,-2e-05,-0.00023,-0,-2e-05,1e-05,-0.0019,0.0001,0,9e-05,-1e-05,-0.00011,-1e-05,0.02517,0.00041,0.00102,-0.03837,0.00482,-0.00053,0.00088,-0.02482,0.00089,0.00089,-0.04305,-0.00052,0.00374,0.00056
41.1,0.00157,-0.0002,-0,-0.00015,-0,-0,0.00048,5e-05,-3e-05,-0.0003,-0,-2e-05,1e-05,-0.00241,0.00012,1e-05,0.00014,1e-05,-0.00013,-2e-05,0.02815,0.00097,0.00115,-0.02191,0.00606,-0.00047,0.0009,-0.02175,0.00023,0.00073,-0.05177,0.00049,0.00354,0.00056
41.12,0.00201,-0.0003,1e-05,-0.00021,-0,-0,0.00063,7e-05,-4e-05,-0.00035,-0,-2e-05,1e-05,-0.00291,0.00014,4e-05,0.00022,3e-05,-0.00013,-3e-05,0.02968,0.00136,0.00099,-0.0043,0.00722,-0.00038,0.00073,-0.01686,-0.00071,0.00057,-0.0629,0.00177,0.0032,0.00055
41.14,0.0023,-0.00042,3e-05,-0.00021,-0,-0,0.00063,8e-05,-4e-05,-0.00036,-0,-3e-05,1e-05,-0.00341,0.00014,8e-05,0.00032,6e-05,-0.00013,-4e-05,0.03076,0.00169,0.0007,0.00918,0.00808,-0.00026,0.00053,-0.00952,-0.0018,0.00035,-0.07627,0.00336,0.00273,0.00051
