T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.38,0.83884,-1.16315,-0.16764,0.62002,0.03874,-0.08631,-0.03256,-0.68347,-0.15323,2.36517,-0.00837,0.07639,0.07907,0.12266,0.46028,-0.40174,2.85429,-0.0404,0.08288,-0.04818,1.48602,-2.00709,-0.26072,-1.31371,-1.23316,0.23952,0.89952,0.28772,0.67066,0.11271,-0.53357,-1.61604,-0.42342,-1.32413
37.4,0.83713,-1.12573,-0.18259,0.63153,0.04421,-0.08888,-0.03246,-0.6727,-0.14069,2.3474,-0.00897,0.07617,0.08164,0.11566,0.45153,-0.46755,2.92489,-0.03944,0.08169,-0.05005,1.57153,-1.98397,-0.25729,-1.31818,-1.27562,0.24894,0.87849,0.28404,0.72394,0.08199,-0.60925,-1.63592,-0.44138,-1.44418
37.42,0.83576,-1.11548,-0.19979,0.64075,0.0502,-0.09145,-0.03025,-0.66441,-0.1224,2.34221,-0.00994,0.07573,0.08321,0.10924,0.44214,-0.52298,2.94948,-0.03513,0.07953,-0.0567,1.66946,-1.98442,-0.26574,-1.33013,-1.30265,0.25405,0.85784,0.29986,0.72802,0.03741,-0.70693,-1.55189,-0.40454,-1.4448
37.44,0.83417,-1.11421,-0.21737,0.64857,0.05544,-0.09334,-0.02624,-0.65736,-0.10428,2.34179,-0.01088,0.07524,0.08433,0.10336,0.43334,-0.57013,2.95698,-0.02814,0.0772,-0.06468,1.77487,-1.99227,-0.27902,-1.341,-1.32247,0.25725,0.83764,0.32053,0.71549,-0.00689,-0.82884,-1.43869,-0.35074,-1.39802
37.46,0.83242,-1.1073,-0.23399,0.65572,0.05894,-0.09418,-0.02073,-0.65019,-0.09066,2.33926,-0.01147,0.07484,0.08542,0.09793,0.42624,-0.61241,2.97301,-0.01976,0.07516,-0.07118,1.88445,-1.99527,-0.29087,-1.34647,-1.34354,0.26065,0.81949,0.3341,0.71255,-0.04278,-0.96905,-1.35232,-0.30986,-1.37103
37.48,0.83085,-1.10075,-0.24962,0.66426,0.06242,-0.09471,-0.01416,-0.64269,-0.07912,2.33581,-0.01186,0.07442,0.08645,0.09236,0.41978,-0.66187,2.99036,-0.01353,0.07284,-0.07777,2.00589,-1.99861,-0.29776,-1.35859,-1.367,0.26316,0.79177,0.34497,0.71064,-0.08801,-1.17437,-1.2561,-0.26651,-1.36054
37.5,0.82819,-1.0921,-0.26429,0.66946,0.06345,-0.0933,-0.00679,-0.63728,-0.07118,2.33497,-0.01185,0.07401,0.08709,0.08605,0.41521,-0.71471,3.00265,-0.00391,0.07124,-0.08312,2.12216,-1.99923,-0.31166,-1.3476,-1.37959,0.26468,0.78041,0.35349,0.70882,-0.11027,-1.40539,-1.18933,-0.23179,-1.31286
37.52,0.82413,-1.08003,-0.2794,0.66494,0.05894,-0.08818,0.00111,-0.63603,-0.06856,2.34023,-0.01129,0.07371,0.08706,0.07848,0.41373,-0.74821,3.00437,0.01643,0.07169,-0.08518,2.21083,-1.99723,-0.34938,-1.28164,-1.36987,0.2671,0.82558,0.35928,0.70368,-0.06767,-1.52371,-1.20379,-0.22173,-1.16323
37.54,0.81894,-1.06536,-0.29313,0.65769,0.05282,-0.08154,0.00883,-0.63685,-0.06826,2.34803,-0.0104,0.07336,0.08664,0.0692,0.4138,-0.77422,3.00127,0.0371,0.0727,-0.08619,2.28755,-1.99145,-0.39312,-1.19438,-1.34808,0.26814,0.8849,0.36357,0.69994,-0.0061,-1.58497,-1.24246,-0.2193,-0.98497
37.56,0.81325,-1.04908,-0.30473,0.65328,0.04819,-0.0753,0.01583,-0.6375,-0.0682,2.35471,-0.00937,0.07287,0.08617,0.058,0.41403,-0.81416,3.00096,0.05034,0.07331,-0.08758,2.37069,-1.98249,-0.42852,-1.11399,-1.32702,0.26728,0.92834,0.36656,0.70127,0.03894,-1.68652,-1.26504,-0.21347,-0.83546
37.58,0.81024,-1.04092,-0.31966,0.64843,0.04424,-0.06944,0.02193,-0.63715,-0.06828,2.3604,-0.00845,0.07243,0.08604,0.04512,0.41368,-0.86272,3.00037,0.06129,0.07462,-0.08793,2.46381,-1.98651,-0.46945,-1.04239,-1.31595,0.27151,0.9962,0.36985,0.69048,0.08532,-1.85127,-1.30745,-0.21068,-0.66713
37.6,0.80162,-1.01615,-0.32602,0.64629,0.04095,-0.06286,0.02702,-0.63995,-0.06923,2.36833,-0.00723,0.07178,0.08512,0.02992,0.41526,-0.91564,2.99935,0.06598,0.07602,-0.08914,2.53531,-1.96174,-0.49507,-0.9475,-1.27925,0.26452,1.01233,0.37229,0.70702,0.1204,-1.92856,-1.31787,-0.2047,-0.54502
37.62,0.7772,-0.94269,-0.30859,0.65087,0.03817,-0.05447,0.03105,-0.65037,-0.07191,2.38216,-0.00521,0.07053,0.08203,0.01188,0.42157,-0.985,2.99853,0.05928,0.07626,-0.0941,2.55781,-1.8589,-0.47792,-0.80646,-1.18293,0.22622,0.88497,0.37126,0.80168,0.12694,-1.71006,-1.2247,-0.18672,-0.55389
37.64,0.74807,-0.85624,-0.28371,0.65783,0.03612,-0.04577,0.03382,-0.66365,-0.07507,2.39827,-0.00315,0.06921,0.07832,-0.00757,0.42929,-1.05869,2.99662,0.04955,0.07753,-0.09959,2.5517,-1.73306,-0.44579,-0.65717,-1.06873,0.17858,0.71007,0.37074,0.92409,0.12322,-1.42271,-1.1096,-0.16599,-0.60437
37.66,0.72282,-0.78278,-0.26461,0.66393,0.03497,-0.03818,0.0352,-0.67536,-0.07766,2.41308,-0.00162,0.06824,0.07526,-0.02714,0.43554,-1.13997,2.99392,0.0431,0.08117,-0.1035,2.54653,-1.62554,-0.421,-0.52713,-0.97042,0.13888,0.56222,0.37328,1.03211,0.12194,-1.22292,-1.02351,-0.14847,-0.62989
37.68,0.69654,-0.70212,-0.2463,0.66983,0.03372,-0.03163,0.03531,-0.68601,-0.08042,2.42779,-0.00038,0.06742,0.07242,-0.04627,0.44104,-1.33284,2.99066,0.03933,0.08553,-0.10872,2.57743,-1.51843,-0.4001,-0.42021,-0.8932,0.09868,0.42028,0.37542,1.14913,0.1221,-1.03904,-0.92498,-0.12834,-0.67143
37.7,0.67366,-0.64128,-0.2295,0.67622,0.03392,-0.02543,0.03421,-0.69814,-0.08328,2.44275,0.00041,0.06688,0.06979,-0.06527,0.44633,-1.37065,2.9832,0.03888,0.09342,-0.1107,2.52325,-1.41973,-0.37392,-0.3048,-0.79968,0.06385,0.26967,0.38371,1.2553,0.11766,-0.9026,-0.86842,-0.11449,-0.68735
37.72,0.65991,-0.63304,-0.21595,0.68409,0.03758,-0.01881,0.03201,-0.7148,-0.08574,2.45915,0.0006,0.06673,0.0673,-0.08435,0.45195,-0.89096,2.97512,0.04172,0.10809,-0.10355,2.25714,-1.33836,-0.33167,-0.16105,-0.64351,0.04158,0.09192,0.40576,1.32311,0.10081,-0.84161,-0.91569,-0.11779,-0.61966
37.74,0.64927,-0.64266,-0.20357,0.69227,0.0421,-0.01276,0.02889,-0.73288,-0.08877,2.47571,0.00044,0.06678,0.06502,-0.10168,0.45727,-0.39135,2.961,0.04899,0.12554,-0.09401,1.94645,-1.26513,-0.28687,-0.03887,-0.49158,0.02462,-0.09097,0.43368,1.37686,0.08115,-0.80785,-0.99873,-0.12683,-0.52767
37.76,0.6375,-0.64372,-0.19182,0.69962,0.04545,-0.00806,0.02508,-0.74949,-0.09276,2.49157,0.00013,0.0669,0.06303,-0.11617,0.46159,-0.07353,2.94173,0.06123,0.14252,-0.08719,1.69972,-1.1944,-0.25029,0.04281,-0.37795,0.00773,-0.26049,0.46027,1.43562,0.06692,-0.7753,-1.0636,-0.1327,-0.4516
37.78,0.62547,-0.6458,-0.18093,0.70765,0.04859,-0.00403,0.02083,-0.76651,-0.09632,2.50925,-0.00024,0.06699,0.06093,-0.1282,0.46572,0.15845,2.9431,0.07512,0.15966,-0.08035,1.48327,-1.11963,-0.21149,0.0997,-0.24855,-0.01028,-0.44916,0.48639,1.49985,0.05174,-0.74364,-1.13321,-0.13848,-0.36552
37.8,0.61466,-0.64939,-0.16999,0.71377,0.05075,-0.00126,0.0163,-0.78207,-0.10167,2.52305,-0.00081,0.06718,0.05944,-0.13801,0.46852,0.33419,2.89668,0.09583,0.17817,-0.07588,1.27742,-1.06277,-0.18473,0.12713,-0.18857,-0.02186,-0.59245,0.51602,1.54943,0.04422,-0.73153,-1.1998,-0.14466,-0.29791
37.82,0.60695,-0.65197,-0.1584,0.71454,0.05098,-0.00045,0.01166,-0.79361,-0.11152,2.52565,-0.0017,0.06765,0.05938,-0.1458,0.46872,0.4667,2.72821,0.12925,0.19891,-0.07677,1.07084,-1.0469,-0.18809,0.1251,-0.29706,-0.01937,-0.61257,0.55383,1.56222,0.05487,-0.75675,-1.24963,-0.1512,-0.28405
37.84,0.60025,-0.65577,-0.14663,0.71356,0.05036,-0.00047,0.00738,-0.80368,-0.12213,2.52442,-0.00262,0.06811,0.05975,-0.1519,0.4678,0.55157,2.52673,0.16642,0.22092,-0.07967,0.88619,-1.04684,-0.20083,0.10502,-0.46403,-0.01105,-0.58527,0.59623,1.55949,0.0723,-0.79612,-1.29458,-0.15821,-0.28853
37.86,0.59265,-0.6595,-0.1352,0.71361,0.04971,-0.0004,0.00382,-0.81431,-0.13051,2.52519,-0.00329,0.06834,0.05976,-0.15648,0.46705,0.59829,2.35629,0.19981,0.24282,-0.08208,0.7367,-1.04043,-0.20742,0.07395,-0.59897,-0.00492,-0.57639,0.6385,1.56271,0.08747,-0.82823,-1.34045,-0.16484,-0.28468
37.88,0.58573,-0.65969,-0.12474,0.71289,0.04908,-0.00011,0.0012,-0.82559,-0.13788,2.52587,-0.00363,0.06848,0.05977,-0.15959,0.46696,0.63271,2.19996,0.22954,0.26344,-0.08392,0.60765,-1.02933,-0.21609,0.03673,-0.73836,-0.0025,-0.5805,0.68132,1.57221,0.10217,-0.85581,-1.38892,-0.17114,-0.2811
37.9,0.57748,-0.66633,-0.11352,0.71304,0.048,-6e-05,-0.00036,-0.83581,-0.14362,2.52655,-0.00379,0.06839,0.05957,-0.16128,0.46571,0.65729,2.04155,0.2578,0.28567,-0.08682,0.50941,-1.0297,-0.22017,-0.0154,-0.87678,0.00647,-0.54955,0.72827,1.56694,0.11927,-0.89051,-1.43072,-0.17821,-0.28184
37.92,0.56517,-0.69093,-0.0991,0.71683,0.04592,-0.00082,-0.00078,-0.84302,-0.14685,2.52759,-0.00405,0.06797,0.05883,-0.16154,0.46107,0.65217,1.86789,0.2876,0.31296,-0.09285,0.44729,-1.05909,-0.20997,-0.09017,-1.00476,0.03444,-0.43161,0.78396,1.52401,0.14125,-0.94543,-1.45379,-0.1867,-0.28835
37.94,0.55182,-0.72177,-0.08436,0.72128,0.04361,-0.0015,0.00014,-0.84927,-0.14873,2.52876,-0.00405,0.0674,0.05794,-0.16011,0.45566,0.63587,1.70043,0.31455,0.3407,-0.09945,0.40279,-1.09909,-0.19598,-0.17269,-1.13038,0.06789,-0.28274,0.84572,1.46799,0.16512,-1.00915,-1.4699,-0.19605,-0.29889
37.96,0.53962,-0.74873,-0.07126,0.7244,0.0417,-0.00137,0.00245,-0.85657,-0.15005,2.53026,-0.00358,0.06686,0.05704,-0.15685,0.45164,0.6354,1.5543,0.33505,0.36497,-0.10457,0.36434,-1.13246,-0.18494,-0.24962,-1.25617,0.09554,-0.15363,0.90989,1.4204,0.18739,-1.0684,-1.49004,-0.20534,-0.30866
37.98,0.52665,-0.77592,-0.05765,0.72865,0.03999,-0.00071,0.00587,-0.8641,-0.15098,2.53122,-0.00316,0.06633,0.05605,-0.15193,0.4479,0.65101,1.41646,0.35282,0.3872,-0.10984,0.32904,-1.16529,-0.17175,-0.3194,-1.41994,0.12456,-0.02634,0.978,1.37431,0.20758,-1.12706,-1.51168,-0.21329,-0.3118
38,0.51574,-0.80229,-0.0466,0.7297,0.03854,0.00056,0.01025,-0.87211,-0.1511,2.53388,-0.00218,0.0658,0.05511,-0.14536,0.44521,0.67066,1.30204,0.36389,0.40653,-0.11322,0.30868,-1.1976,-0.16336,-0.38992,-1.52901,0.14742,0.10004,1.0514,1.3276,0.22941,-1.18827,-1.53179,-0.22364,-0.32665
38.02,0.50988,-0.82718,-0.04193,0.72243,0.0374,0.00252,0.01538,-0.88099,-0.14995,2.54126,0.00019,0.06523,0.05449,-0.1372,0.44448,0.67242,1.22436,0.36322,0.42186,-0.11219,0.31217,-1.2305,-0.16839,-0.47383,-1.4433,0.15432,0.22759,1.13222,1.27839,0.25775,-1.25655,-1.54652,-0.24133,-0.3778
38.04,0.50592,-0.85104,-0.03911,0.71233,0.03652,0.00498,0.02067,-0.89034,-0.14827,2.55037,0.00273,0.06468,0.05392,-0.12787,0.44456,0.66865,1.16236,0.35772,0.43404,-0.10968,0.32333,-1.26236,-0.17783,-0.56421,-1.29717,0.1554,0.35296,1.21961,1.22921,0.28748,-1.32811,-1.55996,-0.26093,-0.4394
38.06,0.50129,-0.87421,-0.03465,0.70388,0.03586,0.00779,0.02562,-0.89997,-0.14678,2.55875,0.00457,0.06422,0.05323,-0.11767,0.4446,0.68021,1.10163,0.35319,0.44364,-0.10801,0.32984,-1.29202,-0.18492,-0.65046,-1.19442,0.15839,0.47277,1.31273,1.1829,0.31443,-1.39885,-1.57597,-0.27829,-0.49179
38.08,0.49592,-0.9008,-0.02966,0.69629,0.03531,0.01066,0.03002,-0.90966,-0.14563,2.56718,0.00621,0.0638,0.05262,-0.10677,0.44433,0.70316,1.04316,0.34985,0.45117,-0.10663,0.33341,-1.32951,-0.19289,-0.74349,-1.08754,0.16255,0.60973,1.41612,1.1331,0.34316,-1.47845,-1.58975,-0.29594,-0.55293
38.1,0.49206,-0.92049,-0.02403,0.68799,0.03514,0.01395,0.03371,-0.92005,-0.14412,2.57605,0.00722,0.06345,0.05178,-0.09519,0.44457,0.72605,0.99701,0.34469,0.45426,-0.10531,0.33978,-1.35084,-0.20041,-0.84686,-1.00219,0.16331,0.70984,1.5209,1.0924,0.36675,-1.54523,-1.60929,-0.31066,-0.59434
38.12,0.49233,-0.92046,-0.01771,0.67739,0.03571,0.01808,0.03657,-0.93208,-0.1414,2.58499,0.00701,0.0632,0.05025,-0.08292,0.44627,0.73571,0.97038,0.33411,0.45078,-0.10374,0.35456,-1.32508,-0.20462,-0.96224,-0.97007,0.1552,0.70459,1.61456,1.07702,0.37626,-1.57228,-1.64484,-0.3191,-0.58285
38.14,0.49385,-0.91412,-0.01072,0.6666,0.03663,0.02232,0.03836,-0.94473,-0.13846,2.59434,0.00639,0.06299,0.04852,-0.07035,0.44811,0.741,0.95324,0.32241,0.44262,-0.10236,0.37132,-1.28459,-0.20872,-1.0987,-0.95439,0.14415,0.66255,1.70544,1.06917,0.38084,-1.58001,-1.6858,-0.32426,-0.55131
38.16,0.4942,-0.91229,-0.00304,0.65746,0.03754,0.02604,0.03893,-0.9572,-0.13612,2.60372,0.00594,0.06276,0.04699,-0.05774,0.44897,0.75382,0.93595,0.31337,0.43217,-0.1016,0.38388,-1.25464,-0.21412,-1.26872,-0.93362,0.13564,0.64046,1.80455,1.05543,0.38808,-1.59093,-1.72361,-0.32907,-0.52708
38.18,0.49483,-0.91015,0.00414,0.64891,0.03864,0.02948,0.03831,-0.97025,-0.1339,2.6129,0.00546,0.06249,0.04536,-0.04504,0.44911,0.77062,0.91506,0.30512,0.42173,-0.10066,0.39488,-1.22246,-0.21781,-1.52243,-0.9116,0.12644,0.61545,1.91699,1.0446,0.39636,-1.61446,-1.75983,-0.33568,-0.50961
38.2,0.49443,-0.91099,0.01289,0.64212,0.03981,0.03229,0.03656,-0.98264,-0.13195,2.62302,0.00507,0.06223,0.04397,-0.03201,0.44856,0.7855,0.90827,0.29682,0.40446,-0.10076,0.40477,-1.19849,-0.2257,-1.77059,-0.89539,0.1193,0.59285,2.01831,1.02584,0.40348,-1.60236,-1.7958,-0.33576,-0.4748
38.22,0.4915,-0.91669,0.02587,0.63755,0.04059,0.03406,0.03385,-0.99209,-0.13067,2.63485,0.00491,0.06207,0.04331,-0.0184,0.44814,0.79312,0.93291,0.28832,0.37287,-0.10338,0.41328,-1.19179,-0.24428,-1.80541,-0.89738,0.11849,0.5825,2.07646,0.98784,0.40695,-1.50302,-1.83785,-0.32024,-0.39395
38.24,0.48761,-0.92584,0.03966,0.63445,0.04132,0.03506,0.0304,-1.00063,-0.12952,2.64769,0.00481,0.06192,0.04287,-0.00436,0.44718,0.797,0.97024,0.27828,0.33605,-0.10662,0.42147,-1.19386,-0.26632,-1.74712,-0.9032,0.11937,0.57545,2.11555,0.94212,0.40945,-1.37393,-1.87803,-0.29862,-0.2978
38.26,0.48408,-0.93658,0.0516,0.63176,0.0421,0.03547,0.02659,-1.00964,-0.12826,2.66067,0.00469,0.06173,0.04225,0.0101,0.44555,0.80201,1.00251,0.26627,0.30214,-0.10903,0.42954,-1.19693,-0.28553,-1.7361,-0.90182,0.11899,0.5687,2.16287,0.89815,0.41368,-1.26203,-1.91268,-0.27965,-0.21268
38.28,0.48173,-0.93855,0.06278,0.62597,0.04174,0.03496,0.02308,-1.01574,-0.12765,2.67051,0.00464,0.06167,0.0419,0.02524,0.44645,0.8071,1.03035,0.25313,0.2711,-0.11097,0.43735,-1.18712,-0.30155,-1.7393,-0.91478,0.12057,0.55987,2.217,0.86163,0.41701,-1.16127,-1.96184,-0.2634,-0.1222
38.3,0.47781,-0.95892,0.07201,0.62514,0.04213,0.0335,0.02021,-1.02459,-0.12666,2.68594,0.00452,0.06158,0.04123,0.04138,0.44392,0.80694,1.06893,0.23519,0.23795,-0.11221,0.44647,-1.20632,-0.31905,-1.70975,-0.90027,0.11892,0.55727,2.25139,0.81028,0.42268,-1.04186,-1.97523,-0.24236,-0.04334
38.32,0.46801,-1.03383,0.0784,0.64049,0.04615,0.03141,0.01819,-1.04619,-0.12386,2.71998,0.00419,0.06123,0.03939,0.05866,0.42966,0.79871,1.13653,0.20932,0.19775,-0.11262,0.45832,-1.30848,-0.34626,-1.6025,-0.80359,0.10704,0.57381,2.24427,0.71662,0.43577,-0.88583,-1.89908,-0.20793,-0.00093
38.34,0.45709,-1.1274,0.08269,0.66,0.05034,0.02811,0.01795,-1.0703,-0.12127,2.75932,0.00383,0.06099,0.03737,0.07684,0.41399,0.78378,1.21814,0.17918,0.15759,-0.11209,0.47196,-1.44138,-0.37446,-1.47371,-0.69082,0.09244,0.59595,2.21382,0.61184,0.45063,-0.72532,-1.78979,-0.16999,0.02993
38.36,0.44848,-1.20989,0.08583,0.67427,0.05232,0.02348,0.01992,-1.08974,-0.12026,2.79408,0.00357,0.0611,0.03584,0.09544,0.4038,0.76601,1.29661,0.14864,0.12365,-0.11065,0.48617,-1.55951,-0.39734,-1.37397,-0.60396,0.08062,0.61343,2.18505,0.51935,0.46332,-0.58481,-1.69554,-0.13683,0.06683
38.38,0.43718,-1.30262,0.09014,0.69287,0.05503,0.01904,0.02334,-1.11721,-0.11971,2.83681,0.00336,0.06124,0.0341,0.11364,0.39266,0.75363,1.37728,0.12043,0.09476,-0.10938,0.49999,-1.69062,-0.4284,-1.27942,-0.50957,0.06744,0.63818,2.18038,0.42247,0.4781,-0.46874,-1.62791,-0.10456,0.09484
38.4,0.43236,-1.37903,0.08975,0.70158,0.05437,0.01226,0.02785,-1.12775,-0.12086,2.86425,0.0032,0.06181,0.0332,0.13093,0.38897,0.72112,1.46435,0.0881,0.06955,-0.10569,0.51709,-1.8073,-0.44183,-1.20233,-0.45021,0.05834,0.64957,2.11717,0.34166,0.48756,-0.34422,-1.51931,-0.07616,0.1328
38.42,0.4452,-1.40299,0.07771,0.68088,0.04509,5e-05,0.03303,-1.08923,-0.12513,2.84612,0.00305,0.06326,0.03445,0.14668,0.40266,0.64281,1.56257,0.04418,0.04635,-0.09683,0.5419,-1.86923,-0.40304,-1.15736,-0.47404,0.05986,0.61883,1.91239,0.30084,0.48217,-0.19122,-1.29528,-0.05427,0.21371
38.44,0.46396,-1.40816,0.06187,0.65214,0.03369,-0.01333,0.03741,-1.03621,-0.1304,2.81269,0.00292,0.06491,0.03637,0.15923,0.42167,0.5516,1.66906,-8e-05,0.02739,-0.08595,0.5704,-1.91208,-0.34965,-1.12495,-0.52608,0.06525,0.57597,1.67596,0.27499,0.47156,-0.05949,-1.06691,-0.03654,0.3025
38.46,0.47925,-1.42129,0.04876,0.63069,0.02516,-0.02447,0.03997,-0.99452,-0.13497,2.78774,0.00283,0.06622,0.03779,0.1676,0.43651,0.47132,1.77922,-0.03603,0.01419,-0.0759,0.59849,-1.96384,-0.30967,-1.09315,-0.56402,0.06914,0.54263,1.48221,0.24456,0.46334,0.03173,-0.89404,-0.02055,0.37771
38.48,0.49501,-1.43566,0.03649,0.60852,0.01737,-0.03448,0.04086,-0.95383,-0.13867,2.76142,0.00273,0.06732,0.03914,0.17222,0.451,0.39857,1.89948,-0.067,0.00343,-0.06721,0.62666,-2.0171,-0.26823,-1.06059,-0.6018,0.07254,0.50018,1.31341,0.21074,0.45418,0.09682,-0.71843,-0.00111,0.48056
38.5,0.50973,-1.44294,0.02406,0.59219,0.01186,-0.0431,0.04006,-0.91747,-0.14234,2.73665,0.00263,0.06815,0.04035,0.17345,0.46315,0.31996,2.01958,-0.09142,-0.0008,-0.05686,0.65754,-2.06359,-0.23728,-1.03898,-0.64247,0.07776,0.47606,1.14478,0.18877,0.44472,0.13356,-0.61368,0.00689,0.52522
38.52,0.52105,-1.43656,0.01079,0.58954,0.01044,-0.0499,0.03763,-0.88969,-0.14729,2.71778,0.00257,0.06864,0.0413,0.17178,0.47012,0.22741,2.12507,-0.1077,0.00615,-0.04104,0.69433,-2.09648,-0.23197,-1.0401,-0.68705,0.08704,0.50453,0.95926,0.19411,0.43744,0.14337,-0.65162,-0.01303,0.40658
38.54,0.53126,-1.42353,-0.00273,0.59146,0.01112,-0.0554,0.0344,-0.86601,-0.15196,2.70062,0.00248,0.06882,0.04207,0.16832,0.47463,0.13703,2.2267,-0.1184,0.01705,-0.02423,0.73465,-2.12248,-0.23537,-1.04938,-0.73419,0.098,0.55078,0.78998,0.21054,0.42937,0.13351,-0.73846,-0.04316,0.23268
38.56,0.54145,-1.41309,-0.01548,0.5917,0.0124,-0.05984,0.03103,-0.84418,-0.15518,2.68356,0.00232,0.06873,0.04267,0.16401,0.47843,0.05918,2.33658,-0.12557,0.0261,-0.01004,0.77551,-2.15104,-0.2359,-1.05411,-0.77871,0.10801,0.58778,0.65487,0.22203,0.41948,0.10903,-0.80137,-0.06795,0.08951
38.58,0.55216,-1.40717,-0.02799,0.59116,0.01352,-0.06334,0.02788,-0.82227,-0.15873,2.66566,0.00212,0.06842,0.04315,0.15945,0.48243,-0.0075,2.45816,-0.13168,0.03363,0.004,0.81777,-2.18549,-0.23721,-1.05624,-0.82351,0.11761,0.62714,0.53809,0.22889,0.41208,0.07609,-0.85839,-0.08811,-0.05355
38.6,0.56127,-1.39247,-0.04073,0.5919,0.01674,-0.06568,0.02519,-0.80653,-0.16078,2.65073,0.00182,0.06775,0.04337,0.15506,0.48374,-0.07142,2.57089,-0.13261,0.04169,0.01507,0.86282,-2.20848,-0.23972,-1.06197,-0.86704,0.12796,0.6647,0.45049,0.24507,0.39718,0.02577,-0.9282,-0.11433,-0.19923
38.62,0.56612,-1.35363,-0.05369,0.59683,0.02473,-0.06673,0.02312,-0.80347,-0.15863,2.64392,0.00134,0.0666,0.04315,0.15113,0.47885,-0.13776,2.64911,-0.12334,0.05243,0.01966,0.91251,-2.19945,-0.24302,-1.07825,-0.90595,0.14,0.69309,0.39806,0.28672,0.36385,-0.04964,-1.03551,-0.16054,-0.35013
38.64,0.56959,-1.30731,-0.06714,0.60234,0.0341,-0.06674,0.022,-0.80517,-0.15611,2.63962,0.00081,0.06519,0.04267,0.14808,0.47191,-0.19604,2.71326,-0.11121,0.06289,0.02168,0.96578,-2.17932,-0.24711,-1.09786,-0.94378,0.15271,0.71903,0.36218,0.33699,0.32438,-0.13427,-1.15876,-0.21164,-0.50201
38.66,0.57391,-1.26705,-0.08093,0.60532,0.04196,-0.06607,0.022,-0.80495,-0.15598,2.63344,0.00034,0.06369,0.04213,0.14619,0.46657,-0.24188,2.78598,-0.10224,0.0703,0.02424,1.02138,-2.16594,-0.2508,-1.11384,-0.98299,0.16499,0.7458,0.33138,0.38085,0.28878,-0.21428,-1.27216,-0.25512,-0.64725
38.68,0.5776,-1.22524,-0.09392,0.60916,0.04909,-0.06529,0.02287,-0.80365,-0.15662,2.62837,-5e-05,0.06228,0.04178,0.14524,0.46196,-0.28002,2.8683,-0.09485,0.0756,0.02728,1.08128,-2.15105,-0.25276,-1.13111,-1.02182,0.1765,0.77154,0.3032,0.42718,0.25593,-0.28774,-1.40723,-0.30385,-0.81064
38.7,0.58216,-1.1885,-0.10879,0.60827,0.05568,-0.06322,0.0245,-0.80482,-0.15963,2.62071,-0.00039,0.06067,0.04092,0.14504,0.45767,-0.3107,2.93513,-0.08824,0.07951,0.02871,1.14296,-2.13897,-0.25694,-1.14412,-1.0626,0.1889,0.79698,0.28866,0.46774,0.2206,-0.36246,-1.5109,-0.33808,-0.93723
38.72,0.59001,-1.16529,-0.12873,0.59589,0.06189,-0.05857,0.02674,-0.812,-0.16667,2.60665,-0.00077,0.05851,0.03881,0.14539,0.45331,-0.33403,2.95682,-0.08202,0.08271,0.02616,1.20194,-2.13645,-0.26809,-1.14484,-1.10892,0.20438,0.82488,0.29611,0.49113,0.17725,-0.44999,-1.50329,-0.33212,-0.95401
38.74,0.5984,-1.1467,-0.14998,0.57945,0.06746,-0.05312,0.02908,-0.8213,-0.17508,2.58993,-0.00105,0.05639,0.03631,0.14582,0.44955,-0.35329,2.961,-0.07626,0.08496,0.02234,1.26208,-2.13668,-0.28111,-1.14112,-1.15716,0.2204,0.85201,0.31053,0.50877,0.13304,-0.54182,-1.45552,-0.31236,-0.93237
38.76,0.60562,-1.12633,-0.16937,0.5648,0.07205,-0.04845,0.03111,-0.82885,-0.18255,2.57371,-0.00111,0.05479,0.0341,0.14594,0.44706,-0.37089,2.97425,-0.07163,0.08592,0.01976,1.32695,-2.1356,-0.29179,-1.13877,-1.20466,0.23501,0.87717,0.32011,0.52914,0.09381,-0.62674,-1.42704,-0.29979,-0.93134
38.78,0.61356,-1.10473,-0.18756,0.55094,0.07609,-0.04469,0.03275,-0.83553,-0.18803,2.55993,-0.0011,0.05365,0.03195,0.14558,0.44512,-0.3883,2.98924,-0.0685,0.0863,0.01755,1.39335,-2.13424,-0.30287,-1.13382,-1.25441,0.24966,0.90705,0.32579,0.54997,0.05608,-0.71286,-1.39954,-0.2873,-0.9235
38.8,0.61844,-1.08567,-0.20471,0.53552,0.07894,-0.04086,0.03393,-0.84282,-0.19322,2.54082,-0.00078,0.05302,0.02981,0.14441,0.44496,-0.40389,2.99961,-0.06483,0.08602,0.01546,1.46579,-2.13307,-0.31139,-1.12891,-1.30001,0.26187,0.92445,0.33407,0.56957,0.02361,-0.80723,-1.36599,-0.27427,-0.9229
38.82,0.61685,-1.07451,-0.2217,0.51621,0.07988,-0.03581,0.03465,-0.8522,-0.20098,2.50695,0.00019,0.05287,0.02761,0.14208,0.44778,-0.41494,3.0009,-0.05858,0.08471,0.01353,1.55238,-2.13359,-0.31329,-1.1302,-1.33495,0.26939,0.91023,0.35217,0.58609,0,-0.92397,-1.32162,-0.26148,-0.95611
