T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.82,-8e-05,-0.00076,7e-05,2e-05,1e-05,-2e-05,0.00014,0.0038,-4e-05,-0.00014,-0.00302,0.00032,0.00013,0.00016,0.0006,-0.00023,0.00252,-2e-05,0.00013,-2e-05,0.00099,-5e-05,-0.00021,-0.00081,-0.00085,0.0003,0.00102,0.00054,0.00038,-8e-05,0,-0.00067,-0.00016,-0.0012
45.84,-6e-05,-0.00072,2e-05,1e-05,2e-05,-3e-05,0.00015,0.00376,-3e-05,-0.00014,-0.00303,0.00032,0.00013,0.00015,0.00057,-0.00019,0.00248,-1e-05,0.00013,-2e-05,0.00104,-3e-05,-0.00021,-0.00083,-0.00086,0.00031,0.00109,0.00049,0.00045,-8e-05,-6e-05,-0.00082,-0.00019,-0.00111
45.86,-3e-05,-0.00069,-2e-05,0,3e-05,-4e-05,0.00015,0.00373,-3e-05,-0.00015,-0.00304,0.00032,0.00013,0.00015,0.00055,-0.00015,0.00245,-0,0.00013,-3e-05,0.0011,-1e-05,-0.00021,-0.00085,-0.00087,0.00032,0.00115,0.00044,0.00052,-8e-05,-0.00012,-0.00094,-0.00022,-0.00107
45.88,-1e-05,-0.00065,-6e-05,-0,3e-05,-4e-05,0.00015,0.0037,-3e-05,-0.00015,-0.00305,0.00032,0.00013,0.00015,0.00053,-0.00013,0.00242,0,0.00014,-3e-05,0.00115,0,-0.00021,-0.00087,-0.00089,0.00033,0.00122,0.0004,0.00058,-9e-05,-0.00017,-0.00109,-0.00025,-0.001
45.9,2e-05,-0.00062,-0.0001,-1e-05,4e-05,-5e-05,0.00015,0.00366,-3e-05,-0.00015,-0.00306,0.00032,0.00013,0.00015,0.00051,-0.00011,0.0024,0,0.00014,-4e-05,0.00122,2e-05,-0.00021,-0.00089,-0.0009,0.00034,0.00128,0.00037,0.00064,-9e-05,-0.00023,-0.00121,-0.00027,-0.00097
45.92,3e-05,-0.00061,-0.00013,-1e-05,5e-05,-6e-05,0.00014,0.00358,-4e-05,-0.00015,-0.00305,0.00032,0.00013,0.00015,0.00049,-9e-05,0.00237,1e-05,0.00015,-4e-05,0.00128,2e-05,-0.00021,-0.00091,-0.0009,0.00034,0.00132,0.00036,0.0007,-0.0001,-0.0003,-0.00125,-0.00028,-0.00104
45.94,5e-05,-0.0006,-0.00016,-1e-05,6e-05,-6e-05,0.00013,0.00349,-5e-05,-0.00014,-0.00303,0.00032,0.00013,0.00015,0.00048,-9e-05,0.00236,1e-05,0.00015,-4e-05,0.00135,3e-05,-0.00021,-0.00094,-0.00091,0.00035,0.00136,0.00036,0.00076,-0.00011,-0.00037,-0.00125,-0.00028,-0.00115
45.96,7e-05,-0.00058,-0.00018,-1e-05,8e-05,-7e-05,0.00012,0.0034,-5e-05,-0.00014,-0.00302,0.00032,0.00013,0.00015,0.00046,-9e-05,0.00234,2e-05,0.00016,-4e-05,0.00142,4e-05,-0.00021,-0.00096,-0.00092,0.00035,0.0014,0.00035,0.00081,-0.00012,-0.00044,-0.00126,-0.00029,-0.00123
45.98,9e-05,-0.00057,-0.00021,-1e-05,9e-05,-7e-05,0.00011,0.00333,-6e-05,-0.00014,-0.00301,0.00031,0.00013,0.00016,0.00045,-0.0001,0.00232,3e-05,0.00016,-4e-05,0.00149,4e-05,-0.0002,-0.00098,-0.00093,0.00036,0.00143,0.00035,0.00087,-0.00012,-0.0005,-0.00128,-0.0003,-0.00134
46,0.0001,-0.00056,-0.00024,-1e-05,0.0001,-7e-05,0.00011,0.00325,-7e-05,-0.00013,-0.003,0.00031,0.00013,0.00016,0.00045,-0.00013,0.00231,4e-05,0.00016,-4e-05,0.00157,5e-05,-0.0002,-0.00099,-0.00093,0.00036,0.00147,0.00034,0.00092,-0.00013,-0.00056,-0.00127,-0.0003,-0.00142
46.02,0.00011,-0.00059,-0.00026,-1e-05,0.00011,-7e-05,0.0001,0.00314,-8e-05,-0.00013,-0.00302,0.00031,0.00013,0.00016,0.00045,-0.00017,0.00233,5e-05,0.00016,-5e-05,0.00165,3e-05,-0.00022,-0.00101,-0.00093,0.00036,0.00153,0.00035,0.00093,-0.00016,-0.00063,-0.00118,-0.00027,-0.00139
46.04,0.00012,-0.00062,-0.00028,-1e-05,0.00013,-7e-05,9e-05,0.00304,-9e-05,-0.00012,-0.00303,0.0003,0.00013,0.00017,0.00046,-0.00021,0.00235,6e-05,0.00016,-5e-05,0.00173,0,-0.00024,-0.00101,-0.00093,0.00036,0.00159,0.00037,0.00092,-0.00018,-0.00072,-0.00106,-0.00023,-0.00132
46.06,0.00013,-0.00065,-0.00031,-1e-05,0.00014,-7e-05,9e-05,0.00294,-0.0001,-0.00011,-0.00304,0.0003,0.00013,0.00017,0.00047,-0.00027,0.00237,9e-05,0.00016,-6e-05,0.00181,-1e-05,-0.00025,-0.00102,-0.00093,0.00036,0.00164,0.00038,0.00091,-0.00021,-0.00082,-0.00098,-0.0002,-0.00128
46.08,0.00014,-0.00068,-0.00033,-1e-05,0.00016,-7e-05,8e-05,0.00285,-0.00011,-0.00011,-0.00306,0.0003,0.00013,0.00017,0.00048,-0.00032,0.00239,0.0001,0.00016,-7e-05,0.00191,-3e-05,-0.00027,-0.00103,-0.00092,0.00036,0.00172,0.00039,0.00091,-0.00023,-0.00096,-0.00088,-0.00016,-0.00123
46.1,0.00014,-0.0007,-0.00035,-1e-05,0.00017,-7e-05,8e-05,0.00277,-0.00011,-0.00011,-0.00306,0.00029,0.00013,0.00018,0.00049,-0.00038,0.00241,0.00013,0.00016,-7e-05,0.00199,-5e-05,-0.00028,-0.00102,-0.00092,0.00035,0.00174,0.00039,0.00091,-0.00024,-0.00112,-0.00082,-0.00014,-0.00119
46.12,0.00014,-0.00072,-0.00037,-1e-05,0.00016,-7e-05,8e-05,0.00274,-0.00011,-0.0001,-0.00303,0.00028,0.00013,0.00018,0.00052,-0.00046,0.00246,0.00017,0.00015,-8e-05,0.00204,-5e-05,-0.00027,-0.00096,-0.00091,0.00034,0.00163,0.0004,0.0009,-0.00026,-0.00121,-0.00084,-0.00015,-0.00114
46.14,0.00013,-0.00074,-0.00038,-0,0.00015,-7e-05,8e-05,0.00272,-0.00012,-0.0001,-0.00298,0.00028,0.00013,0.00017,0.00057,-0.00054,0.00251,0.00022,0.00015,-9e-05,0.00207,-4e-05,-0.00026,-0.00089,-0.00091,0.00033,0.00147,0.00041,0.00089,-0.00026,-0.00126,-0.00089,-0.00016,-0.0011
46.16,0.00012,-0.00075,-0.00039,0,0.00015,-7e-05,8e-05,0.0027,-0.00012,-0.0001,-0.00294,0.00027,0.00012,0.00017,0.0006,-0.00063,0.00256,0.00025,0.00014,-9e-05,0.0021,-3e-05,-0.00024,-0.00082,-0.0009,0.00032,0.00133,0.00042,0.00088,-0.00027,-0.00135,-0.00093,-0.00017,-0.00106
46.18,0.00011,-0.00078,-0.0004,1e-05,0.00014,-7e-05,9e-05,0.00267,-0.00012,-0.0001,-0.0029,0.00027,0.00012,0.00017,0.00063,-0.00072,0.00261,0.00028,0.00014,-0.0001,0.00214,-3e-05,-0.00023,-0.00076,-0.0009,0.00031,0.0012,0.00044,0.00087,-0.00028,-0.00147,-0.00097,-0.00019,-0.00102
46.2,0.0001,-0.00078,-0.00041,1e-05,0.00014,-7e-05,9e-05,0.00266,-0.00011,-0.0001,-0.00287,0.00026,0.00012,0.00016,0.00067,-0.00081,0.00265,0.0003,0.00014,-0.00011,0.00217,-2e-05,-0.00022,-0.00068,-0.00088,0.0003,0.00107,0.00045,0.00087,-0.00028,-0.00155,-0.001,-0.00019,-0.00099
46.22,6e-05,-0.00073,-0.00041,2e-05,0.00013,-6e-05,9e-05,0.00267,-0.00011,-0.0001,-0.00286,0.00027,0.00012,0.00015,0.00071,-0.00098,0.00266,0.00031,0.00013,-0.00012,0.00216,3e-05,-0.00021,-0.00058,-0.00082,0.00028,0.00094,0.00046,0.00093,-0.00024,-0.00144,-0.00098,-0.00019,-0.001
46.24,2e-05,-0.00067,-0.00039,3e-05,0.00012,-6e-05,0.0001,0.00268,-0.0001,-0.0001,-0.00285,0.00027,0.00012,0.00013,0.00075,-0.00121,0.00265,0.00031,0.00013,-0.00014,0.00214,0.0001,-0.00019,-0.00047,-0.00075,0.00025,0.0008,0.00047,0.001,-0.0002,-0.00129,-0.00094,-0.00018,-0.00103
46.26,-2e-05,-0.00062,-0.00038,3e-05,0.00011,-5e-05,0.0001,0.00269,-0.0001,-9e-05,-0.00284,0.00027,0.00012,0.00012,0.00079,-0.00153,0.00265,0.0003,0.00012,-0.00015,0.00212,0.00015,-0.00018,-0.00038,-0.00069,0.00023,0.00067,0.00048,0.00107,-0.00017,-0.00118,-0.00091,-0.00017,-0.00104
46.28,-5e-05,-0.00057,-0.00037,4e-05,0.00011,-5e-05,0.00011,0.0027,-0.0001,-9e-05,-0.00284,0.00028,0.00012,0.0001,0.00083,-0.00208,0.00265,0.00029,0.00012,-0.00016,0.00212,0.00021,-0.00017,-0.0003,-0.00065,0.00021,0.00056,0.00049,0.00114,-0.00014,-0.00107,-0.00088,-0.00017,-0.00106
46.3,-9e-05,-0.00052,-0.00036,5e-05,0.0001,-4e-05,0.00011,0.00271,-9e-05,-9e-05,-0.00283,0.00028,0.00012,9e-05,0.00086,-0.00264,0.00264,0.00027,0.00012,-0.00016,0.00206,0.00026,-0.00015,-0.00021,-0.00058,0.00019,0.00043,0.00051,0.00121,-0.00011,-0.00099,-0.00086,-0.00016,-0.00108
46.32,-0.00012,-0.0005,-0.00035,5e-05,0.0001,-3e-05,0.00011,0.00267,-9e-05,-9e-05,-0.00282,0.00028,0.00012,6e-05,0.00085,-0.00248,0.00264,0.00023,0.00013,-0.00015,0.00186,0.00034,-0.00013,-0.00011,-0.00045,0.00018,0.00026,0.00053,0.00127,-0.0001,-0.00097,-0.00087,-0.00016,-0.00106
46.34,-0.00015,-0.00048,-0.00035,6e-05,0.00011,-3e-05,0.00011,0.00263,-8e-05,-9e-05,-0.0028,0.00029,0.00012,4e-05,0.00083,-0.00205,0.00264,0.00018,0.00013,-0.00014,0.00164,0.00041,-0.0001,-1e-05,-0.00033,0.00017,8e-05,0.00057,0.00132,-0.0001,-0.00097,-0.00089,-0.00017,-0.00104
46.36,-0.00017,-0.00046,-0.00034,6e-05,0.00011,-2e-05,0.0001,0.00259,-8e-05,-9e-05,-0.00279,0.00029,0.00012,2e-05,0.00081,-0.00176,0.00263,0.00014,0.00014,-0.00013,0.00145,0.00049,-8e-05,5e-05,-0.00024,0.00016,-8e-05,0.0006,0.00137,-9e-05,-0.00096,-0.0009,-0.00017,-0.00102
46.38,-0.0002,-0.00044,-0.00033,7e-05,0.00011,-1e-05,0.0001,0.00255,-8e-05,-8e-05,-0.00277,0.00029,0.00012,0,0.00079,-0.00154,0.00263,0.00011,0.00015,-0.00011,0.00129,0.00056,-6e-05,0.0001,-0.00014,0.00015,-0.00026,0.00064,0.00143,-9e-05,-0.00095,-0.00091,-0.00018,-0.00101
46.4,-0.00023,-0.00043,-0.00032,7e-05,0.00011,-0,0.0001,0.00251,-8e-05,-8e-05,-0.00276,0.00029,0.00012,-2e-05,0.00077,-0.0012,0.00262,8e-05,0.00015,-0.0001,0.00112,0.00063,-4e-05,0.00012,-9e-05,0.00015,-0.00039,0.00067,0.00148,-8e-05,-0.00095,-0.00093,-0.00018,-0.00099
46.42,-0.00023,-0.00046,-0.0003,8e-05,0.00012,0,9e-05,0.00246,-8e-05,-8e-05,-0.00279,0.0003,0.00012,-4e-05,0.00072,-0.00063,0.00257,4e-05,0.00015,-8e-05,0.00094,0.00065,-4e-05,0.00013,-0.00014,0.00015,-0.00037,0.00072,0.00149,-5e-05,-0.00099,-0.00095,-0.00018,-0.00097
46.44,-0.00022,-0.0005,-0.00028,8e-05,0.00012,1e-05,8e-05,0.0024,-9e-05,-8e-05,-0.00282,0.00031,0.00012,-6e-05,0.00067,-0.00018,0.0025,0,0.00015,-7e-05,0.00078,0.00065,-5e-05,0.00012,-0.00024,0.00016,-0.00029,0.00076,0.00149,-3e-05,-0.00103,-0.00097,-0.00019,-0.00096
46.46,-0.00022,-0.00054,-0.00026,8e-05,0.00012,2e-05,7e-05,0.00236,-9e-05,-7e-05,-0.00285,0.00032,0.00013,-8e-05,0.00063,7e-05,0.00245,-2e-05,0.00015,-5e-05,0.00064,0.00066,-6e-05,0.0001,-0.00031,0.00016,-0.00023,0.00081,0.00149,-0,-0.00107,-0.00099,-0.00019,-0.00095
46.48,-0.00021,-0.00057,-0.00024,9e-05,0.00012,2e-05,6e-05,0.0023,-9e-05,-7e-05,-0.00287,0.00033,0.00013,-9e-05,0.00059,0.00024,0.00239,-3e-05,0.00016,-4e-05,0.00053,0.00067,-6e-05,7e-05,-0.00038,0.00016,-0.00019,0.00086,0.0015,2e-05,-0.0011,-0.00101,-0.0002,-0.00094
46.5,-0.00021,-0.00061,-0.00022,9e-05,0.00011,2e-05,5e-05,0.00227,-0.0001,-7e-05,-0.0029,0.00033,0.00013,-0.0001,0.00056,0.00033,0.00233,-3e-05,0.00016,-3e-05,0.00044,0.00067,-7e-05,3e-05,-0.00046,0.00017,-0.0001,0.00091,0.0015,5e-05,-0.00113,-0.00103,-0.0002,-0.00092
46.52,-0.00021,-0.00062,-0.00018,0.0001,9e-05,3e-05,4e-05,0.00232,-0.0001,-7e-05,-0.0029,0.00033,0.00013,-0.00012,0.00055,0.00036,0.00226,-1e-05,0.00016,-3e-05,0.00039,0.00064,-6e-05,-3e-05,-0.00059,0.00021,9e-05,0.00096,0.00146,8e-05,-0.00116,-0.00105,-0.0002,-0.00089
46.54,-0.00021,-0.00063,-0.00014,0.00011,8e-05,4e-05,3e-05,0.00241,-9e-05,-7e-05,-0.00289,0.00033,0.00013,-0.00013,0.00054,0.00036,0.00217,1e-05,0.00016,-4e-05,0.00036,0.0006,-4e-05,-0.0001,-0.00074,0.00025,0.00032,0.00101,0.00142,0.00012,-0.00117,-0.00107,-0.0002,-0.00085
46.56,-0.00021,-0.00065,-0.0001,0.00012,7e-05,5e-05,3e-05,0.00248,-9e-05,-7e-05,-0.00289,0.00033,0.00013,-0.00013,0.00054,0.00035,0.0021,4e-05,0.00016,-4e-05,0.00033,0.00057,-3e-05,-0.00016,-0.00088,0.00028,0.00052,0.00107,0.00138,0.00016,-0.00119,-0.00109,-0.0002,-0.00081
46.58,-0.00022,-0.00066,-6e-05,0.00012,6e-05,6e-05,3e-05,0.00255,-9e-05,-8e-05,-0.00289,0.00033,0.00013,-0.00014,0.00053,0.00033,0.00202,6e-05,0.00016,-4e-05,0.0003,0.00054,-2e-05,-0.00022,-0.00106,0.00032,0.00073,0.00113,0.00135,0.00019,-0.0012,-0.00111,-0.0002,-0.00078
46.6,-0.00022,-0.00067,-3e-05,0.00013,4e-05,6e-05,3e-05,0.00263,-9e-05,-8e-05,-0.00288,0.00033,0.00013,-0.00014,0.00054,0.00031,0.00196,8e-05,0.00016,-5e-05,0.00029,0.00051,-2e-05,-0.00029,-0.00121,0.00035,0.00093,0.00119,0.0013,0.00023,-0.00121,-0.00114,-0.0002,-0.00074
46.62,-0.00021,-0.00067,1e-05,0.00013,3e-05,6e-05,3e-05,0.00276,-8e-05,-8e-05,-0.00288,0.00033,0.00013,-0.00013,0.00055,0.00028,0.0019,0.00011,0.00017,-6e-05,0.0003,0.00048,-2e-05,-0.00036,-0.00118,0.00036,0.0011,0.00124,0.00124,0.00025,-0.00121,-0.00117,-0.0002,-0.00067
46.64,-0.0002,-0.00066,6e-05,0.00013,1e-05,5e-05,4e-05,0.00292,-8e-05,-9e-05,-0.00288,0.00033,0.00013,-0.00013,0.00058,0.00024,0.00186,0.00013,0.00017,-6e-05,0.00031,0.00044,-4e-05,-0.00043,-0.00108,0.00036,0.00125,0.00129,0.00118,0.00027,-0.00119,-0.00121,-0.00019,-0.00059
46.66,-0.0002,-0.00065,9e-05,0.00013,-1e-05,5e-05,4e-05,0.00307,-7e-05,-9e-05,-0.00287,0.00033,0.00013,-0.00012,0.0006,0.00022,0.00181,0.00015,0.00017,-7e-05,0.00032,0.00041,-4e-05,-0.0005,-0.00102,0.00036,0.00141,0.00135,0.00112,0.00029,-0.00118,-0.00125,-0.00018,-0.00051
46.68,-0.00019,-0.00065,0.00013,0.00013,-3e-05,4e-05,5e-05,0.00322,-6e-05,-9e-05,-0.00287,0.00033,0.00013,-0.00011,0.00061,0.00019,0.00177,0.00016,0.00017,-8e-05,0.00033,0.00038,-5e-05,-0.00056,-0.00096,0.00036,0.0016,0.00141,0.00106,0.00031,-0.00117,-0.00128,-0.00017,-0.00044
46.7,-0.00018,-0.00064,0.00017,0.00012,-4e-05,4e-05,6e-05,0.0034,-6e-05,-0.0001,-0.00286,0.00033,0.00013,-0.0001,0.00064,0.00017,0.00173,0.00017,0.00017,-8e-05,0.00033,0.00035,-6e-05,-0.00063,-0.00091,0.00036,0.00174,0.00147,0.00101,0.00032,-0.00115,-0.00132,-0.00016,-0.00036
46.72,-0.00017,-0.00061,0.00019,0.00012,-6e-05,3e-05,7e-05,0.00362,-5e-05,-0.0001,-0.00285,0.00033,0.00013,-8e-05,0.00067,0.00015,0.00169,0.00017,0.00017,-8e-05,0.00035,0.00035,-8e-05,-0.00072,-0.00087,0.00035,0.0017,0.00153,0.00098,0.00033,-0.00113,-0.00136,-0.00014,-0.0003
46.74,-0.00016,-0.00057,0.0002,0.00011,-7e-05,2e-05,8e-05,0.00387,-5e-05,-0.00011,-0.00283,0.00033,0.00012,-7e-05,0.00072,0.00014,0.00166,0.00016,0.00017,-8e-05,0.00037,0.00036,-9e-05,-0.00081,-0.00083,0.00033,0.0016,0.00159,0.00096,0.00033,-0.00111,-0.00141,-0.00013,-0.00023
46.76,-0.00015,-0.00054,0.00022,0.00011,-9e-05,2e-05,9e-05,0.00413,-4e-05,-0.00012,-0.00281,0.00033,0.00012,-5e-05,0.00076,0.00012,0.00164,0.00016,0.00017,-8e-05,0.00039,0.00037,-0.00011,-0.00094,-0.00079,0.00032,0.00154,0.00166,0.00093,0.00033,-0.00108,-0.00145,-0.00011,-0.00016
46.78,-0.00014,-0.00051,0.00024,0.0001,-0.0001,2e-05,9e-05,0.00442,-4e-05,-0.00012,-0.0028,0.00033,0.00012,-4e-05,0.00081,0.00011,0.0016,0.00015,0.00017,-9e-05,0.0004,0.00037,-0.00012,-0.00112,-0.00076,0.0003,0.00148,0.00172,0.00091,0.00034,-0.00106,-0.00149,-0.0001,-0.0001
46.8,-0.00013,-0.00048,0.00026,0.0001,-0.00012,2e-05,0.0001,0.0047,-4e-05,-0.00012,-0.00278,0.00033,0.00012,-2e-05,0.00085,0.00011,0.00159,0.00015,0.00016,-9e-05,0.00041,0.00037,-0.00013,-0.00131,-0.00073,0.00029,0.0014,0.00179,0.00088,0.00034,-0.00103,-0.00153,-8e-05,-3e-05
46.82,-0.00013,-0.00046,0.00027,0.0001,-0.00013,1e-05,0.0001,0.00493,-3e-05,-0.00013,-0.00275,0.00032,0.00012,-1e-05,0.0009,0.0001,0.00159,0.00014,0.00015,-9e-05,0.00042,0.00037,-0.00015,-0.00137,-0.00074,0.00028,0.00129,0.00185,0.00085,0.00034,-0.00098,-0.00156,-6e-05,3e-05
46.84,-0.00013,-0.00044,0.00028,0.0001,-0.00014,2e-05,0.0001,0.00513,-3e-05,-0.00013,-0.00271,0.00031,0.00012,1e-05,0.00094,9e-05,0.00161,0.00013,0.00014,-9e-05,0.00043,0.00037,-0.00015,-0.00137,-0.00076,0.00028,0.00117,0.00191,0.00082,0.00034,-0.00092,-0.00158,-3e-05,9e-05
46.86,-0.00012,-0.00042,0.00029,9e-05,-0.00015,2e-05,0.0001,0.00536,-4e-05,-0.00013,-0.00268,0.0003,0.00011,2e-05,0.00098,8e-05,0.00162,0.00012,0.00013,-9e-05,0.00044,0.00036,-0.00016,-0.00141,-0.00077,0.00027,0.00107,0.00197,0.00079,0.00033,-0.00086,-0.0016,-1e-05,0.00015
46.88,-0.00012,-0.0004,0.0003,9e-05,-0.00016,2e-05,0.0001,0.00562,-4e-05,-0.00013,-0.00264,0.00029,0.00011,4e-05,0.00103,7e-05,0.00163,0.00011,0.00012,-9e-05,0.00045,0.00036,-0.00017,-0.00147,-0.0008,0.00027,0.00095,0.00203,0.00077,0.00033,-0.0008,-0.00163,2e-05,0.00021
46.9,-0.00012,-0.00039,0.00031,9e-05,-0.00017,2e-05,0.0001,0.00584,-4e-05,-0.00013,-0.00262,0.00029,0.00011,5e-05,0.00108,5e-05,0.00165,9e-05,0.0001,-9e-05,0.00046,0.00034,-0.00018,-0.00149,-0.0008,0.00026,0.00087,0.00208,0.00073,0.00032,-0.00074,-0.00163,4e-05,0.00026
46.92,-0.00014,-0.00043,0.00032,0.0001,-0.00017,2e-05,9e-05,0.00591,-5e-05,-0.00012,-0.0026,0.00028,0.00011,6e-05,0.0011,4e-05,0.00171,6e-05,9e-05,-0.0001,0.00047,0.00027,-0.0002,-0.00141,-0.00073,0.00025,0.00088,0.00212,0.00066,0.00032,-0.00065,-0.00158,5e-05,0.00032
46.94,-0.00016,-0.00048,0.00033,0.0001,-0.00017,2e-05,9e-05,0.00593,-6e-05,-0.00012,-0.00258,0.00028,0.00011,7e-05,0.00113,1e-05,0.00179,3e-05,7e-05,-0.0001,0.00049,0.00019,-0.00023,-0.00129,-0.00064,0.00024,0.00093,0.00214,0.00057,0.00032,-0.00056,-0.0015,7e-05,0.00036
46.96,-0.00018,-0.00053,0.00034,0.0001,-0.00018,2e-05,9e-05,0.00598,-6e-05,-0.00012,-0.00257,0.00028,0.00011,9e-05,0.00115,-1e-05,0.00185,0,5e-05,-0.00011,0.0005,0.00011,-0.00025,-0.0012,-0.00058,0.00023,0.00095,0.00216,0.00049,0.00032,-0.00048,-0.00144,8e-05,0.00041
46.98,-0.0002,-0.00058,0.00035,0.00011,-0.00018,2e-05,8e-05,0.00601,-7e-05,-0.00012,-0.00255,0.00028,0.00011,0.0001,0.00118,-4e-05,0.00192,-2e-05,4e-05,-0.00011,0.00051,4e-05,-0.00028,-0.00111,-0.00051,0.00022,0.001,0.00221,0.00041,0.00031,-0.0004,-0.00139,0.0001,0.00046
47,-0.00022,-0.00062,0.00036,0.00011,-0.00018,1e-05,9e-05,0.00607,-7e-05,-0.00012,-0.00254,0.00029,0.0001,0.00011,0.00121,-7e-05,0.002,-4e-05,3e-05,-0.00011,0.00053,-3e-05,-0.00029,-0.00105,-0.00046,0.00022,0.001,0.00219,0.00035,0.00031,-0.00032,-0.0013,0.0001,0.00051
47.02,-0.00023,-0.00064,0.00037,0.00011,-0.00019,1e-05,9e-05,0.00627,-7e-05,-0.00013,-0.00253,0.00031,0.0001,0.00012,0.00126,-0.0001,0.00208,-7e-05,2e-05,-0.0001,0.00056,-7e-05,-0.00024,-0.00103,-0.00047,0.00021,0.00092,0.00203,0.0003,0.00029,-0.00019,-0.0011,0.0001,0.00059
47.04,-0.00024,-0.00065,0.00038,0.0001,-0.0002,0,0.0001,0.00653,-8e-05,-0.00014,-0.00252,0.00032,0.00011,0.00013,0.00131,-0.00014,0.00217,-9e-05,2e-05,-0.0001,0.0006,-0.00011,-0.00018,-0.00102,-0.00049,0.0002,0.00081,0.00183,0.00026,0.00027,-8e-05,-0.0009,8e-05,0.00067
47.06,-0.00025,-0.00067,0.00039,0.0001,-0.0002,-0,0.0001,0.00677,-8e-05,-0.00015,-0.00251,0.00034,0.00011,0.00013,0.00136,-0.00017,0.00226,-0.0001,2e-05,-9e-05,0.00063,-0.00015,-0.00014,-0.00101,-0.00051,0.0002,0.00071,0.00166,0.00023,0.00025,1e-05,-0.00074,7e-05,0.00074
47.08,-0.00027,-0.00069,0.0004,0.0001,-0.00021,-1e-05,0.00011,0.00701,-8e-05,-0.00016,-0.00249,0.00035,0.00011,0.00014,0.00142,-0.0002,0.00236,-0.00011,2e-05,-8e-05,0.00067,-0.00019,-0.0001,-0.001,-0.00053,0.00019,0.00062,0.00152,0.00018,0.00023,7e-05,-0.00059,6e-05,0.00084
47.1,-0.00027,-0.0007,0.0004,9e-05,-0.00021,-2e-05,0.00012,0.00728,-7e-05,-0.00016,-0.00248,0.00036,0.00011,0.00014,0.00147,-0.00023,0.00245,-0.00011,2e-05,-8e-05,0.00071,-0.00022,-6e-05,-0.001,-0.00055,0.00019,0.00052,0.00136,0.00016,0.00021,0.00011,-0.00049,5e-05,0.00088
47.12,-0.00025,-0.0007,0.00039,8e-05,-0.00022,-3e-05,0.00013,0.00758,-6e-05,-0.00017,-0.00248,0.00036,0.00011,0.00015,0.00152,-0.00025,0.0025,-0.0001,3e-05,-7e-05,0.00075,-0.00023,-2e-05,-0.00101,-0.00058,0.00017,0.00038,0.00115,0.00017,0.0002,0.00014,-0.00045,3e-05,0.00078
47.14,-0.00023,-0.00069,0.00037,7e-05,-0.00022,-4e-05,0.00013,0.00789,-5e-05,-0.00018,-0.00249,0.00037,0.00011,0.00015,0.00156,-0.00027,0.00253,-9e-05,3e-05,-6e-05,0.00079,-0.00023,1e-05,-0.00103,-0.00062,0.00016,0.00022,0.00095,0.0002,0.00019,0.00014,-0.00045,1e-05,0.00063
47.16,-0.0002,-0.00068,0.00035,6e-05,-0.00022,-4e-05,0.00014,0.00821,-5e-05,-0.00019,-0.00249,0.00037,0.00011,0.00015,0.0016,-0.00028,0.00257,-7e-05,4e-05,-6e-05,0.00083,-0.00023,3e-05,-0.00104,-0.00065,0.00015,9e-05,0.00079,0.00022,0.00017,0.00013,-0.00044,-1e-05,0.00051
47.18,-0.00018,-0.00068,0.00033,5e-05,-0.00022,-5e-05,0.00014,0.00857,-4e-05,-0.0002,-0.00249,0.00037,0.00011,0.00015,0.00164,-0.00029,0.00261,-6e-05,5e-05,-5e-05,0.00088,-0.00023,6e-05,-0.00105,-0.00069,0.00013,-8e-05,0.00065,0.00024,0.00016,0.00011,-0.00041,-2e-05,0.0004
47.2,-0.00016,-0.00067,0.00031,5e-05,-0.00022,-6e-05,0.00015,0.00887,-3e-05,-0.00021,-0.00249,0.00037,0.00011,0.00014,0.00168,-0.0003,0.00264,-5e-05,6e-05,-5e-05,0.00093,-0.00024,7e-05,-0.00107,-0.00072,0.00013,-0.00017,0.00055,0.00026,0.00014,7e-05,-0.00042,-4e-05,0.00026
47.22,-0.00015,-0.00063,0.00027,5e-05,-0.00021,-6e-05,0.00014,0.00896,-3e-05,-0.00021,-0.00249,0.00037,0.00011,0.00014,0.00166,-0.0003,0.00264,-4e-05,6e-05,-4e-05,0.00097,-0.00023,-0,-0.00108,-0.00074,0.00015,-4e-05,0.00048,0.00032,0.0001,2e-05,-0.00053,-8e-05,1e-05
47.24,-0.00015,-0.00059,0.00022,5e-05,-0.0002,-7e-05,0.00014,0.00898,-3e-05,-0.00021,-0.00248,0.00036,0.00011,0.00014,0.00163,-0.0003,0.00263,-3e-05,7e-05,-5e-05,0.00102,-0.00021,-9e-05,-0.0011,-0.00076,0.00018,0.00016,0.00044,0.00038,6e-05,-5e-05,-0.00068,-0.00013,-0.00027
47.26,-0.00014,-0.00056,0.00018,5e-05,-0.00019,-7e-05,0.00013,0.00902,-3e-05,-0.00022,-0.00248,0.00036,0.00011,0.00013,0.00161,-0.0003,0.00263,-2e-05,8e-05,-5e-05,0.00108,-0.0002,-0.00016,-0.00112,-0.00078,0.0002,0.00031,0.0004,0.00043,2e-05,-0.00012,-0.00082,-0.00017,-0.00053
