T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.24,0.41472,-8.40045,-3.13325,1.21308,0.20369,-0.04295,3.1166,0.28954,-0.71906,2.06985,0.01277,-0.057,-0.21049,2.69104,2.72606,0.16136,1.31253,0.0689,-0.04845,0.1537,-5.3835,2.25573,-0.69143,-2.90488,0.25239,-0.11467,-0.03979,-18.53437,9.1922,-1.48805,-7.65968,-4.94908,-1.61712,0.22201
40.26,0.69256,-8.47174,-2.7411,1.30938,0.16874,-0.04186,3.2512,0.27457,-0.74574,2.07504,0.01158,-0.05556,-0.21185,2.74519,2.8241,0.16138,1.34547,0.06681,-0.05251,0.15859,-4.73725,2.22223,-0.70131,-2.63619,0.11345,-0.14619,-0.03462,-31.41196,10.61338,-0.97361,-13.69887,-7.73182,-2.49641,0.44795
40.28,1.17092,-8.55457,-2.31035,1.40933,0.12986,-0.04062,3.36695,0.26962,-0.76379,2.07642,0.01066,-0.05302,-0.21271,2.78881,2.91729,0.15831,1.37959,0.06379,-0.05642,0.16404,-3.52393,2.05657,-0.68558,-1.99368,-0.13179,-0.15982,-0.01631,-49.02782,11.83835,-0.03903,-24.06038,-11.13988,-3.44638,0.88396
40.3,1.65231,-8.50917,-1.87616,1.51919,0.09045,-0.03872,3.46774,0.27324,-0.77291,2.07161,0.00992,-0.04944,-0.21276,2.84384,2.99598,0.15059,1.4211,0.06024,-0.05809,0.17022,-1.79575,1.7488,-0.64138,-1.03364,-0.46144,-0.17164,0.00823,-68.93364,12.89022,1.13987,-36.80127,-14.90786,-4.42411,1.46043
40.32,1.92488,-8.14526,-1.4699,1.64871,0.05672,-0.03497,3.56201,0.28692,-0.77242,2.05794,0.00918,-0.04485,-0.21166,2.93668,3.06129,0.13693,1.47515,0.05672,-0.0556,0.17728,0.57678,1.32181,-0.56857,0.34254,-0.86963,-0.19445,0.0336,-85.21105,14.53534,1.93244,-46.18835,-18.57108,-5.43215,1.93497
40.34,2.21894,-7.52833,-1.07722,1.79111,0.03597,-0.0294,3.62872,0.30049,-0.76393,2.03475,0.00838,-0.0398,-0.20936,3.0335,3.11588,0.12084,1.53058,0.05295,-0.05155,0.18436,3.72409,0.80607,-0.47589,2.23951,-1.34529,-0.23807,0.05526,-97.83258,16.52675,2.48009,-52.73727,-21.92344,-6.39824,2.32423
40.36,2.7356,-6.74751,-0.68524,1.93997,0.03251,-0.02238,3.65567,0.30942,-0.7491,2.00269,0.00733,-0.03477,-0.20595,3.09932,3.15853,0.10502,1.57487,0.04872,-0.04835,0.19049,7.6631,0.22201,-0.36835,4.67549,-1.87525,-0.29819,0.07286,-109.21217,17.97574,3.2138,-59.44445,-24.89286,-7.2217,2.75112
40.38,3.48127,-5.78139,-0.29603,2.09877,0.04649,-0.01399,3.65032,0.3211,-0.72693,1.96256,0.00625,-0.02936,-0.20152,3.1284,3.18139,0.08861,1.60252,0.04424,-0.04512,0.1951,12.27537,-0.37078,-0.2597,7.58624,-2.43025,-0.37775,0.08493,-118.43384,18.79468,3.96164,-65.02907,-27.36888,-7.77029,3.1488
40.4,4.14545,-4.59559,0.06377,2.25305,0.079,-0.00472,3.61158,0.317,-0.70165,1.91389,0.00462,-0.0248,-0.196,3.13804,3.18964,0.07338,1.62348,0.03937,-0.04256,0.19849,17.43162,-0.9053,-0.1509,10.89554,-2.93679,-0.47689,0.0736,-123.23515,19.69194,4.57726,-68.29401,-29.16671,-8.37879,3.44882
40.42,4.35597,-3.19619,0.3709,2.3839,0.12736,0.00446,3.54271,0.27721,-0.67862,1.85585,0.00188,-0.02248,-0.18934,3.14888,3.18684,0.06105,1.64996,0.03389,-0.04142,0.2011,22.82544,-1.27453,-0.03906,14.4613,-3.27835,-0.58894,0.0076,-121.24159,21.70626,4.91866,-68.36105,-30.08222,-9.59338,3.62662
40.44,4.39443,-1.73406,0.6592,2.49978,0.18034,0.01316,3.45908,0.22714,-0.65403,1.7921,-0.00123,-0.02078,-0.18195,3.13795,3.16214,0.05016,1.66553,0.02809,-0.04082,0.20202,27.54992,-1.34947,0.04313,17.71767,-3.38504,-0.69522,-0.09999,-115.54242,24.28326,5.05112,-66.33143,-30.42239,-10.9139,3.70708
40.46,4.50841,-0.33899,0.94756,2.61114,0.22866,0.02086,3.37463,0.18497,-0.62669,1.72616,-0.00413,-0.01868,-0.17425,3.0868,3.10272,0.03984,1.65758,0.02219,-0.04001,0.20053,30.53149,-1.0988,0.06512,19.91287,-3.23934,-0.76895,-0.21455,-109.77692,26.76248,5.15144,-64.14535,-30.59604,-11.92341,3.75274
40.48,4.51166,0.97106,1.21694,2.71483,0.26691,0.0268,3.30389,0.1434,-0.60261,1.65784,-0.00698,-0.01705,-0.16634,3.00636,2.99658,0.03037,1.63045,0.01614,-0.03858,0.19655,31.17524,-0.58157,0.02957,20.58148,-2.86801,-0.79167,-0.31803,-103.37151,29.67399,5.22692,-61.82406,-30.52664,-12.98998,3.82423
40.5,4.47791,2.07533,1.4692,2.80182,0.29112,0.03075,3.23859,0.10446,-0.57787,1.59368,-0.00956,-0.01508,-0.15881,2.92156,2.8709,0.02333,1.5896,0.01029,-0.03699,0.19123,29.42684,0.17777,-0.05972,19.78678,-2.28652,-0.75961,-0.39557,-96.35916,32.96889,5.17623,-58.76424,-30.54699,-13.53167,3.76078
40.52,4.52436,2.82364,1.7074,2.86649,0.29684,0.03242,3.1679,0.06989,-0.54826,1.54066,-0.01176,-0.01191,-0.15222,2.86674,2.75738,0.01965,1.54721,0.00497,-0.0349,0.1863,25.84845,1.04046,-0.22016,17.89179,-1.54668,-0.67873,-0.44873,-88.88412,36.26138,4.88001,-54.19779,-31.08103,-12.78964,3.36665
40.54,4.53844,3.27964,1.90512,2.91891,0.28461,0.03192,3.1141,0.03713,-0.52292,1.49609,-0.01355,-0.00883,-0.14656,2.83482,2.62287,0.01801,1.5017,0.00011,-0.03153,0.18077,21.10205,1.71375,-0.39582,15.05785,-0.87412,-0.56122,-0.46178,-80.68717,39.74755,4.45399,-48.65952,-31.67208,-11.54289,2.88026
40.56,4.41186,3.55282,2.04184,2.96704,0.25882,0.02976,3.09563,0.00187,-0.50966,1.4571,-0.01503,-0.00684,-0.14183,2.81981,2.44019,0.01752,1.45058,-0.00437,-0.02611,0.17389,15.73022,2.10097,-0.50788,11.61855,-0.3845,-0.43083,-0.42755,-71.86705,43.43607,4.04246,-42.96195,-32.02872,-10.43004,2.49166
40.58,4.0421,3.64568,2.12263,3.01324,0.2197,0.02609,3.1146,-0.04382,-0.50998,1.42312,-0.01672,-0.00603,-0.13807,2.84916,2.2207,0.01838,1.40384,-0.00868,-0.01704,0.16682,10.17396,2.18645,-0.53912,7.98875,-0.05307,-0.30325,-0.3674,-62.18791,47.26475,3.58581,-36.61014,-32.27514,-9.09622,2.10888
40.6,3.77279,3.59968,2.1388,3.04183,0.17962,0.02267,3.1466,-0.08354,-0.51671,1.40212,-0.01733,-0.00556,-0.13597,2.88962,1.98899,0.02124,1.35373,-0.01167,-0.00925,0.15899,4.79652,2.10915,-0.44105,4.34679,0.08041,-0.19742,-0.26862,-52.61399,50.99341,3.16204,-30.37827,-32.36126,-7.97886,1.82351
40.62,4.01255,3.45512,2.08244,3.0354,0.15294,0.02157,3.16236,-0.09986,-0.52175,1.40225,-0.01537,-0.00431,-0.13618,2.89204,1.76976,0.02581,1.295,-0.01188,-0.00783,0.15019,0.26251,2.09029,-0.27287,0.96698,0.07339,-0.12506,-0.14553,-44.40649,54.32475,2.86089,-25.41639,-32.29242,-7.66601,1.72532
40.64,4.35558,3.23042,1.98557,3.01198,0.12985,0.02177,3.18211,-0.11228,-0.5316,1.41316,-0.01249,-0.00322,-0.13783,2.89244,1.55849,0.03113,1.24153,-0.01056,-0.00747,0.14184,-3.28723,2.12305,-0.13501,-1.90474,0.02762,-0.07251,-0.03589,-36.65813,57.32403,2.59197,-20.92613,-32.16419,-7.63861,1.68355
40.66,4.46615,2.95047,1.87931,2.98769,0.10197,0.02227,3.22347,-0.13497,-0.55115,1.42578,-0.01006,-0.003,-0.14017,2.92161,1.35416,0.03705,1.204,-0.00874,-0.00492,0.13507,-4.47343,2.2324,-0.07277,-2.6447,0.03406,-0.01366,0.0881,-28.57221,60.19021,2.30887,-16.23885,-32.00592,-7.49947,1.62977
40.68,4.474,2.60903,1.78035,2.95722,0.07414,0.02348,3.27163,-0.16087,-0.57559,1.44107,-0.00741,-0.00275,-0.14319,2.95857,1.1749,0.04375,1.17731,-0.00602,-0.00269,0.12954,-4.87634,2.37353,-0.07283,-2.70783,0.04157,0.03277,0.19717,-20.48889,63.09309,2.02883,-11.53491,-31.79195,-7.39103,1.60659
40.7,4.44145,2.21938,1.6975,2.92257,0.0405,0.025,3.32677,-0.18081,-0.60135,1.46006,-0.00512,-0.00307,-0.14672,2.99836,1.02744,0.05138,1.16131,-0.00247,-0.00136,0.12562,-5.0785,2.61625,-0.15213,-2.74132,0.04409,0.06774,0.27518,-12.64216,65.34884,1.75972,-7.17997,-31.56874,-7.34282,1.56294
40.72,4.39884,1.8336,1.63345,2.88847,-0.00367,0.02659,3.3947,-0.18743,-0.6264,1.48321,-0.00403,-0.00507,-0.15057,3.04192,0.91309,0.06024,1.15633,0.00167,-0.00096,0.12366,-4.97587,3.09023,-0.3489,-2.7311,0.06622,0.11006,0.31511,-5.16993,66.18972,1.52543,-3.54571,-31.38436,-7.35413,1.44665
40.74,4.31826,1.45359,1.60098,2.85168,-0.04856,0.02842,3.46727,-0.18602,-0.65029,1.50809,-0.00346,-0.00763,-0.15454,3.08418,0.83713,0.07062,1.15603,0.00639,-0.00238,0.12268,-4.63315,3.62136,-0.61032,-2.76591,0.10855,0.14226,0.31135,2.00516,66.34345,1.30702,-0.25325,-31.15795,-7.41379,1.3161
40.76,4.14366,1.06201,1.60782,2.8109,-0.08921,0.0302,3.54157,-0.18095,-0.67326,1.53287,-0.00287,-0.00972,-0.15854,3.1277,0.79979,0.08271,1.15641,0.01157,-0.00569,0.12197,-4.08866,4.01475,-0.87335,-2.88283,0.17568,0.13648,0.26256,9.06346,66.46413,1.08132,3.07201,-30.80909,-7.48016,1.21044
40.78,3.86874,0.68858,1.64764,2.76809,-0.12765,0.03177,3.62467,-0.16686,-0.69513,1.55813,-0.00242,-0.01163,-0.16257,3.17761,0.7978,0.09677,1.15637,0.01711,-0.01039,0.12146,-3.29936,4.24814,-1.11952,-3.06444,0.28679,0.07504,0.16326,15.96575,66.49788,0.86945,6.25312,-30.31807,-7.54737,1.1321
40.8,3.5738,0.32187,1.71544,2.72161,-0.15866,0.0326,3.70824,-0.14884,-0.71434,1.58664,-0.00207,-0.01331,-0.16684,3.22538,0.82338,0.11287,1.15241,0.02302,-0.01726,0.12041,-2.12923,4.37012,-1.33722,-2.96515,0.44874,-0.05811,0.02449,22.58307,65.65534,0.60504,9.4469,-29.64311,-7.68445,1.01962
40.82,3.35108,-0.04591,1.80476,2.67023,-0.17508,0.03235,3.78256,-0.13423,-0.72953,1.62145,-0.00178,-0.01476,-0.17158,3.26321,0.86744,0.1309,1.14313,0.02934,-0.02709,0.11786,0.45544,4.64333,-1.57386,-0.22743,0.50567,-0.1798,-0.05844,28.75367,63.1078,0.21835,12.85136,-28.72859,-7.98211,0.79992
40.84,3.12331,-0.36423,1.90108,2.61879,-0.18066,0.03154,3.86102,-0.11801,-0.74316,1.66081,-0.0015,-0.01608,-0.17672,3.30439,0.92536,0.15068,1.13051,0.03573,-0.03817,0.11392,2.41183,4.95187,-1.74795,2.68688,0.43111,-0.35963,-0.14184,34.56229,59.50186,-0.22173,16.30778,-27.54302,-8.3537,0.53924
40.86,2.8309,-0.60324,1.98751,2.57161,-0.17927,0.03043,3.95301,-0.09664,-0.75731,1.70295,-0.00112,-0.01734,-0.18214,3.36116,0.9923,0.17219,1.11575,0.04208,-0.04922,0.10901,3.32358,5.13748,-1.83108,5.44652,0.16157,-0.60392,-0.20779,40.04483,55.49908,-0.66398,19.64182,-26.0602,-8.73522,0.29475
40.88,2.5379,-0.73949,2.04905,2.53051,-0.16705,0.0292,4.05365,-0.07348,-0.77179,1.74844,-0.00066,-0.01882,-0.18782,3.43559,1.06184,0.19587,1.09908,0.04853,-0.06071,0.1028,2.54607,5.21225,-1.81929,7.56252,-0.36894,-0.90941,-0.22844,45.00641,50.98782,-1.11807,22.72942,-24.25371,-9.2032,0.03527
40.9,2.23267,-0.82016,2.07434,2.49649,-0.1493,0.02748,4.15744,-0.05527,-0.78759,1.79611,-5e-05,-0.02028,-0.19372,3.51794,1.12326,0.21999,1.0826,0.05465,-0.07116,0.09594,-0.61128,5.27074,-1.74554,8.40112,-1.19375,-1.27248,-0.18589,49.38154,45.62332,-1.59754,25.79238,-22.22043,-9.60661,-0.21078
40.92,1.91491,-0.91731,2.05184,2.4718,-0.13383,0.0247,4.25647,-0.05042,-0.80565,1.84434,0.00086,-0.02138,-0.19978,3.59742,1.16491,0.24214,1.07126,0.06,-0.07914,0.08983,-6.51903,5.61534,-1.69953,7.21686,-2.29888,-1.70246,-0.07839,53.17858,39.21639,-2.08218,29.01222,-20.12253,-9.81232,-0.41776
40.94,1.65499,-0.96508,1.97243,2.45922,-0.11477,0.02169,4.34571,-0.0581,-0.8253,1.89137,0.00185,-0.02268,-0.20566,3.68133,1.18839,0.26346,1.06521,0.06504,-0.0859,0.08429,-15.00251,6.13057,-1.6252,3.62019,-3.65674,-2.17384,0.11302,56.41799,32.59963,-2.53753,32.04248,-18.01583,-9.98052,-0.60908
40.96,1.5118,-0.9158,1.83781,2.46017,-0.08829,0.0193,4.41932,-0.07511,-0.84469,1.93525,0.00279,-0.02455,-0.21099,3.77739,1.19742,0.28573,1.06271,0.07017,-0.09261,0.07883,-25.66115,6.4953,-1.42593,-2.34409,-5.20994,-2.62459,0.40929,59.21184,26.52284,-2.95174,34.65171,-16.00132,-10.18678,-0.79439
40.98,1.54858,-0.80029,1.65447,2.47656,-0.05755,0.01766,4.46565,-0.10415,-0.8611,1.97465,0.00378,-0.02685,-0.21551,3.88547,1.18776,0.30956,1.06494,0.07538,-0.09948,0.07346,-38.59828,6.66232,-1.03527,-11.13055,-6.8932,-3.00134,0.81201,61.65182,21.1604,-3.30755,36.82568,-14.24847,-10.36986,-0.96128
41,1.63932,-0.67065,1.4343,2.50135,-0.02794,0.01661,4.48239,-0.14186,-0.87603,2.00459,0.00443,-0.02928,-0.21882,3.97818,1.16631,0.33065,1.07029,0.08012,-0.10501,0.06953,-50.95985,6.46633,-0.52697,-20.27288,-8.52277,-3.29888,1.25257,64.21336,16.42595,-3.63988,39.09577,-12.78873,-10.44173,-1.09025
41.02,1.64199,-0.61173,1.19775,2.52422,-0.00717,0.01574,4.46725,-0.18364,-0.89134,2.0204,0.00424,-0.03136,-0.22056,4.0221,1.14316,0.34361,1.0763,0.08367,-0.10755,0.06874,-59.17207,6.12551,-0.14238,-26.3022,-9.94716,-3.55242,1.66598,67.26065,12.2299,-3.95372,41.87857,-11.62333,-10.32908,-1.16798
41.04,1.69252,-0.61505,0.96139,2.55064,0.00537,0.01556,4.41407,-0.22778,-0.90098,2.02404,0.00365,-0.03311,-0.22066,4.03362,1.11356,0.3515,1.08226,0.08638,-0.10845,0.06977,-65.09515,5.78003,0.17598,-30.80247,-11.2473,-3.7041,2.06273,70.516,8.70194,-4.20256,44.72409,-10.78087,-10.08613,-1.21362
41.06,1.92322,-0.6728,0.74296,2.58396,0.01069,0.01651,4.31749,-0.27204,-0.8996,2.01778,0.00302,-0.0345,-0.21913,4.03106,1.07466,0.35805,1.08748,0.08872,-0.10915,0.07122,-71.13561,5.37616,0.55734,-35.8999,-12.53563,-3.67933,2.46402,73.70702,5.91144,-4.37141,47.26209,-10.27324,-9.75366,-1.22179
41.08,2.37147,-0.87724,0.56805,2.61403,0.00291,0.01791,4.16677,-0.317,-0.88638,2.00207,0.00208,-0.03491,-0.21616,4.00423,1.03141,0.36332,1.09077,0.0905,-0.10949,0.07322,-77.50385,5.13959,1.01346,-41.65616,-13.88478,-3.47389,2.91109,76.77053,3.82359,-4.44531,49.47934,-10.12571,-9.29944,-1.14858
41.1,2.75196,-1.13084,0.44127,2.64711,-0.01527,0.02049,4.00938,-0.34309,-0.8638,1.97478,0.0012,-0.03503,-0.21142,3.94613,0.98753,0.35982,1.09049,0.09112,-0.1075,0.07657,-81.76551,4.82006,1.29293,-45.58929,-15.1255,-3.11466,3.17481,79.94165,1.94149,-4.50021,51.81486,-10.14925,-8.76885,-1.09299
41.12,2.73695,-1.28076,0.3545,2.69739,-0.03737,0.02546,3.90536,-0.32754,-0.83605,1.9332,0.00094,-0.03589,-0.20457,3.86314,0.94457,0.34063,1.08522,0.09027,-0.10102,0.08173,-81.08151,4.17821,1.04975,-44.78617,-16.07313,-2.64494,3.02621,83.40341,-0.30485,-4.60483,54.61345,-10.14847,-8.22539,-1.14826
41.14,2.62253,-1.48252,0.32744,2.74643,-0.07023,0.03086,3.81144,-0.28897,-0.80255,1.88267,0.00063,-0.03647,-0.19655,3.76458,0.90326,0.31339,1.07857,0.08826,-0.0917,0.08771,-78.41016,3.75691,0.57926,-42.01775,-16.936,-2.01013,2.76218,86.60263,-2.57411,-4.6875,57.37851,-10.2597,-7.66084,-1.21418
41.16,2.68045,-1.86706,0.3803,2.78094,-0.1196,0.035,3.69941,-0.23923,-0.76263,1.83096,3e-05,-0.03593,-0.18849,3.66505,0.8713,0.28487,1.07299,0.08537,-0.08197,0.0936,-76.7509,3.83762,0.15003,-40.09882,-17.95847,-1.18845,2.60499,89.09533,-4.57365,-4.67937,59.61985,-10.58888,-7.06645,-1.20348
41.18,2.83182,-2.3498,0.50484,2.81494,-0.17985,0.03871,3.60753,-0.16342,-0.71956,1.78129,3e-05,-0.03458,-0.18082,3.59296,0.86088,0.25551,1.06817,0.08218,-0.0729,0.09921,-75.2804,4.32686,-0.33143,-38.03713,-19.02838,-0.22822,2.50396,90.75753,-6.56638,-4.5641,61.11259,-11.08191,-6.46097,-1.09151
41.2,3.03579,-2.94261,0.68892,2.82058,-0.25243,0.03938,3.52259,-0.07953,-0.67738,1.74166,-0.00073,-0.03258,-0.17465,3.5168,0.86457,0.2214,1.07286,0.0769,-0.06251,0.10555,-73.72722,5.04975,-0.84358,-35.80657,-20.12893,0.86288,2.48034,91.35112,-8.4253,-4.43439,62.45482,-11.41404,-5.89887,-1.06552
41.22,3.24464,-3.63495,0.88581,2.76686,-0.33656,0.03425,3.42809,-0.0137,-0.64127,1.72051,-0.004,-0.03031,-0.17122,3.41507,0.85704,0.17972,1.09924,0.06768,-0.04816,0.11384,-71.92627,5.60585,-1.29928,-33.64345,-21.32063,2.05469,2.53093,90.83125,-9.80522,-4.3393,64.22599,-11.21215,-5.38568,-1.30727
41.24,3.50954,-4.32761,1.05906,2.68881,-0.42106,0.02632,3.36027,0.05205,-0.61261,1.71842,-0.00761,-0.02782,-0.17051,3.36029,0.85697,0.13754,1.1454,0.05675,-0.03356,0.12325,-69.85585,5.88753,-1.67877,-31.23059,-22.50227,3.23223,2.61992,88.75395,-10.75506,-4.13131,65.22889,-10.64051,-4.86843,-1.60152
41.26,3.83026,-4.99307,1.20109,2.61294,-0.50035,0.01758,3.34457,0.13217,-0.59243,1.73374,-0.01012,-0.02523,-0.17223,3.39224,0.8928,0.0985,1.2091,0.04603,-0.02172,0.13358,-67.70156,5.90034,-1.97272,-28.45906,-23.56535,4.3219,2.74091,84.81148,-11.30332,-3.7611,64.53679,-9.86992,-4.31965,-1.77643
41.28,4.00925,-5.62389,1.28532,2.53539,-0.57395,0.00709,3.38619,0.21568,-0.58606,1.76392,-0.01335,-0.02335,-0.17611,3.49391,0.95803,0.06035,1.28723,0.03534,-0.01103,0.14465,-64.89989,5.44423,-2.17443,-24.90306,-24.42884,5.3429,2.9,79.27247,-11.10032,-3.31459,62.20157,-8.8188,-3.71571,-1.83587
41.3,4.29626,-6.2224,1.32178,2.44434,-0.63736,-0.00442,3.43903,0.2931,-0.58593,1.80838,-0.01466,-0.02096,-0.18194,3.63419,1.06787,0.02454,1.38516,0.02416,-0.00086,0.15699,-61.48814,4.36549,-2.18116,-20.98482,-25.1831,6.18185,3.00878,70.9244,-10.25749,-2.77364,57.82966,-7.58054,-3.13872,-1.86091
41.32,4.97176,-6.793,1.3318,2.32144,-0.68827,-0.01614,3.44375,0.35528,-0.58081,1.86438,-0.01021,-0.01619,-0.18923,3.76677,1.2331,-0.00936,1.50238,0.01127,0.01109,0.17065,-57.75583,2.48601,-1.9031,-17.46377,-26.02144,6.70419,2.93668,59.48286,-8.8479,-2.13076,51.41322,-6.23129,-2.60058,-1.90392
41.34,5.616,-7.29705,1.30313,2.18878,-0.72798,-0.0286,3.4384,0.40501,-0.57825,1.92101,-0.00345,-0.0106,-0.19684,3.86978,1.42934,-0.04351,1.6049,-0.00214,0.02503,0.18216,-53.085,-0.14302,-1.46188,-13.59378,-26.79555,7.04824,2.77093,46.95585,-6.50338,-1.60037,43.29281,-4.9094,-2.03913,-1.80964
41.36,5.92343,-7.70938,1.22369,2.06576,-0.75741,-0.042,3.45219,0.44543,-0.58407,1.97111,0.0026,-0.00561,-0.20397,3.92727,1.62668,-0.07496,1.67072,-0.0145,0.03969,0.18876,-46.97785,-3.39144,-0.93873,-8.71274,-27.33183,7.31583,2.60071,34.79089,-3.51057,-1.35126,34.17569,-3.71484,-1.47233,-1.53411
41.38,5.97304,-8.02131,1.09167,1.93427,-0.77899,-0.05627,3.444,0.46688,-0.59282,2.01274,0.00919,-0.00081,-0.21033,3.8937,1.8107,-0.10244,1.68068,-0.02677,0.05686,0.18813,-39.48803,-7.21669,-0.31331,-3.00837,-27.69345,7.44375,2.38518,23.72297,-0.43669,-1.3801,25.07297,-2.63344,-0.93367,-1.16013
41.4,5.89385,-8.25698,0.92297,1.83797,-0.78393,-0.06977,3.43934,0.48163,-0.60216,2.04419,0.01538,0.00395,-0.21552,3.81016,1.94536,-0.12081,1.65374,-0.0356,0.06875,0.18329,-31.25843,-11.28306,0.31824,2.75983,-27.8859,7.52297,2.18617,13.99457,2.41475,-1.63959,16.14585,-1.9453,-0.53545,-0.74256
41.42,5.84516,-8.45294,0.72048,1.82744,-0.76248,-0.08084,3.47719,0.50277,-0.61124,2.06592,0.01999,0.00875,-0.2193,3.77801,2.001,-0.12661,1.65395,-0.03735,0.06926,0.18207,-23.03628,-15.07138,0.82086,7.62076,-27.90259,7.65564,2.06783,6.19527,4.5056,-1.92367,8.1629,-1.5814,-0.27232,-0.36394
41.44,5.75,-8.60028,0.46324,1.85266,-0.72595,-0.09063,3.50798,0.51133,-0.6186,2.07774,0.02362,0.01285,-0.22167,3.74476,1.99184,-0.12353,1.64787,-0.0354,0.06576,0.18018,-14.58944,-18.61269,1.23665,11.9783,-27.76953,7.74207,1.96083,1.00468,5.56043,-2.09866,2.27326,-1.18234,-0.03888,-0.0633
41.46,5.50242,-8.69513,0.14704,1.87297,-0.68499,-0.10007,3.49394,0.49463,-0.62349,2.07853,0.02685,0.01551,-0.22253,3.65383,1.93698,-0.11421,1.60255,-0.03261,0.06368,0.17328,-5.68868,-22.00365,1.6196,16.39716,-27.47661,7.71507,1.8253,-1.69385,5.73998,-2.1679,-1.33858,-0.72815,0.15565,0.14111
41.48,5.11141,-8.75454,-0.21525,1.89015,-0.63996,-0.10904,3.44242,0.4555,-0.6246,2.06827,0.03005,0.017,-0.22182,3.53097,1.8471,-0.0988,1.53366,-0.02857,0.06165,0.16334,3.37291,-25.09066,1.94138,20.63462,-27.00378,7.59545,1.68125,-2.17092,5.20198,-2.12326,-2.71992,-0.30917,0.26277,0.22401
41.5,4.69208,-8.79033,-0.61553,1.92033,-0.58824,-0.11626,3.36316,0.40372,-0.62079,2.04638,0.03076,0.01572,-0.21904,3.4066,1.72658,-0.07879,1.46044,-0.02258,0.05805,0.15293,12.06959,-27.67622,2.17139,24.3558,-26.37189,7.40563,1.53217,-1.09341,4.22319,-1.94972,-2.36716,0.03683,0.25772,0.18892
41.52,4.32211,-8.81724,-1.04096,1.97353,-0.52758,-0.12047,3.26928,0.3511,-0.61222,2.01197,0.02817,0.01021,-0.21384,3.30587,1.58489,-0.05585,1.40033,-0.01398,0.05136,0.14447,19.87803,-29.62484,2.28263,27.25,-25.59895,7.16002,1.37655,1.23911,3.11434,-1.72598,-0.10471,0.25163,0.08426,0.02539
41.54,3.94703,-8.81292,-1.47704,2.03574,-0.46179,-0.12257,3.15653,0.28927,-0.59903,1.96741,0.02305,0.00187,-0.20673,3.21888,1.45121,-0.03108,1.34707,-0.0043,0.04358,0.13706,26.9455,-30.94224,2.30286,29.54882,-24.62206,6.82698,1.22235,3.89937,2.18225,-1.56431,3.33358,0.24643,-0.29135,-0.22314
41.56,3.52726,-8.75437,-1.91136,2.09386,-0.39449,-0.1234,3.02272,0.21363,-0.58193,1.91622,0.01717,-0.00788,-0.1985,3.14327,1.34745,-0.00582,1.29928,0.0051,0.03658,0.1304,33.43642,-31.71837,2.26897,31.50207,-23.38894,6.37033,1.06959,6.19532,1.61681,-1.51529,7.39172,-0.04002,-0.90516,-0.5238
41.58,3.09181,-8.63955,-2.32376,2.15448,-0.32462,-0.12255,2.88721,0.13962,-0.56142,1.86307,0.01614,-0.01855,-0.1903,3.10225,1.28047,0.01916,1.26899,0.01473,0.02894,0.12626,39.11519,-32.05822,2.17191,32.93822,-21.91126,5.77378,0.90326,7.32487,1.59855,-1.58079,11.41807,-0.66159,-1.79186,-0.83156
41.6,2.68673,-8.47259,-2.7037,2.20848,-0.25111,-0.11962,2.77188,0.05672,-0.54577,1.81189,0.0046,-0.03055,-0.18166,3.09096,1.24917,0.04256,1.25322,0.02345,0.02198,0.12415,43.84668,-31.64842,2.03838,34.00817,-20.20379,5.07608,0.75404,6.42539,2.46677,-1.79421,14.59253,-1.60589,-2.89556,-1.07098
41.62,2.35509,-8.29412,-3.02114,2.24419,-0.17473,-0.11438,2.72288,-0.04668,-0.55249,1.76415,-0.03523,-0.04334,-0.17213,3.09189,1.24518,0.06284,1.24742,0.02989,0.01762,0.12309,47.57962,-30.32873,1.9156,34.84496,-18.31835,4.35382,0.65347,2.83441,4.60108,-2.18111,15.89614,-2.77796,-4.00656,-1.14367
41.64,2.07886,-8.13335,-3.21048,2.27138,-0.0972,-0.1072,2.76944,-0.11953,-0.56039,1.73579,-0.08218,-0.05615,-0.16654,3.11676,1.2685,0.08019,1.25692,0.0351,0.01404,0.12399,50.54701,-28.68293,1.79624,35.45485,-16.36625,3.55688,0.54798,-3.69164,7.74925,-2.57532,14.62639,-4.13128,-5.04899,-1.00785
41.66,1.86066,-7.99506,-3.25258,2.29798,-0.01911,-0.09841,2.89758,-0.13377,-0.54328,1.73898,-0.12306,-0.06959,-0.16709,3.17407,1.32074,0.09512,1.28378,0.03993,0.00974,0.12744,53.07698,-27.2036,1.67095,35.90969,-14.48634,2.69822,0.41614,-12.93539,11.36232,-2.78248,10.68174,-5.60052,-6.03486,-0.66591
41.68,1.75916,-7.92633,-3.14454,2.3227,0.05901,-0.08797,3.09447,-0.10277,-0.48944,1.76523,-0.16883,-0.08589,-0.17276,3.25301,1.39796,0.10754,1.32344,0.04417,0.00485,0.1329,55.3486,-26.0456,1.5614,36.19533,-12.8209,1.92265,0.30111,-24.82952,15.1373,-2.65786,3.78278,-7.09133,-6.82971,-0.09976
