T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.76,0.00145,0.00023,-0.00079,6e-05,-0.00025,2e-05,-0.00037,0.00024,0.00013,-0.00016,2e-05,0,-0,0.00177,0.00024,0.00027,-0.00044,-0,2e-05,-1e-05,0.00143,0.00117,0.00027,0.1053,-0.00071,0.00084,0.00107,-0.01881,0.00703,0.00048,0.00303,-0.00475,0.00138,-0.00022
43.78,0.0017,0.00026,-0.00055,9e-05,-0.00025,2e-05,-0.00052,0.00029,0.00016,-0.00013,1e-05,1e-05,-0,0.00163,0.00034,0.00021,-0.00039,-0,2e-05,-1e-05,-0.00108,0.00084,0.00016,0.09345,-0.00023,0.00076,0.00085,-0.02179,0.00661,0.00057,0.00163,-0.00453,0.00174,-0.0002
43.8,0.00193,0.00026,-0.00036,0.00012,-0.00026,2e-05,-0.00067,0.00035,0.00019,-9e-05,1e-05,2e-05,-0,0.00145,0.00043,0.00014,-0.00033,-0,1e-05,-0,-0.00083,0.00055,6e-05,0.07117,0.00027,0.00065,0.00065,-0.0241,0.00606,0.00065,-0.00036,-0.00428,0.0021,-0.00016
43.82,0.0021,0.00023,-0.00025,0.00013,-0.00026,2e-05,-0.0008,0.00043,0.00021,-5e-05,0,2e-05,-0,0.00121,0.00054,5e-05,-0.00026,0,1e-05,-0,0.00187,0.00033,1e-05,0.04103,0.00072,0.00053,0.0005,-0.02604,0.00538,0.00074,-0.00296,-0.00402,0.00245,-0.0001
43.84,0.0022,0.00015,-0.0002,0.00014,-0.00026,1e-05,-0.00092,0.00052,0.00022,1e-05,0,2e-05,0,0.00093,0.00064,-1e-05,-0.00019,1e-05,0,0,0.0062,0.0002,-1e-05,0.00792,0.00107,0.0004,0.00036,-0.02778,0.00476,0.00077,-0.00617,-0.00374,0.00276,-2e-05
43.86,0.0022,1e-05,-0.00021,0.00013,-0.00026,1e-05,-0.00103,0.00062,0.00023,7e-05,-0,3e-05,0,0.00063,0.00071,-5e-05,-0.00012,1e-05,-0,0,0.0113,0.00013,-0,-0.02303,0.00127,0.00028,0.00024,-0.02939,0.00434,0.00071,-0.0098,-0.00344,0.00301,3e-05
43.88,0.0021,-0.00018,-0.00026,0.00012,-0.00026,1e-05,-0.00111,0.0007,0.00023,0.00012,-0,3e-05,0,0.0003,0.00076,-7e-05,-5e-05,1e-05,-1e-05,1e-05,0.01664,0.00011,2e-05,-0.05067,0.00133,0.00017,0.00016,-0.03085,0.00408,0.00059,-0.0138,-0.00309,0.00315,8e-05
43.9,0.00191,-0.00035,-0.00035,0.00011,-0.00026,0,-0.00116,0.00078,0.00022,0.00018,0,2e-05,0,-7e-05,0.00078,-7e-05,1e-05,1e-05,-2e-05,1e-05,0.02092,0.0001,2e-05,-0.06558,0.00125,8e-05,0.00011,-0.03229,0.00397,0.00043,-0.01833,-0.00267,0.00313,0.00011
43.92,0.00165,-0.00043,-0.00046,9e-05,-0.00028,-0,-0.00118,0.00085,0.00021,0.00023,0,2e-05,-0,-0.00045,0.00079,-4e-05,7e-05,0,-2e-05,2e-05,0.02296,4e-05,-0,-0.0634,0.00111,2e-05,5e-05,-0.03372,0.00398,0.00026,-0.02381,-0.00213,0.00289,0.00012
43.94,0.00133,-0.00042,-0.00056,8e-05,-0.0003,-0,-0.00116,0.0009,0.00019,0.00026,1e-05,1e-05,-0,-0.00082,0.00079,1e-05,0.00012,0,-3e-05,2e-05,0.02379,-9e-05,-6e-05,-0.05424,0.00103,-0,-3e-05,-0.03457,0.00409,9e-05,-0.03028,-0.0015,0.00244,0.00011
43.96,0.00095,-0.00035,-0.00063,7e-05,-0.00033,-0,-0.0011,0.00092,0.00017,0.00027,1e-05,0,-0,-0.0012,0.00075,8e-05,0.00017,-0,-3e-05,2e-05,0.02454,-0.00028,-0.00016,-0.04365,0.0011,4e-05,-0.00015,-0.03426,0.00429,-7e-05,-0.03771,-0.00077,0.00186,6e-05
43.98,0.00055,-0.0002,-0.00067,6e-05,-0.00037,-1e-05,-0.001,0.00091,0.00014,0.00026,1e-05,-1e-05,-0,-0.00156,0.0007,0.00016,0.0002,-0,-3e-05,2e-05,0.02558,-0.00055,-0.0003,-0.03143,0.00135,0.00015,-0.00037,-0.03234,0.00456,-0.00019,-0.04633,3e-05,0.0012,-2e-05
44,0.00017,-0,-0.00066,5e-05,-0.0004,-1e-05,-0.00089,0.00085,0.0001,0.00023,2e-05,-2e-05,-0,-0.00188,0.00062,0.00026,0.00023,-0,-3e-05,2e-05,0.02658,-0.00092,-0.00045,-0.01695,0.00179,0.00033,-0.00064,-0.02846,0.00479,-0.00027,-0.05671,0.00092,0.00052,-0.00013
44.02,-0.00015,0.0002,-0.00061,4e-05,-0.00039,-1e-05,-0.00076,0.00075,7e-05,0.00019,2e-05,-3e-05,-0,-0.00213,0.0005,0.00037,0.00026,-0,-3e-05,2e-05,0.02707,-0.00143,-0.00049,-0.00265,0.00236,0.00053,-0.00079,-0.02218,0.00484,-0.00032,-0.06951,0.00187,-0.0001,-0.00026
44.04,-0.00041,0.00033,-0.00052,3e-05,-0.0003,-0,-0.00063,0.00062,4e-05,0.00014,2e-05,-3e-05,-0,-0.00232,0.00036,0.00048,0.00028,-0,-3e-05,2e-05,0.02786,-0.00196,-0.00045,0.00798,0.003,0.00074,-0.00081,-0.01298,0.00474,-0.00033,-0.08456,0.00286,-0.00058,-0.00045
44.06,-0.00057,0.00038,-0.0004,2e-05,-0.00019,-0,-0.00049,0.00049,1e-05,8e-05,2e-05,-3e-05,-0,-0.00245,0.00024,0.00058,0.00029,-0,-3e-05,2e-05,0.02977,-0.0024,-0.00036,0.01493,0.00366,0.00096,-0.0008,-0.00059,0.00454,-0.00031,-0.10131,0.00396,-0.00085,-0.00068
44.08,-0.00063,0.00032,-0.00025,1e-05,-7e-05,-0,-0.00035,0.00035,-2e-05,1e-05,2e-05,-3e-05,-0,-0.00251,0.00011,0.00067,0.0003,-0,-2e-05,2e-05,0.03241,-0.00277,-0.0002,0.01866,0.00426,0.00114,-0.00071,0.01486,0.00424,-0.00026,-0.11897,0.00528,-0.00091,-0.00096
44.1,-0.00061,0.00014,-0.0001,0,7e-05,0,-0.00021,0.00021,-5e-05,-6e-05,1e-05,-2e-05,-0,-0.00252,-2e-05,0.00075,0.0003,-0,-2e-05,2e-05,0.03533,-0.0029,2e-05,0.01978,0.0047,0.0013,-0.00061,0.03285,0.00378,-0.00021,-0.13804,0.00661,-0.00074,-0.00122
44.12,-0.00053,-0.00017,4e-05,-1e-05,0.0002,0,-9e-05,7e-05,-7e-05,-0.00014,0,-2e-05,-0,-0.00249,-0.00014,0.00082,0.00029,-0,-2e-05,2e-05,0.03798,-0.00258,0.0003,0.01912,0.00488,0.0015,-0.00054,0.05258,0.00315,-0.00019,-0.15958,0.00749,-0.00038,-0.0014
44.14,-0.00042,-0.00053,0.00017,-2e-05,0.00032,0,2e-05,-4e-05,-9e-05,-0.00022,-1e-05,-2e-05,0,-0.00244,-0.00024,0.00088,0.00027,-0,-1e-05,2e-05,0.0401,-0.00211,0.00063,0.0172,0.00472,0.00169,-0.00045,0.07304,0.00242,-0.00017,-0.18081,0.0079,7e-05,-0.00147
44.16,-0.0003,-0.00085,0.00026,-3e-05,0.00043,0,0.00013,-0.00014,-0.00011,-0.00029,-2e-05,-2e-05,0,-0.00236,-0.00033,0.00093,0.00024,-0,-1e-05,2e-05,0.04166,-0.00173,0.00093,0.01455,0.00417,0.00182,-0.00032,0.0933,0.00171,-0.00015,-0.19871,0.00791,0.00054,-0.00137
44.18,-0.0002,-0.00111,0.00033,-3e-05,0.00052,-0,0.00023,-0.00021,-0.00012,-0.00037,-3e-05,-2e-05,0,-0.00226,-0.00041,0.00098,0.0002,-0,-1e-05,2e-05,0.04232,-0.00139,0.00116,0.01148,0.00319,0.0019,-0.00014,0.11284,0.0011,-0.00013,-0.21295,0.00731,0.001,-0.00101
44.2,-0.00012,-0.00125,0.00038,-3e-05,0.00058,-1e-05,0.00033,-0.00027,-0.00013,-0.00045,-3e-05,-2e-05,1e-05,-0.00215,-0.00046,0.00102,0.00017,0,-0,2e-05,0.04221,-0.00122,0.00122,0.00852,0.00193,0.00185,2e-05,0.12879,0.00057,-0.00013,-0.22067,0.0062,0.0014,-0.00033
44.22,-5e-05,-0.00125,0.00042,-4e-05,0.00057,-1e-05,0.00043,-0.00032,-0.00013,-0.00054,-4e-05,-3e-05,1e-05,-0.00198,-0.0005,0.00106,0.00013,1e-05,-0,2e-05,0.04175,-0.0013,0.00106,0.00601,0.00049,0.00158,5e-05,0.13769,0.00011,-0.00015,-0.21972,0.00472,0.00172,0.00066
44.24,-1e-05,-0.00114,0.00045,-4e-05,0.00056,-1e-05,0.00053,-0.00037,-0.00013,-0.00063,-3e-05,-4e-05,1e-05,-0.0018,-0.00053,0.0011,9e-05,2e-05,-0,2e-05,0.04061,-0.0014,0.00076,0.00385,-0.00104,0.00115,1e-05,0.14047,-0.00014,-0.00019,-0.21031,0.00304,0.00196,0.0019
44.26,-0,-0.00096,0.00047,-6e-05,0.00054,-1e-05,0.00064,-0.0004,-0.00013,-0.00072,-3e-05,-5e-05,1e-05,-0.0016,-0.00054,0.00114,6e-05,3e-05,-0,2e-05,0.03849,-0.00141,0.00041,0.00206,-0.00252,0.00066,-0,0.13928,-0.00014,-0.00023,-0.19323,0.00135,0.00212,0.00333
44.28,0,-0.00074,0.00049,-7e-05,0.00053,-2e-05,0.00075,-0.00044,-0.00012,-0.00082,-2e-05,-6e-05,1e-05,-0.00138,-0.00056,0.00117,3e-05,4e-05,0,2e-05,0.03549,-0.00134,0.00011,0.00075,-0.00387,0.00013,-1e-05,0.13521,4e-05,-0.00025,-0.17014,-8e-05,0.00217,0.00494
44.3,2e-05,-0.00051,0.00051,-9e-05,0.00052,-2e-05,0.00087,-0.00046,-0.00011,-0.00091,-2e-05,-7e-05,1e-05,-0.00117,-0.00055,0.00121,2e-05,5e-05,0,2e-05,0.0318,-0.00115,-7e-05,-4e-05,-0.005,-0.00035,1e-05,0.1268,0.00037,-0.00026,-0.13823,-0.00101,0.0022,0.00632
44.32,4e-05,-0.00031,0.00052,-0.00011,0.0005,-2e-05,0.001,-0.00047,-9e-05,-0.00099,-1e-05,-7e-05,1e-05,-0.00099,-0.00052,0.00124,0,7e-05,0,2e-05,0.0276,-0.00084,-0.00018,-0.0004,-0.00582,-0.00083,3e-05,0.11295,0.00063,-0.00025,-0.0981,-0.00213,0.00238,0.0068
44.34,8e-05,-0.00015,0.00052,-0.00012,0.00048,-2e-05,0.00113,-0.00047,-8e-05,-0.00105,-1e-05,-7e-05,1e-05,-0.00082,-0.00048,0.00126,-1e-05,8e-05,1e-05,2e-05,0.02296,-0.00046,-0.00024,-0.00046,-0.00637,-0.00132,1e-05,0.09755,0.00082,-0.00024,-0.05675,-0.00347,0.00254,0.0065
44.36,0.00014,-5e-05,0.00047,-0.00014,0.00047,-2e-05,0.00125,-0.00047,-7e-05,-0.00109,-1e-05,-7e-05,1e-05,-0.00065,-0.00044,0.00126,-1e-05,0.0001,1e-05,2e-05,0.01793,-3e-05,-0.00024,-0.0003,-0.00669,-0.00172,-2e-05,0.08373,0.00105,-0.00019,-0.01691,-0.00439,0.00254,0.00585
44.38,0.00022,-2e-05,0.00036,-0.00016,0.00045,-2e-05,0.00135,-0.00047,-7e-05,-0.00111,-1e-05,-6e-05,1e-05,-0.00048,-0.00043,0.00124,-2e-05,0.00011,1e-05,1e-05,0.01274,0.00042,-0.00018,-5e-05,-0.00679,-0.002,-6e-05,0.07158,0.00133,-9e-05,0.02221,-0.00478,0.00236,0.0049
44.4,0.00032,-6e-05,0.00019,-0.00018,0.00043,-1e-05,0.00143,-0.00047,-6e-05,-0.0011,-1e-05,-6e-05,1e-05,-0.00034,-0.00041,0.00118,-2e-05,0.00013,1e-05,1e-05,0.00776,0.00085,-6e-05,0.0002,-0.00672,-0.00211,-9e-05,0.05998,0.00157,0,0.06014,-0.00486,0.00207,0.00375
44.42,0.0004,-0.00017,-5e-05,-0.00019,0.00041,-1e-05,0.00149,-0.00044,-5e-05,-0.00107,-1e-05,-5e-05,1e-05,-0.00022,-0.00038,0.00106,-2e-05,0.00014,2e-05,1e-05,0.00324,0.00117,0.00011,0.00042,-0.00652,-0.00202,-0.00013,0.04735,0.00164,4e-05,0.09235,-0.00488,0.00173,0.00246
44.44,0.00048,-0.00034,-0.00036,-0.00021,0.00038,-1e-05,0.00153,-0.00041,-5e-05,-0.00103,0,-5e-05,1e-05,-0.00013,-0.00035,0.00089,-2e-05,0.00015,2e-05,1e-05,-0.00093,0.00136,0.00031,0.00056,-0.00621,-0.00177,-0.00016,0.03476,0.00151,3e-05,0.11601,-0.00454,0.0013,0.00131
44.46,0.00057,-0.00056,-0.00073,-0.00023,0.00035,-1e-05,0.00156,-0.0004,-4e-05,-0.00096,0,-4e-05,1e-05,-6e-05,-0.00034,0.00069,-1e-05,0.00015,2e-05,0,-0.00494,0.00143,0.00049,0.00062,-0.00578,-0.00138,-0.00015,0.02364,0.00124,0,0.13188,-0.00364,0.00081,0.00051
44.48,0.00067,-0.00082,-0.00114,-0.00024,0.00033,-0,0.00157,-0.00038,-4e-05,-0.00087,1e-05,-4e-05,1e-05,-2e-05,-0.00034,0.00048,-1e-05,0.00013,2e-05,-0,-0.00883,0.0014,0.00066,0.00061,-0.00526,-0.00091,-0.0001,0.01378,0.00086,-5e-05,0.13794,-0.0024,0.00035,2e-05
44.5,0.00077,-0.00109,-0.00155,-0.00025,0.0003,-0,0.00158,-0.00038,-4e-05,-0.00077,1e-05,-4e-05,1e-05,-1e-05,-0.00034,0.00022,-1e-05,0.00011,3e-05,-1e-05,-0.01271,0.00128,0.00075,0.00051,-0.00467,-0.0004,-4e-05,0.00571,0.00035,-0.00019,0.13236,-0.00105,9e-05,-9e-05
44.52,0.00086,-0.00135,-0.00192,-0.00026,0.00028,-0,0.00156,-0.00037,-4e-05,-0.00066,1e-05,-4e-05,1e-05,-2e-05,-0.00035,-3e-05,-1e-05,8e-05,3e-05,-1e-05,-0.01666,0.00107,0.00073,0.00025,-0.00411,5e-05,2e-05,-0.00032,-0.00022,-0.00051,0.11341,0.0001,-1e-05,-3e-05
44.54,0.00092,-0.00156,-0.00221,-0.00026,0.00025,-0,0.00152,-0.00035,-3e-05,-0.00054,1e-05,-4e-05,1e-05,-6e-05,-0.00034,-0.00024,-1e-05,5e-05,2e-05,-1e-05,-0.02069,0.00085,0.00065,-0.00025,-0.00353,0.00039,0.0001,-0.00422,-0.00067,-0.00095,0.08448,0.00089,-8e-05,0
44.56,0.00095,-0.0017,-0.00239,-0.00025,0.00022,-0,0.00146,-0.00031,-3e-05,-0.00042,0,-4e-05,1e-05,-0.00014,-0.00031,-0.00039,-0,2e-05,2e-05,-2e-05,-0.02475,0.00065,0.00054,-0.00114,-0.00295,0.00062,0.00016,-0.00603,-0.0009,-0.00142,0.05143,0.00127,-0.00012,-2e-05
44.58,0.00095,-0.00175,-0.00244,-0.00024,0.00019,-0,0.00137,-0.00024,-3e-05,-0.0003,0,-3e-05,1e-05,-0.00023,-0.00024,-0.0005,-0,0,2e-05,-2e-05,-0.02868,0.00051,0.00041,-0.00258,-0.00241,0.00074,0.00022,-0.00624,-0.00096,-0.00176,0.01601,0.00132,-0.00014,-8e-05
44.6,0.00089,-0.00169,-0.00236,-0.00022,0.00016,-0,0.00126,-0.00018,-2e-05,-0.00019,0,-3e-05,1e-05,-0.00035,-0.00017,-0.00054,0,-2e-05,2e-05,-2e-05,-0.03242,0.00046,0.00027,-0.00479,-0.00192,0.00079,0.00026,-0.00496,-0.00096,-0.00205,-0.0127,0.00112,-0.00012,-0.00013
44.62,0.00076,-0.00149,-0.00216,-0.0002,0.00013,-0,0.00111,-0.00014,-2e-05,-8e-05,-0,-3e-05,1e-05,-0.00045,-0.00011,-0.00053,0,-3e-05,2e-05,-3e-05,-0.03582,0.00056,0.00015,-0.00803,-0.00145,0.00079,0.0003,-0.00279,-0.00102,-0.0023,-0.02817,0.00078,-3e-05,-0.00021
44.64,0.00058,-0.0012,-0.00187,-0.00018,0.00011,-0,0.00095,-0.0001,-2e-05,1e-05,-0,-2e-05,0,-0.00054,-6e-05,-0.00046,1e-05,-3e-05,1e-05,-3e-05,-0.03838,0.00084,2e-05,-0.01259,-0.00102,0.00076,0.00032,-0.00055,-0.0012,-0.00221,-0.0354,0.00044,9e-05,-0.00029
44.66,0.00034,-0.00083,-0.00153,-0.00016,8e-05,-0,0.00079,-5e-05,-2e-05,9e-05,-0,-2e-05,0,-0.0006,-1e-05,-0.00036,1e-05,-3e-05,1e-05,-2e-05,-0.03956,0.00133,-0.00011,-0.01866,-0.00059,0.00068,0.00032,0.00163,-0.00154,-0.00165,-0.03801,0.00016,0.00019,-0.00037
44.68,0.0001,-0.00042,-0.00118,-0.00016,5e-05,-0,0.00063,-0,-2e-05,0.00016,-0,-1e-05,0,-0.00061,2e-05,-0.00024,2e-05,-3e-05,1e-05,-2e-05,-0.03884,0.00204,-0.00024,-0.02636,-0.00012,0.00058,0.00029,0.00392,-0.00199,-0.00072,-0.0363,-5e-05,0.00025,-0.00047
44.7,-0.00011,-2e-05,-0.00085,-0.00016,2e-05,0,0.00047,3e-05,-2e-05,0.00021,0,-0,-0,-0.00057,1e-05,-9e-05,2e-05,-2e-05,1e-05,-2e-05,-0.03604,0.00294,-0.00039,-0.03611,0.00042,0.00043,0.00023,0.00645,-0.00252,2e-05,-0.02756,-0.00018,0.00028,-0.00051
44.72,-0.00026,0.0003,-0.00057,-0.00018,0,0,0.00033,5e-05,-3e-05,0.00023,0,0,-0,-0.00048,-3e-05,6e-05,3e-05,-1e-05,1e-05,-1e-05,-0.03086,0.00395,-0.00058,-0.04856,0.00103,0.00023,0.00012,0.00905,-0.00325,8e-05,-0.01421,-0.00018,0.00026,-0.00042
44.74,-0.00032,0.0005,-0.00034,-0.0002,-0,0,0.00021,6e-05,-3e-05,0.00024,1e-05,1e-05,-0,-0.00032,-9e-05,0.00022,3e-05,-1e-05,0,-1e-05,-0.02261,0.005,-0.0008,-0.06357,0.00167,1e-05,-7e-05,0.01205,-0.00419,-1e-05,-0.00291,-3e-05,0.00022,-0.00025
44.76,-0.00027,0.00057,-0.00017,-0.00024,-0,0,0.00011,6e-05,-2e-05,0.00022,1e-05,2e-05,-1e-05,-0.00011,-0.00017,0.00036,4e-05,0,0,0,-0.01086,0.00604,-0.00103,-0.08052,0.00238,-0.00023,-0.00034,0.01598,-0.00523,-0,0.00511,0.0003,0.00015,-3e-05
44.78,-9e-05,0.00051,-6e-05,-0.00027,-0,0,4e-05,6e-05,-2e-05,0.00018,2e-05,2e-05,-1e-05,0.00014,-0.00026,0.00046,4e-05,1e-05,-0,1e-05,0.00434,0.007,-0.00123,-0.09875,0.00319,-0.00045,-0.00072,0.02081,-0.00635,1e-05,0.01041,0.00079,5e-05,0.00026
44.8,0.00016,0.00034,-1e-05,-0.00031,-0,0,-3e-05,6e-05,-1e-05,0.00013,2e-05,2e-05,-1e-05,0.0004,-0.00034,0.00052,4e-05,2e-05,-0,1e-05,0.02266,0.00768,-0.00141,-0.11883,0.00384,-0.00065,-0.00117,0.02615,-0.00744,4e-05,0.01321,0.00141,-6e-05,0.00058
44.82,0.00038,0.00013,-0,-0.00034,0,0,-7e-05,6e-05,-0,8e-05,3e-05,2e-05,-1e-05,0.00068,-0.0004,0.00054,3e-05,2e-05,-0,2e-05,0.04353,0.00795,-0.00153,-0.1421,0.00382,-0.00083,-0.00168,0.03121,-0.00823,-4e-05,0.01383,0.002,-0.00019,0.00085
44.84,0.00055,-6e-05,-3e-05,-0.00035,0,0,-0.00011,6e-05,1e-05,1e-05,3e-05,2e-05,-1e-05,0.00095,-0.00041,0.00046,2e-05,2e-05,-0,2e-05,0.06598,0.00789,-0.00152,-0.16578,0.00322,-0.00093,-0.00225,0.03571,-0.0086,-0.00024,0.01268,0.00241,-0.00033,0.00102
44.86,0.00069,-0.0002,-9e-05,-0.00035,-0,-0,-0.00014,7e-05,2e-05,-5e-05,3e-05,1e-05,-1e-05,0.00119,-0.00039,0.00018,1e-05,1e-05,-0,1e-05,0.08878,0.00759,-0.00139,-0.18664,0.00236,-0.00092,-0.00271,0.03979,-0.00861,-0.00047,0.01041,0.00256,-0.00047,0.00107
44.88,0.00073,-0.00024,-0.00015,-0.00034,-1e-05,-0,-0.00016,8e-05,2e-05,-0.00011,3e-05,0,-1e-05,0.00139,-0.00031,-0.00034,-2e-05,-1e-05,0,1e-05,0.1111,0.0073,-0.00115,-0.20413,0.00118,-0.00084,-0.00298,0.04297,-0.00825,-0.00067,0.00744,0.00238,-0.00061,0.001
44.9,0.00071,-0.00017,-0.00021,-0.00031,-2e-05,-1e-05,-0.00017,0.0001,3e-05,-0.00017,2e-05,-1e-05,-1e-05,0.00155,-0.00018,-0.00108,-6e-05,-3e-05,1e-05,-0,0.12914,0.0065,-0.00092,-0.21436,0.00013,-0.00068,-0.00284,0.0452,-0.00776,-0.0008,0.00452,0.00195,-0.00071,0.00085
44.92,0.00069,-1e-05,-0.00029,-0.00028,-2e-05,-1e-05,-0.00016,0.00013,4e-05,-0.00023,1e-05,-2e-05,-0,0.00168,-2e-05,-0.00151,-0.00011,-5e-05,1e-05,-1e-05,0.13811,0.00456,-0.00076,-0.21389,-0.00039,-0.00047,-0.00222,0.04664,-0.00746,-0.00078,0.00217,0.00139,-0.00077,0.00072
44.94,0.0006,0.00016,-0.00038,-0.00024,-2e-05,-2e-05,-0.00014,0.00016,5e-05,-0.00028,1e-05,-3e-05,-0,0.00179,0.00016,-0.00148,-0.00017,-5e-05,2e-05,-2e-05,0.13888,0.00243,-0.00058,-0.20349,-0.00045,-0.00026,-0.00128,0.04687,-0.0072,-0.00067,0.00036,0.00077,-0.00077,0.00056
44.96,0.00045,0.00032,-0.0005,-0.00021,-3e-05,-2e-05,-0.00011,0.00018,5e-05,-0.00034,0,-3e-05,-0,0.00189,0.00035,-0.00129,-0.00024,-5e-05,4e-05,-3e-05,0.1339,0.00087,-0.00037,-0.18452,-0,-5e-05,-0.00015,0.04562,-0.00679,-0.00047,-0.00079,0.00015,-0.00074,0.00038
44.98,0.00028,0.00043,-0.00065,-0.00019,-3e-05,-3e-05,-7e-05,0.0002,5e-05,-0.00039,-0,-3e-05,-0,0.00197,0.00052,-0.00096,-0.00035,-4e-05,5e-05,-3e-05,0.12418,-0.00028,-0.00017,-0.15873,0.00105,0.00015,0.00107,0.04296,-0.00622,-0.00017,-0.0012,-0.0004,-0.00065,0.0002
45,0.00011,0.00047,-0.00083,-0.00016,-2e-05,-3e-05,-5e-05,0.00021,5e-05,-0.00042,-0,-3e-05,0,0.00206,0.00065,-0.00045,-0.00046,-3e-05,7e-05,-3e-05,0.10891,-0.0008,1e-05,-0.12509,0.00234,0.00034,0.00219,0.03943,-0.00541,0.0002,-0.00101,-0.00087,-0.00052,2e-05
45.02,-3e-05,0.00042,-0.00101,-0.00014,-2e-05,-4e-05,-4e-05,0.00021,4e-05,-0.00044,-0,-3e-05,0,0.00216,0.00073,0.00026,-0.00057,-2e-05,9e-05,-3e-05,0.08835,-0.00075,9e-05,-0.08625,0.00297,0.00056,0.00285,0.03574,-0.00428,0.00057,-0.00065,-0.0013,-0.00035,-0.00014
45.04,-0.00015,0.00029,-0.0012,-0.00011,-1e-05,-4e-05,-7e-05,0.00021,3e-05,-0.00042,-0,-2e-05,0,0.00221,0.00076,0.00085,-0.00068,-1e-05,0.00012,-3e-05,0.06724,-0.00048,0.00012,-0.05001,0.00297,0.00079,0.00302,0.03167,-0.00279,0.001,-0.00023,-0.00168,-0.00014,-0.0003
45.06,-0.00024,0.0001,-0.00138,-8e-05,-0,-4e-05,-0.00014,0.00019,1e-05,-0.00039,-0,-1e-05,0,0.00223,0.00073,0.00119,-0.00079,-1e-05,0.00015,-3e-05,0.04901,-9e-05,0.00011,-0.0204,0.00281,0.001,0.0029,0.02691,-0.00091,0.00153,0.00032,-0.00204,0.0001,-0.00044
45.08,-0.0003,-0.00012,-0.00154,-5e-05,0,-3e-05,-0.00024,0.00016,-1e-05,-0.00033,-0,-1e-05,0,0.0022,0.00067,0.00136,-0.00092,-0,0.00018,-2e-05,0.03436,0.00043,3e-05,0.00178,0.00258,0.00116,0.0026,0.02166,0.00137,0.0021,0.00083,-0.00238,0.00038,-0.00059
45.1,-0.00034,-0.00033,-0.00168,-1e-05,-0,-3e-05,-0.00038,0.00011,-3e-05,-0.00025,-0,-0,0,0.00218,0.00059,0.00136,-0.00102,0,0.00021,-2e-05,0.02306,0.00103,-0.00011,0.01639,0.00221,0.00127,0.00225,0.01634,0.0039,0.00266,0.00121,-0.00273,0.00067,-0.00074
45.12,-0.00038,-0.00049,-0.00179,4e-05,-1e-05,-2e-05,-0.00053,5e-05,-5e-05,-0.00016,0,0,-0,0.00217,0.00049,0.00121,-0.00105,2e-05,0.00025,-2e-05,0.01445,0.00181,-0.00037,0.02348,0.00164,0.00134,0.00194,0.01141,0.00637,0.00316,0.00143,-0.0031,0.001,-0.00088
45.14,-0.00042,-0.00055,-0.00187,9e-05,-4e-05,-2e-05,-0.0007,-1e-05,-6e-05,-6e-05,0,1e-05,-0,0.0022,0.00037,0.00101,-0.00101,4e-05,0.00029,-1e-05,0.00841,0.00267,-0.00077,0.02483,0.00112,0.00137,0.00169,0.0068,0.00858,0.00361,0.00145,-0.00348,0.00135,-0.00101
45.16,-0.00044,-0.00051,-0.00191,0.00014,-6e-05,-1e-05,-0.00088,-6e-05,-7e-05,4e-05,1e-05,1e-05,-0,0.00225,0.00025,0.00081,-0.00096,7e-05,0.00032,-1e-05,0.00457,0.00342,-0.00131,0.02303,0.00072,0.00135,0.0015,0.00243,0.01049,0.004,0.00128,-0.00388,0.00174,-0.00116
45.18,-0.00042,-0.00035,-0.00192,0.0002,-9e-05,-1e-05,-0.00105,-0.00011,-7e-05,0.00013,1e-05,1e-05,-0,0.00231,0.00011,0.00063,-0.00088,9e-05,0.00034,-1e-05,0.00214,0.00396,-0.00195,0.01957,0.00041,0.00129,0.00135,-0.00156,0.01206,0.00428,0.00088,-0.00427,0.00217,-0.00132
45.2,-0.00038,-9e-05,-0.00189,0.00025,-0.00012,-0,-0.0012,-0.00016,-7e-05,0.00022,1e-05,1e-05,-0,0.00237,-3e-05,0.00048,-0.00079,0.0001,0.00035,-1e-05,0.00054,0.00424,-0.00258,0.01551,0.00016,0.0012,0.00117,-0.00502,0.01313,0.00455,0.00033,-0.00462,0.00265,-0.00148
45.22,-0.00032,0.00024,-0.00182,0.00029,-0.00014,0,-0.00132,-0.0002,-7e-05,0.00028,2e-05,1e-05,-0,0.00238,-0.00016,0.00034,-0.00069,0.0001,0.00035,-0,-0.00057,0.00424,-0.00308,0.01109,1e-05,0.00107,0.00091,-0.00785,0.01346,0.00495,-0.00039,-0.00486,0.0032,-0.00157
45.24,-0.00023,0.00058,-0.00172,0.00033,-0.00016,0,-0.00139,-0.00022,-6e-05,0.00033,2e-05,1e-05,-1e-05,0.00233,-0.00025,0.00024,-0.00058,0.0001,0.00033,-0,-0.00113,0.00388,-0.00329,0.00614,4e-05,0.00088,0.0006,-0.0102,0.01326,0.00531,-0.00131,-0.00497,0.00381,-0.00162
