T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.74,0,0,0,0.05397,0,0,0.08207,0.02113,0,8e-05,0.0085,0,0.00022,0.123,0,0,0,0.00607,0.01184,0,0,0.0963,0,0,0,0.61216,0.03755,1,0,0,0.81739,4e-05,0.01302,0,0,0.05028,0.02781,0.00027,0.02397,0.00426,0,0.00012,1,0.15942,0,0.00855,0.00772,0,0.18568,0,0.1539,0.03116,0.00348,0.00554,1,0,0.15132,0.99839,0.2495,0,0,0,0.03208,0.16536,0,0,0,0.16075
20.76,0,0,0,0.0434,0,0,0.07976,0.01786,0,5e-05,0.00837,0,0.00026,0.11795,0,0,0,0.00643,0.01326,0,0,0.10156,0,0,0,0.66503,0.04351,1,0,0,0.77548,1e-05,0.015,0,0,0.05881,0.02591,0.00017,0.04376,0.00426,0,0.0001,1,0.16227,0,0.00554,0.00689,0,0.17979,0,0.15473,0.03223,0,0.00559,1,0.03587,0.16041,0.98276,0.26594,0,0,0,0.03547,0.14909,0,0,0,0.16486
20.78,0,0,0,0.03301,0,0,0.07647,0.01372,0,1e-05,0.00821,0,0.00029,0.11152,0,0,0,0.00707,0.01451,0,0,0.10595,0,0,0,0.71529,0.04954,1,0,0,0.72551,0,0.01717,0,0,0.06761,0.02349,8e-05,0.06696,0.00425,0,7e-05,1,0.16398,0,0.00236,0.00587,0,0.17295,0.01892,0.15439,0.03268,0,0.00546,1,0.09537,0.16861,0.95024,0.28081,0,0,0,0.03891,0.13034,0,0,0,0.16698
20.8,0.00058,0,0,0.02344,0,0,0.0723,0.00878,0,0,0.00803,0,0.00033,0.10383,0,0,0,0.00797,0.01554,0,0,0.10919,0,0,0,0.76192,0.05558,1,0,0,0.66818,0,0.01952,0,0,0.07669,0.02059,0,0.09374,0.00427,0,4e-05,1,0.16453,0,0,0.00467,0,0.16516,0.04782,0.15286,0.03242,0,0.00518,1,0.15539,0.17559,0.9002,0.29408,0,0,0,0.04236,0.10945,0,0,0,0.16669
20.82,0.00744,0,0,0.01517,0,0,0.06736,0.00316,0,0,0.00785,0,0.00037,0.09502,0,0,0,0.00914,0.01631,0,0,0.11098,0,0,0,0.80375,0.0616,1,0,0,0.60429,0,0.02207,0,0,0.08604,0.01724,0,0.12431,0.00437,0,1e-05,1,0.16389,0,0,0.00331,0,0.15646,0.07999,0.15017,0.03136,0,0.00479,1,0.2164,0.18101,0.83281,0.30566,0,0,0,0.04576,0.08678,0,0,0,0.16356
20.84,0.01312,0,0,0.00848,0,0,0.06178,0,0,0,0.00769,0,0.00041,0.08527,0,0,0,0.01055,0.01678,0,0,0.11097,0,0,0,0.83962,0.06753,1,0,0,0.53475,0,0.0248,0,0,0.09562,0.01349,0,0.15882,0.00459,0,0,1,0.16209,0,0,0.00183,0,0.14689,0.11514,0.14631,0.02942,0,0.00432,0.98893,0.27874,0.18448,0.74878,0.31544,0,0,0,0.04905,0.06271,0,0,0,0.15716
20.86,0.01744,0,0,0.00345,0,0,0.0557,0,0,0,0.00755,0,0.00046,0.07476,0.00041,0,0,0.01218,0.0169,0,0,0.10887,0,0,0,0.86841,0.07326,1,0,0,0.46055,0,0.0277,0,0,0.10541,0.00943,0,0.19742,0.00499,0,0,0.97495,0.15915,0,0,0.00024,0,0.13653,0.15286,0.1413,0.02653,0,0.00379,0.89521,0.34262,0.18559,0.64927,0.32324,0,0,0,0.05214,0.03766,0,0,0,0.14711
20.88,0.02023,0,0,0,0,0,0.04928,0,0,0,0.00743,0.00134,0.00051,0.0637,0.00085,0,0,0.01396,0.0166,0,0,0.10439,0,0,0,0.88913,0.07868,1,0,0,0.3827,0,0.03077,0,0,0.11531,0.00513,0,0.24021,0.00561,0,0,0.8303,0.15518,0,0,0,0,0.12548,0.19258,0.13512,0.02264,0,0.0032,0.79199,0.4081,0.18397,0.53596,0.32886,0,0,0.05358,0.05495,0.01203,0,0,0,0.13314
20.9,0.02138,0,0,0,0,0,0.04268,0,0,0,0.0073,0.00267,0.00056,0.05234,0.00121,0,0,0.01586,0.01585,0,0,0.0973,0.008,0,0,0.90097,0.08367,1,0,0,0.3022,0,0.03397,0.006,0,0.12525,0.0007,0,0.28726,0.00647,0,0,0.65749,0.15029,0,0,0,0,0.11387,0.23364,0.12781,0.01777,0,0.00253,0.68069,0.47519,0.1793,0.41121,0.33209,0,0,0,0.05737,0,0,0,0,0.11507
20.92,0.02084,0,0.00222,0,0,0,0.03609,0,0,0,0.00715,0.00395,0.00061,0.0409,0.00149,0,0,0.01781,0.01464,0,0,0.08744,0.02914,0,0,0.90326,0.08806,1,0,0,0.21997,0,0.03726,0.0167,0,0.13509,0,0,0.33857,0.0076,0,0,0.46294,0.14463,0,0,0,0,0.10187,0.27522,0.11939,0.01198,0,0.00177,0.56272,0.54374,0.17133,0.27787,0.33275,0,0,0,0.0593,0,0,0,0,0.09293
20.94,0.0186,0,0.00457,0,0,0,0.02968,0,0,0,0.00697,0.00515,0.00065,0.02967,0.00171,0,0,0.01975,0.013,0.00013,0,0.07475,0.0516,0,0,0.89552,0.09168,1,0,0,0.13681,0,0.04062,0.02719,0,0.14467,0,0,0.39411,0.00901,0,0,0.25286,0.13832,0,0,0,0,0.08966,0.31637,0.10993,0.00544,0,0.00091,0.43926,0.6135,0.15989,0.13861,0.33065,0,0,0,0.06059,0,0,0,0,0.06698
20.96,0.01475,0,0.00681,0,0,0,0.02365,0,0,0,0.00673,0.00626,0.00069,0.01896,0.00187,0,0,0.02162,0.01097,0.00277,0,0.05925,0.07528,0,0,0.87744,0.09433,0.89773,0,0,0.05329,0,0.04398,0.03739,0,0.15383,0,0,0.45373,0.01071,0,0,0.0308,0.1315,0,0,0,0,0.07744,0.35602,0.09952,0,0,0,0.31118,0.68407,0.14487,0,0.32564,0,0,0,0.0611,0,0,0,0,0.03783
20.98,0.00944,0,0.00892,0.00256,0,0,0.01818,0,0,0,0.00642,0.00725,0.00071,0.00911,0.00197,0,0,0.02335,0.00864,0.00564,0,0.04115,0.10007,0,0,0.8489,0.09579,0.75315,0,0,0,0,0.04729,0.04721,0,0.16232,0,0,0.51723,0.0127,0,0,0,0.12426,0,0,0,0,0.0654,0.39294,0.08832,0,0,0,0.17886,0.75489,0.12625,0,0.31761,0,0,0,0.06068,0,0,0,0,0.00637
21,0.0029,0,0.0109,0.00635,0,0,0.01345,0,0,0,0.006,0.00811,0.00071,0.00043,0.00204,0,0,0.02486,0.00608,0.00866,0,0.02088,0.12585,0.01602,0,0.81004,0.09581,0.59269,0,0.00114,0,0,0.05048,0.05657,0,0.1699,0,0,0.58429,0.01495,0,0,0,0.1167,0,0,0,0,0.05371,0.42583,0.07656,0,0,0,0.04173,0.82524,0.10413,0,0.30651,0,0,0,0.05919,0,0,0,0,0
21.02,0,0,0.01272,0.01108,0,0,0.00958,0,0,0,0.00548,0.00884,0.00069,0,0.00206,0,1e-05,0.02605,0.0034,0.01174,0,0,0.15247,0.07268,0,0.76129,0.09412,0.41708,0,0.00842,0,0,0.05346,0.06537,0,0.1763,0,0,0.65452,0.01744,0,0,0,0.10892,0,0,0,0,0.04247,0.45327,0.06452,0,0,0,0,0.8942,0.07875,0,0.29236,0,0,0.00945,0.05652,0,0,0,0,0
21.04,0,0,0.01434,0.01672,0,0,0.00667,0,0,0,0.00484,0.00944,0.00065,0,0.00206,0,1e-05,0.02682,0.00067,0.01477,0.06137,0,0.17976,0.12915,0,0.70339,0.09043,0.22718,0.88626,0.01476,0,0,0.05614,0.07348,0,0.18122,0,0,0.72739,0.02015,0,0,0,0.10099,0,0,0,0,0.03175,0.4738,0.05246,0,0,0,0,0.96067,0.05046,0,0.27523,0,0,0.06275,0.05262,0,0.00729,0,0,0
21.06,0,0,0.01576,0.02322,0,0,0.00478,0,0,0,0.0041,0.00991,0.00058,0,0.00202,0,2e-05,0.02707,0,0.01764,0.12179,0,0.2075,0.18561,0,0.6374,0.0845,0.02219,0,0.02015,0,0,0.05841,0.08078,0,0.18441,0,0,0.80228,0.02306,0,0,0,0.09293,0,0,0,0,0.02154,0.48596,0.04062,0,0,0,0.21395,1,0.01981,0,0.25528,0,0,0.11592,0.04748,0,0.04469,0,0,0
21.08,0,0,0.01693,0.03056,0,0,0.00393,0,0,0,0.00325,0.01026,0.00048,0,0.00196,0,4e-05,0.0267,0,0.02024,0.18206,0,0.23544,0.24213,0,0.56471,0.07627,0,0,0.02457,0.11642,0,0.06015,0.08711,0,0.1856,0,0,0.87839,0.02611,0,0,0,0.08478,0,0,0,0,0.01181,0.48833,0.02923,0,0,0,0,1,0,0,0.23267,0,0,0.16974,0.04114,0,0.08262,0,0,0
21.1,0,0,0.01782,0.03872,0,0,0.00413,0,0,0,0.00233,0.0105,0.00036,0,0.00189,0,5e-05,0.02558,0,0.02243,0.24288,0,0.26329,0.29866,0,0.48702,0.06592,0,0,0.02801,0,0,0.06123,0.09231,0,0.18456,0,0,0.95478,0.02929,0,0,0,0.07653,0,0,0,0,0.00248,0.47961,0.01847,0,0,0,0,1,0,0,0.20759,0,0,0.22483,0.0337,0,0.12159,0,0,0
21.12,0,0,0.01839,0.04765,0,0,0.00535,0,0,0,0.00137,0.01066,0.00023,0,0.0018,0,6e-05,0.02362,0,0.02408,0.30481,0,0.29068,0.35506,0,0.40624,0.05393,0,0,0.03044,0,0,0.06149,0.09617,0,0.18107,0,0,1,0.03256,0,0,0,0.06819,0,0,0,0,0,0.45873,0.00849,0,0,0,0,1,0,0,0.18022,0,0,0.28173,0.02532,0,0.16208,0,0,0
21.14,0,0,0.01862,0.05731,0,0,0.00751,0,0,0,0.00039,0.01074,0.00012,0,0.0017,0,7e-05,0.02076,0,0.02507,0.36829,0,0.3172,0.41111,0,0.32443,0.04098,0,0,0.03184,0,0,0.06082,0.09854,0,0.17494,0,0,1,0.03585,0,0,0,0.05977,0,0,0,0,0,0.42508,0,0,0,0,0,1,0,0,0.15072,0,0,0.34089,0.01626,0,0.20452,0,0,0
21.16,0,0,0.01845,0.06762,0,0,0.01053,0,0,0,0,0.01077,3e-05,0,0.00159,0,8e-05,0.01707,0,0.02533,0.43366,0,0.34235,0.46646,0,0.2437,0.02791,0,0,0.03232,0,0,0.05914,0.09924,0,0.16602,0,0,1,0.03914,0,0,0,0.05127,0,0,0,0,0,0.37883,0,0,0,0,0,1,0,0,0.11926,0,0,0.40266,0.0068,0,0.24928,0,0,0
21.18,0,0,0.01788,0.07848,0,0,0.01428,0,0,0,0,0.01075,0,0,0.00148,0,8e-05,0.01272,0,0.02487,0.50116,0,0.36557,0.5207,0,0.16614,0.01558,0,0,0.03223,0,0,0.05642,0.09825,0,0.15426,0,0,1,0.04237,0,0,0,0.0427,0,0,0,0,0,0.32137,0,0,0,0,0,1,0,0,0.08601,0,0,0.4673,0,0,0.29667,0,0,0
21.2,0,0,0.01691,0.08973,0,0,0.01861,0,0,0,0,0.01068,0,0.00314,0.00137,0,9e-05,0.008,0,0.02374,0.57092,0,0.38622,0.57325,0,0.09371,0.0049,0,0,0.03216,0,0,0.05271,0.09561,0,0.13971,0,0,1,0.04551,4e-05,0,0,0.03409,0,0,0,0.00014,0,0.25555,0,0,0,0,0,1,0,0,0.05116,0,0,0.53498,0,0,0.34694,0,0,0
21.22,0,0,0.01553,0.10116,0,0,0.0234,0,0,0,0,0.01055,0,0.01021,0.00126,0,9e-05,0.0032,0,0.02204,0.64291,0,0.40362,0.62342,0,0.02803,0,0,0,0.03275,0,0,0.04803,0.09149,0,0.12257,0,0,1,0.0485,8e-05,0,0,0.02548,0,0,0,0.00026,0,0.18517,0,0,0,0,0,1,0,0,0.01495,0,0,0.60573,0,0,0.40024,0,0,0
21.24,0,0,0.01378,0.11253,0,0,0.02851,0.00804,0,0,0,0.01038,0,0.01765,0.00115,0,9e-05,0,0,0.0199,0.71699,0,0.41709,0.67039,0,0,0,0,0,0.03451,0,0,0.04245,0.08612,0,0.10319,0,0,1,0.05131,0.00012,0,0,0.01693,0,0,0,0.00036,0,0.11388,0,0,0,0,0,1,0,0,0,0,0,0.67945,0,0,0.45668,0,0,0
21.26,0,0,0.0117,0.12358,0,0,0.03381,0.01693,0.00064,0,0,0.01014,0,0.02524,0.00104,0,8e-05,0,0,0.0174,0.79283,0,0.42605,0.71321,0,0,0,0,0,0.0377,0,0,0.03602,0.07976,0,0.08206,0,0,1,0.05388,0.00015,0,0,0.00851,0,0,0,0.00044,0,0.04429,0,0,0,0,0,1,0,0,0,0,0,0.75589,0,0,0.51622,0,0,0
21.28,0,0,0.00936,0.13396,0,0,0.03917,0.02609,0.00271,0,0,0.00984,0,0.03278,0.00093,0.00068,8e-05,0,0,0.01465,0.86996,0,0.42999,0.75093,0,0,0,0,0.02531,0.0424,0,0,0.02881,0.07273,0,0.05978,0,0,1,0.05616,0.00017,0,0,0.00022,0,0,0,0.0005,0,0,0,0,0,0,0,0.9143,0,0,0,0,0,0.83464,0,0,0.57875,0,0,0
21.3,0,0,0.00684,0.14334,0,0,0.04447,0.03541,0.00453,0,0,0.00947,0,0.04011,0.00082,0.00191,7e-05,0,0,0.01172,0.94767,0,0.4286,0.7828,0,0,0,0,0.05061,0.04863,0,0,0.02091,0.06543,0,0.03702,0,0,1,0.05809,0.00018,0,0,0,0,0,0,0.00054,0,0,0,0,0,0,0,0.80056,0,0,0,0,0,0.91511,0,0,0.644,0,0,0
21.32,0,0,0.00424,0.15132,0,0,0.04958,0.04479,0.00613,0,0,0.00902,0,0.04705,0.00073,0.00332,6e-05,0,0,0.00869,1,0,0.42172,0.80835,0,0,0,0,0.07443,0.05634,0,0,0.01248,0.05826,0,0.01447,0,0,1,0.0596,0.00019,0,0,0,0,0,0,0.00057,0,0,0,0,0,0,0,0.67512,0,0,0,0,0,0.99647,0,0,0.71158,0,0,0
21.34,0,0,0.00164,0.15752,0,0,0.05442,0.0541,0.00754,0,0,0.0085,0,0.05345,0.00063,0.00494,4e-05,0,0,0.0056,1,0,0.40939,0.82734,1e-05,0,0,0,0.09685,0.06544,0,0,0.00374,0.05164,0,0,0,0,1,0.06061,0.00019,0,0,0,0,0,0,0.00058,0,0,0,0,0,0,0,0.54197,0,0,0,0.00101,0,1,0,0,0.78095,0.0022,0,0
21.36,0,0,0,0.16151,0,0,0.05885,0.06319,0.00879,0,0,0.00791,0,0.05919,0.00054,0.00677,2e-05,0,0,0.00255,1,0,0.39178,0.83966,3e-05,0,0.00234,0,0.11787,0.07579,0,0,0,0.04592,0,0,0,0,1,0.06104,0.00019,0,0,0,0.00012,0,0,0.00058,0,0,0,0,0,0,0,0.40504,0,0,0,0.00618,0,1,0,0,0.85137,0.03396,0.0253,0
21.38,0,0.00219,0,0.16291,0,0,0.06281,0.07194,0.00991,0,0,0.00724,0,0.06413,0.00046,0.00882,0,0,0,0,1,0,0.3692,0.84529,5e-05,0,0.00803,0,0.13747,0.0873,0,0,0,0.04135,0,0,0,0,1,0.06078,0.00019,0,0,0,0.00064,0,0,0.00058,0,0,0,0,0,0,0,0.26779,0,0,0,0.01146,0,1,0,0,0.92193,0.06551,0.09713,0
21.4,0,0.00698,0,0.16137,0,0,0.06619,0.08018,0.01094,0,0,0.00651,0,0.06816,0.00039,0.01111,0,0,0,0,1,0,0.34204,0.84425,6e-05,0,0.01366,0,0.15559,0.09974,0,0,0,0.03809,0,0,8e-05,0,0.84589,0.05972,0.00018,0,0,0,0.00109,0,0,0.00056,0,0,0,0.00607,0,0,0,0.1329,0,0,0,0.01691,0,1,0,0,0.99151,0.09648,0.16777,0
21.42,0.00108,0.01184,0,0.15661,0,0,0.0689,0.08779,0.0119,0,0,0.00571,0,0.07117,0.00032,0.01364,0,0,0,0,1,0,0.31075,0.83657,7e-05,0,0.0188,0,0.17216,0.11294,0,0,0,0.03617,0,0,0.00148,0,0.65303,0.05771,0.00017,0,0,0,0.00147,0,0,0.00054,0,0,0,0.01285,0,0.0007,0,0.00141,0,0,0,0.02257,0,1,0,0,1,0.12648,0.23746,0
21.44,0.0127,0.01678,0,0.14858,0.00253,0,0.07087,0.09464,0.01278,0,0,0.00485,0,0.07305,0.00026,0.01641,0,0,0,0,1,0,0.27584,0.82231,7e-05,0,0.02305,0,0.1871,0.12666,0,0,0,0.03551,0,0,0.00259,0,0.44025,0.05466,0.00016,0,0,0,0.00178,0,0,0.00052,0,0,0,0.01996,0,0.00232,0,0,0,0,0,0.02851,0,1,0,0,1,0.15523,0.30618,0
21.46,0.02453,0.02183,0,0.13748,0.01325,0,0.07199,0.10066,0.01364,0,0,0.00394,0,0.07369,0.0002,0.01942,0,0,0,0,1,0,0.23784,0.80158,7e-05,0.0715,0.02603,0,0.20037,0.14065,0,0,0,0.0359,0,0,0.00338,0,0.21236,0.05042,0.00014,0,0,0,0.00202,0.00035,0,0.00049,0,0,0,0.02738,0,0.00406,0,0,0,0,0,0.03475,0.0011,1,0,0,1,0.18247,0.37379,0
21.48,0.03637,0.02699,0,0.12379,0.02531,0.00025,0.07219,0.10579,0.01449,0,0,0.00296,0,0.073,0.00014,0.02267,0,0,0,0,1,0,0.19734,0.77449,7e-05,0,0.02746,0,0.21199,0.15464,0,0,0,0.03707,0,0,0.00384,0,0,0.04494,0.00012,0,0,0,0.00219,0.00091,0,0.00046,0,0,0,0.03508,0,0.00592,0,0,0,0,0,0.04135,0.00539,1,0,0,1,0.20805,0.43999,0
21.5,0.048,0.03229,0,0.10825,0.03886,0.00134,0.07139,0.10997,0.01531,0,0,0.00193,0,0.0709,8e-05,0.02615,0,0,0,0,1,0,0.15492,0.74118,6e-05,0,0.02706,0,0.22205,0.1683,0,0,0,0.03871,0,0,0.00391,0,0,0.0382,9e-05,0,0,0,0.00227,0.00146,0,0.00043,0,0.99272,0,0.04302,0,0.00789,0,0,0,0.71827,0,0.04833,0.0104,1,0,0,1,0.23183,0.50437,0
21.52,0.05918,0.03773,0,0.09178,0.05402,0.0025,0.06951,0.11314,0.01613,0,0,0.00083,0,0.06734,3e-05,0.02985,0,0,0.00186,0,1,0,0.11122,0.70187,6e-05,0,0.02462,0,0.23072,0.1813,0,0,0,0.04044,0,0,0.00361,0,0,0.03026,7e-05,0,0,0,0.00228,0.00201,0,0.00039,0,0.41103,0,0.05119,0,0.00998,0,0,0,0,0,0.05569,0.01604,1,0,0,1,0.25376,0.5664,0
21.54,0.06966,0.04329,0,0.07548,0.07092,0.00373,0.06652,0.11526,0.01697,0,0.00045,0,0,0.06231,0,0.03375,0,0,0.00384,0,1,0,0.06687,0.65681,6e-05,0,0.02001,0,0.23824,0.19325,0,0,0,0.04188,0,0,0.00296,1e-05,0,0.02125,3e-05,0,0,0,0.00224,0.00256,0,0.00036,0,0.24658,0,0.05953,0,0.0122,0,0,0,0,0,0.06345,0.02224,1,0,0,1,0.27378,0.62543,0
21.56,0.0792,0.04897,0,0.06056,0.08965,0.00503,0.06242,0.11626,0.0178,0,0.00094,0,0,0.0558,0,0.03782,0,0,0.00585,0,1,0,0.02249,0.60635,5e-05,0,0.01316,0,0.2449,0.20372,0,0,0,0.04264,0,0,0.00197,2e-05,0,0.01139,1e-05,0,0,0,0.00216,0.00311,0,0.00032,0,0.18888,0,0.06799,0,0.01458,0,0,0,0,0,0.07159,0.02893,1,0,0,1,0.29183,0.68063,0
21.58,0.08754,0.05474,0.00229,0.04826,0.11031,0.00639,0.05721,0.1161,0.01865,0,0.00131,0,0,0.04788,0,0.04206,0,0,0.00787,0,1,0,0,0.55089,4e-05,0,0.00413,0,0.25102,0.21224,0,0,0,0.04233,6e-05,0,0.00073,2e-05,0,0.00095,0,0,0,0,0.00209,0.00367,0,0.00029,0,0.1856,0.00222,0.0765,0,0.0171,0,0,0,0,0,0.0801,0.03603,1,0,0,1,0.30782,0.73105,0
21.6,0.09443,0.06057,0.00502,0.0398,0.13295,0.00782,0.05097,0.11474,0.0195,0,0.00153,0,0,0.03862,0,0.0464,0,0,0.00988,0,1,0,0,0.49092,4e-05,0,0,0,0.25691,0.21829,0,0,0,0.04061,0.00029,0,0,2e-05,0,0,0,0,0,0,0.00206,0.00423,0,0.00027,0,0.23054,0.00524,0.08498,0,0.01978,0,0,0,0,0,0.08893,0.04346,1,0,0,1,0.32162,0.77564,0
21.62,0.0996,0.0664,0.00789,0.03628,0.15762,0.0093,0.04379,0.11212,0.02034,0,0.00158,0,0,0.02818,0,0.0508,0,0,0.01183,0,1,0,0,0.42697,4e-05,0,0,0,0.26292,0.22137,0,0,0,0.03721,0.00056,0,0,1e-05,0,0,0,0,0,0,0.00209,0.0048,0,0.00025,0,0.3461,0.00866,0.09331,0,0.02259,0.02534,0,0,0,0,0.09802,0.0511,1,0,0,1,0.33306,0.81333,0
21.64,0.10281,0.07218,0.01084,0.03855,0.18431,0.01084,0.03581,0.10822,0.02115,0,0.00142,0,0,0.01672,0,0.05518,0,0,0.0137,0,1,0,0,0.35965,4e-05,0,0,0,0.26933,0.22102,0,0,0,0.03195,0.00087,0,0,1e-05,0,0,0,0,0,0,0.00219,0.00536,0,0.00024,0,0.62213,0.01241,0.10137,0,0.0255,0,0,0,0,0,0.10729,0.05886,1,0,0,1,0.34192,0.84315,0
21.66,0.10385,0.07781,0.01378,0.04713,0.21299,0.0124,0.02717,0.10304,0.02191,0,0.00105,0,0,0.00446,0,0.05948,0,0,0.01544,0,1,0,0,0.28961,4e-05,0,0,0,0.2764,0.21689,0.18261,0,0,0.02479,0.00123,0,0,0,0,0,0,0,0.01129,0,0.00237,0.00591,0,0.00023,0,1,0.0164,0.10899,0,0.02851,0,0,0,0,0,0.11663,0.06663,0.99113,0,0,0.99437,0.34793,0.86431,0
21.68,0.10253,0.0832,0.01665,0.06213,0.2436,0.014,0.0181,0.09662,0.02259,0,0.0005,0,0,0,0,0.06359,0,0,0.01702,0,1,0,0,0.2175,2e-05,0,0,0,0.28434,0.20878,0,0,0,0.01584,0.00164,0,0,0,0,0,0,0,0.04112,0,0.00259,0.00645,0,0.00022,0,0,0.02045,0.11601,0,0.03156,0,0,0,0,0,0.1259,0.07426,0.85858,0,0,0.8813,0.35083,0.87617,0
21.7,0.09875,0.08824,0.01936,0.08339,0.27601,0.0156,0.00876,0.08902,0.02316,0,0,0,0,0,0,0.0674,0,0,0.01842,0,1,0.00094,0,0.14396,5e-05,0,0,1,0.29331,0.19658,0,0,0,0.00534,0.0021,0,0,0,0,0,0,0,0.07004,0,0.00287,0.00696,0,0.00022,0,0,0.02434,0.12222,0,0.0346,0,0,0,0,0,0.13495,0.08161,0.71557,0,0,0.7537,0.35032,0.87831,0
21.72,0.09248,0.09279,0.02182,0.11055,0.31003,0.0172,0,0.08035,0.02358,0,0,0,0,0,0,0.0708,0,0,0.01961,0,0.96066,0.00419,0,0.06946,6e-05,0,0,0,0.3034,0.18035,0,0,0,0,0.00261,0,0,0,0,0,0,0,0.09842,0,0.00318,0.00743,0,0.00022,0,0,0.02783,0.12739,0,0.03759,0,0,0,0,0,0.14359,0.08852,0.56363,0,0,0.6134,0.34622,0.87058,0.00116
21.74,0.08376,0.09669,0.02397,0.14321,0.34543,0.01875,0,0.07074,0.0238,0,0,0,0,0,0,0.07366,0,0,0.02056,0,0.81232,0.00727,0,0,7e-05,0,0,0,0.31459,0.16022,0,0,0,0,0.00318,0,0,0,0,0,0,0,0.12653,0,0.00352,0.00784,0,0.00023,0,0,0.03074,0.13125,0,0.04048,0,0,0,0.00404,0,0.15159,0.0948,0.40417,0,0,0.4624,0.33833,0.85314,0.00349
21.76,0.07274,0.09975,0.02573,0.1809,0.38189,0.02025,0,0.0603,0.02377,0,0,0,0,0,0,0.07579,0,0,0.02125,0,0.64727,0.01021,0,0,8e-05,0,0,0,0.32676,0.13638,0,0,0,0,0.0038,0,0,0,0,0,0,0,0.15455,0,0.00388,0.00819,0,0.00024,0,0,0.03289,0.13352,0,0.04319,0,0,0,0.02803,0,0.1587,0.10025,0.23817,0,0,0.30264,0.32656,0.82653,0.00562
21.78,0.05965,0.10179,0.02705,0.22316,0.419,0.02165,0,0.04919,0.02343,0,0,0,0,0,0,0.07705,0,0,0.02163,0,0.46668,0.01301,0,0,9e-05,0,0,0,0.3396,0.10914,0,0,0,0,0.00447,0,0,0,0,0,0,0,0.1826,0,0.00423,0.00845,0,0.00025,0,0,0.03414,0.13388,0,0.04564,0.02175,0,0,0.0523,0,0.16463,0.10468,0.06539,0,0.00639,0.13551,0.31088,0.7917,0.00761
21.8,0.0448,0.10259,0.02792,0.26948,0.45629,0.02293,0,0.03754,0.02273,0,0,0,0,0,0,0.07724,0,0,0.02166,0,0.272,0.01571,0,0,0.0001,0,0,0,0.35269,0.07893,0,0,0,0,0.0052,0,0,0,0,0,0,0,0.21073,0,0.00457,0.00861,0,0.00026,0,0,0.03441,0.13203,0,0.04776,0.06962,0,0,0.07725,0,0.16911,0.10789,0,0,0.0203,0,0.29132,0.75003,0.00948
21.82,0.0286,0.10201,0.0283,0.31933,0.49322,0.02403,0,0.02552,0.02159,0,0,0,0,0,0,0.07613,0,0,0.02132,0,0.06355,0.01833,0,0,0.00011,0,0,0.05397,0.36541,0.04636,0.03802,0,0,0,0.00597,0,0,0,0,0,0,0,0.23891,0,0.00488,0.00865,0,0.00027,0,0,0.03365,0.12767,0,0.04943,0.11759,0,8e-05,0.10324,0,0.17193,0.10976,0,0,0.03503,0,0.26804,0.70314,0.01128
21.84,0.01152,0.09992,0.02823,0.37213,0.52913,0.02494,0,0.0133,0.01994,0,0,0,0,0,0,0.0735,0,0,0.02059,0,0,0.02088,0,0,0.00013,0,0,0.11894,0.37701,0.01212,0.09365,0,0,0,0.0068,0,0,0,0,0,2e-05,0,0.26702,0,0.00514,0.00854,0,0.00028,0,0,0.03185,0.12063,0,0.05055,0.16627,0,0.00417,0.13061,0,0.173,0.11016,0,0,0.0505,0.09734,0.24129,0.65269,0.01303
21.86,0,0.09625,0.02772,0.42723,0.5633,0.0256,0,0.0011,0.0177,0,0,0,0,0,0,0.06909,0,0,0.01947,0,0.20193,0.02337,0,0.01871,0.00014,0,0,0.18352,0.38661,0,0.14932,0,0,0,0.00767,0,0,0,0,0,3e-05,0,0.29485,0,0.00533,0.00826,0,0.00029,0,0,0.02898,0.11082,0,0.051,0.21617,0,0.00833,0.15966,0,0.1723,0.10902,0,0,0.06663,0,0.2114,0.6001,0.01478
21.88,0,0.091,0.0268,0.48389,0.59491,0.02599,0,0,0.01478,0,0,0,0,0,0,0.06262,0,0,0.01798,0,0,0.02581,0,0,0.00016,0,0,0.24844,0.39322,0,0.20525,0,0,0,0.00857,0,0,0,0,0,5e-05,0,0.3221,0,0.00544,0.00779,0,0.0003,0.00215,0,0.02508,0.0983,0,0.05063,0.26773,0,0.01262,0.19067,0,0.16991,0.10628,0,0,0.08333,0,0.17882,0.54646,0.01655
21.9,0,0.08417,0.02551,0.54129,0.62302,0.02611,0,0,0.01111,0,0,0,0,0,0,0.0538,0,0,0.01615,0,0,0.02819,0,0,0.00017,0,0,0.31431,0.39581,0,0.26151,0,0,0,0.00949,0,0,0,0,0,7e-05,1e-05,0.34835,0,0.00545,0.00709,0,0.0003,0.01275,0,0.02017,0.08327,0,0.04931,0.3213,0,0.01713,0.22386,0,0.16594,0.10195,0,0,0.10048,0,0.14401,0.49245,0.01835
