T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.84,0.0021,-0.00431,-0.00172,0.00201,0.00049,2e-05,0.0031,-0.00017,-0.00055,0.00158,-0.0001,-4e-05,-0.00014,0.00321,0.0019,7e-05,0.00147,4e-05,0,0.00016,0.07381,-0.01738,0.00092,0.04775,-0.00676,-0.00409,-0.00137,-0.07056,0.01833,0.00391,-0.03734,-0.01341,-0.00941,0.00458
41.86,0.00268,-0.00341,-0.00141,0.00202,0.00053,3e-05,0.0031,-0.00012,-0.00056,0.00158,-6e-05,-2e-05,-0.00014,0.00318,0.00198,5e-05,0.00149,3e-05,1e-05,0.00016,0.07747,-0.01678,0.00108,0.05058,-0.0065,-0.00451,-0.00163,-0.0698,0.01724,0.00409,-0.03698,-0.01396,-0.00989,0.00469
41.88,0.00352,-0.00235,-0.00102,0.00205,0.00059,5e-05,0.00317,-2e-05,-0.00057,0.0016,-1e-05,1e-05,-0.00015,0.00311,0.00209,4e-05,0.0015,3e-05,1e-05,0.00017,0.08071,-0.01598,0.00123,0.05294,-0.00633,-0.00488,-0.00186,-0.06931,0.01593,0.00427,-0.03668,-0.01455,-0.01039,0.00479
41.9,0.00441,-0.00109,-0.00063,0.00209,0.00064,6e-05,0.00328,5e-05,-0.0006,0.00164,3e-05,3e-05,-0.00016,0.00303,0.00219,2e-05,0.00151,2e-05,1e-05,0.00017,0.08353,-0.01495,0.00137,0.05557,-0.00595,-0.00527,-0.00217,-0.06843,0.01483,0.00441,-0.03612,-0.01519,-0.01085,0.00484
41.92,0.00511,0.00033,-0.00028,0.00213,0.00068,7e-05,0.00335,5e-05,-0.00064,0.00166,5e-05,4e-05,-0.00017,0.00302,0.00227,1e-05,0.00154,2e-05,1e-05,0.00017,0.08607,-0.01391,0.00143,0.05929,-0.00503,-0.00577,-0.00277,-0.06646,0.01453,0.00451,-0.03512,-0.01592,-0.01114,0.00479
41.94,0.0057,0.00177,7e-05,0.00218,0.0007,8e-05,0.00337,4e-05,-0.00065,0.00168,5e-05,5e-05,-0.00017,0.00302,0.00236,-1e-05,0.00157,1e-05,1e-05,0.00018,0.08783,-0.01284,0.00134,0.06294,-0.00386,-0.00617,-0.00351,-0.06387,0.01464,0.00457,-0.03378,-0.01666,-0.01133,0.00468
41.96,0.00624,0.00315,0.00043,0.00221,0.00073,8e-05,0.00332,5e-05,-0.00063,0.00169,5e-05,5e-05,-0.00017,0.00297,0.00246,-2e-05,0.00159,1e-05,1e-05,0.00018,0.08856,-0.01164,0.00111,0.06568,-0.00273,-0.00641,-0.00421,-0.06142,0.01477,0.00462,-0.0325,-0.01738,-0.01151,0.00459
41.98,0.00654,0.00449,0.00077,0.00223,0.00076,9e-05,0.00322,7e-05,-0.00058,0.00168,6e-05,5e-05,-0.00017,0.00288,0.00256,-3e-05,0.0016,0,1e-05,0.00018,0.08863,-0.01073,0.00075,0.06784,-0.00154,-0.00651,-0.00495,-0.05866,0.01508,0.00465,-0.03107,-0.0181,-0.01159,0.00447
42,0.00676,0.00555,0.0011,0.00225,0.00076,0.0001,0.00305,8e-05,-0.00051,0.00165,5e-05,5e-05,-0.00016,0.00279,0.00264,-3e-05,0.0016,-0,0,0.00019,0.08679,-0.00952,0.00031,0.06886,-0.00042,-0.00641,-0.0056,-0.05567,0.01603,0.00462,-0.02946,-0.01875,-0.01166,0.00432
42.02,0.00714,0.00604,0.00138,0.00226,0.00074,0.0001,0.00283,4e-05,-0.00043,0.00159,0,3e-05,-0.00015,0.00273,0.0027,-3e-05,0.0016,-0,-0,0.00019,0.08205,-0.00728,-0.00019,0.06835,0.00054,-0.00602,-0.00609,-0.0528,0.01812,0.0045,-0.02774,-0.01932,-0.01183,0.00413
42.04,0.00743,0.00618,0.00161,0.00227,0.0007,9e-05,0.00265,-3e-05,-0.0004,0.00152,-5e-05,0,-0.00013,0.00269,0.00271,-3e-05,0.00159,-0,-1e-05,0.00019,0.07581,-0.005,-0.00075,0.06672,0.00135,-0.00549,-0.00645,-0.04972,0.02099,0.00431,-0.02583,-0.01985,-0.012,0.0039
42.06,0.00749,0.00617,0.00184,0.00227,0.00065,9e-05,0.00258,-8e-05,-0.00039,0.00147,-9e-05,-2e-05,-0.00013,0.00263,0.00267,-2e-05,0.00155,-1e-05,-1e-05,0.00019,0.06921,-0.00335,-0.00129,0.06432,0.00203,-0.00488,-0.00672,-0.04623,0.02431,0.00408,-0.02369,-0.02039,-0.01207,0.00364
42.08,0.00738,0.00595,0.00208,0.00227,0.0006,9e-05,0.0026,-0.00011,-0.00037,0.00145,-0.00013,-4e-05,-0.00013,0.00256,0.00258,-1e-05,0.0015,-1e-05,-2e-05,0.00018,0.06248,-0.0021,-0.00186,0.06152,0.00278,-0.00407,-0.00701,-0.04225,0.02824,0.0038,-0.02126,-0.02088,-0.01206,0.00335
42.1,0.00718,0.00552,0.00233,0.00227,0.00055,8e-05,0.00265,-8e-05,-0.00032,0.00145,-0.00017,-5e-05,-0.00014,0.00249,0.00246,0,0.00144,-1e-05,-2e-05,0.00017,0.05466,-0.00101,-0.00219,0.0571,0.00293,-0.00346,-0.00693,-0.03796,0.03254,0.00349,-0.01867,-0.02141,-0.01197,0.00306
42.12,0.00696,0.00496,0.00252,0.00229,0.0005,8e-05,0.00267,-1e-05,-0.00027,0.00145,-0.00017,-6e-05,-0.00015,0.00243,0.00231,2e-05,0.00136,-0,-3e-05,0.00016,0.04536,0.00038,-0.0021,0.05037,0.00197,-0.00347,-0.00618,-0.03361,0.03683,0.00315,-0.01607,-0.02204,-0.01178,0.00282
42.14,0.00666,0.00428,0.00263,0.00232,0.00045,7e-05,0.00268,6e-05,-0.00023,0.00145,-0.00017,-7e-05,-0.00015,0.00237,0.00215,4e-05,0.00127,-0,-4e-05,0.00015,0.03631,0.00188,-0.00201,0.04314,0.0008,-0.0036,-0.00525,-0.02895,0.04112,0.0028,-0.01333,-0.02268,-0.01156,0.00258
42.16,0.00622,0.0035,0.00264,0.00235,0.00039,6e-05,0.00268,0.0001,-0.00021,0.00144,-0.00018,-7e-05,-0.00015,0.00231,0.00198,6e-05,0.00117,0,-4e-05,0.00014,0.02874,0.00316,-0.00208,0.03671,-3e-05,-0.00356,-0.00452,-0.02371,0.04537,0.00244,-0.01035,-0.02325,-0.01133,0.00235
42.18,0.00562,0.00266,0.00257,0.00238,0.00034,6e-05,0.00268,0.00011,-0.00021,0.00143,-0.00018,-7e-05,-0.00015,0.00225,0.00182,8e-05,0.00108,1e-05,-4e-05,0.00012,0.02274,0.00423,-0.00224,0.03134,-0.00071,-0.00353,-0.00392,-0.01797,0.04937,0.00207,-0.00712,-0.02371,-0.01113,0.00215
42.2,0.00503,0.00171,0.00242,0.0024,0.00027,5e-05,0.00267,9e-05,-0.00022,0.00142,-0.00018,-7e-05,-0.00015,0.0022,0.00166,0.0001,0.00099,1e-05,-5e-05,0.00011,0.01806,0.00512,-0.00244,0.02679,-0.00133,-0.00354,-0.00341,-0.01213,0.05233,0.00172,-0.00405,-0.02406,-0.01105,0.00195
42.22,0.0046,0.00067,0.0022,0.00243,0.00018,4e-05,0.00264,4e-05,-0.00024,0.00142,-0.00017,-7e-05,-0.00015,0.00216,0.0015,0.00011,0.00091,1e-05,-5e-05,0.0001,0.01418,0.00599,-0.00263,0.0227,-0.00199,-0.00359,-0.00289,-0.0066,0.0535,0.0014,-0.00158,-0.02429,-0.01117,0.0017
42.24,0.0042,-0.00032,0.00193,0.00246,9e-05,3e-05,0.0026,-3e-05,-0.00027,0.00141,-0.00017,-6e-05,-0.00015,0.00213,0.00135,0.00012,0.00085,1e-05,-5e-05,9e-05,0.01099,0.00675,-0.00278,0.01944,-0.0027,-0.0037,-0.00239,-0.00128,0.05339,0.00109,0.00061,-0.02437,-0.0114,0.00145
42.26,0.0037,-0.00118,0.00162,0.00249,2e-05,2e-05,0.00258,-0.00011,-0.00031,0.0014,-0.00017,-6e-05,-0.00014,0.00213,0.00121,0.00013,0.0008,1e-05,-4e-05,8e-05,0.00839,0.00725,-0.00288,0.01715,-0.00344,-0.00384,-0.00193,0.004,0.05272,0.00079,0.00282,-0.02427,-0.01165,0.00123
42.28,0.00315,-0.00192,0.00127,0.00252,-5e-05,1e-05,0.00257,-0.0002,-0.00035,0.0014,-0.00016,-6e-05,-0.00014,0.00216,0.00108,0.00014,0.00077,2e-05,-4e-05,7e-05,0.00584,0.00751,-0.00288,0.01537,-0.00427,-0.00392,-0.00138,0.00916,0.05171,0.00048,0.00498,-0.02398,-0.01195,0.00102
42.3,0.00257,-0.00249,0.00093,0.00253,-9e-05,1e-05,0.00257,-0.00029,-0.0004,0.0014,-0.00016,-6e-05,-0.00014,0.00221,0.00097,0.00014,0.00074,2e-05,-4e-05,7e-05,0.00284,0.00758,-0.00277,0.01354,-0.00515,-0.00396,-0.00086,0.01409,0.04981,0.00018,0.00704,-0.02356,-0.01214,0.00083
42.32,0.00198,-0.00285,0.0006,0.00252,-0.00011,1e-05,0.00256,-0.00038,-0.00043,0.0014,-0.00016,-6e-05,-0.00014,0.00225,0.00088,0.00015,0.00073,2e-05,-4e-05,6e-05,-0.00127,0.00746,-0.00248,0.01092,-0.00604,-0.00403,-0.00051,0.01877,0.04647,-3e-05,0.00895,-0.0231,-0.01209,0.00068
42.34,0.00141,-0.00303,0.00029,0.00249,-0.00012,1e-05,0.00256,-0.00046,-0.00046,0.00141,-0.00016,-6e-05,-0.00014,0.00231,0.00081,0.00015,0.00072,2e-05,-4e-05,6e-05,-0.00657,0.00697,-0.00203,0.00746,-0.00693,-0.00407,-0.00024,0.02336,0.04268,-0.00024,0.01091,-0.02249,-0.0119,0.00054
42.36,0.00088,-0.00303,2e-05,0.00247,-0.00012,1e-05,0.00258,-0.00054,-0.0005,0.00143,-0.00016,-6e-05,-0.00014,0.00241,0.00074,0.00016,0.00074,2e-05,-4e-05,5e-05,-0.01278,0.0061,-0.00151,0.00339,-0.00778,-0.00401,6e-05,0.028,0.03923,-0.0005,0.01302,-0.02167,-0.01166,0.00041
42.38,0.00042,-0.00285,-0.00022,0.00245,-0.00011,1e-05,0.00261,-0.00063,-0.00053,0.00145,-0.00016,-6e-05,-0.00015,0.00254,0.00069,0.00017,0.00076,3e-05,-4e-05,5e-05,-0.02017,0.00498,-0.00099,-0.00164,-0.00854,-0.00384,0.00033,0.03266,0.03604,-0.00075,0.0151,-0.02066,-0.01131,0.00029
42.4,3e-05,-0.00256,-0.00041,0.00242,-9e-05,1e-05,0.00266,-0.0007,-0.00055,0.00148,-0.00017,-6e-05,-0.00015,0.00269,0.00065,0.00018,0.00079,3e-05,-4e-05,5e-05,-0.02786,0.00352,-0.00049,-0.00703,-0.00908,-0.00364,0.00053,0.03749,0.03287,-0.00108,0.01767,-0.01946,-0.01082,0.00017
42.42,-0.00027,-0.00226,-0.00054,0.00238,-7e-05,1e-05,0.0027,-0.00077,-0.00056,0.00151,-0.00017,-6e-05,-0.00015,0.00283,0.00063,0.00019,0.00084,3e-05,-4e-05,5e-05,-0.03477,0.00177,-4e-05,-0.01195,-0.00932,-0.00349,0.00064,0.04255,0.02954,-0.00156,0.02122,-0.01807,-0.0102,3e-05
42.44,-0.00044,-0.00194,-0.00061,0.00234,-5e-05,1e-05,0.00274,-0.00083,-0.00057,0.00155,-0.00017,-7e-05,-0.00016,0.00297,0.00062,0.0002,0.00088,4e-05,-4e-05,6e-05,-0.04138,0.00012,0.00029,-0.0168,-0.00934,-0.00332,0.0007,0.04764,0.02626,-0.00205,0.0251,-0.0165,-0.00949,-0.00011
42.46,-0.00042,-0.00157,-0.00065,0.00231,-4e-05,1e-05,0.00278,-0.00089,-0.00057,0.00159,-0.00018,-7e-05,-0.00016,0.00313,0.00062,0.00021,0.00094,4e-05,-5e-05,6e-05,-0.04836,-0.00126,0.00047,-0.02215,-0.00928,-0.00307,0.00074,0.05257,0.02325,-0.00248,0.02876,-0.01484,-0.00874,-0.00023
42.48,-0.00017,-0.00117,-0.00064,0.00228,-2e-05,1e-05,0.00281,-0.00094,-0.00056,0.00164,-0.00019,-7e-05,-0.00016,0.00329,0.00062,0.00023,0.001,4e-05,-5e-05,7e-05,-0.05621,-0.00241,0.00049,-0.02858,-0.00921,-0.00279,0.00077,0.05714,0.02057,-0.00283,0.0321,-0.01319,-0.00799,-0.00032
42.5,0.00017,-0.00083,-0.00058,0.00226,-2e-05,1e-05,0.00283,-0.00097,-0.00054,0.00168,-0.00019,-7e-05,-0.00017,0.00342,0.00064,0.00024,0.00106,4e-05,-6e-05,7e-05,-0.06277,-0.00336,0.00037,-0.03396,-0.00913,-0.00246,0.00076,0.0616,0.01799,-0.00314,0.03549,-0.0116,-0.00721,-0.00039
42.52,0.00046,-0.00066,-0.00045,0.00221,-2e-05,0,0.00282,-0.00099,-0.00051,0.00172,-0.0002,-8e-05,-0.00017,0.00348,0.00068,0.00025,0.00111,4e-05,-7e-05,8e-05,-0.06535,-0.00429,0.00028,-0.03553,-0.00905,-0.00207,0.00069,0.06615,0.01533,-0.00342,0.0392,-0.01012,-0.00633,-0.00038
42.54,0.00081,-0.0006,-0.00028,0.00215,-3e-05,-0,0.00279,-0.00098,-0.00048,0.00176,-0.00021,-8e-05,-0.00018,0.0035,0.00072,0.00025,0.00115,4e-05,-7e-05,9e-05,-0.06626,-0.00516,0.00021,-0.03555,-0.00914,-0.00163,0.00062,0.07042,0.01291,-0.0036,0.04274,-0.00888,-0.00542,-0.00034
42.56,0.00136,-0.00065,-9e-05,0.0021,-5e-05,-0,0.00274,-0.00097,-0.00043,0.00179,-0.00021,-8e-05,-0.00018,0.00348,0.00075,0.00025,0.00117,4e-05,-8e-05,9e-05,-0.06792,-0.00585,7e-05,-0.0364,-0.0095,-0.00112,0.00054,0.07411,0.01093,-0.00366,0.0457,-0.00801,-0.00453,-0.00023
42.58,0.00213,-0.00082,0.0001,0.00206,-9e-05,-1e-05,0.00264,-0.00095,-0.00038,0.00182,-0.00022,-7e-05,-0.00019,0.00341,0.00077,0.00025,0.00119,4e-05,-8e-05,0.0001,-0.06996,-0.00632,-0.00012,-0.03758,-0.01017,-0.00053,0.00045,0.0772,0.00932,-0.00358,0.04804,-0.00758,-0.00359,-1e-05
42.6,0.00282,-0.0012,0.00029,0.00202,-0.00014,-1e-05,0.00255,-0.00091,-0.00033,0.00185,-0.00022,-7e-05,-0.00019,0.00331,0.00079,0.00024,0.00119,4e-05,-8e-05,0.00011,-0.07127,-0.0065,-0.00036,-0.03822,-0.01103,0.00019,0.00031,0.08002,0.00796,-0.00346,0.0503,-0.00737,-0.00265,0.00022
42.62,0.00311,-0.0018,0.00046,0.00199,-0.00022,-1e-05,0.0025,-0.00086,-0.00028,0.00186,-0.00023,-7e-05,-0.00019,0.00318,0.00079,0.00021,0.00119,4e-05,-7e-05,0.00011,-0.07056,-0.00635,-0.00063,-0.03738,-0.01187,0.00109,0.00012,0.08295,0.00674,-0.00343,0.05298,-0.0072,-0.00179,0.00037
42.64,0.00328,-0.00252,0.00058,0.00197,-0.00031,-2e-05,0.00245,-0.0008,-0.00024,0.00187,-0.00023,-7e-05,-0.0002,0.00304,0.00078,0.00019,0.00118,3e-05,-6e-05,0.00012,-0.06889,-0.00588,-0.00091,-0.03581,-0.01276,0.00215,-1e-05,0.08545,0.00557,-0.00338,0.05555,-0.00719,-0.00098,0.00056
42.66,0.00358,-0.00332,0.00063,0.00195,-0.00041,-3e-05,0.00237,-0.00074,-0.0002,0.00187,-0.00023,-6e-05,-0.0002,0.00292,0.00076,0.00016,0.00117,3e-05,-5e-05,0.00012,-0.06762,-0.00518,-0.00121,-0.03456,-0.01379,0.0033,-6e-05,0.08722,0.00444,-0.00321,0.05761,-0.00745,-0.00017,0.00089
42.68,0.00383,-0.0042,0.00061,0.00193,-0.00051,-3e-05,0.00228,-0.00068,-0.00016,0.00186,-0.00023,-6e-05,-0.0002,0.00283,0.00073,0.00013,0.00116,2e-05,-4e-05,0.00012,-0.06623,-0.00426,-0.00151,-0.03316,-0.01478,0.00457,0,0.0886,0.00338,-0.00294,0.05913,-0.0079,0.00059,0.00131
42.7,0.00407,-0.00502,0.00052,0.00189,-0.00061,-4e-05,0.00216,-0.00062,-0.00013,0.00184,-0.00023,-5e-05,-0.00019,0.00275,0.00071,0.0001,0.00116,2e-05,-3e-05,0.00013,-0.06458,-0.00346,-0.00176,-0.03158,-0.01577,0.00579,0.00014,0.08897,0.00214,-0.00269,0.06076,-0.00817,0.00125,0.00173
42.72,0.00438,-0.00561,0.00036,0.00179,-0.00072,-4e-05,0.00196,-0.0006,-0.00013,0.00181,-0.00022,-5e-05,-0.00019,0.00268,0.00068,6e-05,0.00117,1e-05,-2e-05,0.00013,-0.06263,-0.00336,-0.00187,-0.02996,-0.01695,0.00671,0.0002,0.08792,0.00061,-0.00254,0.06329,-0.00782,0.00179,0.00212
42.74,0.00459,-0.00606,0.00013,0.00166,-0.00082,-5e-05,0.00174,-0.0006,-0.00015,0.00176,-0.00021,-4e-05,-0.00018,0.00263,0.00068,3e-05,0.00118,0,-1e-05,0.00013,-0.06029,-0.00381,-0.00184,-0.02812,-0.01812,0.00741,0.00022,0.08599,-0.00066,-0.00232,0.06577,-0.00716,0.00217,0.00256
42.76,0.00457,-0.00644,-0.00012,0.00153,-0.00092,-6e-05,0.00152,-0.0006,-0.00018,0.0017,-0.0002,-3e-05,-0.00017,0.00264,0.00074,1e-05,0.0012,-0,-0,0.00014,-0.05756,-0.00458,-0.00173,-0.02596,-0.0191,0.00799,0.00027,0.08371,-0.00146,-0.00203,0.06759,-0.00645,0.00242,0.00305
42.78,0.00426,-0.00676,-0.00039,0.00139,-0.00101,-7e-05,0.00132,-0.00062,-0.00021,0.00164,-0.00019,-3e-05,-0.00016,0.00266,0.00085,-1e-05,0.00123,-1e-05,1e-05,0.00014,-0.05417,-0.0058,-0.00151,-0.02327,-0.01987,0.00843,0.00035,0.0816,-0.00186,-0.0017,0.06948,-0.00543,0.00252,0.00362
42.8,0.00384,-0.0069,-0.00065,0.00124,-0.00108,-8e-05,0.00112,-0.00063,-0.00026,0.00156,-0.00017,-2e-05,-0.00015,0.00268,0.00101,-3e-05,0.00126,-1e-05,1e-05,0.00015,-0.05043,-0.00736,-0.00122,-0.02048,-0.02052,0.00864,0.00036,0.07807,-0.00191,-0.00146,0.07021,-0.00464,0.0025,0.00407
42.82,0.00349,-0.00675,-0.00085,0.00109,-0.00111,-8e-05,0.00092,-0.0006,-0.00029,0.00147,-0.00012,-1e-05,-0.00012,0.00269,0.00121,-4e-05,0.0013,-1e-05,1e-05,0.00016,-0.04683,-0.00909,-0.0009,-0.01819,-0.02123,0.00844,0.00015,0.07187,-0.00208,-0.00146,0.06886,-0.00462,0.00251,0.00418
42.84,0.00307,-0.00646,-0.00091,0.00093,-0.00111,-9e-05,0.0008,-0.00054,-0.00027,0.00141,-7e-05,0,-0.00011,0.00268,0.00141,-4e-05,0.00133,-2e-05,1e-05,0.00016,-0.04291,-0.01086,-0.00062,-0.01587,-0.02182,0.00805,-0.00013,0.06521,-0.00247,-0.00148,0.06706,-0.00478,0.00253,0.0041
42.86,0.00245,-0.00616,-0.00087,0.00077,-0.00111,-0.0001,0.00083,-0.00048,-0.00024,0.00144,-3e-05,1e-05,-0.00011,0.00261,0.00159,-5e-05,0.00134,-2e-05,1e-05,0.00017,-0.03825,-0.0126,-0.00038,-0.01306,-0.02213,0.00763,-0.00036,0.05979,-0.00301,-0.0014,0.0661,-0.00469,0.00252,0.00401
42.88,0.00172,-0.00581,-0.00075,0.0006,-0.00109,-0.00011,0.00098,-0.00042,-0.00024,0.00155,3e-05,3e-05,-0.00013,0.00248,0.00172,-5e-05,0.00132,-1e-05,0,0.00017,-0.03305,-0.01427,-0.00015,-0.00988,-0.02227,0.00694,-0.00066,0.05564,-0.00406,-0.00119,0.06642,-0.00434,0.00248,0.00396
42.9,0.00097,-0.00536,-0.00062,0.00045,-0.00105,-0.00011,0.00118,-0.0004,-0.00029,0.00164,7e-05,4e-05,-0.00016,0.00232,0.00179,-4e-05,0.00129,-1e-05,0,0.00016,-0.02749,-0.01548,-7e-05,-0.00683,-0.02208,0.00666,-0.00078,0.05198,-0.00486,-0.00095,0.06667,-0.00422,0.00247,0.00372
42.92,0.00033,-0.00486,-0.00052,0.00036,-0.00097,-0.00011,0.00133,-0.00039,-0.00034,0.00168,9e-05,5e-05,-0.00017,0.00222,0.00181,-3e-05,0.00126,-1e-05,-0,0.00016,-0.02174,-0.016,-0.0002,-0.00449,-0.02132,0.00764,-0.00044,0.04765,-0.00444,-0.00094,0.06503,-0.00488,0.00251,0.00298
42.94,-0.00025,-0.00439,-0.00044,0.0003,-0.00089,-0.00011,0.00145,-0.0004,-0.00037,0.0017,8e-05,5e-05,-0.00018,0.00211,0.00178,-2e-05,0.00122,-1e-05,-0,0.00015,-0.01609,-0.01626,-0.00033,-0.00241,-0.02017,0.00893,-1e-05,0.04303,-0.00361,-0.00105,0.06277,-0.00582,0.00243,0.00204
42.96,-0.00089,-0.00398,-0.00039,0.00023,-0.00081,-0.00011,0.00153,-0.00042,-0.0004,0.00172,9e-05,5e-05,-0.00018,0.00198,0.0017,-1e-05,0.00116,-1e-05,-0,0.00015,-0.01053,-0.01662,-0.00034,-0.00015,-0.01883,0.00985,0.00031,0.03882,-0.00294,-0.00113,0.06122,-0.0065,0.00222,0.00121
42.98,-0.00155,-0.00366,-0.00036,0.00018,-0.00075,-0.00011,0.00158,-0.00045,-0.00043,0.00172,8e-05,5e-05,-0.00019,0.00183,0.00157,-0,0.00108,-0,-0,0.00013,-0.00512,-0.0173,-0.00027,0.00202,-0.01719,0.01074,0.00059,0.03447,-0.00206,-0.00128,0.05978,-0.00708,0.0018,0.00034
43,-0.00213,-0.00348,-0.00037,0.00014,-0.00069,-0.00011,0.00162,-0.00049,-0.00045,0.00173,8e-05,4e-05,-0.00019,0.00169,0.00143,1e-05,0.001,-0,-0,0.00012,0.00016,-0.01794,-8e-05,0.00437,-0.01548,0.01122,0.00078,0.02928,-0.001,-0.00146,0.05704,-0.00754,0.00135,-0.00033
43.02,-0.00252,-0.00353,-0.00043,0.00012,-0.00061,-0.00011,0.00166,-0.00048,-0.00045,0.00175,8e-05,4e-05,-0.00019,0.00158,0.00132,1e-05,0.00093,0,0,0.00011,0.00549,-0.01794,0.00022,0.00731,-0.01402,0.01097,0.00088,0.02208,0.00014,-0.00154,0.05111,-0.00787,0.00116,-0.0006
43.04,-0.00289,-0.00377,-0.00054,0.0001,-0.00053,-0.00011,0.0017,-0.00046,-0.00045,0.00176,8e-05,4e-05,-0.00019,0.00151,0.00121,2e-05,0.00086,0,0,0.00011,0.01092,-0.01784,0.00057,0.01054,-0.01261,0.01052,0.00096,0.01316,0.0015,-0.00158,0.04298,-0.00808,0.00111,-0.00069
43.06,-0.00333,-0.00413,-0.0007,7e-05,-0.00047,-0.00011,0.00172,-0.00046,-0.00046,0.00178,8e-05,3e-05,-0.00019,0.00147,0.00109,2e-05,0.00079,0,1e-05,0.0001,0.01645,-0.01811,0.00096,0.01378,-0.01119,0.01015,0.00104,0.00358,0.003,-0.00161,0.03431,-0.0081,0.00103,-0.00076
43.08,-0.0038,-0.00463,-0.0009,4e-05,-0.00041,-0.0001,0.00173,-0.00047,-0.00047,0.00179,8e-05,3e-05,-0.00019,0.00146,0.00099,2e-05,0.00074,0,1e-05,9e-05,0.02207,-0.01867,0.00138,0.01702,-0.00988,0.00976,0.00109,-0.0069,0.00473,-0.00165,0.0247,-0.008,0.00096,-0.00079
43.1,-0.00426,-0.0052,-0.00114,-0,-0.00036,-0.0001,0.00175,-0.00048,-0.00048,0.0018,8e-05,2e-05,-0.00019,0.00148,0.0009,1e-05,0.0007,0,2e-05,9e-05,0.02788,-0.01919,0.0018,0.02039,-0.00876,0.00935,0.00114,-0.01718,0.00633,-0.00159,0.01494,-0.00781,0.00095,-0.00079
43.12,-0.00467,-0.00575,-0.00138,-4e-05,-0.00033,-0.0001,0.00178,-0.0005,-0.00051,0.00181,8e-05,2e-05,-0.00019,0.00153,0.00078,0,0.00063,0,2e-05,8e-05,0.03395,-0.01932,0.00222,0.02399,-0.00785,0.00888,0.00117,-0.02616,0.0074,-0.00134,0.00585,-0.00764,0.00108,-0.0008
43.14,-0.00501,-0.00629,-0.00163,-7e-05,-0.0003,-9e-05,0.00181,-0.00053,-0.00054,0.00182,8e-05,1e-05,-0.0002,0.00161,0.00069,-1e-05,0.00056,-0,3e-05,8e-05,0.04012,-0.01929,0.00259,0.02766,-0.00715,0.00835,0.00119,-0.03431,0.00847,-0.0011,-0.00272,-0.00749,0.00121,-0.00083
43.16,-0.00528,-0.00682,-0.00186,-0.00011,-0.00026,-9e-05,0.00184,-0.00055,-0.00057,0.00182,8e-05,1e-05,-0.0002,0.00171,0.00064,-1e-05,0.00051,-0,3e-05,7e-05,0.04624,-0.01936,0.00293,0.03115,-0.00662,0.00778,0.00117,-0.04218,0.00976,-0.0009,-0.01096,-0.00738,0.00121,-0.00088
43.18,-0.00542,-0.00733,-0.00208,-0.00014,-0.00021,-8e-05,0.00188,-0.00055,-0.00059,0.00183,8e-05,0,-0.0002,0.00182,0.00065,-2e-05,0.00045,-1e-05,4e-05,8e-05,0.05213,-0.01943,0.0032,0.03436,-0.00626,0.00715,0.00112,-0.0504,0.01109,-0.00067,-0.01959,-0.00743,0.00115,-0.00095
43.2,-0.00551,-0.00773,-0.00226,-0.00017,-0.00016,-7e-05,0.0019,-0.00054,-0.0006,0.00183,8e-05,-0,-0.0002,0.00192,0.00068,-3e-05,0.00041,-1e-05,4e-05,8e-05,0.05798,-0.01927,0.00345,0.03761,-0.00597,0.00643,0.00105,-0.05674,0.01226,-0.00047,-0.02636,-0.00743,0.0009,-0.00093
43.22,-0.0056,-0.0079,-0.00238,-0.00018,-0.00012,-6e-05,0.00192,-0.00055,-0.00061,0.00184,7e-05,-0,-0.00019,0.00201,0.00071,-4e-05,0.0004,-1e-05,5e-05,8e-05,0.06394,-0.01869,0.0037,0.0412,-0.00563,0.00565,0.00099,-0.05924,0.01282,-0.00027,-0.02911,-0.00725,0.00032,-0.0007
43.24,-0.00558,-0.00794,-0.00244,-0.00016,-0.0001,-5e-05,0.00193,-0.00054,-0.0006,0.00184,7e-05,-0,-0.00019,0.0021,0.00076,-5e-05,0.00041,-1e-05,5e-05,8e-05,0.06964,-0.01787,0.00392,0.04475,-0.00531,0.00481,0.00091,-0.06061,0.01293,-2e-05,-0.0305,-0.00716,-0.00043,-0.00037
43.26,-0.00536,-0.00789,-0.00247,-0.00014,-6e-05,-4e-05,0.00193,-0.00052,-0.00059,0.00184,7e-05,0,-0.00019,0.00215,0.00083,-6e-05,0.00042,-1e-05,6e-05,9e-05,0.07476,-0.01703,0.00405,0.04785,-0.00509,0.00394,0.00077,-0.06305,0.01287,0.00034,-0.03276,-0.00736,-0.00122,-2e-05
43.28,-0.00492,-0.00776,-0.00244,-0.00011,-3e-05,-3e-05,0.00191,-0.00048,-0.00057,0.00184,7e-05,0,-0.00019,0.00214,0.00093,-7e-05,0.00043,-2e-05,6e-05,9e-05,0.0792,-0.01618,0.00409,0.05038,-0.00502,0.00307,0.00057,-0.06654,0.01266,0.00084,-0.03582,-0.00781,-0.00207,0.00042
