T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.5,5.21865,3.46803,-0.85768,0.31676,1.44036,0.12309,3.84764,-0.51015,-0.42607,1.76027,-0.08383,-0.1827,-0.14876,3.05884,1.70098,0.64852,0.32861,0.10231,-0.11358,-0.04145,-3.60471,5.99349,-1.20533,-6.84669,0.16569,0.01685,0.11298,-3.6198,-5.42243,0.64093,-2.35823,0.30671,0.01646,-0.04336
39.52,5.47429,3.80259,-1.5115,0.20036,1.53559,0.12572,4.0974,-0.73767,-0.53845,1.94378,-0.09161,-0.21081,-0.15224,3.48605,1.66105,0.74468,0.48663,0.10977,-0.1372,-0.03528,-4.63708,4.51149,-0.76927,-6.87701,0.1211,0.0122,0.08259,-3.71789,-5.52145,0.65323,-2.47513,0.30657,0.008,-0.04873
39.54,5.81501,4.10901,-2.0502,0.09467,1.63333,0.13018,4.29861,-0.89266,-0.65652,2.1377,-0.0944,-0.23012,-0.16414,3.91369,1.68553,0.85779,0.65037,0.11744,-0.16544,-0.02821,-5.34679,2.67393,-0.38168,-6.78399,0.08639,0.00329,0.04956,-3.71185,-5.59522,0.66545,-2.5771,0.30718,-0.00143,-0.05456
39.56,6.27639,4.40541,-2.47315,-0.00321,1.7237,0.13576,4.46176,-0.97924,-0.76188,2.30992,-0.0946,-0.24641,-0.17386,4.36772,1.73354,0.98906,0.81487,0.126,-0.19822,-0.02213,-5.6013,0.6434,-0.05671,-6.47992,0.06274,-0.01384,0.01127,-3.61118,-5.61529,0.67486,-2.64245,0.30892,-0.00945,-0.0589
39.58,6.88466,4.60291,-2.72812,-0.09401,1.81302,0.14359,4.54297,-0.97926,-0.84783,2.4615,-0.091,-0.25505,-0.18552,4.81076,1.83155,1.14564,0.9804,0.1353,-0.23492,-0.01768,-5.42782,-1.53471,0.18719,-5.91656,0.05895,-0.03725,-0.02807,-3.41457,-5.55425,0.67922,-2.66675,0.31237,-0.0174,-0.06232
39.6,7.41196,4.76028,-2.82769,-0.17456,1.89173,0.15301,4.5639,-0.89231,-0.89845,2.57884,-0.08367,-0.25638,-0.19692,5.18952,1.97478,1.28461,1.11288,0.14265,-0.2706,-0.01188,-4.91205,-3.43556,0.28384,-5.34758,0.0675,-0.06149,-0.06376,-3.12634,-5.35511,0.68161,-2.67542,0.31674,-0.023,-0.06308
39.62,7.59057,4.98315,-2.84261,-0.24345,1.95159,0.16343,4.56429,-0.72861,-0.90157,2.65211,-0.07326,-0.25295,-0.20464,5.44535,2.12039,1.33763,1.16795,0.14451,-0.29716,0.00057,-4.33743,-4.54637,0.29129,-5.0948,0.0773,-0.07942,-0.0906,-2.76509,-4.96418,0.68417,-2.68973,0.32091,-0.02344,-0.05934
39.64,7.57313,5.0742,-2.72955,-0.31363,1.99394,0.1758,4.50553,-0.49833,-0.86281,2.69011,-0.06018,-0.24291,-0.21148,5.51984,2.25179,1.31777,1.16615,0.14163,-0.3105,0.01769,-3.77966,-5.10624,0.29416,-4.91534,0.09553,-0.09219,-0.10887,-2.34597,-4.43596,0.68527,-2.68523,0.32615,-0.02171,-0.053
39.66,7.60108,4.88397,-2.40382,-0.37905,2.02078,0.18978,4.3561,-0.20841,-0.78383,2.69876,-0.04522,-0.22576,-0.21839,5.37816,2.37808,1.25533,1.12158,0.13551,-0.30954,0.03446,-3.16686,-5.38173,0.29032,-4.57833,0.1266,-0.10182,-0.11994,-1.91416,-3.82485,0.68464,-2.63766,0.33419,-0.02051,-0.04599
39.68,7.65286,4.44059,-1.85219,-0.44325,2.04114,0.20569,4.11057,0.15022,-0.65518,2.67972,-0.02855,-0.20263,-0.22458,4.9997,2.51231,1.14406,0.99246,0.12675,-0.29162,0.04558,-2.50781,-5.31294,0.27917,-4.19971,0.16156,-0.10534,-0.12291,-1.56175,-3.12885,0.68371,-2.53884,0.34615,-0.01984,-0.03904
39.7,7.66116,3.70241,-1.03266,-0.48148,2.01632,0.21839,3.86236,0.5002,-0.50896,2.64299,-0.012,-0.17592,-0.23057,4.31258,2.66018,0.96176,0.81691,0.11244,-0.25125,0.05757,-2.00025,-4.91038,0.24366,-3.82159,0.19701,-0.1057,-0.12045,-1.22419,-2.48421,0.69963,-2.45109,0.35913,-0.02066,-0.03285
39.72,7.48474,2.66204,-0.0236,-0.47109,1.90221,0.222,3.72287,0.77008,-0.38804,2.60527,0.0023,-0.14836,-0.2366,3.33634,2.71756,0.71604,0.66506,0.09226,-0.18687,0.07612,-1.84322,-4.22977,0.16705,-3.46529,0.23098,-0.10782,-0.11582,-0.85405,-2.03567,0.74967,-2.43733,0.37004,-0.02469,-0.02901
39.74,7.23285,1.43253,1.02424,-0.44226,1.74413,0.22048,3.61659,1.02306,-0.26908,2.56957,0.01532,-0.11988,-0.24183,2.28694,2.63617,0.47741,0.51112,0.07244,-0.11261,0.08491,-1.84541,-3.36543,0.07087,-3.14287,0.25978,-0.10896,-0.10784,-0.59778,-1.72551,0.83073,-2.44171,0.38164,-0.0327,-0.03001
39.76,6.99755,0.11911,2.01865,-0.42106,1.58631,0.21775,3.48447,1.30521,-0.13046,2.53647,0.02796,-0.09033,-0.24594,1.34292,2.49796,0.28885,0.33477,0.05488,-0.04502,0.07737,-1.83582,-2.42874,-0.02628,-2.84427,0.2819,-0.10692,-0.09651,-0.58879,-1.4496,0.93422,-2.41753,0.39582,-0.04436,-0.03651
39.78,6.56674,-1.20414,2.83332,-0.40899,1.4256,0.2128,3.37607,1.60582,0.01366,2.51171,0.03988,-0.06087,-0.24908,0.59635,2.36994,0.15378,0.15746,0.03847,0.00865,0.0592,-1.86001,-1.48753,-0.12079,-2.60316,0.29541,-0.10379,-0.08411,-0.93047,-1.14749,1.05746,-2.37544,0.41047,-0.0587,-0.04726
39.8,6.23536,-2.39891,3.29754,-0.39696,1.25044,0.20351,3.28883,1.86054,0.14399,2.49637,0.05017,-0.03289,-0.25123,0.24385,2.17416,0.07871,0.12292,0.02306,0.03844,0.05057,-1.95494,-0.58851,-0.21123,-2.39648,0.3048,-0.10058,-0.07153,-1.219,-0.84813,1.18504,-2.35372,0.42301,-0.07369,-0.06239
39.82,6.27565,-3.28601,3.14043,-0.37918,1.04884,0.18798,3.20823,1.99238,0.23987,2.48961,0.05738,-0.00755,-0.25215,0.55326,1.81212,0.04873,0.41078,0.00855,0.04792,0.07839,-2.15805,0.22316,-0.29326,-2.19281,0.31536,-0.09764,-0.05899,-0.94402,-0.41064,1.26577,-2.38726,0.42864,-0.08468,-0.07931
39.84,6.28176,-3.80385,2.5141,-0.36411,0.84357,0.16847,3.14873,2.05671,0.30755,2.48791,0.06274,0.0147,-0.25175,1.34669,1.74385,0.0282,0.88482,-0.00704,0.04943,0.12972,-2.42773,0.9018,-0.35808,-2.04069,0.32221,-0.0953,-0.04766,-0.53454,0.45425,1.2169,-2.42309,0.42664,-0.08589,-0.08925
39.86,5.95181,-4.09305,1.77423,-0.35923,0.65254,0.14678,3.11139,2.09892,0.35486,2.48871,0.06739,0.03372,-0.25048,2.19633,2.19333,0.00682,1.3729,-0.02276,0.04844,0.18426,-2.72698,1.43182,-0.40433,-1.96887,0.32247,-0.09343,-0.03829,-0.44681,1.78404,0.98959,-2.44878,0.4171,-0.0761,-0.08712
39.88,5.24866,-4.22509,1.02855,-0.36382,0.45634,0.1206,3.08703,2.07109,0.36629,2.49231,0.06957,0.04927,-0.2486,2.91712,3.0224,-0.03014,1.85973,-0.03987,0.05624,0.23701,-3.10667,1.81908,-0.43625,-1.96081,0.31905,-0.09159,-0.03063,-0.6544,3.50038,0.55631,-2.53274,0.3939,-0.05657,-0.07193
39.9,4.61791,-4.4422,0.59311,-0.36191,0.29135,0.09506,3.06375,2.03622,0.36421,2.49676,0.07357,0.06076,-0.24753,3.16196,3.88713,-0.06452,2.16029,-0.0547,0.06174,0.26836,-3.47165,2.05666,-0.45228,-2.00627,0.31338,-0.09124,-0.02553,-0.85713,5.29761,-0.08488,-2.46596,0.36906,-0.02382,-0.04199
39.92,4.61725,-4.80175,0.35083,-0.33891,0.20403,0.07663,3.0294,2.07554,0.38236,2.50276,0.08522,0.06844,-0.24895,3.10396,4.39437,-0.07053,2.27096,-0.06172,0.04846,0.28238,-3.68666,2.14664,-0.45207,-2.09183,0.30683,-0.09388,-0.0237,-0.88474,6.78148,-0.81009,-2.26542,0.35702,0.02013,-0.00465
39.94,4.90129,-5.18426,0.03648,-0.28651,0.15142,0.06042,2.99229,2.1156,0.39403,2.51362,0.09894,0.0728,-0.25196,3.0374,4.61514,-0.06584,2.30259,-0.06411,0.03552,0.28706,-3.85375,2.11223,-0.44161,-2.2049,0.30116,-0.09765,-0.02422,-0.88514,7.86859,-1.50623,-2.0885,0.34505,0.06484,0.03165
39.96,5.01268,-5.55884,-0.37146,-0.23104,0.10044,0.0423,2.95101,2.10053,0.37928,2.5292,0.11044,0.07441,-0.25531,2.95787,4.65015,-0.06564,2.27744,-0.06437,0.03478,0.2811,-4.05261,1.98481,-0.42566,-2.34052,0.29755,-0.10103,-0.02628,-0.93584,8.56622,-2.12874,-1.99525,0.32678,0.10506,0.06536
39.98,5.08246,-5.91526,-0.83766,-0.18135,0.06494,0.02458,2.87581,2.05385,0.35549,2.54434,0.12327,0.07407,-0.25855,2.84266,4.54298,-0.06483,2.19799,-0.06234,0.04021,0.26621,-4.21314,1.79971,-0.40565,-2.4904,0.29339,-0.10309,-0.02931,-0.88978,8.77125,-2.63884,-2.01039,0.30441,0.14146,0.09502
40,5.19817,-6.29626,-1.31617,-0.11392,0.04421,0.00805,2.82528,1.98514,0.30928,2.56375,0.13179,0.06956,-0.26202,2.77749,4.25882,-0.05416,2.07098,-0.05565,0.04611,0.24488,-4.36576,1.57293,-0.38255,-2.62512,0.28971,-0.10252,-0.03261,-0.55843,8.54578,-2.95992,-2.10287,0.29213,0.17411,0.11964
40.02,5.39864,-6.71722,-1.76256,-0.0023,0.03497,-0.00688,2.87589,1.89429,0.21964,2.59409,0.12916,0.05826,-0.26637,2.83311,3.78762,-0.02504,1.92112,-0.04236,0.04765,0.22204,-4.56267,1.32695,-0.35921,-2.71679,0.28908,-0.09852,-0.03551,0.1384,8.21364,-3.10642,-2.27626,0.30318,0.20808,0.14086
40.04,5.60299,-7.06922,-2.17348,0.12321,0.04003,-0.01952,2.96079,1.77513,0.10528,2.62441,0.12151,0.04256,-0.27017,2.89718,3.31767,0.01262,1.78192,-0.02671,0.04602,0.20211,-4.73428,1.10937,-0.33862,-2.78427,0.29124,-0.09154,-0.03783,1.0127,7.85126,-3.16172,-2.57644,0.32598,0.24603,0.16013
40.06,5.72429,-7.27653,-2.56279,0.23691,0.05683,-0.02987,3.02383,1.6277,-0.01468,2.64751,0.11442,0.02572,-0.27268,2.92045,2.97984,0.05114,1.67056,-0.01165,0.04265,0.18682,-4.83542,0.96115,-0.32264,-2.84543,0.29585,-0.08198,-0.03934,1.94851,7.38372,-3.16332,-3.01808,0.34971,0.28638,0.17851
40.08,5.76995,-7.3215,-2.92366,0.34656,0.08249,-0.03778,3.08983,1.4616,-0.1406,2.66558,0.10642,0.00751,-0.27428,2.94197,2.77988,0.09671,1.58385,0.00408,0.03377,0.17782,-4.88485,0.90353,-0.31264,-2.89173,0.30285,-0.06987,-0.03961,2.96714,6.85864,-3.12507,-3.56144,0.37782,0.32923,0.19688
40.1,5.82414,-7.27909,-3.24072,0.45529,0.11489,-0.04319,3.17793,1.29094,-0.27269,2.68031,0.09697,-0.01096,-0.27519,2.99915,2.69624,0.14154,1.53046,0.01827,0.02226,0.1748,-4.88703,0.91334,-0.30546,-2.92989,0.3115,-0.05548,-0.0388,3.80006,6.51114,-3.06534,-4.15368,0.40951,0.37314,0.21701
40.12,5.99237,-7.28567,-3.46718,0.56534,0.15093,-0.0464,3.30666,1.13353,-0.41007,2.69287,0.08554,-0.02837,-0.27573,3.10351,2.68285,0.17688,1.52702,0.02858,0.01259,0.17603,-4.83959,0.96709,-0.29829,-2.96721,0.32066,-0.03958,-0.03721,3.998,6.61437,-2.99359,-4.70995,0.43666,0.41357,0.24092
40.14,6.2088,-7.29659,-3.58849,0.67447,0.18493,-0.04797,3.46551,0.99548,-0.5428,2.70386,0.07343,-0.04423,-0.27623,3.22504,2.74493,0.21038,1.54692,0.03705,0.00098,0.18011,-4.7581,1.08669,-0.29373,-3.00317,0.32904,-0.02449,-0.03485,3.64349,6.92784,-2.87538,-5.1769,0.45284,0.44428,0.26747
40.16,6.42127,-7.24716,-3.62233,0.7799,0.21406,-0.04817,3.63783,0.8799,-0.66254,2.7146,0.06217,-0.05811,-0.27687,3.34862,2.89242,0.24816,1.56859,0.04517,-0.01502,0.18621,-4.65299,1.28417,-0.29379,-3.03899,0.33494,-0.01352,-0.03197,3.06918,7.14183,-2.69229,-5.53557,0.45685,0.46114,0.2965
40.18,6.70988,-7.17993,-3.56831,0.8874,0.24043,-0.04685,3.83379,0.79526,-0.77169,2.726,0.05029,-0.07042,-0.27761,3.4802,3.11291,0.29022,1.59335,0.05244,-0.03435,0.19375,-4.52345,1.54653,-0.29833,-3.07214,0.33616,-0.0106,-0.02929,1.48704,7.71205,-2.55014,-4.5859,-0.04276,0.24534,0.27283
40.2,7.00064,-7.15128,-3.42308,0.98894,0.25252,-0.0453,4.03219,0.73059,-0.86599,2.73784,0.04087,-0.07948,-0.27878,3.61527,3.33581,0.32543,1.6243,0.05787,-0.05226,0.20094,-4.39456,1.8107,-0.30471,-3.12272,0.32863,-0.02041,-0.02789,-2.39442,8.54736,-2.36825,-4.15452,-1.02299,-0.15349,0.27106
40.22,7.21872,-7.23427,-3.1838,1.07392,0.237,-0.04506,4.20199,0.66946,-0.94051,2.74936,0.03788,-0.08316,-0.28083,3.73797,3.48425,0.33837,1.67175,0.06043,-0.06368,0.20656,-4.28493,2.01058,-0.31093,-3.20878,0.30793,-0.04882,-0.02924,-8.99119,9.59233,-2.133,-5.09902,-2.47909,-0.67524,0.34209
40.24,7.46764,-7.3818,-2.88835,1.15525,0.20648,-0.04493,4.35877,0.61966,-1.00173,2.75876,0.03747,-0.08375,-0.28298,3.85788,3.60086,0.3391,1.7329,0.06099,-0.07152,0.21242,-4.17316,2.15278,-0.32003,-3.31203,0.27086,-0.10352,-0.03499,-18.51152,10.77643,-1.79049,-8.01052,-4.48022,-1.29356,0.51979
40.26,7.85474,-7.51268,-2.56803,1.24386,0.17393,-0.04382,4.51061,0.58581,-1.05447,2.76364,0.03632,-0.08346,-0.28446,3.98168,3.72837,0.3391,1.7979,0.06057,-0.0795,0.2194,-3.53866,2.17871,-0.31921,-3.05718,0.12893,-0.15065,-0.02994,-31.65948,11.90531,-1.22717,-13.84592,-7.06749,-1.99514,0.84291
40.28,8.46011,-7.64612,-2.21453,1.33592,0.13989,-0.04215,4.63569,0.55779,-1.09761,2.76188,0.03544,-0.08199,-0.28521,4.09003,3.84229,0.33562,1.86299,0.05887,-0.08803,0.22631,-2.34551,2.07349,-0.31013,-2.43016,-0.11119,-0.20166,-0.01553,-49.50464,12.65496,-0.2499,-23.99117,-10.24861,-2.70392,1.3681
40.3,9.05358,-7.61515,-1.8648,1.43756,0.10645,-0.03953,4.74092,0.53503,-1.12913,2.75071,0.03477,-0.07911,-0.28485,4.20293,3.93282,0.3248,1.93424,0.05595,-0.09233,0.23453,-0.6312,1.78544,-0.29294,-1.47998,-0.43394,-0.2714,0.00198,-69.56865,13.14498,0.96267,-36.52984,-13.77729,-3.40879,2.02508
40.32,9.38534,-7.18884,-1.55536,1.55848,0.07734,-0.03503,4.83895,0.52082,-1.14644,2.72721,0.03406,-0.07453,-0.28301,4.3483,4.00292,0.30356,2.01716,0.0521,-0.08704,0.24589,1.73687,1.26538,-0.26027,-0.12212,-0.83781,-0.36023,0.01507,-85.9464,14.4842,1.77754,-45.72167,-17.21148,-4.18755,2.60232
40.34,9.71695,-6.45628,-1.24216,1.69211,0.06067,-0.02866,4.9045,0.50817,-1.15059,2.69109,0.03325,-0.06889,-0.27964,4.48066,4.0585,0.27741,2.09522,0.04746,-0.07819,0.25738,4.87788,0.58479,-0.21315,1.73843,-1.31173,-0.46791,0.02021,-98.64683,16.38747,2.34356,-52.09029,-20.36664,-4.96928,3.10152
40.36,10.27931,-5.5355,-0.88472,1.83242,0.06019,-0.02088,4.92299,0.49723,-1.1424,2.64372,0.03211,-0.06267,-0.27486,4.55489,4.09973,0.25139,2.15114,0.04231,-0.07136,0.26631,8.80469,-0.17441,-0.15798,4.12489,-1.84029,-0.59243,0.01892,-110.11447,17.80257,3.09122,-58.67623,-23.18625,-5.6288,3.61246
40.38,11.06962,-4.38375,-0.47924,1.98352,0.07178,-0.01171,4.90553,0.50047,-1.11914,2.58683,0.03095,-0.05512,-0.26883,4.56586,4.11662,0.22399,2.17848,0.03704,-0.06493,0.27242,13.4034,-0.95333,-0.09775,6.96982,-2.39582,-0.72474,0.01261,-119.4496,18.68714,3.83361,-64.17506,-25.55747,-6.05236,4.06112
40.4,11.76731,-3.03607,-0.05979,2.13087,0.1029,-0.00166,4.84913,0.49833,-1.08577,2.52028,0.02915,-0.04775,-0.26141,4.53638,4.12218,0.19725,2.19295,0.03129,-0.05898,0.27659,18.54483,-1.65336,-0.03452,10.19407,-2.90691,-0.8616,-0.01761,-124.30591,19.73135,4.45496,-67.42673,-27.31027,-6.58489,4.41374
40.42,11.98986,-1.59658,0.33464,2.25455,0.15876,0.00818,4.75595,0.4665,-1.05031,2.4425,0.02596,-0.04248,-0.25237,4.49423,4.12458,0.17238,2.21355,0.02444,-0.05299,0.27984,23.92164,-2.12737,0.02146,13.66092,-3.25888,-1.00147,-0.10656,-122.15097,21.90857,4.84454,-67.58632,-28.24847,-7.78248,4.70189
40.44,12.0123,-0.16339,0.74381,2.36101,0.21919,0.01708,4.64868,0.43449,-1.00861,2.35795,0.02231,-0.03727,-0.24227,4.41941,4.10418,0.14815,2.22007,0.0174,-0.04707,0.28083,28.64019,-2.23509,0.0478,16.82088,-3.37958,-1.11334,-0.23283,-116.11988,24.63103,5.02082,-65.60621,-28.61305,-9.12482,4.905
40.46,12.0849,1.18813,1.18741,2.46039,0.26976,0.02446,4.54697,0.42211,-0.96049,2.27148,0.01887,-0.031,-0.23171,4.29595,4.04385,0.12416,2.19741,0.01093,-0.0416,0.27858,31.64629,-1.93648,0.02559,18.94994,-3.24715,-1.16206,-0.35242,-109.91704,27.2022,5.13293,-63.35691,-28.76389,-10.15823,5.04198
40.48,12.01039,2.4126,1.62424,2.54964,0.30957,0.02954,4.46752,0.41702,-0.91617,2.18275,0.01544,-0.02506,-0.2208,4.13867,3.93187,0.09906,2.1532,0.00465,-0.0346,0.27347,32.35132,-1.29605,-0.04633,19.60503,-2.88694,-1.1352,-0.44778,-102.93847,30.17403,5.2036,-60.90337,-28.62908,-11.24193,5.21278
40.5,11.88513,3.40174,2.05619,2.62253,0.33571,0.03242,4.40073,0.41715,-0.87126,2.10005,0.01221,-0.01876,-0.21036,3.98277,3.80063,0.07839,2.09501,-0.00064,-0.02982,0.26656,30.70441,-0.33612,-0.18183,18.83881,-2.32039,-1.04126,-0.50726,-95.25963,33.4314,5.12916,-57.58364,-28.54255,-11.78652,5.19548
40.52,11.86085,4.02251,2.49257,2.67723,0.34529,0.03339,4.33347,0.41905,-0.82036,2.03212,0.00925,-0.01137,-0.20126,3.8711,3.68881,0.06675,2.03688,-0.00429,-0.03039,0.25957,27.25377,0.7775,-0.41904,16.98463,-1.6033,-0.89783,-0.53683,-87.11869,36.51838,4.8,-52.5862,-28.93794,-11.05194,4.71895
40.54,11.80927,4.32687,2.87796,2.72101,0.33923,0.03225,4.28944,0.41704,-0.7774,1.97582,0.00663,-0.00469,-0.19345,3.79105,3.55509,0.05857,1.97619,-0.00707,-0.03137,0.25171,22.63549,1.67967,-0.68504,14.20867,-0.94416,-0.7227,-0.5254,-78.29205,39.77485,4.33946,-46.56132,-29.38048,-9.82352,4.0984
40.56,11.60732,4.42504,3.16288,2.76112,0.32119,0.0293,4.28788,0.40422,-0.75427,1.92767,0.00435,-5e-05,-0.18696,3.73486,3.36362,0.04883,1.91019,-0.00961,-0.02864,0.24241,17.36103,2.23622,-0.87876,10.84418,-0.45142,-0.54284,-0.46845,-68.92137,43.29869,3.89184,-40.43942,-29.60203,-8.73693,3.58544
40.58,11.14648,4.31502,3.34664,2.80077,0.29242,0.02487,4.3302,0.36824,-0.75327,1.8866,0.00176,0.00229,-0.18184,3.73659,3.12736,0.03581,1.85209,-0.01225,-0.02096,0.23297,11.83505,2.4071,-0.98165,7.27678,-0.10855,-0.37497,-0.38955,-58.77835,47.01141,3.40006,-33.68078,-29.72181,-7.44854,3.05657
40.6,10.82338,4.08376,3.41786,2.82635,0.26141,0.02098,4.38366,0.32923,-0.76357,1.86259,0.00052,0.00341,-0.17907,3.7587,2.86465,0.02834,1.78718,-0.01368,-0.01459,0.22248,6.44669,2.34157,-0.92905,3.68996,0.04963,-0.23996,-0.2775,-48.86371,50.7168,2.93601,-27.12273,-29.70874,-6.36935,2.64056
40.62,11.10607,3.82453,3.36627,2.8217,0.23812,0.02001,4.40933,0.30902,-0.773,1.8654,0.00259,0.0048,-0.17956,3.74628,2.59323,0.03577,1.70227,-0.01245,-0.01592,0.21001,1.88833,2.30722,-0.76971,0.35642,0.07607,-0.14787,-0.14636,-40.4619,54.1435,2.58172,-22.00854,-29.59824,-6.05214,2.4746
40.64,11.5238,3.50735,3.22624,2.80258,0.21651,0.02067,4.43359,0.28467,-0.79046,1.8815,0.00588,0.00536,-0.18204,3.74265,2.31626,0.04781,1.62085,-0.01016,-0.01772,0.19764,-1.73211,2.30501,-0.61656,-2.49607,0.05809,-0.08104,-0.03202,-32.6423,57.30993,2.25737,-17.47018,-29.46306,-6.00315,2.38982
40.66,11.68488,3.11949,3.03718,2.78302,0.19128,0.02161,4.48058,0.24039,-0.82282,1.8994,0.00868,0.00435,-0.18541,3.78338,2.04063,0.05681,1.56245,-0.00798,-0.01559,0.18741,-2.63727,2.37158,-0.53473,-2.84681,0.09125,-0.00932,0.09941,-24.55447,60.38725,1.92392,-12.76085,-29.31111,-5.85062,2.28919
40.68,11.73129,2.67556,2.83183,2.75805,0.1648,0.02328,4.53307,0.187,-0.86269,1.92021,0.01186,0.00303,-0.18965,3.84229,1.78715,0.067,1.51915,-0.00526,-0.0132,0.17884,-3.21012,2.45151,-0.4976,-2.93227,0.1012,0.04281,0.20711,-16.54529,63.55908,1.59766,-8.08297,-29.1231,-5.72999,2.22811
40.7,11.72842,2.16328,2.6292,2.72941,0.13279,0.02521,4.59231,0.13875,-0.90413,1.94578,0.01478,0.00087,-0.19464,3.91012,1.56578,0.07888,1.49194,-0.00208,-0.01113,0.17249,-3.55355,2.64622,-0.53671,-2.98254,0.10197,0.08179,0.28519,-8.82439,66.10933,1.29169,-3.78945,-28.93402,-5.65855,2.16466
40.72,11.7055,1.60371,2.43867,2.70138,0.0926,0.0271,4.66618,0.10764,-0.94334,1.97723,0.01642,-0.00326,-0.20009,3.98387,1.3821,0.09207,1.48218,0.00131,-0.00933,0.16884,-3.53245,3.1008,-0.70276,-2.98747,0.11945,0.12681,0.32618,-1.50525,67.2187,1.03471,-0.23756,-28.77784,-5.62308,2.05526
40.74,11.62794,1.0346,2.28591,2.67084,0.05176,0.02916,4.74543,0.08683,-0.98016,2.01097,0.01754,-0.008,-0.20568,4.05604,1.24603,0.10821,1.48024,0.00517,-0.00971,0.16658,-3.23697,3.63405,-0.94041,-3.05017,0.1536,0.16104,0.32541,5.53487,67.63964,0.80463,2.96989,-28.57951,-5.62849,1.94751
40.76,11.43453,0.46249,2.18784,2.63635,0.01375,0.03112,4.82734,0.0712,-1.01542,2.04444,0.01877,-0.01214,-0.2113,4.12873,1.15995,0.12811,1.48003,0.00961,-0.01288,0.16474,-2.72398,4.03174,-1.17789,-3.21305,0.20837,0.15686,0.28294,12.49446,68.03189,0.57542,6.2185,-28.26363,-5.64845,1.86785
40.78,11.12105,-0.09105,2.13847,2.59989,-0.02236,0.03282,4.92059,0.06852,-1.04866,2.07868,0.01993,-0.01586,-0.21694,4.20753,1.12042,0.15253,1.48013,0.01456,-0.01814,0.16325,-1.95004,4.25911,-1.39018,-3.45853,0.30282,0.09697,0.1937,19.37503,68.30612,0.3661,9.35418,-27.80541,-5.67046,1.81991
40.8,10.78202,-0.62854,2.13409,2.55958,-0.05241,0.03378,5.01597,0.07231,-1.0779,2.11727,0.021,-0.01935,-0.22289,4.28147,1.11909,0.1804,1.4759,0.02003,-0.02637,0.16113,-0.60842,4.39034,-1.57469,-3.17903,0.43654,-0.02777,0.07566,26.02222,67.63684,0.11456,12.50396,-27.16316,-5.77895,1.7329
40.82,10.52656,-1.14789,2.16795,2.5139,-0.07046,0.03367,5.10261,0.07292,-1.10152,2.16406,0.02197,-0.02286,-0.22947,4.34128,1.14556,0.21,1.46544,0.026,-0.03845,0.15717,2.16816,4.69571,-1.77398,-0.14802,0.46261,-0.14907,0.00761,32.23878,65.14638,-0.24396,15.83361,-26.28558,-6.07869,1.52369
40.84,10.27331,-1.60329,2.22124,2.46762,-0.07915,0.03292,5.19677,0.07761,-1.12297,2.21697,0.02293,-0.02628,-0.23654,4.40387,1.19333,0.24223,1.45125,0.03227,-0.05228,0.15162,4.22111,5.03325,-1.89117,3.09487,0.34769,-0.32876,-0.05946,38.06541,61.49877,-0.64428,19.16973,-25.13873,-6.47399,1.26587
40.86,9.95979,-1.96635,2.27368,2.42506,-0.08125,0.03176,5.30988,0.0916,-1.1451,2.27391,0.02407,-0.02945,-0.24395,4.48489,1.25564,0.27822,1.43481,0.03878,-0.06634,0.14498,5.0655,5.19722,-1.88654,6.1874,0.02625,-0.57352,-0.10932,43.46196,57.34556,-1.03793,22.31245,-23.6974,-6.8939,1.01987
40.88,9.65827,-2.21675,2.30697,2.38785,-0.0735,0.03032,5.43624,0.11032,-1.16754,2.33554,0.02525,-0.03288,-0.25169,4.58741,1.32422,0.31858,1.4164,0.04568,-0.08116,0.1368,3.96755,5.19201,-1.75832,8.57729,-0.5687,-0.88017,-0.11592,48.18732,52.59568,-1.43205,25.12667,-21.944,-7.39673,0.76056
40.9,9.36426,-2.38047,2.31367,2.35701,-0.06025,0.02835,5.56993,0.1263,-1.19161,2.4003,0.02661,-0.03607,-0.2597,4.69891,1.38911,0.35913,1.39809,0.05247,-0.09493,0.12786,0.17185,5.12883,-1.56035,9.54466,-1.46909,-1.24712,-0.06303,52.1491,46.90554,-1.8423,27.78557,-19.94995,-7.89377,0.49822
40.92,9.08693,-2.50568,2.2875,2.33495,-0.04811,0.02542,5.70221,0.13019,-1.21848,2.46601,0.02832,-0.03836,-0.26796,4.80487,1.43973,0.39447,1.38525,0.05858,-0.1058,0.11983,-6.70136,5.36743,-1.4194,8.23928,-2.65652,-1.68706,0.04962,55.3436,40.14265,-2.25735,30.423,-17.8445,-8.30675,0.24597
40.94,8.89356,-2.54885,2.21493,2.32398,-0.032,0.02224,5.82617,0.12227,-1.24693,2.53021,0.03007,-0.04057,-0.27599,4.91515,1.47609,0.4279,1.37794,0.06448,-0.1154,0.11239,-16.4597,5.77958,-1.27596,4.21713,-4.09835,-2.17817,0.23909,57.83403,33.15241,-2.64945,32.7918,-15.7123,-8.71082,0.00202
40.96,8.83836,-2.48246,2.09606,2.32533,-0.00872,0.01952,5.93364,0.10607,-1.27397,2.59021,0.03158,-0.04328,-0.28322,5.04,1.5014,0.46371,1.37388,0.07063,-0.12524,0.10483,-28.65564,6.019,-1.02175,-2.47794,-5.73591,-2.66061,0.52676,59.79575,26.7116,-3.0096,34.73613,-13.68545,-9.13116,-0.231
