T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.38,-2.73691,1.26248,-0.73624,2.15562,-0.42783,-0.0482,0.68901,-13.9337,-1.0166,2.33376,2.92578,-0.15347,-0.06414,0.47107,0.6958,0.3034,2.93984,0.34218,-0.18372,-0.00188,10.29648,-2.73404,0.77056,17.62115,-4.95362,1.87752,-0.63102,10.46296,-1.76569,-0.12355,19.34105,-6.32812,-4.01734,-0.69351
25.4,-3.49007,1.4797,-0.74999,2.11238,-0.41926,-0.04797,0.70778,-13.9843,-1.02453,2.4075,2.76837,-0.15969,-0.04659,0.50202,0.7133,0.3109,3.04407,0.35846,-0.18278,-0.00852,10.50572,-2.84093,0.7672,17.87552,-5.00302,1.41927,-0.736,10.60289,-1.90678,-0.15003,19.61183,-6.27862,-4.52369,-0.71566
25.42,-4.27589,1.68842,-0.74596,2.06256,-0.41369,-0.04777,0.72465,-14.04658,-1.035,2.46525,2.52296,-0.16456,-0.03085,0.52775,0.71991,0.31585,3.11901,0.37072,-0.18155,-0.01372,10.72983,-2.94652,0.76236,18.13089,-5.06925,0.97139,-0.83018,10.78003,-2.04685,-0.17435,19.87878,-6.24253,-5.01408,-0.73838
25.44,-5.07656,1.89062,-0.72524,2.00997,-0.41061,-0.04748,0.74141,-14.1124,-1.04585,2.51699,2.27188,-0.16793,-0.01663,0.55215,0.72372,0.32046,3.1822,0.38018,-0.17992,-0.01799,10.95258,-3.04303,0.75661,18.38156,-5.14559,0.53543,-0.91842,10.96795,-2.17865,-0.19799,20.13919,-6.21537,-5.49172,-0.76062
25.46,-5.87658,2.08954,-0.68879,1.95796,-0.40931,-0.04698,0.75787,-14.17254,-1.05438,2.57546,2.06574,-0.17022,-0.00358,0.5761,0.7316,0.32631,3.25604,0.38798,-0.17798,-0.0218,11.15872,-3.12013,0.75031,18.62269,-5.22688,0.1139,-1.0047,11.14033,-2.29413,-0.22197,20.3908,-6.193,-5.9579,-0.78151
25.48,-6.68506,2.28475,-0.63802,1.90532,-0.40964,-0.04632,0.77361,-14.23018,-1.06088,2.63931,1.87261,-0.17032,0.01095,0.59847,0.74413,0.33378,3.33661,0.39575,-0.17558,-0.02602,11.369,-3.16652,0.74364,18.87045,-5.31137,-0.28796,-1.08723,11.30137,-2.38278,-0.24575,20.64202,-6.17594,-6.40345,-0.80104
25.5,-7.47633,2.47495,-0.57425,1.85468,-0.41099,-0.0455,0.7887,-14.28857,-1.0663,2.69842,1.72002,-0.17028,0.02142,0.62096,0.75229,0.34052,3.40918,0.40082,-0.17325,-0.02875,11.56235,-3.20805,0.7369,19.09687,-5.39606,-0.67545,-1.16475,11.4747,-2.4656,-0.26942,20.88049,-6.15763,-6.83781,-0.81895
25.52,-8.2231,2.65807,-0.49847,1.80893,-0.41269,-0.0445,0.80392,-14.35768,-1.07206,2.74141,1.63249,-0.17254,0.02077,0.64622,0.74588,0.34415,3.4572,0.39961,-0.17164,-0.0277,11.71407,-3.27419,0.7307,19.27346,-5.47602,-1.05486,-1.23658,11.68469,-2.56596,-0.29373,21.08791,-6.12929,-7.27272,-0.83468
25.54,-8.94072,2.83625,-0.41399,1.76674,-0.41423,-0.04335,0.81929,-14.42794,-1.07699,2.77817,1.57059,-0.17456,0.01652,0.6722,0.73474,0.34764,3.4943,0.39675,-0.17027,-0.02554,11.85517,-3.32968,0.72481,19.43329,-5.54972,-1.41291,-1.30229,11.90891,-2.65357,-0.31865,21.2865,-6.09543,-7.6879,-0.84828
25.56,-9.6439,3.0119,-0.32466,1.72703,-0.41526,-0.04209,0.83379,-14.49453,-1.07976,2.82,1.50836,-0.17442,0.01527,0.69638,0.72742,0.35311,3.53532,0.3962,-0.16865,-0.02458,12.00911,-3.34235,0.71884,19.6051,-5.61711,-1.73693,-1.36183,12.12332,-2.70182,-0.3442,21.49044,-6.06157,-8.06608,-0.85962
25.58,-10.33758,3.18377,-0.23311,1.68969,-0.41597,-0.04077,0.84643,-14.58393,-1.08146,2.86554,1.44547,-0.17301,0.01553,0.7191,0.71944,0.35938,3.5752,0.39703,-0.16677,-0.0244,12.17601,-3.31441,0.71302,19.79663,-5.67593,-2.02441,-1.41535,12.32934,-2.71115,-0.37146,21.67964,-6.02704,-8.40774,-0.86771
25.6,-10.97306,3.34907,-0.14323,1.65874,-0.41478,-0.03932,0.85917,-14.63116,-1.08125,2.90778,1.40025,-0.17108,0.01566,0.74047,0.71222,0.36652,3.6103,0.3984,-0.16509,-0.02443,12.33236,-3.26227,0.70632,19.96262,-5.7263,-2.27653,-1.45924,12.54279,-2.69747,-0.39883,21.89193,-5.98837,-8.7093,-0.87445
25.62,-11.49959,3.50385,-0.05894,1.63822,-0.40986,-0.03759,0.87391,-14.5589,-1.07799,2.9395,1.39024,-0.16926,0.01392,0.76023,0.70904,0.37498,3.63816,0.3994,-0.16421,-0.02395,12.44981,-3.20088,0.69763,20.05133,-5.76905,-2.49578,-1.48932,12.7817,-2.67736,-0.4248,22.17756,-5.94119,-8.96825,-0.88226
25.64,-11.96485,3.64824,0.01799,1.62448,-0.40306,-0.03579,0.88836,-14.44501,-1.07321,2.96683,1.39107,-0.16753,0.01193,0.77805,0.70635,0.38364,3.66085,0.40055,-0.16339,-0.02382,12.55496,-3.11753,0.68791,20.11551,-5.80228,-2.6776,-1.50954,13.02672,-2.63604,-0.45146,22.48538,-5.89077,-9.18448,-0.88912
25.66,-12.41474,3.7833,0.08611,1.61391,-0.39602,-0.03408,0.89972,-14.35355,-1.06807,2.99726,1.38256,-0.16559,0.01172,0.79313,0.70236,0.39161,3.68174,0.40251,-0.16203,-0.02485,12.66988,-2.9977,0.67773,20.20114,-5.82575,-2.81904,-1.5234,13.26037,-2.55879,-0.48082,22.776,-5.8418,-9.35923,-0.89301
25.68,-12.84874,3.90742,0.14351,1.60617,-0.38825,-0.03241,0.90594,-14.2654,-1.06245,3.03166,1.37117,-0.16351,0.01254,0.80447,0.69968,0.3988,3.69973,0.40427,-0.16064,-0.02624,12.77753,-2.83788,0.66628,20.29196,-5.84191,-2.92422,-1.52925,13.49161,-2.448,-0.51413,23.07552,-5.79031,-9.49854,-0.89363
25.7,-13.23242,4.01668,0.18899,1.6047,-0.38092,-0.031,0.91367,-14.16691,-1.05659,3.05992,1.35977,-0.16164,0.01384,0.81449,0.69353,0.40393,3.71419,0.40605,-0.15859,-0.02906,12.89164,-2.6807,0.65449,20.38154,-5.84922,-3.0004,-1.53123,13.71346,-2.32954,-0.5467,23.35118,-5.744,-9.60117,-0.89454
25.72,-13.53405,4.1072,0.22217,1.61306,-0.37554,-0.03011,0.93095,-14.04633,-1.05069,3.07039,1.34975,-0.16038,0.01525,0.82605,0.67721,0.40542,3.7252,0.409,-0.15501,-0.03487,13.03153,-2.57314,0.64347,20.46637,-5.84522,-3.05556,-1.53437,13.92076,-2.22904,-0.57301,23.56377,-5.71214,-9.66538,-0.89988
25.74,-13.79553,4.17996,0.24275,1.62639,-0.37152,-0.02958,0.94973,-13.91708,-1.04486,3.07411,1.34026,-0.15909,0.01687,0.83657,0.65729,0.40413,3.73298,0.41153,-0.15103,-0.04182,13.17504,-2.47766,0.63208,20.5483,-5.8352,-3.09189,-1.53576,14.11856,-2.12898,-0.59789,23.75109,-5.68619,-9.70379,-0.90606
25.76,-14.06072,4.23781,0.25108,1.64015,-0.36839,-0.02926,0.96304,-13.7941,-1.03924,3.08117,1.32892,-0.15724,0.01897,0.84385,0.63863,0.40074,3.73841,0.4129,-0.14744,-0.04855,13.30663,-2.3604,0.61931,20.63319,-5.82333,-3.11141,-1.53318,14.31285,-2.01268,-0.62589,23.9432,-5.6589,-9.72752,-0.90987
25.78,-14.33891,4.28292,0.24849,1.6546,-0.3664,-0.02916,0.97367,-13.66845,-1.03381,3.08784,1.3166,-0.15521,0.02129,0.84848,0.61634,0.39434,3.74274,0.41595,-0.14372,-0.05599,13.43208,-2.23288,0.60511,20.71858,-5.80814,-3.11989,-1.52806,14.51893,-1.88446,-0.65622,24.13886,-5.6312,-9.73939,-0.91293
25.8,-14.58626,4.31086,0.23492,1.6701,-0.36623,-0.02939,0.98229,-13.54893,-1.02871,3.0927,1.30565,-0.15261,0.02366,0.85296,0.59735,0.38702,3.74367,0.4162,-0.14095,-0.06247,13.54912,-2.11286,0.59072,20.80186,-5.79394,-3.12003,-1.52252,14.69386,-1.76486,-0.68503,24.31259,-5.60804,-9.74195,-0.91522
25.82,-14.75624,4.31862,0.21032,1.68698,-0.36852,-0.03009,0.98879,-13.44136,-1.02409,3.09548,1.29749,-0.14894,0.02612,0.86014,0.59058,0.38134,3.73872,0.40759,-0.14033,-0.06603,13.65626,-2.01625,0.57724,20.88009,-5.78574,-3.11354,-1.51862,14.78677,-1.67484,-0.70836,24.43728,-5.59479,-9.73728,-0.91632
25.84,-14.90144,4.31517,0.17845,1.7036,-0.37242,-0.03099,0.99398,-13.34035,-1.01973,3.09619,1.29104,-0.14498,0.02844,0.86798,0.58715,0.37551,3.7314,0.39777,-0.14069,-0.06843,13.75392,-1.92895,0.56381,20.95494,-5.77908,-3.1041,-1.51517,14.85116,-1.59598,-0.72954,24.5422,-5.5864,-9.72911,-0.91688
25.86,-15.07083,4.31027,0.14304,1.71831,-0.37703,-0.03188,0.99785,-13.2389,-1.01546,3.09599,1.28472,-0.14136,0.0306,0.87475,0.58003,0.36816,3.72482,0.39242,-0.14114,-0.07113,13.84287,-1.83476,0.54946,21.0279,-5.77029,-3.09445,-1.51086,14.9334,-1.50996,-0.75208,24.65627,-5.57812,-9.72085,-0.91713
25.88,-15.2601,4.3108,0.10588,1.73128,-0.38223,-0.03278,1.00006,-13.1182,-1.01138,3.09572,1.27676,-0.13812,0.03312,0.88215,0.57155,0.36012,3.71898,0.38801,-0.14207,-0.07424,13.93021,-1.73651,0.53369,21.09372,-5.76034,-3.08602,-1.50643,15.02061,-1.42123,-0.77537,24.77569,-5.57214,-9.71334,-0.91704
25.9,-15.43015,4.30839,0.06877,1.74209,-0.38753,-0.03358,1.0034,-13.03471,-1.00768,3.09197,1.27261,-0.13526,0.0347,0.8891,0.5633,0.35233,3.71262,0.38709,-0.143,-0.07615,13.99608,-1.64135,0.51955,21.16046,-5.74833,-3.07858,-1.50213,15.11095,-1.33463,-0.79709,24.88971,-5.57018,-9.70735,-0.91672
25.92,-15.54218,4.29305,0.03345,1.75038,-0.39251,-0.03418,1.01143,-13.05505,-1.00456,3.08055,1.2788,-0.13271,0.03364,0.89419,0.55634,0.34554,3.70444,0.39322,-0.14331,-0.07498,14.01877,-1.55503,0.51049,21.2405,-5.73281,-3.07139,-1.49789,15.20843,-1.25353,-0.81507,24.99191,-5.57346,-9.70365,-0.91629
25.94,-15.6314,4.28155,0.00147,1.7564,-0.39674,-0.03462,1.02131,-13.11174,-1.00214,3.06601,1.28788,-0.1308,0.03175,0.89932,0.54993,0.33938,3.69633,0.40119,-0.14334,-0.07287,14.02004,-1.46925,0.50322,21.31877,-5.71338,-3.06635,-1.49385,15.31496,-1.17171,-0.83152,25.09317,-5.58266,-9.70246,-0.91562
25.96,-15.73391,4.28784,-0.02573,1.76035,-0.39992,-0.03492,1.03102,-13.14833,-1.00037,3.05204,1.29384,-0.12973,0.03043,0.90602,0.54267,0.33343,3.69004,0.40736,-0.14329,-0.07161,14.01949,-1.37482,0.49502,21.3842,-5.68919,-3.06502,-1.4899,15.43811,-1.0819,-0.84888,25.2076,-5.5979,-9.70408,-0.91462
25.98,-15.84744,4.30982,-0.04708,1.76265,-0.40225,-0.0351,1.04322,-13.18855,-0.9992,3.03623,1.30021,-0.12933,0.02883,0.91459,0.53441,0.32786,3.68542,0.413,-0.14294,-0.07029,14.01701,-1.27039,0.48708,21.44682,-5.65925,-3.06694,-1.48575,15.58724,-0.98431,-0.86721,25.34612,-5.6193,-9.70906,-0.91353
26,-15.93353,4.34153,-0.06314,1.76269,-0.40258,-0.03502,1.05455,-13.22745,-0.99881,3.02219,1.30412,-0.12933,0.02772,0.92318,0.52755,0.32342,3.68132,0.41701,-0.14242,-0.06943,13.99496,-1.16332,0.47941,21.48542,-5.62339,-3.07249,-1.48218,15.73857,-0.88044,-0.88426,25.47376,-5.65018,-9.71594,-0.91165
26.02,-15.95365,4.3759,-0.0749,1.75967,-0.39965,-0.03449,1.06089,-13.25412,-0.99932,3.01447,1.30125,-0.12948,0.02818,0.92987,0.52473,0.32092,3.6762,0.41821,-0.14191,-0.06976,13.93577,-1.06095,0.47188,21.47741,-5.58193,-3.08175,-1.48022,15.86441,-0.77017,-0.89744,25.54735,-5.69404,-9.72261,-0.90806
26.04,-15.94477,4.41667,-0.08135,1.7551,-0.39486,-0.03372,1.06658,-13.27896,-1.00033,3.00886,1.29653,-0.12963,0.02904,0.93645,0.52342,0.31969,3.67136,0.41802,-0.14131,-0.07039,13.86047,-0.95591,0.46472,21.44601,-5.53506,-3.09406,-1.47872,15.98972,-0.65345,-0.90922,25.60857,-5.74658,-9.73056,-0.90362
26.06,-15.94323,4.46735,-0.08184,1.75021,-0.38942,-0.03289,1.07504,-13.30561,-1.00147,3.00208,1.29319,-0.12974,0.02948,0.94463,0.52139,0.31912,3.66772,0.41754,-0.14059,-0.07073,13.7894,-0.84102,0.45782,21.41187,-5.4834,-3.10863,-1.47682,16.13544,-0.52876,-0.92204,25.69202,-5.8037,-9.74077,-0.89901
26.08,-15.94594,4.52251,-0.07705,1.74471,-0.38304,-0.032,1.08537,-13.33266,-1.00257,2.9954,1.28883,-0.12985,0.03018,0.95456,0.5195,0.31944,3.66361,0.41725,-0.13978,-0.07089,13.72222,-0.71548,0.4513,21.37821,-5.42804,-3.12418,-1.47517,16.29489,-0.39095,-0.93519,25.77837,-5.86613,-9.75131,-0.89383
26.1,-15.92518,4.58103,-0.06894,1.74002,-0.37628,-0.03107,1.09565,-13.35981,-1.00381,2.98912,1.28646,-0.12978,0.03034,0.96332,0.51782,0.32037,3.66117,0.41618,-0.13912,-0.07099,13.64795,-0.59296,0.44466,21.32415,-5.37064,-3.14215,-1.47283,16.44866,-0.25811,-0.94799,25.87302,-5.92968,-9.76405,-0.88857
26.12,-15.85114,4.64375,-0.05992,1.73767,-0.36983,-0.03016,1.10396,-13.3884,-1.00549,2.98305,1.29004,-0.12934,0.02889,0.9677,0.51611,0.32147,3.66286,0.41298,-0.13887,-0.07121,13.55352,-0.48825,0.4372,21.22572,-5.31277,-3.16448,-1.46847,16.5745,-0.15151,-0.96016,25.98655,-5.98922,-9.78176,-0.88381
26.14,-15.7559,4.70532,-0.05024,1.73674,-0.36338,-0.0293,1.11162,-13.41677,-1.0072,2.97742,1.29515,-0.12894,0.02704,0.97051,0.51452,0.32285,3.66567,0.40965,-0.13887,-0.07135,13.45331,-0.38812,0.42947,21.11107,-5.25493,-3.18814,-1.46344,16.68746,-0.05225,-0.97205,26.10442,-6.04732,-9.80106,-0.87916
26.16,-15.66955,4.762,-0.04033,1.73643,-0.35679,-0.02854,1.12006,-13.44526,-1.00866,2.97199,1.29861,-0.12892,0.02564,0.97426,0.5129,0.32445,3.66707,0.40772,-0.13894,-0.07125,13.3594,-0.28097,0.42172,21.00452,-5.19748,-3.21071,-1.45869,16.80143,0.05636,-0.98425,26.21761,-6.10581,-9.81925,-0.87426
26.18,-15.58138,4.81522,-0.03201,1.7367,-0.35051,-0.02789,1.12874,-13.48099,-1.01016,2.9659,1.30256,-0.12917,0.0241,0.978,0.51093,0.32596,3.66675,0.40611,-0.13929,-0.0712,13.26288,-0.171,0.41306,20.89752,-5.14098,-3.23303,-1.45346,16.90225,0.16849,-0.99712,26.32799,-6.16202,-9.8378,-0.86898
26.2,-15.49566,4.85702,-0.02602,1.73887,-0.34423,-0.02733,1.13634,-13.50463,-1.01129,2.96172,1.30472,-0.12962,0.02312,0.98089,0.50938,0.32732,3.66734,0.40593,-0.13965,-0.07082,13.17048,-0.06265,0.40471,20.79305,-5.0865,-3.254,-1.44887,17.00183,0.27981,-1.00915,26.43321,-6.21769,-9.85461,-0.86416
26.22,-15.41976,4.87849,-0.02255,1.74437,-0.33747,-0.02686,1.14158,-13.49361,-1.01146,2.96261,1.30209,-0.13015,0.02362,0.98208,0.509,0.32852,3.67216,0.40874,-0.13962,-0.06966,13.08952,0.04065,0.39816,20.69333,-5.0351,-3.27222,-1.44628,17.11588,0.38792,-1.01832,26.528,-6.27593,-9.86655,-0.8607
26.24,-15.34972,4.88679,-0.02221,1.75152,-0.33101,-0.02647,1.14552,-13.47027,-1.01126,2.96542,1.29804,-0.13071,0.02459,0.98227,0.50904,0.3294,3.6779,0.41251,-0.1396,-0.06832,13.01002,0.14112,0.39172,20.5977,-4.9862,-3.28895,-1.44437,17.22666,0.4947,-1.02661,26.61675,-6.3331,-9.87652,-0.8577
26.26,-15.28475,4.88829,-0.02517,1.75872,-0.32542,-0.02617,1.14921,-13.45365,-1.01113,2.96758,1.29501,-0.13126,0.02529,0.9822,0.50886,0.32993,3.68181,0.41579,-0.13982,-0.06729,12.92365,0.24201,0.38403,20.50542,-4.93921,-3.30502,-1.4421,17.31982,0.60405,-1.03562,26.70063,-6.38679,-9.88655,-0.85435
26.28,-15.22545,4.88106,-0.03094,1.76623,-0.32027,-0.02586,1.1521,-13.43908,-1.01082,2.97073,1.29187,-0.13169,0.02609,0.98096,0.50831,0.33011,3.68604,0.41937,-0.14002,-0.06657,12.82522,0.34323,0.37541,20.40613,-4.89443,-3.31985,-1.43963,17.39468,0.71786,-1.04384,26.76863,-6.43974,-9.89442,-0.85072
26.3,-15.17746,4.86415,-0.03869,1.77369,-0.31658,-0.02571,1.15467,-13.41963,-1.01052,2.97319,1.28934,-0.13206,0.02673,0.98024,0.50881,0.33045,3.68848,0.42249,-0.14045,-0.06583,12.73316,0.4397,0.36657,20.32841,-4.85158,-3.33424,-1.4376,17.46562,0.82672,-1.05348,26.84877,-6.48731,-9.90412,-0.84761
26.32,-15.14722,4.83832,-0.04759,1.78067,-0.31555,-0.02593,1.1577,-13.38821,-1.0105,2.97263,1.28845,-0.13248,0.02686,0.98222,0.51248,0.33162,3.68619,0.42388,-0.14151,-0.06456,12.66957,0.52594,0.35817,20.3053,-4.81042,-3.34919,-1.43677,17.54887,0.91948,-1.06751,26.97403,-6.52353,-9.92083,-0.84585
26.34,-15.12986,4.80408,-0.0571,1.78703,-0.31609,-0.02629,1.16067,-13.35223,-1.01048,2.97132,1.28809,-0.13279,0.02687,0.9849,0.51743,0.33323,3.68241,0.42489,-0.14267,-0.06333,12.6127,0.60713,0.34969,20.30309,-4.77089,-3.36386,-1.43635,17.62982,1.00662,-1.08305,27.11286,-6.55475,-9.93966,-0.84475
26.36,-15.12072,4.76356,-0.06683,1.79258,-0.31728,-0.02663,1.16329,-13.31907,-1.01027,2.97079,1.28755,-0.13288,0.02701,0.98674,0.52237,0.33497,3.67951,0.42626,-0.14356,-0.06256,12.54449,0.68775,0.34066,20.29342,-4.73288,-3.37768,-1.43568,17.69514,1.09729,-1.09789,27.23846,-6.586,-9.95677,-0.84358
26.38,-15.12097,4.72182,-0.07667,1.79726,-0.31935,-0.02702,1.16596,-13.28442,-1.01002,2.96993,1.28719,-0.13287,0.02707,0.98853,0.52974,0.33734,3.6764,0.42652,-0.1445,-0.06158,12.47388,0.76565,0.33155,20.2835,-4.69666,-3.39097,-1.43542,17.74961,1.18673,-1.11322,27.35773,-6.61484,-9.97437,-0.84238
26.4,-15.12979,4.66904,-0.08538,1.80069,-0.32241,-0.02745,1.16843,-13.25212,-1.00963,2.96967,1.28667,-0.13271,0.02729,0.9904,0.53514,0.33929,3.67394,0.42754,-0.14485,-0.06161,12.40101,0.84127,0.32227,20.28179,-4.6606,-3.40389,-1.4346,17.80152,1.27685,-1.12827,27.48197,-6.64404,-9.99077,-0.84175
26.42,-15.14605,4.5934,-0.09173,1.80252,-0.32642,-0.02789,1.17054,-13.22615,-1.00888,2.97121,1.28557,-0.13233,0.02796,0.99253,0.53285,0.33948,3.6733,0.43207,-0.14381,-0.06411,12.32317,0.91512,0.31257,20.29685,-4.62271,-3.41672,-1.43191,17.85996,1.37038,-1.14182,27.62403,-6.67729,-10.00366,-0.84248
26.44,-15.16675,4.51014,-0.09696,1.80317,-0.33118,-0.02838,1.17249,-13.20262,-1.00804,2.97318,1.28431,-0.13188,0.02874,0.99496,0.52857,0.33902,3.67337,0.43665,-0.14221,-0.06749,12.2456,0.98638,0.3028,20.31881,-4.58452,-3.42933,-1.42873,17.91961,1.46434,-1.15513,27.77201,-6.71162,-10.01534,-0.84368
26.46,-15.18882,4.43233,-0.10226,1.8031,-0.33639,-0.02894,1.17452,-13.17811,-1.00725,2.97461,1.2832,-0.13149,0.02941,0.99771,0.52666,0.33878,3.67342,0.43888,-0.14072,-0.07044,12.17041,1.05464,0.29325,20.33767,-4.5472,-3.44165,-1.42609,17.97534,1.55634,-1.16889,27.91456,-6.74505,-10.0275,-0.84464
26.48,-15.21215,4.35703,-0.10738,1.80251,-0.34157,-0.02949,1.17708,-13.14888,-1.00617,2.97578,1.28213,-0.13114,0.03007,1.00154,0.52444,0.33813,3.67378,0.44133,-0.13903,-0.07333,12.0946,1.11859,0.28393,20.35937,-4.50953,-3.45446,-1.42313,18.03384,1.6446,-1.1823,28.06173,-6.77883,-10.03978,-0.84621
26.5,-15.228,4.28672,-0.11252,1.80136,-0.34764,-0.03015,1.17858,-13.1281,-1.00546,2.97677,1.28111,-0.13085,0.03063,1.00481,0.52352,0.33747,3.67439,0.44098,-0.13759,-0.07622,12.02768,1.18231,0.27467,20.37591,-4.47243,-3.46622,-1.42106,18.09044,1.73494,-1.1964,28.20036,-6.81301,-10.05171,-0.84681
26.52,-15.22748,4.22451,-0.11787,1.7995,-0.35574,-0.03107,1.17696,-13.13109,-1.00588,2.97775,1.28014,-0.13063,0.03097,1.00541,0.52648,0.33743,3.67524,0.43388,-0.13698,-0.07915,11.9813,1.25089,0.26539,20.37854,-4.43734,-3.47498,-1.42152,18.1382,1.8338,-1.21267,28.31563,-6.84731,-10.06295,-0.84446
26.54,-15.21532,4.16953,-0.12312,1.79764,-0.36443,-0.03203,1.17417,-13.14244,-1.00656,2.97852,1.27923,-0.13048,0.03122,1.00534,0.53041,0.33741,3.67636,0.42526,-0.13679,-0.08194,11.94377,1.32014,0.25624,20.37479,-4.4024,-3.48294,-1.42284,18.18603,1.93505,-1.2295,28.42231,-6.88248,-10.07396,-0.84112
26.56,-15.19624,4.1216,-0.12788,1.79638,-0.37251,-0.03287,1.17178,-13.14902,-1.00676,2.97889,1.27842,-0.1304,0.0315,1.00611,0.53338,0.337,3.67776,0.41905,-0.13672,-0.08437,11.90618,1.38657,0.24739,20.37117,-4.36621,-3.49183,-1.42382,18.24064,2.03319,-1.24577,28.53341,-6.91886,-10.08537,-0.83837
26.58,-15.17035,4.08005,-0.13168,1.79545,-0.38037,-0.03364,1.16871,-13.15515,-1.00673,2.97935,1.27751,-0.13031,0.03186,1.00659,0.53643,0.33651,3.67982,0.41358,-0.13686,-0.08661,11.87477,1.45223,0.23908,20.37072,-4.32958,-3.5007,-1.42517,18.30032,2.12905,-1.26248,28.654,-6.95598,-10.09755,-0.83561
26.6,-15.12863,4.04642,-0.13419,1.79616,-0.38746,-0.03426,1.16603,-13.16272,-1.00642,2.97895,1.27692,-0.13028,0.03213,1.00725,0.5385,0.33575,3.68141,0.4098,-0.13721,-0.08845,11.84069,1.51839,0.23055,20.35702,-4.29093,-3.51071,-1.42625,18.36443,2.2293,-1.27847,28.75924,-6.99552,-10.10913,-0.83282
26.62,-15.06214,4.02229,-0.13499,1.79989,-0.39327,-0.03472,1.16523,-13.17415,-1.00576,2.97642,1.27715,-0.13043,0.03207,1.00884,0.53792,0.3344,3.6811,0.40891,-0.13774,-0.08964,11.794,1.58484,0.22099,20.31165,-4.24825,-3.52311,-1.42629,18.43176,2.34041,-1.29198,28.818,-7.03964,-10.11843,-0.83009
26.64,-14.98011,4.00367,-0.1335,1.80556,-0.39804,-0.03502,1.16489,-13.18684,-1.00483,2.97317,1.27765,-0.13056,0.03195,1.0102,0.53634,0.33286,3.68021,0.4092,-0.13831,-0.09052,11.74371,1.65327,0.2112,20.25297,-4.20325,-3.53674,-1.42607,18.50304,2.458,-1.3049,28.8619,-7.0864,-10.12718,-0.82733
26.66,-14.89161,3.98652,-0.1292,1.81214,-0.40205,-0.03522,1.1641,-13.19823,-1.00365,2.9703,1.27799,-0.13049,0.03198,1.01049,0.53474,0.33139,3.67978,0.40957,-0.13881,-0.09136,11.6973,1.72384,0.20179,20.19698,-4.1572,-3.55075,-1.42624,18.57886,2.57706,-1.3187,28.91767,-7.13433,-10.13687,-0.82465
26.68,-14.79699,3.9697,-0.12154,1.81956,-0.40594,-0.03544,1.16359,-13.21387,-1.00238,2.96712,1.27836,-0.13035,0.03201,1.00986,0.53159,0.32968,3.67926,0.40999,-0.13926,-0.09243,11.65602,1.79293,0.19256,20.13935,-4.10916,-3.565,-1.4268,18.6557,2.69653,-1.33232,28.96889,-7.18475,-10.14672,-0.82203
26.7,-14.68865,3.95201,-0.11175,1.82887,-0.40763,-0.03539,1.16289,-13.22193,-1.00076,2.96473,1.27873,-0.12994,0.03216,1.00839,0.52974,0.32844,3.67879,0.4107,-0.13965,-0.09302,11.60818,1.87165,0.18296,20.07557,-4.05989,-3.58092,-1.4272,18.73941,2.82714,-1.34761,29.03312,-7.23613,-10.15746,-0.81949
26.72,-14.55874,3.93124,-0.10137,1.84119,-0.40477,-0.03472,1.16129,-13.20753,-0.9985,2.96471,1.27892,-0.12904,0.03263,1.00623,0.53257,0.32851,3.67868,0.41215,-0.13991,-0.09217,11.54072,1.97283,0.17254,20.0013,-4.01052,-3.60026,-1.42693,18.83869,2.98103,-1.36704,29.13619,-7.28623,-10.17025,-0.81718
26.74,-14.41616,3.90657,-0.08955,1.85498,-0.39991,-0.03386,1.1597,-13.18562,-0.99605,2.96565,1.27914,-0.12792,0.03314,1.00341,0.53673,0.32914,3.6786,0.41372,-0.14013,-0.09092,11.46736,2.0832,0.16158,19.92158,-3.95971,-3.62126,-1.4265,18.94402,3.14663,-1.38842,29.25326,-7.33745,-10.18401,-0.81501
26.76,-14.26966,3.87656,-0.07572,1.86881,-0.39529,-0.03315,1.15876,-13.1682,-0.99378,2.96657,1.27945,-0.12681,0.03353,0.99996,0.53952,0.32971,3.6784,0.41491,-0.14039,-0.09006,11.40001,2.19168,0.1504,19.84132,-3.90659,-3.64248,-1.42651,19.04857,3.31339,-1.40994,29.36678,-7.39159,-10.19805,-0.81289
26.78,-14.11885,3.83736,-0.06073,1.88294,-0.39046,-0.03249,1.15823,-13.14988,-0.99159,2.96852,1.27961,-0.12569,0.03391,0.99604,0.54164,0.33042,3.67828,0.41647,-0.14061,-0.08878,11.33438,2.30253,0.13906,19.75724,-3.85182,-3.66487,-1.42724,19.15901,3.48496,-1.43281,29.49117,-7.44724,-10.21327,-0.8111
26.8,-13.95857,3.79899,-0.04573,1.89682,-0.38513,-0.03185,1.15826,-13.13282,-0.98984,2.97,1.28014,-0.12454,0.03405,0.99214,0.54446,0.33161,3.67803,0.41758,-0.14099,-0.08804,11.27003,2.41472,0.12679,19.67338,-3.79409,-3.68738,-1.42734,19.26365,3.66141,-1.45547,29.60746,-7.50675,-10.22819,-0.80901
