T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.9,12.44291,-4.2473,0.10746,2.59695,-0.60823,-0.06995,1.40822,-2.84514,-0.68477,1.30209,-0.05807,-0.17851,-0.15075,1.32981,1.42831,0.38448,1.41963,0.01458,-0.13345,0.18158,6.72709,-2.07985,0.20097,6.87926,-7.62038,9.97917,1.84119,7.19919,-0.70833,0.09839,9.96629,-10.45966,4.64312,-0.29821
24.92,12.11611,-4.05611,0.17881,2.63859,-0.61429,-0.06914,1.36676,-2.8265,-0.74671,1.38679,-0.05704,-0.17753,-0.15797,1.24037,1.47957,0.43234,1.49726,0.01002,-0.13488,0.18732,6.83969,-1.8978,0.22133,7.1441,-7.58478,9.98677,1.86695,7.37019,-0.52963,0.09833,10.09128,-10.45017,4.6493,-0.28075
24.94,11.7231,-3.83714,0.23696,2.6839,-0.62265,-0.06863,1.29097,-2.78815,-0.79951,1.45975,-0.05544,-0.17369,-0.16397,1.11425,1.51122,0.47553,1.57455,0.00449,-0.13218,0.1931,6.94541,-1.73493,0.24146,7.45272,-7.5404,9.9762,1.88869,7.54929,-0.35153,0.09834,10.22906,-10.41865,4.64616,-0.26134
24.96,11.27982,-3.60167,0.27845,2.72583,-0.63153,-0.06808,1.18198,-2.73296,-0.83152,1.50143,-0.05344,-0.16772,-0.16656,0.9668,1.52136,0.50206,1.62502,-0.00099,-0.12816,0.19548,7.05871,-1.59738,0.26038,7.76579,-7.48581,9.94484,1.90678,7.73935,-0.18984,0.09857,10.38631,-10.36907,4.61806,-0.24337
24.98,10.77077,-3.34571,0.30164,2.76687,-0.64104,-0.06761,1.04448,-2.67018,-0.8491,1.51709,-0.05119,-0.16047,-0.16606,0.80032,1.51603,0.51537,1.65607,-0.00665,-0.1225,0.19545,7.19082,-1.49013,0.27758,8.06712,-7.42217,9.88213,1.91677,7.95204,-0.05266,0.09998,10.53824,-10.29994,4.56745,-0.22567
25,10.22933,-3.08517,0.30829,2.80341,-0.65099,-0.06728,0.90831,-2.59465,-0.85179,1.51698,-0.04933,-0.15122,-0.16394,0.63979,1.48429,0.51409,1.67547,-0.01141,-0.11393,0.19384,7.31222,-1.39871,0.29396,8.44042,-7.34228,9.78799,1.92375,8.15848,0.07396,0.10078,10.7506,-10.21419,4.47205,-0.21078
25.02,9.68834,-2.83725,0.30241,2.83201,-0.66116,-0.06714,0.80328,-2.50106,-0.83932,1.51143,-0.04854,-0.13893,-0.16162,0.51046,1.41387,0.49535,1.69038,-0.01411,-0.10104,0.19126,7.3872,-1.3053,0.31037,8.99135,-7.23867,9.66389,1.93451,8.3267,0.20433,0.09829,11.10216,-10.11421,4.30699,-0.20152
25.04,9.10991,-2.58914,0.28489,2.85499,-0.67072,-0.06718,0.71572,-2.40449,-0.81746,1.49535,-0.0484,-0.12559,-0.15792,0.40451,1.32645,0.46293,1.69462,-0.0155,-0.08591,0.18701,7.46098,-1.22713,0.32499,9.61199,-7.11903,9.49682,1.93921,8.49054,0.31246,0.09446,11.51507,-9.9975,4.0855,-0.19656
25.06,8.47639,-2.33214,0.25664,2.87463,-0.67893,-0.06735,0.63566,-2.3189,-0.79199,1.46549,-0.04864,-0.11305,-0.15222,0.31605,1.242,0.42324,1.68411,-0.01623,-0.07081,0.18076,7.57347,-1.18307,0.3372,10.21445,-6.99013,9.27711,1.9304,8.68055,0.37635,0.09154,11.92546,-9.86249,3.81888,-0.19463
25.08,7.80301,-2.06581,0.21904,2.89386,-0.68592,-0.06774,0.5724,-2.24675,-0.76632,1.42716,-0.04964,-0.10115,-0.14537,0.24969,1.15945,0.37856,1.66441,-0.01618,-0.05527,0.17322,7.71406,-1.17216,0.34856,10.86185,-6.85145,9.00512,1.91169,8.89639,0.39327,0.08944,12.35821,-9.70824,3.50252,-0.19554
25.1,7.10129,-1.81179,0.17973,2.90284,-0.69044,-0.06829,0.53222,-2.18794,-0.7415,1.38381,-0.05089,-0.09079,-0.1378,0.21241,1.09265,0.33741,1.63363,-0.01505,-0.04114,0.16455,7.88856,-1.17858,0.35769,11.46903,-6.70245,8.68725,1.87873,9.11169,0.38325,0.08622,12.80851,-9.54207,3.13518,-0.20256
25.12,6.38873,-1.59925,0.14541,2.89025,-0.69129,-0.06896,0.51658,-2.13995,-0.71778,1.34091,-0.05179,-0.08255,-0.13017,0.20589,1.04971,0.30706,1.59295,-0.01274,-0.03017,0.15534,8.10512,-1.18531,0.36259,11.92839,-6.54365,8.33261,1.8273,9.29679,0.36527,0.07966,13.2685,-9.37249,2.71771,-0.21892
25.14,5.67095,-1.40766,0.11022,2.86839,-0.68945,-0.06981,0.51884,-2.10628,-0.69831,1.29953,-0.05289,-0.07572,-0.12288,0.21828,1.02077,0.28461,1.54918,-0.0099,-0.02097,0.14631,8.35265,-1.20591,0.36589,12.33916,-6.38158,7.94143,1.76406,9.47797,0.32026,0.07161,13.73926,-9.19431,2.26041,-0.24029
25.16,4.94706,-1.21571,0.06877,2.84801,-0.68583,-0.0709,0.53159,-2.0897,-0.68547,1.25752,-0.05457,-0.07015,-0.11592,0.23854,0.99986,0.26743,1.50492,-0.00704,-0.01262,0.13772,8.62389,-1.25158,0.36996,12.7784,-6.22111,7.51618,1.69413,9.68082,0.2353,0.06377,14.21807,-9.00473,1.77422,-0.26331
25.18,4.22113,-1.0287,0.02087,2.82647,-0.68067,-0.07224,0.5512,-2.08638,-0.67846,1.21442,-0.05651,-0.0661,-0.10925,0.26096,0.9844,0.25467,1.4601,-0.00422,-0.00532,0.12965,8.91919,-1.31436,0.37492,13.22477,-6.06203,7.06786,1.61846,9.89742,0.11459,0.05535,14.71562,-8.80916,1.26195,-0.28959
25.2,3.50346,-0.847,-0.03096,2.80252,-0.67278,-0.07363,0.57821,-2.09464,-0.67703,1.17286,-0.05851,-0.06323,-0.1035,0.29138,0.98134,0.25084,1.41556,-0.00152,0.00028,0.12246,9.21787,-1.38875,0.37885,13.64103,-5.91678,6.59652,1.53585,10.11003,-0.01575,0.04535,15.18905,-8.61359,0.73578,-0.31672
25.22,2.81409,-0.67196,-0.08544,2.77533,-0.66072,-0.0748,0.61512,-2.11059,-0.68068,1.1389,-0.06045,-0.06109,-0.09971,0.33881,0.99531,0.25901,1.37564,0.00099,0.00386,0.11677,9.49127,-1.47207,0.37911,13.98675,-5.7983,6.09993,1.44492,10.2976,-0.12366,0.03252,15.58502,-8.42546,0.20806,-0.34153
25.24,2.14175,-0.49864,-0.14558,2.74634,-0.6463,-0.07591,0.65504,-2.12968,-0.68786,1.10961,-0.06212,-0.05978,-0.09737,0.39055,1.0141,0.27159,1.34075,0.00304,0.00643,0.11241,9.75285,-1.56451,0.37767,14.29818,-5.69893,5.59192,1.35024,10.47315,-0.22832,0.01736,15.94758,-8.24818,-0.32418,-0.3663
25.26,1.47185,-0.31952,-0.21109,2.71767,-0.6313,-0.07707,0.69139,-2.1491,-0.69666,1.07924,-0.0634,-0.05942,-0.09563,0.4347,1.03028,0.28345,1.30784,0.00453,0.00862,0.1089,10.00861,-1.66474,0.37615,14.60928,-5.61455,5.08334,1.25554,10.64676,-0.3488,0.00073,16.31282,-8.08349,-0.86311,-0.39307
25.28,0.81729,-0.13472,-0.27807,2.68872,-0.61547,-0.07813,0.72485,-2.16512,-0.70481,1.04686,-0.06431,-0.05986,-0.09434,0.47322,1.04659,0.29554,1.27514,0.00583,0.00998,0.10608,10.22777,-1.76668,0.37244,14.89158,-5.55254,4.57419,1.16041,10.79781,-0.4725,-0.01771,16.65813,-7.93558,-1.40501,-0.42122
25.3,0.14283,0.05919,-0.3449,2.65864,-0.59959,-0.07915,0.7548,-2.18032,-0.71413,1.01658,-0.06421,-0.06047,-0.09431,0.50987,1.06177,0.30734,1.24726,0.00605,0.01155,0.10441,10.45435,-1.87615,0.36857,15.17494,-5.50998,4.07004,1.06644,10.95095,-0.60155,-0.03743,16.99292,-7.80648,-1.94423,-0.44979
25.32,-0.5897,0.26562,-0.40936,2.62706,-0.58471,-0.08019,0.78334,-2.19793,-0.72777,0.9953,-0.06262,-0.06047,-0.09658,0.55132,1.07479,0.31869,1.23104,0.00425,0.01491,0.10452,10.74261,-1.99936,0.36706,15.49874,-5.48258,3.57686,0.97501,11.13562,-0.74066,-0.05803,17.33261,-7.69705,-2.47579,-0.47807
25.34,-1.34602,0.47974,-0.46591,2.59393,-0.57097,-0.08115,0.81124,-2.2126,-0.74179,0.9781,-0.05995,-0.05987,-0.10017,0.59404,1.08719,0.32971,1.22135,0.00155,0.01908,0.10571,11.03302,-2.1248,0.36484,15.82188,-5.47672,3.09249,0.88534,11.31921,-0.8824,-0.07964,17.6606,-7.60762,-3.00173,-0.50665
25.36,-2.10035,0.69782,-0.51002,2.55956,-0.55853,-0.0819,0.83678,-2.21994,-0.75202,0.95792,-0.0566,-0.05912,-0.10382,0.63221,1.10032,0.34035,1.21141,-0.00105,0.02293,0.10726,11.27894,-2.24233,0.35986,16.11573,-5.49418,2.61565,0.79716,11.4755,-1.02161,-0.10204,17.96827,-7.53636,-3.52418,-0.53611
25.38,-2.86098,0.91981,-0.53998,2.52494,-0.54765,-0.08249,0.86097,-2.21983,-0.75856,0.93456,-0.0529,-0.05893,-0.10715,0.6686,1.11618,0.35137,1.19994,-0.00367,0.02671,0.1091,11.49406,-2.34976,0.35302,16.39183,-5.52956,2.14836,0.71048,11.60561,-1.1554,-0.12505,18.26044,-7.48024,-4.04204,-0.56639
25.4,-3.64152,1.14067,-0.55283,2.48677,-0.53912,-0.0829,0.8836,-2.21787,-0.76401,0.91252,-0.04786,-0.05694,-0.11164,0.70187,1.13004,0.36161,1.19498,-0.00649,0.03081,0.11166,11.69963,-2.45246,0.34512,16.65765,-5.58309,1.69137,0.62655,11.74085,-1.28791,-0.14782,18.54126,-7.43824,-4.55039,-0.59605
25.42,-4.45569,1.354,-0.54651,2.44107,-0.53382,-0.08311,0.90536,-2.22065,-0.77169,0.89803,-0.04037,-0.04972,-0.11902,0.73166,1.13741,0.37045,1.20641,-0.0097,0.03576,0.1154,11.92079,-2.55394,0.33681,16.92404,-5.65472,1.24613,0.54771,11.91481,-1.42029,-0.16977,18.81693,-7.41048,-5.04212,-0.62275
25.44,-5.28502,1.56117,-0.52312,2.39237,-0.5311,-0.08317,0.92723,-2.22354,-0.77934,0.88628,-0.03197,-0.04011,-0.12695,0.76063,1.14369,0.3795,1.22511,-0.01293,0.04119,0.11958,12.14089,-2.6464,0.32802,17.18536,-5.73685,0.81318,0.47248,12.10018,-1.54474,-0.19142,19.08541,-7.3919,-5.52106,-0.64819
25.46,-6.11336,1.76487,-0.48451,2.34454,-0.53008,-0.0831,0.94832,-2.22207,-0.78393,0.87088,-0.02407,-0.03104,-0.13366,0.78864,1.15331,0.38967,1.24146,-0.01581,0.04652,0.12358,12.34423,-2.71945,0.3186,17.4369,-5.82357,0.39422,0.39973,12.26981,-1.65272,-0.21303,19.34516,-7.37792,-5.98892,-0.67351
25.48,-6.95033,1.96472,-0.43157,2.29612,-0.53062,-0.08286,0.96825,-2.21825,-0.7859,0.85244,-0.01642,-0.02106,-0.13982,0.81479,1.16675,0.4012,1.25611,-0.0184,0.05198,0.12742,12.55174,-2.76171,0.3087,17.69513,-5.91354,-0.00482,0.33218,12.42767,-1.7338,-0.23451,19.60502,-7.36952,-6.43577,-0.69572
25.5,-7.76955,2.15979,-0.3661,2.25001,-0.53222,-0.08251,0.98728,-2.21542,-0.78686,0.83485,-0.0096,-0.01155,-0.14471,0.84072,1.17711,0.41244,1.27442,-0.02071,0.05735,0.13125,12.74243,-2.79931,0.29915,17.93107,-6.00335,-0.3902,0.26578,12.5987,-1.8093,-0.2556,19.85095,-7.35935,-6.87248,-0.72024
25.52,-8.543,2.34849,-0.28967,2.20951,-0.53438,-0.08209,1.00639,-2.21765,-0.78878,0.82277,-0.00397,-0.00421,-0.14794,0.86901,1.17669,0.42178,1.30218,-0.02281,0.06225,0.13526,12.89163,-2.86206,0.2911,18.11534,-6.08763,-0.76937,0.19542,12.80886,-1.90282,-0.27653,20.06248,-7.33762,-7.31254,-0.7535
25.54,-9.28676,2.53244,-0.20498,2.17291,-0.53641,-0.08153,1.02529,-2.22279,-0.79016,0.81336,0.00079,0.00265,-0.15037,0.89763,1.1726,0.43105,1.33266,-0.02476,0.06687,0.13922,13.03037,-2.91436,0.28378,18.28192,-6.16528,-1.12782,0.12736,13.03404,-1.98387,-0.29788,20.26419,-7.30984,-7.73376,-0.78834
25.56,-10.0162,2.71362,-0.11538,2.13887,-0.53782,-0.0808,1.04268,-2.22826,-0.78924,0.80254,0.00472,0.01016,-0.15234,0.92404,1.171,0.44137,1.35906,-0.02655,0.0714,0.1428,13.18202,-2.92375,0.27622,18.4605,-6.2366,-1.4519,0.06706,13.24879,-2.0255,-0.32009,20.4721,-7.28237,-8.11734,-0.81889
25.58,-10.73672,2.89131,-0.02339,2.10728,-0.53895,-0.08001,1.05775,-2.23651,-0.787,0.79019,0.00795,0.01834,-0.15372,0.94867,1.16872,0.4516,1.38278,-0.0282,0.07577,0.14598,13.34644,-2.89248,0.26877,18.6593,-6.29956,-1.73952,0.01381,13.45536,-2.02801,-0.344,20.66478,-7.25413,-8.46434,-0.84618
25.6,-11.39785,3.06183,0.06646,2.08239,-0.53806,-0.07899,1.07221,-2.2448,-0.78343,0.7817,0.01005,0.02584,-0.15445,0.97146,1.1665,0.46213,1.40457,-0.02982,0.07983,0.14888,13.50091,-2.83718,0.26069,18.831,-6.35338,-1.99169,-0.03244,13.66882,-2.00805,-0.36835,20.88158,-7.22185,-8.77103,-0.87211
25.62,-11.94686,3.22005,0.14942,2.06849,-0.53309,-0.07751,1.08777,-2.24948,-0.77827,0.78301,0.01061,0.03112,-0.15473,0.99199,1.16633,0.47383,1.425,-0.03156,0.08337,0.15166,13.61796,-2.77306,0.25101,18.92162,-6.39793,-2.21061,-0.07136,13.90607,-1.98288,-0.39202,21.17483,-7.18159,-9.0347,-0.89912
25.64,-12.4334,3.36733,0.22464,2.06168,-0.5262,-0.07588,1.10236,-2.25418,-0.77215,0.78857,0.01039,0.03568,-0.15468,1.01011,1.16617,0.48503,1.44297,-0.03331,0.08658,0.15406,13.72329,-2.68716,0.24056,18.98633,-6.43233,-2.39203,-0.10283,14.14894,-1.93704,-0.41674,21.49108,-7.13817,-9.25537,-0.92493
25.66,-12.9052,3.50565,0.29143,2.05805,-0.51924,-0.07435,1.11349,-2.26131,-0.76538,0.793,0.00998,0.04083,-0.15427,1.02524,1.16511,0.49442,1.45713,-0.03496,0.08967,0.15583,13.83815,-2.5647,0.22965,19.07321,-6.45726,-2.53314,-0.12652,14.38078,-1.85508,-0.44418,21.78936,-7.09603,-9.4344,-0.94716
25.68,-13.36152,3.6328,0.34748,2.05704,-0.51154,-0.07283,1.11952,-2.26908,-0.75785,0.79751,0.00928,0.04594,-0.1536,1.03658,1.16456,0.50257,1.46835,-0.03657,0.09249,0.15713,13.94554,-2.40216,0.21718,19.16558,-6.47511,-2.63781,-0.14209,14.60992,-1.73929,-0.47531,22.09692,-7.05179,-9.57814,-0.96732
25.7,-13.76665,3.74554,0.39192,2.06273,-0.50454,-0.07154,1.12616,-2.27812,-0.75051,0.80374,0.00861,0.05107,-0.15268,1.04599,1.16176,0.50758,1.47572,-0.03793,0.09526,0.15764,14.05984,-2.24245,0.20502,19.2562,-6.4837,-2.71377,-0.15382,14.83021,-1.61648,-0.50633,22.37951,-7.01189,-9.68449,-0.98458
25.72,-14.0877,3.84081,0.42487,2.07954,-0.50008,-0.07071,1.14038,-2.28932,-0.74438,0.8132,0.00832,0.05649,-0.15149,1.05572,1.1528,0.50708,1.47814,-0.03884,0.09846,0.15693,14.20107,-2.13286,0.19538,19.34072,-6.47986,-2.76953,-0.16678,15.03758,-1.51334,-0.53275,22.59608,-6.98409,-9.7507,-0.99791
25.74,-14.36765,3.91875,0.4455,2.10167,-0.49716,-0.07019,1.15546,-2.30074,-0.73875,0.82385,0.00826,0.06182,-0.15015,1.06394,1.14128,0.5032,1.47709,-0.03937,0.1016,0.15543,14.34632,-2.03553,0.18594,19.4219,-6.46964,-2.80669,-0.17791,15.23595,-1.41124,-0.55825,22.7864,-6.96138,-9.7905,-1.009
25.76,-14.65168,3.98158,0.45377,2.12374,-0.495,-0.06986,1.16559,-2.31098,-0.73302,0.83346,0.00833,0.06689,-0.14871,1.06915,1.12972,0.49766,1.47394,-0.03963,0.1044,0.15348,14.4793,-1.91629,0.17468,19.50651,-6.45792,-2.82684,-0.18472,15.43047,-1.29252,-0.58644,22.98195,-6.93776,-9.81591,-1.01913
25.78,-14.94945,4.03167,0.45113,2.14658,-0.49392,-0.06978,1.17331,-2.31981,-0.72753,0.84258,0.00872,0.07186,-0.14716,1.07204,1.11505,0.48929,1.46933,-0.03972,0.10761,0.15072,14.60609,-1.78685,0.16185,19.59174,-6.44286,-2.83596,-0.18954,15.63697,-1.16193,-0.61704,23.18098,-6.91374,-9.82957,-1.02887
25.8,-15.21479,4.06462,0.43752,2.16983,-0.49464,-0.06996,1.17896,-2.327,-0.72248,0.85062,0.00917,0.07622,-0.14564,1.0745,1.10195,0.48018,1.46228,-0.03929,0.10967,0.14802,14.72435,-1.66478,0.1488,19.67508,-6.42901,-2.83662,-0.19242,15.81198,-1.03983,-0.64585,23.35797,-6.89414,-9.83366,-1.03665
25.82,-15.39872,4.07748,0.41294,2.19298,-0.4979,-0.07036,1.18219,-2.33219,-0.71787,0.85683,0.00937,0.07955,-0.14425,1.07872,1.09633,0.47299,1.45154,-0.03795,0.1087,0.1466,14.83261,-1.56571,0.13682,19.7537,-6.42166,-2.83035,-0.19293,15.90393,-0.94684,-0.66835,23.48593,-6.88427,-9.82993,-1.04058
25.84,-15.55622,4.07914,0.38108,2.21519,-0.50271,-0.07094,1.18409,-2.33513,-0.71377,0.86157,0.00958,0.08224,-0.14295,1.08353,1.09247,0.4658,1.43947,-0.03627,0.1068,0.14549,14.93124,-1.47583,0.12485,19.82919,-6.41604,-2.82102,-0.19242,15.96706,-0.86485,-0.68851,23.594,-6.87913,-9.82246,-1.04289
25.86,-15.73861,4.07928,0.34563,2.23549,-0.50807,-0.07163,1.18501,-2.33545,-0.71008,0.86502,0.01003,0.08467,-0.14166,1.0879,1.0858,0.45723,1.42803,-0.03469,0.10558,0.14397,15.02102,-1.37913,0.11173,19.90292,-6.40823,-2.81148,-0.19172,16.04825,-0.77577,-0.71024,23.71117,-6.87413,-9.81508,-1.04555
25.88,-15.94145,4.08489,0.30844,2.25424,-0.51393,-0.07239,1.18472,-2.33246,-0.7062,0.86756,0.01069,0.08711,-0.14027,1.09322,1.07773,0.44825,1.41667,-0.03301,0.10415,0.14262,15.10948,-1.27835,0.09738,19.96911,-6.39923,-2.80324,-0.19107,16.13435,-0.68397,-0.73253,23.83381,-6.87156,-9.80853,-1.04797
25.9,-16.12362,4.08735,0.27122,2.26993,-0.5197,-0.07314,1.1855,-2.32828,-0.70381,0.86791,0.01122,0.08857,-0.1392,1.0985,1.07001,0.43948,1.40669,-0.03169,0.10337,0.14107,15.17569,-1.1807,0.0841,20.03714,-6.38827,-2.79582,-0.19003,16.22374,-0.59425,-0.7537,23.9506,-6.87268,-9.80341,-1.05001
25.92,-16.24438,4.07639,0.23561,2.28105,-0.52478,-0.07385,1.19031,-2.32571,-0.70493,0.86439,0.01122,0.08788,-0.13897,1.10249,1.06412,0.43128,1.39958,-0.03125,0.10444,0.13875,15.1966,-1.09205,0.0744,20.12109,-6.37407,-2.78816,-0.18794,16.32071,-0.50982,-0.77232,24.05461,-6.87826,-9.80031,-1.05181
25.94,-16.34084,4.06904,0.20328,2.28899,-0.52894,-0.07446,1.19709,-2.32266,-0.70751,0.8589,0.01106,0.08633,-0.13908,1.10684,1.05886,0.42379,1.3944,-0.03123,0.10614,0.13635,15.19538,-1.00399,0.06607,20.20405,-6.35601,-2.78252,-0.1856,16.42691,-0.42462,-0.78979,24.15723,-6.88941,-9.79962,-1.05322
25.96,-16.45116,4.07949,0.17579,2.29514,-0.53202,-0.07495,1.2044,-2.31759,-0.70983,0.85304,0.01105,0.08504,-0.13913,1.11291,1.05272,0.41694,1.39029,-0.03125,0.10766,0.13436,15.19279,-0.90727,0.05718,20.2735,-6.33307,-2.78073,-0.18365,16.54968,-0.33151,-0.80789,24.27313,-6.90667,-9.80181,-1.05438
25.98,-16.57315,4.10584,0.15423,2.30017,-0.53431,-0.07536,1.21447,-2.31198,-0.71244,0.84594,0.01102,0.08349,-0.13927,1.12097,1.0459,0.41072,1.38714,-0.03146,0.10939,0.1325,15.18828,-0.80056,0.04854,20.34022,-6.30439,-2.78214,-0.18158,16.69831,-0.23054,-0.82686,24.41348,-6.93036,-9.80747,-1.05571
26,-16.6661,4.14139,0.13793,2.30188,-0.53438,-0.07553,1.22429,-2.3057,-0.71541,0.83926,0.01106,0.08216,-0.1395,1.12926,1.03997,0.40595,1.38605,-0.03175,0.11104,0.13109,15.1643,-0.69124,0.04046,20.38238,-6.26959,-2.78738,-0.18006,16.84939,-0.1235,-0.84456,24.54219,-6.9629,-9.81487,-1.05583
26.02,-16.68909,4.17819,0.12569,2.2977,-0.53065,-0.07522,1.23012,-2.29835,-0.71867,0.83503,0.01134,0.08177,-0.13975,1.13594,1.0366,0.40355,1.38812,-0.03195,0.11224,0.13054,15.10341,-0.58668,0.0331,20.37666,-6.22872,-2.79694,-0.17988,16.97577,-0.01064,-0.85861,24.61473,-7.00671,-9.82159,-1.05298
26.04,-16.6815,4.22086,0.11876,2.29104,-0.5249,-0.07468,1.2357,-2.29108,-0.72205,0.8316,0.01167,0.08169,-0.14005,1.14264,1.03426,0.40262,1.39179,-0.03214,0.1133,0.13043,15.02653,-0.47949,0.02638,20.34701,-6.18222,-2.80974,-0.18016,17.10182,0.10844,-0.87123,24.67426,-7.05861,-9.82945,-1.0489
26.06,-16.68197,4.27373,0.11793,2.28487,-0.51869,-0.07412,1.24398,-2.28464,-0.72528,0.82766,0.01193,0.08153,-0.14038,1.15092,1.03152,0.40238,1.39554,-0.03236,0.1144,0.13043,14.95395,-0.36247,0.01994,20.31466,-6.13094,-2.8247,-0.18021,17.24806,0.23558,-0.88467,24.75658,-7.11544,-9.83972,-1.04497
26.08,-16.68724,4.33105,0.12215,2.27844,-0.51159,-0.07345,1.25412,-2.27894,-0.72829,0.82367,0.01221,0.08162,-0.14066,1.16086,1.02903,0.40298,1.39928,-0.0326,0.11553,0.13052,14.8852,-0.23474,0.01369,20.28302,-6.07612,-2.84064,-0.18007,17.40823,0.37589,-0.89864,24.84161,-7.17758,-9.85025,-1.0401
26.1,-16.66791,4.39168,0.13018,2.27278,-0.50419,-0.07279,1.26428,-2.27417,-0.73108,0.82008,0.01234,0.08155,-0.14099,1.16973,1.02664,0.40423,1.40329,-0.03274,0.1164,0.13087,14.80966,-0.11018,0.00775,20.23027,-6.0189,-2.85898,-0.18016,17.56224,0.51104,-0.91173,24.93551,-7.24086,-9.86317,-1.03587
26.12,-16.59231,4.45651,0.14062,2.26902,-0.49724,-0.0723,1.27261,-2.27068,-0.73373,0.81726,0.01214,0.08074,-0.14152,1.17449,1.02388,0.40584,1.40799,-0.03272,0.11664,0.13173,14.7147,-0.00381,0.00219,20.13136,-5.96029,-2.88161,-0.18095,17.68694,0.6195,-0.92272,25.04993,-7.30024,-9.8816,-1.03444
26.14,-16.49447,4.52013,0.15211,2.26667,-0.49035,-0.07185,1.28032,-2.26823,-0.73616,0.81488,0.01181,0.07975,-0.14208,1.17772,1.02113,0.40767,1.41239,-0.03261,0.1166,0.13275,14.61421,0.09784,-0.00329,20.01563,-5.90143,-2.90554,-0.1819,17.79833,0.72045,-0.933,25.16919,-7.35823,-9.90177,-1.03381
26.16,-16.40626,4.57886,0.1634,2.26539,-0.48335,-0.07137,1.28869,-2.26675,-0.73833,0.81253,0.01152,0.07897,-0.14255,1.18168,1.01848,0.40952,1.41565,-0.03249,0.11655,0.1336,14.51988,0.20657,-0.0092,19.90842,-5.84319,-2.92837,-0.18254,17.91102,0.83083,-0.94397,25.28352,-7.41664,-9.92074,-1.03243
26.18,-16.3162,4.63432,0.17325,2.2647,-0.47673,-0.07093,1.29717,-2.26679,-0.74057,0.81021,0.01121,0.07809,-0.14302,1.18547,1.01553,0.41124,1.41825,-0.03235,0.11633,0.13443,14.42286,0.31815,-0.01589,19.8009,-5.78595,-2.95095,-0.1831,18.01042,0.94483,-0.95546,25.39524,-7.47278,-9.94014,-1.03117
26.2,-16.22881,4.67796,0.18023,2.26644,-0.4701,-0.07045,1.3046,-2.26701,-0.74225,0.80851,0.01096,0.07749,-0.14338,1.18829,1.01296,0.41264,1.41928,-0.03222,0.11613,0.13499,14.33006,0.42803,-0.02274,19.69597,-5.73083,-2.97213,-0.18348,18.10885,1.05785,-0.96653,25.50159,-7.52848,-9.95768,-1.02949
26.22,-16.15183,4.70008,0.18331,2.27271,-0.46283,-0.06981,1.30982,-2.26571,-0.74257,0.80806,0.01091,0.07765,-0.1435,1.1893,1.01157,0.41344,1.41763,-0.03217,0.11627,0.13495,14.24902,0.53264,-0.02907,19.59571,-5.67889,-2.99044,-0.18351,18.22267,1.16708,-0.976,25.59663,-7.58693,-9.96989,-1.02633
26.24,-16.0809,4.70866,0.18279,2.28104,-0.45587,-0.06916,1.31374,-2.26445,-0.74236,0.80834,0.01095,0.07809,-0.14351,1.18919,1.0106,0.41388,1.41459,-0.03217,0.11647,0.13463,14.16951,0.63434,-0.03571,19.49967,-5.62957,-3.0072,-0.18342,18.33346,1.27484,-0.98494,25.68547,-7.64439,-9.98002,-1.0228
26.26,-16.01507,4.71068,0.17922,2.28923,-0.44987,-0.0686,1.31728,-2.26448,-0.74231,0.80885,0.01099,0.07846,-0.14353,1.1887,1.00948,0.41414,1.41123,-0.0322,0.11654,0.1343,14.08295,0.73651,-0.04339,19.40725,-5.58227,-3.02333,-0.18333,18.42644,1.38533,-0.9943,25.76971,-7.6984,-9.99035,-1.01955
26.28,-15.95484,4.70382,0.17282,2.29762,-0.44428,-0.06807,1.31994,-2.26503,-0.74221,0.80964,0.01104,0.07889,-0.14353,1.18702,1.00834,0.41403,1.40741,-0.03229,0.11663,0.13384,13.98445,0.83901,-0.05198,19.30752,-5.53702,-3.03821,-0.18308,18.50124,1.50011,-1.00311,25.83783,-7.75162,-9.9984,-1.01536
26.3,-15.90617,4.6875,0.16446,2.30605,-0.44032,-0.06767,1.32223,-2.26623,-0.74195,0.81107,0.01114,0.07938,-0.14348,1.18571,1.00804,0.41425,1.4033,-0.03246,0.11658,0.13342,13.89196,0.93678,-0.06079,19.23033,-5.49422,-3.05265,-0.18309,18.57185,1.61034,-1.01287,25.91873,-7.79969,-10.00855,-1.0129
26.32,-15.8759,4.66304,0.155,2.31427,-0.43943,-0.06752,1.32495,-2.26837,-0.7415,0.81347,0.01133,0.07993,-0.14333,1.18677,1.00984,0.41576,1.39908,-0.03275,0.11612,0.1333,13.82714,1.02438,-0.06912,19.21016,-5.4544,-3.06766,-0.1839,18.65406,1.7056,-1.02563,26.04642,-7.83683,-10.02652,-1.01552
26.34,-15.85871,4.63036,0.14497,2.3219,-0.44023,-0.06752,1.3276,-2.27082,-0.74091,0.81635,0.01154,0.08052,-0.14315,1.18846,1.01286,0.41773,1.39487,-0.03314,0.11554,0.13327,13.76873,1.10694,-0.07752,19.21175,-5.41666,-3.08239,-0.185,18.73372,1.79563,-1.03953,26.18827,-7.8692,-10.04686,-1.01994
