T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.64,0.00254,0.01264,0.08654,-0.38799,0,-0.02951,0.40671,-0.03795,-0.26461,-0.47924,0.144,-0.05429,-0.98039,-2.50653,0.09324,7.554,5.05193,-3.49633,-0.41223,-1.00451,1.42411,0.50045,6.54683,-3.24814,-4.80876,0.22755,0.08255,-0.08526,0.88945,-0.08752,-0.09743,0.03578,-0.58179,-0.03903,-0.11427,0.33069,-0.08414,-0.03797,0.05127,0.16171
24.66,0.0091,0.01334,0.08441,-0.37821,0,-0.02635,0.43531,-0.04338,-0.24922,-0.71783,0.17997,-0.02625,-1.31796,-2.91974,-0.33936,8.86051,4.47013,-3.22958,-0.3668,-1.20212,1.71081,0.85085,7.89767,-3.29694,-5.18104,0.15826,0.10775,-0.08309,0.91013,-0.11614,-0.09607,0.05018,-0.61433,-0.0137,-0.11343,0.35075,-0.10565,-0.02796,0.04615,0.11755
24.68,0.01484,0.01392,0.08209,-0.3666,0,-0.02264,0.47168,-0.05184,-0.23376,-0.96994,0.21796,0.00885,-1.65375,-3.30314,-0.90389,10.19359,3.6356,-2.82883,-0.28607,-1.42032,1.97628,1.29412,9.31893,-3.15263,-5.3903,0.06884,0.14004,-0.08094,0.90511,-0.1611,-0.0887,0.05249,-0.62284,0.01036,-0.11271,0.36718,-0.12618,-0.01621,0.03953,0.07195
24.7,0.01989,0.01437,0.0795,-0.35387,0,-0.01827,0.5134,-0.06318,-0.2189,-1.22271,0.25703,0.05043,-1.96763,-3.64005,-1.57237,11.5008,2.6036,-2.32109,-0.17171,-1.65738,2.21254,1.80556,10.78133,-2.80611,-5.42743,-0.03563,0.18009,-0.0785,0.87948,-0.22314,-0.07527,0.04375,-0.61177,0.03365,-0.11213,0.37935,-0.14667,-0.00456,0.03181,0.02795
24.72,0.02447,0.01466,0.07662,-0.34051,0,-0.01325,0.55722,-0.07691,-0.20478,-1.46188,0.29565,0.09717,-2.23557,-3.91098,-2.30725,12.71702,1.4402,-1.73847,-0.02932,-1.90546,2.41015,2.3541,12.23898,-2.25961,-5.28768,-0.14821,0.22815,-0.07549,0.83895,-0.30203,-0.05588,0.02608,-0.58614,0.05719,-0.11178,0.38615,-0.16871,0.00584,0.02371,-0.01144
24.74,0.0289,0.01474,0.07343,-0.32673,0,-0.00764,0.59931,-0.09213,-0.19099,-1.67272,0.33174,0.14715,-2.43181,-4.095,-3.06436,13.76903,0.21687,-1.11537,0.13199,-2.15068,2.55892,2.90432,13.63088,-1.52932,-4.97147,-0.26077,0.28394,-0.07172,0.7892,-0.39635,-0.03089,0.00232,-0.55105,0.08242,-0.11178,0.38589,-0.1944,0.0146,0.01617,-0.04321
24.76,0.0335,0.01455,0.07001,-0.31239,0,-0.00163,0.63572,-0.10757,-0.17673,-1.84107,0.36275,0.19798,-2.53182,-4.17184,-3.79737,14.58212,-0.99526,-0.48555,0.30075,-2.37416,2.64891,3.41898,14.88468,-0.64735,-4.48545,-0.36494,0.34645,-0.06704,0.7355,-0.50331,-0.00095,-0.02439,-0.51133,0.11094,-0.11231,0.37623,-0.22603,0.02214,0.01035,-0.06451
24.78,0.03854,0.01404,0.06645,-0.29698,0,0.0045,0.66275,-0.1217,-0.16105,-1.95445,0.38588,0.24707,-2.51564,-4.12434,-4.46249,15.08798,-2.13073,0.12068,0.46455,-2.55375,2.67178,3.86178,15.92234,0.3376,-3.84366,-0.4531,0.41379,-0.06141,0.68229,-0.61865,0.03292,-0.05104,-0.4713,0.1443,-0.11355,0.35429,-0.26575,0.02941,0.00749,-0.07272
24.8,0.04427,0.01314,0.06292,-0.27963,0,0.01035,0.6774,-0.1328,-0.14308,-2.00316,0.39836,0.29188,-2.37085,-3.941,-5.02273,15.23242,-3.13401,0.67853,0.61171,-2.66626,2.62209,4.20012,16.66695,1.36175,-3.06834,-0.51925,0.48318,-0.05488,0.6329,-0.73669,0.06932,-0.07507,-0.43456,0.18369,-0.11567,0.31693,-0.31516,0.03773,0.00881,-0.06566
24.82,0.05079,0.0118,0.05959,-0.25916,0,0.01551,0.67766,-0.13918,-0.12227,-1.98106,0.39765,0.33021,-2.09468,-3.61795,-5.45035,14.98135,-3.96226,1.16964,0.73264,-2.69001,2.49848,4.40734,17.04971,2.35073,-2.18992,-0.55956,0.55092,-0.04759,0.58949,-0.85043,0.10645,-0.09457,-0.4039,0.22969,-0.11876,0.26123,-0.37489,0.04843,0.01533,-0.04189
24.84,0.05807,0.01,0.05666,-0.23427,0,0.01949,0.66266,-0.13928,-0.09847,-1.88607,0.38177,0.3603,-1.69465,-3.16015,-5.72744,14.32391,-4.58648,1.58198,0.82087,-2.60739,2.3044,4.46436,17.01625,3.22704,-1.24564,-0.57261,0.61258,-0.03979,0.55291,-0.95186,0.14223,-0.10838,-0.38109,0.28205,-0.12283,0.18507,-0.44427,0.06262,0.02769,-0.00101
24.86,0.06593,0.0077,0.05433,-0.20377,0,0.02186,0.63272,-0.13186,-0.07192,-1.72028,0.34942,0.38102,-1.18803,-2.58166,-5.84476,13.27331,-4.99147,1.90882,0.87375,-2.40735,2.04843,4.36076,16.53231,3.9199,-0.27713,-0.55927,0.66321,-0.03185,0.52279,-1.03251,0.17446,-0.11608,-0.36675,0.33948,-0.12774,0.08787,-0.52112,0.08098,0.04593,0.05592
24.88,0.07405,0.00491,0.05275,-0.16677,0,0.02227,0.58928,-0.11617,-0.04324,-1.48994,0.30025,0.39194,-0.60032,-1.90527,-5.79997,11.86571,-5.17523,2.14742,0.8927,-2.08741,1.74412,4.09547,15.58844,4.3754,0.67268,-0.5224,0.69783,-0.02418,0.49764,-1.08408,0.20096,-0.11788,-0.36027,0.39966,-0.13317,-0.02882,-0.60161,0.10358,0.06935,0.12615
24.9,0.08198,0.00167,0.05199,-0.12294,0,0.0205,0.53474,-0.09205,-0.01322,-1.20517,0.23497,0.39327,0.03695,-1.16138,-5.59577,10.15786,-5.14806,2.29797,0.88314,-1.65488,1.40933,3.67699,14.20298,4.56489,1.56269,-0.46645,0.71186,-0.01729,0.47506,-1.09931,0.21982,-0.11448,-0.35986,0.45923,-0.13865,-0.16088,-0.68048,0.12984,0.0965,0.20514
24.92,0.08918,-0.00198,0.05208,-0.07266,0,0.01648,0.47233,-0.06005,0.01725,-0.87946,0.15544,0.38583,0.68874,-0.3861,-5.23858,8.22283,-4.93147,2.36288,0.85392,-1.12681,1.06492,3.12294,12.42177,4.48917,2.35641,-0.3971,0.70165,-0.01167,0.45209,-1.07274,0.2296,-0.10691,-0.36267,0.51412,-0.14353,-0.30172,-0.75136,0.15856,0.12518,0.28676
24.94,0.0951,-0.00595,0.05294,-0.01701,0,0.01031,0.40582,-0.02135,0.04739,-0.52886,0.06458,0.37082,1.31949,0.38149,-4.73779,6.14399,-4.55693,2.34683,0.81635,-0.52829,0.73266,2.45875,10.31416,4.17782,3.02414,-0.32086,0.66499,-0.00775,0.42555,-1.00156,0.22946,-0.09635,-0.36518,0.55987,-0.14708,-0.44272,-0.80751,0.188,0.15269,0.36384
24.96,0.09919,-0.01012,0.05441,0.04225,0,0.00222,0.3392,0.02228,0.07669,-0.1709,-0.03368,0.34958,1.8961,1.10273,-4.10582,4.00769,-4.06452,2.25716,0.78288,0.11024,0.4328,1.71575,7.96588,3.6841,3.5446,-0.24471,0.60158,-0.0058,0.39245,-0.88625,0.21933,-0.08393,-0.36367,0.59221,-0.14856,-0.57421,-0.84256,0.21612,0.17617,0.42905
24.98,0.10101,-0.01433,0.05627,0.10285,0,-0.00739,0.27639,0.0686,0.10495,0.17666,-0.13471,0.32338,2.39077,1.74285,-3.35864,1.89607,-3.50145,2.10444,0.7657,0.75643,0.18148,0.92879,5.47084,3.07708,3.90599,-0.17577,0.5133,-0.0059,0.35044,-0.73104,0.19992,-0.07065,-0.35474,0.60762,-0.1473,-0.6866,-0.85149,0.24084,0.19298,0.47577
25,0.10024,-0.01842,0.05823,0.16223,0,-0.01807,0.22095,0.1151,0.13232,0.49698,-0.23342,0.29322,2.783,2.27393,-2.51649,-0.11885,-2.92026,1.90262,0.77543,1.37905,-0.01122,0.13391,2.92342,2.43286,4.10625,-0.12092,0.40433,-0.00786,0.29817,-0.54397,0.17279,-0.05725,-0.33588,0.60376,-0.14278,-0.77156,-0.83133,0.26025,0.20106,0.499
25.02,0.09673,-0.02219,0.05998,0.21774,0,-0.02928,0.17588,0.15914,0.15913,0.77524,-0.32455,0.25984,3.0606,2.67674,-1.60418,-1.97904,-2.37627,1.6681,0.82004,1.95047,-0.14232,-0.63399,0.41229,1.82598,4.15229,-0.08635,0.2809,-0.01121,0.23557,-0.33642,0.14021,-0.04422,-0.30576,0.57986,-0.13475,-0.8229,-0.78164,0.27286,0.19918,0.49591
25.04,0.0905,-0.02544,0.0612,0.26689,0,-0.04044,0.14338,0.19815,0.18562,0.99961,-0.40313,0.22371,3.21937,2.94143,-0.65057,-3.64205,-1.92411,1.41783,0.90403,2.4479,-0.21588,-1.34347,-1.98407,1.32208,4.05822,-0.07703,0.15066,-0.01533,0.16391,-0.12202,0.10497,-0.03183,-0.26448,0.53668,-0.1232,-0.83722,-0.7045,0.27774,0.18706,0.46609
25.06,0.08172,-0.02802,0.0616,0.30756,0,-0.05097,0.12482,0.22984,0.21163,1.16199,-0.4648,0.18521,3.26194,3.06714,0.31279,-5.08098,-1.61354,1.16646,1.02803,2.85404,-0.24189,-1.96865,-4.20023,0.97192,3.84296,-0.09617,0.02176,-0.01944,0.08578,0.08493,0.07006,-0.02021,-0.21355,0.47639,-0.1084,-0.81405,-0.60423,0.27458,0.1654,0.41138
25.08,0.07066,-0.02979,0.06095,0.33818,0,-0.0603,0.12058,0.25234,0.23634,1.25868,-0.50627,0.14479,3.19617,3.06096,1.25348,-6.28314,-1.48507,0.92357,1.18859,3.15695,-0.23455,-2.49102,-6.18537,0.80715,3.52773,-0.14465,-0.09813,-0.0228,0.00484,0.27116,0.03838,-0.00946,-0.15567,0.40222,-0.09088,-0.75588,-0.48674,0.26377,0.13572,0.33563
25.1,0.05766,-0.0307,0.05909,0.35787,0,-0.06794,0.13007,0.26437,0.25809,1.29056,-0.52557,0.10316,3.03352,2.93653,2.14006,-7.24801,-1.56626,0.69171,1.37833,3.34986,-0.21027,-2.90063,-7.90366,0.83802,3.13406,-0.22063,-0.20274,-0.02479,-0.07447,0.42601,0.01244,0.00031,-0.09442,0.31812,-0.07136,-0.6678,-0.35892,0.24629,0.10021,0.24412
25.12,0.04315,-0.03075,0.05594,0.36637,0,-0.07345,0.15173,0.26535,0.27448,1.26297,-0.52226,0.06132,2.78766,2.71252,2.94376,-7.98465,-1.86913,0.46606,1.58625,3.43066,-0.18569,-3.19622,-9.33356,1.05318,2.68241,-0.31948,-0.28773,-0.02498,-0.14743,0.5424,-0.00593,0.00889,-0.03382,0.22834,-0.05071,-0.55693,-0.2279,0.22365,0.06154,0.14316
25.14,0.02757,-0.03,0.05152,0.36394,0,-0.07653,0.18322,0.25544,0.28277,1.18488,-0.49741,0.02052,2.47349,2.41084,3.63985,-8.50898,-2.38902,0.23586,1.79829,3.4015,-0.17588,-3.38436,-10.46639,1.42164,2.19154,-0.43392,-0.35091,-0.02317,-0.20955,0.61723,-0.01564,0.01607,0.02228,0.13708,-0.02982,-0.43167,-0.10044,0.19771,0.02261,0.03946
25.16,0.0114,-0.02859,0.04591,0.35111,0,-0.07704,0.22149,0.23543,0.28036,1.06788,-0.45338,-0.01785,2.1064,2.05498,4.20868,-8.84116,-3.10473,-0.01264,1.99818,3.26844,-0.19291,-3.47778,-11.30466,1.89636,1.67853,-0.55458,-0.39208,-0.01939,-0.25716,0.65123,-0.01646,0.02164,0.07076,0.04814,-0.00959,-0.30073,0.0177,0.17039,-0.01373,-0.06035
25.18,-0.00485,-0.02664,0.03925,0.32848,0,-0.07503,0.26304,0.20677,0.26543,0.9248,-0.39364,-0.05247,1.70201,1.66854,4.63669,-9.00367,-3.97953,-0.29248,2.16838,3.04125,-0.2448,-3.49341,-11.86061,2.41925,1.1591,-0.67077,-0.4127,-0.01384,-0.28795,0.64833,-0.00899,0.02551,0.10978,-0.03535,0.00927,-0.17225,0.1222,0.14347,-0.04487,-0.15016
25.2,-0.02064,-0.02432,0.03173,0.29649,0,-0.07072,0.30415,0.17138,0.23742,0.76848,-0.32244,-0.08224,1.27603,1.27401,4.91708,-9.01993,-4.9626,-0.61247,2.29125,2.73329,-0.33497,-3.45025,-12.15473,2.92679,0.64821,-0.77136,-0.41539,-0.00686,-0.30128,0.61494,0.00544,0.02779,0.1391,-0.11106,0.02623,-0.05305,0.2104,0.11839,-0.06866,-0.22482
25.22,-0.03543,-0.02178,0.02352,0.2554,0,-0.06453,0.34112,0.13156,0.19726,0.61069,-0.2445,-0.10635,0.84418,0.89188,5.05001,-8.9133,-5.99062,-0.97464,2.35018,2.36119,-0.46218,-3.3676,-12.21402,3.35591,0.1602,-0.84579,-0.40351,0.00116,-0.29826,0.559,0.02484,0.02872,0.16007,-0.17756,0.041,0.05176,0.28133,0.09612,-0.08354,-0.28029
25.24,-0.04869,-0.01914,0.01482,0.20531,0,-0.05702,0.37048,0.08977,0.14731,0.4612,-0.16472,-0.12425,0.42189,0.53985,5.04229,-8.7061,-6.98966,-1.37313,2.33071,1.94413,-0.621,-3.2633,-12.06968,3.64987,-0.29135,-0.88497,-0.3807,0.00979,-0.28147,0.48915,0.04677,0.02871,0.17531,-0.23417,0.05352,0.13897,0.33546,0.07711,-0.08858,-0.31385
25.26,-0.05996,-0.01649,0.00579,0.14634,0,-0.04886,0.38929,0.04848,0.09091,0.32724,-0.08785,-0.13555,0.02378,0.23232,4.90671,-8.41893,-7.87781,-1.79455,2.22169,1.50286,-0.80277,-3.15249,-11.75452,3.76372,-0.69439,-0.88219,-0.35057,0.01867,-0.25447,0.41389,0.06851,0.02814,0.18814,-0.28083,0.06395,0.20708,0.37433,0.06132,-0.08354,-0.32407
25.28,-0.06885,-0.01391,-0.0034,0.07886,0,-0.04068,0.39531,0.00993,0.03191,0.2131,-0.01821,-0.13988,-0.33697,-0.02009,4.66121,-8.07037,-8.56902,-2.21947,2.01635,1.05851,-0.99673,-3.04672,-11.30094,3.66905,-1.03922,-0.83389,-0.31642,0.02748,-0.22116,0.34093,0.0873,0.02732,0.20187,-0.31789,0.07254,0.256,0.40005,0.04833,-0.0688,-0.31087
25.3,-0.07514,-0.01143,-0.01264,0.00368,0,-0.03309,0.38716,-0.02402,-0.02591,0.12016,0.04058,-0.1369,-0.64915,-0.21064,4.32783,-7.67711,-8.97869,-2.62465,1.71343,0.63145,-1.19126,-2.95345,-10.73939,3.35718,-1.31936,-0.74018,-0.28118,0.03602,-0.18528,0.27664,0.10057,0.02637,0.21921,-0.34594,0.07966,0.28677,0.41486,0.03745,-0.04533,-0.27546
25.32,-0.07874,-0.00907,-0.02182,-0.07768,0,-0.02659,0.36445,-0.05196,-0.07924,0.04722,0.08579,-0.1263,-0.90397,-0.33636,3.93147,-7.25405,-9.03082,-2.98545,1.31793,0.24022,-1.37492,-2.87598,-10.09741,2.84005,-1.53186,-0.60504,-0.24725,0.04415,-0.15005,0.22582,0.10614,0.02526,0.24183,-0.36558,0.0857,0.30119,0.42076,0.02788,-0.01463,-0.22033
25.34,-0.07973,-0.00683,-0.03086,-0.16296,0,-0.0215,0.32769,-0.07303,-0.12549,-0.00887,0.11573,-0.10798,-1.09526,-0.39771,3.4982,-6.81438,-8.66666,-3.27839,0.84137,-0.09942,-1.53743,-2.81358,-9.39896,2.14853,-1.67718,-0.43593,-0.21653,0.05181,-0.11803,0.19156,0.10243,0.02388,0.27032,-0.37738,0.09103,0.30161,0.41928,0.01879,0.02136,-0.14917
25.36,-0.07833,-0.00469,-0.03966,-0.24915,0,-0.01802,0.2782,-0.08688,-0.16284,-0.05247,0.12987,-0.08229,-1.21954,-0.39803,3.05332,-6.36943,-7.85388,-3.48353,0.30168,-0.37541,-1.67024,-2.76185,-8.66405,1.3284,-1.75859,-0.24315,-0.19045,0.05894,-0.09123,0.17527,0.08862,0.02218,0.30425,-0.38173,0.09599,0.29079,0.41142,0.00951,0.06034,-0.06676
25.38,-0.07488,-0.00266,-0.04816,-0.33259,0,-0.01616,0.21792,-0.09363,-0.19023,-0.08821,0.1289,-0.05029,-1.27601,-0.34301,2.61957,-5.92872,-6.59477,-3.58653,-0.27756,-0.57997,-1.76714,-2.71342,-7.90895,0.43509,-1.78142,-0.03884,-0.16993,0.06545,-0.07128,0.17682,0.06477,0.02034,0.34247,-0.37894,0.1009,0.27181,0.39765,-0.00045,0.0998,0.0212
25.4,-0.06981,-0.00075,-0.05626,-0.40923,0,-0.01581,0.14925,-0.09383,-0.2072,-0.12027,0.11468,-0.01393,-1.26645,-0.24016,2.21574,-5.50013,-4.93137,-3.58029,-0.86834,-0.71,-1.8245,-2.65889,-7.14694,-0.4722,-1.7522,0.16416,-0.1555,0.07121,-0.05959,0.19478,0.03183,0.01885,0.38343,-0.36923,0.106,0.24797,0.37814,-0.01133,0.13708,0.10833
25.42,-0.06359,0.00104,-0.06387,-0.47484,0,-0.01668,0.07485,-0.08837,-0.21382,-0.15186,0.09017,0.02399,-1.195,-0.09842,1.85579,-5.09005,-2.94505,-3.46562,-1.44001,-0.76692,-1.84129,-2.58789,-6.38908,-1.33617,-1.67805,0.35341,-0.1473,0.07601,-0.05741,0.2266,-0.00839,0.0185,0.42539,-0.35288,0.11149,0.22266,0.35297,-0.02313,0.16958,0.18796
25.44,-0.05671,0.00267,-0.07087,-0.52537,0,-0.01842,-0.00252,-0.07842,-0.21055,-0.18486,0.05914,0.06003,-1.06777,0.07212,1.54859,-4.70333,-0.74948,-3.25093,-1.96177,-0.7561,-1.81883,-2.49033,-5.64484,-2.10658,-1.56612,0.51802,-0.14509,0.07964,-0.06575,0.26894,-0.05343,0.02022,0.46648,-0.33033,0.11747,0.19915,0.3224,-0.03567,0.19486,0.25365
25.46,-0.0496,0.00412,-0.07715,-0.55728,0,-0.02056,-0.08019,-0.06532,-0.19817,-0.21985,0.02584,0.0905,-0.89244,0.26052,1.29802,-4.34319,1.52176,-2.95098,-2.40559,-0.68593,-1.76028,-2.35753,-4.92251,-2.74464,-1.4233,0.64972,-0.14826,0.08186,-0.0851,0.31788,-0.10044,0.02487,0.50471,-0.3023,0.12394,0.18027,0.28717,-0.04869,0.21079,0.29975
25.48,-0.04265,0.00534,-0.08261,-0.56798,0,-0.02257,-0.15574,-0.05053,-0.17777,-0.25625,-0.00538,0.11198,-0.67781,0.4552,1.10357,-4.01112,3.73053,-2.58522,-2.74912,-0.56679,-1.67012,-2.18342,-4.22959,-3.22644,-1.25608,0.74363,-0.15589,0.08249,-0.11521,0.36919,-0.14648,0.03295,0.53788,-0.26985,0.13077,0.16814,0.24862,-0.06194,0.21577,0.32209
25.5,-0.03615,0.00633,-0.08714,-0.55604,0,-0.02392,-0.22709,-0.03548,-0.15073,-0.29252,-0.03054,0.1218,-0.43346,0.64426,0.96121,-3.70702,5.74903,-2.17579,-2.97805,-0.41,-1.5536,-1.96554,-3.57308,-3.54457,-1.0706,0.79875,-0.16672,0.08145,-0.15477,0.41861,-0.18886,0.04436,0.56358,-0.23441,0.1377,0.16393,0.20884,-0.07527,0.20884,0.3184
25.52,-0.03026,0.00708,-0.09068,-0.52148,0,-0.02409,-0.29263,-0.02153,-0.1187,-0.32648,-0.04638,0.11842,-0.16948,0.81588,0.86435,-3.42941,7.47176,-1.74542,-3.08732,-0.22708,-1.41633,-1.70552,-2.95976,-3.70788,-0.87274,0.8179,-0.17924,0.07878,-0.20142,0.46208,-0.22528,0.05837,0.57928,-0.19775,0.14433,0.16777,0.17049,-0.08862,0.18981,0.28863
25.54,-0.02505,0.00757,-0.09318,-0.46576,0,-0.02261,-0.35127,-0.00981,-0.08362,-0.35545,-0.05078,0.10164,0.10388,0.95894,0.80492,-3.17557,8.82331,-1.31523,-3.08093,-0.02908,-1.26375,-1.40903,-2.39601,-3.73893,-0.66811,0.80712,-0.19173,0.07465,-0.25179,0.49599,-0.254,0.07365,0.58255,-0.16174,0.15016,0.17876,0.13647,-0.102,0.15925,0.2349
25.56,-0.02045,0.00783,-0.0946,-0.39166,0,-0.01912,-0.40242,-0.00116,-0.04763,-0.37655,-0.04297,0.07258,0.37642,1.06375,0.77433,-2.94178,9.7621,-0.90271,-2.97063,0.17372,-1.10084,-1.08522,-1.88746,-3.66986,-0.46206,0.77455,-0.20245,0.06929,-0.30186,0.51732,-0.27386,0.08847,0.57135,-0.12815,0.1546,0.19513,0.10951,-0.11541,0.11853,0.16123
25.58,-0.01633,0.00786,-0.09496,-0.3031,0,-0.0134,-0.44602,0.004,-0.01299,-0.38683,-0.02376,0.03364,0.63834,1.12279,0.76437,-2.72364,10.28066,-0.52009,-2.77398,0.37211,-0.93185,-0.74585,-1.43861,-3.53732,-0.25962,0.72924,-0.20969,0.06298,-0.34734,0.52393,-0.28426,0.10105,0.54444,-0.09837,0.15705,0.21458,0.09161,-0.12873,0.06969,0.07307
25.6,-0.01248,0.00766,-0.09427,-0.20488,0,-0.00539,-0.48253,0.0057,0.01801,-0.38349,0.00451,-0.0118,0.88057,1.13139,0.76791,-2.51659,10.40311,-0.17362,-2.51215,0.55797,-0.76024,-0.4042,-1.05243,-3.37752,-0.06552,0.6799,-0.21193,0.05599,-0.3842,0.51464,-0.28512,0.10979,0.50172,-0.07324,0.15697,0.23455,0.08371,-0.14165,0.01533,-0.02322
25.62,-0.00864,0.00726,-0.0926,-0.10238,0,0.00475,-0.51279,0.0044,0.04323,-0.36411,0.03819,-0.05968,1.09503,1.08811,0.77938,-2.3163,10.17973,0.13615,-2.20782,0.72433,-0.58883,-0.074,-0.73018,-3.22173,0.1158,0.63383,-0.208,0.0486,-0.40902,0.48934,-0.27684,0.1136,0.44435,-0.05297,0.15394,0.25258,0.08554,-0.15371,-0.04154,-0.12099
25.64,-0.00457,0.00667,-0.09,-0.0012,0,0.01671,-0.53791,0.00094,0.06082,-0.32685,0.07271,-0.10563,1.27499,0.99467,0.79494,-2.1192,9.67919,0.41313,-1.88324,0.86534,-0.42002,0.23173,-0.47129,-3.09278,0.28004,0.59627,-0.19711,0.04101,-0.41933,0.44894,-0.26024,0.11198,0.37475,-0.03724,0.1477,0.26659,0.09575,-0.16432,-0.09776,-0.21383
25.66,-8e-05,0.0059,-0.08659,0.09322,0,0.02999,-0.55909,-0.00363,0.06947,-0.27069,0.10329,-0.14551,1.41538,0.85566,0.8124,-1.92272,8.97935,0.66363,-1.55861,0.97631,-0.256,0.50172,-0.27336,-3.00272,0.42306,0.56995,-0.17894,0.03344,-0.41385,0.39526,-0.23647,0.10512,0.29634,-0.02537,0.13824,0.27518,0.11226,-0.17287,-0.1503,-0.29611
25.68,0.00497,0.005,-0.08248,0.17594,0,0.04399,-0.57745,-0.0082,0.06855,-0.19565,0.1255,-0.17575,1.51315,0.67806,0.83093,-1.72559,8.15832,0.89409,-1.25085,1.05383,-0.09908,0.72743,-0.13227,-2.95203,0.54087,0.55508,-0.15368,0.02606,-0.39253,0.33086,-0.20701,0.09384,0.21321,-0.01657,0.1258,0.27773,0.13271,-0.17892,-0.19645,-0.36345
25.7,0.0106,0.00401,-0.07781,0.24295,0,0.05803,-0.5939,-0.01174,0.05827,-0.10289,0.13595,-0.19382,1.5674,0.47064,0.85066,-1.52803,7.28697,1.10907,-0.97288,1.09585,0.04821,0.9036,-0.04236,-2.93034,0.62986,0.54961,-0.12204,0.01907,-0.35665,0.25889,-0.17359,0.07947,0.12973,-0.01017,0.1109,0.2745,0.15495,-0.18228,-0.23414,-0.413
25.72,0.01674,0.00302,-0.07274,0.29139,0,0.07138,-0.60911,-0.01342,0.03967,0.00521,0.13264,-0.1984,1.57935,0.24351,0.87214,-1.33167,6.42355,1.30996,-0.7333,1.1018,0.18307,1.02839,0.00326,-2.919,0.68709,0.54975,-0.08525,0.01266,-0.30865,0.18293,-0.13812,0.06368,0.05013,-0.00574,0.09431,0.2665,0.17731,-0.18311,-0.262,-0.44357
25.74,0.02322,0.00211,-0.06742,0.31973,0,0.08335,-0.62341,-0.01268,0.01458,0.12522,0.11519,-0.18947,1.55192,0.00759,0.8957,-1.13918,5.61075,1.49457,-0.53646,1.07262,0.30266,1.10305,0.01239,-2.89491,0.71076,0.55074,-0.04497,0.00704,-0.25191,0.1068,-0.10263,0.04821,-0.02176,-0.0031,0.07699,0.25521,0.19869,-0.18186,-0.27942,-0.45546
25.76,0.02982,0.00137,-0.06203,0.32794,0,0.09327,-0.63687,-0.00925,-0.0146,0.25292,0.0847,-0.1683,1.48919,-0.22591,0.92081,-0.9538,4.87489,1.65773,-0.38282,1.01073,0.40447,1.13123,-0.00673,-2.83544,0.70081,0.54777,-0.00323,0.0024,-0.19045,0.03434,-0.06912,0.03464,-0.08285,-0.00225,0.05997,0.24223,0.21854,-0.17919,-0.28651,-0.45026
25.78,0.03629,0.00087,-0.05672,0.31743,0,0.10059,-0.64933,-0.00317,-0.04515,0.38359,0.0436,-0.13722,1.39583,-0.44594,0.9457,-0.77872,4.22721,1.79241,-0.26957,0.91995,0.48673,1.11815,-0.04572,-2.72325,0.65936,0.53677,0.03773,-0.0011,-0.1285,-0.03074,-0.0394,0.02412,-0.13097,-0.00323,0.04426,0.22886,0.23664,-0.17584,-0.28399,-0.43047
25.8,0.04237,0.00067,-0.05161,0.29098,0,0.1049,-0.66048,0.00531,-0.0743,0.51238,-0.0047,-0.09938,1.2766,-0.64215,0.96713,-0.61657,3.6665,1.89128,-0.19137,0.80537,0.54875,1.06989,-0.09652,-2.55009,0.59101,0.51515,0.07559,-0.00335,-0.07017,-0.08512,-0.01504,0.01724,-0.16502,-0.00597,0.03074,0.21585,0.25288,-0.17249,-0.27302,-0.39911
25.82,0.04786,0.00082,-0.04683,0.25249,0,0.10595,-0.66997,0.01574,-0.09947,0.63452,-0.05618,-0.05844,1.13617,-0.80541,0.98064,-0.46919,3.18282,1.94816,-0.1413,0.67315,0.59106,0.99279,-0.15162,-2.3185,0.5027,0.48212,0.10813,-0.0043,-0.01909,-0.12603,0.00283,0.01395,-0.1849,-0.01017,0.02007,0.20321,0.26708,-0.16966,-0.25511,-0.3594
25.84,0.05259,0.00129,-0.04247,0.20653,0,0.10368,-0.67733,0.0275,-0.11849,0.7455,-0.10665,-0.0182,0.97906,-0.92834,0.98109,-0.33755,2.76142,1.95912,-0.1118,0.53007,0.61526,0.89313,-0.20433,-2.04098,0.40299,0.43866,0.13343,-0.004,0.02187,-0.15149,0.01351,0.01363,-0.19146,-0.01531,0.01268,0.19029,0.27882,-0.16758,-0.23194,-0.31448
25.86,0.05642,0.00205,-0.03858,0.15786,0,0.09821,-0.68206,0.03992,-0.12975,0.84122,-0.15209,0.01778,0.80976,-1.00589,0.96351,-0.2218,2.38668,1.92332,-0.09561,0.38306,0.62368,0.777,-0.24897,-1.73713,0.3011,0.38711,0.15003,-0.00254,0.05076,-0.16046,0.01682,0.01531,-0.18626,-0.02065,0.00869,0.17603,0.28746,-0.16622,-0.20521,-0.26714
25.88,0.05926,0.00305,-0.03523,0.11086,0,0.08984,-0.68353,0.05229,-0.13233,0.91806,-0.18905,0.04659,0.633,-1.03586,0.92408,-0.12158,2.04548,1.84334,-0.08661,0.23869,0.61899,0.65031,-0.28107,-1.42959,0.20571,0.3306,0.15709,-6e-05,0.06677,-0.15304,0.01312,0.01788,-0.17136,-0.02537,0.00797,0.15923,0.29212,-0.16529,-0.17649,-0.21972
