T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.38,5e-05,-0.00026,-6e-05,0.00061,1e-05,-5e-05,-1e-05,0.00589,-4e-05,0.00069,-0.0079,8e-05,0.00025,-0.00085,0.00013,0.00062,-0.00243,0.0006,0.00049,-0.00013,0.00107,0.00036,-0.00011,-0.00156,-0.00047,0.00018,0.00108,0.00116,0.00059,0.00019,-0.0016,-0.001,-4e-05,0.00015
17.4,5e-05,-0.00026,-6e-05,0.00061,1e-05,-5e-05,-2e-05,0.00553,-6e-05,0.00078,-0.0081,6e-05,0.00025,-0.00093,0.00013,0.00062,-0.00242,0.00065,0.00049,-0.00016,0.00107,0.00037,-0.00011,-0.00156,-0.00047,0.00018,0.00107,0.00116,0.00059,0.00019,-0.0016,-0.001,-4e-05,0.00016
17.42,5e-05,-0.00027,-6e-05,0.00061,1e-05,-5e-05,-2e-05,0.00516,-6e-05,0.00086,-0.0075,3e-05,0.00025,-0.001,0.00013,0.00061,-0.00246,0.00067,0.0005,-0.00018,0.00107,0.00038,-0.00011,-0.00156,-0.00047,0.00018,0.00107,0.00116,0.0006,0.00019,-0.0016,-0.001,-4e-05,0.00016
17.44,6e-05,-0.00027,-6e-05,0.0006,1e-05,-5e-05,-1e-05,0.00481,-5e-05,0.00094,-0.0067,-0,0.00026,-0.00108,0.00012,0.00061,-0.00251,0.00068,0.00051,-0.00019,0.00107,0.00038,-0.00011,-0.00156,-0.00047,0.00018,0.00107,0.00116,0.00061,0.00019,-0.0016,-0.001,-4e-05,0.00015
17.46,6e-05,-0.00028,-7e-05,0.0006,1e-05,-5e-05,-1e-05,0.00449,-5e-05,0.00105,-0.0061,-3e-05,0.00026,-0.00117,0.00011,0.00061,-0.00255,0.00069,0.00052,-0.00021,0.00107,0.00038,-0.00011,-0.00156,-0.00047,0.00018,0.00107,0.00116,0.00061,0.00019,-0.0016,-0.001,-4e-05,0.00015
17.48,6e-05,-0.00028,-7e-05,0.00059,1e-05,-5e-05,0,0.00418,-4e-05,0.00123,-0.00552,-5e-05,0.00026,-0.00129,0.00011,0.00061,-0.0026,0.0007,0.00053,-0.00022,0.00107,0.00039,-0.00011,-0.00156,-0.00047,0.00018,0.00106,0.00117,0.00062,0.00018,-0.0016,-0.001,-4e-05,0.00015
17.5,7e-05,-0.00029,-7e-05,0.00059,1e-05,-5e-05,1e-05,0.00391,-2e-05,0.00142,-0.00504,-6e-05,0.00026,-0.0014,0.0001,0.00062,-0.00265,0.00071,0.00054,-0.00023,0.00107,0.00039,-0.00012,-0.00156,-0.00047,0.00018,0.00106,0.00117,0.00062,0.00018,-0.0016,-0.00101,-4e-05,0.00014
17.52,7e-05,-0.00029,-7e-05,0.00058,1e-05,-5e-05,3e-05,0.00372,-0,0.00147,-0.00474,-6e-05,0.00024,-0.00146,0.0001,0.00064,-0.00265,0.0007,0.00056,-0.00024,0.00107,0.0004,-0.00012,-0.00155,-0.00048,0.00018,0.00106,0.00117,0.00063,0.00018,-0.0016,-0.00101,-4e-05,0.00015
17.54,7e-05,-0.00028,-7e-05,0.00058,1e-05,-5e-05,3e-05,0.00356,2e-05,0.00146,-0.00451,-5e-05,0.00021,-0.0015,9e-05,0.00067,-0.00265,0.00068,0.00058,-0.00026,0.00107,0.0004,-0.00012,-0.00155,-0.00048,0.00018,0.00106,0.00117,0.00063,0.00017,-0.0016,-0.00101,-4e-05,0.00015
17.56,7e-05,-0.00028,-6e-05,0.00057,0,-5e-05,4e-05,0.0034,4e-05,0.00149,-0.00428,-3e-05,0.00019,-0.00155,8e-05,0.0007,-0.00265,0.00067,0.0006,-0.00027,0.00107,0.00041,-0.00013,-0.00154,-0.00048,0.00018,0.00105,0.00117,0.00064,0.00017,-0.0016,-0.00102,-4e-05,0.00016
17.58,7e-05,-0.00028,-6e-05,0.00057,0,-5e-05,5e-05,0.00324,5e-05,0.00154,-0.00405,-2e-05,0.00017,-0.00161,8e-05,0.00073,-0.00265,0.00066,0.00061,-0.00028,0.00107,0.00041,-0.00013,-0.00154,-0.00048,0.00018,0.00105,0.00118,0.00064,0.00016,-0.0016,-0.00102,-4e-05,0.00016
17.6,7e-05,-0.00028,-6e-05,0.00056,-0,-5e-05,5e-05,0.00312,6e-05,0.00156,-0.00389,-1e-05,0.00016,-0.00166,7e-05,0.00076,-0.00264,0.00066,0.00062,-0.00028,0.00107,0.00042,-0.00013,-0.00154,-0.00048,0.00018,0.00105,0.00118,0.00065,0.00016,-0.00159,-0.00102,-5e-05,0.00016
17.62,6e-05,-0.00028,-6e-05,0.00056,-1e-05,-5e-05,5e-05,0.00306,7e-05,0.00153,-0.00389,1e-05,0.00016,-0.0017,7e-05,0.00079,-0.00264,0.00066,0.00063,-0.00028,0.00106,0.00042,-0.00014,-0.00153,-0.00048,0.00018,0.00105,0.00118,0.00065,0.00016,-0.00159,-0.00103,-5e-05,0.00014
17.64,5e-05,-0.00027,-5e-05,0.00055,-1e-05,-5e-05,4e-05,0.00303,8e-05,0.00148,-0.00394,3e-05,0.00018,-0.00172,6e-05,0.00083,-0.00264,0.00065,0.00063,-0.00027,0.00106,0.00042,-0.00014,-0.00152,-0.00048,0.00018,0.00104,0.00118,0.00066,0.00016,-0.00159,-0.00103,-5e-05,0.00012
17.66,5e-05,-0.00027,-4e-05,0.00055,-2e-05,-4e-05,4e-05,0.003,8e-05,0.00145,-0.00396,5e-05,0.00019,-0.00175,6e-05,0.00087,-0.00264,0.00065,0.00063,-0.00027,0.00106,0.00042,-0.00015,-0.00152,-0.00048,0.00018,0.00104,0.00118,0.00066,0.00016,-0.00159,-0.00103,-6e-05,0.0001
17.68,4e-05,-0.00027,-4e-05,0.00055,-2e-05,-4e-05,3e-05,0.00295,8e-05,0.00142,-0.00398,6e-05,0.0002,-0.00179,6e-05,0.00091,-0.00264,0.00066,0.00063,-0.00026,0.00105,0.00042,-0.00016,-0.00151,-0.00048,0.00018,0.00104,0.00119,0.00066,0.00016,-0.00158,-0.00104,-6e-05,8e-05
17.7,4e-05,-0.00026,-3e-05,0.00054,-2e-05,-4e-05,3e-05,0.00293,7e-05,0.00139,-0.004,7e-05,0.00021,-0.00182,6e-05,0.00095,-0.00264,0.00066,0.00063,-0.00026,0.00105,0.00042,-0.00016,-0.0015,-0.00048,0.00018,0.00104,0.00119,0.00067,0.00016,-0.00158,-0.00104,-6e-05,6e-05
17.72,3e-05,-0.00026,-3e-05,0.00054,-3e-05,-4e-05,2e-05,0.00294,6e-05,0.00136,-0.00402,8e-05,0.00021,-0.00183,6e-05,0.00099,-0.00264,0.00066,0.00063,-0.00026,0.00105,0.00042,-0.00017,-0.0015,-0.00048,0.00018,0.00102,0.00119,0.00067,0.00015,-0.00158,-0.00105,-7e-05,4e-05
17.74,2e-05,-0.00025,-2e-05,0.00053,-3e-05,-4e-05,2e-05,0.00296,5e-05,0.00132,-0.00404,9e-05,0.00022,-0.00184,6e-05,0.00105,-0.00264,0.00066,0.00063,-0.00027,0.00104,0.00042,-0.00017,-0.00149,-0.00048,0.00018,0.001,0.0012,0.00067,0.00015,-0.00159,-0.00105,-7e-05,3e-05
17.76,1e-05,-0.00025,-2e-05,0.00053,-3e-05,-4e-05,1e-05,0.00298,4e-05,0.00129,-0.00407,9e-05,0.00023,-0.00185,7e-05,0.0011,-0.00264,0.00065,0.00063,-0.00027,0.00104,0.00043,-0.00017,-0.00149,-0.00048,0.00018,0.00098,0.0012,0.00067,0.00014,-0.0016,-0.00105,-7e-05,2e-05
17.78,1e-05,-0.00025,-1e-05,0.00052,-3e-05,-4e-05,1e-05,0.00299,3e-05,0.00126,-0.00407,9e-05,0.00023,-0.00187,7e-05,0.00116,-0.00264,0.00065,0.00064,-0.00027,0.00103,0.00043,-0.00017,-0.00148,-0.00049,0.00018,0.00095,0.00121,0.00068,0.00014,-0.0016,-0.00105,-8e-05,0
17.8,-0,-0.00024,-1e-05,0.00052,-3e-05,-4e-05,1e-05,0.00301,2e-05,0.00123,-0.0041,0.0001,0.00023,-0.00187,7e-05,0.00121,-0.00264,0.00065,0.00064,-0.00027,0.00103,0.00043,-0.00018,-0.00148,-0.00049,0.00018,0.00094,0.00121,0.00068,0.00013,-0.00161,-0.00105,-8e-05,-1e-05
17.82,-1e-05,-0.00024,-0,0.00051,-3e-05,-4e-05,1e-05,0.00303,1e-05,0.00121,-0.00423,0.0001,0.00024,-0.00185,8e-05,0.00123,-0.00264,0.00065,0.00064,-0.00027,0.00103,0.00043,-0.00018,-0.00147,-0.00048,0.00018,0.00093,0.00122,0.00068,0.00013,-0.00161,-0.00105,-8e-05,-2e-05
17.84,-1e-05,-0.00024,0,0.00051,-3e-05,-4e-05,0,0.00306,0,0.00119,-0.00438,0.00011,0.00024,-0.00183,8e-05,0.00124,-0.00264,0.00065,0.00064,-0.00027,0.00102,0.00043,-0.00018,-0.00147,-0.00048,0.00017,0.00093,0.00122,0.00069,0.00013,-0.00161,-0.00106,-8e-05,-2e-05
17.86,-2e-05,-0.00024,0,0.0005,-3e-05,-4e-05,0,0.00308,-0,0.00117,-0.00451,0.00011,0.00025,-0.00181,8e-05,0.00126,-0.00264,0.00064,0.00063,-0.00027,0.00102,0.00043,-0.00019,-0.00147,-0.00048,0.00017,0.00093,0.00122,0.00069,0.00012,-0.00161,-0.00106,-8e-05,-3e-05
17.88,-3e-05,-0.00023,1e-05,0.0005,-4e-05,-4e-05,0,0.0031,-1e-05,0.00115,-0.00466,0.00011,0.00025,-0.00179,9e-05,0.00128,-0.00264,0.00064,0.00063,-0.00026,0.00102,0.00043,-0.00019,-0.00146,-0.00048,0.00017,0.00092,0.00122,0.00069,0.00012,-0.00161,-0.00106,-8e-05,-4e-05
17.9,-3e-05,-0.00023,1e-05,0.0005,-4e-05,-4e-05,0,0.00313,-1e-05,0.00113,-0.00479,0.00011,0.00026,-0.00177,9e-05,0.00129,-0.00264,0.00064,0.00063,-0.00026,0.00102,0.00043,-0.00019,-0.00146,-0.00048,0.00017,0.00092,0.00123,0.00069,0.00012,-0.00161,-0.00106,-9e-05,-5e-05
17.92,-4e-05,-0.00023,1e-05,0.00049,-4e-05,-4e-05,0,0.00314,-1e-05,0.00112,-0.00484,0.00011,0.00026,-0.00175,9e-05,0.00129,-0.00264,0.00064,0.00063,-0.00026,0.00102,0.00044,-0.00019,-0.00146,-0.00048,0.00017,0.00091,0.00123,0.0007,0.00012,-0.00161,-0.00107,-9e-05,-6e-05
17.94,-4e-05,-0.00023,1e-05,0.00049,-4e-05,-4e-05,1e-05,0.00316,-1e-05,0.00112,-0.00486,0.00011,0.00026,-0.00173,9e-05,0.00129,-0.00264,0.00064,0.00063,-0.00026,0.00102,0.00044,-0.00019,-0.00146,-0.00048,0.00017,0.00091,0.00123,0.0007,0.00012,-0.00161,-0.00107,-9e-05,-6e-05
17.96,-5e-05,-0.00023,1e-05,0.00049,-3e-05,-4e-05,1e-05,0.00317,-1e-05,0.00111,-0.0049,0.0001,0.00026,-0.0017,9e-05,0.00129,-0.00264,0.00064,0.00063,-0.00026,0.00102,0.00044,-0.0002,-0.00146,-0.00048,0.00017,0.0009,0.00123,0.0007,0.00011,-0.00161,-0.00107,-9e-05,-6e-05
17.98,-5e-05,-0.00023,1e-05,0.00049,-3e-05,-4e-05,1e-05,0.00319,-1e-05,0.0011,-0.00494,0.0001,0.00027,-0.00168,9e-05,0.00129,-0.00264,0.00064,0.00063,-0.00026,0.00102,0.00044,-0.0002,-0.00146,-0.00048,0.00017,0.0009,0.00123,0.00071,0.00011,-0.00161,-0.00107,-9e-05,-7e-05
18,-6e-05,-0.00023,1e-05,0.00049,-4e-05,-4e-05,1e-05,0.0032,-1e-05,0.0011,-0.00496,0.0001,0.00027,-0.00167,9e-05,0.00129,-0.00264,0.00064,0.00063,-0.00026,0.00102,0.00045,-0.0002,-0.00146,-0.00048,0.00017,0.00089,0.00123,0.00071,0.00011,-0.00162,-0.00107,-9e-05,-7e-05
18.02,-6e-05,-0.00023,1e-05,0.00049,-4e-05,-4e-05,1e-05,0.00321,-1e-05,0.0011,-0.00493,0.0001,0.00027,-0.00165,8e-05,0.00129,-0.00264,0.00065,0.00063,-0.00026,0.00102,0.00045,-0.0002,-0.00146,-0.00048,0.00017,0.00089,0.00123,0.00071,0.00011,-0.00161,-0.00107,-9e-05,-7e-05
18.04,-7e-05,-0.00023,1e-05,0.00048,-4e-05,-4e-05,1e-05,0.00322,-0,0.0011,-0.00489,9e-05,0.00027,-0.00163,8e-05,0.00128,-0.00264,0.00065,0.00063,-0.00026,0.00102,0.00045,-0.0002,-0.00146,-0.00048,0.00017,0.00089,0.00123,0.00071,0.00011,-0.00161,-0.00108,-9e-05,-8e-05
18.06,-7e-05,-0.00023,1e-05,0.00048,-4e-05,-4e-05,2e-05,0.00323,-0,0.0011,-0.00485,9e-05,0.00027,-0.00162,8e-05,0.00127,-0.00264,0.00065,0.00063,-0.00026,0.00102,0.00045,-0.0002,-0.00146,-0.00048,0.00017,0.00089,0.00123,0.00072,0.00011,-0.00161,-0.00108,-9e-05,-8e-05
18.08,-8e-05,-0.00023,1e-05,0.00048,-4e-05,-4e-05,2e-05,0.00323,0,0.0011,-0.00482,9e-05,0.00027,-0.0016,8e-05,0.00126,-0.00264,0.00065,0.00063,-0.00026,0.00102,0.00045,-0.0002,-0.00146,-0.00048,0.00017,0.00089,0.00123,0.00072,0.00011,-0.00161,-0.00108,-9e-05,-8e-05
18.1,-8e-05,-0.00023,1e-05,0.00048,-4e-05,-4e-05,2e-05,0.00324,0,0.0011,-0.00479,9e-05,0.00027,-0.00159,8e-05,0.00126,-0.00264,0.00065,0.00063,-0.00026,0.00102,0.00045,-0.0002,-0.00146,-0.00048,0.00017,0.00089,0.00123,0.00072,0.00011,-0.00161,-0.00108,-9e-05,-8e-05
18.12,-8e-05,-0.00023,1e-05,0.00048,-4e-05,-4e-05,2e-05,0.00325,0,0.0011,-0.00475,9e-05,0.00027,-0.00159,8e-05,0.00126,-0.00264,0.00065,0.00063,-0.00026,0.00102,0.00046,-0.0002,-0.00146,-0.00048,0.00017,0.00089,0.00123,0.00072,0.00012,-0.00161,-0.00108,-9e-05,-8e-05
18.14,-9e-05,-0.00023,1e-05,0.00048,-4e-05,-5e-05,3e-05,0.00325,1e-05,0.0011,-0.0047,9e-05,0.00027,-0.0016,7e-05,0.00126,-0.00264,0.00065,0.00063,-0.00026,0.00102,0.00046,-0.0002,-0.00146,-0.00048,0.00017,0.00089,0.00123,0.00072,0.00012,-0.00161,-0.00108,-9e-05,-9e-05
18.16,-9e-05,-0.00022,1e-05,0.00048,-4e-05,-5e-05,3e-05,0.00326,1e-05,0.0011,-0.00467,9e-05,0.00027,-0.00161,7e-05,0.00126,-0.00264,0.00065,0.00063,-0.00027,0.00102,0.00046,-0.0002,-0.00146,-0.00048,0.00017,0.00089,0.00123,0.00073,0.00012,-0.00161,-0.00108,-9e-05,-9e-05
18.18,-9e-05,-0.00022,1e-05,0.00048,-4e-05,-5e-05,3e-05,0.00327,1e-05,0.00109,-0.00462,9e-05,0.00027,-0.00161,7e-05,0.00126,-0.00264,0.00065,0.00063,-0.00027,0.00102,0.00046,-0.0002,-0.00146,-0.00048,0.00017,0.0009,0.00123,0.00073,0.00012,-0.00161,-0.00108,-0.0001,-9e-05
18.2,-9e-05,-0.00022,1e-05,0.00048,-4e-05,-5e-05,3e-05,0.00327,1e-05,0.00109,-0.0046,9e-05,0.00027,-0.00162,7e-05,0.00126,-0.00264,0.00065,0.00063,-0.00027,0.00102,0.00046,-0.0002,-0.00145,-0.00048,0.00017,0.0009,0.00123,0.00073,0.00012,-0.00161,-0.00109,-0.0001,-9e-05
18.22,-9e-05,-0.00022,1e-05,0.00048,-4e-05,-5e-05,3e-05,0.00325,1e-05,0.0011,-0.00464,9e-05,0.00026,-0.00162,7e-05,0.00125,-0.00264,0.00065,0.00063,-0.00027,0.00102,0.00047,-0.0002,-0.00145,-0.00048,0.00017,0.00089,0.00123,0.00073,0.00012,-0.0016,-0.00109,-0.0001,-9e-05
18.24,-0.0001,-0.00022,1e-05,0.00048,-4e-05,-5e-05,4e-05,0.00322,1e-05,0.00111,-0.00471,9e-05,0.00026,-0.00162,7e-05,0.00125,-0.00264,0.00065,0.00063,-0.00027,0.00101,0.00047,-0.0002,-0.00145,-0.00048,0.00017,0.00089,0.00123,0.00073,0.00012,-0.0016,-0.00109,-0.0001,-0.0001
18.26,-0.0001,-0.00022,1e-05,0.00048,-4e-05,-5e-05,4e-05,0.0032,2e-05,0.00112,-0.00476,8e-05,0.00025,-0.00162,7e-05,0.00125,-0.00264,0.00065,0.00063,-0.00027,0.00101,0.00047,-0.00019,-0.00145,-0.00048,0.00017,0.00089,0.00123,0.00074,0.00012,-0.0016,-0.0011,-0.0001,-0.0001
18.28,-0.0001,-0.00022,1e-05,0.00048,-4e-05,-5e-05,4e-05,0.00318,2e-05,0.00112,-0.00482,8e-05,0.00025,-0.00162,7e-05,0.00125,-0.00264,0.00065,0.00063,-0.00027,0.00101,0.00047,-0.00019,-0.00144,-0.00048,0.00017,0.00089,0.00123,0.00074,0.00013,-0.0016,-0.0011,-0.0001,-0.0001
18.3,-0.0001,-0.00022,1e-05,0.00048,-4e-05,-5e-05,4e-05,0.00316,2e-05,0.00113,-0.00486,8e-05,0.00024,-0.00162,7e-05,0.00125,-0.00264,0.00065,0.00063,-0.00027,0.00101,0.00047,-0.00019,-0.00144,-0.00048,0.00017,0.00088,0.00123,0.00074,0.00013,-0.0016,-0.0011,-0.0001,-0.0001
18.32,-0.0001,-0.00022,1e-05,0.00048,-4e-05,-5e-05,4e-05,0.00313,2e-05,0.00114,-0.00483,8e-05,0.00024,-0.00161,7e-05,0.00124,-0.00264,0.00065,0.00063,-0.00027,0.00101,0.00047,-0.00019,-0.00144,-0.00048,0.00017,0.00089,0.00123,0.00074,0.00013,-0.0016,-0.0011,-0.0001,-0.0001
18.34,-0.0001,-0.00022,1e-05,0.00048,-4e-05,-5e-05,4e-05,0.0031,2e-05,0.00115,-0.00478,8e-05,0.00024,-0.00158,7e-05,0.00122,-0.00264,0.00065,0.00063,-0.00027,0.00101,0.00047,-0.00019,-0.00143,-0.00049,0.00017,0.00089,0.00123,0.00074,0.00013,-0.0016,-0.0011,-0.0001,-0.0001
18.36,-0.0001,-0.00022,1e-05,0.00048,-4e-05,-5e-05,4e-05,0.00308,2e-05,0.00115,-0.00473,7e-05,0.00024,-0.00157,7e-05,0.00121,-0.00264,0.00065,0.00063,-0.00027,0.00101,0.00047,-0.00019,-0.00143,-0.00049,0.00017,0.00089,0.00122,0.00074,0.00013,-0.0016,-0.00109,-0.0001,-0.0001
18.38,-0.0001,-0.00021,1e-05,0.00048,-4e-05,-5e-05,4e-05,0.00305,2e-05,0.00116,-0.0047,7e-05,0.00024,-0.00155,7e-05,0.0012,-0.00264,0.00065,0.00064,-0.00027,0.00101,0.00047,-0.00019,-0.00142,-0.00049,0.00017,0.00089,0.00122,0.00074,0.00013,-0.00159,-0.00109,-0.0001,-0.0001
18.4,-0.0001,-0.00021,0,0.00048,-4e-05,-5e-05,4e-05,0.00302,2e-05,0.00117,-0.00465,7e-05,0.00024,-0.00153,7e-05,0.00119,-0.00264,0.00065,0.00064,-0.00027,0.001,0.00047,-0.00019,-0.00142,-0.00049,0.00017,0.0009,0.00122,0.00074,0.00014,-0.00159,-0.00109,-0.0001,-0.0001
18.42,-9e-05,-0.00021,0,0.00048,-4e-05,-5e-05,4e-05,0.00301,1e-05,0.00118,-0.00457,7e-05,0.00024,-0.00151,7e-05,0.00117,-0.00264,0.00065,0.00064,-0.00027,0.001,0.00048,-0.00019,-0.00142,-0.00049,0.00017,0.0009,0.00122,0.00075,0.00014,-0.00159,-0.00109,-0.0001,-0.00011
18.44,-9e-05,-0.00021,0,0.00048,-4e-05,-5e-05,4e-05,0.00299,1e-05,0.00118,-0.00448,6e-05,0.00024,-0.0015,7e-05,0.00116,-0.00264,0.00065,0.00064,-0.00027,0.001,0.00048,-0.00019,-0.00141,-0.00049,0.00017,0.0009,0.00122,0.00075,0.00014,-0.00159,-0.00109,-0.0001,-0.00011
18.46,-9e-05,-0.00021,0,0.00048,-4e-05,-5e-05,4e-05,0.00298,1e-05,0.00118,-0.00441,6e-05,0.00024,-0.00148,7e-05,0.00115,-0.00264,0.00065,0.00064,-0.00027,0.001,0.00048,-0.00019,-0.00141,-0.00049,0.00017,0.0009,0.00122,0.00075,0.00014,-0.00159,-0.00108,-0.0001,-0.00011
18.48,-9e-05,-0.0002,0,0.00048,-4e-05,-5e-05,4e-05,0.00296,1e-05,0.00119,-0.00433,6e-05,0.00024,-0.00147,7e-05,0.00113,-0.00264,0.00065,0.00064,-0.00027,0.001,0.00048,-0.00019,-0.0014,-0.00049,0.00017,0.0009,0.00122,0.00075,0.00014,-0.00159,-0.00108,-0.0001,-0.00011
18.5,-8e-05,-0.0002,0,0.00048,-4e-05,-5e-05,4e-05,0.00295,1e-05,0.00119,-0.00426,6e-05,0.00024,-0.00145,7e-05,0.00112,-0.00264,0.00065,0.00064,-0.00027,0.00099,0.00048,-0.00019,-0.0014,-0.00049,0.00017,0.0009,0.00121,0.00075,0.00014,-0.00159,-0.00108,-0.0001,-0.00011
18.52,-8e-05,-0.0002,0,0.00048,-4e-05,-5e-05,3e-05,0.00294,1e-05,0.00119,-0.00425,6e-05,0.00024,-0.00142,7e-05,0.00109,-0.00264,0.00066,0.00064,-0.00027,0.00099,0.00048,-0.00019,-0.0014,-0.00049,0.00017,0.0009,0.00121,0.00075,0.00014,-0.00159,-0.00108,-0.0001,-0.00011
18.54,-7e-05,-0.0002,0,0.00048,-4e-05,-5e-05,3e-05,0.00294,1e-05,0.00119,-0.00426,7e-05,0.00024,-0.0014,6e-05,0.00107,-0.00264,0.00066,0.00064,-0.00027,0.00099,0.00048,-0.00019,-0.00139,-0.00049,0.00017,0.0009,0.00121,0.00075,0.00014,-0.00159,-0.00108,-0.0001,-0.00011
18.56,-7e-05,-0.0002,0,0.00049,-4e-05,-5e-05,3e-05,0.00293,1e-05,0.00119,-0.00426,7e-05,0.00024,-0.00137,6e-05,0.00104,-0.00264,0.00066,0.00064,-0.00027,0.00098,0.00048,-0.00019,-0.00139,-0.00049,0.00017,0.00089,0.0012,0.00075,0.00014,-0.00159,-0.00108,-0.0001,-0.00011
18.58,-6e-05,-0.0002,0,0.00049,-4e-05,-5e-05,3e-05,0.00292,1e-05,0.00119,-0.00426,7e-05,0.00024,-0.00134,6e-05,0.00102,-0.00264,0.00066,0.00065,-0.00027,0.00098,0.00048,-0.00019,-0.00139,-0.00049,0.00017,0.00089,0.0012,0.00076,0.00014,-0.00159,-0.00107,-0.0001,-0.00011
18.6,-6e-05,-0.00019,0,0.00049,-4e-05,-5e-05,3e-05,0.00292,1e-05,0.00119,-0.00426,7e-05,0.00024,-0.00131,5e-05,0.00099,-0.00264,0.00066,0.00065,-0.00028,0.00098,0.00048,-0.00018,-0.00138,-0.00049,0.00017,0.00089,0.0012,0.00076,0.00015,-0.00159,-0.00107,-0.0001,-0.00011
18.62,-5e-05,-0.00019,0,0.00049,-4e-05,-5e-05,3e-05,0.00293,1e-05,0.00119,-0.00426,7e-05,0.00025,-0.00127,5e-05,0.00095,-0.00264,0.00066,0.00065,-0.00028,0.00098,0.00049,-0.00018,-0.00138,-0.00049,0.00017,0.00089,0.0012,0.00076,0.00015,-0.00159,-0.00107,-0.0001,-0.00011
18.64,-4e-05,-0.00019,0,0.00049,-4e-05,-5e-05,3e-05,0.00295,1e-05,0.00119,-0.00426,7e-05,0.00025,-0.00122,5e-05,0.0009,-0.00264,0.00066,0.00066,-0.00028,0.00097,0.00049,-0.00018,-0.00138,-0.00049,0.00017,0.0009,0.00119,0.00076,0.00014,-0.00159,-0.00107,-0.0001,-0.00011
18.66,-3e-05,-0.00019,0,0.00049,-4e-05,-5e-05,2e-05,0.00297,1e-05,0.00118,-0.00427,8e-05,0.00025,-0.00117,4e-05,0.00086,-0.00264,0.00066,0.00066,-0.00028,0.00097,0.00049,-0.00018,-0.00138,-0.00048,0.00017,0.0009,0.00119,0.00076,0.00014,-0.00159,-0.00106,-0.0001,-0.00011
18.68,-3e-05,-0.00019,0,0.00049,-5e-05,-5e-05,2e-05,0.00298,0,0.00118,-0.00427,8e-05,0.00025,-0.00112,3e-05,0.00082,-0.00264,0.00066,0.00067,-0.00028,0.00097,0.00049,-0.00018,-0.00137,-0.00048,0.00017,0.0009,0.00119,0.00076,0.00014,-0.00159,-0.00106,-0.0001,-0.0001
18.7,-2e-05,-0.00019,1e-05,0.00049,-5e-05,-5e-05,2e-05,0.003,-0,0.00118,-0.00428,8e-05,0.00025,-0.00106,3e-05,0.00076,-0.00264,0.00066,0.00067,-0.00028,0.00096,0.00049,-0.00018,-0.00137,-0.00048,0.00017,0.0009,0.00118,0.00076,0.00014,-0.00159,-0.00106,-9e-05,-0.0001
18.72,-1e-05,-0.00018,1e-05,0.00049,-5e-05,-5e-05,2e-05,0.00304,-1e-05,0.00117,-0.00429,8e-05,0.00025,-0.00097,2e-05,0.00069,-0.00264,0.00066,0.00068,-0.00028,0.00096,0.00049,-0.00018,-0.00137,-0.00048,0.00017,0.0009,0.00118,0.00076,0.00014,-0.00159,-0.00105,-9e-05,-0.0001
18.74,-0,-0.00018,1e-05,0.00049,-5e-05,-5e-05,2e-05,0.00309,-1e-05,0.00116,-0.00431,9e-05,0.00025,-0.00088,1e-05,0.0006,-0.00264,0.00066,0.00069,-0.00028,0.00095,0.00049,-0.00018,-0.00136,-0.00048,0.00017,0.0009,0.00118,0.00076,0.00014,-0.00159,-0.00105,-9e-05,-0.0001
18.76,1e-05,-0.00018,1e-05,0.00049,-6e-05,-6e-05,1e-05,0.00313,-2e-05,0.00115,-0.00433,9e-05,0.00026,-0.00078,0,0.00053,-0.00264,0.00066,0.0007,-0.00028,0.00095,0.00049,-0.00018,-0.00136,-0.00048,0.00017,0.0009,0.00117,0.00076,0.00014,-0.00159,-0.00105,-9e-05,-0.0001
18.78,2e-05,-0.00017,2e-05,0.00049,-6e-05,-6e-05,1e-05,0.00318,-3e-05,0.00114,-0.00434,0.0001,0.00026,-0.0007,-0,0.00046,-0.00264,0.00066,0.00071,-0.00028,0.00095,0.00049,-0.00018,-0.00136,-0.00048,0.00017,0.0009,0.00117,0.00077,0.00014,-0.00159,-0.00104,-9e-05,-0.0001
18.8,2e-05,-0.00017,2e-05,0.00049,-6e-05,-6e-05,1e-05,0.00323,-4e-05,0.00112,-0.00439,0.0001,0.00026,-0.0006,-1e-05,0.00038,-0.00264,0.00066,0.00072,-0.00028,0.00094,0.00049,-0.00018,-0.00136,-0.00048,0.00017,0.0009,0.00117,0.00077,0.00014,-0.00159,-0.00104,-9e-05,-9e-05
18.82,3e-05,-0.00017,2e-05,0.00049,-7e-05,-6e-05,-0,0.00332,-6e-05,0.00111,-0.00451,0.00011,0.00026,-0.00046,-1e-05,0.00027,-0.00265,0.00066,0.00073,-0.00028,0.00094,0.00049,-0.00018,-0.00135,-0.00048,0.00017,0.00089,0.00117,0.00077,0.00014,-0.00159,-0.00104,-9e-05,-9e-05
18.84,4e-05,-0.00016,3e-05,0.00049,-7e-05,-6e-05,-1e-05,0.00342,-7e-05,0.00108,-0.00467,0.00012,0.00027,-0.00033,-2e-05,0.00018,-0.00265,0.00066,0.00074,-0.00028,0.00093,0.00049,-0.00018,-0.00135,-0.00048,0.00017,0.00089,0.00116,0.00077,0.00014,-0.00159,-0.00104,-9e-05,-9e-05
