T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.04,0.07087,5e-05,3e-05,0.19661,5e-05,0.00014,0.03598,0.00012,5e-05,9e-05,0.95697,9e-05,0.00025,0.0368,0.02967,7e-05,7e-05,0.00046,0.0001,0.02174,0.01289,2e-05,0.01137,0.08526,0.00012,0.43456,0.03642,0.05275,0.00024,0.01054,0.13178,0.00016,0.23397,6e-05,6e-05,0.04911,0.00148,7e-05,0.0603,0.00899,5e-05,0.59967,0.00715,0.00989,0.00045,0.05976,0.04505,5e-05,5e-05,0.01022,0.01854,0.00324,0.04534,0.00021,2e-05,0.02529,7e-05,8e-05,0.04567,0.00029,4e-05,5e-05,0.0053,5e-05,0.00012,0.06579,0.00015,0.0259
24.06,0.07028,0,0,0.19227,0,0,0.03382,0,0,0,0.94056,0,0,0.03506,0.0308,0,0,0,0,0.02168,0.01305,0,0.01125,0.08566,0,0.43194,0.03513,0.05196,4e-05,0.01053,0.1312,0,0.23364,0,0,0.05026,0.00149,0,0.06117,0.00825,0,0.60948,0.00671,0.00959,0,0.05982,0.04472,0,0,0.01144,0.01768,0.00444,0.04834,0,0,0.02957,0,0,0.0459,0,0,0,0.00595,0,0,0.06405,0,0.02594
24.08,0.06991,2e-05,1e-05,0.18797,4e-05,7e-05,0.0322,5e-05,7e-05,9e-05,0.92378,5e-05,0.00013,0.03355,0.03186,3e-05,7e-05,0.00046,4e-05,0.02187,0.01302,1e-05,0.01122,0.08602,6e-05,0.43,0.03397,0.05101,4e-05,0.01067,0.13054,0.00011,0.23355,3e-05,3e-05,0.05156,0.00144,5e-05,0.06204,0.00799,2e-05,0.62034,0.00641,0.00931,0.00027,0.06011,0.04489,3e-05,2e-05,0.01282,0.01697,0.00699,0.05184,1e-05,1e-05,0.03455,4e-05,4e-05,0.04643,0.00018,3e-05,3e-05,0.00685,2e-05,6e-05,0.06233,6e-05,0.02606
24.1,0.06949,3e-05,1e-05,0.1837,4e-05,0.00011,0.03083,0.0001,8e-05,0.0001,0.90463,5e-05,0.00014,0.03208,0.03281,3e-05,8e-05,0.00057,5e-05,0.02244,0.01311,3e-05,0.01119,0.08642,8e-05,0.4285,0.03284,0.05008,5e-05,0.01082,0.12991,0.00012,0.23372,3e-05,4e-05,0.05279,0.00132,6e-05,0.06253,0.00785,5e-05,0.63305,0.0061,0.00893,0.0003,0.06004,0.045,4e-05,2e-05,0.01441,0.01607,0.00934,0.05573,0.00059,1e-05,0.03976,4e-05,5e-05,0.04711,0.0002,3e-05,3e-05,0.00757,5e-05,8e-05,0.06057,0.00013,0.02603
24.12,0.06885,4e-05,3e-05,0.18014,6e-05,0.00013,0.02945,0.00011,9e-05,0.00013,0.88538,7e-05,0.00019,0.0306,0.03388,8e-05,0.00013,0.00063,0.0001,0.02203,0.01379,3e-05,0.01122,0.08698,0.00018,0.42771,0.03173,0.04953,5e-05,0.01092,0.12968,0.00014,0.23437,6e-05,6e-05,0.05381,0.00118,8e-05,0.06259,0.00777,8e-05,0.64914,0.00581,0.00865,0.00054,0.05996,0.04499,7e-05,3e-05,0.01673,0.0149,0.0125,0.061,0.00071,3e-05,0.04475,8e-05,0.0001,0.04789,0.00026,4e-05,7e-05,0.00789,8e-05,0.00014,0.05886,0.00015,0.0258
24.14,0.06817,5e-05,3e-05,0.17726,7e-05,0.00017,0.02826,0.00013,0.0001,0.00014,0.85952,9e-05,0.00023,0.02925,0.03489,9e-05,0.00014,0.00065,0.00011,0.02136,0.01466,3e-05,0.01122,0.08754,0.00019,0.42728,0.03072,0.04902,5e-05,0.01099,0.12949,0.00017,0.23548,6e-05,7e-05,0.0548,0.00098,9e-05,0.06224,0.00772,9e-05,0.66566,0.0056,0.00835,0.00061,0.05949,0.04504,9e-05,4e-05,0.01912,0.01361,0.01543,0.06629,0.00073,3e-05,0.04976,9e-05,0.00011,0.04873,0.00033,5e-05,7e-05,0.00806,9e-05,0.00014,0.05723,0.00017,0.02546
24.16,0.06765,5e-05,3e-05,0.17495,8e-05,0.00025,0.02745,0.00013,9e-05,0.00013,0.8253,0.00012,0.00025,0.0282,0.03572,8e-05,0.00024,0.00061,0.00012,0.0207,0.0154,4e-05,0.01119,0.08792,0.00017,0.4269,0.02985,0.04838,5e-05,0.01108,0.12917,0.00017,0.23692,6e-05,8e-05,0.05596,0.00071,8e-05,0.06161,0.00774,0.00013,0.67946,0.00551,0.00793,0.0006,0.0586,0.04495,0.0001,4e-05,0.021,0.01246,0.01718,0.07079,0.00069,5e-05,0.05505,0.00011,9e-05,0.04964,0.00032,6e-05,7e-05,0.00832,9e-05,0.00013,0.0557,0.00021,0.02515
24.18,0.06721,5e-05,3e-05,0.17326,7e-05,0.00023,0.02701,0.00013,0.0001,0.00014,0.79162,0.00011,0.00028,0.02751,0.03641,8e-05,0.00026,0.00064,0.00012,0.02005,0.01619,4e-05,0.01117,0.08827,0.00044,0.4266,0.02896,0.04782,5e-05,0.0112,0.12887,0.00016,0.23887,8e-05,7e-05,0.05738,0.00037,8e-05,0.06072,0.00771,0.00015,0.68975,0.00552,0.00757,0.00061,0.05761,0.04471,0.0001,5e-05,0.02256,0.01134,0.01825,0.07445,0.00068,5e-05,0.06059,0.00011,9e-05,0.05066,0.0003,6e-05,0.00016,0.00869,8e-05,0.00013,0.05431,0.00038,0.0249
24.2,0.067,5e-05,6e-05,0.17226,7e-05,0.00023,0.02664,0.00014,0.0001,0.00013,0.73648,0.00011,0.00027,0.02696,0.03707,8e-05,0.00025,0.00066,0.00011,0.01944,0.01695,4e-05,0.0111,0.0885,0.00044,0.42651,0.02833,0.04716,6e-05,0.01127,0.1285,0.00017,0.24077,7e-05,8e-05,0.05888,6e-05,0.00011,0.05957,0.0077,0.00015,0.69694,0.0057,0.00706,0.00072,0.0561,0.04457,0.0001,5e-05,0.02341,0.01012,0.01825,0.07715,0.00067,4e-05,0.06586,0.00011,0.0001,0.05162,0.00034,6e-05,0.00016,0.00898,8e-05,0.00014,0.05308,0.00037,0.02464
24.22,0.06708,0,0.00024,0.17152,0,0,0.02598,0,0,0,0.68835,0,0,0.02621,0.03773,0,0,0,0,0.01833,0.01747,0,0.01081,0.08834,0,0.4262,0.02818,0.04625,0,0.01111,0.12777,0,0.24216,0,0,0.06022,0,0,0.05799,0.00752,0,0.70167,0.00605,0.00607,0,0.05299,0.04479,0,0,0.02307,0.00847,0.01588,0.0783,0,0,0.07023,0,0,0.05253,0,0,0,0.00898,0,0,0.05198,0,0.02432
24.24,0.06748,0,0.00039,0.17128,0,0,0.02541,0,0,0,0.65595,0,0,0.02562,0.03833,0,0,0,0,0.01791,0.01797,0,0.01058,0.08812,0,0.42646,0.02836,0.04544,0,0.01099,0.12704,0,0.24396,0,0,0.06178,0,0,0.0564,0.0075,0,0.70177,0.00663,0.00517,0,0.05019,0.04524,0,0,0.02224,0.00696,0.01409,0.07864,0,0,0.07422,0,0,0.05355,0,0,0,0.00899,0,0,0.05112,0,0.02413
24.26,0.06806,0,0.00047,0.17098,0,0,0.02507,0,0,0,0.6381,0,0,0.02531,0.03859,0,0,0,0,0.01747,0.01852,0,0.01042,0.08787,0,0.42691,0.02847,0.04469,0,0.01089,0.12632,0,0.24565,0,0,0.06243,0,0,0.05481,0.00749,0,0.69446,0.0073,0.00447,0,0.0481,0.04521,0,0,0.02119,0.00563,0.01222,0.07765,0,0,0.07823,0,0,0.05451,0,0,0,0.00915,0,0,0.05045,0,0.02402
24.28,0.06884,0,0.00041,0.17052,0,0,0.02476,0,0,0,0.62323,0,0,0.02514,0.0386,0,0,0,0,0.01708,0.01902,0,0.01029,0.08752,0,0.42752,0.02856,0.04396,0,0.01082,0.12557,0,0.24711,0,0,0.06291,0,0,0.05321,0.00751,0,0.68371,0.00817,0.00361,0,0.04552,0.04483,0,0,0.02018,0.00433,0.01055,0.07595,0,0,0.08222,0,0,0.05541,0,0,0,0.00949,0,0,0.04998,0,0.02402
24.3,0.06986,0,0.00018,0.16992,0,0,0.02448,0,0,0,0.61485,0,0,0.02501,0.0379,0,0,0,0,0.01673,0.01955,0,0.01018,0.08715,0,0.42828,0.02869,0.04324,0,0.01069,0.12477,0,0.2482,0,0,0.06313,0,0,0.05149,0.00757,0,0.66361,0.00896,0.00352,0,0.04344,0.04385,0,0,0.0189,0.00331,0.0088,0.07264,0,0,0.08577,0,0,0.05624,0,0,0,0.00981,0,0,0.04973,0,0.02406
24.32,0.0712,0,1e-05,0.16924,0,0,0.02425,0,0,0,0.61882,0,0,0.02479,0.03614,0,0,0,0,0.0164,0.02017,0,0.01009,0.08684,0,0.42915,0.02887,0.04252,0,0.01041,0.12389,0,0.24881,0,0,0.06289,0.00018,0,0.04955,0.00765,0,0.62871,0.0093,0.00531,0,0.04215,0.04206,0,0,0.01701,0.00273,0.00663,0.06689,0,0,0.08843,0,0,0.05699,0,0,0,0.00992,0,0,0.04973,0,0.02404
24.34,0.07277,0,1e-05,0.16831,0,0,0.02391,0,0,0,0.62088,0,0,0.02449,0.03384,0,0,0,0,0.01603,0.02077,0,0.01001,0.08652,0,0.43001,0.02902,0.04179,0,0.01007,0.12294,0,0.24897,0,0,0.0624,0.00064,0,0.04751,0.00782,0,0.57491,0.00954,0.00812,0,0.04093,0.04032,0,0,0.01522,0.0024,0.00461,0.06056,0,0,0.09061,0,0,0.05767,0,0,0,0.01001,0,0,0.04995,0,0.02406
24.36,0.07452,0,1e-05,0.16517,0,0,0.0234,0,0,0,0.61442,0,0,0.02411,0.0315,0,0,0,0,0.01579,0.02128,0,0.00994,0.0861,0,0.43075,0.02904,0.04101,0,0.00977,0.12195,0,0.24876,0,0,0.06185,0.00123,9e-05,0.0455,0.00815,0,0.54283,0.01005,0.01092,0,0.03947,0.03914,0,0,0.01395,0.00219,0.00325,0.05484,0,0,0.09275,0,0,0.0583,0,0,0,0.0103,0,0,0.05036,0,0.02421
24.38,0.07656,2e-05,3e-05,0.16306,2e-05,5e-05,0.02277,2e-05,2e-05,4e-05,0.61046,4e-05,0.00024,0.0236,0.02863,3e-05,2e-05,7e-05,4e-05,0.01571,0.02157,2e-05,0.00986,0.08545,6e-05,0.43149,0.02894,0.04014,0,0.00957,0.12086,6e-05,0.24824,2e-05,1e-05,0.06123,0.00192,0.00012,0.04361,0.00871,0.00013,0.5232,0.01099,0.01424,0.00041,0.03834,0.03821,0.0001,2e-05,0.01295,0.00163,0.00233,0.04866,8e-05,2e-05,0.09491,3e-05,4e-05,0.0589,0.00016,2e-05,2e-05,0.01078,7e-05,2e-05,0.05099,8e-05,0.02445
24.4,0.07873,1e-05,4e-05,0.16197,2e-05,4e-05,0.02195,0.0001,2e-05,5e-05,0.60247,3e-05,0.00031,0.02308,0.02643,2e-05,1e-05,0.00011,3e-05,0.01564,0.02198,2e-05,0.00979,0.08501,4e-05,0.43184,0.02874,0.03927,0,0.00933,0.11981,4e-05,0.2476,2e-05,2e-05,0.06044,0.00267,0.00016,0.04193,0.00902,0.00013,0.50764,0.01156,0.01765,0.00035,0.03677,0.03761,0.00012,1e-05,0.01196,0.00168,0.00162,0.04439,9e-05,2e-05,0.09649,2e-05,4e-05,0.05945,0.00014,2e-05,2e-05,0.01126,0.0001,5e-05,0.05177,7e-05,0.02476
24.42,0.08089,1e-05,5e-05,0.16174,5e-05,8e-05,0.02111,0.00012,3e-05,7e-05,0.5808,8e-05,0.00034,0.02292,0.02394,6e-05,3e-05,0.00016,0.00021,0.0157,0.02299,2e-05,0.00984,0.08541,0.00012,0.43194,0.0286,0.03854,1e-05,0.00908,0.11893,8e-05,0.24751,5e-05,6e-05,0.05951,0.00345,0.00019,0.04071,0.00939,0.00016,0.4905,0.0121,0.02075,0.00044,0.0342,0.03795,0.00015,4e-05,0.01176,0.00447,0.00116,0.04101,0.00017,3e-05,0.09691,8e-05,4e-05,0.06004,0.00017,2e-05,3e-05,0.01151,0.00012,6e-05,0.0527,7e-05,0.0252
24.44,0.08318,5e-05,7e-05,0.16243,0.0001,0.00013,0.02028,0.00016,4e-05,8e-05,0.55752,0.00011,0.00043,0.02285,0.02167,9e-05,6e-05,0.00029,0.00031,0.01576,0.02413,6e-05,0.00989,0.08611,0.00012,0.43184,0.02848,0.03779,1e-05,0.00887,0.11814,0.00014,0.24783,0.0001,9e-05,0.05852,0.00422,0.00023,0.03994,0.0097,0.00023,0.47439,0.01249,0.02377,0.00074,0.03155,0.03857,0.0002,0.00014,0.01184,0.00884,0.00085,0.03797,0.00025,3e-05,0.09659,8e-05,0.00011,0.06059,0.00022,6e-05,5e-05,0.01172,0.00016,0.00014,0.05378,0.00016,0.02572
24.46,0.08573,4e-05,6e-05,0.16399,0.00014,0.00025,0.01936,0.00023,5e-05,7e-05,0.54002,0.0003,0.00038,0.02256,0.01993,0.0003,7e-05,0.00057,0.00028,0.01611,0.02502,5e-05,0.01001,0.08649,0.00026,0.43167,0.02824,0.03691,2e-05,0.00863,0.11722,0.00016,0.24813,8e-05,7e-05,0.05743,0.00493,0.00021,0.03953,0.01,0.00022,0.46172,0.01267,0.02672,0.00087,0.02983,0.03886,0.0002,0.00013,0.01205,0.013,0.00068,0.03541,0.00079,4e-05,0.09608,0.00022,0.0001,0.06117,0.00035,7e-05,5e-05,0.01209,0.00015,0.00011,0.055,0.00017,0.02617
24.48,0.08869,4e-05,6e-05,0.16672,0.00013,0.00024,0.01841,0.00023,5e-05,7e-05,0.52397,0.00029,0.00037,0.0222,0.01853,0.0003,6e-05,0.00057,0.00028,0.01611,0.02578,4e-05,0.00998,0.08677,0.00025,0.43111,0.02802,0.03587,2e-05,0.00843,0.11625,0.00016,0.24872,8e-05,7e-05,0.05635,0.00557,0.0002,0.03936,0.01006,0.00021,0.4507,0.01261,0.02966,0.00086,0.02811,0.0392,0.00019,0.00013,0.01222,0.01771,0.00042,0.03348,0.00078,4e-05,0.09545,0.00022,9e-05,0.06172,0.00034,6e-05,5e-05,0.01261,0.00014,0.00011,0.05635,0.00017,0.02673
24.5,0.09178,2e-05,5e-05,0.17066,0.0001,0.00018,0.01757,0.00017,3e-05,4e-05,0.51049,0.00024,0.00018,0.02177,0.01744,0.00024,2e-05,0.00052,0.00022,0.01596,0.02647,3e-05,0.01001,0.08704,0.0002,0.43084,0.0278,0.03498,0,0.00823,0.11536,0.00012,0.24948,4e-05,2e-05,0.05518,0.00613,0.00014,0.03918,0.00998,0.00017,0.44077,0.01239,0.03204,0.00065,0.02681,0.03928,0.00016,0.00011,0.01225,0.02182,0.00011,0.03174,0.00063,3e-05,0.09427,0.00017,7e-05,0.0622,0.00025,2e-05,4e-05,0.01306,0.00011,8e-05,0.05788,0.00013,0.02714
24.52,0.09324,2e-05,4e-05,0.17647,8e-05,0.00014,0.01704,0.00011,5e-05,3e-05,0.50153,0.0002,0.00016,0.02129,0.01677,0.00022,2e-05,0.00166,0.00018,0.01565,0.02715,2e-05,0.0103,0.08755,0.00015,0.43167,0.02761,0.03461,2e-05,0.00804,0.11477,9e-05,0.25024,3e-05,3e-05,0.05386,0.00658,0.00011,0.0387,0.00986,0.00016,0.43168,0.01221,0.03346,0.0005,0.02626,0.03912,0.00014,9e-05,0.01194,0.02392,0.00029,0.02999,0.00057,2e-05,0.09218,0.00015,5e-05,0.06249,0.00016,2e-05,3e-05,0.01325,0.0001,6e-05,0.05964,9e-05,0.02718
24.54,0.09447,3e-05,7e-05,0.18426,0.00012,0.0002,0.01674,0.00031,7e-05,5e-05,0.49508,0.00033,0.00023,0.02095,0.01644,0.00036,0.00011,0.00292,0.00026,0.01572,0.02781,4e-05,0.01076,0.08817,0.00022,0.43336,0.02768,0.03446,2e-05,0.00796,0.11438,0.00014,0.25132,5e-05,0.00016,0.05253,0.00699,0.00017,0.03795,0.00989,0.00028,0.4239,0.012,0.03425,0.00072,0.02646,0.03906,0.00026,0.00014,0.01161,0.02522,0.00054,0.02876,0.00103,4e-05,0.08966,0.00028,7e-05,0.06273,0.00031,0.00011,4e-05,0.01336,0.00017,0.00013,0.06158,0.00014,0.02711
24.56,0.09554,4e-05,7e-05,0.18967,0.00012,0.00022,0.01641,0.00038,9e-05,6e-05,0.48998,0.00033,0.00031,0.02067,0.01627,0.00037,0.00012,0.00391,0.00026,0.0157,0.02841,6e-05,0.01104,0.08876,0.00024,0.43522,0.02777,0.03425,2e-05,0.00786,0.11391,0.00024,0.25279,7e-05,0.00016,0.05126,0.00729,0.00017,0.03685,0.00993,0.00029,0.41709,0.01172,0.0347,0.001,0.02675,0.03929,0.00027,0.00015,0.01127,0.02617,0.00076,0.02798,0.00105,5e-05,0.08707,0.00028,0.00013,0.06295,0.00042,0.00012,6e-05,0.0136,0.00017,0.00015,0.06365,0.00022,0.02718
24.58,0.09653,4e-05,7e-05,0.19506,0.00014,0.00024,0.01613,0.00039,9e-05,6e-05,0.48642,0.00032,0.00045,0.02053,0.01627,0.00035,0.00012,0.00434,0.00028,0.01571,0.02897,5e-05,0.01129,0.08932,0.00023,0.4374,0.02791,0.03409,3e-05,0.00777,0.11344,0.00023,0.25437,0.00015,0.00015,0.05,0.0075,0.00019,0.03543,0.01,0.00028,0.41069,0.01136,0.03487,0.00091,0.02728,0.03974,0.00026,0.00014,0.01087,0.02682,0.00075,0.02755,0.00099,7e-05,0.08436,0.00027,0.00018,0.06308,0.0004,0.00011,7e-05,0.01392,0.00017,0.00015,0.06579,0.0002,0.02732
24.6,0.09739,7e-05,7e-05,0.19922,0.00016,0.00022,0.01599,0.00036,9e-05,7e-05,0.48671,0.00031,0.00051,0.02055,0.01634,0.00034,0.00013,0.00476,0.00026,0.01604,0.02956,5e-05,0.0115,0.0899,0.00021,0.43995,0.02826,0.03406,3e-05,0.00771,0.11304,0.00046,0.25509,0.00015,0.00013,0.0488,0.00768,0.00018,0.03385,0.01008,0.00028,0.40606,0.01111,0.03395,0.00082,0.0284,0.04056,0.00027,0.00014,0.01052,0.02654,0.00087,0.0277,0.00096,9e-05,0.08127,0.00026,0.00017,0.06319,0.00057,0.0001,0.0001,0.01422,0.00016,0.00014,0.06808,0.00022,0.02749
24.62,0.09803,6e-05,6e-05,0.2008,0.00015,0.00021,0.01604,0.00033,9e-05,7e-05,0.49365,0.00029,0.00047,0.02067,0.01628,0.00032,0.00013,0.0045,0.00024,0.01689,0.03018,5e-05,0.01164,0.09058,0.00023,0.44203,0.02907,0.03419,2e-05,0.00771,0.11279,0.00043,0.2553,0.00014,0.00012,0.0476,0.00783,0.00017,0.03227,0.01021,0.00027,0.40473,0.01115,0.03116,0.00083,0.03048,0.04201,0.00026,0.00013,0.01027,0.02464,0.00083,0.0289,0.00089,9e-05,0.07758,0.00024,0.00016,0.06332,0.00053,0.0001,9e-05,0.01442,0.00015,0.00016,0.07028,0.00022,0.02795
24.64,0.09866,6e-05,6e-05,0.19941,0.00015,0.0002,0.01623,0.0003,8e-05,7e-05,0.51134,0.00026,0.00044,0.0209,0.01613,0.0003,0.00013,0.00405,0.00022,0.01814,0.03084,5e-05,0.0118,0.09132,0.00022,0.44403,0.03006,0.03446,2e-05,0.00773,0.1126,0.00041,0.25523,0.00013,0.00011,0.04644,0.00793,0.00016,0.03073,0.01035,0.00026,0.40557,0.01136,0.02741,0.00075,0.03345,0.04394,0.00025,0.00012,0.01002,0.02186,0.0008,0.0308,0.00083,8e-05,0.07357,0.00023,0.00015,0.06341,0.00051,9e-05,9e-05,0.01459,0.00014,0.00015,0.07249,0.00021,0.02852
24.66,0.09947,5e-05,6e-05,0.1948,0.00015,0.00018,0.01647,0.00027,8e-05,7e-05,0.55478,0.00027,0.00045,0.02124,0.01592,0.00028,0.00012,0.00351,0.0002,0.01961,0.03156,5e-05,0.01202,0.09205,0.00021,0.44591,0.031,0.0348,2e-05,0.00777,0.11246,0.00039,0.25496,0.00012,0.00011,0.04531,0.00798,0.00015,0.02901,0.01042,0.00025,0.40789,0.01162,0.02333,0.00064,0.03741,0.04587,0.00024,0.00011,0.00968,0.01892,0.00077,0.03319,0.00077,8e-05,0.06959,0.00022,0.00014,0.06343,0.00049,0.0001,8e-05,0.01482,0.00014,0.00014,0.07471,0.0002,0.02903
24.68,0.10043,6e-05,5e-05,0.18646,0.00013,0.00022,0.01671,0.00021,9e-05,0.00119,0.62331,0.00022,0.00038,0.02155,0.01554,0.00024,0.00011,0.00292,0.00018,0.02089,0.03242,4e-05,0.0123,0.09285,0.00016,0.44669,0.03193,0.03523,2e-05,0.00782,0.11233,0.00032,0.25441,0.00011,8e-05,0.04422,0.00797,0.00016,0.02696,0.0105,0.00022,0.41289,0.01201,0.0201,0.00058,0.04016,0.04729,0.00021,9e-05,0.00929,0.01592,0.00069,0.03655,0.00064,7e-05,0.06571,0.00019,0.00011,0.06339,0.00038,8e-05,7e-05,0.01515,0.00012,0.00011,0.07687,0.00016,0.02959
24.7,0.10165,4e-05,5e-05,0.17441,9e-05,0.00015,0.01706,0.0001,6e-05,0.00109,0.67682,0.0002,0.00025,0.02196,0.01513,0.0002,9e-05,0.00217,0.00011,0.02214,0.03321,2e-05,0.01264,0.09353,0,0.44709,0.03276,0.03575,1e-05,0.00792,0.11229,0.00019,0.25359,7e-05,5e-05,0.04318,0.00792,0.00011,0.02528,0.01031,0.00018,0.42466,0.01261,0.01704,0.00022,0.04309,0.04851,0.00018,6e-05,0.00878,0.01191,0.00058,0.04099,0.00051,4e-05,0.06161,0.00015,5e-05,0.06328,0.00019,6e-05,4e-05,0.01533,0.00012,0,0.07897,4e-05,0.03001
24.72,0.10331,1e-05,1e-05,0.15485,2e-05,4e-05,0.0176,3e-05,3e-05,0.00079,0.73439,4e-05,6e-05,0.02253,0.01494,4e-05,4e-05,0.00093,3e-05,0.02342,0.03371,1e-05,0.01295,0.09395,9e-05,0.44731,0.03332,0.03641,0,0.00793,0.11264,5e-05,0.25316,2e-05,1e-05,0.0422,0.00776,3e-05,0.02378,0.00992,5e-05,0.45207,0.01356,0.01376,8e-05,0.04627,0.04937,5e-05,2e-05,0.00809,0.00839,0.00018,0.04574,0.00011,1e-05,0.05706,5e-05,3e-05,0.06324,7e-05,1e-05,1e-05,0.01511,4e-05,6e-05,0.08099,0.0002,0.03011
24.74,0.10537,2e-05,2e-05,0.14349,0.0001,8e-05,0.0183,9e-05,6e-05,0.00103,0.78078,6e-05,0.00028,0.0232,0.01504,7e-05,6e-05,0.00063,7e-05,0.02524,0.03423,2e-05,0.0134,0.09433,0.00012,0.44743,0.03394,0.03721,1e-05,0.00809,0.11308,0.00014,0.25253,9e-05,4e-05,0.04137,0.00757,0.00014,0.02258,0.00967,0.0001,0.49472,0.0151,0.01063,0.00057,0.04979,0.05028,0.00015,4e-05,0.00741,0.00504,0.00058,0.05155,0.00037,5e-05,0.05254,6e-05,5e-05,0.06317,0.00021,8e-05,5e-05,0.01473,5e-05,8e-05,0.08297,0.00022,0.0302
24.76,0.10771,4e-05,3e-05,0.1366,0.00017,0.00023,0.01896,0.00019,0.00011,0.00151,0.80046,0.00021,0.00044,0.02365,0.01557,0.00024,0.00027,0.00075,0.00019,0.02671,0.03493,4e-05,0.01395,0.09486,0.00027,0.44685,0.03452,0.03807,4e-05,0.00831,0.11361,0.00033,0.25199,0.00014,0.00013,0.04062,0.00726,0.00019,0.02154,0.0095,0.00016,0.53241,0.01721,0.00768,0.00077,0.05283,0.05076,0.00021,9e-05,0.00677,0.00211,0.00128,0.0578,0.00071,8e-05,0.04843,0.00014,0.00015,0.06313,0.00048,0.00012,8e-05,0.01441,9e-05,0.00017,0.08482,0.00028,0.03028
24.78,0.11007,0,0,0.13181,0,0,0.01947,0,0,0,0.79813,0,0,0.02368,0.01532,0,0.0005,0,0,0.02676,0.03568,0,0.01438,0.09517,0,0.44429,0.03468,0.0389,0,0.0084,0.11399,0,0.25107,0,0,0.0398,0.00677,0,0.0205,0.00856,0,0.57042,0.0192,0.00478,0,0.0541,0.05018,0,0,0.00608,0,0.00068,0.06268,0,0,0.04469,0,0,0.06298,0,0,0,0.014,0,0,0.08635,0,0.03011
24.8,0.11246,0,0,0.12906,0,0,0.02018,0,0,0,0.77217,0,0,0.02382,0.01594,0,0.01023,0,0,0.02712,0.03661,0,0.01499,0.09571,0,0.44223,0.03521,0.03987,0,0.00861,0.1146,0,0.25066,0,0,0.03918,0.00615,0,0.01975,0.00796,0,0.61803,0.02287,0.00094,0,0.05529,0.04982,0,0,0.00518,0,0.00088,0.06886,0,0,0.04119,0,0,0.06287,0,0,0,0.01346,0,0,0.08775,0,0.02997
24.82,0.1142,1e-05,2e-05,0.12822,8e-05,0.00013,0.02106,2e-05,2e-05,0.02783,0.71939,5e-05,0.00011,0.02428,0.01868,5e-05,0.03391,0.00028,6e-05,0.02706,0.03771,0,0.01576,0.09652,1e-05,0.44084,0.03637,0.04096,1e-05,0.00884,0.11536,4e-05,0.25029,4e-05,2e-05,0.03882,0.00535,0.00018,0.01927,0.00754,0.0001,0.68604,0.02984,0.00088,0.00049,0.05563,0.04931,0.00016,2e-05,0.00352,5e-05,0.00191,0.07715,0.00013,1e-05,0.03755,5e-05,2e-05,0.06267,5e-05,3e-05,3e-05,0.01257,5e-05,2e-05,0.08892,4e-05,0.02967
24.84,0.11549,2e-05,3e-05,0.12825,0.00027,0.00025,0.0218,9e-05,4e-05,0.06646,0.65623,0.0001,0.00022,0.02455,0.02275,0.0001,0.06783,0.00042,0.0001,0.02639,0.03886,2e-05,0.01658,0.09746,9e-05,0.44016,0.03769,0.04214,2e-05,0.00909,0.11622,0.00018,0.25005,0.00012,5e-05,0.03848,0.00439,0.00026,0.01898,0.00704,0.00017,0.76375,0.03886,0.00087,0.0007,0.0553,0.04847,0.00032,3e-05,0.0016,8e-05,0.00253,0.08559,0.00024,4e-05,0.03413,7e-05,8e-05,0.06243,0.00024,5e-05,5e-05,0.01151,0.00016,9e-05,0.08988,0.00012,0.0293
24.86,0.11635,0,0,0.12842,1e-05,0,0.02209,0,0,0.10536,0.57775,0,0,0.02413,0.02707,0.00224,0.10735,0,0,0.02543,0.04003,0,0.01735,0.09831,0,0.43939,0.03878,0.04334,0,0.00898,0.11698,0,0.24962,0,0,0.03791,0.00331,0,0.01857,0.00607,0,0.83644,0.04821,0.00027,0,0.05415,0.04735,1e-05,0,0.00074,0,0.0019,0.09195,0,0,0.03118,0,0,0.0621,0,0,0,0.01041,0,0,0.09049,0,0.02868
24.88,0.11682,1e-05,2e-05,0.12908,0.00019,0.00016,0.02199,7e-05,6e-05,0.1502,0.53813,0.0001,0.0003,0.02343,0.03183,0.00622,0.15371,0.00033,0.00011,0.0248,0.04135,1e-05,0.01826,0.09921,0.0001,0.43934,0.03999,0.0447,1e-05,0.00912,0.11788,0.00018,0.24931,0.00014,4e-05,0.03722,0.00226,0.00016,0.01843,0.00562,0.00012,0.90392,0.05825,0.00025,0.00036,0.05315,0.0467,0.00016,4e-05,0.00073,9e-05,0.00182,0.09815,0.00031,3e-05,0.02865,8e-05,6e-05,0.06175,0.00019,6e-05,3e-05,0.00934,8e-05,7e-05,0.09097,0.0001,0.02823
