T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.88,-0.308,-0.0331,0.15962,0.48384,-0.09518,-0.04144,0.14476,11.78816,0.22734,-1.84369,-1.27933,0.17604,-0.18593,0.18437,0.42396,0.06643,-2.1772,-0.48266,0.23345,0.2103,0.49627,0.51752,0.33704,0.00129,-0.09937,0.16972,-0.5116,1.02573,0.95375,-0.09327,-0.88545,-1.33529,-0.04323,0.06145
28.9,-0.30324,-0.02657,0.15943,0.47898,-0.09498,-0.04134,0.13885,11.84718,0.21881,-1.84002,-1.29241,0.167,-0.18755,0.18023,0.41614,0.07065,-2.16923,-0.46695,0.22597,0.21076,0.50043,0.51601,0.34517,-0.00058,-0.0888,0.17008,-0.53598,1.02786,0.9549,-0.09851,-0.88747,-1.33692,-0.03502,0.09378
28.92,-0.29677,-0.02172,0.15956,0.46897,-0.09505,-0.04119,0.1298,12.04795,0.20456,-1.82193,-1.30247,0.15528,-0.19185,0.17348,0.40121,0.07711,-2.14978,-0.44379,0.21601,0.21377,0.50549,0.51244,0.35071,-0.00402,-0.09709,0.1701,-0.53361,1.02934,0.9563,-0.10216,-0.88873,-1.33999,-0.02926,0.11607
28.94,-0.28954,-0.01753,0.15982,0.45706,-0.0953,-0.04105,0.1179,12.31467,0.18684,-1.79838,-1.32134,0.1406,-0.19575,0.16396,0.38309,0.08548,-2.12445,-0.41539,0.20491,0.21683,0.51063,0.5084,0.35483,-0.00856,-0.11216,0.17,-0.52058,1.0306,0.95763,-0.10557,-0.88985,-1.34354,-0.02409,0.13568
28.96,-0.28246,-0.01311,0.1601,0.44606,-0.09567,-0.04099,0.10349,12.57042,0.16768,-1.77696,-1.35561,0.12336,-0.1969,0.15177,0.36541,0.09541,-2.09938,-0.38458,0.19411,0.21808,0.51522,0.50504,0.3588,-0.01372,-0.1241,0.16995,-0.51094,1.03195,0.95881,-0.10944,-0.89124,-1.34677,-0.01836,0.15728
28.98,-0.27597,-0.00857,0.16056,0.43617,-0.0962,-0.041,0.08669,12.782,0.1475,-1.75604,-1.39347,0.10606,-0.19679,0.13761,0.34938,0.10693,-2.07894,-0.35461,0.18496,0.2182,0.51983,0.5009,0.36347,-0.0193,-0.13432,0.16994,-0.50714,1.03318,0.96015,-0.11237,-0.89219,-1.35012,-0.01349,0.17606
29,-0.26815,-0.00453,0.16099,0.42494,-0.09696,-0.04112,0.06523,13.11925,0.12236,-1.73197,-1.46024,0.08452,-0.19231,0.11845,0.32977,0.12145,-2.04492,-0.3172,0.17521,0.21614,0.52354,0.49866,0.36548,-0.02613,-0.14761,0.16992,-0.48992,1.03447,0.96077,-0.11701,-0.89404,-1.3532,-0.00713,0.19967
29.02,-0.25678,-0.00142,0.16093,0.40957,-0.09789,-0.04137,0.0375,13.79101,0.08914,-1.70328,-1.57641,0.05429,-0.1812,0.09168,0.30135,0.14013,-1.98013,-0.26362,0.16177,0.21181,0.52532,0.50165,0.36122,-0.03505,-0.16969,0.1698,-0.4353,1.03618,0.96002,-0.12676,-0.89854,-1.35541,0.00386,0.23848
29.04,-0.24422,0.00116,0.16092,0.39361,-0.0991,-0.04176,0.00535,14.63153,0.05184,-1.67151,-1.7181,0.02266,-0.16543,0.06048,0.27171,0.1621,-1.90379,-0.20638,0.14928,0.20517,0.52624,0.50649,0.35448,-0.04496,-0.19443,0.16973,-0.36864,1.03791,0.95846,-0.13791,-0.90387,-1.35732,0.01609,0.28182
29.06,-0.23246,0.00378,0.16124,0.37982,-0.10058,-0.04228,-0.02921,15.46235,0.01406,-1.63979,-1.85752,-0.00427,-0.14764,0.02778,0.24649,0.18617,-1.83303,-0.15541,0.14103,0.19695,0.52729,0.51045,0.34878,-0.05486,-0.21621,0.1698,-0.31077,1.03943,0.95683,-0.14753,-0.90859,-1.35933,0.02702,0.32182
29.08,-0.22064,0.00703,0.16113,0.36653,-0.10192,-0.04293,-0.06424,16.31295,-0.02278,-1.61427,-1.95881,-0.0262,-0.13242,-0.00487,0.22417,0.21096,-1.77107,-0.10944,0.13423,0.19181,0.52881,0.51459,0.34428,-0.06461,-0.23948,0.16997,-0.2465,1.04123,0.9563,-0.15737,-0.9135,-1.36112,0.03847,0.36463
29.1,-0.20909,0.00884,0.16214,0.35515,-0.10399,-0.04379,-0.10384,17.29817,-0.06429,-1.57691,-2.11195,-0.04541,-0.10729,-0.04202,0.20441,0.23997,-1.69382,-0.06553,0.13183,0.17944,0.52934,0.51889,0.33758,-0.07523,-0.25923,0.17041,-0.19392,1.0423,0.95319,-0.16571,-0.91793,-1.36299,0.04819,0.40183
29.12,-0.19838,0.00677,0.1662,0.34733,-0.10778,-0.04493,-0.15073,18.5859,-0.11456,-1.50713,-2.48289,-0.06578,-0.05814,-0.08686,0.18686,0.27756,-1.57861,-0.02076,0.1374,0.14686,0.52712,0.52268,0.32472,-0.08783,-0.26768,0.17116,-0.17972,1.04146,0.94315,-0.1704,-0.9209,-1.36565,0.05334,0.42281
29.14,-0.18791,0.00333,0.17122,0.34085,-0.11211,-0.04628,-0.19648,20.05988,-0.16494,-1.42995,-2.994,-0.08248,-0.00128,-0.13131,0.17244,0.31934,-1.45606,0.0202,0.14569,0.10908,0.52419,0.52666,0.31004,-0.10116,-0.2732,0.17222,-0.17595,1.03995,0.93069,-0.17371,-0.92341,-1.36831,0.05688,0.43811
29.16,-0.17734,0.00064,0.17551,0.33414,-0.11598,-0.04771,-0.23632,21.58766,-0.20992,-1.36312,-3.52444,-0.09276,0.04938,-0.17033,0.16181,0.36046,-1.34846,0.05377,0.15269,0.07789,0.52228,0.53091,0.29721,-0.11413,-0.2816,0.17348,-0.16342,1.0388,0.9196,-0.17737,-0.92616,-1.37057,0.06104,0.45599
29.18,-0.16679,-0.00232,0.17983,0.32729,-0.11962,-0.04907,-0.27081,23.31389,-0.24983,-1.29702,-4.28449,-0.10403,0.09629,-0.20419,0.15357,0.4007,-1.24971,0.0827,0.15924,0.04694,0.52078,0.53386,0.28415,-0.12709,-0.28718,0.17431,-0.1608,1.03775,0.9084,-0.18114,-0.92885,-1.37358,0.06507,0.47385
29.2,-0.15614,-0.00505,0.18377,0.32088,-0.12322,-0.05067,-0.30065,25.00469,-0.28737,-1.23941,-4.96718,-0.10849,0.14379,-0.23423,0.15021,0.44422,-1.15415,0.10511,0.16557,0.02152,0.51993,0.53931,0.27214,-0.14079,-0.29858,0.17631,-0.13835,1.03657,0.89732,-0.18422,-0.93161,-1.37479,0.06874,0.49028
29.22,-0.14543,-0.00644,0.18675,0.31564,-0.12695,-0.05289,-0.32581,26.35628,-0.32494,-1.19923,-4.90207,-0.09489,0.19719,-0.26085,0.15364,0.49814,-1.05686,0.11902,0.17178,0.00853,0.51991,0.55212,0.26343,-0.15582,-0.32728,0.18136,-0.05886,1.03503,0.88707,-0.18577,-0.93466,-1.37123,0.07219,0.50489
29.24,-0.13454,-0.00766,0.18937,0.31052,-0.13059,-0.05519,-0.34434,27.56762,-0.35883,-1.16562,-4.54719,-0.08,0.25008,-0.2808,0.16067,0.5597,-0.96518,0.1283,0.17764,0.00022,0.52061,0.56723,0.25529,-0.17187,-0.36132,0.18743,0.03939,1.03341,0.87697,-0.18673,-0.93781,-1.36597,0.07523,0.51803
29.26,-0.12347,-0.00926,0.19199,0.30465,-0.13393,-0.05715,-0.3555,28.88282,-0.38696,-1.13159,-4.32693,-0.07563,0.29691,-0.29283,0.16866,0.62407,-0.88411,0.13612,0.18264,-0.00898,0.5219,0.58067,0.24609,-0.18835,-0.39146,0.1928,0.12696,1.032,0.86686,-0.18809,-0.94095,-1.36158,0.07812,0.53124
29.28,-0.11285,-0.00992,0.19459,0.29881,-0.1371,-0.05893,-0.35999,30.50098,-0.41252,-1.0993,-4.14538,-0.07252,0.34377,-0.29817,0.17651,0.69639,-0.80787,0.14382,0.18675,-0.01828,0.52285,0.59515,0.23767,-0.20466,-0.42331,0.19787,0.21606,1.03064,0.85724,-0.18979,-0.9442,-1.3575,0.08183,0.54654
29.3,-0.10103,-0.01251,0.19691,0.29195,-0.14002,-0.06048,-0.35815,31.61973,-0.43535,-1.06996,-3.87222,-0.07931,0.38155,-0.29716,0.18788,0.77634,-0.74375,0.14854,0.19054,-0.02585,0.52565,0.60746,0.22659,-0.22249,-0.45102,0.20302,0.30287,1.02953,0.84709,-0.19117,-0.94742,-1.35284,0.08375,0.55714
29.32,-0.08609,-0.02059,0.19871,0.28281,-0.14254,-0.06179,-0.35042,31.24473,-0.45381,-1.04325,-3.39412,-0.1077,0.39914,-0.29042,0.20648,0.86099,-0.69818,0.14702,0.19457,-0.02982,0.53276,0.61337,0.20907,-0.24406,-0.46702,0.20881,0.38293,1.02877,0.83493,-0.19162,-0.95036,-1.34662,0.08075,0.55539
29.34,-0.07,-0.03048,0.20023,0.27296,-0.14484,-0.06293,-0.33755,30.30249,-0.47112,-1.01946,-2.9011,-0.14021,0.40866,-0.27936,0.2274,0.95489,-0.66051,0.14427,0.19803,-0.03262,0.54146,0.61714,0.18919,-0.2672,-0.47856,0.21458,0.45982,1.02826,0.82235,-0.19187,-0.95327,-1.33996,0.07614,0.54903
29.36,-0.05444,-0.03923,0.20175,0.26357,-0.14706,-0.06398,-0.32024,29.61563,-0.49118,-0.9974,-2.52494,-0.16447,0.42025,-0.26495,0.24616,1.06392,-0.62347,0.14444,0.20015,-0.03674,0.54937,0.62195,0.17027,-0.28971,-0.4914,0.21979,0.53555,1.02786,0.81046,-0.19261,-0.9563,-1.33388,0.07268,0.54484
29.38,-0.03892,-0.04834,0.20314,0.25432,-0.14924,-0.06504,-0.29944,29.03731,-0.51692,-0.97319,-2.18498,-0.18684,0.43293,-0.24792,0.26335,1.1966,-0.58783,0.14654,0.20085,-0.04174,0.5567,0.62655,0.15212,-0.31223,-0.50532,0.22544,0.61767,1.02711,0.79787,-0.19382,-0.95907,-1.32753,0.0692,0.54128
29.4,-0.02302,-0.05671,0.20432,0.24509,-0.15121,-0.06599,-0.27581,28.15662,-0.54415,-0.9575,-1.94353,-0.20142,0.44078,-0.22872,0.28106,1.338,-0.55713,0.14956,0.2002,-0.04671,0.56486,0.63111,0.13224,-0.3356,-0.51567,0.2296,0.68462,1.02725,0.78714,-0.19512,-0.96232,-1.32211,0.06604,0.53581
29.42,-0.00657,-0.0629,0.20546,0.23591,-0.1528,-0.06663,-0.25002,26.62354,-0.56443,-0.96137,-1.8509,-0.20066,0.43816,-0.20791,0.30171,1.45952,-0.53419,0.15262,0.19863,-0.05074,0.57562,0.63613,0.10798,-0.36093,-0.51742,0.22989,0.71072,1.02982,0.78122,-0.19571,-0.96708,-1.31909,0.06382,0.5261
29.44,0.0103,-0.06831,0.20631,0.22679,-0.15422,-0.06725,-0.22353,24.90693,-0.58296,-0.97227,-1.81483,-0.19472,0.43117,-0.18656,0.32322,1.57751,-0.51468,0.1562,0.19533,-0.05481,0.58724,0.64109,0.08225,-0.38798,-0.51572,0.22885,0.72122,1.03322,0.77711,-0.19646,-0.97225,-1.31691,0.06186,0.51465
29.46,0.0272,-0.0739,0.20689,0.21788,-0.15567,-0.06802,-0.19755,23.40227,-0.60881,-0.97956,-1.77575,-0.19109,0.42642,-0.16543,0.34315,1.71737,-0.49487,0.16098,0.18993,-0.05989,0.59806,0.64598,0.05766,-0.41623,-0.51567,0.22854,0.73852,1.03612,0.77228,-0.19786,-0.97701,-1.31434,0.05987,0.50419
29.48,0.04353,-0.07969,0.20811,0.20944,-0.15728,-0.06875,-0.1727,22.02162,-0.64707,-0.98464,-1.72976,-0.18818,0.42489,-0.14487,0.36231,1.88547,-0.47503,0.16644,0.18394,-0.06533,0.60942,0.65128,0.03319,-0.44698,-0.51658,0.22833,0.75843,1.03916,0.76717,-0.1984,-0.98217,-1.31153,0.05808,0.49413
29.5,0.06125,-0.08471,0.20781,0.20079,-0.15865,-0.06957,-0.14913,20.61152,-0.68021,-0.99332,-1.72528,-0.18627,0.41857,-0.125,0.3816,2.04537,-0.45787,0.1714,0.17478,-0.07159,0.62003,0.6557,0.00847,-0.47966,-0.51529,0.22796,0.77032,1.04199,0.76311,-0.20096,-0.98649,-1.30909,0.05612,0.48348
29.52,0.08261,-0.08797,0.2033,0.19114,-0.15931,-0.07064,-0.12681,19.05595,-0.67985,-1.01239,-1.81286,-0.18567,0.39846,-0.10596,0.40189,2.14314,-0.44582,0.17489,0.15962,-0.07924,0.62777,0.65785,-0.01625,-0.51255,-0.50877,0.22719,0.76403,1.04397,0.76135,-0.20931,-0.98834,-1.30792,0.05357,0.47131
29.54,0.10533,-0.0905,0.1975,0.18148,-0.15981,-0.0716,-0.10667,17.53136,-0.66727,-1.03484,-1.93112,-0.18647,0.37445,-0.08836,0.42278,2.21505,-0.43594,0.17703,0.14242,-0.08751,0.635,0.65913,-0.04143,-0.54754,-0.50008,0.22627,0.75014,1.0458,0.76058,-0.21926,-0.98943,-1.307,0.05088,0.4587
29.56,0.12745,-0.09332,0.19275,0.17254,-0.16062,-0.07219,-0.08939,16.16741,-0.66522,-1.05401,-2.02423,-0.18913,0.35515,-0.07259,0.44353,2.30616,-0.42568,0.17814,0.1265,-0.09578,0.64337,0.66076,-0.06689,-0.5865,-0.49239,0.22557,0.73999,1.04787,0.75943,-0.22754,-0.99106,-1.30555,0.04837,0.44668
29.58,0.14953,-0.09652,0.18793,0.16375,-0.1615,-0.07246,-0.07462,14.89532,-0.6668,-1.07446,-2.11271,-0.19286,0.33736,-0.05854,0.46447,2.41227,-0.41579,0.17845,0.11182,-0.10383,0.65121,0.66274,-0.09133,-0.62831,-0.48548,0.22485,0.73228,1.0496,0.75783,-0.23602,-0.99251,-1.30459,0.04594,0.43464
29.6,0.17217,-0.09898,0.18368,0.15565,-0.16256,-0.07223,-0.06193,13.73928,-0.66786,-1.09115,-2.19666,-0.19816,0.32098,-0.046,0.48586,2.49967,-0.40741,0.1754,0.09657,-0.11227,0.66131,0.66391,-0.11799,-0.67499,-0.47659,0.22423,0.71967,1.05213,0.75727,-0.24285,-0.99438,-1.30223,0.04362,0.42342
29.62,0.1956,-0.09937,0.18093,0.14896,-0.16391,-0.07134,-0.0509,12.7199,-0.66539,-1.09707,-2.27067,-0.20586,0.3065,-0.03479,0.50828,2.52801,-0.4009,0.16619,0.07856,-0.12173,0.67715,0.66292,-0.15052,-0.73076,-0.46315,0.22414,0.6946,1.05682,0.75929,-0.24568,-0.99736,-1.29627,0.04135,0.41348
29.64,0.21966,-0.09912,0.17866,0.14272,-0.16534,-0.06992,-0.04138,11.7943,-0.66195,-1.0992,-2.34116,-0.21444,0.29325,-0.02502,0.53133,2.53264,-0.39593,0.15296,0.06025,-0.13121,0.69531,0.66117,-0.1848,-0.7932,-0.44782,0.2241,0.66516,1.06229,0.76228,-0.24696,-1.00071,-1.289,0.03924,0.40453
29.66,0.2438,-0.09945,0.17626,0.13629,-0.16671,-0.06813,-0.03331,10.9345,-0.66203,-1.10295,-2.40836,-0.22274,0.2813,-0.01675,0.55485,2.55076,-0.39161,0.13761,0.04357,-0.1398,0.71281,0.65989,-0.21732,-0.86029,-0.43334,0.22388,0.63885,1.06739,0.76474,-0.24855,-1.00391,-1.28233,0.03736,0.39595
29.68,0.26728,-0.09966,0.17397,0.13016,-0.16793,-0.06637,-0.02659,10.11537,-0.66395,-1.10689,-2.47396,-0.23126,0.26981,-0.00991,0.58091,2.57072,-0.38602,0.11931,0.02662,-0.14741,0.73026,0.65849,-0.24859,-0.93731,-0.42,0.22417,0.613,1.07232,0.76686,-0.25033,-1.00692,-1.27616,0.0353,0.3857
29.7,0.29264,-0.10052,0.17162,0.12382,-0.1691,-0.06389,-0.02094,9.40561,-0.66639,-1.10998,-2.53813,-0.23951,0.26007,-0.00439,0.60528,2.58647,-0.38406,0.09605,0.00993,-0.15428,0.74857,0.65724,-0.27963,-1.01538,-0.40462,0.22355,0.58769,1.07759,0.76943,-0.25114,-1.01019,-1.2691,0.03406,0.37978
29.72,0.32277,-0.10265,0.16902,0.11656,-0.1704,-0.05986,-0.01612,8.86449,-0.66861,-1.11127,-2.60009,-0.24675,0.25363,-8e-05,0.62191,2.59481,-0.39124,0.06729,-0.00494,-0.16144,0.76868,0.65672,-0.31282,-1.08012,-0.38389,0.2201,0.56211,1.08379,0.7735,-0.2498,-1.01445,-1.25935,0.03471,0.38492
29.74,0.3548,-0.10552,0.16636,0.10934,-0.17157,-0.0555,-0.01255,8.39741,-0.67099,-1.11185,-2.66203,-0.25392,0.2486,0.00287,0.63602,2.59917,-0.40093,0.03361,-0.02089,-0.16752,0.78956,0.65629,-0.34549,-1.14109,-0.36165,0.21589,0.53742,1.0903,0.77789,-0.24765,-1.01892,-1.2489,0.03613,0.39428
29.76,0.38615,-0.10849,0.16373,0.10279,-0.17244,-0.05185,-0.01042,7.93726,-0.67427,-1.11312,-2.72595,-0.26162,0.24333,0.00447,0.65287,2.60614,-0.40766,-0.00284,-0.03945,-0.17191,0.81001,0.65567,-0.37595,-1.2101,-0.34125,0.21248,0.51423,1.09656,0.78167,-0.24605,-1.02306,-1.23938,0.0373,0.40181
29.78,0.41746,-0.11035,0.16117,0.09636,-0.17347,-0.04873,-0.00944,7.49809,-0.6781,-1.11467,-2.79344,-0.26926,0.23781,0.00511,0.67185,2.61443,-0.41338,-0.03612,-0.05772,-0.17756,0.83028,0.65533,-0.41003,-1.28888,-0.32218,0.20857,0.48648,1.1031,0.78601,-0.24496,-1.02791,-1.22923,0.03813,0.40831
29.8,0.44968,-0.11478,0.15856,0.09074,-0.17387,-0.04597,-0.00936,7.099,-0.68218,-1.11614,-2.86086,-0.27772,0.23327,0.00512,0.69025,2.62078,-0.4177,-0.07572,-0.08002,-0.17834,0.85045,0.65422,-0.43551,-1.36231,-0.30324,0.20592,0.46877,1.10921,0.78867,-0.24337,-1.03161,-1.22084,0.03968,0.41737
29.82,0.48366,-0.12633,0.15568,0.08667,-0.17266,-0.04336,-0.00992,6.7542,-0.68594,-1.11722,-2.92138,-0.28813,0.23073,0.00487,0.70461,2.62229,-0.42016,-0.13327,-0.11156,-0.16691,0.8714,0.65124,-0.43663,-1.41116,-0.28225,0.20686,0.47987,1.11381,0.78718,-0.24,-1.03166,-1.21714,0.04316,0.43284
29.84,0.51863,-0.14031,0.1528,0.0831,-0.17103,-0.04114,-0.01063,6.43923,-0.68987,-1.11813,-2.98162,-0.29922,0.2289,0.00486,0.71822,2.62191,-0.42121,-0.19047,-0.14475,-0.15155,0.89214,0.64746,-0.42887,-1.44949,-0.26185,0.2089,0.50028,1.11806,0.78397,-0.23619,-1.0308,-1.21501,0.04722,0.45061
29.86,0.5536,-0.15283,0.15007,0.07924,-0.16992,-0.03954,-0.01108,6.13263,-0.6942,-1.11917,-3.04656,-0.31006,0.22635,0.00545,0.73445,2.62268,-0.4211,-0.23361,-0.17383,-0.13909,0.91229,0.64388,-0.42577,-1.49483,-0.24369,0.2102,0.51457,1.12278,0.78123,-0.23305,-1.03108,-1.21203,0.05069,0.46679
29.88,0.58847,-0.16569,0.14721,0.0752,-0.16891,-0.03808,-0.01083,5.83994,-0.69709,-1.11995,-3.10672,-0.32129,0.22209,0.00674,0.75152,2.62323,-0.42153,-0.26879,-0.2009,-0.12754,0.93552,0.6406,-0.42454,-1.55062,-0.2235,0.21187,0.53261,1.12732,0.77938,-0.22951,-1.03106,-1.20902,0.05387,0.48289
29.9,0.62462,-0.17795,0.14477,0.07112,-0.16824,-0.03719,-0.00956,5.56279,-0.70232,-1.12079,-3.17923,-0.33266,0.21909,0.00883,0.77075,2.62409,-0.41912,-0.29138,-0.22504,-0.11618,0.9534,0.63632,-0.42043,-1.59153,-0.2099,0.21282,0.54382,1.13264,0.77525,-0.22683,-1.03268,-1.20605,0.05694,0.49846
29.92,0.66353,-0.18826,0.14338,0.06722,-0.16824,-0.03747,-0.00706,5.30258,-0.71519,-1.12269,-3.2912,-0.34354,0.22165,0.01173,0.7939,2.62615,-0.40985,-0.29581,-0.24484,-0.10442,0.95478,0.62973,-0.40862,-1.58515,-0.21316,0.21145,0.53332,1.13972,0.76524,-0.2269,-1.03787,-1.2033,0.0603,0.51349
29.94,0.70384,-0.19794,0.14234,0.06318,-0.1685,-0.03794,-0.00295,5.0553,-0.73016,-1.12449,-3.41717,-0.35484,0.22498,0.01527,0.81932,2.62857,-0.39876,-0.28934,-0.26209,-0.09291,0.95073,0.62215,-0.39447,-1.56245,-0.22197,0.20944,0.51623,1.14756,0.75311,-0.22754,-1.04466,-1.20052,0.06349,0.52776
29.96,0.7442,-0.20781,0.14109,0.05875,-0.16879,-0.03788,0.00286,4.81749,-0.74287,-1.12561,-3.53657,-0.36702,0.22561,0.01933,0.84558,2.63085,-0.38994,-0.27771,-0.27782,-0.08264,0.95054,0.61489,-0.38341,-1.55105,-0.22717,0.20791,0.5032,1.15527,0.74218,-0.22723,-1.05125,-1.19747,0.06619,0.54133
29.98,0.78483,-0.21783,0.13973,0.0542,-0.1691,-0.03754,0.00991,4.59446,-0.75695,-1.12802,-3.67267,-0.37898,0.22785,0.02385,0.87144,2.63296,-0.38274,-0.26269,-0.29178,-0.07236,0.95009,0.60815,-0.3731,-1.53841,-0.23203,0.20584,0.48707,1.16223,0.73122,-0.22742,-1.05619,-1.19502,0.06957,0.55725
30,0.82663,-0.2274,0.13845,0.04926,-0.16952,-0.03673,0.01804,4.3739,-0.76752,-1.12737,-3.78657,-0.39229,0.2254,0.02879,0.9008,2.63555,-0.3764,-0.23913,-0.30409,-0.06354,0.95133,0.60017,-0.36393,-1.53065,-0.2364,0.20468,0.47603,1.17057,0.7202,-0.22585,-1.06431,-1.19133,0.07121,0.56765
30.02,0.87056,-0.23564,0.13745,0.04365,-0.17012,-0.03528,0.02707,4.14239,-0.76792,-1.11839,-3.82282,-0.40894,0.20993,0.03406,0.93922,2.63922,-0.3694,-0.20199,-0.31534,-0.05845,0.95711,0.58898,-0.357,-1.53661,-0.23968,0.20647,0.48096,1.18329,0.70959,-0.21977,-1.08215,-1.18383,0.06801,0.56299
30.04,0.91577,-0.24352,0.1365,0.03786,-0.17076,-0.03347,0.03583,3.91664,-0.76497,-1.10675,-3.83308,-0.42614,0.19111,0.03947,0.98174,2.64341,-0.36376,-0.15925,-0.32517,-0.0544,0.96456,0.57663,-0.3509,-1.54744,-0.2424,0.20903,0.49076,1.19726,0.69891,-0.21218,-1.103,-1.17532,0.06331,0.55304
30.06,0.96136,-0.2518,0.13536,0.03231,-0.17132,-0.03155,0.04352,3.70703,-0.76393,-1.09696,-3.85963,-0.44159,0.17618,0.04478,1.02368,2.64751,-0.36066,-0.11907,-0.3338,-0.04949,0.97192,0.56497,-0.34494,-1.55764,-0.24434,0.21081,0.4975,1.21,0.68819,-0.20542,-1.12131,-1.16783,0.05976,0.5459
30.08,1.00756,-0.25958,0.13429,0.02699,-0.17183,-0.02976,0.05011,3.50664,-0.76254,-1.08738,-3.88206,-0.45598,0.16097,0.0497,1.0681,2.65115,-0.35646,-0.08515,-0.34362,-0.04535,0.97905,0.55346,-0.33934,-1.56622,-0.24639,0.2131,0.50577,1.22394,0.67815,-0.1989,-1.1416,-1.15959,0.05593,0.53851
30.1,1.05478,-0.26845,0.1329,0.02194,-0.17228,-0.02779,0.0555,3.32203,-0.76182,-1.07829,-3.91275,-0.46873,0.14965,0.05394,1.1118,2.656,-0.35759,-0.04865,-0.35109,-0.03985,0.98746,0.54174,-0.3337,-1.5801,-0.24694,0.21416,0.51118,1.23522,0.66691,-0.19218,-1.15766,-1.15323,0.05299,0.5311
30.12,1.10346,-0.28053,0.1307,0.01712,-0.17267,-0.02521,0.05965,3.1573,-0.76349,-1.06996,-3.97086,-0.47928,0.1474,0.05716,1.14991,2.66417,-0.37191,0.00157,-0.35136,-0.02993,0.99929,0.52946,-0.32766,-1.60831,-0.24384,0.2117,0.50857,1.23891,0.65214,-0.18482,-1.16123,-1.15198,0.05264,0.52482
30.14,1.1532,-0.29366,0.12823,0.01277,-0.17301,-0.02276,0.06259,3.00642,-0.76579,-1.06225,-4.03778,-0.48801,0.1485,0.05882,1.18661,2.67361,-0.39021,0.04933,-0.35081,-0.01905,1.0122,0.51703,-0.32153,-1.64167,-0.23954,0.20817,0.50303,1.23996,0.63628,-0.17741,-1.16051,-1.15246,0.05309,0.51863
30.16,1.2036,-0.30618,0.12594,0.00902,-0.17332,-0.02101,0.0643,2.86368,-0.76782,-1.05516,-4.10175,-0.49531,0.14865,0.05847,1.22547,2.68251,-0.40492,0.08262,-0.35439,-0.00964,1.02421,0.50488,-0.31553,-1.67203,-0.236,0.20539,0.49842,1.24234,0.62126,-0.17053,-1.16194,-1.15205,0.05313,0.51248
30.18,1.2548,-0.31906,0.1237,0.00577,-0.17362,-0.01955,0.06466,2.72164,-0.7704,-1.04737,-4.16913,-0.50207,0.1484,0.0559,1.2655,2.692,-0.41945,0.10942,-0.35947,0.00059,1.03685,0.49256,-0.30964,-1.70414,-0.23244,0.20245,0.49553,1.24484,0.60591,-0.16379,-1.16335,-1.15173,0.05352,0.50718
30.2,1.30676,-0.33141,0.12148,0.00346,-0.17388,-0.01889,0.06356,2.60361,-0.77223,-1.04206,-4.23369,-0.50618,0.14946,0.05092,1.30575,2.70123,-0.43178,0.12415,-0.36747,0.00837,1.04799,0.48082,-0.30382,-1.73325,-0.22928,0.20003,0.48894,1.24695,0.59141,-0.15766,-1.16445,-1.15141,0.05343,0.50085
30.22,1.35992,-0.34193,0.11922,0.00243,-0.17407,-0.01961,0.0609,2.53035,-0.77172,-1.04296,-4.28838,-0.50532,0.15383,0.04351,1.34607,2.70756,-0.43885,0.11952,-0.38048,0.00947,1.05481,0.47062,-0.29793,-1.75279,-0.22707,0.199,0.47145,1.24832,0.57938,-0.15262,-1.16528,-1.15078,0.05172,0.49081
30.24,1.41372,-0.35194,0.11699,0.00236,-0.17426,-0.02091,0.05647,2.47523,-0.7705,-1.04603,-4.3392,-0.50227,0.15908,0.03376,1.38637,2.71382,-0.44381,0.10743,-0.39503,0.00857,1.06009,0.46097,-0.29222,-1.76887,-0.22529,0.19847,0.45076,1.24939,0.56818,-0.14815,-1.16592,-1.15013,0.04958,0.47991
30.26,1.46803,-0.36232,0.11487,0.00287,-0.17449,-0.02216,0.05024,2.41644,-0.7698,-1.04791,-4.39118,-0.49966,0.16298,0.02203,1.4276,2.72137,-0.44881,0.09662,-0.40858,0.00923,1.06606,0.45105,-0.28683,-1.78624,-0.22361,0.19782,0.43296,1.25087,0.55664,-0.14377,-1.16699,-1.14945,0.04785,0.47014
30.28,1.5249,-0.37232,0.11261,0.00351,-0.17478,-0.02335,0.04252,2.35316,-0.76911,-1.04961,-4.44682,-0.49794,0.16661,0.0091,1.47285,2.72454,-0.45364,0.08599,-0.42119,0.00949,1.07206,0.44124,-0.28127,-1.80417,-0.22192,0.19716,0.41275,1.25244,0.5452,-0.13927,-1.16821,-1.14863,0.04589,0.45892
30.3,1.579,-0.38299,0.1107,0.00544,-0.17511,-0.02477,0.03352,2.30752,-0.76856,-1.05158,-4.4945,-0.49465,0.16939,-0.00437,1.51324,2.73624,-0.45763,0.07516,-0.43238,0.01088,1.07772,0.43136,-0.27676,-1.82003,-0.22075,0.19673,0.39811,1.25423,0.53386,-0.13556,-1.16964,-1.14803,0.04453,0.45097
30.32,1.62434,-0.39568,0.10976,0.00986,-0.17542,-0.02676,0.02355,2.30189,-0.76846,-1.0541,-4.52062,-0.48699,0.17039,-0.01767,1.53757,2.77405,-0.46002,0.06379,-0.44228,0.01585,1.0828,0.42107,-0.27461,-1.83121,-0.22066,0.19678,0.39892,1.25651,0.52247,-0.13361,-1.17158,-1.14802,0.04483,0.45197
