T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.94,-0.49386,-0.17805,0.19661,0.79171,-0.14853,-0.07518,0.19525,8.39815,0.46886,-2.62825,-1.47972,0.23478,-0.21444,0.22932,0.39746,0.14392,-2.74026,-0.45831,0.27348,0.20829,1.06974,0.40665,-0.16395,-1.32753,-0.67908,0.25517,1.70959,1.01201,0.70094,0.35727,-1.11463,-1.40506,-0.11033,-0.00789
25.96,-0.50034,-0.17459,0.19828,0.7962,-0.14754,-0.07603,0.19259,8.4306,0.46338,-2.61857,-1.48614,0.23246,-0.21304,0.22858,0.39791,0.14282,-2.73782,-0.46026,0.27474,0.20829,1.06785,0.4091,-0.16448,-1.32278,-0.68064,0.25451,1.70709,1.01168,0.70439,0.35641,-1.11276,-1.40746,-0.11091,-0.01018
25.98,-0.5074,-0.17094,0.19991,0.80144,-0.1467,-0.07683,0.19021,8.46616,0.45817,-2.60815,-1.49318,0.23054,-0.21145,0.22796,0.39858,0.14194,-2.7362,-0.46239,0.27598,0.20835,1.06598,0.41155,-0.16497,-1.31789,-0.68225,0.25381,1.70444,1.01124,0.70793,0.35568,-1.11047,-1.41019,-0.11157,-0.01278
26,-0.51307,-0.16775,0.2014,0.80508,-0.14574,-0.07754,0.18847,8.50114,0.45337,-2.59932,-1.49735,0.22925,-0.21045,0.22755,0.39888,0.1414,-2.73273,-0.46433,0.27706,0.20848,1.0642,0.41394,-0.16527,-1.31362,-0.68358,0.25317,1.70194,1.01102,0.71123,0.35489,-1.10908,-1.41217,-0.11216,-0.01485
26.02,-0.51534,-0.16575,0.20261,0.80444,-0.14436,-0.07812,0.18782,8.52747,0.44933,-2.5951,-1.49336,0.22908,-0.21115,0.22745,0.39816,0.14138,-2.72424,-0.46577,0.27782,0.20875,1.06265,0.4162,-0.16521,-1.31084,-0.68425,0.25273,1.70005,1.01151,0.71393,0.35376,-1.11024,-1.41211,-0.11251,-0.01531
26.04,-0.51626,-0.16417,0.20368,0.80232,-0.14293,-0.07862,0.18759,8.55228,0.44568,-2.59241,-1.48715,0.22923,-0.21232,0.2275,0.39713,0.14159,-2.71415,-0.46683,0.27839,0.20904,1.06121,0.4184,-0.16496,-1.30867,-0.68465,0.25236,1.69826,1.01219,0.7164,0.35262,-1.1122,-1.41134,-0.1128,-0.0153
26.06,-0.51783,-0.16237,0.20471,0.80124,-0.14177,-0.07903,0.18729,8.57778,0.44233,-2.58896,-1.48265,0.22925,-0.2131,0.22753,0.39639,0.14179,-2.70534,-0.46761,0.27887,0.2093,1.05986,0.4206,-0.16466,-1.30644,-0.68509,0.25198,1.69623,1.01265,0.71894,0.35173,-1.1135,-1.411,-0.11317,-0.01571
26.08,-0.51988,-0.16058,0.20571,0.80055,-0.14062,-0.07939,0.18697,8.60288,0.43912,-2.58569,-1.47691,0.22954,-0.21411,0.22746,0.39578,0.14191,-2.69594,-0.46842,0.27927,0.20965,1.05844,0.42285,-0.16452,-1.30392,-0.68568,0.25161,1.69471,1.01329,0.72155,0.35058,-1.11506,-1.41058,-0.11348,-0.01558
26.1,-0.52096,-0.15884,0.20656,0.79959,-0.13977,-0.07964,0.18674,8.62746,0.43636,-2.58241,-1.47372,0.22944,-0.21463,0.22751,0.39515,0.1421,-2.68817,-0.46858,0.27953,0.20986,1.05731,0.42496,-0.16398,-1.30224,-0.6859,0.25129,1.69215,1.0135,0.72396,0.3501,-1.11595,-1.41029,-0.11396,-0.01648
26.12,-0.51953,-0.15708,0.20721,0.7977,-0.1396,-0.07972,0.18667,8.65264,0.43444,-2.57847,-1.47809,0.22817,-0.21362,0.22788,0.39443,0.14257,-2.68447,-0.46727,0.27959,0.20963,1.05684,0.42667,-0.16227,-1.30272,-0.68514,0.25108,1.68659,1.01245,0.7259,0.3515,-1.11492,-1.4105,-0.11497,-0.02055
26.14,-0.51723,-0.15537,0.20773,0.79561,-0.13964,-0.07971,0.18664,8.67696,0.43288,-2.57454,-1.48452,0.22673,-0.21221,0.22829,0.39371,0.14299,-2.68243,-0.46558,0.27955,0.20933,1.05661,0.42823,-0.16025,-1.30393,-0.68408,0.25091,1.68006,1.01101,0.72765,0.35347,-1.11328,-1.41083,-0.11615,-0.0256
26.16,-0.51558,-0.15368,0.20823,0.79408,-0.13953,-0.07969,0.18648,8.70048,0.43129,-2.5708,-1.48903,0.22587,-0.21122,0.22849,0.39313,0.14315,-2.68006,-0.4644,0.27949,0.20919,1.05624,0.42985,-0.15858,-1.30464,-0.68326,0.25073,1.67415,1.00984,0.72949,0.35497,-1.11195,-1.41112,-0.1172,-0.02997
26.18,-0.51395,-0.15182,0.20882,0.79248,-0.13946,-0.07967,0.1862,8.72854,0.42963,-2.56626,-1.49422,0.22519,-0.21008,0.22854,0.39267,0.14329,-2.67641,-0.46333,0.27946,0.209,1.05581,0.43151,-0.15683,-1.30524,-0.68248,0.25055,1.66791,1.00854,0.73144,0.35671,-1.11039,-1.41153,-0.11838,-0.03497
26.2,-0.5125,-0.1503,0.20917,0.79158,-0.13927,-0.07959,0.18594,8.74687,0.42828,-2.56326,-1.4973,0.22498,-0.20942,0.22846,0.39227,0.14314,-2.67574,-0.46269,0.27937,0.20909,1.05545,0.4331,-0.15548,-1.30578,-0.6818,0.25039,1.66233,1.00749,0.73321,0.35792,-1.10909,-1.41182,-0.11935,-0.03888
26.22,-0.51158,-0.14976,0.20886,0.7924,-0.13872,-0.07938,0.18587,8.73893,0.42757,-2.56482,-1.4945,0.22565,-0.21009,0.22828,0.39184,0.14234,-2.68331,-0.46294,0.27907,0.20986,1.05537,0.43451,-0.15516,-1.30645,-0.68122,0.25028,1.65868,1.00727,0.73438,0.35753,-1.10883,-1.41163,-0.11959,-0.03926
26.24,-0.51084,-0.14954,0.20836,0.79383,-0.13809,-0.07912,0.1858,8.72121,0.42711,-2.56782,-1.48992,0.22664,-0.21115,0.22799,0.39147,0.1414,-2.69366,-0.46361,0.27876,0.21086,1.05535,0.43586,-0.15518,-1.307,-0.68076,0.2502,1.6557,1.00728,0.73539,0.35669,-1.10878,-1.41135,-0.11966,-0.03862
26.26,-0.51011,-0.14912,0.20802,0.79498,-0.13755,-0.07889,0.18559,8.70785,0.42654,-2.56979,-1.4865,0.22755,-0.21193,0.22756,0.3912,0.14069,-2.70225,-0.46438,0.27861,0.21172,1.05518,0.43725,-0.15505,-1.30727,-0.68041,0.25012,1.65247,1.00711,0.73658,0.35621,-1.10843,-1.41122,-0.11992,-0.03873
26.28,-0.50934,-0.14881,0.20772,0.79602,-0.13697,-0.07872,0.18531,8.69563,0.42578,-2.5726,-1.48283,0.22841,-0.21277,0.22712,0.39083,0.14004,-2.71181,-0.46564,0.2786,0.21253,1.05508,0.43864,-0.15489,-1.30791,-0.67989,0.25003,1.64907,1.00704,0.73758,0.35543,-1.10838,-1.41095,-0.11992,-0.038
26.3,-0.50879,-0.14831,0.20746,0.79723,-0.13655,-0.07852,0.18499,8.67925,0.42531,-2.57387,-1.47986,0.22928,-0.21342,0.22652,0.39071,0.1396,-2.71961,-0.46699,0.27869,0.21336,1.05468,0.44003,-0.15478,-1.30742,-0.6799,0.24998,1.64615,1.00673,0.739,0.35523,-1.10757,-1.41107,-0.12042,-0.0388
26.32,-0.50879,-0.14717,0.20729,0.79894,-0.13654,-0.0782,0.18463,8.65327,0.42564,-2.57037,-1.47894,0.23027,-0.21357,0.22556,0.39134,0.13957,-2.72193,-0.46767,0.27878,0.21428,1.05353,0.44142,-0.15484,-1.30406,-0.68126,0.24998,1.64458,1.00577,0.74161,0.35681,-1.10478,-1.41216,-0.12243,-0.0443
26.34,-0.50896,-0.14587,0.20714,0.80075,-0.13667,-0.07788,0.18426,8.62365,0.4262,-2.5654,-1.47862,0.2312,-0.21356,0.22453,0.39215,0.13968,-2.72248,-0.46855,0.27895,0.21518,1.0521,0.44281,-0.15493,-1.29966,-0.68311,0.25003,1.64344,1.00458,0.7446,0.35889,-1.10129,-1.41365,-0.12487,-0.05126
26.36,-0.50901,-0.14473,0.20703,0.80232,-0.1367,-0.07766,0.18391,8.59628,0.42652,-2.56136,-1.47798,0.23192,-0.21364,0.22366,0.39274,0.13974,-2.72391,-0.47008,0.27926,0.21597,1.0508,0.4442,-0.15491,-1.29578,-0.6847,0.25007,1.64195,1.0035,0.74738,0.36054,-1.09816,-1.41501,-0.12693,-0.05725
26.38,-0.50902,-0.1434,0.20701,0.80388,-0.13677,-0.07748,0.18358,8.56796,0.42682,-2.55677,-1.47763,0.23254,-0.21366,0.22289,0.3934,0.13975,-2.72501,-0.47105,0.27946,0.21668,1.04963,0.4456,-0.15491,-1.29217,-0.68619,0.25004,1.6409,1.00248,0.75023,0.36246,-1.0952,-1.41613,-0.12922,-0.06395
26.4,-0.50898,-0.14245,0.20695,0.80515,-0.13681,-0.07736,0.1833,8.54176,0.42706,-2.55315,-1.47686,0.23297,-0.21376,0.22223,0.39383,0.13975,-2.72636,-0.47318,0.27985,0.21728,1.04826,0.44699,-0.15475,-1.28814,-0.68783,0.25014,1.63904,1.00136,0.75296,0.36382,-1.092,-1.41778,-0.13097,-0.06936
26.42,-0.50887,-0.14257,0.20668,0.80575,-0.1367,-0.07735,0.18306,8.52086,0.42712,-2.5524,-1.4748,0.23315,-0.21409,0.22167,0.3936,0.13983,-2.72889,-0.47881,0.28087,0.21773,1.04621,0.44837,-0.15417,-1.28286,-0.68986,0.25069,1.63456,0.99996,0.75528,0.36349,-1.08806,-1.42089,-0.13112,-0.07084
26.44,-0.50868,-0.14305,0.20639,0.80608,-0.13659,-0.07738,0.18287,8.50234,0.42716,-2.5526,-1.4724,0.23321,-0.21449,0.22121,0.39323,0.13985,-2.73168,-0.48489,0.28192,0.21807,1.04402,0.44975,-0.15345,-1.27728,-0.69199,0.25135,1.62931,0.9985,0.75748,0.36268,-1.08395,-1.42447,-0.13078,-0.07106
26.46,-0.50842,-0.14334,0.20622,0.80647,-0.13654,-0.07742,0.18274,8.48363,0.42725,-2.55236,-1.47035,0.23327,-0.21483,0.22088,0.39308,0.13974,-2.73429,-0.48918,0.28256,0.21835,1.04208,0.45114,-0.1528,-1.27221,-0.69393,0.25188,1.62466,0.99717,0.75974,0.36224,-1.08019,-1.42768,-0.13076,-0.07198
26.48,-0.50826,-0.14363,0.20598,0.80701,-0.13643,-0.07747,0.18254,8.46205,0.42719,-2.55209,-1.46829,0.23335,-0.21514,0.22053,0.39288,0.13961,-2.73706,-0.4933,0.28322,0.21878,1.04001,0.45255,-0.1521,-1.26696,-0.6959,0.2525,1.61928,0.99583,0.76196,0.36159,-1.0764,-1.43102,-0.1306,-0.07258
26.5,-0.50776,-0.14395,0.20595,0.80725,-0.13646,-0.07752,0.18246,8.44727,0.4274,-2.55204,-1.46652,0.2334,-0.21545,0.22036,0.39298,0.13932,-2.73951,-0.49552,0.28343,0.21891,1.03842,0.45394,-0.15146,-1.26254,-0.69759,0.25289,1.61523,0.99471,0.7642,0.36138,-1.0731,-1.43397,-0.1307,-0.0736
26.52,-0.5064,-0.14435,0.20643,0.80662,-0.13688,-0.07757,0.18272,8.45055,0.42838,-2.55249,-1.4654,0.23333,-0.21579,0.22061,0.39374,0.13868,-2.74129,-0.49354,0.28258,0.21815,1.03806,0.45524,-0.15104,-1.26014,-0.69867,0.25267,1.61526,0.99404,0.76656,0.36244,-1.07081,-1.43594,-0.13158,-0.0761
26.54,-0.50471,-0.14478,0.20706,0.80576,-0.13738,-0.07761,0.18301,8.46045,0.42956,-2.5531,-1.46455,0.23326,-0.21611,0.22093,0.39471,0.13795,-2.74272,-0.49028,0.28151,0.21718,1.03815,0.45654,-0.15066,-1.25853,-0.69947,0.25225,1.61653,0.99358,0.76895,0.36387,-1.069,-1.43753,-0.1327,-0.07903
26.56,-0.50315,-0.14516,0.20754,0.80519,-0.1377,-0.07767,0.18309,8.46718,0.43051,-2.5535,-1.46371,0.23325,-0.21638,0.22106,0.39552,0.13735,-2.74415,-0.48789,0.28084,0.21651,1.03804,0.45789,-0.15021,-1.2567,-0.7003,0.25194,1.61696,0.99312,0.77131,0.365,-1.06717,-1.43918,-0.13367,-0.0817
26.58,-0.50165,-0.14562,0.20798,0.80455,-0.13793,-0.07773,0.18312,8.47391,0.4315,-2.5542,-1.46282,0.23322,-0.2167,0.22111,0.39617,0.13679,-2.74613,-0.48559,0.28021,0.21581,1.03785,0.45915,-0.1499,-1.25461,-0.70129,0.25163,1.618,0.99248,0.7737,0.36621,-1.06497,-1.44108,-0.13473,-0.0846
26.6,-0.49995,-0.14592,0.20832,0.80425,-0.13803,-0.0778,0.18296,8.48168,0.43226,-2.55422,-1.46223,0.23322,-0.21688,0.22098,0.39683,0.13634,-2.74689,-0.48378,0.27995,0.21542,1.03787,0.46063,-0.14937,-1.25325,-0.70184,0.25131,1.61784,0.99227,0.77603,0.36712,-1.06366,-1.44239,-0.13563,-0.08714
26.62,-0.49782,-0.14573,0.20852,0.80485,-0.13801,-0.07789,0.18239,8.49184,0.43246,-2.55227,-1.46234,0.23338,-0.21665,0.22055,0.39779,0.13611,-2.74422,-0.48305,0.28046,0.21579,1.03841,0.46271,-0.14814,-1.25374,-0.70118,0.25102,1.61421,0.99326,0.77812,0.36731,-1.06482,-1.44209,-0.13602,-0.08851
26.64,-0.4955,-0.14541,0.20862,0.80575,-0.13787,-0.07798,0.18171,8.50267,0.43247,-2.54966,-1.46273,0.23349,-0.2163,0.21997,0.39867,0.13599,-2.74039,-0.48273,0.28119,0.21641,1.03912,0.46501,-0.14674,-1.25487,-0.70012,0.25073,1.60935,0.99463,0.78014,0.36721,-1.06676,-1.44126,-0.13626,-0.08952
26.66,-0.49325,-0.1452,0.20865,0.8065,-0.13759,-0.07805,0.18117,8.5124,0.43256,-2.54741,-1.46301,0.23344,-0.21606,0.21936,0.3992,0.13589,-2.73728,-0.48247,0.28175,0.2169,1.03965,0.46721,-0.14554,-1.25557,-0.69931,0.25045,1.605,0.99569,0.78222,0.36718,-1.06809,-1.44079,-0.13659,-0.09078
26.68,-0.49108,-0.14483,0.2087,0.80718,-0.1374,-0.07809,0.18067,8.52483,0.43255,-2.54488,-1.46327,0.23334,-0.21578,0.21874,0.39975,0.13585,-2.73384,-0.48251,0.2823,0.21739,1.04021,0.46939,-0.1442,-1.25625,-0.69853,0.25017,1.60083,0.99683,0.78427,0.36724,-1.06959,-1.44021,-0.13689,-0.09182
26.7,-0.4887,-0.14474,0.20855,0.80794,-0.1369,-0.07813,0.18029,8.53154,0.4326,-2.5427,-1.46367,0.233,-0.2156,0.21801,0.39967,0.13588,-2.73096,-0.48251,0.28272,0.21784,1.04057,0.47164,-0.14317,-1.2568,-0.69777,0.24989,1.59601,0.99771,0.78637,0.36706,-1.07057,-1.43989,-0.13726,-0.09324
26.72,-0.4858,-0.14555,0.20794,0.80897,-0.13561,-0.0782,0.18009,8.52207,0.43293,-2.54202,-1.46432,0.23221,-0.21576,0.21711,0.3982,0.13595,-2.72985,-0.48204,0.28284,0.21823,1.04044,0.47401,-0.14309,-1.25701,-0.69709,0.24967,1.58976,0.99786,0.78864,0.36629,-1.06999,-1.44036,-0.13784,-0.09584
26.74,-0.48268,-0.14661,0.20715,0.81003,-0.13412,-0.07824,0.18001,8.50692,0.43327,-2.54165,-1.46514,0.23126,-0.21599,0.21616,0.39622,0.1361,-2.72929,-0.48156,0.28287,0.21858,1.04009,0.47645,-0.14325,-1.25705,-0.69646,0.24945,1.58291,0.99775,0.79097,0.36535,-1.0689,-1.44109,-0.13848,-0.09879
26.76,-0.47964,-0.14742,0.20646,0.81089,-0.13291,-0.0782,0.17997,8.49464,0.43343,-2.54084,-1.46595,0.23039,-0.21613,0.21527,0.39445,0.13633,-2.72847,-0.4814,0.28292,0.21889,1.03977,0.47886,-0.14317,-1.25699,-0.69588,0.24921,1.57634,0.99771,0.79329,0.3646,-1.06802,-1.4417,-0.13911,-0.10151
26.78,-0.47667,-0.14846,0.20584,0.81174,-0.13178,-0.07814,0.17998,8.4817,0.43365,-2.54089,-1.46662,0.22959,-0.2163,0.21444,0.39286,0.13657,-2.72775,-0.48126,0.28297,0.21919,1.03944,0.48122,-0.14322,-1.25691,-0.69533,0.24903,1.56999,0.99753,0.79562,0.36395,-1.06682,-1.44244,-0.13979,-0.10451
26.8,-0.4735,-0.14899,0.20513,0.81226,-0.13085,-0.07799,0.18005,8.469,0.43349,-2.53922,-1.46761,0.22878,-0.21632,0.21362,0.39102,0.13696,-2.72695,-0.48144,0.28302,0.21941,1.0389,0.4837,-0.14292,-1.25643,-0.69491,0.24873,1.56318,0.99739,0.79802,0.36336,-1.06588,-1.44305,-0.14043,-0.10707
26.82,-0.46992,-0.14811,0.20414,0.8122,-0.13026,-0.07765,0.18022,8.45848,0.43247,-2.5326,-1.46937,0.22785,-0.21596,0.21269,0.38846,0.13764,-2.72584,-0.48236,0.28307,0.21948,1.03803,0.48652,-0.14162,-1.2553,-0.6947,0.24806,1.55505,0.99771,0.80047,0.36271,-1.06627,-1.44309,-0.14085,-0.10816
26.84,-0.46614,-0.14672,0.20307,0.81182,-0.12983,-0.07726,0.18041,8.44836,0.43111,-2.52437,-1.47137,0.22697,-0.21548,0.21179,0.38574,0.1384,-2.72466,-0.48347,0.28315,0.21949,1.03691,0.48948,-0.14002,-1.25367,-0.69463,0.24729,1.54649,0.99803,0.80301,0.36214,-1.06685,-1.44302,-0.14124,-0.10885
26.86,-0.46243,-0.14554,0.20211,0.81144,-0.12944,-0.07691,0.18054,8.43795,0.42989,-2.51715,-1.47312,0.2263,-0.21509,0.21098,0.38338,0.13907,-2.72352,-0.48436,0.28326,0.21956,1.03568,0.49237,-0.13861,-1.25183,-0.69464,0.24661,1.53827,0.9981,0.80562,0.36172,-1.06693,-1.44311,-0.14172,-0.1099
26.88,-0.45894,-0.14436,0.20112,0.81151,-0.12903,-0.0766,0.18053,8.42833,0.42878,-2.50957,-1.47456,0.22579,-0.21477,0.21019,0.38117,0.13961,-2.72251,-0.48516,0.28336,0.21965,1.03458,0.49535,-0.13716,-1.25032,-0.69458,0.24592,1.5297,0.99864,0.8081,0.36101,-1.06782,-1.44287,-0.14206,-0.11049
26.9,-0.45509,-0.14299,0.20022,0.81077,-0.12874,-0.0763,0.18049,8.41768,0.42746,-2.50268,-1.47611,0.22544,-0.21443,0.20947,0.37915,0.14014,-2.72136,-0.48586,0.28353,0.21978,1.03271,0.49829,-0.13581,-1.24721,-0.69496,0.24534,1.52173,0.99813,0.81103,0.36092,-1.06696,-1.44327,-0.14269,-0.11199
26.92,-0.45018,-0.14138,0.19965,0.80759,-0.12873,-0.07595,0.18055,8.40274,0.42552,-2.49783,-1.47846,0.22517,-0.21391,0.20891,0.3774,0.14078,-2.71945,-0.48645,0.28382,0.21991,1.02921,0.50091,-0.13477,-1.24067,-0.69628,0.24499,1.51578,0.99467,0.81495,0.36262,-1.06106,-1.44558,-0.14414,-0.11618
26.94,-0.44497,-0.13956,0.19913,0.8038,-0.12878,-0.07561,0.1805,8.38706,0.42341,-2.49366,-1.48086,0.22505,-0.21339,0.20838,0.37579,0.14134,-2.71747,-0.48696,0.28414,0.22008,1.02487,0.50354,-0.1338,-1.23244,-0.69807,0.24475,1.51034,0.99027,0.81935,0.36481,-1.05361,-1.44848,-0.14584,-0.12121
26.96,-0.44008,-0.13771,0.19848,0.80077,-0.1287,-0.07537,0.18017,8.37274,0.42151,-2.48928,-1.48277,0.22505,-0.21301,0.20777,0.3742,0.14166,-2.71581,-0.48738,0.28442,0.22032,1.02053,0.50633,-0.13275,-1.22429,-0.69984,0.2445,1.50441,0.98651,0.82369,0.36648,-1.04729,-1.45095,-0.14732,-0.12569
26.98,-0.43503,-0.13614,0.19792,0.79745,-0.12859,-0.07515,0.17979,8.35506,0.41965,-2.48466,-1.48514,0.22495,-0.21252,0.20711,0.37252,0.14189,-2.71331,-0.48788,0.2847,0.22055,1.01663,0.50884,-0.13163,-1.21707,-0.70138,0.24417,1.49908,0.98251,0.82773,0.36835,-1.0405,-1.45375,-0.14886,-0.13039
27,-0.43046,-0.13385,0.19708,0.79521,-0.12837,-0.07502,0.17905,8.34448,0.41785,-2.48066,-1.48639,0.22504,-0.21231,0.20636,0.37094,0.14185,-2.71259,-0.48827,0.28494,0.2209,1.01113,0.51208,-0.13045,-1.20668,-0.70374,0.24402,1.49242,0.97893,0.83263,0.3695,-1.03469,-1.45594,-0.15016,-0.13456
27.02,-0.42716,-0.12966,0.19555,0.79574,-0.12796,-0.07506,0.17757,8.35361,0.4162,-2.47838,-1.48441,0.22575,-0.21289,0.20544,0.36974,0.14132,-2.71695,-0.48826,0.28504,0.22149,1.00192,0.51719,-0.12933,-1.18902,-0.70807,0.24442,1.48235,0.97678,0.83964,0.36861,-1.03199,-1.4562,-0.15079,-0.13717
27.04,-0.4243,-0.12478,0.1938,0.79721,-0.12745,-0.07515,0.17588,8.36982,0.41456,-2.47663,-1.48159,0.22648,-0.21369,0.20443,0.36852,0.1406,-2.72301,-0.48824,0.28512,0.22216,0.99117,0.52302,-0.12811,-1.1684,-0.71319,0.24497,1.47097,0.97493,0.8475,0.36704,-1.0301,-1.4559,-0.15117,-0.13918
27.06,-0.42125,-0.12021,0.1922,0.7982,-0.12693,-0.07517,0.17436,8.38263,0.41287,-2.47444,-1.47975,0.22678,-0.21424,0.20338,0.36701,0.13995,-2.72805,-0.48848,0.28526,0.22277,0.98091,0.52855,-0.12674,-1.14882,-0.71798,0.24538,1.46007,0.97271,0.85502,0.36577,-1.0275,-1.45598,-0.1516,-0.14132
27.08,-0.41807,-0.11574,0.19061,0.79904,-0.1264,-0.07518,0.17292,8.39582,0.41116,-2.4727,-1.47773,0.22701,-0.21483,0.20236,0.36549,0.13936,-2.73349,-0.48866,0.28536,0.2232,0.97121,0.5339,-0.12562,-1.13062,-0.72251,0.24591,1.44992,0.97077,0.86226,0.36417,-1.02539,-1.45588,-0.15192,-0.14327
27.1,-0.4151,-0.11098,0.18907,0.80008,-0.12581,-0.07513,0.17153,8.40985,0.40933,-2.47005,-1.47674,0.22681,-0.21518,0.20124,0.36349,0.13873,-2.73817,-0.48921,0.28553,0.22376,0.95985,0.53968,-0.12386,-1.10905,-0.72755,0.24616,1.43819,0.968,0.87019,0.36282,-1.0221,-1.45621,-0.15219,-0.14494
27.12,-0.41279,-0.10564,0.1876,0.80181,-0.12512,-0.07499,0.17024,8.42385,0.40738,-2.46466,-1.47838,0.22569,-0.21492,0.1999,0.36046,0.1379,-2.74063,-0.49071,0.28592,0.22488,0.94479,0.54652,-0.12034,-1.07971,-0.73389,0.24554,1.42188,0.96318,0.8799,0.36289,-1.01574,-1.45767,-0.15272,-0.14736
27.14,-0.41065,-0.10006,0.18617,0.80367,-0.12439,-0.07481,0.16899,8.43854,0.40532,-2.45841,-1.48088,0.22431,-0.21447,0.19853,0.35708,0.13707,-2.74228,-0.49243,0.28634,0.22605,0.92828,0.55371,-0.11629,-1.04769,-0.7406,0.24464,1.40415,0.95759,0.89021,0.36316,-1.00835,-1.45956,-0.15319,-0.14937
27.16,-0.40827,-0.09464,0.18477,0.80518,-0.1237,-0.07463,0.16781,8.45337,0.40322,-2.45272,-1.48296,0.22316,-0.21412,0.19725,0.35387,0.13641,-2.74414,-0.49383,0.28666,0.22691,0.91248,0.56061,-0.1127,-1.01762,-0.7468,0.24392,1.38754,0.95231,0.90008,0.36292,-1.00154,-1.46135,-0.15346,-0.15068
27.18,-0.40615,-0.08963,0.1834,0.80697,-0.12303,-0.07442,0.16674,8.46634,0.40139,-2.44671,-1.48503,0.22202,-0.21378,0.19605,0.35086,0.13581,-2.74632,-0.49527,0.28703,0.228,0.89782,0.56736,-0.10916,-0.98991,-0.75244,0.24296,1.37006,0.94751,0.90995,0.36384,-0.99528,-1.46275,-0.15435,-0.15523
27.2,-0.40346,-0.08418,0.18207,0.80799,-0.12236,-0.07422,0.16565,8.48286,0.39918,-2.4413,-1.48704,0.22105,-0.21346,0.1949,0.34775,0.13532,-2.74753,-0.49639,0.28726,0.22846,0.88128,0.57403,-0.10583,-0.95947,-0.75802,0.24227,1.35436,0.94194,0.91955,0.36277,-0.98844,-1.46493,-0.15408,-0.15347
27.22,-0.39907,-0.07697,0.18081,0.80684,-0.12166,-0.07401,0.16437,8.51101,0.3957,-2.43764,-1.48889,0.22046,-0.21319,0.19384,0.34423,0.13506,-2.7464,-0.49667,0.28706,0.22719,0.85955,0.58103,-0.10292,-0.92086,-0.76487,0.24259,1.34364,0.93399,0.92866,0.35539,-0.9794,-1.46959,-0.15024,-0.13234
27.24,-0.39419,-0.06946,0.17958,0.80506,-0.12099,-0.07382,0.16311,8.54248,0.39201,-2.43455,-1.49064,0.21997,-0.21297,0.19285,0.34077,0.13485,-2.74436,-0.49673,0.28676,0.22545,0.83647,0.58783,-0.1002,-0.88087,-0.77139,0.24309,1.33453,0.92548,0.93739,0.34641,-0.97005,-1.47498,-0.1454,-0.10544
27.26,-0.38974,-0.06266,0.1784,0.80383,-0.12039,-0.07365,0.162,8.57111,0.38887,-2.4312,-1.49224,0.21941,-0.21279,0.19193,0.33777,0.13462,-2.74274,-0.49696,0.28658,0.22419,0.81514,0.59424,-0.09751,-0.84461,-0.77675,0.24321,1.32452,0.91784,0.94592,0.33928,-0.96182,-1.47973,-0.14153,-0.08309
27.28,-0.38508,-0.05496,0.17729,0.80242,-0.11987,-0.07355,0.16091,8.60543,0.3856,-2.42785,-1.49377,0.21893,-0.21259,0.19108,0.33509,0.13441,-2.7414,-0.49695,0.28622,0.22284,0.79415,0.60161,-0.09463,-0.80922,-0.78391,0.24356,1.31389,0.90994,0.95492,0.33083,-0.95293,-1.48535,-0.13696,-0.05588
27.3,-0.38105,-0.04955,0.17621,0.80161,-0.11939,-0.07347,0.15996,8.62939,0.38308,-2.42458,-1.49506,0.21836,-0.21251,0.19032,0.33286,0.13414,-2.73954,-0.49718,0.28598,0.22197,0.77399,0.60663,-0.09206,-0.77679,-0.78611,0.24305,1.30383,0.90329,0.96231,0.32542,-0.94648,-1.48941,-0.13394,-0.03795
27.32,-0.37865,-0.05011,0.17502,0.80236,-0.11886,-0.07333,0.15932,8.62074,0.38246,-2.42153,-1.49597,0.21748,-0.21267,0.18969,0.33109,0.13367,-2.73616,-0.49838,0.28633,0.22233,0.75555,0.60545,-0.09041,-0.74999,-0.77552,0.24049,1.29725,0.89977,0.96619,0.32891,-0.94612,-1.48853,-0.13555,-0.04842
27.34,-0.37686,-0.05286,0.17387,0.80365,-0.11838,-0.07324,0.15875,8.6021,0.38238,-2.41852,-1.49667,0.21658,-0.21292,0.18916,0.32975,0.13315,-2.73236,-0.49967,0.28663,0.22309,0.73776,0.60201,-0.08892,-0.72541,-0.76033,0.23712,1.29086,0.89735,0.96841,0.33489,-0.94788,-1.48626,-0.13856,-0.06771
27.36,-0.37489,-0.05463,0.17285,0.8047,-0.11801,-0.07326,0.15807,8.59026,0.38186,-2.41539,-1.49733,0.21588,-0.21311,0.18867,0.32871,0.13267,-2.72905,-0.50048,0.28647,0.22362,0.72013,0.59965,-0.08697,-0.70097,-0.74747,0.23403,1.28274,0.89447,0.97092,0.33865,-0.94857,-1.48515,-0.14057,-0.08128
27.38,-0.3729,-0.05559,0.17162,0.80568,-0.11755,-0.07326,0.15739,8.57079,0.38135,-2.4126,-1.49802,0.21524,-0.21332,0.1882,0.3273,0.13212,-2.72528,-0.50153,0.28637,0.22423,0.70339,0.59781,-0.08495,-0.67773,-0.73602,0.23143,1.27941,0.8915,0.97529,0.34349,-0.94892,-1.48309,-0.14335,-0.09929
