T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.92,13.91023,11.51845,-2.37563,2.04371,0.26076,0.08237,4.04677,-23.70298,-1.65854,-0.0033,2.28692,-0.18651,-0.56297,3.94988,-1.36836,-0.16985,-0.43888,0.01339,-0.10422,0.17976,-1.42461,1.21269,0.35318,2.49159,-6.92026,-5.1516,-1.47617,9.82857,34.74991,-0.83401,13.22791,-26.16348,-8.62834,1.21351
22.94,14.24898,11.39503,-2.49906,2.02962,0.26385,0.08201,4.1038,-23.17725,-1.68497,0.05846,2.41946,-0.22621,-0.57805,3.92195,-1.32947,-0.16865,-0.43751,0.01326,-0.10625,0.17972,-1.16368,0.94256,0.37932,2.90906,-7.43823,-5.10157,-1.35955,9.30287,33.92577,-0.72405,12.58212,-26.6085,-8.60919,1.21873
22.96,14.65605,11.21462,-2.66655,2.0152,0.26785,0.0815,4.20309,-22.71932,-1.73566,0.13854,2.5617,-0.26954,-0.6,3.90306,-1.30038,-0.16834,-0.433,0.01337,-0.1078,0.17996,-0.84512,0.78464,0.35678,3.54534,-7.88834,-5.04975,-1.2717,8.88361,33.00793,-0.62217,12.01803,-26.91121,-8.59288,1.21406
22.98,15.09145,10.99522,-2.87484,2.0004,0.27304,0.08108,4.31946,-22.35151,-1.80495,0.22676,2.62701,-0.298,-0.63144,3.89491,-1.28383,-0.16869,-0.42453,0.01352,-0.10871,0.18061,-0.39126,0.72618,0.28579,4.44781,-8.26793,-5.00351,-1.20518,8.55962,32.0199,-0.52905,11.55643,-27.08636,-8.56062,1.20105
23,15.61743,10.62921,-3.0573,1.98504,0.27736,0.08025,4.49497,-21.87264,-1.87205,0.35538,2.81904,-0.34281,-0.65896,3.88934,-1.27058,-0.17005,-0.41245,0.01396,-0.10945,0.18157,-0.02443,0.76616,0.2003,5.34961,-8.62889,-4.95873,-1.12348,8.26056,30.88,-0.43835,11.06295,-27.13425,-8.5672,1.17118
23.02,16.1912,9.99178,-2.978,1.9688,0.27839,0.07832,4.73688,-20.9528,-1.83668,0.58178,3.48475,-0.45072,-0.65287,3.8769,-1.24929,-0.17278,-0.39736,0.01501,-0.11058,0.18269,-0.05769,0.89632,0.14088,5.88779,-9.03505,-4.91142,-0.98668,7.91887,29.51063,-0.34596,10.3931,-27.04883,-8.68821,1.11422
23.04,16.57197,9.43002,-2.74048,1.95185,0.27795,0.07605,4.87174,-19.85773,-1.68385,0.75041,4.58051,-0.56906,-0.60709,3.86534,-1.22928,-0.17606,-0.37957,0.01618,-0.11159,0.18404,-0.22059,1.07885,0.08419,6.31851,-9.44127,-4.86532,-0.84022,7.57899,28.02767,-0.25962,9.694,-26.85592,-8.84235,1.04351
23.06,16.78661,9.09159,-2.59692,1.9345,0.2777,0.074,4.87653,-18.91779,-1.51274,0.76841,5.86027,-0.64685,-0.53656,3.86133,-1.21814,-0.17922,-0.35951,0.01711,-0.1121,0.18566,-0.19626,1.30302,0.00367,6.9522,-9.80166,-4.82357,-0.72039,7.2857,26.53054,-0.185,9.08176,-26.57632,-8.96803,0.97016
23.08,16.92844,8.90648,-2.60933,1.91681,0.27666,0.07174,4.81786,-18.11789,-1.36394,0.61193,7.75047,-0.71105,-0.4168,3.8617,-1.21077,-0.18225,-0.3372,0.0178,-0.11241,0.18747,-0.00897,1.56034,-0.08663,7.74462,-10.1336,-4.80025,-0.6033,7.0319,25.02793,-0.12367,8.50636,-26.20087,-9.12269,0.88992
23.1,17.19602,8.64337,-2.74463,1.89881,0.27448,0.0694,4.84162,-17.52069,-1.31686,0.42137,9.64058,-0.73038,-0.30753,3.86176,-1.20282,-0.18491,-0.31513,0.01837,-0.11259,0.18937,0.14904,1.80236,-0.16005,8.47167,-10.45707,-4.76135,-0.51304,6.75949,23.4503,-0.06848,7.97235,-25.76792,-9.20858,0.80951
23.12,17.54708,8.21428,-2.80926,1.88017,0.27133,0.06726,4.90515,-17.02535,-1.31283,0.34144,9.80723,-0.68186,-0.28536,3.85674,-1.19034,-0.18705,-0.29636,0.01895,-0.11264,0.19129,0.01318,1.96578,-0.18795,8.82706,-10.79526,-4.6475,-0.47617,6.41186,21.72841,-0.00952,7.48313,-25.32613,-9.1032,0.73641
23.14,17.8671,7.74233,-2.79648,1.86163,0.26684,0.06488,4.93772,-16.53995,-1.28958,0.29676,9.29101,-0.61041,-0.30088,3.84869,-1.17307,-0.18856,-0.27923,0.01938,-0.11281,0.19315,-0.23097,2.07673,-0.18854,8.99968,-11.1351,-4.49672,-0.45978,6.04463,19.9537,0.04251,7.02181,-24.839,-8.94115,0.66172
23.16,18.1347,7.27617,-2.72462,1.84361,0.26075,0.06198,4.95724,-16.04109,-1.24184,0.23297,9.11212,-0.55202,-0.30844,3.84,-1.15128,-0.1894,-0.26256,0.01954,-0.11323,0.1949,-0.335,2.17802,-0.1838,9.24332,-11.45978,-4.35303,-0.44042,5.70848,18.21916,0.08081,6.59033,-24.28135,-8.81746,0.58219
23.18,18.35732,6.80848,-2.58984,1.82473,0.25321,0.05875,4.96616,-15.52568,-1.16875,0.14462,8.93227,-0.49928,-0.32145,3.82806,-1.12171,-0.18997,-0.24827,0.01969,-0.11399,0.19648,-0.3844,2.24944,-0.16367,9.43093,-11.78452,-4.19135,-0.42578,5.38815,16.53819,0.11528,6.17325,-23.68212,-8.66879,0.50533
23.2,18.56121,6.30743,-2.4127,1.80931,0.24249,0.055,4.97721,-15.05439,-1.10431,0.08032,8.65486,-0.45264,-0.34162,3.81344,-1.0851,-0.18934,-0.23511,0.01957,-0.11511,0.19782,-0.41298,2.29768,-0.13587,9.57852,-12.09593,-4.0356,-0.41819,5.07044,14.84982,0.13259,5.80594,-23.02476,-8.57521,0.41863
23.22,18.77648,5.73313,-2.21473,1.80227,0.22698,0.05057,5.00493,-14.69116,-1.08487,0.11659,8.22808,-0.41246,-0.36969,3.7973,-1.04256,-0.18612,-0.22139,0.0188,-0.11655,0.19883,-0.45176,2.3427,-0.11189,9.73637,-12.37269,-3.92273,-0.41628,4.74522,13.10925,0.11899,5.53743,-22.28754,-8.62721,0.31171
23.24,18.97723,5.12914,-2.00125,1.79935,0.20775,0.0458,5.03714,-14.38112,-1.0783,0.18725,7.74727,-0.37873,-0.40048,3.77805,-0.99157,-0.18189,-0.20926,0.01797,-0.11838,0.19954,-0.51055,2.36895,-0.08539,9.83965,-12.63149,-3.82825,-0.41841,4.42784,11.41482,0.09566,5.32162,-21.51228,-8.72301,0.20262
23.26,19.13735,4.54545,-1.7827,1.79653,0.1858,0.04102,5.0512,-14.07507,-1.05536,0.21615,7.35042,-0.35409,-0.42561,3.75461,-0.92997,-0.17771,-0.20038,0.01752,-0.12065,0.19998,-0.55443,2.35173,-0.05098,9.8465,-12.88873,-3.73147,-0.42318,4.13116,9.85446,0.07645,5.11727,-20.73391,-8.79312,0.10368
23.28,19.26368,3.98064,-1.5706,1.79381,0.1617,0.03657,5.02961,-13.78849,-1.02276,0.21561,6.94832,-0.33185,-0.44889,3.72656,-0.85615,-0.17227,-0.19499,0.01732,-0.12321,0.20004,-0.61563,2.26293,-0.0065,9.67708,-13.14464,-3.62742,-0.43422,3.84034,8.44175,0.05707,4.93884,-19.95712,-8.85992,0.01348
23.3,19.35154,3.43754,-1.37927,1.79501,0.13225,0.03178,4.98195,-13.50858,-0.98798,0.20372,6.63901,-0.31714,-0.46484,3.69614,-0.77705,-0.16715,-0.19122,0.01747,-0.12627,0.1999,-0.67847,2.13404,0.03124,9.51858,-13.37703,-3.55673,-0.44693,3.57997,7.13529,0.0373,4.781,-19.19228,-8.93132,-0.07135
23.32,19.40509,2.90771,-1.21495,1.80419,0.09372,0.02578,4.93275,-13.21623,-0.95808,0.20701,6.54229,-0.31918,-0.46778,3.66501,-0.70062,-0.16439,-0.18642,0.01806,-0.13011,0.19983,-0.72178,2.01887,0.04536,9.65123,-13.55622,-3.5811,-0.45425,3.37701,5.89558,0.01671,4.6324,-18.44983,-9.01352,-0.15356
23.34,19.43476,2.38883,-1.07307,1.81705,0.05028,0.01968,4.86411,-12.91833,-0.92747,0.21046,6.51491,-0.32596,-0.46587,3.63134,-0.62102,-0.16161,-0.18378,0.01894,-0.13429,0.1995,-0.77833,1.85307,0.05495,9.84013,-13.70146,-3.64635,-0.46616,3.19948,4.79459,-0.00543,4.50437,-17.74676,-9.09244,-0.22823
23.36,19.44659,1.88881,-0.95265,1.82949,0.00585,0.01437,4.75558,-12.6219,-0.8896,0.18852,6.45633,-0.32789,-0.46427,3.59257,-0.53372,-0.15705,-0.18532,0.01997,-0.13848,0.19873,-0.86268,1.59368,0.0716,9.85038,-13.83113,-3.69937,-0.48664,3.0257,3.88328,-0.02816,4.39745,-17.10065,-9.153,-0.29221
23.38,19.45313,1.40732,-0.85406,1.84211,-0.04007,0.00956,4.61224,-12.33069,-0.8482,0.14946,6.40609,-0.32762,-0.46166,3.54558,-0.44175,-0.15151,-0.18754,0.02106,-0.14295,0.19784,-0.98259,1.30481,0.08264,9.77153,-13.92551,-3.77794,-0.50678,2.86545,3.1369,-0.0521,4.29663,-16.51773,-9.20298,-0.34741
23.4,19.44223,0.92963,-0.78339,1.85709,-0.08651,0.00517,4.4609,-12.04023,-0.80877,0.10474,6.35212,-0.32548,-0.45775,3.49935,-0.35161,-0.14562,-0.19675,0.02229,-0.14697,0.19631,-1.08058,0.94616,0.09709,9.59001,-13.99837,-3.79961,-0.53545,2.72481,2.52332,-0.07693,4.23542,-16.01578,-9.21244,-0.39731
23.42,19.3993,0.43365,-0.74573,1.87686,-0.13244,0.00114,4.3332,-11.74706,-0.77619,0.0684,6.27529,-0.32167,-0.45242,3.46386,-0.27048,-0.14044,-0.22079,0.02374,-0.14968,0.19351,-1.07433,0.43701,0.12729,9.27005,-14.07223,-3.65159,-0.58396,2.6069,2.00821,-0.10123,4.24693,-15.60977,-9.14707,-0.44642
23.44,19.35073,-0.06807,-0.73076,1.89912,-0.17742,-0.0026,4.21211,-11.46422,-0.74792,0.03444,6.19347,-0.31682,-0.44664,3.42873,-0.19534,-0.13596,-0.25078,0.02517,-0.15188,0.19021,-1.02304,-0.12138,0.15615,8.85814,-14.12157,-3.41655,-0.63463,2.51366,1.59154,-0.12475,4.29132,-15.2857,-9.02221,-0.49362
23.46,19.31709,-0.56383,-0.72888,1.92145,-0.22082,-0.00606,4.07962,-11.20003,-0.72131,-0.00553,6.11284,-0.31076,-0.44135,3.38514,-0.12345,-0.13203,-0.27968,0.0264,-0.15418,0.18701,-0.9826,-0.62433,0.1721,8.37963,-14.13096,-3.15285,-0.67113,2.4391,1.27705,-0.14759,4.33545,-15.02739,-8.84427,-0.53671
23.48,19.29406,-1.07131,-0.73714,1.94459,-0.26282,-0.0095,3.94839,-10.95207,-0.69859,-0.04105,6.03229,-0.30458,-0.436,3.33445,-0.05934,-0.13009,-0.31077,0.02735,-0.15631,0.18373,-0.91663,-1.08702,0.18185,7.8538,-14.11128,-2.79632,-0.69614,2.37138,1.04496,-0.16954,4.38136,-14.82703,-8.59414,-0.57666
23.5,19.27933,-1.56405,-0.74695,1.96794,-0.30133,-0.0126,3.82864,-10.71928,-0.6785,-0.07836,5.95023,-0.2983,-0.43204,3.2847,0.0017,-0.12815,-0.34024,0.02815,-0.15825,0.18054,-0.86041,-1.47482,0.1822,7.28523,-14.05745,-2.38902,-0.70384,2.33811,0.89491,-0.18774,4.45003,-14.67855,-8.24729,-0.61312
23.52,19.27028,-2.0071,-0.74763,1.99064,-0.3342,-0.01503,3.7285,-10.49636,-0.65858,-0.12712,5.86132,-0.29128,-0.4315,3.24584,0.06656,-0.12325,-0.36341,0.02903,-0.16002,0.1776,-0.86669,-1.73434,0.1682,6.65881,-13.96818,-1.99252,-0.68652,2.36739,0.83089,-0.19867,4.55973,-14.57598,-7.78209,-0.64532
23.54,19.26841,-2.43124,-0.73596,2.01251,-0.36318,-0.01722,3.64697,-10.28345,-0.64046,-0.17339,5.77307,-0.28486,-0.43257,3.21121,0.1297,-0.1184,-0.38338,0.02973,-0.16173,0.17494,-0.89784,-1.88179,0.14818,6.01354,-13.85794,-1.53084,-0.64689,2.42203,0.83709,-0.20424,4.68757,-14.50272,-7.20815,-0.67352
23.56,19.27467,-2.86088,-0.70948,2.03343,-0.39001,-0.01951,3.57965,-10.07777,-0.62499,-0.20766,5.68976,-0.2798,-0.4339,3.17489,0.1869,-0.1159,-0.40265,0.03011,-0.16345,0.17254,-0.92491,-1.9435,0.12839,5.3747,-13.73481,-0.95609,-0.58959,2.47276,0.89702,-0.2066,4.81172,-14.44506,-6.54163,-0.69779
23.58,19.28138,-3.28493,-0.6628,2.0539,-0.41519,-0.02205,3.52803,-9.86432,-0.61021,-0.23408,5.60042,-0.27484,-0.43686,3.14338,0.24077,-0.11414,-0.42173,0.03041,-0.16497,0.1702,-0.96229,-1.92858,0.10767,4.70217,-13.60269,-0.30006,-0.52014,2.52425,0.99914,-0.20474,4.931,-14.39902,-5.78636,-0.71841
23.6,19.29858,-3.69687,-0.59924,2.07115,-0.43666,-0.02425,3.49344,-9.67026,-0.59715,-0.25034,5.53131,-0.27227,-0.4393,3.11316,0.29226,-0.114,-0.43463,0.03044,-0.16687,0.16863,-1.02512,-1.83744,0.08962,4.09791,-13.46291,0.4266,-0.43115,2.58777,1.14037,-0.19946,5.0695,-14.35346,-4.96593,-0.73593
23.62,19.33834,-4.09184,-0.52553,2.08225,-0.452,-0.02544,3.47574,-9.52333,-0.5871,-0.25413,5.51018,-0.27472,-0.43856,3.07877,0.34137,-0.11667,-0.43479,0.02997,-0.16978,0.16862,-1.12974,-1.68128,0.07764,3.66665,-13.31649,1.21304,-0.31308,2.67559,1.31538,-0.19193,5.25329,-14.29969,-4.10901,-0.75036
23.64,19.38496,-4.47401,-0.44053,2.08986,-0.46447,-0.0264,3.46983,-9.39043,-0.5778,-0.25012,5.50794,-0.27911,-0.43721,3.04723,0.38843,-0.12034,-0.42883,0.02942,-0.17298,0.16933,-1.26579,-1.49144,0.06832,3.30295,-13.169,2.03578,-0.18412,2.77021,1.50596,-0.1819,5.45251,-14.24194,-3.22344,-0.76188
23.66,19.42281,-4.84783,-0.34525,2.09638,-0.47698,-0.02776,3.46891,-9.24255,-0.56734,-0.24271,5.49942,-0.28276,-0.4371,3.02366,0.43322,-0.12363,-0.42253,0.0291,-0.17592,0.17002,-1.42052,-1.30054,0.0589,2.91346,-13.0246,2.87565,-0.05926,2.85947,1.69095,-0.16969,5.64344,-14.18228,-2.31994,-0.77154
23.68,19.44715,-5.20645,-0.24624,2.1017,-0.48862,-0.02916,3.46793,-9.07529,-0.55499,-0.23556,5.48527,-0.28557,-0.4371,3.00715,0.47515,-0.12628,-0.4142,0.02892,-0.1787,0.17086,-1.606,-1.13554,0.04795,2.48047,-12.88864,3.70972,0.066,2.95776,1.84911,-0.1558,5.83939,-14.11823,-1.4195,-0.78056
23.7,19.47208,-5.56108,-0.14817,2.10388,-0.50067,-0.03072,3.46755,-8.92753,-0.54412,-0.22393,5.48831,-0.28957,-0.43721,2.99376,0.51652,-0.12928,-0.4037,0.02887,-0.18164,0.17197,-1.79579,-0.96556,0.03879,2.14272,-12.74986,4.53794,0.17957,3.04011,2.00586,-0.14185,6.02733,-14.0496,-0.5376,-0.78797
23.72,19.51428,-5.92567,-0.05378,2.10071,-0.51475,-0.03268,3.46921,-8.83978,-0.53858,-0.20214,5.53124,-0.29683,-0.4377,2.97825,0.56047,-0.13384,-0.39193,0.02895,-0.18503,0.17341,-1.95586,-0.75806,0.03557,2.06208,-12.58862,5.36348,0.26691,3.08093,2.18844,-0.13026,6.19449,-13.97719,0.31039,-0.79264
23.74,19.5521,-6.28727,0.03365,2.09455,-0.52976,-0.03466,3.46608,-8.77197,-0.5352,-0.17888,5.59092,-0.30504,-0.43786,2.96298,0.60476,-0.13858,-0.37963,0.02909,-0.18862,0.17496,-2.10669,-0.56558,0.03255,2.07813,-12.41894,6.15062,0.33975,3.10778,2.35085,-0.12072,6.35266,-13.90161,1.10924,-0.79684
23.76,19.5673,-6.63347,0.11256,2.08771,-0.54487,-0.03646,3.45139,-8.68699,-0.53086,-0.16175,5.64398,-0.3119,-0.43735,2.94945,0.64797,-0.14216,-0.3681,0.02924,-0.19213,0.17637,-2.26535,-0.43896,0.02565,2.0462,-12.25758,6.86914,0.4045,3.14476,2.44986,-0.11247,6.51254,-13.82298,1.8445,-0.80309
23.78,19.56627,-6.96209,0.18388,2.07946,-0.56029,-0.03813,3.42176,-8.58977,-0.52565,-0.15163,5.68937,-0.31724,-0.43614,2.9325,0.69265,-0.14492,-0.35902,0.02942,-0.19563,0.17751,-2.42638,-0.38734,0.017,2.01921,-12.09947,7.5131,0.4515,3.19749,2.4749,-0.10627,6.68458,-13.74189,2.49866,-0.81225
23.8,19.54917,-7.28594,0.24456,2.07034,-0.57617,-0.03963,3.38622,-8.51009,-0.52232,-0.14139,5.75133,-0.32324,-0.43418,2.91524,0.73689,-0.14736,-0.35012,0.02937,-0.19935,0.17866,-2.55889,-0.36683,0.0058,1.99548,-11.94847,8.07185,0.49097,3.22913,2.46449,-0.10282,6.82913,-13.65842,3.07523,-0.8227
23.82,19.51639,-7.6209,0.29201,2.06129,-0.5925,-0.04094,3.35573,-8.47894,-0.52385,-0.1234,5.86066,-0.33237,-0.43142,2.90193,0.77884,-0.15036,-0.33875,0.02885,-0.20353,0.18014,-2.62908,-0.3313,-0.00878,1.96208,-11.81088,8.5371,0.53618,3.199,2.46013,-0.10298,6.90261,-13.57013,3.58446,-0.83316
23.84,19.46969,-7.94787,0.33105,2.05182,-0.60896,-0.04215,3.31958,-8.46716,-0.52687,-0.10588,5.98719,-0.34174,-0.42788,2.8856,0.82125,-0.15345,-0.32851,0.02796,-0.20796,0.18156,-2.66146,-0.33369,-0.02458,1.92861,-11.68467,8.909,0.57245,3.15038,2.41635,-0.10655,6.94996,-13.47714,4.00729,-0.84598
23.86,19.41007,-8.25262,0.36579,2.04166,-0.62518,-0.04334,3.26865,-8.44578,-0.52799,-0.09538,6.10401,-0.34897,-0.42376,2.86079,0.86658,-0.15637,-0.32234,0.02674,-0.21248,0.18259,-2.68336,-0.42307,-0.04052,1.88876,-11.56968,9.19132,0.58916,3.11842,2.29278,-0.11238,7.00811,-13.38066,4.3337,-0.86306
23.88,19.34291,-8.54777,0.3972,2.0311,-0.64103,-0.04456,3.20622,-8.42267,-0.52747,-0.0889,6.23181,-0.35533,-0.41936,2.82721,0.91662,-0.1611,-0.31994,0.02513,-0.2173,0.18329,-2.69182,-0.59271,-0.05666,1.84639,-11.4672,9.39292,0.59167,3.08622,2.09716,-0.11942,7.06543,-13.27848,4.58,-0.88488
23.9,19.25937,-8.81735,0.4221,2.01976,-0.65689,-0.04583,3.13751,-8.40768,-0.52584,-0.08437,6.34343,-0.36017,-0.41467,2.78942,0.96332,-0.16496,-0.31872,0.02275,-0.22217,0.1839,-2.67624,-0.8009,-0.07254,1.79335,-11.38065,9.52545,0.58339,3.05309,1.88027,-0.1287,7.10805,-13.17284,4.75239,-0.90664
23.92,19.14851,-9.04378,0.43675,2.00722,-0.6733,-0.0472,3.06938,-8.40982,-0.52425,-0.07967,6.4014,-0.36271,-0.40955,2.75421,0.99758,-0.1636,-0.31558,0.01922,-0.2268,0.18462,-2.62799,-1.00812,-0.08807,1.70901,-11.31493,9.60096,0.56708,3.02115,1.69246,-0.14174,7.12246,-13.0666,4.85599,-0.92286
23.94,19.02594,-9.24838,0.44526,1.99399,-0.68971,-0.0487,2.99926,-8.42087,-0.52148,-0.0755,6.44119,-0.36439,-0.40442,2.71684,1.02769,-0.16174,-0.312,0.01472,-0.23173,0.18538,-2.56516,-1.24923,-0.10311,1.61402,-11.2686,9.63444,0.54442,2.98257,1.50393,-0.15589,7.11939,-12.95334,4.91313,-0.93757
23.96,18.90589,-9.45014,0.45125,1.98056,-0.70564,-0.05035,2.92511,-8.43119,-0.51629,-0.0723,6.49078,-0.36613,-0.39973,2.6736,1.0599,-0.16324,-0.30983,0.00941,-0.23727,0.18604,-2.50732,-1.56427,-0.11768,1.51909,-11.2412,9.63869,0.51571,2.93259,1.28354,-0.16871,7.10981,-12.82708,4.94181,-0.95415
23.98,18.78645,-9.65365,0.45407,1.96716,-0.72138,-0.05216,2.85426,-8.44556,-0.51004,-0.06672,6.53973,-0.36777,-0.39557,2.63041,1.09037,-0.16599,-0.30848,0.00321,-0.24306,0.18645,-2.45727,-1.95887,-0.1331,1.38814,-11.23818,9.62073,0.4822,2.86663,1.03721,-0.18059,7.0848,-12.68683,4.94898,-0.97025
24,18.67493,-9.83744,0.45218,1.95362,-0.73622,-0.05403,2.78096,-8.46402,-0.50202,-0.06344,6.58781,-0.36956,-0.3916,2.58144,1.11726,-0.17208,-0.30486,-0.00422,-0.24992,0.18713,-2.40678,-2.38833,-0.14635,1.30239,-11.2544,9.59699,0.44781,2.78728,0.82295,-0.19115,7.04958,-12.52998,4.94741,-0.985
24.02,18.58353,-9.97948,0.44442,1.93961,-0.7494,-0.05588,2.69854,-8.48253,-0.49124,-0.06784,6.6364,-0.37166,-0.38751,2.51948,1.13879,-0.18365,-0.2964,-0.01282,-0.25834,0.18881,-2.35065,-2.80512,-0.15237,1.36217,-11.28255,9.58349,0.41626,2.69561,0.69742,-0.19995,7.00917,-12.35498,4.94843,-0.99849
24.04,18.50742,-10.10361,0.43325,1.92608,-0.76137,-0.0577,2.61755,-8.50489,-0.47977,-0.0733,6.68409,-0.37387,-0.38358,2.45356,1.15414,-0.19841,-0.28523,-0.02254,-0.26765,0.19064,-2.29718,-3.25483,-0.15458,1.46971,-11.32993,9.57535,0.38543,2.58811,0.61193,-0.20735,6.95782,-12.16421,4.95166,-1.00999
24.06,18.44589,-10.23272,0.4223,1.91394,-0.77257,-0.05949,2.54743,-8.5313,-0.4692,-0.07433,6.73252,-0.37604,-0.38004,2.39195,1.16359,-0.21395,-0.27348,-0.0329,-0.27707,0.19198,-2.25681,-3.77778,-0.15715,1.54249,-11.40102,9.56714,0.35334,2.46135,0.519,-0.21351,6.89146,-11.96185,4.95622,-1.01972
24.08,18.41477,-10.36795,0.41443,1.90293,-0.78317,-0.06128,2.4919,-8.55221,-0.45991,-0.07099,6.77962,-0.37788,-0.37693,2.33682,1.16635,-0.22721,-0.26147,-0.04219,-0.28537,0.19355,-2.24278,-4.35942,-0.1592,1.61129,-11.49078,9.56277,0.32106,2.30773,0.42272,-0.21853,6.80372,-11.7535,4.96384,-1.02892
24.1,18.38716,-10.47933,0.40604,1.89482,-0.79164,-0.06283,2.43862,-8.58875,-0.45191,-0.06727,6.82754,-0.37963,-0.37368,2.28177,1.16395,-0.24512,-0.24475,-0.05305,-0.29559,0.19409,-2.20815,-4.94955,-0.16018,1.67725,-11.59236,9.56489,0.28928,2.16076,0.35852,-0.22269,6.72373,-11.54368,4.97747,-1.03519
24.12,18.32822,-10.53707,0.39325,1.89154,-0.79642,-0.06385,2.37487,-8.66589,-0.44476,-0.06837,6.88511,-0.38207,-0.3694,2.22113,1.15967,-0.27812,-0.2197,-0.06864,-0.31125,0.19211,-2.09285,-5.4976,-0.16077,1.73568,-11.69997,9.57261,0.25874,2.0598,0.35804,-0.22611,6.68636,-11.33633,4.99958,-1.03636
24.14,18.27551,-10.56794,0.38228,1.89188,-0.79887,-0.06459,2.31593,-8.75964,-0.43994,-0.06885,6.94257,-0.38419,-0.36495,2.16591,1.15521,-0.31617,-0.19038,-0.08409,-0.32811,0.1891,-1.94971,-6.02662,-0.16196,1.78959,-11.81099,9.58637,0.22887,1.9711,0.38025,-0.22906,6.65894,-11.13857,5.02627,-1.03572
24.16,18.25916,-10.59867,0.37839,1.8947,-0.80031,-0.06525,2.27621,-8.84905,-0.43896,-0.06391,6.99507,-0.38562,-0.36092,2.12734,1.15155,-0.34911,-0.16015,-0.09557,-0.34281,0.18637,-1.82505,-6.56516,-0.16458,1.83447,-11.92441,9.60401,0.19901,1.86891,0.38554,-0.2317,6.61671,-10.95618,5.05387,-1.03624
24.18,18.26445,-10.63051,0.38191,1.89997,-0.80087,-0.06578,2.25749,-8.93677,-0.44096,-0.05807,7.06439,-0.38852,-0.3561,2.10977,1.1503,-0.38333,-0.13049,-0.10422,-0.35653,0.18352,-1.69386,-7.10799,-0.16925,1.87691,-12.04096,9.61553,0.17048,1.77195,0.37271,-0.23367,6.57815,-10.79126,5.08276,-1.03893
24.2,18.2989,-10.62848,0.38367,1.90919,-0.79882,-0.06603,2.24159,-9.03852,-0.44803,-0.04625,7.09957,-0.38913,-0.35275,2.0982,1.15364,-0.41071,-0.09537,-0.10966,-0.36895,0.1803,-1.56983,-7.60266,-0.17411,1.90362,-12.14651,9.64539,0.14104,1.6736,0.37022,-0.23643,6.52764,-10.64822,5.11118,-1.03987
24.22,18.37136,-10.55746,0.37295,1.92392,-0.79243,-0.06585,2.20599,-9.17888,-0.46336,-0.0195,7.03332,-0.38267,-0.35404,2.07268,1.16261,-0.41921,-0.04754,-0.1118,-0.37988,0.17668,-1.4766,-7.99584,-0.17667,1.89408,-12.2235,9.72679,0.10687,1.56215,0.4048,-0.24153,6.44479,-10.53098,5.13755,-1.03474
24.24,18.46806,-10.45391,0.35587,1.94223,-0.78356,-0.06542,2.16848,-9.33272,-0.48277,0.00955,6.9354,-0.37476,-0.35676,2.04788,1.17393,-0.41983,0.00248,-0.1111,-0.38891,0.17281,-1.39244,-8.33335,-0.17928,1.86659,-12.28684,9.82572,0.07223,1.45229,0.44292,-0.24754,6.35224,-10.43847,5.16202,-1.02847
24.26,18.58009,-10.35343,0.33743,1.96226,-0.774,-0.06492,2.14374,-9.48151,-0.50333,0.03412,6.85938,-0.36964,-0.35855,2.03608,1.18495,-0.42238,0.0478,-0.10815,-0.39586,0.1691,-1.30513,-8.6615,-0.1835,1.83627,-12.34881,9.91489,0.03991,1.35215,0.45253,-0.25317,6.26572,-10.36948,5.18469,-1.02539
24.28,18.70325,-10.25576,0.31324,1.98399,-0.76382,-0.0644,2.1193,-9.65908,-0.52863,0.06677,6.76804,-0.36459,-0.36177,2.02697,1.19639,-0.42682,0.09401,-0.10522,-0.40263,0.16591,-1.22597,-8.97681,-0.1871,1.79332,-12.39831,10.01401,0.00436,1.25681,0.43308,-0.25841,6.18029,-10.32399,5.20633,-1.02469
24.3,18.84759,-10.13408,0.2807,2.00771,-0.75157,-0.06373,2.09539,-9.78935,-0.54789,0.08047,6.70459,-0.36058,-0.36328,2.0164,1.20055,-0.42952,0.13141,-0.09905,-0.40446,0.16289,-1.14425,-9.24265,-0.19257,1.74993,-12.45256,10.09513,-0.02322,1.16577,0.41207,-0.26459,6.09216,-10.30423,5.22334,-1.02464
24.32,19.02793,-9.95869,0.23896,2.03373,-0.73567,-0.06275,2.0745,-9.78158,-0.54781,0.0438,6.73012,-0.35972,-0.35865,2.00019,1.19149,-0.42501,0.15274,-0.08562,-0.39603,0.15967,-1.05205,-9.42103,-0.20341,1.71816,-12.53411,10.1228,-0.02759,1.07695,0.41637,-0.27326,5.99624,-10.31295,5.23073,-1.02318
24.34,19.22418,-9.76093,0.18964,2.0608,-0.71805,-0.06172,2.0476,-9.72224,-0.5395,-0.01097,6.78096,-0.35851,-0.35247,1.97574,1.17411,-0.42025,0.16654,-0.07082,-0.38343,0.15715,-0.96099,-9.54941,-0.21543,1.68845,-12.62215,10.13057,-0.0241,0.98777,0.41737,-0.28267,5.89677,-10.34659,5.23349,-1.02251
