T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.82,1.02725,0.89101,1.00705,0.71544,1.2214,1.10765,1.27875,0.77225,1.17026,1.32938,0.73016,1.16362,1.03423,1.03967,0.91109,0.94561,0.99977,0.99869,1.0092,1.02589,1.17709,1.05784,0.8258,1.19019,0.83067,1.06329,1.16579,1.02825,0.84594,0.83479,0.99561,0.98744,1.01322,1.06296,0.98927,1.16364,0.99705,1.25897,0.79095,0.93021,0.56073,1.22111,0.78276,0.34025,1.22074,0.84849,0.98622,0.96935,1.12001,1.13269,1.00065,1.0019,0.99421,0.98978,0.87723,0.97455,1.16343,0.77078,1.19773,0.96565,0.94684,0.98719,1.16026,1.1576,1.013,1.02403,0.99362,0.98555
22.84,1.05303,0.8928,1.01684,0.65422,1.23165,1.1422,1.28427,0.7489,1.17172,1.33401,0.57013,1.20478,0.99036,1.05106,0.90893,0.95195,0.99427,1.00884,1.0116,1.02236,1.18038,1.02897,0.9106,1.18301,0.82353,1.06025,1.11854,1.02844,0.85614,0.84197,0.99479,0.98958,1.01886,1.06603,0.97776,1.16191,0.9928,1.2813,0.77188,0.89812,0.54102,1.23278,0.78004,0.313,1.27912,0.78311,1.01394,0.95957,1.12219,1.12153,1.01548,0.99672,0.99267,0.99125,0.87346,0.98812,1.09934,0.78415,1.20247,0.96755,0.96785,0.9871,1.15291,1.1528,1.01537,1.02011,0.99078,0.98471
22.86,1.07682,0.89252,1.02091,0.59891,1.24368,1.17741,1.28875,0.72387,1.17205,1.33849,0.42475,1.23997,0.95669,1.06273,0.90561,0.95872,0.98845,1.01866,1.01408,1.01764,1.18385,1.00139,0.98494,1.17285,0.81852,1.05602,1.02614,1.02876,0.86656,0.85074,0.99385,0.99183,1.02103,1.06273,0.96573,1.16218,0.99098,1.29775,0.74731,0.85761,0.52428,1.24418,0.77943,0.28525,1.31458,0.7102,1.05709,0.94902,1.12548,1.10865,1.03016,0.99292,0.99105,0.99317,0.86941,0.99947,1.01996,0.80211,1.2057,0.97014,0.99455,0.98694,1.14507,1.14675,1.01801,1.01591,0.98967,0.98561
22.88,1.09839,0.89061,1.02,0.54945,1.25594,1.2111,1.29215,0.69708,1.17034,1.34276,0.29863,1.269,0.91754,1.07441,0.901,0.96601,0.9824,1.0261,1.01663,1.01171,1.18747,0.98838,1.06867,1.15913,0.8158,1.05058,0.9372,1.02924,0.87718,0.86144,0.9928,0.99419,1.01975,1.05284,0.95342,1.16403,0.99139,1.3102,0.71945,0.80858,0.51112,1.25527,0.78262,0.2573,1.33737,0.63263,1.09856,0.93791,1.12995,1.09357,1.04439,0.98992,0.98937,0.99553,0.86506,1.01721,0.97202,0.82476,1.20743,0.9734,1.04567,0.98671,1.1367,1.13909,1.02094,1.01142,0.99033,0.9882
22.9,1.1177,0.88753,1.01466,0.5056,1.26729,1.24133,1.29443,0.6691,1.16539,1.34676,0.19339,1.2923,0.87327,1.08587,0.89503,0.97395,0.97629,1.0307,1.01923,1.00479,1.1912,0.97824,1.11004,1.14113,0.81559,1.04393,0.86552,1.02992,0.88786,0.87435,0.99164,0.99664,1.01533,1.03599,0.94104,1.16697,0.99377,1.31982,0.69065,0.75233,0.50204,1.2658,0.79171,0.22977,1.35256,0.554,1.137,0.92641,1.13557,1.07549,1.05781,0.988,0.98765,0.9982,0.86045,1.0313,0.94964,0.85199,1.20756,0.97726,1.09052,0.98638,1.12787,1.12941,1.02413,1.00667,0.99257,0.99231
22.92,1.13482,0.88383,1.00542,0.46698,1.27704,1.26706,1.2956,0.64082,1.15584,1.35042,0.10838,1.31056,0.82514,1.09699,0.88777,0.9827,0.9703,1.0322,1.02183,0.99863,1.19496,0.96986,1.12491,1.11788,0.81816,1.0361,0.80429,1.0308,0.89845,0.88956,0.99038,0.99917,1.00833,1.01188,0.92879,1.17043,0.99774,1.32737,0.6632,0.69126,0.49733,1.27547,0.80858,0.2034,1.36295,0.47815,1.17125,0.91462,1.14217,1.05322,1.07014,0.98738,0.9859,1.00203,0.85568,1.04233,0.94019,0.88354,1.20593,0.98165,1.12386,0.98595,1.11868,1.11735,1.02754,1.00168,0.99602,0.99761
22.94,1.14999,0.87972,0.99653,0.43309,1.2851,1.28808,1.29574,0.61313,1.14046,1.35367,0.04164,1.32456,0.77535,1.10771,0.87934,0.99234,0.96458,1.0304,1.02438,0.99485,1.19869,0.96287,1.12379,1.08792,0.82371,1.02734,0.75655,1.03185,0.90866,0.9069,0.98905,1.00345,0.9998,0.99081,0.91677,1.17416,1.00564,1.3334,0.63835,0.62859,0.49675,1.28414,0.83408,0.17887,1.37016,0.40873,1.2005,0.90265,1.14952,1.02528,1.08119,0.98813,0.98416,1.00754,0.85081,1.05113,0.94093,0.91919,1.20235,0.98638,1.14722,0.98543,1.10937,1.10262,1.03111,0.99825,1.00037,1.00711
22.96,1.16347,0.87531,0.98983,0.40328,1.29169,1.30474,1.29511,0.5868,1.11878,1.35649,0,1.33499,0.7269,1.118,0.86999,1.00551,0.95924,1.02533,1.02685,0.99125,1.20234,0.95688,1.11051,1.04888,0.83226,1.01831,0.72379,1.03299,0.91811,0.92581,0.98766,1.00849,0.99524,0.97585,0.90502,1.17808,1.0162,1.3383,0.61634,0.56767,0.4993,1.29172,0.86686,0.15678,1.37517,0.34889,1.22437,0.89055,1.15731,0.99513,1.09095,0.99023,0.98246,1.01268,0.84589,1.05842,0.94935,0.9588,1.19664,0.99106,1.16209,0.98487,1.10034,1.08525,1.03472,0.99564,1.00876,1.01835
22.98,1.17548,0.87034,0.98362,0.37718,1.29723,1.31748,1.29417,0.56262,1.09268,1.35883,0,1.34238,0.68347,1.12773,0.86014,1.02544,0.95437,1.01726,1.02918,0.98788,1.20586,0.95141,1.08687,0.99866,0.84361,1.01025,0.70718,1.03412,0.92621,0.945,0.9863,1.01332,0.99137,0.96348,0.89358,1.18235,1.02557,1.3423,0.59658,0.5121,0.5031,1.29819,0.90214,0.13781,1.37857,0.30145,1.24276,0.8785,1.16513,0.97663,1.09941,0.99347,0.98084,1.01741,0.84103,1.06485,0.96281,1.00404,1.18868,0.99508,1.16929,0.98431,1.09225,1.06605,1.03823,0.99309,1.01565,1.02736
23,1.18612,0.86438,0.9791,0.35465,1.30208,1.32682,1.2936,0.54158,1.06897,1.36062,0,1.34704,0.64905,1.13671,0.85038,1.04285,0.95005,1.00683,1.03129,0.98476,1.20916,0.94601,1.05521,0.97032,0.85722,1.00511,0.70841,1.03504,0.93215,0.96244,0.98504,1.0178,0.98903,0.95626,0.88257,1.18732,1.03216,1.34557,0.5782,0.46513,0.50538,1.30347,0.93082,0.12281,1.3807,0.26904,1.25569,0.86681,1.17251,0.95927,1.10658,0.99748,0.97937,1.02169,0.83635,1.07103,0.97827,1.07526,1.1785,0.99758,1.16876,0.98385,1.08611,1.04704,1.04142,0.99068,1.01972,1.0325
23.02,1.19543,0.85686,0.97748,0.33577,1.30657,1.33327,1.29417,0.52458,1.05992,1.36182,0,1.34912,0.62706,1.14476,0.84139,1.05692,0.9464,0.99753,1.03308,0.98194,1.21212,0.94026,1.02059,0.94421,0.8724,1.00496,0.73003,1.03558,0.93492,0.97575,0.98399,1.02171,0.98898,0.95653,0.87219,1.19333,1.03448,1.34818,0.56021,0.42896,0.50311,1.30751,0.94103,0.11258,1.38095,0.25388,1.26329,0.85586,1.17902,0.94433,1.11242,1.00357,0.97811,1.0255,0.83204,1.07742,0.99256,1.12309,1.16623,0.99765,1.15932,0.98359,1.08318,1.03139,1.04404,0.98853,1.0198,1.03231
23.04,1.20349,0.8471,0.97964,0.32061,1.31083,1.33737,1.29641,0.51218,1.07546,1.36239,0,1.34857,0.61954,1.15177,0.83372,1.06724,0.94343,0.99183,1.03451,0.97939,1.21464,0.9338,0.99585,0.9209,0.88854,1.01086,0.77523,1.03556,0.93372,0.98332,0.98324,1.02494,0.99164,0.96564,0.86256,1.20074,1.03139,1.3502,0.54219,0.40415,0.49405,1.31035,0.92326,0.10769,1.38095,0.25792,1.26578,0.84591,1.18435,0.93281,1.11701,1.01163,0.97709,1.0289,0.82828,1.08437,1.00566,1.15639,1.15201,0.99478,1.13834,0.98359,1.08445,1.02201,1.04588,0.98673,1.01519,1.02581
23.06,1.21041,0.83441,0.98596,0.30916,1.31486,1.33961,1.30036,0.50446,1.11259,1.36231,0,1.345,0.62702,1.15776,0.82776,1.07378,0.94111,0.98686,1.03563,0.9771,1.21664,0.92629,0.98935,0.90061,0.90526,1.02224,0.84738,1.03488,0.92813,0.98508,0.98285,1.02745,0.99681,0.98329,0.85379,1.20979,1.02209,1.35168,0.52429,0.38991,0.47759,1.31206,0.87561,0.10842,1.38084,0.28348,1.26331,0.83709,1.18836,0.92524,1.12052,1.01843,0.97629,1.0319,0.82526,1.09217,1.01428,1.18021,1.1358,0.98905,1.10083,0.98394,1.09029,1.01978,1.04684,0.98531,1.0059,1.01281
23.08,1.21628,0.81824,0.99627,0.30143,1.3185,1.34045,1.30554,0.50116,1.15795,1.36155,0,1.33741,0.64858,1.16282,0.82374,1.07675,0.9393,0.983,1.03653,0.97507,1.21799,0.91757,0.99184,0.88346,0.92234,1.0369,0.94852,1.03346,0.91814,0.9827,0.98284,1.02928,1.00717,1.01341,0.84593,1.22043,1.00607,1.35265,0.50726,0.38447,0.45501,1.31279,0.80493,0.11488,1.37853,0.33386,1.25586,0.82941,1.19101,0.92174,1.12321,1.02359,0.97564,1.03453,0.82317,1.10087,1.01101,1.19747,1.11743,0.98121,1.03791,0.98464,1.10031,1.02279,1.04687,0.98427,0.99659,0.99729
23.1,1.22113,0.79826,1.01854,0.29762,1.32149,1.34029,1.31121,0.5018,1.19984,1.36011,0,1.32371,0.68172,1.167,0.82181,1.07635,0.93783,0.98057,1.03736,0.97333,1.21857,0.90758,1.0052,0.86959,0.93963,1.05192,1.10564,1.03133,0.90423,0.97932,0.9832,1.03051,1.02006,1.05368,0.83914,1.2324,0.99204,1.35313,0.49266,0.38552,0.42895,1.31265,0.72301,0.12712,1.37432,0.41328,1.24345,0.82288,1.19226,0.92221,1.12537,1.02678,0.97504,1.03677,0.82227,1.11037,0.99819,1.20985,1.09667,0.9726,0.97251,0.98569,1.11346,1.02701,1.04599,0.98356,0.99017,0.98798
23.12,1.22494,0.77452,1.04421,0.29806,1.32357,1.33955,1.31667,0.50578,1.23355,1.35793,0.07194,1.29937,0.72239,1.17039,0.8221,1.07293,0.9365,0.97979,1.0383,0.9719,1.21823,0.89647,1.0365,0.85919,0.957,1.06464,1.19333,1.02854,0.88716,0.97855,0.98391,1.03125,1.02919,1.07879,0.8336,1.24514,0.97985,1.35308,0.48216,0.39032,0.40242,1.31177,0.64096,0.14517,1.36698,0.52637,1.2264,0.81748,1.19207,0.92624,1.12728,1.02781,0.97436,1.03858,0.8228,1.12043,0.98629,1.21834,1.07319,0.9648,0.93063,0.98705,1.12846,1.02796,1.04424,0.98313,0.9854,0.98108
23.14,1.22769,0.7474,1.06721,0.30313,1.3245,1.33864,1.32148,0.51254,1.25911,1.35491,0.18534,1.25295,0.76581,1.17304,0.82465,1.06691,0.93517,0.98073,1.03946,0.97081,1.21682,0.88441,1.06965,0.85232,0.97435,1.07345,1.2328,1.02517,0.86776,0.98338,0.98492,1.0316,1.03261,1.08763,0.82947,1.25805,0.96755,1.35244,0.47736,0.3961,0.37777,1.31026,0.56575,0.1693,1.35361,0.67785,1.20552,0.81318,1.19041,0.93318,1.12918,1.02658,0.97351,1.03996,0.82497,1.13076,0.97154,1.22363,1.04658,0.95911,0.89931,0.98867,1.14414,1.02194,1.04172,0.98293,0.98356,0.97841
23.16,1.22939,0.71779,1.08671,0.31328,1.32408,1.33796,1.32545,0.52155,1.27808,1.35087,0.36821,1.14625,0.80755,1.17503,0.82945,1.05906,0.93378,0.98329,1.04087,0.97007,1.21422,0.87165,1.1004,0.84887,0.99161,1.07764,1.2512,1.02134,0.84683,0.99545,0.98618,1.03165,1.02943,1.07969,0.82688,1.27047,0.95593,1.35115,0.47952,0.40046,0.35646,1.30821,0.5005,0.20004,1.32552,0.87141,1.18221,0.80991,1.18723,0.94198,1.13113,1.02321,0.97248,1.04089,0.82891,1.14111,0.95533,1.22618,1.01632,0.95631,0.87984,0.99048,1.15963,1.0062,1.03853,0.9829,0.98527,0.98082
23.18,1.23002,0.68712,1.10254,0.32884,1.32205,1.33781,1.3285,0.53227,1.292,1.3456,0.68071,0.92512,0.84401,1.17641,0.83638,1.05066,0.93236,0.98715,1.04249,0.9697,1.21035,0.85857,1.12676,0.84858,1.01632,1.07714,1.25773,1.01724,0.82528,1.02747,0.98761,1.03147,1.01958,1.05304,0.82591,1.28182,0.94555,1.34911,0.48983,0.40138,0.3394,1.3057,0.44636,0.23796,1.24178,1.1315,1.15862,0.80761,1.18252,0.95108,1.13311,1.01804,0.97128,1.04137,0.83462,1.15111,0.93895,1.22639,0.99148,0.95665,0.87191,0.99238,1.17421,0.98991,1.03487,0.98301,0.99042,0.98815
23.2,1.22955,0.6572,1.11484,0.35013,1.31802,1.33844,1.33061,0.54402,1.30196,1.3388,1.20974,0.80175,0.87283,1.17722,0.84515,1.04369,0.93105,0.99175,1.04416,0.96966,1.20521,0.84575,1.148,0.85109,1.04328,1.07213,1.25584,1.01316,0.80418,1.0655,0.98908,1.03109,1.00374,1.00348,0.82664,1.29165,0.93682,1.3462,0.50955,0.3974,0.32728,1.30287,0.40375,0.28324,0.85674,1.23591,1.13735,0.80625,1.17633,0.9584,1.13492,1.01173,0.97004,1.04142,0.84194,1.16039,0.92364,1.22455,0.97598,0.95998,0.87427,0.99423,1.18733,0.97353,1.03101,0.98322,0.99823,0.99931
23.22,1.22789,0.62984,1.12379,0.37745,1.31131,1.33994,1.33174,0.55612,1.30874,1.33021,1.31179,0.72753,0.89291,1.17746,0.85542,1.04042,0.93004,0.99642,1.04565,0.96999,1.19884,0.83381,1.16403,0.85595,1.06429,1.06305,1.24658,1.00941,0.78456,1.09896,0.99049,1.03056,0.99209,0.96884,0.82917,1.29973,0.93006,1.34226,0.54013,0.38781,0.32066,1.29985,0.37267,0.33547,0.6287,1.27155,1.12089,0.80584,1.16875,0.96176,1.13629,1.00516,0.96893,1.041,0.85061,1.1686,0.91056,1.22086,0.96248,0.96581,0.88511,0.99591,1.1986,0.95616,1.02725,0.98353,1.0144,1.02349
23.24,1.22497,0.6063,1.12982,0.41133,1.30074,1.34221,1.33187,0.56796,1.31291,1.31951,1.33548,0.68715,0.90438,1.17708,0.86687,1.04251,0.92961,1.00117,1.04674,0.97076,1.1913,0.82312,1.17516,0.86273,1.08024,1.05037,1.2295,1.00625,0.76718,1.12566,0.99175,1.02986,0.98234,0.93732,0.83356,1.30608,0.9253,1.33701,0.58339,0.37277,0.3199,1.2968,0.35266,0.39387,0.51714,1.28647,1.11081,0.80649,1.15983,0.95962,1.13687,0.99957,0.96811,1.04003,0.86033,1.17561,0.90058,1.21552,0.95126,0.97351,0.90241,0.9973,1.20792,0.93969,1.02385,0.98393,1.03097,1.04559
23.26,1.22064,0.58713,1.13349,0.45268,1.28418,1.34504,1.33098,0.57912,1.31489,1.30624,1.34414,0.67154,0.90817,1.17594,0.87923,1.05013,0.93006,1.00748,1.04719,0.9721,1.18271,0.81384,1.18169,0.87095,1.09204,1.03482,1.20294,1.00378,0.75241,1.14571,0.99282,1.02899,0.97366,0.9103,0.83984,1.31089,0.92232,1.32998,0.64129,0.35337,0.32514,1.29383,0.34288,0.45757,0.46376,1.29161,1.10736,0.8084,1.14962,0.95165,1.13626,0.99723,0.96777,1.03834,0.87075,1.18146,0.89432,1.20868,0.94235,0.98235,0.92403,0.99838,1.2154,0.9254,1.0209,0.98443,1.04476,1.06332
23.28,1.21481,0.5725,1.13558,0.5025,1.2577,1.34808,1.32906,0.58932,1.31498,1.28983,1.34689,0.6746,0.90585,1.17384,0.89219,1.06185,0.93174,1.01145,1.04678,0.97424,1.17333,0.80589,1.18383,0.88006,1.10052,1.01763,1.1648,1.00194,0.74042,1.15991,0.99373,1.0279,0.96673,0.88946,0.84794,1.31436,0.92059,1.32045,0.71518,0.33146,0.33621,1.29102,0.34244,0.52554,0.4449,1.29063,1.10947,0.81187,1.13819,0.93889,1.13397,0.99572,0.96808,1.0356,0.88142,1.18631,0.8922,1.20061,0.9356,0.99141,0.94736,0.99917,1.22119,0.91407,1.01835,0.98506,1.05517,1.0763
23.3,1.20742,0.56246,1.13698,0.56154,1.21377,1.351,1.32613,0.59839,1.31337,1.26969,1.34638,0.69137,0.89937,1.17052,0.90536,1.07523,0.93499,1.01316,1.04527,0.97745,1.16368,0.79906,1.18146,0.88936,1.10637,1.00089,1.11512,1.00051,0.73131,1.16908,0.99456,1.02657,0.96201,0.87567,0.85765,1.31665,0.91942,1.30733,0.80414,0.30939,0.35267,1.28846,0.35043,0.59609,0.44847,1.28503,1.11528,0.81727,1.12573,0.92354,1.12943,0.99506,0.96921,1.03144,0.89169,1.19035,0.89455,1.19178,0.93076,0.99958,0.96912,0.99978,1.22543,0.90613,1.01602,0.98581,1.06198,1.08458
23.32,1.19845,0.55697,1.13853,0.6301,1.13644,1.35354,1.32222,0.60621,1.31013,1.24536,1.34369,0.71727,0.89067,1.16565,0.91824,1.08786,0.94013,1.01276,1.04247,0.98197,1.15451,0.79314,1.17411,0.8981,1.11013,0.99392,1.06165,0.99963,0.72515,1.17376,0.99538,1.02494,0.95976,0.86933,0.86866,1.31787,0.91811,1.28884,0.90392,0.2893,0.37385,1.28619,0.36609,0.66678,0.46678,1.27558,1.1228,0.825,1.11263,0.90822,1.12198,0.99522,0.9713,1.02546,0.90084,1.19377,0.90155,1.18288,0.92757,1.01113,0.9859,1.00063,1.22823,0.90187,1.01368,0.98673,1.06514,1.0883
23.34,1.18785,0.55589,1.14073,0.70829,0.99399,1.35556,1.31733,0.61276,1.30523,1.21672,1.33938,0.74812,0.8815,1.15889,0.93038,1.09812,0.94733,1.01045,1.03826,0.98798,1.14659,0.78801,1.16105,0.90567,1.11225,0.99035,1.02345,0.99896,0.72185,1.17429,0.99628,1.02299,0.96011,0.87053,0.8807,1.31811,0.91622,1.26185,1.01173,0.27265,0.39909,1.28425,0.38899,0.73479,0.49413,1.26287,1.13042,0.83539,1.09937,0.89513,1.11095,0.99611,0.97438,1.01727,0.90831,1.19668,0.91311,1.17464,0.92574,1.01743,0.99515,1.00176,1.2297,0.90139,1.01109,0.98782,1.06465,1.0876
23.36,1.17555,0.55886,1.14354,0.7962,0.91405,1.35704,1.31145,0.6182,1.29849,1.18402,1.33388,0.78041,0.87323,1.14992,0.9414,1.10521,0.9565,1.00633,1.03269,0.99545,1.14045,0.78364,1.14133,0.91174,1.1131,0.98976,1.01869,0.99819,0.72122,1.17073,0.9973,1.02066,0.96294,0.87894,0.89351,1.31745,0.91378,1.21991,1.12591,0.2601,0.42784,1.28261,0.419,0.79765,0.52608,1.2475,1.13703,0.84856,1.08647,0.88574,1.09576,0.99766,0.97838,1.00669,0.91384,1.19911,0.92868,1.16766,0.925,1.01847,0.99618,1.00306,1.22998,0.90465,1.0081,0.98911,1.06066,1.08264
23.38,1.16151,0.56533,1.14628,0.89315,0.8661,1.358,1.30454,0.6227,1.28962,1.14824,1.3276,0.81131,0.867,1.13856,0.95096,1.10886,0.96717,1.00055,1.02602,1.00807,1.13625,0.7802,1.11434,0.91624,1.11297,0.99147,1.04382,0.99729,0.72286,1.16297,0.99845,1.01796,0.96793,0.8938,0.9068,1.316,0.91137,1.14837,1.17068,0.25184,0.45948,1.28123,0.45606,0.85328,0.55906,1.23028,1.14186,0.86434,1.07456,0.88078,1.07627,0.9998,0.98304,0.99694,0.91751,1.201,0.94699,1.16223,0.92512,1.01548,0.99045,1.00457,1.22925,0.91147,1.00467,0.99059,1.05341,1.07365
23.4,1.14588,0.57448,1.1478,0.9962,0.84653,1.35846,1.29665,0.62652,1.27828,1.11155,1.32096,0.83875,0.86368,1.12487,0.95866,1.10904,0.97848,0.99669,1.01884,1.02497,1.13376,0.77805,1.08085,0.91934,1.11211,0.99427,1.07852,0.99631,0.72628,1.15071,0.99971,1.01494,0.97454,0.91381,0.92014,1.3139,0.91,1.00759,1.18577,0.24782,0.49307,1.28004,0.49978,0.89985,0.59042,1.21241,1.14438,0.8821,1.06442,0.88052,1.05312,1.00477,0.9879,0.99017,0.91964,1.20216,0.96596,1.15837,0.92587,1.01051,0.98116,1.00621,1.22772,0.92153,1.00089,0.99223,1.04339,1.06108
23.42,1.12916,0.58539,1.14684,1.12648,0.85466,1.35844,1.28795,0.62995,1.26411,1.07751,1.31436,0.86142,0.86398,1.10923,0.9641,1.10587,0.98926,0.99263,1.01196,1.04002,1.13249,0.77761,1.04442,0.92134,1.11071,0.99669,1.10662,0.99531,0.73091,1.1334,1.00199,1.01164,0.9821,0.93721,0.93298,1.31131,0.91086,0.91228,1.17969,0.24799,0.5273,1.27896,0.54942,0.93594,0.61848,1.19536,1.14416,0.9009,1.05695,0.88484,1.02818,1.01051,0.99243,0.98366,0.92071,1.2024,0.98299,1.15583,0.92708,1.00613,0.97217,1.00785,1.22561,0.93439,0.99847,0.99399,1.03136,1.04566
23.44,1.11194,0.59721,1.14229,1.18361,0.89228,1.35795,1.27869,0.63332,1.24663,1.05009,1.30813,0.87885,0.8682,1.09226,0.96698,1.09958,0.9984,0.98831,1.00621,1.05242,1.13186,0.77924,1.0117,0.9226,1.10888,0.99751,1.12184,0.99438,0.73631,1.11019,1.0045,1.00816,0.98997,0.96227,0.94487,1.3084,0.91487,0.84743,1.14778,0.25228,0.56092,1.27789,0.6041,0.96109,0.64259,1.18054,1.14094,0.91971,1.05289,0.89322,1.00444,1.01646,0.99612,0.97793,0.92124,1.20152,0.99586,1.1542,0.92864,1.00462,0.96659,1.00939,1.22312,0.94955,0.99654,0.99581,1.01809,1.02823
23.46,1.09501,0.60944,1.13333,1.21231,0.96372,1.35697,1.26911,0.63704,1.22512,1.03189,1.30238,0.89134,0.87616,1.07479,0.96721,1.09069,1.00983,0.98401,1.00218,1.06173,1.13133,0.78304,0.99515,0.92348,1.10666,0.99614,1.12301,0.99352,0.74221,1.07976,1.00688,1.0046,0.99762,0.98735,0.95545,1.30526,0.92245,0.80407,1.06286,0.26073,0.59296,1.2767,0.66313,0.97618,0.66298,1.16882,1.13472,0.93754,1.05255,0.90467,0.99298,1.02225,0.99865,0.97339,0.92169,1.19944,1.00661,1.15305,0.93052,1.00712,0.96614,1.01078,1.22034,0.96652,0.99468,0.99766,1.00443,1.00975
23.48,1.07921,0.62188,1.11961,1.22675,1.1062,1.35548,1.25945,0.64157,1.19856,1.02275,1.29702,0.8999,0.88706,1.05797,0.96491,1.08026,1.01654,0.98006,1.00027,1.0677,1.13043,0.78891,0.99187,0.92435,1.10404,0.99277,1.10971,0.99276,0.74851,1.04061,1.00913,1.00105,1.00897,1.02066,0.96444,1.30193,0.93326,0.77842,0.93143,0.27338,0.6228,1.27523,0.7258,0.98333,0.68066,1.16021,1.12583,0.95339,1.05581,0.91754,0.98803,1.02746,0.99984,0.97036,0.92244,1.19617,1.01097,1.15191,0.93271,1.01319,0.97108,1.01202,1.21731,0.9846,0.99291,0.99947,0.99571,0.99575
23.5,1.06563,0.63445,1.10136,1.23217,1.20221,1.35342,1.24993,0.6474,1.16583,1.02007,1.29162,0.90599,0.89951,1.04343,0.9604,1.07019,1.01713,0.9769,1.00051,1.07014,1.12879,0.79644,0.99422,0.92551,1.10092,0.98818,1.0811,0.99204,0.75521,0.99592,1.01123,0.99885,1.01985,1.05357,0.97158,1.29842,0.94635,0.76798,0.82271,0.29024,0.64999,1.2733,0.79091,0.98537,0.69721,1.15375,1.11516,0.96617,1.06206,0.92942,0.98759,1.03152,0.99969,0.9691,0.92379,1.19187,1.00784,1.15036,0.93528,1.02118,0.9804,1.01317,1.21401,1.00557,0.99123,1.00231,0.99028,0.98801
23.52,1.05541,0.64725,1.07963,1.2304,1.25463,1.35077,1.24079,0.65501,1.12567,1.02011,1.28554,0.91125,0.91174,1.03302,0.95407,1.06305,1.01156,0.97501,1.00279,1.06874,1.12612,0.80506,0.99953,0.92724,1.09722,0.98351,1.03604,0.99135,0.76242,0.97199,1.01321,0.99739,1.02769,1.07524,0.97662,1.29468,0.96029,0.77144,0.72258,0.31118,0.6743,1.27073,0.85682,0.98534,0.71453,1.14794,1.10405,0.97484,1.07053,0.93755,0.99172,1.03394,0.99827,0.96982,0.92597,1.1868,1.00065,1.14804,0.93827,1.02905,0.9923,1.0143,1.21038,1.03592,0.98966,1.0052,0.9862,0.98212
23.54,1.04937,0.6604,1.05604,1.2215,1.28599,1.34746,1.23216,0.66491,1.07647,1.01931,1.27791,0.91719,0.92236,1.02821,0.94631,1.06125,0.99978,0.97469,1.00679,1.06323,1.12216,0.81425,1.01005,0.92975,1.0928,0.97971,0.98779,0.99062,0.77025,0.9521,1.01506,0.99622,1.03256,1.08822,0.97948,1.29065,0.9737,0.78809,0.63548,0.33605,0.69578,1.26728,0.92207,0.98595,0.73457,1.14111,1.09387,0.97872,1.08045,0.93955,1.00063,1.03434,0.99575,0.97264,0.92914,1.18121,0.99645,1.1446,0.94176,1.03524,1.00941,1.01545,1.20632,1.0585,0.98816,1.00749,0.98358,0.97823
23.56,1.04784,0.67394,1.03232,1.20394,1.30606,1.34342,1.22402,0.67759,1.01537,1.01479,1.26754,0.92492,0.93076,1.02943,0.9375,1.06605,0.99081,0.97606,1.01215,1.05332,1.11674,0.82357,1.01744,0.93316,1.08757,0.9773,0.95981,0.98984,0.77879,0.9366,1.01679,0.99539,1.03474,1.09446,0.9802,1.28629,0.98568,0.81767,0.56232,0.36457,0.71483,1.26271,0.98615,0.98934,0.75907,1.13175,1.08546,0.97775,1.09113,0.93416,1.02434,1.03261,0.99231,0.9775,0.93336,1.17532,0.99374,1.13979,0.94579,1.03908,1.02998,1.01669,1.20176,1.07467,0.98675,1.00911,0.9824,0.97625
23.58,1.05034,0.68771,1.01007,1.1741,1.31952,1.33868,1.21623,0.6934,0.97323,1.00426,1.25284,0.93506,0.93721,1.0358,0.92802,1.07701,0.97971,0.97899,1.01839,1.03888,1.10975,0.83269,1.01949,0.93749,1.08152,0.97631,0.93823,0.989,0.78799,0.92537,1.0184,0.99491,1.03468,1.09559,0.97903,1.28162,0.99576,0.85995,0.50233,0.39588,0.73207,1.25671,1.07721,0.997,0.78937,1.11859,1.07875,0.97256,1.10203,0.92143,1.05041,1.02884,0.98821,0.98417,0.9386,1.16935,0.99297,1.13345,0.95033,1.04063,1.04497,1.01803,1.19669,1.08567,0.98544,1.01004,0.98243,0.97588
23.6,1.05595,0.70126,0.99529,1.12452,1.32874,1.3334,1.20858,0.71251,0.94268,0.993,1.23143,0.94773,0.94285,1.04558,0.91827,1.09227,0.96741,0.9831,1.02497,1.02005,1.10124,0.84131,1.01552,0.94264,1.07472,0.97639,0.92402,0.98809,0.79764,0.91812,1.01984,0.99478,1.03295,1.09311,0.97636,1.27677,1.00763,0.91413,0.45467,0.42819,0.74814,1.24901,1.13759,1.01877,0.82617,1.10056,1.07269,0.96434,1.11259,0.90267,1.07581,1.02346,0.98376,0.99219,0.94471,1.16349,0.99445,1.12558,0.95525,1.04052,1.05445,1.01946,1.19118,1.09249,0.98425,1.01029,0.98337,0.97668
